city,type,value
昌吉州,PM10,254.25
昌吉州,PM2.5,51.17
昌吉州,SO2,7.5
昌都,AQI,35.17
昌都,CO,0.5
昌都,NO2,15.79
昌都,O3,84.88
昌都,PM10,28.5
昌都,PM2.5,9.54
昌都,SO2,7.83
昭通,AQI,46.88
昭通,CO,0.63
昭通,NO2,19.04
昭通,O3,73.55
昭通,PM10,50.25
昭通,PM2.5,17.21
昭通,SO2,7.29
晋中,AQI,58.42
晋中,CO,0.64
晋中,NO2,39.96
晋中,O3,107.83
晋中,PM10,60.21
晋中,PM2.5,25.62
晋中,SO2,15.17
晋城,AQI,95.79
晋城,CO,0.85
晋城,NO2,45.83
晋城,O3,110.38
晋城,PM10,130.42
晋城,PM2.5,37.29
晋城,SO2,11.92
普洱,AQI,60.12
普洱,CO,0.38
普洱,NO2,25.5
普洱,O3,76.21
普洱,PM10,68.25
普洱,PM2.5,38.79
普洱,SO2,6.83
景德镇,AQI,66.46
景德镇,CO,0.54
景德镇,NO2,22.5
景德镇,O3,71.88
景德镇,PM10,82.5
景德镇,PM2.5,33.67
景德镇,SO2,11.75
曲靖,AQI,57.33
曲靖,CO,1.24
曲靖,NO2,15.17
曲靖,O3,83.42
曲靖,PM10,63.62
曲靖,PM2.5,29.71
曲靖,SO2,16.0
朔州,AQI,78.62
朔州,CO,0.68
朔州,NO2,40.5
朔州,O3,100.71
朔州,PM10,105.88
朔州,PM2.5,33.42
朔州,SO2,20.21
朝阳,AQI,63.71
朝阳,CO,0.92
朝阳,NO2,19.88
朝阳,O3,120.5
朝阳,PM10,73.79
朝阳,PM2.5,28.38
朝阳,SO2,15.88
本溪,AQI,66.25
本溪,CO,1.51
本溪,NO2,41.12
本溪,O3,81.38
本溪,PM10,82.04
本溪,PM2.5,31.08
本溪,SO2,28.92
来宾,AQI,69.29
来宾,CO,0.84
来宾,NO2,18.62
来宾,O3,84.25
来宾,PM10,86.75
来宾,PM2.5,45.62
来宾,SO2,13.83
杭州,AQI,72.25
杭州,CO,0.6
杭州,NO2,46.04
杭州,O3,92.25
杭州,PM10,87.67
杭州,PM2.5,34.38
杭州,SO2,8.75
松原,AQI,56.79
松原,CO,0.55
松原,NO2,23.17
松原,O3,76.29
松原,PM10,63.88
松原,PM2.5,15.92
松原,SO2,5.79
林芝,AQI,22.74
林芝,CO,0.38
林芝,NO2,6.17
林芝,O3,70.26
林芝,PM10,7.86
林芝,PM2.5,9.5
林芝,SO2,7.43
果洛州,AQI,33.83
果洛州,CO,0.5
果洛州,NO2,10.29
果洛州,O3,82.67
果洛州,PM10,28.05
果洛州,PM2.5,22.92
果洛州,SO2,24.58
枣庄,AQI,86.96
枣庄,CO,0.87
枣庄,NO2,44.21
枣庄,O3,104.79
枣庄,PM10,118.46
枣庄,PM2.5,41.62
枣庄,SO2,21.83
柳州,AQI,72.96
柳州,CO,0.89
柳州,NO2,22.79
柳州,O3,74.83
柳州,PM10,86.62
柳州,PM2.5,51.21
柳州,SO2,13.83
株洲,AQI,74.71
株洲,CO,0.76
株洲,NO2,42.0
株洲,O3,73.25
株洲,PM10,95.46
株洲,PM2.5,48.33
株洲,SO2,12.83
桂林,AQI,75.12
桂林,CO,1.06
桂林,NO2,31.29
桂林,O3,64.0
桂林,PM10,92.92
桂林,PM2.5,54.54
桂林,SO2,12.29
梅州,AQI,55.08
梅州,CO,0.73
梅州,NO2,19.83
梅州,O3,87.0
梅州,PM10,53.8
梅州,PM2.5,33.88
梅州,SO2,9.67
梧州,AQI,44.29
梧州,CO,0.93
梧州,NO2,21.38
梧州,O3,24.38
梧州,PM10,44.83
梧州,PM2.5,25.96
梧州,SO2,12.42
楚雄州,AQI,56.17
楚雄州,CO,0.61
楚雄州,NO2,14.79
楚雄州,O3,98.96
楚雄州,PM10,59.62
楚雄州,PM2.5,34.0
楚雄州,SO2,12.96
榆林,AQI,52.54
榆林,CO,0.6
榆林,NO2,23.67
榆林,O3,107.79
榆林,PM10,57.25
榆林,PM2.5,27.17
榆林,SO2,9.21
武威,AQI,40.25
武威,CO,0.44
武威,NO2,21.38
武威,O3,111.33
武威,PM10,31.76
武威,PM2.5,14.92
武威,SO2,2.88
武汉,AQI,84.38
武汉,CO,1.0
武汉,NO2,64.29
武汉,O3,96.5
武汉,PM10,101.62
武汉,PM2.5,46.67
武汉,SO2,11.88
毕节,AQI,59.67
毕节,CO,0.51
毕节,NO2,17.71
毕节,O3,56.04
毕节,PM10,60.33
毕节,PM2.5,42.04
毕节,SO2,8.78
永州,AQI,66.29
永州,CO,0.65
永州,NO2,32.67
永州,O3,64.42
永州,PM10,76.0
永州,PM2.5,45.38
永州,SO2,13.92
汉中,AQI,65.58
汉中,CO,0.8
汉中,NO2,23.46
汉中,O3,68.42
汉中,PM10,80.62
汉中,PM2.5,33.88
汉中,SO2,12.38
汕头,AQI,59.88
汕头,CO,0.61
汕头,NO2,15.58
汕头,O3,125.92
汕头,PM10,57.0
汕头,PM2.5,30.0
汕头,SO2,9.46
汕尾,AQI,53.17
汕尾,CO,0.64
汕尾,NO2,10.46
汕尾,O3,117.79
汕尾,PM10,57.08
汕尾,PM2.5,28.21
汕尾,SO2,8.0
江门,AQI,38.38
江门,CO,0.76
江门,NO2,28.0
江门,O3,62.08
江门,PM10,40.42
江门,PM2.5,23.83
江门,SO2,5.67
江阴,AQI,68.0
江阴,CO,0.57
江阴,NO2,50.5
江阴,O3,94.96
江阴,PM10,81.62
江阴,PM2.5,35.62
江阴,SO2,15.67
池州,AQI,64.5
池州,CO,0.63
池州,NO2,27.29
池州,O3,107.96
池州,PM10,71.33
池州,PM2.5,29.78
池州,SO2,10.79
沈阳,AQI,80.96
沈阳,CO,1.14
沈阳,NO2,42.38
沈阳,O3,91.54
沈阳,PM10,110.83
沈阳,PM2.5,50.67
沈阳,SO2,34.04
沧州,AQI,66.33
沧州,CO,0.54
沧州,NO2,20.88
沧州,O3,129.12
沧州,PM10,81.42
沧州,PM2.5,36.21
沧州,SO2,19.92
河池,AQI,61.88
河池,CO,0.69
河池,NO2,20.5
河池,O3,43.5
河池,PM10,72.79
河池,PM2.5,38.38
河池,SO2,7.46
河源,AQI,42.21
河源,CO,0.89
河源,NO2,16.17
河源,O3,79.17
河源,PM10,44.33
河源,PM2.5,26.5
河源,SO2,6.25
泉州,AQI,51.0
泉州,CO,0.46
泉州,NO2,20.75
泉州,O3,114.75
泉州,PM10,54.33
泉州,PM2.5,14.5
泉州,SO2,9.12
泰安,AQI,84.79
泰安,CO,0.56
泰安,NO2,41.46
泰安,O3,109.25
泰安,PM10,107.25
泰安,PM2.5,53.33
泰安,SO2,18.38
泰州,AQI,64.04
泰州,CO,0.78
泰州,NO2,35.71
泰州,O3,95.04
泰州,PM10,76.12
泰州,PM2.5,36.46
泰州,SO2,13.04
泸州,AQI,49.88
泸州,CO,0.64
泸州,NO2,20.79
泸州,O3,41.83
泸州,PM10,47.21
泸州,PM2.5,34.58
泸州,SO2,14.79
洛阳,AQI,73.46
洛阳,CO,0.55
洛阳,NO2,40.29
洛阳,O3,108.08
洛阳,PM10,92.62
洛阳,PM2.5,30.54
洛阳,SO2,10.96
济南,AQI,80.21
济南,CO,0.61
济南,NO2,36.5
济南,O3,135.96
济南,PM10,97.75
济南,PM2.5,41.88
济南,SO2,14.71
济宁,AQI,75.54
济宁,CO,0.69
济宁,NO2,24.79
济宁,O3,138.08
济宁,PM10,75.96
济宁,PM2.5,42.33
济宁,SO2,25.62
海东地区,AQI,47.33
海东地区,CO,0.48
海东地区,NO2,23.38
海东地区,O3,65.42
海东地区,PM10,44.25
海东地区,PM2.5,31.83
海东地区,SO2,5.5
海北州,AQI,39.08
海北州,CO,0.57
海北州,NO2,10.88
海北州,O3,123.21
海北州,PM10,24.7
海北州,PM2.5,16.58
海北州,SO2,15.5
海南州,AQI,39.67
海南州,CO,0.61
海南州,NO2,12.25
海南州,O3,109.21
海南州,PM10,33.14
海南州,PM2.5,19.83
海南州,SO2,9.88
海口,AQI,39.17
海口,CO,0.83
海口,NO2,9.62
海口,O3,88.38
海口,PM10,39.29
海口,PM2.5,20.08
海口,SO2,4.08
海西州,AQI,38.58
海西州,CO,0.43
海西州,NO2,12.79
海西州,O3,109.17
海西州,PM10,35.12
海西州,PM2.5,14.29
海西州,SO2,7.79
海门,AQI,55.17
海门,CO,0.52
海门,NO2,22.04
海门,O3,111.12
海门,PM10,58.79
海门,PM2.5,20.25
海门,SO2,15.96
淄博,AQI,89.04
淄博,CO,0.93
淄博,NO2,49.71
淄博,O3,125.38
淄博,PM10,104.62
淄博,PM2.5,49.42
淄博,SO2,34.75
淮北,AQI,67.29
淮北,CO,0.44
淮北,NO2,28.92
淮北,O3,129.71
淮北,PM10,76.42
淮北,PM2.5,36.0
淮北,SO2,17.04
淮南,AQI,69.88
淮南,CO,0.59
淮南,NO2,25.75
淮南,O3,116.38
淮南,PM10,89.08
淮南,PM2.5,35.46
淮南,SO2,27.12
淮安,AQI,68.12
淮安,CO,0.68
淮安,NO2,37.71
淮安,O3,111.17
淮安,PM10,82.21
淮安,PM2.5,32.83
淮安,SO2,9.5
深圳,AQI,42.25
深圳,CO,0.64
深圳,NO2,15.92
深圳,O3,91.17
深圳,PM10,42.88
深圳,PM2.5,25.46
深圳,SO2,4.0
清远,AQI,36.0
清远,CO,0.77
清远,NO2,26.54
清远,O3,50.33
清远,PM10,35.08
清远,PM2.5,23.54
清远,SO2,9.25
温州,AQI,62.08
温州,CO,0.42
温州,NO2,37.42
温州,O3,81.5
温州,PM10,73.96
温州,PM2.5,21.96
温州,SO2,9.79
渭南,AQI,73.08
渭南,CO,0.61
渭南,NO2,39.83
渭南,O3,64.54
渭南,PM10,95.71
渭南,PM2.5,34.92
渭南,SO2,8.79
湖州,AQI,64.79
湖州,CO,0.46
湖州,NO2,34.42
湖州,O3,95.67
湖州,PM10,79.33
湖州,PM2.5,25.08
湖州,SO2,13.62
湘潭,AQI,73.17
湘潭,CO,0.89
湘潭,NO2,40.67
湘潭,O3,74.67
湘潭,PM10,92.29
湘潭,PM2.5,45.21
湘潭,SO2,15.12
湘西州,AQI,55.88
湘西州,CO,0.62
湘西州,NO2,14.46
湘西州,O3,44.17
湘西州,PM10,61.83
湘西州,PM2.5,29.42
湘西州,SO2,6.17
湛江,AQI,37.38
湛江,CO,0.84
湛江,NO2,14.58
湛江,O3,62.38
湛江,PM10,33.33
湛江,PM2.5,25.33
湛江,SO2,8.96
溧阳,AQI,64.38
溧阳,CO,1.08
溧阳,NO2,29.08
溧阳,O3,99.62
溧阳,PM10,72.25
溧阳,PM2.5,33.83
溧阳,SO2,8.42
滁州,AQI,55.88
滁州,CO,0.63
滁州,NO2,39.12
滁州,O3,93.42
滁州,PM10,60.62
滁州,PM2.5,34.46
滁州,SO2,9.96
滨州,AQI,90.12
滨州,CO,1.11
滨州,NO2,39.29
滨州,O3,143.29
滨州,PM10,95.67
滨州,PM2.5,50.71
滨州,SO2,27.79
漯河,AQI,68.0
漯河,CO,0.57
漯河,NO2,24.71
漯河,O3,118.38
漯河,PM10,84.92
漯河,PM2.5,36.0
漯河,SO2,11.08
漳州,AQI,61.79
漳州,CO,0.59
漳州,NO2,15.42
漳州,O3,84.42
漳州,PM10,70.67
漳州,PM2.5,35.38
漳州,SO2,13.21
潍坊,AQI,81.46
潍坊,CO,0.53
潍坊,NO2,44.0
潍坊,O3,114.08
潍坊,PM10,106.58
潍坊,PM2.5,49.62
潍坊,SO2,11.5
潮州,AQI,55.17
潮州,CO,0.74
潮州,NO2,9.83
潮州,O3,116.42
潮州,PM10,59.75
潮州,PM2.5,27.96
潮州,SO2,10.33
濮阳,AQI,68.25
濮阳,CO,0.62
濮阳,NO2,22.54
濮阳,O3,114.17
濮阳,PM10,85.0
濮阳,PM2.5,32.92
濮阳,SO2,9.29
烟台,AQI,78.46
烟台,CO,0.42
烟台,NO2,35.62
烟台,O3,138.96
烟台,PM10,89.62
烟台,PM2.5,39.96
烟台,SO2,11.71
焦作,AQI,83.25
焦作,CO,0.65
焦作,NO2,33.92
焦作,O3,119.12
焦作,PM10,102.58
焦作,PM2.5,36.42
焦作,SO2,14.5
牡丹江,AQI,56.0
牡丹江,CO,0.44
牡丹江,NO2,27.12
牡丹江,O3,63.83
牡丹江,PM10,64.5
牡丹江,PM2.5,25.21
牡丹江,SO2,5.33
玉林,AQI,42.25
玉林,CO,0.89
玉林,NO2,19.04
玉林,O3,47.04
玉林,PM10,42.42
玉林,PM2.5,26.67
玉林,SO2,11.25
玉树州,AQI,37.21
玉树州,CO,0.43
玉树州,NO2,12.96
玉树州,O3,81.0
玉树州,PM10,34.42
玉树州,PM2.5,9.79
玉树州,SO2,7.67
玉溪,AQI,65.42
玉溪,CO,1.49
玉溪,NO2,24.88
玉溪,O3,84.12
玉溪,PM10,79.58
玉溪,PM2.5,39.83
玉溪,SO2,11.96
珠海,AQI,31.75
珠海,CO,0.75
珠海,NO2,26.75
珠海,O3,71.21
珠海,PM10,31.29
珠海,PM2.5,18.29
珠海,SO2,3.38
甘南州,AQI,32.46
甘南州,CO,0.8
甘南州,NO2,17.0
甘南州,O3,80.96
甘南州,PM10,30.62
甘南州,PM2.5,13.71
甘南州,SO2,2.33
甘孜州,AQI,16.71
甘孜州,CO,0.43
甘孜州,NO2,16.33
甘孜州,O3,47.25
甘孜州,PM10,13.45
甘孜州,PM2.5,6.92
甘孜州,SO2,19.58
白城,AQI,60.21
白城,CO,0.39
白城,NO2,27.42
白城,O3,88.38
白城,PM10,72.88
白城,PM2.5,23.25
白城,SO2,9.25
白山,AQI,52.46
白山,CO,0.66
白山,NO2,20.42
白山,O3,75.46
白山,PM10,54.46
白山,PM2.5,21.17
白山,SO2,14.0
白银,AQI,38.42
白银,CO,0.63
白银,NO2,15.08
白银,O3,97.08
白银,PM10,37.25
白银,PM2.5,16.88
白银,SO2,19.12
百色,AQI,53.29
百色,CO,0.71
百色,NO2,13.71
百色,O3,64.08
百色,PM10,56.58
百色,PM2.5,34.46
百色,SO2,9.42
益阳,AQI,82.54
益阳,CO,1.14
益阳,NO2,32.46
益阳,O3,85.79
益阳,PM10,101.96
益阳,PM2.5,56.62
益阳,SO2,7.21
盐城,AQI,69.62
盐城,CO,0.69
盐城,NO2,27.33
盐城,O3,114.38
盐城,PM10,81.12
盐城,PM2.5,37.25
盐城,SO2,9.29
盘锦,AQI,74.17
盘锦,CO,1.08
盘锦,NO2,26.58
盘锦,O3,126.38
盘锦,PM10,75.62
盘锦,PM2.5,44.17
盘锦,SO2,15.08
眉山,AQI,47.42
眉山,CO,0.63
眉山,NO2,27.12
眉山,O3,57.58
眉山,PM10,49.25
眉山,PM2.5,31.0
眉山,SO2,7.33
石嘴山,AQI,62.25
石嘴山,CO,0.79
石嘴山,NO2,22.42
石嘴山,O3,93.88
石嘴山,PM10,73.54
石嘴山,PM2.5,32.5
石嘴山,SO2,18.83
石家庄,AQI,84.67
石家庄,CO,0.86
石家庄,NO2,52.46
石家庄,O3,90.12
石家庄,PM10,116.83
石家庄,PM2.5,42.62
石家庄,SO2,25.04
石河子,AQI,168.25
石河子,CO,0.55
石河子,NO2,24.92
石河子,O3,67.0
石河子,PM10,239.14
石河子,PM2.5,31.83
石河子,SO2,10.58
福州,AQI,40.04
福州,CO,0.55
福州,NO2,10.62
福州,O3,103.71
福州,PM10,38.46
福州,PM2.5,11.5
福州,SO2,4.5
秦皇岛,AQI,72.17
秦皇岛,CO,1.21
秦皇岛,NO2,40.58
秦皇岛,O3,130.79
秦皇岛,PM10,85.29
秦皇岛,PM2.5,40.58
秦皇岛,SO2,23.71
章丘,AQI,67.96
章丘,CO,0.36
章丘,NO2,31.62
章丘,O3,123.38
章丘,PM10,85.38
章丘,PM2.5,33.92
章丘,SO2,16.75
红河州,AQI,43.21
红河州,CO,0.82
红河州,NO2,9.58
红河州,O3,87.21
红河州,PM10,43.58
红河州,PM2.5,27.96
红河州,SO2,7.88
绍兴,AQI,61.96
绍兴,CO,0.58
绍兴,NO2,30.71
绍兴,O3,95.92
绍兴,PM10,72.46
绍兴,PM2.5,29.04
绍兴,SO2,9.92
绥化,AQI,41.75
绥化,CO,0.3
绥化,NO2,20.13
绥化,O3,95.71
绥化,PM10,38.46
绥化,PM2.5,16.25
绥化,SO2,7.0
绵阳,AQI,48.75
绵阳,CO,0.55
绵阳,NO2,18.75
绵阳,O3,58.79
绵阳,PM10,48.38
绵阳,PM2.5,33.67
绵阳,SO2,4.62
聊城,AQI,86.33
聊城,CO,0.53
聊城,NO2,33.96
聊城,O3,126.0
聊城,PM10,115.42
聊城,PM2.5,47.33
聊城,SO2,29.21
肇庆,AQI,46.79
肇庆,CO,0.97
肇庆,NO2,35.54
肇庆,O3,39.92
肇庆,PM10,44.71
肇庆,PM2.5,31.17
肇庆,SO2,7.58
胶南,AQI,66.2
胶南,CO,0.96
胶南,NO2,35.45
胶南,O3,120.55
胶南,PM10,78.05
胶南,PM2.5,30.45
胶南,SO2,11.8
胶州,AQI,71.38
胶州,CO,0.59
胶州,NO2,32.42
胶州,O3,127.62
胶州,PM10,88.25
胶州,PM2.5,39.33
胶州,SO2,14.33
自贡,AQI,62.25
自贡,CO,0.68
自贡,NO2,18.75
自贡,O3,58.71
自贡,PM10,60.21
自贡,PM2.5,44.42
自贡,SO2,5.0
舟山,AQI,52.17
舟山,CO,0.53
舟山,NO2,25.83
舟山,O3,81.83
舟山,PM10,57.79
舟山,PM2.5,19.0
舟山,SO2,5.46
芜湖,AQI,61.67
芜湖,CO,0.58
芜湖,NO2,33.71
芜湖,O3,116.04
芜湖,PM10,70.29
芜湖,PM2.5,28.29
芜湖,SO2,9.67
苏州,AQI,62.33
苏州,CO,0.35
苏州,NO2,45.67
苏州,O3,83.33
苏州,PM10,74.62
苏州,PM2.5,27.38
苏州,SO2,6.25
茂名,AQI,29.0
茂名,CO,0.87
茂名,NO2,10.92
茂名,O3,52.88
茂名,PM10,28.92
茂名,PM2.5,16.88
茂名,SO2,5.88
荆州,AQI,86.79
荆州,CO,1.09
荆州,NO2,55.38
荆州,O3,73.58
荆州,PM10,123.0
荆州,PM2.5,38.71
荆州,SO2,18.67
荆门,AQI,71.21
荆门,CO,0.63
荆门,NO2,31.0
荆门,O3,107.04
荆门,PM10,91.17
荆门,PM2.5,35.83
荆门,SO2,14.0
荣成,AQI,71.62
荣成,CO,0.89
荣成,NO2,16.38
荣成,O3,156.25
荣成,PM10,70.54
荣成,PM2.5,38.46
荣成,SO2,12.42
莆田,AQI,46.25
莆田,CO,0.32
莆田,NO2,15.96
莆田,O3,123.58
莆田,PM10,45.79
莆田,PM2.5,12.25
莆田,SO2,4.58
莱州,AQI,82.1
莱州,CO,0.97
莱州,NO2,44.7
莱州,O3,113.0
莱州,PM10,97.4
莱州,PM2.5,43.15
莱州,SO2,21.35
莱西,AQI,76.46
莱西,CO,0.7
莱西,NO2,33.08
莱西,O3,104.67
莱西,PM10,96.5
莱西,PM2.5,48.23
莱西,SO2,10.21
菏泽,AQI,74.21
菏泽,CO,0.51
菏泽,NO2,21.54
菏泽,O3,128.0
菏泽,PM10,97.83
菏泽,PM2.5,33.58
菏泽,SO2,17.83
萍乡,AQI,73.96
萍乡,CO,1.35
萍乡,NO2,26.33
萍乡,O3,85.83
萍乡,PM10,97.46
萍乡,PM2.5,47.46
萍乡,SO2,24.0
营口,AQI,79.67
营口,CO,0.92
营口,NO2,30.25
营口,O3,139.5
营口,PM10,92.08
营口,PM2.5,43.79
营口,SO2,11.38
葫芦岛,AQI,87.75
葫芦岛,CO,1.11
葫芦岛,NO2,43.62
葫芦岛,O3,106.71
葫芦岛,PM10,115.08
葫芦岛,PM2.5,57.75
葫芦岛,SO2,37.96
蚌埠,AQI,59.38
蚌埠,CO,0.47
蚌埠,NO2,34.04
蚌埠,O3,100.96
蚌埠,PM10,69.75
蚌埠,PM2.5,28.83
蚌埠,SO2,15.79
衡水,AQI,69.46
衡水,CO,0.53
衡水,NO2,22.42
衡水,O3,131.42
衡水,PM10,80.17
衡水,PM2.5,34.17
衡水,SO2,14.0
衡阳,AQI,69.29
衡阳,CO,1.03
衡阳,NO2,29.17
衡阳,O3,59.58
衡阳,PM10,84.46
衡阳,PM2.5,44.42
衡阳,SO2,10.54
衢州,AQI,53.0
衢州,CO,0.53
衢州,NO2,22.71
衢州,O3,95.79
衢州,PM10,56.92
衢州,PM2.5,22.17
衢州,SO2,9.71
襄阳,AQI,74.25
襄阳,CO,0.65
襄阳,NO2,28.83
襄阳,O3,95.38
襄阳,PM10,97.42
襄阳,PM2.5,39.83
襄阳,SO2,12.58
西双版纳州,AQI,89.88
西双版纳州,CO,0.82
西双版纳州,NO2,28.96
西双版纳州,O3,73.12
西双版纳州,PM10,114.17
西双版纳州,PM2.5,66.42
西双版纳州,SO2,12.04
西宁,AQI,40.17
西宁,CO,0.92
西宁,NO2,21.12
西宁,O3,96.12
西宁,PM10,37.21
西宁,PM2.5,23.96
西宁,SO2,13.54
西安,AQI,71.46
西安,CO,0.69
西安,NO2,52.38
西安,O3,55.17
西安,PM10,92.5
西安,PM2.5,38.88
西安,SO2,6.92
许昌,AQI,69.83
许昌,CO,0.8
许昌,NO2,29.46
许昌,O3,114.5
许昌,PM10,86.79
许昌,PM2.5,38.92
许昌,SO2,13.88
诸暨,AQI,48.92
诸暨,CO,0.52
诸暨,NO2,18.71
诸暨,O3,87.75
诸暨,PM10,47.17
诸暨,PM2.5,27.54
诸暨,SO2,6.79
贵港,AQI,49.04
贵港,CO,0.93
贵港,NO2,18.42
贵港,O3,57.62
贵港,PM10,51.04
贵港,PM2.5,30.92
贵港,SO2,18.83
贵阳,AQI,57.62
贵阳,CO,0.51
贵阳,NO2,19.12
贵阳,O3,57.12
贵阳,PM10,64.58
贵阳,PM2.5,35.88
贵阳,SO2,5.83
贺州,AQI,54.71
贺州,CO,0.43
贺州,NO2,16.5
贺州,O3,59.67
贺州,PM10,58.75
贺州,PM2.5,34.0
贺州,SO2,11.29
资阳,AQI,52.71
资阳,CO,0.6
资阳,NO2,17.54
资阳,O3,72.67
资阳,PM10,53.21
资阳,PM2.5,35.92
资阳,SO2,5.54
赣州,AQI,52.62
赣州,CO,1.39
赣州,NO2,18.0
赣州,O3,70.83
赣州,PM10,55.88
赣州,PM2.5,31.62
赣州,SO2,10.62
赤峰,AQI,58.42
赤峰,CO,0.49
赤峰,NO2,32.58
赤峰,O3,93.29
赤峰,PM10,66.12
赤峰,PM2.5,19.12
赤峰,SO2,18.0
辽源,AQI,50.62
辽源,CO,0.82
辽源,NO2,27.83
辽源,O3,69.12
辽源,PM10,48.12
辽源,PM2.5,27.88
辽源,SO2,13.12
辽阳,AQI,80.21
辽阳,CO,1.43
辽阳,NO2,37.25
辽阳,O3,101.17
辽阳,PM10,109.71
辽阳,PM2.5,40.88
辽阳,SO2,28.0
达州,AQI,60.46
达州,CO,0.69
达州,NO2,48.79
达州,O3,32.96
达州,PM10,70.25
达州,PM2.5,39.54
达州,SO2,8.38
运城,AQI,55.88
运城,CO,0.53
运城,NO2,11.38
运城,O3,128.79
运城,PM10,60.12
运城,PM2.5,23.71
运城,SO2,6.79
连云港,AQI,63.33
连云港,CO,0.75
连云港,NO2,30.38
连云港,O3,120.29
连云港,PM10,69.79
连云港,PM2.5,33.71
连云港,SO2,11.75
迪庆州,AQI,29.58
迪庆州,CO,0.52
迪庆州,NO2,10.13
迪庆州,O3,87.74
迪庆州,PM10,20.87
迪庆州,PM2.5,10.71
迪庆州,SO2,10.75
通化,AQI,50.29
通化,CO,0.74
通化,NO2,32.79
通化,O3,44.38
通化,PM10,55.17
通化,PM2.5,21.46
通化,SO2,6.75
通辽,AQI,76.79
通辽,CO,0.33
通辽,NO2,28.54
通辽,O3,71.67
通辽,PM10,102.96
通辽,PM2.5,23.88
通辽,SO2,10.5
遂宁,AQI,49.83
遂宁,CO,0.53
遂宁,NO2,17.38
遂宁,O3,72.38
遂宁,PM10,47.88
遂宁,PM2.5,34.17
遂宁,SO2,10.62
遵义,AQI,48.71
遵义,CO,0.51
遵义,NO2,21.33
遵义,O3,60.12
遵义,PM10,49.46
遵义,PM2.5,23.67
遵义,SO2,5.92
邢台,AQI,92.96
邢台,CO,1.32
邢台,NO2,54.46
邢台,O3,93.21
邢台,PM10,123.21
邢台,PM2.5,60.12
邢台,SO2,37.46
那曲地区,AQI,38.75
那曲地区,CO,0.65
那曲地区,NO2,6.25
那曲地区,O3,75.96
那曲地区,PM10,38.96
那曲地区,PM2.5,17.75
那曲地区,SO2,5.08
邯郸,AQI,77.75
邯郸,CO,0.76
邯郸,NO2,31.08
邯郸,O3,116.33
邯郸,PM10,100.5
邯郸,PM2.5,43.21
邯郸,SO2,22.5
邵阳,AQI,63.25
邵阳,CO,0.76
邵阳,NO2,26.12
邵阳,O3,66.92
邵阳,PM10,75.0
邵阳,PM2.5,40.58
邵阳,SO2,11.42
郑州,AQI,80.54
郑州,CO,0.64
郑州,NO2,42.75
郑州,O3,116.12
郑州,PM10,109.88
郑州,PM2.5,40.46
郑州,SO2,10.71
郴州,AQI,54.21
郴州,CO,0.84
郴州,NO2,17.58
郴州,O3,57.71
郴州,PM10,58.42
郴州,PM2.5,27.58
郴州,SO2,8.17
鄂尔多斯,AQI,61.88
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,26.62
鄂尔多斯,O3,109.88
鄂尔多斯,PM10,73.54
鄂尔多斯,PM2.5,29.46
鄂尔多斯,SO2,17.29
鄂州,AQI,72.04
鄂州,CO,0.82
鄂州,NO2,45.17
鄂州,O3,87.04
鄂州,PM10,93.71
鄂州,PM2.5,37.71
鄂州,SO2,19.04
酒泉,AQI,64.0
酒泉,CO,0.45
酒泉,NO2,21.29
酒泉,O3,95.21
酒泉,PM10,77.58
酒泉,PM2.5,24.58
酒泉,SO2,9.08
重庆,AQI,55.08
重庆,CO,0.77
重庆,NO2,36.96
重庆,O3,41.33
重庆,PM10,59.71
重庆,PM2.5,33.04
重庆,SO2,7.17
金华,AQI,58.71
金华,CO,0.45
金华,NO2,31.79
金华,O3,97.83
金华,PM10,63.21
金华,PM2.5,24.58
金华,SO2,8.38
金坛,AQI,67.67
金坛,CO,1.0
金坛,NO2,31.42
金坛,O3,104.21
金坛,PM10,79.54
金坛,PM2.5,34.71
金坛,SO2,11.54
金昌,AQI,44.29
金昌,CO,0.68
金昌,NO2,13.71
金昌,O3,122.29
金昌,PM10,34.61
金昌,PM2.5,10.12
金昌,SO2,18.5
钦州,AQI,47.54
钦州,CO,0.81
钦州,NO2,11.5
钦州,O3,53.79
钦州,PM10,45.71
钦州,PM2.5,30.83
钦州,SO2,11.75
铁岭,AQI,67.5
铁岭,CO,0.84
铁岭,NO2,33.83
铁岭,O3,93.04
铁岭,PM10,84.96
铁岭,PM2.5,30.88
铁岭,SO2,11.42
铜仁地区,AQI,69.0
铜仁地区,CO,0.63
铜仁地区,NO2,39.54
铜仁地区,O3,15.96
铜仁地区,PM10,87.62
铜仁地区,PM2.5,37.75
铜仁地区,SO2,5.83
铜川,AQI,57.67
铜川,CO,0.66
铜川,NO2,36.12
铜川,O3,73.75
铜川,PM10,64.33
铜川,PM2.5,32.96
铜川,SO2,9.54
铜陵,AQI,62.75
铜陵,CO,0.55
铜陵,NO2,43.25
铜陵,O3,80.21
铜陵,PM10,74.92
铜陵,PM2.5,35.88
铜陵,SO2,13.96
银川,AQI,59.79
银川,CO,0.62
银川,NO2,29.71
银川,O3,81.88
银川,PM10,70.42
银川,PM2.5,30.25
银川,SO2,9.17
锡林郭勒盟,AQI,36.79
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,95.25
锡林郭勒盟,PM10,33.83
锡林郭勒盟,PM2.5,11.71
