city,type,value
昆明,CO,0.97
昆明,NO2,31.67
昆明,O3,49.96
昆明,PM10,40.92
昆明,PM2.5,24.29
昆明,SO2,16.62
昌吉州,AQI,177.5
昌吉州,CO,1.51
昌吉州,NO2,48.46
昌吉州,O3,31.58
昌吉州,PM10,197.96
昌吉州,PM2.5,129.71
昌吉州,SO2,9.62
昌都,AQI,28.0
昌都,CO,0.92
昌都,NO2,9.83
昌都,O3,59.3
昌都,PM10,26.0
昌都,PM2.5,13.26
昌都,SO2,3.22
昭通,AQI,58.75
昭通,CO,1.03
昭通,NO2,28.54
昭通,O3,49.17
昭通,PM10,68.58
昭通,PM2.5,30.25
昭通,SO2,19.58
晋中,AQI,73.67
晋中,CO,0.99
晋中,NO2,55.79
晋中,O3,19.21
晋中,PM10,96.88
晋中,PM2.5,44.75
晋中,SO2,39.71
晋城,AQI,134.71
晋城,CO,1.95
晋城,NO2,59.0
晋城,O3,37.25
晋城,PM10,167.58
晋城,PM2.5,101.88
晋城,SO2,46.79
普洱,AQI,38.25
普洱,CO,0.61
普洱,NO2,20.88
普洱,O3,40.96
普洱,PM10,37.25
普洱,PM2.5,18.62
普洱,SO2,4.79
景德镇,AQI,64.75
景德镇,CO,0.53
景德镇,NO2,26.0
景德镇,O3,29.12
景德镇,PM10,77.17
景德镇,PM2.5,41.54
景德镇,SO2,8.33
曲靖,AQI,48.17
曲靖,CO,0.63
曲靖,NO2,15.79
曲靖,O3,58.25
曲靖,PM10,49.25
曲靖,PM2.5,15.33
曲靖,SO2,9.79
朔州,AQI,112.33
朔州,CO,1.14
朔州,NO2,43.58
朔州,O3,30.33
朔州,PM10,167.96
朔州,PM2.5,66.21
朔州,SO2,96.33
朝阳,AQI,58.29
朝阳,CO,0.81
朝阳,NO2,17.25
朝阳,O3,58.54
朝阳,PM10,67.04
朝阳,PM2.5,27.54
朝阳,SO2,18.29
本溪,AQI,64.83
本溪,CO,0.68
本溪,NO2,18.79
本溪,O3,53.79
本溪,PM10,80.38
本溪,PM2.5,22.58
本溪,SO2,12.5
来宾,AQI,184.67
来宾,CO,1.35
来宾,NO2,40.12
来宾,O3,49.5
来宾,PM10,201.58
来宾,PM2.5,144.83
来宾,SO2,8.42
杭州,AQI,95.83
杭州,CO,1.02
杭州,NO2,63.62
杭州,O3,12.96
杭州,PM10,113.54
杭州,PM2.5,71.04
杭州,SO2,11.58
松原,AQI,41.42
松原,CO,0.39
松原,NO2,9.58
松原,O3,43.08
松原,PM10,43.83
松原,PM2.5,22.0
松原,SO2,6.54
林芝,AQI,32.0
林芝,CO,1.71
林芝,NO2,4.83
林芝,O3,85.62
林芝,PM10,17.21
林芝,PM2.5,6.5
林芝,SO2,3.0
果洛州,AQI,17.92
果洛州,CO,0.97
果洛州,NO2,8.44
果洛州,O3,58.38
果洛州,PM10,12.0
果洛州,PM2.5,6.5
果洛州,SO2,30.89
枣庄,AQI,129.46
枣庄,CO,1.05
枣庄,NO2,53.21
枣庄,O3,40.21
枣庄,PM10,189.21
枣庄,PM2.5,95.04
枣庄,SO2,25.75
柳州,AQI,170.04
柳州,CO,1.6
柳州,NO2,53.54
柳州,O3,45.38
柳州,PM10,179.62
柳州,PM2.5,131.25
柳州,SO2,11.38
株洲,AQI,198.29
株洲,CO,0.96
株洲,NO2,46.29
株洲,O3,28.0
株洲,PM10,177.83
株洲,PM2.5,152.38
株洲,SO2,11.0
桂林,AQI,180.79
桂林,CO,1.67
桂林,NO2,54.88
桂林,O3,40.54
桂林,PM10,207.33
桂林,PM2.5,136.71
桂林,SO2,10.54
梅州,AQI,70.38
梅州,CO,0.93
梅州,NO2,33.42
梅州,O3,53.08
梅州,PM10,72.12
梅州,PM2.5,48.96
梅州,SO2,8.67
梧州,AQI,91.42
梧州,CO,1.51
梧州,NO2,45.88
梧州,O3,44.29
梧州,PM10,103.71
梧州,PM2.5,67.58
梧州,SO2,13.58
楚雄州,AQI,38.42
楚雄州,CO,0.77
楚雄州,NO2,24.83
楚雄州,O3,45.88
楚雄州,PM10,36.5
楚雄州,PM2.5,24.33
楚雄州,SO2,15.88
榆林,AQI,46.58
榆林,CO,0.87
榆林,NO2,46.46
榆林,O3,33.54
榆林,PM10,48.88
榆林,PM2.5,19.29
榆林,SO2,24.75
武威,AQI,61.42
武威,CO,1.18
武威,NO2,24.58
武威,O3,56.79
武威,PM10,60.0
武威,PM2.5,40.96
武威,SO2,7.58
武汉,AQI,172.71
武汉,CO,1.12
武汉,NO2,53.62
武汉,O3,18.29
武汉,PM10,128.3
武汉,PM2.5,131.21
武汉,SO2,7.71
毕节,AQI,42.96
毕节,CO,1.14
毕节,NO2,18.29
毕节,O3,48.71
毕节,PM10,37.5
毕节,PM2.5,29.83
毕节,SO2,11.79
永州,AQI,220.5
永州,CO,1.23
永州,NO2,47.42
永州,O3,63.0
永州,PM10,207.25
永州,PM2.5,170.5
永州,SO2,9.79
汉中,AQI,156.17
汉中,CO,1.56
汉中,NO2,36.0
汉中,O3,19.62
汉中,PM10,136.67
汉中,PM2.5,118.75
汉中,SO2,8.17
汕头,AQI,45.25
汕头,CO,0.6
汕头,NO2,21.21
汕头,O3,85.79
汕头,PM10,46.38
汕头,PM2.5,25.17
汕头,SO2,9.29
汕尾,AQI,49.67
汕尾,CO,0.72
汕尾,NO2,12.04
汕尾,O3,79.25
汕尾,PM10,50.54
汕尾,PM2.5,29.67
汕尾,SO2,6.79
江门,AQI,55.54
江门,CO,0.8
江门,NO2,33.67
江门,O3,82.96
江门,PM10,57.21
江门,PM2.5,36.58
江门,SO2,6.04
江阴,AQI,114.5
江阴,CO,0.86
江阴,NO2,52.42
江阴,O3,31.54
江阴,PM10,121.12
江阴,PM2.5,86.33
江阴,SO2,14.79
池州,AQI,155.38
池州,CO,0.81
池州,NO2,92.5
池州,O3,8.75
池州,PM10,147.62
池州,PM2.5,117.54
池州,SO2,13.12
沈阳,AQI,71.46
沈阳,CO,0.64
沈阳,NO2,26.29
沈阳,O3,47.38
沈阳,PM10,90.25
沈阳,PM2.5,24.08
沈阳,SO2,14.5
沧州,AQI,74.21
沧州,CO,1.0
沧州,NO2,41.79
沧州,O3,38.58
沧州,PM10,91.25
沧州,PM2.5,46.54
沧州,SO2,24.5
河池,AQI,139.21
河池,CO,1.39
河池,NO2,40.96
河池,O3,26.92
河池,PM10,171.21
河池,PM2.5,106.0
河池,SO2,7.83
河源,AQI,74.5
河源,CO,1.14
河源,NO2,39.42
河源,O3,52.5
河源,PM10,76.42
河源,PM2.5,54.29
河源,SO2,7.5
泉州,AQI,44.12
泉州,CO,0.53
泉州,NO2,25.38
泉州,O3,63.5
泉州,PM10,44.54
泉州,PM2.5,24.25
泉州,SO2,7.33
泰安,AQI,93.75
泰安,CO,1.17
泰安,NO2,42.83
泰安,O3,42.75
泰安,PM10,120.79
泰安,PM2.5,60.42
泰安,SO2,19.96
泰州,AQI,133.38
泰州,CO,1.09
泰州,NO2,55.83
泰州,O3,32.75
泰州,PM10,134.17
泰州,PM2.5,101.46
泰州,SO2,11.5
泸州,AQI,177.08
泸州,CO,1.07
泸州,NO2,46.79
泸州,O3,11.29
泸州,PM10,161.21
泸州,PM2.5,133.88
泸州,SO2,10.88
洛阳,AQI,176.04
洛阳,CO,1.47
洛阳,NO2,62.38
洛阳,O3,21.92
洛阳,PM10,191.92
洛阳,PM2.5,133.12
洛阳,SO2,28.46
济南,AQI,89.5
济南,CO,1.03
济南,NO2,57.33
济南,O3,29.12
济南,PM10,124.17
济南,PM2.5,53.38
济南,SO2,29.5
济宁,AQI,92.29
济宁,CO,1.17
济宁,NO2,62.62
济宁,O3,30.21
济宁,PM10,130.17
济宁,PM2.5,65.0
济宁,SO2,23.67
海东地区,AQI,83.54
海东地区,CO,1.42
海东地区,NO2,35.75
海东地区,O3,32.04
海东地区,PM10,85.17
海东地区,PM2.5,61.5
海东地区,SO2,30.75
海北州,AQI,54.08
海北州,CO,1.09
海北州,NO2,22.88
海北州,O3,72.65
海北州,PM10,51.67
海北州,PM2.5,36.88
海北州,SO2,19.17
海南州,AQI,59.38
海南州,CO,0.65
海南州,NO2,18.25
海南州,O3,63.21
海南州,PM10,61.17
海南州,PM2.5,40.46
海南州,SO2,10.58
海口,AQI,46.38
海口,CO,0.44
海口,NO2,8.08
海口,O3,72.62
海口,PM10,46.88
海口,PM2.5,19.17
海口,SO2,5.25
海西州,AQI,36.79
海西州,CO,0.99
海西州,NO2,15.12
海西州,O3,72.33
海西州,PM10,36.92
海西州,PM2.5,13.71
海西州,SO2,18.08
海门,AQI,80.62
海门,CO,1.13
海门,NO2,49.21
海门,O3,49.88
海门,PM10,86.52
海门,PM2.5,59.68
海门,SO2,10.33
淄博,AQI,85.33
淄博,CO,1.09
淄博,NO2,46.54
淄博,O3,32.33
淄博,PM10,111.62
淄博,PM2.5,57.38
淄博,SO2,31.04
淮北,AQI,119.17
淮北,CO,0.99
淮北,NO2,45.21
淮北,O3,41.79
淮北,PM10,134.92
淮北,PM2.5,89.62
淮北,SO2,16.62
淮南,AQI,170.12
淮南,CO,0.87
淮南,NO2,49.33
淮南,O3,25.71
淮南,PM10,168.42
淮南,PM2.5,128.92
淮南,SO2,16.54
淮安,AQI,111.42
淮安,CO,0.97
淮安,NO2,43.29
淮安,O3,36.92
淮安,PM10,141.21
淮安,PM2.5,77.96
淮安,SO2,9.83
深圳,AQI,40.88
深圳,CO,0.56
深圳,NO2,22.96
深圳,O3,78.21
深圳,PM10,40.88
深圳,PM2.5,22.75
深圳,SO2,6.04
清远,AQI,124.79
清远,CO,1.46
清远,NO2,56.5
清远,O3,64.04
清远,PM10,113.09
清远,PM2.5,94.79
清远,SO2,11.04
温州,AQI,49.88
温州,CO,0.56
温州,NO2,28.67
温州,O3,46.5
温州,PM10,52.67
温州,PM2.5,24.0
温州,SO2,6.88
渭南,AQI,159.04
渭南,CO,1.48
渭南,NO2,54.88
渭南,O3,23.75
渭南,PM10,183.46
渭南,PM2.5,120.58
渭南,SO2,20.92
湖州,AQI,84.92
湖州,CO,0.92
湖州,NO2,63.88
湖州,O3,17.58
湖州,PM10,77.33
湖州,PM2.5,62.71
湖州,SO2,13.79
湘潭,AQI,201.0
湘潭,CO,1.07
湘潭,NO2,41.08
湘潭,O3,34.83
湘潭,PM10,176.17
湘潭,PM2.5,154.58
湘潭,SO2,15.38
湘西州,AQI,117.25
湘西州,CO,1.14
湘西州,NO2,29.83
湘西州,O3,27.33
湘西州,PM10,110.88
湘西州,PM2.5,88.38
湘西州,SO2,7.08
湛江,AQI,47.17
湛江,CO,0.62
湛江,NO2,11.75
湛江,O3,107.08
湛江,PM10,47.04
湛江,PM2.5,29.5
湛江,SO2,5.17
溧阳,AQI,133.08
溧阳,CO,1.37
溧阳,NO2,66.42
溧阳,O3,12.0
溧阳,PM10,137.79
溧阳,PM2.5,100.96
溧阳,SO2,5.88
滁州,AQI,142.42
滁州,CO,1.09
滁州,NO2,48.75
滁州,O3,41.62
滁州,PM10,128.62
滁州,PM2.5,108.12
滁州,SO2,12.0
滨州,AQI,65.33
滨州,CO,0.9
滨州,NO2,41.21
滨州,O3,40.67
滨州,PM10,78.42
滨州,PM2.5,42.08
滨州,SO2,18.25
漯河,AQI,180.33
漯河,CO,0.94
漯河,NO2,43.96
漯河,O3,37.08
漯河,PM10,175.92
漯河,PM2.5,136.29
漯河,SO2,13.83
漳州,AQI,60.75
漳州,CO,0.59
漳州,NO2,36.5
漳州,O3,55.71
漳州,PM10,64.25
漳州,PM2.5,39.29
漳州,SO2,2.54
潍坊,AQI,87.33
潍坊,CO,1.06
潍坊,NO2,48.08
潍坊,O3,36.67
潍坊,PM10,119.33
潍坊,PM2.5,52.38
潍坊,SO2,27.96
潮州,AQI,61.12
潮州,CO,0.78
潮州,NO2,22.92
潮州,O3,73.62
潮州,PM10,67.58
潮州,PM2.5,40.96
潮州,SO2,10.5
濮阳,AQI,196.04
濮阳,CO,1.72
濮阳,NO2,71.17
濮阳,O3,27.67
濮阳,PM10,179.17
濮阳,PM2.5,150.88
濮阳,SO2,25.75
烟台,AQI,71.54
烟台,CO,0.52
烟台,NO2,26.21
烟台,O3,50.62
烟台,PM10,93.88
烟台,PM2.5,34.62
烟台,SO2,12.33
焦作,AQI,185.12
焦作,CO,2.31
焦作,NO2,79.46
焦作,O3,13.96
焦作,PM10,228.0
焦作,PM2.5,140.54
焦作,SO2,34.88
牡丹江,AQI,59.46
牡丹江,CO,0.53
牡丹江,NO2,19.29
牡丹江,O3,50.04
牡丹江,PM10,68.33
牡丹江,PM2.5,34.75
牡丹江,SO2,3.96
玉林,AQI,96.17
玉林,CO,1.03
玉林,NO2,34.38
玉林,O3,90.12
玉林,PM10,119.92
玉林,PM2.5,70.83
玉林,SO2,38.83
玉树州,AQI,30.04
玉树州,CO,0.66
玉树州,NO2,11.75
玉树州,O3,68.5
玉树州,PM10,26.21
玉树州,PM2.5,14.33
玉树州,SO2,6.79
玉溪,AQI,42.29
玉溪,CO,0.93
玉溪,NO2,25.83
玉溪,O3,42.12
玉溪,PM10,43.08
玉溪,PM2.5,24.0
玉溪,SO2,8.62
珠海,AQI,45.46
珠海,CO,0.7
珠海,NO2,27.96
珠海,O3,78.71
珠海,PM10,46.79
珠海,PM2.5,24.67
珠海,SO2,7.17
瓦房店,AQI,79.46
瓦房店,CO,0.5
瓦房店,NO2,24.04
瓦房店,O3,63.12
瓦房店,PM10,98.92
瓦房店,PM2.5,32.21
瓦房店,SO2,36.29
甘南州,AQI,64.04
甘南州,CO,1.08
甘南州,NO2,19.92
甘南州,O3,64.83
甘南州,PM10,71.58
甘南州,PM2.5,44.08
甘南州,SO2,28.08
甘孜州,AQI,26.88
甘孜州,CO,0.65
甘孜州,NO2,6.71
甘孜州,O3,57.46
甘孜州,PM10,24.75
甘孜州,PM2.5,17.67
甘孜州,SO2,8.42
白城,AQI,50.29
白城,CO,0.41
白城,NO2,17.92
白城,O3,63.92
白城,PM10,53.38
白城,PM2.5,32.17
白城,SO2,12.12
白山,AQI,53.54
白山,CO,0.72
白山,NO2,11.83
白山,O3,56.88
白山,PM10,58.42
白山,PM2.5,23.62
白山,SO2,10.79
白银,AQI,44.38
白银,CO,0.71
白银,NO2,23.21
白银,O3,49.67
白银,PM10,41.75
白银,PM2.5,21.08
白银,SO2,79.42
百色,AQI,85.0
百色,CO,1.18
百色,NO2,26.5
百色,O3,52.5
百色,PM10,91.17
百色,PM2.5,62.08
百色,SO2,22.21
益阳,AQI,205.17
益阳,CO,1.22
益阳,NO2,32.17
益阳,O3,33.67
益阳,PM10,187.79
益阳,PM2.5,157.33
益阳,SO2,7.42
盐城,AQI,130.67
盐城,CO,0.98
盐城,NO2,41.12
盐城,O3,39.33
盐城,PM10,150.67
盐城,PM2.5,95.46
盐城,SO2,8.21
盘锦,AQI,81.67
盘锦,CO,0.77
盘锦,NO2,24.58
盘锦,O3,55.75
盘锦,PM10,94.29
盘锦,PM2.5,30.29
盘锦,SO2,14.75
眉山,AQI,69.17
眉山,CO,1.0
眉山,NO2,40.33
眉山,O3,31.71
眉山,PM10,70.21
眉山,PM2.5,49.46
眉山,SO2,7.12
石嘴山,AQI,68.33
石嘴山,CO,1.19
石嘴山,NO2,41.83
石嘴山,O3,38.25
石嘴山,PM10,81.96
石嘴山,PM2.5,35.92
石嘴山,SO2,42.67
石家庄,AQI,169.79
石家庄,CO,2.13
石家庄,NO2,71.79
石家庄,O3,26.71
石家庄,PM10,218.54
石家庄,PM2.5,129.12
石家庄,SO2,35.21
石河子,AQI,248.96
石河子,CO,1.98
石河子,NO2,51.88
石河子,O3,33.42
石河子,PM10,262.96
石河子,PM2.5,202.92
石河子,SO2,13.71
福州,AQI,38.75
福州,CO,0.39
福州,NO2,27.58
福州,O3,51.58
福州,PM10,38.75
福州,PM2.5,17.12
福州,SO2,4.83
秦皇岛,AQI,46.38
秦皇岛,CO,1.05
秦皇岛,NO2,32.33
秦皇岛,O3,51.33
秦皇岛,PM10,49.25
秦皇岛,PM2.5,22.08
秦皇岛,SO2,17.67
章丘,AQI,96.25
章丘,CO,1.09
章丘,NO2,47.25
章丘,O3,28.88
章丘,PM10,135.92
章丘,PM2.5,56.92
章丘,SO2,33.29
红河州,AQI,49.12
红河州,CO,0.69
红河州,NO2,9.29
红河州,O3,62.08
红河州,PM10,49.17
红河州,PM2.5,31.92
红河州,SO2,16.04
绍兴,AQI,99.17
绍兴,CO,0.88
绍兴,NO2,58.08
绍兴,O3,16.96
绍兴,PM10,113.96
绍兴,PM2.5,74.29
绍兴,SO2,11.5
绥化,AQI,63.25
绥化,CO,0.64
绥化,NO2,17.67
绥化,O3,40.5
绥化,PM10,60.29
绥化,PM2.5,45.04
绥化,SO2,7.96
绵阳,AQI,80.21
绵阳,CO,0.91
绵阳,NO2,29.25
绵阳,O3,32.29
绵阳,PM10,78.17
绵阳,PM2.5,59.04
绵阳,SO2,5.29
聊城,AQI,98.29
聊城,CO,0.9
聊城,NO2,57.67
聊城,O3,36.21
聊城,PM10,132.17
聊城,PM2.5,60.04
聊城,SO2,21.25
肇庆,AQI,116.67
肇庆,CO,0.94
肇庆,NO2,64.71
肇庆,O3,55.21
肇庆,PM10,101.43
肇庆,PM2.5,88.29
肇庆,SO2,8.04
胶南,AQI,82.08
胶南,CO,0.86
胶南,NO2,34.67
胶南,O3,52.88
胶南,PM10,108.96
胶南,PM2.5,51.5
胶南,SO2,16.62
胶州,AQI,89.17
胶州,CO,0.99
胶州,NO2,38.0
胶州,O3,47.46
胶州,PM10,117.54
胶州,PM2.5,57.75
胶州,SO2,26.83
自贡,AQI,161.17
自贡,CO,1.11
自贡,NO2,28.38
自贡,O3,24.33
自贡,PM10,159.92
自贡,PM2.5,122.75
自贡,SO2,11.75
舟山,AQI,45.96
舟山,CO,0.61
舟山,NO2,27.33
舟山,O3,51.38
舟山,PM10,49.5
舟山,PM2.5,28.12
舟山,SO2,4.88
芜湖,AQI,135.88
芜湖,CO,1.11
芜湖,NO2,71.71
芜湖,O3,15.62
芜湖,PM10,111.56
芜湖,PM2.5,103.58
芜湖,SO2,14.38
苏州,AQI,95.67
苏州,CO,0.95
苏州,NO2,65.54
苏州,O3,13.08
苏州,PM10,86.5
苏州,PM2.5,71.67
苏州,SO2,9.08
茂名,AQI,64.04
茂名,CO,0.76
茂名,NO2,17.79
茂名,O3,95.25
茂名,PM10,73.08
茂名,PM2.5,39.71
茂名,SO2,7.25
荆州,AQI,142.0
荆州,CO,1.54
荆州,NO2,48.42
荆州,O3,16.04
荆州,PM10,162.5
荆州,PM2.5,108.42
荆州,SO2,12.96
荆门,AQI,172.04
荆门,CO,1.03
荆门,NO2,44.62
荆门,O3,22.75
荆门,PM10,146.37
荆门,PM2.5,131.75
荆门,SO2,15.54
荣成,AQI,56.21
荣成,CO,0.78
荣成,NO2,24.12
荣成,O3,64.75
荣成,PM10,64.04
荣成,PM2.5,21.87
荣成,SO2,8.17
莆田,AQI,40.96
莆田,CO,0.66
莆田,NO2,25.08
莆田,O3,59.04
莆田,PM10,41.33
莆田,PM2.5,20.54
莆田,SO2,7.5
莱州,AQI,66.92
莱州,CO,1.45
莱州,NO2,45.08
莱州,O3,37.42
莱州,PM10,84.62
莱州,PM2.5,36.57
莱州,SO2,25.96
莱西,AQI,89.12
莱西,CO,1.06
莱西,NO2,27.29
莱西,O3,49.75
莱西,PM10,110.92
莱西,PM2.5,57.75
莱西,SO2,22.08
菏泽,AQI,161.96
菏泽,CO,1.25
菏泽,NO2,63.58
菏泽,O3,28.96
菏泽,PM10,198.67
菏泽,PM2.5,123.08
菏泽,SO2,20.08
萍乡,AQI,121.12
萍乡,CO,1.42
萍乡,NO2,41.0
萍乡,O3,43.75
萍乡,PM10,143.25
萍乡,PM2.5,91.12
萍乡,SO2,24.12
营口,AQI,70.08
营口,CO,0.46
营口,NO2,28.12
营口,O3,54.62
营口,PM10,87.42
营口,PM2.5,34.29
营口,SO2,13.42
葫芦岛,AQI,53.92
葫芦岛,CO,0.71
葫芦岛,NO2,24.08
葫芦岛,O3,58.71
葫芦岛,PM10,59.71
葫芦岛,PM2.5,20.79
葫芦岛,SO2,22.0
蓬莱,AQI,61.0
蓬莱,CO,0.95
蓬莱,NO2,20.46
蓬莱,O3,73.88
蓬莱,PM10,70.54
蓬莱,PM2.5,30.92
蓬莱,SO2,15.17
蚌埠,AQI,144.54
蚌埠,CO,0.93
蚌埠,NO2,44.58
蚌埠,O3,38.5
蚌埠,PM10,150.92
蚌埠,PM2.5,109.71
蚌埠,SO2,14.62
衡水,AQI,95.88
衡水,CO,1.23
衡水,NO2,43.17
衡水,O3,41.58
衡水,PM10,107.96
衡水,PM2.5,65.33
衡水,SO2,20.17
衡阳,AQI,198.92
衡阳,CO,1.22
衡阳,NO2,43.17
衡阳,O3,48.75
衡阳,PM10,172.71
衡阳,PM2.5,151.38
衡阳,SO2,17.12
衢州,AQI,78.88
衢州,CO,0.73
衢州,NO2,45.38
衢州,O3,25.29
衢州,PM10,94.79
衢州,PM2.5,57.71
衢州,SO2,5.58
襄阳,AQI,193.54
襄阳,CO,1.36
襄阳,NO2,56.83
襄阳,O3,13.58
襄阳,PM10,180.29
襄阳,PM2.5,146.96
襄阳,SO2,17.75
西双版纳州,AQI,43.0
西双版纳州,CO,0.61
西双版纳州,NO2,20.21
西双版纳州,O3,38.12
西双版纳州,PM10,42.33
西双版纳州,PM2.5,26.04
西双版纳州,SO2,5.25
西宁,AQI,81.88
西宁,CO,1.7
西宁,NO2,46.46
西宁,O3,42.0
西宁,PM10,85.42
西宁,PM2.5,60.21
西宁,SO2,34.42
西安,AQI,158.42
西安,CO,1.43
西安,NO2,64.38
西安,O3,23.33
西安,PM10,154.54
西安,PM2.5,120.67
西安,SO2,19.83
许昌,AQI,200.17
许昌,CO,1.4
许昌,NO2,48.5
许昌,O3,34.21
许昌,PM10,171.94
许昌,PM2.5,152.46
许昌,SO2,27.88
诸暨,AQI,78.83
诸暨,CO,0.98
诸暨,NO2,50.71
诸暨,O3,18.92
诸暨,PM10,83.79
诸暨,PM2.5,57.88
诸暨,SO2,5.83
贵港,AQI,133.12
贵港,CO,1.23
贵港,NO2,44.04
贵港,O3,71.08
贵港,PM10,142.25
贵港,PM2.5,101.17
贵港,SO2,18.29
贵阳,AQI,52.62
贵阳,CO,1.1
贵阳,NO2,25.54
贵阳,O3,23.71
贵阳,PM10,50.79
贵阳,PM2.5,37.42
贵阳,SO2,14.83
贺州,AQI,123.75
贺州,CO,1.1
贺州,NO2,37.54
贺州,O3,49.5
贺州,PM10,128.92
贺州,PM2.5,93.46
贺州,SO2,10.54
资阳,AQI,112.0
资阳,CO,1.0
资阳,NO2,37.67
资阳,O3,31.38
资阳,PM10,108.38
资阳,PM2.5,84.42
资阳,SO2,4.67
赣州,AQI,98.38
赣州,CO,1.84
赣州,NO2,51.88
赣州,O3,51.38
赣州,PM10,122.25
赣州,PM2.5,73.46
赣州,SO2,10.79
赤峰,AQI,51.46
赤峰,CO,0.51
赤峰,NO2,19.62
赤峰,O3,52.92
赤峰,PM10,54.75
赤峰,PM2.5,22.58
赤峰,SO2,21.67
辽源,AQI,46.79
辽源,CO,0.89
辽源,NO2,11.08
辽源,O3,57.58
辽源,PM10,45.38
辽源,PM2.5,28.46
辽源,SO2,13.21
辽阳,AQI,90.08
辽阳,CO,0.83
辽阳,NO2,21.75
辽阳,O3,47.71
辽阳,PM10,120.04
辽阳,PM2.5,36.96
辽阳,SO2,12.71
达州,AQI,112.58
达州,CO,1.0
达州,NO2,44.0
达州,O3,33.42
达州,PM10,124.54
达州,PM2.5,84.92
达州,SO2,10.12
运城,AQI,191.08
运城,CO,2.04
运城,NO2,54.25
运城,O3,32.25
运城,PM10,217.75
运城,PM2.5,147.62
运城,SO2,34.88
连云港,AQI,86.38
连云港,CO,1.1
连云港,NO2,48.04
连云港,O3,44.75
连云港,PM10,95.08
连云港,PM2.5,56.83
连云港,SO2,21.42
迪庆州,AQI,25.71
迪庆州,CO,0.52
迪庆州,NO2,7.12
迪庆州,O3,73.67
迪庆州,PM10,22.67
迪庆州,PM2.5,14.67
迪庆州,SO2,11.21
通化,AQI,46.08
通化,CO,0.72
通化,NO2,22.75
通化,O3,45.67
通化,PM10,47.58
通化,PM2.5,19.33
通化,SO2,12.08
通辽,AQI,45.83
通辽,CO,0.47
通辽,NO2,17.46
通辽,O3,50.67
通辽,PM10,48.21
通辽,PM2.5,26.42
通辽,SO2,17.0
遂宁,AQI,82.12
遂宁,CO,0.79
遂宁,NO2,28.67
遂宁,O3,32.62
遂宁,PM10,87.96
遂宁,PM2.5,60.58
遂宁,SO2,10.88
遵义,AQI,47.83
遵义,CO,0.93
遵义,NO2,29.75
遵义,O3,24.58
遵义,PM10,44.67
遵义,PM2.5,33.38
遵义,SO2,15.12
邢台,AQI,150.21
邢台,CO,1.84
邢台,NO2,59.71
邢台,O3,39.46
邢台,PM10,187.21
邢台,PM2.5,110.46
邢台,SO2,44.46
那曲地区,AQI,39.79
那曲地区,CO,0.65
那曲地区,NO2,3.71
那曲地区,O3,67.58
那曲地区,PM10,40.71
那曲地区,PM2.5,15.17
那曲地区,SO2,3.71
邯郸,AQI,162.42
邯郸,CO,2.25
邯郸,NO2,61.75
邯郸,O3,24.46
邯郸,PM10,223.25
邯郸,PM2.5,121.5
邯郸,SO2,41.5
邵阳,AQI,203.75
邵阳,CO,1.5
邵阳,NO2,37.17
邵阳,O3,54.71
邵阳,PM10,167.68
邵阳,PM2.5,154.62
邵阳,SO2,13.54
郑州,AQI,177.17
郑州,CO,1.42
郑州,NO2,70.17
郑州,O3,23.25
郑州,PM10,179.92
郑州,PM2.5,134.08
郑州,SO2,25.21
郴州,AQI,160.17
郴州,CO,1.58
郴州,NO2,51.04
郴州,O3,55.38
郴州,PM10,168.96
郴州,PM2.5,121.71
郴州,SO2,19.5
鄂尔多斯,AQI,43.29
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,28.5
鄂尔多斯,O3,57.67
鄂尔多斯,PM10,44.67
鄂尔多斯,PM2.5,15.5
鄂尔多斯,SO2,18.88
鄂州,AQI,136.33
鄂州,CO,1.41
鄂州,NO2,47.46
鄂州,O3,22.88
鄂州,PM10,145.12
鄂州,PM2.5,103.92
鄂州,SO2,9.92
酒泉,AQI,47.79
酒泉,CO,0.84
酒泉,NO2,26.08
酒泉,O3,69.42
酒泉,PM10,47.0
酒泉,PM2.5,31.75
酒泉,SO2,17.04
重庆,AQI,165.92
重庆,CO,1.27
重庆,NO2,57.25
重庆,O3,20.12
重庆,PM10,171.33
重庆,PM2.5,126.08
重庆,SO2,10.54
金华,AQI,76.0
金华,CO,0.7
金华,NO2,44.58
金华,O3,28.58
金华,PM10,76.33
金华,PM2.5,55.71
金华,SO2,8.88
金坛,AQI,138.33
金坛,CO,1.6
金坛,NO2,71.83
金坛,O3,19.12
金坛,PM10,115.17
金坛,PM2.5,105.08
金坛,SO2,12.04
金昌,AQI,37.62
金昌,CO,0.78
金昌,NO2,13.21
金昌,O3,63.25
金昌,PM10,38.29
金昌,PM2.5,17.38
金昌,SO2,10.33
钦州,AQI,69.12
钦州,CO,0.86
钦州,NO2,26.83
钦州,O3,80.71
钦州,PM10,82.54
钦州,PM2.5,48.29
钦州,SO2,10.62
铁岭,AQI,63.88
铁岭,CO,0.49
铁岭,NO2,20.29
铁岭,O3,52.29
铁岭,PM10,66.38
铁岭,PM2.5,33.17
铁岭,SO2,13.75
铜仁地区,AQI,132.08
铜仁地区,CO,1.37
铜仁地区,NO2,20.33
铜仁地区,O3,42.71
铜仁地区,PM10,127.46
铜仁地区,PM2.5,99.46
铜仁地区,SO2,4.62
铜川,AQI,88.62
铜川,CO,1.24
铜川,NO2,41.04
