city,type,value
昌吉州,PM10,40.0
昌吉州,PM2.5,20.12
昌吉州,SO2,6.17
昌都,AQI,36.62
昌都,CO,0.36
昌都,NO2,14.96
昌都,O3,94.79
昌都,PM10,29.58
昌都,PM2.5,8.29
昌都,SO2,7.67
昭通,AQI,28.08
昭通,CO,0.7
昭通,NO2,19.5
昭通,O3,66.92
昭通,PM10,26.92
昭通,PM2.5,9.5
昭通,SO2,9.33
晋中,AQI,59.46
晋中,CO,0.57
晋中,NO2,31.54
晋中,O3,91.62
晋中,PM10,68.58
晋中,PM2.5,20.75
晋中,SO2,10.29
晋城,AQI,69.58
晋城,CO,0.51
晋城,NO2,20.88
晋城,O3,99.04
晋城,PM10,88.75
晋城,PM2.5,24.25
晋城,SO2,8.83
普洱,AQI,61.92
普洱,CO,0.45
普洱,NO2,20.54
普洱,O3,85.96
普洱,PM10,73.46
普洱,PM2.5,31.92
普洱,SO2,6.29
景德镇,AQI,54.17
景德镇,CO,0.47
景德镇,NO2,17.08
景德镇,O3,71.83
景德镇,PM10,58.79
景德镇,PM2.5,34.58
景德镇,SO2,13.38
曲靖,AQI,50.83
曲靖,CO,0.82
曲靖,NO2,13.92
曲靖,O3,91.0
曲靖,PM10,51.17
曲靖,PM2.5,24.42
曲靖,SO2,9.39
朔州,AQI,56.79
朔州,CO,0.52
朔州,NO2,26.88
朔州,O3,80.0
朔州,PM10,63.88
朔州,PM2.5,21.25
朔州,SO2,14.33
朝阳,AQI,45.42
朝阳,CO,0.56
朝阳,NO2,17.17
朝阳,O3,75.83
朝阳,PM10,47.21
朝阳,PM2.5,17.17
朝阳,SO2,10.62
本溪,AQI,50.12
本溪,CO,1.03
本溪,NO2,27.42
本溪,O3,56.75
本溪,PM10,55.54
本溪,PM2.5,19.54
本溪,SO2,16.54
来宾,AQI,26.17
来宾,CO,0.96
来宾,NO2,13.75
来宾,O3,33.92
来宾,PM10,26.3
来宾,PM2.5,14.3
来宾,SO2,6.83
杭州,AQI,54.54
杭州,CO,0.56
杭州,NO2,27.96
杭州,O3,89.21
杭州,PM10,60.54
杭州,PM2.5,28.96
杭州,SO2,8.5
松原,AQI,32.12
松原,CO,0.51
松原,NO2,13.92
松原,O3,64.46
松原,PM10,30.76
松原,PM2.5,10.87
松原,SO2,2.58
林芝,AQI,29.92
林芝,CO,0.29
林芝,NO2,5.96
林芝,O3,95.71
林芝,PM10,12.17
林芝,PM2.5,5.54
林芝,SO2,7.0
果洛州,AQI,26.04
果洛州,CO,0.68
果洛州,NO2,10.21
果洛州,O3,62.67
果洛州,PM10,19.82
果洛州,PM2.5,17.96
果洛州,SO2,24.08
枣庄,AQI,64.83
枣庄,CO,0.5
枣庄,NO2,22.04
枣庄,O3,96.5
枣庄,PM10,79.04
枣庄,PM2.5,16.33
枣庄,SO2,9.21
柳州,AQI,28.08
柳州,CO,0.92
柳州,NO2,14.54
柳州,O3,36.0
柳州,PM10,25.08
柳州,PM2.5,18.67
柳州,SO2,9.75
株洲,AQI,41.5
株洲,CO,0.46
株洲,NO2,21.5
株洲,O3,68.12
株洲,PM10,40.46
株洲,PM2.5,26.17
株洲,SO2,8.5
桂林,AQI,22.04
桂林,CO,0.85
桂林,NO2,18.25
桂林,O3,50.67
桂林,PM10,16.05
桂林,PM2.5,11.5
桂林,SO2,7.88
梅州,AQI,24.25
梅州,CO,0.61
梅州,NO2,15.12
梅州,O3,77.25
梅州,PM10,8.53
梅州,PM2.5,7.21
梅州,SO2,7.92
梧州,AQI,16.58
梧州,CO,0.9
梧州,NO2,15.67
梧州,O3,31.25
梧州,PM10,16.42
梧州,PM2.5,8.58
梧州,SO2,8.92
楚雄州,AQI,40.83
楚雄州,CO,0.56
楚雄州,NO2,18.78
楚雄州,O3,84.17
楚雄州,PM10,38.17
楚雄州,PM2.5,20.09
楚雄州,SO2,12.91
榆林,AQI,70.96
榆林,CO,0.55
榆林,NO2,30.0
榆林,O3,86.42
榆林,PM10,91.96
榆林,PM2.5,30.62
榆林,SO2,11.33
武威,AQI,48.08
武威,CO,0.67
武威,NO2,15.71
武威,O3,73.29
武威,PM10,65.56
武威,PM2.5,25.58
武威,SO2,3.08
武汉,AQI,56.96
武汉,CO,0.76
武汉,NO2,32.67
武汉,O3,89.12
武汉,PM10,62.71
武汉,PM2.5,28.21
武汉,SO2,7.92
毕节,AQI,21.04
毕节,CO,0.56
毕节,NO2,16.42
毕节,O3,38.29
毕节,PM10,20.04
毕节,PM2.5,14.08
毕节,SO2,7.83
永州,AQI,21.83
永州,CO,0.39
永州,NO2,22.83
永州,O3,68.62
永州,PM10,16.79
永州,PM2.5,10.17
永州,SO2,3.04
汉中,AQI,35.75
汉中,CO,0.73
汉中,NO2,7.29
汉中,O3,112.33
汉中,PM10,25.46
汉中,PM2.5,17.0
汉中,SO2,5.04
汕头,AQI,28.04
汕头,CO,0.59
汕头,NO2,14.12
汕头,O3,88.0
汕头,PM10,13.54
汕头,PM2.5,8.21
汕头,SO2,7.12
汕尾,AQI,25.0
汕尾,CO,0.62
汕尾,NO2,7.92
汕尾,O3,80.0
汕尾,PM10,11.36
汕尾,PM2.5,5.38
汕尾,SO2,7.04
江门,AQI,23.46
江门,CO,0.74
江门,NO2,39.0
江门,O3,20.67
江门,PM10,20.75
江门,PM2.5,13.75
江门,SO2,4.46
江阴,AQI,49.25
江阴,CO,0.68
江阴,NO2,24.88
江阴,O3,96.42
江阴,PM10,52.0
江阴,PM2.5,15.62
江阴,SO2,10.38
池州,AQI,66.08
池州,CO,0.71
池州,NO2,35.46
池州,O3,101.0
池州,PM10,80.42
池州,PM2.5,37.0
池州,SO2,14.42
沈阳,AQI,60.71
沈阳,CO,0.61
沈阳,NO2,36.25
沈阳,O3,53.42
沈阳,PM10,71.08
沈阳,PM2.5,32.79
沈阳,SO2,20.0
沧州,AQI,57.08
沧州,CO,0.62
沧州,NO2,27.25
沧州,O3,76.88
沧州,PM10,65.79
沧州,PM2.5,26.5
沧州,SO2,22.71
河池,AQI,19.54
河池,CO,0.86
河池,NO2,12.0
河池,O3,24.67
河池,PM10,19.86
河池,PM2.5,10.0
河池,SO2,5.21
河源,AQI,22.71
河源,CO,0.87
河源,NO2,18.79
河源,O3,51.21
河源,PM10,19.78
河源,PM2.5,6.12
河源,SO2,6.0
泉州,AQI,31.58
泉州,CO,0.42
泉州,NO2,15.04
泉州,O3,100.38
泉州,PM10,22.64
泉州,PM2.5,13.38
泉州,SO2,7.88
泰安,AQI,64.5
泰安,CO,0.46
泰安,NO2,18.17
泰安,O3,87.0
泰安,PM10,78.46
泰安,PM2.5,18.33
泰安,SO2,11.83
泰州,AQI,56.71
泰州,CO,0.33
泰州,NO2,13.25
泰州,O3,101.25
泰州,PM10,62.83
泰州,PM2.5,21.62
泰州,SO2,5.33
泸州,AQI,44.79
泸州,CO,0.65
泸州,NO2,20.17
泸州,O3,25.25
泸州,PM10,39.35
泸州,PM2.5,31.42
泸州,SO2,8.96
洛阳,AQI,73.25
洛阳,CO,0.43
洛阳,NO2,23.75
洛阳,O3,95.38
洛阳,PM10,96.0
洛阳,PM2.5,15.5
洛阳,SO2,8.54
济南,AQI,71.88
济南,CO,0.53
济南,NO2,38.5
济南,O3,78.38
济南,PM10,93.25
济南,PM2.5,24.58
济南,SO2,12.29
济宁,AQI,65.88
济宁,CO,0.46
济宁,NO2,28.42
济宁,O3,85.12
济宁,PM10,79.96
济宁,PM2.5,24.62
济宁,SO2,12.29
海东地区,AQI,33.88
海东地区,CO,0.62
海东地区,NO2,17.58
海东地区,O3,80.58
海东地区,PM10,25.53
海东地区,PM2.5,20.67
海东地区,SO2,6.33
海北州,AQI,36.62
海北州,CO,0.76
海北州,NO2,14.29
海北州,O3,116.96
海北州,PM10,19.11
海北州,PM2.5,15.62
海北州,SO2,16.75
海南州,AQI,33.73
海南州,CO,0.88
海南州,NO2,11.13
海南州,O3,107.87
海南州,PM10,17.22
海南州,PM2.5,13.2
海南州,SO2,10.27
海口,AQI,32.46
海口,CO,0.65
海口,NO2,11.54
海口,O3,50.83
海口,PM10,32.21
海口,PM2.5,18.29
海口,SO2,4.21
海西州,AQI,43.75
海西州,CO,0.53
海西州,NO2,12.67
海西州,O3,103.83
海西州,PM10,41.3
海西州,PM2.5,14.62
海西州,SO2,8.0
海门,AQI,44.0
海门,CO,0.46
海门,NO2,6.21
海门,O3,106.08
海门,PM10,43.38
海门,PM2.5,15.92
海门,SO2,14.21
淄博,AQI,81.08
淄博,CO,0.72
淄博,NO2,43.04
淄博,O3,78.17
淄博,PM10,111.67
淄博,PM2.5,37.17
淄博,SO2,19.79
淮北,AQI,66.04
淮北,CO,0.29
淮北,NO2,16.17
淮北,O3,88.42
淮北,PM10,82.17
淮北,PM2.5,20.67
淮北,SO2,7.67
淮南,AQI,69.21
淮南,CO,0.36
淮南,NO2,16.88
淮南,O3,92.12
淮南,PM10,87.83
淮南,PM2.5,23.83
淮南,SO2,9.58
淮安,AQI,56.46
淮安,CO,0.32
淮安,NO2,13.83
淮安,O3,88.42
淮安,PM10,64.17
淮安,PM2.5,13.5
淮安,SO2,4.38
深圳,AQI,21.17
深圳,CO,0.58
深圳,NO2,20.79
深圳,O3,64.75
深圳,PM10,17.79
深圳,PM2.5,9.62
深圳,SO2,3.92
清远,AQI,15.21
清远,CO,0.75
清远,NO2,25.0
清远,O3,33.92
清远,PM10,13.41
清远,PM2.5,7.62
清远,SO2,6.79
温州,AQI,56.67
温州,CO,0.65
温州,NO2,29.92
温州,O3,67.33
温州,PM10,62.92
温州,PM2.5,32.17
温州,SO2,10.0
渭南,AQI,83.67
渭南,CO,0.5
渭南,NO2,21.17
渭南,O3,83.17
渭南,PM10,116.58
渭南,PM2.5,30.83
渭南,SO2,6.62
湖州,AQI,48.62
湖州,CO,0.48
湖州,NO2,17.25
湖州,O3,96.75
湖州,PM10,50.46
湖州,PM2.5,16.79
湖州,SO2,5.04
湘潭,AQI,36.21
湘潭,CO,0.65
湘潭,NO2,22.88
湘潭,O3,61.92
湘潭,PM10,33.96
湘潭,PM2.5,23.75
湘潭,SO2,7.29
湘西州,AQI,26.0
湘西州,CO,0.72
湘西州,NO2,10.33
湘西州,O3,62.0
湘西州,PM10,24.67
湘西州,PM2.5,15.0
湘西州,SO2,4.12
湛江,AQI,34.0
湛江,CO,0.73
湛江,NO2,13.25
湛江,O3,67.08
湛江,PM10,29.38
湛江,PM2.5,23.25
湛江,SO2,4.79
溧阳,AQI,49.0
溧阳,CO,1.05
溧阳,NO2,19.04
溧阳,O3,89.54
溧阳,PM10,51.17
溧阳,PM2.5,25.67
溧阳,SO2,6.38
滁州,AQI,54.17
滁州,CO,0.45
滁州,NO2,27.38
滁州,O3,114.08
滁州,PM10,57.12
滁州,PM2.5,26.75
滁州,SO2,10.25
滨州,AQI,72.88
滨州,CO,0.69
滨州,NO2,36.92
滨州,O3,82.29
滨州,PM10,95.21
滨州,PM2.5,28.17
滨州,SO2,17.75
漯河,AQI,81.88
漯河,CO,0.55
漯河,NO2,20.17
漯河,O3,82.67
漯河,PM10,113.33
漯河,PM2.5,25.21
漯河,SO2,11.29
漳州,AQI,25.67
漳州,CO,0.42
漳州,NO2,9.33
漳州,O3,72.17
漳州,PM10,26.6
漳州,PM2.5,15.88
漳州,SO2,6.79
潍坊,AQI,82.38
潍坊,CO,0.34
潍坊,NO2,32.5
潍坊,O3,80.5
潍坊,PM10,114.42
潍坊,PM2.5,26.96
潍坊,SO2,10.83
潮州,AQI,24.08
潮州,CO,0.75
潮州,NO2,8.25
潮州,O3,77.21
潮州,PM10,11.2
潮州,PM2.5,6.38
潮州,SO2,8.46
濮阳,AQI,58.58
濮阳,CO,0.59
濮阳,NO2,26.62
濮阳,O3,69.71
濮阳,PM10,66.71
濮阳,PM2.5,16.38
濮阳,SO2,11.25
烟台,AQI,69.96
烟台,CO,0.29
烟台,NO2,28.08
烟台,O3,76.79
烟台,PM10,89.75
烟台,PM2.5,19.62
烟台,SO2,7.62
焦作,AQI,71.42
焦作,CO,0.49
焦作,NO2,20.71
焦作,O3,103.12
焦作,PM10,92.12
焦作,PM2.5,26.38
焦作,SO2,11.79
牡丹江,AQI,34.17
牡丹江,CO,0.25
牡丹江,NO2,14.08
牡丹江,O3,72.12
牡丹江,PM10,34.04
牡丹江,PM2.5,16.17
牡丹江,SO2,2.17
玉林,AQI,24.46
玉林,CO,0.91
玉林,NO2,24.25
玉林,O3,22.46
玉林,PM10,23.39
玉林,PM2.5,15.38
玉林,SO2,9.46
玉树州,AQI,34.08
玉树州,CO,0.35
玉树州,NO2,6.92
玉树州,O3,107.88
玉树州,PM10,11.84
玉树州,PM2.5,6.83
玉树州,SO2,8.21
玉溪,AQI,55.12
玉溪,CO,1.89
玉溪,NO2,24.46
玉溪,O3,88.79
玉溪,PM10,59.96
玉溪,PM2.5,28.38
玉溪,SO2,12.08
珠海,AQI,27.33
珠海,CO,0.75
珠海,NO2,45.21
珠海,O3,34.25
珠海,PM10,21.25
珠海,PM2.5,14.92
珠海,SO2,2.33
甘南州,AQI,26.29
甘南州,CO,0.77
甘南州,NO2,9.88
甘南州,O3,84.0
甘南州,PM10,9.0
甘南州,PM2.5,7.0
甘南州,SO2,2.71
甘孜州,AQI,22.58
甘孜州,CO,0.33
甘孜州,NO2,22.38
甘孜州,O3,62.58
甘孜州,PM10,13.79
甘孜州,PM2.5,8.12
甘孜州,SO2,18.67
白城,AQI,37.83
白城,CO,0.27
白城,NO2,16.88
白城,O3,80.83
白城,PM10,30.67
白城,PM2.5,11.79
白城,SO2,5.67
白山,AQI,38.25
白山,CO,1.01
白山,NO2,18.17
白山,O3,59.29
白山,PM10,36.54
白山,PM2.5,19.54
白山,SO2,11.58
白银,AQI,32.42
白银,CO,0.74
白银,NO2,14.25
白银,O3,95.21
白银,PM10,20.35
白银,PM2.5,13.33
白银,SO2,24.71
百色,AQI,28.92
百色,CO,0.97
百色,NO2,16.67
百色,O3,25.0
百色,PM10,27.95
百色,PM2.5,14.0
百色,SO2,12.58
益阳,AQI,41.88
益阳,CO,0.83
益阳,NO2,16.33
益阳,O3,76.75
益阳,PM10,41.38
益阳,PM2.5,28.08
益阳,SO2,4.29
盐城,AQI,56.75
盐城,CO,0.4
盐城,NO2,11.92
盐城,O3,96.21
盐城,PM10,64.58
盐城,PM2.5,16.42
盐城,SO2,3.33
盘锦,AQI,51.42
盘锦,CO,0.61
盘锦,NO2,25.0
盘锦,O3,73.33
盘锦,PM10,55.62
盘锦,PM2.5,20.5
盘锦,SO2,13.46
眉山,AQI,24.67
眉山,CO,0.57
眉山,NO2,31.54
眉山,O3,38.42
眉山,PM10,23.62
眉山,PM2.5,14.0
眉山,SO2,7.58
石嘴山,AQI,54.5
石嘴山,CO,0.62
石嘴山,NO2,19.38
石嘴山,O3,88.67
石嘴山,PM10,60.42
石嘴山,PM2.5,24.25
石嘴山,SO2,14.79
石家庄,AQI,64.08
石家庄,CO,0.37
石家庄,NO2,33.29
石家庄,O3,76.21
石家庄,PM10,77.71
石家庄,PM2.5,26.12
石家庄,SO2,13.88
石河子,AQI,33.79
石河子,CO,0.43
石河子,NO2,15.17
石河子,O3,89.12
石河子,PM10,28.58
石河子,PM2.5,13.08
石河子,SO2,8.17
福州,AQI,39.17
福州,CO,0.5
福州,NO2,11.42
福州,O3,84.5
福州,PM10,35.12
福州,PM2.5,23.38
福州,SO2,4.67
秦皇岛,AQI,55.33
秦皇岛,CO,0.73
秦皇岛,NO2,34.96
秦皇岛,O3,73.42
秦皇岛,PM10,63.12
秦皇岛,PM2.5,16.83
秦皇岛,SO2,14.12
章丘,AQI,86.92
章丘,CO,0.71
章丘,NO2,42.42
章丘,O3,63.08
章丘,PM10,123.33
章丘,PM2.5,32.29
章丘,SO2,24.0
红河州,AQI,54.83
红河州,CO,0.67
红河州,NO2,8.79
红河州,O3,108.71
红河州,PM10,59.21
红河州,PM2.5,30.21
红河州,SO2,11.17
绍兴,AQI,54.17
绍兴,CO,0.61
绍兴,NO2,20.96
绍兴,O3,95.46
绍兴,PM10,59.96
绍兴,PM2.5,29.75
绍兴,SO2,10.75
绥化,AQI,27.17
绥化,CO,0.29
绥化,NO2,12.96
绥化,O3,73.54
绥化,PM10,19.71
绥化,PM2.5,8.96
绥化,SO2,3.46
绵阳,AQI,23.75
绵阳,CO,0.45
绵阳,NO2,15.67
绵阳,O3,72.17
绵阳,PM10,11.5
绵阳,PM2.5,7.38
绵阳,SO2,3.38
聊城,AQI,69.38
聊城,CO,0.55
聊城,NO2,37.62
聊城,O3,73.58
聊城,PM10,88.58
聊城,PM2.5,20.71
聊城,SO2,13.67
肇庆,AQI,16.17
肇庆,CO,0.76
肇庆,NO2,25.71
肇庆,O3,39.25
肇庆,PM10,13.83
肇庆,PM2.5,8.62
肇庆,SO2,4.92
胶南,AQI,58.05
胶南,CO,0.64
胶南,NO2,24.1
胶南,O3,86.05
胶南,PM10,67.65
胶南,PM2.5,10.85
胶南,SO2,3.45
胶州,AQI,68.92
胶州,CO,0.43
胶州,NO2,31.17
胶州,O3,80.38
胶州,PM10,87.5
胶州,PM2.5,18.79
胶州,SO2,6.08
自贡,AQI,33.29
自贡,CO,0.71
自贡,NO2,20.58
自贡,O3,31.54
自贡,PM10,31.08
自贡,PM2.5,22.5
自贡,SO2,4.38
舟山,AQI,42.62
舟山,CO,0.51
舟山,NO2,11.08
舟山,O3,97.21
舟山,PM10,41.12
舟山,PM2.5,21.17
舟山,SO2,6.04
芜湖,AQI,56.33
芜湖,CO,0.6
芜湖,NO2,25.88
芜湖,O3,98.79
芜湖,PM10,62.46
芜湖,PM2.5,24.5
芜湖,SO2,6.58
苏州,AQI,53.21
苏州,CO,0.22
苏州,NO2,22.08
苏州,O3,90.62
苏州,PM10,49.79
苏州,PM2.5,25.71
苏州,SO2,5.17
茂名,AQI,29.67
茂名,CO,0.91
茂名,NO2,14.79
茂名,O3,45.54
茂名,PM10,28.04
茂名,PM2.5,19.0
茂名,SO2,4.5
荆州,AQI,65.08
荆州,CO,0.82
荆州,NO2,19.83
荆州,O3,73.12
荆州,PM10,79.54
荆州,PM2.5,33.33
荆州,SO2,6.46
荆门,AQI,65.96
荆门,CO,0.56
荆门,NO2,13.88
荆门,O3,81.58
荆门,PM10,78.67
荆门,PM2.5,32.62
荆门,SO2,7.21
荣成,AQI,46.54
荣成,CO,0.71
荣成,NO2,11.33
荣成,O3,86.75
荣成,PM10,50.46
荣成,PM2.5,15.0
荣成,SO2,6.38
莆田,AQI,35.21
莆田,CO,0.39
莆田,NO2,10.75
莆田,O3,110.42
莆田,PM10,27.54
莆田,PM2.5,16.42
莆田,SO2,3.58
莱州,AQI,65.79
莱州,CO,0.56
莱州,NO2,31.79
莱州,O3,79.58
莱州,PM10,82.12
莱州,PM2.5,21.0
莱州,SO2,8.54
莱西,AQI,59.38
莱西,CO,0.49
莱西,NO2,16.88
莱西,O3,83.75
莱西,PM10,69.33
莱西,PM2.5,16.29
莱西,SO2,5.88
菏泽,AQI,69.42
菏泽,CO,0.42
菏泽,NO2,26.12
菏泽,O3,72.42
菏泽,PM10,88.38
菏泽,PM2.5,25.04
菏泽,SO2,15.0
萍乡,AQI,38.92
萍乡,CO,1.38
萍乡,NO2,14.71
萍乡,O3,85.83
萍乡,PM10,37.88
萍乡,PM2.5,24.83
萍乡,SO2,12.58
营口,AQI,46.54
营口,CO,0.35
营口,NO2,19.21
营口,O3,80.96
营口,PM10,49.12
营口,PM2.5,14.88
营口,SO2,9.58
葫芦岛,AQI,54.21
葫芦岛,CO,0.59
葫芦岛,NO2,27.25
葫芦岛,O3,75.38
葫芦岛,PM10,61.08
葫芦岛,PM2.5,21.04
葫芦岛,SO2,9.83
蚌埠,AQI,62.46
蚌埠,CO,0.35
蚌埠,NO2,19.38
蚌埠,O3,85.62
蚌埠,PM10,74.38
蚌埠,PM2.5,21.25
蚌埠,SO2,10.42
衡水,AQI,56.96
衡水,CO,0.41
衡水,NO2,25.08
衡水,O3,85.92
衡水,PM10,64.92
衡水,PM2.5,14.58
衡水,SO2,10.38
衡阳,AQI,27.75
衡阳,CO,0.74
衡阳,NO2,10.54
衡阳,O3,71.04
衡阳,PM10,25.0
衡阳,PM2.5,15.71
衡阳,SO2,6.46
衢州,AQI,65.71
衢州,CO,0.65
衢州,NO2,24.25
衢州,O3,84.33
衢州,PM10,76.08
衢州,PM2.5,46.04
衢州,SO2,12.29
襄阳,AQI,85.17
襄阳,CO,0.68
襄阳,NO2,16.33
襄阳,O3,91.46
襄阳,PM10,115.04
襄阳,PM2.5,31.17
襄阳,SO2,9.71
西双版纳州,AQI,80.58
西双版纳州,CO,0.58
西双版纳州,NO2,23.67
西双版纳州,O3,73.75
西双版纳州,PM10,111.35
西双版纳州,PM2.5,47.75
西双版纳州,SO2,12.58
西宁,AQI,25.17
西宁,CO,0.91
西宁,NO2,25.42
西宁,O3,72.54
西宁,PM10,21.92
西宁,PM2.5,14.46
西宁,SO2,8.83
西安,AQI,57.88
西安,CO,0.61
西安,NO2,32.54
西安,O3,67.33
西安,PM10,66.58
西安,PM2.5,25.25
西安,SO2,5.0
许昌,AQI,77.54
许昌,CO,0.74
许昌,NO2,21.83
许昌,O3,88.33
许昌,PM10,103.46
许昌,PM2.5,25.79
许昌,SO2,13.21
诸暨,AQI,54.25
诸暨,CO,0.48
诸暨,NO2,15.5
诸暨,O3,89.33
诸暨,PM10,59.58
诸暨,PM2.5,33.46
诸暨,SO2,5.79
贵港,AQI,20.42
贵港,CO,0.73
贵港,NO2,17.54
贵港,O3,41.04
贵港,PM10,20.26
贵港,PM2.5,12.08
贵港,SO2,16.33
贵阳,AQI,21.83
贵阳,CO,0.53
贵阳,NO2,14.17
贵阳,O3,42.04
贵阳,PM10,21.75
贵阳,PM2.5,10.04
贵阳,SO2,4.79
贺州,AQI,20.29
贺州,CO,0.49
贺州,NO2,19.08
贺州,O3,25.17
贺州,PM10,18.33
贺州,PM2.5,12.79
贺州,SO2,8.71
资阳,AQI,24.21
资阳,CO,0.56
资阳,NO2,17.29
资阳,O3,50.46
资阳,PM10,23.21
资阳,PM2.5,13.79
资阳,SO2,5.0
赣州,AQI,24.21
赣州,CO,1.27
赣州,NO2,8.42
赣州,O3,77.0
赣州,PM10,15.5
赣州,PM2.5,7.12
赣州,SO2,4.54
赤峰,AQI,34.96
赤峰,CO,0.36
赤峰,NO2,22.17
赤峰,O3,75.0
赤峰,PM10,34.17
赤峰,PM2.5,11.12
赤峰,SO2,9.96
辽源,AQI,27.62
辽源,CO,0.54
辽源,NO2,12.58
辽源,O3,69.71
辽源,PM10,22.46
辽源,PM2.5,12.79
辽源,SO2,20.42
辽阳,AQI,57.92
辽阳,CO,0.77
辽阳,NO2,26.92
辽阳,O3,59.92
辽阳,PM10,68.42
辽阳,PM2.5,27.08
辽阳,SO2,15.46
达州,AQI,32.17
达州,CO,0.59
达州,NO2,35.33
达州,O3,55.92
达州,PM10,29.42
达州,PM2.5,22.08
达州,SO2,7.83
运城,AQI,64.71
运城,CO,0.49
运城,NO2,9.04
运城,O3,113.38
运城,PM10,79.62
运城,PM2.5,20.58
运城,SO2,4.04
连云港,AQI,51.96
连云港,CO,0.52
连云港,NO2,13.79
连云港,O3,93.38
连云港,PM10,55.0
连云港,PM2.5,13.54
连云港,SO2,7.71
迪庆州,AQI,31.38
迪庆州,CO,0.38
迪庆州,NO2,6.25
迪庆州,O3,100.42
迪庆州,PM10,12.67
迪庆州,PM2.5,7.46
迪庆州,SO2,7.88
通化,AQI,24.25
通化,CO,0.56
通化,NO2,14.21
通化,O3,48.46
通化,PM10,23.33
通化,PM2.5,10.58
通化,SO2,3.38
通辽,AQI,46.17
通辽,CO,0.46
通辽,NO2,20.21
通辽,O3,69.46
通辽,PM10,49.58
通辽,PM2.5,17.08
通辽,SO2,14.25
遂宁,AQI,24.21
遂宁,CO,0.51
遂宁,NO2,11.88
遂宁,O3,57.88
遂宁,PM10,20.0
遂宁,PM2.5,13.79
遂宁,SO2,7.62
遵义,AQI,19.04
遵义,CO,0.52
遵义,NO2,22.54
遵义,O3,48.83
遵义,PM10,12.88
遵义,PM2.5,7.75
遵义,SO2,5.21
邢台,AQI,60.29
邢台,CO,0.47
邢台,NO2,39.88
邢台,O3,67.25
邢台,PM10,71.67
邢台,PM2.5,21.75
邢台,SO2,18.42
那曲地区,AQI,37.5
那曲地区,CO,0.52
那曲地区,NO2,5.88
那曲地区,O3,99.87
那曲地区,PM10,33.13
那曲地区,PM2.5,11.83
那曲地区,SO2,5.75
邯郸,AQI,66.04
邯郸,CO,0.41
邯郸,NO2,27.46
邯郸,O3,86.46
邯郸,PM10,78.71
邯郸,PM2.5,31.79
邯郸,SO2,17.5
邵阳,AQI,27.71
邵阳,CO,0.65
邵阳,NO2,12.33
邵阳,O3,81.38
邵阳,PM10,19.92
邵阳,PM2.5,15.62
邵阳,SO2,5.83
郑州,AQI,66.79
郑州,CO,0.44
郑州,NO2,26.12
郑州,O3,89.08
郑州,PM10,83.04
郑州,PM2.5,31.42
郑州,SO2,8.25
郴州,AQI,18.08
郴州,CO,0.6
郴州,NO2,12.92
郴州,O3,55.08
郴州,PM10,17.08
郴州,PM2.5,8.42
郴州,SO2,5.79
鄂尔多斯,AQI,62.38
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,21.96
鄂尔多斯,O3,93.29
鄂尔多斯,PM10,74.38
鄂尔多斯,PM2.5,17.17
鄂尔多斯,SO2,10.5
鄂州,AQI,63.92
鄂州,CO,0.67
鄂州,NO2,36.88
鄂州,O3,68.79
鄂州,PM10,77.46
鄂州,PM2.5,35.17
鄂州,SO2,9.67
酒泉,AQI,48.71
酒泉,CO,0.55
酒泉,NO2,9.62
酒泉,O3,90.92
酒泉,PM10,66.17
酒泉,PM2.5,22.54
酒泉,SO2,6.25
重庆,AQI,31.46
重庆,CO,0.65
重庆,NO2,25.46
重庆,O3,42.88
重庆,PM10,31.38
重庆,PM2.5,19.58
重庆,SO2,4.46
金华,AQI,76.54
金华,CO,0.55
金华,NO2,23.79
金华,O3,105.54
金华,PM10,73.65
金华,PM2.5,48.92
金华,SO2,8.5
金坛,AQI,53.71
金坛,CO,0.94
金坛,NO2,20.38
金坛,O3,84.54
金坛,PM10,54.0
金坛,PM2.5,22.46
金坛,SO2,5.58
金昌,AQI,45.54
金昌,CO,0.62
金昌,NO2,11.42
金昌,O3,75.17
金昌,PM10,49.88
金昌,PM2.5,15.12
金昌,SO2,5.75
钦州,AQI,33.58
钦州,CO,0.81
钦州,NO2,11.96
钦州,O3,28.04
钦州,PM10,33.79
钦州,PM2.5,18.83
钦州,SO2,7.58
铁岭,AQI,53.17
铁岭,CO,0.62
铁岭,NO2,30.71
铁岭,O3,52.79
铁岭,PM10,58.67
铁岭,PM2.5,23.17
铁岭,SO2,8.71
铜仁地区,AQI,24.88
铜仁地区,CO,0.5
铜仁地区,NO2,19.5
铜仁地区,O3,64.12
铜仁地区,PM10,19.71
铜仁地区,PM2.5,7.21
铜仁地区,SO2,4.71
铜川,AQI,75.0
铜川,CO,0.61
铜川,NO2,26.38
铜川,O3,98.12
铜川,PM10,92.12
铜川,PM2.5,33.58
铜川,SO2,8.12
铜陵,AQI,63.46
铜陵,CO,0.57
铜陵,NO2,21.04
铜陵,O3,87.17
铜陵,PM10,74.96
铜陵,PM2.5,38.62
铜陵,SO2,10.83
银川,AQI,52.67
银川,CO,0.75
银川,NO2,26.12
银川,O3,64.83
银川,PM10,55.96
银川,PM2.5,21.33
银川,SO2,9.83
锡林郭勒盟,AQI,29.5
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,21.04
锡林郭勒盟,O3,65.0
锡林郭勒盟,PM10,25.0
锡林郭勒盟,PM2.5,8.17
