city,type,value
昌吉州,PM2.5,13.29
昌吉州,SO2,17.33
昌都,AQI,22.92
昌都,CO,0.48
昌都,NO2,14.54
昌都,O3,55.17
昌都,PM10,17.88
昌都,PM2.5,11.65
昌都,SO2,3.33
昭通,AQI,51.75
昭通,CO,0.36
昭通,NO2,12.17
昭通,O3,106.25
昭通,PM10,55.54
昭通,PM2.5,18.17
昭通,SO2,8.71
晋中,AQI,97.88
晋中,CO,0.8
晋中,NO2,30.0
晋中,O3,98.21
晋中,PM10,145.25
晋中,PM2.5,44.67
晋中,SO2,14.04
晋城,AQI,110.33
晋城,CO,1.25
晋城,NO2,34.71
晋城,O3,99.46
晋城,PM10,166.83
晋城,PM2.5,71.33
晋城,SO2,14.54
普洱,AQI,67.04
普洱,CO,0.71
普洱,NO2,20.83
普洱,O3,85.83
普洱,PM10,70.1
普洱,PM2.5,47.17
普洱,SO2,6.75
景德镇,AQI,59.58
景德镇,CO,0.53
景德镇,NO2,19.58
景德镇,O3,59.92
景德镇,PM10,70.79
景德镇,PM2.5,31.0
景德镇,SO2,9.62
曲靖,AQI,54.75
曲靖,CO,0.45
曲靖,NO2,11.38
曲靖,O3,106.25
曲靖,PM10,60.25
曲靖,PM2.5,26.42
曲靖,SO2,11.79
朔州,AQI,82.0
朔州,CO,0.72
朔州,NO2,22.29
朔州,O3,98.04
朔州,PM10,114.04
朔州,PM2.5,30.88
朔州,SO2,19.67
朝阳,AQI,44.12
朝阳,CO,0.64
朝阳,NO2,17.0
朝阳,O3,67.21
朝阳,PM10,38.96
朝阳,PM2.5,22.17
朝阳,SO2,17.0
本溪,AQI,48.75
本溪,CO,0.96
本溪,NO2,31.67
本溪,O3,47.42
本溪,PM10,55.08
本溪,PM2.5,25.17
本溪,SO2,11.54
来宾,AQI,53.08
来宾,CO,0.77
来宾,NO2,10.58
来宾,O3,44.75
来宾,PM10,58.04
来宾,PM2.5,28.58
来宾,SO2,14.29
杭州,AQI,114.0
杭州,CO,0.99
杭州,NO2,52.0
杭州,O3,110.92
杭州,PM10,134.42
杭州,PM2.5,77.21
杭州,SO2,10.5
松原,AQI,32.08
松原,CO,0.6
松原,NO2,10.04
松原,O3,65.12
松原,PM10,29.5
松原,PM2.5,12.62
松原,SO2,5.21
林芝,AQI,29.79
林芝,CO,0.5
林芝,NO2,7.54
林芝,O3,94.71
林芝,PM10,14.58
林芝,PM2.5,8.04
林芝,SO2,1.54
果洛州,AQI,35.83
果洛州,CO,0.41
果洛州,NO2,13.29
果洛州,O3,62.7
果洛州,PM10,35.62
果洛州,PM2.5,21.17
果洛州,SO2,19.13
枣庄,AQI,101.5
枣庄,CO,0.77
枣庄,NO2,28.92
枣庄,O3,90.12
枣庄,PM10,152.62
枣庄,PM2.5,47.33
枣庄,SO2,15.54
柳州,AQI,57.29
柳州,CO,0.7
柳州,NO2,19.17
柳州,O3,41.5
柳州,PM10,56.58
柳州,PM2.5,40.92
柳州,SO2,5.75
株洲,AQI,61.0
株洲,CO,0.77
株洲,NO2,25.83
株洲,O3,76.79
株洲,PM10,66.67
株洲,PM2.5,42.38
株洲,SO2,14.21
桂林,AQI,65.12
桂林,CO,0.81
桂林,NO2,22.17
桂林,O3,40.42
桂林,PM10,66.33
桂林,PM2.5,46.83
桂林,SO2,9.38
梅州,AQI,58.29
梅州,CO,0.74
梅州,NO2,27.88
梅州,O3,60.29
梅州,PM10,63.29
梅州,PM2.5,36.0
梅州,SO2,10.88
梧州,AQI,68.12
梧州,CO,1.06
梧州,NO2,35.21
梧州,O3,16.5
梧州,PM10,83.25
梧州,PM2.5,46.46
梧州,SO2,15.04
楚雄州,AQI,42.12
楚雄州,CO,0.78
楚雄州,NO2,18.12
楚雄州,O3,88.75
楚雄州,PM10,40.08
楚雄州,PM2.5,25.79
楚雄州,SO2,13.75
榆林,AQI,76.04
榆林,CO,0.65
榆林,NO2,60.88
榆林,O3,55.33
榆林,PM10,94.0
榆林,PM2.5,42.08
榆林,SO2,16.04
武威,AQI,54.29
武威,CO,0.48
武威,NO2,26.65
武威,O3,65.42
武威,PM10,70.41
武威,PM2.5,19.25
武威,SO2,2.67
武汉,AQI,70.17
武汉,CO,1.13
武汉,NO2,50.79
武汉,O3,78.75
武汉,PM10,89.92
武汉,PM2.5,42.62
武汉,SO2,14.0
毕节,AQI,52.42
毕节,CO,0.73
毕节,NO2,21.5
毕节,O3,80.71
毕节,PM10,55.12
毕节,PM2.5,31.62
毕节,SO2,12.33
永州,AQI,54.75
永州,CO,0.57
永州,NO2,25.67
永州,O3,56.29
永州,PM10,57.21
永州,PM2.5,36.5
永州,SO2,9.21
汉中,AQI,74.29
汉中,CO,0.98
汉中,NO2,41.67
汉中,O3,68.04
汉中,PM10,93.54
汉中,PM2.5,44.42
汉中,SO2,15.42
汕头,AQI,44.38
汕头,CO,0.72
汕头,NO2,19.96
汕头,O3,54.92
汕头,PM10,42.96
汕头,PM2.5,26.79
汕头,SO2,9.5
汕尾,AQI,26.75
汕尾,CO,0.67
汕尾,NO2,8.71
汕尾,O3,46.04
汕尾,PM10,26.46
汕尾,PM2.5,13.46
汕尾,SO2,7.08
江门,AQI,30.0
江门,CO,0.55
江门,NO2,14.25
江门,O3,29.96
江门,PM10,29.88
江门,PM2.5,14.17
江门,SO2,6.08
江阴,AQI,100.5
江阴,CO,1.14
江阴,NO2,48.0
江阴,O3,90.0
江阴,PM10,111.62
江阴,PM2.5,73.33
江阴,SO2,14.88
池州,AQI,56.54
池州,CO,0.87
池州,NO2,38.92
池州,O3,73.88
池州,PM10,63.62
池州,PM2.5,34.04
池州,SO2,7.58
沈阳,AQI,40.75
沈阳,CO,0.46
沈阳,NO2,30.42
沈阳,O3,60.67
沈阳,PM10,41.21
沈阳,PM2.5,18.33
沈阳,SO2,10.25
沧州,AQI,56.04
沧州,CO,0.51
沧州,NO2,23.88
沧州,O3,72.04
沧州,PM10,62.21
沧州,PM2.5,21.54
沧州,SO2,15.33
河池,AQI,67.83
河池,CO,0.77
河池,NO2,21.92
河池,O3,56.58
河池,PM10,81.83
河池,PM2.5,46.62
河池,SO2,6.33
河源,AQI,64.96
河源,CO,0.99
河源,NO2,26.29
河源,O3,57.0
河源,PM10,59.92
河源,PM2.5,44.54
河源,SO2,6.29
泉州,AQI,73.25
泉州,CO,0.56
泉州,NO2,33.71
泉州,O3,56.75
泉州,PM10,82.46
泉州,PM2.5,50.75
泉州,SO2,11.62
泰安,AQI,123.12
泰安,CO,1.52
泰安,NO2,43.83
泰安,O3,76.79
泰安,PM10,180.21
泰安,PM2.5,82.62
泰安,SO2,31.71
泰州,AQI,90.75
泰州,CO,1.04
泰州,NO2,18.67
泰州,O3,117.33
泰州,PM10,94.21
泰州,PM2.5,66.67
泰州,SO2,5.88
泸州,AQI,83.62
泸州,CO,0.7
泸州,NO2,33.25
泸州,O3,118.92
泸州,PM10,77.79
泸州,PM2.5,53.5
泸州,SO2,19.17
洛阳,AQI,150.0
洛阳,CO,0.91
洛阳,NO2,42.04
洛阳,O3,70.79
洛阳,PM10,245.21
洛阳,PM2.5,100.96
洛阳,SO2,12.58
济南,AQI,122.25
济南,CO,1.28
济南,NO2,75.92
济南,O3,45.67
济南,PM10,193.96
济南,PM2.5,75.96
济南,SO2,25.75
济宁,AQI,114.38
济宁,CO,0.92
济宁,NO2,40.12
济宁,O3,79.67
济宁,PM10,123.0
济宁,PM2.5,79.83
济宁,SO2,19.79
海东地区,AQI,78.79
海东地区,CO,0.67
海东地区,NO2,42.04
海东地区,O3,71.08
海东地区,PM10,100.79
海东地区,PM2.5,49.29
海东地区,SO2,12.75
海北州,AQI,67.46
海北州,CO,0.54
海北州,NO2,12.04
海北州,O3,96.08
海北州,PM10,85.33
海北州,PM2.5,33.33
海北州,SO2,9.96
海南州,AQI,74.29
海南州,CO,0.57
海南州,NO2,14.48
海南州,O3,100.62
海南州,PM10,98.92
海南州,PM2.5,34.33
海南州,SO2,11.71
海口,AQI,27.12
海口,CO,0.43
海口,NO2,16.12
海口,O3,37.08
海口,PM10,27.12
海口,PM2.5,13.21
海口,SO2,4.79
海西州,AQI,173.96
海西州,CO,0.53
海西州,NO2,8.42
海西州,O3,87.96
海西州,PM10,287.09
海西州,PM2.5,54.09
海西州,SO2,8.43
海门,AQI,64.75
海门,CO,0.82
海门,NO2,26.83
海门,O3,123.79
海门,PM10,63.43
海门,PM2.5,46.78
海门,SO2,15.79
淄博,AQI,86.83
淄博,CO,0.86
淄博,NO2,46.46
淄博,O3,59.79
淄博,PM10,123.12
淄博,PM2.5,50.12
淄博,SO2,17.79
淮北,AQI,85.0
淮北,CO,0.8
淮北,NO2,14.33
淮北,O3,87.92
淮北,PM10,91.67
淮北,PM2.5,58.46
淮北,SO2,8.88
淮南,AQI,120.12
淮南,CO,1.12
淮南,NO2,23.75
淮南,O3,112.96
淮南,PM10,160.96
淮南,PM2.5,85.0
淮南,SO2,15.04
淮安,AQI,63.92
淮安,CO,0.62
淮安,NO2,16.0
淮安,O3,104.12
淮安,PM10,77.29
淮安,PM2.5,31.12
淮安,SO2,4.71
深圳,AQI,23.75
深圳,CO,0.53
深圳,NO2,24.96
深圳,O3,25.83
深圳,PM10,23.75
深圳,PM2.5,13.58
深圳,SO2,3.92
清远,AQI,51.92
清远,CO,0.59
清远,NO2,41.38
清远,O3,39.29
清远,PM10,55.42
清远,PM2.5,31.21
清远,SO2,9.46
温州,AQI,69.79
温州,CO,1.02
温州,NO2,51.25
温州,O3,70.08
温州,PM10,88.29
温州,PM2.5,47.33
温州,SO2,10.83
渭南,AQI,216.21
渭南,CO,0.9
渭南,NO2,32.21
渭南,O3,96.29
渭南,PM10,308.75
渭南,PM2.5,95.33
渭南,SO2,12.04
湖州,AQI,114.46
湖州,CO,0.95
湖州,NO2,41.38
湖州,O3,138.29
湖州,PM10,115.92
湖州,PM2.5,70.5
湖州,SO2,16.67
湘潭,AQI,59.21
湘潭,CO,0.86
湘潭,NO2,26.29
湘潭,O3,68.88
湘潭,PM10,62.71
湘潭,PM2.5,41.33
湘潭,SO2,15.42
湘西州,AQI,61.21
湘西州,CO,0.77
湘西州,NO2,22.42
湘西州,O3,43.42
湘西州,PM10,70.42
湘西州,PM2.5,37.33
湘西州,SO2,10.04
湛江,AQI,23.62
湛江,CO,0.63
湛江,NO2,11.33
湛江,O3,36.58
湛江,PM10,23.46
湛江,PM2.5,13.88
湛江,SO2,5.0
溧阳,AQI,108.0
溧阳,CO,1.39
溧阳,NO2,32.62
溧阳,O3,140.54
溧阳,PM10,115.75
溧阳,PM2.5,68.96
溧阳,SO2,11.75
滁州,AQI,117.33
滁州,CO,1.21
滁州,NO2,43.71
滁州,O3,109.12
滁州,PM10,138.25
滁州,PM2.5,86.12
滁州,SO2,13.79
滨州,AQI,64.12
滨州,CO,0.72
滨州,NO2,28.54
滨州,O3,64.5
滨州,PM10,78.21
滨州,PM2.5,20.21
滨州,SO2,16.21
漯河,AQI,131.79
漯河,CO,0.92
漯河,NO2,19.58
漯河,O3,70.33
漯河,PM10,207.21
漯河,PM2.5,79.67
漯河,SO2,11.42
漳州,AQI,72.0
漳州,CO,0.97
漳州,NO2,53.0
漳州,O3,65.83
漳州,PM10,92.25
漳州,PM2.5,43.71
漳州,SO2,16.58
潍坊,AQI,66.79
潍坊,CO,0.4
潍坊,NO2,31.79
潍坊,O3,69.83
潍坊,PM10,83.0
潍坊,PM2.5,26.96
潍坊,SO2,7.67
潮州,AQI,73.96
潮州,CO,1.01
潮州,NO2,23.12
潮州,O3,61.46
潮州,PM10,73.5
潮州,PM2.5,51.38
潮州,SO2,18.54
濮阳,AQI,104.67
濮阳,CO,1.13
濮阳,NO2,32.21
濮阳,O3,44.62
濮阳,PM10,140.67
濮阳,PM2.5,64.0
濮阳,SO2,11.54
烟台,AQI,49.83
烟台,CO,0.32
烟台,NO2,31.46
烟台,O3,64.12
烟台,PM10,56.0
烟台,PM2.5,18.21
烟台,SO2,6.54
焦作,AQI,124.58
焦作,CO,1.34
焦作,NO2,31.42
焦作,O3,91.21
焦作,PM10,195.42
焦作,PM2.5,79.0
焦作,SO2,18.67
牡丹江,AQI,38.46
牡丹江,CO,0.45
牡丹江,NO2,18.79
牡丹江,O3,59.46
牡丹江,PM10,38.42
牡丹江,PM2.5,22.46
牡丹江,SO2,5.33
玉林,AQI,54.12
玉林,CO,0.83
玉林,NO2,15.17
玉林,O3,45.0
玉林,PM10,56.75
玉林,PM2.5,35.92
玉林,SO2,39.25
玉树州,AQI,34.42
玉树州,CO,0.59
玉树州,NO2,12.96
玉树州,O3,76.79
玉树州,PM10,31.79
玉树州,PM2.5,13.17
玉树州,SO2,11.96
玉溪,AQI,47.96
玉溪,CO,0.78
玉溪,NO2,19.17
玉溪,O3,87.75
玉溪,PM10,45.83
玉溪,PM2.5,30.92
玉溪,SO2,10.04
珠海,AQI,15.96
珠海,CO,0.6
珠海,NO2,13.08
珠海,O3,36.71
珠海,PM10,15.75
珠海,PM2.5,10.62
珠海,SO2,3.33
甘南州,AQI,56.12
甘南州,CO,0.64
甘南州,NO2,26.0
甘南州,O3,80.12
甘南州,PM10,65.38
甘南州,PM2.5,27.42
甘南州,SO2,13.08
甘孜州,AQI,36.96
甘孜州,CO,0.4
甘孜州,NO2,27.46
甘孜州,O3,65.04
甘孜州,PM10,34.55
甘孜州,PM2.5,17.21
甘孜州,SO2,18.33
白城,AQI,35.33
白城,CO,0.37
白城,NO2,17.12
白城,O3,77.58
白城,PM10,27.83
白城,PM2.5,12.5
白城,SO2,9.21
白山,AQI,42.5
白山,CO,0.91
白山,NO2,16.38
白山,O3,70.83
白山,PM10,41.5
白山,PM2.5,21.58
白山,SO2,18.25
白银,AQI,63.79
白银,CO,0.43
白银,NO2,15.17
白银,O3,83.12
白银,PM10,87.9
白银,PM2.5,31.57
白银,SO2,16.79
百色,AQI,73.75
百色,CO,1.09
百色,NO2,18.46
百色,O3,62.79
百色,PM10,82.58
百色,PM2.5,52.17
百色,SO2,16.54
益阳,AQI,53.46
益阳,CO,1.01
益阳,NO2,17.79
益阳,O3,99.12
益阳,PM10,56.0
益阳,PM2.5,30.92
益阳,SO2,7.04
盐城,AQI,59.29
盐城,CO,0.69
盐城,NO2,14.83
盐城,O3,130.54
盐城,PM10,57.42
盐城,PM2.5,36.29
盐城,SO2,3.0
盘锦,AQI,37.62
盘锦,CO,0.45
盘锦,NO2,30.17
盘锦,O3,65.46
盘锦,PM10,34.21
盘锦,PM2.5,16.54
盘锦,SO2,12.83
眉山,AQI,80.17
眉山,CO,0.77
眉山,NO2,80.08
眉山,O3,78.38
眉山,PM10,95.96
眉山,PM2.5,41.42
眉山,SO2,14.5
石嘴山,AQI,96.58
石嘴山,CO,0.84
石嘴山,NO2,22.92
石嘴山,O3,74.62
石嘴山,PM10,129.33
石嘴山,PM2.5,25.75
石嘴山,SO2,33.17
石家庄,AQI,80.08
石家庄,CO,0.72
石家庄,NO2,30.54
石家庄,O3,69.67
石家庄,PM10,109.42
石家庄,PM2.5,36.12
石家庄,SO2,12.12
石河子,AQI,28.75
石河子,CO,0.42
石河子,NO2,20.46
石河子,O3,67.71
石河子,PM10,24.52
石河子,PM2.5,10.46
石河子,SO2,7.0
福州,AQI,66.67
福州,CO,0.85
福州,NO2,29.17
福州,O3,72.0
福州,PM10,78.17
福州,PM2.5,43.62
福州,SO2,5.88
秦皇岛,AQI,36.42
秦皇岛,CO,0.34
秦皇岛,NO2,27.38
秦皇岛,O3,69.21
秦皇岛,PM10,35.33
秦皇岛,PM2.5,14.83
秦皇岛,SO2,12.79
章丘,AQI,111.67
章丘,CO,1.11
章丘,NO2,60.91
章丘,O3,40.83
章丘,PM10,180.04
章丘,PM2.5,66.57
章丘,SO2,26.35
红河州,AQI,65.5
红河州,CO,0.64
红河州,NO2,9.92
红河州,O3,118.5
红河州,PM10,59.81
红河州,PM2.5,47.25
红河州,SO2,12.42
绍兴,AQI,112.79
绍兴,CO,1.04
绍兴,NO2,55.71
绍兴,O3,98.04
绍兴,PM10,143.58
绍兴,PM2.5,83.12
绍兴,SO2,16.54
绥化,AQI,25.54
绥化,CO,0.36
绥化,NO2,12.12
绥化,O3,44.92
绥化,PM10,22.35
绥化,PM2.5,15.43
绥化,SO2,6.62
绵阳,AQI,63.92
绵阳,CO,0.57
绵阳,NO2,40.38
绵阳,O3,90.88
绵阳,PM10,78.0
绵阳,PM2.5,38.62
绵阳,SO2,7.54
聊城,AQI,121.62
聊城,CO,0.95
聊城,NO2,49.5
聊城,O3,46.54
聊城,PM10,168.88
聊城,PM2.5,79.17
聊城,SO2,20.5
肇庆,AQI,38.75
肇庆,CO,0.57
肇庆,NO2,16.54
肇庆,O3,37.21
肇庆,PM10,37.46
肇庆,PM2.5,21.96
肇庆,SO2,8.17
胶南,AQI,37.71
胶南,CO,0.6
胶南,NO2,12.83
胶南,O3,75.54
胶南,PM10,37.25
胶南,PM2.5,10.12
胶南,SO2,2.46
胶州,AQI,55.92
胶州,CO,0.35
胶州,NO2,45.83
胶州,O3,61.88
胶州,PM10,67.08
胶州,PM2.5,16.71
胶州,SO2,6.54
自贡,AQI,84.62
自贡,CO,0.88
自贡,NO2,18.33
自贡,O3,122.88
自贡,PM10,96.92
自贡,PM2.5,53.08
自贡,SO2,16.5
舟山,AQI,53.42
舟山,CO,0.72
舟山,NO2,27.92
舟山,O3,80.12
舟山,PM10,54.29
舟山,PM2.5,35.88
舟山,SO2,5.42
芜湖,AQI,99.92
芜湖,CO,1.23
芜湖,NO2,30.75
芜湖,O3,110.38
芜湖,PM10,108.21
芜湖,PM2.5,67.62
芜湖,SO2,9.96
苏州,AQI,118.38
苏州,CO,0.86
苏州,NO2,55.83
苏州,O3,92.29
苏州,PM10,121.79
苏州,PM2.5,82.67
苏州,SO2,13.67
茂名,AQI,21.21
茂名,CO,0.63
茂名,NO2,8.21
茂名,O3,30.71
茂名,PM10,21.08
茂名,PM2.5,9.0
茂名,SO2,2.88
荆州,AQI,63.33
荆州,CO,0.81
荆州,NO2,21.42
荆州,O3,83.83
荆州,PM10,76.08
荆州,PM2.5,34.21
荆州,SO2,11.71
荆门,AQI,69.5
荆门,CO,0.8
荆门,NO2,25.25
荆门,O3,100.83
荆门,PM10,88.46
荆门,PM2.5,39.46
荆门,SO2,13.25
荣成,AQI,37.17
荣成,CO,0.58
荣成,NO2,14.25
荣成,O3,89.08
荣成,PM10,36.58
荣成,PM2.5,15.08
荣成,SO2,6.0
莆田,AQI,94.12
莆田,CO,1.01
莆田,NO2,27.17
莆田,O3,66.67
莆田,PM10,95.5
莆田,PM2.5,70.04
莆田,SO2,5.54
莱州,AQI,47.25
莱州,CO,0.8
莱州,NO2,21.71
莱州,O3,84.46
莱州,PM10,49.79
莱州,PM2.5,14.67
莱州,SO2,8.71
莱西,AQI,57.58
莱西,CO,0.52
莱西,NO2,21.0
莱西,O3,64.62
莱西,PM10,66.46
莱西,PM2.5,20.46
莱西,SO2,9.79
菏泽,AQI,123.33
菏泽,CO,1.01
菏泽,NO2,28.71
菏泽,O3,51.0
菏泽,PM10,174.04
菏泽,PM2.5,81.0
菏泽,SO2,21.79
萍乡,AQI,64.0
萍乡,CO,1.51
萍乡,NO2,33.67
萍乡,O3,44.5
萍乡,PM10,77.75
萍乡,PM2.5,38.54
萍乡,SO2,25.62
营口,AQI,43.71
营口,CO,0.43
营口,NO2,27.88
营口,O3,68.33
营口,PM10,42.17
营口,PM2.5,21.54
营口,SO2,8.58
葫芦岛,AQI,48.62
葫芦岛,CO,0.72
葫芦岛,NO2,32.5
葫芦岛,O3,62.67
葫芦岛,PM10,52.46
葫芦岛,PM2.5,23.62
葫芦岛,SO2,29.67
蚌埠,AQI,122.54
蚌埠,CO,1.05
蚌埠,NO2,29.46
蚌埠,O3,91.17
蚌埠,PM10,141.75
蚌埠,PM2.5,90.38
蚌埠,SO2,16.83
衡水,AQI,67.29
衡水,CO,0.54
衡水,NO2,28.12
衡水,O3,68.12
衡水,PM10,84.42
衡水,PM2.5,30.46
衡水,SO2,9.88
衡阳,AQI,60.96
衡阳,CO,0.82
衡阳,NO2,22.88
衡阳,O3,57.25
衡阳,PM10,70.12
衡阳,PM2.5,39.92
衡阳,SO2,14.71
衢州,AQI,59.42
衢州,CO,0.8
衢州,NO2,47.29
衢州,O3,54.25
衢州,PM10,66.71
衢州,PM2.5,40.42
衢州,SO2,13.29
襄阳,AQI,116.12
襄阳,CO,0.94
襄阳,NO2,26.79
襄阳,O3,84.33
襄阳,PM10,139.83
襄阳,PM2.5,82.17
襄阳,SO2,12.79
西双版纳州,AQI,78.83
西双版纳州,CO,0.89
西双版纳州,NO2,21.65
西双版纳州,O3,74.09
西双版纳州,PM10,79.25
西双版纳州,PM2.5,59.65
西双版纳州,SO2,3.57
西宁,AQI,88.17
西宁,CO,1.17
西宁,NO2,42.83
西宁,O3,64.04
西宁,PM10,118.88
西宁,PM2.5,53.46
西宁,SO2,23.96
西安,AQI,143.83
西安,CO,1.12
西安,NO2,51.29
西安,O3,83.46
西安,PM10,237.04
西安,PM2.5,90.67
西安,SO2,12.38
许昌,AQI,126.75
许昌,CO,1.26
许昌,NO2,26.83
许昌,O3,64.5
许昌,PM10,183.92
许昌,PM2.5,71.17
许昌,SO2,12.42
贵港,AQI,43.79
贵港,CO,0.53
贵港,NO2,19.58
贵港,O3,31.96
贵港,PM10,43.96
贵港,PM2.5,26.46
贵港,SO2,8.25
贵阳,AQI,63.42
贵阳,CO,0.66
贵阳,NO2,15.25
贵阳,O3,97.88
贵阳,PM10,70.67
贵阳,PM2.5,42.62
贵阳,SO2,7.33
贺州,AQI,74.38
贺州,CO,0.62
贺州,NO2,30.67
贺州,O3,27.79
贺州,PM10,80.71
贺州,PM2.5,54.42
贺州,SO2,19.12
资阳,AQI,64.62
资阳,CO,0.7
资阳,NO2,51.04
资阳,O3,87.54
资阳,PM10,69.71
资阳,PM2.5,33.38
资阳,SO2,15.5
赣州,AQI,58.79
赣州,CO,1.57
赣州,NO2,24.04
赣州,O3,65.58
赣州,PM10,67.21
赣州,PM2.5,36.33
赣州,SO2,10.83
赤峰,AQI,37.83
赤峰,CO,0.53
赤峰,NO2,27.5
赤峰,O3,53.5
赤峰,PM10,37.71
赤峰,PM2.5,15.38
赤峰,SO2,17.21
辽源,AQI,32.83
辽源,CO,0.62
辽源,NO2,13.5
辽源,O3,72.62
辽源,PM10,29.08
辽源,PM2.5,19.04
辽源,SO2,25.83
辽阳,AQI,53.25
辽阳,CO,0.64
辽阳,NO2,32.42
辽阳,O3,53.5
辽阳,PM10,59.04
辽阳,PM2.5,33.71
辽阳,SO2,18.46
达州,AQI,73.71
达州,CO,0.85
达州,NO2,58.42
达州,O3,48.08
达州,PM10,95.58
达州,PM2.5,46.58
达州,SO2,5.67
运城,AQI,103.29
运城,CO,0.98
运城,NO2,9.21
运城,O3,138.62
运城,PM10,152.0
运城,PM2.5,67.92
运城,SO2,9.96
连云港,AQI,52.12
连云港,CO,0.73
连云港,NO2,23.88
连云港,O3,97.42
连云港,PM10,55.17
连云港,PM2.5,20.75
连云港,SO2,7.25
迪庆州,AQI,27.83
迪庆州,CO,0.48
迪庆州,NO2,5.79
迪庆州,O3,90.78
迪庆州,PM10,16.48
迪庆州,PM2.5,9.12
迪庆州,SO2,6.33
通化,AQI,31.67
通化,CO,0.42
通化,NO2,17.12
通化,O3,51.0
通化,PM10,30.71
通化,PM2.5,15.29
通化,SO2,7.38
通辽,AQI,45.75
通辽,CO,0.47
通辽,NO2,19.5
通辽,O3,72.83
通辽,PM10,47.17
通辽,PM2.5,24.42
通辽,SO2,7.08
遂宁,AQI,65.83
遂宁,CO,0.56
遂宁,NO2,30.42
遂宁,O3,103.04
遂宁,PM10,77.5
遂宁,PM2.5,38.12
遂宁,SO2,13.46
遵义,AQI,57.17
遵义,CO,0.85
遵义,NO2,35.29
遵义,O3,68.54
遵义,PM10,64.38
遵义,PM2.5,27.79
遵义,SO2,14.54
邢台,AQI,92.79
邢台,CO,0.72
邢台,NO2,43.38
邢台,O3,54.12
邢台,PM10,135.33
邢台,PM2.5,47.58
邢台,SO2,24.04
那曲地区,AQI,32.79
那曲地区,CO,0.56
那曲地区,NO2,2.58
那曲地区,O3,76.0
那曲地区,PM10,23.5
那曲地区,PM2.5,14.92
那曲地区,SO2,3.25
邯郸,AQI,106.21
邯郸,CO,0.69
邯郸,NO2,54.79
邯郸,O3,47.08
邯郸,PM10,161.92
邯郸,PM2.5,54.67
邯郸,SO2,17.54
邵阳,AQI,68.08
邵阳,CO,0.82
邵阳,NO2,25.29
邵阳,O3,58.96
邵阳,PM10,75.12
邵阳,PM2.5,49.17
邵阳,SO2,12.67
郑州,AQI,156.29
郑州,CO,0.98
郑州,NO2,48.83
郑州,O3,49.0
郑州,PM10,239.46
郑州,PM2.5,92.67
郑州,SO2,13.08
郴州,AQI,55.58
郴州,CO,0.93
郴州,NO2,17.96
郴州,O3,71.21
郴州,PM10,60.67
郴州,PM2.5,31.08
郴州,SO2,13.58
鄂尔多斯,AQI,62.38
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,29.83
鄂尔多斯,O3,75.25
鄂尔多斯,PM10,73.96
鄂尔多斯,PM2.5,19.54
鄂尔多斯,SO2,13.88
鄂州,AQI,68.33
鄂州,CO,1.06
鄂州,NO2,31.62
鄂州,O3,103.21
鄂州,PM10,86.0
鄂州,PM2.5,40.71
鄂州,SO2,30.67
酒泉,AQI,42.58
酒泉,CO,0.41
酒泉,NO2,13.36
酒泉,O3,82.55
酒泉,PM10,77.5
酒泉,PM2.5,17.83
酒泉,SO2,7.05
重庆,AQI,65.79
重庆,CO,0.81
重庆,NO2,48.08
重庆,O3,92.29
重庆,PM10,70.67
重庆,PM2.5,32.04
重庆,SO2,11.04
金华,AQI,62.96
金华,CO,0.68
金华,NO2,42.46
金华,O3,82.96
金华,PM10,69.12
金华,PM2.5,41.79
金华,SO2,9.79
金坛,AQI,105.38
金坛,CO,1.47
金坛,NO2,46.08
金坛,O3,112.79
金坛,PM10,119.88
金坛,PM2.5,63.54
金坛,SO2,15.25
金昌,AQI,64.25
金昌,CO,0.65
金昌,NO2,8.88
金昌,O3,82.96
金昌,PM10,88.95
金昌,PM2.5,9.67
金昌,SO2,5.62
钦州,AQI,28.88
钦州,CO,0.6
钦州,NO2,9.62
钦州,O3,41.71
钦州,PM10,28.67
钦州,PM2.5,15.58
钦州,SO2,7.88
铁岭,AQI,48.88
铁岭,CO,0.45
铁岭,NO2,30.71
铁岭,O3,59.79
铁岭,PM10,50.42
铁岭,PM2.5,27.71
铁岭,SO2,10.08
铜仁地区,AQI,68.17
铜仁地区,CO,0.72
铜仁地区,NO2,30.83
铜仁地区,O3,53.04
铜仁地区,PM10,84.79
铜仁地区,PM2.5,36.08
铜仁地区,SO2,6.92
铜川,AQI,111.17
铜川,CO,0.91
铜川,NO2,33.5
铜川,O3,112.29
铜川,PM10,153.88
铜川,PM2.5,77.25
铜川,SO2,16.04
铜陵,AQI,75.71
铜陵,CO,0.95
铜陵,NO2,50.71
铜陵,O3,70.92
铜陵,PM10,96.12
铜陵,PM2.5,52.96
铜陵,SO2,14.79
银川,AQI,67.79
银川,CO,1.2
银川,NO2,38.96
银川,O3,59.17
银川,PM10,87.04
银川,PM2.5,29.67
银川,SO2,20.29
锡林郭勒盟,AQI,26.29
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,15.58
锡林郭勒盟,O3,63.79
锡林郭勒盟,PM10,17.91
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,7.58
锦州,AQI,46.88
锦州,CO,0.72
锦州,NO2,29.79
锦州,O3,60.54
锦州,PM10,49.08
锦州,PM2.5,23.62
锦州,SO2,20.42
