city,type,value
昆山,SO2,14.38
昆明,AQI,47.04
昆明,CO,0.71
昆明,NO2,32.04
昆明,O3,68.92
昆明,PM10,46.79
昆明,PM2.5,30.67
昆明,SO2,10.0
昌吉州,AQI,49.83
昌吉州,CO,0.82
昌吉州,NO2,43.88
昌吉州,O3,59.12
昌吉州,PM10,52.0
昌吉州,PM2.5,20.17
昌吉州,SO2,9.75
昌都,AQI,38.96
昌都,CO,0.31
昌都,NO2,19.48
昌都,O3,66.86
昌都,PM10,38.14
昌都,PM2.5,11.76
昌都,SO2,6.26
昭通,AQI,51.54
昭通,CO,0.65
昭通,NO2,10.0
昭通,O3,114.78
昭通,PM10,54.29
昭通,PM2.5,24.92
昭通,SO2,9.96
晋中,AQI,57.75
晋中,CO,1.06
晋中,NO2,43.29
晋中,O3,49.38
晋中,PM10,64.96
晋中,PM2.5,35.04
晋中,SO2,9.12
晋城,AQI,46.12
晋城,CO,0.98
晋城,NO2,31.33
晋城,O3,65.54
晋城,PM10,46.67
晋城,PM2.5,26.38
晋城,SO2,7.88
普洱,AQI,26.79
普洱,CO,0.48
普洱,NO2,14.52
普洱,O3,60.09
普洱,PM10,22.17
普洱,PM2.5,15.22
普洱,SO2,6.17
景德镇,AQI,50.0
景德镇,CO,0.69
景德镇,NO2,17.83
景德镇,O3,35.96
景德镇,PM10,58.92
景德镇,PM2.5,20.79
景德镇,SO2,12.54
曲靖,AQI,55.75
曲靖,CO,1.11
曲靖,NO2,19.67
曲靖,O3,73.83
曲靖,PM10,58.54
曲靖,PM2.5,36.0
曲靖,SO2,15.17
朔州,AQI,51.46
朔州,CO,0.64
朔州,NO2,33.33
朔州,O3,53.83
朔州,PM10,56.58
朔州,PM2.5,15.5
朔州,SO2,31.12
朝阳,AQI,34.12
朝阳,CO,0.71
朝阳,NO2,14.62
朝阳,O3,65.29
朝阳,PM10,30.75
朝阳,PM2.5,13.75
朝阳,SO2,11.38
本溪,AQI,25.29
本溪,CO,1.03
本溪,NO2,18.0
本溪,O3,61.62
本溪,PM10,24.29
本溪,PM2.5,15.75
本溪,SO2,8.17
来宾,AQI,26.92
来宾,CO,0.8
来宾,NO2,12.79
来宾,O3,43.54
来宾,PM10,25.88
来宾,PM2.5,15.54
来宾,SO2,11.46
杭州,AQI,39.67
杭州,CO,0.66
杭州,NO2,31.21
杭州,O3,63.04
杭州,PM10,37.79
杭州,PM2.5,19.38
杭州,SO2,5.42
松原,AQI,24.92
松原,CO,0.55
松原,NO2,8.83
松原,O3,59.14
松原,PM10,19.58
松原,PM2.5,6.71
松原,SO2,2.17
林芝,AQI,22.0
林芝,CO,0.34
林芝,NO2,6.54
林芝,O3,67.88
林芝,PM10,13.79
林芝,PM2.5,7.33
林芝,SO2,4.58
果洛州,AQI,26.08
果洛州,CO,0.47
果洛州,NO2,9.88
果洛州,O3,76.42
果洛州,PM10,21.42
果洛州,PM2.5,12.08
果洛州,SO2,5.58
枣庄,AQI,57.21
枣庄,CO,0.59
枣庄,NO2,22.38
枣庄,O3,59.21
枣庄,PM10,61.83
枣庄,PM2.5,34.71
枣庄,SO2,8.71
柳州,AQI,24.0
柳州,CO,0.66
柳州,NO2,11.62
柳州,O3,52.54
柳州,PM10,22.5
柳州,PM2.5,14.25
柳州,SO2,5.38
株洲,AQI,29.38
株洲,CO,0.65
株洲,NO2,19.67
株洲,O3,70.5
株洲,PM10,24.96
株洲,PM2.5,15.25
株洲,SO2,8.62
桂林,AQI,31.38
桂林,CO,0.67
桂林,NO2,15.71
桂林,O3,57.92
桂林,PM10,29.12
桂林,PM2.5,17.67
桂林,SO2,19.42
梅州,AQI,28.5
梅州,CO,0.61
梅州,NO2,16.92
梅州,O3,35.08
梅州,PM10,27.67
梅州,PM2.5,12.58
梅州,SO2,6.92
梧州,AQI,26.5
梧州,CO,1.0
梧州,NO2,12.17
梧州,O3,43.83
梧州,PM10,25.46
梧州,PM2.5,16.54
梧州,SO2,7.92
楚雄州,AQI,51.04
楚雄州,CO,0.79
楚雄州,NO2,20.57
楚雄州,O3,79.52
楚雄州,PM10,40.96
楚雄州,PM2.5,35.08
楚雄州,SO2,10.57
榆林,AQI,53.04
榆林,CO,0.77
榆林,NO2,40.62
榆林,O3,48.88
榆林,PM10,53.5
榆林,PM2.5,27.46
榆林,SO2,10.88
武威,AQI,48.25
武威,CO,0.36
武威,NO2,16.39
武威,O3,79.0
武威,PM10,52.0
武威,PM2.5,18.83
武威,SO2,8.33
武汉,AQI,42.08
武汉,CO,0.93
武汉,NO2,25.54
武汉,O3,62.67
武汉,PM10,40.54
武汉,PM2.5,20.38
武汉,SO2,6.92
毕节,AQI,51.25
毕节,CO,0.67
毕节,NO2,16.17
毕节,O3,70.08
毕节,PM10,52.46
毕节,PM2.5,35.08
毕节,SO2,7.12
永州,AQI,21.08
永州,CO,0.39
永州,NO2,14.83
永州,O3,60.08
永州,PM10,16.0
永州,PM2.5,9.71
永州,SO2,4.67
汉中,AQI,22.54
汉中,CO,0.61
汉中,NO2,13.42
汉中,O3,55.29
汉中,PM10,21.33
汉中,PM2.5,7.92
汉中,SO2,7.46
汕头,AQI,23.46
汕头,CO,0.57
汕头,NO2,12.62
汕头,O3,35.83
汕头,PM10,23.29
汕头,PM2.5,11.67
汕头,SO2,7.67
汕尾,AQI,24.17
汕尾,CO,0.52
汕尾,NO2,6.46
汕尾,O3,39.67
汕尾,PM10,24.0
汕尾,PM2.5,10.12
汕尾,SO2,7.62
江门,AQI,24.79
江门,CO,0.52
江门,NO2,17.04
江门,O3,36.88
江门,PM10,24.5
江门,PM2.5,10.58
江门,SO2,4.25
江阴,AQI,52.58
江阴,CO,1.04
江阴,NO2,41.17
江阴,O3,58.88
江阴,PM10,57.62
江阴,PM2.5,35.67
江阴,SO2,11.29
池州,AQI,28.83
池州,CO,0.45
池州,NO2,20.21
池州,O3,57.33
池州,PM10,28.29
池州,PM2.5,15.79
池州,SO2,9.96
沈阳,AQI,39.46
沈阳,CO,0.8
沈阳,NO2,25.79
沈阳,O3,82.71
沈阳,PM10,38.38
沈阳,PM2.5,25.04
沈阳,SO2,12.08
沧州,AQI,72.0
沧州,CO,1.26
沧州,NO2,27.25
沧州,O3,96.04
沧州,PM10,79.25
沧州,PM2.5,48.46
沧州,SO2,15.25
河池,AQI,24.46
河池,CO,0.8
河池,NO2,17.71
河池,O3,46.62
河池,PM10,22.71
河池,PM2.5,13.0
河池,SO2,6.25
河源,AQI,26.46
河源,CO,0.74
河源,NO2,14.17
河源,O3,32.79
河源,PM10,25.71
河源,PM2.5,10.62
河源,SO2,7.25
泉州,AQI,41.21
泉州,CO,0.55
泉州,NO2,18.67
泉州,O3,57.25
泉州,PM10,41.71
泉州,PM2.5,22.12
泉州,SO2,7.29
泰安,AQI,59.46
泰安,CO,0.78
泰安,NO2,31.17
泰安,O3,67.54
泰安,PM10,68.38
泰安,PM2.5,34.08
泰安,SO2,7.46
泰州,AQI,20.54
泰州,CO,0.53
泰州,NO2,12.46
泰州,O3,43.79
泰州,PM10,17.04
泰州,PM2.5,11.08
泰州,SO2,3.88
泸州,AQI,55.0
泸州,CO,0.67
泸州,NO2,22.62
泸州,O3,91.79
泸州,PM10,45.79
泸州,PM2.5,32.17
泸州,SO2,10.21
洛阳,AQI,47.04
洛阳,CO,0.82
洛阳,NO2,23.62
洛阳,O3,77.29
洛阳,PM10,51.25
洛阳,PM2.5,30.92
洛阳,SO2,5.54
济南,AQI,70.42
济南,CO,1.14
济南,NO2,44.46
济南,O3,78.38
济南,PM10,86.25
济南,PM2.5,43.17
济南,SO2,12.83
济宁,AQI,71.17
济宁,CO,1.36
济宁,NO2,41.08
济宁,O3,49.33
济宁,PM10,80.33
济宁,PM2.5,50.29
济宁,SO2,13.88
海东地区,AQI,42.71
海东地区,CO,0.64
海东地区,NO2,34.83
海东地区,O3,77.75
海东地区,PM10,35.58
海东地区,PM2.5,25.5
海东地区,SO2,8.92
海北州,AQI,31.33
海北州,CO,0.52
海北州,NO2,12.75
海北州,O3,98.46
海北州,PM10,13.96
海北州,PM2.5,9.83
海北州,SO2,8.58
海南州,AQI,33.12
海南州,CO,0.48
海南州,NO2,11.5
海南州,O3,96.04
海南州,PM10,17.83
海南州,PM2.5,16.29
海南州,SO2,8.71
海口,AQI,29.67
海口,CO,0.51
海口,NO2,13.25
海口,O3,35.71
海口,PM10,25.46
海口,PM2.5,18.25
海口,SO2,4.62
海西州,AQI,31.25
海西州,CO,0.65
海西州,NO2,7.79
海西州,O3,99.58
海西州,PM10,15.91
海西州,PM2.5,7.0
海西州,SO2,10.33
海门,AQI,48.29
海门,CO,0.99
海门,NO2,35.17
海门,O3,68.75
海门,PM10,49.5
海门,PM2.5,31.08
海门,SO2,15.25
淄博,AQI,74.17
淄博,CO,1.21
淄博,NO2,42.21
淄博,O3,84.25
淄博,PM10,89.83
淄博,PM2.5,47.67
淄博,SO2,22.83
淮北,AQI,37.96
淮北,CO,0.8
淮北,NO2,16.0
淮北,O3,52.88
淮北,PM10,32.88
淮北,PM2.5,26.21
淮北,SO2,4.96
淮南,AQI,24.75
淮南,CO,0.54
淮南,NO2,16.04
淮南,O3,40.92
淮南,PM10,24.21
淮南,PM2.5,12.0
淮南,SO2,9.21
淮安,AQI,16.42
淮安,CO,0.49
淮安,NO2,11.92
淮安,O3,44.33
淮安,PM10,12.38
淮安,PM2.5,7.67
淮安,SO2,4.33
深圳,AQI,19.75
深圳,CO,0.48
深圳,NO2,16.67
深圳,O3,34.46
深圳,PM10,19.75
深圳,PM2.5,10.83
深圳,SO2,3.67
清远,AQI,33.04
清远,CO,0.64
清远,NO2,24.5
清远,O3,59.25
清远,PM10,30.71
清远,PM2.5,15.33
清远,SO2,7.62
温州,AQI,39.17
温州,CO,0.66
温州,NO2,16.71
温州,O3,40.67
温州,PM10,39.17
温州,PM2.5,14.62
温州,SO2,5.67
渭南,AQI,22.25
渭南,CO,0.62
渭南,NO2,21.46
渭南,O3,62.92
渭南,PM10,15.12
渭南,PM2.5,8.67
渭南,SO2,3.25
湖州,AQI,38.25
湖州,CO,0.58
湖州,NO2,35.58
湖州,O3,52.46
湖州,PM10,35.5
湖州,PM2.5,13.96
湖州,SO2,4.92
湘潭,AQI,30.21
湘潭,CO,0.8
湘潭,NO2,23.08
湘潭,O3,69.21
湘潭,PM10,26.62
湘潭,PM2.5,14.71
湘潭,SO2,10.12
湘西州,AQI,26.67
湘西州,CO,1.04
湘西州,NO2,6.83
湘西州,O3,26.79
湘西州,PM10,26.25
湘西州,PM2.5,14.75
湘西州,SO2,3.83
湛江,AQI,17.67
湛江,CO,0.51
湛江,NO2,7.33
湛江,O3,48.38
湛江,PM10,17.04
湛江,PM2.5,6.79
湛江,SO2,4.75
溧阳,AQI,48.92
溧阳,CO,1.04
溧阳,NO2,36.71
溧阳,O3,71.0
溧阳,PM10,49.79
溧阳,PM2.5,29.21
溧阳,SO2,6.71
滁州,AQI,21.08
滁州,CO,0.61
滁州,NO2,14.58
滁州,O3,44.25
滁州,PM10,18.17
滁州,PM2.5,10.04
滁州,SO2,7.62
滨州,AQI,61.75
滨州,CO,1.24
滨州,NO2,26.33
滨州,O3,94.42
滨州,PM10,64.25
滨州,PM2.5,38.71
滨州,SO2,10.88
漯河,AQI,56.67
漯河,CO,0.83
漯河,NO2,15.12
漯河,O3,63.21
漯河,PM10,62.96
漯河,PM2.5,35.08
漯河,SO2,8.83
漳州,AQI,37.62
漳州,CO,0.59
漳州,NO2,17.29
漳州,O3,41.17
漳州,PM10,36.83
漳州,PM2.5,17.29
漳州,SO2,4.33
潍坊,AQI,85.17
潍坊,CO,0.86
潍坊,NO2,42.58
潍坊,O3,90.12
潍坊,PM10,109.17
潍坊,PM2.5,56.21
潍坊,SO2,9.25
潮州,AQI,30.79
潮州,CO,0.9
潮州,NO2,11.5
潮州,O3,51.88
潮州,PM10,29.25
潮州,PM2.5,13.04
潮州,SO2,9.92
濮阳,AQI,67.71
濮阳,CO,1.39
濮阳,NO2,24.71
濮阳,O3,71.71
濮阳,PM10,81.0
濮阳,PM2.5,44.83
濮阳,SO2,10.38
烟台,AQI,60.29
烟台,CO,0.67
烟台,NO2,22.17
烟台,O3,112.96
烟台,PM10,61.67
烟台,PM2.5,35.5
烟台,SO2,6.83
焦作,AQI,56.83
焦作,CO,0.9
焦作,NO2,30.29
焦作,O3,60.21
焦作,PM10,61.46
焦作,PM2.5,36.83
焦作,SO2,8.54
牡丹江,AQI,32.33
牡丹江,CO,0.5
牡丹江,NO2,22.42
牡丹江,O3,27.92
牡丹江,PM10,32.21
牡丹江,PM2.5,11.5
牡丹江,SO2,4.38
玉林,AQI,37.25
玉林,CO,0.59
玉林,NO2,16.96
玉林,O3,34.92
玉林,PM10,34.08
玉林,PM2.5,22.62
玉林,SO2,15.79
玉树州,AQI,23.71
玉树州,CO,0.35
玉树州,NO2,5.29
玉树州,O3,75.12
玉树州,PM10,8.71
玉树州,PM2.5,4.29
玉树州,SO2,5.0
玉溪,AQI,43.08
玉溪,CO,1.03
玉溪,NO2,21.58
玉溪,O3,67.12
玉溪,PM10,43.46
玉溪,PM2.5,25.08
玉溪,SO2,6.25
珠海,AQI,16.5
珠海,CO,0.43
珠海,NO2,12.92
珠海,O3,42.88
珠海,PM10,15.12
珠海,PM2.5,10.88
珠海,SO2,3.96
瓦房店,AQI,72.5
瓦房店,CO,0.85
瓦房店,NO2,11.83
瓦房店,O3,85.58
瓦房店,PM10,34.35
瓦房店,PM2.5,53.25
瓦房店,SO2,6.21
甘南州,AQI,27.79
甘南州,CO,0.55
甘南州,NO2,6.62
甘南州,O3,77.25
甘南州,PM10,21.17
甘南州,PM2.5,14.17
甘南州,SO2,2.58
甘孜州,AQI,36.83
甘孜州,CO,0.58
甘孜州,NO2,18.46
甘孜州,O3,96.08
甘孜州,PM10,26.65
甘孜州,PM2.5,22.22
甘孜州,SO2,12.12
白城,AQI,17.5
白城,CO,0.53
白城,NO2,12.0
白城,O3,40.0
白城,PM10,12.46
白城,PM2.5,6.29
白城,SO2,4.88
白山,AQI,34.38
白山,CO,0.74
白山,NO2,12.5
白山,O3,40.92
白山,PM10,32.54
白山,PM2.5,15.88
白山,SO2,6.08
白银,AQI,43.04
白银,CO,0.68
白银,NO2,31.67
白银,O3,68.5
白银,PM10,42.71
白银,PM2.5,18.79
白银,SO2,35.62
百色,AQI,32.92
百色,CO,0.77
百色,NO2,12.58
百色,O3,54.54
百色,PM10,32.42
百色,PM2.5,18.25
百色,SO2,9.08
益阳,AQI,26.67
益阳,CO,0.96
益阳,NO2,11.42
益阳,O3,53.67
益阳,PM10,23.08
益阳,PM2.5,9.71
益阳,SO2,3.04
盐城,AQI,16.08
盐城,CO,0.4
盐城,NO2,8.67
盐城,O3,49.17
盐城,PM10,10.79
盐城,PM2.5,7.25
盐城,SO2,1.92
盘锦,AQI,37.46
盘锦,CO,0.61
盘锦,NO2,16.21
盘锦,O3,97.25
盘锦,PM10,26.83
盘锦,PM2.5,22.0
盘锦,SO2,7.92
眉山,AQI,35.21
眉山,CO,0.66
眉山,NO2,24.38
眉山,O3,84.25
眉山,PM10,31.46
眉山,PM2.5,16.25
眉山,SO2,8.62
石嘴山,AQI,37.62
石嘴山,CO,0.53
石嘴山,NO2,19.88
石嘴山,O3,83.88
石嘴山,PM10,31.29
石嘴山,PM2.5,8.25
石嘴山,SO2,22.04
石家庄,AQI,71.04
石家庄,CO,0.85
石家庄,NO2,37.54
石家庄,O3,72.71
石家庄,PM10,85.25
石家庄,PM2.5,42.79
石家庄,SO2,9.58
石河子,AQI,61.58
石河子,CO,0.72
石河子,NO2,48.92
石河子,O3,67.04
石河子,PM10,72.17
石河子,PM2.5,19.33
石河子,SO2,22.79
福州,AQI,41.83
福州,CO,0.52
福州,NO2,17.42
福州,O3,58.62
福州,PM10,41.67
福州,PM2.5,21.08
福州,SO2,3.67
秦皇岛,AQI,78.17
秦皇岛,CO,1.13
秦皇岛,NO2,40.33
秦皇岛,O3,103.5
秦皇岛,PM10,86.96
秦皇岛,PM2.5,48.92
秦皇岛,SO2,13.92
章丘,AQI,67.62
章丘,CO,1.16
章丘,NO2,40.04
章丘,O3,81.46
章丘,PM10,81.54
章丘,PM2.5,34.58
章丘,SO2,16.92
红河州,AQI,39.38
红河州,CO,0.56
红河州,NO2,10.29
红河州,O3,68.42
红河州,PM10,32.62
红河州,PM2.5,27.0
红河州,SO2,8.5
绍兴,AQI,36.12
绍兴,CO,0.54
绍兴,NO2,11.08
绍兴,O3,72.25
绍兴,PM10,34.79
绍兴,PM2.5,22.92
绍兴,SO2,4.29
绥化,AQI,32.62
绥化,CO,0.45
绥化,NO2,10.08
绥化,O3,85.38
绥化,PM10,21.42
绥化,PM2.5,8.46
绥化,SO2,6.79
绵阳,AQI,33.0
绵阳,CO,0.52
绵阳,NO2,27.08
绵阳,O3,77.42
绵阳,PM10,28.08
绵阳,PM2.5,14.54
绵阳,SO2,6.5
聊城,AQI,82.04
聊城,CO,1.2
聊城,NO2,35.42
聊城,O3,82.5
聊城,PM10,93.67
聊城,PM2.5,58.96
聊城,SO2,11.75
肇庆,AQI,36.08
肇庆,CO,0.72
肇庆,NO2,29.12
肇庆,O3,49.54
肇庆,PM10,34.79
肇庆,PM2.5,14.75
肇庆,SO2,9.12
胶南,AQI,45.22
胶南,CO,0.71
胶南,NO2,30.83
胶南,O3,85.82
胶南,PM10,44.17
胶南,PM2.5,15.61
胶南,SO2,6.73
胶州,AQI,53.86
胶州,CO,0.67
胶州,NO2,33.64
胶州,O3,88.14
胶州,PM10,56.27
胶州,PM2.5,28.18
胶州,SO2,6.09
自贡,AQI,44.12
自贡,CO,0.5
自贡,NO2,14.17
自贡,O3,88.62
自贡,PM10,43.25
自贡,PM2.5,25.96
自贡,SO2,10.96
舟山,AQI,28.62
舟山,CO,0.42
舟山,NO2,11.08
舟山,O3,54.54
舟山,PM10,28.58
舟山,PM2.5,14.42
舟山,SO2,3.0
芜湖,AQI,41.29
芜湖,CO,0.84
芜湖,NO2,35.12
芜湖,O3,55.17
芜湖,PM10,39.92
芜湖,PM2.5,21.12
芜湖,SO2,6.58
苏州,AQI,43.17
苏州,CO,0.53
苏州,NO2,36.75
苏州,O3,60.67
苏州,PM10,42.83
苏州,PM2.5,23.42
苏州,SO2,4.71
茂名,AQI,19.83
茂名,CO,0.49
茂名,NO2,9.5
茂名,O3,42.96
茂名,PM10,18.62
茂名,PM2.5,6.17
茂名,SO2,4.54
荆州,AQI,27.67
荆州,CO,0.77
荆州,NO2,16.38
荆州,O3,55.75
荆州,PM10,26.12
荆州,PM2.5,16.5
荆州,SO2,4.5
荆门,AQI,28.75
荆门,CO,0.92
荆门,NO2,11.33
荆门,O3,50.88
荆门,PM10,25.62
荆门,PM2.5,17.17
荆门,SO2,3.04
荣成,AQI,28.08
荣成,CO,0.4
荣成,NO2,14.29
荣成,O3,86.5
荣成,PM10,19.42
荣成,PM2.5,10.42
荣成,SO2,5.08
莆田,AQI,41.58
莆田,CO,0.51
莆田,NO2,12.29
莆田,O3,52.92
莆田,PM10,41.46
莆田,PM2.5,22.0
莆田,SO2,5.79
莱州,AQI,68.86
莱州,CO,1.17
莱州,NO2,26.95
莱州,O3,130.0
莱州,PM10,65.5
莱州,PM2.5,39.41
莱州,SO2,10.36
莱西,AQI,55.88
莱西,CO,0.75
莱西,NO2,29.0
莱西,O3,84.0
莱西,PM10,60.17
莱西,PM2.5,31.79
莱西,SO2,7.71
菏泽,AQI,70.83
菏泽,CO,1.19
菏泽,NO2,21.96
菏泽,O3,69.71
菏泽,PM10,85.33
菏泽,PM2.5,49.33
菏泽,SO2,14.92
萍乡,AQI,35.38
萍乡,CO,0.73
萍乡,NO2,19.21
萍乡,O3,58.92
萍乡,PM10,33.29
萍乡,PM2.5,11.75
萍乡,SO2,15.38
营口,AQI,37.46
营口,CO,0.67
营口,NO2,15.21
营口,O3,116.25
营口,PM10,27.54
营口,PM2.5,18.17
营口,SO2,4.29
葫芦岛,AQI,40.75
葫芦岛,CO,0.71
葫芦岛,NO2,21.71
葫芦岛,O3,82.96
葫芦岛,PM10,32.42
葫芦岛,PM2.5,20.46
葫芦岛,SO2,17.21
蓬莱,AQI,69.29
蓬莱,CO,1.25
蓬莱,NO2,17.92
蓬莱,O3,142.5
蓬莱,PM10,59.71
蓬莱,PM2.5,34.54
蓬莱,SO2,8.75
蚌埠,AQI,19.54
蚌埠,CO,0.41
蚌埠,NO2,15.67
蚌埠,O3,43.17
蚌埠,PM10,15.71
蚌埠,PM2.5,9.71
蚌埠,SO2,8.12
衡水,AQI,77.33
衡水,CO,1.0
衡水,NO2,27.75
衡水,O3,94.33
衡水,PM10,89.46
衡水,PM2.5,50.12
衡水,SO2,9.25
衡阳,AQI,29.88
衡阳,CO,0.72
衡阳,NO2,13.96
衡阳,O3,56.25
衡阳,PM10,28.62
衡阳,PM2.5,11.58
衡阳,SO2,11.25
衢州,AQI,30.75
衢州,CO,0.49
衢州,NO2,22.33
衢州,O3,49.75
衢州,PM10,29.92
衢州,PM2.5,15.71
衢州,SO2,12.5
襄阳,AQI,48.75
襄阳,CO,0.81
襄阳,NO2,21.21
襄阳,O3,54.5
襄阳,PM10,49.46
襄阳,PM2.5,31.62
襄阳,SO2,5.92
西双版纳州,AQI,31.21
西双版纳州,CO,0.55
西双版纳州,NO2,13.75
西双版纳州,O3,27.04
西双版纳州,PM10,28.26
西双版纳州,PM2.5,17.26
西双版纳州,SO2,6.33
西宁,AQI,38.88
西宁,CO,1.26
西宁,NO2,28.54
西宁,O3,65.33
西宁,PM10,34.33
西宁,PM2.5,18.96
西宁,SO2,9.5
西安,AQI,24.04
西安,CO,0.6
西安,NO2,21.46
西安,O3,67.38
西安,PM10,18.88
西安,PM2.5,10.71
西安,SO2,4.0
许昌,AQI,75.08
许昌,CO,1.24
许昌,NO2,29.42
许昌,O3,74.17
许昌,PM10,77.46
许昌,PM2.5,53.12
许昌,SO2,17.5
诸暨,AQI,38.76
诸暨,CO,0.75
诸暨,NO2,23.81
诸暨,O3,48.57
诸暨,PM10,38.38
诸暨,PM2.5,22.76
诸暨,SO2,3.48
贵港,AQI,37.17
贵港,CO,0.53
贵港,NO2,17.46
贵港,O3,39.12
贵港,PM10,35.29
贵港,PM2.5,23.83
贵港,SO2,11.0
贵阳,AQI,32.29
贵阳,CO,0.6
贵阳,NO2,17.62
贵阳,O3,49.88
贵阳,PM10,32.25
贵阳,PM2.5,18.92
贵阳,SO2,5.88
贺州,AQI,28.62
贺州,CO,0.85
贺州,NO2,11.46
贺州,O3,40.62
贺州,PM10,26.96
贺州,PM2.5,16.29
贺州,SO2,10.38
资阳,AQI,29.5
资阳,CO,0.47
资阳,NO2,18.42
资阳,O3,79.92
资阳,PM10,21.71
资阳,PM2.5,11.21
资阳,SO2,6.29
赣州,AQI,24.38
赣州,CO,0.95
赣州,NO2,13.54
赣州,O3,48.25
赣州,PM10,24.0
赣州,PM2.5,12.04
赣州,SO2,9.38
赤峰,AQI,29.58
赤峰,CO,0.4
赤峰,NO2,22.79
赤峰,O3,37.79
赤峰,PM10,28.58
赤峰,PM2.5,11.88
赤峰,SO2,9.38
辽源,AQI,32.54
辽源,CO,0.66
辽源,NO2,13.22
辽源,O3,75.65
辽源,PM10,25.87
辽源,PM2.5,16.48
辽源,SO2,8.52
辽阳,AQI,35.62
辽阳,CO,0.91
辽阳,NO2,13.04
辽阳,O3,77.58
辽阳,PM10,35.58
辽阳,PM2.5,22.21
辽阳,SO2,8.75
达州,AQI,55.83
达州,CO,0.77
达州,NO2,23.21
达州,O3,82.62
达州,PM10,58.25
达州,PM2.5,37.38
达州,SO2,8.92
运城,AQI,36.38
运城,CO,0.88
运城,NO2,13.04
运城,O3,71.96
运城,PM10,34.25
运城,PM2.5,22.0
运城,SO2,6.83
连云港,AQI,28.83
连云港,CO,0.55
连云港,NO2,14.0
连云港,O3,73.33
连云港,PM10,25.29
连云港,PM2.5,12.46
连云港,SO2,11.33
迪庆州,AQI,29.33
迪庆州,CO,0.65
迪庆州,NO2,9.83
迪庆州,O3,77.67
迪庆州,PM10,26.5
迪庆州,PM2.5,11.67
迪庆州,SO2,12.54
通化,AQI,26.5
通化,CO,0.64
通化,NO2,15.0
通化,O3,57.04
通化,PM10,23.96
通化,PM2.5,12.08
通化,SO2,4.65
通辽,AQI,34.38
通辽,CO,0.39
通辽,NO2,12.17
通辽,O3,54.0
通辽,PM10,33.75
通辽,PM2.5,17.25
通辽,SO2,6.92
遂宁,AQI,31.58
遂宁,CO,0.4
遂宁,NO2,12.42
遂宁,O3,86.58
遂宁,PM10,23.21
遂宁,PM2.5,12.08
遂宁,SO2,6.79
遵义,AQI,37.08
遵义,CO,0.5
遵义,NO2,16.29
遵义,O3,71.46
遵义,PM10,35.92
遵义,PM2.5,17.29
遵义,SO2,6.62
邢台,AQI,105.46
邢台,CO,1.85
邢台,NO2,28.96
邢台,O3,104.54
邢台,PM10,132.42
邢台,PM2.5,75.79
邢台,SO2,17.17
那曲地区,AQI,54.38
那曲地区,CO,0.63
那曲地区,NO2,13.46
那曲地区,O3,48.29
那曲地区,PM10,65.17
那曲地区,PM2.5,24.71
那曲地区,SO2,3.21
邯郸,AQI,110.62
邯郸,CO,1.71
邯郸,NO2,33.17
邯郸,O3,94.12
邯郸,PM10,136.58
邯郸,PM2.5,83.33
邯郸,SO2,7.08
邵阳,AQI,27.58
邵阳,CO,0.75
邵阳,NO2,13.54
邵阳,O3,55.62
邵阳,PM10,24.42
邵阳,PM2.5,12.58
邵阳,SO2,7.71
郑州,AQI,61.71
郑州,CO,1.1
郑州,NO2,31.21
郑州,O3,72.38
郑州,PM10,73.12
郑州,PM2.5,38.5
郑州,SO2,4.67
郴州,AQI,30.21
郴州,CO,0.59
郴州,NO2,18.12
郴州,O3,53.0
郴州,PM10,29.88
郴州,PM2.5,12.42
郴州,SO2,10.42
鄂尔多斯,AQI,33.29
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,21.83
鄂尔多斯,O3,70.71
鄂尔多斯,PM10,31.71
鄂尔多斯,PM2.5,8.71
鄂尔多斯,SO2,12.54
鄂州,AQI,40.38
鄂州,CO,1.0
鄂州,NO2,19.58
鄂州,O3,69.29
鄂州,PM10,35.96
鄂州,PM2.5,13.21
鄂州,SO2,9.96
酒泉,AQI,43.88
酒泉,CO,0.52
酒泉,NO2,18.96
酒泉,O3,70.21
酒泉,PM10,46.25
酒泉,PM2.5,15.67
酒泉,SO2,7.62
重庆,AQI,62.25
重庆,CO,0.81
重庆,NO2,32.46
重庆,O3,101.42
重庆,PM10,60.25
重庆,PM2.5,30.88
重庆,SO2,9.0
金华,AQI,34.71
金华,CO,0.49
金华,NO2,13.58
金华,O3,73.46
金华,PM10,34.29
金华,PM2.5,15.33
金华,SO2,4.79
金坛,AQI,44.0
金坛,CO,1.26
金坛,NO2,26.17
金坛,O3,59.04
金坛,PM10,37.71
金坛,PM2.5,28.88
金坛,SO2,13.54
金昌,AQI,31.79
金昌,CO,0.53
金昌,NO2,7.83
金昌,O3,92.92
金昌,PM10,28.92
金昌,PM2.5,6.38
金昌,SO2,10.62
钦州,AQI,20.67
钦州,CO,0.88
钦州,NO2,13.12
钦州,O3,43.96
钦州,PM10,17.79
钦州,PM2.5,9.12
钦州,SO2,10.33
铁岭,AQI,37.5
铁岭,CO,0.61
铁岭,NO2,16.92
铁岭,O3,78.0
铁岭,PM10,37.5
铁岭,PM2.5,22.46
铁岭,SO2,7.04
铜仁地区,AQI,26.67
铜仁地区,CO,0.92
铜仁地区,NO2,21.88
铜仁地区,O3,34.62
铜仁地区,PM10,22.83
铜仁地区,PM2.5,14.71
铜仁地区,SO2,1.96
铜川,AQI,33.08
