city,type,value
昆山,SO2,12.05
昆明,AQI,39.76
昆明,CO,0.71
昆明,NO2,27.81
昆明,O3,43.29
昆明,PM10,40.81
昆明,PM2.5,18.48
昆明,SO2,12.14
昌吉州,AQI,38.81
昌吉州,CO,0.89
昌吉州,NO2,25.05
昌吉州,O3,31.9
昌吉州,PM10,39.95
昌吉州,PM2.5,22.43
昌吉州,SO2,9.95
昌都,AQI,26.05
昌都,CO,0.92
昌都,NO2,13.67
昌都,O3,58.71
昌都,PM10,17.29
昌都,PM2.5,7.72
昌都,SO2,7.9
昭通,AQI,34.24
昭通,CO,0.66
昭通,NO2,10.71
昭通,O3,61.71
昭通,PM10,35.19
昭通,PM2.5,10.33
昭通,SO2,11.86
晋中,AQI,44.52
晋中,CO,0.67
晋中,NO2,20.38
晋中,O3,47.57
晋中,PM10,45.24
晋中,PM2.5,32.1
晋中,SO2,8.9
晋城,AQI,47.38
晋城,CO,0.89
晋城,NO2,23.33
晋城,O3,62.57
晋城,PM10,44.81
晋城,PM2.5,31.81
晋城,SO2,7.0
普洱,AQI,23.81
普洱,CO,0.41
普洱,NO2,12.43
普洱,O3,33.81
普洱,PM10,21.43
普洱,PM2.5,11.86
普洱,SO2,5.81
景德镇,AQI,66.1
景德镇,CO,0.84
景德镇,NO2,24.0
景德镇,O3,80.14
景德镇,PM10,78.81
景德镇,PM2.5,46.43
景德镇,SO2,15.05
曲靖,AQI,27.29
曲靖,CO,0.95
曲靖,NO2,16.05
曲靖,O3,44.62
曲靖,PM10,24.38
曲靖,PM2.5,14.81
曲靖,SO2,9.1
朔州,AQI,22.71
朔州,CO,0.62
朔州,NO2,13.48
朔州,O3,41.0
朔州,PM10,22.1
朔州,PM2.5,8.76
朔州,SO2,8.29
朝阳,AQI,19.9
朝阳,CO,0.52
朝阳,NO2,11.52
朝阳,O3,47.38
朝阳,PM10,15.9
朝阳,PM2.5,5.38
朝阳,SO2,10.24
本溪,AQI,27.43
本溪,CO,0.6
本溪,NO2,14.33
本溪,O3,27.33
本溪,PM10,27.52
本溪,PM2.5,10.43
本溪,SO2,9.14
来宾,AQI,66.0
来宾,CO,0.86
来宾,NO2,12.1
来宾,O3,89.24
来宾,PM10,74.0
来宾,PM2.5,46.38
来宾,SO2,15.43
杭州,AQI,66.0
杭州,CO,0.73
杭州,NO2,37.57
杭州,O3,87.43
杭州,PM10,67.43
杭州,PM2.5,42.33
杭州,SO2,5.71
松原,AQI,24.05
松原,CO,0.43
松原,NO2,17.71
松原,O3,35.29
松原,PM10,23.76
松原,PM2.5,5.86
松原,SO2,2.19
林芝,AQI,16.1
林芝,CO,0.42
林芝,NO2,5.57
林芝,O3,46.24
林芝,PM10,10.62
林芝,PM2.5,7.19
林芝,SO2,8.24
果洛州,AQI,30.29
果洛州,CO,0.3
果洛州,NO2,7.76
果洛州,O3,90.24
果洛州,PM10,10.76
果洛州,PM2.5,12.38
果洛州,SO2,8.19
枣庄,AQI,97.0
枣庄,CO,0.8
枣庄,NO2,43.1
枣庄,O3,80.1
枣庄,PM10,144.76
枣庄,PM2.5,67.29
枣庄,SO2,20.76
柳州,AQI,62.0
柳州,CO,0.81
柳州,NO2,23.33
柳州,O3,84.81
柳州,PM10,68.76
柳州,PM2.5,43.38
柳州,SO2,8.14
株洲,AQI,101.76
株洲,CO,1.25
株洲,NO2,42.71
株洲,O3,107.52
株洲,PM10,105.67
株洲,PM2.5,73.0
株洲,SO2,19.48
桂林,AQI,85.43
桂林,CO,0.75
桂林,NO2,25.76
桂林,O3,84.52
桂林,PM10,85.0
桂林,PM2.5,61.67
桂林,SO2,18.1
梅州,AQI,43.38
梅州,CO,0.64
梅州,NO2,26.57
梅州,O3,43.33
梅州,PM10,44.33
梅州,PM2.5,21.76
梅州,SO2,8.29
梧州,AQI,80.86
梧州,CO,1.07
梧州,NO2,30.1
梧州,O3,68.19
梧州,PM10,85.62
梧州,PM2.5,59.0
梧州,SO2,19.76
楚雄州,AQI,25.67
楚雄州,CO,0.65
楚雄州,NO2,15.29
楚雄州,O3,35.52
楚雄州,PM10,22.71
楚雄州,PM2.5,13.71
楚雄州,SO2,13.19
榆林,AQI,31.48
榆林,CO,0.5
榆林,NO2,17.71
榆林,O3,50.57
榆林,PM10,29.67
榆林,PM2.5,12.38
榆林,SO2,7.9
武威,AQI,25.71
武威,CO,0.28
武威,NO2,13.24
武威,O3,40.52
武威,PM10,24.48
武威,PM2.5,13.0
武威,SO2,1.9
武汉,AQI,86.86
武汉,CO,1.12
武汉,NO2,49.57
武汉,O3,122.24
武汉,PM10,87.81
武汉,PM2.5,51.0
武汉,SO2,14.43
毕节,AQI,24.76
毕节,CO,0.6
毕节,NO2,13.14
毕节,O3,55.19
毕节,PM10,19.29
毕节,PM2.5,15.43
毕节,SO2,6.6
永州,AQI,63.57
永州,CO,0.63
永州,NO2,24.57
永州,O3,106.0
永州,PM10,61.57
永州,PM2.5,45.48
永州,SO2,11.95
汉中,AQI,34.81
汉中,CO,0.73
汉中,NO2,18.43
汉中,O3,27.67
汉中,PM10,35.24
汉中,PM2.5,19.71
汉中,SO2,11.62
汕头,AQI,39.86
汕头,CO,0.67
汕头,NO2,16.38
汕头,O3,74.57
汕头,PM10,39.71
汕头,PM2.5,23.1
汕头,SO2,11.81
汕尾,AQI,39.38
汕尾,CO,0.57
汕尾,NO2,10.9
汕尾,O3,80.14
汕尾,PM10,38.52
汕尾,PM2.5,21.14
汕尾,SO2,7.71
江门,AQI,40.1
江门,CO,0.52
江门,NO2,13.86
江门,O3,79.71
江门,PM10,39.71
江门,PM2.5,24.43
江门,SO2,4.67
江阴,AQI,64.9
江阴,CO,1.26
江阴,NO2,40.33
江阴,O3,88.19
江阴,PM10,58.48
江阴,PM2.5,38.9
江阴,SO2,15.76
池州,AQI,62.33
池州,CO,0.85
池州,NO2,20.95
池州,O3,117.57
池州,PM10,62.9
池州,PM2.5,40.33
池州,SO2,9.43
沈阳,AQI,23.48
沈阳,CO,0.28
沈阳,NO2,16.33
沈阳,O3,32.86
沈阳,PM10,23.48
沈阳,PM2.5,7.76
沈阳,SO2,6.86
沧州,AQI,45.1
沧州,CO,0.61
沧州,NO2,22.29
沧州,O3,45.38
沧州,PM10,48.33
沧州,PM2.5,24.19
沧州,SO2,6.14
河池,AQI,59.0
河池,CO,0.79
河池,NO2,27.48
河池,O3,59.1
河池,PM10,68.43
河池,PM2.5,37.24
河池,SO2,7.76
河源,AQI,51.19
河源,CO,0.96
河源,NO2,19.48
河源,O3,76.24
河源,PM10,52.33
河源,PM2.5,28.38
河源,SO2,8.81
泉州,AQI,61.1
泉州,CO,0.64
泉州,NO2,22.62
泉州,O3,102.29
泉州,PM10,61.81
泉州,PM2.5,42.1
泉州,SO2,8.67
泰安,AQI,73.52
泰安,CO,1.0
泰安,NO2,39.71
泰安,O3,59.14
泰安,PM10,96.19
泰安,PM2.5,48.67
泰安,SO2,15.19
泰州,AQI,51.43
泰州,CO,0.73
泰州,NO2,16.05
泰州,O3,93.71
泰州,PM10,53.9
泰州,PM2.5,32.9
泰州,SO2,6.38
泸州,AQI,65.29
泸州,CO,0.81
泸州,NO2,19.81
泸州,O3,43.05
泸州,PM10,56.57
泸州,PM2.5,47.29
泸州,SO2,10.86
洛阳,AQI,48.71
洛阳,CO,0.63
洛阳,NO2,22.33
洛阳,O3,56.52
洛阳,PM10,43.38
洛阳,PM2.5,34.14
洛阳,SO2,6.81
济南,AQI,71.24
济南,CO,0.66
济南,NO2,43.05
济南,O3,54.62
济南,PM10,98.24
济南,PM2.5,44.71
济南,SO2,7.48
济宁,AQI,77.1
济宁,CO,0.92
济宁,NO2,46.14
济宁,O3,62.33
济宁,PM10,97.62
济宁,PM2.5,56.38
济宁,SO2,13.71
海东地区,AQI,34.67
海东地区,CO,0.41
海东地区,NO2,30.43
海东地区,O3,64.43
海东地区,PM10,30.52
海东地区,PM2.5,14.9
海东地区,SO2,6.57
海北州,AQI,35.43
海北州,CO,0.79
海北州,NO2,13.0
海北州,O3,89.9
海北州,PM10,24.33
海北州,PM2.5,22.29
海北州,SO2,15.95
海南州,AQI,30.19
海南州,CO,0.55
海南州,NO2,11.95
海南州,O3,91.43
海南州,PM10,13.57
海南州,PM2.5,10.48
海南州,SO2,9.48
海口,AQI,32.19
海口,CO,0.5
海口,NO2,9.14
海口,O3,46.86
海口,PM10,31.33
海口,PM2.5,19.57
海口,SO2,4.24
海西州,AQI,28.57
海西州,CO,0.58
海西州,NO2,9.38
海西州,O3,85.1
海西州,PM10,18.29
海西州,PM2.5,10.24
海西州,SO2,11.05
海门,AQI,44.76
海门,CO,0.87
海门,NO2,17.48
海门,O3,82.9
海门,PM10,40.81
海门,PM2.5,29.71
海门,SO2,21.48
淄博,AQI,59.62
淄博,CO,0.46
淄博,NO2,22.95
淄博,O3,63.43
淄博,PM10,69.52
淄博,PM2.5,38.57
淄博,SO2,7.95
淮北,AQI,72.14
淮北,CO,0.87
淮北,NO2,19.57
淮北,O3,111.57
淮北,PM10,87.1
淮北,PM2.5,49.29
淮北,SO2,13.48
淮南,AQI,71.95
淮南,CO,0.7
淮南,NO2,20.9
淮南,O3,106.62
淮南,PM10,93.57
淮南,PM2.5,37.43
淮南,SO2,18.29
淮安,AQI,72.43
淮安,CO,0.64
淮安,NO2,21.67
淮安,O3,103.71
淮安,PM10,74.86
淮安,PM2.5,46.24
淮安,SO2,8.57
深圳,AQI,36.33
深圳,CO,0.57
深圳,NO2,21.05
深圳,O3,70.19
深圳,PM10,34.43
深圳,PM2.5,25.19
深圳,SO2,4.81
清远,AQI,69.14
清远,CO,0.7
清远,NO2,36.05
清远,O3,89.71
清远,PM10,82.57
清远,PM2.5,44.81
清远,SO2,13.24
温州,AQI,37.43
温州,CO,0.58
温州,NO2,18.43
温州,O3,63.05
温州,PM10,37.43
温州,PM2.5,21.52
温州,SO2,6.29
渭南,AQI,39.81
渭南,CO,0.81
渭南,NO2,28.95
渭南,O3,22.48
渭南,PM10,38.1
渭南,PM2.5,25.9
渭南,SO2,4.57
湖州,AQI,62.43
湖州,CO,0.76
湖州,NO2,24.81
湖州,O3,98.43
湖州,PM10,54.1
湖州,PM2.5,33.86
湖州,SO2,7.48
湘潭,AQI,97.86
湘潭,CO,1.25
湘潭,NO2,50.33
湘潭,O3,96.9
湘潭,PM10,104.43
湘潭,PM2.5,71.52
湘潭,SO2,22.05
湘西州,AQI,54.43
湘西州,CO,0.86
湘西州,NO2,16.48
湘西州,O3,68.29
湘西州,PM10,56.24
湘西州,PM2.5,37.38
湘西州,SO2,7.33
湛江,AQI,32.43
湛江,CO,0.56
湛江,NO2,8.95
湛江,O3,54.67
湛江,PM10,31.86
湛江,PM2.5,20.71
湛江,SO2,6.1
溧阳,AQI,57.05
溧阳,CO,0.81
溧阳,NO2,32.52
溧阳,O3,83.81
溧阳,PM10,58.71
溧阳,PM2.5,36.19
溧阳,SO2,9.67
滁州,AQI,63.67
滁州,CO,0.9
滁州,NO2,25.62
滁州,O3,107.67
滁州,PM10,65.38
滁州,PM2.5,39.67
滁州,SO2,10.52
滨州,AQI,44.71
滨州,CO,0.75
滨州,NO2,14.43
滨州,O3,59.05
滨州,PM10,47.29
滨州,PM2.5,22.1
滨州,SO2,6.1
漯河,AQI,63.81
漯河,CO,0.6
漯河,NO2,19.14
漯河,O3,76.81
漯河,PM10,78.95
漯河,PM2.5,40.38
漯河,SO2,9.52
漳州,AQI,64.86
漳州,CO,0.94
漳州,NO2,20.43
漳州,O3,99.1
漳州,PM10,75.81
漳州,PM2.5,45.43
漳州,SO2,6.95
潍坊,AQI,58.67
潍坊,CO,0.27
潍坊,NO2,10.43
潍坊,O3,68.62
潍坊,PM10,70.0
潍坊,PM2.5,30.43
潍坊,SO2,2.67
潮州,AQI,53.86
潮州,CO,0.93
潮州,NO2,22.95
潮州,O3,65.19
潮州,PM10,58.86
潮州,PM2.5,25.48
潮州,SO2,18.71
濮阳,AQI,45.67
濮阳,CO,0.63
濮阳,NO2,19.43
濮阳,O3,82.95
濮阳,PM10,50.52
濮阳,PM2.5,28.48
濮阳,SO2,6.86
烟台,AQI,56.9
烟台,CO,0.31
烟台,NO2,15.24
烟台,O3,59.52
烟台,PM10,66.76
烟台,PM2.5,19.19
烟台,SO2,4.86
焦作,AQI,55.24
焦作,CO,0.71
焦作,NO2,20.71
焦作,O3,46.05
焦作,PM10,48.9
焦作,PM2.5,39.52
焦作,SO2,6.86
牡丹江,AQI,16.62
牡丹江,CO,0.24
牡丹江,NO2,11.67
牡丹江,O3,31.0
牡丹江,PM10,15.19
牡丹江,PM2.5,10.62
牡丹江,SO2,2.14
玉林,AQI,62.57
玉林,CO,0.73
玉林,NO2,11.24
玉林,O3,73.62
玉林,PM10,67.14
玉林,PM2.5,43.1
玉林,SO2,38.19
玉树州,AQI,25.76
玉树州,CO,0.61
玉树州,NO2,11.14
玉树州,O3,61.95
玉树州,PM10,18.52
玉树州,PM2.5,6.19
玉树州,SO2,5.43
玉溪,AQI,27.71
玉溪,CO,0.87
玉溪,NO2,20.19
玉溪,O3,39.33
玉溪,PM10,26.43
玉溪,PM2.5,11.33
玉溪,SO2,7.52
珠海,AQI,33.71
珠海,CO,0.6
珠海,NO2,11.0
珠海,O3,72.38
珠海,PM10,30.62
珠海,PM2.5,23.29
珠海,SO2,3.71
瓦房店,AQI,46.27
瓦房店,CO,0.39
瓦房店,NO2,11.27
瓦房店,O3,37.82
瓦房店,PM10,55.1
瓦房店,PM2.5,12.55
瓦房店,SO2,6.18
甘南州,AQI,23.43
甘南州,CO,0.5
甘南州,NO2,10.42
甘南州,O3,69.37
甘南州,PM10,16.2
甘南州,PM2.5,12.5
甘南州,SO2,2.79
甘孜州,AQI,17.29
甘孜州,CO,0.44
甘孜州,NO2,10.86
甘孜州,O3,53.86
甘孜州,PM10,8.62
甘孜州,PM2.5,7.67
甘孜州,SO2,11.33
白城,AQI,20.9
白城,CO,0.5
白城,NO2,13.0
白城,O3,43.0
白城,PM10,18.19
白城,PM2.5,8.76
白城,SO2,5.33
白山,AQI,22.76
白山,CO,0.5
白山,NO2,6.29
白山,O3,27.48
白山,PM10,20.86
白山,PM2.5,12.19
白山,SO2,5.1
白银,AQI,38.86
白银,CO,0.55
白银,NO2,20.19
白银,O3,47.57
白银,PM10,38.67
白银,PM2.5,18.48
白银,SO2,21.14
百色,AQI,58.52
百色,CO,0.7
百色,NO2,16.62
百色,O3,68.62
百色,PM10,66.14
百色,PM2.5,37.0
百色,SO2,18.9
益阳,AQI,121.76
益阳,CO,1.51
益阳,NO2,35.0
益阳,O3,128.81
益阳,PM10,120.52
益阳,PM2.5,86.67
益阳,SO2,16.62
盐城,AQI,55.48
盐城,CO,0.5
盐城,NO2,25.67
盐城,O3,81.71
盐城,PM10,54.19
盐城,PM2.5,31.1
盐城,SO2,2.38
盘锦,AQI,26.9
盘锦,CO,0.32
盘锦,NO2,13.86
盘锦,O3,47.71
盘锦,PM10,26.9
盘锦,PM2.5,4.9
盘锦,SO2,7.29
眉山,AQI,41.24
眉山,CO,0.72
眉山,NO2,25.95
眉山,O3,34.95
眉山,PM10,39.38
眉山,PM2.5,25.81
眉山,SO2,6.38
石嘴山,AQI,41.57
石嘴山,CO,0.51
石嘴山,NO2,15.9
石嘴山,O3,57.14
石嘴山,PM10,44.81
石嘴山,PM2.5,13.05
石嘴山,SO2,24.29
石家庄,AQI,50.95
石家庄,CO,0.48
石家庄,NO2,18.81
石家庄,O3,54.71
石家庄,PM10,62.62
石家庄,PM2.5,32.9
石家庄,SO2,6.38
石河子,AQI,50.71
石河子,CO,0.65
石河子,NO2,41.86
石河子,O3,34.62
石河子,PM10,55.76
石河子,PM2.5,20.76
石河子,SO2,7.81
福州,AQI,61.52
福州,CO,0.79
福州,NO2,13.0
福州,O3,97.86
福州,PM10,62.43
福州,PM2.5,42.76
福州,SO2,4.0
秦皇岛,AQI,21.76
秦皇岛,CO,0.21
秦皇岛,NO2,13.38
秦皇岛,O3,47.38
秦皇岛,PM10,20.81
秦皇岛,PM2.5,9.62
秦皇岛,SO2,7.52
章丘,AQI,67.57
章丘,CO,0.71
章丘,NO2,21.14
章丘,O3,70.86
章丘,PM10,89.0
章丘,PM2.5,46.71
章丘,SO2,12.29
红河州,AQI,24.71
红河州,CO,0.48
红河州,NO2,6.19
红河州,O3,53.86
红河州,PM10,20.05
红河州,PM2.5,15.86
红河州,SO2,10.95
绍兴,AQI,68.48
绍兴,CO,0.73
绍兴,NO2,26.48
绍兴,O3,78.24
绍兴,PM10,69.67
绍兴,PM2.5,49.52
绍兴,SO2,5.57
绥化,AQI,18.19
绥化,CO,0.15
绥化,NO2,7.6
绥化,O3,44.7
绥化,PM10,14.35
绥化,PM2.5,4.35
绥化,SO2,3.2
绵阳,AQI,25.24
绵阳,CO,0.72
绵阳,NO2,21.48
绵阳,O3,25.86
绵阳,PM10,24.62
绵阳,PM2.5,14.33
绵阳,SO2,4.57
聊城,AQI,70.67
聊城,CO,0.97
聊城,NO2,40.24
聊城,O3,49.38
聊城,PM10,94.95
聊城,PM2.5,48.43
聊城,SO2,8.81
肇庆,AQI,47.48
肇庆,CO,0.7
肇庆,NO2,22.9
肇庆,O3,77.52
肇庆,PM10,45.62
肇庆,PM2.5,27.67
肇庆,SO2,12.43
胶南,AQI,99.0
胶南,CO,0.68
胶南,NO2,31.88
胶南,O3,93.0
胶南,PM10,118.94
胶南,PM2.5,64.53
胶南,SO2,11.65
胶州,AQI,93.09
胶州,CO,0.56
胶州,NO2,20.09
胶州,O3,74.55
胶州,PM10,116.45
胶州,PM2.5,59.45
胶州,SO2,6.36
自贡,AQI,53.9
自贡,CO,0.79
自贡,NO2,21.86
自贡,O3,36.29
自贡,PM10,56.29
自贡,PM2.5,35.86
自贡,SO2,5.76
舟山,AQI,24.57
舟山,CO,0.47
舟山,NO2,13.95
舟山,O3,69.76
舟山,PM10,23.9
舟山,PM2.5,13.76
舟山,SO2,5.38
芜湖,AQI,66.71
芜湖,CO,0.82
芜湖,NO2,29.43
芜湖,O3,107.57
芜湖,PM10,66.86
芜湖,PM2.5,39.29
芜湖,SO2,9.0
苏州,AQI,46.67
苏州,CO,0.59
苏州,NO2,32.0
苏州,O3,81.19
苏州,PM10,41.1
苏州,PM2.5,27.76
苏州,SO2,3.9
茂名,AQI,43.38
茂名,CO,0.71
茂名,NO2,11.9
茂名,O3,62.81
茂名,PM10,43.81
茂名,PM2.5,24.86
茂名,SO2,9.38
荆州,AQI,84.29
荆州,CO,0.94
荆州,NO2,29.38
荆州,O3,119.76
荆州,PM10,109.48
荆州,PM2.5,54.81
荆州,SO2,10.29
荆门,AQI,72.1
荆门,CO,0.75
荆门,NO2,22.57
荆门,O3,118.52
荆门,PM10,91.95
荆门,PM2.5,45.71
荆门,SO2,12.52
荣成,AQI,64.45
荣成,CO,0.84
荣成,NO2,19.1
荣成,O3,68.75
荣成,PM10,79.9
荣成,PM2.5,31.45
荣成,SO2,6.4
莆田,AQI,71.52
莆田,CO,0.71
莆田,NO2,9.19
莆田,O3,102.52
莆田,PM10,75.14
莆田,PM2.5,51.71
莆田,SO2,6.48
莱州,AQI,49.44
莱州,CO,0.54
莱州,NO2,14.33
莱州,O3,55.44
莱州,PM10,54.44
莱州,PM2.5,15.44
莱州,SO2,7.78
莱西,AQI,61.62
莱西,CO,0.59
莱西,NO2,14.19
莱西,O3,68.62
莱西,PM10,76.71
莱西,PM2.5,35.19
莱西,SO2,6.71
菏泽,AQI,63.81
菏泽,CO,0.57
菏泽,NO2,24.19
菏泽,O3,85.43
菏泽,PM10,77.57
菏泽,PM2.5,42.48
菏泽,SO2,6.67
萍乡,AQI,80.29
萍乡,CO,1.56
萍乡,NO2,34.29
萍乡,O3,99.48
萍乡,PM10,98.19
萍乡,PM2.5,57.1
萍乡,SO2,31.86
营口,AQI,27.95
营口,CO,0.33
营口,NO2,15.52
营口,O3,46.76
营口,PM10,27.95
营口,PM2.5,6.86
营口,SO2,3.95
葫芦岛,AQI,30.1
葫芦岛,CO,0.35
葫芦岛,NO2,11.33
葫芦岛,O3,50.38
葫芦岛,PM10,29.9
葫芦岛,PM2.5,3.57
葫芦岛,SO2,8.33
蓬莱,AQI,49.0
蓬莱,CO,0.49
蓬莱,NO2,7.26
蓬莱,O3,63.89
蓬莱,PM10,52.53
蓬莱,PM2.5,16.0
蓬莱,SO2,8.11
蚌埠,AQI,72.71
蚌埠,CO,0.66
蚌埠,NO2,38.29
蚌埠,O3,88.1
蚌埠,PM10,94.14
蚌埠,PM2.5,45.48
蚌埠,SO2,24.48
衡水,AQI,57.14
衡水,CO,0.76
衡水,NO2,18.86
衡水,O3,55.0
衡水,PM10,68.57
衡水,PM2.5,36.9
衡水,SO2,6.48
衡阳,AQI,90.57
衡阳,CO,0.88
衡阳,NO2,32.86
衡阳,O3,101.43
衡阳,PM10,112.62
衡阳,PM2.5,67.15
衡阳,SO2,24.86
衢州,AQI,64.95
衢州,CO,0.68
衢州,NO2,27.9
衢州,O3,97.29
衢州,PM10,68.81
衢州,PM2.5,44.19
衢州,SO2,8.57
襄阳,AQI,71.86
襄阳,CO,0.79
襄阳,NO2,18.0
襄阳,O3,98.05
襄阳,PM10,83.76
襄阳,PM2.5,50.52
襄阳,SO2,10.0
西双版纳州,AQI,28.81
西双版纳州,CO,0.62
西双版纳州,NO2,11.26
西双版纳州,O3,24.16
西双版纳州,PM10,30.47
西双版纳州,PM2.5,16.62
西双版纳州,SO2,7.0
西宁,AQI,26.48
西宁,CO,0.55
西宁,NO2,23.38
西宁,O3,63.33
西宁,PM10,22.81
西宁,PM2.5,13.81
西宁,SO2,6.57
西安,AQI,38.67
西安,CO,0.64
西安,NO2,24.9
西安,O3,30.14
西安,PM10,39.33
西安,PM2.5,23.81
西安,SO2,5.1
许昌,AQI,56.62
许昌,CO,1.06
许昌,NO2,22.43
许昌,O3,79.86
许昌,PM10,51.48
许昌,PM2.5,39.71
许昌,SO2,8.33
诸暨,AQI,62.57
诸暨,CO,0.72
诸暨,NO2,22.86
诸暨,O3,60.0
诸暨,PM10,61.86
诸暨,PM2.5,44.57
诸暨,SO2,3.71
贵港,AQI,68.76
贵港,CO,0.73
贵港,NO2,24.86
贵港,O3,82.29
贵港,PM10,74.71
贵港,PM2.5,49.1
贵港,SO2,13.43
贵阳,AQI,49.43
贵阳,CO,0.55
贵阳,NO2,15.29
贵阳,O3,72.0
贵阳,PM10,49.1
贵阳,PM2.5,32.38
贵阳,SO2,6.24
贺州,AQI,77.19
贺州,CO,0.8
贺州,NO2,18.57
贺州,O3,94.19
贺州,PM10,77.67
贺州,PM2.5,56.24
贺州,SO2,9.95
资阳,AQI,34.05
资阳,CO,0.54
资阳,NO2,17.62
资阳,O3,44.0
资阳,PM10,33.33
资阳,PM2.5,20.29
资阳,SO2,5.19
赣州,AQI,66.62
赣州,CO,0.92
赣州,NO2,25.1
赣州,O3,106.9
赣州,PM10,73.81
赣州,PM2.5,46.29
赣州,SO2,19.05
赤峰,AQI,17.0
赤峰,CO,0.34
赤峰,NO2,12.81
赤峰,O3,42.76
赤峰,PM10,13.57
赤峰,PM2.5,5.38
赤峰,SO2,7.19
辽源,AQI,51.67
辽源,CO,0.53
辽源,NO2,24.05
辽源,O3,27.19
辽源,PM10,45.38
辽源,PM2.5,36.29
辽源,SO2,6.86
辽阳,AQI,29.33
辽阳,CO,0.35
辽阳,NO2,16.24
辽阳,O3,27.86
辽阳,PM10,29.52
辽阳,PM2.5,7.48
辽阳,SO2,10.9
达州,AQI,41.0
达州,CO,0.71
达州,NO2,38.9
达州,O3,45.14
达州,PM10,37.86
达州,PM2.5,28.33
达州,SO2,7.86
运城,AQI,40.57
运城,CO,0.84
运城,NO2,14.19
运城,O3,47.05
运城,PM10,38.76
运城,PM2.5,27.57
运城,SO2,2.9
连云港,AQI,57.33
连云港,CO,0.94
连云港,NO2,31.24
连云港,O3,80.62
连云港,PM10,67.43
连云港,PM2.5,34.67
连云港,SO2,15.19
迪庆州,AQI,19.71
迪庆州,CO,0.63
迪庆州,NO2,6.19
迪庆州,O3,40.52
迪庆州,PM10,13.43
迪庆州,PM2.5,11.18
迪庆州,SO2,9.1
通化,AQI,22.52
通化,CO,0.48
通化,NO2,10.1
通化,O3,20.38
通化,PM10,22.19
通化,PM2.5,10.57
通化,SO2,3.76
通辽,AQI,29.19
通辽,CO,0.27
通辽,NO2,12.05
通辽,O3,50.86
通辽,PM10,29.29
通辽,PM2.5,10.05
通辽,SO2,7.24
遂宁,AQI,24.81
遂宁,CO,0.51
遂宁,NO2,11.19
遂宁,O3,45.86
遂宁,PM10,19.57
遂宁,PM2.5,16.29
遂宁,SO2,6.1
遵义,AQI,36.62
遵义,CO,0.58
遵义,NO2,23.67
遵义,O3,49.33
遵义,PM10,36.76
遵义,PM2.5,24.1
遵义,SO2,7.1
邢台,AQI,59.67
邢台,CO,0.9
邢台,NO2,22.62
邢台,O3,49.05
邢台,PM10,73.1
邢台,PM2.5,38.52
邢台,SO2,7.33
那曲地区,AQI,30.71
那曲地区,CO,0.79
那曲地区,NO2,10.76
那曲地区,O3,51.81
那曲地区,PM10,30.38
那曲地区,PM2.5,15.05
那曲地区,SO2,3.9
邯郸,AQI,66.0
邯郸,CO,0.73
邯郸,NO2,26.67
邯郸,O3,50.95
邯郸,PM10,87.71
邯郸,PM2.5,40.62
邯郸,SO2,4.43
邵阳,AQI,94.57
邵阳,CO,0.78
邵阳,NO2,34.0
邵阳,O3,83.24
邵阳,PM10,107.38
邵阳,PM2.5,70.43
邵阳,SO2,29.33
郑州,AQI,45.95
郑州,CO,0.78
郑州,NO2,24.43
郑州,O3,81.71
郑州,PM10,44.05
郑州,PM2.5,29.33
郑州,SO2,4.86
郴州,AQI,55.86
郴州,CO,0.67
郴州,NO2,21.81
郴州,O3,105.19
郴州,PM10,53.57
郴州,PM2.5,37.29
郴州,SO2,21.29
鄂尔多斯,AQI,21.05
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,13.62
鄂尔多斯,O3,46.29
鄂尔多斯,PM10,20.71
鄂尔多斯,PM2.5,6.95
鄂尔多斯,SO2,9.48
鄂州,AQI,82.81
鄂州,CO,1.01
鄂州,NO2,38.81
鄂州,O3,111.81
鄂州,PM10,100.95
鄂州,PM2.5,48.14
鄂州,SO2,25.29
酒泉,AQI,70.14
酒泉,CO,0.46
酒泉,NO2,10.0
酒泉,O3,54.05
酒泉,PM10,89.86
酒泉,PM2.5,23.05
酒泉,SO2,5.86
重庆,AQI,43.05
重庆,CO,0.88
重庆,NO2,27.67
重庆,O3,28.43
重庆,PM10,42.1
重庆,PM2.5,31.19
重庆,SO2,5.67
金华,AQI,67.29
金华,CO,0.64
金华,NO2,30.29
金华,O3,100.71
金华,PM10,70.0
金华,PM2.5,43.86
金华,SO2,8.62
金坛,AQI,73.67
金坛,CO,1.28
金坛,NO2,33.43
金坛,O3,103.14
金坛,PM10,64.67
金坛,PM2.5,38.38
金坛,SO2,11.57
金昌,AQI,18.9
金昌,CO,0.55
金昌,NO2,9.76
金昌,O3,42.9
金昌,PM10,17.48
金昌,PM2.5,8.76
金昌,SO2,6.52
钦州,AQI,51.67
钦州,CO,0.7
钦州,NO2,18.86
钦州,O3,61.29
钦州,PM10,54.1
钦州,PM2.5,33.38
钦州,SO2,12.05
铁岭,AQI,24.05
铁岭,CO,0.17
铁岭,NO2,10.33
铁岭,O3,32.1
铁岭,PM10,23.1
铁岭,PM2.5,6.81
铁岭,SO2,4.33
铜仁地区,AQI,57.76
铜仁地区,CO,0.68
铜仁地区,NO2,17.0
铜仁地区,O3,66.33
铜仁地区,PM10,65.38
铜仁地区,PM2.5,36.62
铜仁地区,SO2,3.9
铜川,AQI,32.29
