city,type,value
昌吉州,PM2.5,13.25
昌吉州,SO2,16.0
昌都,AQI,25.83
昌都,CO,0.37
昌都,NO2,12.75
昌都,O3,58.5
昌都,PM10,20.53
昌都,PM2.5,12.61
昌都,SO2,3.58
昭通,AQI,55.08
昭通,CO,0.62
昭通,NO2,28.33
昭通,O3,79.67
昭通,PM10,62.43
昭通,PM2.5,18.5
昭通,SO2,21.25
晋中,AQI,99.92
晋中,CO,0.81
晋中,NO2,43.96
晋中,O3,91.04
晋中,PM10,149.42
晋中,PM2.5,39.33
晋中,SO2,22.54
晋城,AQI,138.96
晋城,CO,1.07
晋城,NO2,37.96
晋城,O3,113.0
晋城,PM10,227.38
晋城,PM2.5,53.71
晋城,SO2,17.58
普洱,AQI,85.17
普洱,CO,0.8
普洱,NO2,29.79
普洱,O3,89.08
普洱,PM10,94.33
普洱,PM2.5,62.92
普洱,SO2,7.71
景德镇,AQI,59.67
景德镇,CO,0.59
景德镇,NO2,23.54
景德镇,O3,58.38
景德镇,PM10,69.83
景德镇,PM2.5,31.92
景德镇,SO2,11.46
曲靖,AQI,63.25
曲靖,CO,0.7
曲靖,NO2,32.0
曲靖,O3,78.29
曲靖,PM10,70.79
曲靖,PM2.5,29.08
曲靖,SO2,19.92
朔州,AQI,69.21
朔州,CO,0.59
朔州,NO2,24.54
朔州,O3,80.58
朔州,PM10,88.88
朔州,PM2.5,20.88
朔州,SO2,17.29
朝阳,AQI,46.83
朝阳,CO,0.59
朝阳,NO2,17.29
朝阳,O3,64.33
朝阳,PM10,48.67
朝阳,PM2.5,23.08
朝阳,SO2,20.54
本溪,AQI,58.12
本溪,CO,0.81
本溪,NO2,32.42
本溪,O3,44.04
本溪,PM10,67.5
本溪,PM2.5,22.62
本溪,SO2,16.46
来宾,AQI,85.83
来宾,CO,1.02
来宾,NO2,17.54
来宾,O3,45.38
来宾,PM10,94.88
来宾,PM2.5,63.38
来宾,SO2,11.38
杭州,AQI,60.88
杭州,CO,0.79
杭州,NO2,49.12
杭州,O3,74.42
杭州,PM10,70.62
杭州,PM2.5,36.08
杭州,SO2,9.83
松原,AQI,33.25
松原,CO,0.61
松原,NO2,9.58
松原,O3,67.75
松原,PM10,29.58
松原,PM2.5,11.38
松原,SO2,5.12
林芝,AQI,30.29
林芝,CO,0.46
林芝,NO2,8.0
林芝,O3,93.75
林芝,PM10,23.42
林芝,PM2.5,11.79
林芝,SO2,2.54
果洛州,AQI,34.83
果洛州,CO,0.29
果洛州,NO2,12.92
果洛州,O3,63.04
果洛州,PM10,29.21
果洛州,PM2.5,20.25
果洛州,SO2,17.17
枣庄,AQI,117.21
枣庄,CO,0.81
枣庄,NO2,29.29
枣庄,O3,103.33
枣庄,PM10,184.08
枣庄,PM2.5,77.08
枣庄,SO2,16.71
柳州,AQI,102.33
柳州,CO,1.24
柳州,NO2,24.83
柳州,O3,44.92
柳州,PM10,93.46
柳州,PM2.5,76.75
柳州,SO2,19.75
株洲,AQI,60.12
株洲,CO,0.76
株洲,NO2,39.17
株洲,O3,72.17
株洲,PM10,61.42
株洲,PM2.5,40.33
株洲,SO2,13.75
桂林,AQI,72.83
桂林,CO,1.02
桂林,NO2,26.12
桂林,O3,47.0
桂林,PM10,70.29
桂林,PM2.5,53.29
桂林,SO2,8.42
梅州,AQI,72.0
梅州,CO,0.89
梅州,NO2,34.25
梅州,O3,55.96
梅州,PM10,74.12
梅州,PM2.5,48.71
梅州,SO2,9.46
梧州,AQI,64.88
梧州,CO,1.22
梧州,NO2,33.12
梧州,O3,33.29
梧州,PM10,74.75
梧州,PM2.5,44.88
梧州,SO2,14.88
楚雄州,AQI,42.42
楚雄州,CO,0.72
楚雄州,NO2,28.54
楚雄州,O3,70.79
楚雄州,PM10,42.58
楚雄州,PM2.5,20.79
楚雄州,SO2,16.17
榆林,AQI,71.17
榆林,CO,0.58
榆林,NO2,48.25
榆林,O3,66.92
榆林,PM10,93.54
榆林,PM2.5,30.12
榆林,SO2,12.04
武威,AQI,77.58
武威,CO,0.55
武威,NO2,34.75
武威,O3,68.08
武威,PM10,104.62
武威,PM2.5,32.54
武威,SO2,3.38
武汉,AQI,76.5
武汉,CO,1.18
武汉,NO2,64.54
武汉,O3,67.38
武汉,PM10,98.29
武汉,PM2.5,49.04
武汉,SO2,14.25
毕节,AQI,58.62
毕节,CO,0.68
毕节,NO2,22.12
毕节,O3,75.04
毕节,PM10,63.25
毕节,PM2.5,32.29
毕节,SO2,12.25
永州,AQI,47.79
永州,CO,0.65
永州,NO2,30.38
永州,O3,57.67
永州,PM10,49.21
永州,PM2.5,31.21
永州,SO2,16.29
汉中,AQI,67.46
汉中,CO,0.93
汉中,NO2,40.83
汉中,O3,68.92
汉中,PM10,81.38
汉中,PM2.5,39.71
汉中,SO2,12.5
汕头,AQI,61.5
汕头,CO,0.78
汕头,NO2,20.38
汕头,O3,83.96
汕头,PM10,57.92
汕头,PM2.5,37.79
汕头,SO2,10.12
汕尾,AQI,32.96
汕尾,CO,0.72
汕尾,NO2,9.04
汕尾,O3,75.71
汕尾,PM10,32.18
汕尾,PM2.5,19.08
汕尾,SO2,7.83
江门,AQI,35.62
江门,CO,0.59
江门,NO2,15.75
江门,O3,44.54
江门,PM10,35.62
江门,PM2.5,18.46
江门,SO2,6.5
江阴,AQI,94.33
江阴,CO,1.21
江阴,NO2,50.79
江阴,O3,92.04
江阴,PM10,108.17
江阴,PM2.5,68.75
江阴,SO2,20.08
池州,AQI,56.88
池州,CO,0.89
池州,NO2,27.21
池州,O3,96.5
池州,PM10,54.48
池州,PM2.5,40.0
池州,SO2,13.46
沈阳,AQI,49.08
沈阳,CO,0.43
沈阳,NO2,32.17
沈阳,O3,53.96
沈阳,PM10,52.42
沈阳,PM2.5,19.46
沈阳,SO2,12.96
沧州,AQI,65.25
沧州,CO,0.62
沧州,NO2,41.0
沧州,O3,73.42
沧州,PM10,80.29
沧州,PM2.5,29.88
沧州,SO2,17.46
河池,AQI,55.54
河池,CO,0.74
河池,NO2,16.25
河池,O3,49.88
河池,PM10,58.0
河池,PM2.5,35.88
河池,SO2,6.5
河源,AQI,76.46
河源,CO,1.01
河源,NO2,22.42
河源,O3,72.62
河源,PM10,59.2
河源,PM2.5,55.62
河源,SO2,6.46
泉州,AQI,79.25
泉州,CO,0.65
泉州,NO2,52.71
泉州,O3,52.21
泉州,PM10,108.42
泉州,PM2.5,52.5
泉州,SO2,26.96
泰安,AQI,136.25
泰安,CO,1.18
泰安,NO2,32.96
泰安,O3,123.71
泰安,PM10,197.96
泰安,PM2.5,94.96
泰安,SO2,24.46
泰州,AQI,100.29
泰州,CO,1.13
泰州,NO2,38.0
泰州,O3,95.71
泰州,PM10,111.04
泰州,PM2.5,75.12
泰州,SO2,14.58
泸州,AQI,67.46
泸州,CO,0.64
泸州,NO2,40.42
泸州,O3,83.38
泸州,PM10,63.92
泸州,PM2.5,41.75
泸州,SO2,22.75
洛阳,AQI,144.38
洛阳,CO,0.89
洛阳,NO2,47.92
洛阳,O3,100.08
洛阳,PM10,238.29
洛阳,PM2.5,69.21
洛阳,SO2,18.46
济南,AQI,126.38
济南,CO,1.21
济南,NO2,67.75
济南,O3,81.33
济南,PM10,202.0
济南,PM2.5,79.79
济南,SO2,23.67
济宁,AQI,138.33
济宁,CO,1.09
济宁,NO2,43.0
济宁,O3,91.79
济宁,PM10,174.21
济宁,PM2.5,96.12
济宁,SO2,28.21
海东地区,AQI,101.38
海东地区,CO,0.81
海东地区,NO2,42.88
海东地区,O3,76.88
海东地区,PM10,152.25
海东地区,PM2.5,51.38
海东地区,SO2,17.38
海北州,AQI,62.67
海北州,CO,0.5
海北州,NO2,12.33
海北州,O3,88.88
海北州,PM10,79.12
海北州,PM2.5,26.17
海北州,SO2,17.42
海南州,AQI,42.25
海南州,CO,0.56
海南州,NO2,15.17
海南州,O3,84.92
海南州,PM10,42.62
海南州,PM2.5,19.25
海南州,SO2,10.12
海口,AQI,24.25
海口,CO,0.45
海口,NO2,15.38
海口,O3,42.5
海口,PM10,24.25
海口,PM2.5,12.12
海口,SO2,4.5
海西州,AQI,42.5
海西州,CO,0.53
海西州,NO2,8.92
海西州,O3,85.12
海西州,PM10,43.62
海西州,PM2.5,15.83
海西州,SO2,10.25
海门,AQI,89.79
海门,CO,0.93
海门,NO2,50.46
海门,O3,100.46
海门,PM10,102.96
海门,PM2.5,64.79
海门,SO2,22.42
淄博,AQI,100.21
淄博,CO,0.82
淄博,NO2,44.88
淄博,O3,81.21
淄博,PM10,149.92
淄博,PM2.5,60.75
淄博,SO2,20.33
淮北,AQI,102.92
淮北,CO,0.99
淮北,NO2,25.12
淮北,O3,84.54
淮北,PM10,148.33
淮北,PM2.5,70.08
淮北,SO2,14.08
淮南,AQI,137.17
淮南,CO,0.99
淮南,NO2,27.12
淮南,O3,89.12
淮南,PM10,215.25
淮南,PM2.5,101.88
淮南,SO2,15.0
淮安,AQI,92.54
淮安,CO,0.81
淮安,NO2,27.29
淮安,O3,97.5
淮安,PM10,115.0
淮安,PM2.5,65.62
淮安,SO2,6.38
深圳,AQI,28.71
深圳,CO,0.59
深圳,NO2,28.25
深圳,O3,45.08
深圳,PM10,28.17
深圳,PM2.5,18.62
深圳,SO2,4.21
清远,AQI,72.42
清远,CO,0.78
清远,NO2,39.08
清远,O3,55.79
清远,PM10,76.96
清远,PM2.5,51.12
清远,SO2,11.79
温州,AQI,61.33
温州,CO,0.96
温州,NO2,52.12
温州,O3,53.96
温州,PM10,71.88
温州,PM2.5,36.92
温州,SO2,10.04
渭南,AQI,139.12
渭南,CO,0.59
渭南,NO2,47.17
渭南,O3,87.96
渭南,PM10,217.58
渭南,PM2.5,71.75
渭南,SO2,11.83
湖州,AQI,68.29
湖州,CO,0.8
湖州,NO2,53.75
湖州,O3,79.38
湖州,PM10,81.42
湖州,PM2.5,37.46
湖州,SO2,13.75
湘潭,AQI,55.54
湘潭,CO,0.87
湘潭,NO2,36.21
湘潭,O3,69.58
湘潭,PM10,57.42
湘潭,PM2.5,38.38
湘潭,SO2,18.17
湘西州,AQI,53.92
湘西州,CO,0.7
湘西州,NO2,19.71
湘西州,O3,47.75
湘西州,PM10,59.12
湘西州,PM2.5,33.38
湘西州,SO2,9.08
湛江,AQI,30.96
湛江,CO,0.68
湛江,NO2,14.38
湛江,O3,45.17
湛江,PM10,30.17
湛江,PM2.5,18.88
湛江,SO2,5.92
溧阳,AQI,75.96
溧阳,CO,1.16
溧阳,NO2,20.04
溧阳,O3,117.17
溧阳,PM10,91.58
溧阳,PM2.5,49.46
溧阳,SO2,10.75
滁州,AQI,86.21
滁州,CO,0.91
滁州,NO2,26.75
滁州,O3,106.0
滁州,PM10,101.83
滁州,PM2.5,63.42
滁州,SO2,11.58
滨州,AQI,75.92
滨州,CO,0.86
滨州,NO2,31.0
滨州,O3,86.67
滨州,PM10,101.17
滨州,PM2.5,38.08
滨州,SO2,16.67
漯河,AQI,127.12
漯河,CO,0.87
漯河,NO2,21.04
漯河,O3,96.88
漯河,PM10,203.75
漯河,PM2.5,60.5
漯河,SO2,14.96
漳州,AQI,71.5
漳州,CO,0.94
漳州,NO2,55.12
漳州,O3,70.25
漳州,PM10,91.92
漳州,PM2.5,44.58
漳州,SO2,11.54
潍坊,AQI,88.17
潍坊,CO,0.44
潍坊,NO2,34.75
潍坊,O3,75.33
潍坊,PM10,125.92
潍坊,PM2.5,43.5
潍坊,SO2,9.08
潮州,AQI,89.83
潮州,CO,1.08
潮州,NO2,21.58
潮州,O3,81.25
潮州,PM10,76.83
潮州,PM2.5,63.71
潮州,SO2,19.29
濮阳,AQI,98.62
濮阳,CO,0.88
濮阳,NO2,30.83
濮阳,O3,98.71
濮阳,PM10,146.83
濮阳,PM2.5,53.42
濮阳,SO2,13.17
烟台,AQI,62.04
烟台,CO,0.3
烟台,NO2,32.58
烟台,O3,61.71
烟台,PM10,73.5
烟台,PM2.5,19.67
烟台,SO2,5.21
焦作,AQI,141.25
焦作,CO,1.22
焦作,NO2,44.96
焦作,O3,90.83
焦作,PM10,231.92
焦作,PM2.5,67.62
焦作,SO2,22.42
牡丹江,AQI,39.79
牡丹江,CO,0.47
牡丹江,NO2,16.92
牡丹江,O3,65.58
牡丹江,PM10,39.62
牡丹江,PM2.5,22.42
牡丹江,SO2,4.79
玉林,AQI,52.0
玉林,CO,0.79
玉林,NO2,12.17
玉林,O3,56.54
玉林,PM10,53.87
玉林,PM2.5,34.21
玉林,SO2,23.42
玉树州,AQI,36.08
玉树州,CO,0.57
玉树州,NO2,15.29
玉树州,O3,62.71
玉树州,PM10,32.67
玉树州,PM2.5,14.54
玉树州,SO2,9.0
玉溪,AQI,53.79
玉溪,CO,1.28
玉溪,NO2,26.12
玉溪,O3,77.21
玉溪,PM10,58.21
玉溪,PM2.5,31.0
玉溪,SO2,13.54
珠海,AQI,20.5
珠海,CO,0.65
珠海,NO2,14.92
珠海,O3,52.67
珠海,PM10,19.79
珠海,PM2.5,13.58
珠海,SO2,3.5
甘南州,AQI,62.5
甘南州,CO,0.96
甘南州,NO2,28.54
甘南州,O3,64.71
甘南州,PM10,73.0
甘南州,PM2.5,23.25
甘南州,SO2,18.67
甘孜州,AQI,33.58
甘孜州,CO,0.36
甘孜州,NO2,26.21
甘孜州,O3,62.25
甘孜州,PM10,31.36
甘孜州,PM2.5,14.96
甘孜州,SO2,18.38
白城,AQI,31.92
白城,CO,0.28
白城,NO2,9.62
白城,O3,85.88
白城,PM10,27.77
白城,PM2.5,13.18
白城,SO2,9.58
白山,AQI,49.33
白山,CO,0.93
白山,NO2,15.08
白山,O3,67.08
白山,PM10,54.21
白山,PM2.5,17.79
白山,SO2,17.46
白银,AQI,100.79
白银,CO,0.54
白银,NO2,22.54
白银,O3,79.88
白银,PM10,151.29
白银,PM2.5,48.62
白银,SO2,48.12
百色,AQI,68.71
百色,CO,1.03
百色,NO2,14.5
百色,O3,52.04
百色,PM10,74.79
百色,PM2.5,49.71
百色,SO2,17.58
益阳,AQI,61.17
益阳,CO,1.08
益阳,NO2,29.46
益阳,O3,96.54
益阳,PM10,61.79
益阳,PM2.5,37.67
益阳,SO2,9.12
盐城,AQI,104.17
盐城,CO,0.88
盐城,NO2,24.29
盐城,O3,119.38
盐城,PM10,102.17
盐城,PM2.5,78.21
盐城,SO2,7.29
盘锦,AQI,39.54
盘锦,CO,0.41
盘锦,NO2,23.83
盘锦,O3,71.62
盘锦,PM10,37.92
盘锦,PM2.5,14.88
盘锦,SO2,11.75
眉山,AQI,73.0
眉山,CO,0.68
眉山,NO2,57.21
眉山,O3,76.75
眉山,PM10,74.5
眉山,PM2.5,32.46
眉山,SO2,12.88
石嘴山,AQI,76.58
石嘴山,CO,0.89
石嘴山,NO2,31.04
石嘴山,O3,69.21
石嘴山,PM10,104.5
石嘴山,PM2.5,30.21
石嘴山,SO2,25.58
石家庄,AQI,93.08
石家庄,CO,0.7
石家庄,NO2,43.33
石家庄,O3,83.17
石家庄,PM10,135.5
石家庄,PM2.5,41.21
石家庄,SO2,19.12
石河子,AQI,28.08
石河子,CO,0.43
石河子,NO2,14.17
石河子,O3,65.12
石河子,PM10,22.78
石河子,PM2.5,8.96
石河子,SO2,10.96
福州,AQI,73.92
福州,CO,0.93
福州,NO2,44.79
福州,O3,39.79
福州,PM10,97.33
福州,PM2.5,45.12
福州,SO2,6.08
秦皇岛,AQI,42.83
秦皇岛,CO,0.34
秦皇岛,NO2,28.58
秦皇岛,O3,70.08
秦皇岛,PM10,43.75
秦皇岛,PM2.5,14.88
秦皇岛,SO2,14.71
章丘,AQI,123.29
章丘,CO,1.23
章丘,NO2,62.21
章丘,O3,62.62
章丘,PM10,196.12
章丘,PM2.5,67.62
章丘,SO2,30.12
红河州,AQI,78.21
红河州,CO,0.68
红河州,NO2,12.62
红河州,O3,100.04
红河州,PM10,74.75
红河州,PM2.5,57.5
红河州,SO2,16.08
绍兴,AQI,70.08
绍兴,CO,0.71
绍兴,NO2,35.92
绍兴,O3,103.79
绍兴,PM10,85.42
绍兴,PM2.5,40.75
绍兴,SO2,14.08
绥化,AQI,21.12
绥化,CO,0.34
绥化,NO2,10.67
绥化,O3,46.62
绥化,PM10,17.71
绥化,PM2.5,10.62
绥化,SO2,4.17
绵阳,AQI,75.96
绵阳,CO,0.7
绵阳,NO2,50.0
绵阳,O3,83.58
绵阳,PM10,89.83
绵阳,PM2.5,44.92
绵阳,SO2,7.88
聊城,AQI,114.33
聊城,CO,1.0
聊城,NO2,40.21
聊城,O3,91.67
聊城,PM10,172.08
聊城,PM2.5,70.42
聊城,SO2,24.75
肇庆,AQI,46.38
肇庆,CO,0.71
肇庆,NO2,23.54
肇庆,O3,47.33
肇庆,PM10,45.75
肇庆,PM2.5,28.33
肇庆,SO2,9.58
胶南,AQI,58.96
胶南,CO,0.72
胶南,NO2,12.88
胶南,O3,90.88
胶南,PM10,68.54
胶南,PM2.5,24.25
胶南,SO2,3.54
胶州,AQI,81.54
胶州,CO,0.36
胶州,NO2,34.79
胶州,O3,78.88
胶州,PM10,112.58
胶州,PM2.5,35.96
胶州,SO2,6.75
自贡,AQI,71.5
自贡,CO,0.88
自贡,NO2,20.04
自贡,O3,84.88
自贡,PM10,84.12
自贡,PM2.5,46.96
自贡,SO2,12.25
舟山,AQI,45.12
舟山,CO,0.69
舟山,NO2,38.83
舟山,O3,80.12
舟山,PM10,43.67
舟山,PM2.5,26.83
舟山,SO2,6.54
芜湖,AQI,66.58
芜湖,CO,1.21
芜湖,NO2,65.54
芜湖,O3,73.88
芜湖,PM10,74.67
芜湖,PM2.5,43.88
芜湖,SO2,20.92
苏州,AQI,103.04
苏州,CO,0.75
苏州,NO2,51.04
苏州,O3,102.0
苏州,PM10,103.12
苏州,PM2.5,68.17
苏州,SO2,14.79
茂名,AQI,25.67
茂名,CO,0.7
茂名,NO2,10.33
茂名,O3,43.38
茂名,PM10,26.57
茂名,PM2.5,13.83
茂名,SO2,3.42
荆州,AQI,69.21
荆州,CO,0.84
荆州,NO2,30.25
荆州,O3,85.92
荆州,PM10,87.5
荆州,PM2.5,42.92
荆州,SO2,14.79
荆门,AQI,83.62
荆门,CO,0.74
荆门,NO2,26.38
荆门,O3,103.62
荆门,PM10,109.88
荆门,PM2.5,52.46
荆门,SO2,14.25
荣成,AQI,53.12
荣成,CO,0.59
荣成,NO2,18.88
荣成,O3,84.58
荣成,PM10,56.83
荣成,PM2.5,18.38
荣成,SO2,6.17
莆田,AQI,104.79
莆田,CO,0.93
莆田,NO2,37.42
莆田,O3,71.75
莆田,PM10,102.42
莆田,PM2.5,78.79
莆田,SO2,10.54
莱州,AQI,60.58
莱州,CO,0.85
莱州,NO2,15.75
莱州,O3,112.79
莱州,PM10,72.25
莱州,PM2.5,20.54
莱州,SO2,8.62
莱西,AQI,72.04
莱西,CO,0.56
莱西,NO2,17.33
莱西,O3,79.75
莱西,PM10,93.58
莱西,PM2.5,30.54
莱西,SO2,8.08
菏泽,AQI,118.62
菏泽,CO,0.79
菏泽,NO2,27.54
菏泽,O3,89.75
菏泽,PM10,186.62
菏泽,PM2.5,63.71
菏泽,SO2,18.88
萍乡,AQI,59.33
萍乡,CO,1.27
萍乡,NO2,30.46
萍乡,O3,46.5
萍乡,PM10,71.04
萍乡,PM2.5,35.42
萍乡,SO2,23.96
营口,AQI,49.42
营口,CO,0.63
营口,NO2,25.71
营口,O3,68.79
营口,PM10,52.79
营口,PM2.5,25.58
营口,SO2,11.21
葫芦岛,AQI,52.67
葫芦岛,CO,0.69
葫芦岛,NO2,27.62
葫芦岛,O3,69.62
葫芦岛,PM10,60.62
葫芦岛,PM2.5,21.83
葫芦岛,SO2,37.67
蚌埠,AQI,139.92
蚌埠,CO,0.98
蚌埠,NO2,30.38
蚌埠,O3,79.0
蚌埠,PM10,182.46
蚌埠,PM2.5,105.25
蚌埠,SO2,15.46
衡水,AQI,75.17
衡水,CO,0.51
衡水,NO2,32.25
衡水,O3,98.96
衡水,PM10,99.88
衡水,PM2.5,36.58
衡水,SO2,13.38
衡阳,AQI,53.54
衡阳,CO,0.93
衡阳,NO2,28.46
衡阳,O3,53.88
衡阳,PM10,57.5
衡阳,PM2.5,34.0
衡阳,SO2,12.5
衢州,AQI,57.46
衢州,CO,0.74
衢州,NO2,45.04
衢州,O3,52.29
衢州,PM10,64.5
衢州,PM2.5,37.75
衢州,SO2,16.79
襄阳,AQI,102.33
襄阳,CO,0.95
襄阳,NO2,24.46
襄阳,O3,104.17
襄阳,PM10,148.12
襄阳,PM2.5,65.12
襄阳,SO2,13.88
西双版纳州,AQI,116.67
西双版纳州,CO,1.04
西双版纳州,NO2,36.83
西双版纳州,O3,61.0
西双版纳州,PM10,133.67
西双版纳州,PM2.5,88.08
西双版纳州,SO2,5.08
西宁,AQI,114.25
西宁,CO,1.13
西宁,NO2,40.54
西宁,O3,72.54
西宁,PM10,178.04
西宁,PM2.5,53.33
西宁,SO2,32.75
西安,AQI,110.88
西安,CO,0.88
西安,NO2,59.92
西安,O3,69.71
西安,PM10,171.17
西安,PM2.5,63.79
西安,SO2,10.54
许昌,AQI,111.46
许昌,CO,1.12
许昌,NO2,32.25
许昌,O3,98.12
许昌,PM10,172.46
许昌,PM2.5,57.96
许昌,SO2,18.42
贵港,AQI,54.08
贵港,CO,0.68
贵港,NO2,23.21
贵港,O3,45.04
贵港,PM10,56.04
贵港,PM2.5,37.33
贵港,SO2,9.17
贵阳,AQI,53.25
贵阳,CO,0.59
贵阳,NO2,27.04
贵阳,O3,59.62
贵阳,PM10,54.0
贵阳,PM2.5,32.83
贵阳,SO2,7.5
贺州,AQI,67.46
贺州,CO,0.82
贺州,NO2,23.54
贺州,O3,49.67
贺州,PM10,71.0
贺州,PM2.5,48.71
贺州,SO2,11.62
资阳,AQI,59.92
资阳,CO,0.71
资阳,NO2,45.12
资阳,O3,71.88
资阳,PM10,62.25
资阳,PM2.5,30.96
资阳,SO2,13.62
赣州,AQI,59.38
赣州,CO,1.76
赣州,NO2,29.88
赣州,O3,60.08
赣州,PM10,69.88
赣州,PM2.5,37.38
赣州,SO2,10.0
赤峰,AQI,43.88
赤峰,CO,0.49
赤峰,NO2,24.12
赤峰,O3,61.83
赤峰,PM10,45.96
赤峰,PM2.5,17.75
赤峰,SO2,18.75
辽源,AQI,32.38
辽源,CO,0.54
辽源,NO2,11.33
辽源,O3,71.67
辽源,PM10,27.17
辽源,PM2.5,15.58
辽源,SO2,9.5
辽阳,AQI,54.38
辽阳,CO,0.48
辽阳,NO2,29.38
辽阳,O3,51.38
辽阳,PM10,63.12
辽阳,PM2.5,28.79
辽阳,SO2,20.5
达州,AQI,76.46
达州,CO,0.91
达州,NO2,57.58
达州,O3,54.88
达州,PM10,98.54
达州,PM2.5,50.04
达州,SO2,6.0
运城,AQI,118.42
运城,CO,0.92
运城,NO2,13.38
运城,O3,137.75
运城,PM10,186.29
运城,PM2.5,56.21
运城,SO2,13.83
连云港,AQI,72.92
连云港,CO,0.82
连云港,NO2,22.25
连云港,O3,105.0
连云港,PM10,85.29
连云港,PM2.5,45.5
连云港,SO2,8.0
迪庆州,AQI,30.05
迪庆州,CO,0.5
迪庆州,NO2,7.36
迪庆州,O3,77.55
迪庆州,PM10,24.23
迪庆州,PM2.5,10.91
迪庆州,SO2,8.23
通化,AQI,40.88
通化,CO,0.4
通化,NO2,17.12
通化,O3,49.46
通化,PM10,42.58
通化,PM2.5,13.39
通化,SO2,7.33
通辽,AQI,43.88
通辽,CO,0.45
通辽,NO2,13.0
通辽,O3,74.29
通辽,PM10,46.58
通辽,PM2.5,21.92
通辽,SO2,8.04
遂宁,AQI,68.54
遂宁,CO,0.66
遂宁,NO2,44.25
遂宁,O3,73.79
遂宁,PM10,86.58
遂宁,PM2.5,40.04
遂宁,SO2,11.71
遵义,AQI,53.54
遵义,CO,0.74
遵义,NO2,34.08
遵义,O3,47.79
遵义,PM10,59.08
遵义,PM2.5,30.33
遵义,SO2,11.71
邢台,AQI,101.33
邢台,CO,0.62
邢台,NO2,56.42
邢台,O3,75.96
邢台,PM10,152.25
邢台,PM2.5,43.33
邢台,SO2,23.33
那曲地区,AQI,27.83
那曲地区,CO,0.64
那曲地区,NO2,2.67
那曲地区,O3,77.92
那曲地区,PM10,24.04
那曲地区,PM2.5,10.96
那曲地区,SO2,3.54
邯郸,AQI,102.21
邯郸,CO,0.61
邯郸,NO2,41.92
邯郸,O3,94.62
邯郸,PM10,153.92
邯郸,PM2.5,39.71
邯郸,SO2,23.33
邵阳,AQI,55.88
邵阳,CO,0.73
邵阳,NO2,24.62
邵阳,O3,56.25
邵阳,PM10,55.5
邵阳,PM2.5,38.71
邵阳,SO2,16.46
郑州,AQI,128.46
郑州,CO,1.13
郑州,NO2,44.0
郑州,O3,92.42
郑州,PM10,206.5
郑州,PM2.5,65.67
郑州,SO2,20.0
郴州,AQI,52.12
郴州,CO,0.92
郴州,NO2,24.83
郴州,O3,53.29
郴州,PM10,56.62
郴州,PM2.5,28.5
郴州,SO2,11.08
鄂尔多斯,AQI,50.33
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,31.12
鄂尔多斯,O3,75.42
鄂尔多斯,PM10,53.67
鄂尔多斯,PM2.5,15.38
鄂尔多斯,SO2,15.17
鄂州,AQI,70.04
鄂州,CO,1.03
鄂州,NO2,36.96
鄂州,O3,93.08
鄂州,PM10,87.92
鄂州,PM2.5,44.38
鄂州,SO2,25.38
酒泉,AQI,51.75
酒泉,CO,0.41
酒泉,NO2,25.71
酒泉,O3,91.71
酒泉,PM10,55.04
酒泉,PM2.5,16.25
酒泉,SO2,8.42
重庆,AQI,67.83
重庆,CO,0.83
重庆,NO2,60.71
重庆,O3,81.5
重庆,PM10,80.96
重庆,PM2.5,36.92
重庆,SO2,13.21
金华,AQI,55.25
金华,CO,0.75
金华,NO2,36.54
金华,O3,82.92
金华,PM10,59.67
金华,PM2.5,32.62
金华,SO2,12.58
金坛,AQI,91.29
金坛,CO,1.1
金坛,NO2,29.42
金坛,O3,107.5
金坛,PM10,94.92
金坛,PM2.5,61.21
金坛,SO2,15.46
金昌,AQI,47.58
金昌,CO,0.63
金昌,NO2,13.5
金昌,O3,98.46
金昌,PM10,48.25
金昌,PM2.5,10.5
金昌,SO2,5.08
钦州,AQI,34.62
钦州,CO,1.05
钦州,NO2,16.62
钦州,O3,52.5
钦州,PM10,34.83
钦州,PM2.5,19.25
钦州,SO2,11.25
铁岭,AQI,59.25
铁岭,CO,0.53
铁岭,NO2,32.29
铁岭,O3,51.58
铁岭,PM10,59.21
铁岭,PM2.5,39.58
铁岭,SO2,11.46
铜仁地区,AQI,53.46
铜仁地区,CO,0.61
铜仁地区,NO2,32.54
铜仁地区,O3,52.5
铜仁地区,PM10,56.21
铜仁地区,PM2.5,20.0
铜仁地区,SO2,5.5
铜川,AQI,101.79
铜川,CO,0.63
铜川,NO2,37.79
铜川,O3,94.04
铜川,PM10,152.88
铜川,PM2.5,52.83
铜川,SO2,16.25
铜陵,AQI,61.0
铜陵,CO,1.14
铜陵,NO2,40.75
铜陵,O3,78.17
铜陵,PM10,68.58
铜陵,PM2.5,40.58
铜陵,SO2,22.25
银川,AQI,66.21
银川,CO,0.81
银川,NO2,43.96
银川,O3,61.62
银川,PM10,85.08
银川,PM2.5,27.58
银川,SO2,12.17
锡林郭勒盟,AQI,23.42
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,11.67
锡林郭勒盟,O3,72.33
锡林郭勒盟,PM10,12.47
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,8.83
锦州,AQI,48.79
锦州,CO,0.7
锦州,NO2,23.46
锦州,O3,65.71
锦州,PM10,52.0
锦州,PM2.5,19.79
锦州,SO2,19.42
