city,type,value
昌吉州,PM10,28.71
昌吉州,PM2.5,14.0
昌吉州,SO2,8.17
昌都,AQI,21.12
昌都,CO,0.78
昌都,NO2,7.58
昌都,O3,58.04
昌都,PM10,12.74
昌都,PM2.5,5.39
昌都,SO2,7.29
昭通,AQI,38.12
昭通,CO,0.56
昭通,NO2,12.71
昭通,O3,60.42
昭通,PM10,36.71
昭通,PM2.5,14.75
昭通,SO2,11.5
晋中,AQI,49.04
晋中,CO,0.56
晋中,NO2,26.96
晋中,O3,100.88
晋中,PM10,41.62
晋中,PM2.5,22.83
晋中,SO2,6.33
晋城,AQI,44.62
晋城,CO,1.1
晋城,NO2,16.67
晋城,O3,103.33
晋城,PM10,43.54
晋城,PM2.5,22.67
晋城,SO2,8.46
普洱,AQI,27.25
普洱,CO,0.42
普洱,NO2,16.12
普洱,O3,36.75
普洱,PM10,25.71
普洱,PM2.5,9.33
普洱,SO2,6.75
景德镇,AQI,30.54
景德镇,CO,0.5
景德镇,NO2,10.33
景德镇,O3,40.71
景德镇,PM10,30.12
景德镇,PM2.5,11.83
景德镇,SO2,6.0
曲靖,AQI,35.04
曲靖,CO,0.66
曲靖,NO2,12.62
曲靖,O3,60.08
曲靖,PM10,31.38
曲靖,PM2.5,13.38
曲靖,SO2,15.88
朔州,AQI,55.58
朔州,CO,0.82
朔州,NO2,26.38
朔州,O3,106.79
朔州,PM10,60.08
朔州,PM2.5,21.54
朔州,SO2,13.46
朝阳,AQI,51.38
朝阳,CO,0.94
朝阳,NO2,27.12
朝阳,O3,52.83
朝阳,PM10,55.83
朝阳,PM2.5,31.08
朝阳,SO2,22.42
本溪,AQI,30.0
本溪,CO,0.84
本溪,NO2,19.75
本溪,O3,43.08
本溪,PM10,29.92
本溪,PM2.5,17.21
本溪,SO2,6.0
来宾,AQI,14.54
来宾,CO,0.67
来宾,NO2,7.42
来宾,O3,42.12
来宾,PM10,13.29
来宾,PM2.5,6.83
来宾,SO2,6.29
杭州,AQI,31.88
杭州,CO,0.45
杭州,NO2,16.92
杭州,O3,64.42
杭州,PM10,29.54
杭州,PM2.5,11.38
杭州,SO2,4.67
松原,AQI,35.17
松原,CO,0.66
松原,NO2,16.12
松原,O3,56.54
松原,PM10,34.38
松原,PM2.5,10.96
松原,SO2,2.21
林芝,AQI,10.54
林芝,CO,0.43
林芝,NO2,8.12
林芝,O3,30.21
林芝,PM10,7.33
林芝,PM2.5,6.12
林芝,SO2,8.21
果洛州,AQI,36.83
果洛州,CO,0.47
果洛州,NO2,6.67
果洛州,O3,115.79
果洛州,PM10,19.0
果洛州,PM2.5,16.83
果洛州,SO2,3.96
枣庄,AQI,31.25
枣庄,CO,0.47
枣庄,NO2,16.0
枣庄,O3,79.33
枣庄,PM10,28.83
枣庄,PM2.5,16.0
枣庄,SO2,7.21
柳州,AQI,20.46
柳州,CO,0.57
柳州,NO2,11.17
柳州,O3,41.17
柳州,PM10,20.33
柳州,PM2.5,12.21
柳州,SO2,5.75
株洲,AQI,27.5
株洲,CO,0.5
株洲,NO2,12.88
株洲,O3,55.71
株洲,PM10,25.33
株洲,PM2.5,13.25
株洲,SO2,8.96
桂林,AQI,20.54
桂林,CO,0.55
桂林,NO2,13.79
桂林,O3,43.79
桂林,PM10,19.79
桂林,PM2.5,11.46
桂林,SO2,8.17
梅州,AQI,14.67
梅州,CO,0.53
梅州,NO2,9.04
梅州,O3,36.42
梅州,PM10,13.22
梅州,PM2.5,5.12
梅州,SO2,6.96
梧州,AQI,13.96
梧州,CO,0.83
梧州,NO2,8.17
梧州,O3,43.62
梧州,PM10,10.0
梧州,PM2.5,6.71
梧州,SO2,6.21
楚雄州,AQI,32.38
楚雄州,CO,0.63
楚雄州,NO2,16.71
楚雄州,O3,55.62
楚雄州,PM10,26.0
楚雄州,PM2.5,16.46
楚雄州,SO2,12.29
榆林,AQI,47.29
榆林,CO,0.65
榆林,NO2,20.38
榆林,O3,135.92
榆林,PM10,36.54
榆林,PM2.5,23.04
榆林,SO2,7.79
武威,AQI,50.38
武威,CO,0.39
武威,NO2,23.58
武威,O3,92.42
武威,PM10,51.33
武威,PM2.5,20.71
武威,SO2,6.17
武汉,AQI,44.12
武汉,CO,0.94
武汉,NO2,30.21
武汉,O3,58.83
武汉,PM10,44.38
武汉,PM2.5,21.67
武汉,SO2,8.42
毕节,AQI,32.54
毕节,CO,0.5
毕节,NO2,13.96
毕节,O3,36.58
毕节,PM10,30.38
毕节,PM2.5,20.21
毕节,SO2,7.88
永州,AQI,21.62
永州,CO,0.32
永州,NO2,13.29
永州,O3,43.83
永州,PM10,20.08
永州,PM2.5,10.71
永州,SO2,8.83
汉中,AQI,22.83
汉中,CO,0.51
汉中,NO2,12.83
汉中,O3,45.96
汉中,PM10,22.42
汉中,PM2.5,9.17
汉中,SO2,6.46
汕头,AQI,16.04
汕头,CO,0.59
汕头,NO2,8.25
汕头,O3,47.58
汕头,PM10,12.58
汕头,PM2.5,5.83
汕头,SO2,6.38
汕尾,AQI,16.33
汕尾,CO,0.45
汕尾,NO2,5.67
汕尾,O3,46.67
汕尾,PM10,12.96
汕尾,PM2.5,5.38
汕尾,SO2,7.04
江门,AQI,18.88
江门,CO,0.6
江门,NO2,19.25
江门,O3,36.29
江门,PM10,16.96
江门,PM2.5,6.33
江门,SO2,4.33
江阴,AQI,30.21
江阴,CO,0.58
江阴,NO2,26.62
江阴,O3,55.29
江阴,PM10,26.21
江阴,PM2.5,10.67
江阴,SO2,9.67
池州,AQI,29.0
池州,CO,0.36
池州,NO2,21.04
池州,O3,82.26
池州,PM10,20.59
池州,PM2.5,9.95
池州,SO2,12.58
沈阳,AQI,43.58
沈阳,CO,1.01
沈阳,NO2,31.71
沈阳,O3,69.88
沈阳,PM10,43.33
沈阳,PM2.5,23.96
沈阳,SO2,14.25
沧州,AQI,35.62
沧州,CO,0.53
沧州,NO2,17.0
沧州,O3,96.17
沧州,PM10,28.71
沧州,PM2.5,15.38
沧州,SO2,9.17
河池,AQI,37.5
河池,CO,0.66
河池,NO2,20.33
河池,O3,20.75
河池,PM10,38.04
河池,PM2.5,17.42
河池,SO2,7.08
河源,AQI,14.08
河源,CO,0.62
河源,NO2,11.08
河源,O3,31.67
河源,PM10,11.96
河源,PM2.5,5.79
河源,SO2,6.08
泉州,AQI,28.0
泉州,CO,0.47
泉州,NO2,19.96
泉州,O3,27.08
泉州,PM10,27.67
泉州,PM2.5,13.42
泉州,SO2,6.04
泰安,AQI,34.67
泰安,CO,0.24
泰安,NO2,19.52
泰安,O3,67.09
泰安,PM10,34.04
泰安,PM2.5,16.58
泰安,SO2,10.83
泰州,AQI,38.29
泰州,CO,0.57
泰州,NO2,17.38
泰州,O3,78.17
泰州,PM10,32.38
泰州,PM2.5,14.33
泰州,SO2,5.08
泸州,AQI,36.25
泸州,CO,0.67
泸州,NO2,24.71
泸州,O3,66.38
泸州,PM10,30.79
泸州,PM2.5,20.12
泸州,SO2,14.25
洛阳,AQI,27.0
洛阳,CO,0.44
洛阳,NO2,14.21
洛阳,O3,77.5
洛阳,PM10,22.75
洛阳,PM2.5,11.25
洛阳,SO2,3.67
济南,AQI,32.46
济南,CO,0.63
济南,NO2,26.25
济南,O3,57.62
济南,PM10,31.67
济南,PM2.5,18.96
济南,SO2,8.67
济宁,AQI,30.54
济宁,CO,0.6
济宁,NO2,28.12
济宁,O3,50.38
济宁,PM10,26.79
济宁,PM2.5,13.58
济宁,SO2,9.29
海东地区,AQI,42.29
海东地区,CO,0.43
海东地区,NO2,48.29
海东地区,O3,79.92
海东地区,PM10,29.88
海东地区,PM2.5,16.54
海东地区,SO2,7.88
海北州,AQI,39.75
海北州,CO,0.97
海北州,NO2,10.5
海北州,O3,126.83
海北州,PM10,12.92
海北州,PM2.5,7.08
海北州,SO2,5.08
海南州,AQI,41.17
海南州,CO,0.55
海南州,NO2,10.17
海南州,O3,126.52
海南州,PM10,20.21
海南州,PM2.5,18.79
海南州,SO2,7.29
海口,AQI,14.42
海口,CO,0.63
海口,NO2,9.75
海口,O3,34.5
海口,PM10,10.88
海口,PM2.5,9.04
海口,SO2,4.25
海西州,AQI,43.5
海西州,CO,0.77
海西州,NO2,14.27
海西州,O3,134.09
海西州,PM10,29.68
海西州,PM2.5,12.45
海西州,SO2,10.35
海门,AQI,18.38
海门,CO,0.5
海门,NO2,15.46
海门,O3,41.25
海门,PM10,18.08
海门,PM2.5,5.62
海门,SO2,14.25
淄博,AQI,34.92
淄博,CO,0.77
淄博,NO2,27.21
淄博,O3,65.12
淄博,PM10,34.42
淄博,PM2.5,20.08
淄博,SO2,15.0
淮北,AQI,37.75
淮北,CO,0.77
淮北,NO2,7.92
淮北,O3,93.46
淮北,PM10,26.08
淮北,PM2.5,12.5
淮北,SO2,5.79
淮南,AQI,38.04
淮南,CO,0.46
淮南,NO2,16.92
淮南,O3,81.21
淮南,PM10,35.88
淮南,PM2.5,13.88
淮南,SO2,11.5
淮安,AQI,35.83
淮安,CO,0.5
淮安,NO2,20.54
淮安,O3,56.33
淮安,PM10,34.75
淮安,PM2.5,16.62
淮安,SO2,5.58
深圳,AQI,15.96
深圳,CO,0.48
深圳,NO2,10.83
深圳,O3,49.21
深圳,PM10,14.71
深圳,PM2.5,6.75
深圳,SO2,3.96
清远,AQI,17.46
清远,CO,0.5
清远,NO2,13.83
清远,O3,33.54
清远,PM10,15.62
清远,PM2.5,8.88
清远,SO2,6.08
温州,AQI,19.71
温州,CO,0.52
温州,NO2,10.0
温州,O3,28.58
温州,PM10,19.71
温州,PM2.5,6.88
温州,SO2,6.12
渭南,AQI,39.83
渭南,CO,0.41
渭南,NO2,9.46
渭南,O3,100.75
渭南,PM10,30.79
渭南,PM2.5,10.0
渭南,SO2,5.04
湖州,AQI,30.54
湖州,CO,0.39
湖州,NO2,13.58
湖州,O3,58.12
湖州,PM10,30.33
湖州,PM2.5,9.0
湖州,SO2,5.58
湘潭,AQI,30.33
湘潭,CO,0.62
湘潭,NO2,23.88
湘潭,O3,48.79
湘潭,PM10,28.92
湘潭,PM2.5,13.75
湘潭,SO2,11.0
湘西州,AQI,25.42
湘西州,CO,0.73
湘西州,NO2,7.29
湘西州,O3,30.58
湘西州,PM10,25.08
湘西州,PM2.5,12.54
湘西州,SO2,4.04
湛江,AQI,16.42
湛江,CO,0.57
湛江,NO2,8.21
湛江,O3,50.79
湛江,PM10,12.21
湛江,PM2.5,6.54
湛江,SO2,4.5
溧阳,AQI,35.12
溧阳,CO,0.68
溧阳,NO2,20.88
溧阳,O3,67.04
溧阳,PM10,34.21
溧阳,PM2.5,14.96
溧阳,SO2,5.92
滁州,AQI,30.96
滁州,CO,0.63
滁州,NO2,14.12
滁州,O3,86.04
滁州,PM10,25.12
滁州,PM2.5,14.5
滁州,SO2,6.96
滨州,AQI,32.62
滨州,CO,0.91
滨州,NO2,18.29
滨州,O3,70.38
滨州,PM10,27.92
滨州,PM2.5,18.71
滨州,SO2,5.67
漯河,AQI,22.29
漯河,CO,0.35
漯河,NO2,8.17
漯河,O3,64.92
漯河,PM10,14.33
漯河,PM2.5,11.08
漯河,SO2,4.54
漳州,AQI,22.25
漳州,CO,0.6
漳州,NO2,21.5
漳州,O3,29.04
漳州,PM10,21.0
漳州,PM2.5,10.46
漳州,SO2,5.67
潍坊,AQI,36.5
潍坊,CO,0.31
潍坊,NO2,24.62
潍坊,O3,42.21
潍坊,PM10,36.83
潍坊,PM2.5,16.67
潍坊,SO2,4.08
潮州,AQI,15.71
潮州,CO,0.62
潮州,NO2,4.38
潮州,O3,48.75
潮州,PM10,10.83
潮州,PM2.5,3.33
潮州,SO2,6.79
濮阳,AQI,26.04
濮阳,CO,0.46
濮阳,NO2,12.46
濮阳,O3,76.33
濮阳,PM10,19.42
濮阳,PM2.5,10.08
濮阳,SO2,5.0
烟台,AQI,26.33
烟台,CO,0.28
烟台,NO2,12.17
烟台,O3,47.25
烟台,PM10,26.33
烟台,PM2.5,10.38
烟台,SO2,5.67
焦作,AQI,32.88
焦作,CO,0.41
焦作,NO2,12.67
焦作,O3,86.67
焦作,PM10,25.96
焦作,PM2.5,21.21
焦作,SO2,5.0
牡丹江,AQI,36.08
牡丹江,CO,0.35
牡丹江,NO2,17.79
牡丹江,O3,52.83
牡丹江,PM10,36.25
牡丹江,PM2.5,14.17
牡丹江,SO2,3.46
玉林,AQI,14.33
玉林,CO,0.63
玉林,NO2,10.33
玉林,O3,38.25
玉林,PM10,12.21
玉林,PM2.5,6.38
玉林,SO2,8.12
玉树州,AQI,25.25
玉树州,CO,0.23
玉树州,NO2,8.79
玉树州,O3,75.12
玉树州,PM10,11.75
玉树州,PM2.5,5.58
玉树州,SO2,5.0
玉溪,AQI,36.21
玉溪,CO,0.74
玉溪,NO2,15.0
玉溪,O3,72.0
玉溪,PM10,33.33
玉溪,PM2.5,17.54
玉溪,SO2,4.62
珠海,AQI,14.33
珠海,CO,0.48
珠海,NO2,15.12
珠海,O3,43.46
珠海,PM10,12.25
珠海,PM2.5,5.71
珠海,SO2,3.0
甘南州,AQI,32.09
甘南州,CO,0.53
甘南州,NO2,16.3
甘南州,O3,101.52
甘南州,SO2,4.87
甘孜州,AQI,27.0
甘孜州,CO,0.36
甘孜州,NO2,22.08
甘孜州,O3,72.38
甘孜州,PM10,18.5
甘孜州,PM2.5,15.5
甘孜州,SO2,15.58
白城,AQI,30.88
白城,CO,0.37
白城,NO2,16.96
白城,O3,58.58
白城,PM10,25.83
白城,PM2.5,14.67
白城,SO2,5.25
白山,AQI,40.38
白山,CO,0.91
白山,NO2,8.46
白山,O3,72.29
白山,PM10,38.08
白山,PM2.5,22.92
白山,SO2,6.96
白银,AQI,39.67
白银,CO,0.49
白银,NO2,22.79
白银,O3,76.46
白银,PM10,35.75
白银,PM2.5,10.88
白银,SO2,22.5
百色,AQI,24.17
百色,CO,0.52
百色,NO2,9.21
百色,O3,30.46
百色,PM10,24.61
百色,PM2.5,8.5
百色,SO2,4.88
益阳,AQI,36.96
益阳,CO,0.64
益阳,NO2,12.12
益阳,O3,76.54
益阳,PM10,29.92
益阳,PM2.5,16.42
益阳,SO2,3.0
盐城,AQI,26.83
盐城,CO,0.34
盐城,NO2,10.58
盐城,O3,53.5
盐城,PM10,26.12
盐城,PM2.5,9.17
盐城,SO2,2.46
盘锦,AQI,45.42
盘锦,CO,1.16
盘锦,NO2,26.0
盘锦,O3,60.54
盘锦,PM10,41.29
盘锦,PM2.5,30.79
盘锦,SO2,12.0
眉山,AQI,40.46
眉山,CO,0.66
眉山,NO2,31.08
眉山,O3,57.75
眉山,PM10,38.83
眉山,PM2.5,23.83
眉山,SO2,10.38
石嘴山,AQI,50.42
石嘴山,CO,0.63
石嘴山,NO2,12.42
石嘴山,O3,112.75
石嘴山,PM10,51.42
石嘴山,PM2.5,18.33
石嘴山,SO2,13.5
石家庄,AQI,40.04
石家庄,CO,0.43
石家庄,NO2,13.71
石家庄,O3,114.33
石家庄,PM10,34.62
石家庄,PM2.5,19.21
石家庄,SO2,6.38
石河子,AQI,47.25
石河子,CO,0.41
石河子,NO2,26.25
石河子,O3,90.88
石河子,PM10,43.75
石河子,PM2.5,14.04
石河子,SO2,7.33
福州,AQI,15.54
福州,CO,0.5
福州,NO2,7.92
福州,O3,28.96
福州,PM10,14.58
福州,PM2.5,6.96
福州,SO2,3.17
秦皇岛,AQI,37.21
秦皇岛,CO,0.34
秦皇岛,NO2,15.25
秦皇岛,O3,86.12
秦皇岛,PM10,34.21
秦皇岛,PM2.5,18.79
秦皇岛,SO2,6.79
章丘,AQI,34.96
章丘,CO,1.05
章丘,NO2,20.29
章丘,O3,53.58
章丘,PM10,34.5
章丘,PM2.5,16.67
章丘,SO2,11.71
红河州,AQI,34.0
红河州,CO,0.59
红河州,NO2,11.71
红河州,O3,68.67
红河州,PM10,30.38
红河州,PM2.5,19.08
红河州,SO2,28.12
绍兴,AQI,20.42
绍兴,CO,0.39
绍兴,NO2,5.17
绍兴,O3,47.04
绍兴,PM10,19.33
绍兴,PM2.5,9.46
绍兴,SO2,3.04
绥化,AQI,25.46
绥化,CO,0.49
绥化,NO2,12.17
绥化,O3,66.21
绥化,PM10,23.25
绥化,PM2.5,10.5
绥化,SO2,4.54
绵阳,AQI,27.04
绵阳,CO,0.61
绵阳,NO2,22.71
绵阳,O3,60.38
绵阳,PM10,25.12
绵阳,PM2.5,13.12
绵阳,SO2,4.83
聊城,AQI,28.29
聊城,CO,0.57
聊城,NO2,15.42
聊城,O3,72.29
聊城,PM10,21.08
聊城,PM2.5,17.75
聊城,SO2,5.92
肇庆,AQI,15.0
肇庆,CO,0.56
肇庆,NO2,23.79
肇庆,O3,31.79
肇庆,PM10,13.33
肇庆,PM2.5,8.33
肇庆,SO2,6.54
胶南,AQI,22.12
胶南,CO,0.44
胶南,NO2,8.17
胶南,O3,58.71
胶南,PM10,19.46
胶南,PM2.5,5.91
胶南,SO2,1.25
胶州,AQI,24.5
胶州,CO,0.15
胶州,NO2,22.31
胶州,O3,47.86
胶州,PM10,23.19
胶州,PM2.5,9.5
胶州,SO2,5.06
自贡,AQI,49.92
自贡,CO,0.62
自贡,NO2,23.71
自贡,O3,73.17
自贡,PM10,51.5
自贡,PM2.5,32.79
自贡,SO2,8.21
舟山,AQI,15.08
舟山,CO,0.41
舟山,NO2,13.38
舟山,O3,22.25
舟山,PM10,15.08
舟山,PM2.5,6.12
舟山,SO2,3.96
芜湖,AQI,43.71
芜湖,CO,0.87
芜湖,NO2,20.21
芜湖,O3,83.38
芜湖,PM10,42.04
芜湖,PM2.5,17.0
芜湖,SO2,5.67
苏州,AQI,21.96
苏州,CO,0.34
苏州,NO2,16.33
苏州,O3,39.67
苏州,PM10,21.62
苏州,PM2.5,7.79
苏州,SO2,3.21
茂名,AQI,18.67
茂名,CO,0.48
茂名,NO2,6.83
茂名,O3,52.75
茂名,PM10,16.21
茂名,PM2.5,5.08
茂名,SO2,2.12
荆州,AQI,34.88
荆州,CO,0.55
荆州,NO2,12.08
荆州,O3,74.71
荆州,PM10,32.96
荆州,PM2.5,16.46
荆州,SO2,4.38
荆门,AQI,34.46
荆门,CO,0.65
荆门,NO2,11.0
荆门,O3,76.62
荆门,PM10,33.5
荆门,PM2.5,14.0
荆门,SO2,2.96
荣成,AQI,16.96
荣成,CO,0.61
荣成,NO2,7.25
荣成,O3,44.5
荣成,PM10,15.17
荣成,PM2.5,9.79
荣成,SO2,4.54
莆田,AQI,22.58
莆田,CO,0.5
莆田,NO2,7.17
莆田,O3,33.79
莆田,PM10,22.58
莆田,PM2.5,9.0
莆田,SO2,4.42
莱州,AQI,28.71
莱州,CO,0.58
莱州,NO2,15.96
莱州,O3,72.29
莱州,PM10,23.17
莱州,PM2.5,12.96
莱州,SO2,5.88
莱西,AQI,21.5
莱西,CO,0.56
莱西,NO2,8.12
莱西,O3,49.39
莱西,PM10,20.42
莱西,PM2.5,9.12
莱西,SO2,7.52
菏泽,AQI,36.38
菏泽,CO,0.59
菏泽,NO2,21.08
菏泽,O3,63.46
菏泽,PM10,32.54
菏泽,PM2.5,23.17
菏泽,SO2,7.12
萍乡,AQI,30.33
萍乡,CO,1.16
萍乡,NO2,18.83
萍乡,O3,48.46
萍乡,PM10,29.25
萍乡,PM2.5,8.92
萍乡,SO2,18.83
营口,AQI,35.62
营口,CO,0.89
营口,NO2,23.83
营口,O3,74.79
营口,PM10,35.71
营口,PM2.5,20.42
营口,SO2,4.25
葫芦岛,AQI,34.83
葫芦岛,CO,0.66
葫芦岛,NO2,14.25
葫芦岛,O3,73.21
葫芦岛,PM10,25.04
葫芦岛,PM2.5,24.21
葫芦岛,SO2,5.62
蚌埠,AQI,28.58
蚌埠,CO,0.4
蚌埠,NO2,20.88
蚌埠,O3,64.04
蚌埠,PM10,27.96
蚌埠,PM2.5,15.04
蚌埠,SO2,11.17
衡水,AQI,35.12
衡水,CO,0.46
衡水,NO2,11.96
衡水,O3,111.67
衡水,PM10,22.83
衡水,PM2.5,15.67
衡水,SO2,2.12
衡阳,AQI,26.79
衡阳,CO,0.52
衡阳,NO2,10.25
衡阳,O3,43.62
衡阳,PM10,26.71
衡阳,PM2.5,11.29
衡阳,SO2,7.71
衢州,AQI,24.88
衢州,CO,0.41
衢州,NO2,17.08
衢州,O3,47.96
衢州,PM10,23.88
衢州,PM2.5,9.5
衢州,SO2,7.54
襄阳,AQI,26.62
襄阳,CO,0.58
襄阳,NO2,15.42
襄阳,O3,68.46
襄阳,PM10,25.54
襄阳,PM2.5,13.75
襄阳,SO2,4.17
西双版纳州,AQI,26.42
西双版纳州,CO,0.48
西双版纳州,NO2,9.92
西双版纳州,O3,37.38
西双版纳州,PM10,25.29
西双版纳州,PM2.5,11.79
西双版纳州,SO2,7.92
西宁,AQI,38.08
西宁,CO,0.81
西宁,NO2,36.71
西宁,O3,79.75
西宁,PM10,32.46
西宁,PM2.5,18.88
西宁,SO2,17.17
西安,AQI,42.62
西安,CO,0.5
西安,NO2,21.92
西安,O3,97.88
西安,PM10,42.75
西安,PM2.5,14.83
西安,SO2,5.29
许昌,AQI,23.67
许昌,CO,0.68
许昌,NO2,13.0
许昌,O3,63.25
许昌,PM10,19.04
许昌,PM2.5,12.04
许昌,SO2,3.29
诸暨,AQI,17.54
诸暨,CO,0.39
诸暨,NO2,8.67
诸暨,O3,39.5
诸暨,PM10,15.58
诸暨,PM2.5,8.58
诸暨,SO2,3.12
贵港,AQI,15.88
贵港,CO,0.56
贵港,NO2,10.38
贵港,O3,44.71
贵港,PM10,13.54
贵港,PM2.5,8.0
贵港,SO2,9.62
贵阳,AQI,27.62
贵阳,CO,0.51
贵阳,NO2,13.88
贵阳,O3,42.29
贵阳,PM10,27.62
贵阳,PM2.5,14.25
贵阳,SO2,5.54
贺州,AQI,19.25
贺州,CO,0.62
贺州,NO2,11.33
贺州,O3,26.04
贺州,PM10,19.25
贺州,PM2.5,9.08
贺州,SO2,6.74
资阳,AQI,36.0
资阳,CO,0.56
资阳,NO2,20.79
资阳,O3,60.67
资阳,PM10,32.08
资阳,PM2.5,18.71
资阳,SO2,9.71
赣州,AQI,25.04
赣州,CO,0.94
赣州,NO2,14.08
赣州,O3,37.38
赣州,PM10,25.0
赣州,PM2.5,10.88
赣州,SO2,9.71
赤峰,AQI,40.46
赤峰,CO,0.54
赤峰,NO2,24.46
赤峰,O3,69.67
赤峰,PM10,40.75
赤峰,PM2.5,16.33
赤峰,SO2,18.62
辽源,AQI,44.21
辽源,CO,1.05
辽源,NO2,18.29
辽源,O3,93.96
辽源,PM10,42.75
辽源,PM2.5,28.12
辽源,SO2,7.21
辽阳,AQI,29.33
辽阳,CO,0.54
辽阳,NO2,12.42
辽阳,O3,65.62
辽阳,PM10,28.75
辽阳,PM2.5,15.21
辽阳,SO2,6.33
达州,AQI,31.58
达州,CO,0.45
达州,NO2,31.29
达州,O3,60.75
达州,PM10,30.08
达州,PM2.5,13.67
达州,SO2,9.25
运城,AQI,35.04
运城,CO,0.6
运城,NO2,6.38
运城,O3,105.88
运城,PM10,23.75
运城,PM2.5,13.21
运城,SO2,4.38
连云港,AQI,31.21
连云港,CO,0.68
连云港,NO2,24.46
连云港,O3,38.79
连云港,PM10,30.5
连云港,PM2.5,15.38
连云港,SO2,4.17
迪庆州,AQI,20.62
迪庆州,CO,0.46
迪庆州,NO2,10.83
迪庆州,O3,63.26
迪庆州,PM10,15.29
迪庆州,PM2.5,7.14
迪庆州,SO2,5.57
通化,AQI,32.67
通化,CO,0.69
通化,NO2,14.75
通化,O3,61.12
通化,PM10,31.75
通化,PM2.5,17.38
通化,SO2,4.29
通辽,AQI,56.04
通辽,CO,0.52
通辽,NO2,17.38
通辽,O3,82.92
通辽,PM10,61.58
通辽,PM2.5,30.46
通辽,SO2,8.38
遂宁,AQI,37.79
遂宁,CO,0.61
遂宁,NO2,21.92
遂宁,O3,43.38
遂宁,PM10,36.04
遂宁,PM2.5,19.75
遂宁,SO2,11.04
遵义,AQI,31.25
遵义,CO,0.53
遵义,NO2,22.67
遵义,O3,41.83
遵义,PM10,31.12
遵义,PM2.5,10.92
遵义,SO2,7.58
邢台,AQI,41.38
邢台,CO,0.56
邢台,NO2,13.96
邢台,O3,98.08
邢台,PM10,36.17
邢台,PM2.5,23.92
邢台,SO2,7.25
那曲地区,AQI,29.62
那曲地区,CO,0.59
那曲地区,NO2,7.17
那曲地区,O3,59.25
那曲地区,PM10,26.54
那曲地区,PM2.5,7.88
那曲地区,SO2,3.96
邯郸,AQI,46.29
邯郸,CO,0.59
邯郸,NO2,14.08
邯郸,O3,87.58
邯郸,PM10,44.96
邯郸,PM2.5,28.21
邯郸,SO2,4.83
邵阳,AQI,31.71
邵阳,CO,0.57
邵阳,NO2,13.25
邵阳,O3,45.83
邵阳,PM10,31.79
邵阳,PM2.5,17.46
邵阳,SO2,15.0
郑州,AQI,21.04
郑州,CO,0.49
郑州,NO2,18.12
郑州,O3,56.62
郑州,PM10,18.62
郑州,PM2.5,9.38
郑州,SO2,2.12
郴州,AQI,21.08
郴州,CO,0.49
郴州,NO2,13.21
郴州,O3,35.88
郴州,PM10,21.08
郴州,PM2.5,8.04
郴州,SO2,7.25
鄂尔多斯,AQI,52.75
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,16.96
鄂尔多斯,O3,147.96
鄂尔多斯,PM10,27.67
鄂尔多斯,PM2.5,12.5
鄂尔多斯,SO2,8.21
鄂州,AQI,40.92
鄂州,CO,0.77
鄂州,NO2,21.5
鄂州,O3,69.29
鄂州,PM10,40.12
鄂州,PM2.5,14.88
鄂州,SO2,14.29
酒泉,AQI,53.92
酒泉,CO,0.75
酒泉,NO2,34.79
酒泉,O3,91.17
酒泉,PM10,57.83
酒泉,PM2.5,19.88
酒泉,SO2,10.96
重庆,AQI,36.21
重庆,CO,0.68
重庆,NO2,31.67
重庆,O3,69.08
重庆,PM10,30.25
重庆,PM2.5,14.62
重庆,SO2,6.83
金华,AQI,23.21
金华,CO,0.33
金华,NO2,10.46
金华,O3,48.29
金华,PM10,23.08
金华,PM2.5,8.12
金华,SO2,3.12
金坛,AQI,30.71
金坛,CO,0.85
金坛,NO2,14.33
金坛,O3,73.74
金坛,PM10,29.83
金坛,PM2.5,12.0
金坛,SO2,9.21
金昌,AQI,46.75
金昌,CO,0.62
金昌,NO2,7.96
金昌,O3,123.04
金昌,PM10,45.83
金昌,PM2.5,10.25
金昌,SO2,11.21
钦州,AQI,13.92
钦州,CO,0.64
钦州,NO2,6.33
钦州,O3,41.79
钦州,PM10,8.79
钦州,PM2.5,7.17
钦州,SO2,8.71
铁岭,AQI,44.17
铁岭,CO,0.4
铁岭,NO2,17.75
铁岭,O3,82.46
铁岭,PM10,44.83
铁岭,PM2.5,20.83
铁岭,SO2,6.33
铜仁地区,AQI,23.29
铜仁地区,CO,0.52
铜仁地区,NO2,12.79
铜仁地区,O3,38.21
铜仁地区,PM10,21.96
铜仁地区,PM2.5,6.92
铜仁地区,SO2,3.21
铜川,AQI,39.83
铜川,CO,0.71
铜川,NO2,25.04
铜川,O3,94.17
铜川,PM10,36.38
铜川,PM2.5,15.5
铜川,SO2,5.79
铜陵,AQI,35.08
铜陵,CO,0.59
铜陵,NO2,26.88
铜陵,O3,73.58
铜陵,PM10,33.21
铜陵,PM2.5,14.33
铜陵,SO2,25.67
银川,AQI,52.46
银川,CO,0.59
银川,NO2,23.71
银川,O3,102.96
银川,PM10,51.96
银川,PM2.5,21.92
银川,SO2,9.25
锡林郭勒盟,AQI,32.25
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,5.12
锡林郭勒盟,O3,102.83
锡林郭勒盟,PM10,16.88
锡林郭勒盟,PM2.5,9.12
锡林郭勒盟,SO2,11.75
锦州,AQI,31.38
