city,type,value
昌吉州,PM10,99.21
昌吉州,PM2.5,75.08
昌吉州,SO2,12.92
昌都,AQI,41.96
昌都,CO,1.08
昌都,NO2,29.25
昌都,O3,45.62
昌都,PM10,47.33
昌都,PM2.5,20.71
昌都,SO2,10.62
昭通,AQI,57.12
昭通,CO,0.7
昭通,NO2,23.21
昭通,O3,43.12
昭通,PM10,69.42
昭通,PM2.5,30.21
昭通,SO2,13.0
晋中,AQI,77.04
晋中,CO,0.84
晋中,NO2,52.5
晋中,O3,34.71
晋中,PM10,86.67
晋中,PM2.5,56.54
晋中,SO2,21.62
晋城,AQI,184.21
晋城,CO,2.61
晋城,NO2,60.79
晋城,O3,21.38
晋城,PM10,189.92
晋城,PM2.5,139.58
晋城,SO2,20.71
普洱,AQI,37.96
普洱,CO,0.56
普洱,NO2,25.04
普洱,O3,37.38
普洱,PM10,36.88
普洱,PM2.5,21.46
普洱,SO2,4.08
景德镇,AQI,39.04
景德镇,CO,0.85
景德镇,NO2,21.75
景德镇,O3,4.29
景德镇,PM10,40.12
景德镇,PM2.5,21.71
景德镇,SO2,7.5
曲靖,AQI,30.71
曲靖,CO,0.5
曲靖,NO2,13.21
曲靖,O3,53.54
曲靖,PM10,30.46
曲靖,PM2.5,10.71
曲靖,SO2,4.96
朔州,AQI,100.04
朔州,CO,1.21
朔州,NO2,46.12
朔州,O3,21.54
朔州,PM10,135.17
朔州,PM2.5,73.17
朔州,SO2,65.46
朝阳,AQI,103.96
朝阳,CO,1.63
朝阳,NO2,37.33
朝阳,O3,31.79
朝阳,PM10,89.71
朝阳,PM2.5,77.46
朝阳,SO2,37.58
本溪,AQI,136.17
本溪,CO,1.42
本溪,NO2,50.0
本溪,O3,28.71
本溪,PM10,114.96
本溪,PM2.5,102.54
本溪,SO2,26.17
来宾,AQI,50.29
来宾,CO,1.11
来宾,NO2,26.5
来宾,O3,9.67
来宾,PM10,40.96
来宾,PM2.5,34.79
来宾,SO2,5.46
杭州,AQI,57.12
杭州,CO,0.98
杭州,NO2,50.88
杭州,O3,12.79
杭州,PM10,59.08
杭州,PM2.5,39.83
杭州,SO2,8.42
松原,AQI,186.58
松原,CO,1.44
松原,NO2,48.5
松原,O3,27.29
松原,PM10,183.04
松原,PM2.5,143.21
松原,SO2,17.12
林芝,AQI,20.67
林芝,CO,0.67
林芝,NO2,7.88
林芝,O3,61.5
林芝,PM10,15.38
林芝,PM2.5,5.58
林芝,SO2,8.42
果洛州,AQI,57.71
果洛州,CO,0.92
果洛州,NO2,17.21
果洛州,O3,101.08
果洛州,PM10,69.46
果洛州,PM2.5,21.21
果洛州,SO2,36.38
枣庄,AQI,167.88
枣庄,CO,1.28
枣庄,NO2,46.08
枣庄,O3,33.08
枣庄,PM10,163.58
枣庄,PM2.5,128.33
枣庄,SO2,14.46
柳州,AQI,33.83
柳州,CO,1.12
柳州,NO2,21.5
柳州,O3,16.25
柳州,PM10,30.04
柳州,PM2.5,23.62
柳州,SO2,13.54
株洲,AQI,49.33
株洲,CO,0.95
株洲,NO2,41.79
株洲,O3,8.46
株洲,PM10,38.75
株洲,PM2.5,34.88
株洲,SO2,7.67
桂林,AQI,33.83
桂林,CO,1.34
桂林,NO2,23.92
桂林,O3,11.33
桂林,PM10,27.21
桂林,PM2.5,23.42
桂林,SO2,10.79
梅州,AQI,45.04
梅州,CO,0.94
梅州,NO2,33.38
梅州,O3,28.38
梅州,PM10,44.0
梅州,PM2.5,29.0
梅州,SO2,8.96
梧州,AQI,48.29
梧州,CO,1.38
梧州,NO2,21.88
梧州,O3,19.29
梧州,PM10,52.46
梧州,PM2.5,28.25
梧州,SO2,13.25
楚雄州,AQI,31.83
楚雄州,CO,0.71
楚雄州,NO2,26.25
楚雄州,O3,45.04
楚雄州,PM10,28.92
楚雄州,PM2.5,15.42
楚雄州,SO2,15.83
榆林,AQI,96.29
榆林,CO,1.47
榆林,NO2,68.21
榆林,O3,13.46
榆林,PM10,95.54
榆林,PM2.5,71.92
榆林,SO2,24.88
武威,AQI,70.25
武威,CO,1.15
武威,NO2,37.54
武威,O3,41.08
武威,PM10,75.92
武威,PM2.5,48.46
武威,SO2,17.58
武汉,AQI,61.08
武汉,CO,0.87
武汉,NO2,40.17
武汉,O3,22.08
武汉,PM10,60.08
武汉,PM2.5,42.96
武汉,SO2,8.92
毕节,AQI,26.42
毕节,CO,0.89
毕节,NO2,15.88
毕节,O3,18.71
毕节,PM10,24.54
毕节,PM2.5,15.25
毕节,SO2,6.54
永州,AQI,55.0
永州,CO,0.72
永州,NO2,31.17
永州,O3,17.29
永州,PM10,50.5
永州,PM2.5,39.25
永州,SO2,8.67
汉中,AQI,136.67
汉中,CO,1.74
汉中,NO2,38.33
汉中,O3,5.25
汉中,PM10,129.12
汉中,PM2.5,103.58
汉中,SO2,16.0
汕头,AQI,38.08
汕头,CO,0.8
汕头,NO2,21.83
汕头,O3,67.42
汕头,PM10,35.29
汕头,PM2.5,22.0
汕头,SO2,7.62
汕尾,AQI,45.38
汕尾,CO,0.83
汕尾,NO2,20.5
汕尾,O3,62.54
汕尾,PM10,39.58
汕尾,PM2.5,30.46
汕尾,SO2,8.38
江门,AQI,63.38
江门,CO,1.12
江门,NO2,51.83
江门,O3,41.0
江门,PM10,76.42
江门,PM2.5,38.67
江门,SO2,11.12
江阴,AQI,92.54
江阴,CO,1.14
江阴,NO2,46.67
江阴,O3,37.33
江阴,PM10,80.42
江阴,PM2.5,68.88
江阴,SO2,13.0
池州,AQI,74.17
池州,CO,1.11
池州,NO2,50.29
池州,O3,4.5
池州,PM10,61.62
池州,PM2.5,54.21
池州,SO2,7.58
沈阳,AQI,156.58
沈阳,CO,1.14
沈阳,NO2,57.83
沈阳,O3,28.83
沈阳,PM10,140.75
沈阳,PM2.5,118.79
沈阳,SO2,26.12
沧州,AQI,211.83
沧州,CO,2.29
沧州,NO2,64.42
沧州,O3,17.46
沧州,PM10,224.46
沧州,PM2.5,171.88
沧州,SO2,18.46
河池,AQI,25.46
河池,CO,0.97
河池,NO2,21.29
河池,O3,14.29
河池,PM10,24.12
河池,PM2.5,14.54
河池,SO2,7.0
河源,AQI,50.04
河源,CO,1.25
河源,NO2,33.33
河源,O3,29.33
河源,PM10,54.42
河源,PM2.5,32.0
河源,SO2,10.58
泉州,AQI,44.29
泉州,CO,0.35
泉州,NO2,33.62
泉州,O3,38.25
泉州,PM10,31.75
泉州,PM2.5,30.83
泉州,SO2,5.12
泰安,AQI,149.92
泰安,CO,1.62
泰安,NO2,43.42
泰安,O3,30.25
泰安,PM10,152.58
泰安,PM2.5,114.29
泰安,SO2,14.0
泰州,AQI,86.29
泰州,CO,0.93
泰州,NO2,29.54
泰州,O3,39.71
泰州,PM10,87.75
泰州,PM2.5,63.92
泰州,SO2,6.29
泸州,AQI,74.62
泸州,CO,0.83
泸州,NO2,42.08
泸州,O3,13.04
泸州,PM10,67.75
泸州,PM2.5,54.58
泸州,SO2,13.42
洛阳,AQI,260.88
洛阳,CO,2.04
洛阳,NO2,68.83
洛阳,O3,7.54
洛阳,PM10,263.46
洛阳,PM2.5,210.88
洛阳,SO2,9.83
济南,AQI,190.67
济南,CO,1.79
济南,NO2,58.71
济南,O3,24.38
济南,PM10,191.5
济南,PM2.5,148.17
济南,SO2,12.75
济宁,AQI,178.21
济宁,CO,1.5
济宁,NO2,58.38
济宁,O3,19.62
济宁,PM10,146.08
济宁,PM2.5,135.21
济宁,SO2,10.5
海东地区,AQI,62.25
海东地区,CO,0.88
海东地区,NO2,54.25
海东地区,O3,20.5
海东地区,PM10,68.29
海东地区,PM2.5,35.83
海东地区,SO2,23.17
海北州,AQI,23.54
海北州,CO,0.43
海北州,NO2,10.78
海北州,O3,66.08
海北州,PM10,19.21
海北州,PM2.5,7.88
海北州,SO2,8.96
海南州,AQI,32.38
海南州,CO,0.73
海南州,NO2,20.12
海南州,O3,51.71
海南州,PM10,29.71
海南州,PM2.5,14.92
海南州,SO2,10.5
海口,AQI,26.88
海口,CO,0.71
海口,NO2,19.5
海口,O3,49.67
海口,PM10,26.12
海口,PM2.5,11.58
海口,SO2,3.88
海西州,AQI,26.54
海西州,CO,0.37
海西州,NO2,14.92
海西州,O3,85.12
海西州,PM10,11.62
海西州,PM2.5,7.38
海西州,SO2,8.75
海门,AQI,54.5
海门,PM10,56.29
海门,PM2.5,38.75
淄博,AQI,169.38
淄博,CO,1.57
淄博,NO2,55.12
淄博,O3,22.04
淄博,PM10,163.54
淄博,PM2.5,130.17
淄博,SO2,17.67
淮北,AQI,188.71
淮北,CO,1.2
淮北,NO2,51.17
淮北,O3,23.17
淮北,PM10,173.46
淮北,PM2.5,144.17
淮北,SO2,8.29
淮南,AQI,141.92
淮南,CO,0.94
淮南,NO2,47.0
淮南,O3,28.54
淮南,PM10,131.0
淮南,PM2.5,107.75
淮南,SO2,12.21
淮安,AQI,122.12
淮安,CO,1.0
淮安,NO2,32.29
淮安,O3,29.04
淮安,PM10,115.38
淮安,PM2.5,91.21
淮安,SO2,5.46
深圳,AQI,65.0
深圳,CO,0.79
深圳,NO2,40.17
深圳,O3,46.21
深圳,PM10,75.17
深圳,PM2.5,44.79
深圳,SO2,5.79
清远,AQI,68.88
清远,CO,1.35
清远,NO2,56.67
清远,O3,14.54
清远,PM10,81.75
清远,PM2.5,47.67
清远,SO2,15.12
温州,AQI,42.42
温州,CO,0.74
温州,NO2,45.88
温州,O3,6.12
温州,PM10,42.83
温州,PM2.5,23.58
温州,SO2,8.96
渭南,AQI,285.46
渭南,CO,2.08
渭南,NO2,58.71
渭南,O3,19.67
渭南,PM10,281.33
渭南,PM2.5,235.46
渭南,SO2,11.79
湖州,AQI,50.42
湖州,CO,0.98
湖州,NO2,46.25
湖州,O3,21.79
湖州,PM10,53.79
湖州,PM2.5,32.88
湖州,SO2,4.58
湘潭,AQI,59.46
湘潭,CO,0.93
湘潭,NO2,39.96
湘潭,O3,7.67
湘潭,PM10,42.5
湘潭,PM2.5,42.67
湘潭,SO2,6.29
湘西州,AQI,46.83
湘西州,CO,0.88
湘西州,NO2,21.5
湘西州,O3,14.33
湘西州,PM10,43.92
湘西州,PM2.5,32.21
湘西州,SO2,6.38
湛江,AQI,67.08
湛江,CO,0.87
湛江,NO2,24.29
湛江,O3,80.38
湛江,PM10,57.62
湛江,PM2.5,48.83
湛江,SO2,7.29
溧阳,AQI,67.54
溧阳,CO,1.1
溧阳,NO2,42.67
溧阳,O3,15.83
溧阳,PM10,81.67
溧阳,PM2.5,46.62
溧阳,SO2,5.29
滁州,AQI,88.38
滁州,CO,1.07
滁州,NO2,35.29
滁州,O3,27.04
滁州,PM10,78.83
滁州,PM2.5,64.96
滁州,SO2,4.54
滨州,AQI,170.96
滨州,CO,1.7
滨州,NO2,53.88
滨州,O3,21.21
滨州,PM10,155.0
滨州,PM2.5,132.62
滨州,SO2,17.29
漯河,AQI,239.08
漯河,CO,1.38
漯河,NO2,40.54
漯河,O3,9.29
漯河,PM10,259.79
漯河,PM2.5,193.42
漯河,SO2,5.0
漳州,AQI,50.58
漳州,CO,0.64
漳州,NO2,35.75
漳州,O3,37.75
漳州,PM10,51.79
漳州,PM2.5,31.17
漳州,SO2,6.46
潍坊,AQI,168.04
潍坊,CO,1.41
潍坊,NO2,45.25
潍坊,O3,26.5
潍坊,PM10,164.62
潍坊,PM2.5,132.75
潍坊,SO2,9.08
潮州,AQI,53.75
潮州,CO,0.97
潮州,NO2,22.88
潮州,O3,42.17
潮州,PM10,50.88
潮州,PM2.5,34.83
潮州,SO2,11.21
濮阳,AQI,281.29
濮阳,CO,1.66
濮阳,NO2,45.17
濮阳,O3,14.54
濮阳,PM10,244.67
濮阳,PM2.5,231.29
濮阳,SO2,6.12
烟台,AQI,49.04
烟台,CO,0.56
烟台,NO2,26.33
烟台,O3,62.38
烟台,PM10,48.67
烟台,PM2.5,33.83
烟台,SO2,11.08
焦作,AQI,269.5
焦作,CO,2.46
焦作,NO2,74.29
焦作,O3,5.0
焦作,PM10,282.54
焦作,PM2.5,219.5
焦作,SO2,12.17
牡丹江,AQI,86.96
牡丹江,CO,0.85
牡丹江,NO2,38.04
牡丹江,O3,28.46
牡丹江,PM10,91.25
牡丹江,PM2.5,64.29
牡丹江,SO2,16.42
玉林,AQI,76.83
玉林,CO,1.35
玉林,NO2,27.75
玉林,O3,9.29
玉林,PM10,89.25
玉林,PM2.5,55.42
玉林,SO2,11.46
玉树州,AQI,49.54
玉树州,CO,0.92
玉树州,NO2,21.38
玉树州,O3,47.96
玉树州,PM10,54.88
玉树州,PM2.5,14.17
玉树州,SO2,15.92
玉溪,AQI,31.12
玉溪,CO,0.71
玉溪,NO2,22.54
玉溪,O3,45.75
玉溪,PM10,31.92
玉溪,PM2.5,12.92
玉溪,SO2,6.88
珠海,AQI,68.5
珠海,CO,0.84
珠海,NO2,56.54
珠海,O3,47.62
珠海,PM10,88.08
珠海,PM2.5,46.29
珠海,SO2,6.04
甘南州,AQI,59.08
甘南州,CO,1.13
甘南州,NO2,42.17
甘南州,O3,29.96
甘南州,PM10,68.83
甘南州,PM2.5,31.58
甘南州,SO2,25.5
甘孜州,AQI,32.75
甘孜州,CO,0.45
甘孜州,NO2,39.58
甘孜州,O3,24.04
甘孜州,PM10,32.83
甘孜州,PM2.5,13.88
甘孜州,SO2,9.75
白城,AQI,111.75
白城,CO,1.21
白城,NO2,29.0
白城,O3,24.5
白城,PM10,124.12
白城,PM2.5,84.12
白城,SO2,22.21
白山,AQI,64.08
白山,CO,1.32
白山,NO2,31.12
白山,O3,38.83
白山,PM10,70.58
白山,PM2.5,43.79
白山,SO2,19.96
白银,AQI,82.96
白银,CO,1.38
白银,NO2,49.58
白银,O3,26.67
白银,PM10,89.88
白银,PM2.5,60.83
白银,SO2,34.17
百色,AQI,52.42
百色,CO,0.97
百色,NO2,22.17
百色,O3,16.46
百色,PM10,57.17
百色,PM2.5,35.5
百色,SO2,10.92
益阳,AQI,71.04
益阳,CO,1.21
益阳,NO2,27.88
益阳,O3,15.75
益阳,PM10,63.79
益阳,PM2.5,51.88
益阳,SO2,2.83
盐城,AQI,96.25
盐城,CO,0.81
盐城,NO2,28.33
盐城,O3,40.29
盐城,PM10,84.62
盐城,PM2.5,70.67
盐城,SO2,4.42
盘锦,AQI,59.88
盘锦,CO,0.76
盘锦,NO2,29.46
盘锦,O3,43.29
盘锦,PM10,42.83
盘锦,PM2.5,42.54
盘锦,SO2,19.88
眉山,AQI,87.67
眉山,CO,1.1
眉山,NO2,43.17
眉山,O3,19.21
眉山,PM10,89.21
眉山,PM2.5,65.04
眉山,SO2,11.42
石嘴山,AQI,65.21
石嘴山,CO,1.17
石嘴山,NO2,43.83
石嘴山,O3,31.17
石嘴山,PM10,65.75
石嘴山,PM2.5,45.38
石嘴山,SO2,40.62
石家庄,AQI,139.88
石家庄,CO,1.73
石家庄,NO2,70.08
石家庄,O3,13.04
石家庄,PM10,155.42
石家庄,PM2.5,105.29
石家庄,SO2,14.0
石河子,AQI,106.88
石河子,CO,1.14
石河子,NO2,39.79
石河子,O3,21.5
石河子,PM10,99.92
石河子,PM2.5,80.38
石河子,SO2,9.25
福州,AQI,29.0
福州,CO,0.85
福州,NO2,30.54
福州,O3,29.5
福州,PM10,28.17
福州,PM2.5,18.79
福州,SO2,4.88
秦皇岛,AQI,64.62
秦皇岛,CO,1.08
秦皇岛,NO2,38.38
秦皇岛,O3,33.62
秦皇岛,PM10,60.62
秦皇岛,PM2.5,46.79
秦皇岛,SO2,19.67
章丘,AQI,163.42
章丘,CO,1.88
章丘,NO2,52.17
章丘,O3,21.12
章丘,PM10,204.17
章丘,PM2.5,125.38
章丘,SO2,15.96
红河州,AQI,28.83
红河州,CO,0.36
红河州,NO2,9.79
红河州,O3,65.79
红河州,PM10,27.17
红河州,PM2.5,15.08
红河州,SO2,9.54
绍兴,AQI,49.62
绍兴,CO,0.97
绍兴,NO2,48.92
绍兴,O3,15.83
绍兴,PM10,42.96
绍兴,PM2.5,35.17
绍兴,SO2,6.5
绥化,AQI,167.71
绥化,CO,0.9
绥化,NO2,38.17
绥化,O3,32.42
绥化,PM10,136.29
绥化,PM2.5,127.5
绥化,SO2,24.04
绵阳,AQI,81.96
绵阳,CO,0.86
绵阳,NO2,40.88
绵阳,O3,11.96
绵阳,PM10,89.12
绵阳,PM2.5,60.54
绵阳,SO2,5.71
聊城,AQI,198.21
聊城,CO,1.7
聊城,NO2,48.04
聊城,O3,25.29
聊城,PM10,192.08
聊城,PM2.5,152.42
聊城,SO2,10.38
肇庆,AQI,85.88
肇庆,CO,1.47
肇庆,NO2,72.92
肇庆,O3,22.92
肇庆,PM10,106.71
肇庆,PM2.5,60.83
肇庆,SO2,18.83
胶南,AQI,115.38
胶南,CO,1.08
胶南,NO2,35.54
胶南,O3,33.38
胶南,PM10,128.17
胶南,PM2.5,85.25
胶南,SO2,7.88
胶州,AQI,144.04
胶州,CO,1.3
胶州,NO2,39.79
胶州,O3,41.17
胶州,PM10,148.92
胶州,PM2.5,112.38
胶州,SO2,17.35
自贡,AQI,94.54
自贡,CO,1.03
自贡,NO2,35.0
自贡,O3,18.0
自贡,PM10,88.33
自贡,PM2.5,70.5
自贡,SO2,10.17
舟山,AQI,25.29
舟山,CO,0.47
舟山,NO2,19.62
舟山,O3,64.42
舟山,PM10,17.21
舟山,PM2.5,8.88
舟山,SO2,6.38
芜湖,AQI,83.83
芜湖,CO,1.0
芜湖,NO2,48.5
芜湖,O3,15.54
芜湖,PM10,46.0
芜湖,PM2.5,61.92
芜湖,SO2,6.5
苏州,AQI,73.33
苏州,CO,0.86
苏州,NO2,45.17
苏州,O3,32.96
苏州,PM10,51.42
苏州,PM2.5,53.67
苏州,SO2,3.5
茂名,AQI,58.08
茂名,CO,0.88
茂名,NO2,16.79
茂名,O3,81.62
茂名,PM10,55.33
茂名,PM2.5,38.29
茂名,SO2,7.33
荆州,AQI,66.62
荆州,CO,0.9
荆州,NO2,30.75
荆州,O3,25.17
荆州,PM10,72.42
荆州,PM2.5,48.04
荆州,SO2,10.04
荆门,AQI,108.92
荆门,CO,0.78
荆门,NO2,28.58
荆门,O3,27.29
荆门,PM10,62.5
荆门,PM2.5,81.79
荆门,SO2,9.83
荣成,AQI,43.17
荣成,CO,0.88
荣成,NO2,23.83
荣成,O3,64.71
荣成,PM10,46.04
荣成,PM2.5,24.12
荣成,SO2,8.17
莆田,AQI,33.46
莆田,CO,0.55
莆田,NO2,30.12
莆田,O3,29.04
莆田,PM10,33.88
莆田,PM2.5,16.5
莆田,SO2,6.75
莱州,AQI,66.38
莱州,CO,0.72
莱州,NO2,19.42
莱州,O3,56.58
莱州,PM10,68.29
莱州,PM2.5,46.92
莱州,SO2,14.46
莱西,AQI,88.5
莱西,CO,0.65
莱西,NO2,17.5
莱西,O3,54.92
莱西,PM10,86.17
莱西,PM2.5,65.96
莱西,SO2,8.46
菏泽,AQI,211.58
菏泽,CO,1.41
菏泽,NO2,38.04
菏泽,O3,17.21
菏泽,PM10,195.17
菏泽,PM2.5,163.42
菏泽,SO2,8.29
萍乡,AQI,46.29
萍乡,CO,1.45
萍乡,NO2,31.88
萍乡,O3,9.58
萍乡,PM10,41.5
萍乡,PM2.5,32.08
萍乡,SO2,8.92
营口,AQI,84.96
营口,CO,0.84
营口,NO2,33.04
营口,O3,41.71
营口,PM10,73.46
营口,PM2.5,62.88
营口,SO2,13.46
葫芦岛,AQI,60.54
葫芦岛,CO,0.8
葫芦岛,NO2,29.54
葫芦岛,O3,44.04
葫芦岛,PM10,51.58
葫芦岛,PM2.5,41.42
葫芦岛,SO2,33.42
蚌埠,AQI,138.04
蚌埠,CO,0.96
蚌埠,NO2,46.12
蚌埠,O3,21.88
蚌埠,PM10,130.46
蚌埠,PM2.5,104.25
蚌埠,SO2,10.96
衡水,AQI,218.75
衡水,CO,1.83
衡水,NO2,70.29
衡水,O3,9.88
衡水,PM10,217.04
衡水,PM2.5,169.62
衡水,SO2,10.79
衡阳,AQI,41.58
衡阳,CO,1.14
衡阳,NO2,31.08
衡阳,O3,9.29
衡阳,PM10,34.75
衡阳,PM2.5,29.0
衡阳,SO2,12.38
衢州,AQI,32.79
衢州,CO,0.84
衢州,NO2,32.88
衢州,O3,15.96
衢州,PM10,29.75
衢州,PM2.5,20.96
衢州,SO2,5.29
襄阳,AQI,134.92
襄阳,CO,1.0
襄阳,NO2,33.83
襄阳,O3,22.54
襄阳,PM10,96.92
襄阳,PM2.5,102.04
襄阳,SO2,7.04
西双版纳州,AQI,58.21
西双版纳州,CO,1.04
西双版纳州,NO2,33.17
西双版纳州,O3,33.88
西双版纳州,PM10,68.79
西双版纳州,PM2.5,34.75
西双版纳州,SO2,5.21
西宁,AQI,76.71
西宁,CO,2.3
西宁,NO2,58.33
西宁,O3,30.58
西宁,PM10,73.75
西宁,PM2.5,53.71
西宁,SO2,33.5
西安,AQI,323.08
西安,CO,2.0
西安,NO2,77.33
西安,O3,14.67
西安,PM10,300.33
西安,PM2.5,273.08
西安,SO2,12.17
许昌,AQI,249.62
许昌,CO,1.9
许昌,NO2,43.38
许昌,O3,8.21
许昌,PM10,212.96
许昌,PM2.5,200.75
许昌,SO2,5.96
诸暨,AQI,69.58
诸暨,CO,0.68
诸暨,NO2,44.67
诸暨,O3,9.75
诸暨,PM10,47.67
诸暨,PM2.5,50.83
诸暨,SO2,4.0
贵港,AQI,59.29
贵港,CO,1.31
贵港,NO2,34.12
贵港,O3,7.12
贵港,PM10,62.0
贵港,PM2.5,41.38
贵港,SO2,8.83
贵阳,AQI,33.92
贵阳,CO,0.71
贵阳,NO2,21.46
贵阳,O3,14.92
贵阳,PM10,32.92
贵阳,PM2.5,23.38
贵阳,SO2,12.33
贺州,AQI,40.08
贺州,CO,0.84
贺州,NO2,24.25
贺州,O3,9.92
贺州,PM10,38.38
贺州,PM2.5,25.21
贺州,SO2,9.38
资阳,AQI,63.42
资阳,CO,0.85
资阳,NO2,29.62
资阳,O3,23.21
资阳,PM10,61.46
资阳,PM2.5,45.62
资阳,SO2,5.62
赣州,AQI,37.96
赣州,CO,1.32
赣州,NO2,22.46
赣州,O3,6.33
赣州,PM10,40.21
赣州,PM2.5,24.0
赣州,SO2,5.08
赤峰,AQI,86.04
赤峰,CO,1.8
赤峰,NO2,51.58
赤峰,O3,16.92
赤峰,PM10,87.0
赤峰,PM2.5,63.71
赤峰,SO2,48.96
辽源,AQI,153.88
辽源,CO,1.67
辽源,NO2,44.88
辽源,O3,32.38
辽源,PM10,132.25
辽源,PM2.5,117.25
辽源,SO2,15.42
辽阳,AQI,147.58
辽阳,CO,1.18
辽阳,NO2,44.21
辽阳,O3,23.5
辽阳,PM10,119.08
辽阳,PM2.5,112.21
辽阳,SO2,19.42
达州,AQI,117.0
达州,CO,1.47
达州,NO2,43.04
达州,O3,27.54
达州,PM10,124.42
达州,PM2.5,88.46
达州,SO2,15.42
运城,AQI,242.83
运城,CO,1.97
运城,NO2,45.25
运城,O3,29.08
运城,PM10,225.71
运城,PM2.5,195.17
运城,SO2,15.83
连云港,AQI,137.33
连云港,CO,1.22
连云港,NO2,34.75
连云港,O3,34.71
连云港,PM10,106.62
连云港,PM2.5,103.5
连云港,SO2,11.75
迪庆州,AQI,31.38
迪庆州,CO,0.85
迪庆州,NO2,8.38
迪庆州,O3,70.71
迪庆州,PM10,15.42
迪庆州,PM2.5,19.33
迪庆州,SO2,9.17
通化,AQI,82.83
通化,CO,1.76
通化,NO2,45.96
通化,O3,21.17
通化,PM10,80.33
通化,PM2.5,59.5
通化,SO2,20.5
通辽,AQI,138.21
通辽,CO,0.95
通辽,NO2,42.33
通辽,O3,30.54
通辽,PM10,123.25
通辽,PM2.5,105.04
通辽,SO2,12.96
遂宁,AQI,57.0
遂宁,CO,0.85
遂宁,NO2,32.46
遂宁,O3,16.0
遂宁,PM10,59.96
遂宁,PM2.5,39.92
遂宁,SO2,7.88
遵义,AQI,33.12
遵义,CO,0.64
遵义,NO2,26.71
遵义,O3,16.42
遵义,PM10,32.96
遵义,PM2.5,19.12
遵义,SO2,18.25
邢台,AQI,235.29
邢台,CO,2.06
邢台,NO2,93.29
邢台,O3,10.38
邢台,PM10,235.25
邢台,PM2.5,185.29
邢台,SO2,11.62
那曲地区,AQI,55.83
那曲地区,CO,1.24
那曲地区,NO2,13.58
那曲地区,O3,38.71
那曲地区,PM10,59.21
那曲地区,PM2.5,29.75
那曲地区,SO2,4.12
邯郸,AQI,246.38
邯郸,CO,1.84
邯郸,NO2,72.33
邯郸,O3,7.38
邯郸,PM10,268.96
邯郸,PM2.5,196.38
邯郸,SO2,5.88
邵阳,AQI,51.83
邵阳,CO,0.88
邵阳,NO2,28.71
邵阳,O3,14.08
邵阳,PM10,47.08
邵阳,PM2.5,36.17
邵阳,SO2,15.04
郑州,AQI,263.21
郑州,CO,2.18
郑州,NO2,64.12
郑州,O3,13.83
郑州,PM10,205.38
郑州,PM2.5,213.21
郑州,SO2,8.96
郴州,AQI,43.0
郴州,CO,0.91
郴州,NO2,25.29
郴州,O3,8.29
郴州,PM10,39.21
郴州,PM2.5,29.54
郴州,SO2,8.33
鄂尔多斯,AQI,54.67
鄂尔多斯,CO,1.13
鄂尔多斯,NO2,51.96
鄂尔多斯,O3,31.29
鄂尔多斯,PM10,60.75
鄂尔多斯,PM2.5,36.08
鄂尔多斯,SO2,25.08
鄂州,AQI,57.67
鄂州,CO,0.81
鄂州,NO2,37.21
鄂州,O3,21.62
鄂州,PM10,60.79
鄂州,PM2.5,35.96
鄂州,SO2,11.33
酒泉,AQI,78.96
酒泉,CO,0.77
酒泉,NO2,30.04
酒泉,O3,42.25
酒泉,PM10,105.71
酒泉,PM2.5,35.42
酒泉,SO2,12.88
重庆,AQI,66.08
重庆,CO,0.95
重庆,NO2,45.08
重庆,O3,10.12
重庆,PM10,71.62
重庆,PM2.5,47.75
重庆,SO2,8.62
金华,AQI,38.12
金华,CO,0.87
金华,NO2,47.92
金华,O3,4.42
金华,PM10,31.79
金华,PM2.5,24.54
金华,SO2,8.25
金坛,AQI,79.46
金坛,CO,1.39
金坛,NO2,41.17
金坛,O3,24.46
金坛,PM10,76.42
金坛,PM2.5,58.42
金坛,SO2,8.42
金昌,AQI,56.46
金昌,CO,0.7
金昌,NO2,19.29
金昌,O3,61.17
金昌,PM10,63.46
金昌,PM2.5,34.04
金昌,SO2,49.88
钦州,AQI,76.12
钦州,CO,1.44
钦州,NO2,38.42
钦州,O3,20.83
钦州,PM10,82.21
钦州,PM2.5,55.25
钦州,SO2,10.17
铁岭,AQI,202.33
铁岭,CO,0.98
铁岭,NO2,48.04
铁岭,O3,45.5
铁岭,PM10,167.17
铁岭,PM2.5,156.58
铁岭,SO2,14.88
铜仁地区,AQI,56.58
铜仁地区,CO,0.94
铜仁地区,NO2,24.08
铜仁地区,O3,16.62
铜仁地区,PM10,52.0
铜仁地区,PM2.5,40.33
铜仁地区,SO2,3.21
铜川,AQI,173.46
铜川,CO,1.54
铜川,NO2,54.17
铜川,O3,23.42
铜川,PM10,153.54
铜川,PM2.5,133.29
铜川,SO2,21.29
铜陵,AQI,72.96
铜陵,CO,1.13
铜陵,NO2,50.58
铜陵,O3,19.12
铜陵,PM10,79.04
铜陵,PM2.5,53.21
铜陵,SO2,9.38
银川,AQI,72.92
银川,CO,1.5
银川,NO2,52.5
银川,O3,28.96
银川,PM10,77.62
银川,PM2.5,51.71
银川,SO2,22.83
锡林郭勒盟,AQI,19.75
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,13.5
锡林郭勒盟,O3,56.04
锡林郭勒盟,PM10,13.62
锡林郭勒盟,PM2.5,12.38
锡林郭勒盟,SO2,15.17
锦州,AQI,55.12
锦州,CO,0.81
