city,type,value
昆明,CO,1.01
昆明,NO2,40.58
昆明,O3,30.88
昆明,PM10,45.88
昆明,PM2.5,20.62
昆明,SO2,16.62
昌吉州,AQI,304.38
昌吉州,CO,2.45
昌吉州,NO2,53.46
昌吉州,O3,18.08
昌吉州,PM10,395.75
昌吉州,PM2.5,247.29
昌吉州,SO2,34.0
昌都,AQI,45.46
昌都,CO,1.2
昌都,NO2,21.21
昌都,O3,29.92
昌都,PM10,50.88
昌都,PM2.5,18.42
昌都,SO2,3.42
昭通,AQI,46.58
昭通,CO,0.87
昭通,NO2,18.92
昭通,O3,58.33
昭通,PM10,49.29
昭通,PM2.5,27.12
昭通,SO2,10.62
晋中,AQI,109.54
晋中,CO,1.39
晋中,NO2,66.17
晋中,O3,16.25
晋中,PM10,148.88
晋中,PM2.5,73.21
晋中,SO2,62.17
晋城,AQI,130.96
晋城,CO,2.38
晋城,NO2,73.62
晋城,O3,26.21
晋城,PM10,168.29
晋城,PM2.5,98.92
晋城,SO2,59.17
普洱,AQI,33.92
普洱,CO,0.6
普洱,NO2,20.92
普洱,O3,26.29
普洱,PM10,33.42
普洱,PM2.5,13.54
普洱,SO2,4.58
景德镇,AQI,37.92
景德镇,CO,0.83
景德镇,NO2,16.12
景德镇,O3,19.04
景德镇,PM10,36.0
景德镇,PM2.5,25.04
景德镇,SO2,8.83
曲靖,AQI,39.46
曲靖,CO,0.69
曲靖,NO2,21.29
曲靖,O3,45.21
曲靖,PM10,39.75
曲靖,PM2.5,11.83
曲靖,SO2,8.79
朔州,AQI,145.71
朔州,CO,1.12
朔州,NO2,40.92
朔州,O3,35.62
朔州,PM10,221.38
朔州,PM2.5,65.92
朔州,SO2,80.75
朝阳,AQI,92.17
朝阳,CO,1.63
朝阳,NO2,35.92
朝阳,O3,27.96
朝阳,PM10,118.42
朝阳,PM2.5,61.71
朝阳,SO2,38.88
本溪,AQI,172.92
本溪,CO,3.21
本溪,NO2,63.12
本溪,O3,14.12
本溪,PM10,209.83
本溪,PM2.5,132.5
本溪,SO2,34.0
来宾,AQI,47.12
来宾,CO,1.7
来宾,NO2,25.79
来宾,O3,7.12
来宾,PM10,48.38
来宾,PM2.5,30.58
来宾,SO2,10.21
杭州,AQI,125.88
杭州,CO,1.44
杭州,NO2,60.54
杭州,O3,8.96
杭州,PM10,133.42
杭州,PM2.5,94.92
杭州,SO2,8.12
松原,AQI,135.42
松原,CO,0.66
松原,NO2,23.75
松原,O3,27.58
松原,PM10,131.12
松原,PM2.5,101.71
松原,SO2,10.79
林芝,AQI,20.04
林芝,CO,0.41
林芝,NO2,4.12
林芝,O3,62.88
林芝,PM10,13.75
林芝,PM2.5,7.46
林芝,SO2,3.0
果洛州,AQI,33.83
果洛州,CO,0.47
果洛州,NO2,16.79
果洛州,O3,89.62
果洛州,PM10,23.38
果洛州,PM2.5,12.5
果洛州,SO2,30.83
枣庄,AQI,277.58
枣庄,CO,2.44
枣庄,NO2,72.33
枣庄,O3,19.5
枣庄,PM10,363.38
枣庄,PM2.5,222.38
枣庄,SO2,13.62
柳州,AQI,34.71
柳州,CO,1.51
柳州,NO2,18.71
柳州,O3,15.25
柳州,PM10,34.21
柳州,PM2.5,22.92
柳州,SO2,19.96
株洲,AQI,102.5
株洲,CO,1.28
株洲,NO2,46.75
株洲,O3,5.08
株洲,PM10,99.21
株洲,PM2.5,76.88
株洲,SO2,8.25
桂林,AQI,32.62
桂林,CO,1.18
桂林,NO2,23.21
桂林,O3,24.08
桂林,PM10,29.15
桂林,PM2.5,22.5
桂林,SO2,9.42
梅州,AQI,56.38
梅州,CO,1.26
梅州,NO2,38.5
梅州,O3,22.71
梅州,PM10,64.29
梅州,PM2.5,36.67
梅州,SO2,9.46
梧州,AQI,49.08
梧州,CO,1.64
梧州,NO2,26.12
梧州,O3,15.21
梧州,PM10,52.75
梧州,PM2.5,29.0
梧州,SO2,13.04
楚雄州,AQI,39.58
楚雄州,CO,0.82
楚雄州,NO2,25.58
楚雄州,O3,29.79
楚雄州,PM10,37.96
楚雄州,PM2.5,23.83
楚雄州,SO2,15.25
榆林,AQI,73.88
榆林,CO,1.08
榆林,NO2,50.67
榆林,O3,32.58
榆林,PM10,94.75
榆林,PM2.5,35.21
榆林,SO2,27.54
武威,AQI,54.17
武威,CO,1.04
武威,NO2,29.17
武威,O3,50.92
武威,PM10,60.96
武威,PM2.5,26.46
武威,SO2,10.5
武汉,AQI,111.21
武汉,CO,1.65
武汉,NO2,48.08
武汉,O3,10.75
武汉,PM10,89.54
武汉,PM2.5,83.83
武汉,SO2,7.67
毕节,AQI,53.88
毕节,CO,0.87
毕节,NO2,14.75
毕节,O3,60.08
毕节,PM10,52.33
毕节,PM2.5,37.92
毕节,SO2,9.75
永州,AQI,86.5
永州,CO,1.24
永州,NO2,29.67
永州,O3,28.29
永州,PM10,76.75
永州,PM2.5,64.08
永州,SO2,4.38
汉中,AQI,234.04
汉中,CO,2.52
汉中,NO2,52.25
汉中,O3,5.17
汉中,PM10,206.75
汉中,PM2.5,184.04
汉中,SO2,12.5
汕头,AQI,39.92
汕头,CO,0.82
汕头,NO2,23.96
汕头,O3,72.96
汕头,PM10,38.92
汕头,PM2.5,22.75
汕头,SO2,10.33
汕尾,AQI,51.25
汕尾,CO,0.96
汕尾,NO2,16.88
汕尾,O3,72.62
汕尾,PM10,46.08
汕尾,PM2.5,34.17
汕尾,SO2,7.79
江门,AQI,80.46
江门,CO,1.63
江门,NO2,68.17
江门,O3,21.21
江门,PM10,103.25
江门,PM2.5,57.29
江门,SO2,7.67
江阴,AQI,158.46
江阴,CO,1.62
江阴,NO2,63.96
江阴,O3,22.79
江阴,PM10,159.25
江阴,PM2.5,120.21
江阴,SO2,13.0
池州,AQI,181.83
池州,CO,1.35
池州,NO2,72.71
池州,O3,14.83
池州,PM10,168.29
池州,PM2.5,137.5
池州,SO2,19.42
沈阳,AQI,180.83
沈阳,CO,2.15
沈阳,NO2,66.58
沈阳,O3,18.33
沈阳,PM10,204.79
沈阳,PM2.5,143.5
沈阳,SO2,35.83
沧州,AQI,262.71
沧州,CO,3.14
沧州,NO2,91.12
沧州,O3,24.75
沧州,PM10,297.46
沧州,PM2.5,213.08
沧州,SO2,32.33
河池,AQI,19.58
河池,CO,1.32
河池,NO2,19.12
河池,O3,11.17
河池,PM10,16.38
河池,PM2.5,12.75
河池,SO2,4.83
河源,AQI,36.29
河源,CO,1.17
河源,NO2,21.42
河源,O3,42.79
河源,PM10,34.83
河源,PM2.5,24.17
河源,SO2,5.92
泉州,AQI,43.58
泉州,CO,0.81
泉州,NO2,26.42
泉州,O3,55.62
泉州,PM10,44.4
泉州,PM2.5,28.58
泉州,SO2,9.25
泰安,AQI,297.25
泰安,CO,3.08
泰安,NO2,83.54
泰安,O3,27.12
泰安,PM10,341.79
泰安,PM2.5,247.08
泰安,SO2,25.12
泰州,AQI,170.12
泰州,CO,1.44
泰州,NO2,47.12
泰州,O3,44.58
泰州,PM10,172.5
泰州,PM2.5,129.5
泰州,SO2,6.12
泸州,AQI,119.62
泸州,CO,1.03
泸州,NO2,50.79
泸州,O3,21.62
泸州,PM10,111.29
泸州,PM2.5,90.67
泸州,SO2,16.71
洛阳,AQI,237.5
洛阳,CO,1.99
洛阳,NO2,79.21
洛阳,O3,18.46
洛阳,PM10,251.29
洛阳,PM2.5,187.5
洛阳,SO2,24.83
济南,AQI,318.62
济南,CO,2.98
济南,NO2,90.58
济南,O3,14.33
济南,PM10,371.58
济南,PM2.5,268.62
济南,SO2,30.0
济宁,AQI,201.83
济宁,CO,2.16
济宁,NO2,71.54
济宁,O3,18.17
济宁,PM10,297.75
济宁,PM2.5,151.38
济宁,SO2,11.75
海东地区,AQI,89.33
海东地区,CO,1.42
海东地区,NO2,41.5
海东地区,O3,34.25
海东地区,PM10,90.25
海东地区,PM2.5,63.92
海东地区,SO2,24.5
海北州,AQI,60.46
海北州,CO,1.19
海北州,NO2,23.42
海北州,O3,70.0
海北州,PM10,67.17
海北州,PM2.5,40.25
海北州,SO2,22.0
海南州,AQI,58.88
海南州,CO,1.14
海南州,NO2,22.78
海南州,O3,56.58
海南州,PM10,68.22
海南州,PM2.5,36.91
海南州,SO2,13.21
海口,AQI,32.96
海口,CO,0.61
海口,NO2,8.88
海口,O3,65.92
海口,PM10,32.88
海口,PM2.5,14.71
海口,SO2,5.17
海西州,AQI,37.17
海西州,CO,0.74
海西州,NO2,13.33
海西州,O3,67.58
海西州,PM10,38.5
海西州,PM2.5,9.96
海西州,SO2,6.17
海门,AQI,113.67
海门,CO,1.38
海门,NO2,26.17
海门,O3,98.33
海门,PM10,109.0
海门,PM2.5,85.79
海门,SO2,9.54
淄博,AQI,246.46
淄博,CO,2.71
淄博,NO2,86.96
淄博,O3,19.67
淄博,PM10,280.71
淄博,PM2.5,196.79
淄博,SO2,45.21
淮北,AQI,243.5
淮北,CO,1.82
淮北,NO2,54.58
淮北,O3,17.25
淮北,PM10,240.75
淮北,PM2.5,193.5
淮北,SO2,12.92
淮南,AQI,152.29
淮南,CO,1.28
淮南,NO2,32.67
淮南,O3,28.54
淮南,PM10,167.17
淮南,PM2.5,114.96
淮南,SO2,10.42
淮安,AQI,192.92
淮安,CO,1.78
淮安,NO2,56.71
淮安,O3,25.71
淮安,PM10,210.33
淮安,PM2.5,148.79
淮安,SO2,6.08
深圳,AQI,48.79
深圳,CO,0.84
深圳,NO2,29.21
深圳,O3,52.75
深圳,PM10,50.71
深圳,PM2.5,32.04
深圳,SO2,5.42
清远,AQI,70.17
清远,CO,1.54
清远,NO2,43.33
清远,O3,27.17
清远,PM10,63.17
清远,PM2.5,51.08
清远,SO2,8.92
温州,AQI,73.29
温州,CO,1.02
温州,NO2,50.58
温州,O3,10.75
温州,PM10,95.75
温州,PM2.5,50.46
温州,SO2,8.25
渭南,AQI,274.33
渭南,CO,2.41
渭南,NO2,91.08
渭南,O3,22.58
渭南,PM10,299.58
渭南,PM2.5,227.88
渭南,SO2,23.12
湖州,AQI,118.79
湖州,CO,1.54
湖州,NO2,75.92
湖州,O3,14.46
湖州,PM10,110.04
湖州,PM2.5,89.96
湖州,SO2,11.42
湘潭,AQI,122.42
湘潭,CO,1.46
湘潭,NO2,41.79
湘潭,O3,14.08
湘潭,PM10,113.09
湘潭,PM2.5,92.25
湘潭,SO2,10.88
湘西州,AQI,79.67
湘西州,CO,0.62
湘西州,NO2,32.33
湘西州,O3,32.17
湘西州,PM10,78.29
湘西州,PM2.5,58.54
湘西州,SO2,3.21
湛江,AQI,33.21
湛江,CO,0.64
湛江,NO2,13.75
湛江,O3,91.38
湛江,PM10,28.92
湛江,PM2.5,21.96
湛江,SO2,4.08
溧阳,AQI,128.54
溧阳,CO,1.76
溧阳,NO2,68.75
溧阳,O3,20.67
溧阳,PM10,148.17
溧阳,PM2.5,99.87
溧阳,SO2,11.71
滁州,AQI,167.42
滁州,CO,1.39
滁州,NO2,34.62
滁州,O3,41.79
滁州,PM10,163.0
滁州,PM2.5,124.25
滁州,SO2,10.21
滨州,AQI,268.88
滨州,CO,2.62
滨州,NO2,90.83
滨州,O3,22.92
滨州,PM10,261.79
滨州,PM2.5,218.88
滨州,SO2,35.54
漯河,AQI,213.21
漯河,CO,1.36
漯河,NO2,30.33
漯河,O3,15.21
漯河,PM10,197.25
漯河,PM2.5,164.04
漯河,SO2,7.33
漳州,AQI,58.29
漳州,CO,0.85
漳州,NO2,37.5
漳州,O3,46.5
漳州,PM10,68.09
漳州,PM2.5,31.96
漳州,SO2,5.38
潍坊,AQI,278.83
潍坊,CO,2.9
潍坊,NO2,83.38
潍坊,O3,18.5
潍坊,PM10,316.88
潍坊,PM2.5,228.83
潍坊,SO2,18.92
潮州,AQI,60.54
潮州,CO,1.08
潮州,NO2,26.46
潮州,O3,56.92
潮州,PM10,55.58
潮州,PM2.5,42.83
潮州,SO2,13.67
濮阳,AQI,269.83
濮阳,CO,2.19
濮阳,NO2,50.29
濮阳,O3,18.62
濮阳,PM10,263.0
濮阳,PM2.5,219.83
濮阳,SO2,8.88
烟台,AQI,194.96
烟台,CO,2.05
烟台,NO2,64.38
烟台,O3,13.62
烟台,PM10,221.21
烟台,PM2.5,153.25
烟台,SO2,17.04
焦作,AQI,285.08
焦作,CO,3.46
焦作,NO2,86.33
焦作,O3,8.54
焦作,PM10,335.0
焦作,PM2.5,235.08
焦作,SO2,16.29
牡丹江,AQI,171.42
牡丹江,CO,1.94
牡丹江,NO2,48.71
牡丹江,O3,16.92
牡丹江,PM10,193.46
牡丹江,PM2.5,130.88
牡丹江,SO2,18.75
玉林,AQI,65.58
玉林,CO,1.71
玉林,NO2,24.83
玉林,O3,15.0
玉林,PM10,77.83
玉林,PM2.5,45.46
玉林,SO2,10.08
玉树州,AQI,41.54
玉树州,CO,0.81
玉树州,NO2,21.71
玉树州,O3,42.0
玉树州,PM10,44.75
玉树州,PM2.5,20.29
玉树州,SO2,11.58
玉溪,AQI,40.71
玉溪,CO,1.4
玉溪,NO2,23.29
玉溪,O3,28.04
玉溪,PM10,41.21
玉溪,PM2.5,18.12
玉溪,SO2,11.75
珠海,AQI,48.67
珠海,CO,1.04
珠海,NO2,29.71
珠海,O3,62.12
珠海,PM10,50.17
珠海,PM2.5,28.42
珠海,SO2,5.58
瓦房店,AQI,110.71
瓦房店,CO,1.47
瓦房店,NO2,50.88
瓦房店,O3,30.83
瓦房店,PM10,117.22
瓦房店,PM2.5,82.75
瓦房店,SO2,70.62
甘南州,AQI,69.29
甘南州,CO,1.04
甘南州,NO2,18.79
甘南州,O3,23.79
甘南州,PM10,79.62
甘南州,PM2.5,49.25
甘南州,SO2,20.08
甘孜州,AQI,30.21
甘孜州,CO,0.52
甘孜州,NO2,8.71
甘孜州,O3,74.71
甘孜州,PM10,27.21
甘孜州,PM2.5,19.0
甘孜州,SO2,9.08
白城,AQI,76.42
白城,CO,0.54
白城,NO2,25.42
白城,O3,42.33
白城,PM10,86.33
白城,PM2.5,52.38
白城,SO2,13.29
白山,AQI,194.58
白山,CO,2.7
白山,NO2,38.5
白山,O3,22.58
白山,PM10,194.88
白山,PM2.5,147.38
白山,SO2,25.12
白银,AQI,41.08
白银,CO,0.35
白银,NO2,14.92
白银,O3,74.58
白银,PM10,41.83
白银,PM2.5,20.42
白银,SO2,14.46
百色,AQI,43.29
百色,CO,1.48
百色,NO2,22.83
百色,O3,13.33
百色,PM10,42.71
百色,PM2.5,27.88
百色,SO2,17.42
益阳,AQI,143.71
益阳,CO,1.89
益阳,NO2,37.67
益阳,O3,20.71
益阳,PM10,127.88
益阳,PM2.5,109.46
益阳,SO2,4.67
盐城,AQI,186.96
盐城,CO,1.4
盐城,NO2,56.42
盐城,O3,36.58
盐城,PM10,195.08
盐城,PM2.5,143.33
盐城,SO2,4.62
盘锦,AQI,87.83
盘锦,CO,1.83
盘锦,NO2,45.42
盘锦,O3,27.17
盘锦,PM10,92.71
盘锦,PM2.5,63.5
盘锦,SO2,24.62
眉山,AQI,126.46
眉山,CO,1.84
眉山,NO2,59.04
眉山,O3,14.17
眉山,PM10,136.92
眉山,PM2.5,95.88
眉山,SO2,15.92
石嘴山,AQI,95.21
石嘴山,CO,1.35
石嘴山,NO2,41.33
石嘴山,O3,39.54
石嘴山,PM10,136.96
石嘴山,PM2.5,50.25
石嘴山,SO2,62.12
石家庄,AQI,397.75
石家庄,CO,4.37
石家庄,NO2,115.67
石家庄,O3,9.25
石家庄,PM10,484.54
石家庄,PM2.5,338.25
石家庄,SO2,22.38
石河子,AQI,381.83
石河子,CO,2.58
石河子,NO2,68.62
石河子,O3,17.12
石河子,PM10,410.29
石河子,PM2.5,334.29
石河子,SO2,13.46
福州,AQI,46.79
福州,CO,1.04
福州,NO2,32.42
福州,O3,40.71
福州,PM10,47.0
福州,PM2.5,30.21
福州,SO2,4.96
秦皇岛,AQI,159.71
秦皇岛,CO,3.35
秦皇岛,NO2,89.29
秦皇岛,O3,16.54
秦皇岛,PM10,183.54
秦皇岛,PM2.5,121.38
秦皇岛,SO2,41.58
章丘,AQI,200.83
章丘,CO,2.81
章丘,NO2,81.62
章丘,O3,10.88
章丘,PM10,260.79
章丘,PM2.5,159.17
章丘,SO2,27.46
红河州,AQI,26.04
红河州,CO,0.55
红河州,NO2,7.75
红河州,O3,52.92
红河州,PM10,24.75
红河州,PM2.5,16.0
红河州,SO2,8.79
绍兴,AQI,115.25
绍兴,CO,1.29
绍兴,NO2,55.04
绍兴,O3,8.5
绍兴,PM10,117.88
绍兴,PM2.5,87.08
绍兴,SO2,8.5
绥化,AQI,214.46
绥化,CO,1.49
绥化,NO2,32.29
绥化,O3,35.83
绥化,PM10,193.12
绥化,PM2.5,168.29
绥化,SO2,18.79
绵阳,AQI,134.58
绵阳,CO,1.41
绵阳,NO2,54.96
绵阳,O3,8.75
绵阳,PM10,150.5
绵阳,PM2.5,102.38
绵阳,SO2,8.5
聊城,AQI,299.79
聊城,CO,2.07
聊城,NO2,62.33
聊城,O3,15.04
聊城,PM10,388.67
聊城,PM2.5,240.17
聊城,SO2,6.58
肇庆,AQI,92.04
肇庆,CO,1.25
肇庆,NO2,51.29
肇庆,O3,14.67
肇庆,PM10,86.05
肇庆,PM2.5,68.54
肇庆,SO2,12.04
胶南,AQI,267.75
胶南,CO,2.37
胶南,NO2,74.0
胶南,O3,27.83
胶南,PM10,289.38
胶南,PM2.5,217.75
胶南,SO2,16.67
胶州,AQI,311.79
胶州,CO,2.68
胶州,NO2,91.25
胶州,O3,32.17
胶州,PM10,332.5
胶州,PM2.5,261.79
胶州,SO2,26.33
自贡,AQI,131.67
自贡,CO,1.45
自贡,NO2,33.04
自贡,O3,43.42
自贡,PM10,129.58
自贡,PM2.5,100.17
自贡,SO2,10.0
舟山,AQI,63.33
舟山,CO,0.85
舟山,NO2,30.71
舟山,O3,58.79
舟山,PM10,61.75
舟山,PM2.5,45.33
舟山,SO2,5.04
芜湖,AQI,177.0
芜湖,CO,1.71
芜湖,NO2,64.67
芜湖,O3,18.17
芜湖,PM10,121.0
芜湖,PM2.5,133.88
芜湖,SO2,12.88
苏州,AQI,119.29
苏州,CO,1.11
苏州,NO2,71.25
苏州,O3,20.92
苏州,PM10,122.08
苏州,PM2.5,90.29
苏州,SO2,6.29
茂名,AQI,56.42
茂名,CO,0.96
茂名,NO2,18.83
茂名,O3,72.04
茂名,PM10,57.17
茂名,PM2.5,36.29
茂名,SO2,7.54
荆州,AQI,125.38
荆州,CO,1.87
荆州,NO2,45.0
荆州,O3,13.12
荆州,PM10,150.25
荆州,PM2.5,95.21
荆州,SO2,10.79
荆门,AQI,206.0
荆门,CO,1.45
荆门,NO2,37.54
荆门,O3,37.25
荆门,PM10,148.0
荆门,PM2.5,159.04
荆门,SO2,9.38
荣成,AQI,144.54
荣成,CO,2.35
荣成,NO2,59.54
荣成,O3,27.58
荣成,PM10,152.54
荣成,PM2.5,107.79
荣成,SO2,11.0
莆田,AQI,39.58
莆田,CO,1.03
莆田,NO2,25.04
莆田,O3,55.5
莆田,PM10,40.17
莆田,PM2.5,25.46
莆田,SO2,6.88
莱州,AQI,172.5
莱州,CO,3.92
莱州,NO2,72.75
莱州,O3,21.21
莱州,PM10,198.29
莱州,PM2.5,131.42
莱州,SO2,27.17
莱西,AQI,206.79
莱西,CO,2.39
莱西,NO2,49.5
莱西,O3,31.88
莱西,PM10,204.08
莱西,PM2.5,161.33
莱西,SO2,22.58
菏泽,AQI,228.96
菏泽,CO,1.91
菏泽,NO2,51.0
菏泽,O3,14.96
菏泽,PM10,255.5
菏泽,PM2.5,179.08
菏泽,SO2,7.04
萍乡,AQI,65.71
萍乡,CO,1.79
萍乡,NO2,25.71
萍乡,O3,17.5
萍乡,PM10,59.33
萍乡,PM2.5,47.46
萍乡,SO2,10.96
营口,AQI,141.12
营口,CO,1.58
营口,NO2,45.83
营口,O3,32.96
营口,PM10,149.5
营口,PM2.5,108.08
营口,SO2,22.75
葫芦岛,AQI,157.96
葫芦岛,CO,2.44
葫芦岛,NO2,65.88
葫芦岛,O3,16.83
葫芦岛,PM10,184.54
葫芦岛,PM2.5,120.12
葫芦岛,SO2,67.67
蓬莱,AQI,196.08
蓬莱,CO,3.32
蓬莱,NO2,64.12
蓬莱,O3,22.67
蓬莱,PM10,215.17
蓬莱,PM2.5,149.54
蓬莱,SO2,16.04
蚌埠,AQI,157.33
蚌埠,CO,1.36
蚌埠,NO2,37.12
蚌埠,O3,27.46
蚌埠,PM10,162.21
蚌埠,PM2.5,118.33
蚌埠,SO2,10.08
衡水,AQI,303.75
衡水,CO,2.9
衡水,NO2,65.92
衡水,O3,17.08
衡水,PM10,335.42
衡水,PM2.5,246.08
衡水,SO2,10.25
衡阳,AQI,92.0
衡阳,CO,1.68
衡阳,NO2,38.42
衡阳,O3,9.92
衡阳,PM10,81.91
衡阳,PM2.5,68.42
衡阳,SO2,9.21
衢州,AQI,82.46
衢州,CO,0.93
衢州,NO2,40.04
衢州,O3,16.17
衢州,PM10,75.04
衢州,PM2.5,60.83
衢州,SO2,4.12
襄阳,AQI,232.17
襄阳,CO,2.12
襄阳,NO2,54.08
襄阳,O3,10.58
襄阳,PM10,204.79
襄阳,PM2.5,184.54
襄阳,SO2,11.83
西双版纳州,AQI,41.75
西双版纳州,CO,0.63
西双版纳州,NO2,22.58
西双版纳州,O3,22.67
西双版纳州,PM10,42.33
西双版纳州,PM2.5,25.54
西双版纳州,SO2,6.0
西宁,AQI,91.83
西宁,CO,1.9
西宁,NO2,49.17
西宁,O3,39.54
西宁,PM10,98.5
西宁,PM2.5,66.21
西宁,SO2,34.75
西安,AQI,277.58
西安,CO,2.14
西安,NO2,93.58
西安,O3,18.83
西安,PM10,271.17
西安,PM2.5,230.29
西安,SO2,19.46
许昌,AQI,271.04
许昌,CO,1.98
许昌,NO2,43.71
许昌,O3,9.58
许昌,PM10,231.12
许昌,PM2.5,221.04
许昌,SO2,8.25
诸暨,AQI,104.0
诸暨,CO,1.18
诸暨,NO2,50.33
诸暨,O3,5.29
诸暨,PM10,108.17
诸暨,PM2.5,78.08
诸暨,SO2,3.54
贵港,AQI,52.5
贵港,CO,1.42
贵港,NO2,20.54
贵港,O3,5.21
贵港,PM10,53.79
贵港,PM2.5,33.54
贵港,SO2,6.21
贵阳,AQI,38.79
贵阳,CO,1.02
贵阳,NO2,21.0
贵阳,O3,15.04
贵阳,PM10,39.12
贵阳,PM2.5,26.04
贵阳,SO2,13.92
贺州,AQI,36.17
贺州,CO,1.12
贺州,NO2,18.08
贺州,O3,18.62
贺州,PM10,34.26
贺州,PM2.5,23.75
贺州,SO2,16.83
资阳,AQI,133.42
资阳,CO,1.43
资阳,NO2,49.96
资阳,O3,23.25
资阳,PM10,141.54
资阳,PM2.5,101.67
资阳,SO2,6.96
赣州,AQI,39.46
赣州,CO,1.79
赣州,NO2,23.33
赣州,O3,26.33
赣州,PM10,38.96
赣州,PM2.5,23.83
赣州,SO2,28.58
赤峰,AQI,74.88
赤峰,CO,0.93
赤峰,NO2,32.88
赤峰,O3,28.92
赤峰,PM10,91.67
赤峰,PM2.5,40.08
赤峰,SO2,24.42
辽源,AQI,179.62
辽源,CO,1.97
辽源,NO2,39.33
辽源,O3,34.71
辽源,PM10,159.46
辽源,PM2.5,138.17
辽源,SO2,23.5
辽阳,AQI,154.67
辽阳,CO,2.48
辽阳,NO2,58.96
辽阳,O3,15.92
辽阳,PM10,172.62
辽阳,PM2.5,114.0
辽阳,SO2,32.54
达州,AQI,104.17
达州,CO,1.28
达州,NO2,52.75
达州,O3,29.71
达州,PM10,111.29
达州,PM2.5,78.21
达州,SO2,6.83
运城,AQI,343.96
运城,CO,3.41
运城,NO2,70.96
运城,O3,29.88
运城,PM10,390.79
运城,PM2.5,294.83
运城,SO2,49.12
连云港,AQI,240.79
连云港,CO,2.49
连云港,NO2,81.25
连云港,O3,14.17
连云港,PM10,254.83
连云港,PM2.5,190.79
连云港,SO2,20.42
迪庆州,AQI,22.29
迪庆州,CO,0.48
迪庆州,NO2,7.54
迪庆州,O3,62.67
迪庆州,PM10,18.67
迪庆州,PM2.5,10.42
迪庆州,SO2,7.38
通化,AQI,185.04
通化,CO,1.7
通化,NO2,51.46
通化,O3,21.83
通化,PM10,180.5
通化,PM2.5,142.12
通化,SO2,24.33
通辽,AQI,77.92
通辽,CO,0.77
通辽,NO2,26.21
通辽,O3,33.88
通辽,PM10,97.12
通辽,PM2.5,42.92
通辽,SO2,22.58
遂宁,AQI,100.5
遂宁,CO,1.08
遂宁,NO2,34.08
遂宁,O3,15.5
遂宁,PM10,115.46
遂宁,PM2.5,75.29
遂宁,SO2,11.71
遵义,AQI,27.21
遵义,CO,1.0
遵义,NO2,27.08
遵义,O3,22.17
遵义,PM10,26.46
遵义,PM2.5,16.88
遵义,SO2,18.42
邢台,AQI,405.04
邢台,CO,4.32
邢台,NO2,91.17
邢台,O3,8.58
邢台,PM10,495.21
邢台,PM2.5,344.33
邢台,SO2,20.0
那曲地区,AQI,37.92
那曲地区,CO,0.78
那曲地区,NO2,5.5
那曲地区,O3,47.21
那曲地区,PM10,37.42
那曲地区,PM2.5,20.96
那曲地区,SO2,3.88
邯郸,AQI,311.25
邯郸,CO,2.99
邯郸,NO2,60.83
邯郸,O3,9.62
邯郸,PM10,394.33
邯郸,PM2.5,260.92
邯郸,SO2,12.83
邵阳,AQI,90.21
邵阳,CO,1.59
邵阳,NO2,32.33
邵阳,O3,21.17
邵阳,PM10,77.38
邵阳,PM2.5,67.12
邵阳,SO2,14.96
郑州,AQI,283.38
郑州,CO,2.0
郑州,NO2,83.17
郑州,O3,7.46
郑州,PM10,283.92
郑州,PM2.5,233.38
郑州,SO2,11.21
郴州,AQI,48.5
郴州,CO,1.28
郴州,NO2,32.62
郴州,O3,12.92
郴州,PM10,49.71
郴州,PM2.5,31.25
郴州,SO2,7.79
鄂尔多斯,AQI,64.83
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,28.83
鄂尔多斯,O3,50.96
鄂尔多斯,PM10,81.83
鄂尔多斯,PM2.5,22.54
鄂尔多斯,SO2,17.54
鄂州,AQI,102.83
鄂州,CO,1.59
鄂州,NO2,39.12
鄂州,O3,12.79
鄂州,PM10,115.5
鄂州,PM2.5,77.21
鄂州,SO2,6.67
酒泉,AQI,55.38
酒泉,CO,0.9
酒泉,NO2,26.25
酒泉,O3,61.83
酒泉,PM10,61.83
酒泉,PM2.5,32.79
酒泉,SO2,19.33
重庆,AQI,122.25
重庆,CO,1.42
重庆,NO2,56.58
重庆,O3,9.04
重庆,PM10,127.0
重庆,PM2.5,92.62
重庆,SO2,10.38
金华,AQI,71.83
金华,CO,1.02
金华,NO2,52.08
金华,O3,6.21
金华,PM10,73.04
金华,PM2.5,52.25
金华,SO2,7.67
金坛,AQI,176.71
金坛,CO,2.72
金坛,NO2,71.75
金坛,O3,19.71
金坛,PM10,173.83
金坛,PM2.5,139.09
金坛,SO2,20.83
金昌,AQI,49.17
金昌,CO,0.49
金昌,NO2,21.46
金昌,O3,58.17
金昌,PM10,54.96
金昌,PM2.5,24.33
金昌,SO2,31.33
钦州,AQI,62.83
钦州,CO,1.55
钦州,NO2,19.12
钦州,O3,18.75
钦州,PM10,73.58
钦州,PM2.5,43.12
钦州,SO2,10.79
铁岭,AQI,160.54
铁岭,CO,1.3
铁岭,NO2,59.67
铁岭,O3,20.29
铁岭,PM10,177.92
铁岭,PM2.5,120.75
铁岭,SO2,22.08
铜仁地区,AQI,82.04
铜仁地区,CO,1.65
铜仁地区,NO2,29.17
铜仁地区,O3,42.38
铜仁地区,PM10,82.0
铜仁地区,PM2.5,60.54
铜仁地区,SO2,3.92
铜川,AQI,198.54
铜川,CO,1.96
铜川,NO2,82.54
