city,type,value
昆山,SO2,6.36
昆明,AQI,32.38
昆明,CO,0.75
昆明,NO2,25.21
昆明,O3,53.96
昆明,PM10,30.5
昆明,PM2.5,15.67
昆明,SO2,13.12
昌吉州,AQI,149.79
昌吉州,CO,1.36
昌吉州,NO2,34.46
昌吉州,O3,104.42
昌吉州,PM10,147.38
昌吉州,PM2.5,114.67
昌吉州,SO2,14.46
昌都,AQI,23.17
昌都,CO,0.44
昌都,NO2,17.75
昌都,O3,54.54
昌都,PM10,19.29
昌都,PM2.5,9.79
昌都,SO2,3.62
昭通,AQI,41.96
昭通,CO,0.84
昭通,NO2,19.83
昭通,O3,60.42
昭通,PM10,44.04
昭通,PM2.5,16.54
昭通,SO2,9.92
晋中,AQI,133.17
晋中,CO,1.33
晋中,NO2,56.92
晋中,O3,55.67
晋中,PM10,150.83
晋中,PM2.5,100.67
晋中,SO2,35.42
晋城,AQI,185.42
晋城,CO,1.56
晋城,NO2,47.54
晋城,O3,83.71
晋城,PM10,204.25
晋城,PM2.5,142.21
晋城,SO2,19.42
普洱,AQI,40.75
普洱,CO,0.39
普洱,NO2,20.88
普洱,O3,53.62
普洱,PM10,40.0
普洱,PM2.5,25.67
普洱,SO2,5.17
景德镇,AQI,35.5
景德镇,CO,0.86
景德镇,NO2,20.38
景德镇,O3,17.58
景德镇,PM10,36.29
景德镇,PM2.5,23.92
景德镇,SO2,5.75
曲靖,AQI,28.08
曲靖,CO,0.6
曲靖,NO2,10.12
曲靖,O3,58.12
曲靖,PM10,26.5
曲靖,PM2.5,9.33
曲靖,SO2,12.29
朔州,AQI,108.75
朔州,CO,1.01
朔州,NO2,53.08
朔州,O3,47.04
朔州,PM10,165.0
朔州,PM2.5,66.46
朔州,SO2,49.0
朝阳,AQI,89.42
朝阳,CO,1.16
朝阳,NO2,34.46
朝阳,O3,59.58
朝阳,PM10,101.83
朝阳,PM2.5,65.67
朝阳,SO2,43.12
本溪,AQI,134.46
本溪,CO,2.25
本溪,NO2,64.58
本溪,O3,28.17
本溪,PM10,146.96
本溪,PM2.5,102.38
本溪,SO2,37.12
来宾,AQI,22.17
来宾,CO,0.98
来宾,NO2,23.12
来宾,O3,9.0
来宾,PM10,16.82
来宾,PM2.5,14.83
来宾,SO2,6.38
杭州,AQI,47.46
杭州,CO,0.78
杭州,NO2,46.46
杭州,O3,28.79
杭州,PM10,48.42
杭州,PM2.5,29.29
杭州,SO2,7.12
松原,AQI,147.21
松原,CO,0.68
松原,NO2,22.25
松原,O3,68.21
松原,PM10,133.0
松原,PM2.5,112.33
松原,SO2,17.08
林芝,AQI,26.29
林芝,CO,0.36
林芝,NO2,5.46
林芝,O3,84.08
林芝,PM10,11.46
林芝,PM2.5,5.92
林芝,SO2,2.46
果洛州,AQI,31.83
果洛州,CO,0.93
果洛州,NO2,14.74
果洛州,O3,61.46
果洛州,PM10,30.0
果洛州,PM2.5,19.36
果洛州,SO2,26.23
枣庄,AQI,78.21
枣庄,CO,0.75
枣庄,NO2,36.71
枣庄,O3,76.0
枣庄,PM10,99.79
枣庄,PM2.5,55.46
枣庄,SO2,16.79
柳州,AQI,21.25
柳州,CO,1.14
柳州,NO2,19.62
柳州,O3,18.92
柳州,PM10,20.04
柳州,PM2.5,13.92
柳州,SO2,5.79
株洲,AQI,82.21
株洲,CO,0.78
株洲,NO2,32.92
株洲,O3,45.12
株洲,PM10,70.33
株洲,PM2.5,60.62
株洲,SO2,6.92
桂林,AQI,15.38
桂林,CO,1.05
桂林,NO2,19.62
桂林,O3,37.38
桂林,PM10,12.18
桂林,PM2.5,9.75
桂林,SO2,6.75
梅州,AQI,59.83
梅州,CO,1.11
梅州,NO2,33.83
梅州,O3,32.92
梅州,PM10,56.83
梅州,PM2.5,39.92
梅州,SO2,6.75
梧州,AQI,32.62
梧州,CO,1.48
梧州,NO2,16.62
梧州,O3,3.17
梧州,PM10,32.42
梧州,PM2.5,18.04
梧州,SO2,11.38
楚雄州,AQI,27.79
楚雄州,CO,0.68
楚雄州,NO2,23.12
楚雄州,O3,48.58
楚雄州,PM10,24.75
楚雄州,PM2.5,14.25
楚雄州,SO2,13.29
榆林,AQI,107.5
榆林,CO,1.41
榆林,NO2,51.79
榆林,O3,56.79
榆林,PM10,94.71
榆林,PM2.5,80.83
榆林,SO2,14.83
武威,AQI,89.55
武威,CO,1.03
武威,NO2,32.09
武威,O3,61.05
武威,PM10,110.27
武威,PM2.5,65.73
武威,SO2,10.45
武汉,AQI,53.92
武汉,CO,0.73
武汉,NO2,30.33
武汉,O3,50.12
武汉,PM10,45.71
武汉,PM2.5,38.79
武汉,SO2,5.17
毕节,AQI,22.21
毕节,CO,0.82
毕节,NO2,16.17
毕节,O3,43.62
毕节,PM10,18.58
毕节,PM2.5,11.88
毕节,SO2,9.38
永州,AQI,46.67
永州,CO,0.94
永州,NO2,24.88
永州,O3,51.83
永州,PM10,40.42
永州,PM2.5,33.04
永州,SO2,5.04
汉中,AQI,59.92
汉中,CO,1.0
汉中,NO2,25.12
汉中,O3,69.38
汉中,PM10,66.21
汉中,PM2.5,39.12
汉中,SO2,6.21
汕头,AQI,50.29
汕头,CO,0.69
汕头,NO2,19.62
汕头,O3,83.54
汕头,PM10,46.92
汕头,PM2.5,34.42
汕头,SO2,9.58
汕尾,AQI,46.58
汕尾,CO,0.62
汕尾,NO2,7.71
汕尾,O3,81.38
汕尾,PM10,43.92
汕尾,PM2.5,29.17
汕尾,SO2,7.79
江门,AQI,60.75
江门,CO,1.34
江门,NO2,42.0
江门,O3,29.04
江门,PM10,70.67
江门,PM2.5,38.08
江门,SO2,6.21
江阴,AQI,50.05
江阴,CO,1.01
江阴,NO2,41.82
江阴,O3,54.64
江阴,PM10,52.27
江阴,PM2.5,31.45
江阴,SO2,8.18
池州,AQI,44.83
池州,CO,0.7
池州,NO2,37.33
池州,O3,38.67
池州,PM10,35.08
池州,PM2.5,31.62
池州,SO2,7.5
沈阳,AQI,224.79
沈阳,CO,1.91
沈阳,NO2,87.67
沈阳,O3,31.71
沈阳,PM10,210.92
沈阳,PM2.5,176.75
沈阳,SO2,56.17
沧州,AQI,154.5
沧州,CO,1.5
沧州,NO2,78.62
沧州,O3,26.38
沧州,PM10,177.12
沧州,PM2.5,117.75
沧州,SO2,36.25
河池,AQI,22.92
河池,CO,1.15
河池,NO2,20.17
河池,O3,12.08
河池,PM10,19.92
河池,PM2.5,15.42
河池,SO2,6.92
河源,AQI,51.75
河源,CO,1.35
河源,NO2,25.0
河源,O3,44.38
河源,PM10,47.0
河源,PM2.5,36.38
河源,SO2,7.25
泉州,AQI,61.21
泉州,CO,0.58
泉州,NO2,32.08
泉州,O3,68.88
泉州,PM10,55.54
泉州,PM2.5,43.58
泉州,SO2,11.04
泰安,AQI,126.83
泰安,CO,0.92
泰安,NO2,40.92
泰安,O3,66.25
泰安,PM10,125.38
泰安,PM2.5,96.12
泰安,SO2,20.38
泰州,AQI,42.83
泰州,CO,0.57
泰州,NO2,20.96
泰州,O3,67.04
泰州,PM10,39.83
泰州,PM2.5,29.08
泰州,SO2,4.29
泸州,AQI,71.0
泸州,CO,0.69
泸州,NO2,33.54
泸州,O3,16.88
泸州,PM10,64.62
泸州,PM2.5,51.75
泸州,SO2,9.92
洛阳,AQI,204.46
洛阳,CO,1.1
洛阳,NO2,59.0
洛阳,O3,50.0
洛阳,PM10,201.17
洛阳,PM2.5,161.62
洛阳,SO2,11.21
济南,AQI,126.92
济南,CO,1.04
济南,NO2,60.71
济南,O3,64.75
济南,PM10,144.17
济南,PM2.5,96.21
济南,SO2,23.38
济宁,AQI,63.33
济宁,CO,0.91
济宁,NO2,33.88
济宁,O3,73.46
济宁,PM10,76.33
济宁,PM2.5,38.5
济宁,SO2,13.42
海东地区,AQI,76.71
海东地区,CO,0.73
海东地区,NO2,35.17
海东地区,O3,54.17
海东地区,PM10,64.95
海东地区,PM2.5,56.21
海东地区,SO2,10.83
海北州,AQI,49.79
海北州,CO,0.66
海北州,NO2,20.42
海北州,O3,83.54
海北州,PM10,44.26
海北州,PM2.5,34.83
海北州,SO2,15.5
海南州,AQI,60.12
海南州,CO,0.91
海南州,NO2,22.57
海南州,O3,61.38
海南州,PM10,44.83
海南州,PM2.5,42.79
海南州,SO2,11.13
海口,AQI,31.42
海口,CO,0.54
海口,NO2,10.62
海口,O3,54.33
海口,PM10,31.42
海口,PM2.5,16.79
海口,SO2,5.0
海西州,AQI,37.29
海西州,CO,0.34
海西州,NO2,22.33
海西州,O3,72.79
海西州,PM10,37.54
海西州,PM2.5,11.67
海西州,SO2,5.92
海门,AQI,35.64
海门,CO,0.21
海门,NO2,11.45
海门,O3,94.73
海门,PM10,35.9
海门,PM2.5,17.1
海门,SO2,8.27
淄博,AQI,211.33
淄博,CO,1.78
淄博,NO2,61.08
淄博,O3,70.54
淄博,PM10,210.12
淄博,PM2.5,164.62
淄博,SO2,40.08
淮北,AQI,68.25
淮北,CO,0.68
淮北,NO2,40.12
淮北,O3,51.29
淮北,PM10,64.71
淮北,PM2.5,49.5
淮北,SO2,11.42
淮南,AQI,58.75
淮南,CO,0.5
淮南,NO2,26.5
淮南,O3,52.04
淮南,PM10,54.75
淮南,PM2.5,42.17
淮南,SO2,12.29
淮安,AQI,50.67
淮安,CO,0.8
淮安,NO2,23.5
淮安,O3,57.62
淮安,PM10,51.88
淮安,PM2.5,33.83
淮安,SO2,5.0
深圳,AQI,45.46
深圳,CO,0.62
深圳,NO2,25.42
深圳,O3,58.12
深圳,PM10,45.96
深圳,PM2.5,29.92
深圳,SO2,4.0
清远,AQI,70.0
清远,CO,2.25
清远,NO2,36.38
清远,O3,4.42
清远,PM10,68.04
清远,PM2.5,50.87
清远,SO2,8.33
温州,AQI,77.21
温州,CO,0.93
温州,NO2,55.25
温州,O3,33.54
温州,PM10,74.54
温州,PM2.5,56.67
温州,SO2,6.17
渭南,AQI,139.79
渭南,CO,0.94
渭南,NO2,41.38
渭南,O3,54.58
渭南,PM10,138.5
渭南,PM2.5,105.96
渭南,SO2,6.62
湖州,AQI,37.54
湖州,CO,0.75
湖州,NO2,39.38
湖州,O3,44.58
湖州,PM10,35.62
湖州,PM2.5,23.46
湖州,SO2,5.04
湘潭,AQI,100.75
湘潭,CO,0.9
湘潭,NO2,26.08
湘潭,O3,52.38
湘潭,PM10,84.63
湘潭,PM2.5,75.33
湘潭,SO2,10.62
湘西州,AQI,65.0
湘西州,CO,1.04
湘西州,NO2,17.0
湘西州,O3,66.33
湘西州,PM10,59.5
湘西州,PM2.5,46.96
湘西州,SO2,7.92
湛江,AQI,41.12
湛江,CO,0.64
湛江,NO2,10.12
湛江,O3,68.54
湛江,PM10,40.29
湛江,PM2.5,26.25
湛江,SO2,4.08
溧阳,AQI,63.36
溧阳,CO,1.12
溧阳,NO2,33.77
溧阳,O3,50.82
溧阳,PM10,62.57
溧阳,PM2.5,44.59
溧阳,SO2,6.68
滁州,AQI,56.5
滁州,CO,0.54
滁州,NO2,30.96
滁州,O3,60.75
滁州,PM10,40.47
滁州,PM2.5,40.58
滁州,SO2,8.25
滨州,AQI,231.29
滨州,CO,1.78
滨州,NO2,67.79
滨州,O3,48.79
滨州,PM10,209.14
滨州,PM2.5,182.42
滨州,SO2,34.08
漯河,AQI,71.62
漯河,CO,0.56
漯河,NO2,24.0
漯河,O3,68.33
漯河,PM10,68.91
漯河,PM2.5,52.21
漯河,SO2,8.42
漳州,AQI,69.21
漳州,CO,0.8
漳州,NO2,34.42
漳州,O3,76.88
漳州,PM10,80.04
漳州,PM2.5,49.12
漳州,SO2,6.75
潍坊,AQI,191.33
潍坊,CO,1.48
潍坊,NO2,69.92
潍坊,O3,54.42
潍坊,PM10,219.0
潍坊,PM2.5,151.83
潍坊,SO2,30.08
潮州,AQI,73.5
潮州,CO,0.91
潮州,NO2,20.08
潮州,O3,77.38
潮州,PM10,71.96
潮州,PM2.5,53.5
潮州,SO2,14.58
濮阳,AQI,117.75
濮阳,CO,0.92
濮阳,NO2,34.33
濮阳,O3,69.46
濮阳,PM10,110.79
濮阳,PM2.5,88.83
濮阳,SO2,16.33
烟台,AQI,150.38
烟台,CO,1.09
烟台,NO2,57.5
烟台,O3,62.92
烟台,PM10,179.04
烟台,PM2.5,113.08
烟台,SO2,20.46
焦作,AQI,198.33
焦作,CO,1.65
焦作,NO2,49.21
焦作,O3,69.42
焦作,PM10,217.21
焦作,PM2.5,152.83
焦作,SO2,17.62
牡丹江,AQI,318.29
牡丹江,CO,1.76
牡丹江,NO2,71.92
牡丹江,O3,59.75
牡丹江,PM10,344.25
牡丹江,PM2.5,282.83
牡丹江,SO2,16.88
玉林,AQI,59.79
玉林,CO,1.97
玉林,NO2,23.54
玉林,O3,5.5
玉林,PM10,63.17
玉林,PM2.5,42.42
玉林,SO2,11.96
玉树州,AQI,27.46
玉树州,CO,0.51
玉树州,NO2,10.25
玉树州,O3,75.38
玉树州,PM10,21.58
玉树州,PM2.5,9.26
玉树州,SO2,5.92
玉溪,AQI,34.5
玉溪,CO,1.2
玉溪,NO2,22.29
玉溪,O3,51.58
玉溪,PM10,34.87
玉溪,PM2.5,15.58
玉溪,SO2,9.96
珠海,AQI,55.38
珠海,CO,0.76
珠海,NO2,42.92
珠海,O3,55.42
珠海,PM10,59.5
珠海,PM2.5,36.33
珠海,SO2,6.17
瓦房店,AQI,101.64
瓦房店,CO,1.3
瓦房店,NO2,57.36
瓦房店,O3,59.93
瓦房店,PM10,106.21
瓦房店,PM2.5,76.14
瓦房店,SO2,54.36
甘南州,AQI,43.04
甘南州,CO,1.03
甘南州,NO2,15.96
甘南州,O3,97.04
甘南州,PM10,32.5
甘南州,PM2.5,27.92
甘南州,SO2,11.0
甘孜州,AQI,19.88
甘孜州,CO,0.5
甘孜州,NO2,11.5
甘孜州,O3,55.25
甘孜州,PM10,13.92
甘孜州,PM2.5,9.42
甘孜州,SO2,18.08
白城,AQI,142.38
白城,CO,0.52
白城,NO2,20.46
白城,O3,76.0
白城,PM10,142.25
白城,PM2.5,106.92
白城,SO2,13.58
白山,AQI,89.58
白山,CO,1.3
白山,NO2,27.92
白山,O3,59.75
白山,PM10,98.71
白山,PM2.5,65.46
白山,SO2,18.04
白银,AQI,64.83
白银,CO,0.88
白银,NO2,27.5
白银,O3,58.54
白银,PM10,72.2
白银,PM2.5,46.71
白银,SO2,34.33
百色,AQI,71.88
百色,CO,1.4
百色,NO2,27.04
百色,O3,22.08
百色,PM10,71.21
百色,PM2.5,51.38
百色,SO2,22.04
益阳,AQI,133.38
益阳,CO,1.13
益阳,NO2,22.54
益阳,O3,71.79
益阳,PM10,115.5
益阳,PM2.5,100.58
益阳,SO2,2.92
盐城,AQI,43.29
盐城,CO,0.45
盐城,NO2,19.5
盐城,O3,75.75
盐城,PM10,43.29
盐城,PM2.5,28.25
盐城,SO2,4.58
盘锦,AQI,169.75
盘锦,CO,1.51
盘锦,NO2,57.08
盘锦,O3,51.29
盘锦,PM10,165.04
盘锦,PM2.5,131.08
盘锦,SO2,33.21
眉山,AQI,62.21
眉山,CO,0.7
眉山,NO2,40.29
眉山,O3,28.58
眉山,PM10,66.21
眉山,PM2.5,44.12
眉山,SO2,6.54
石嘴山,AQI,75.75
石嘴山,CO,0.93
石嘴山,NO2,41.17
石嘴山,O3,63.42
石嘴山,PM10,100.08
石嘴山,PM2.5,38.12
石嘴山,SO2,54.79
石家庄,AQI,139.62
石家庄,CO,1.57
石家庄,NO2,75.33
石家庄,O3,25.67
石家庄,PM10,179.79
石家庄,PM2.5,106.67
石家庄,SO2,30.79
石河子,AQI,188.33
石河子,CO,1.49
石河子,NO2,36.79
石河子,O3,77.46
石河子,PM10,166.75
石河子,PM2.5,143.33
石河子,SO2,18.54
福州,AQI,67.58
福州,CO,0.67
福州,NO2,45.12
福州,O3,48.0
福州,PM10,77.29
福州,PM2.5,47.38
福州,SO2,5.29
秦皇岛,AQI,94.92
秦皇岛,CO,2.11
秦皇岛,NO2,78.12
秦皇岛,O3,20.83
秦皇岛,PM10,124.08
秦皇岛,PM2.5,66.08
秦皇岛,SO2,40.08
章丘,AQI,126.95
章丘,CO,1.28
章丘,NO2,43.73
章丘,O3,73.45
章丘,PM10,144.91
章丘,PM2.5,96.32
章丘,SO2,23.18
红河州,AQI,41.38
红河州,CO,0.52
红河州,NO2,11.46
红河州,O3,65.46
红河州,PM10,41.54
红河州,PM2.5,26.58
红河州,SO2,13.17
绍兴,AQI,47.29
绍兴,CO,0.61
绍兴,NO2,47.08
绍兴,O3,30.12
绍兴,PM10,43.08
绍兴,PM2.5,33.46
绍兴,SO2,6.21
绥化,AQI,402.54
绥化,CO,2.56
绥化,NO2,51.67
绥化,O3,66.21
绥化,PM10,537.29
绥化,PM2.5,483.58
绥化,SO2,17.62
绵阳,AQI,45.29
绵阳,CO,0.52
绵阳,NO2,28.96
绵阳,O3,59.5
绵阳,PM10,39.67
绵阳,PM2.5,31.92
绵阳,SO2,4.88
聊城,AQI,130.96
聊城,CO,0.88
聊城,NO2,44.21
聊城,O3,74.96
聊城,PM10,143.58
聊城,PM2.5,99.04
聊城,SO2,17.92
肇庆,AQI,113.75
肇庆,CO,1.66
肇庆,NO2,65.42
肇庆,O3,5.54
肇庆,PM10,104.79
肇庆,PM2.5,85.5
肇庆,SO2,14.21
胶南,AQI,42.18
胶南,CO,0.57
胶南,NO2,42.15
胶南,O3,63.89
胶南,PM10,45.44
胶南,PM2.5,24.0
胶南,SO2,7.53
胶州,AQI,71.18
胶州,CO,0.5
胶州,NO2,45.0
胶州,O3,60.55
胶州,PM10,79.36
胶州,PM2.5,47.09
胶州,SO2,15.27
自贡,AQI,69.79
自贡,CO,0.76
自贡,NO2,18.83
自贡,O3,27.21
自贡,PM10,66.04
自贡,PM2.5,50.71
自贡,SO2,6.75
舟山,AQI,23.29
舟山,CO,0.52
舟山,NO2,20.92
舟山,O3,60.0
舟山,PM10,21.04
舟山,PM2.5,10.79
舟山,SO2,4.67
芜湖,AQI,60.96
芜湖,CO,0.8
芜湖,NO2,47.38
芜湖,O3,31.54
芜湖,PM10,36.6
芜湖,PM2.5,43.62
芜湖,SO2,4.29
苏州,AQI,47.04
苏州,CO,0.54
苏州,NO2,49.33
苏州,O3,48.46
苏州,PM10,45.67
苏州,PM2.5,30.21
苏州,SO2,4.17
茂名,AQI,47.71
茂名,CO,0.72
茂名,NO2,12.0
茂名,O3,58.08
茂名,PM10,48.58
茂名,PM2.5,28.62
茂名,SO2,3.62
荆州,AQI,83.17
荆州,CO,0.99
荆州,NO2,25.38
荆州,O3,66.29
荆州,PM10,94.88
荆州,PM2.5,60.38
荆州,SO2,7.42
荆门,AQI,116.88
荆门,CO,0.78
荆门,NO2,22.79
荆门,O3,73.08
荆门,PM10,78.12
荆门,PM2.5,87.12
荆门,SO2,8.17
荣成,AQI,49.95
荣成,CO,0.97
荣成,NO2,36.0
荣成,O3,66.73
荣成,PM10,52.73
荣成,PM2.5,31.59
荣成,SO2,13.5
莆田,AQI,68.5
莆田,CO,0.78
莆田,NO2,29.75
莆田,O3,68.38
莆田,PM10,60.25
莆田,PM2.5,49.71
莆田,SO2,8.58
莱州,AQI,81.18
莱州,CO,1.11
莱州,NO2,30.64
莱州,O3,78.73
莱州,PM10,95.64
莱州,PM2.5,54.27
莱州,SO2,24.64
莱西,AQI,159.09
莱西,CO,1.49
莱西,NO2,43.05
莱西,O3,69.5
莱西,PM10,166.0
莱西,PM2.5,124.23
莱西,SO2,31.19
菏泽,AQI,79.96
菏泽,CO,0.92
菏泽,NO2,30.42
菏泽,O3,72.92
菏泽,PM10,99.46
菏泽,PM2.5,56.5
菏泽,SO2,14.83
萍乡,AQI,56.29
萍乡,CO,1.42
萍乡,NO2,30.33
萍乡,O3,21.58
萍乡,PM10,53.25
萍乡,PM2.5,39.75
萍乡,SO2,6.0
营口,AQI,173.79
营口,CO,1.68
营口,NO2,65.25
营口,O3,36.62
营口,PM10,170.08
营口,PM2.5,135.79
营口,SO2,27.54
葫芦岛,AQI,138.5
葫芦岛,CO,1.44
葫芦岛,NO2,69.92
葫芦岛,O3,42.5
葫芦岛,PM10,136.58
葫芦岛,PM2.5,105.33
葫芦岛,SO2,47.21
蓬莱,AQI,187.36
蓬莱,CO,1.98
蓬莱,NO2,46.36
蓬莱,O3,130.86
蓬莱,PM10,212.57
蓬莱,PM2.5,143.79
蓬莱,SO2,30.79
蚌埠,AQI,56.25
蚌埠,CO,0.59
蚌埠,NO2,30.67
蚌埠,O3,51.96
蚌埠,PM10,52.71
蚌埠,PM2.5,40.17
蚌埠,SO2,7.58
衡水,AQI,245.46
衡水,CO,2.1
衡水,NO2,75.46
衡水,O3,42.75
衡水,PM10,270.5
衡水,PM2.5,196.04
衡水,SO2,37.62
衡阳,AQI,68.5
衡阳,CO,1.01
衡阳,NO2,30.75
衡阳,O3,43.96
衡阳,PM10,49.86
衡阳,PM2.5,49.71
衡阳,SO2,7.38
衢州,AQI,29.42
衢州,CO,0.77
衢州,NO2,38.33
衢州,O3,20.21
衢州,PM10,23.42
衢州,PM2.5,18.5
衢州,SO2,4.04
襄阳,AQI,130.67
襄阳,CO,1.02
襄阳,NO2,38.96
襄阳,O3,48.21
襄阳,PM10,98.0
襄阳,PM2.5,99.62
襄阳,SO2,11.58
西双版纳州,AQI,39.46
西双版纳州,CO,0.58
西双版纳州,NO2,19.0
西双版纳州,O3,60.33
西双版纳州,PM10,41.08
西双版纳州,PM2.5,21.96
西双版纳州,SO2,5.33
西宁,AQI,59.75
西宁,CO,1.26
西宁,NO2,33.5
西宁,O3,65.58
西宁,PM10,65.33
西宁,PM2.5,41.62
西宁,SO2,13.38
西安,AQI,96.58
西安,CO,1.03
西安,NO2,43.25
西安,O3,50.08
西安,PM10,115.5
西安,PM2.5,72.0
西安,SO2,5.92
许昌,AQI,91.12
许昌,CO,1.0
许昌,NO2,28.21
许昌,O3,63.04
许昌,PM10,75.5
许昌,PM2.5,67.79
许昌,SO2,6.83
诸暨,AQI,27.33
诸暨,CO,0.8
诸暨,NO2,49.33
诸暨,O3,22.33
诸暨,PM10,25.0
诸暨,PM2.5,15.0
诸暨,SO2,4.0
贵港,AQI,30.38
贵港,CO,1.2
贵港,NO2,22.83
贵港,O3,3.62
贵港,PM10,27.96
贵港,PM2.5,20.79
贵港,SO2,8.92
贵阳,AQI,24.75
贵阳,CO,0.62
贵阳,NO2,17.54
贵阳,O3,33.62
贵阳,PM10,24.75
贵阳,PM2.5,14.38
贵阳,SO2,10.38
贺州,AQI,16.5
贺州,CO,0.78
贺州,NO2,16.54
贺州,O3,18.0
贺州,PM10,12.89
贺州,PM2.5,10.83
贺州,SO2,5.88
资阳,AQI,71.29
资阳,CO,0.66
资阳,NO2,23.83
资阳,O3,39.79
资阳,PM10,65.46
资阳,PM2.5,51.92
资阳,SO2,3.96
赣州,AQI,26.96
赣州,CO,1.37
赣州,NO2,18.46
赣州,O3,31.54
赣州,PM10,27.38
赣州,PM2.5,17.0
赣州,SO2,3.92
赤峰,AQI,50.83
赤峰,CO,0.62
赤峰,NO2,20.62
赤峰,O3,58.92
赤峰,PM10,53.12
赤峰,PM2.5,29.17
赤峰,SO2,15.79
辽源,AQI,197.71
辽源,CO,1.35
辽源,NO2,38.08
辽源,O3,40.04
辽源,PM10,172.42
辽源,PM2.5,154.08
辽源,SO2,17.25
辽阳,AQI,192.08
辽阳,CO,2.1
辽阳,NO2,67.96
辽阳,O3,35.38
辽阳,PM10,185.83
辽阳,PM2.5,149.67
辽阳,SO2,39.71
达州,AQI,66.54
达州,CO,0.54
达州,NO2,34.0
达州,O3,59.58
达州,PM10,63.79
达州,PM2.5,48.29
达州,SO2,9.21
运城,AQI,158.17
运城,CO,1.28
运城,NO2,30.21
运城,O3,90.42
运城,PM10,168.75
运城,PM2.5,119.88
运城,SO2,11.83
连云港,AQI,37.0
连云港,CO,0.63
连云港,NO2,35.17
连云港,O3,73.12
连云港,PM10,36.42
连云港,PM2.5,21.21
连云港,SO2,10.62
迪庆州,AQI,26.71
迪庆州,CO,0.4
迪庆州,NO2,4.12
迪庆州,O3,85.0
迪庆州,PM10,14.1
迪庆州,PM2.5,12.71
迪庆州,SO2,5.54
通化,AQI,103.96
通化,CO,0.97
通化,NO2,40.33
通化,O3,27.04
通化,PM10,97.5
通化,PM2.5,77.92
通化,SO2,20.04
通辽,AQI,126.92
通辽,CO,0.87
通辽,NO2,44.33
通辽,O3,63.46
通辽,PM10,135.33
通辽,PM2.5,96.04
通辽,SO2,22.71
遂宁,AQI,56.0
遂宁,CO,0.71
遂宁,NO2,23.88
遂宁,O3,37.83
遂宁,PM10,53.79
遂宁,PM2.5,39.75
遂宁,SO2,7.83
遵义,AQI,19.5
遵义,CO,0.63
遵义,NO2,22.75
遵义,O3,43.58
遵义,PM10,18.33
遵义,PM2.5,11.88
遵义,SO2,13.04
邢台,AQI,199.88
邢台,CO,1.84
邢台,NO2,81.96
邢台,O3,23.92
邢台,PM10,235.58
邢台,PM2.5,154.08
邢台,SO2,41.62
那曲地区,AQI,29.71
那曲地区,CO,0.75
那曲地区,NO2,3.0
那曲地区,O3,78.04
那曲地区,PM10,26.42
那曲地区,PM2.5,15.71
那曲地区,SO2,3.96
邯郸,AQI,214.42
邯郸,CO,1.73
邯郸,NO2,58.42
邯郸,O3,53.46
邯郸,PM10,270.0
邯郸,PM2.5,169.96
邯郸,SO2,26.54
邵阳,AQI,49.83
邵阳,CO,1.14
邵阳,NO2,23.17
邵阳,O3,54.58
邵阳,PM10,35.14
邵阳,PM2.5,35.54
邵阳,SO2,11.62
郑州,AQI,165.12
郑州,CO,1.0
郑州,NO2,50.88
郑州,O3,64.29
郑州,PM10,151.54
郑州,PM2.5,125.38
郑州,SO2,12.67
郴州,AQI,25.38
郴州,CO,1.12
郴州,NO2,21.67
郴州,O3,29.29
郴州,PM10,23.79
郴州,PM2.5,13.46
郴州,SO2,4.96
鄂尔多斯,AQI,68.42
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,34.04
鄂尔多斯,O3,62.62
鄂尔多斯,PM10,87.33
鄂尔多斯,PM2.5,31.5
鄂尔多斯,SO2,19.04
鄂州,AQI,74.79
鄂州,CO,0.8
鄂州,NO2,25.83
鄂州,O3,47.79
鄂州,PM10,71.25
鄂州,PM2.5,52.25
鄂州,SO2,4.17
酒泉,AQI,83.29
酒泉,CO,0.76
酒泉,NO2,27.42
酒泉,O3,68.42
酒泉,PM10,115.42
酒泉,PM2.5,38.46
酒泉,SO2,17.29
重庆,AQI,83.75
重庆,CO,0.79
重庆,NO2,37.62
重庆,O3,24.5
重庆,PM10,84.92
重庆,PM2.5,61.92
重庆,SO2,10.12
金华,AQI,36.29
金华,CO,0.75
金华,NO2,40.62
金华,O3,26.08
金华,PM10,30.79
金华,PM2.5,21.58
金华,SO2,5.62
金坛,AQI,52.77
金坛,CO,1.36
金坛,NO2,34.5
金坛,O3,53.95
金坛,PM10,50.91
金坛,PM2.5,34.95
金坛,SO2,9.86
金昌,AQI,68.54
金昌,CO,0.78
金昌,NO2,19.88
金昌,O3,84.12
金昌,PM10,86.67
金昌,PM2.5,32.33
金昌,SO2,10.5
钦州,AQI,44.08
钦州,CO,1.82
钦州,NO2,23.08
钦州,O3,6.96
钦州,PM10,45.96
钦州,PM2.5,27.62
钦州,SO2,11.08
铁岭,AQI,190.96
铁岭,CO,1.13
铁岭,NO2,65.46
铁岭,O3,41.0
铁岭,PM10,173.25
铁岭,PM2.5,145.12
铁岭,SO2,31.67
铜仁地区,AQI,53.25
铜仁地区,CO,1.12
铜仁地区,NO2,18.5
铜仁地区,O3,76.88
铜仁地区,PM10,46.83
铜仁地区,PM2.5,37.71
铜仁地区,SO2,1.71
铜川,AQI,168.67
