city,type,value
昌吉州,PM10,89.21
昌吉州,PM2.5,24.67
昌吉州,SO2,17.12
昌都,AQI,25.29
昌都,CO,0.48
昌都,NO2,14.96
昌都,O3,69.42
昌都,PM10,19.62
昌都,PM2.5,9.35
昌都,SO2,4.12
昭通,AQI,58.92
昭通,CO,0.58
昭通,NO2,23.17
昭通,O3,94.96
昭通,PM10,69.33
昭通,PM2.5,25.21
昭通,SO2,11.39
晋中,AQI,54.04
晋中,CO,0.8
晋中,NO2,32.83
晋中,O3,57.5
晋中,PM10,57.75
晋中,PM2.5,33.12
晋中,SO2,10.83
晋城,AQI,93.17
晋城,CO,1.16
晋城,NO2,25.5
晋城,O3,61.08
晋城,PM10,109.88
晋城,PM2.5,69.04
晋城,SO2,4.96
普洱,AQI,57.04
普洱,CO,0.45
普洱,NO2,25.18
普洱,O3,80.46
普洱,PM10,64.0
普洱,PM2.5,35.17
普洱,SO2,6.09
景德镇,AQI,23.88
景德镇,CO,0.44
景德镇,NO2,6.71
景德镇,O3,58.83
景德镇,PM10,22.0
景德镇,PM2.5,11.12
景德镇,SO2,5.79
曲靖,AQI,44.96
曲靖,CO,0.43
曲靖,NO2,15.21
曲靖,O3,99.88
曲靖,PM10,44.83
曲靖,PM2.5,18.83
曲靖,SO2,12.46
朔州,AQI,68.96
朔州,CO,0.84
朔州,NO2,23.29
朔州,O3,66.46
朔州,PM10,73.08
朔州,PM2.5,49.83
朔州,SO2,13.62
朝阳,AQI,43.0
朝阳,CO,0.56
朝阳,NO2,16.75
朝阳,O3,74.0
朝阳,PM10,43.42
朝阳,PM2.5,17.25
朝阳,SO2,16.17
本溪,AQI,46.79
本溪,CO,0.72
本溪,NO2,28.33
本溪,O3,66.29
本溪,PM10,48.5
本溪,PM2.5,22.21
本溪,SO2,8.29
来宾,AQI,66.29
来宾,CO,0.84
来宾,NO2,19.5
来宾,O3,55.29
来宾,PM10,70.92
来宾,PM2.5,44.62
来宾,SO2,15.75
杭州,AQI,46.79
杭州,CO,0.63
杭州,NO2,24.67
杭州,O3,55.04
杭州,PM10,50.62
杭州,PM2.5,26.67
杭州,SO2,5.46
松原,AQI,42.62
松原,CO,0.85
松原,NO2,33.54
松原,O3,55.5
松原,PM10,44.95
松原,PM2.5,21.35
松原,SO2,9.67
林芝,AQI,27.46
林芝,CO,0.46
林芝,NO2,7.29
林芝,O3,85.62
林芝,PM10,14.7
林芝,PM2.5,7.0
林芝,SO2,1.67
果洛州,AQI,41.42
果洛州,CO,0.35
果洛州,NO2,9.42
果洛州,O3,109.58
果洛州,PM10,37.67
果洛州,PM2.5,17.92
果洛州,SO2,20.54
枣庄,AQI,61.54
枣庄,CO,0.55
枣庄,NO2,16.67
枣庄,O3,91.21
枣庄,PM10,68.67
枣庄,PM2.5,42.96
枣庄,SO2,12.5
柳州,AQI,53.96
柳州,CO,0.86
柳州,NO2,22.0
柳州,O3,53.79
柳州,PM10,51.83
柳州,PM2.5,38.08
柳州,SO2,8.21
株洲,AQI,37.96
株洲,CO,0.42
株洲,NO2,23.29
株洲,O3,45.33
株洲,PM10,29.75
株洲,PM2.5,26.38
株洲,SO2,6.29
桂林,AQI,43.17
桂林,CO,0.83
桂林,NO2,17.83
桂林,O3,88.92
桂林,PM10,43.29
桂林,PM2.5,26.12
桂林,SO2,12.67
梅州,AQI,44.21
梅州,CO,0.64
梅州,NO2,20.33
梅州,O3,57.54
梅州,PM10,46.17
梅州,PM2.5,28.58
梅州,SO2,9.12
梧州,AQI,56.54
梧州,CO,0.85
梧州,NO2,28.71
梧州,O3,39.17
梧州,PM10,61.62
梧州,PM2.5,36.5
梧州,SO2,12.75
楚雄州,AQI,37.38
楚雄州,CO,0.78
楚雄州,NO2,25.78
楚雄州,O3,73.87
楚雄州,PM10,34.32
楚雄州,PM2.5,18.5
楚雄州,SO2,15.17
榆林,AQI,55.71
榆林,CO,0.59
榆林,NO2,42.62
榆林,O3,53.08
榆林,PM10,53.18
榆林,PM2.5,34.21
榆林,SO2,11.17
武威,AQI,37.79
武威,CO,0.54
武威,NO2,14.0
武威,O3,91.08
武威,PM10,36.54
武威,PM2.5,13.42
武威,SO2,2.5
武汉,AQI,39.5
武汉,CO,0.7
武汉,NO2,20.21
武汉,O3,65.88
武汉,PM10,34.04
武汉,PM2.5,27.42
武汉,SO2,5.67
毕节,AQI,74.42
毕节,CO,0.74
毕节,NO2,26.29
毕节,O3,82.46
毕节,PM10,95.75
毕节,PM2.5,49.92
毕节,SO2,14.33
永州,AQI,38.83
永州,CO,0.5
永州,NO2,28.38
永州,O3,78.17
永州,PM10,36.91
永州,PM2.5,25.33
永州,SO2,5.79
汉中,AQI,30.42
汉中,CO,0.77
汉中,NO2,18.08
汉中,O3,55.92
汉中,PM10,30.08
汉中,PM2.5,16.83
汉中,SO2,4.75
汕头,AQI,39.25
汕头,CO,0.63
汕头,NO2,15.88
汕头,O3,51.79
汕头,PM10,38.71
汕头,PM2.5,22.75
汕头,SO2,9.46
汕尾,AQI,27.29
汕尾,CO,0.54
汕尾,NO2,6.17
汕尾,O3,44.38
汕尾,PM10,28.85
汕尾,PM2.5,13.88
汕尾,SO2,7.38
江门,AQI,33.33
江门,CO,0.55
江门,NO2,11.79
江门,O3,35.79
江门,PM10,32.96
江门,PM2.5,18.58
江门,SO2,3.79
江阴,AQI,36.52
江阴,CO,0.49
江阴,NO2,26.26
江阴,O3,64.91
江阴,PM10,31.57
江阴,PM2.5,23.65
江阴,SO2,5.83
池州,AQI,55.29
池州,CO,0.58
池州,NO2,16.67
池州,O3,57.42
池州,PM10,51.04
池州,PM2.5,39.54
池州,SO2,5.12
沈阳,AQI,61.83
沈阳,CO,0.52
沈阳,NO2,40.96
沈阳,O3,61.33
沈阳,PM10,69.38
沈阳,PM2.5,37.92
沈阳,SO2,12.33
沧州,AQI,65.67
沧州,CO,0.84
沧州,NO2,28.67
沧州,O3,75.38
沧州,PM10,71.62
沧州,PM2.5,46.17
沧州,SO2,22.58
河池,AQI,81.5
河池,CO,0.8
河池,NO2,16.88
河池,O3,64.08
河池,PM10,86.25
河池,PM2.5,60.17
河池,SO2,6.46
河源,AQI,46.67
河源,CO,0.98
河源,NO2,25.75
河源,O3,45.04
河源,PM10,48.5
河源,PM2.5,30.54
河源,SO2,5.96
泉州,AQI,60.96
泉州,CO,0.45
泉州,NO2,34.62
泉州,O3,50.08
泉州,PM10,74.29
泉州,PM2.5,38.5
泉州,SO2,16.04
泰安,AQI,58.04
泰安,CO,0.64
泰安,NO2,27.46
泰安,O3,81.92
泰安,PM10,58.57
泰安,PM2.5,40.58
泰安,SO2,7.38
泰州,AQI,40.46
泰州,CO,0.76
泰州,NO2,16.21
泰州,O3,75.54
泰州,PM10,38.38
泰州,PM2.5,26.29
泰州,SO2,4.29
泸州,AQI,59.88
泸州,CO,0.62
泸州,NO2,24.08
泸州,O3,76.42
泸州,PM10,54.42
泸州,PM2.5,42.67
泸州,SO2,13.46
洛阳,AQI,79.88
洛阳,CO,0.53
洛阳,NO2,34.38
洛阳,O3,50.71
洛阳,PM10,76.21
洛阳,PM2.5,58.79
洛阳,SO2,8.79
济南,AQI,57.08
济南,CO,0.67
济南,NO2,37.54
济南,O3,76.25
济南,PM10,63.25
济南,PM2.5,39.96
济南,SO2,8.71
济宁,AQI,72.92
济宁,CO,0.63
济宁,NO2,25.88
济宁,O3,85.0
济宁,PM10,60.67
济宁,PM2.5,53.21
济宁,SO2,12.21
海东地区,AQI,52.08
海东地区,CO,0.48
海东地区,NO2,29.83
海东地区,O3,97.83
海东地区,PM10,58.3
海东地区,PM2.5,26.25
海东地区,SO2,10.25
海北州,AQI,54.21
海北州,CO,0.43
海北州,NO2,8.33
海北州,O3,100.0
海北州,PM10,61.0
海北州,PM2.5,19.71
海北州,SO2,13.12
海南州,AQI,74.79
海南州,CO,0.56
海南州,NO2,12.0
海南州,O3,103.08
海南州,PM10,99.12
海南州,PM2.5,27.54
海南州,SO2,9.25
海口,AQI,33.12
海口,CO,0.44
海口,NO2,17.08
海口,O3,48.75
海口,PM10,33.25
海口,PM2.5,16.17
海口,SO2,5.21
海西州,AQI,39.92
海西州,CO,0.58
海西州,NO2,10.71
海西州,O3,78.0
海西州,PM10,40.65
海西州,PM2.5,12.78
海西州,SO2,8.58
海门,AQI,24.0
海门,CO,0.49
海门,NO2,18.0
海门,O3,81.5
海门,PM10,22.96
海门,PM2.5,13.04
海门,SO2,10.65
淄博,AQI,61.75
淄博,CO,0.74
淄博,NO2,29.04
淄博,O3,80.25
淄博,PM10,70.21
淄博,PM2.5,43.29
淄博,SO2,19.83
淮北,AQI,67.04
淮北,CO,0.58
淮北,NO2,24.83
淮北,O3,60.96
淮北,PM10,65.92
淮北,PM2.5,48.46
淮北,SO2,8.83
淮南,AQI,69.29
淮南,CO,0.5
淮南,NO2,18.0
淮南,O3,57.71
淮南,PM10,74.96
淮南,PM2.5,50.21
淮南,SO2,6.54
淮安,AQI,41.25
淮安,CO,0.47
淮安,NO2,19.92
淮安,O3,72.12
淮安,PM10,42.04
淮安,PM2.5,24.0
淮安,SO2,4.83
深圳,AQI,27.29
深圳,CO,0.53
深圳,NO2,26.25
深圳,O3,27.46
深圳,PM10,27.25
深圳,PM2.5,17.38
深圳,SO2,4.08
清远,AQI,55.79
清远,CO,0.58
清远,NO2,38.42
清远,O3,43.92
清远,PM10,58.58
清远,PM2.5,36.33
清远,SO2,10.54
温州,AQI,32.25
温州,CO,0.83
温州,NO2,32.38
温州,O3,37.04
温州,PM10,32.33
温州,PM2.5,16.42
温州,SO2,6.58
渭南,AQI,74.5
渭南,CO,0.81
渭南,NO2,32.42
渭南,O3,25.5
渭南,PM10,74.92
渭南,PM2.5,54.5
渭南,SO2,4.54
湖州,AQI,32.08
湖州,CO,0.6
湖州,NO2,26.92
湖州,O3,51.92
湖州,PM10,31.46
湖州,PM2.5,19.83
湖州,SO2,4.17
湘潭,AQI,32.17
湘潭,CO,0.59
湘潭,NO2,15.21
湘潭,O3,53.67
湘潭,PM10,25.0
湘潭,PM2.5,22.54
湘潭,SO2,7.29
湘西州,AQI,25.38
湘西州,CO,0.66
湘西州,NO2,9.12
湘西州,O3,64.58
湘西州,PM10,24.04
湘西州,PM2.5,14.83
湘西州,SO2,6.29
湛江,AQI,25.88
湛江,CO,0.63
湛江,NO2,9.42
湛江,O3,38.42
湛江,PM10,25.62
湛江,PM2.5,15.12
湛江,SO2,4.71
溧阳,AQI,45.65
溧阳,CO,0.81
溧阳,NO2,15.96
溧阳,O3,58.87
溧阳,PM10,43.96
溧阳,PM2.5,32.04
溧阳,SO2,3.57
滁州,AQI,64.79
滁州,CO,0.67
滁州,NO2,23.96
滁州,O3,68.12
滁州,PM10,47.07
滁州,PM2.5,46.75
滁州,SO2,6.54
滨州,AQI,54.58
滨州,CO,0.84
滨州,NO2,26.04
滨州,O3,72.67
滨州,PM10,51.87
滨州,PM2.5,37.17
滨州,SO2,14.54
漯河,AQI,68.12
漯河,CO,0.6
漯河,NO2,16.0
漯河,O3,76.08
漯河,PM10,59.57
漯河,PM2.5,49.38
漯河,SO2,7.42
漳州,AQI,59.68
漳州,CO,0.77
漳州,NO2,27.18
漳州,O3,56.0
漳州,PM10,69.0
漳州,PM2.5,30.45
漳州,SO2,9.95
潍坊,AQI,56.29
潍坊,CO,0.55
潍坊,NO2,29.88
潍坊,O3,87.12
潍坊,PM10,59.67
潍坊,PM2.5,38.83
潍坊,SO2,10.92
潮州,AQI,58.75
潮州,CO,0.93
潮州,NO2,19.46
潮州,O3,52.0
潮州,PM10,61.42
潮州,PM2.5,38.12
潮州,SO2,18.71
濮阳,AQI,77.42
濮阳,CO,0.89
濮阳,NO2,25.79
濮阳,O3,66.17
濮阳,PM10,64.83
濮阳,PM2.5,56.79
濮阳,SO2,8.75
烟台,AQI,42.88
烟台,CO,0.36
烟台,NO2,22.29
烟台,O3,83.21
烟台,PM10,43.08
烟台,PM2.5,21.79
烟台,SO2,7.38
焦作,AQI,79.04
焦作,CO,0.71
焦作,NO2,26.21
焦作,O3,61.17
焦作,PM10,85.33
焦作,PM2.5,58.04
焦作,SO2,6.67
牡丹江,AQI,54.62
牡丹江,CO,0.52
牡丹江,NO2,29.46
牡丹江,O3,48.96
牡丹江,PM10,62.12
牡丹江,PM2.5,28.38
牡丹江,SO2,6.92
玉林,AQI,59.62
玉林,CO,0.78
玉林,NO2,13.79
玉林,O3,60.88
玉林,PM10,66.59
玉林,PM2.5,41.54
玉林,SO2,29.71
玉树州,AQI,31.12
玉树州,CO,0.41
玉树州,NO2,7.92
玉树州,O3,84.17
玉树州,PM10,22.29
玉树州,PM2.5,8.13
玉树州,SO2,8.33
玉溪,AQI,46.25
玉溪,CO,0.99
玉溪,NO2,25.88
玉溪,O3,74.71
玉溪,PM10,47.33
玉溪,PM2.5,26.29
玉溪,SO2,11.62
珠海,AQI,20.33
珠海,CO,0.53
珠海,NO2,14.42
珠海,O3,35.5
珠海,PM10,19.58
珠海,PM2.5,14.04
珠海,SO2,3.79
甘南州,AQI,54.71
甘南州,CO,0.57
甘南州,NO2,21.17
甘南州,O3,69.17
甘南州,PM10,60.42
甘南州,PM2.5,21.08
甘南州,SO2,13.38
甘孜州,AQI,25.88
甘孜州,CO,0.34
甘孜州,NO2,27.12
甘孜州,O3,46.92
甘孜州,PM10,25.27
甘孜州,PM2.5,13.62
甘孜州,SO2,16.17
白城,AQI,49.33
白城,CO,0.35
白城,NO2,27.14
白城,O3,73.04
白城,PM10,54.55
白城,PM2.5,27.77
白城,SO2,10.88
白山,AQI,49.08
白山,CO,0.88
白山,NO2,22.57
白山,O3,72.43
白山,PM10,52.17
白山,PM2.5,26.42
白山,SO2,12.57
白银,AQI,36.92
白银,CO,0.38
白银,NO2,7.58
白银,O3,95.88
白银,PM10,34.25
白银,PM2.5,8.79
白银,SO2,22.25
百色,AQI,84.88
百色,CO,1.14
百色,NO2,25.3
百色,O3,48.83
百色,PM10,98.09
百色,PM2.5,64.83
百色,SO2,19.42
益阳,AQI,37.12
益阳,CO,0.8
益阳,NO2,12.46
益阳,O3,75.38
益阳,PM10,33.83
益阳,PM2.5,25.46
益阳,SO2,2.88
盐城,AQI,35.54
盐城,CO,0.53
盐城,NO2,17.38
盐城,O3,86.33
盐城,PM10,32.88
盐城,PM2.5,18.62
盐城,SO2,2.88
盘锦,AQI,36.21
盘锦,CO,0.44
盘锦,NO2,21.71
盘锦,O3,87.21
盘锦,PM10,34.71
盘锦,PM2.5,14.58
盘锦,SO2,23.0
眉山,AQI,53.58
眉山,CO,0.56
眉山,NO2,41.92
眉山,O3,48.29
眉山,PM10,58.42
眉山,PM2.5,24.29
眉山,SO2,7.71
石嘴山,AQI,41.33
石嘴山,CO,0.46
石嘴山,NO2,17.17
石嘴山,O3,79.58
石嘴山,PM10,40.17
石嘴山,PM2.5,11.96
石嘴山,SO2,15.62
石家庄,AQI,59.0
石家庄,CO,0.77
石家庄,NO2,33.54
石家庄,O3,63.75
石家庄,PM10,62.67
石家庄,PM2.5,40.88
石家庄,SO2,9.0
石河子,AQI,61.79
石河子,CO,0.61
石河子,NO2,30.33
石河子,O3,74.0
石河子,PM10,73.88
石河子,PM2.5,28.04
石河子,SO2,9.62
福州,AQI,50.29
福州,CO,0.62
福州,NO2,28.62
福州,O3,50.58
福州,PM10,57.67
福州,PM2.5,22.96
福州,SO2,5.29
秦皇岛,AQI,46.62
秦皇岛,CO,0.57
秦皇岛,NO2,35.04
秦皇岛,O3,75.42
秦皇岛,PM10,47.08
秦皇岛,PM2.5,20.21
秦皇岛,SO2,14.62
章丘,AQI,56.65
章丘,CO,0.68
章丘,NO2,28.78
章丘,O3,66.04
章丘,PM10,62.5
章丘,PM2.5,37.7
章丘,SO2,14.04
红河州,AQI,65.08
红河州,CO,0.57
红河州,NO2,12.83
红河州,O3,101.17
红河州,PM10,66.54
红河州,PM2.5,45.88
红河州,SO2,9.62
绍兴,AQI,45.83
绍兴,CO,0.59
绍兴,NO2,29.5
绍兴,O3,54.38
绍兴,PM10,48.67
绍兴,PM2.5,28.54
绍兴,SO2,7.21
绥化,AQI,30.83
绥化,CO,0.38
绥化,NO2,16.79
绥化,O3,60.75
绥化,PM10,29.5
绥化,PM2.5,17.58
绥化,SO2,5.38
绵阳,AQI,35.79
绵阳,CO,0.44
绵阳,NO2,16.67
绵阳,O3,67.21
绵阳,PM10,36.88
绵阳,PM2.5,19.04
绵阳,SO2,5.67
聊城,AQI,70.46
聊城,CO,0.57
聊城,NO2,31.29
聊城,O3,66.46
聊城,PM10,77.62
聊城,PM2.5,50.88
聊城,SO2,9.29
肇庆,AQI,40.75
肇庆,CO,0.59
肇庆,NO2,18.21
肇庆,O3,47.92
肇庆,PM10,39.71
肇庆,PM2.5,26.33
肇庆,SO2,9.92
胶南,AQI,38.57
胶南,CO,0.8
胶南,NO2,11.48
胶南,O3,88.96
胶南,PM10,37.83
胶南,PM2.5,19.57
胶南,SO2,5.22
胶州,AQI,47.65
胶州,CO,0.5
胶州,NO2,24.13
胶州,O3,90.43
胶州,PM10,49.83
胶州,PM2.5,28.43
胶州,SO2,9.09
自贡,AQI,46.79
自贡,CO,0.61
自贡,NO2,13.0
自贡,O3,82.33
自贡,PM10,47.25
自贡,PM2.5,27.21
自贡,SO2,7.79
舟山,AQI,26.17
舟山,CO,0.5
舟山,NO2,13.08
舟山,O3,76.12
舟山,PM10,21.42
舟山,PM2.5,8.54
舟山,SO2,4.04
芜湖,AQI,64.38
芜湖,CO,0.77
芜湖,NO2,32.33
芜湖,O3,50.17
芜湖,PM10,45.93
芜湖,PM2.5,46.71
芜湖,SO2,4.0
苏州,AQI,42.25
苏州,CO,0.46
苏州,NO2,29.21
苏州,O3,56.75
苏州,PM10,37.42
苏州,PM2.5,29.12
苏州,SO2,5.88
茂名,AQI,23.67
茂名,CO,0.53
茂名,NO2,5.29
茂名,O3,37.58
茂名,PM10,23.67
茂名,PM2.5,11.38
茂名,SO2,2.67
荆州,AQI,39.33
荆州,CO,0.63
荆州,NO2,16.92
荆州,O3,66.29
荆州,PM10,39.21
荆州,PM2.5,22.83
荆州,SO2,5.5
荆门,AQI,47.54
荆门,CO,0.55
荆门,NO2,15.54
荆门,O3,71.92
荆门,PM10,34.32
荆门,PM2.5,33.62
荆门,SO2,7.83
荣成,AQI,34.35
荣成,CO,0.67
荣成,NO2,13.18
荣成,O3,100.77
荣成,PM10,31.78
荣成,PM2.5,17.09
荣成,SO2,6.23
莆田,AQI,51.92
莆田,CO,0.74
莆田,NO2,24.79
莆田,O3,47.21
莆田,PM10,53.38
莆田,PM2.5,32.58
莆田,SO2,5.58
莱州,AQI,49.96
莱州,CO,1.03
莱州,NO2,29.91
莱州,O3,78.7
莱州,PM10,53.95
莱州,PM2.5,28.17
莱州,SO2,14.3
莱西,AQI,41.0
莱西,CO,0.53
莱西,NO2,10.52
莱西,O3,88.27
莱西,PM10,41.36
莱西,PM2.5,21.17
莱西,SO2,6.55
菏泽,AQI,64.54
菏泽,CO,0.64
菏泽,NO2,22.46
菏泽,O3,64.08
菏泽,PM10,72.92
菏泽,PM2.5,43.25
菏泽,SO2,9.46
萍乡,AQI,28.17
萍乡,CO,0.69
萍乡,NO2,13.29
萍乡,O3,31.5
萍乡,PM10,27.04
萍乡,PM2.5,18.71
萍乡,SO2,6.12
营口,AQI,42.46
营口,CO,0.38
营口,NO2,18.38
营口,O3,89.12
营口,PM10,40.92
营口,PM2.5,21.0
营口,SO2,7.46
葫芦岛,AQI,47.25
葫芦岛,CO,0.57
葫芦岛,NO2,24.5
葫芦岛,O3,82.58
葫芦岛,PM10,49.58
葫芦岛,PM2.5,16.46
葫芦岛,SO2,19.54
蚌埠,AQI,59.58
蚌埠,CO,0.54
蚌埠,NO2,19.08
蚌埠,O3,58.25
蚌埠,PM10,53.58
蚌埠,PM2.5,42.71
蚌埠,SO2,8.92
衡水,AQI,70.67
衡水,CO,0.68
衡水,NO2,27.75
衡水,O3,79.21
衡水,PM10,70.39
衡水,PM2.5,51.04
衡水,SO2,8.54
衡阳,AQI,33.58
衡阳,CO,0.56
衡阳,NO2,15.25
衡阳,O3,59.33
衡阳,PM10,29.79
衡阳,PM2.5,21.46
衡阳,SO2,5.83
衢州,AQI,27.0
衢州,CO,0.62
衢州,NO2,16.0
衢州,O3,60.92
衢州,PM10,23.96
衢州,PM2.5,14.5
衢州,SO2,3.88
襄阳,AQI,57.96
襄阳,CO,0.62
襄阳,NO2,22.42
襄阳,O3,61.29
襄阳,PM10,43.43
襄阳,PM2.5,41.33
襄阳,SO2,6.29
西双版纳州,AQI,84.67
西双版纳州,CO,0.92
西双版纳州,NO2,33.96
西双版纳州,O3,65.7
西双版纳州,PM10,104.04
西双版纳州,PM2.5,61.0
西双版纳州,SO2,5.38
西宁,AQI,49.79
西宁,CO,0.78
西宁,NO2,22.54
西宁,O3,93.83
西宁,PM10,58.25
西宁,PM2.5,21.46
西宁,SO2,8.67
西安,AQI,73.92
西安,CO,1.09
西安,NO2,42.58
西安,O3,15.71
西安,PM10,87.71
西安,PM2.5,53.5
西安,SO2,4.88
许昌,AQI,85.08
许昌,CO,1.04
许昌,NO2,22.58
许昌,O3,73.17
许昌,PM10,54.0
许昌,PM2.5,62.96
许昌,SO2,12.71
贵港,AQI,56.54
贵港,CO,0.61
贵港,NO2,26.75
贵港,O3,48.54
贵港,PM10,59.79
贵港,PM2.5,36.83
贵港,SO2,7.0
贵阳,AQI,68.17
贵阳,CO,0.77
贵阳,NO2,28.54
贵阳,O3,62.67
贵阳,PM10,85.17
贵阳,PM2.5,43.96
贵阳,SO2,7.33
贺州,AQI,55.25
贺州,CO,0.56
贺州,NO2,24.5
贺州,O3,53.5
贺州,PM10,55.67
贺州,PM2.5,36.62
贺州,SO2,13.0
资阳,AQI,38.96
资阳,CO,0.54
资阳,NO2,18.46
资阳,O3,80.21
资阳,PM10,38.75
资阳,PM2.5,19.54
资阳,SO2,5.58
赣州,AQI,36.38
赣州,CO,1.5
赣州,NO2,11.04
赣州,O3,61.67
赣州,PM10,36.88
赣州,PM2.5,19.92
赣州,SO2,12.12
赤峰,AQI,34.71
赤峰,CO,0.47
赤峰,NO2,24.54
赤峰,O3,63.21
赤峰,PM10,35.71
赤峰,PM2.5,14.04
赤峰,SO2,12.54
辽源,AQI,59.46
辽源,CO,0.89
辽源,NO2,31.71
辽源,O3,61.33
辽源,PM10,61.04
辽源,PM2.5,41.96
辽源,SO2,17.67
辽阳,AQI,68.04
辽阳,CO,0.62
辽阳,NO2,40.0
辽阳,O3,52.12
辽阳,PM10,79.92
辽阳,PM2.5,44.38
辽阳,SO2,24.54
达州,AQI,29.75
达州,CO,0.71
达州,NO2,32.54
达州,O3,42.58
达州,PM10,29.46
达州,PM2.5,18.33
达州,SO2,7.29
运城,AQI,57.88
运城,CO,0.8
运城,NO2,11.96
运城,O3,57.04
运城,PM10,60.0
运城,PM2.5,39.46
运城,SO2,5.21
连云港,AQI,43.88
连云港,CO,1.06
连云港,NO2,20.38
连云港,O3,105.25
连云港,PM10,44.83
连云港,PM2.5,28.46
连云港,SO2,11.88
迪庆州,AQI,30.46
迪庆州,CO,0.52
迪庆州,NO2,7.33
迪庆州,O3,97.42
迪庆州,PM10,14.11
迪庆州,PM2.5,8.38
迪庆州,SO2,7.58
通化,AQI,50.5
通化,CO,0.57
通化,NO2,26.58
通化,O3,48.08
通化,PM10,54.12
通化,PM2.5,32.33
通化,SO2,6.88
通辽,AQI,59.04
通辽,CO,0.5
通辽,NO2,29.83
通辽,O3,66.54
通辽,PM10,72.67
通辽,PM2.5,32.38
通辽,SO2,11.5
遂宁,AQI,33.58
遂宁,CO,0.55
遂宁,NO2,19.79
遂宁,O3,59.25
遂宁,PM10,33.67
遂宁,PM2.5,18.08
遂宁,SO2,6.92
遵义,AQI,38.38
遵义,CO,0.78
遵义,NO2,22.33
遵义,O3,75.96
遵义,PM10,43.12
遵义,PM2.5,20.71
遵义,SO2,6.67
邢台,AQI,62.75
邢台,CO,0.93
邢台,NO2,38.67
邢台,O3,62.0
邢台,PM10,69.5
邢台,PM2.5,44.21
邢台,SO2,12.62
那曲地区,AQI,42.92
那曲地区,CO,0.83
那曲地区,NO2,5.25
那曲地区,O3,54.71
那曲地区,PM10,42.04
那曲地区,PM2.5,26.88
那曲地区,SO2,3.38
邯郸,AQI,74.29
邯郸,CO,1.06
邯郸,NO2,29.67
邯郸,O3,78.62
邯郸,PM10,84.54
邯郸,PM2.5,52.12
邯郸,SO2,12.92
邵阳,AQI,33.88
邵阳,CO,0.76
邵阳,NO2,14.42
邵阳,O3,75.62
邵阳,PM10,27.21
邵阳,PM2.5,20.83
邵阳,SO2,6.88
郑州,AQI,75.71
郑州,CO,0.77
郑州,NO2,40.21
郑州,O3,58.17
郑州,PM10,69.12
郑州,PM2.5,55.42
郑州,SO2,6.25
郴州,AQI,38.38
郴州,CO,0.57
郴州,NO2,15.38
郴州,O3,56.42
郴州,PM10,38.46
郴州,PM2.5,19.29
郴州,SO2,5.21
鄂尔多斯,AQI,37.79
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,24.75
鄂尔多斯,O3,61.12
鄂尔多斯,PM10,37.33
鄂尔多斯,PM2.5,19.08
鄂尔多斯,SO2,8.79
鄂州,AQI,42.12
鄂州,CO,0.49
鄂州,NO2,15.54
鄂州,O3,63.88
鄂州,PM10,41.96
鄂州,PM2.5,24.0
鄂州,SO2,5.0
酒泉,AQI,37.04
酒泉,CO,0.51
酒泉,NO2,24.96
酒泉,O3,86.38
酒泉,PM10,34.26
酒泉,PM2.5,16.42
酒泉,SO2,8.74
重庆,AQI,39.62
重庆,CO,0.81
重庆,NO2,31.96
重庆,O3,64.0
重庆,PM10,40.21
重庆,PM2.5,23.42
重庆,SO2,7.29
金华,AQI,26.42
金华,CO,0.51
金华,NO2,20.25
金华,O3,62.25
金华,PM10,27.65
金华,PM2.5,9.25
金华,SO2,8.04
金坛,AQI,37.91
金坛,CO,0.86
金坛,NO2,16.43
金坛,O3,66.78
金坛,PM10,31.94
金坛,PM2.5,25.57
金坛,SO2,5.57
金昌,AQI,35.5
金昌,CO,0.69
金昌,NO2,8.71
金昌,O3,101.62
金昌,PM10,29.38
金昌,PM2.5,9.25
金昌,SO2,13.79
钦州,AQI,41.21
钦州,CO,0.78
钦州,NO2,15.58
钦州,O3,48.42
钦州,PM10,41.21
钦州,PM2.5,19.0
钦州,SO2,15.29
铁岭,AQI,66.29
铁岭,CO,0.5
铁岭,NO2,44.42
铁岭,O3,55.92
铁岭,PM10,77.12
铁岭,PM2.5,39.92
铁岭,SO2,8.79
铜仁地区,AQI,28.79
铜仁地区,CO,0.68
铜仁地区,NO2,9.21
铜仁地区,O3,76.62
铜仁地区,PM10,26.91
铜仁地区,PM2.5,13.96
铜仁地区,SO2,5.88
铜川,AQI,125.38
铜川,CO,1.27
铜川,NO2,42.17
铜川,O3,35.04
铜川,PM10,118.0
铜川,PM2.5,95.21
铜川,SO2,11.29
铜陵,AQI,69.08
铜陵,CO,0.44
铜陵,NO2,23.75
铜陵,O3,51.42
铜陵,PM10,61.67
铜陵,PM2.5,50.29
铜陵,SO2,14.08
银川,AQI,38.58
银川,CO,0.61
银川,NO2,24.58
银川,O3,77.12
银川,PM10,37.12
银川,PM2.5,15.96
银川,SO2,7.88
锡林郭勒盟,AQI,24.25
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,20.18
锡林郭勒盟,O3,60.04
锡林郭勒盟,PM10,20.52
锡林郭勒盟,PM2.5,6.91
锡林郭勒盟,SO2,10.52
锦州,AQI,43.79
锦州,CO,0.61
锦州,NO2,22.25
锦州,O3,76.33
锦州,PM10,46.08
锦州,PM2.5,17.62
