city,type,value
昆明,CO,1.04
昆明,NO2,39.08
昆明,O3,24.54
昆明,PM10,50.54
昆明,PM2.5,33.96
昆明,SO2,11.21
昌吉州,AQI,88.04
昌吉州,CO,1.07
昌吉州,NO2,41.25
昌吉州,O3,35.33
昌吉州,PM10,105.33
昌吉州,PM2.5,64.04
昌吉州,SO2,9.54
昌都,AQI,33.46
昌都,CO,1.33
昌都,NO2,16.71
昌都,O3,35.04
昌都,PM10,36.04
昌都,PM2.5,18.33
昌都,SO2,3.33
昭通,AQI,32.92
昭通,CO,0.82
昭通,NO2,19.0
昭通,O3,66.42
昭通,PM10,30.88
昭通,PM2.5,18.88
昭通,SO2,11.67
晋中,AQI,86.08
晋中,CO,1.63
晋中,NO2,55.79
晋中,O3,21.5
晋中,PM10,120.88
晋中,PM2.5,54.12
晋中,SO2,94.42
晋城,AQI,53.83
晋城,CO,0.48
晋城,NO2,26.08
晋城,O3,59.75
晋城,PM10,59.04
晋城,PM2.5,15.75
晋城,SO2,16.79
普洱,AQI,41.88
普洱,CO,0.74
普洱,NO2,23.04
普洱,O3,32.88
普洱,PM10,44.29
普洱,PM2.5,17.92
普洱,SO2,4.25
景德镇,AQI,143.75
景德镇,CO,1.2
景德镇,NO2,31.12
景德镇,O3,53.83
景德镇,PM10,155.75
景德镇,PM2.5,108.17
景德镇,SO2,19.25
曲靖,AQI,54.54
曲靖,CO,1.26
曲靖,NO2,24.92
曲靖,O3,32.04
曲靖,PM10,60.96
曲靖,PM2.5,27.08
曲靖,SO2,12.21
朔州,AQI,86.21
朔州,CO,1.03
朔州,NO2,40.25
朔州,O3,32.33
朔州,PM10,123.25
朔州,PM2.5,42.71
朔州,SO2,52.5
朝阳,AQI,65.21
朝阳,CO,1.09
朝阳,NO2,27.29
朝阳,O3,49.21
朝阳,PM10,76.33
朝阳,PM2.5,32.08
朝阳,SO2,20.12
本溪,AQI,72.08
本溪,CO,2.0
本溪,NO2,42.54
本溪,O3,33.29
本溪,PM10,90.71
本溪,PM2.5,40.38
本溪,SO2,31.25
来宾,AQI,72.12
来宾,CO,1.02
来宾,NO2,11.62
来宾,O3,64.25
来宾,PM10,60.67
来宾,PM2.5,52.25
来宾,SO2,6.71
杭州,AQI,70.42
杭州,CO,0.82
杭州,NO2,50.75
杭州,O3,23.54
杭州,PM10,83.25
杭州,PM2.5,51.21
杭州,SO2,9.67
松原,AQI,59.92
松原,CO,0.47
松原,NO2,14.75
松原,O3,31.92
松原,PM10,65.62
松原,PM2.5,37.17
松原,SO2,9.21
林芝,AQI,18.5
林芝,CO,0.57
林芝,NO2,3.04
林芝,O3,49.25
林芝,PM10,15.71
林芝,PM2.5,9.54
林芝,SO2,2.88
果洛州,AQI,31.0
果洛州,CO,0.59
果洛州,NO2,13.67
果洛州,O3,51.0
果洛州,PM10,29.77
果洛州,PM2.5,16.33
果洛州,SO2,36.21
枣庄,AQI,113.83
枣庄,CO,1.3
枣庄,NO2,57.71
枣庄,O3,24.5
枣庄,PM10,167.21
枣庄,PM2.5,84.96
枣庄,SO2,33.96
柳州,AQI,102.29
柳州,CO,1.38
柳州,NO2,22.25
柳州,O3,53.5
柳州,PM10,85.33
柳州,PM2.5,76.75
柳州,SO2,24.5
株洲,AQI,189.88
株洲,CO,1.22
株洲,NO2,54.5
株洲,O3,32.12
株洲,PM10,180.29
株洲,PM2.5,143.96
株洲,SO2,14.46
桂林,AQI,103.62
桂林,CO,0.98
桂林,NO2,24.25
桂林,O3,64.62
桂林,PM10,83.52
桂林,PM2.5,77.79
桂林,SO2,10.88
梅州,AQI,45.71
梅州,CO,1.22
梅州,NO2,19.96
梅州,O3,35.42
梅州,PM10,35.23
梅州,PM2.5,32.88
梅州,SO2,5.83
梧州,AQI,45.08
梧州,CO,1.16
梧州,NO2,16.62
梧州,O3,44.0
梧州,PM10,43.25
梧州,PM2.5,30.21
梧州,SO2,9.29
楚雄州,AQI,44.29
楚雄州,CO,0.96
楚雄州,NO2,27.71
楚雄州,O3,36.38
楚雄州,PM10,40.7
楚雄州,PM2.5,29.58
楚雄州,SO2,13.67
榆林,AQI,56.42
榆林,CO,1.68
榆林,NO2,60.21
榆林,O3,23.25
榆林,PM10,59.75
榆林,PM2.5,35.54
榆林,SO2,40.46
武威,AQI,55.38
武威,CO,1.49
武威,NO2,42.71
武威,O3,40.29
武威,PM10,60.79
武威,PM2.5,35.79
武威,SO2,9.88
武汉,AQI,187.67
武汉,CO,1.6
武汉,NO2,73.79
武汉,O3,22.71
武汉,PM10,165.0
武汉,PM2.5,144.71
武汉,SO2,15.25
毕节,AQI,30.29
毕节,CO,0.78
毕节,NO2,15.92
毕节,O3,60.88
毕节,PM10,24.38
毕节,PM2.5,19.04
毕节,SO2,8.79
永州,AQI,151.54
永州,CO,0.99
永州,NO2,40.75
永州,O3,56.33
永州,PM10,136.58
永州,PM2.5,115.62
永州,SO2,11.21
汉中,AQI,74.42
汉中,CO,1.16
汉中,NO2,37.75
汉中,O3,36.54
汉中,PM10,78.21
汉中,PM2.5,53.04
汉中,SO2,13.62
汕头,AQI,47.46
汕头,CO,1.06
汕头,NO2,23.17
汕头,O3,45.58
汕头,PM10,46.58
汕头,PM2.5,29.62
汕头,SO2,10.38
汕尾,AQI,34.42
汕尾,CO,1.06
汕尾,NO2,9.71
汕尾,O3,50.75
汕尾,PM10,31.52
汕尾,PM2.5,20.42
汕尾,SO2,6.92
江门,AQI,42.96
江门,CO,1.17
江门,NO2,33.54
江门,O3,42.96
江门,PM10,44.79
江门,PM2.5,23.67
江门,SO2,6.04
江阴,AQI,83.04
江阴,CO,1.04
江阴,NO2,62.25
江阴,O3,24.38
江阴,PM10,95.33
江阴,PM2.5,60.08
江阴,SO2,17.29
池州,AQI,107.92
池州,CO,0.7
池州,NO2,53.33
池州,O3,33.67
池州,PM10,107.92
池州,PM2.5,81.0
池州,SO2,9.67
沈阳,AQI,71.46
沈阳,CO,0.96
沈阳,NO2,43.42
沈阳,O3,30.88
沈阳,PM10,88.58
沈阳,PM2.5,39.12
沈阳,SO2,22.88
沧州,AQI,84.33
沧州,CO,1.22
沧州,NO2,58.58
沧州,O3,29.42
沧州,PM10,112.25
沧州,PM2.5,59.08
沧州,SO2,35.54
河池,AQI,67.29
河池,CO,0.98
河池,NO2,17.04
河池,O3,61.83
河池,PM10,62.88
河池,PM2.5,49.25
河池,SO2,8.33
河源,AQI,69.88
河源,CO,1.12
河源,NO2,17.25
河源,O3,65.46
河源,PM10,47.87
河源,PM2.5,50.92
河源,SO2,7.04
泉州,AQI,101.54
泉州,CO,1.18
泉州,NO2,27.88
泉州,O3,65.67
泉州,PM10,81.71
泉州,PM2.5,76.12
泉州,SO2,10.38
泰安,AQI,111.58
泰安,CO,1.46
泰安,NO2,68.08
泰安,O3,18.67
泰安,PM10,148.54
泰安,PM2.5,78.5
泰安,SO2,31.71
泰州,AQI,87.88
泰州,CO,0.91
泰州,NO2,61.04
泰州,O3,22.62
泰州,PM10,98.21
泰州,PM2.5,65.0
泰州,SO2,10.75
泸州,AQI,90.96
泸州,CO,0.64
泸州,NO2,34.33
泸州,O3,36.12
泸州,PM10,82.21
泸州,PM2.5,67.54
泸州,SO2,11.42
洛阳,AQI,67.25
洛阳,CO,0.42
洛阳,NO2,24.46
洛阳,O3,51.25
洛阳,PM10,83.92
洛阳,PM2.5,15.62
洛阳,SO2,12.38
济南,AQI,104.42
济南,CO,1.26
济南,NO2,62.58
济南,O3,29.79
济南,PM10,143.88
济南,PM2.5,74.75
济南,SO2,33.67
济宁,AQI,91.0
济宁,CO,1.19
济宁,NO2,59.29
济宁,O3,21.71
济宁,PM10,123.96
济宁,PM2.5,65.12
济宁,SO2,38.75
海东地区,AQI,77.12
海东地区,CO,1.58
海东地区,NO2,36.96
海东地区,O3,33.71
海东地区,PM10,70.64
海东地区,PM2.5,56.58
海东地区,SO2,19.21
海北州,AQI,30.25
海北州,CO,0.7
海北州,NO2,9.83
海北州,O3,84.65
海北州,PM10,26.8
海北州,PM2.5,15.83
海北州,SO2,10.57
海南州,AQI,34.67
海南州,CO,1.15
海南州,NO2,16.04
海南州,O3,66.92
海南州,PM10,27.39
海南州,PM2.5,16.62
海南州,SO2,9.41
海口,AQI,45.25
海口,CO,0.88
海口,NO2,12.12
海口,O3,56.88
海口,PM10,43.29
海口,PM2.5,29.21
海口,SO2,7.54
海西州,AQI,29.04
海西州,CO,0.59
海西州,NO2,5.62
海西州,O3,93.0
海西州,PM10,14.09
海西州,PM2.5,8.0
海西州,SO2,2.21
海门,AQI,79.83
海门,CO,1.42
海门,NO2,57.0
海门,O3,47.42
海门,PM10,97.54
海门,PM2.5,55.04
海门,SO2,17.92
淄博,AQI,85.21
淄博,CO,1.16
淄博,NO2,53.17
淄博,O3,28.79
淄博,PM10,116.5
淄博,PM2.5,57.08
淄博,SO2,30.29
淮北,AQI,105.42
淮北,CO,1.36
淮北,NO2,56.92
淮北,O3,20.0
淮北,PM10,130.38
淮北,PM2.5,78.88
淮北,SO2,22.21
淮南,AQI,174.42
淮南,CO,1.15
淮南,NO2,56.5
淮南,O3,34.71
淮南,PM10,185.17
淮南,PM2.5,132.92
淮南,SO2,19.92
淮安,AQI,107.88
淮安,CO,1.11
淮安,NO2,57.04
淮安,O3,26.21
淮安,PM10,131.04
淮安,PM2.5,79.54
淮安,SO2,14.58
深圳,AQI,46.96
深圳,CO,0.99
深圳,NO2,20.96
深圳,O3,55.29
深圳,PM10,50.17
深圳,PM2.5,29.67
深圳,SO2,6.29
清远,AQI,31.96
清远,CO,1.22
清远,NO2,16.08
清远,O3,45.25
清远,PM10,27.29
清远,PM2.5,21.46
清远,SO2,7.42
温州,AQI,95.62
温州,CO,0.82
温州,NO2,34.62
温州,O3,63.62
温州,PM10,117.96
温州,PM2.5,66.17
温州,SO2,11.54
渭南,AQI,64.67
渭南,CO,0.82
渭南,NO2,54.83
渭南,O3,30.0
渭南,PM10,78.5
渭南,PM2.5,33.92
渭南,SO2,10.58
湖州,AQI,70.12
湖州,CO,0.79
湖州,NO2,43.58
湖州,O3,31.21
湖州,PM10,71.04
湖州,PM2.5,49.54
湖州,SO2,12.96
湘潭,AQI,166.38
湘潭,CO,1.27
湘潭,NO2,49.88
湘潭,O3,39.29
湘潭,PM10,154.33
湘潭,PM2.5,125.88
湘潭,SO2,19.96
湘西州,AQI,121.12
湘西州,CO,0.82
湘西州,NO2,37.46
湘西州,O3,14.33
湘西州,PM10,133.71
湘西州,PM2.5,91.79
湘西州,SO2,7.04
湛江,AQI,45.62
湛江,CO,1.13
湛江,NO2,17.33
湛江,O3,46.62
湛江,PM10,44.5
湛江,PM2.5,30.42
湛江,SO2,10.12
溧阳,AQI,82.92
溧阳,CO,1.33
溧阳,NO2,51.42
溧阳,O3,30.33
溧阳,PM10,99.38
溧阳,PM2.5,60.54
溧阳,SO2,11.25
滁州,AQI,104.88
滁州,CO,1.11
滁州,NO2,43.79
滁州,O3,44.71
滁州,PM10,113.04
滁州,PM2.5,78.5
滁州,SO2,13.79
滨州,AQI,89.25
滨州,CO,1.48
滨州,NO2,58.33
滨州,O3,30.46
滨州,PM10,105.88
滨州,PM2.5,65.29
滨州,SO2,55.67
漯河,AQI,76.67
漯河,CO,0.52
漯河,NO2,28.96
漯河,O3,52.5
漯河,PM10,87.17
漯河,PM2.5,37.42
漯河,SO2,11.42
漳州,AQI,82.96
漳州,CO,1.04
漳州,NO2,36.12
漳州,O3,44.5
漳州,PM10,91.62
漳州,PM2.5,60.54
漳州,SO2,3.29
潍坊,AQI,97.33
潍坊,CO,1.48
潍坊,NO2,64.96
潍坊,O3,22.54
潍坊,PM10,137.79
潍坊,PM2.5,65.46
潍坊,SO2,42.33
潮州,AQI,30.46
潮州,CO,1.15
潮州,NO2,14.33
潮州,O3,35.75
潮州,PM10,30.08
潮州,PM2.5,17.46
潮州,SO2,8.96
濮阳,AQI,125.17
濮阳,CO,1.43
濮阳,NO2,63.67
濮阳,O3,25.29
濮阳,PM10,127.58
濮阳,PM2.5,94.71
濮阳,SO2,24.71
烟台,AQI,69.54
烟台,CO,0.65
烟台,NO2,34.71
烟台,O3,43.21
烟台,PM10,88.92
烟台,PM2.5,34.71
烟台,SO2,18.5
焦作,AQI,65.0
焦作,CO,0.88
焦作,NO2,32.96
焦作,O3,46.17
焦作,PM10,79.67
焦作,PM2.5,30.75
焦作,SO2,25.25
牡丹江,AQI,71.71
牡丹江,CO,0.84
牡丹江,NO2,30.08
牡丹江,O3,27.17
牡丹江,PM10,87.92
牡丹江,PM2.5,50.67
牡丹江,SO2,19.21
玉林,AQI,45.79
玉林,CO,1.22
玉林,NO2,14.12
玉林,O3,45.5
玉林,PM10,45.25
玉林,PM2.5,30.33
玉林,SO2,6.79
玉树州,AQI,36.71
玉树州,CO,0.81
玉树州,NO2,21.12
玉树州,O3,41.33
玉树州,PM10,38.04
玉树州,PM2.5,18.58
玉树州,SO2,17.33
玉溪,AQI,41.54
玉溪,CO,1.12
玉溪,NO2,21.79
玉溪,O3,25.17
玉溪,PM10,39.29
玉溪,PM2.5,26.29
玉溪,SO2,7.92
珠海,AQI,51.92
珠海,CO,1.01
珠海,NO2,30.0
珠海,O3,50.71
珠海,PM10,54.0
珠海,PM2.5,33.58
珠海,SO2,9.79
瓦房店,AQI,66.0
瓦房店,CO,0.93
瓦房店,NO2,42.25
瓦房店,O3,43.17
瓦房店,PM10,78.79
瓦房店,PM2.5,34.29
瓦房店,SO2,85.42
甘南州,AQI,58.58
甘南州,CO,1.04
甘南州,NO2,29.83
甘南州,O3,53.83
甘南州,PM10,66.71
甘南州,PM2.5,33.5
甘南州,SO2,29.25
甘孜州,AQI,39.83
甘孜州,CO,0.5
甘孜州,NO2,8.62
甘孜州,O3,75.21
甘孜州,PM10,34.95
甘孜州,PM2.5,26.33
甘孜州,SO2,9.04
白城,AQI,40.54
白城,CO,0.38
白城,NO2,23.08
白城,O3,53.96
白城,PM10,41.71
白城,PM2.5,22.71
白城,SO2,15.58
白山,AQI,75.92
白山,CO,1.66
白山,NO2,23.5
白山,O3,36.25
白山,PM10,93.42
白山,PM2.5,39.75
白山,SO2,26.83
白银,AQI,54.04
白银,CO,0.91
白银,NO2,38.17
白银,O3,41.38
白银,PM10,50.67
白银,PM2.5,38.33
白银,SO2,33.62
百色,AQI,38.29
百色,CO,1.01
百色,NO2,19.08
百色,O3,40.42
百色,PM10,35.58
百色,PM2.5,24.58
百色,SO2,13.46
益阳,AQI,193.88
益阳,CO,1.63
益阳,NO2,44.33
益阳,O3,46.92
益阳,PM10,178.5
益阳,PM2.5,149.5
益阳,SO2,13.83
盐城,AQI,87.42
盐城,CO,0.87
盐城,NO2,47.71
盐城,O3,31.33
盐城,PM10,108.88
盐城,PM2.5,64.46
盐城,SO2,12.25
盘锦,AQI,56.0
盘锦,CO,0.93
盘锦,NO2,35.21
盘锦,O3,38.79
盘锦,PM10,64.17
盘锦,PM2.5,23.71
盘锦,SO2,31.58
眉山,AQI,65.96
眉山,CO,0.74
眉山,NO2,46.62
眉山,O3,28.12
眉山,PM10,71.54
眉山,PM2.5,47.17
眉山,SO2,12.29
石嘴山,AQI,85.96
石嘴山,CO,1.77
石嘴山,NO2,52.92
石嘴山,O3,25.42
石嘴山,PM10,104.62
石嘴山,PM2.5,60.92
石嘴山,SO2,58.96
石家庄,AQI,76.42
石家庄,CO,0.84
石家庄,NO2,54.67
石家庄,O3,29.38
石家庄,PM10,102.25
石家庄,PM2.5,33.42
石家庄,SO2,32.62
石河子,AQI,91.12
石河子,CO,1.09
石河子,NO2,43.25
石河子,O3,49.96
石河子,PM10,87.33
石河子,PM2.5,66.04
石河子,SO2,9.67
福州,AQI,97.25
福州,CO,1.07
福州,NO2,27.38
福州,O3,68.08
福州,PM10,68.77
福州,PM2.5,72.71
福州,SO2,6.21
秦皇岛,AQI,63.75
秦皇岛,CO,1.77
秦皇岛,NO2,46.38
秦皇岛,O3,31.88
秦皇岛,PM10,77.12
秦皇岛,PM2.5,26.92
秦皇岛,SO2,32.29
章丘,AQI,83.96
章丘,CO,1.17
章丘,NO2,47.17
章丘,O3,33.25
章丘,PM10,117.08
章丘,PM2.5,48.29
章丘,SO2,27.17
红河州,AQI,40.67
红河州,CO,0.96
红河州,NO2,15.08
红河州,O3,35.75
红河州,PM10,42.54
红河州,PM2.5,23.04
红河州,SO2,27.46
绍兴,AQI,53.21
绍兴,CO,0.57
绍兴,NO2,40.79
绍兴,O3,36.33
绍兴,PM10,61.71
绍兴,PM2.5,35.67
绍兴,SO2,9.96
绥化,AQI,93.62
绥化,CO,1.05
绥化,NO2,28.0
绥化,O3,32.79
绥化,PM10,86.62
绥化,PM2.5,69.67
绥化,SO2,24.29
绵阳,AQI,58.46
绵阳,CO,0.59
绵阳,NO2,44.58
绵阳,O3,31.42
绵阳,PM10,65.21
绵阳,PM2.5,34.33
绵阳,SO2,6.62
聊城,AQI,144.88
聊城,CO,1.49
聊城,NO2,72.12
聊城,O3,24.08
聊城,PM10,177.5
聊城,PM2.5,110.25
聊城,SO2,34.54
肇庆,AQI,28.38
肇庆,CO,1.02
肇庆,NO2,19.54
肇庆,O3,45.67
肇庆,PM10,22.71
肇庆,PM2.5,17.25
肇庆,SO2,5.25
胶南,AQI,74.25
胶南,CO,0.98
胶南,NO2,51.17
胶南,O3,45.29
胶南,PM10,88.7
胶南,PM2.5,48.46
胶南,SO2,18.17
胶州,AQI,83.96
胶州,CO,1.21
胶州,NO2,57.62
胶州,O3,40.92
胶州,PM10,105.83
胶州,PM2.5,58.08
胶州,SO2,10.17
自贡,AQI,84.62
自贡,CO,0.97
自贡,NO2,27.62
自贡,O3,34.75
自贡,PM10,87.5
自贡,PM2.5,62.58
自贡,SO2,8.79
舟山,AQI,43.04
舟山,CO,0.71
舟山,NO2,24.5
舟山,O3,61.42
舟山,PM10,45.71
舟山,PM2.5,25.25
舟山,SO2,6.83
芜湖,AQI,103.29
芜湖,CO,0.96
芜湖,NO2,67.54
芜湖,O3,30.33
芜湖,PM10,87.77
芜湖,PM2.5,77.04
芜湖,SO2,15.67
苏州,AQI,73.08
苏州,CO,0.77
苏州,NO2,56.46
苏州,O3,32.25
苏州,PM10,74.33
苏州,PM2.5,51.71
苏州,SO2,11.08
茂名,AQI,44.33
茂名,CO,1.24
茂名,NO2,12.38
茂名,O3,45.21
茂名,PM10,44.92
茂名,PM2.5,28.08
茂名,SO2,17.08
荆州,AQI,126.33
荆州,CO,1.52
荆州,NO2,54.5
荆州,O3,36.25
荆州,PM10,171.71
荆州,PM2.5,95.25
荆州,SO2,21.83
荆门,AQI,150.92
荆门,CO,1.14
荆门,NO2,49.46
荆门,O3,51.38
荆门,PM10,118.21
荆门,PM2.5,114.38
荆门,SO2,18.25
荣成,AQI,48.54
荣成,CO,0.96
荣成,NO2,33.04
荣成,O3,54.83
荣成,PM10,52.21
荣成,PM2.5,22.46
荣成,SO2,12.29
莆田,AQI,93.96
莆田,CO,1.13
莆田,NO2,28.17
莆田,O3,68.38
莆田,PM10,79.29
莆田,PM2.5,70.12
莆田,SO2,8.62
莱州,AQI,87.62
莱州,CO,3.24
莱州,NO2,70.33
莱州,O3,28.25
莱州,PM10,119.29
莱州,PM2.5,57.58
莱州,SO2,64.5
莱西,AQI,91.0
莱西,CO,1.58
莱西,NO2,50.54
莱西,O3,36.62
莱西,PM10,113.17
莱西,PM2.5,65.12
莱西,SO2,46.0
菏泽,AQI,102.38
菏泽,CO,1.18
菏泽,NO2,51.46
菏泽,O3,23.92
菏泽,PM10,146.25
菏泽,PM2.5,65.54
菏泽,SO2,19.54
萍乡,AQI,184.79
萍乡,CO,1.82
萍乡,NO2,29.04
萍乡,O3,24.75
萍乡,PM10,185.67
萍乡,PM2.5,139.88
萍乡,SO2,12.21
营口,AQI,46.75
营口,CO,0.58
营口,NO2,34.54
营口,O3,43.04
营口,PM10,48.71
营口,PM2.5,20.62
营口,SO2,12.29
葫芦岛,AQI,60.0
葫芦岛,CO,1.12
葫芦岛,NO2,43.58
葫芦岛,O3,37.12
葫芦岛,PM10,70.42
葫芦岛,PM2.5,26.67
葫芦岛,SO2,33.92
蓬莱,AQI,61.08
蓬莱,CO,1.23
蓬莱,NO2,39.0
蓬莱,O3,57.54
蓬莱,PM10,72.92
蓬莱,PM2.5,35.17
蓬莱,SO2,19.46
蚌埠,AQI,158.46
蚌埠,CO,1.32
蚌埠,NO2,64.75
蚌埠,O3,29.54
蚌埠,PM10,186.29
蚌埠,PM2.5,119.21
蚌埠,SO2,22.62
衡水,AQI,91.25
衡水,CO,1.2
衡水,NO2,49.29
衡水,O3,39.88
衡水,PM10,109.42
衡水,PM2.5,60.12
衡水,SO2,33.0
衡阳,AQI,168.71
衡阳,CO,1.49
衡阳,NO2,43.5
衡阳,O3,37.54
衡阳,PM10,142.38
衡阳,PM2.5,128.08
衡阳,SO2,15.0
衢州,AQI,126.83
衢州,CO,0.93
衢州,NO2,44.42
衢州,O3,36.75
衢州,PM10,153.29
衢州,PM2.5,96.25
衢州,SO2,7.83
襄阳,AQI,159.38
襄阳,CO,1.32
襄阳,NO2,56.88
襄阳,O3,30.96
襄阳,PM10,156.12
襄阳,PM2.5,119.88
襄阳,SO2,20.25
西双版纳州,AQI,48.67
西双版纳州,CO,0.78
西双版纳州,NO2,27.0
西双版纳州,O3,27.38
西双版纳州,PM10,52.38
西双版纳州,PM2.5,25.83
西双版纳州,SO2,6.08
西宁,AQI,81.0
西宁,CO,2.33
西宁,NO2,51.83
西宁,O3,36.33
西宁,PM10,76.75
西宁,PM2.5,58.5
西宁,SO2,23.38
西安,AQI,62.0
西安,CO,0.8
西安,NO2,50.21
西安,O3,31.83
西安,PM10,73.62
西安,PM2.5,36.38
西安,SO2,12.83
许昌,AQI,76.96
许昌,CO,0.89
许昌,NO2,32.54
许昌,O3,46.38
许昌,PM10,83.58
许昌,PM2.5,37.96
许昌,SO2,16.71
诸暨,AQI,65.83
诸暨,CO,0.86
诸暨,NO2,40.21
诸暨,O3,35.0
诸暨,PM10,79.71
诸暨,PM2.5,42.0
诸暨,SO2,4.92
贵港,AQI,74.17
贵港,CO,0.84
贵港,NO2,15.58
贵港,O3,51.83
贵港,PM10,62.83
贵港,PM2.5,54.38
贵港,SO2,6.71
贵阳,AQI,83.38
贵阳,CO,0.8
贵阳,NO2,24.21
贵阳,O3,52.54
贵阳,PM10,83.88
贵阳,PM2.5,61.62
贵阳,SO2,21.12
贺州,AQI,72.17
贺州,CO,0.89
贺州,NO2,18.79
贺州,O3,49.29
贺州,PM10,66.79
贺州,PM2.5,52.42
贺州,SO2,11.71
资阳,AQI,76.12
资阳,CO,0.73
资阳,NO2,38.71
资阳,O3,29.92
资阳,PM10,79.17
资阳,PM2.5,54.62
资阳,SO2,6.0
赣州,AQI,120.54
赣州,CO,1.66
赣州,NO2,29.75
赣州,O3,76.92
赣州,PM10,125.42
赣州,PM2.5,91.38
赣州,SO2,17.54
赤峰,AQI,50.29
赤峰,CO,0.35
赤峰,NO2,16.42
赤峰,O3,56.5
赤峰,PM10,54.42
赤峰,PM2.5,11.33
赤峰,SO2,10.83
辽源,AQI,50.46
辽源,CO,1.28
辽源,NO2,14.67
辽源,O3,54.42
辽源,PM10,52.17
辽源,PM2.5,28.33
辽源,SO2,15.96
辽阳,AQI,93.12
辽阳,CO,1.56
辽阳,NO2,43.54
辽阳,O3,32.79
辽阳,PM10,108.46
辽阳,PM2.5,54.0
辽阳,SO2,30.29
达州,AQI,84.33
达州,CO,1.13
达州,NO2,48.58
达州,O3,45.96
达州,PM10,99.92
达州,PM2.5,61.96
达州,SO2,8.25
运城,AQI,54.75
运城,CO,0.91
运城,NO2,29.08
运城,O3,47.71
运城,PM10,60.71
运城,PM2.5,28.21
运城,SO2,22.04
连云港,AQI,117.0
连云港,CO,1.27
连云港,NO2,59.04
连云港,O3,29.33
连云港,PM10,117.17
连云港,PM2.5,88.5
连云港,SO2,33.42
迪庆州,AQI,26.96
迪庆州,CO,0.42
迪庆州,NO2,11.04
迪庆州,O3,56.25
迪庆州,PM10,24.52
迪庆州,PM2.5,15.75
迪庆州,SO2,12.67
通化,AQI,73.58
通化,CO,0.89
通化,NO2,38.62
通化,O3,23.96
通化,PM10,94.54
通化,PM2.5,37.38
通化,SO2,18.12
通辽,AQI,74.08
通辽,CO,0.5
通辽,NO2,18.71
通辽,O3,52.33
通辽,PM10,97.25
通辽,PM2.5,28.12
通辽,SO2,11.04
遂宁,AQI,54.75
遂宁,CO,0.61
遂宁,NO2,23.5
遂宁,O3,51.42
遂宁,PM10,58.33
遂宁,PM2.5,34.17
遂宁,SO2,9.38
遵义,AQI,66.92
遵义,CO,0.73
遵义,NO2,31.17
遵义,O3,43.92
遵义,PM10,72.88
遵义,PM2.5,48.25
遵义,SO2,23.54
邢台,AQI,94.04
邢台,CO,1.41
邢台,NO2,62.25
邢台,O3,21.21
邢台,PM10,135.71
邢台,PM2.5,59.08
邢台,SO2,44.67
那曲地区,AQI,44.04
那曲地区,CO,0.87
那曲地区,NO2,5.29
那曲地区,O3,41.62
那曲地区,PM10,37.54
那曲地区,PM2.5,29.04
那曲地区,SO2,3.62
邯郸,AQI,114.58
邯郸,CO,2.15
邯郸,NO2,55.29
邯郸,O3,23.46
邯郸,PM10,158.58
邯郸,PM2.5,78.92
邯郸,SO2,37.79
邵阳,AQI,131.92
邵阳,CO,1.26
邵阳,NO2,35.17
邵阳,O3,54.0
邵阳,PM10,104.67
邵阳,PM2.5,100.17
邵阳,SO2,21.62
郑州,AQI,75.83
郑州,CO,0.84
郑州,NO2,34.29
郑州,O3,42.71
郑州,PM10,99.92
郑州,PM2.5,25.67
郑州,SO2,18.54
郴州,AQI,133.83
郴州,CO,1.01
郴州,NO2,35.79
郴州,O3,38.88
郴州,PM10,145.08
郴州,PM2.5,101.83
郴州,SO2,11.42
鄂尔多斯,AQI,38.08
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,26.92
鄂尔多斯,O3,56.21
鄂尔多斯,PM10,43.83
鄂尔多斯,PM2.5,9.46
鄂尔多斯,SO2,8.79
鄂州,AQI,196.54
鄂州,CO,2.16
鄂州,NO2,74.29
鄂州,O3,36.92
鄂州,PM10,203.0
鄂州,PM2.5,150.38
鄂州,SO2,18.92
酒泉,AQI,55.29
酒泉,CO,0.86
酒泉,NO2,40.58
酒泉,O3,61.46
酒泉,PM10,53.65
酒泉,PM2.5,38.96
酒泉,SO2,17.88
重庆,AQI,74.0
重庆,CO,0.91
重庆,NO2,43.5
重庆,O3,15.88
重庆,PM10,75.29
重庆,PM2.5,54.08
重庆,SO2,6.62
金华,AQI,68.0
金华,CO,0.83
金华,NO2,44.42
金华,O3,34.71
金华,PM10,76.79
金华,PM2.5,41.46
金华,SO2,9.46
金坛,AQI,89.79
金坛,CO,1.61
金坛,NO2,59.25
金坛,O3,34.92
金坛,PM10,95.08
金坛,PM2.5,65.08
金坛,SO2,16.58
金昌,AQI,52.46
金昌,CO,1.02
金昌,NO2,32.96
金昌,O3,45.88
金昌,PM10,54.75
金昌,PM2.5,35.71
金昌,SO2,60.46
钦州,AQI,50.21
钦州,CO,1.04
钦州,NO2,14.17
钦州,O3,51.08
钦州,PM10,48.12
钦州,PM2.5,34.79
钦州,SO2,11.5
铁岭,AQI,90.21
铁岭,CO,0.72
铁岭,NO2,35.5
铁岭,O3,36.0
铁岭,PM10,117.12
铁岭,PM2.5,44.25
铁岭,SO2,23.79
铜仁地区,AQI,149.17
铜仁地区,CO,1.7
铜仁地区,NO2,47.71
铜仁地区,O3,28.21
铜仁地区,PM10,151.0
铜仁地区,PM2.5,113.54
铜仁地区,SO2,8.75
铜川,AQI,53.79
铜川,CO,0.9
铜川,NO2,39.75
