city,type,value
昆明,SO2,10.46
昌吉州,AQI,230.21
昌吉州,CO,1.86
昌吉州,NO2,55.04
昌吉州,O3,20.83
昌吉州,PM10,271.75
昌吉州,PM2.5,180.21
昌吉州,SO2,7.29
昌都,AQI,32.38
昌都,CO,1.32
昌都,NO2,14.67
昌都,O3,45.17
昌都,PM10,29.79
昌都,PM2.5,18.42
昌都,SO2,3.0
昭通,AQI,79.08
昭通,CO,0.85
昭通,NO2,25.83
昭通,O3,62.92
昭通,PM10,102.58
昭通,PM2.5,44.17
昭通,SO2,20.12
晋中,AQI,129.96
晋中,CO,1.65
晋中,NO2,71.29
晋中,O3,19.58
晋中,PM10,148.25
晋中,PM2.5,98.33
晋中,SO2,56.92
晋城,AQI,92.87
晋城,CO,1.33
晋城,NO2,46.0
晋城,O3,39.26
晋城,PM10,117.48
晋城,PM2.5,68.0
晋城,SO2,29.74
普洱,AQI,34.5
普洱,CO,0.53
普洱,NO2,21.58
普洱,O3,39.58
普洱,PM10,33.12
普洱,PM2.5,18.12
普洱,SO2,4.79
景德镇,AQI,85.0
景德镇,CO,0.59
景德镇,NO2,18.33
景德镇,O3,62.58
景德镇,PM10,92.38
景德镇,PM2.5,61.21
景德镇,SO2,8.17
曲靖,AQI,57.5
曲靖,CO,0.83
曲靖,NO2,18.25
曲靖,O3,54.42
曲靖,PM10,65.83
曲靖,PM2.5,29.08
曲靖,SO2,8.46
朔州,AQI,150.83
朔州,CO,1.87
朔州,NO2,56.12
朔州,O3,18.46
朔州,PM10,233.38
朔州,PM2.5,102.58
朔州,SO2,113.71
朝阳,AQI,51.96
朝阳,CO,1.03
朝阳,NO2,28.29
朝阳,O3,38.08
朝阳,PM10,55.5
朝阳,PM2.5,30.83
朝阳,SO2,21.38
本溪,AQI,79.46
本溪,CO,1.58
本溪,NO2,42.67
本溪,O3,24.58
本溪,PM10,97.96
本溪,PM2.5,56.12
本溪,SO2,27.17
来宾,AQI,140.08
来宾,CO,1.17
来宾,NO2,30.21
来宾,O3,58.62
来宾,PM10,137.38
来宾,PM2.5,107.88
来宾,SO2,13.5
杭州,AQI,47.38
杭州,CO,0.66
杭州,NO2,25.83
杭州,O3,51.38
杭州,PM10,49.33
杭州,PM2.5,28.04
杭州,SO2,8.25
松原,AQI,49.79
松原,CO,0.41
松原,NO2,10.67
松原,O3,42.79
松原,PM10,50.83
松原,PM2.5,32.42
松原,SO2,5.92
林芝,AQI,27.96
林芝,CO,1.02
林芝,NO2,4.12
林芝,O3,86.29
林芝,PM10,17.71
林芝,PM2.5,8.96
林芝,SO2,1.88
果洛州,AQI,45.0
果洛州,NO2,21.0
果洛州,O3,19.5
果洛州,PM10,47.5
果洛州,PM2.5,24.5
果洛州,SO2,27.5
枣庄,AQI,79.96
枣庄,CO,0.87
枣庄,NO2,42.12
枣庄,O3,37.83
枣庄,PM10,107.04
枣庄,PM2.5,47.08
枣庄,SO2,19.29
柳州,AQI,137.33
柳州,CO,1.27
柳州,NO2,25.71
柳州,O3,56.62
柳州,PM10,119.25
柳州,PM2.5,103.83
柳州,SO2,16.92
株洲,AQI,239.04
株洲,CO,1.33
株洲,NO2,56.92
株洲,O3,24.46
株洲,PM10,233.04
株洲,PM2.5,189.04
株洲,SO2,13.71
桂林,AQI,144.08
桂林,CO,1.08
桂林,NO2,26.33
桂林,O3,75.54
桂林,PM10,131.71
桂林,PM2.5,109.67
桂林,SO2,12.08
梅州,AQI,67.79
梅州,CO,0.97
梅州,NO2,42.62
梅州,O3,45.33
梅州,PM10,71.96
梅州,PM2.5,49.0
梅州,SO2,11.54
梧州,AQI,98.83
梧州,CO,1.32
梧州,NO2,35.0
梧州,O3,49.83
梧州,PM10,110.67
梧州,PM2.5,74.04
梧州,SO2,13.04
楚雄州,AQI,40.42
楚雄州,CO,0.75
楚雄州,NO2,24.0
楚雄州,O3,41.29
楚雄州,PM10,38.09
楚雄州,PM2.5,26.75
楚雄州,SO2,12.79
榆林,AQI,146.92
榆林,CO,2.23
榆林,NO2,81.62
榆林,O3,21.38
榆林,PM10,157.86
榆林,PM2.5,113.46
榆林,SO2,59.17
武威,AQI,68.25
武威,CO,1.26
武威,NO2,32.0
武威,O3,47.96
武威,PM10,74.33
武威,PM2.5,42.25
武威,SO2,14.08
武汉,AQI,196.54
武汉,CO,1.41
武汉,NO2,57.25
武汉,O3,22.71
武汉,PM10,164.25
武汉,PM2.5,150.88
武汉,SO2,13.0
毕节,AQI,53.58
毕节,CO,1.02
毕节,NO2,23.79
毕节,O3,28.88
毕节,PM10,49.42
毕节,PM2.5,38.21
毕节,SO2,13.38
永州,AQI,229.92
永州,CO,1.25
永州,NO2,50.62
永州,O3,61.88
永州,PM10,221.04
永州,PM2.5,181.25
永州,SO2,12.62
汉中,AQI,154.67
汉中,CO,1.49
汉中,NO2,34.46
汉中,O3,44.38
汉中,PM10,137.79
汉中,PM2.5,117.62
汉中,SO2,10.62
汕头,AQI,61.88
汕头,CO,0.66
汕头,NO2,20.75
汕头,O3,125.54
汕头,PM10,64.58
汕头,PM2.5,41.92
汕头,SO2,10.0
汕尾,AQI,77.79
汕尾,CO,0.84
汕尾,NO2,15.29
汕尾,O3,101.04
汕尾,PM10,72.19
汕尾,PM2.5,52.83
汕尾,SO2,7.83
江门,AQI,72.92
江门,CO,0.97
江门,NO2,38.25
江门,O3,86.54
江门,PM10,72.75
江门,PM2.5,53.29
江门,SO2,7.96
江阴,AQI,45.12
江阴,CO,0.43
江阴,NO2,21.04
江阴,O3,56.12
江阴,PM10,45.88
江阴,PM2.5,23.0
江阴,SO2,7.67
池州,AQI,70.33
池州,CO,0.48
池州,NO2,43.88
池州,O3,43.58
池州,PM10,79.0
池州,PM2.5,47.58
池州,SO2,9.0
沈阳,AQI,89.17
沈阳,CO,1.15
沈阳,NO2,53.5
沈阳,O3,22.04
沈阳,PM10,94.83
沈阳,PM2.5,64.29
沈阳,SO2,30.62
沧州,AQI,71.96
沧州,CO,1.09
沧州,NO2,50.96
沧州,O3,30.54
沧州,PM10,79.67
沧州,PM2.5,49.38
沧州,SO2,31.0
河池,AQI,89.46
河池,CO,1.08
河池,NO2,26.33
河池,O3,33.12
河池,PM10,102.29
河池,PM2.5,66.38
河池,SO2,6.62
河源,AQI,56.79
河源,CO,0.88
河源,NO2,23.33
河源,O3,92.62
河源,PM10,59.92
河源,PM2.5,39.0
河源,SO2,10.54
泉州,AQI,70.71
泉州,CO,0.49
泉州,NO2,21.71
泉州,O3,109.88
泉州,PM10,71.33
泉州,PM2.5,51.12
泉州,SO2,8.67
泰安,AQI,70.62
泰安,CO,1.17
泰安,NO2,47.62
泰安,O3,33.92
泰安,PM10,86.0
泰安,PM2.5,41.25
泰安,SO2,18.0
泰州,AQI,45.71
泰州,CO,0.53
泰州,NO2,19.88
泰州,O3,55.83
泰州,PM10,47.33
泰州,PM2.5,23.96
泰州,SO2,7.71
泸州,AQI,151.58
泸州,CO,0.93
泸州,NO2,47.42
泸州,O3,16.42
泸州,PM10,140.75
泸州,PM2.5,115.54
泸州,SO2,19.71
洛阳,AQI,87.21
洛阳,CO,0.76
洛阳,NO2,56.96
洛阳,O3,24.88
洛阳,PM10,106.42
洛阳,PM2.5,63.79
洛阳,SO2,17.79
济南,AQI,83.75
济南,CO,1.27
济南,NO2,59.92
济南,O3,24.79
济南,PM10,116.92
济南,PM2.5,52.83
济南,SO2,30.25
济宁,AQI,65.71
济宁,CO,0.92
济宁,NO2,45.83
济宁,O3,34.58
济宁,PM10,84.17
济宁,PM2.5,42.38
济宁,SO2,17.54
海东地区,AQI,90.08
海东地区,CO,1.25
海东地区,NO2,34.83
海东地区,O3,60.48
海东地区,PM10,87.46
海东地区,PM2.5,66.71
海东地区,SO2,21.46
海北州,AQI,73.54
海北州,CO,1.42
海北州,NO2,29.17
海北州,O3,84.5
海北州,PM10,76.92
海北州,PM2.5,51.12
海北州,SO2,29.04
海南州,AQI,48.21
海南州,CO,0.55
海南州,NO2,17.25
海南州,O3,69.83
海南州,PM10,50.58
海南州,PM2.5,29.08
海南州,SO2,11.71
海口,AQI,56.92
海口,CO,0.62
海口,NO2,10.92
海口,O3,121.92
海口,PM10,56.71
海口,PM2.5,37.83
海口,SO2,7.21
海西州,AQI,33.38
海西州,CO,0.76
海西州,NO2,12.21
海西州,O3,77.08
海西州,PM10,32.21
海西州,PM2.5,10.08
海西州,SO2,3.25
海门,AQI,37.75
海门,CO,0.82
海门,NO2,19.75
海门,O3,75.12
海门,PM10,37.79
海门,PM2.5,15.0
海门,SO2,6.08
淄博,AQI,77.58
淄博,CO,1.52
淄博,NO2,51.54
淄博,O3,26.21
淄博,PM10,103.62
淄博,PM2.5,54.38
淄博,SO2,38.62
淮北,AQI,53.79
淮北,CO,0.7
淮北,NO2,28.67
淮北,O3,47.0
淮北,PM10,60.88
淮北,PM2.5,29.83
淮北,SO2,14.12
淮南,AQI,76.21
淮南,CO,0.59
淮南,NO2,43.33
淮南,O3,35.42
淮南,PM10,93.96
淮南,PM2.5,52.08
淮南,SO2,16.04
淮安,AQI,50.0
淮安,CO,0.72
淮安,NO2,23.08
淮安,O3,49.33
淮安,PM10,52.54
淮安,PM2.5,26.79
淮安,SO2,8.67
深圳,AQI,67.08
深圳,CO,0.81
深圳,NO2,41.79
深圳,O3,76.88
深圳,PM10,75.88
深圳,PM2.5,47.96
深圳,SO2,7.83
清远,AQI,71.75
清远,CO,1.15
清远,NO2,26.17
清远,O3,75.71
清远,PM10,68.42
清远,PM2.5,52.29
清远,SO2,15.92
温州,AQI,79.08
温州,CO,0.79
温州,NO2,38.38
温州,O3,42.75
温州,PM10,104.33
温州,PM2.5,51.38
温州,SO2,7.25
渭南,AQI,109.04
渭南,CO,1.09
渭南,NO2,35.17
渭南,O3,35.08
渭南,PM10,144.38
渭南,PM2.5,81.92
渭南,SO2,19.0
湖州,AQI,38.42
湖州,CO,0.59
湖州,NO2,24.83
湖州,O3,53.5
湖州,PM10,38.54
湖州,PM2.5,16.04
湖州,SO2,6.08
湘潭,AQI,240.62
湘潭,CO,1.44
湘潭,NO2,51.75
湘潭,O3,32.29
湘潭,PM10,219.0
湘潭,PM2.5,190.62
湘潭,SO2,16.92
湘西州,AQI,135.75
湘西州,CO,0.55
湘西州,NO2,32.17
湘西州,O3,54.67
湘西州,PM10,145.71
湘西州,PM2.5,103.33
湘西州,SO2,14.29
湛江,AQI,89.83
湛江,CO,0.89
湛江,NO2,28.58
湛江,O3,113.96
湛江,PM10,77.96
湛江,PM2.5,64.92
湛江,SO2,16.96
溧阳,AQI,48.0
溧阳,CO,1.02
溧阳,NO2,26.29
溧阳,O3,57.54
溧阳,PM10,49.71
溧阳,PM2.5,26.04
溧阳,SO2,4.96
滁州,AQI,46.54
滁州,CO,0.64
滁州,NO2,30.75
滁州,O3,51.42
滁州,PM10,48.54
滁州,PM2.5,28.62
滁州,SO2,11.25
滨州,AQI,69.08
滨州,CO,1.2
滨州,NO2,55.5
滨州,O3,26.79
滨州,PM10,74.83
滨州,PM2.5,49.58
滨州,SO2,29.04
漯河,AQI,94.12
漯河,CO,0.73
漯河,NO2,36.46
漯河,O3,44.58
漯河,PM10,114.33
漯河,PM2.5,70.17
漯河,SO2,13.79
漳州,AQI,87.88
漳州,CO,0.71
漳州,NO2,25.54
漳州,O3,101.79
漳州,PM10,96.0
漳州,PM2.5,64.42
漳州,SO2,4.67
潍坊,AQI,75.75
潍坊,CO,1.22
潍坊,NO2,58.33
潍坊,O3,30.92
潍坊,PM10,98.08
潍坊,PM2.5,50.75
潍坊,SO2,36.33
潮州,AQI,81.21
潮州,CO,0.86
潮州,NO2,24.46
潮州,O3,84.38
潮州,PM10,88.42
潮州,PM2.5,56.42
潮州,SO2,11.33
濮阳,AQI,94.12
濮阳,CO,1.12
濮阳,NO2,49.0
濮阳,O3,41.5
濮阳,PM10,95.83
濮阳,PM2.5,68.88
濮阳,SO2,21.12
烟台,AQI,44.25
烟台,CO,0.31
烟台,NO2,14.79
烟台,O3,57.58
烟台,PM10,45.25
烟台,PM2.5,13.12
烟台,SO2,7.75
焦作,AQI,80.71
焦作,CO,0.94
焦作,NO2,53.38
焦作,O3,29.33
焦作,PM10,105.96
焦作,PM2.5,58.42
焦作,SO2,14.71
牡丹江,AQI,48.58
牡丹江,CO,0.48
牡丹江,NO2,19.62
牡丹江,O3,46.46
牡丹江,PM10,47.71
牡丹江,PM2.5,32.04
牡丹江,SO2,3.0
玉林,AQI,100.46
玉林,CO,1.03
玉林,NO2,30.75
玉林,O3,75.88
玉林,PM10,107.54
玉林,PM2.5,75.21
玉林,SO2,12.25
玉树州,AQI,34.25
玉树州,CO,0.86
玉树州,NO2,17.12
玉树州,O3,49.46
玉树州,PM10,32.62
玉树州,PM2.5,16.88
玉树州,SO2,8.21
玉溪,AQI,47.96
玉溪,CO,1.2
玉溪,NO2,28.5
玉溪,O3,41.54
玉溪,PM10,50.42
玉溪,PM2.5,31.04
玉溪,SO2,11.08
珠海,AQI,91.21
珠海,CO,0.9
珠海,NO2,49.5
珠海,O3,77.79
珠海,PM10,104.67
珠海,PM2.5,67.79
珠海,SO2,10.0
瓦房店,AQI,49.33
瓦房店,CO,0.7
瓦房店,NO2,33.17
瓦房店,O3,46.17
瓦房店,PM10,52.0
瓦房店,PM2.5,32.33
瓦房店,SO2,42.21
甘南州,AQI,69.46
甘南州,CO,1.14
甘南州,NO2,25.71
甘南州,O3,94.42
甘南州,PM10,78.25
甘南州,PM2.5,48.33
甘南州,SO2,28.67
甘孜州,AQI,28.75
甘孜州,CO,0.5
甘孜州,NO2,7.79
甘孜州,O3,67.42
甘孜州,PM10,25.43
甘孜州,PM2.5,18.29
甘孜州,SO2,9.54
白城,AQI,41.71
白城,CO,0.37
白城,NO2,14.5
白城,O3,61.33
白城,PM10,44.26
白城,PM2.5,25.58
白城,SO2,12.83
白山,AQI,55.21
白山,CO,0.74
白山,NO2,20.71
白山,O3,41.46
白山,PM10,58.62
白山,PM2.5,37.75
白山,SO2,23.92
白银,AQI,65.62
白银,CO,0.7
白银,NO2,24.29
白银,O3,64.62
白银,PM10,74.0
白银,PM2.5,37.38
白银,SO2,106.21
百色,AQI,94.75
百色,CO,1.28
百色,NO2,28.67
百色,O3,34.17
百色,PM10,97.79
百色,PM2.5,70.71
百色,SO2,13.33
益阳,AQI,225.5
益阳,CO,1.5
益阳,NO2,38.92
益阳,O3,39.62
益阳,PM10,216.42
益阳,PM2.5,175.88
益阳,SO2,9.67
盐城,AQI,48.33
盐城,CO,0.48
盐城,NO2,16.38
盐城,O3,56.46
盐城,PM10,51.96
盐城,PM2.5,24.04
盐城,SO2,3.38
盘锦,AQI,91.5
盘锦,CO,1.09
盘锦,NO2,38.25
盘锦,O3,41.17
盘锦,PM10,69.87
盘锦,PM2.5,63.92
盘锦,SO2,18.71
眉山,AQI,116.17
眉山,CO,1.14
眉山,NO2,66.67
眉山,O3,9.75
眉山,PM10,136.54
眉山,PM2.5,87.46
眉山,SO2,13.25
石嘴山,AQI,101.88
石嘴山,CO,1.99
石嘴山,NO2,55.25
石嘴山,O3,29.96
石嘴山,PM10,149.92
石嘴山,PM2.5,67.92
石嘴山,SO2,81.25
石家庄,AQI,113.79
石家庄,CO,1.53
石家庄,NO2,65.12
石家庄,O3,25.25
石家庄,PM10,144.33
石家庄,PM2.5,84.04
石家庄,SO2,28.46
石河子,AQI,314.62
石河子,CO,2.39
石河子,NO2,74.54
石河子,O3,16.29
石河子,PM10,336.25
石河子,PM2.5,264.62
石河子,SO2,43.58
福州,AQI,70.83
福州,CO,0.51
福州,NO2,20.21
福州,O3,106.46
福州,PM10,67.54
福州,PM2.5,51.12
福州,SO2,5.42
秦皇岛,AQI,52.42
秦皇岛,CO,1.44
秦皇岛,NO2,47.71
秦皇岛,O3,30.42
秦皇岛,PM10,59.96
秦皇岛,PM2.5,30.38
秦皇岛,SO2,25.92
章丘,AQI,66.79
章丘,CO,0.92
章丘,NO2,47.0
章丘,O3,29.33
章丘,PM10,83.12
章丘,PM2.5,33.33
章丘,SO2,26.58
红河州,AQI,35.88
红河州,CO,0.64
红河州,NO2,7.54
红河州,O3,65.92
红河州,PM10,34.62
红河州,PM2.5,23.21
红河州,SO2,10.21
绍兴,AQI,47.29
绍兴,CO,0.59
绍兴,NO2,25.5
绍兴,O3,50.17
绍兴,PM10,49.42
绍兴,PM2.5,29.75
绍兴,SO2,7.92
绥化,AQI,61.58
绥化,CO,0.69
绥化,NO2,19.83
绥化,O3,48.12
绥化,PM10,52.65
绥化,PM2.5,44.79
绥化,SO2,9.96
绵阳,AQI,113.83
绵阳,CO,0.86
绵阳,NO2,37.04
绵阳,O3,21.46
绵阳,PM10,123.83
绵阳,PM2.5,85.96
绵阳,SO2,7.17
聊城,AQI,75.42
聊城,CO,0.94
聊城,NO2,50.92
聊城,O3,40.21
聊城,PM10,102.25
聊城,PM2.5,46.88
聊城,SO2,20.83
肇庆,AQI,74.29
肇庆,CO,0.82
肇庆,NO2,41.33
肇庆,O3,68.88
肇庆,PM10,68.42
肇庆,PM2.5,54.29
肇庆,SO2,7.75
胶南,AQI,56.88
胶南,CO,0.85
胶南,NO2,37.08
胶南,O3,41.58
胶南,PM10,61.71
胶南,PM2.5,33.33
胶南,SO2,20.79
胶州,AQI,71.12
胶州,CO,1.12
胶州,NO2,45.79
胶州,O3,38.79
胶州,PM10,80.67
胶州,PM2.5,45.08
胶州,SO2,24.88
自贡,AQI,223.17
自贡,CO,1.29
自贡,NO2,47.33
自贡,O3,13.08
自贡,PM10,219.58
自贡,PM2.5,173.17
自贡,SO2,10.17
舟山,AQI,23.67
舟山,CO,0.46
舟山,NO2,8.83
舟山,O3,69.83
舟山,PM10,21.54
舟山,PM2.5,10.83
舟山,SO2,4.5
芜湖,AQI,50.29
芜湖,CO,0.66
芜湖,NO2,30.83
芜湖,O3,49.62
芜湖,PM10,49.96
芜湖,PM2.5,28.92
芜湖,SO2,11.58
苏州,AQI,44.83
苏州,CO,0.55
苏州,NO2,29.29
苏州,O3,47.67
苏州,PM10,45.33
苏州,PM2.5,23.08
苏州,SO2,7.54
茂名,AQI,96.17
茂名,CO,1.05
茂名,NO2,30.0
茂名,O3,90.46
茂名,PM10,110.58
茂名,PM2.5,71.38
茂名,SO2,15.88
荆州,AQI,106.96
荆州,CO,1.31
荆州,NO2,37.79
荆州,O3,33.29
荆州,PM10,142.46
荆州,PM2.5,78.71
荆州,SO2,15.33
荆门,AQI,97.83
荆门,CO,0.73
荆门,NO2,32.0
荆门,O3,47.29
荆门,PM10,101.42
荆门,PM2.5,72.42
荆门,SO2,13.79
荣成,AQI,36.29
荣成,CO,0.53
荣成,NO2,17.83
荣成,O3,70.17
荣成,PM10,35.83
荣成,PM2.5,12.12
荣成,SO2,7.46
莆田,AQI,68.12
莆田,CO,0.65
莆田,NO2,21.83
莆田,O3,106.29
莆田,PM10,64.71
莆田,PM2.5,49.38
莆田,SO2,7.33
莱州,AQI,36.81
莱州,CO,0.98
莱州,NO2,33.0
莱州,O3,46.56
莱州,PM10,36.75
莱州,PM2.5,14.2
莱州,SO2,21.56
莱西,AQI,53.04
莱西,CO,0.76
莱西,NO2,20.75
莱西,O3,49.54
莱西,PM10,54.83
莱西,PM2.5,29.83
莱西,SO2,19.25
菏泽,AQI,83.46
菏泽,CO,0.9
菏泽,NO2,43.08
菏泽,O3,41.67
菏泽,PM10,108.67
菏泽,PM2.5,60.67
菏泽,SO2,23.88
萍乡,AQI,151.25
萍乡,CO,1.3
萍乡,NO2,37.42
萍乡,O3,68.5
萍乡,PM10,162.96
萍乡,PM2.5,115.0
萍乡,SO2,15.79
营口,AQI,91.67
营口,CO,0.64
营口,NO2,41.96
营口,O3,41.54
营口,PM10,96.12
营口,PM2.5,67.62
营口,SO2,17.04
葫芦岛,AQI,49.54
葫芦岛,CO,0.84
葫芦岛,NO2,36.0
葫芦岛,O3,40.96
葫芦岛,PM10,52.88
葫芦岛,PM2.5,25.5
葫芦岛,SO2,36.46
蓬莱,AQI,35.96
蓬莱,CO,0.63
蓬莱,NO2,12.46
蓬莱,O3,80.29
蓬莱,PM10,35.04
蓬莱,PM2.5,14.29
蓬莱,SO2,11.88
蚌埠,AQI,61.04
蚌埠,CO,0.68
蚌埠,NO2,36.33
蚌埠,O3,46.21
蚌埠,PM10,70.0
蚌埠,PM2.5,38.54
蚌埠,SO2,15.38
衡水,AQI,82.08
衡水,CO,1.12
衡水,NO2,53.12
衡水,O3,31.62
衡水,PM10,95.71
衡水,PM2.5,59.5
衡水,SO2,18.38
衡阳,AQI,222.12
衡阳,CO,1.37
衡阳,NO2,48.67
衡阳,O3,48.67
衡阳,PM10,190.54
衡阳,PM2.5,172.38
衡阳,SO2,17.42
衢州,AQI,83.12
衢州,CO,0.67
衢州,NO2,33.46
衢州,O3,39.5
衢州,PM10,105.08
衢州,PM2.5,59.21
衢州,SO2,5.17
襄阳,AQI,74.5
襄阳,CO,0.92
襄阳,NO2,35.5
襄阳,O3,41.46
襄阳,PM10,90.71
襄阳,PM2.5,49.5
襄阳,SO2,14.46
西双版纳州,AQI,49.33
西双版纳州,CO,0.61
西双版纳州,NO2,27.96
西双版纳州,O3,32.75
西双版纳州,PM10,53.38
西双版纳州,PM2.5,30.46
西双版纳州,SO2,5.25
西宁,AQI,87.88
西宁,CO,1.43
西宁,NO2,45.21
西宁,O3,63.92
西宁,PM10,88.42
西宁,PM2.5,65.17
西宁,SO2,26.54
西安,AQI,137.88
西安,CO,1.31
西安,NO2,60.04
西安,O3,22.75
西安,PM10,147.08
西安,PM2.5,105.12
西安,SO2,21.67
许昌,AQI,86.71
许昌,CO,1.13
许昌,NO2,36.62
许昌,O3,46.08
许昌,PM10,90.88
许昌,PM2.5,63.75
许昌,SO2,23.33
诸暨,AQI,53.71
诸暨,CO,0.61
诸暨,NO2,21.83
诸暨,O3,63.35
诸暨,PM10,59.17
诸暨,PM2.5,26.21
诸暨,SO2,2.83
贵港,AQI,128.38
贵港,CO,1.12
贵港,NO2,29.12
贵港,O3,60.04
贵港,PM10,121.92
贵港,PM2.5,96.88
贵港,SO2,11.38
贵阳,AQI,81.62
贵阳,CO,0.79
贵阳,NO2,24.17
贵阳,O3,41.88
贵阳,PM10,79.58
贵阳,PM2.5,60.17
贵阳,SO2,15.25
贺州,AQI,112.83
贺州,CO,0.73
贺州,NO2,22.12
贺州,O3,69.38
贺州,PM10,115.62
贺州,PM2.5,85.0
贺州,SO2,17.12
资阳,AQI,184.42
资阳,CO,0.97
资阳,NO2,41.58
资阳,O3,24.62
资阳,PM10,185.83
资阳,PM2.5,139.75
资阳,SO2,7.5
赣州,AQI,93.58
赣州,CO,1.47
赣州,NO2,28.5
赣州,O3,90.88
赣州,PM10,102.92
赣州,PM2.5,69.79
赣州,SO2,16.54
赤峰,AQI,40.46
赤峰,CO,0.66
赤峰,NO2,25.0
赤峰,O3,39.33
赤峰,PM10,43.5
赤峰,PM2.5,23.54
赤峰,SO2,29.96
辽源,AQI,76.88
辽源,CO,1.22
辽源,NO2,26.75
辽源,O3,38.33
辽源,PM10,74.88
辽源,PM2.5,56.67
辽源,SO2,16.75
辽阳,AQI,112.08
辽阳,CO,1.59
辽阳,NO2,46.58
辽阳,O3,24.21
辽阳,PM10,118.21
辽阳,PM2.5,83.5
辽阳,SO2,28.42
达州,AQI,214.17
达州,CO,1.66
达州,NO2,58.38
达州,O3,35.46
达州,PM10,216.62
达州,PM2.5,168.96
达州,SO2,8.62
运城,AQI,81.75
运城,CO,0.89
运城,NO2,27.46
运城,O3,63.75
运城,PM10,102.04
运城,PM2.5,58.92
运城,SO2,17.88
连云港,AQI,57.46
连云港,CO,1.37
连云港,NO2,45.5
连云港,O3,35.12
连云港,PM10,64.17
连云港,PM2.5,36.12
连云港,SO2,23.67
迪庆州,AQI,27.25
迪庆州,CO,0.63
迪庆州,NO2,10.25
迪庆州,O3,62.38
迪庆州,PM10,21.57
迪庆州,PM2.5,17.08
迪庆州,SO2,11.29
通化,AQI,47.62
通化,CO,1.02
通化,NO2,32.62
通化,O3,29.96
通化,PM10,50.5
通化,PM2.5,29.54
通化,SO2,18.54
通辽,AQI,47.29
通辽,CO,0.58
通辽,NO2,22.0
通辽,O3,41.0
通辽,PM10,50.88
通辽,PM2.5,28.58
通辽,SO2,22.21
遂宁,AQI,135.04
遂宁,CO,0.83
遂宁,NO2,41.67
遂宁,O3,16.75
遂宁,PM10,144.33
遂宁,PM2.5,102.83
遂宁,SO2,9.88
遵义,AQI,84.5
遵义,CO,0.58
遵义,NO2,26.88
遵义,O3,74.33
遵义,PM10,88.75
遵义,PM2.5,62.54
遵义,SO2,18.0
邢台,AQI,81.62
邢台,CO,1.36
邢台,NO2,50.46
邢台,O3,39.12
邢台,PM10,110.67
邢台,PM2.5,55.62
邢台,SO2,28.71
那曲地区,AQI,38.81
那曲地区,CO,0.73
那曲地区,NO2,3.76
那曲地区,O3,28.81
那曲地区,PM10,40.43
那曲地区,PM2.5,17.9
那曲地区,SO2,3.43
邯郸,AQI,96.5
邯郸,CO,1.7
邯郸,NO2,43.42
邯郸,O3,40.12
邯郸,PM10,135.08
邯郸,PM2.5,68.25
邯郸,SO2,26.67
邵阳,AQI,218.83
邵阳,CO,1.51
邵阳,NO2,39.38
邵阳,O3,58.67
邵阳,PM10,175.94
邵阳,PM2.5,170.25
邵阳,SO2,19.21
郑州,AQI,68.29
郑州,CO,0.7
郑州,NO2,46.04
郑州,O3,37.83
郑州,PM10,79.33
郑州,PM2.5,46.29
郑州,SO2,13.58
郴州,AQI,175.62
郴州,CO,1.41
郴州,NO2,44.21
郴州,O3,53.54
郴州,PM10,187.33
郴州,PM2.5,133.33
郴州,SO2,16.92
鄂尔多斯,AQI,66.46
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,42.21
鄂尔多斯,O3,35.42
鄂尔多斯,PM10,82.33
鄂尔多斯,PM2.5,28.08
鄂尔多斯,SO2,27.12
鄂州,AQI,190.0
鄂州,CO,1.66
鄂州,NO2,57.38
鄂州,O3,24.17
鄂州,PM10,205.88
鄂州,PM2.5,144.71
鄂州,SO2,12.58
酒泉,AQI,80.54
酒泉,CO,1.29
酒泉,NO2,35.42
酒泉,O3,66.08
酒泉,PM10,86.46
酒泉,PM2.5,58.92
酒泉,SO2,29.54
重庆,AQI,180.0
重庆,CO,1.29
重庆,NO2,58.42
重庆,O3,7.54
重庆,PM10,184.5
重庆,PM2.5,136.21
重庆,SO2,10.38
金华,AQI,54.04
金华,CO,0.51
金华,NO2,26.08
金华,O3,54.25
金华,PM10,55.25
金华,PM2.5,27.92
金华,SO2,6.25
金坛,AQI,53.29
金坛,CO,1.05
金坛,NO2,26.71
金坛,O3,54.67
金坛,PM10,55.0
金坛,PM2.5,28.88
金坛,SO2,11.04
金昌,AQI,54.17
金昌,CO,0.83
金昌,NO2,13.5
金昌,O3,52.38
金昌,PM10,59.79
金昌,PM2.5,22.29
金昌,SO2,23.29
钦州,AQI,130.62
钦州,CO,1.34
钦州,NO2,24.0
钦州,O3,75.46
钦州,PM10,133.96
钦州,PM2.5,99.12
钦州,SO2,17.08
铁岭,AQI,94.29
铁岭,CO,0.72
铁岭,NO2,41.08
铁岭,O3,28.17
铁岭,PM10,94.62
铁岭,PM2.5,67.75
铁岭,SO2,19.83
铜仁地区,AQI,165.58
铜仁地区,CO,1.46
铜仁地区,NO2,25.08
铜仁地区,O3,81.0
铜仁地区,PM10,163.46
铜仁地区,PM2.5,125.54
铜仁地区,SO2,10.96
铜川,AQI,199.92
铜川,CO,2.12
铜川,NO2,54.33
铜川,O3,44.08
铜川,PM10,184.38
铜川,PM2.5,153.12
铜川,SO2,44.29
铜陵,AQI,67.25
铜陵,CO,0.54
