city,type,value
昆明,CO,0.63
昆明,NO2,15.08
昆明,O3,60.21
昆明,PM10,24.96
昆明,PM2.5,15.58
昆明,SO2,11.92
昌吉州,AQI,263.38
昌吉州,CO,1.92
昌吉州,NO2,57.25
昌吉州,O3,35.5
昌吉州,PM10,270.25
昌吉州,PM2.5,213.75
昌吉州,SO2,20.54
昌都,AQI,30.79
昌都,CO,1.15
昌都,NO2,8.29
昌都,O3,43.79
昌都,PM10,29.42
昌都,PM2.5,17.96
昌都,SO2,3.62
昭通,AQI,32.12
昭通,CO,0.49
昭通,NO2,6.17
昭通,O3,80.33
昭通,PM10,30.08
昭通,PM2.5,15.04
昭通,SO2,8.75
晋中,AQI,120.12
晋中,CO,1.46
晋中,NO2,38.79
晋中,O3,43.96
晋中,PM10,131.54
晋中,PM2.5,88.88
晋中,SO2,94.71
晋城,AQI,189.5
晋城,CO,2.94
晋城,NO2,37.33
晋城,O3,37.21
晋城,PM10,227.42
晋城,PM2.5,151.25
晋城,SO2,35.62
普洱,AQI,32.5
普洱,CO,0.4
普洱,NO2,12.04
普洱,O3,57.08
普洱,PM10,23.55
普洱,PM2.5,19.67
普洱,SO2,4.83
景德镇,AQI,45.38
景德镇,CO,0.7
景德镇,NO2,6.58
景德镇,O3,36.92
景德镇,PM10,41.62
景德镇,PM2.5,31.17
景德镇,SO2,6.46
曲靖,AQI,46.67
曲靖,CO,0.55
曲靖,NO2,6.12
曲靖,O3,56.5
曲靖,PM10,48.29
曲靖,PM2.5,10.54
曲靖,SO2,8.5
朔州,AQI,81.79
朔州,CO,0.72
朔州,NO2,15.21
朔州,O3,62.0
朔州,PM10,113.21
朔州,PM2.5,30.75
朔州,SO2,35.79
朝阳,AQI,34.04
朝阳,CO,0.71
朝阳,NO2,5.21
朝阳,O3,65.5
朝阳,PM10,33.75
朝阳,PM2.5,18.62
朝阳,SO2,22.5
本溪,AQI,69.83
本溪,CO,0.94
本溪,NO2,13.42
本溪,O3,59.12
本溪,PM10,67.92
本溪,PM2.5,50.29
本溪,SO2,15.75
来宾,AQI,85.79
来宾,CO,0.95
来宾,NO2,11.92
来宾,O3,43.46
来宾,PM10,97.83
来宾,PM2.5,55.58
来宾,SO2,9.5
杭州,AQI,64.71
杭州,CO,1.09
杭州,NO2,17.62
杭州,O3,41.08
杭州,PM10,62.83
杭州,PM2.5,47.12
杭州,SO2,6.54
松原,AQI,104.83
松原,CO,0.51
松原,NO2,11.54
松原,O3,51.71
松原,PM10,99.91
松原,PM2.5,77.21
松原,SO2,11.79
林芝,AQI,28.33
林芝,CO,0.61
林芝,NO2,3.48
林芝,O3,78.48
林芝,PM10,19.71
林芝,PM2.5,8.46
林芝,SO2,2.57
果洛州,AQI,53.96
果洛州,CO,0.63
果洛州,NO2,10.54
果洛州,O3,63.38
果洛州,PM10,61.42
果洛州,PM2.5,19.0
果洛州,SO2,34.39
枣庄,AQI,202.67
枣庄,CO,1.44
枣庄,NO2,27.29
枣庄,O3,48.21
枣庄,PM10,241.46
枣庄,PM2.5,155.88
枣庄,SO2,17.46
柳州,AQI,73.38
柳州,CO,0.96
柳州,NO2,14.92
柳州,O3,40.04
柳州,PM10,90.42
柳州,PM2.5,51.38
柳州,SO2,6.62
株洲,AQI,95.75
株洲,CO,1.04
株洲,NO2,15.0
株洲,O3,41.04
株洲,PM10,80.35
株洲,PM2.5,71.12
株洲,SO2,8.62
桂林,AQI,120.21
桂林,CO,0.81
桂林,NO2,21.0
桂林,O3,39.54
桂林,PM10,119.5
桂林,PM2.5,89.92
桂林,SO2,8.71
梅州,AQI,53.5
梅州,CO,0.73
梅州,NO2,9.67
梅州,O3,45.62
梅州,PM10,44.75
梅州,PM2.5,36.46
梅州,SO2,6.04
梧州,AQI,91.5
梧州,CO,0.82
梧州,NO2,12.5
梧州,O3,32.54
梧州,PM10,86.08
梧州,PM2.5,67.42
梧州,SO2,10.88
楚雄州,AQI,30.33
楚雄州,CO,0.45
楚雄州,NO2,8.79
楚雄州,O3,62.71
楚雄州,PM10,24.05
楚雄州,PM2.5,15.42
楚雄州,SO2,9.67
榆林,AQI,76.17
榆林,CO,0.74
榆林,NO2,25.54
榆林,O3,52.58
榆林,PM10,92.0
榆林,PM2.5,33.0
榆林,SO2,20.21
武威,AQI,56.43
武威,CO,0.47
武威,NO2,8.15
武威,O3,81.93
武威,PM10,63.23
武威,PM2.5,27.64
武威,SO2,6.46
武汉,AQI,92.33
武汉,CO,1.2
武汉,NO2,31.92
武汉,O3,28.29
武汉,PM10,82.21
武汉,PM2.5,68.71
武汉,SO2,9.79
毕节,AQI,61.29
毕节,CO,0.69
毕节,NO2,9.12
毕节,O3,83.38
毕节,PM10,61.83
毕节,PM2.5,41.71
毕节,SO2,13.62
永州,AQI,93.71
永州,CO,0.75
永州,NO2,31.67
永州,O3,40.04
永州,PM10,98.88
永州,PM2.5,67.17
永州,SO2,6.21
汉中,AQI,112.62
汉中,CO,1.83
汉中,NO2,24.21
汉中,O3,37.38
汉中,PM10,115.38
汉中,PM2.5,84.79
汉中,SO2,11.88
汕头,AQI,85.79
汕头,CO,1.06
汕头,NO2,14.62
汕头,O3,77.79
汕头,PM10,71.5
汕头,PM2.5,63.38
汕头,SO2,8.71
汕尾,AQI,64.88
汕尾,CO,0.88
汕尾,NO2,5.08
汕尾,O3,77.54
汕尾,PM10,55.58
汕尾,PM2.5,44.75
汕尾,SO2,7.17
江门,AQI,38.25
江门,CO,0.73
江门,NO2,6.54
江门,O3,53.58
江门,PM10,39.08
江门,PM2.5,25.5
江门,SO2,4.92
江阴,AQI,114.25
江阴,CO,1.61
江阴,NO2,34.29
江阴,O3,40.33
江阴,PM10,114.42
江阴,PM2.5,86.29
江阴,SO2,13.83
池州,AQI,117.71
池州,CO,1.15
池州,NO2,32.92
池州,O3,30.75
池州,PM10,97.79
池州,PM2.5,88.62
池州,SO2,9.88
沈阳,AQI,82.29
沈阳,CO,0.67
沈阳,NO2,15.75
沈阳,O3,56.58
沈阳,PM10,86.62
沈阳,PM2.5,58.71
沈阳,SO2,17.21
沧州,AQI,71.58
沧州,CO,0.65
沧州,NO2,9.29
沧州,O3,58.83
沧州,PM10,90.88
沧州,PM2.5,47.5
沧州,SO2,15.5
河池,AQI,70.96
河池,CO,0.77
河池,NO2,8.29
河池,O3,43.88
河池,PM10,73.75
河池,PM2.5,49.71
河池,SO2,6.92
河源,AQI,57.5
河源,CO,0.92
河源,NO2,10.12
河源,O3,73.12
河源,PM10,49.14
河源,PM2.5,38.92
河源,SO2,7.0
泉州,AQI,117.67
泉州,CO,0.76
泉州,NO2,17.75
泉州,O3,63.17
泉州,PM10,97.5
泉州,PM2.5,89.0
泉州,SO2,7.83
泰安,AQI,190.21
泰安,CO,1.68
泰安,NO2,31.46
泰安,O3,38.21
泰安,PM10,191.96
泰安,PM2.5,146.08
泰安,SO2,15.54
泰州,AQI,126.38
泰州,CO,1.28
泰州,NO2,25.54
泰州,O3,48.42
泰州,PM10,119.46
泰州,PM2.5,95.62
泰州,SO2,7.54
泸州,AQI,103.25
泸州,CO,0.96
泸州,NO2,27.21
泸州,O3,55.12
泸州,PM10,94.96
泸州,PM2.5,77.54
泸州,SO2,9.75
洛阳,AQI,339.67
洛阳,CO,1.93
洛阳,NO2,35.08
洛阳,O3,42.25
洛阳,PM10,365.96
洛阳,PM2.5,289.71
洛阳,SO2,15.33
济南,AQI,184.67
济南,CO,1.37
济南,NO2,29.75
济南,O3,26.92
济南,PM10,219.62
济南,PM2.5,143.92
济南,SO2,13.54
济宁,AQI,179.88
济宁,CO,1.52
济宁,NO2,22.75
济宁,O3,35.17
济宁,PM10,227.88
济宁,PM2.5,138.04
济宁,SO2,12.33
海东地区,AQI,53.71
海东地区,CO,0.82
海东地区,NO2,15.58
海东地区,O3,75.0
海东地区,PM10,55.96
海东地区,PM2.5,36.62
海东地区,SO2,23.21
海北州,AQI,36.75
海北州,CO,0.98
海北州,NO2,10.08
海北州,O3,75.29
海北州,PM10,37.58
海北州,PM2.5,18.88
海北州,SO2,24.58
海南州,AQI,39.54
海南州,CO,0.47
海南州,NO2,12.09
海南州,O3,64.95
海南州,PM10,43.04
海南州,PM2.5,18.46
海南州,SO2,10.05
海口,AQI,20.38
海口,CO,0.38
海口,NO2,4.42
海口,O3,37.54
海口,PM10,20.17
海口,PM2.5,11.25
海口,SO2,5.17
海西州,AQI,27.0
海西州,CO,0.66
海西州,NO2,9.29
海西州,O3,76.12
海西州,PM10,26.38
海西州,PM2.5,8.08
海西州,SO2,10.04
海门,AQI,77.54
海门,CO,1.05
海门,NO2,37.29
海门,O3,54.0
海门,PM10,73.82
海门,PM2.5,52.88
海门,SO2,10.25
淄博,AQI,143.25
淄博,CO,0.98
淄博,NO2,20.21
淄博,O3,35.75
淄博,PM10,179.54
淄博,PM2.5,108.08
淄博,SO2,12.29
淮北,AQI,202.71
淮北,CO,1.34
淮北,NO2,24.67
淮北,O3,48.46
淮北,PM10,188.71
淮北,PM2.5,156.71
淮北,SO2,17.62
淮南,AQI,141.96
淮南,CO,1.06
淮南,NO2,16.04
淮南,O3,37.58
淮南,PM10,133.58
淮南,PM2.5,106.92
淮南,SO2,12.92
淮安,AQI,139.04
淮安,CO,1.43
淮安,NO2,20.08
淮安,O3,46.58
淮安,PM10,141.08
淮安,PM2.5,105.88
淮安,SO2,7.04
深圳,AQI,49.0
深圳,CO,0.77
深圳,NO2,11.92
深圳,O3,62.96
深圳,PM10,45.71
深圳,PM2.5,34.79
深圳,SO2,5.29
清远,AQI,53.0
清远,CO,0.85
清远,NO2,12.75
清远,O3,51.88
清远,PM10,45.67
清远,PM2.5,35.96
清远,SO2,8.58
温州,AQI,45.21
温州,CO,0.86
温州,NO2,13.21
温州,O3,49.54
温州,PM10,46.79
温州,PM2.5,27.21
温州,SO2,5.12
渭南,AQI,202.75
渭南,CO,1.54
渭南,NO2,45.21
渭南,O3,58.88
渭南,PM10,221.0
渭南,PM2.5,158.92
渭南,SO2,23.21
湖州,AQI,72.25
湖州,CO,1.07
湖州,NO2,14.08
湖州,O3,50.21
湖州,PM10,70.04
湖州,PM2.5,51.75
湖州,SO2,6.58
湘潭,AQI,112.21
湘潭,CO,1.35
湘潭,NO2,19.21
湘潭,O3,34.54
湘潭,PM10,95.41
湘潭,PM2.5,84.12
湘潭,SO2,19.38
湘西州,AQI,65.62
湘西州,CO,1.46
湘西州,NO2,11.62
湘西州,O3,22.12
湘西州,PM10,61.87
湘西州,PM2.5,47.42
湘西州,SO2,4.75
湛江,AQI,25.46
湛江,CO,0.64
湛江,NO2,7.29
湛江,O3,44.67
湛江,PM10,22.83
湛江,PM2.5,16.38
湛江,SO2,4.67
溧阳,AQI,103.62
溧阳,CO,1.48
溧阳,NO2,21.17
溧阳,O3,47.58
溧阳,PM10,107.24
溧阳,PM2.5,77.29
溧阳,SO2,3.79
滁州,AQI,180.62
滁州,CO,1.72
滁州,NO2,42.29
滁州,O3,25.92
滁州,PM10,158.54
滁州,PM2.5,137.88
滁州,SO2,10.38
滨州,AQI,92.83
滨州,CO,0.99
滨州,NO2,12.79
滨州,O3,57.21
滨州,PM10,125.17
滨州,PM2.5,66.58
滨州,SO2,6.29
漯河,AQI,236.46
漯河,CO,1.27
漯河,NO2,18.58
漯河,O3,43.71
漯河,PM10,236.22
漯河,PM2.5,194.5
漯河,SO2,10.04
漳州,AQI,75.96
漳州,CO,0.95
漳州,NO2,18.04
漳州,O3,65.25
漳州,PM10,71.52
漳州,PM2.5,55.54
漳州,SO2,2.0
潍坊,AQI,135.54
潍坊,CO,0.85
潍坊,NO2,20.0
潍坊,O3,42.25
潍坊,PM10,180.17
潍坊,PM2.5,97.04
潍坊,SO2,8.88
潮州,AQI,81.33
潮州,CO,1.12
潮州,NO2,9.12
潮州,O3,65.75
潮州,PM10,72.61
潮州,PM2.5,59.88
潮州,SO2,8.5
濮阳,AQI,269.17
濮阳,CO,1.71
濮阳,NO2,18.96
濮阳,O3,33.62
濮阳,PM10,290.25
濮阳,PM2.5,227.83
濮阳,SO2,13.42
烟台,AQI,114.42
烟台,CO,0.73
烟台,NO2,20.04
烟台,O3,49.25
烟台,PM10,169.46
烟台,PM2.5,81.33
烟台,SO2,6.38
焦作,AQI,290.54
焦作,CO,2.27
焦作,NO2,34.12
焦作,O3,41.08
焦作,PM10,345.88
焦作,PM2.5,240.54
焦作,SO2,20.08
牡丹江,AQI,52.88
牡丹江,CO,0.44
牡丹江,NO2,12.12
牡丹江,O3,60.96
牡丹江,PM10,53.88
牡丹江,PM2.5,36.29
牡丹江,SO2,6.21
玉林,AQI,50.29
玉林,CO,0.47
玉林,NO2,5.67
玉林,O3,52.38
玉林,PM10,47.38
玉林,PM2.5,34.96
玉林,SO2,11.25
玉树州,AQI,49.79
玉树州,CO,1.02
玉树州,NO2,22.12
玉树州,O3,45.54
玉树州,PM10,54.58
玉树州,PM2.5,25.58
玉树州,SO2,17.04
玉溪,AQI,38.75
玉溪,CO,1.06
玉溪,NO2,14.42
玉溪,O3,54.04
玉溪,PM10,35.74
玉溪,PM2.5,23.83
玉溪,SO2,10.04
珠海,AQI,43.96
珠海,CO,0.87
珠海,NO2,9.21
珠海,O3,64.12
珠海,PM10,39.46
珠海,PM2.5,31.08
珠海,SO2,4.79
瓦房店,AQI,96.75
瓦房店,CO,0.81
瓦房店,NO2,24.92
瓦房店,O3,53.04
瓦房店,PM10,130.96
瓦房店,PM2.5,65.21
瓦房店,SO2,32.08
甘南州,AQI,59.88
甘南州,CO,0.79
甘南州,NO2,13.92
甘南州,O3,88.54
甘南州,PM10,69.38
甘南州,PM2.5,30.25
甘南州,SO2,27.21
甘孜州,AQI,19.58
甘孜州,CO,0.23
甘孜州,NO2,9.21
甘孜州,O3,46.79
甘孜州,PM10,18.0
甘孜州,PM2.5,9.67
甘孜州,SO2,16.5
白城,AQI,129.92
白城,CO,0.71
白城,NO2,17.17
白城,O3,38.88
白城,PM10,126.14
白城,PM2.5,99.04
白城,SO2,10.92
白山,AQI,36.54
白山,CO,0.79
白山,NO2,5.42
白山,O3,66.25
白山,PM10,36.25
白山,PM2.5,21.88
白山,SO2,11.46
白银,AQI,36.88
白银,CO,0.52
白银,NO2,9.12
白银,O3,63.62
白银,PM10,30.17
白银,PM2.5,15.17
白银,SO2,61.42
百色,AQI,86.29
百色,CO,0.92
百色,NO2,10.75
百色,O3,47.17
百色,PM10,86.33
百色,PM2.5,63.38
百色,SO2,14.79
益阳,AQI,170.25
益阳,CO,1.82
益阳,NO2,18.67
益阳,O3,32.29
益阳,PM10,154.71
益阳,PM2.5,129.21
益阳,SO2,3.21
盐城,AQI,131.0
盐城,CO,1.21
盐城,NO2,16.58
盐城,O3,49.92
盐城,PM10,131.12
盐城,PM2.5,98.92
盐城,SO2,4.96
盘锦,AQI,66.71
盘锦,CO,0.7
盘锦,NO2,10.0
盘锦,O3,65.5
盘锦,PM10,64.87
盘锦,PM2.5,38.67
盘锦,SO2,9.33
眉山,AQI,84.12
眉山,CO,0.9
眉山,NO2,24.71
眉山,O3,58.92
眉山,PM10,95.08
眉山,PM2.5,62.12
眉山,SO2,11.42
石嘴山,AQI,83.46
石嘴山,CO,1.17
石嘴山,NO2,17.96
石嘴山,O3,57.83
石嘴山,PM10,107.12
石嘴山,PM2.5,36.46
石嘴山,SO2,33.88
石家庄,AQI,124.04
石家庄,CO,1.04
石家庄,NO2,19.96
石家庄,O3,35.04
石家庄,PM10,176.21
石家庄,PM2.5,93.96
石家庄,SO2,11.58
石河子,AQI,253.38
石河子,CO,1.6
石河子,NO2,37.88
石河子,O3,57.67
石河子,PM10,241.29
石河子,PM2.5,203.88
石河子,SO2,21.71
福州,AQI,69.96
福州,CO,0.96
福州,NO2,13.71
福州,O3,52.42
福州,PM10,62.58
福州,PM2.5,50.71
福州,SO2,4.62
秦皇岛,AQI,45.46
秦皇岛,CO,0.79
秦皇岛,NO2,8.08
秦皇岛,O3,63.67
秦皇岛,PM10,46.08
秦皇岛,PM2.5,26.21
秦皇岛,SO2,10.12
章丘,AQI,167.71
章丘,CO,1.26
章丘,NO2,21.38
章丘,O3,28.96
章丘,PM10,211.54
章丘,PM2.5,129.5
章丘,SO2,19.04
红河州,AQI,29.25
红河州,CO,0.35
红河州,NO2,3.5
红河州,O3,82.33
红河州,PM10,23.71
红河州,PM2.5,15.92
红河州,SO2,12.17
绍兴,AQI,52.71
绍兴,CO,0.99
绍兴,NO2,14.54
绍兴,O3,48.58
绍兴,PM10,47.71
绍兴,PM2.5,37.88
绍兴,SO2,5.58
绥化,AQI,44.5
绥化,CO,0.54
绥化,NO2,3.5
绥化,O3,47.5
绥化,PM10,38.38
绥化,PM2.5,31.67
绥化,SO2,7.83
绵阳,AQI,104.5
绵阳,CO,0.69
绵阳,NO2,29.33
绵阳,O3,51.08
绵阳,PM10,112.38
绵阳,PM2.5,78.42
绵阳,SO2,5.38
聊城,AQI,226.12
聊城,CO,1.19
聊城,NO2,21.38
聊城,O3,34.62
聊城,PM10,282.33
聊城,PM2.5,183.33
聊城,SO2,10.29
肇庆,AQI,38.38
肇庆,CO,0.53
肇庆,NO2,5.5
肇庆,O3,58.96
肇庆,PM10,35.29
肇庆,PM2.5,25.29
肇庆,SO2,5.33
胶南,AQI,152.72
胶南,CO,1.13
胶南,NO2,18.0
胶南,O3,46.0
胶南,PM10,181.61
胶南,PM2.5,112.83
胶南,SO2,5.24
胶州,AQI,124.83
胶州,CO,1.14
胶州,NO2,19.87
胶州,O3,40.3
胶州,PM10,168.95
胶州,PM2.5,95.64
胶州,SO2,6.81
自贡,AQI,112.96
自贡,CO,0.9
自贡,NO2,28.38
自贡,O3,55.38
自贡,PM10,120.12
自贡,PM2.5,85.25
自贡,SO2,9.96
舟山,AQI,36.58
舟山,CO,0.72
舟山,NO2,26.62
舟山,O3,40.79
舟山,PM10,36.75
舟山,PM2.5,22.33
舟山,SO2,4.08
芜湖,AQI,112.25
芜湖,CO,1.06
芜湖,NO2,22.38
芜湖,O3,37.79
芜湖,PM10,95.42
芜湖,PM2.5,85.08
芜湖,SO2,8.88
苏州,AQI,101.17
苏州,CO,0.94
苏州,NO2,23.38
苏州,O3,43.92
苏州,PM10,81.96
苏州,PM2.5,75.71
苏州,SO2,7.25
茂名,AQI,30.75
茂名,CO,0.66
茂名,NO2,3.38
茂名,O3,44.21
茂名,PM10,29.75
茂名,PM2.5,19.79
茂名,SO2,4.5
荆州,AQI,110.5
荆州,CO,1.36
荆州,NO2,12.96
荆州,O3,31.96
荆州,PM10,122.88
荆州,PM2.5,83.25
荆州,SO2,7.25
荆门,AQI,166.33
荆门,CO,1.07
荆门,NO2,19.79
荆门,O3,34.38
荆门,PM10,132.19
荆门,PM2.5,126.88
荆门,SO2,11.04
荣成,AQI,83.83
荣成,CO,0.93
荣成,NO2,17.79
荣成,O3,73.67
荣成,PM10,110.0
荣成,PM2.5,49.71
荣成,SO2,5.92
莆田,AQI,88.46
莆田,CO,0.97
莆田,NO2,15.0
莆田,O3,64.46
莆田,PM10,73.81
莆田,PM2.5,65.67
莆田,SO2,7.17
莱州,AQI,98.29
莱州,CO,1.2
莱州,NO2,15.57
莱州,O3,57.9
莱州,PM10,138.62
莱州,PM2.5,65.24
莱州,SO2,10.9
莱西,AQI,127.25
莱西,CO,1.35
莱西,NO2,9.75
莱西,O3,51.83
莱西,PM10,159.08
莱西,PM2.5,94.08
莱西,SO2,15.25
菏泽,AQI,287.33
菏泽,CO,1.52
菏泽,NO2,17.46
菏泽,O3,32.42
菏泽,PM10,321.17
菏泽,PM2.5,244.5
菏泽,SO2,9.29
萍乡,AQI,67.88
萍乡,CO,1.74
萍乡,NO2,9.42
萍乡,O3,28.25
萍乡,PM10,66.71
萍乡,PM2.5,48.46
萍乡,SO2,10.04
营口,AQI,79.25
营口,CO,0.42
营口,NO2,14.08
营口,O3,62.79
营口,PM10,94.04
营口,PM2.5,53.38
营口,SO2,9.5
葫芦岛,AQI,42.5
葫芦岛,CO,0.7
葫芦岛,NO2,8.96
葫芦岛,O3,65.33
葫芦岛,PM10,43.29
葫芦岛,PM2.5,20.38
葫芦岛,SO2,33.46
蓬莱,AQI,92.12
蓬莱,CO,1.03
蓬莱,NO2,12.92
蓬莱,O3,79.46
蓬莱,PM10,120.62
蓬莱,PM2.5,64.71
蓬莱,SO2,5.46
蚌埠,AQI,152.0
蚌埠,CO,1.21
蚌埠,NO2,25.62
蚌埠,O3,39.25
蚌埠,PM10,141.67
蚌埠,PM2.5,115.25
蚌埠,SO2,8.33
衡水,AQI,103.12
衡水,CO,0.64
衡水,NO2,11.25
衡水,O3,47.12
衡水,PM10,144.08
衡水,PM2.5,69.17
衡水,SO2,6.67
衡阳,AQI,100.5
衡阳,CO,1.14
衡阳,NO2,19.62
衡阳,O3,32.25
衡阳,PM10,87.67
衡阳,PM2.5,71.25
衡阳,SO2,10.04
衢州,AQI,71.71
衢州,CO,1.15
衢州,NO2,14.58
衢州,O3,31.25
衢州,PM10,72.12
衢州,PM2.5,52.17
衢州,SO2,3.79
襄阳,AQI,203.92
襄阳,CO,1.4
襄阳,NO2,17.88
襄阳,O3,43.96
襄阳,PM10,180.58
襄阳,PM2.5,164.33
襄阳,SO2,8.54
西双版纳州,AQI,41.5
西双版纳州,CO,0.4
西双版纳州,NO2,17.12
西双版纳州,O3,46.38
西双版纳州,PM10,38.58
西双版纳州,PM2.5,26.12
西双版纳州,SO2,7.08
西宁,AQI,48.71
西宁,CO,1.11
西宁,NO2,22.79
西宁,O3,53.92
西宁,PM10,51.25
西宁,PM2.5,26.25
西宁,SO2,17.83
西安,AQI,216.25
西安,CO,1.46
西安,NO2,45.58
西安,O3,51.67
西安,PM10,210.33
西安,PM2.5,171.17
西安,SO2,19.88
许昌,AQI,283.79
许昌,CO,1.81
许昌,NO2,18.62
许昌,O3,51.17
许昌,PM10,269.5
许昌,PM2.5,239.75
许昌,SO2,9.12
诸暨,AQI,54.71
诸暨,CO,1.04
诸暨,NO2,9.67
诸暨,O3,52.62
诸暨,PM10,50.57
诸暨,PM2.5,39.38
诸暨,SO2,2.52
贵港,AQI,94.04
贵港,CO,0.67
贵港,NO2,12.33
贵港,O3,39.71
贵港,PM10,94.0
贵港,PM2.5,65.79
贵港,SO2,10.83
贵阳,AQI,45.67
贵阳,CO,0.5
贵阳,NO2,10.83
贵阳,O3,63.38
贵阳,PM10,43.25
贵阳,PM2.5,28.38
贵阳,SO2,10.46
贺州,AQI,83.17
贺州,CO,0.59
贺州,NO2,11.5
贺州,O3,31.67
贺州,PM10,88.58
贺州,PM2.5,61.12
贺州,SO2,8.12
资阳,AQI,107.21
资阳,CO,0.86
资阳,NO2,25.54
资阳,O3,58.33
资阳,PM10,113.17
资阳,PM2.5,80.62
资阳,SO2,6.29
赣州,AQI,74.33
赣州,CO,1.63
赣州,NO2,12.67
赣州,O3,49.5
赣州,PM10,83.75
赣州,PM2.5,52.54
赣州,SO2,4.38
赤峰,AQI,41.62
赤峰,CO,0.59
赤峰,NO2,19.04
赤峰,O3,44.08
赤峰,PM10,40.62
赤峰,PM2.5,26.58
赤峰,SO2,38.96
辽源,AQI,60.83
辽源,CO,0.76
辽源,NO2,12.62
辽源,O3,59.62
辽源,PM10,59.5
辽源,PM2.5,46.36
辽源,SO2,21.5
辽阳,AQI,78.83
辽阳,CO,0.72
辽阳,NO2,15.83
辽阳,O3,49.96
辽阳,PM10,78.71
辽阳,PM2.5,57.46
辽阳,SO2,14.96
达州,AQI,114.79
达州,CO,2.04
达州,NO2,52.71
达州,O3,44.88
达州,PM10,131.5
达州,PM2.5,86.33
达州,SO2,16.92
运城,AQI,186.42
运城,CO,3.02
运城,NO2,37.96
运城,O3,49.0
运城,PM10,205.62
运城,PM2.5,141.83
运城,SO2,52.62
连云港,AQI,145.79
连云港,CO,1.41
连云港,NO2,22.92
连云港,O3,45.33
连云港,PM10,145.96
连云港,PM2.5,111.29
连云港,SO2,12.17
迪庆州,AQI,21.55
迪庆州,CO,0.4
迪庆州,NO2,3.59
迪庆州,O3,62.36
迪庆州,PM10,14.45
迪庆州,PM2.5,11.77
迪庆州,SO2,4.18
通化,AQI,45.29
通化,CO,0.81
通化,NO2,11.67
通化,O3,55.21
通化,PM10,44.38
通化,PM2.5,26.21
通化,SO2,5.83
通辽,AQI,53.67
通辽,CO,0.44
通辽,NO2,8.29
通辽,O3,58.58
通辽,PM10,51.96
通辽,PM2.5,34.96
通辽,SO2,10.38
遂宁,AQI,80.46
遂宁,CO,0.69
遂宁,NO2,20.67
遂宁,O3,57.58
遂宁,PM10,91.0
遂宁,PM2.5,58.33
遂宁,SO2,9.12
遵义,AQI,59.25
遵义,CO,0.63
遵义,NO2,19.54
遵义,O3,48.54
遵义,PM10,60.12
遵义,PM2.5,41.54
遵义,SO2,29.83
邢台,AQI,161.5
邢台,CO,1.05
邢台,NO2,21.12
邢台,O3,35.42
邢台,PM10,198.04
邢台,PM2.5,124.96
邢台,SO2,16.33
那曲地区,AQI,44.88
那曲地区,CO,0.99
那曲地区,NO2,4.88
那曲地区,O3,47.17
那曲地区,PM10,39.46
那曲地区,PM2.5,29.58
那曲地区,SO2,4.08
邯郸,AQI,184.12
邯郸,CO,1.47
邯郸,NO2,24.5
邯郸,O3,30.38
邯郸,PM10,245.96
邯郸,PM2.5,144.42
邯郸,SO2,13.58
邵阳,AQI,117.5
邵阳,CO,1.27
邵阳,NO2,17.71
邵阳,O3,38.08
邵阳,PM10,109.18
邵阳,PM2.5,88.12
邵阳,SO2,8.75
郑州,AQI,301.08
郑州,CO,1.72
郑州,NO2,23.33
郑州,O3,49.12
郑州,PM10,326.58
郑州,PM2.5,253.62
郑州,SO2,13.71
郴州,AQI,94.25
郴州,CO,1.07
郴州,NO2,14.21
郴州,O3,45.38
郴州,PM10,90.67
郴州,PM2.5,67.21
郴州,SO2,8.5
鄂尔多斯,AQI,77.5
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,8.92
鄂尔多斯,O3,76.62
鄂尔多斯,PM10,104.33
鄂尔多斯,PM2.5,16.38
鄂尔多斯,SO2,8.25
鄂州,AQI,96.58
鄂州,CO,1.45
鄂州,NO2,18.75
鄂州,O3,39.29
鄂州,PM10,73.42
鄂州,PM2.5,73.08
鄂州,SO2,13.88
酒泉,AQI,64.88
酒泉,CO,0.64
酒泉,NO2,16.75
酒泉,O3,71.0
酒泉,PM10,80.67
酒泉,PM2.5,29.71
酒泉,SO2,13.42
重庆,AQI,83.08
重庆,CO,0.8
重庆,NO2,26.5
重庆,O3,61.21
重庆,PM10,86.0
重庆,PM2.5,61.38
重庆,SO2,8.33
金华,AQI,64.54
金华,CO,0.98
金华,NO2,14.5
金华,O3,41.46
金华,PM10,59.39
金华,PM2.5,46.54
金华,SO2,5.62
金坛,AQI,116.96
金坛,CO,1.99
金坛,NO2,24.79
金坛,O3,45.38
金坛,PM10,111.57
金坛,PM2.5,87.25
金坛,SO2,12.54
金昌,AQI,32.38
金昌,CO,0.58
金昌,NO2,10.5
金昌,O3,71.04
金昌,PM10,31.33
金昌,PM2.5,11.25
金昌,SO2,22.17
钦州,AQI,30.25
钦州,CO,1.13
钦州,NO2,5.0
钦州,O3,47.0
钦州,PM10,25.91
钦州,PM2.5,20.42
钦州,SO2,8.33
铁岭,AQI,84.0
铁岭,CO,0.42
铁岭,NO2,12.75
铁岭,O3,63.38
铁岭,PM10,81.54
铁岭,PM2.5,60.38
铁岭,SO2,17.92
铜仁地区,AQI,79.92
铜仁地区,CO,1.13
铜仁地区,NO2,15.17
铜仁地区,O3,30.58
铜仁地区,PM10,71.17
铜仁地区,PM2.5,58.83
铜仁地区,SO2,5.21
铜川,AQI,113.17
铜川,CO,1.29
铜川,NO2,28.46
