city,type,value
昆明,SO2,11.83
昌吉州,AQI,173.92
昌吉州,CO,1.45
昌吉州,NO2,43.17
昌吉州,O3,12.42
昌吉州,PM10,201.67
昌吉州,PM2.5,131.88
昌吉州,SO2,5.12
昌都,AQI,28.92
昌都,CO,0.79
昌都,NO2,13.96
昌都,O3,45.92
昌都,PM10,28.17
昌都,PM2.5,13.0
昌都,SO2,8.46
昭通,AQI,42.71
昭通,CO,0.79
昭通,NO2,20.08
昭通,O3,27.21
昭通,PM10,46.67
昭通,PM2.5,20.96
昭通,SO2,7.83
晋中,AQI,77.04
晋中,CO,1.05
晋中,NO2,59.88
晋中,O3,8.42
晋中,PM10,92.21
晋中,PM2.5,53.79
晋中,SO2,20.29
晋城,AQI,63.83
晋城,CO,0.67
晋城,NO2,23.92
晋城,O3,53.46
晋城,PM10,77.38
晋城,PM2.5,39.67
晋城,SO2,12.33
普洱,AQI,34.71
普洱,CO,0.42
普洱,NO2,20.58
普洱,O3,36.29
普洱,PM10,32.08
普洱,PM2.5,19.62
普洱,SO2,4.29
景德镇,AQI,40.67
景德镇,CO,0.44
景德镇,NO2,19.5
景德镇,O3,32.83
景德镇,PM10,41.79
景德镇,PM2.5,20.29
景德镇,SO2,8.5
曲靖,AQI,35.38
曲靖,CO,0.63
曲靖,NO2,17.79
曲靖,O3,58.38
曲靖,PM10,33.33
曲靖,PM2.5,16.71
曲靖,SO2,6.5
朔州,AQI,133.5
朔州,CO,1.65
朔州,NO2,59.29
朔州,O3,11.38
朔州,PM10,180.58
朔州,PM2.5,101.46
朔州,SO2,75.71
朝阳,AQI,76.46
朝阳,CO,1.57
朝阳,NO2,38.67
朝阳,O3,22.75
朝阳,PM10,89.92
朝阳,PM2.5,51.83
朝阳,SO2,34.21
本溪,AQI,67.62
本溪,CO,1.07
本溪,NO2,36.88
本溪,O3,18.88
本溪,PM10,86.33
本溪,PM2.5,39.58
本溪,SO2,16.38
来宾,AQI,52.12
来宾,CO,0.75
来宾,NO2,26.92
来宾,O3,37.29
来宾,PM10,51.58
来宾,PM2.5,36.04
来宾,SO2,14.0
杭州,AQI,51.29
杭州,CO,0.75
杭州,NO2,50.83
杭州,O3,14.33
杭州,PM10,54.88
杭州,PM2.5,27.58
杭州,SO2,6.29
松原,AQI,61.75
松原,CO,0.71
松原,NO2,33.29
松原,O3,24.75
松原,PM10,73.79
松原,PM2.5,40.29
松原,SO2,8.38
林芝,AQI,22.54
林芝,CO,0.4
林芝,NO2,5.04
林芝,O3,68.21
林芝,PM10,13.62
林芝,PM2.5,7.25
林芝,SO2,8.12
果洛州,AQI,36.5
果洛州,CO,0.6
果洛州,NO2,22.21
果洛州,O3,54.33
果洛州,PM10,27.25
果洛州,PM2.5,23.67
果洛州,SO2,13.71
枣庄,AQI,69.46
枣庄,CO,0.61
枣庄,NO2,37.88
枣庄,O3,37.5
枣庄,PM10,85.58
枣庄,PM2.5,47.33
枣庄,SO2,20.29
柳州,AQI,46.96
柳州,CO,0.81
柳州,NO2,18.83
柳州,O3,39.21
柳州,PM10,44.21
柳州,PM2.5,33.08
柳州,SO2,14.71
株洲,AQI,66.38
株洲,CO,0.67
株洲,NO2,34.08
株洲,O3,15.08
株洲,PM10,60.75
株洲,PM2.5,45.12
株洲,SO2,8.46
桂林,AQI,52.79
桂林,CO,0.84
桂林,NO2,21.38
桂林,O3,32.83
桂林,PM10,41.25
桂林,PM2.5,37.42
桂林,SO2,14.0
梅州,AQI,31.46
梅州,CO,0.79
梅州,NO2,26.5
梅州,O3,16.5
梅州,PM10,29.79
梅州,PM2.5,18.79
梅州,SO2,7.29
梧州,AQI,41.33
梧州,CO,0.97
梧州,NO2,23.08
梧州,O3,42.12
梧州,PM10,43.92
梧州,PM2.5,23.67
梧州,SO2,9.04
楚雄州,AQI,35.96
楚雄州,CO,0.82
楚雄州,NO2,27.71
楚雄州,O3,30.75
楚雄州,PM10,33.54
楚雄州,PM2.5,19.38
楚雄州,SO2,16.5
榆林,AQI,105.62
榆林,CO,1.1
榆林,NO2,37.0
榆林,O3,29.21
榆林,PM10,65.79
榆林,PM2.5,79.46
榆林,SO2,10.17
武威,AQI,59.21
武威,CO,0.67
武威,NO2,24.29
武威,O3,57.92
武威,PM10,66.88
武威,PM2.5,37.21
武威,SO2,14.54
武汉,AQI,54.67
武汉,CO,0.8
武汉,NO2,43.5
武汉,O3,26.67
武汉,PM10,58.46
武汉,PM2.5,31.46
武汉,SO2,9.54
毕节,AQI,15.25
毕节,CO,0.66
毕节,NO2,20.12
毕节,O3,10.96
毕节,PM10,11.92
毕节,PM2.5,8.71
毕节,SO2,14.62
永州,AQI,82.46
永州,CO,0.76
永州,NO2,26.5
永州,O3,24.42
永州,PM10,83.5
永州,PM2.5,60.83
永州,SO2,8.04
汉中,AQI,122.46
汉中,CO,0.94
汉中,NO2,27.58
汉中,O3,32.17
汉中,PM10,102.71
汉中,PM2.5,92.88
汉中,SO2,7.42
汕头,AQI,35.96
汕头,CO,0.63
汕头,NO2,19.38
汕头,O3,63.75
汕头,PM10,35.83
汕头,PM2.5,17.08
汕头,SO2,8.75
汕尾,AQI,34.21
汕尾,CO,0.74
汕尾,NO2,16.58
汕尾,O3,51.67
汕尾,PM10,34.12
汕尾,PM2.5,19.21
汕尾,SO2,9.33
江门,AQI,43.83
江门,CO,0.84
江门,NO2,46.33
江门,O3,50.38
江门,PM10,48.42
江门,PM2.5,20.92
江门,SO2,7.92
江阴,AQI,47.21
江阴,CO,0.88
江阴,NO2,37.17
江阴,O3,34.83
江阴,PM10,48.12
江阴,PM2.5,26.83
江阴,SO2,11.12
池州,AQI,42.75
池州,CO,0.54
池州,NO2,37.12
池州,O3,31.17
池州,PM10,42.17
池州,PM2.5,25.5
池州,SO2,10.42
沈阳,AQI,89.33
沈阳,CO,1.46
沈阳,NO2,56.29
沈阳,O3,13.75
沈阳,PM10,109.42
沈阳,PM2.5,64.71
沈阳,SO2,43.75
沧州,AQI,69.0
沧州,CO,1.3
沧州,NO2,56.67
沧州,O3,19.46
沧州,PM10,82.88
沧州,PM2.5,48.67
沧州,SO2,21.33
河池,AQI,43.96
河池,CO,0.63
河池,NO2,18.5
河池,O3,35.17
河池,PM10,39.96
河池,PM2.5,31.12
河池,SO2,8.96
河源,AQI,33.12
河源,CO,0.82
河源,NO2,22.12
河源,O3,21.71
河源,PM10,32.38
河源,PM2.5,19.71
河源,SO2,12.58
泉州,AQI,36.79
泉州,CO,0.46
泉州,NO2,17.58
泉州,O3,66.92
泉州,PM10,37.17
泉州,PM2.5,15.42
泉州,SO2,4.92
泰安,AQI,84.67
泰安,CO,0.85
泰安,NO2,42.46
泰安,O3,26.04
泰安,PM10,101.25
泰安,PM2.5,62.58
泰安,SO2,23.33
泰州,AQI,39.92
泰州,CO,0.45
泰州,NO2,24.92
泰州,O3,46.33
泰州,PM10,39.96
泰州,PM2.5,23.12
泰州,SO2,7.12
泸州,AQI,23.88
泸州,CO,0.65
泸州,NO2,28.88
泸州,O3,16.0
泸州,PM10,20.17
泸州,PM2.5,15.88
泸州,SO2,7.46
洛阳,AQI,82.25
洛阳,CO,0.57
洛阳,NO2,54.29
洛阳,O3,13.04
洛阳,PM10,109.12
洛阳,PM2.5,59.38
洛阳,SO2,10.54
济南,AQI,87.75
济南,CO,1.02
济南,NO2,64.08
济南,O3,14.46
济南,PM10,121.12
济南,PM2.5,62.83
济南,SO2,23.0
济宁,AQI,79.92
济宁,CO,0.69
济宁,NO2,56.46
济宁,O3,21.17
济宁,PM10,80.38
济宁,PM2.5,57.88
济宁,SO2,22.83
海东地区,AQI,83.54
海东地区,CO,0.36
海东地区,NO2,39.29
海东地区,O3,43.67
海东地区,PM10,83.71
海东地区,PM2.5,61.12
海东地区,SO2,18.0
海北州,AQI,61.62
海北州,CO,1.23
海北州,NO2,31.62
海北州,O3,47.46
海北州,PM10,61.96
海北州,PM2.5,42.0
海北州,SO2,23.42
海南州,AQI,48.58
海南州,CO,0.78
海南州,NO2,19.17
海南州,O3,58.62
海南州,PM10,49.79
海南州,PM2.5,31.67
海南州,SO2,8.88
海口,AQI,36.54
海口,CO,0.78
海口,NO2,11.62
海口,O3,77.83
海口,PM10,36.42
海口,PM2.5,17.67
海口,SO2,5.21
海西州,AQI,66.79
海西州,CO,0.61
海西州,NO2,20.79
海西州,O3,73.46
海西州,PM10,91.42
海西州,PM2.5,19.29
海西州,SO2,11.58
海门,AQI,37.67
海门,CO,0.81
海门,NO2,13.12
海门,O3,53.67
海门,PM10,37.83
海门,PM2.5,20.67
海门,SO2,15.04
淄博,AQI,82.58
淄博,CO,1.14
淄博,NO2,50.21
淄博,O3,19.71
淄博,PM10,105.12
淄博,PM2.5,60.33
淄博,SO2,26.83
淮北,AQI,68.88
淮北,CO,0.56
淮北,NO2,30.58
淮北,O3,42.75
淮北,PM10,70.62
淮北,PM2.5,49.92
淮北,SO2,8.62
淮南,AQI,58.54
淮南,CO,0.39
淮南,NO2,39.79
淮南,O3,40.62
淮南,PM10,64.21
淮南,PM2.5,36.92
淮南,SO2,12.67
淮安,AQI,48.46
淮安,CO,0.47
淮安,NO2,31.88
淮安,O3,36.5
淮安,PM10,47.46
淮安,PM2.5,31.96
淮安,SO2,4.33
深圳,AQI,47.25
深圳,CO,0.7
深圳,NO2,30.5
深圳,O3,48.29
深圳,PM10,50.17
深圳,PM2.5,23.79
深圳,SO2,6.83
清远,AQI,32.08
清远,CO,0.71
清远,NO2,28.92
清远,O3,42.5
清远,PM10,31.83
清远,PM2.5,17.75
清远,SO2,11.29
温州,AQI,41.17
温州,CO,0.38
温州,NO2,24.92
温州,O3,42.04
温州,PM10,41.46
温州,PM2.5,18.71
温州,SO2,7.96
渭南,AQI,98.58
渭南,CO,0.81
渭南,NO2,34.42
渭南,O3,27.62
渭南,PM10,105.54
渭南,PM2.5,73.79
渭南,SO2,7.75
湖州,AQI,40.08
湖州,CO,0.78
湖州,NO2,43.75
湖州,O3,26.08
湖州,PM10,40.42
湖州,PM2.5,17.75
湖州,SO2,4.58
湘潭,AQI,89.42
湘潭,CO,0.87
湘潭,NO2,38.25
湘潭,O3,8.0
湘潭,PM10,68.33
湘潭,PM2.5,66.33
湘潭,SO2,7.17
湘西州,AQI,62.58
湘西州,CO,1.06
湘西州,NO2,21.88
湘西州,O3,29.71
湘西州,PM10,60.96
湘西州,PM2.5,45.25
湘西州,SO2,5.58
湛江,AQI,43.08
湛江,CO,0.74
湛江,NO2,16.0
湛江,O3,84.5
湛江,PM10,42.0
湛江,PM2.5,26.83
湛江,SO2,17.54
溧阳,AQI,47.96
溧阳,CO,0.66
溧阳,NO2,40.88
溧阳,O3,24.42
溧阳,PM10,50.62
溧阳,PM2.5,25.88
溧阳,SO2,6.83
滁州,AQI,41.5
滁州,CO,0.46
滁州,NO2,41.04
滁州,O3,36.42
滁州,PM10,41.42
滁州,PM2.5,25.04
滁州,SO2,5.96
滨州,AQI,69.67
滨州,CO,1.04
滨州,NO2,53.62
滨州,O3,23.46
滨州,PM10,70.75
滨州,PM2.5,50.38
滨州,SO2,28.71
漯河,AQI,77.42
漯河,CO,0.6
漯河,NO2,36.75
漯河,O3,32.33
漯河,PM10,80.88
漯河,PM2.5,56.71
漯河,SO2,9.62
漳州,AQI,42.08
漳州,CO,0.52
漳州,NO2,29.58
漳州,O3,51.38
漳州,PM10,44.29
漳州,PM2.5,22.62
漳州,SO2,7.25
潍坊,AQI,94.67
潍坊,CO,1.13
潍坊,NO2,48.71
潍坊,O3,18.33
潍坊,PM10,112.21
潍坊,PM2.5,69.92
潍坊,SO2,12.21
潮州,AQI,38.88
潮州,CO,0.79
潮州,NO2,18.17
潮州,O3,49.92
潮州,PM10,40.75
潮州,PM2.5,18.08
潮州,SO2,9.67
濮阳,AQI,90.67
濮阳,CO,0.9
濮阳,NO2,48.25
濮阳,O3,24.0
濮阳,PM10,88.96
濮阳,PM2.5,67.5
濮阳,SO2,20.88
烟台,AQI,29.58
烟台,CO,0.74
烟台,NO2,26.88
烟台,O3,52.12
烟台,PM10,28.71
烟台,PM2.5,15.54
烟台,SO2,10.29
焦作,AQI,78.83
焦作,CO,0.63
焦作,NO2,50.62
焦作,O3,23.21
焦作,PM10,102.62
焦作,PM2.5,55.12
焦作,SO2,16.58
牡丹江,AQI,50.29
牡丹江,CO,0.57
牡丹江,NO2,27.25
牡丹江,O3,33.12
牡丹江,PM10,53.75
牡丹江,PM2.5,31.71
牡丹江,SO2,8.42
玉林,AQI,45.54
玉林,CO,0.8
玉林,NO2,16.67
玉林,O3,43.33
玉林,PM10,44.46
玉林,PM2.5,28.62
玉林,SO2,9.25
玉树州,AQI,29.29
玉树州,CO,0.96
玉树州,NO2,26.58
玉树州,O3,34.08
玉树州,PM10,29.71
玉树州,PM2.5,15.0
玉树州,SO2,14.46
玉溪,AQI,38.38
玉溪,CO,0.79
玉溪,NO2,23.25
玉溪,O3,37.21
玉溪,PM10,38.96
玉溪,PM2.5,16.75
玉溪,SO2,7.21
珠海,AQI,50.92
珠海,CO,0.79
珠海,NO2,33.58
珠海,O3,67.46
珠海,PM10,55.67
珠海,PM2.5,25.5
珠海,SO2,8.08
甘南州,AQI,55.17
甘南州,CO,1.1
甘南州,NO2,23.96
甘南州,O3,25.46
甘南州,PM10,61.0
甘南州,PM2.5,35.39
甘南州,SO2,10.74
甘孜州,AQI,30.62
甘孜州,CO,0.31
甘孜州,NO2,37.04
甘孜州,O3,18.08
甘孜州,PM10,29.71
甘孜州,PM2.5,15.54
甘孜州,SO2,8.12
白城,AQI,68.96
白城,CO,1.01
白城,NO2,26.0
白城,O3,26.29
白城,PM10,70.96
白城,PM2.5,49.04
白城,SO2,15.5
白山,AQI,54.12
白山,CO,1.07
白山,NO2,27.96
白山,O3,25.92
白山,PM10,59.0
白山,PM2.5,32.75
白山,SO2,24.75
白银,AQI,65.83
白银,CO,0.57
白银,NO2,22.96
白银,O3,51.58
白银,PM10,80.21
白银,PM2.5,23.08
白银,SO2,17.5
百色,AQI,36.71
百色,CO,0.74
百色,NO2,13.79
百色,O3,50.58
百色,PM10,37.46
百色,PM2.5,19.33
百色,SO2,14.71
益阳,AQI,143.33
益阳,CO,1.44
益阳,NO2,32.25
益阳,O3,12.42
益阳,PM10,132.83
益阳,PM2.5,109.21
益阳,SO2,4.88
盐城,AQI,48.25
盐城,CO,0.39
盐城,NO2,35.62
盐城,O3,33.54
盐城,PM10,50.83
盐城,PM2.5,28.54
盐城,SO2,4.17
盘锦,AQI,82.54
盘锦,CO,1.42
盘锦,NO2,56.38
盘锦,O3,19.54
盘锦,PM10,77.75
盘锦,PM2.5,59.21
盘锦,SO2,31.5
眉山,AQI,30.75
眉山,CO,0.79
眉山,NO2,29.46
眉山,O3,5.75
眉山,PM10,30.12
眉山,PM2.5,18.46
眉山,SO2,7.04
石嘴山,AQI,69.42
石嘴山,CO,0.78
石嘴山,NO2,30.96
石嘴山,O3,34.29
石嘴山,PM10,75.62
石嘴山,PM2.5,44.62
石嘴山,SO2,23.08
石家庄,AQI,108.46
石家庄,CO,1.31
石家庄,NO2,67.5
石家庄,O3,5.83
石家庄,PM10,134.58
石家庄,PM2.5,81.67
石家庄,SO2,19.04
石河子,AQI,129.46
石河子,CO,1.08
石河子,NO2,46.62
石河子,O3,16.54
石河子,PM10,126.96
石河子,PM2.5,97.75
石河子,SO2,10.92
福州,AQI,32.42
福州,CO,0.5
福州,NO2,15.38
福州,O3,71.17
福州,PM10,32.42
福州,PM2.5,12.92
福州,SO2,4.96
秦皇岛,AQI,56.04
秦皇岛,CO,1.19
秦皇岛,NO2,46.92
秦皇岛,O3,23.96
秦皇岛,PM10,62.67
秦皇岛,PM2.5,34.79
秦皇岛,SO2,25.0
章丘,AQI,91.62
章丘,CO,1.26
章丘,NO2,54.38
章丘,O3,15.08
章丘,PM10,128.46
章丘,PM2.5,58.42
章丘,SO2,25.04
红河州,AQI,30.92
红河州,CO,0.54
红河州,NO2,8.38
红河州,O3,58.62
红河州,PM10,27.29
红河州,PM2.5,19.62
红河州,SO2,10.17
绍兴,AQI,51.75
绍兴,CO,0.79
绍兴,NO2,52.12
绍兴,O3,11.62
绍兴,PM10,57.0
绍兴,PM2.5,29.08
绍兴,SO2,8.58
绥化,AQI,44.54
绥化,CO,0.44
绥化,NO2,19.12
绥化,O3,34.67
绥化,PM10,42.54
绥化,PM2.5,31.75
绥化,SO2,10.17
绵阳,AQI,30.46
绵阳,CO,0.82
绵阳,NO2,20.33
绵阳,O3,12.17
绵阳,PM10,25.92
绵阳,PM2.5,21.0
绵阳,SO2,4.83
聊城,AQI,92.79
聊城,CO,0.94
聊城,NO2,60.25
聊城,O3,19.25
聊城,PM10,119.83
聊城,PM2.5,68.83
聊城,SO2,27.79
肇庆,AQI,35.58
肇庆,CO,0.77
肇庆,NO2,32.67
肇庆,O3,39.79
肇庆,PM10,35.88
肇庆,PM2.5,20.88
肇庆,SO2,10.54
胶南,AQI,52.73
胶南,CO,0.55
胶南,NO2,36.48
胶南,O3,31.05
胶南,PM10,59.76
胶南,PM2.5,31.77
胶南,SO2,12.14
胶州,AQI,65.67
胶州,CO,1.16
胶州,NO2,49.17
胶州,O3,29.5
胶州,PM10,80.96
胶州,PM2.5,44.75
胶州,SO2,18.46
自贡,AQI,55.0
自贡,CO,0.67
自贡,NO2,28.67
自贡,O3,8.67
自贡,PM10,54.75
自贡,PM2.5,37.67
自贡,SO2,7.29
舟山,AQI,23.79
舟山,CO,0.53
舟山,NO2,13.54
舟山,O3,67.17
舟山,PM10,22.29
舟山,PM2.5,6.67
舟山,SO2,5.96
芜湖,AQI,39.88
芜湖,CO,0.74
芜湖,NO2,40.04
芜湖,O3,31.46
芜湖,PM10,39.79
芜湖,PM2.5,24.12
芜湖,SO2,7.92
苏州,AQI,42.96
苏州,CO,0.81
苏州,NO2,47.25
苏州,O3,22.17
苏州,PM10,43.12
苏州,PM2.5,25.29
苏州,SO2,3.29
茂名,AQI,48.54
茂名,CO,0.91
茂名,NO2,21.33
茂名,O3,72.92
茂名,PM10,51.92
茂名,PM2.5,24.67
茂名,SO2,20.79
荆州,AQI,73.0
荆州,CO,0.85
荆州,NO2,41.58
荆州,O3,11.04
荆州,PM10,90.5
荆州,PM2.5,49.54
荆州,SO2,9.46
荆门,AQI,104.12
荆门,CO,0.87
荆门,NO2,43.83
荆门,O3,18.42
荆门,PM10,80.42
荆门,PM2.5,78.21
荆门,SO2,7.79
荣成,AQI,24.96
荣成,CO,0.6
荣成,NO2,16.67
荣成,O3,64.0
荣成,PM10,20.54
荣成,PM2.5,12.62
荣成,SO2,5.38
莆田,AQI,36.71
莆田,CO,0.35
莆田,NO2,13.08
莆田,O3,66.88
莆田,PM10,38.08
莆田,PM2.5,12.92
莆田,SO2,6.58
莱州,AQI,63.54
莱州,CO,1.26
莱州,NO2,41.67
莱州,O3,23.71
莱州,PM10,68.46
莱州,PM2.5,43.08
莱州,SO2,22.58
莱西,AQI,65.88
莱西,CO,1.02
莱西,NO2,34.04
莱西,O3,27.58
莱西,PM10,77.12
莱西,PM2.5,45.08
莱西,SO2,12.29
菏泽,AQI,92.25
菏泽,CO,0.72
菏泽,NO2,49.25
菏泽,O3,21.08
菏泽,PM10,127.21
菏泽,PM2.5,65.54
菏泽,SO2,25.33
萍乡,AQI,60.88
萍乡,CO,0.93
萍乡,NO2,25.21
萍乡,O3,23.54
萍乡,PM10,67.29
萍乡,PM2.5,40.62
萍乡,SO2,19.04
营口,AQI,123.46
营口,CO,2.7
营口,NO2,52.96
营口,O3,16.92
营口,PM10,136.17
营口,PM2.5,93.71
营口,SO2,45.79
葫芦岛,AQI,108.88
葫芦岛,CO,1.56
葫芦岛,NO2,53.0
葫芦岛,O3,21.17
葫芦岛,PM10,128.62
葫芦岛,PM2.5,76.08
葫芦岛,SO2,66.29
蚌埠,AQI,61.12
蚌埠,CO,0.48
蚌埠,NO2,41.54
蚌埠,O3,36.25
蚌埠,PM10,66.33
蚌埠,PM2.5,39.25
蚌埠,SO2,17.12
衡水,AQI,77.38
衡水,CO,1.15
衡水,NO2,52.04
衡水,O3,15.62
衡水,PM10,88.75
衡水,PM2.5,56.67
衡水,SO2,20.29
衡阳,AQI,81.12
衡阳,CO,1.0
衡阳,NO2,32.5
衡阳,O3,11.29
衡阳,PM10,69.92
衡阳,PM2.5,59.29
衡阳,SO2,11.54
衢州,AQI,39.62
衢州,CO,0.56
衢州,NO2,39.54
衢州,O3,36.08
衢州,PM10,38.42
衢州,PM2.5,23.46
衢州,SO2,5.29
襄阳,AQI,65.21
襄阳,CO,0.62
襄阳,NO2,32.42
襄阳,O3,31.88
襄阳,PM10,60.33
襄阳,PM2.5,46.62
襄阳,SO2,7.5
西双版纳州,AQI,45.75
西双版纳州,CO,0.69
西双版纳州,NO2,20.58
西双版纳州,O3,29.08
西双版纳州,PM10,46.96
西双版纳州,PM2.5,27.08
西双版纳州,SO2,4.38
西宁,AQI,68.75
西宁,CO,0.74
西宁,NO2,38.79
西宁,O3,39.58
西宁,PM10,53.83
西宁,PM2.5,50.29
西宁,SO2,15.25
西安,AQI,114.96
西安,CO,0.86
西安,NO2,46.08
西安,O3,12.92
西安,PM10,110.38
西安,PM2.5,86.92
西安,SO2,11.0
许昌,AQI,80.25
许昌,CO,0.67
许昌,NO2,36.17
许昌,O3,29.08
许昌,PM10,64.71
许昌,PM2.5,59.08
许昌,SO2,11.04
诸暨,AQI,50.5
诸暨,CO,0.68
诸暨,NO2,46.88
诸暨,O3,15.47
诸暨,PM10,52.96
诸暨,PM2.5,31.04
诸暨,SO2,4.33
贵港,AQI,48.17
贵港,CO,0.73
贵港,NO2,27.25
贵港,O3,46.5
贵港,PM10,51.5
贵港,PM2.5,31.5
贵港,SO2,10.38
贵阳,AQI,19.75
贵阳,CO,0.66
贵阳,NO2,19.25
贵阳,O3,10.67
贵阳,PM10,19.33
贵阳,PM2.5,12.71
贵阳,SO2,7.71
贺州,AQI,46.67
贺州,CO,0.66
贺州,NO2,17.0
贺州,O3,39.96
贺州,PM10,41.08
贺州,PM2.5,32.21
贺州,SO2,8.46
资阳,AQI,45.17
资阳,CO,0.65
资阳,NO2,25.25
资阳,O3,11.25
资阳,PM10,45.17
资阳,PM2.5,28.79
资阳,SO2,5.83
赣州,AQI,33.75
赣州,CO,0.97
赣州,NO2,22.33
赣州,O3,18.17
赣州,PM10,32.38
赣州,PM2.5,21.71
赣州,SO2,5.88
赤峰,AQI,68.08
赤峰,CO,1.46
赤峰,NO2,44.29
赤峰,O3,14.96
赤峰,PM10,83.29
赤峰,PM2.5,44.25
赤峰,SO2,38.46
辽源,AQI,61.0
辽源,CO,1.12
辽源,NO2,33.04
辽源,O3,21.0
辽源,PM10,57.96
辽源,PM2.5,43.54
辽源,SO2,42.92
辽阳,AQI,106.0
辽阳,CO,1.84
辽阳,NO2,48.04
辽阳,O3,10.62
辽阳,PM10,127.54
辽阳,PM2.5,77.29
辽阳,SO2,36.58
达州,AQI,45.5
达州,CO,0.68
达州,NO2,33.79
达州,O3,31.71
达州,PM10,46.42
达州,PM2.5,27.88
达州,SO2,12.08
运城,AQI,71.5
运城,CO,0.68
运城,NO2,21.12
运城,O3,49.17
运城,PM10,76.75
运城,PM2.5,52.08
运城,SO2,7.04
连云港,AQI,44.21
连云港,CO,0.93
连云港,NO2,33.12
连云港,O3,32.0
连云港,PM10,44.46
连云港,PM2.5,26.79
连云港,SO2,13.54
迪庆州,AQI,29.0
迪庆州,CO,0.69
迪庆州,NO2,9.71
迪庆州,O3,70.04
迪庆州,PM10,20.25
迪庆州,PM2.5,14.38
迪庆州,SO2,10.08
通化,AQI,59.83
通化,CO,1.08
通化,NO2,46.21
通化,O3,12.75
通化,PM10,65.67
通化,PM2.5,40.96
通化,SO2,22.62
通辽,AQI,53.29
通辽,CO,0.67
通辽,NO2,30.25
通辽,O3,30.54
通辽,PM10,55.38
通辽,PM2.5,35.17
通辽,SO2,15.71
遂宁,AQI,33.88
遂宁,CO,0.69
遂宁,NO2,21.79
遂宁,O3,14.25
遂宁,PM10,33.38
遂宁,PM2.5,20.21
遂宁,SO2,9.58
遵义,AQI,15.08
遵义,CO,0.59
遵义,NO2,17.83
遵义,O3,31.04
遵义,PM10,14.17
遵义,PM2.5,9.42
遵义,SO2,9.83
邢台,AQI,90.46
邢台,CO,1.19
邢台,NO2,61.92
邢台,O3,12.54
邢台,PM10,118.58
邢台,PM2.5,65.71
邢台,SO2,23.54
那曲地区,AQI,49.25
那曲地区,CO,1.13
那曲地区,NO2,14.79
那曲地区,O3,41.67
那曲地区,PM10,45.38
那曲地区,PM2.5,27.83
那曲地区,SO2,5.04
邯郸,AQI,89.96
邯郸,CO,0.81
邯郸,NO2,51.79
邯郸,O3,20.42
邯郸,PM10,112.67
邯郸,PM2.5,66.46
邯郸,SO2,20.29
邵阳,AQI,78.54
邵阳,CO,0.93
邵阳,NO2,25.38
邵阳,O3,20.88
邵阳,PM10,62.54
邵阳,PM2.5,57.71
邵阳,SO2,12.12
郑州,AQI,66.79
郑州,CO,0.8
郑州,NO2,45.17
郑州,O3,31.33
郑州,PM10,69.42
郑州,PM2.5,47.79
郑州,SO2,7.88
郴州,AQI,47.62
郴州,CO,0.81
郴州,NO2,28.54
郴州,O3,8.5
郴州,PM10,40.88
郴州,PM2.5,33.71
郴州,SO2,5.25
鄂尔多斯,AQI,76.08
鄂尔多斯,CO,1.31
鄂尔多斯,NO2,47.0
鄂尔多斯,O3,23.96
鄂尔多斯,PM10,85.92
鄂尔多斯,PM2.5,54.96
鄂尔多斯,SO2,21.75
鄂州,AQI,64.46
鄂州,CO,0.78
鄂州,NO2,42.5
鄂州,O3,26.12
鄂州,PM10,76.46
鄂州,PM2.5,39.67
鄂州,SO2,12.54
酒泉,AQI,47.54
酒泉,CO,0.59
酒泉,NO2,23.92
酒泉,O3,58.92
酒泉,PM10,49.5
酒泉,PM2.5,24.67
酒泉,SO2,8.21
重庆,AQI,28.12
重庆,CO,0.66
重庆,NO2,35.0
重庆,O3,17.58
重庆,PM10,28.12
重庆,PM2.5,16.88
重庆,SO2,7.08
金华,AQI,49.96
金华,CO,0.54
金华,NO2,44.04
金华,O3,21.96
金华,PM10,51.04
金华,PM2.5,28.79
金华,SO2,6.0
金坛,AQI,46.38
金坛,CO,0.75
金坛,NO2,35.42
金坛,O3,29.12
金坛,PM10,49.75
金坛,PM2.5,27.33
金坛,SO2,7.29
金昌,AQI,47.12
金昌,CO,0.57
金昌,NO2,15.58
金昌,O3,54.21
金昌,PM10,51.92
金昌,PM2.5,21.83
金昌,SO2,22.88
钦州,AQI,49.67
钦州,CO,0.96
钦州,NO2,25.08
钦州,O3,47.58
钦州,PM10,53.0
钦州,PM2.5,33.12
钦州,SO2,18.5
铁岭,AQI,91.46
铁岭,CO,0.58
铁岭,NO2,36.58
铁岭,O3,21.46
铁岭,PM10,90.58
铁岭,PM2.5,62.96
铁岭,SO2,16.71
铜仁地区,AQI,83.0
铜仁地区,CO,0.83
铜仁地区,NO2,17.21
铜仁地区,O3,29.79
铜仁地区,PM10,71.75
铜仁地区,PM2.5,61.42
铜仁地区,SO2,3.38
铜川,AQI,106.0
铜川,CO,0.89
铜川,NO2,38.33
铜川,O3,27.21
铜川,PM10,94.17
铜川,PM2.5,79.75
铜川,SO2,12.96
铜陵,AQI,50.0
铜陵,CO,0.61
铜陵,NO2,33.42
铜陵,O3,42.08
铜陵,PM10,52.38
铜陵,PM2.5,26.96
铜陵,SO2,9.17
银川,AQI,78.83
银川,CO,1.0
银川,NO2,48.0
银川,O3,11.42
银川,PM10,88.67
银川,PM2.5,57.5
银川,SO2,10.08
锡林郭勒盟,AQI,22.33
锡林郭勒盟,CO,0.35
