city,type,value
昌吉州,PM10,134.08
昌吉州,PM2.5,90.38
昌吉州,SO2,8.25
昌都,AQI,50.83
昌都,CO,1.32
昌都,NO2,29.33
昌都,O3,38.58
昌都,PM10,56.62
昌都,PM2.5,24.17
昌都,SO2,9.83
昭通,AQI,39.58
昭通,CO,0.7
昭通,NO2,17.21
昭通,O3,26.25
昭通,PM10,40.46
昭通,PM2.5,16.67
昭通,SO2,10.75
晋中,AQI,140.0
晋中,CO,1.56
晋中,NO2,64.46
晋中,O3,16.33
晋中,PM10,156.79
晋中,PM2.5,106.71
晋中,SO2,51.33
晋城,AQI,175.88
晋城,CO,1.78
晋城,NO2,47.88
晋城,O3,26.92
晋城,PM10,184.92
晋城,PM2.5,134.25
晋城,SO2,12.42
普洱,AQI,36.5
普洱,CO,0.5
普洱,NO2,22.88
普洱,O3,32.04
普洱,PM10,35.58
普洱,PM2.5,19.38
普洱,SO2,4.46
景德镇,AQI,20.04
景德镇,CO,0.58
景德镇,NO2,19.79
景德镇,O3,8.21
景德镇,PM10,18.88
景德镇,PM2.5,12.83
景德镇,SO2,7.75
曲靖,AQI,35.29
曲靖,CO,0.53
曲靖,NO2,13.71
曲靖,O3,45.08
曲靖,PM10,35.08
曲靖,PM2.5,12.67
曲靖,SO2,4.83
朔州,AQI,141.67
朔州,CO,1.28
朔州,NO2,63.29
朔州,O3,14.42
朔州,PM10,192.12
朔州,PM2.5,105.67
朔州,SO2,70.46
朝阳,AQI,60.92
朝阳,CO,1.28
朝阳,NO2,32.17
朝阳,O3,39.33
朝阳,PM10,56.17
朝阳,PM2.5,41.83
朝阳,SO2,29.75
本溪,AQI,48.08
本溪,CO,1.28
本溪,NO2,34.5
本溪,O3,34.54
本溪,PM10,44.5
本溪,PM2.5,33.21
本溪,SO2,21.04
来宾,AQI,30.33
来宾,CO,1.01
来宾,NO2,23.21
来宾,O3,19.96
来宾,PM10,29.25
来宾,PM2.5,19.25
来宾,SO2,5.58
杭州,AQI,35.12
杭州,CO,0.84
杭州,NO2,55.29
杭州,O3,9.62
杭州,PM10,33.62
杭州,PM2.5,24.29
杭州,SO2,6.38
松原,AQI,79.54
松原,CO,0.92
松原,NO2,31.17
松原,O3,28.46
松原,PM10,89.12
松原,PM2.5,54.46
松原,SO2,9.12
林芝,AQI,23.29
林芝,CO,0.57
林芝,NO2,6.29
林芝,O3,73.67
林芝,PM10,12.04
林芝,PM2.5,5.42
林芝,SO2,8.12
果洛州,AQI,39.83
果洛州,CO,2.3
果洛州,NO2,20.58
果洛州,O3,82.5
果洛州,PM10,33.0
果洛州,PM2.5,21.48
果洛州,SO2,44.38
枣庄,AQI,181.29
枣庄,CO,1.22
枣庄,NO2,48.88
枣庄,O3,19.12
枣庄,PM10,181.54
枣庄,PM2.5,137.46
枣庄,SO2,18.21
柳州,AQI,21.96
柳州,CO,1.03
柳州,NO2,20.46
柳州,O3,23.0
柳州,PM10,21.04
柳州,PM2.5,14.75
柳州,SO2,16.96
株洲,AQI,35.88
株洲,CO,0.74
株洲,NO2,38.25
株洲,O3,13.04
株洲,PM10,23.12
株洲,PM2.5,25.25
株洲,SO2,7.75
桂林,AQI,15.58
桂林,CO,1.38
桂林,NO2,19.29
桂林,O3,24.42
桂林,PM10,12.75
桂林,PM2.5,10.33
桂林,SO2,8.79
梅州,AQI,33.67
梅州,CO,1.07
梅州,NO2,33.21
梅州,O3,13.83
梅州,PM10,30.83
梅州,PM2.5,22.04
梅州,SO2,7.38
梧州,AQI,36.71
梧州,CO,1.27
梧州,NO2,14.54
梧州,O3,32.12
梧州,PM10,37.21
梧州,PM2.5,20.25
梧州,SO2,10.12
楚雄州,AQI,37.25
楚雄州,CO,0.8
楚雄州,NO2,24.08
楚雄州,O3,35.54
楚雄州,PM10,38.25
楚雄州,PM2.5,20.71
楚雄州,SO2,17.04
榆林,AQI,91.33
榆林,CO,1.57
榆林,NO2,65.5
榆林,O3,14.25
榆林,PM10,87.58
榆林,PM2.5,67.96
榆林,SO2,24.42
武威,AQI,53.08
武威,CO,0.98
武威,NO2,39.67
武威,O3,47.42
武威,PM10,46.08
武威,PM2.5,35.08
武威,SO2,18.54
武汉,AQI,63.38
武汉,CO,1.03
武汉,NO2,55.58
武汉,O3,7.21
武汉,PM10,61.21
武汉,PM2.5,45.67
武汉,SO2,10.0
毕节,AQI,12.54
毕节,CO,0.78
毕节,NO2,15.04
毕节,O3,20.04
毕节,PM10,10.96
毕节,PM2.5,7.23
毕节,SO2,5.62
永州,AQI,21.17
永州,CO,0.77
永州,NO2,26.04
永州,O3,24.96
永州,PM10,19.33
永州,PM2.5,14.29
永州,SO2,3.62
汉中,AQI,104.12
汉中,CO,1.62
汉中,NO2,35.46
汉中,O3,12.04
汉中,PM10,108.29
汉中,PM2.5,78.17
汉中,SO2,23.38
汕头,AQI,38.25
汕头,CO,1.0
汕头,NO2,29.71
汕头,O3,32.0
汕头,PM10,29.75
汕头,PM2.5,26.67
汕头,SO2,8.75
汕尾,AQI,36.29
汕尾,CO,0.96
汕尾,NO2,21.33
汕尾,O3,41.58
汕尾,PM10,28.33
汕尾,PM2.5,23.38
汕尾,SO2,8.21
江门,AQI,58.5
江门,CO,1.32
江门,NO2,77.75
江门,O3,16.71
江门,PM10,69.42
江门,PM2.5,32.62
江门,SO2,10.54
江阴,AQI,66.25
江阴,CO,0.88
江阴,NO2,48.42
江阴,O3,32.54
江阴,PM10,63.58
江阴,PM2.5,48.71
江阴,SO2,10.21
池州,AQI,70.5
池州,CO,0.82
池州,NO2,45.75
池州,O3,5.89
池州,PM10,57.62
池州,PM2.5,51.21
池州,SO2,4.35
沈阳,AQI,64.25
沈阳,CO,0.96
沈阳,NO2,50.58
沈阳,O3,22.67
沈阳,PM10,62.67
沈阳,PM2.5,45.71
沈阳,SO2,26.25
沧州,AQI,207.58
沧州,CO,1.74
沧州,NO2,63.5
沧州,O3,10.62
沧州,PM10,211.5
沧州,PM2.5,159.33
沧州,SO2,16.54
河池,AQI,18.88
河池,CO,0.75
河池,NO2,15.58
河池,O3,25.88
河池,PM10,16.46
河池,PM2.5,11.46
河池,SO2,7.46
河源,AQI,40.83
河源,CO,1.16
河源,NO2,25.92
河源,O3,27.5
河源,PM10,37.71
河源,PM2.5,26.92
河源,SO2,10.5
泉州,AQI,25.5
泉州,CO,0.28
泉州,NO2,25.75
泉州,O3,36.5
泉州,PM10,21.42
泉州,PM2.5,16.12
泉州,SO2,3.71
泰安,AQI,194.75
泰安,CO,1.44
泰安,NO2,55.54
泰安,O3,27.83
泰安,PM10,186.25
泰安,PM2.5,149.58
泰安,SO2,25.33
泰州,AQI,84.29
泰州,CO,0.78
泰州,NO2,28.25
泰州,O3,39.33
泰州,PM10,78.17
泰州,PM2.5,62.79
泰州,SO2,6.38
泸州,AQI,39.58
泸州,CO,0.74
泸州,NO2,36.17
泸州,O3,6.67
泸州,PM10,35.12
泸州,PM2.5,27.29
泸州,SO2,5.54
洛阳,AQI,202.38
洛阳,CO,1.15
洛阳,NO2,51.46
洛阳,O3,16.83
洛阳,PM10,199.21
洛阳,PM2.5,153.33
洛阳,SO2,9.42
济南,AQI,169.5
济南,CO,1.43
济南,NO2,60.71
济南,O3,29.75
济南,PM10,175.54
济南,PM2.5,128.67
济南,SO2,25.29
济宁,AQI,180.25
济宁,CO,1.2
济宁,NO2,51.25
济宁,O3,31.12
济宁,PM10,132.71
济宁,PM2.5,137.46
济宁,SO2,17.33
海东地区,AQI,74.83
海东地区,CO,1.15
海东地区,NO2,56.12
海东地区,O3,23.25
海东地区,PM10,72.29
海东地区,PM2.5,49.62
海东地区,SO2,22.12
海北州,AQI,23.58
海北州,CO,0.4
海北州,NO2,9.04
海北州,O3,74.88
海北州,PM10,11.0
海北州,PM2.5,5.83
海北州,SO2,10.5
海南州,AQI,30.29
海南州,CO,0.7
海南州,NO2,24.12
海南州,O3,48.08
海南州,PM10,27.0
海南州,PM2.5,13.75
海南州,SO2,9.88
海口,AQI,37.38
海口,CO,1.04
海口,NO2,17.67
海口,O3,64.96
海口,PM10,35.83
海口,PM2.5,23.92
海口,SO2,4.29
海西州,AQI,28.71
海西州,CO,0.36
海西州,NO2,13.29
海西州,O3,91.67
海西州,PM10,12.71
海西州,PM2.5,6.5
海西州,SO2,8.04
海门,AQI,43.25
海门,PM10,45.04
海门,PM2.5,29.92
淄博,AQI,160.75
淄博,CO,2.1
淄博,NO2,59.29
淄博,O3,27.75
淄博,PM10,164.62
淄博,PM2.5,121.67
淄博,SO2,30.38
淮北,AQI,160.38
淮北,CO,0.98
淮北,NO2,48.33
淮北,O3,20.58
淮北,PM10,148.17
淮北,PM2.5,121.92
淮北,SO2,10.12
淮南,AQI,125.29
淮南,CO,0.91
淮南,NO2,60.5
淮南,O3,9.04
淮南,PM10,128.38
淮南,PM2.5,95.12
淮南,SO2,15.25
淮安,AQI,121.58
淮安,CO,0.87
淮安,NO2,39.67
淮安,O3,23.92
淮安,PM10,109.21
淮安,PM2.5,91.12
淮安,SO2,5.79
深圳,AQI,55.79
深圳,CO,0.9
深圳,NO2,51.79
深圳,O3,31.92
深圳,PM10,61.83
深圳,PM2.5,35.71
深圳,SO2,5.79
清远,AQI,46.17
清远,CO,1.05
清远,NO2,43.75
清远,O3,23.12
清远,PM10,49.21
清远,PM2.5,28.75
清远,SO2,12.0
温州,AQI,27.12
温州,CO,0.71
温州,NO2,43.21
温州,O3,7.21
温州,PM10,25.79
温州,PM2.5,16.71
温州,SO2,7.88
渭南,AQI,223.04
渭南,CO,1.94
渭南,NO2,71.75
渭南,O3,9.5
渭南,PM10,239.96
渭南,PM2.5,174.08
渭南,SO2,15.0
湖州,AQI,41.71
湖州,CO,0.75
湖州,NO2,54.62
湖州,O3,14.71
湖州,PM10,43.83
湖州,PM2.5,26.79
湖州,SO2,7.08
湘潭,AQI,44.08
湘潭,CO,0.64
湘潭,NO2,30.33
湘潭,O3,20.42
湘潭,PM10,24.0
湘潭,PM2.5,31.04
湘潭,SO2,3.83
湘西州,AQI,45.71
湘西州,CO,0.71
湘西州,NO2,22.08
湘西州,O3,28.88
湘西州,PM10,41.92
湘西州,PM2.5,31.38
湘西州,SO2,5.29
湛江,AQI,64.12
湛江,CO,1.07
湛江,NO2,19.83
湛江,O3,99.12
湛江,PM10,50.12
湛江,PM2.5,46.12
湛江,SO2,8.83
溧阳,AQI,58.54
溧阳,CO,0.76
溧阳,NO2,49.79
溧阳,O3,14.17
溧阳,PM10,69.5
溧阳,PM2.5,38.54
溧阳,SO2,5.33
滁州,AQI,97.42
滁州,CO,1.13
滁州,NO2,65.04
滁州,O3,12.12
滁州,PM10,90.17
滁州,PM2.5,72.54
滁州,SO2,7.04
滨州,AQI,182.92
滨州,CO,2.18
滨州,NO2,83.83
滨州,O3,9.29
滨州,PM10,177.75
滨州,PM2.5,141.25
滨州,SO2,31.67
漯河,AQI,149.04
漯河,CO,0.83
漯河,NO2,50.46
漯河,O3,21.83
漯河,PM10,124.83
漯河,PM2.5,113.58
漯河,SO2,7.5
漳州,AQI,34.04
漳州,CO,0.71
漳州,NO2,32.75
漳州,O3,24.25
漳州,PM10,28.58
漳州,PM2.5,21.83
漳州,SO2,5.75
潍坊,AQI,174.17
潍坊,CO,1.38
潍坊,NO2,57.08
潍坊,O3,20.67
潍坊,PM10,165.33
潍坊,PM2.5,132.12
潍坊,SO2,11.33
潮州,AQI,36.79
潮州,CO,1.06
潮州,NO2,23.25
潮州,O3,21.0
潮州,PM10,26.71
潮州,PM2.5,24.29
潮州,SO2,9.33
濮阳,AQI,217.42
濮阳,CO,1.37
濮阳,NO2,53.5
濮阳,O3,15.54
濮阳,PM10,160.92
濮阳,PM2.5,168.58
濮阳,SO2,7.42
烟台,AQI,146.25
烟台,CO,1.29
烟台,NO2,47.62
烟台,O3,37.67
烟台,PM10,136.83
烟台,PM2.5,110.83
烟台,SO2,14.92
焦作,AQI,215.58
焦作,CO,1.8
焦作,NO2,63.08
焦作,O3,10.33
焦作,PM10,227.71
焦作,PM2.5,166.75
焦作,SO2,12.62
牡丹江,AQI,82.5
牡丹江,CO,0.99
牡丹江,NO2,46.25
牡丹江,O3,24.96
牡丹江,PM10,87.12
牡丹江,PM2.5,60.58
牡丹江,SO2,21.5
玉林,AQI,54.08
玉林,CO,1.1
玉林,NO2,19.5
玉林,O3,29.79
玉林,PM10,56.71
玉林,PM2.5,37.0
玉林,SO2,10.25
玉树州,AQI,32.68
玉树州,CO,0.85
玉树州,NO2,16.5
玉树州,O3,53.0
玉树州,PM10,30.86
玉树州,PM2.5,15.1
玉树州,SO2,11.77
玉溪,AQI,40.33
玉溪,CO,0.96
玉溪,NO2,24.58
玉溪,O3,31.71
玉溪,PM10,42.04
玉溪,PM2.5,18.0
玉溪,SO2,5.96
珠海,AQI,59.08
珠海,CO,0.9
珠海,NO2,61.12
珠海,O3,37.04
珠海,PM10,67.58
珠海,PM2.5,36.38
珠海,SO2,8.17
甘南州,AQI,48.0
甘南州,CO,0.88
甘南州,NO2,42.05
甘南州,O3,24.82
甘南州,PM10,50.17
甘南州,PM2.5,29.29
甘南州,SO2,27.78
甘孜州,AQI,25.46
甘孜州,CO,0.52
甘孜州,NO2,33.54
甘孜州,O3,17.75
甘孜州,PM10,21.96
甘孜州,PM2.5,15.46
甘孜州,SO2,10.62
白城,AQI,41.25
白城,CO,0.72
白城,NO2,19.79
白城,O3,36.58
白城,PM10,41.75
白城,PM2.5,23.58
白城,SO2,12.17
白山,AQI,75.17
白山,CO,1.7
白山,NO2,44.46
白山,O3,22.38
白山,PM10,80.79
白山,PM2.5,53.96
白山,SO2,29.75
白银,AQI,90.88
白银,CO,1.8
白银,NO2,50.42
白银,O3,21.0
白银,PM10,103.75
白银,PM2.5,65.42
白银,SO2,58.25
百色,AQI,28.21
百色,CO,0.8
百色,NO2,14.42
百色,O3,17.62
百色,PM10,26.08
百色,PM2.5,16.96
百色,SO2,7.17
益阳,AQI,58.54
益阳,CO,0.88
益阳,NO2,18.42
益阳,O3,36.42
益阳,PM10,52.08
益阳,PM2.5,41.92
益阳,SO2,1.88
盐城,AQI,87.33
盐城,CO,0.68
盐城,NO2,43.42
盐城,O3,27.33
盐城,PM10,86.62
盐城,PM2.5,63.38
盐城,SO2,4.92
盘锦,AQI,61.83
盘锦,CO,1.04
盘锦,NO2,44.29
盘锦,O3,30.38
盘锦,PM10,48.04
盘锦,PM2.5,43.12
盘锦,SO2,43.08
眉山,AQI,62.71
眉山,CO,0.91
眉山,NO2,40.04
眉山,O3,21.12
眉山,PM10,67.62
眉山,PM2.5,44.25
眉山,SO2,10.79
石嘴山,AQI,135.25
石嘴山,CO,1.89
石嘴山,NO2,54.21
石嘴山,O3,17.42
石嘴山,PM10,156.83
石嘴山,PM2.5,101.33
石嘴山,SO2,63.75
石家庄,AQI,127.58
石家庄,CO,1.82
石家庄,NO2,70.04
石家庄,O3,7.04
石家庄,PM10,149.12
石家庄,PM2.5,96.42
石家庄,SO2,19.0
石河子,AQI,140.42
石河子,CO,1.31
石河子,NO2,34.21
石河子,O3,21.42
石河子,PM10,136.88
石河子,PM2.5,106.75
石河子,SO2,10.62
福州,AQI,26.29
福州,CO,0.57
福州,NO2,30.92
福州,O3,33.79
福州,PM10,25.17
福州,PM2.5,13.75
福州,SO2,4.21
秦皇岛,AQI,63.33
秦皇岛,CO,1.75
秦皇岛,NO2,61.29
秦皇岛,O3,16.25
秦皇岛,PM10,70.08
秦皇岛,PM2.5,44.79
秦皇岛,SO2,30.54
章丘,AQI,136.71
章丘,CO,1.13
章丘,NO2,47.46
章丘,O3,32.38
章丘,PM10,155.46
章丘,PM2.5,104.0
章丘,SO2,20.12
红河州,AQI,26.29
红河州,CO,0.53
红河州,NO2,9.62
红河州,O3,54.71
红河州,PM10,25.04
红河州,PM2.5,15.33
红河州,SO2,7.79
绍兴,AQI,39.33
绍兴,CO,1.08
绍兴,NO2,62.46
绍兴,O3,2.62
绍兴,PM10,36.38
绍兴,PM2.5,26.46
绍兴,SO2,5.42
绥化,AQI,193.42
绥化,CO,1.08
绥化,NO2,55.04
绥化,O3,29.0
绥化,PM10,160.96
绥化,PM2.5,149.79
绥化,SO2,31.08
绵阳,AQI,55.62
绵阳,CO,0.6
绵阳,NO2,31.79
绵阳,O3,19.21
绵阳,PM10,57.62
绵阳,PM2.5,39.17
绵阳,SO2,4.58
聊城,AQI,188.67
聊城,CO,1.32
聊城,NO2,57.75
聊城,O3,22.62
聊城,PM10,190.25
聊城,PM2.5,144.46
聊城,SO2,11.25
肇庆,AQI,53.71
肇庆,CO,1.28
肇庆,NO2,55.5
肇庆,O3,29.12
肇庆,PM10,59.88
肇庆,PM2.5,34.0
肇庆,SO2,14.33
胶南,AQI,102.04
胶南,CO,1.42
胶南,NO2,49.0
胶南,O3,27.21
胶南,PM10,117.42
胶南,PM2.5,76.5
胶南,SO2,11.21
胶州,AQI,163.17
胶州,CO,2.08
胶州,NO2,67.04
胶州,O3,27.42
胶州,PM10,177.42
胶州,PM2.5,124.12
胶州,SO2,31.71
自贡,AQI,71.88
自贡,CO,0.86
自贡,NO2,29.08
自贡,O3,13.12
自贡,PM10,66.42
自贡,PM2.5,52.42
自贡,SO2,11.33
舟山,AQI,21.92
舟山,CO,0.49
舟山,NO2,14.62
舟山,O3,68.04
舟山,PM10,14.71
舟山,PM2.5,10.17
舟山,SO2,5.58
芜湖,AQI,70.38
芜湖,CO,0.74
芜湖,NO2,48.46
芜湖,O3,13.5
芜湖,PM10,36.71
芜湖,PM2.5,51.42
芜湖,SO2,6.25
苏州,AQI,62.0
苏州,CO,0.83
苏州,NO2,60.54
苏州,O3,17.46
苏州,PM10,42.08
苏州,PM2.5,44.96
苏州,SO2,3.62
茂名,AQI,59.5
茂名,CO,1.17
茂名,NO2,25.62
茂名,O3,67.42
茂名,PM10,67.83
茂名,PM2.5,37.29
茂名,SO2,10.71
荆州,AQI,73.04
荆州,CO,1.04
荆州,NO2,48.5
荆州,O3,11.38
荆州,PM10,86.08
荆州,PM2.5,52.25
荆州,SO2,10.75
荆门,AQI,146.58
荆门,CO,0.89
荆门,NO2,38.62
荆门,O3,32.33
荆门,PM10,86.0
荆门,PM2.5,111.54
荆门,SO2,10.54
荣成,AQI,69.46
荣成,CO,0.86
荣成,NO2,28.25
荣成,O3,71.21
荣成,PM10,78.42
荣成,PM2.5,50.5
荣成,SO2,9.5
莆田,AQI,27.46
莆田,CO,0.51
莆田,NO2,22.54
莆田,O3,37.29
莆田,PM10,24.54
莆田,PM2.5,16.58
莆田,SO2,6.62
莱州,AQI,159.46
莱州,CO,1.43
莱州,NO2,45.58
莱州,O3,30.54
莱州,PM10,155.38
莱州,PM2.5,121.0
莱州,SO2,23.79
莱西,AQI,163.88
莱西,CO,1.75
莱西,NO2,52.04
莱西,O3,25.71
莱西,PM10,163.79
莱西,PM2.5,124.71
莱西,SO2,19.62
菏泽,AQI,127.38
菏泽,CO,0.85
菏泽,NO2,42.83
菏泽,O3,28.75
菏泽,PM10,126.25
菏泽,PM2.5,96.62
菏泽,SO2,16.67
萍乡,AQI,26.92
萍乡,CO,1.19
萍乡,NO2,23.92
萍乡,O3,6.83
萍乡,PM10,23.25
萍乡,PM2.5,18.42
萍乡,SO2,7.21
营口,AQI,59.54
营口,CO,0.98
营口,NO2,40.04
营口,O3,35.62
营口,PM10,58.67
营口,PM2.5,42.04
营口,SO2,17.92
葫芦岛,AQI,74.21
葫芦岛,CO,1.15
葫芦岛,NO2,52.96
葫芦岛,O3,21.46
葫芦岛,PM10,81.62
葫芦岛,PM2.5,51.54
葫芦岛,SO2,46.67
蚌埠,AQI,140.08
蚌埠,CO,0.96
蚌埠,NO2,57.5
蚌埠,O3,9.21
蚌埠,PM10,142.33
蚌埠,PM2.5,106.88
蚌埠,SO2,20.0
衡水,AQI,202.21
衡水,CO,1.52
衡水,NO2,54.42
衡水,O3,10.54
衡水,PM10,205.58
衡水,PM2.5,154.92
衡水,SO2,10.46
衡阳,AQI,20.75
衡阳,CO,0.96
衡阳,NO2,28.04
衡阳,O3,13.92
衡阳,PM10,17.96
衡阳,PM2.5,14.12
衡阳,SO2,10.29
衢州,AQI,21.0
衢州,CO,0.75
衢州,NO2,39.29
衢州,O3,12.62
衢州,PM10,16.71
衢州,PM2.5,10.75
衢州,SO2,3.08
襄阳,AQI,145.79
襄阳,CO,0.96
襄阳,NO2,59.83
襄阳,O3,11.38
襄阳,PM10,121.58
襄阳,PM2.5,111.29
襄阳,SO2,11.0
西双版纳州,AQI,53.46
西双版纳州,CO,0.93
西双版纳州,NO2,27.92
西双版纳州,O3,30.88
西双版纳州,PM10,60.17
西双版纳州,PM2.5,34.08
西双版纳州,SO2,4.79
西宁,AQI,74.5
西宁,CO,2.08
西宁,NO2,54.54
西宁,O3,33.62
西宁,PM10,66.75
西宁,PM2.5,53.17
西宁,SO2,27.83
西安,AQI,252.38
西安,CO,1.76
西安,NO2,88.08
西安,O3,9.88
西安,PM10,240.29
西安,PM2.5,202.38
西安,SO2,14.67
许昌,AQI,175.96
许昌,CO,1.34
许昌,NO2,46.92
许昌,O3,21.92
许昌,PM10,119.33
许昌,PM2.5,133.04
许昌,SO2,9.08
诸暨,AQI,48.5
诸暨,CO,0.7
诸暨,NO2,49.75
诸暨,O3,4.0
诸暨,PM10,37.0
诸暨,PM2.5,34.0
诸暨,SO2,3.25
贵港,AQI,46.0
贵港,CO,1.05
贵港,NO2,26.67
贵港,O3,16.75
贵港,PM10,43.71
贵港,PM2.5,31.54
贵港,SO2,7.46
贵阳,AQI,40.62
贵阳,CO,0.65
贵阳,NO2,20.79
贵阳,O3,19.04
贵阳,PM10,40.46
贵阳,PM2.5,28.42
贵阳,SO2,12.29
贺州,AQI,25.75
贺州,CO,0.91
贺州,NO2,22.83
贺州,O3,12.33
贺州,PM10,24.25
贺州,PM2.5,16.17
贺州,SO2,7.83
资阳,AQI,63.25
资阳,CO,0.77
资阳,NO2,31.21
资阳,O3,15.83
资阳,PM10,67.08
资阳,PM2.5,45.33
资阳,SO2,6.96
赣州,AQI,18.5
赣州,CO,1.07
赣州,NO2,18.92
赣州,O3,8.5
赣州,PM10,18.5
赣州,PM2.5,10.25
赣州,SO2,4.04
赤峰,AQI,34.83
赤峰,CO,0.88
赤峰,NO2,28.46
赤峰,O3,43.67
赤峰,PM10,35.25
赤峰,PM2.5,20.92
赤峰,SO2,21.92
辽源,AQI,46.25
辽源,CO,1.07
辽源,NO2,26.12
辽源,O3,41.21
辽源,PM10,41.29
辽源,PM2.5,32.17
辽源,SO2,16.12
辽阳,AQI,68.88
辽阳,CO,1.45
辽阳,NO2,37.42
辽阳,O3,25.92
辽阳,PM10,65.75
辽阳,PM2.5,48.0
辽阳,SO2,23.08
达州,AQI,83.67
达州,CO,1.01
达州,NO2,34.29
达州,O3,23.75
达州,PM10,83.21
达州,PM2.5,61.88
达州,SO2,9.0
运城,AQI,230.54
运城,CO,1.97
运城,NO2,60.17
运城,O3,19.83
运城,PM10,219.42
运城,PM2.5,181.0
运城,SO2,25.33
连云港,AQI,103.5
连云港,CO,1.1
连云港,NO2,39.46
连云港,O3,29.0
连云港,PM10,76.75
连云港,PM2.5,77.67
连云港,SO2,15.79
迪庆州,AQI,24.04
迪庆州,CO,0.63
迪庆州,NO2,5.79
迪庆州,O3,73.46
迪庆州,PM10,13.0
迪庆州,PM2.5,14.42
迪庆州,SO2,5.42
通化,AQI,60.83
通化,CO,1.55
通化,NO2,44.54
通化,O3,18.12
通化,PM10,61.17
通化,PM2.5,43.96
通化,SO2,25.04
通辽,AQI,55.5
通辽,CO,0.56
通辽,NO2,30.75
通辽,O3,37.62
通辽,PM10,54.88
通辽,PM2.5,38.5
通辽,SO2,15.17
遂宁,AQI,43.0
遂宁,CO,0.7
遂宁,NO2,24.17
遂宁,O3,14.21
遂宁,PM10,40.38
遂宁,PM2.5,29.92
遂宁,SO2,7.29
遵义,AQI,27.75
遵义,CO,0.58
遵义,NO2,24.0
遵义,O3,19.92
遵义,PM10,27.92
遵义,PM2.5,17.04
遵义,SO2,14.83
邢台,AQI,132.21
邢台,CO,1.5
邢台,NO2,58.17
邢台,O3,13.33
邢台,PM10,139.0
邢台,PM2.5,100.12
邢台,SO2,13.0
那曲地区,AQI,64.5
那曲地区,CO,1.36
那曲地区,NO2,13.58
那曲地区,O3,33.46
那曲地区,PM10,68.79
那曲地区,PM2.5,34.96
那曲地区,SO2,4.54
邯郸,AQI,156.33
邯郸,CO,1.5
邯郸,NO2,57.46
邯郸,O3,11.17
邯郸,PM10,183.25
邯郸,PM2.5,120.21
邯郸,SO2,10.38
邵阳,AQI,22.0
邵阳,CO,0.92
邵阳,NO2,22.67
邵阳,O3,24.75
邵阳,PM10,19.29
邵阳,PM2.5,15.0
邵阳,SO2,5.83
郑州,AQI,201.0
郑州,CO,1.28
郑州,NO2,60.0
郑州,O3,18.62
郑州,PM10,148.54
郑州,PM2.5,152.62
郑州,SO2,8.54
郴州,AQI,15.58
郴州,CO,0.9
郴州,NO2,24.5
郴州,O3,9.38
郴州,PM10,14.5
郴州,PM2.5,9.33
郴州,SO2,5.04
鄂尔多斯,AQI,38.71
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,34.29
鄂尔多斯,O3,49.42
鄂尔多斯,PM10,38.96
鄂尔多斯,PM2.5,25.17
鄂尔多斯,SO2,13.58
鄂州,AQI,56.08
鄂州,CO,1.05
鄂州,NO2,44.46
鄂州,O3,8.46
鄂州,PM10,58.67
鄂州,PM2.5,39.0
鄂州,SO2,13.04
酒泉,AQI,43.88
酒泉,CO,0.63
酒泉,NO2,30.21
酒泉,O3,48.88
酒泉,PM10,45.29
酒泉,PM2.5,23.54
酒泉,SO2,11.58
重庆,AQI,52.79
重庆,CO,0.88
重庆,NO2,38.62
重庆,O3,6.46
重庆,PM10,49.62
重庆,PM2.5,37.25
重庆,SO2,6.17
金华,AQI,28.12
金华,CO,0.83
金华,NO2,51.83
金华,O3,2.0
金华,PM10,23.62
金华,PM2.5,15.58
金华,SO2,4.92
金坛,AQI,59.12
金坛,CO,1.25
金坛,NO2,53.33
金坛,O3,14.5
金坛,PM10,65.54
金坛,PM2.5,42.79
金坛,SO2,7.25
金昌,AQI,41.88
金昌,CO,0.77
金昌,NO2,24.21
金昌,O3,63.29
金昌,PM10,43.58
金昌,PM2.5,18.92
金昌,SO2,36.42
钦州,AQI,59.17
钦州,CO,1.42
钦州,NO2,29.5
钦州,O3,18.5
钦州,PM10,58.67
钦州,PM2.5,41.83
钦州,SO2,17.29
铁岭,AQI,78.12
铁岭,CO,1.45
铁岭,NO2,39.42
铁岭,O3,35.25
铁岭,PM10,70.96
铁岭,PM2.5,55.58
铁岭,SO2,18.83
铜仁地区,AQI,56.79
铜仁地区,CO,0.77
铜仁地区,NO2,17.67
铜仁地区,O3,40.88
铜仁地区,PM10,43.42
铜仁地区,PM2.5,40.42
铜仁地区,SO2,2.96
铜川,AQI,176.42
铜川,CO,1.48
铜川,NO2,59.08
铜川,O3,23.62
铜川,PM10,153.92
铜川,PM2.5,136.71
铜川,SO2,21.21
铜陵,AQI,67.38
铜陵,CO,0.84
铜陵,NO2,47.83
铜陵,O3,20.17
铜陵,PM10,62.88
铜陵,PM2.5,48.79
铜陵,SO2,11.46
银川,AQI,106.0
银川,CO,1.64
银川,NO2,66.29
银川,O3,20.58
银川,PM10,120.08
银川,PM2.5,79.33
银川,SO2,16.62
锡林郭勒盟,AQI,20.12
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,9.88
锡林郭勒盟,O3,58.79
锡林郭勒盟,PM10,14.33
锡林郭勒盟,PM2.5,8.21
锡林郭勒盟,SO2,26.67
锦州,AQI,79.83
锦州,CO,1.16
