city,type,value
昌吉州,PM10,26.74
昌吉州,PM2.5,14.38
昌吉州,SO2,8.33
昌都,AQI,22.96
昌都,CO,0.71
昌都,NO2,6.35
昌都,O3,60.75
昌都,PM10,19.29
昌都,PM2.5,6.0
昌都,SO2,6.88
昭通,AQI,25.21
昭通,CO,0.5
昭通,NO2,12.18
昭通,O3,78.33
昭通,PM10,20.42
昭通,PM2.5,10.08
昭通,SO2,7.62
晋中,AQI,64.88
晋中,CO,0.87
晋中,NO2,22.38
晋中,O3,126.38
晋中,PM10,66.33
晋中,PM2.5,44.42
晋中,SO2,6.83
晋城,AQI,81.83
晋城,CO,0.36
晋城,NO2,30.08
晋城,O3,145.17
晋城,PM10,76.92
晋城,PM2.5,23.17
晋城,SO2,10.92
普洱,AQI,24.92
普洱,CO,0.28
普洱,NO2,12.33
普洱,O3,59.92
普洱,PM10,22.38
普洱,PM2.5,13.04
普洱,SO2,6.04
景德镇,AQI,49.96
景德镇,CO,0.5
景德镇,NO2,11.67
景德镇,O3,62.25
景德镇,PM10,52.92
景德镇,PM2.5,27.96
景德镇,SO2,8.25
曲靖,AQI,28.33
曲靖,CO,0.71
曲靖,NO2,11.62
曲靖,O3,78.79
曲靖,PM10,26.12
曲靖,PM2.5,10.92
曲靖,SO2,8.67
朔州,AQI,48.83
朔州,CO,0.71
朔州,NO2,15.12
朔州,O3,128.25
朔州,PM10,41.79
朔州,PM2.5,26.12
朔州,SO2,9.33
朝阳,AQI,28.0
朝阳,CO,0.6
朝阳,NO2,15.21
朝阳,O3,64.0
朝阳,PM10,23.58
朝阳,PM2.5,8.67
朝阳,SO2,13.38
本溪,AQI,19.42
本溪,CO,0.49
本溪,NO2,14.5
本溪,O3,50.83
本溪,PM10,16.25
本溪,PM2.5,8.5
本溪,SO2,7.54
来宾,AQI,41.29
来宾,CO,0.8
来宾,NO2,11.75
来宾,O3,85.21
来宾,PM10,41.25
来宾,PM2.5,24.96
来宾,SO2,10.54
杭州,AQI,75.33
杭州,CO,0.82
杭州,NO2,45.62
杭州,O3,117.0
杭州,PM10,81.79
杭州,PM2.5,47.54
杭州,SO2,7.0
松原,AQI,23.79
松原,CO,0.42
松原,NO2,14.04
松原,O3,56.88
松原,PM10,19.96
松原,PM2.5,5.21
松原,SO2,1.96
林芝,AQI,18.58
林芝,CO,0.41
林芝,NO2,5.54
林芝,O3,59.17
林芝,PM10,8.55
林芝,PM2.5,5.71
林芝,SO2,9.21
果洛州,AQI,18.42
果洛州,CO,0.5
果洛州,NO2,7.5
果洛州,O3,46.04
果洛州,PM10,17.36
果洛州,PM2.5,11.38
果洛州,SO2,4.88
枣庄,AQI,80.58
枣庄,CO,0.72
枣庄,NO2,25.33
枣庄,O3,121.62
枣庄,PM10,105.29
枣庄,PM2.5,33.38
枣庄,SO2,15.5
柳州,AQI,48.75
柳州,CO,0.88
柳州,NO2,16.96
柳州,O3,73.92
柳州,PM10,47.5
柳州,PM2.5,33.42
柳州,SO2,3.75
株洲,AQI,54.58
株洲,CO,0.75
株洲,NO2,28.5
株洲,O3,64.54
株洲,PM10,55.71
株洲,PM2.5,35.17
株洲,SO2,12.92
桂林,AQI,55.21
桂林,CO,0.85
桂林,NO2,24.71
桂林,O3,71.83
桂林,PM10,58.58
桂林,PM2.5,37.75
桂林,SO2,15.33
梅州,AQI,43.5
梅州,CO,0.71
梅州,NO2,18.38
梅州,O3,100.71
梅州,PM10,42.75
梅州,PM2.5,24.38
梅州,SO2,9.0
梧州,AQI,48.5
梧州,CO,0.88
梧州,NO2,21.46
梧州,O3,92.0
梧州,PM10,49.25
梧州,PM2.5,30.04
梧州,SO2,8.75
楚雄州,AQI,21.79
楚雄州,CO,0.72
楚雄州,NO2,7.12
楚雄州,O3,67.92
楚雄州,PM10,15.45
楚雄州,PM2.5,8.67
楚雄州,SO2,7.38
榆林,AQI,37.08
榆林,CO,0.54
榆林,NO2,22.58
榆林,O3,97.5
榆林,PM10,25.96
榆林,PM2.5,15.96
榆林,SO2,6.83
武威,AQI,41.04
武威,CO,0.3
武威,NO2,22.08
武威,O3,85.62
武威,PM10,36.21
武威,PM2.5,17.71
武威,SO2,4.0
武汉,AQI,48.75
武汉,CO,0.87
武汉,NO2,33.83
武汉,O3,86.88
武汉,PM10,53.04
武汉,PM2.5,25.58
武汉,SO2,10.88
毕节,AQI,22.04
毕节,CO,0.51
毕节,NO2,11.79
毕节,O3,64.17
毕节,PM10,15.17
毕节,PM2.5,8.96
毕节,SO2,4.12
永州,AQI,47.25
永州,CO,0.54
永州,NO2,17.67
永州,O3,82.83
永州,PM10,47.62
永州,PM2.5,30.25
永州,SO2,9.29
汉中,AQI,47.67
汉中,CO,0.82
汉中,NO2,19.29
汉中,O3,59.75
汉中,PM10,49.46
汉中,PM2.5,30.29
汉中,SO2,12.04
汕头,AQI,48.25
汕头,CO,0.63
汕头,NO2,13.0
汕头,O3,144.67
汕头,PM10,35.54
汕头,PM2.5,16.96
汕头,SO2,9.88
汕尾,AQI,45.04
汕尾,CO,0.7
汕尾,NO2,7.79
汕尾,O3,132.04
汕尾,PM10,34.83
汕尾,PM2.5,18.46
汕尾,SO2,8.67
江门,AQI,34.83
江门,CO,0.51
江门,NO2,14.0
江门,O3,101.33
江门,PM10,29.88
江门,PM2.5,17.88
江门,SO2,6.12
江阴,AQI,97.75
江阴,CO,0.93
江阴,NO2,50.96
江阴,O3,149.54
江阴,PM10,91.42
江阴,PM2.5,63.17
江阴,SO2,18.38
池州,AQI,49.83
池州,CO,0.8
池州,NO2,29.04
池州,O3,97.25
池州,PM10,53.08
池州,PM2.5,30.79
池州,SO2,6.33
沈阳,AQI,20.92
沈阳,CO,0.39
沈阳,NO2,24.79
沈阳,O3,43.71
沈阳,PM10,19.92
沈阳,PM2.5,7.96
沈阳,SO2,8.12
沧州,AQI,33.54
沧州,CO,0.26
沧州,NO2,12.04
沧州,O3,68.92
沧州,PM10,33.42
沧州,PM2.5,15.88
沧州,SO2,15.62
河池,AQI,52.58
河池,CO,0.86
河池,NO2,20.08
河池,O3,37.5
河池,PM10,51.04
河池,PM2.5,31.17
河池,SO2,6.17
河源,AQI,36.5
河源,CO,0.68
河源,NO2,13.79
河源,O3,82.42
河源,PM10,34.62
河源,PM2.5,17.33
河源,SO2,6.5
泉州,AQI,49.46
泉州,CO,0.5
泉州,NO2,19.21
泉州,O3,112.5
泉州,PM10,47.5
泉州,PM2.5,23.71
泉州,SO2,8.92
泰安,AQI,81.83
泰安,CO,0.38
泰安,NO2,22.12
泰安,O3,149.75
泰安,PM10,87.75
泰安,PM2.5,28.5
泰安,SO2,15.75
泰州,AQI,99.21
泰州,CO,1.14
泰州,NO2,27.46
泰州,O3,125.5
泰州,PM10,112.42
泰州,PM2.5,73.21
泰州,SO2,10.25
泸州,AQI,24.88
泸州,CO,0.47
泸州,NO2,19.58
泸州,O3,47.71
泸州,PM10,23.05
泸州,PM2.5,16.0
泸州,SO2,5.46
洛阳,AQI,51.21
洛阳,CO,0.38
洛阳,NO2,16.08
洛阳,O3,126.21
洛阳,PM10,44.29
洛阳,PM2.5,19.33
洛阳,SO2,9.08
济南,AQI,83.62
济南,CO,0.78
济南,NO2,32.79
济南,O3,140.5
济南,PM10,98.25
济南,PM2.5,29.62
济南,SO2,19.0
济宁,AQI,87.5
济宁,CO,0.92
济宁,NO2,22.12
济宁,O3,153.71
济宁,PM10,88.04
济宁,PM2.5,41.33
济宁,SO2,29.92
海东地区,AQI,48.83
海东地区,CO,0.53
海东地区,NO2,41.92
海东地区,O3,72.48
海东地区,PM10,48.48
海东地区,PM2.5,30.54
海东地区,SO2,8.79
海北州,AQI,42.46
海北州,CO,0.4
海北州,NO2,12.0
海北州,O3,119.83
海北州,PM10,31.1
海北州,PM2.5,21.96
海北州,SO2,18.83
海南州,AQI,43.04
海南州,CO,0.67
海南州,NO2,15.25
海南州,O3,109.04
海南州,PM10,33.29
海南州,PM2.5,17.38
海南州,SO2,10.46
海口,AQI,17.54
海口,CO,0.52
海口,NO2,15.04
海口,O3,41.12
海口,PM10,17.21
海口,PM2.5,8.33
海口,SO2,4.38
海西州,AQI,54.17
海西州,CO,0.62
海西州,NO2,12.12
海西州,O3,154.29
海西州,PM10,30.12
海西州,PM2.5,11.75
海西州,SO2,9.71
海门,AQI,66.83
海门,CO,0.94
海门,NO2,20.75
海门,O3,136.38
海门,PM10,68.33
海门,PM2.5,46.92
海门,SO2,16.46
淄博,AQI,60.38
淄博,CO,0.5
淄博,NO2,29.5
淄博,O3,104.04
淄博,PM10,61.83
淄博,PM2.5,22.04
淄博,SO2,14.96
淮北,AQI,74.75
淮北,CO,0.68
淮北,NO2,22.71
淮北,O3,138.21
淮北,PM10,80.67
淮北,PM2.5,39.0
淮北,SO2,10.62
淮南,AQI,75.54
淮南,CO,0.69
淮南,NO2,21.04
淮南,O3,146.62
淮南,PM10,89.29
淮南,PM2.5,40.33
淮南,SO2,13.04
淮安,AQI,65.71
淮安,CO,0.82
淮安,NO2,23.67
淮安,O3,123.42
淮安,PM10,78.54
淮安,PM2.5,41.08
淮安,SO2,9.71
深圳,AQI,39.12
深圳,CO,0.56
深圳,NO2,8.17
深圳,O3,125.0
深圳,PM10,33.17
深圳,PM2.5,19.25
深圳,SO2,4.71
清远,AQI,51.17
清远,CO,0.65
清远,NO2,25.54
清远,O3,90.67
清远,PM10,53.58
清远,PM2.5,29.17
清远,SO2,7.0
温州,AQI,62.38
温州,CO,0.59
温州,NO2,43.96
温州,O3,92.21
温州,PM10,58.88
温州,PM2.5,31.29
温州,SO2,9.83
渭南,AQI,50.75
渭南,CO,0.42
渭南,NO2,30.75
渭南,O3,96.58
渭南,PM10,45.0
渭南,PM2.5,19.12
渭南,SO2,11.04
湖州,AQI,84.04
湖州,CO,0.72
湖州,NO2,49.5
湖州,O3,133.58
湖州,PM10,79.88
湖州,PM2.5,41.58
湖州,SO2,10.92
湘潭,AQI,54.88
湘潭,CO,0.76
湘潭,NO2,43.12
湘潭,O3,50.88
湘潭,PM10,54.54
湘潭,PM2.5,35.17
湘潭,SO2,13.75
湘西州,AQI,26.58
湘西州,CO,0.8
湘西州,NO2,11.0
湘西州,O3,48.46
湘西州,PM10,24.21
湘西州,PM2.5,16.46
湘西州,SO2,7.25
湛江,AQI,31.04
湛江,CO,0.51
湛江,NO2,5.88
湛江,O3,92.92
湛江,PM10,20.08
湛江,PM2.5,11.67
湛江,SO2,4.08
溧阳,AQI,94.79
溧阳,CO,0.87
溧阳,NO2,44.96
溧阳,O3,135.33
溧阳,PM10,102.75
溧阳,PM2.5,59.0
溧阳,SO2,12.38
滁州,AQI,93.33
滁州,CO,1.05
滁州,NO2,74.83
滁州,O3,135.54
滁州,PM10,103.42
滁州,PM2.5,59.21
滁州,SO2,14.88
滨州,AQI,34.46
滨州,CO,0.67
滨州,NO2,16.5
滨州,O3,87.38
滨州,PM10,32.96
滨州,PM2.5,8.58
滨州,SO2,12.33
漯河,AQI,64.21
漯河,CO,0.5
漯河,NO2,19.33
漯河,O3,127.88
漯河,PM10,60.96
漯河,PM2.5,31.33
漯河,SO2,7.58
漳州,AQI,66.79
漳州,CO,0.69
漳州,NO2,22.08
漳州,O3,113.46
漳州,PM10,60.42
漳州,PM2.5,33.96
漳州,SO2,9.62
潍坊,AQI,55.54
潍坊,CO,0.35
潍坊,NO2,20.92
潍坊,O3,90.29
潍坊,PM10,61.17
潍坊,PM2.5,15.5
潍坊,SO2,8.04
潮州,AQI,49.0
潮州,CO,0.77
潮州,NO2,12.21
潮州,O3,126.29
潮州,PM10,42.92
潮州,PM2.5,16.17
潮州,SO2,11.46
濮阳,AQI,80.17
濮阳,CO,0.71
濮阳,NO2,20.83
濮阳,O3,138.88
濮阳,PM10,93.04
濮阳,PM2.5,29.62
濮阳,SO2,9.12
烟台,AQI,41.5
烟台,CO,0.25
烟台,NO2,19.33
烟台,O3,69.88
烟台,PM10,41.62
烟台,PM2.5,13.67
烟台,SO2,5.42
焦作,AQI,74.92
焦作,CO,0.58
焦作,NO2,27.92
焦作,O3,142.29
焦作,PM10,66.21
焦作,PM2.5,29.58
焦作,SO2,14.58
牡丹江,AQI,27.75
牡丹江,CO,0.22
牡丹江,NO2,11.0
牡丹江,O3,50.08
牡丹江,PM10,27.5
牡丹江,PM2.5,14.62
牡丹江,SO2,3.25
玉林,AQI,45.42
玉林,CO,0.79
玉林,NO2,11.67
玉林,O3,109.71
玉林,PM10,45.96
玉林,PM2.5,28.42
玉林,SO2,24.88
玉树州,AQI,24.42
玉树州,CO,0.31
玉树州,NO2,7.25
玉树州,O3,74.83
玉树州,PM10,13.62
玉树州,PM2.5,4.88
玉树州,SO2,9.25
玉溪,AQI,25.5
玉溪,CO,0.46
玉溪,NO2,11.21
玉溪,O3,76.88
玉溪,PM10,21.62
玉溪,PM2.5,13.5
玉溪,SO2,7.79
珠海,AQI,38.38
珠海,CO,0.63
珠海,NO2,12.08
珠海,O3,115.25
珠海,PM10,32.29
珠海,PM2.5,19.54
珠海,SO2,3.58
甘南州,AQI,34.58
甘南州,CO,0.38
甘南州,NO2,14.46
甘南州,O3,72.42
甘南州,PM10,33.62
甘南州,PM2.5,12.71
甘南州,SO2,4.25
甘孜州,AQI,19.04
甘孜州,CO,0.34
甘孜州,NO2,16.54
甘孜州,O3,58.42
甘孜州,PM10,11.05
甘孜州,PM2.5,6.75
甘孜州,SO2,10.33
白城,AQI,26.0
白城,CO,0.45
白城,NO2,13.46
白城,O3,58.38
白城,PM10,21.55
白城,PM2.5,11.08
白城,SO2,5.71
白山,AQI,17.75
白山,CO,0.35
白山,NO2,7.5
白山,O3,36.75
白山,PM10,16.33
白山,PM2.5,6.17
白山,SO2,7.83
白银,AQI,56.62
白银,CO,0.58
白银,NO2,29.21
白银,O3,65.46
白银,PM10,63.75
白银,PM2.5,25.29
白银,SO2,31.88
百色,AQI,41.25
百色,CO,0.79
百色,NO2,15.25
百色,O3,62.92
百色,PM10,41.25
百色,PM2.5,24.42
百色,SO2,16.08
益阳,AQI,52.71
益阳,CO,1.0
益阳,NO2,20.04
益阳,O3,74.21
益阳,PM10,48.5
益阳,PM2.5,37.67
益阳,SO2,5.04
盐城,AQI,44.54
盐城,CO,0.41
盐城,NO2,12.38
盐城,O3,110.21
盐城,PM10,44.71
盐城,PM2.5,22.5
盐城,SO2,3.83
盘锦,AQI,26.04
盘锦,CO,0.52
盘锦,NO2,13.75
盘锦,O3,69.17
盘锦,PM10,17.85
盘锦,PM2.5,10.42
盘锦,SO2,6.08
眉山,AQI,34.71
眉山,CO,0.56
眉山,NO2,30.5
眉山,O3,62.46
眉山,PM10,35.42
眉山,PM2.5,19.25
眉山,SO2,7.92
石嘴山,AQI,44.38
石嘴山,CO,0.74
石嘴山,NO2,25.0
石嘴山,O3,81.67
石嘴山,PM10,44.71
石嘴山,PM2.5,19.17
石嘴山,SO2,17.79
石家庄,AQI,52.67
石家庄,CO,0.64
石家庄,NO2,13.21
石家庄,O3,98.42
石家庄,PM10,56.29
石家庄,PM2.5,33.29
石家庄,SO2,7.0
石河子,AQI,72.71
石河子,CO,0.4
石河子,NO2,24.42
石河子,O3,87.08
石河子,PM10,87.0
石河子,PM2.5,30.46
石河子,SO2,10.46
福州,AQI,45.46
福州,CO,0.5
福州,NO2,17.38
福州,O3,98.25
福州,PM10,44.83
福州,PM2.5,22.58
福州,SO2,4.96
秦皇岛,AQI,30.92
秦皇岛,CO,0.33
秦皇岛,NO2,33.12
秦皇岛,O3,46.46
秦皇岛,PM10,30.54
秦皇岛,PM2.5,12.12
秦皇岛,SO2,10.38
章丘,AQI,72.5
章丘,CO,0.66
章丘,NO2,26.58
章丘,O3,107.33
章丘,PM10,84.25
章丘,PM2.5,25.38
章丘,SO2,23.5
红河州,AQI,24.46
红河州,CO,0.37
红河州,NO2,8.0
红河州,O3,63.21
红河州,PM10,23.54
红河州,PM2.5,11.25
红河州,SO2,7.79
绍兴,AQI,64.62
绍兴,CO,0.64
绍兴,NO2,23.33
绍兴,O3,115.67
绍兴,PM10,69.42
绍兴,PM2.5,45.5
绍兴,SO2,7.67
绥化,AQI,30.88
绥化,CO,0.41
绥化,NO2,20.67
绥化,O3,50.29
绥化,PM10,26.54
绥化,PM2.5,9.46
绥化,SO2,6.75
绵阳,AQI,30.54
绵阳,CO,0.46
绵阳,NO2,21.71
绵阳,O3,70.83
绵阳,PM10,26.79
绵阳,PM2.5,16.54
绵阳,SO2,3.5
聊城,AQI,98.83
聊城,CO,0.76
聊城,NO2,32.38
聊城,O3,150.0
聊城,PM10,122.62
聊城,PM2.5,44.21
聊城,SO2,25.29
肇庆,AQI,44.62
肇庆,CO,0.73
肇庆,NO2,27.33
肇庆,O3,103.96
肇庆,PM10,43.79
肇庆,PM2.5,24.79
肇庆,SO2,9.29
胶南,AQI,39.14
胶南,CO,0.39
胶南,NO2,31.36
胶南,O3,71.36
胶南,PM10,38.5
胶南,PM2.5,17.55
胶南,SO2,2.45
胶州,AQI,52.25
胶州,CO,0.35
胶州,NO2,43.29
胶州,O3,55.33
胶州,PM10,56.83
胶州,PM2.5,17.29
胶州,SO2,6.25
自贡,AQI,26.67
自贡,CO,0.45
自贡,NO2,12.75
自贡,O3,70.54
自贡,PM10,25.38
自贡,PM2.5,11.83
自贡,SO2,6.79
舟山,AQI,54.21
舟山,CO,0.64
舟山,NO2,32.96
舟山,O3,112.92
舟山,PM10,48.42
舟山,PM2.5,36.25
舟山,SO2,5.42
芜湖,AQI,68.96
芜湖,CO,0.8
芜湖,NO2,36.71
芜湖,O3,119.42
芜湖,PM10,73.04
芜湖,PM2.5,41.58
芜湖,SO2,8.29
苏州,AQI,104.12
苏州,CO,0.78
苏州,NO2,43.88
苏州,O3,156.71
苏州,PM10,96.33
苏州,PM2.5,65.83
苏州,SO2,8.08
茂名,AQI,30.96
茂名,CO,0.63
茂名,NO2,9.88
茂名,O3,90.96
茂名,PM10,25.17
茂名,PM2.5,14.25
茂名,SO2,4.71
荆州,AQI,48.0
荆州,CO,0.69
荆州,NO2,24.0
荆州,O3,82.38
荆州,PM10,51.96
荆州,PM2.5,26.96
荆州,SO2,5.79
荆门,AQI,40.75
荆门,CO,0.53
荆门,NO2,15.04
荆门,O3,95.25
荆门,PM10,39.95
荆门,PM2.5,18.75
荆门,SO2,4.29
荣成,AQI,33.04
荣成,CO,0.6
荣成,NO2,16.21
荣成,O3,71.58
荣成,PM10,32.88
荣成,PM2.5,15.33
荣成,SO2,6.21
莆田,AQI,47.38
莆田,CO,0.49
莆田,NO2,16.33
莆田,O3,94.83
莆田,PM10,46.08
莆田,PM2.5,23.46
莆田,SO2,6.08
莱州,AQI,37.33
莱州,CO,0.68
莱州,NO2,23.33
莱州,O3,87.0
莱州,PM10,29.29
莱州,PM2.5,13.79
莱州,SO2,11.96
莱西,AQI,36.67
莱西,CO,0.41
莱西,NO2,17.5
莱西,O3,76.62
莱西,PM10,36.58
莱西,PM2.5,13.42
莱西,SO2,6.21
菏泽,AQI,80.75
菏泽,CO,0.57
菏泽,NO2,24.29
菏泽,O3,135.67
菏泽,PM10,98.46
菏泽,PM2.5,31.04
菏泽,SO2,12.0
萍乡,AQI,53.46
萍乡,CO,1.38
萍乡,NO2,24.83
萍乡,O3,81.38
萍乡,PM10,57.29
萍乡,PM2.5,29.29
萍乡,SO2,29.0
营口,AQI,26.29
营口,CO,0.31
营口,NO2,17.54
营口,O3,66.54
营口,PM10,25.83
营口,PM2.5,14.17
营口,SO2,3.25
葫芦岛,AQI,29.04
葫芦岛,CO,0.46
葫芦岛,NO2,18.58
葫芦岛,O3,67.21
葫芦岛,PM10,28.54
葫芦岛,PM2.5,10.21
葫芦岛,SO2,15.83
蚌埠,AQI,68.25
蚌埠,CO,0.78
蚌埠,NO2,24.83
蚌埠,O3,131.92
蚌埠,PM10,86.08
蚌埠,PM2.5,39.75
蚌埠,SO2,16.58
衡水,AQI,47.21
衡水,CO,0.36
衡水,NO2,13.12
衡水,O3,88.83
衡水,PM10,49.25
衡水,PM2.5,17.62
衡水,SO2,8.88
衡阳,AQI,52.12
衡阳,CO,0.8
衡阳,NO2,21.75
衡阳,O3,70.83
衡阳,PM10,54.83
衡阳,PM2.5,30.79
衡阳,SO2,9.08
衢州,AQI,51.92
衢州,CO,0.6
衢州,NO2,29.21
衢州,O3,87.79
衢州,PM10,53.08
衢州,PM2.5,33.04
衢州,SO2,7.62
襄阳,AQI,44.62
襄阳,CO,0.53
襄阳,NO2,17.58
襄阳,O3,112.83
襄阳,PM10,39.29
襄阳,PM2.5,24.21
襄阳,SO2,9.33
西双版纳州,AQI,27.67
西双版纳州,CO,0.36
西双版纳州,NO2,10.08
西双版纳州,O3,44.04
西双版纳州,PM10,27.38
西双版纳州,PM2.5,14.21
西双版纳州,SO2,3.54
西宁,AQI,37.25
西宁,CO,1.11
西宁,NO2,33.33
西宁,O3,76.83
西宁,PM10,36.29
西宁,PM2.5,23.5
西宁,SO2,19.0
西安,AQI,48.04
西安,CO,0.48
西安,NO2,29.25
西安,O3,95.33
西安,PM10,40.67
西安,PM2.5,18.75
西安,SO2,4.46
许昌,AQI,53.08
许昌,CO,0.82
许昌,NO2,21.79
许昌,O3,121.58
许昌,PM10,50.08
许昌,PM2.5,27.33
许昌,SO2,8.42
诸暨,AQI,58.46
诸暨,CO,0.69
诸暨,NO2,26.12
诸暨,O3,80.96
诸暨,PM10,56.96
诸暨,PM2.5,41.38
诸暨,SO2,4.0
贵港,AQI,41.29
贵港,CO,0.69
贵港,NO2,17.04
贵港,O3,68.38
贵港,PM10,39.5
贵港,PM2.5,27.08
贵港,SO2,12.46
贵阳,AQI,23.21
贵阳,CO,0.72
贵阳,NO2,16.17
贵阳,O3,40.12
贵阳,PM10,23.04
贵阳,PM2.5,13.21
贵阳,SO2,5.46
贺州,AQI,49.83
贺州,CO,0.75
贺州,NO2,18.25
贺州,O3,74.46
贺州,PM10,51.46
贺州,PM2.5,29.58
贺州,SO2,14.17
资阳,AQI,25.71
资阳,CO,0.41
资阳,NO2,13.83
资阳,O3,74.88
资阳,PM10,19.58
资阳,PM2.5,10.0
资阳,SO2,6.25
赣州,AQI,51.71
赣州,CO,1.04
赣州,NO2,28.75
赣州,O3,69.71
赣州,PM10,55.33
赣州,PM2.5,29.75
赣州,SO2,15.67
赤峰,AQI,29.33
赤峰,CO,0.33
赤峰,NO2,19.62
赤峰,O3,51.58
赤峰,PM10,29.33
赤峰,PM2.5,9.75
赤峰,SO2,14.83
辽源,AQI,23.5
辽源,CO,0.56
辽源,NO2,13.33
辽源,O3,45.5
辽源,PM10,22.83
辽源,PM2.5,13.0
辽源,SO2,10.71
辽阳,AQI,30.21
辽阳,CO,0.5
辽阳,NO2,21.79
辽阳,O3,47.33
辽阳,PM10,30.5
辽阳,PM2.5,12.5
辽阳,SO2,15.0
达州,AQI,31.96
达州,CO,0.61
达州,NO2,32.83
达州,O3,50.67
达州,PM10,31.75
达州,PM2.5,16.04
达州,SO2,5.83
运城,AQI,60.0
运城,CO,0.54
运城,NO2,12.54
运城,O3,131.25
运城,PM10,46.46
运城,PM2.5,24.04
运城,SO2,9.79
连云港,AQI,42.42
连云港,CO,0.81
连云港,NO2,20.67
连云港,O3,94.92
连云港,PM10,42.96
连云港,PM2.5,16.96
连云港,SO2,9.29
迪庆州,AQI,15.04
迪庆州,CO,0.54
迪庆州,NO2,7.17
迪庆州,O3,44.96
迪庆州,PM10,12.33
迪庆州,PM2.5,6.58
迪庆州,SO2,6.21
通化,AQI,14.79
通化,CO,0.26
通化,NO2,15.21
通化,O3,25.12
通化,PM10,13.75
通化,PM2.5,5.65
通化,SO2,3.21
通辽,AQI,35.08
通辽,CO,0.3
通辽,NO2,16.46
通辽,O3,61.75
通辽,PM10,36.12
通辽,PM2.5,14.75
通辽,SO2,5.08
遂宁,AQI,23.42
遂宁,CO,0.45
遂宁,NO2,11.12
遂宁,O3,68.96
遂宁,PM10,17.83
遂宁,PM2.5,12.54
遂宁,SO2,7.5
遵义,AQI,16.46
遵义,CO,0.58
遵义,NO2,24.96
遵义,O3,32.54
遵义,PM10,15.71
遵义,PM2.5,7.0
遵义,SO2,6.0
邢台,AQI,57.46
邢台,CO,0.56
邢台,NO2,12.71
邢台,O3,119.75
邢台,PM10,61.12
邢台,PM2.5,39.08
邢台,SO2,16.33
那曲地区,AQI,33.0
那曲地区,CO,0.45
那曲地区,NO2,7.75
那曲地区,O3,85.75
那曲地区,PM10,30.46
那曲地区,PM2.5,11.54
那曲地区,SO2,3.83
邯郸,AQI,69.42
邯郸,CO,0.53
邯郸,NO2,21.71
邯郸,O3,119.29
邯郸,PM10,86.71
邯郸,PM2.5,35.88
邯郸,SO2,12.75
邵阳,AQI,57.25
邵阳,CO,0.8
邵阳,NO2,19.21
邵阳,O3,77.42
邵阳,PM10,54.92
邵阳,PM2.5,40.38
邵阳,SO2,19.58
郑州,AQI,62.5
郑州,CO,0.51
郑州,NO2,28.96
郑州,O3,134.88
郑州,PM10,63.21
郑州,PM2.5,23.62
郑州,SO2,7.62
郴州,AQI,47.67
郴州,CO,0.61
郴州,NO2,24.33
郴州,O3,87.46
郴州,PM10,49.0
郴州,PM2.5,22.12
郴州,SO2,17.58
鄂尔多斯,AQI,30.29
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,16.83
鄂尔多斯,O3,94.96
鄂尔多斯,PM10,18.67
鄂尔多斯,PM2.5,8.67
鄂尔多斯,SO2,6.12
鄂州,AQI,56.33
鄂州,CO,1.01
鄂州,NO2,34.75
鄂州,O3,81.08
鄂州,PM10,62.5
鄂州,PM2.5,31.5
鄂州,SO2,23.83
酒泉,AQI,51.46
酒泉,CO,0.65
酒泉,NO2,16.29
酒泉,O3,109.54
酒泉,PM10,54.21
酒泉,PM2.5,14.88
酒泉,SO2,10.38
重庆,AQI,24.04
重庆,CO,0.72
重庆,NO2,27.79
重庆,O3,51.46
重庆,PM10,21.71
重庆,PM2.5,14.38
重庆,SO2,4.75
金华,AQI,60.04
金华,CO,0.62
金华,NO2,35.96
金华,O3,97.58
金华,PM10,64.04
金华,PM2.5,36.54
金华,SO2,6.79
金坛,AQI,95.42
金坛,CO,1.25
金坛,NO2,43.38
金坛,O3,121.96
金坛,PM10,101.96
金坛,PM2.5,65.21
金坛,SO2,14.71
金昌,AQI,43.83
金昌,CO,0.55
金昌,NO2,11.58
金昌,O3,117.42
金昌,PM10,35.42
金昌,PM2.5,12.62
金昌,SO2,9.08
钦州,AQI,21.79
钦州,CO,0.67
钦州,NO2,11.96
钦州,O3,60.0
钦州,PM10,20.27
钦州,PM2.5,10.71
钦州,SO2,8.62
铁岭,AQI,22.79
铁岭,CO,0.26
铁岭,NO2,24.92
铁岭,O3,38.71
铁岭,PM10,20.71
铁岭,PM2.5,6.33
铁岭,SO2,6.04
铜仁地区,AQI,29.67
铜仁地区,CO,0.51
铜仁地区,NO2,11.71
铜仁地区,O3,51.29
铜仁地区,PM10,28.08
铜仁地区,PM2.5,10.88
铜仁地区,SO2,6.54
铜川,AQI,47.29
铜川,CO,0.48
铜川,NO2,25.46
铜川,O3,96.58
铜川,PM10,43.71
铜川,PM2.5,20.62
铜川,SO2,11.08
铜陵,AQI,66.96
铜陵,CO,1.02
铜陵,NO2,53.17
铜陵,O3,67.75
铜陵,PM10,83.46
铜陵,PM2.5,44.46
铜陵,SO2,20.79
银川,AQI,43.04
银川,CO,0.57
银川,NO2,27.92
银川,O3,82.29
银川,PM10,40.29
银川,PM2.5,19.17
银川,SO2,8.67
锡林郭勒盟,AQI,37.71
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,5.29
锡林郭勒盟,O3,107.82
锡林郭勒盟,PM10,18.79
锡林郭勒盟,PM2.5,5.46
