city,type,value
临沧,PM2.5,61.75
临沧,SO2,18.0
丹东,AQI,54.67
丹东,CO,0.71
丹东,NO2,21.62
丹东,O3,85.12
丹东,PM10,61.5
丹东,PM2.5,28.38
丹东,SO2,15.62
丽水,AQI,60.58
丽水,CO,0.56
丽水,NO2,21.46
丽水,O3,107.96
丽水,PM10,67.42
丽水,PM2.5,39.5
丽水,SO2,9.42
丽江,AQI,57.25
丽江,CO,0.81
丽江,NO2,10.21
丽江,O3,122.04
丽江,PM10,62.88
丽江,PM2.5,31.0
丽江,SO2,8.17
义乌,AQI,64.04
义乌,CO,0.46
义乌,NO2,30.08
义乌,O3,107.46
义乌,PM10,73.71
义乌,PM2.5,45.79
义乌,SO2,9.5
乌兰察布,AQI,149.42
乌兰察布,CO,0.28
乌兰察布,NO2,9.08
乌兰察布,O3,90.92
乌兰察布,PM10,470.33
乌兰察布,PM2.5,92.0
乌兰察布,SO2,12.75
乌海,AQI,187.58
乌海,CO,0.35
乌海,NO2,6.33
乌海,O3,92.29
乌海,PM10,624.5
乌海,PM2.5,118.67
乌海,SO2,3.83
乌鲁木齐,AQI,193.5
乌鲁木齐,CO,0.46
乌鲁木齐,NO2,29.54
乌鲁木齐,O3,83.08
乌鲁木齐,PM10,292.62
乌鲁木齐,PM2.5,66.42
乌鲁木齐,SO2,7.54
乐山,AQI,52.29
乐山,CO,0.62
乐山,NO2,15.08
乐山,O3,98.38
乐山,PM10,43.32
乐山,PM2.5,36.83
乐山,SO2,5.75
九江,AQI,92.96
九江,CO,0.71
九江,NO2,42.5
九江,O3,67.08
九江,PM10,107.12
九江,PM2.5,68.83
九江,SO2,14.62
乳山,AQI,38.08
乳山,CO,0.75
乳山,NO2,11.42
乳山,O3,113.92
乳山,PM10,34.83
乳山,PM2.5,17.75
乳山,SO2,4.75
云浮,AQI,49.17
云浮,CO,0.69
云浮,NO2,20.79
云浮,O3,66.54
云浮,PM10,53.17
云浮,PM2.5,29.46
云浮,SO2,7.92
五家渠,AQI,71.38
五家渠,CO,0.69
五家渠,NO2,18.88
五家渠,O3,73.96
五家渠,PM10,93.33
五家渠,PM2.5,31.21
五家渠,SO2,9.58
亳州,AQI,70.33
亳州,CO,0.94
亳州,NO2,23.36
亳州,O3,102.96
亳州,PM10,80.62
亳州,PM2.5,40.71
亳州,SO2,9.91
伊春,AQI,39.71
伊春,CO,0.63
伊春,NO2,13.08
伊春,O3,100.75
伊春,PM10,39.04
伊春,PM2.5,19.71
伊春,SO2,13.04
伊犁哈萨克州,AQI,88.75
伊犁哈萨克州,CO,0.61
伊犁哈萨克州,NO2,24.96
伊犁哈萨克州,O3,73.04
伊犁哈萨克州,PM10,129.25
伊犁哈萨克州,PM2.5,41.08
伊犁哈萨克州,SO2,7.88
佛山,AQI,63.12
佛山,CO,0.75
佛山,NO2,34.38
佛山,O3,102.71
佛山,PM10,62.17
佛山,PM2.5,29.79
佛山,SO2,8.5
佳木斯,AQI,55.42
佳木斯,CO,0.5
佳木斯,NO2,24.58
佳木斯,O3,57.88
佳木斯,PM10,62.29
佳木斯,PM2.5,26.67
佳木斯,SO2,7.25
保定,AQI,94.17
保定,CO,0.54
保定,NO2,24.83
保定,O3,88.58
保定,PM10,127.38
保定,PM2.5,54.71
保定,SO2,12.54
保山,AQI,71.08
保山,CO,0.6
保山,NO2,12.13
保山,O3,123.87
保山,PM10,92.26
保山,PM2.5,49.09
保山,SO2,6.04
信阳,AQI,64.38
信阳,CO,0.68
信阳,NO2,19.75
信阳,O3,116.12
信阳,PM10,70.0
信阳,PM2.5,35.54
信阳,SO2,8.67
克州,AQI,61.38
克州,CO,0.56
克州,NO2,3.25
克州,O3,127.75
克州,PM10,69.78
克州,PM2.5,13.0
克州,SO2,7.0
克拉玛依,AQI,59.83
克拉玛依,CO,0.49
克拉玛依,NO2,14.67
克拉玛依,O3,105.46
克拉玛依,PM10,69.38
克拉玛依,PM2.5,13.46
克拉玛依,SO2,5.75
六安,AQI,62.75
六安,CO,0.63
六安,NO2,41.17
六安,O3,57.0
六安,PM10,74.42
六安,PM2.5,39.96
六安,SO2,7.21
六盘水,AQI,43.67
六盘水,CO,0.66
六盘水,NO2,13.38
六盘水,O3,75.67
六盘水,PM10,45.71
六盘水,PM2.5,19.96
六盘水,SO2,8.75
兰州,AQI,481.08
兰州,CO,0.48
兰州,NO2,22.12
兰州,O3,82.17
兰州,PM10,1247.79
兰州,PM2.5,281.5
兰州,SO2,5.46
兴安盟,AQI,93.96
兴安盟,CO,0.38
兴安盟,NO2,16.0
兴安盟,O3,98.33
兴安盟,PM10,118.42
兴安盟,PM2.5,53.33
兴安盟,SO2,5.83
内江,AQI,50.62
内江,CO,0.54
内江,NO2,17.83
内江,O3,77.42
内江,PM10,45.5
内江,PM2.5,34.12
内江,SO2,3.5
凉山州,AQI,55.92
凉山州,CO,0.77
凉山州,NO2,17.38
凉山州,O3,115.33
凉山州,PM10,60.75
凉山州,PM2.5,30.83
凉山州,SO2,14.88
包头,AQI,213.75
包头,CO,0.65
包头,NO2,15.96
包头,O3,74.08
包头,PM10,393.08
包头,PM2.5,157.62
包头,SO2,12.58
北京,AQI,165.12
北京,CO,0.84
北京,NO2,28.0
北京,O3,82.29
北京,PM10,181.83
北京,PM2.5,89.38
北京,SO2,4.71
北海,AQI,32.38
北海,CO,0.67
北海,NO2,7.21
北海,O3,79.79
北海,PM10,31.38
北海,PM2.5,14.33
北海,SO2,6.62
十堰,AQI,56.5
十堰,CO,0.73
十堰,NO2,24.46
十堰,O3,73.79
十堰,PM10,68.62
十堰,PM2.5,28.67
十堰,SO2,8.42
南京,AQI,89.08
南京,CO,0.83
南京,NO2,44.21
南京,O3,160.17
南京,PM10,101.33
南京,PM2.5,52.5
南京,SO2,13.33
南充,AQI,70.5
南充,CO,0.69
南充,NO2,19.5
南充,O3,81.79
南充,PM10,62.38
南充,PM2.5,50.04
南充,SO2,4.04
南宁,AQI,45.71
南宁,CO,0.67
南宁,NO2,22.92
南宁,O3,65.42
南宁,PM10,46.12
南宁,PM2.5,22.96
南宁,SO2,7.04
南平,AQI,55.42
南平,CO,0.84
南平,NO2,16.92
南平,O3,77.79
南平,PM10,54.83
南平,PM2.5,38.21
南平,SO2,7.92
南昌,AQI,95.5
南昌,CO,1.1
南昌,NO2,47.79
南昌,O3,69.17
南昌,PM10,141.08
南昌,PM2.5,58.08
南昌,SO2,15.88
南通,AQI,76.58
南通,CO,0.55
南通,NO2,46.08
南通,O3,114.42
南通,PM10,71.38
南通,PM2.5,41.25
南通,SO2,13.75
南阳,AQI,61.62
南阳,CO,0.86
南阳,NO2,26.5
南阳,O3,99.04
南阳,PM10,71.62
南阳,PM2.5,31.5
南阳,SO2,5.12
博州,AQI,86.17
博州,CO,0.49
博州,NO2,25.29
博州,O3,76.08
博州,PM10,121.92
博州,PM2.5,21.33
博州,SO2,7.17
即墨,AQI,57.54
即墨,CO,0.52
即墨,NO2,15.45
即墨,O3,113.33
即墨,PM10,60.54
即墨,PM2.5,38.42
即墨,SO2,7.29
厦门,AQI,45.38
厦门,CO,0.41
厦门,NO2,22.58
厦门,O3,79.33
厦门,PM10,47.29
厦门,PM2.5,27.58
厦门,SO2,8.67
双鸭山,AQI,59.04
双鸭山,CO,1.55
双鸭山,NO2,20.96
双鸭山,O3,71.54
双鸭山,PM10,64.38
双鸭山,PM2.5,28.92
双鸭山,SO2,7.5
句容,AQI,98.29
句容,CO,0.92
句容,NO2,32.12
句容,O3,161.04
句容,PM10,90.58
句容,PM2.5,54.54
句容,SO2,11.38
台州,AQI,55.83
台州,CO,0.47
台州,NO2,25.58
台州,O3,93.0
台州,PM10,61.54
台州,PM2.5,30.46
台州,SO2,6.04
合肥,AQI,78.29
合肥,CO,0.83
合肥,NO2,56.04
合肥,O3,101.88
合肥,PM10,98.33
合肥,PM2.5,45.54
合肥,SO2,6.58
吉安,AQI,71.0
吉安,CO,0.57
吉安,NO2,23.25
吉安,O3,74.17
吉安,PM10,87.04
吉安,PM2.5,50.92
吉安,SO2,29.42
吉林,AQI,54.71
吉林,CO,0.58
吉林,NO2,16.71
吉林,O3,124.92
吉林,PM10,54.71
吉林,PM2.5,26.71
吉林,SO2,7.46
吐鲁番地区,AQI,417.75
吐鲁番地区,CO,0.56
吐鲁番地区,NO2,14.08
吐鲁番地区,O3,95.54
吐鲁番地区,PM10,664.04
吐鲁番地区,PM2.5,211.96
吐鲁番地区,SO2,6.04
吕梁,AQI,136.96
吕梁,CO,0.41
吕梁,NO2,22.04
吕梁,O3,83.58
吕梁,PM10,185.12
吕梁,PM2.5,50.79
吕梁,SO2,11.25
吴忠,AQI,247.58
吴忠,CO,0.78
吴忠,NO2,11.33
吴忠,O3,91.12
吴忠,PM10,788.38
吴忠,PM2.5,166.42
吴忠,SO2,5.67
吴江,AQI,70.42
吴江,CO,0.87
吴江,NO2,30.58
吴江,O3,117.88
吴江,PM10,73.83
吴江,PM2.5,34.08
吴江,SO2,12.71
周口,AQI,80.88
周口,CO,0.9
周口,NO2,29.5
周口,O3,98.83
周口,PM10,110.25
周口,PM2.5,47.25
周口,SO2,14.08
呼伦贝尔,AQI,39.58
呼伦贝尔,CO,0.35
呼伦贝尔,NO2,13.88
呼伦贝尔,O3,73.33
呼伦贝尔,PM10,41.79
呼伦贝尔,PM2.5,15.79
呼伦贝尔,SO2,2.58
呼和浩特,AQI,190.62
呼和浩特,CO,0.46
呼和浩特,NO2,16.25
呼和浩特,O3,75.58
呼和浩特,PM10,578.08
呼和浩特,PM2.5,161.38
呼和浩特,SO2,6.88
和田地区,AQI,97.67
和田地区,CO,0.35
和田地区,NO2,22.42
和田地区,O3,78.71
和田地区,PM10,144.88
和田地区,PM2.5,48.62
和田地区,SO2,3.12
咸宁,AQI,63.38
咸宁,CO,0.69
咸宁,NO2,19.79
咸宁,O3,87.29
咸宁,PM10,69.12
咸宁,PM2.5,39.62
咸宁,SO2,6.04
咸阳,AQI,320.75
咸阳,CO,0.49
咸阳,NO2,38.17
咸阳,O3,49.83
咸阳,PM10,661.0
咸阳,PM2.5,218.67
咸阳,SO2,7.83
哈密地区,AQI,212.54
哈密地区,CO,0.49
哈密地区,NO2,11.21
哈密地区,O3,88.75
哈密地区,PM10,301.25
哈密地区,PM2.5,63.79
哈密地区,SO2,2.71
哈尔滨,AQI,61.21
哈尔滨,CO,0.57
哈尔滨,NO2,25.62
哈尔滨,O3,115.42
哈尔滨,PM10,71.83
哈尔滨,PM2.5,31.71
哈尔滨,SO2,12.12
唐山,AQI,118.92
唐山,CO,1.92
唐山,NO2,55.75
唐山,O3,78.38
唐山,PM10,163.04
唐山,PM2.5,80.58
唐山,SO2,52.58
商丘,AQI,78.08
商丘,CO,0.83
商丘,NO2,29.92
商丘,O3,104.83
商丘,PM10,97.21
商丘,PM2.5,42.62
商丘,SO2,9.83
商洛,AQI,285.62
商洛,CO,0.56
商洛,NO2,19.04
商洛,O3,54.83
商洛,PM10,619.58
商洛,PM2.5,170.12
商洛,SO2,4.25
喀什地区,AQI,122.12
喀什地区,CO,0.51
喀什地区,NO2,25.92
喀什地区,O3,90.25
喀什地区,PM10,164.67
喀什地区,PM2.5,46.29
喀什地区,SO2,5.46
嘉兴,AQI,65.12
嘉兴,CO,0.65
嘉兴,NO2,30.62
嘉兴,O3,108.46
嘉兴,PM10,55.62
嘉兴,PM2.5,38.08
嘉兴,SO2,10.54
嘉峪关,AQI,97.75
嘉峪关,CO,0.3
嘉峪关,NO2,16.29
嘉峪关,O3,89.79
嘉峪关,PM10,145.12
嘉峪关,PM2.5,35.83
嘉峪关,SO2,3.08
四平,AQI,63.5
四平,CO,0.56
四平,NO2,23.17
四平,O3,125.25
四平,PM10,72.62
四平,PM2.5,34.92
四平,SO2,8.33
固原,AQI,354.75
固原,CO,0.6
固原,NO2,17.04
固原,O3,86.0
固原,PM10,927.79
固原,PM2.5,169.33
固原,SO2,10.08
塔城地区,AQI,64.29
塔城地区,CO,0.38
塔城地区,NO2,8.54
塔城地区,O3,147.92
塔城地区,PM10,41.22
塔城地区,PM2.5,6.67
塔城地区,SO2,3.71
大兴安岭地区,AQI,34.74
大兴安岭地区,CO,0.51
大兴安岭地区,NO2,9.78
大兴安岭地区,O3,89.22
大兴安岭地区,PM10,32.83
大兴安岭地区,PM2.5,16.78
大兴安岭地区,SO2,16.41
大同,AQI,177.75
大同,CO,0.64
大同,NO2,19.04
大同,O3,74.04
大同,PM10,375.08
大同,PM2.5,97.25
大同,SO2,10.12
大庆,AQI,64.46
大庆,CO,0.48
大庆,NO2,14.17
大庆,O3,121.21
大庆,PM10,78.42
大庆,PM2.5,25.29
大庆,SO2,6.17
大理州,AQI,70.79
大理州,CO,0.74
大理州,NO2,16.62
大理州,O3,119.79
大理州,PM10,90.33
大理州,PM2.5,40.12
大理州,SO2,6.29
大连,AQI,41.0
大连,CO,0.43
大连,NO2,19.42
大连,O3,110.29
大连,PM10,41.83
大连,PM2.5,23.46
大连,SO2,8.04
天水,AQI,353.75
天水,CO,0.31
天水,NO2,30.79
天水,O3,50.54
天水,PM10,739.96
天水,PM2.5,216.21
天水,SO2,7.92
天津,AQI,194.83
天津,CO,1.02
天津,NO2,41.75
天津,O3,81.33
天津,PM10,236.21
天津,PM2.5,98.88
天津,SO2,10.33
太仓,AQI,67.46
太仓,CO,0.67
太仓,NO2,35.54
太仓,O3,130.04
太仓,PM10,61.25
太仓,PM2.5,30.92
太仓,SO2,8.79
太原,AQI,143.58
太原,CO,0.44
太原,NO2,31.96
太原,O3,77.25
太原,PM10,195.62
太原,PM2.5,59.33
太原,SO2,5.83
威海,AQI,65.17
威海,CO,0.4
威海,NO2,16.38
威海,O3,150.38
威海,PM10,62.5
威海,PM2.5,19.75
威海,SO2,3.54
娄底,AQI,74.0
娄底,CO,0.81
娄底,NO2,28.5
娄底,O3,53.5
娄底,PM10,76.54
娄底,PM2.5,52.88
娄底,SO2,13.25
孝感,AQI,104.62
孝感,CO,1.25
孝感,NO2,45.88
孝感,O3,84.79
孝感,PM10,146.83
孝感,PM2.5,77.17
孝感,SO2,11.17
宁德,AQI,46.79
宁德,CO,0.4
宁德,NO2,18.38
宁德,O3,91.83
宁德,PM10,47.7
宁德,PM2.5,25.79
宁德,SO2,9.62
宁波,AQI,42.96
宁波,CO,0.53
宁波,NO2,21.46
宁波,O3,109.71
宁波,PM10,40.46
宁波,PM2.5,24.58
宁波,SO2,8.08
安庆,AQI,80.25
安庆,CO,0.71
安庆,NO2,46.08
安庆,O3,96.92
安庆,PM10,88.21
安庆,PM2.5,59.08
安庆,SO2,6.5
安康,AQI,89.08
安康,CO,0.54
安康,NO2,20.46
安康,O3,58.12
安康,PM10,122.25
安康,PM2.5,42.75
安康,SO2,12.83
安阳,AQI,100.42
安阳,CO,1.13
安阳,NO2,47.17
安阳,O3,75.46
安阳,PM10,148.21
安阳,PM2.5,54.17
安阳,SO2,15.96
安顺,AQI,36.0
安顺,CO,0.67
安顺,NO2,7.58
安顺,O3,78.79
安顺,PM10,35.5
安顺,PM2.5,22.17
安顺,SO2,6.54
定西,AQI,389.21
定西,CO,0.2
定西,NO2,14.12
定西,O3,80.38
定西,PM10,1045.42
定西,PM2.5,240.12
定西,SO2,2.87
宜兴,AQI,67.92
宜兴,CO,0.78
宜兴,NO2,24.67
宜兴,O3,102.21
宜兴,PM10,70.5
宜兴,PM2.5,47.79
宜兴,SO2,15.0
宜宾,AQI,62.33
宜宾,CO,0.84
宜宾,NO2,25.67
宜宾,O3,80.83
宜宾,PM10,56.29
宜宾,PM2.5,44.92
宜宾,SO2,10.12
宜昌,AQI,58.25
宜昌,CO,0.65
宜昌,NO2,34.79
宜昌,O3,36.17
宜昌,PM10,63.08
宜昌,PM2.5,39.88
宜昌,SO2,5.88
宜春,AQI,72.04
宜春,CO,0.68
宜春,NO2,21.67
宜春,O3,81.21
宜春,PM10,76.67
宜春,PM2.5,52.58
宜春,SO2,14.08
宝鸡,AQI,339.58
宝鸡,CO,0.47
宝鸡,NO2,21.33
宝鸡,O3,60.33
宝鸡,PM10,664.29
宝鸡,PM2.5,177.92
宝鸡,SO2,5.46
宣城,AQI,74.42
宣城,CO,0.63
宣城,NO2,28.17
宣城,O3,112.21
宣城,PM10,87.46
宣城,PM2.5,53.42
宣城,SO2,12.29
宿州,AQI,83.42
宿州,CO,0.68
宿州,NO2,27.21
宿州,O3,112.62
宿州,PM10,89.38
宿州,PM2.5,49.92
宿州,SO2,7.88
宿迁,AQI,92.21
宿迁,CO,0.9
宿迁,NO2,41.96
宿迁,O3,138.58
宿迁,PM10,102.71
宿迁,PM2.5,54.54
宿迁,SO2,12.33
寿光,AQI,94.96
寿光,CO,1.21
寿光,NO2,27.04
寿光,O3,109.29
寿光,PM10,116.46
寿光,PM2.5,59.33
寿光,SO2,12.79
山南,AQI,40.21
山南,CO,0.42
山南,NO2,7.29
山南,O3,115.38
山南,PM10,27.67
山南,PM2.5,11.67
山南,SO2,4.08
岳阳,AQI,75.42
岳阳,CO,0.98
岳阳,NO2,32.83
岳阳,O3,81.46
岳阳,PM10,91.46
岳阳,PM2.5,51.54
岳阳,SO2,9.0
崇左,AQI,48.25
崇左,CO,0.64
崇左,NO2,15.58
崇左,O3,42.79
崇左,PM10,50.42
崇左,PM2.5,26.46
崇左,SO2,4.79
巴中,AQI,85.92
巴中,CO,0.8
巴中,NO2,20.88
巴中,O3,59.21
巴中,PM10,79.25
巴中,PM2.5,63.88
巴中,SO2,5.04
巴彦淖尔,AQI,176.08
巴彦淖尔,CO,0.62
巴彦淖尔,NO2,6.42
巴彦淖尔,O3,86.17
巴彦淖尔,PM10,354.76
巴彦淖尔,PM2.5,122.92
巴彦淖尔,SO2,4.58
常州,AQI,98.54
常州,CO,0.83
常州,NO2,38.83
常州,O3,159.17
常州,PM10,94.88
常州,PM2.5,60.96
常州,SO2,12.92
常德,AQI,64.54
常德,CO,1.0
常德,NO2,31.29
常德,O3,51.67
常德,PM10,66.04
常德,PM2.5,42.96
常德,SO2,8.0
常熟,AQI,74.04
常熟,CO,0.61
常熟,NO2,40.5
常熟,O3,138.83
常熟,PM10,75.12
常熟,PM2.5,40.04
常熟,SO2,14.79
平凉,AQI,315.58
平凉,CO,0.37
平凉,NO2,19.21
平凉,O3,87.08
平凉,PM10,767.83
平凉,PM2.5,125.83
平凉,SO2,5.92
平度,AQI,79.58
平度,CO,0.82
平度,NO2,20.83
平度,O3,67.54
平度,PM10,101.46
平度,PM2.5,43.71
平度,SO2,5.21
平顶山,AQI,101.79
平顶山,CO,0.83
平顶山,NO2,40.67
平顶山,O3,77.33
平顶山,PM10,139.88
平顶山,PM2.5,65.88
平顶山,SO2,16.38
广元,AQI,148.21
广元,CO,0.52
广元,NO2,30.54
广元,O3,44.79
广元,PM10,203.38
广元,PM2.5,80.08
广元,SO2,10.33
广安,AQI,58.25
广安,CO,0.83
广安,NO2,20.5
广安,O3,89.25
广安,PM10,54.04
广安,PM2.5,37.0
广安,SO2,4.54
广州,AQI,61.96
广州,CO,0.77
广州,NO2,45.96
广州,O3,94.29
广州,PM10,54.54
广州,PM2.5,27.92
广州,SO2,7.96
庆阳,AQI,326.5
庆阳,CO,0.53
庆阳,NO2,11.96
庆阳,O3,85.75
庆阳,PM10,764.0
庆阳,PM2.5,177.83
庆阳,SO2,3.92
库尔勒,AQI,194.79
库尔勒,CO,0.37
库尔勒,NO2,12.17
库尔勒,O3,98.92
库尔勒,PM10,317.88
库尔勒,PM2.5,75.67
库尔勒,SO2,4.79
廊坊,AQI,163.25
廊坊,CO,1.28
廊坊,NO2,33.5
廊坊,O3,66.04
廊坊,PM10,211.33
廊坊,PM2.5,88.17
廊坊,SO2,11.12
延安,AQI,281.25
延安,CO,0.43
延安,NO2,35.42
延安,O3,63.17
延安,PM10,567.83
延安,PM2.5,145.0
延安,SO2,5.08
延边州,AQI,33.33
延边州,CO,0.38
延边州,NO2,8.5
延边州,O3,83.83
延边州,PM10,32.33
延边州,PM2.5,13.67
延边州,SO2,4.21
开封,AQI,98.42
开封,CO,0.49
开封,NO2,23.58
开封,O3,107.75
开封,PM10,130.92
开封,PM2.5,39.79
开封,SO2,16.5
张家口,AQI,167.5
张家口,CO,0.9
张家口,NO2,13.38
张家口,O3,91.58
张家口,PM10,369.17
张家口,PM2.5,70.71
张家口,SO2,7.54
张家港,AQI,78.33
张家港,CO,0.65
张家港,NO2,38.88
张家港,O3,117.83
张家港,PM10,92.58
张家港,PM2.5,45.21
张家港,SO2,13.04
张家界,AQI,32.92
张家界,CO,0.94
张家界,NO2,19.83
张家界,O3,40.21
张家界,PM10,32.5
张家界,PM2.5,18.08
张家界,SO2,3.5
张掖,AQI,144.71
张掖,CO,0.24
张掖,NO2,8.96
张掖,O3,95.17
张掖,PM10,210.04
张掖,PM2.5,58.38
张掖,SO2,9.38
徐州,AQI,81.12
徐州,CO,0.84
徐州,NO2,47.12
徐州,O3,84.96
徐州,PM10,105.54
徐州,PM2.5,56.21
徐州,SO2,14.42
德宏州,AQI,91.71
德宏州,CO,0.98
德宏州,NO2,21.25
德宏州,O3,88.58
德宏州,PM10,132.92
德宏州,PM2.5,32.46
德宏州,SO2,15.92
德州,AQI,97.5
德州,CO,0.66
德州,NO2,26.25
德州,O3,116.29
德州,PM10,136.88
德州,PM2.5,54.67
德州,SO2,11.12
德阳,AQI,64.29
德阳,CO,0.61
德阳,NO2,22.29
德阳,O3,68.04
德阳,PM10,69.75
德阳,PM2.5,42.08
德阳,SO2,5.42
忻州,AQI,81.67
忻州,CO,0.45
忻州,NO2,28.04
忻州,O3,78.62
忻州,PM10,114.21
忻州,PM2.5,36.67
忻州,SO2,18.17
怀化,AQI,54.54
怀化,CO,0.97
怀化,NO2,24.04
怀化,O3,40.42
怀化,PM10,65.5
怀化,PM2.5,29.29
怀化,SO2,7.12
怒江州,AQI,60.92
怒江州,CO,0.79
怒江州,NO2,11.17
怒江州,O3,102.04
怒江州,PM10,71.04
怒江州,PM2.5,35.04
怒江州,SO2,9.17
恩施州,AQI,45.12
恩施州,CO,0.7
恩施州,NO2,30.33
恩施州,O3,26.0
恩施州,PM10,46.0
恩施州,PM2.5,25.29
恩施州,SO2,3.25
惠州,AQI,48.5
惠州,CO,0.53
惠州,NO2,20.21
惠州,O3,95.04
惠州,PM10,49.08
惠州,PM2.5,17.08
惠州,SO2,6.67
成都,AQI,54.58
成都,CO,0.82
成都,NO2,24.38
成都,O3,88.21
成都,PM10,50.88
成都,PM2.5,36.0
成都,SO2,4.42
扬州,AQI,100.17
扬州,CO,0.73
扬州,NO2,43.79
扬州,O3,162.54
扬州,PM10,111.92
扬州,PM2.5,62.04
扬州,SO2,16.62
承德,AQI,59.83
承德,CO,0.64
承德,NO2,24.04
承德,O3,69.75
承德,PM10,77.38
承德,PM2.5,33.62
承德,SO2,7.29
抚州,AQI,60.62
抚州,CO,0.96
抚州,NO2,11.5
抚州,O3,82.5
抚州,PM10,65.21
抚州,PM2.5,42.08
抚州,SO2,7.21
抚顺,AQI,63.71
抚顺,CO,0.62
抚顺,NO2,22.5
抚顺,O3,122.71
抚顺,PM10,73.83
抚顺,PM2.5,34.79
抚顺,SO2,21.08
拉萨,AQI,45.12
拉萨,CO,0.32
拉萨,NO2,10.08
拉萨,O3,113.17
拉萨,PM10,44.33
拉萨,PM2.5,19.54
拉萨,SO2,4.42
揭阳,AQI,61.46
揭阳,CO,0.85
揭阳,NO2,20.58
揭阳,O3,103.33
揭阳,PM10,63.25
揭阳,PM2.5,30.5
揭阳,SO2,11.42
攀枝花,AQI,69.5
攀枝花,CO,1.08
攀枝花,NO2,34.71
攀枝花,O3,109.12
攀枝花,PM10,88.33
攀枝花,PM2.5,42.0
攀枝花,SO2,23.83
文山州,AQI,49.79
文山州,CO,0.67
文山州,NO2,10.29
文山州,O3,92.58
文山州,PM10,56.92
文山州,PM2.5,27.12
文山州,SO2,4.0
文登,AQI,50.71
文登,CO,0.68
文登,NO2,13.96
文登,O3,135.92
文登,PM10,41.21
文登,PM2.5,16.96
文登,SO2,5.54
新乡,AQI,77.62
新乡,CO,0.71
新乡,NO2,47.38
新乡,O3,75.04
新乡,PM10,104.42
新乡,PM2.5,32.71
新乡,SO2,20.83
新余,AQI,72.75
新余,CO,0.82
新余,NO2,22.21
新余,O3,77.29
新余,PM10,85.83
新余,PM2.5,52.96
新余,SO2,15.29
无锡,AQI,80.67
无锡,CO,0.7
无锡,NO2,42.25
无锡,O3,142.25
无锡,PM10,86.67
无锡,PM2.5,45.17
无锡,SO2,9.5
日喀则,AQI,49.04
日喀则,CO,0.33
日喀则,NO2,4.96
日喀则,O3,145.5
日喀则,PM10,31.19
日喀则,PM2.5,13.42
日喀则,SO2,2.38
日照,AQI,87.58
日照,CO,0.41
日照,NO2,23.04
日照,O3,108.88
日照,PM10,75.33
日照,PM2.5,64.83
日照,SO2,6.17
昆山,AQI,67.33
昆山,CO,0.6
昆山,NO2,29.58
昆山,O3,119.71
昆山,PM10,71.58
昆山,PM2.5,34.58
昆山,SO2,7.92
昆明,AQI,72.54
昆明,CO,0.56
昆明,NO2,28.04
昆明,O3,127.67
昆明,PM10,94.46
昆明,PM2.5,42.88
昆明,SO2,11.0
昌吉州,AQI,95.08
昌吉州,CO,0.64
昌吉州,NO2,24.33
昌吉州,O3,63.92
