city,type,value
昆山,SO2,7.86
昆明,AQI,34.55
昆明,CO,0.61
昆明,NO2,28.0
昆明,O3,67.14
昆明,PM10,31.09
昆明,PM2.5,21.95
昆明,SO2,6.82
昌吉州,AQI,62.23
昌吉州,CO,0.96
昌吉州,NO2,48.64
昌吉州,O3,49.5
昌吉州,PM10,74.14
昌吉州,PM2.5,28.32
昌吉州,SO2,17.05
昌都,AQI,25.82
昌都,CO,0.98
昌都,NO2,11.32
昌都,O3,36.05
昌都,PM10,25.0
昌都,PM2.5,7.63
昌都,SO2,8.5
昭通,AQI,37.32
昭通,CO,0.62
昭通,NO2,16.64
昭通,O3,49.45
昭通,PM10,37.41
昭通,PM2.5,14.18
昭通,SO2,13.86
晋中,AQI,46.59
晋中,CO,0.59
晋中,NO2,37.82
晋中,O3,64.45
晋中,PM10,48.0
晋中,PM2.5,22.0
晋中,SO2,11.05
晋城,AQI,76.18
晋城,CO,1.46
晋城,NO2,65.45
晋城,O3,31.68
晋城,PM10,100.77
晋城,PM2.5,46.95
晋城,SO2,11.18
普洱,AQI,29.59
普洱,CO,0.53
普洱,NO2,16.5
普洱,O3,46.45
普洱,PM10,27.5
普洱,PM2.5,15.64
普洱,SO2,6.73
景德镇,AQI,48.18
景德镇,CO,0.51
景德镇,NO2,18.14
景德镇,O3,85.14
景德镇,PM10,51.09
景德镇,PM2.5,19.18
景德镇,SO2,7.86
曲靖,AQI,33.32
曲靖,CO,0.97
曲靖,NO2,16.09
曲靖,O3,67.77
曲靖,PM10,31.27
曲靖,PM2.5,19.18
曲靖,SO2,9.64
朔州,AQI,66.36
朔州,CO,0.8
朔州,NO2,45.36
朔州,O3,50.09
朔州,PM10,84.68
朔州,PM2.5,27.32
朔州,SO2,21.14
朝阳,AQI,48.73
朝阳,CO,0.86
朝阳,NO2,25.82
朝阳,O3,43.86
朝阳,PM10,53.0
朝阳,PM2.5,20.14
朝阳,SO2,10.14
本溪,AQI,48.73
本溪,CO,1.69
本溪,NO2,34.82
本溪,O3,34.68
本溪,PM10,52.0
本溪,PM2.5,22.05
本溪,SO2,21.0
来宾,AQI,63.18
来宾,CO,1.12
来宾,NO2,15.24
来宾,O3,121.64
来宾,PM10,65.82
来宾,PM2.5,41.55
来宾,SO2,12.68
杭州,AQI,45.45
杭州,CO,0.56
杭州,NO2,24.05
杭州,O3,104.41
杭州,PM10,45.05
杭州,PM2.5,15.95
杭州,SO2,6.14
松原,AQI,24.5
松原,CO,0.4
松原,NO2,16.18
松原,O3,30.59
松原,PM10,24.9
松原,PM2.5,8.29
松原,SO2,2.0
林芝,AQI,16.48
林芝,CO,0.38
林芝,NO2,5.8
林芝,O3,39.52
林芝,PM10,6.3
林芝,PM2.5,9.7
林芝,SO2,6.29
果洛州,AQI,28.82
果洛州,CO,0.6
果洛州,NO2,9.09
果洛州,O3,88.91
果洛州,PM10,16.36
果洛州,PM2.5,16.64
果洛州,SO2,25.09
枣庄,AQI,50.0
枣庄,CO,0.32
枣庄,NO2,30.32
枣庄,O3,64.0
枣庄,PM10,54.0
枣庄,PM2.5,15.91
枣庄,SO2,14.09
柳州,AQI,59.59
柳州,CO,0.93
柳州,NO2,15.82
柳州,O3,93.23
柳州,PM10,54.68
柳州,PM2.5,42.5
柳州,SO2,13.68
株洲,AQI,67.5
株洲,CO,0.67
株洲,NO2,21.86
株洲,O3,99.23
株洲,PM10,68.18
株洲,PM2.5,40.82
株洲,SO2,7.55
桂林,AQI,54.64
桂林,CO,0.96
桂林,NO2,14.05
桂林,O3,106.95
桂林,PM10,53.73
桂林,PM2.5,38.32
桂林,SO2,6.68
梅州,AQI,50.0
梅州,CO,0.71
梅州,NO2,27.27
梅州,O3,98.18
梅州,PM10,48.91
梅州,PM2.5,25.18
梅州,SO2,9.73
梧州,AQI,61.45
梧州,CO,1.01
梧州,NO2,15.09
梧州,O3,83.59
梧州,PM10,60.77
梧州,PM2.5,43.59
梧州,SO2,10.09
楚雄州,AQI,30.32
楚雄州,CO,0.69
楚雄州,NO2,11.45
楚雄州,O3,70.09
楚雄州,PM10,26.23
楚雄州,PM2.5,18.64
楚雄州,SO2,8.05
榆林,AQI,35.68
榆林,CO,0.56
榆林,NO2,22.82
榆林,O3,96.09
榆林,PM10,26.86
榆林,PM2.5,19.45
榆林,SO2,6.14
武威,AQI,40.14
武威,CO,0.25
武威,NO2,15.36
武威,O3,83.0
武威,PM10,38.68
武威,PM2.5,16.73
武威,SO2,2.59
武汉,AQI,65.64
武汉,CO,1.0
武汉,NO2,33.41
武汉,O3,112.0
武汉,PM10,71.55
武汉,PM2.5,35.82
武汉,SO2,11.86
毕节,AQI,29.32
毕节,CO,0.56
毕节,NO2,13.64
毕节,O3,39.0
毕节,PM10,26.27
毕节,PM2.5,19.45
毕节,SO2,7.05
永州,AQI,46.05
永州,CO,0.56
永州,NO2,22.41
永州,O3,92.55
永州,PM10,47.09
永州,PM2.5,29.82
永州,SO2,6.27
汉中,AQI,25.27
汉中,CO,0.59
汉中,NO2,11.5
汉中,O3,70.86
汉中,PM10,13.45
汉中,PM2.5,7.95
汉中,SO2,5.27
汕头,AQI,50.14
汕头,CO,0.66
汕头,NO2,15.68
汕头,O3,123.09
汕头,PM10,50.55
汕头,PM2.5,15.68
汕头,SO2,10.91
汕尾,AQI,54.55
汕尾,CO,0.65
汕尾,NO2,10.36
汕尾,O3,126.27
汕尾,PM10,52.82
汕尾,PM2.5,25.27
汕尾,SO2,11.23
江门,AQI,74.82
江门,CO,0.79
江门,NO2,23.59
江门,O3,152.36
江门,PM10,56.27
江门,PM2.5,31.95
江门,SO2,8.0
江阴,AQI,38.82
江阴,CO,0.76
江阴,NO2,21.45
江阴,O3,86.59
江阴,PM10,37.95
江阴,PM2.5,14.64
江阴,SO2,10.91
池州,AQI,48.5
池州,CO,0.57
池州,NO2,17.5
池州,O3,107.05
池州,PM10,49.41
池州,PM2.5,19.55
池州,SO2,12.27
沈阳,AQI,59.05
沈阳,CO,1.53
沈阳,NO2,45.68
沈阳,O3,36.68
沈阳,PM10,67.59
沈阳,PM2.5,26.64
沈阳,SO2,28.73
沧州,AQI,36.27
沧州,CO,0.42
沧州,NO2,34.05
沧州,O3,48.0
沧州,PM10,36.27
沧州,PM2.5,12.68
沧州,SO2,13.0
河池,AQI,50.68
河池,CO,0.76
河池,NO2,18.0
河池,O3,61.05
河池,PM10,53.32
河池,PM2.5,31.0
河池,SO2,6.77
河源,AQI,48.77
河源,CO,0.75
河源,NO2,16.36
河源,O3,126.73
河源,PM10,49.5
河源,PM2.5,21.68
河源,SO2,10.73
泉州,AQI,46.36
泉州,CO,0.46
泉州,NO2,16.77
泉州,O3,115.73
泉州,PM10,47.59
泉州,PM2.5,14.91
泉州,SO2,9.45
泰安,AQI,49.82
泰安,CO,0.64
泰安,NO2,31.23
泰安,O3,49.05
泰安,PM10,53.41
泰安,PM2.5,17.45
泰安,SO2,14.23
泰州,AQI,38.91
泰州,CO,0.47
泰州,NO2,14.23
泰州,O3,79.59
泰州,PM10,38.77
泰州,PM2.5,13.91
泰州,SO2,7.05
泸州,AQI,25.77
泸州,CO,0.68
泸州,NO2,27.73
泸州,O3,23.55
泸州,PM10,24.5
泸州,PM2.5,15.64
泸州,SO2,7.09
洛阳,AQI,66.41
洛阳,CO,0.6
洛阳,NO2,35.0
洛阳,O3,54.82
洛阳,PM10,82.09
洛阳,PM2.5,33.64
洛阳,SO2,10.77
济南,AQI,63.82
济南,CO,0.72
济南,NO2,57.73
济南,O3,24.14
济南,PM10,77.23
济南,PM2.5,19.95
济南,SO2,13.27
济宁,AQI,59.0
济宁,CO,0.69
济宁,NO2,58.86
济宁,O3,27.14
济宁,PM10,68.73
济宁,PM2.5,25.68
济宁,SO2,16.68
海东地区,AQI,41.64
海东地区,CO,0.83
海东地区,NO2,48.33
海东地区,O3,38.9
海东地区,PM10,40.24
海东地区,PM2.5,28.14
海东地区,SO2,9.19
海北州,AQI,29.5
海北州,CO,0.55
海北州,NO2,8.95
海北州,O3,94.27
海北州,PM10,14.91
海北州,PM2.5,16.68
海北州,SO2,16.82
海南州,AQI,29.23
海南州,CO,0.56
海南州,NO2,9.14
海南州,O3,93.14
海南州,PM10,10.14
海南州,PM2.5,6.91
海南州,SO2,8.14
海口,AQI,38.32
海口,CO,0.82
海口,NO2,14.09
海口,O3,103.09
海口,PM10,35.68
海口,PM2.5,18.5
海口,SO2,4.59
海西州,AQI,37.05
海西州,CO,0.58
海西州,NO2,11.0
海西州,O3,111.57
海西州,PM10,31.14
海西州,PM2.5,17.68
海西州,SO2,11.32
海门,AQI,35.5
海门,CO,0.75
海门,NO2,11.55
海门,O3,87.05
海门,PM10,35.14
海门,PM2.5,10.05
海门,SO2,14.91
淄博,AQI,56.27
淄博,CO,0.74
淄博,NO2,46.36
淄博,O3,44.41
淄博,PM10,65.14
淄博,PM2.5,22.77
淄博,SO2,16.55
淮北,AQI,46.91
淮北,CO,0.56
淮北,NO2,22.95
淮北,O3,67.5
淮北,PM10,51.14
淮北,PM2.5,16.77
淮北,SO2,9.59
淮南,AQI,58.0
淮南,CO,0.54
淮南,NO2,20.32
淮南,O3,77.14
淮南,PM10,65.55
淮南,PM2.5,20.14
淮南,SO2,13.41
淮安,AQI,38.18
淮安,CO,0.36
淮安,NO2,19.36
淮安,O3,67.82
淮安,PM10,37.18
淮安,PM2.5,13.09
淮安,SO2,6.95
深圳,AQI,51.95
深圳,CO,0.65
深圳,NO2,18.0
深圳,O3,131.73
深圳,PM10,48.09
深圳,PM2.5,29.91
深圳,SO2,6.09
清远,AQI,53.23
清远,CO,0.77
清远,NO2,17.64
清远,O3,109.86
清远,PM10,56.55
清远,PM2.5,27.86
清远,SO2,7.27
温州,AQI,33.18
温州,CO,0.36
温州,NO2,18.5
温州,O3,96.59
温州,PM10,32.14
温州,PM2.5,11.82
温州,SO2,6.14
渭南,AQI,35.68
渭南,CO,0.76
渭南,NO2,30.27
渭南,O3,48.41
渭南,PM10,32.59
渭南,PM2.5,21.73
渭南,SO2,4.45
湖州,AQI,38.91
湖州,CO,0.62
湖州,NO2,14.05
湖州,O3,106.86
湖州,PM10,37.64
湖州,PM2.5,11.36
湖州,SO2,4.86
湘潭,AQI,58.05
湘潭,CO,0.71
湘潭,NO2,16.64
湘潭,O3,96.18
湘潭,PM10,59.77
湘潭,PM2.5,32.41
湘潭,SO2,6.0
湘西州,AQI,37.0
湘西州,CO,0.96
湘西州,NO2,8.41
湘西州,O3,79.64
湘西州,PM10,35.73
湘西州,PM2.5,24.27
湘西州,SO2,4.45
湛江,AQI,43.82
湛江,CO,0.78
湛江,NO2,13.41
湛江,O3,109.77
湛江,PM10,40.41
湛江,PM2.5,28.82
湛江,SO2,6.36
溧阳,AQI,42.05
溧阳,CO,0.55
溧阳,NO2,23.73
溧阳,O3,83.27
溧阳,PM10,41.55
溧阳,PM2.5,17.09
溧阳,SO2,8.36
滁州,AQI,42.68
滁州,CO,0.54
滁州,NO2,23.68
滁州,O3,80.23
滁州,PM10,41.32
滁州,PM2.5,11.95
滁州,SO2,11.41
滨州,AQI,43.5
滨州,CO,0.9
滨州,NO2,42.14
滨州,O3,46.77
滨州,PM10,45.64
滨州,PM2.5,19.23
滨州,SO2,16.41
漯河,AQI,80.95
漯河,CO,0.83
漯河,NO2,23.59
漯河,O3,68.05
漯河,PM10,111.23
漯河,PM2.5,42.18
漯河,SO2,11.32
漳州,AQI,51.91
漳州,CO,0.75
漳州,NO2,21.73
漳州,O3,99.09
漳州,PM10,53.55
漳州,PM2.5,22.27
漳州,SO2,8.32
潍坊,AQI,61.36
潍坊,CO,0.53
潍坊,NO2,52.64
潍坊,O3,34.27
潍坊,PM10,73.09
潍坊,PM2.5,22.36
潍坊,SO2,8.68
潮州,AQI,55.68
潮州,CO,0.87
潮州,NO2,12.82
潮州,O3,109.18
潮州,PM10,58.64
潮州,PM2.5,20.77
潮州,SO2,11.45
濮阳,AQI,64.27
濮阳,CO,0.75
濮阳,NO2,45.55
濮阳,O3,41.95
濮阳,PM10,78.14
濮阳,PM2.5,20.05
濮阳,SO2,19.55
烟台,AQI,41.36
烟台,CO,0.43
烟台,NO2,28.55
烟台,O3,71.45
烟台,PM10,43.59
烟台,PM2.5,11.09
烟台,SO2,9.05
焦作,AQI,70.0
焦作,CO,0.74
焦作,NO2,40.41
焦作,O3,46.18
焦作,PM10,89.27
焦作,PM2.5,32.73
焦作,SO2,15.14
牡丹江,AQI,31.27
牡丹江,CO,0.23
牡丹江,NO2,15.86
牡丹江,O3,38.36
牡丹江,PM10,31.55
牡丹江,PM2.5,12.91
牡丹江,SO2,2.32
玉林,AQI,66.82
玉林,CO,0.77
玉林,NO2,12.14
玉林,O3,102.05
玉林,PM10,61.36
玉林,PM2.5,48.41
玉林,SO2,7.5
玉树州,AQI,20.91
玉树州,CO,0.5
玉树州,NO2,6.24
玉树州,O3,66.29
玉树州,PM10,12.31
玉树州,PM2.5,2.42
玉树州,SO2,5.36
玉溪,AQI,37.64
玉溪,CO,0.75
玉溪,NO2,15.64
玉溪,O3,62.45
玉溪,PM10,36.68
玉溪,PM2.5,20.55
玉溪,SO2,7.05
珠海,AQI,63.05
珠海,CO,0.67
珠海,NO2,15.41
珠海,O3,146.95
珠海,PM10,47.18
珠海,PM2.5,31.36
珠海,SO2,4.86
瓦房店,AQI,62.32
瓦房店,CO,0.88
瓦房店,NO2,29.73
瓦房店,O3,43.0
瓦房店,PM10,75.09
瓦房店,PM2.5,30.27
瓦房店,SO2,10.36
甘南州,AQI,27.5
甘南州,CO,0.63
甘南州,NO2,11.68
甘南州,O3,78.09
甘南州,PM10,19.55
甘南州,PM2.5,10.91
甘南州,SO2,3.41
甘孜州,AQI,22.18
甘孜州,CO,0.42
甘孜州,NO2,25.35
甘孜州,O3,38.82
甘孜州,PM10,15.23
甘孜州,PM2.5,13.1
甘孜州,SO2,12.73
白城,AQI,21.45
白城,CO,0.48
白城,NO2,14.18
白城,O3,41.5
白城,PM10,20.8
白城,PM2.5,8.48
白城,SO2,3.5
白山,AQI,37.05
白山,CO,0.74
白山,NO2,16.91
白山,O3,33.73
白山,PM10,36.68
白山,PM2.5,14.86
白山,SO2,9.27
白银,AQI,38.91
白银,CO,0.59
白银,NO2,23.18
白银,O3,67.55
白银,PM10,37.45
白银,PM2.5,14.5
白银,SO2,5.77
百色,AQI,39.77
百色,CO,0.85
百色,NO2,11.09
百色,O3,51.95
百色,PM10,42.05
百色,PM2.5,21.59
百色,SO2,4.95
益阳,AQI,48.18
益阳,CO,1.0
益阳,NO2,11.23
益阳,O3,97.45
益阳,PM10,42.55
益阳,PM2.5,28.73
益阳,SO2,4.77
盐城,AQI,33.55
盐城,CO,0.31
盐城,NO2,15.14
盐城,O3,76.09
盐城,PM10,33.09
盐城,PM2.5,7.45
盐城,SO2,2.36
盘锦,AQI,38.09
盘锦,CO,0.78
盘锦,NO2,26.82
盘锦,O3,56.09
盘锦,PM10,37.68
盘锦,PM2.5,16.73
盘锦,SO2,14.41
眉山,AQI,24.55
眉山,CO,0.56
眉山,NO2,24.36
眉山,O3,35.23
眉山,PM10,24.18
眉山,PM2.5,13.77
眉山,SO2,6.09
石嘴山,AQI,33.64
石嘴山,CO,0.53
石嘴山,NO2,17.68
石嘴山,O3,90.68
石嘴山,PM10,26.86
石嘴山,PM2.5,15.32
石嘴山,SO2,14.0
石家庄,AQI,70.91
石家庄,CO,0.66
石家庄,NO2,58.05
石家庄,O3,30.91
石家庄,PM10,91.14
石家庄,PM2.5,26.27
石家庄,SO2,21.27
石河子,AQI,45.18
石河子,CO,0.58
石河子,NO2,39.05
石河子,O3,51.14
石河子,PM10,49.76
石河子,PM2.5,19.19
石河子,SO2,9.95
福州,AQI,42.09
福州,CO,0.66
福州,NO2,15.86
福州,O3,111.27
福州,PM10,40.23
福州,PM2.5,13.68
福州,SO2,4.73
秦皇岛,AQI,57.86
秦皇岛,CO,1.44
秦皇岛,NO2,55.23
秦皇岛,O3,49.14
秦皇岛,PM10,65.86
秦皇岛,PM2.5,24.32
秦皇岛,SO2,29.36
章丘,AQI,62.36
章丘,CO,0.49
章丘,NO2,49.14
章丘,O3,27.91
章丘,PM10,76.82
章丘,PM2.5,15.14
章丘,SO2,10.14
红河州,AQI,31.05
红河州,CO,0.55
红河州,NO2,10.95
红河州,O3,70.55
红河州,PM10,28.64
红河州,PM2.5,19.59
红河州,SO2,10.68
绍兴,AQI,41.27
绍兴,CO,0.53
绍兴,NO2,14.41
绍兴,O3,88.36
绍兴,PM10,41.73
绍兴,PM2.5,14.91
绍兴,SO2,5.59
绥化,AQI,18.68
绥化,CO,0.2
绥化,NO2,9.14
绥化,O3,42.57
绥化,PM10,16.09
绥化,PM2.5,5.27
绥化,SO2,4.14
绵阳,AQI,18.64
绵阳,CO,0.52
绵阳,NO2,16.64
绵阳,O3,49.32
绵阳,PM10,11.32
绵阳,PM2.5,6.0
绵阳,SO2,4.68
聊城,AQI,56.95
聊城,CO,0.75
聊城,NO2,49.32
聊城,O3,30.86
聊城,PM10,64.86
聊城,PM2.5,20.59
聊城,SO2,15.73
肇庆,AQI,56.68
肇庆,CO,0.88
肇庆,NO2,18.0
肇庆,O3,117.41
肇庆,PM10,55.91
肇庆,PM2.5,36.09
肇庆,SO2,6.68
胶南,AQI,44.1
胶南,CO,0.33
胶南,NO2,28.1
胶南,O3,74.19
胶南,PM10,40.19
胶南,PM2.5,8.14
胶南,SO2,7.38
胶州,AQI,51.45
胶州,CO,0.33
胶州,NO2,46.6
胶州,O3,45.55
胶州,PM10,56.73
胶州,PM2.5,15.0
胶州,SO2,11.2
自贡,AQI,26.09
自贡,CO,0.53
自贡,NO2,16.05
自贡,O3,39.59
自贡,PM10,24.77
自贡,PM2.5,12.82
自贡,SO2,6.36
舟山,AQI,32.23
舟山,CO,0.43
舟山,NO2,7.73
舟山,O3,89.68
舟山,PM10,30.64
舟山,PM2.5,6.05
舟山,SO2,5.0
芜湖,AQI,44.23
芜湖,CO,0.51
芜湖,NO2,25.91
芜湖,O3,91.64
芜湖,PM10,42.32
芜湖,PM2.5,13.77
芜湖,SO2,7.27
苏州,AQI,39.0
苏州,CO,0.49
苏州,NO2,22.36
苏州,O3,76.23
苏州,PM10,39.0
苏州,PM2.5,11.23
苏州,SO2,3.45
茂名,AQI,55.64
茂名,CO,1.11
茂名,NO2,13.77
茂名,O3,107.77
茂名,PM10,59.95
茂名,PM2.5,36.77
茂名,SO2,10.14
荆州,AQI,51.68
荆州,CO,0.78
荆州,NO2,22.27
荆州,O3,86.82
荆州,PM10,55.82
荆州,PM2.5,31.41
荆州,SO2,7.09
荆门,AQI,59.27
荆门,CO,0.81
荆门,NO2,17.5
荆门,O3,76.73
荆门,PM10,63.91
荆门,PM2.5,39.45
荆门,SO2,7.41
荣成,AQI,32.18
荣成,CO,0.44
荣成,NO2,17.86
荣成,O3,91.55
荣成,PM10,27.64
荣成,PM2.5,6.32
荣成,SO2,8.36
莆田,AQI,47.86
莆田,CO,0.46
莆田,NO2,9.95
莆田,O3,117.95
莆田,PM10,49.55
莆田,PM2.5,13.64
莆田,SO2,6.95
莱州,AQI,37.33
莱州,CO,0.73
莱州,NO2,41.22
莱州,O3,32.67
莱州,PM10,36.56
莱州,PM2.5,12.78
莱州,SO2,9.0
莱西,AQI,38.5
莱西,CO,0.51
莱西,NO2,27.0
莱西,O3,70.55
莱西,PM10,38.27
莱西,PM2.5,11.86
莱西,SO2,9.05
菏泽,AQI,78.45
菏泽,CO,0.79
菏泽,NO2,50.82
菏泽,O3,34.73
菏泽,PM10,106.36
菏泽,PM2.5,31.45
菏泽,SO2,16.23
萍乡,AQI,68.86
萍乡,CO,1.15
萍乡,NO2,21.5
萍乡,O3,99.45
萍乡,PM10,75.05
萍乡,PM2.5,39.73
萍乡,SO2,15.41
营口,AQI,48.59
营口,CO,0.97
营口,NO2,32.36
营口,O3,65.77
营口,PM10,53.09
营口,PM2.5,20.86
营口,SO2,6.73
葫芦岛,AQI,57.18
葫芦岛,CO,1.06
葫芦岛,NO2,49.32
葫芦岛,O3,35.91
葫芦岛,PM10,69.45
葫芦岛,PM2.5,31.77
葫芦岛,SO2,44.86
蓬莱,AQI,39.32
蓬莱,CO,0.66
蓬莱,NO2,22.32
蓬莱,O3,77.5
蓬莱,PM10,37.05
蓬莱,PM2.5,12.45
蓬莱,SO2,11.41
蚌埠,AQI,52.68
蚌埠,CO,0.45
蚌埠,NO2,31.5
蚌埠,O3,70.95
蚌埠,PM10,56.05
蚌埠,PM2.5,17.55
蚌埠,SO2,16.09
衡水,AQI,41.5
衡水,CO,0.52
衡水,NO2,34.73
衡水,O3,39.86
衡水,PM10,42.5
衡水,PM2.5,16.32
衡水,SO2,9.27
衡阳,AQI,49.18
衡阳,CO,0.71
衡阳,NO2,17.64
衡阳,O3,93.0
衡阳,PM10,51.82
衡阳,PM2.5,29.48
衡阳,SO2,10.45
衢州,AQI,43.27
衢州,CO,0.68
衢州,NO2,27.55
衢州,O3,93.91
衢州,PM10,42.27
衢州,PM2.5,17.09
衢州,SO2,6.91
襄阳,AQI,72.41
襄阳,CO,0.89
襄阳,NO2,32.82
襄阳,O3,35.27
襄阳,PM10,66.95
襄阳,PM2.5,52.59
襄阳,SO2,10.36
西双版纳州,AQI,32.55
西双版纳州,CO,0.75
西双版纳州,NO2,14.0
西双版纳州,O3,52.59
西双版纳州,PM10,30.18
西双版纳州,PM2.5,18.86
西双版纳州,SO2,6.3
西宁,AQI,37.68
西宁,CO,0.86
西宁,NO2,35.18
西宁,O3,41.73
西宁,PM10,34.27
西宁,PM2.5,26.0
西宁,SO2,8.32
西安,AQI,27.77
西安,CO,0.56
西安,NO2,29.55
西安,O3,52.73
西安,PM10,27.14
西安,PM2.5,16.23
西安,SO2,4.91
许昌,AQI,70.14
许昌,CO,0.91
许昌,NO2,37.55
许昌,O3,53.5
许昌,PM10,89.73
许昌,PM2.5,29.82
许昌,SO2,17.82
诸暨,AQI,52.0
诸暨,CO,0.8
诸暨,NO2,16.0
诸暨,O3,92.0
诸暨,PM10,54.0
诸暨,PM2.5,20.0
诸暨,SO2,3.0
贵港,AQI,59.82
贵港,CO,0.69
贵港,NO2,18.09
贵港,O3,103.5
贵港,PM10,62.14
贵港,PM2.5,42.32
贵港,SO2,7.32
贵阳,AQI,41.95
贵阳,CO,0.59
贵阳,NO2,18.36
贵阳,O3,59.82
贵阳,PM10,42.41
贵阳,PM2.5,25.41
贵阳,SO2,5.64
贺州,AQI,60.77
贺州,CO,0.53
贺州,NO2,13.81
贺州,O3,86.27
贺州,PM10,63.64
贺州,PM2.5,41.0
贺州,SO2,8.43
资阳,AQI,15.5
资阳,CO,0.52
资阳,NO2,16.41
资阳,O3,33.82
资阳,PM10,15.05
资阳,PM2.5,8.23
资阳,SO2,5.73
赣州,AQI,57.45
赣州,CO,0.98
赣州,NO2,12.82
赣州,O3,149.5
赣州,PM10,51.5
赣州,PM2.5,25.18
赣州,SO2,12.05
赤峰,AQI,54.41
赤峰,CO,0.4
赤峰,NO2,30.5
赤峰,O3,42.55
赤峰,PM10,63.64
赤峰,PM2.5,11.91
赤峰,SO2,18.82
辽源,AQI,38.23
辽源,CO,0.76
辽源,NO2,32.95
辽源,O3,50.95
辽源,PM10,32.68
辽源,PM2.5,21.55
辽源,SO2,15.18
辽阳,AQI,50.73
辽阳,CO,1.17
辽阳,NO2,32.77
辽阳,O3,38.91
辽阳,PM10,59.36
辽阳,PM2.5,16.77
辽阳,SO2,21.0
达州,AQI,21.45
达州,CO,0.58
达州,NO2,37.0
达州,O3,53.5
达州,PM10,13.09
达州,PM2.5,9.0
达州,SO2,7.27
运城,AQI,49.09
运城,CO,0.99
运城,NO2,21.82
运城,O3,82.23
运城,PM10,50.05
运城,PM2.5,34.18
运城,SO2,3.5
连云港,AQI,31.86
连云港,CO,0.43
连云港,NO2,16.0
连云港,O3,75.14
连云港,PM10,29.27
连云港,PM2.5,8.0
连云港,SO2,10.5
迪庆州,AQI,23.82
迪庆州,CO,0.56
迪庆州,NO2,7.09
迪庆州,O3,44.18
迪庆州,PM10,18.18
迪庆州,PM2.5,13.24
迪庆州,SO2,11.27
通化,AQI,36.68
通化,CO,0.78
通化,NO2,20.59
通化,O3,22.59
通化,PM10,39.91
通化,PM2.5,19.95
通化,SO2,7.64
通辽,AQI,38.18
通辽,CO,0.4
通辽,NO2,23.41
通辽,O3,50.5
通辽,PM10,39.14
通辽,PM2.5,11.77
通辽,SO2,9.32
遂宁,AQI,10.64
遂宁,CO,0.54
遂宁,NO2,12.14
遂宁,O3,24.68
遂宁,PM10,9.73
遂宁,PM2.5,6.23
遂宁,SO2,9.14
遵义,AQI,24.27
遵义,CO,0.58
遵义,NO2,13.41
遵义,O3,69.5
遵义,PM10,22.59
遵义,PM2.5,13.14
遵义,SO2,5.36
邢台,AQI,61.09
邢台,CO,0.83
邢台,NO2,58.64
邢台,O3,35.36
邢台,PM10,71.68
邢台,PM2.5,22.59
邢台,SO2,22.32
那曲地区,AQI,24.05
那曲地区,CO,0.61
那曲地区,NO2,8.64
那曲地区,O3,59.1
那曲地区,PM10,18.27
那曲地区,PM2.5,7.6
那曲地区,SO2,4.0
邯郸,AQI,59.59
邯郸,CO,0.6
邯郸,NO2,40.36
邯郸,O3,48.14
邯郸,PM10,69.36
邯郸,PM2.5,23.86
邯郸,SO2,23.5
邵阳,AQI,43.0
邵阳,CO,0.85
邵阳,NO2,16.5
邵阳,O3,90.45
邵阳,PM10,44.27
邵阳,PM2.5,27.05
邵阳,SO2,12.91
郑州,AQI,62.59
郑州,CO,0.89
郑州,NO2,45.73
郑州,O3,44.23
郑州,PM10,74.59
郑州,PM2.5,21.45
郑州,SO2,7.73
郴州,AQI,53.27
郴州,CO,0.72
郴州,NO2,17.41
郴州,O3,83.68
郴州,PM10,55.0
郴州,PM2.5,34.18
郴州,SO2,5.18
鄂尔多斯,AQI,40.55
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,25.59
鄂尔多斯,O3,85.55
鄂尔多斯,PM10,38.36
鄂尔多斯,PM2.5,19.55
鄂尔多斯,SO2,8.77
鄂州,AQI,65.95
鄂州,CO,0.86
鄂州,NO2,24.27
鄂州,O3,113.41
鄂州,PM10,78.45
鄂州,PM2.5,39.41
鄂州,SO2,9.77
酒泉,AQI,40.86
酒泉,CO,0.5
酒泉,NO2,16.05
酒泉,O3,93.33
酒泉,PM10,38.5
酒泉,PM2.5,18.85
酒泉,SO2,9.48
重庆,AQI,22.91
重庆,CO,0.79
重庆,NO2,30.59
重庆,O3,19.59
重庆,PM10,22.73
重庆,PM2.5,14.05
重庆,SO2,4.68
金华,AQI,50.45
金华,CO,0.42
金华,NO2,23.86
金华,O3,110.0
金华,PM10,52.41
金华,PM2.5,19.14
金华,SO2,6.18
金坛,AQI,40.77
金坛,CO,0.9
金坛,NO2,16.86
金坛,O3,87.86
金坛,PM10,40.82
金坛,PM2.5,18.41
金坛,SO2,10.64
金昌,AQI,33.91
金昌,CO,0.48
金昌,NO2,7.36
金昌,O3,96.14
金昌,PM10,28.64
金昌,PM2.5,13.86
金昌,SO2,3.05
钦州,AQI,61.09
钦州,CO,1.09
钦州,NO2,19.64
钦州,O3,84.14
钦州,PM10,68.36
钦州,PM2.5,42.55
钦州,SO2,14.91
铁岭,AQI,56.14
铁岭,CO,0.99
铁岭,NO2,40.55
铁岭,O3,36.73
铁岭,PM10,62.82
铁岭,PM2.5,22.32
铁岭,SO2,17.95
铜仁地区,AQI,45.82
铜仁地区,CO,0.63
铜仁地区,NO2,9.5
铜仁地区,O3,84.59
铜仁地区,PM10,46.0
铜仁地区,PM2.5,28.82
铜仁地区,SO2,2.59
铜川,AQI,31.68
