city,type,value
昆山,SO2,6.79
昆明,AQI,45.29
昆明,CO,0.67
昆明,NO2,28.96
昆明,O3,63.42
昆明,PM10,46.21
昆明,PM2.5,27.83
昆明,SO2,14.79
昌吉州,AQI,108.46
昌吉州,CO,0.62
昌吉州,NO2,41.0
昌吉州,O3,41.17
昌吉州,PM10,108.83
昌吉州,PM2.5,81.67
昌吉州,SO2,8.42
昌都,AQI,28.42
昌都,CO,0.65
昌都,NO2,11.54
昌都,O3,58.88
昌都,PM10,27.83
昌都,PM2.5,10.0
昌都,SO2,3.54
昭通,AQI,36.5
昭通,CO,0.88
昭通,NO2,13.75
昭通,O3,67.88
昭通,PM10,37.04
昭通,PM2.5,16.25
昭通,SO2,6.08
晋中,AQI,83.21
晋中,CO,1.08
晋中,NO2,48.29
晋中,O3,59.46
晋中,PM10,109.04
晋中,PM2.5,59.75
晋中,SO2,40.5
晋城,AQI,90.29
晋城,CO,1.42
晋城,NO2,48.75
晋城,O3,72.33
晋城,PM10,125.08
晋城,PM2.5,58.29
晋城,SO2,25.42
普洱,AQI,51.33
普洱,CO,0.6
普洱,NO2,25.5
普洱,O3,30.96
普洱,PM10,54.21
普洱,PM2.5,33.92
普洱,SO2,5.62
景德镇,AQI,62.12
景德镇,CO,0.67
景德镇,NO2,15.88
景德镇,O3,36.67
景德镇,PM10,63.17
景德镇,PM2.5,44.04
景德镇,SO2,5.79
曲靖,AQI,42.04
曲靖,CO,0.61
曲靖,NO2,13.88
曲靖,O3,59.42
曲靖,PM10,43.04
曲靖,PM2.5,22.42
曲靖,SO2,14.17
朔州,AQI,67.04
朔州,CO,0.83
朔州,NO2,27.04
朔州,O3,86.62
朔州,PM10,72.62
朔州,PM2.5,46.67
朔州,SO2,18.21
朝阳,AQI,77.67
朝阳,CO,1.0
朝阳,NO2,22.04
朝阳,O3,78.92
朝阳,PM10,101.08
朝阳,PM2.5,42.17
朝阳,SO2,19.62
本溪,AQI,88.12
本溪,CO,1.18
本溪,NO2,36.21
本溪,O3,84.54
本溪,PM10,94.5
本溪,PM2.5,65.46
本溪,SO2,21.17
来宾,AQI,25.79
来宾,CO,0.82
来宾,NO2,15.88
来宾,O3,41.38
来宾,PM10,23.54
来宾,PM2.5,12.88
来宾,SO2,7.12
杭州,AQI,64.0
杭州,CO,0.77
杭州,NO2,54.12
杭州,O3,18.29
杭州,PM10,74.5
杭州,PM2.5,44.83
杭州,SO2,7.79
松原,AQI,92.75
松原,CO,0.79
松原,NO2,15.92
松原,O3,63.08
松原,PM10,133.12
松原,PM2.5,29.0
松原,SO2,9.33
林芝,AQI,27.04
林芝,CO,0.48
林芝,NO2,5.62
林芝,O3,85.0
林芝,PM10,14.75
林芝,PM2.5,9.58
林芝,SO2,2.46
果洛州,AQI,30.92
果洛州,CO,1.15
果洛州,NO2,7.29
果洛州,O3,78.88
果洛州,PM10,20.7
果洛州,PM2.5,16.62
果洛州,SO2,33.04
枣庄,AQI,95.42
枣庄,CO,0.67
枣庄,NO2,39.58
枣庄,O3,69.33
枣庄,PM10,130.12
枣庄,PM2.5,68.12
枣庄,SO2,19.17
柳州,AQI,25.83
柳州,CO,0.98
柳州,NO2,19.33
柳州,O3,34.17
柳州,PM10,24.67
柳州,PM2.5,15.12
柳州,SO2,11.08
株洲,AQI,106.67
株洲,CO,0.69
株洲,NO2,42.75
株洲,O3,31.96
株洲,PM10,98.54
株洲,PM2.5,80.25
株洲,SO2,8.58
桂林,AQI,27.12
桂林,CO,0.84
桂林,NO2,20.21
桂林,O3,66.58
桂林,PM10,20.73
桂林,PM2.5,17.5
桂林,SO2,8.46
梅州,AQI,19.33
梅州,CO,0.73
梅州,NO2,23.5
梅州,O3,45.79
梅州,PM10,9.68
梅州,PM2.5,9.29
梅州,SO2,7.0
梧州,AQI,19.0
梧州,CO,1.05
梧州,NO2,17.08
梧州,O3,21.58
梧州,PM10,18.46
梧州,PM2.5,12.17
梧州,SO2,8.96
楚雄州,AQI,43.92
楚雄州,CO,0.7
楚雄州,NO2,19.92
楚雄州,O3,71.92
楚雄州,PM10,43.0
楚雄州,PM2.5,29.0
楚雄州,SO2,18.5
榆林,AQI,63.92
榆林,CO,1.11
榆林,NO2,44.25
榆林,O3,47.96
榆林,PM10,63.11
榆林,PM2.5,38.88
榆林,SO2,11.67
武威,AQI,78.62
武威,CO,0.64
武威,NO2,31.54
武威,O3,67.46
武威,PM10,105.29
武威,PM2.5,40.88
武威,SO2,11.54
武汉,AQI,100.88
武汉,CO,0.99
武汉,NO2,55.83
武汉,O3,58.29
武汉,PM10,112.21
武汉,PM2.5,75.58
武汉,SO2,10.04
毕节,AQI,24.79
毕节,CO,0.72
毕节,NO2,15.67
毕节,O3,51.92
毕节,PM10,18.71
毕节,PM2.5,13.25
毕节,SO2,9.42
永州,AQI,57.54
永州,CO,0.65
永州,NO2,28.25
永州,O3,59.42
永州,PM10,55.92
永州,PM2.5,39.96
永州,SO2,5.0
汉中,AQI,69.21
汉中,CO,1.4
汉中,NO2,38.42
汉中,O3,33.25
汉中,PM10,87.21
汉中,PM2.5,38.62
汉中,SO2,12.92
汕头,AQI,32.29
汕头,CO,0.89
汕头,NO2,35.54
汕头,O3,37.12
汕头,PM10,21.83
汕头,PM2.5,20.38
汕头,SO2,8.42
汕尾,AQI,26.42
汕尾,CO,0.57
汕尾,NO2,13.29
汕尾,O3,53.38
汕尾,PM10,23.78
汕尾,PM2.5,15.29
汕尾,SO2,7.54
江门,AQI,23.0
江门,CO,1.02
江门,NO2,45.33
江门,O3,3.92
江门,PM10,15.38
江门,PM2.5,8.0
江门,SO2,5.42
江阴,AQI,77.0
江阴,CO,1.1
江阴,NO2,49.88
江阴,O3,46.42
江阴,PM10,76.83
江阴,PM2.5,56.21
江阴,SO2,8.67
池州,AQI,92.33
池州,CO,1.15
池州,NO2,48.42
池州,O3,51.08
池州,PM10,73.54
池州,PM2.5,68.71
池州,SO2,8.38
沈阳,AQI,102.33
沈阳,CO,1.01
沈阳,NO2,42.58
沈阳,O3,81.21
沈阳,PM10,126.5
沈阳,PM2.5,76.71
沈阳,SO2,27.75
沧州,AQI,85.62
沧州,CO,0.7
沧州,NO2,44.12
沧州,O3,73.42
沧州,PM10,100.21
沧州,PM2.5,63.17
沧州,SO2,25.54
河池,AQI,21.54
河池,CO,0.79
河池,NO2,14.5
河池,O3,45.83
河池,PM10,16.74
河池,PM2.5,9.54
河池,SO2,6.46
河源,AQI,13.25
河源,CO,1.04
河源,NO2,25.08
河源,O3,24.21
河源,PM10,9.53
河源,PM2.5,7.42
河源,SO2,5.17
泉州,AQI,22.17
泉州,CO,0.6
泉州,NO2,30.58
泉州,O3,39.46
泉州,PM10,14.95
泉州,PM2.5,14.0
泉州,SO2,7.33
泰安,AQI,102.42
泰安,CO,0.75
泰安,NO2,37.5
泰安,O3,68.5
泰安,PM10,114.83
泰安,PM2.5,76.79
泰安,SO2,19.75
泰州,AQI,67.38
泰州,CO,0.77
泰州,NO2,29.67
泰州,O3,56.08
泰州,PM10,65.62
泰州,PM2.5,48.54
泰州,SO2,6.12
泸州,AQI,71.08
泸州,CO,0.72
泸州,NO2,34.83
泸州,O3,36.5
泸州,PM10,63.88
泸州,PM2.5,51.79
泸州,SO2,12.17
洛阳,AQI,105.29
洛阳,CO,0.82
洛阳,NO2,56.88
洛阳,O3,52.54
洛阳,PM10,133.5
洛阳,PM2.5,79.17
洛阳,SO2,13.96
济南,AQI,83.33
济南,CO,0.66
济南,NO2,50.29
济南,O3,77.96
济南,PM10,110.92
济南,PM2.5,59.33
济南,SO2,16.12
济宁,AQI,71.79
济宁,CO,0.89
济宁,NO2,38.17
济宁,O3,66.83
济宁,PM10,93.08
济宁,PM2.5,42.42
济宁,SO2,19.83
海东地区,AQI,55.62
海东地区,CO,0.48
海东地区,NO2,34.54
海东地区,O3,60.86
海东地区,PM10,54.45
海东地区,PM2.5,37.21
海东地区,SO2,8.58
海北州,AQI,32.96
海北州,CO,0.36
海北州,NO2,12.0
海北州,O3,83.5
海北州,PM10,28.25
海北州,PM2.5,15.29
海北州,SO2,10.0
海南州,AQI,40.46
海南州,CO,0.9
海南州,NO2,15.54
海南州,O3,74.25
海南州,PM10,37.61
海南州,PM2.5,19.83
海南州,SO2,9.54
海口,AQI,32.67
海口,CO,0.53
海口,NO2,16.21
海口,O3,26.25
海口,PM10,31.42
海口,PM2.5,19.62
海口,SO2,5.54
海西州,AQI,37.92
海西州,CO,0.37
海西州,NO2,19.46
海西州,O3,89.79
海西州,PM10,38.12
海西州,PM2.5,13.83
海西州,SO2,5.42
海门,AQI,26.9
海门,CO,0.32
海门,NO2,28.6
海门,O3,70.2
海门,PM10,27.4
海门,PM2.5,20.17
海门,SO2,9.7
淄博,AQI,84.62
淄博,CO,1.0
淄博,NO2,45.83
淄博,O3,78.25
淄博,PM10,107.08
淄博,PM2.5,62.25
淄博,SO2,26.58
淮北,AQI,92.38
淮北,CO,0.66
淮北,NO2,37.79
淮北,O3,71.58
淮北,PM10,87.67
淮北,PM2.5,68.79
淮北,SO2,12.38
淮南,AQI,95.54
淮南,CO,0.63
淮南,NO2,31.42
淮南,O3,77.0
淮南,PM10,117.62
淮南,PM2.5,71.38
淮南,SO2,17.92
淮安,AQI,64.75
淮安,CO,0.62
淮安,NO2,31.17
淮安,O3,56.92
淮安,PM10,74.83
淮安,PM2.5,45.21
淮安,SO2,5.83
深圳,AQI,23.92
深圳,CO,0.64
深圳,NO2,30.54
深圳,O3,38.83
深圳,PM10,22.29
深圳,PM2.5,14.79
深圳,SO2,3.67
清远,AQI,18.96
清远,CO,0.92
清远,NO2,33.38
清远,O3,13.62
清远,PM10,15.61
清远,PM2.5,8.38
清远,SO2,5.12
温州,AQI,41.5
温州,CO,0.66
温州,NO2,50.42
温州,O3,24.21
温州,PM10,42.5
温州,PM2.5,23.75
温州,SO2,7.29
渭南,AQI,96.46
渭南,CO,0.68
渭南,NO2,64.62
渭南,O3,45.71
渭南,PM10,134.29
渭南,PM2.5,66.08
渭南,SO2,14.67
湖州,AQI,56.75
湖州,CO,0.64
湖州,NO2,46.17
湖州,O3,46.12
湖州,PM10,51.88
湖州,PM2.5,38.58
湖州,SO2,12.42
湘潭,AQI,103.04
湘潭,CO,0.96
湘潭,NO2,31.04
湘潭,O3,44.92
湘潭,PM10,89.13
湘潭,PM2.5,77.25
湘潭,SO2,11.71
湘西州,AQI,54.42
湘西州,CO,0.99
湘西州,NO2,25.96
湘西州,O3,26.67
湘西州,PM10,58.96
湘西州,PM2.5,36.17
湘西州,SO2,9.88
湛江,AQI,33.67
湛江,CO,0.77
湛江,NO2,15.46
湛江,O3,32.33
湛江,PM10,32.5
湛江,PM2.5,22.25
湛江,SO2,5.96
溧阳,AQI,75.79
溧阳,CO,0.97
溧阳,NO2,40.83
溧阳,O3,58.46
溧阳,PM10,86.79
溧阳,PM2.5,53.75
溧阳,SO2,12.75
滁州,AQI,89.79
滁州,CO,0.72
滁州,NO2,50.46
滁州,O3,54.83
滁州,PM10,93.08
滁州,PM2.5,66.62
滁州,SO2,10.71
滨州,AQI,120.67
滨州,CO,1.31
滨州,NO2,65.46
滨州,O3,55.08
滨州,PM10,125.75
滨州,PM2.5,91.17
滨州,SO2,30.79
漯河,AQI,125.83
漯河,CO,0.97
漯河,NO2,57.29
漯河,O3,48.79
漯河,PM10,138.46
漯河,PM2.5,95.54
漯河,SO2,14.08
漳州,AQI,26.29
漳州,CO,0.76
漳州,NO2,20.48
漳州,O3,40.65
漳州,PM10,24.29
漳州,PM2.5,16.67
漳州,SO2,7.35
潍坊,AQI,62.67
潍坊,CO,0.47
潍坊,NO2,31.21
潍坊,O3,74.79
潍坊,PM10,73.62
潍坊,PM2.5,42.17
潍坊,SO2,10.25
潮州,AQI,21.42
潮州,CO,0.89
潮州,NO2,24.42
潮州,O3,33.38
潮州,PM10,18.58
潮州,PM2.5,13.42
潮州,SO2,9.25
濮阳,AQI,92.25
濮阳,CO,0.83
濮阳,NO2,32.21
濮阳,O3,78.38
濮阳,PM10,90.12
濮阳,PM2.5,67.17
濮阳,SO2,14.08
烟台,AQI,50.5
烟台,CO,0.36
烟台,NO2,23.54
烟台,O3,83.42
烟台,PM10,52.58
烟台,PM2.5,27.58
烟台,SO2,5.58
焦作,AQI,93.5
焦作,CO,0.98
焦作,NO2,52.79
焦作,O3,59.29
焦作,PM10,124.75
焦作,PM2.5,67.58
焦作,SO2,17.33
牡丹江,AQI,66.88
牡丹江,CO,0.59
牡丹江,NO2,19.54
牡丹江,O3,70.25
牡丹江,PM10,86.79
牡丹江,PM2.5,29.5
牡丹江,SO2,4.92
玉林,AQI,14.67
玉林,CO,0.93
玉林,NO2,18.71
玉林,O3,20.71
玉林,PM10,12.92
玉林,PM2.5,9.96
玉林,SO2,6.92
玉树州,AQI,29.12
玉树州,CO,0.52
玉树州,NO2,6.54
玉树州,O3,87.5
玉树州,PM10,18.79
玉树州,PM2.5,6.75
玉树州,SO2,9.29
玉溪,AQI,61.38
玉溪,CO,0.92
玉溪,NO2,19.92
玉溪,O3,48.25
玉溪,PM10,50.39
玉溪,PM2.5,41.0
玉溪,SO2,10.17
珠海,AQI,33.96
珠海,CO,0.99
珠海,NO2,50.25
珠海,O3,20.79
珠海,PM10,25.83
珠海,PM2.5,20.08
珠海,SO2,5.92
瓦房店,AQI,90.5
瓦房店,CO,0.78
瓦房店,NO2,35.79
瓦房店,O3,70.29
瓦房店,PM10,84.8
瓦房店,PM2.5,67.21
瓦房店,SO2,16.25
甘南州,AQI,30.92
甘南州,CO,0.74
甘南州,NO2,15.0
甘南州,O3,86.25
甘南州,PM10,27.71
甘南州,PM2.5,16.0
甘南州,SO2,10.17
甘孜州,AQI,28.33
甘孜州,CO,0.26
甘孜州,NO2,9.58
甘孜州,O3,90.79
甘孜州,PM10,9.9
甘孜州,PM2.5,7.29
甘孜州,SO2,17.25
白城,AQI,51.04
白城,CO,0.22
白城,NO2,17.96
白城,O3,72.33
白城,PM10,58.08
白城,PM2.5,23.08
白城,SO2,9.33
白山,AQI,69.29
白山,CO,1.09
白山,NO2,23.33
白山,O3,97.92
白山,PM10,80.21
白山,PM2.5,49.42
白山,SO2,17.62
白银,AQI,63.75
白银,CO,0.68
白银,NO2,22.42
白银,O3,72.75
白银,PM10,77.04
白银,PM2.5,29.79
白银,SO2,33.08
百色,AQI,28.33
百色,CO,1.0
百色,NO2,17.21
百色,O3,21.21
百色,PM10,27.52
百色,PM2.5,15.17
百色,SO2,12.54
益阳,AQI,87.0
益阳,CO,1.07
益阳,NO2,24.67
益阳,O3,75.0
益阳,PM10,80.54
益阳,PM2.5,64.5
益阳,SO2,10.67
盐城,AQI,36.21
盐城,CO,0.5
盐城,NO2,24.17
盐城,O3,66.88
盐城,PM10,32.79
盐城,PM2.5,23.25
盐城,SO2,3.71
盘锦,AQI,90.62
盘锦,CO,1.09
盘锦,NO2,30.92
盘锦,O3,78.96
盘锦,PM10,74.41
盘锦,PM2.5,67.33
盘锦,SO2,15.67
眉山,AQI,52.12
眉山,CO,0.68
眉山,NO2,32.29
眉山,O3,58.04
眉山,PM10,53.5
眉山,PM2.5,34.67
眉山,SO2,7.46
石嘴山,AQI,90.54
石嘴山,CO,1.27
石嘴山,NO2,41.33
石嘴山,O3,60.04
石嘴山,PM10,124.5
石嘴山,PM2.5,52.75
石嘴山,SO2,40.21
石家庄,AQI,97.71
石家庄,CO,0.85
石家庄,NO2,48.25
石家庄,O3,47.79
石家庄,PM10,141.42
石家庄,PM2.5,70.54
石家庄,SO2,17.88
石河子,AQI,123.04
石河子,CO,1.28
石河子,NO2,28.58
石河子,O3,55.29
石河子,PM10,132.92
石河子,PM2.5,93.33
石河子,SO2,9.29
福州,AQI,21.54
福州,CO,0.59
福州,NO2,29.67
福州,O3,45.0
福州,PM10,18.88
福州,PM2.5,14.67
福州,SO2,4.08
秦皇岛,AQI,111.04
秦皇岛,CO,1.37
秦皇岛,NO2,62.5
秦皇岛,O3,48.12
秦皇岛,PM10,124.42
秦皇岛,PM2.5,83.79
秦皇岛,SO2,25.29
章丘,AQI,81.92
章丘,CO,0.92
章丘,NO2,42.12
章丘,O3,71.38
章丘,PM10,105.33
章丘,PM2.5,58.92
章丘,SO2,25.92
红河州,AQI,49.71
红河州,CO,0.62
红河州,NO2,18.79
红河州,O3,52.46
红河州,PM10,50.38
红河州,PM2.5,33.21
红河州,SO2,12.75
绍兴,AQI,55.04
绍兴,CO,0.54
绍兴,NO2,40.29
绍兴,O3,33.79
绍兴,PM10,55.75
绍兴,PM2.5,38.42
绍兴,SO2,6.29
绥化,AQI,49.38
绥化,CO,0.31
绥化,NO2,5.17
绥化,O3,44.17
绥化,PM10,64.71
绥化,PM2.5,22.29
绥化,SO2,5.12
绵阳,AQI,70.04
绵阳,CO,0.71
绵阳,NO2,39.58
绵阳,O3,44.25
绵阳,PM10,65.29
绵阳,PM2.5,50.88
绵阳,SO2,5.67
聊城,AQI,86.17
聊城,CO,0.73
聊城,NO2,48.42
聊城,O3,74.21
聊城,PM10,113.79
聊城,PM2.5,61.0
聊城,SO2,13.88
肇庆,AQI,19.29
肇庆,CO,0.99
肇庆,NO2,38.0
肇庆,O3,10.08
肇庆,PM10,12.83
肇庆,PM2.5,8.62
肇庆,SO2,5.54
胶南,AQI,30.75
胶南,CO,0.43
胶南,NO2,16.25
胶南,O3,87.83
胶南,PM10,27.04
胶南,PM2.5,14.21
胶南,SO2,4.21
胶州,AQI,52.0
胶州,CO,0.26
胶州,NO2,19.3
胶州,O3,71.3
胶州,PM10,54.8
胶州,PM2.5,27.3
胶州,SO2,10.6
自贡,AQI,64.17
自贡,CO,0.78
自贡,NO2,21.17
自贡,O3,49.33
自贡,PM10,64.12
自贡,PM2.5,45.96
自贡,SO2,7.62
舟山,AQI,37.54
舟山,CO,0.62
舟山,NO2,28.42
舟山,O3,52.08
舟山,PM10,31.42
舟山,PM2.5,24.88
舟山,SO2,4.58
芜湖,AQI,95.96
芜湖,CO,0.78
芜湖,NO2,54.42
芜湖,O3,43.75
芜湖,PM10,87.33
芜湖,PM2.5,71.67
芜湖,SO2,14.75
苏州,AQI,72.54
苏州,CO,0.62
苏州,NO2,54.12
苏州,O3,47.04
苏州,PM10,59.17
苏州,PM2.5,52.96
苏州,SO2,6.46
茂名,AQI,29.79
茂名,CO,0.77
茂名,NO2,19.83
茂名,O3,23.75
茂名,PM10,30.33
茂名,PM2.5,15.54
茂名,SO2,8.25
荆州,AQI,80.83
荆州,CO,0.78
荆州,NO2,50.08
荆州,O3,51.67
荆州,PM10,108.42
荆州,PM2.5,50.21
荆州,SO2,16.88
荆门,AQI,104.25
荆门,CO,0.78
荆门,NO2,31.33
荆门,O3,76.58
荆门,PM10,94.17
荆门,PM2.5,78.29
荆门,SO2,18.92
荣成,AQI,33.5
荣成,CO,0.79
荣成,NO2,24.71
荣成,O3,87.29
荣成,PM10,32.38
荣成,PM2.5,18.0
荣成,SO2,6.17
莆田,AQI,29.83
莆田,CO,0.66
莆田,NO2,33.25
莆田,O3,40.42
莆田,PM10,24.91
莆田,PM2.5,17.46
莆田,SO2,4.5
莱州,AQI,40.9
莱州,CO,0.83
莱州,NO2,20.7
莱州,O3,85.1
莱州,PM10,41.0
莱州,PM2.5,17.2
莱州,SO2,11.9
莱西,AQI,58.46
莱西,CO,0.59
莱西,NO2,16.33
莱西,O3,80.08
莱西,PM10,57.88
莱西,PM2.5,39.12
莱西,SO2,9.62
菏泽,AQI,84.0
菏泽,CO,0.75
菏泽,NO2,37.79
菏泽,O3,72.96
菏泽,PM10,117.0
菏泽,PM2.5,54.12
菏泽,SO2,10.79
萍乡,AQI,77.42
萍乡,CO,1.2
萍乡,NO2,27.71
萍乡,O3,36.42
萍乡,PM10,72.42
萍乡,PM2.5,56.79
萍乡,SO2,10.88
营口,AQI,75.17
营口,CO,0.55
营口,NO2,31.21
营口,O3,91.62
营口,PM10,85.46
营口,PM2.5,54.83
营口,SO2,9.83
葫芦岛,AQI,111.58
葫芦岛,CO,1.03
葫芦岛,NO2,42.04
葫芦岛,O3,66.75
葫芦岛,PM10,105.75
葫芦岛,PM2.5,84.04
葫芦岛,SO2,30.42
蓬莱,AQI,42.58
蓬莱,CO,0.88
蓬莱,NO2,27.38
蓬莱,O3,94.67
蓬莱,PM10,41.29
蓬莱,PM2.5,21.83
蓬莱,SO2,8.25
蚌埠,AQI,85.0
蚌埠,CO,0.66
蚌埠,NO2,37.42
蚌埠,O3,77.75
蚌埠,PM10,104.33
蚌埠,PM2.5,61.54
蚌埠,SO2,14.33
衡水,AQI,81.96
衡水,CO,0.71
衡水,NO2,38.46
衡水,O3,66.79
衡水,PM10,99.46
衡水,PM2.5,59.42
衡水,SO2,13.96
衡阳,AQI,72.0
衡阳,CO,0.93
衡阳,NO2,34.62
衡阳,O3,39.5
衡阳,PM10,58.33
衡阳,PM2.5,52.54
衡阳,SO2,7.12
衢州,AQI,40.54
衢州,CO,0.56
衢州,NO2,32.54
衢州,O3,40.04
衢州,PM10,38.62
衢州,PM2.5,28.0
衢州,SO2,6.42
襄阳,AQI,79.46
襄阳,CO,0.75
襄阳,NO2,51.25
襄阳,O3,52.5
襄阳,PM10,94.17
襄阳,PM2.5,58.42
襄阳,SO2,16.0
西双版纳州,AQI,57.71
西双版纳州,CO,0.66
西双版纳州,NO2,27.62
西双版纳州,O3,31.25
西双版纳州,PM10,66.0
西双版纳州,PM2.5,36.29
西双版纳州,SO2,6.08
西宁,AQI,45.62
西宁,CO,1.18
西宁,NO2,32.54
西宁,O3,71.75
西宁,PM10,47.25
西宁,PM2.5,26.83
西宁,SO2,10.38
西安,AQI,94.46
西安,CO,0.94
西安,NO2,66.83
西安,O3,42.04
西安,PM10,130.21
西安,PM2.5,65.25
西安,SO2,8.88
许昌,AQI,138.88
许昌,CO,1.03
许昌,NO2,56.54
许昌,O3,45.5
许昌,PM10,123.62
许昌,PM2.5,105.71
许昌,SO2,20.42
诸暨,AQI,60.0
诸暨,CO,0.79
诸暨,NO2,38.7
诸暨,O3,29.9
诸暨,PM10,51.38
诸暨,PM2.5,43.0
诸暨,SO2,4.1
贵港,AQI,17.17
贵港,CO,0.86
贵港,NO2,14.38
贵港,O3,30.21
贵港,PM10,14.12
贵港,PM2.5,11.58
贵港,SO2,6.67
贵阳,AQI,39.25
贵阳,CO,0.68
贵阳,NO2,21.67
贵阳,O3,45.75
贵阳,PM10,39.38
贵阳,PM2.5,25.58
贵阳,SO2,16.88
贺州,AQI,21.0
贺州,CO,0.78
贺州,NO2,14.42
贺州,O3,47.33
贺州,PM10,18.96
贺州,PM2.5,13.33
贺州,SO2,6.38
资阳,AQI,62.33
资阳,CO,0.73
资阳,NO2,31.58
资阳,O3,54.46
资阳,PM10,59.88
资阳,PM2.5,44.62
资阳,SO2,5.25
赣州,AQI,21.92
赣州,CO,1.37
赣州,NO2,12.88
赣州,O3,49.0
赣州,PM10,20.42
赣州,PM2.5,14.58
赣州,SO2,6.12
赤峰,AQI,61.46
赤峰,CO,0.61
赤峰,NO2,25.79
赤峰,O3,66.62
赤峰,PM10,74.83
赤峰,PM2.5,35.12
赤峰,SO2,15.29
辽源,AQI,72.29
辽源,CO,0.88
辽源,NO2,19.08
辽源,O3,103.29
辽源,PM10,75.25
辽源,PM2.5,52.04
辽源,SO2,21.21
辽阳,AQI,103.62
辽阳,CO,1.12
辽阳,NO2,33.92
辽阳,O3,87.67
辽阳,PM10,93.67
辽阳,PM2.5,77.42
辽阳,SO2,20.92
达州,AQI,109.54
达州,CO,1.03
达州,NO2,57.29
达州,O3,64.79
达州,PM10,120.21
达州,PM2.5,82.5
达州,SO2,9.04
运城,AQI,84.21
运城,CO,0.99
运城,NO2,37.75
运城,O3,75.71
运城,PM10,112.38
运城,PM2.5,59.92
运城,SO2,17.58
连云港,AQI,44.04
连云港,CO,0.73
连云港,NO2,28.12
连云港,O3,69.79
连云港,PM10,46.38
连云港,PM2.5,21.04
连云港,SO2,9.92
迪庆州,AQI,29.29
迪庆州,CO,0.54
迪庆州,NO2,8.38
迪庆州,O3,85.38
迪庆州,PM10,21.21
迪庆州,PM2.5,16.75
迪庆州,SO2,7.5
通化,AQI,54.58
通化,CO,0.9
通化,NO2,23.21
通化,O3,88.04
通化,PM10,59.42
通化,PM2.5,33.29
通化,SO2,9.42
通辽,AQI,85.04
通辽,CO,0.54
通辽,NO2,22.33
通辽,O3,62.58
通辽,PM10,115.17
通辽,PM2.5,45.75
通辽,SO2,11.29
遂宁,AQI,55.25
遂宁,CO,0.66
遂宁,NO2,23.62
遂宁,O3,55.54
遂宁,PM10,54.17
遂宁,PM2.5,38.21
遂宁,SO2,7.96
遵义,AQI,49.5
遵义,CO,0.75
遵义,NO2,32.42
遵义,O3,29.46
遵义,PM10,50.38
遵义,PM2.5,33.67
遵义,SO2,22.17
邢台,AQI,89.08
邢台,CO,1.04
邢台,NO2,46.25
邢台,O3,57.92
邢台,PM10,123.75
邢台,PM2.5,58.17
邢台,SO2,18.92
那曲地区,AQI,33.46
那曲地区,CO,0.67
那曲地区,NO2,4.79
那曲地区,O3,61.83
那曲地区,PM10,32.08
那曲地区,PM2.5,18.96
那曲地区,SO2,3.83
邯郸,AQI,87.54
邯郸,CO,0.93
邯郸,NO2,38.0
邯郸,O3,67.04
邯郸,PM10,119.88
邯郸,PM2.5,60.79
邯郸,SO2,15.38
邵阳,AQI,42.0
邵阳,CO,0.95
邵阳,NO2,25.21
邵阳,O3,56.12
邵阳,PM10,36.09
邵阳,PM2.5,29.5
邵阳,SO2,12.5
郑州,AQI,120.92
郑州,CO,0.84
郑州,NO2,64.12
郑州,O3,58.08
郑州,PM10,127.88
郑州,PM2.5,91.33
郑州,SO2,15.25
郴州,AQI,28.75
郴州,CO,1.02
郴州,NO2,19.79
郴州,O3,44.17
郴州,PM10,27.25
郴州,PM2.5,19.58
郴州,SO2,4.58
鄂尔多斯,AQI,55.96
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,23.08
鄂尔多斯,O3,74.88
鄂尔多斯,PM10,57.12
鄂尔多斯,PM2.5,34.96
鄂尔多斯,SO2,9.96
鄂州,AQI,88.83
鄂州,CO,1.35
鄂州,NO2,39.38
鄂州,O3,74.96
鄂州,PM10,100.96
鄂州,PM2.5,66.0
鄂州,SO2,17.04
酒泉,AQI,54.0
酒泉,CO,0.59
酒泉,NO2,13.17
酒泉,O3,94.67
酒泉,PM10,59.92
酒泉,PM2.5,24.71
酒泉,SO2,12.88
重庆,AQI,75.12
重庆,CO,0.85
重庆,NO2,58.08
重庆,O3,31.96
重庆,PM10,82.92
重庆,PM2.5,55.04
重庆,SO2,8.04
金华,AQI,44.29
金华,CO,0.51
金华,NO2,35.21
金华,O3,41.38
金华,PM10,39.27
金华,PM2.5,31.04
金华,SO2,7.33
金坛,AQI,81.33
金坛,CO,0.65
金坛,NO2,33.88
金坛,O3,70.5
金坛,PM10,78.0
金坛,PM2.5,59.38
金坛,SO2,13.08
金昌,AQI,73.0
金昌,CO,0.55
金昌,NO2,15.38
金昌,O3,87.5
金昌,PM10,95.46
金昌,PM2.5,19.67
金昌,SO2,5.0
钦州,AQI,18.83
钦州,CO,1.27
钦州,NO2,15.21
钦州,O3,29.04
钦州,PM10,18.42
钦州,PM2.5,12.0
钦州,SO2,12.88
铁岭,AQI,101.75
铁岭,CO,0.75
铁岭,NO2,38.46
铁岭,O3,88.46
铁岭,PM10,108.46
铁岭,PM2.5,75.42
铁岭,SO2,13.88
铜仁地区,AQI,58.12
铜仁地区,CO,0.78
铜仁地区,NO2,26.79
铜仁地区,O3,48.0
铜仁地区,PM10,59.42
铜仁地区,PM2.5,38.88
铜仁地区,SO2,3.42
铜川,AQI,88.42
