city,type,value
昆明,CO,0.65
昆明,NO2,30.29
昆明,O3,55.0
昆明,PM10,35.96
昆明,PM2.5,20.38
昆明,SO2,14.79
昌吉州,AQI,162.38
昌吉州,CO,1.66
昌吉州,NO2,65.67
昌吉州,O3,35.62
昌吉州,PM10,149.25
昌吉州,PM2.5,124.67
昌吉州,SO2,18.54
昌都,AQI,26.04
昌都,CO,1.28
昌都,NO2,7.67
昌都,O3,54.71
昌都,PM10,23.71
昌都,PM2.5,10.71
昌都,SO2,3.17
昭通,AQI,48.21
昭通,CO,1.1
昭通,NO2,20.5
昭通,O3,60.04
昭通,PM10,55.61
昭通,PM2.5,23.17
昭通,SO2,9.04
晋中,AQI,33.96
晋中,CO,0.51
晋中,NO2,31.17
晋中,O3,39.79
晋中,PM10,34.08
晋中,PM2.5,20.21
晋中,SO2,19.88
晋城,AQI,129.08
晋城,CO,1.21
晋城,NO2,23.83
晋城,O3,84.5
晋城,PM10,163.38
晋城,PM2.5,95.38
晋城,SO2,10.83
普洱,AQI,46.71
普洱,CO,0.62
普洱,NO2,23.12
普洱,O3,65.21
普洱,PM10,46.57
普洱,PM2.5,29.42
普洱,SO2,5.62
景德镇,AQI,14.42
景德镇,CO,0.77
景德镇,NO2,7.46
景德镇,O3,30.67
景德镇,PM10,13.62
景德镇,PM2.5,5.46
景德镇,SO2,4.46
曲靖,AQI,35.46
曲靖,CO,0.49
曲靖,NO2,8.75
曲靖,O3,64.29
曲靖,PM10,35.58
曲靖,PM2.5,15.29
曲靖,SO2,11.46
朔州,AQI,78.92
朔州,CO,0.91
朔州,NO2,39.58
朔州,O3,37.92
朔州,PM10,105.25
朔州,PM2.5,42.58
朔州,SO2,55.17
朝阳,AQI,33.75
朝阳,CO,0.71
朝阳,NO2,11.88
朝阳,O3,65.79
朝阳,PM10,31.12
朝阳,PM2.5,13.54
朝阳,SO2,19.42
本溪,AQI,71.54
本溪,CO,1.34
本溪,NO2,37.33
本溪,O3,35.38
本溪,PM10,78.79
本溪,PM2.5,47.62
本溪,SO2,18.75
来宾,AQI,37.17
来宾,CO,1.17
来宾,NO2,16.04
来宾,O3,9.83
来宾,PM10,37.7
来宾,PM2.5,21.92
来宾,SO2,5.71
杭州,AQI,61.25
杭州,CO,0.96
杭州,NO2,37.08
杭州,O3,33.04
杭州,PM10,54.17
杭州,PM2.5,44.33
杭州,SO2,7.12
松原,AQI,51.42
松原,CO,0.41
松原,NO2,9.0
松原,O3,47.71
松原,PM10,46.42
松原,PM2.5,34.08
松原,SO2,5.42
林芝,AQI,28.79
林芝,CO,0.51
林芝,NO2,4.5
林芝,O3,92.21
林芝,PM10,10.29
林芝,PM2.5,6.29
林芝,SO2,2.67
果洛州,AQI,32.21
果洛州,CO,0.69
果洛州,NO2,15.81
果洛州,O3,60.65
果洛州,PM10,27.42
果洛州,PM2.5,16.12
果洛州,SO2,55.05
枣庄,AQI,72.71
枣庄,CO,0.69
枣庄,NO2,27.67
枣庄,O3,59.67
枣庄,PM10,92.12
枣庄,PM2.5,48.58
枣庄,SO2,19.29
柳州,AQI,18.5
柳州,CO,1.32
柳州,NO2,15.42
柳州,O3,15.92
柳州,PM10,17.71
柳州,PM2.5,11.79
柳州,SO2,14.5
株洲,AQI,23.79
株洲,CO,0.96
株洲,NO2,29.96
株洲,O3,9.29
株洲,PM10,18.77
株洲,PM2.5,16.54
株洲,SO2,5.92
桂林,AQI,12.25
桂林,CO,0.91
桂林,NO2,15.79
桂林,O3,32.29
桂林,PM10,10.95
桂林,PM2.5,7.08
桂林,SO2,6.33
梅州,AQI,44.88
梅州,CO,0.79
梅州,NO2,16.79
梅州,O3,33.46
梅州,PM10,40.58
梅州,PM2.5,30.79
梅州,SO2,6.96
梧州,AQI,36.58
梧州,CO,1.13
梧州,NO2,13.04
梧州,O3,13.92
梧州,PM10,36.25
梧州,PM2.5,21.29
梧州,SO2,6.92
楚雄州,AQI,34.46
楚雄州,CO,0.76
楚雄州,NO2,16.58
楚雄州,O3,65.29
楚雄州,PM10,29.7
楚雄州,PM2.5,19.38
楚雄州,SO2,14.88
榆林,AQI,44.75
榆林,CO,1.06
榆林,NO2,52.5
榆林,O3,37.54
榆林,PM10,44.25
榆林,PM2.5,27.12
榆林,SO2,20.83
武威,AQI,37.38
武威,CO,0.43
武威,NO2,11.29
武威,O3,61.04
武威,PM10,38.3
武威,PM2.5,20.35
武威,SO2,8.21
武汉,AQI,90.25
武汉,CO,0.95
武汉,NO2,26.62
武汉,O3,30.46
武汉,PM10,71.88
武汉,PM2.5,67.12
武汉,SO2,5.33
毕节,AQI,21.54
毕节,CO,0.98
毕节,NO2,12.46
毕节,O3,26.46
毕节,PM10,19.33
毕节,PM2.5,14.12
毕节,SO2,10.04
永州,AQI,19.88
永州,CO,0.8
永州,NO2,19.88
永州,O3,38.04
永州,PM10,18.42
永州,PM2.5,12.46
永州,SO2,4.96
汉中,AQI,72.17
汉中,CO,1.25
汉中,NO2,22.67
汉中,O3,33.38
汉中,PM10,92.58
汉中,PM2.5,47.92
汉中,SO2,6.54
汕头,AQI,38.21
汕头,CO,0.73
汕头,NO2,19.08
汕头,O3,60.33
汕头,PM10,33.48
汕头,PM2.5,24.62
汕头,SO2,8.42
汕尾,AQI,41.33
汕尾,CO,0.7
汕尾,NO2,8.17
汕尾,O3,66.5
汕尾,PM10,40.22
汕尾,PM2.5,22.04
汕尾,SO2,7.21
江门,AQI,26.5
江门,CO,0.63
江门,NO2,17.54
江门,O3,54.79
江门,PM10,25.67
江门,PM2.5,13.12
江门,SO2,5.71
江阴,AQI,69.38
江阴,CO,1.04
江阴,NO2,21.62
江阴,O3,73.96
江阴,PM10,73.08
江阴,PM2.5,48.42
江阴,SO2,8.04
池州,AQI,99.88
池州,CO,0.85
池州,NO2,40.38
池州,O3,30.12
池州,PM10,101.09
池州,PM2.5,74.92
池州,SO2,4.29
沈阳,AQI,50.88
沈阳,CO,0.67
沈阳,NO2,38.38
沈阳,O3,37.38
沈阳,PM10,49.88
沈阳,PM2.5,33.42
沈阳,SO2,19.54
沧州,AQI,35.92
沧州,CO,0.74
沧州,NO2,19.58
沧州,O3,58.33
沧州,PM10,35.5
沧州,PM2.5,20.12
沧州,SO2,15.79
河池,AQI,13.67
河池,CO,1.11
河池,NO2,10.75
河池,O3,19.67
河池,PM10,11.25
河池,PM2.5,4.38
河池,SO2,6.71
河源,AQI,43.21
河源,CO,1.2
河源,NO2,22.33
河源,O3,29.25
河源,PM10,37.21
河源,PM2.5,30.04
河源,SO2,6.08
泉州,AQI,39.08
泉州,CO,0.57
泉州,NO2,19.75
泉州,O3,49.71
泉州,PM10,25.53
泉州,PM2.5,27.04
泉州,SO2,7.0
泰安,AQI,56.21
泰安,CO,0.66
泰安,NO2,31.96
泰安,O3,49.75
泰安,PM10,60.83
泰安,PM2.5,36.21
泰安,SO2,11.17
泰州,AQI,66.25
泰州,CO,0.85
泰州,NO2,16.75
泰州,O3,75.0
泰州,PM10,64.62
泰州,PM2.5,44.79
泰州,SO2,4.33
泸州,AQI,57.71
泸州,CO,0.96
泸州,NO2,25.21
泸州,O3,19.25
泸州,PM10,48.12
泸州,PM2.5,41.83
泸州,SO2,8.12
洛阳,AQI,199.17
洛阳,CO,1.53
洛阳,NO2,41.21
洛阳,O3,37.38
洛阳,PM10,202.04
洛阳,PM2.5,154.67
洛阳,SO2,8.38
济南,AQI,58.67
济南,CO,0.61
济南,NO2,36.33
济南,O3,56.29
济南,PM10,58.58
济南,PM2.5,39.12
济南,SO2,12.21
济宁,AQI,88.0
济宁,CO,0.95
济宁,NO2,25.92
济宁,O3,66.58
济宁,PM10,94.08
济宁,PM2.5,65.04
济宁,SO2,14.62
海东地区,AQI,79.29
海东地区,CO,0.69
海东地区,NO2,33.54
海东地区,O3,45.79
海东地区,PM10,104.96
海东地区,PM2.5,51.0
海东地区,SO2,19.92
海北州,AQI,71.58
海北州,CO,1.26
海北州,NO2,18.75
海北州,O3,72.75
海北州,PM10,91.71
海北州,PM2.5,37.5
海北州,SO2,30.33
海南州,AQI,77.25
海南州,CO,0.78
海南州,NO2,18.12
海南州,O3,67.25
海南州,PM10,103.04
海南州,PM2.5,37.12
海南州,SO2,14.62
海口,AQI,21.88
海口,CO,0.44
海口,NO2,8.04
海口,O3,32.21
海口,PM10,21.88
海口,PM2.5,9.58
海口,SO2,4.83
海西州,AQI,40.17
海西州,CO,0.74
海西州,NO2,11.0
海西州,O3,67.62
海西州,PM10,40.58
海西州,PM2.5,10.67
海西州,SO2,9.79
海门,AQI,58.25
海门,CO,0.31
海门,NO2,13.29
海门,O3,86.12
海门,PM10,61.21
海门,PM2.5,37.29
海门,SO2,8.79
淄博,AQI,54.25
淄博,CO,0.97
淄博,NO2,34.54
淄博,O3,48.92
淄博,PM10,56.12
淄博,PM2.5,36.79
淄博,SO2,20.5
淮北,AQI,91.79
淮北,CO,0.78
淮北,NO2,32.67
淮北,O3,48.67
淮北,PM10,89.88
淮北,PM2.5,68.38
淮北,SO2,12.08
淮南,AQI,112.58
淮南,CO,0.83
淮南,NO2,21.29
淮南,O3,50.38
淮南,PM10,113.5
淮南,PM2.5,85.0
淮南,SO2,10.88
淮安,AQI,56.83
淮安,CO,0.84
淮安,NO2,19.12
淮安,O3,56.75
淮安,PM10,59.79
淮安,PM2.5,28.04
淮安,SO2,5.79
深圳,AQI,24.17
深圳,CO,0.52
深圳,NO2,16.96
深圳,O3,52.54
深圳,PM10,23.71
深圳,PM2.5,14.04
深圳,SO2,4.62
清远,AQI,44.0
清远,CO,1.34
清远,NO2,23.92
清远,O3,15.38
清远,PM10,37.22
清远,PM2.5,30.88
清远,SO2,7.25
温州,AQI,12.42
温州,CO,0.75
温州,NO2,20.96
温州,O3,33.17
温州,PM10,7.54
温州,PM2.5,5.75
温州,SO2,5.04
渭南,AQI,98.71
渭南,CO,1.08
渭南,NO2,27.62
渭南,O3,49.21
渭南,PM10,114.54
渭南,PM2.5,69.12
渭南,SO2,16.83
湖州,AQI,61.92
湖州,CO,1.08
湖州,NO2,22.83
湖州,O3,53.83
湖州,PM10,59.71
湖州,PM2.5,45.12
湖州,SO2,5.83
湘潭,AQI,27.0
湘潭,CO,1.16
湘潭,NO2,21.12
湘潭,O3,18.42
湘潭,PM10,17.77
湘潭,PM2.5,18.83
湘潭,SO2,8.29
湘西州,AQI,44.88
湘西州,CO,1.05
湘西州,NO2,11.88
湘西州,O3,42.88
湘西州,PM10,45.71
湘西州,PM2.5,31.25
湘西州,SO2,4.58
湛江,AQI,25.12
湛江,CO,0.51
湛江,NO2,5.12
湛江,O3,58.08
湛江,PM10,24.79
湛江,PM2.5,14.54
湛江,SO2,4.04
溧阳,AQI,75.42
溧阳,CO,1.11
溧阳,NO2,21.79
溧阳,O3,63.17
溧阳,PM10,78.75
溧阳,PM2.5,53.79
溧阳,SO2,5.88
滁州,AQI,96.88
滁州,CO,0.71
滁州,NO2,26.29
滁州,O3,47.58
滁州,PM10,91.86
滁州,PM2.5,71.92
滁州,SO2,10.46
滨州,AQI,34.79
滨州,CO,0.74
滨州,NO2,28.25
滨州,O3,54.79
滨州,PM10,33.5
滨州,PM2.5,18.33
滨州,SO2,13.33
漯河,AQI,144.5
漯河,CO,0.88
漯河,NO2,23.42
漯河,O3,65.25
漯河,PM10,124.33
漯河,PM2.5,109.5
漯河,SO2,7.67
漳州,AQI,44.38
漳州,CO,0.68
漳州,NO2,28.29
漳州,O3,58.08
漳州,PM10,44.17
漳州,PM2.5,24.42
漳州,SO2,2.21
潍坊,AQI,51.54
潍坊,CO,0.89
潍坊,NO2,39.67
潍坊,O3,43.96
潍坊,PM10,55.96
潍坊,PM2.5,27.12
潍坊,SO2,26.46
潮州,AQI,68.0
潮州,CO,0.83
潮州,NO2,14.75
潮州,O3,55.62
潮州,PM10,55.05
潮州,PM2.5,48.46
潮州,SO2,9.5
濮阳,AQI,149.42
濮阳,CO,1.5
濮阳,NO2,34.92
濮阳,O3,74.46
濮阳,PM10,127.17
濮阳,PM2.5,112.58
濮阳,SO2,19.29
烟台,AQI,40.12
烟台,CO,0.32
烟台,NO2,13.83
烟台,O3,64.29
烟台,PM10,41.46
烟台,PM2.5,13.83
烟台,SO2,8.88
焦作,AQI,156.83
焦作,CO,1.83
焦作,NO2,29.96
焦作,O3,54.17
焦作,PM10,178.71
焦作,PM2.5,119.33
焦作,SO2,9.58
牡丹江,AQI,96.71
牡丹江,CO,0.7
牡丹江,NO2,22.0
牡丹江,O3,63.38
牡丹江,PM10,93.33
牡丹江,PM2.5,71.04
牡丹江,SO2,3.17
玉林,AQI,84.25
玉林,CO,1.22
玉林,NO2,21.42
玉林,O3,11.46
玉林,PM10,79.21
玉林,PM2.5,62.25
玉林,SO2,8.08
玉树州,AQI,31.5
玉树州,CO,0.86
玉树州,NO2,12.62
玉树州,O3,53.79
玉树州,PM10,29.67
玉树州,PM2.5,14.96
玉树州,SO2,7.46
玉溪,AQI,46.71
玉溪,CO,0.99
玉溪,NO2,28.75
玉溪,O3,54.88
玉溪,PM10,48.67
玉溪,PM2.5,28.0
玉溪,SO2,12.33
珠海,AQI,24.54
珠海,CO,0.58
珠海,NO2,22.46
珠海,O3,53.33
珠海,PM10,23.75
珠海,PM2.5,14.25
珠海,SO2,4.71
瓦房店,AQI,35.54
瓦房店,CO,0.45
瓦房店,NO2,19.21
瓦房店,O3,69.17
瓦房店,PM10,30.92
瓦房店,PM2.5,17.83
瓦房店,SO2,30.17
甘南州,AQI,54.88
甘南州,CO,0.68
甘南州,NO2,10.74
甘南州,O3,86.14
甘南州,PM10,64.96
甘南州,PM2.5,25.21
甘南州,SO2,18.39
甘孜州,AQI,18.67
甘孜州,CO,0.51
甘孜州,NO2,9.42
甘孜州,O3,44.92
甘孜州,PM10,16.04
甘孜州,PM2.5,11.0
甘孜州,SO2,19.58
白城,AQI,48.54
白城,CO,0.3
白城,NO2,13.67
白城,O3,54.33
白城,PM10,47.46
白城,PM2.5,29.46
白城,SO2,13.33
白山,AQI,93.46
白山,CO,1.92
白山,NO2,21.29
白山,O3,43.67
白山,PM10,91.04
白山,PM2.5,69.54
白山,SO2,25.88
白银,AQI,59.29
白银,CO,0.76
白银,NO2,15.79
白银,O3,63.67
白银,PM10,66.33
白银,PM2.5,32.25
白银,SO2,90.83
百色,AQI,40.04
百色,CO,1.04
百色,NO2,12.71
百色,O3,17.29
百色,PM10,34.87
百色,PM2.5,26.58
百色,SO2,16.54
益阳,AQI,64.58
益阳,CO,1.25
益阳,NO2,18.42
益阳,O3,28.29
益阳,PM10,54.21
益阳,PM2.5,46.71
益阳,SO2,1.62
盐城,AQI,64.71
盐城,CO,0.54
盐城,NO2,12.75
盐城,O3,69.58
盐城,PM10,66.25
盐城,PM2.5,41.25
盐城,SO2,4.46
盘锦,AQI,32.0
盘锦,CO,0.66
盘锦,NO2,24.17
盘锦,O3,55.33
盘锦,PM10,31.04
盘锦,PM2.5,13.92
盘锦,SO2,14.5
眉山,AQI,64.5
眉山,CO,1.02
眉山,NO2,36.96
眉山,O3,24.21
眉山,PM10,78.0
眉山,PM2.5,42.58
眉山,SO2,9.04
石嘴山,AQI,28.71
石嘴山,CO,0.51
石嘴山,NO2,17.83
石嘴山,O3,79.04
石嘴山,PM10,23.0
石嘴山,PM2.5,11.83
石嘴山,SO2,19.04
石家庄,AQI,56.67
石家庄,CO,0.75
石家庄,NO2,33.79
石家庄,O3,50.92
石家庄,PM10,56.38
石家庄,PM2.5,37.92
石家庄,SO2,16.42
石河子,AQI,236.96
石河子,CO,2.21
石河子,NO2,65.42
石河子,O3,46.79
石河子,PM10,218.62
石河子,PM2.5,190.25
石河子,SO2,20.25
福州,AQI,17.46
福州,CO,0.46
福州,NO2,15.67
福州,O3,54.75
福州,PM10,11.46
福州,PM2.5,5.33
福州,SO2,4.0
秦皇岛,AQI,41.75
秦皇岛,CO,0.94
秦皇岛,NO2,37.25
秦皇岛,O3,39.88
秦皇岛,PM10,42.17
秦皇岛,PM2.5,21.29
秦皇岛,SO2,17.92
章丘,AQI,62.17
章丘,CO,0.73
章丘,NO2,34.25
章丘,O3,46.38
章丘,PM10,67.17
章丘,PM2.5,35.79
章丘,SO2,20.38
红河州,AQI,42.29
红河州,CO,0.54
红河州,NO2,7.67
红河州,O3,79.58
红河州,PM10,41.33
红河州,PM2.5,25.92
红河州,SO2,9.83
绍兴,AQI,70.58
绍兴,CO,0.86
绍兴,NO2,34.25
绍兴,O3,42.88
绍兴,PM10,62.5
绍兴,PM2.5,51.58
绍兴,SO2,5.79
绥化,AQI,217.29
绥化,CO,1.35
绥化,NO2,37.62
绥化,O3,51.92
绥化,PM10,277.29
绥化,PM2.5,210.67
绥化,SO2,15.75
绵阳,AQI,58.25
绵阳,CO,0.48
绵阳,NO2,19.46
绵阳,O3,39.38
绵阳,PM10,65.67
绵阳,PM2.5,34.46
绵阳,SO2,3.62
聊城,AQI,109.83
聊城,CO,1.02
聊城,NO2,35.38
聊城,O3,80.71
聊城,PM10,112.46
聊城,PM2.5,81.83
聊城,SO2,16.33
肇庆,AQI,79.12
肇庆,CO,1.12
肇庆,NO2,37.33
肇庆,O3,32.46
肇庆,PM10,65.5
肇庆,PM2.5,58.17
肇庆,SO2,8.46
胶南,AQI,45.77
胶南,CO,0.82
胶南,NO2,21.73
胶南,O3,48.95
胶南,PM10,46.91
胶南,PM2.5,20.73
胶南,SO2,14.32
胶州,AQI,51.79
胶州,CO,0.84
胶州,NO2,32.33
胶州,O3,55.47
胶州,PM10,55.33
胶州,PM2.5,28.71
胶州,SO2,21.21
自贡,AQI,84.0
自贡,CO,0.89
自贡,NO2,22.67
自贡,O3,30.75
自贡,PM10,85.88
自贡,PM2.5,62.0
自贡,SO2,5.92
舟山,AQI,44.25
舟山,CO,0.75
舟山,NO2,12.21
舟山,O3,76.21
舟山,PM10,45.79
舟山,PM2.5,23.83
舟山,SO2,5.25
芜湖,AQI,96.33
芜湖,CO,1.02
芜湖,NO2,34.21
芜湖,O3,33.04
芜湖,PM10,84.92
芜湖,PM2.5,72.0
芜湖,SO2,8.67
苏州,AQI,70.0
苏州,CO,0.69
苏州,NO2,30.12
苏州,O3,57.92
苏州,PM10,67.29
苏州,PM2.5,49.08
苏州,SO2,5.88
茂名,AQI,33.46
茂名,CO,0.44
茂名,NO2,6.58
茂名,O3,54.71
茂名,PM10,33.58
茂名,PM2.5,16.25
茂名,SO2,2.96
荆州,AQI,85.38
荆州,CO,1.31
荆州,NO2,21.67
荆州,O3,33.58
荆州,PM10,100.83
荆州,PM2.5,63.08
荆州,SO2,7.62
荆门,AQI,131.58
荆门,CO,1.07
荆门,NO2,21.0
荆门,O3,43.33
荆门,PM10,105.46
荆门,PM2.5,99.96
荆门,SO2,7.12
荣成,AQI,30.62
荣成,CO,0.48
荣成,NO2,9.54
荣成,O3,82.42
荣成,PM10,28.58
荣成,PM2.5,10.54
荣成,SO2,7.62
莆田,AQI,25.21
莆田,CO,0.61
莆田,NO2,16.88
莆田,O3,53.58
莆田,PM10,16.91
莆田,PM2.5,15.12
莆田,SO2,4.08
莱州,AQI,39.42
莱州,CO,1.1
莱州,NO2,21.58
莱州,O3,48.83
莱州,PM10,40.79
莱州,PM2.5,18.08
莱州,SO2,17.67
莱西,AQI,42.33
莱西,CO,0.78
莱西,NO2,16.04
莱西,O3,60.62
莱西,PM10,42.88
莱西,PM2.5,19.46
莱西,SO2,13.79
菏泽,AQI,109.33
菏泽,CO,0.92
菏泽,NO2,19.92
菏泽,O3,81.58
菏泽,PM10,113.38
菏泽,PM2.5,81.29
菏泽,SO2,13.21
萍乡,AQI,22.58
萍乡,CO,1.39
萍乡,NO2,15.46
萍乡,O3,7.46
萍乡,PM10,21.92
萍乡,PM2.5,14.33
萍乡,SO2,6.38
营口,AQI,31.25
营口,CO,0.39
营口,NO2,22.38
营口,O3,57.88
营口,PM10,30.25
营口,PM2.5,17.92
营口,SO2,12.0
葫芦岛,AQI,43.42
葫芦岛,CO,0.73
葫芦岛,NO2,27.33
葫芦岛,O3,59.75
葫芦岛,PM10,42.12
葫芦岛,PM2.5,22.62
葫芦岛,SO2,30.29
蓬莱,AQI,33.12
蓬莱,CO,0.9
蓬莱,NO2,10.21
蓬莱,O3,98.54
蓬莱,PM10,27.0
蓬莱,PM2.5,10.12
蓬莱,SO2,8.54
蚌埠,AQI,97.92
蚌埠,CO,0.94
蚌埠,NO2,20.42
蚌埠,O3,59.42
蚌埠,PM10,106.0
蚌埠,PM2.5,73.08
蚌埠,SO2,9.54
衡水,AQI,129.83
衡水,CO,1.3
衡水,NO2,45.0
衡水,O3,55.04
衡水,PM10,128.79
衡水,PM2.5,99.12
衡水,SO2,17.12
衡阳,AQI,22.62
衡阳,CO,1.22
衡阳,NO2,23.58
衡阳,O3,21.5
衡阳,PM10,16.25
衡阳,PM2.5,15.5
衡阳,SO2,5.92
衢州,AQI,14.04
衢州,CO,0.75
衢州,NO2,20.88
衢州,O3,35.62
衢州,PM10,10.75
衢州,PM2.5,4.92
衢州,SO2,2.92
襄阳,AQI,131.08
襄阳,CO,1.17
襄阳,NO2,27.12
襄阳,O3,39.5
襄阳,PM10,117.12
襄阳,PM2.5,99.42
襄阳,SO2,8.42
西双版纳州,AQI,61.62
西双版纳州,CO,0.78
西双版纳州,NO2,29.25
西双版纳州,O3,51.08
西双版纳州,PM10,72.0
西双版纳州,PM2.5,37.04
西双版纳州,SO2,5.12
西宁,AQI,80.29
西宁,CO,1.19
西宁,NO2,28.75
西宁,O3,59.75
西宁,PM10,109.12
西宁,PM2.5,49.0
西宁,SO2,29.46
西安,AQI,99.17
西安,CO,1.13
西安,NO2,43.38
西安,O3,30.88
西安,PM10,115.88
西安,PM2.5,73.25
西安,SO2,16.12
许昌,AQI,136.67
许昌,CO,1.35
许昌,NO2,33.08
许昌,O3,67.75
许昌,PM10,116.27
许昌,PM2.5,103.33
许昌,SO2,16.62
诸暨,AQI,40.21
诸暨,CO,0.74
诸暨,NO2,23.88
诸暨,O3,54.04
诸暨,PM10,37.18
诸暨,PM2.5,28.08
诸暨,SO2,2.67
贵港,AQI,38.92
贵港,CO,1.07
贵港,NO2,14.04
贵港,O3,8.71
贵港,PM10,36.83
贵港,PM2.5,26.67
贵港,SO2,6.92
贵阳,AQI,16.38
贵阳,CO,0.66
贵阳,NO2,10.54
贵阳,O3,31.0
贵阳,PM10,16.38
贵阳,PM2.5,8.62
贵阳,SO2,6.92
贺州,AQI,21.33
贺州,CO,0.87
贺州,NO2,10.54
贺州,O3,21.33
贺州,PM10,20.08
贺州,PM2.5,11.42
贺州,SO2,7.71
资阳,AQI,76.08
资阳,CO,0.82
资阳,NO2,28.0
资阳,O3,38.96
资阳,PM10,85.08
资阳,PM2.5,55.71
资阳,SO2,5.96
赣州,AQI,18.96
赣州,CO,1.74
赣州,NO2,16.83
赣州,O3,23.12
赣州,PM10,16.88
赣州,PM2.5,9.62
赣州,SO2,4.42
赤峰,AQI,22.79
赤峰,CO,0.33
赤峰,NO2,12.0
赤峰,O3,59.25
赤峰,PM10,21.04
赤峰,PM2.5,8.79
赤峰,SO2,14.83
辽源,AQI,54.0
辽源,CO,0.83
辽源,NO2,11.46
辽源,O3,62.62
辽源,PM10,45.62
辽源,PM2.5,38.83
辽源,SO2,11.67
辽阳,AQI,53.92
辽阳,CO,0.81
辽阳,NO2,28.12
辽阳,O3,41.42
辽阳,PM10,55.96
辽阳,PM2.5,34.58
辽阳,SO2,17.46
达州,AQI,65.08
达州,CO,0.68
达州,NO2,37.0
达州,O3,42.71
达州,PM10,79.29
达州,PM2.5,40.79
达州,SO2,7.79
运城,AQI,115.88
运城,CO,1.45
运城,NO2,27.96
运城,O3,51.0
运城,PM10,139.21
运城,PM2.5,86.75
运城,SO2,24.25
连云港,AQI,45.88
连云港,CO,1.11
连云港,NO2,27.33
连云港,O3,57.88
连云港,PM10,47.12
连云港,PM2.5,21.71
连云港,SO2,17.08
迪庆州,AQI,26.08
迪庆州,CO,0.6
迪庆州,NO2,4.54
迪庆州,O3,80.71
迪庆州,PM10,16.1
迪庆州,PM2.5,13.62
迪庆州,SO2,4.62
通化,AQI,63.25
通化,CO,1.2
通化,NO2,30.0
通化,O3,32.92
通化,PM10,57.83
通化,PM2.5,45.54
通化,SO2,21.62
通辽,AQI,39.04
通辽,CO,0.47
通辽,NO2,12.79
通辽,O3,58.17
通辽,PM10,38.88
通辽,PM2.5,21.96
通辽,SO2,8.33
遂宁,AQI,58.96
遂宁,CO,0.78
遂宁,NO2,17.75
遂宁,O3,35.12
遂宁,PM10,64.08
遂宁,PM2.5,40.21
遂宁,SO2,9.33
遵义,AQI,17.92
遵义,CO,0.52
遵义,NO2,13.5
遵义,O3,35.25
遵义,PM10,15.0
遵义,PM2.5,12.33
遵义,SO2,17.83
邢台,AQI,66.67
邢台,CO,0.75
邢台,NO2,37.58
邢台,O3,48.58
邢台,PM10,71.21
邢台,PM2.5,45.33
邢台,SO2,18.0
那曲地区,AQI,26.92
那曲地区,CO,0.61
那曲地区,NO2,3.21
那曲地区,O3,64.58
那曲地区,PM10,23.46
那曲地区,PM2.5,15.25
那曲地区,SO2,3.5
邯郸,AQI,92.12
邯郸,CO,1.07
邯郸,NO2,37.33
邯郸,O3,55.92
邯郸,PM10,111.08
邯郸,PM2.5,65.75
邯郸,SO2,21.21
邵阳,AQI,19.25
邵阳,CO,1.08
邵阳,NO2,15.38
邵阳,O3,40.0
邵阳,PM10,17.65
邵阳,PM2.5,13.21
邵阳,SO2,9.21
郑州,AQI,145.0
郑州,CO,1.22
郑州,NO2,48.21
郑州,O3,51.75
郑州,PM10,134.5
郑州,PM2.5,109.46
郑州,SO2,10.08
郴州,AQI,20.5
郴州,CO,1.19
郴州,NO2,18.88
郴州,O3,14.75
郴州,PM10,20.5
郴州,PM2.5,8.54
郴州,SO2,5.17
鄂尔多斯,AQI,34.33
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,25.12
鄂尔多斯,O3,61.29
鄂尔多斯,PM10,34.33
鄂尔多斯,PM2.5,16.04
鄂尔多斯,SO2,24.17
鄂州,AQI,63.46
鄂州,CO,1.04
鄂州,NO2,22.0
鄂州,O3,21.71
鄂州,PM10,64.71
鄂州,PM2.5,44.67
鄂州,SO2,3.75
酒泉,AQI,34.62
酒泉,CO,0.48
酒泉,NO2,7.33
酒泉,O3,72.58
酒泉,PM10,33.88
酒泉,PM2.5,19.62
酒泉,SO2,11.42
重庆,AQI,37.92
重庆,CO,0.77
重庆,NO2,24.62
重庆,O3,37.17
重庆,PM10,36.08
重庆,PM2.5,26.71
重庆,SO2,6.75
金华,AQI,16.0
金华,CO,0.76
金华,NO2,23.88
金华,O3,41.04
金华,PM10,10.17
金华,PM2.5,4.88
金华,SO2,3.92
金坛,AQI,59.71
金坛,CO,1.32
金坛,NO2,18.75
金坛,O3,67.92
金坛,PM10,63.88
金坛,PM2.5,38.12
金坛,SO2,9.79
金昌,AQI,32.79
金昌,CO,0.59
金昌,NO2,10.38
金昌,O3,71.21
金昌,PM10,32.38
金昌,PM2.5,13.17
金昌,SO2,25.08
钦州,AQI,81.96
钦州,CO,1.46
钦州,NO2,21.25
钦州,O3,17.96
钦州,PM10,89.83
钦州,PM2.5,59.92
钦州,SO2,9.46
铁岭,AQI,69.96
铁岭,CO,0.47
铁岭,NO2,35.67
铁岭,O3,38.62
铁岭,PM10,65.96
铁岭,PM2.5,49.25
铁岭,SO2,14.38
铜仁地区,AQI,40.0
铜仁地区,CO,1.15
铜仁地区,NO2,11.92
铜仁地区,O3,51.88
铜仁地区,PM10,39.42
铜仁地区,PM2.5,26.21
铜仁地区,SO2,3.21
铜川,AQI,59.25
铜川,CO,0.84
铜川,NO2,23.96
