city,type,value
昆山,SO2,23.67
昆明,AQI,51.42
昆明,CO,1.0
昆明,NO2,37.29
昆明,O3,26.33
昆明,PM10,48.29
昆明,PM2.5,34.12
昆明,SO2,9.96
昌吉州,AQI,91.0
昌吉州,CO,1.44
昌吉州,NO2,51.33
昌吉州,O3,24.21
昌吉州,PM10,120.17
昌吉州,PM2.5,60.17
昌吉州,SO2,13.12
昌都,AQI,30.38
昌都,CO,1.31
昌都,NO2,17.12
昌都,O3,31.29
昌都,PM10,31.75
昌都,PM2.5,18.46
昌都,SO2,2.92
昭通,AQI,35.08
昭通,CO,0.86
昭通,NO2,19.12
昭通,O3,57.42
昭通,PM10,36.46
昭通,PM2.5,17.08
昭通,SO2,17.0
晋中,AQI,91.12
晋中,CO,1.5
晋中,NO2,64.29
晋中,O3,17.38
晋中,PM10,129.83
晋中,PM2.5,64.54
晋中,SO2,96.12
晋城,AQI,63.42
晋城,CO,1.9
晋城,NO2,41.08
晋城,O3,47.12
晋城,PM10,76.96
晋城,PM2.5,30.21
晋城,SO2,41.42
普洱,AQI,35.92
普洱,CO,0.64
普洱,NO2,19.96
普洱,O3,38.92
普洱,PM10,35.75
普洱,PM2.5,17.54
普洱,SO2,4.62
景德镇,AQI,111.88
景德镇,CO,1.08
景德镇,NO2,42.21
景德镇,O3,42.88
景德镇,PM10,129.79
景德镇,PM2.5,84.33
景德镇,SO2,25.17
曲靖,AQI,56.0
曲靖,CO,1.36
曲靖,NO2,26.21
曲靖,O3,25.92
曲靖,PM10,63.17
曲靖,PM2.5,26.33
曲靖,SO2,9.04
朔州,AQI,108.38
朔州,CO,1.19
朔州,NO2,51.0
朔州,O3,26.62
朔州,PM10,166.21
朔州,PM2.5,59.5
朔州,SO2,70.67
朝阳,AQI,73.92
朝阳,CO,1.4
朝阳,NO2,35.12
朝阳,O3,32.08
朝阳,PM10,88.92
朝阳,PM2.5,47.71
朝阳,SO2,33.38
本溪,AQI,93.42
本溪,CO,2.05
本溪,NO2,53.12
本溪,O3,22.79
本溪,PM10,122.0
本溪,PM2.5,63.21
本溪,SO2,35.75
来宾,AQI,110.08
来宾,CO,1.22
来宾,NO2,30.25
来宾,O3,65.33
来宾,PM10,112.5
来宾,PM2.5,82.92
来宾,SO2,13.04
杭州,AQI,94.62
杭州,CO,1.0
杭州,NO2,52.96
杭州,O3,34.21
杭州,PM10,114.0
杭州,PM2.5,70.54
杭州,SO2,9.5
松原,AQI,53.62
松原,CO,0.39
松原,NO2,9.17
松原,O3,43.96
松原,PM10,56.96
松原,PM2.5,27.92
松原,SO2,6.29
林芝,AQI,19.29
林芝,CO,0.56
林芝,NO2,3.04
林芝,O3,54.88
林芝,PM10,15.83
林芝,PM2.5,9.08
林芝,SO2,3.0
果洛州,AQI,28.08
果洛州,CO,0.55
果洛州,NO2,18.71
果洛州,O3,35.25
果洛州,PM10,26.04
果洛州,PM2.5,15.79
果洛州,SO2,40.54
枣庄,AQI,116.79
枣庄,CO,1.27
枣庄,NO2,56.04
枣庄,O3,26.38
枣庄,PM10,180.33
枣庄,PM2.5,83.21
枣庄,SO2,29.67
柳州,AQI,105.88
柳州,CO,1.18
柳州,NO2,29.58
柳州,O3,56.67
柳州,PM10,105.08
柳州,PM2.5,79.62
柳州,SO2,22.04
株洲,AQI,153.83
株洲,CO,1.5
株洲,NO2,55.71
株洲,O3,35.33
株洲,PM10,156.67
株洲,PM2.5,116.54
株洲,SO2,17.21
桂林,AQI,91.62
桂林,CO,0.96
桂林,NO2,36.54
桂林,O3,61.79
桂林,PM10,86.58
桂林,PM2.5,68.0
桂林,SO2,14.42
梅州,AQI,93.0
梅州,CO,1.09
梅州,NO2,27.67
梅州,O3,62.62
梅州,PM10,67.58
梅州,PM2.5,69.25
梅州,SO2,7.08
梧州,AQI,79.12
梧州,CO,1.44
梧州,NO2,31.42
梧州,O3,50.67
梧州,PM10,84.88
梧州,PM2.5,57.58
梧州,SO2,14.25
楚雄州,AQI,37.71
楚雄州,CO,0.84
楚雄州,NO2,18.25
楚雄州,O3,41.25
楚雄州,PM10,36.39
楚雄州,PM2.5,23.96
楚雄州,SO2,12.67
榆林,AQI,87.54
榆林,CO,2.25
榆林,NO2,82.67
榆林,O3,24.04
榆林,PM10,100.21
榆林,PM2.5,62.67
榆林,SO2,54.42
武威,AQI,53.58
武威,CO,1.53
武威,NO2,40.62
武威,O3,40.04
武威,PM10,61.18
武威,PM2.5,33.3
武威,SO2,14.09
武汉,AQI,148.04
武汉,CO,1.1
武汉,NO2,72.5
武汉,O3,33.88
武汉,PM10,136.71
武汉,PM2.5,111.79
武汉,SO2,13.62
毕节,AQI,60.83
毕节,CO,0.83
毕节,NO2,28.58
毕节,O3,39.54
毕节,PM10,61.08
毕节,PM2.5,43.46
毕节,SO2,14.12
永州,AQI,116.5
永州,CO,1.05
永州,NO2,44.62
永州,O3,47.5
永州,PM10,113.0
永州,PM2.5,87.79
永州,SO2,13.21
汉中,AQI,113.46
汉中,CO,1.62
汉中,NO2,49.17
汉中,O3,24.96
汉中,PM10,116.71
汉中,PM2.5,85.25
汉中,SO2,13.38
汕头,AQI,54.71
汕头,CO,1.14
汕头,NO2,21.04
汕头,O3,70.04
汕头,PM10,47.92
汕头,PM2.5,38.75
汕头,SO2,9.71
汕尾,AQI,66.38
汕尾,CO,1.01
汕尾,NO2,12.75
汕尾,O3,75.71
汕尾,PM10,62.12
汕尾,PM2.5,46.96
汕尾,SO2,7.54
江门,AQI,84.29
江门,CO,1.23
江门,NO2,38.12
江门,O3,64.96
江门,PM10,90.08
江门,PM2.5,62.21
江门,SO2,8.08
江阴,AQI,135.92
江阴,CO,1.23
江阴,NO2,68.92
江阴,O3,27.71
江阴,PM10,153.58
江阴,PM2.5,101.75
江阴,SO2,29.88
池州,AQI,126.12
池州,CO,0.92
池州,NO2,46.12
池州,O3,51.29
池州,PM10,133.38
池州,PM2.5,95.62
池州,SO2,12.38
沈阳,AQI,98.29
沈阳,CO,1.6
沈阳,NO2,58.83
沈阳,O3,25.0
沈阳,PM10,124.96
沈阳,PM2.5,70.96
沈阳,SO2,43.08
沧州,AQI,103.33
沧州,CO,1.7
沧州,NO2,65.5
沧州,O3,25.5
沧州,PM10,136.79
沧州,PM2.5,76.25
沧州,SO2,51.04
河池,AQI,85.25
河池,CO,0.96
河池,NO2,30.96
河池,O3,35.0
河池,PM10,78.29
河池,PM2.5,63.12
河池,SO2,6.96
河源,AQI,92.96
河源,CO,1.04
河源,NO2,22.58
河源,O3,84.92
河源,PM10,78.48
河源,PM2.5,69.21
河源,SO2,9.25
泉州,AQI,86.21
泉州,CO,1.08
泉州,NO2,30.83
泉州,O3,61.33
泉州,PM10,73.65
泉州,PM2.5,63.75
泉州,SO2,12.21
泰安,AQI,134.92
泰安,CO,1.7
泰安,NO2,70.58
泰安,O3,21.54
泰安,PM10,186.25
泰安,PM2.5,100.08
泰安,SO2,35.29
泰州,AQI,127.96
泰州,CO,1.12
泰州,NO2,83.75
泰州,O3,26.83
泰州,PM10,146.17
泰州,PM2.5,95.04
泰州,SO2,14.71
泸州,AQI,91.08
泸州,CO,0.72
泸州,NO2,42.54
泸州,O3,36.54
泸州,PM10,85.12
泸州,PM2.5,67.88
泸州,SO2,16.5
洛阳,AQI,60.83
洛阳,CO,0.55
洛阳,NO2,36.75
洛阳,O3,49.83
洛阳,PM10,71.04
洛阳,PM2.5,31.83
洛阳,SO2,11.88
济南,AQI,107.04
济南,CO,1.25
济南,NO2,62.54
济南,O3,30.92
济南,PM10,152.17
济南,PM2.5,77.42
济南,SO2,37.33
济宁,AQI,91.54
济宁,CO,1.16
济宁,NO2,61.92
济宁,O3,17.96
济宁,PM10,129.75
济宁,PM2.5,61.92
济宁,SO2,26.08
海东地区,AQI,65.38
海东地区,CO,1.59
海东地区,NO2,39.67
海东地区,O3,35.67
海东地区,PM10,59.41
海东地区,PM2.5,45.17
海东地区,SO2,29.42
海北州,AQI,25.5
海北州,CO,0.7
海北州,NO2,11.25
海北州,O3,76.67
海北州,PM10,18.29
海北州,PM2.5,13.21
海北州,SO2,11.88
海南州,AQI,35.88
海南州,CO,1.14
海南州,NO2,20.08
海南州,O3,61.33
海南州,PM10,31.96
海南州,PM2.5,17.12
海南州,SO2,10.78
海口,AQI,51.79
海口,CO,0.97
海口,NO2,14.5
海口,O3,51.88
海口,PM10,47.71
海口,PM2.5,35.92
海口,SO2,9.33
海西州,AQI,47.83
海西州,CO,0.87
海西州,NO2,7.33
海西州,O3,86.17
海西州,PM10,53.18
海西州,PM2.5,21.0
海西州,SO2,2.08
海门,AQI,125.96
海门,CO,1.8
海门,NO2,82.52
海门,O3,28.61
海门,PM10,154.96
海门,PM2.5,92.87
海门,SO2,21.78
淄博,AQI,103.5
淄博,CO,1.45
淄博,NO2,59.46
淄博,O3,24.04
淄博,PM10,142.38
淄博,PM2.5,74.08
淄博,SO2,35.79
淮北,AQI,86.92
淮北,CO,1.09
淮北,NO2,56.25
淮北,O3,24.38
淮北,PM10,108.04
淮北,PM2.5,62.88
淮北,SO2,27.21
淮南,AQI,113.92
淮南,CO,0.66
淮南,NO2,38.33
淮南,O3,57.88
淮南,PM10,126.62
淮南,PM2.5,85.5
淮南,SO2,12.96
淮安,AQI,120.0
淮安,CO,1.11
淮安,NO2,51.08
淮安,O3,31.46
淮安,PM10,143.5
淮安,PM2.5,83.96
淮安,SO2,14.92
深圳,AQI,84.38
深圳,CO,0.97
深圳,NO2,25.0
深圳,O3,76.08
深圳,PM10,88.42
深圳,PM2.5,62.42
深圳,SO2,7.46
清远,AQI,76.75
清远,CO,1.23
清远,NO2,22.67
清远,O3,64.5
清远,PM10,59.43
清远,PM2.5,56.33
清远,SO2,12.21
温州,AQI,83.38
温州,CO,0.73
温州,NO2,47.88
温州,O3,42.5
温州,PM10,101.46
温州,PM2.5,55.62
温州,SO2,9.0
渭南,AQI,93.75
渭南,CO,1.18
渭南,NO2,91.92
渭南,O3,22.46
渭南,PM10,105.71
渭南,PM2.5,63.21
渭南,SO2,18.33
湖州,AQI,88.58
湖州,CO,0.81
湖州,NO2,57.25
湖州,O3,40.21
湖州,PM10,87.79
湖州,PM2.5,65.58
湖州,SO2,12.54
湘潭,AQI,126.62
湘潭,CO,1.58
湘潭,NO2,66.29
湘潭,O3,31.21
湘潭,PM10,124.62
湘潭,PM2.5,95.79
湘潭,SO2,27.71
湘西州,AQI,91.21
湘西州,CO,0.68
湘西州,NO2,32.62
湘西州,O3,20.75
湘西州,PM10,102.5
湘西州,PM2.5,67.67
湘西州,SO2,3.79
湛江,AQI,70.83
湛江,CO,1.14
湛江,NO2,22.88
湛江,O3,72.96
湛江,PM10,62.12
湛江,PM2.5,51.54
湛江,SO2,11.79
溧阳,AQI,120.79
溧阳,CO,1.62
溧阳,NO2,53.08
溧阳,O3,50.62
溧阳,PM10,136.58
溧阳,PM2.5,91.46
溧阳,SO2,12.58
滁州,AQI,97.92
滁州,CO,0.98
滁州,NO2,44.29
滁州,O3,55.17
滁州,PM10,106.75
滁州,PM2.5,73.29
滁州,SO2,12.88
滨州,AQI,119.25
滨州,CO,1.4
滨州,NO2,67.38
滨州,O3,26.42
滨州,PM10,132.88
滨州,PM2.5,88.75
滨州,SO2,60.46
漯河,AQI,73.0
漯河,CO,0.6
漯河,NO2,36.25
漯河,O3,55.96
漯河,PM10,75.96
漯河,PM2.5,49.29
漯河,SO2,11.0
漳州,AQI,54.96
漳州,CO,0.93
漳州,NO2,24.92
漳州,O3,67.46
漳州,PM10,59.67
漳州,PM2.5,35.29
漳州,SO2,1.96
潍坊,AQI,129.58
潍坊,CO,1.74
潍坊,NO2,70.12
潍坊,O3,21.71
潍坊,PM10,172.42
潍坊,PM2.5,92.33
潍坊,SO2,49.88
潮州,AQI,56.25
潮州,CO,1.13
潮州,NO2,14.33
潮州,O3,61.29
潮州,PM10,46.7
潮州,PM2.5,39.96
潮州,SO2,9.88
濮阳,AQI,91.29
濮阳,CO,1.32
濮阳,NO2,56.79
濮阳,O3,27.79
濮阳,PM10,112.71
濮阳,PM2.5,64.75
濮阳,SO2,22.04
烟台,AQI,102.04
烟台,CO,1.15
烟台,NO2,53.5
烟台,O3,32.67
烟台,PM10,139.33
烟台,PM2.5,74.88
烟台,SO2,34.0
焦作,AQI,57.29
焦作,CO,0.79
焦作,NO2,36.62
焦作,O3,48.75
焦作,PM10,64.0
焦作,PM2.5,30.33
焦作,SO2,21.29
牡丹江,AQI,86.79
牡丹江,CO,1.0
牡丹江,NO2,34.33
牡丹江,O3,25.0
牡丹江,PM10,104.83
牡丹江,PM2.5,63.67
牡丹江,SO2,15.75
玉林,AQI,73.21
玉林,CO,1.2
玉林,NO2,19.79
玉林,O3,72.17
玉林,PM10,74.83
玉林,PM2.5,53.42
玉林,SO2,8.88
玉树州,AQI,32.12
玉树州,CO,0.72
玉树州,NO2,20.12
玉树州,O3,39.33
玉树州,PM10,30.79
玉树州,PM2.5,15.12
玉树州,SO2,13.58
玉溪,AQI,42.88
玉溪,CO,0.97
玉溪,NO2,18.92
玉溪,O3,35.38
玉溪,PM10,39.5
玉溪,PM2.5,28.08
玉溪,SO2,9.29
珠海,AQI,101.17
珠海,CO,1.02
珠海,NO2,27.0
珠海,O3,80.58
珠海,PM10,101.38
珠海,PM2.5,75.83
珠海,SO2,10.54
瓦房店,AQI,96.67
瓦房店,CO,1.7
瓦房店,NO2,58.62
瓦房店,O3,27.92
瓦房店,PM10,123.54
瓦房店,PM2.5,69.71
瓦房店,SO2,48.79
甘南州,AQI,50.5
甘南州,CO,1.08
甘南州,NO2,53.42
甘南州,O3,39.29
甘南州,PM10,49.38
甘南州,PM2.5,27.42
甘南州,SO2,49.79
甘孜州,AQI,34.17
甘孜州,CO,0.48
甘孜州,NO2,13.17
甘孜州,O3,64.29
甘孜州,PM10,30.67
甘孜州,PM2.5,23.62
甘孜州,SO2,8.83
白城,AQI,40.58
白城,CO,0.24
白城,NO2,13.17
白城,O3,65.33
白城,PM10,41.33
白城,PM2.5,18.54
白城,SO2,10.0
白山,AQI,66.42
白山,CO,1.66
白山,NO2,25.25
白山,O3,39.75
白山,PM10,82.79
白山,PM2.5,37.25
白山,SO2,28.04
白银,AQI,94.17
白银,CO,1.33
白银,NO2,53.04
白银,O3,29.04
白银,PM10,100.38
白银,PM2.5,69.0
白银,SO2,56.62
百色,AQI,81.42
百色,CO,1.2
百色,NO2,27.38
百色,O3,36.38
百色,PM10,81.29
百色,PM2.5,59.96
百色,SO2,22.33
益阳,AQI,151.33
益阳,CO,1.78
益阳,NO2,53.25
益阳,O3,48.21
益阳,PM10,151.12
益阳,PM2.5,114.71
益阳,SO2,12.58
盐城,AQI,106.58
盐城,CO,0.82
盐城,NO2,44.5
盐城,O3,37.79
盐城,PM10,130.0
盐城,PM2.5,78.62
盐城,SO2,11.5
盘锦,AQI,88.0
盘锦,CO,1.34
盘锦,NO2,47.12
盘锦,O3,29.42
盘锦,PM10,72.25
盘锦,PM2.5,60.42
盘锦,SO2,33.54
眉山,AQI,75.04
眉山,CO,0.74
眉山,NO2,42.08
眉山,O3,36.21
眉山,PM10,83.5
眉山,PM2.5,52.46
眉山,SO2,13.38
石嘴山,AQI,127.46
石嘴山,CO,2.24
石嘴山,NO2,65.21
石嘴山,O3,21.04
石嘴山,PM10,141.46
石嘴山,PM2.5,94.88
石嘴山,SO2,67.92
石家庄,AQI,75.67
石家庄,CO,0.9
石家庄,NO2,57.92
石家庄,O3,31.83
石家庄,PM10,99.67
石家庄,PM2.5,38.12
石家庄,SO2,50.25
石河子,AQI,111.62
石河子,CO,1.26
石河子,NO2,47.38
石河子,O3,36.79
石河子,PM10,124.04
石河子,PM2.5,80.04
石河子,SO2,12.75
福州,AQI,85.54
福州,CO,0.99
福州,NO2,32.54
福州,O3,60.71
福州,PM10,72.52
福州,PM2.5,63.33
福州,SO2,7.71
秦皇岛,AQI,78.42
秦皇岛,CO,2.21
秦皇岛,NO2,63.88
秦皇岛,O3,20.04
秦皇岛,PM10,101.96
秦皇岛,PM2.5,47.88
秦皇岛,SO2,34.92
章丘,AQI,95.0
章丘,CO,1.01
章丘,NO2,50.38
章丘,O3,30.71
章丘,PM10,138.46
章丘,PM2.5,62.0
章丘,SO2,31.29
红河州,AQI,20.17
红河州,CO,0.9
红河州,NO2,7.58
红河州,O3,39.04
红河州,PM10,19.92
红河州,PM2.5,11.21
红河州,SO2,8.58
绍兴,AQI,102.04
绍兴,CO,0.83
绍兴,NO2,49.42
绍兴,O3,37.21
绍兴,PM10,128.25
绍兴,PM2.5,76.58
绍兴,SO2,12.67
绥化,AQI,85.17
绥化,CO,0.87
绥化,NO2,23.54
绥化,O3,35.38
绥化,PM10,75.92
绥化,PM2.5,63.46
绥化,SO2,14.71
绵阳,AQI,105.25
绵阳,CO,0.94
绵阳,NO2,52.62
绵阳,O3,28.33
绵阳,PM10,124.0
绵阳,PM2.5,79.04
绵阳,SO2,7.88
聊城,AQI,136.71
聊城,CO,1.38
聊城,NO2,75.12
聊城,O3,25.5
聊城,PM10,182.5
聊城,PM2.5,102.62
聊城,SO2,38.96
肇庆,AQI,54.46
肇庆,CO,0.94
肇庆,NO2,30.0
肇庆,O3,67.38
肇庆,PM10,49.04
肇庆,PM2.5,38.79
肇庆,SO2,6.92
胶南,AQI,123.04
胶南,CO,1.36
胶南,NO2,76.25
胶南,O3,34.38
胶南,PM10,156.17
胶南,PM2.5,93.12
胶南,SO2,24.58
胶州,AQI,137.35
胶州,CO,1.59
胶州,NO2,71.78
胶州,O3,36.22
胶州,PM10,169.61
胶州,PM2.5,103.39
胶州,SO2,11.3
自贡,AQI,103.17
自贡,CO,1.01
自贡,NO2,35.08
自贡,O3,34.08
自贡,PM10,107.67
自贡,PM2.5,77.46
自贡,SO2,8.46
舟山,AQI,88.17
舟山,CO,0.88
舟山,NO2,38.25
舟山,O3,49.29
舟山,PM10,97.17
舟山,PM2.5,65.38
舟山,SO2,7.5
芜湖,AQI,170.17
芜湖,CO,1.5
芜湖,NO2,74.58
芜湖,O3,39.67
芜湖,PM10,118.37
芜湖,PM2.5,129.62
芜湖,SO2,27.12
苏州,AQI,118.46
苏州,CO,1.05
苏州,NO2,66.88
苏州,O3,33.92
苏州,PM10,115.46
苏州,PM2.5,89.54
苏州,SO2,13.96
茂名,AQI,61.21
茂名,CO,1.04
茂名,NO2,16.04
茂名,O3,74.96
茂名,PM10,62.38
茂名,PM2.5,43.71
茂名,SO2,18.58
荆州,AQI,117.71
荆州,CO,1.39
荆州,NO2,42.54
荆州,O3,49.42
荆州,PM10,149.21
荆州,PM2.5,88.38
荆州,SO2,15.21
荆门,AQI,132.88
荆门,CO,1.02
荆门,NO2,52.46
荆门,O3,55.29
荆门,PM10,115.62
荆门,PM2.5,99.46
荆门,SO2,15.67
荣成,AQI,76.04
荣成,CO,1.58
荣成,NO2,51.42
荣成,O3,46.42
荣成,PM10,94.08
荣成,PM2.5,51.04
荣成,SO2,23.21
莆田,AQI,88.58
莆田,CO,1.2
莆田,NO2,34.71
莆田,O3,59.38
莆田,PM10,80.58
莆田,PM2.5,65.83
莆田,SO2,10.58
莱州,AQI,105.06
莱州,CO,2.84
莱州,NO2,81.19
莱州,O3,33.94
莱州,PM10,144.94
莱州,PM2.5,74.19
莱州,SO2,69.12
莱西,AQI,170.58
莱西,CO,2.58
莱西,NO2,75.12
莱西,O3,27.12
莱西,PM10,197.0
莱西,PM2.5,130.17
莱西,SO2,64.67
菏泽,AQI,87.83
菏泽,CO,1.11
菏泽,NO2,56.38
菏泽,O3,23.79
菏泽,PM10,124.83
菏泽,PM2.5,55.5
菏泽,SO2,19.12
萍乡,AQI,141.54
萍乡,CO,2.77
萍乡,NO2,41.33
萍乡,O3,32.08
萍乡,PM10,152.46
萍乡,PM2.5,107.21
萍乡,SO2,14.83
营口,AQI,79.83
营口,CO,1.21
营口,NO2,55.42
营口,O3,24.0
营口,PM10,96.38
营口,PM2.5,51.75
营口,SO2,21.12
葫芦岛,AQI,117.58
葫芦岛,CO,2.01
葫芦岛,NO2,62.5
葫芦岛,O3,22.33
葫芦岛,PM10,132.92
葫芦岛,PM2.5,83.88
葫芦岛,SO2,55.92
蓬莱,AQI,94.25
蓬莱,CO,1.99
蓬莱,NO2,64.96
蓬莱,O3,40.67
蓬莱,PM10,121.38
蓬莱,PM2.5,68.17
蓬莱,SO2,39.46
蚌埠,AQI,118.08
蚌埠,CO,0.91
蚌埠,NO2,55.21
蚌埠,O3,44.0
蚌埠,PM10,146.71
蚌埠,PM2.5,88.33
蚌埠,SO2,20.17
衡水,AQI,105.92
衡水,CO,1.64
衡水,NO2,56.96
衡水,O3,37.04
衡水,PM10,126.83
衡水,PM2.5,76.21
衡水,SO2,49.92
衡阳,AQI,139.71
衡阳,CO,2.2
衡阳,NO2,60.33
衡阳,O3,25.79
衡阳,PM10,144.96
衡阳,PM2.5,106.0
衡阳,SO2,20.67
衢州,AQI,154.83
衢州,CO,1.18
衢州,NO2,41.67
衢州,O3,41.12
衢州,PM10,183.04
衢州,PM2.5,116.88
衢州,SO2,13.42
襄阳,AQI,140.46
襄阳,CO,1.08
襄阳,NO2,48.46
襄阳,O3,44.54
襄阳,PM10,136.88
襄阳,PM2.5,105.38
襄阳,SO2,20.12
西双版纳州,AQI,48.12
西双版纳州,CO,0.81
西双版纳州,NO2,25.96
西双版纳州,O3,30.88
西双版纳州,PM10,51.46
西双版纳州,PM2.5,28.38
西双版纳州,SO2,5.58
西宁,AQI,65.46
西宁,CO,2.33
西宁,NO2,57.58
西宁,O3,33.71
西宁,PM10,65.54
西宁,PM2.5,46.58
西宁,SO2,24.21
西安,AQI,90.42
西安,CO,1.22
西安,NO2,83.96
西安,O3,18.71
西安,PM10,109.54
西安,PM2.5,66.12
西安,SO2,17.58
许昌,AQI,59.96
许昌,CO,0.87
许昌,NO2,34.83
许昌,O3,51.46
许昌,PM10,61.04
许昌,PM2.5,37.25
许昌,SO2,11.83
诸暨,AQI,90.22
诸暨,CO,1.11
诸暨,NO2,41.7
诸暨,O3,43.52
诸暨,PM10,99.0
诸暨,PM2.5,65.48
诸暨,SO2,5.52
贵港,AQI,97.62
贵港,CO,0.95
贵港,NO2,20.75
贵港,O3,71.33
贵港,PM10,87.62
贵港,PM2.5,73.04
贵港,SO2,11.25
贵阳,AQI,84.58
贵阳,CO,0.81
贵阳,NO2,35.92
贵阳,O3,32.67
贵阳,PM10,90.0
贵阳,PM2.5,62.5
贵阳,SO2,31.0
贺州,AQI,98.46
贺州,CO,0.95
贺州,NO2,28.21
贺州,O3,60.25
贺州,PM10,99.88
贺州,PM2.5,73.62
贺州,SO2,13.83
资阳,AQI,92.42
资阳,CO,0.9
资阳,NO2,46.42
资阳,O3,36.25
资阳,PM10,101.71
资阳,PM2.5,68.75
资阳,SO2,11.29
赣州,AQI,103.33
赣州,CO,1.73
赣州,NO2,40.46
赣州,O3,54.29
赣州,PM10,116.46
赣州,PM2.5,77.42
赣州,SO2,14.38
赤峰,AQI,49.71
赤峰,CO,0.71
赤峰,NO2,30.67
赤峰,O3,41.29
赤峰,PM10,54.83
赤峰,PM2.5,24.08
赤峰,SO2,25.0
辽源,AQI,63.79
辽源,CO,1.47
辽源,NO2,25.76
辽源,O3,42.64
辽源,PM10,67.83
辽源,PM2.5,46.96
辽源,SO2,17.73
辽阳,AQI,129.92
辽阳,CO,1.91
辽阳,NO2,57.42
辽阳,O3,28.38
辽阳,PM10,139.08
辽阳,PM2.5,96.25
辽阳,SO2,35.17
达州,AQI,118.21
达州,CO,1.66
达州,NO2,56.12
达州,O3,41.96
达州,PM10,150.29
达州,PM2.5,89.0
达州,SO2,10.0
运城,AQI,124.0
运城,CO,1.85
运城,NO2,50.5
运城,O3,34.79
运城,PM10,149.71
运城,PM2.5,93.46
运城,SO2,48.67
连云港,AQI,110.38
连云港,CO,1.3
连云港,NO2,59.08
连云港,O3,27.42
连云港,PM10,123.46
连云港,PM2.5,82.25
连云港,SO2,34.5
迪庆州,AQI,28.5
迪庆州,CO,0.35
迪庆州,NO2,9.5
迪庆州,O3,57.92
迪庆州,PM10,30.0
迪庆州,PM2.5,16.88
迪庆州,SO2,11.96
通化,AQI,78.96
通化,CO,1.01
通化,NO2,45.46
通化,O3,21.67
通化,PM10,99.54
通化,PM2.5,48.67
通化,SO2,22.25
通辽,AQI,53.25
通辽,CO,0.49
通辽,NO2,17.46
通辽,O3,46.96
通辽,PM10,57.71
通辽,PM2.5,24.5
通辽,SO2,12.42
遂宁,AQI,66.12
遂宁,CO,0.75
遂宁,NO2,40.79
遂宁,O3,35.21
遂宁,PM10,80.29
遂宁,PM2.5,46.04
遂宁,SO2,11.83
遵义,AQI,63.58
遵义,CO,0.8
遵义,NO2,39.04
遵义,O3,23.17
遵义,PM10,70.08
遵义,PM2.5,45.0
遵义,SO2,29.58
邢台,AQI,87.08
邢台,CO,1.42
邢台,NO2,65.58
邢台,O3,22.67
邢台,PM10,121.92
邢台,PM2.5,53.38
邢台,SO2,35.25
那曲地区,AQI,40.33
那曲地区,CO,0.9
那曲地区,NO2,6.92
那曲地区,O3,50.75
那曲地区,PM10,40.83
那曲地区,PM2.5,24.67
那曲地区,SO2,4.38
邯郸,AQI,129.62
邯郸,CO,2.36
邯郸,NO2,54.12
邯郸,O3,26.04
邯郸,PM10,184.54
邯郸,PM2.5,91.88
邯郸,SO2,35.0
邵阳,AQI,108.96
邵阳,CO,1.16
邵阳,NO2,44.83
邵阳,O3,34.46
邵阳,PM10,101.08
邵阳,PM2.5,82.04
邵阳,SO2,17.29
郑州,AQI,58.21
郑州,CO,0.69
郑州,NO2,45.21
郑州,O3,44.88
郑州,PM10,65.71
郑州,PM2.5,29.54
郑州,SO2,14.71
郴州,AQI,104.88
郴州,CO,1.14
郴州,NO2,44.79
郴州,O3,40.71
郴州,PM10,119.71
郴州,PM2.5,78.79
郴州,SO2,13.67
鄂尔多斯,AQI,51.0
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,43.33
鄂尔多斯,O3,39.79
鄂尔多斯,PM10,55.92
鄂尔多斯,PM2.5,18.71
鄂尔多斯,SO2,16.54
鄂州,AQI,129.33
鄂州,CO,1.67
鄂州,NO2,58.29
鄂州,O3,51.71
鄂州,PM10,152.46
鄂州,PM2.5,97.54
鄂州,SO2,14.54
酒泉,AQI,60.25
酒泉,CO,1.05
酒泉,NO2,41.83
酒泉,O3,60.42
酒泉,PM10,65.36
酒泉,PM2.5,42.08
酒泉,SO2,20.46
重庆,AQI,84.58
重庆,CO,1.04
重庆,NO2,46.21
重庆,O3,22.75
重庆,PM10,93.79
重庆,PM2.5,62.33
重庆,SO2,7.12
金华,AQI,93.71
金华,CO,1.12
金华,NO2,47.46
金华,O3,42.12
金华,PM10,111.79
金华,PM2.5,68.17
金华,SO2,14.29
金坛,AQI,142.17
金坛,CO,1.78
金坛,NO2,60.88
金坛,O3,51.0
金坛,PM10,131.62
金坛,PM2.5,105.12
金坛,SO2,17.96
金昌,AQI,48.67
金昌,CO,0.79
金昌,NO2,28.25
金昌,O3,54.67
金昌,PM10,52.5
金昌,PM2.5,28.75
金昌,SO2,80.21
钦州,AQI,85.62
钦州,CO,1.06
钦州,NO2,18.79
钦州,O3,82.54
钦州,PM10,84.25
钦州,PM2.5,63.46
钦州,SO2,17.71
铁岭,AQI,104.83
铁岭,CO,1.07
铁岭,NO2,48.5
铁岭,O3,30.62
铁岭,PM10,116.62
铁岭,PM2.5,72.88
铁岭,SO2,32.58
铜仁地区,AQI,113.25
铜仁地区,CO,1.6
铜仁地区,NO2,44.25
铜仁地区,O3,34.25
铜仁地区,PM10,117.38
铜仁地区,PM2.5,84.67
铜仁地区,SO2,4.79
铜川,AQI,63.75
