city,type,value
昌吉州,PM10,19.62
昌吉州,PM2.5,12.21
昌吉州,SO2,6.5
昌都,AQI,23.88
昌都,CO,0.48
昌都,NO2,15.12
昌都,O3,69.17
昌都,PM10,15.71
昌都,PM2.5,6.81
昌都,SO2,6.62
昭通,AQI,23.04
昭通,CO,0.45
昭通,NO2,9.17
昭通,O3,55.67
昭通,PM10,18.46
昭通,PM2.5,9.21
昭通,SO2,7.96
晋中,AQI,48.12
晋中,CO,0.59
晋中,NO2,20.75
晋中,O3,115.17
晋中,PM10,42.33
晋中,PM2.5,31.58
晋中,SO2,6.38
晋城,AQI,65.79
晋城,CO,0.88
晋城,NO2,30.79
晋城,O3,105.71
晋城,PM10,72.33
晋城,PM2.5,36.88
晋城,SO2,6.83
普洱,AQI,15.46
普洱,CO,0.28
普洱,NO2,10.62
普洱,O3,32.38
普洱,PM10,14.04
普洱,PM2.5,8.87
普洱,SO2,6.0
景德镇,AQI,31.04
景德镇,CO,0.5
景德镇,NO2,10.42
景德镇,O3,50.46
景德镇,PM10,28.54
景德镇,PM2.5,14.0
景德镇,SO2,7.08
曲靖,AQI,19.54
曲靖,CO,0.94
曲靖,NO2,14.08
曲靖,O3,37.29
曲靖,PM10,16.79
曲靖,PM2.5,10.25
曲靖,SO2,7.25
朔州,AQI,37.33
朔州,CO,0.77
朔州,NO2,18.25
朔州,O3,98.38
朔州,PM10,31.62
朔州,PM2.5,17.67
朔州,SO2,7.96
朝阳,AQI,41.0
朝阳,CO,0.78
朝阳,NO2,17.17
朝阳,O3,83.62
朝阳,PM10,38.0
朝阳,PM2.5,21.67
朝阳,SO2,10.17
本溪,AQI,50.75
本溪,CO,1.02
本溪,NO2,27.54
本溪,O3,77.38
本溪,PM10,55.42
本溪,PM2.5,29.04
本溪,SO2,17.0
来宾,AQI,45.88
来宾,CO,1.0
来宾,NO2,16.0
来宾,O3,61.46
来宾,PM10,45.12
来宾,PM2.5,30.5
来宾,SO2,29.0
杭州,AQI,62.62
杭州,CO,0.7
杭州,NO2,34.12
杭州,O3,80.08
杭州,PM10,65.17
杭州,PM2.5,37.21
杭州,SO2,4.46
松原,AQI,42.92
松原,CO,0.6
松原,NO2,23.32
松原,O3,80.21
松原,PM10,41.3
松原,PM2.5,10.36
松原,SO2,2.75
林芝,AQI,13.42
林芝,CO,0.41
林芝,NO2,7.79
林芝,O3,41.67
林芝,PM10,6.08
林芝,PM2.5,6.75
林芝,SO2,11.0
果洛州,AQI,39.67
果洛州,CO,0.46
果洛州,NO2,7.29
果洛州,O3,126.75
果洛州,PM10,18.5
果洛州,PM2.5,15.33
果洛州,SO2,3.79
枣庄,AQI,85.29
枣庄,CO,0.75
枣庄,NO2,31.79
枣庄,O3,99.42
枣庄,PM10,109.96
枣庄,PM2.5,59.54
枣庄,SO2,16.88
柳州,AQI,52.17
柳州,CO,0.88
柳州,NO2,25.92
柳州,O3,35.46
柳州,PM10,50.54
柳州,PM2.5,34.71
柳州,SO2,9.0
株洲,AQI,47.96
株洲,CO,0.85
株洲,NO2,19.46
株洲,O3,71.67
株洲,PM10,43.04
株洲,PM2.5,32.88
株洲,SO2,7.33
桂林,AQI,42.17
桂林,CO,0.79
桂林,NO2,26.08
桂林,O3,46.38
桂林,PM10,40.08
桂林,PM2.5,27.04
桂林,SO2,13.54
梅州,AQI,27.58
梅州,CO,0.85
梅州,NO2,19.38
梅州,O3,39.38
梅州,PM10,26.29
梅州,PM2.5,15.12
梅州,SO2,6.08
梧州,AQI,29.5
梧州,CO,0.92
梧州,NO2,16.58
梧州,O3,29.33
梧州,PM10,28.88
梧州,PM2.5,16.71
梧州,SO2,8.58
楚雄州,AQI,12.29
楚雄州,CO,0.56
楚雄州,NO2,5.68
楚雄州,O3,35.5
楚雄州,PM10,8.83
楚雄州,PM2.5,4.58
楚雄州,SO2,5.73
榆林,AQI,52.5
榆林,CO,0.71
榆林,NO2,19.46
榆林,O3,127.79
榆林,PM10,33.38
榆林,PM2.5,26.08
榆林,SO2,8.46
武威,AQI,43.38
武威,CO,0.49
武威,NO2,27.88
武威,O3,81.83
武威,PM10,40.12
武威,PM2.5,16.5
武威,SO2,5.21
武汉,AQI,53.38
武汉,CO,1.05
武汉,NO2,33.12
武汉,O3,95.88
武汉,PM10,55.79
武汉,PM2.5,30.75
武汉,SO2,8.38
毕节,AQI,26.92
毕节,CO,0.35
毕节,NO2,19.71
毕节,O3,40.35
毕节,PM10,25.67
毕节,PM2.5,17.83
毕节,SO2,6.0
永州,AQI,39.96
永州,CO,0.48
永州,NO2,12.08
永州,O3,43.75
永州,PM10,38.5
永州,PM2.5,27.38
永州,SO2,8.33
汉中,AQI,42.42
汉中,CO,0.83
汉中,NO2,24.33
汉中,O3,41.33
汉中,PM10,42.12
汉中,PM2.5,22.83
汉中,SO2,11.0
汕头,AQI,20.71
汕头,CO,0.56
汕头,NO2,11.33
汕头,O3,53.46
汕头,PM10,18.17
汕头,PM2.5,8.25
汕头,SO2,6.5
汕尾,AQI,19.12
汕尾,CO,0.57
汕尾,NO2,6.38
汕尾,O3,53.25
汕尾,PM10,17.17
汕尾,PM2.5,7.92
汕尾,SO2,6.92
江门,AQI,34.92
江门,CO,0.8
江门,NO2,27.42
江门,O3,31.79
江门,PM10,34.75
江门,PM2.5,17.17
江门,SO2,5.25
江阴,AQI,60.33
江阴,CO,0.96
江阴,NO2,39.92
江阴,O3,89.75
江阴,PM10,59.67
江阴,PM2.5,41.21
江阴,SO2,10.75
池州,AQI,35.48
池州,CO,0.59
池州,NO2,22.76
池州,O3,86.76
池州,PM10,27.81
池州,PM2.5,16.57
池州,SO2,8.29
沈阳,AQI,42.0
沈阳,CO,0.79
沈阳,NO2,23.04
沈阳,O3,80.46
沈阳,PM10,42.04
沈阳,PM2.5,22.83
沈阳,SO2,9.33
沧州,AQI,46.25
沧州,CO,0.43
沧州,NO2,19.79
沧州,O3,98.92
沧州,PM10,41.42
沧州,PM2.5,25.42
沧州,SO2,10.62
河池,AQI,43.58
河池,CO,0.76
河池,NO2,25.54
河池,O3,30.21
河池,PM10,42.38
河池,PM2.5,25.38
河池,SO2,6.33
河源,AQI,27.42
河源,CO,0.91
河源,NO2,21.67
河源,O3,50.71
河源,PM10,24.79
河源,PM2.5,11.0
河源,SO2,7.25
泉州,AQI,26.79
泉州,CO,0.39
泉州,NO2,21.12
泉州,O3,43.21
泉州,PM10,26.79
泉州,PM2.5,12.0
泉州,SO2,7.5
泰安,AQI,65.67
泰安,CO,0.76
泰安,NO2,23.08
泰安,O3,106.0
泰安,PM10,79.0
泰安,PM2.5,41.79
泰安,SO2,12.79
泰州,AQI,55.08
泰州,CO,0.66
泰州,NO2,15.12
泰州,O3,86.38
泰州,PM10,49.92
泰州,PM2.5,39.04
泰州,SO2,4.58
泸州,AQI,37.67
泸州,CO,0.67
泸州,NO2,27.25
泸州,O3,48.17
泸州,PM10,36.75
泸州,PM2.5,22.46
泸州,SO2,11.5
洛阳,AQI,69.92
洛阳,CO,0.68
洛阳,NO2,33.42
洛阳,O3,108.38
洛阳,PM10,71.21
洛阳,PM2.5,40.54
洛阳,SO2,4.96
济南,AQI,69.17
济南,CO,0.8
济南,NO2,36.12
济南,O3,91.17
济南,PM10,75.08
济南,PM2.5,48.04
济南,SO2,9.04
济宁,AQI,66.04
济宁,CO,0.82
济宁,NO2,31.04
济宁,O3,102.48
济宁,PM10,66.33
济宁,PM2.5,43.58
济宁,SO2,11.52
海东地区,AQI,37.62
海东地区,CO,0.44
海东地区,NO2,45.04
海东地区,O3,73.42
海东地区,PM10,32.61
海东地区,PM2.5,24.74
海东地区,SO2,10.92
海北州,AQI,43.58
海北州,CO,0.5
海北州,NO2,8.71
海北州,O3,139.04
海北州,PM10,11.42
海北州,PM2.5,9.38
海北州,SO2,8.12
海南州,AQI,42.42
海南州,CO,0.53
海南州,NO2,8.75
海南州,O3,135.54
海南州,PM10,15.12
海南州,PM2.5,13.22
海南州,SO2,11.29
海口,AQI,28.25
海口,CO,0.45
海口,NO2,16.79
海口,O3,43.92
海口,PM10,26.42
海口,PM2.5,14.92
海口,SO2,4.67
海西州,AQI,43.05
海西州,CO,0.88
海西州,NO2,14.77
海西州,O3,144.9
海西州,PM10,21.29
海西州,PM2.5,11.6
海西州,SO2,9.77
海门,AQI,39.21
海门,CO,0.41
海门,NO2,11.96
海门,O3,86.67
海门,PM10,34.54
海门,PM2.5,26.79
海门,SO2,14.12
淄博,AQI,81.79
淄博,CO,1.35
淄博,NO2,36.46
淄博,O3,101.88
淄博,PM10,90.04
淄博,PM2.5,58.38
淄博,SO2,18.12
淮北,AQI,52.67
淮北,CO,0.66
淮北,NO2,21.04
淮北,O3,110.96
淮北,PM10,55.58
淮北,PM2.5,31.21
淮北,SO2,7.88
淮南,AQI,57.88
淮南,CO,0.57
淮南,NO2,20.46
淮南,O3,108.88
淮南,PM10,61.46
淮南,PM2.5,29.71
淮南,SO2,11.79
淮安,AQI,42.21
淮安,CO,0.45
淮安,NO2,14.88
淮安,O3,99.0
淮安,PM10,39.67
淮安,PM2.5,20.92
淮安,SO2,6.5
深圳,AQI,25.04
深圳,CO,0.58
深圳,NO2,26.17
深圳,O3,30.25
深圳,PM10,25.04
深圳,PM2.5,12.83
深圳,SO2,4.25
清远,AQI,33.5
清远,CO,0.7
清远,NO2,27.29
清远,O3,47.54
清远,PM10,30.46
清远,PM2.5,17.29
清远,SO2,5.83
温州,AQI,36.79
温州,CO,0.69
温州,NO2,40.83
温州,O3,50.08
温州,PM10,36.79
温州,PM2.5,23.0
温州,SO2,8.71
渭南,AQI,48.96
渭南,CO,0.59
渭南,NO2,20.25
渭南,O3,98.0
渭南,PM10,49.42
渭南,PM2.5,27.42
渭南,SO2,5.38
湖州,AQI,59.29
湖州,CO,0.65
湖州,NO2,27.83
湖州,O3,94.33
湖州,PM10,55.96
湖州,PM2.5,34.54
湖州,SO2,7.29
湘潭,AQI,48.96
湘潭,CO,0.84
湘潭,NO2,30.04
湘潭,O3,77.42
湘潭,PM10,48.12
湘潭,PM2.5,31.08
湘潭,SO2,8.96
湘西州,AQI,33.83
湘西州,CO,0.75
湘西州,NO2,11.12
湘西州,O3,35.42
湘西州,PM10,33.75
湘西州,PM2.5,18.29
湘西州,SO2,5.38
湛江,AQI,32.58
湛江,CO,0.61
湛江,NO2,15.88
湛江,O3,48.75
湛江,PM10,32.58
湛江,PM2.5,18.08
湛江,SO2,7.79
溧阳,AQI,46.83
溧阳,CO,0.72
溧阳,NO2,22.92
溧阳,O3,84.21
溧阳,PM10,47.21
溧阳,PM2.5,27.79
溧阳,SO2,10.08
滁州,AQI,53.67
滁州,CO,0.83
滁州,NO2,28.0
滁州,O3,102.21
滁州,PM10,46.17
滁州,PM2.5,27.71
滁州,SO2,8.83
滨州,AQI,60.79
滨州,CO,1.02
滨州,NO2,28.0
滨州,O3,104.38
滨州,PM10,55.96
滨州,PM2.5,43.25
滨州,SO2,13.67
漯河,AQI,53.75
漯河,CO,0.44
漯河,NO2,28.75
漯河,O3,104.04
漯河,PM10,48.04
漯河,PM2.5,24.38
漯河,SO2,8.29
漳州,AQI,29.58
漳州,CO,0.52
漳州,NO2,17.46
漳州,O3,48.5
漳州,PM10,28.75
漳州,PM2.5,12.71
漳州,SO2,5.38
潍坊,AQI,75.25
潍坊,CO,0.67
潍坊,NO2,30.46
潍坊,O3,99.67
潍坊,PM10,87.71
潍坊,PM2.5,52.58
潍坊,SO2,5.88
潮州,AQI,31.21
潮州,CO,0.84
潮州,NO2,13.58
潮州,O3,53.08
潮州,PM10,27.96
潮州,PM2.5,15.83
潮州,SO2,8.5
濮阳,AQI,54.38
濮阳,CO,0.8
濮阳,NO2,21.29
濮阳,O3,98.88
濮阳,PM10,51.75
濮阳,PM2.5,29.21
濮阳,SO2,4.29
烟台,AQI,34.79
烟台,CO,0.22
烟台,NO2,15.92
烟台,O3,89.38
烟台,PM10,32.29
烟台,PM2.5,14.58
烟台,SO2,5.71
焦作,AQI,67.12
焦作,CO,0.78
焦作,NO2,25.83
焦作,O3,112.33
焦作,PM10,60.5
焦作,PM2.5,41.96
焦作,SO2,6.62
牡丹江,AQI,27.21
牡丹江,CO,0.21
牡丹江,NO2,10.92
牡丹江,O3,50.75
牡丹江,PM10,26.83
牡丹江,PM2.5,13.46
牡丹江,SO2,2.25
玉林,AQI,38.62
玉林,CO,0.87
玉林,NO2,13.67
玉林,O3,35.79
玉林,PM10,36.96
玉林,PM2.5,23.46
玉林,SO2,39.88
玉树州,AQI,28.42
玉树州,CO,0.43
玉树州,NO2,7.83
玉树州,O3,93.3
玉树州,PM10,7.76
玉树州,PM2.5,3.11
玉树州,SO2,11.54
玉溪,AQI,20.46
玉溪,CO,0.59
玉溪,NO2,14.42
玉溪,O3,32.21
玉溪,PM10,16.04
玉溪,PM2.5,11.88
玉溪,SO2,8.62
珠海,AQI,23.5
珠海,CO,0.64
珠海,NO2,18.29
珠海,O3,39.21
珠海,PM10,23.5
珠海,PM2.5,13.08
珠海,SO2,3.96
甘南州,AQI,33.86
甘南州,CO,0.29
甘南州,NO2,14.25
甘南州,O3,87.35
甘南州,PM10,23.1
甘南州,PM2.5,14.52
甘南州,SO2,20.57
甘孜州,AQI,22.29
甘孜州,CO,0.46
甘孜州,NO2,17.88
甘孜州,O3,70.92
甘孜州,PM10,5.88
甘孜州,PM2.5,7.96
甘孜州,SO2,12.42
白城,AQI,28.54
白城,CO,0.35
白城,NO2,11.83
白城,O3,86.67
白城,PM10,17.79
白城,PM2.5,11.71
白城,SO2,6.79
白山,AQI,40.25
白山,CO,0.55
白山,NO2,14.83
白山,O3,61.96
白山,PM10,40.46
白山,PM2.5,20.0
白山,SO2,7.46
白银,AQI,43.42
白银,CO,0.62
白银,NO2,26.88
白银,O3,78.04
白银,PM10,42.33
白银,PM2.5,14.38
白银,SO2,47.96
百色,AQI,36.33
百色,CO,0.87
百色,NO2,11.42
百色,O3,50.79
百色,PM10,35.79
百色,PM2.5,23.33
百色,SO2,12.38
益阳,AQI,63.38
益阳,CO,0.98
益阳,NO2,26.54
益阳,O3,74.5
益阳,PM10,63.96
益阳,PM2.5,45.54
益阳,SO2,10.62
盐城,AQI,43.54
盐城,CO,0.41
盐城,NO2,16.71
盐城,O3,80.42
盐城,PM10,42.25
盐城,PM2.5,18.12
盐城,SO2,3.58
盘锦,AQI,28.21
盘锦,CO,0.52
盘锦,NO2,10.67
盘锦,O3,80.33
盘锦,PM10,19.08
盘锦,PM2.5,15.71
盘锦,SO2,4.33
眉山,AQI,25.46
眉山,CO,0.5
眉山,NO2,24.33
眉山,O3,62.54
眉山,PM10,22.54
眉山,PM2.5,15.25
眉山,SO2,8.38
石嘴山,AQI,45.75
石嘴山,CO,0.56
石嘴山,NO2,17.83
石嘴山,O3,112.25
石嘴山,PM10,33.75
石嘴山,PM2.5,15.71
石嘴山,SO2,12.04
石家庄,AQI,68.67
石家庄,CO,0.76
石家庄,NO2,28.67
石家庄,O3,111.42
石家庄,PM10,64.5
石家庄,PM2.5,37.0
石家庄,SO2,7.38
石河子,AQI,29.42
石河子,CO,0.4
石河子,NO2,12.26
石河子,O3,95.26
石河子,PM10,16.46
石河子,PM2.5,8.36
石河子,SO2,7.57
福州,AQI,25.88
福州,CO,0.63
福州,NO2,25.67
福州,O3,40.83
福州,PM10,23.88
福州,PM2.5,16.58
福州,SO2,3.58
秦皇岛,AQI,37.75
秦皇岛,CO,0.41
秦皇岛,NO2,23.5
秦皇岛,O3,80.21
秦皇岛,PM10,32.5
秦皇岛,PM2.5,12.25
秦皇岛,SO2,7.5
章丘,AQI,74.5
章丘,CO,1.29
章丘,NO2,31.62
章丘,O3,93.17
章丘,PM10,86.38
章丘,PM2.5,53.67
章丘,SO2,11.46
红河州,AQI,12.25
红河州,CO,0.39
红河州,NO2,4.96
红河州,O3,32.92
红河州,PM10,10.38
红河州,PM2.5,6.96
红河州,SO2,6.88
绍兴,AQI,55.83
绍兴,CO,0.71
绍兴,NO2,17.79
绍兴,O3,81.21
绍兴,PM10,56.04
绍兴,PM2.5,39.04
绍兴,SO2,6.12
绥化,AQI,30.12
绥化,CO,0.3
绥化,NO2,19.52
绥化,O3,76.33
绥化,PM10,27.67
绥化,PM2.5,11.25
绥化,SO2,4.78
绵阳,AQI,36.79
绵阳,CO,0.63
绵阳,NO2,25.33
绵阳,O3,58.75
绵阳,PM10,34.58
绵阳,PM2.5,23.04
绵阳,SO2,4.5
聊城,AQI,58.12
聊城,CO,0.78
聊城,NO2,24.62
聊城,O3,91.42
聊城,PM10,57.42
聊城,PM2.5,36.83
聊城,SO2,7.79
肇庆,AQI,35.38
肇庆,CO,0.81
肇庆,NO2,30.21
肇庆,O3,32.0
肇庆,PM10,32.33
肇庆,PM2.5,20.17
肇庆,SO2,10.58
胶南,AQI,41.25
胶南,CO,0.55
胶南,NO2,19.04
胶南,O3,72.54
胶南,PM10,42.04
胶南,PM2.5,24.62
胶南,SO2,1.54
胶州,AQI,47.79
胶州,CO,0.35
胶州,NO2,22.42
胶州,O3,79.62
胶州,PM10,48.54
胶州,PM2.5,28.08
胶州,SO2,5.58
自贡,AQI,34.5
自贡,CO,0.54
自贡,NO2,23.58
自贡,O3,62.42
自贡,PM10,33.71
自贡,PM2.5,18.33
自贡,SO2,4.25
舟山,AQI,29.12
舟山,CO,0.42
舟山,NO2,18.46
舟山,O3,63.54
舟山,PM10,28.92
舟山,PM2.5,15.5
舟山,SO2,4.5
芜湖,AQI,45.83
芜湖,CO,0.69
芜湖,NO2,28.08
芜湖,O3,90.17
芜湖,PM10,42.96
芜湖,PM2.5,25.54
芜湖,SO2,5.08
苏州,AQI,50.0
苏州,CO,0.51
苏州,NO2,41.17
苏州,O3,79.04
苏州,PM10,47.71
苏州,PM2.5,31.21
苏州,SO2,3.29
茂名,AQI,29.54
茂名,CO,0.78
茂名,NO2,16.42
茂名,O3,35.08
茂名,PM10,29.08
茂名,PM2.5,14.29
茂名,SO2,9.75
荆州,AQI,53.83
荆州,CO,0.67
荆州,NO2,26.04
荆州,O3,82.04
荆州,PM10,58.42
荆州,PM2.5,29.0
荆州,SO2,6.83
荆门,AQI,51.12
荆门,CO,0.81
荆门,NO2,21.75
荆门,O3,85.83
荆门,PM10,54.58
荆门,PM2.5,27.96
荆门,SO2,9.17
荣成,AQI,24.04
荣成,CO,0.49
荣成,NO2,8.57
荣成,O3,74.7
荣成,PM10,16.25
荣成,PM2.5,7.58
荣成,SO2,4.48
莆田,AQI,32.62
莆田,CO,0.46
莆田,NO2,14.21
莆田,O3,54.75
莆田,PM10,32.54
莆田,PM2.5,15.5
莆田,SO2,5.88
莱州,AQI,43.29
莱州,CO,0.72
莱州,NO2,13.83
莱州,O3,125.46
莱州,PM10,28.88
莱州,PM2.5,19.25
莱州,SO2,7.42
莱西,AQI,36.75
莱西,CO,0.54
莱西,NO2,12.75
莱西,O3,98.92
莱西,PM10,30.75
莱西,PM2.5,16.71
莱西,SO2,4.58
菏泽,AQI,72.62
菏泽,CO,0.69
菏泽,NO2,23.62
菏泽,O3,115.0
菏泽,PM10,85.25
菏泽,PM2.5,49.79
菏泽,SO2,10.12
萍乡,AQI,44.29
萍乡,CO,1.08
萍乡,NO2,20.83
萍乡,O3,66.04
萍乡,PM10,42.46
萍乡,PM2.5,23.29
萍乡,SO2,18.79
营口,AQI,30.75
营口,CO,0.39
营口,NO2,13.62
营口,O3,89.38
营口,PM10,22.46
营口,PM2.5,13.75
营口,SO2,3.12
葫芦岛,AQI,31.67
葫芦岛,CO,0.52
葫芦岛,NO2,11.21
葫芦岛,O3,82.46
葫芦岛,PM10,30.0
葫芦岛,PM2.5,15.83
葫芦岛,SO2,5.71
蚌埠,AQI,49.96
蚌埠,CO,0.51
蚌埠,NO2,15.33
蚌埠,O3,95.67
蚌埠,PM10,50.17
蚌埠,PM2.5,31.12
蚌埠,SO2,10.54
衡水,AQI,52.04
衡水,CO,0.44
衡水,NO2,21.67
衡水,O3,88.0
衡水,PM10,46.54
衡水,PM2.5,31.96
衡水,SO2,5.17
衡阳,AQI,53.25
衡阳,CO,0.87
衡阳,NO2,18.67
衡阳,O3,56.17
衡阳,PM10,55.79
衡阳,PM2.5,35.79
衡阳,SO2,10.92
衢州,AQI,38.33
衢州,CO,0.59
衢州,NO2,20.25
衢州,O3,70.12
衢州,PM10,36.08
衢州,PM2.5,19.92
衢州,SO2,5.5
襄阳,AQI,54.21
襄阳,CO,0.68
襄阳,NO2,25.29
襄阳,O3,82.54
襄阳,PM10,53.08
襄阳,PM2.5,31.79
襄阳,SO2,7.58
西双版纳州,AQI,20.75
西双版纳州,CO,0.47
西双版纳州,NO2,8.54
西双版纳州,O3,22.75
西双版纳州,PM10,19.54
西双版纳州,PM2.5,11.88
西双版纳州,SO2,4.12
西宁,AQI,28.54
西宁,CO,0.91
西宁,NO2,25.79
西宁,O3,76.0
西宁,PM10,24.0
西宁,PM2.5,16.67
西宁,SO2,18.21
西安,AQI,51.33
西安,CO,0.65
西安,NO2,32.08
西安,O3,93.42
西安,PM10,53.71
西安,PM2.5,30.67
西安,SO2,5.29
许昌,AQI,47.25
许昌,CO,0.75
许昌,NO2,20.25
许昌,O3,100.12
许昌,PM10,43.38
许昌,PM2.5,24.75
许昌,SO2,6.46
诸暨,AQI,41.29
诸暨,CO,0.82
诸暨,NO2,19.08
诸暨,O3,63.46
诸暨,PM10,36.67
诸暨,PM2.5,25.75
诸暨,SO2,3.12
贵港,AQI,41.25
贵港,CO,0.74
贵港,NO2,24.25
贵港,O3,38.25
贵港,PM10,38.38
贵港,PM2.5,25.75
贵港,SO2,9.29
贵阳,AQI,23.54
贵阳,CO,0.63
贵阳,NO2,21.04
贵阳,O3,44.21
贵阳,PM10,23.04
贵阳,PM2.5,10.88
贵阳,SO2,5.5
贺州,AQI,36.42
贺州,CO,0.78
贺州,NO2,13.38
贺州,O3,39.38
贺州,PM10,35.29
贺州,PM2.5,22.54
贺州,SO2,17.92
资阳,AQI,30.88
资阳,CO,0.52
资阳,NO2,17.0
资阳,O3,71.42
资阳,PM10,29.33
资阳,PM2.5,17.46
资阳,SO2,6.92
赣州,AQI,31.29
赣州,CO,0.97
赣州,NO2,13.75
赣州,O3,66.08
赣州,PM10,29.33
赣州,PM2.5,18.75
赣州,SO2,6.75
赤峰,AQI,40.71
赤峰,CO,0.41
赤峰,NO2,26.0
赤峰,O3,83.83
赤峰,PM10,39.46
赤峰,PM2.5,18.42
赤峰,SO2,16.38
辽源,AQI,38.54
辽源,CO,0.88
辽源,NO2,14.92
辽源,O3,118.04
辽源,PM10,25.62
辽源,PM2.5,19.83
辽源,SO2,7.42
辽阳,AQI,43.38
辽阳,CO,0.94
辽阳,NO2,20.08
辽阳,O3,70.17
辽阳,PM10,44.96
辽阳,PM2.5,20.62
辽阳,SO2,15.33
达州,AQI,48.54
达州,CO,0.62
达州,NO2,49.33
达州,O3,57.38
达州,PM10,51.79
达州,PM2.5,25.04
达州,SO2,9.04
运城,AQI,52.42
运城,CO,0.78
运城,NO2,8.38
运城,O3,134.04
运城,PM10,46.54
运城,PM2.5,35.08
运城,SO2,5.08
连云港,AQI,39.25
连云港,CO,0.63
连云港,NO2,15.5
连云港,O3,99.08
连云港,PM10,38.12
连云港,PM2.5,24.58
连云港,SO2,6.54
迪庆州,AQI,14.21
迪庆州,CO,0.35
迪庆州,NO2,6.17
迪庆州,O3,44.04
迪庆州,PM10,9.88
迪庆州,PM2.5,6.04
迪庆州,SO2,6.96
通化,AQI,32.46
通化,CO,0.68
通化,NO2,21.58
通化,O3,65.5
通化,PM10,31.46
通化,PM2.5,14.92
通化,SO2,6.12
通辽,AQI,55.04
通辽,CO,0.63
通辽,NO2,20.58
通辽,O3,78.5
通辽,PM10,60.62
通辽,PM2.5,30.79
通辽,SO2,7.25
遂宁,AQI,36.33
遂宁,CO,0.57
遂宁,NO2,24.67
遂宁,O3,62.83
遂宁,PM10,34.33
遂宁,PM2.5,20.42
遂宁,SO2,10.92
遵义,AQI,28.67
遵义,CO,0.56
遵义,NO2,23.88
遵义,O3,44.88
遵义,PM10,27.92
遵义,PM2.5,12.12
遵义,SO2,7.08
邢台,AQI,51.67
邢台,CO,0.79
邢台,NO2,23.46
邢台,O3,109.5
邢台,PM10,48.83
邢台,PM2.5,29.58
邢台,SO2,11.62
那曲地区,AQI,27.75
那曲地区,CO,0.52
那曲地区,NO2,9.25
那曲地区,O3,71.58
那曲地区,PM10,24.79
那曲地区,PM2.5,9.75
那曲地区,SO2,3.12
邯郸,AQI,64.58
邯郸,CO,0.54
邯郸,NO2,21.04
邯郸,O3,113.88
邯郸,PM10,64.92
邯郸,PM2.5,43.67
邯郸,SO2,29.04
邵阳,AQI,53.21
邵阳,CO,0.62
邵阳,NO2,17.79
邵阳,O3,55.88
邵阳,PM10,47.21
邵阳,PM2.5,37.54
邵阳,SO2,10.33
郑州,AQI,63.71
郑州,CO,0.8
郑州,NO2,36.0
郑州,O3,109.75
郑州,PM10,62.92
郑州,PM2.5,31.38
郑州,SO2,3.25
郴州,AQI,42.79
郴州,CO,0.74
郴州,NO2,24.29
郴州,O3,40.75
郴州,PM10,43.25
郴州,PM2.5,24.29
郴州,SO2,13.5
鄂尔多斯,AQI,53.79
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,23.25
鄂尔多斯,O3,125.96
鄂尔多斯,PM10,46.21
鄂尔多斯,PM2.5,28.17
鄂尔多斯,SO2,11.67
鄂州,AQI,49.92
鄂州,CO,1.0
鄂州,NO2,24.88
鄂州,O3,95.04
鄂州,PM10,50.5
鄂州,PM2.5,25.0
鄂州,SO2,12.54
酒泉,AQI,39.79
酒泉,CO,0.52
酒泉,NO2,23.29
酒泉,O3,104.58
酒泉,PM10,34.67
酒泉,PM2.5,11.96
酒泉,SO2,7.29
重庆,AQI,36.88
重庆,CO,0.74
重庆,NO2,38.58
重庆,O3,54.29
重庆,PM10,37.29
重庆,PM2.5,19.58
重庆,SO2,7.83
金华,AQI,44.04
金华,CO,0.62
金华,NO2,27.25
金华,O3,68.38
金华,PM10,40.67
金华,PM2.5,22.12
金华,SO2,5.5
金坛,AQI,53.96
金坛,CO,0.97
金坛,NO2,28.83
金坛,O3,81.58
金坛,PM10,44.96
金坛,PM2.5,36.54
金坛,SO2,8.42
金昌,AQI,36.83
金昌,CO,0.6
金昌,NO2,11.33
金昌,O3,111.88
金昌,PM10,21.71
金昌,PM2.5,8.92
金昌,SO2,17.58
钦州,AQI,32.88
钦州,CO,0.79
钦州,NO2,13.46
钦州,O3,52.5
钦州,PM10,31.88
钦州,PM2.5,14.67
钦州,SO2,10.75
铁岭,AQI,45.12
铁岭,CO,0.41
铁岭,NO2,21.5
铁岭,O3,92.33
铁岭,PM10,44.54
铁岭,PM2.5,20.58
铁岭,SO2,7.08
铜仁地区,AQI,28.38
铜仁地区,CO,0.62
铜仁地区,NO2,23.25
铜仁地区,O3,36.04
铜仁地区,PM10,28.21
铜仁地区,PM2.5,6.62
铜仁地区,SO2,2.71
铜川,AQI,45.04
铜川,CO,0.71
铜川,NO2,24.96
铜川,O3,91.58
铜川,PM10,43.62
铜川,PM2.5,23.42
铜川,SO2,7.46
铜陵,AQI,50.83
铜陵,CO,0.67
铜陵,NO2,35.79
铜陵,O3,71.12
铜陵,PM10,52.92
铜陵,PM2.5,30.04
铜陵,SO2,21.42
银川,AQI,47.58
银川,CO,0.54
银川,NO2,28.21
银川,O3,96.04
银川,PM10,40.62
银川,PM2.5,19.46
银川,SO2,9.33
锡林郭勒盟,AQI,33.88
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,7.08
锡林郭勒盟,O3,104.83
锡林郭勒盟,PM10,16.62
锡林郭勒盟,PM2.5,10.83
