city,type,value
昆山,SO2,7.4
昆明,AQI,29.07
昆明,CO,0.51
昆明,NO2,22.53
昆明,O3,53.67
昆明,PM10,26.67
昆明,PM2.5,14.93
昆明,SO2,9.33
昌吉州,AQI,34.93
昌吉州,CO,0.57
昌吉州,NO2,22.8
昌吉州,O3,83.33
昌吉州,PM10,28.53
昌吉州,PM2.5,15.73
昌吉州,SO2,7.8
昌都,AQI,27.4
昌都,CO,0.57
昌都,NO2,13.4
昌都,O3,62.27
昌都,PM10,22.6
昌都,PM2.5,6.47
昌都,SO2,7.6
昭通,AQI,37.6
昭通,CO,0.58
昭通,NO2,18.4
昭通,O3,59.4
昭通,PM10,37.8
昭通,PM2.5,9.2
昭通,SO2,8.6
晋中,AQI,62.4
晋中,CO,0.74
晋中,NO2,29.13
晋中,O3,118.13
晋中,PM10,62.47
晋中,PM2.5,27.47
晋中,SO2,10.73
晋城,AQI,85.93
晋城,CO,1.43
晋城,NO2,38.13
晋城,O3,130.87
晋城,PM10,88.87
晋城,PM2.5,33.8
晋城,SO2,16.47
普洱,AQI,15.0
普洱,CO,0.43
普洱,NO2,11.8
普洱,O3,37.93
普洱,PM10,12.27
普洱,PM2.5,8.4
普洱,SO2,5.0
景德镇,AQI,23.6
景德镇,CO,0.67
景德镇,NO2,9.13
景德镇,O3,52.93
景德镇,PM10,23.33
景德镇,PM2.5,11.53
景德镇,SO2,5.53
曲靖,AQI,26.2
曲靖,CO,0.82
曲靖,NO2,16.47
曲靖,O3,54.53
曲靖,PM10,24.53
曲靖,PM2.5,12.4
曲靖,SO2,7.73
朔州,AQI,62.53
朔州,CO,0.71
朔州,NO2,30.13
朔州,O3,102.53
朔州,PM10,71.93
朔州,PM2.5,22.33
朔州,SO2,18.53
朝阳,AQI,50.87
朝阳,CO,0.91
朝阳,NO2,17.87
朝阳,O3,122.93
朝阳,PM10,48.6
朝阳,PM2.5,19.73
朝阳,SO2,10.47
本溪,AQI,44.8
本溪,CO,0.98
本溪,NO2,22.87
本溪,O3,81.87
本溪,PM10,41.8
本溪,PM2.5,19.6
本溪,SO2,12.07
来宾,AQI,52.87
来宾,CO,0.85
来宾,NO2,16.87
来宾,O3,99.33
来宾,PM10,57.4
来宾,PM2.5,28.67
来宾,SO2,11.93
杭州,AQI,25.67
杭州,CO,0.64
杭州,NO2,26.4
杭州,O3,79.2
杭州,PM10,15.2
杭州,PM2.5,10.67
杭州,SO2,4.0
松原,AQI,43.93
松原,CO,0.88
松原,NO2,11.8
松原,O3,107.33
松原,PM10,42.4
松原,PM2.5,20.07
松原,SO2,3.87
林芝,AQI,13.07
林芝,CO,0.42
林芝,NO2,8.53
林芝,O3,33.33
林芝,PM10,10.6
林芝,PM2.5,6.33
林芝,SO2,5.13
果洛州,AQI,33.73
果洛州,CO,0.38
果洛州,NO2,8.27
果洛州,O3,88.67
果洛州,PM10,30.2
果洛州,PM2.5,19.93
果洛州,SO2,6.8
枣庄,AQI,54.07
枣庄,CO,0.43
枣庄,NO2,19.47
枣庄,O3,110.73
枣庄,PM10,58.8
枣庄,PM2.5,24.87
枣庄,SO2,11.07
柳州,AQI,49.47
柳州,CO,0.75
柳州,NO2,16.2
柳州,O3,101.27
柳州,PM10,51.4
柳州,PM2.5,31.47
柳州,SO2,11.87
株洲,AQI,54.73
株洲,CO,0.69
株洲,NO2,30.8
株洲,O3,101.13
株洲,PM10,58.73
株洲,PM2.5,31.6
株洲,SO2,16.73
桂林,AQI,41.6
桂林,CO,0.66
桂林,NO2,16.93
桂林,O3,116.2
桂林,PM10,41.2
桂林,PM2.5,23.4
桂林,SO2,12.53
梅州,AQI,21.13
梅州,CO,0.78
梅州,NO2,15.27
梅州,O3,35.0
梅州,PM10,20.27
梅州,PM2.5,10.0
梅州,SO2,9.2
梧州,AQI,34.73
梧州,CO,1.06
梧州,NO2,7.93
梧州,O3,61.2
梧州,PM10,31.73
梧州,PM2.5,21.53
梧州,SO2,7.87
楚雄州,AQI,36.27
楚雄州,CO,0.8
楚雄州,NO2,19.47
楚雄州,O3,50.73
楚雄州,PM10,29.4
楚雄州,PM2.5,20.8
楚雄州,SO2,15.13
榆林,AQI,51.67
榆林,CO,0.65
榆林,NO2,31.13
榆林,O3,98.07
榆林,PM10,55.07
榆林,PM2.5,21.6
榆林,SO2,8.47
武威,AQI,44.4
武威,CO,0.35
武威,NO2,15.2
武威,O3,94.13
武威,PM10,44.27
武威,PM2.5,17.4
武威,SO2,4.67
武汉,AQI,48.6
武汉,CO,0.93
武汉,NO2,45.53
武汉,O3,69.2
武汉,PM10,49.47
武汉,PM2.5,31.67
武汉,SO2,7.73
毕节,AQI,35.13
毕节,CO,0.55
毕节,NO2,14.53
毕节,O3,59.27
毕节,PM10,30.0
毕节,PM2.5,24.4
毕节,SO2,7.07
永州,AQI,45.87
永州,CO,0.49
永州,NO2,21.8
永州,O3,97.4
永州,PM10,46.13
永州,PM2.5,28.6
永州,SO2,11.87
汉中,AQI,28.0
汉中,CO,0.58
汉中,NO2,10.4
汉中,O3,77.8
汉中,PM10,24.27
汉中,PM2.5,12.4
汉中,SO2,5.6
汕头,AQI,25.67
汕头,CO,0.65
汕头,NO2,11.6
汕头,O3,61.2
汕头,PM10,25.33
汕头,PM2.5,11.73
汕头,SO2,8.87
汕尾,AQI,27.93
汕尾,CO,0.59
汕尾,NO2,8.73
汕尾,O3,55.8
汕尾,PM10,27.2
汕尾,PM2.5,11.87
汕尾,SO2,8.27
江门,AQI,24.27
江门,CO,0.6
江门,NO2,27.4
江门,O3,42.87
江门,PM10,22.4
江门,PM2.5,11.47
江门,SO2,6.4
江阴,AQI,29.93
江阴,CO,0.83
江阴,NO2,38.67
江阴,O3,74.4
江阴,PM10,23.33
江阴,PM2.5,15.4
江阴,SO2,8.0
池州,AQI,32.53
池州,CO,0.42
池州,NO2,16.93
池州,O3,98.6
池州,PM10,19.47
池州,PM2.5,12.93
池州,SO2,6.4
沈阳,AQI,48.73
沈阳,CO,0.92
沈阳,NO2,24.27
沈阳,O3,108.53
沈阳,PM10,47.07
沈阳,PM2.5,18.67
沈阳,SO2,18.27
沧州,AQI,61.13
沧州,CO,0.62
沧州,NO2,40.07
沧州,O3,118.53
沧州,PM10,54.07
沧州,PM2.5,24.2
沧州,SO2,19.8
河池,AQI,57.4
河池,CO,0.83
河池,NO2,19.13
河池,O3,65.6
河池,PM10,60.73
河池,PM2.5,36.0
河池,SO2,8.67
河源,AQI,23.07
河源,CO,0.85
河源,NO2,15.53
河源,O3,35.4
河源,PM10,22.73
河源,PM2.5,7.67
河源,SO2,7.07
泉州,AQI,29.93
泉州,CO,0.3
泉州,NO2,14.4
泉州,O3,46.67
泉州,PM10,29.93
泉州,PM2.5,10.73
泉州,SO2,6.93
泰安,AQI,67.8
泰安,CO,0.58
泰安,NO2,18.8
泰安,O3,125.47
泰安,PM10,74.67
泰安,PM2.5,36.27
泰安,SO2,12.47
泰州,AQI,26.13
泰州,CO,0.63
泰州,NO2,16.8
泰州,O3,78.07
泰州,PM10,23.67
泰州,PM2.5,15.2
泰州,SO2,4.33
泸州,AQI,36.93
泸州,CO,0.84
泸州,NO2,35.33
泸州,O3,36.47
泸州,PM10,29.0
泸州,PM2.5,25.87
泸州,SO2,9.27
洛阳,AQI,64.33
洛阳,CO,0.55
洛阳,NO2,32.07
洛阳,O3,111.53
洛阳,PM10,64.87
洛阳,PM2.5,27.67
洛阳,SO2,10.67
济南,AQI,58.47
济南,CO,0.73
济南,NO2,27.4
济南,O3,121.6
济南,PM10,59.53
济南,PM2.5,30.13
济南,SO2,10.13
济宁,AQI,56.73
济宁,CO,0.64
济宁,NO2,19.2
济宁,O3,115.2
济宁,PM10,58.4
济宁,PM2.5,26.07
济宁,SO2,11.13
海东地区,AQI,44.0
海东地区,CO,0.57
海东地区,NO2,38.07
海东地区,O3,87.13
海东地区,PM10,34.33
海东地区,PM2.5,25.8
海东地区,SO2,9.8
海北州,AQI,43.73
海北州,CO,0.89
海北州,NO2,14.87
海北州,O3,131.53
海北州,PM10,20.6
海北州,PM2.5,13.13
海北州,SO2,12.27
海南州,AQI,40.27
海南州,CO,0.65
海南州,NO2,10.27
海南州,O3,119.0
海南州,PM10,17.0
海南州,PM2.5,16.53
海南州,SO2,9.53
海口,AQI,15.0
海口,CO,0.52
海口,NO2,9.2
海口,O3,45.67
海口,PM10,12.73
海口,PM2.5,4.47
海口,SO2,4.07
海西州,AQI,42.13
海西州,CO,0.85
海西州,NO2,13.13
海西州,O3,130.33
海西州,PM10,22.8
海西州,PM2.5,10.33
海西州,SO2,11.6
海门,AQI,27.87
海门,CO,0.83
海门,NO2,15.87
海门,O3,83.53
海门,PM10,15.6
海门,PM2.5,9.33
海门,SO2,14.47
淄博,AQI,58.53
淄博,CO,0.69
淄博,NO2,26.93
淄博,O3,115.07
淄博,PM10,65.73
淄博,PM2.5,34.73
淄博,SO2,19.47
淮北,AQI,42.73
淮北,CO,0.77
淮北,NO2,13.33
淮北,O3,97.2
淮北,PM10,37.6
淮北,PM2.5,27.0
淮北,SO2,6.47
淮南,AQI,44.53
淮南,CO,0.65
淮南,NO2,17.87
淮南,O3,85.2
淮南,PM10,45.67
淮南,PM2.5,22.13
淮南,SO2,11.73
淮安,AQI,34.67
淮安,CO,0.52
淮安,NO2,18.33
淮安,O3,82.2
淮安,PM10,33.8
淮安,PM2.5,18.33
淮安,SO2,5.33
深圳,AQI,21.87
深圳,CO,0.53
深圳,NO2,17.0
深圳,O3,44.0
深圳,PM10,21.87
深圳,PM2.5,11.73
深圳,SO2,3.47
清远,AQI,27.73
清远,CO,0.55
清远,NO2,15.4
清远,O3,55.6
清远,PM10,25.47
清远,PM2.5,12.87
清远,SO2,6.6
温州,AQI,26.73
温州,CO,0.72
温州,NO2,18.8
温州,O3,50.4
温州,PM10,26.73
温州,PM2.5,14.93
温州,SO2,5.0
渭南,AQI,54.73
渭南,CO,0.74
渭南,NO2,31.13
渭南,O3,79.93
渭南,PM10,56.47
渭南,PM2.5,32.87
渭南,SO2,5.53
湖州,AQI,29.2
湖州,CO,0.6
湖州,NO2,14.0
湖州,O3,92.67
湖州,PM10,12.27
湖州,PM2.5,10.73
湖州,SO2,3.33
湘潭,AQI,42.07
湘潭,CO,0.68
湘潭,NO2,22.6
湘潭,O3,91.4
湘潭,PM10,42.0
湘潭,PM2.5,25.2
湘潭,SO2,7.07
湘西州,AQI,22.8
湘西州,CO,0.73
湘西州,NO2,5.93
湘西州,O3,64.07
湘西州,PM10,19.27
湘西州,PM2.5,12.93
湘西州,SO2,4.2
湛江,AQI,18.8
湛江,CO,0.55
湛江,NO2,11.07
湛江,O3,54.07
湛江,PM10,15.8
湛江,PM2.5,9.4
湛江,SO2,5.87
溧阳,AQI,31.07
溧阳,CO,0.82
溧阳,NO2,18.73
溧阳,O3,92.4
溧阳,PM10,19.8
溧阳,PM2.5,14.53
溧阳,SO2,4.93
滁州,AQI,35.2
滁州,CO,0.82
滁州,NO2,29.33
滁州,O3,70.27
滁州,PM10,32.73
滁州,PM2.5,21.53
滁州,SO2,8.07
滨州,AQI,72.07
滨州,CO,1.14
滨州,NO2,34.73
滨州,O3,122.87
滨州,PM10,73.6
滨州,PM2.5,39.67
滨州,SO2,15.87
漯河,AQI,58.87
漯河,CO,0.54
漯河,NO2,21.53
漯河,O3,123.13
漯河,PM10,61.4
漯河,PM2.5,28.6
漯河,SO2,12.47
漳州,AQI,37.13
漳州,CO,0.59
漳州,NO2,12.87
漳州,O3,63.93
漳州,PM10,34.07
漳州,PM2.5,14.0
漳州,SO2,6.2
潍坊,AQI,49.6
潍坊,CO,0.31
潍坊,NO2,20.0
潍坊,O3,84.27
潍坊,PM10,51.4
潍坊,PM2.5,15.53
潍坊,SO2,5.27
潮州,AQI,24.53
潮州,CO,0.73
潮州,NO2,6.13
潮州,O3,58.13
潮州,PM10,24.33
潮州,PM2.5,7.13
潮州,SO2,8.93
濮阳,AQI,68.87
濮阳,CO,0.78
濮阳,NO2,30.87
濮阳,O3,127.8
濮阳,PM10,67.13
濮阳,PM2.5,34.73
濮阳,SO2,15.07
烟台,AQI,37.27
烟台,CO,0.26
烟台,NO2,21.47
烟台,O3,84.67
烟台,PM10,33.33
烟台,PM2.5,11.13
烟台,SO2,7.27
焦作,AQI,63.53
焦作,CO,0.51
焦作,NO2,20.4
焦作,O3,139.73
焦作,PM10,54.13
焦作,PM2.5,24.53
焦作,SO2,13.33
牡丹江,AQI,38.07
牡丹江,CO,0.37
牡丹江,NO2,20.2
牡丹江,O3,46.13
牡丹江,PM10,38.6
牡丹江,PM2.5,13.0
牡丹江,SO2,3.0
玉林,AQI,32.87
玉林,CO,0.58
玉林,NO2,14.2
玉林,O3,52.33
玉林,PM10,32.93
玉林,PM2.5,18.67
玉林,SO2,9.53
玉树州,AQI,23.8
玉树州,CO,0.41
玉树州,NO2,11.47
玉树州,O3,62.0
玉树州,PM10,18.47
玉树州,PM2.5,6.07
玉树州,SO2,5.0
玉溪,AQI,18.33
玉溪,CO,0.38
玉溪,NO2,11.73
玉溪,O3,55.0
玉溪,PM10,13.6
玉溪,PM2.5,9.73
玉溪,SO2,4.93
珠海,AQI,22.0
珠海,CO,0.5
珠海,NO2,20.93
珠海,O3,55.8
珠海,PM10,20.47
珠海,PM2.5,12.87
珠海,SO2,3.2
瓦房店,AQI,48.33
瓦房店,CO,0.61
瓦房店,NO2,13.2
瓦房店,O3,99.13
瓦房店,PM10,44.6
瓦房店,PM2.5,24.87
瓦房店,SO2,11.8
甘南州,AQI,39.47
甘南州,CO,0.61
甘南州,NO2,13.8
甘南州,O3,76.67
甘南州,PM10,31.07
甘南州,PM2.5,23.0
甘南州,SO2,2.8
甘孜州,AQI,22.73
甘孜州,CO,0.5
甘孜州,NO2,14.2
甘孜州,O3,55.6
甘孜州,PM10,16.0
甘孜州,PM2.5,12.4
甘孜州,SO2,11.27
白城,AQI,28.0
白城,CO,0.59
白城,NO2,13.93
白城,O3,52.87
白城,PM10,25.6
白城,PM2.5,10.4
白城,SO2,7.67
白山,AQI,36.4
白山,CO,0.45
白山,NO2,12.6
白山,O3,40.67
白山,PM10,35.73
白山,PM2.5,15.6
白山,SO2,9.73
白银,AQI,52.2
白银,CO,0.75
白银,NO2,36.0
白银,O3,65.79
白银,PM10,50.5
白银,PM2.5,22.43
白银,SO2,100.5
百色,AQI,55.4
百色,CO,0.9
百色,NO2,19.2
百色,O3,38.47
百色,PM10,60.93
百色,PM2.5,26.27
百色,SO2,11.67
益阳,AQI,39.13
益阳,CO,0.99
益阳,NO2,16.47
益阳,O3,80.4
益阳,PM10,36.87
益阳,PM2.5,22.53
益阳,SO2,4.47
盐城,AQI,36.67
盐城,CO,0.45
盐城,NO2,15.2
盐城,O3,82.87
盐城,PM10,35.8
盐城,PM2.5,16.33
盐城,SO2,27.6
盘锦,AQI,40.07
盘锦,CO,0.74
盘锦,NO2,12.33
盘锦,O3,117.13
盘锦,PM10,32.47
盘锦,PM2.5,16.13
盘锦,SO2,11.6
眉山,AQI,53.53
眉山,CO,0.75
眉山,NO2,30.13
眉山,O3,64.47
眉山,PM10,55.73
眉山,PM2.5,36.53
眉山,SO2,9.07
石嘴山,AQI,40.6
石嘴山,CO,0.5
石嘴山,NO2,16.73
石嘴山,O3,107.33
石嘴山,PM10,34.93
石嘴山,PM2.5,13.6
石嘴山,SO2,10.67
石家庄,AQI,63.93
石家庄,CO,0.59
石家庄,NO2,37.6
石家庄,O3,116.67
石家庄,PM10,61.87
石家庄,PM2.5,19.67
石家庄,SO2,14.0
石河子,AQI,38.73
石河子,CO,0.48
石河子,NO2,24.47
石河子,O3,91.07
石河子,PM10,37.67
石河子,PM2.5,11.67
石河子,SO2,9.4
福州,AQI,21.27
福州,CO,0.53
福州,NO2,7.73
福州,O3,32.27
福州,PM10,19.87
福州,PM2.5,9.93
福州,SO2,3.0
秦皇岛,AQI,49.67
秦皇岛,CO,0.91
秦皇岛,NO2,30.73
秦皇岛,O3,117.67
秦皇岛,PM10,40.47
秦皇岛,PM2.5,18.8
秦皇岛,SO2,22.47
章丘,AQI,72.67
章丘,CO,1.0
章丘,NO2,31.33
章丘,O3,118.8
章丘,PM10,90.6
章丘,PM2.5,42.73
章丘,SO2,16.13
红河州,AQI,30.6
红河州,CO,0.63
红河州,NO2,13.47
红河州,O3,45.27
红河州,PM10,27.2
红河州,PM2.5,17.93
红河州,SO2,40.4
绍兴,AQI,24.73
绍兴,CO,0.64
绍兴,NO2,17.87
绍兴,O3,70.87
绍兴,PM10,19.27
绍兴,PM2.5,14.6
绍兴,SO2,3.33
绥化,AQI,28.8
绥化,CO,0.3
绥化,NO2,9.47
绥化,O3,63.07
绥化,PM10,27.6
绥化,PM2.5,11.27
绥化,SO2,4.4
绵阳,AQI,49.13
绵阳,CO,0.63
绵阳,NO2,24.47
绵阳,O3,55.27
绵阳,PM10,48.67
绵阳,PM2.5,32.47
绵阳,SO2,5.0
聊城,AQI,76.6
聊城,CO,0.82
聊城,NO2,38.53
聊城,O3,121.47
聊城,PM10,89.73
聊城,PM2.5,38.27
聊城,SO2,12.93
肇庆,AQI,26.27
肇庆,CO,0.65
肇庆,NO2,17.2
肇庆,O3,55.53
肇庆,PM10,24.6
肇庆,PM2.5,11.07
肇庆,SO2,7.87
胶南,AQI,38.67
胶南,CO,0.46
胶南,NO2,15.73
胶南,O3,104.93
胶南,PM10,27.13
胶南,PM2.5,9.33
胶南,SO2,5.27
胶州,AQI,42.71
胶州,CO,0.4
胶州,NO2,29.08
胶州,O3,92.21
胶州,PM10,41.86
胶州,PM2.5,13.93
胶州,SO2,5.75
自贡,AQI,47.27
自贡,CO,0.52
自贡,NO2,21.2
自贡,O3,54.07
自贡,PM10,46.4
自贡,PM2.5,28.27
自贡,SO2,7.27
舟山,AQI,28.27
舟山,CO,0.52
舟山,NO2,8.27
舟山,O3,90.6
舟山,PM10,15.0
舟山,PM2.5,5.73
舟山,SO2,3.87
芜湖,AQI,30.6
芜湖,CO,0.61
芜湖,NO2,18.4
芜湖,O3,98.07
芜湖,PM10,22.8
芜湖,PM2.5,14.2
芜湖,SO2,5.07
苏州,AQI,24.0
苏州,CO,0.48
苏州,NO2,34.53
苏州,O3,69.93
苏州,PM10,14.0
苏州,PM2.5,12.93
苏州,SO2,3.0
茂名,AQI,23.6
茂名,CO,0.71
茂名,NO2,12.53
茂名,O3,55.6
茂名,PM10,21.6
茂名,PM2.5,11.07
茂名,SO2,6.47
荆州,AQI,50.93
荆州,CO,0.79
荆州,NO2,24.27
荆州,O3,94.13
荆州,PM10,49.13
荆州,PM2.5,31.0
荆州,SO2,15.4
荆门,AQI,59.2
荆门,CO,0.88
荆门,NO2,21.07
荆门,O3,113.93
荆门,PM10,64.13
荆门,PM2.5,27.47
荆门,SO2,6.87
荣成,AQI,30.53
荣成,CO,0.6
荣成,NO2,12.53
荣成,O3,94.6
荣成,PM10,20.27
荣成,PM2.5,9.6
荣成,SO2,6.6
莆田,AQI,29.8
莆田,CO,0.46
莆田,NO2,6.27
莆田,O3,43.8
莆田,PM10,29.6
莆田,PM2.5,10.53
莆田,SO2,4.87
莱州,AQI,40.79
莱州,CO,0.74
莱州,NO2,17.57
莱州,O3,115.21
莱州,PM10,31.07
莱州,PM2.5,10.71
莱州,SO2,6.23
莱西,AQI,40.13
莱西,CO,0.5
莱西,NO2,18.67
莱西,O3,84.67
莱西,PM10,35.8
莱西,PM2.5,13.0
莱西,SO2,9.0
菏泽,AQI,58.87
菏泽,CO,0.64
菏泽,NO2,24.93
菏泽,O3,107.8
菏泽,PM10,67.33
菏泽,PM2.5,23.87
菏泽,SO2,8.73
萍乡,AQI,59.13
萍乡,CO,1.21
萍乡,NO2,25.93
萍乡,O3,90.07
萍乡,PM10,69.53
萍乡,PM2.5,29.47
萍乡,SO2,25.8
营口,AQI,43.8
营口,CO,0.56
营口,NO2,15.2
营口,O3,132.93
营口,PM10,33.53
营口,PM2.5,13.07
营口,SO2,4.4
葫芦岛,AQI,52.4
葫芦岛,CO,0.96
葫芦岛,NO2,24.2
葫芦岛,O3,121.73
葫芦岛,PM10,44.47
葫芦岛,PM2.5,25.07
葫芦岛,SO2,13.87
蓬莱,AQI,38.87
蓬莱,CO,0.72
蓬莱,NO2,14.0
蓬莱,O3,114.47
蓬莱,PM10,30.93
蓬莱,PM2.5,12.27
蓬莱,SO2,7.73
蚌埠,AQI,38.53
蚌埠,CO,0.56
蚌埠,NO2,19.47
蚌埠,O3,81.4
蚌埠,PM10,37.93
蚌埠,PM2.5,23.73
蚌埠,SO2,10.8
衡水,AQI,63.33
衡水,CO,0.57
衡水,NO2,31.8
衡水,O3,126.53
衡水,PM10,59.73
衡水,PM2.5,30.2
衡水,SO2,7.33
衡阳,AQI,50.8
衡阳,CO,0.85
衡阳,NO2,18.27
衡阳,O3,98.67
衡阳,PM10,53.13
衡阳,PM2.5,28.13
衡阳,SO2,12.93
衢州,AQI,26.4
衢州,CO,0.77
衢州,NO2,14.67
衢州,O3,70.07
衢州,PM10,23.8
衢州,PM2.5,14.53
衢州,SO2,4.33
襄阳,AQI,55.4
襄阳,CO,0.64
襄阳,NO2,25.47
襄阳,O3,110.6
襄阳,PM10,55.93
襄阳,PM2.5,21.07
襄阳,SO2,10.87
西双版纳州,AQI,21.2
西双版纳州,CO,0.51
西双版纳州,NO2,12.8
西双版纳州,O3,18.67
西双版纳州,PM10,20.2
西双版纳州,PM2.5,10.13
西双版纳州,SO2,5.2
西宁,AQI,43.6
西宁,CO,1.03
西宁,NO2,33.8
西宁,O3,87.13
西宁,PM10,39.47
西宁,PM2.5,20.73
西宁,SO2,17.67
西安,AQI,41.0
西安,CO,0.67
西安,NO2,23.87
西安,O3,84.07
西安,PM10,34.4
西安,PM2.5,21.73
西安,SO2,4.87
许昌,AQI,56.8
许昌,CO,0.67
许昌,NO2,24.47
许昌,O3,120.0
许昌,PM10,56.4
许昌,PM2.5,29.07
许昌,SO2,7.93
诸暨,AQI,26.2
诸暨,CO,0.89
诸暨,NO2,24.27
诸暨,O3,69.33
诸暨,PM10,18.0
诸暨,PM2.5,14.73
诸暨,SO2,4.07
贵港,AQI,40.6
贵港,CO,0.56
贵港,NO2,13.33
贵港,O3,90.2
贵港,PM10,40.47
贵港,PM2.5,23.87
贵港,SO2,10.0
贵阳,AQI,42.47
贵阳,CO,0.52
贵阳,NO2,13.73
贵阳,O3,77.27
贵阳,PM10,43.13
贵阳,PM2.5,25.87
贵阳,SO2,5.93
贺州,AQI,54.0
贺州,CO,0.72
贺州,NO2,13.8
贺州,O3,84.73
贺州,PM10,52.4
贺州,PM2.5,33.93
贺州,SO2,9.67
资阳,AQI,45.27
资阳,CO,0.66
资阳,NO2,22.6
资阳,O3,67.6
资阳,PM10,44.33
资阳,PM2.5,29.53
资阳,SO2,5.53
赣州,AQI,52.0
赣州,CO,1.09
赣州,NO2,11.87
赣州,O3,111.47
赣州,PM10,54.13
赣州,PM2.5,34.87
赣州,SO2,13.33
赤峰,AQI,45.33
赤峰,CO,0.43
赤峰,NO2,26.4
赤峰,O3,69.67
赤峰,PM10,47.33
赤峰,PM2.5,13.2
赤峰,SO2,15.33
辽源,AQI,50.13
辽源,CO,0.95
辽源,NO2,18.87
辽源,O3,100.87
辽源,PM10,43.33
辽源,PM2.5,23.4
辽源,SO2,16.93
辽阳,AQI,51.67
辽阳,CO,0.95
辽阳,NO2,22.4
辽阳,O3,93.2
辽阳,PM10,55.4
辽阳,PM2.5,15.47
辽阳,SO2,15.87
达州,AQI,44.73
达州,CO,0.71
达州,NO2,38.93
达州,O3,58.27
达州,PM10,46.07
达州,PM2.5,27.8
达州,SO2,5.93
运城,AQI,54.13
运城,CO,0.9
运城,NO2,18.53
运城,O3,113.27
运城,PM10,55.67
运城,PM2.5,33.73
运城,SO2,10.27
连云港,AQI,35.6
连云港,CO,0.57
连云港,NO2,14.4
连云港,O3,107.53
连云港,PM10,29.87
连云港,PM2.5,13.4
连云港,SO2,7.67
迪庆州,AQI,17.47
迪庆州,CO,0.63
迪庆州,NO2,9.27
迪庆州,O3,51.47
迪庆州,PM10,15.53
迪庆州,PM2.5,7.6
迪庆州,SO2,7.13
通化,AQI,32.13
通化,CO,0.6
通化,NO2,19.67
通化,O3,34.0
通化,PM10,30.13
通化,PM2.5,15.8
通化,SO2,7.2
通辽,AQI,54.4
通辽,CO,0.56
通辽,NO2,26.93
通辽,O3,73.73
通辽,PM10,60.6
通辽,PM2.5,23.13
通辽,SO2,8.47
遂宁,AQI,39.6
遂宁,CO,0.56
遂宁,NO2,18.4
遂宁,O3,70.8
遂宁,PM10,35.27
遂宁,PM2.5,27.27
遂宁,SO2,11.47
遵义,AQI,33.87
遵义,CO,0.42
遵义,NO2,23.13
遵义,O3,62.07
遵义,PM10,33.93
遵义,PM2.5,19.13
遵义,SO2,6.0
邢台,AQI,57.0
邢台,CO,0.72
邢台,NO2,34.53
邢台,O3,114.4
邢台,PM10,53.6
邢台,PM2.5,20.6
邢台,SO2,12.27
那曲地区,AQI,41.6
那曲地区,CO,0.57
那曲地区,NO2,9.4
那曲地区,O3,61.13
那曲地区,PM10,42.53
那曲地区,PM2.5,16.2
那曲地区,SO2,3.4
邯郸,AQI,67.07
邯郸,CO,0.77
邯郸,NO2,36.2
邯郸,O3,115.53
邯郸,PM10,70.33
邯郸,PM2.5,28.2
邯郸,SO2,16.87
邵阳,AQI,40.47
邵阳,CO,0.74
邵阳,NO2,15.67
邵阳,O3,99.87
邵阳,PM10,38.87
邵阳,PM2.5,23.6
邵阳,SO2,17.4
郑州,AQI,62.13
郑州,CO,0.59
郑州,NO2,35.07
郑州,O3,121.8
郑州,PM10,60.2
郑州,PM2.5,19.93
郑州,SO2,6.47
郴州,AQI,53.4
郴州,CO,0.74
郴州,NO2,17.0
郴州,O3,113.73
郴州,PM10,57.33
郴州,PM2.5,30.33
郴州,SO2,11.53
鄂尔多斯,AQI,58.33
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,25.67
鄂尔多斯,O3,116.87
鄂尔多斯,PM10,62.93
鄂尔多斯,PM2.5,20.8
鄂尔多斯,SO2,13.07
鄂州,AQI,45.53
鄂州,CO,0.91
鄂州,NO2,24.07
鄂州,O3,86.6
鄂州,PM10,44.27
鄂州,PM2.5,27.07
鄂州,SO2,5.47
酒泉,AQI,59.8
酒泉,CO,0.52
酒泉,NO2,16.07
酒泉,O3,102.07
酒泉,PM10,70.4
酒泉,PM2.5,20.07
酒泉,SO2,6.73
重庆,AQI,39.67
重庆,CO,0.72
重庆,NO2,33.87
重庆,O3,52.2
重庆,PM10,39.33
重庆,PM2.5,25.4
重庆,SO2,6.6
金华,AQI,29.47
金华,CO,0.67
金华,NO2,19.6
金华,O3,67.13
金华,PM10,26.4
金华,PM2.5,14.4
金华,SO2,3.73
金坛,AQI,35.67
金坛,CO,1.24
金坛,NO2,30.93
金坛,O3,75.87
金坛,PM10,26.2
金坛,PM2.5,21.0
金坛,SO2,11.6
金昌,AQI,42.0
金昌,CO,0.55
金昌,NO2,13.87
金昌,O3,106.53
金昌,PM10,41.8
金昌,PM2.5,8.67
金昌,SO2,31.27
钦州,AQI,28.73
钦州,CO,0.74
钦州,NO2,13.27
钦州,O3,49.93
钦州,PM10,28.33
钦州,PM2.5,15.07
钦州,SO2,10.27
铁岭,AQI,50.2
铁岭,CO,0.46
铁岭,NO2,18.87
铁岭,O3,108.33
铁岭,PM10,52.6
铁岭,PM2.5,15.93
铁岭,SO2,9.93
铜仁地区,AQI,29.07
铜仁地区,CO,0.34
铜仁地区,NO2,11.0
铜仁地区,O3,82.87
铜仁地区,PM10,26.93
铜仁地区,PM2.5,16.67
铜仁地区,SO2,2.33
铜川,AQI,47.6
