city,type,value
昌吉州,PM10,38.52
昌吉州,PM2.5,12.38
昌吉州,SO2,6.71
昌都,AQI,24.21
昌都,CO,0.29
昌都,NO2,9.42
昌都,O3,76.79
昌都,PM10,12.96
昌都,PM2.5,6.67
昌都,SO2,7.25
昭通,AQI,53.29
昭通,CO,0.44
昭通,NO2,22.79
昭通,O3,94.46
昭通,PM10,56.46
昭通,PM2.5,17.5
昭通,SO2,11.12
晋中,AQI,71.25
晋中,CO,0.76
晋中,NO2,48.46
晋中,O3,98.67
晋中,PM10,68.25
晋中,PM2.5,25.46
晋中,SO2,23.67
晋城,AQI,98.58
晋城,CO,1.15
晋城,NO2,62.33
晋城,O3,101.21
晋城,PM10,124.21
晋城,PM2.5,32.75
晋城,SO2,20.33
普洱,AQI,47.83
普洱,CO,0.44
普洱,NO2,14.71
普洱,O3,116.0
普洱,PM10,47.62
普洱,PM2.5,31.12
普洱,SO2,6.54
景德镇,AQI,68.58
景德镇,CO,0.61
景德镇,NO2,25.46
景德镇,O3,86.62
景德镇,PM10,86.46
景德镇,PM2.5,35.25
景德镇,SO2,13.12
曲靖,AQI,45.88
曲靖,CO,0.85
曲靖,NO2,14.88
曲靖,O3,104.21
曲靖,PM10,44.39
曲靖,PM2.5,25.58
曲靖,SO2,7.92
朔州,AQI,74.12
朔州,CO,0.46
朔州,NO2,31.0
朔州,O3,115.54
朔州,PM10,83.62
朔州,PM2.5,19.58
朔州,SO2,10.88
朝阳,AQI,62.46
朝阳,CO,0.75
朝阳,NO2,21.71
朝阳,O3,109.79
朝阳,PM10,55.5
朝阳,PM2.5,26.75
朝阳,SO2,15.58
本溪,AQI,71.54
本溪,CO,2.22
本溪,NO2,33.88
本溪,O3,104.17
本溪,PM10,73.79
本溪,PM2.5,36.46
本溪,SO2,30.62
来宾,AQI,93.25
来宾,CO,0.79
来宾,NO2,24.17
来宾,O3,87.29
来宾,PM10,126.62
来宾,PM2.5,60.12
来宾,SO2,18.25
杭州,AQI,96.17
杭州,CO,0.77
杭州,NO2,48.96
杭州,O3,131.33
杭州,PM10,103.96
杭州,PM2.5,55.88
杭州,SO2,8.46
松原,AQI,38.87
松原,CO,0.5
松原,NO2,19.3
松原,O3,84.3
松原,PM10,37.22
松原,PM2.5,12.39
松原,SO2,2.52
林芝,AQI,26.58
林芝,CO,0.43
林芝,NO2,9.12
林芝,O3,84.71
林芝,PM10,8.88
林芝,PM2.5,10.25
林芝,SO2,8.0
果洛州,AQI,29.17
果洛州,CO,0.43
果洛州,NO2,8.12
果洛州,O3,45.27
果洛州,PM10,27.77
果洛州,PM2.5,17.08
果洛州,SO2,16.25
枣庄,AQI,83.67
枣庄,CO,0.7
枣庄,NO2,23.79
枣庄,O3,141.46
枣庄,PM10,100.25
枣庄,PM2.5,38.96
枣庄,SO2,19.79
柳州,AQI,84.33
柳州,CO,0.92
柳州,NO2,31.62
柳州,O3,69.71
柳州,PM10,108.08
柳州,PM2.5,60.75
柳州,SO2,18.25
株洲,AQI,76.33
株洲,CO,0.95
株洲,NO2,29.58
株洲,O3,96.75
株洲,PM10,90.5
株洲,PM2.5,53.88
株洲,SO2,11.0
桂林,AQI,67.67
桂林,CO,0.69
桂林,NO2,28.46
桂林,O3,74.5
桂林,PM10,81.54
桂林,PM2.5,46.38
桂林,SO2,14.58
梅州,AQI,58.25
梅州,CO,0.92
梅州,NO2,22.92
梅州,O3,69.62
梅州,PM10,55.21
梅州,PM2.5,40.33
梅州,SO2,9.33
梧州,AQI,54.88
梧州,CO,0.97
梧州,NO2,17.54
梧州,O3,39.62
梧州,PM10,57.88
梧州,PM2.5,37.0
梧州,SO2,12.25
楚雄州,AQI,60.58
楚雄州,CO,1.0
楚雄州,NO2,19.08
楚雄州,O3,107.21
楚雄州,PM10,62.62
楚雄州,PM2.5,41.17
楚雄州,SO2,13.38
榆林,AQI,61.0
榆林,CO,0.95
榆林,NO2,55.58
榆林,O3,82.04
榆林,PM10,70.75
榆林,PM2.5,30.42
榆林,SO2,11.25
武威,AQI,33.55
武威,CO,0.46
武威,NO2,36.23
武威,O3,75.86
武威,PM10,26.07
武威,PM2.5,16.09
武威,SO2,3.82
武汉,AQI,92.25
武汉,CO,0.93
武汉,NO2,71.33
武汉,O3,94.83
武汉,PM10,115.08
武汉,PM2.5,50.42
武汉,SO2,9.08
毕节,AQI,61.5
毕节,CO,0.49
毕节,NO2,25.88
毕节,O3,66.25
毕节,PM10,72.46
毕节,PM2.5,34.88
毕节,SO2,11.88
永州,AQI,62.83
永州,CO,0.61
永州,NO2,32.33
永州,O3,79.75
永州,PM10,74.83
永州,PM2.5,40.17
永州,SO2,12.58
汉中,AQI,74.33
汉中,CO,1.0
汉中,NO2,26.0
汉中,O3,84.25
汉中,PM10,83.33
汉中,PM2.5,52.75
汉中,SO2,27.0
汕头,AQI,52.62
汕头,CO,0.74
汕头,NO2,16.0
汕头,O3,130.33
汕头,PM10,52.67
汕头,PM2.5,36.21
汕头,SO2,9.75
汕尾,AQI,53.17
汕尾,CO,0.65
汕尾,NO2,10.96
汕尾,O3,120.08
汕尾,PM10,54.54
汕尾,PM2.5,31.54
汕尾,SO2,8.29
江门,AQI,46.75
江门,CO,0.65
江门,NO2,23.58
江门,O3,59.04
江门,PM10,50.58
江门,PM2.5,25.88
江门,SO2,5.75
江阴,AQI,98.58
江阴,CO,0.92
江阴,NO2,59.46
江阴,O3,136.33
江阴,PM10,101.33
江阴,PM2.5,56.08
江阴,SO2,18.83
池州,AQI,77.67
池州,CO,0.74
池州,NO2,24.67
池州,O3,145.33
池州,PM10,74.92
池州,PM2.5,39.29
池州,SO2,10.67
沈阳,AQI,76.54
沈阳,CO,0.99
沈阳,NO2,39.38
沈阳,O3,110.25
沈阳,PM10,91.08
沈阳,PM2.5,37.25
沈阳,SO2,35.75
沧州,AQI,84.67
沧州,CO,0.77
沧州,NO2,41.29
沧州,O3,149.67
沧州,PM10,78.08
沧州,PM2.5,41.0
沧州,SO2,23.08
河池,AQI,54.83
河池,CO,0.62
河池,NO2,22.42
河池,O3,60.92
河池,PM10,60.54
河池,PM2.5,26.92
河池,SO2,6.42
河源,AQI,31.04
河源,CO,0.9
河源,NO2,23.5
河源,O3,33.96
河源,PM10,31.46
河源,PM2.5,17.12
河源,SO2,6.92
泉州,AQI,43.12
泉州,CO,0.45
泉州,NO2,23.46
泉州,O3,102.42
泉州,PM10,42.12
泉州,PM2.5,23.42
泉州,SO2,8.54
泰安,AQI,98.33
泰安,CO,0.39
泰安,NO2,34.83
泰安,O3,153.46
泰安,PM10,119.33
泰安,PM2.5,47.58
泰安,SO2,16.04
泰州,AQI,103.33
泰州,CO,0.87
泰州,NO2,44.46
泰州,O3,148.83
泰州,PM10,105.92
泰州,PM2.5,60.21
泰州,SO2,19.96
泸州,AQI,59.08
泸州,CO,0.75
泸州,NO2,38.04
泸州,O3,74.5
泸州,PM10,57.21
泸州,PM2.5,39.33
泸州,SO2,12.04
洛阳,AQI,71.88
洛阳,CO,0.44
洛阳,NO2,33.25
洛阳,O3,121.71
洛阳,PM10,74.92
洛阳,PM2.5,20.17
洛阳,SO2,10.17
济南,AQI,91.58
济南,CO,0.68
济南,NO2,32.54
济南,O3,168.92
济南,PM10,103.79
济南,PM2.5,34.0
济南,SO2,21.42
济宁,AQI,83.08
济宁,CO,0.71
济宁,NO2,21.79
济宁,O3,152.67
济宁,PM10,87.25
济宁,PM2.5,39.12
济宁,SO2,16.42
海东地区,AQI,59.5
海东地区,CO,0.55
海东地区,NO2,52.17
海东地区,O3,53.87
海东地区,PM10,58.48
海东地区,PM2.5,39.12
海东地区,SO2,14.79
海北州,AQI,38.54
海北州,CO,0.61
海北州,NO2,10.67
海北州,O3,114.96
海北州,PM10,31.47
海北州,PM2.5,20.92
海北州,SO2,13.33
海南州,AQI,43.21
海南州,CO,0.77
海南州,NO2,11.29
海南州,O3,116.62
海南州,PM10,37.19
海南州,PM2.5,20.58
海南州,SO2,10.21
海口,AQI,32.25
海口,CO,0.58
海口,NO2,21.75
海口,O3,82.0
海口,PM10,31.92
海口,PM2.5,16.29
海口,SO2,5.58
海西州,AQI,45.17
海西州,CO,0.72
海西州,NO2,13.42
海西州,O3,118.62
海西州,PM10,46.21
海西州,PM2.5,13.96
海西州,SO2,10.25
海门,AQI,84.46
海门,CO,1.08
海门,PM10,106.5
海门,PM2.5,61.96
海门,SO2,37.33
淄博,AQI,99.21
淄博,CO,0.85
淄博,NO2,32.88
淄博,O3,182.42
淄博,PM10,104.08
淄博,PM2.5,42.62
淄博,SO2,27.08
淮北,AQI,81.29
淮北,CO,0.59
淮北,NO2,25.08
淮北,O3,129.92
淮北,PM10,96.71
淮北,PM2.5,46.29
淮北,SO2,12.42
淮南,AQI,82.17
淮南,CO,0.41
淮南,NO2,20.0
淮南,O3,155.83
淮南,PM10,92.12
淮南,PM2.5,39.08
淮南,SO2,10.08
淮安,AQI,87.38
淮安,CO,0.9
淮安,NO2,37.54
淮安,O3,143.38
淮安,PM10,103.88
淮安,PM2.5,48.5
淮安,SO2,18.75
深圳,AQI,43.25
深圳,CO,0.62
深圳,NO2,14.67
深圳,O3,98.04
深圳,PM10,43.08
深圳,PM2.5,25.04
深圳,SO2,4.0
清远,AQI,31.46
清远,CO,0.99
清远,NO2,25.38
清远,O3,19.83
清远,PM10,31.46
清远,PM2.5,14.46
清远,SO2,5.83
温州,AQI,73.5
温州,CO,0.65
温州,NO2,36.88
温州,O3,82.04
温州,PM10,91.58
温州,PM2.5,45.08
温州,SO2,9.46
渭南,AQI,65.54
渭南,CO,0.4
渭南,NO2,51.04
渭南,O3,90.96
渭南,PM10,74.67
渭南,PM2.5,21.04
渭南,SO2,14.67
湖州,AQI,82.08
湖州,CO,0.67
湖州,NO2,55.79
湖州,O3,121.42
湖州,PM10,81.17
湖州,PM2.5,39.79
湖州,SO2,10.54
湘潭,AQI,84.83
湘潭,CO,0.94
湘潭,NO2,35.88
湘潭,O3,93.08
湘潭,PM10,98.08
湘潭,PM2.5,56.88
湘潭,SO2,15.21
湘西州,AQI,43.29
湘西州,CO,0.46
湘西州,NO2,12.79
湘西州,O3,48.67
湘西州,PM10,43.25
湘西州,PM2.5,20.58
湘西州,SO2,12.33
湛江,AQI,57.0
湛江,CO,0.84
湛江,NO2,15.5
湛江,O3,88.12
湛江,PM10,57.79
湛江,PM2.5,39.79
湛江,SO2,11.92
溧阳,AQI,73.21
溧阳,CO,0.88
溧阳,NO2,27.04
溧阳,O3,134.75
溧阳,PM10,72.92
溧阳,PM2.5,41.92
溧阳,SO2,9.54
滁州,AQI,77.67
滁州,CO,0.8
滁州,NO2,35.96
滁州,O3,135.83
滁州,PM10,80.38
滁州,PM2.5,45.54
滁州,SO2,11.5
滨州,AQI,94.21
滨州,CO,1.21
滨州,NO2,47.38
滨州,O3,155.08
滨州,PM10,99.62
滨州,PM2.5,45.38
滨州,SO2,30.04
漯河,AQI,68.58
漯河,CO,0.48
漯河,NO2,17.79
漯河,O3,140.42
漯河,PM10,75.71
漯河,PM2.5,30.62
漯河,SO2,8.54
漳州,AQI,60.08
漳州,CO,0.7
漳州,NO2,24.33
漳州,O3,94.17
漳州,PM10,66.25
漳州,PM2.5,39.62
漳州,SO2,16.33
潍坊,AQI,108.21
潍坊,CO,0.61
潍坊,NO2,49.08
潍坊,O3,166.38
潍坊,PM10,120.71
潍坊,PM2.5,44.25
潍坊,SO2,18.42
潮州,AQI,64.08
潮州,CO,0.87
潮州,NO2,14.54
潮州,O3,103.96
潮州,PM10,68.7
潮州,PM2.5,43.0
潮州,SO2,11.83
濮阳,AQI,80.5
濮阳,CO,0.71
濮阳,NO2,24.5
濮阳,O3,132.21
濮阳,PM10,99.46
濮阳,PM2.5,31.62
濮阳,SO2,11.21
烟台,AQI,85.58
烟台,CO,0.49
烟台,NO2,39.58
烟台,O3,150.62
烟台,PM10,87.12
烟台,PM2.5,34.25
烟台,SO2,10.17
焦作,AQI,83.67
焦作,CO,0.47
焦作,NO2,38.33
焦作,O3,135.58
焦作,PM10,79.62
焦作,PM2.5,31.08
焦作,SO2,18.83
牡丹江,AQI,40.62
牡丹江,CO,0.31
牡丹江,NO2,17.96
牡丹江,O3,50.46
牡丹江,PM10,40.67
牡丹江,PM2.5,20.38
牡丹江,SO2,2.25
玉林,AQI,60.83
玉林,CO,0.84
玉林,NO2,20.83
玉林,O3,64.83
玉林,PM10,68.83
玉林,PM2.5,42.92
玉林,SO2,12.88
玉树州,AQI,31.29
玉树州,CO,0.4
玉树州,NO2,6.17
玉树州,O3,99.92
玉树州,PM10,16.25
玉树州,PM2.5,5.3
玉树州,SO2,8.58
玉溪,AQI,52.88
玉溪,CO,0.78
玉溪,NO2,16.83
玉溪,O3,115.92
玉溪,PM10,53.71
玉溪,PM2.5,34.96
玉溪,SO2,8.79
珠海,AQI,29.0
珠海,CO,0.66
珠海,NO2,19.46
珠海,O3,80.58
珠海,PM10,27.46
珠海,PM2.5,17.46
珠海,SO2,3.54
甘南州,AQI,43.0
甘南州,CO,0.6
甘南州,NO2,28.5
甘南州,O3,68.67
甘南州,PM10,41.0
甘南州,PM2.5,17.79
甘南州,SO2,3.83
甘孜州,AQI,26.33
甘孜州,CO,0.31
甘孜州,NO2,27.42
甘孜州,O3,55.96
甘孜州,PM10,20.7
甘孜州,PM2.5,13.62
甘孜州,SO2,16.42
白城,AQI,34.21
白城,CO,0.29
白城,NO2,11.88
白城,O3,93.88
白城,PM10,28.67
白城,PM2.5,12.38
白城,SO2,5.79
白山,AQI,47.88
白山,CO,0.67
白山,NO2,19.58
白山,O3,81.38
白山,PM10,47.33
白山,PM2.5,19.46
白山,SO2,11.25
白银,AQI,55.21
白银,CO,0.67
白银,NO2,24.32
白银,O3,96.83
白银,PM10,60.04
白银,PM2.5,27.17
白银,SO2,86.7
百色,AQI,60.54
百色,CO,0.77
百色,NO2,18.96
百色,O3,74.5
百色,PM10,70.29
百色,PM2.5,37.0
百色,SO2,16.33
益阳,AQI,79.79
益阳,CO,1.18
益阳,NO2,37.54
益阳,O3,94.71
益阳,PM10,81.17
益阳,PM2.5,54.12
益阳,SO2,6.5
盐城,AQI,82.67
盐城,CO,0.68
盐城,NO2,24.46
盐城,O3,155.25
盐城,PM10,88.62
盐城,PM2.5,45.42
盐城,SO2,8.29
盘锦,AQI,68.46
盘锦,CO,0.75
盘锦,NO2,21.58
盘锦,O3,140.92
盘锦,PM10,47.75
盘锦,PM2.5,26.75
盘锦,SO2,26.25
眉山,AQI,66.38
眉山,CO,0.64
眉山,NO2,37.96
眉山,O3,102.08
眉山,PM10,62.58
眉山,PM2.5,33.04
眉山,SO2,9.54
石嘴山,AQI,58.38
石嘴山,CO,0.98
石嘴山,NO2,31.75
石嘴山,O3,95.58
石嘴山,PM10,66.21
石嘴山,PM2.5,23.75
石嘴山,SO2,26.5
石家庄,AQI,82.25
石家庄,CO,0.72
石家庄,NO2,44.12
石家庄,O3,132.46
石家庄,PM10,85.08
石家庄,PM2.5,26.92
石家庄,SO2,22.75
石河子,AQI,27.46
石河子,CO,0.35
石河子,NO2,14.09
石河子,O3,81.0
石河子,PM10,23.2
石河子,PM2.5,10.09
石河子,SO2,10.87
福州,AQI,54.5
福州,CO,0.64
福州,NO2,24.46
福州,O3,71.83
福州,PM10,60.25
福州,PM2.5,31.79
福州,SO2,4.54
秦皇岛,AQI,87.54
秦皇岛,CO,1.03
秦皇岛,NO2,55.75
秦皇岛,O3,142.62
秦皇岛,PM10,82.54
秦皇岛,PM2.5,42.83
秦皇岛,SO2,19.21
章丘,AQI,77.58
章丘,CO,0.46
章丘,NO2,20.75
章丘,O3,162.46
章丘,PM10,88.5
章丘,PM2.5,30.33
章丘,SO2,17.75
红河州,AQI,37.04
红河州,CO,0.6
红河州,NO2,8.5
红河州,O3,89.79
红河州,PM10,31.58
红河州,PM2.5,23.12
红河州,SO2,7.29
绍兴,AQI,85.29
绍兴,CO,0.73
绍兴,NO2,23.08
绍兴,O3,139.0
绍兴,PM10,93.88
绍兴,PM2.5,51.88
绍兴,SO2,8.67
绥化,AQI,30.08
绥化,CO,0.46
绥化,NO2,16.29
绥化,O3,69.29
绥化,PM10,25.33
绥化,PM2.5,11.42
绥化,SO2,8.08
绵阳,AQI,61.92
绵阳,CO,0.62
绵阳,NO2,33.79
绵阳,O3,82.29
绵阳,PM10,67.5
绵阳,PM2.5,40.5
绵阳,SO2,5.12
聊城,AQI,87.54
聊城,CO,0.46
聊城,NO2,25.42
聊城,O3,162.0
聊城,PM10,97.83
聊城,PM2.5,30.58
聊城,SO2,15.5
肇庆,AQI,43.17
肇庆,CO,0.96
肇庆,NO2,32.25
肇庆,O3,33.58
肇庆,PM10,41.46
肇庆,PM2.5,28.12
肇庆,SO2,8.46
胶南,AQI,94.8
胶南,CO,0.86
胶南,NO2,54.67
胶南,O3,157.33
胶南,PM10,116.27
胶南,PM2.5,38.2
胶南,SO2,10.6
胶州,AQI,108.08
胶州,CO,0.61
胶州,NO2,69.29
胶州,O3,133.29
胶州,PM10,137.54
胶州,PM2.5,42.46
胶州,SO2,9.71
自贡,AQI,69.79
自贡,CO,0.63
自贡,NO2,29.67
自贡,O3,93.04
自贡,PM10,70.08
自贡,PM2.5,45.04
自贡,SO2,8.46
舟山,AQI,64.33
舟山,CO,0.77
舟山,NO2,29.88
舟山,O3,109.0
舟山,PM10,73.0
舟山,PM2.5,39.67
舟山,SO2,6.33
芜湖,AQI,82.42
芜湖,CO,0.88
芜湖,NO2,55.33
芜湖,O3,124.0
芜湖,PM10,84.75
芜湖,PM2.5,48.62
芜湖,SO2,15.83
苏州,AQI,91.75
苏州,CO,0.53
苏州,NO2,49.42
苏州,O3,137.62
苏州,PM10,88.5
苏州,PM2.5,50.17
苏州,SO2,12.17
茂名,AQI,33.33
茂名,CO,0.67
茂名,NO2,9.5
茂名,O3,70.17
茂名,PM10,32.08
茂名,PM2.5,21.62
茂名,SO2,4.75
荆州,AQI,77.58
荆州,CO,0.72
荆州,NO2,31.75
荆州,O3,100.33
荆州,PM10,96.38
荆州,PM2.5,47.75
荆州,SO2,9.21
荆门,AQI,70.29
荆门,CO,0.6
荆门,NO2,21.88
荆门,O3,126.54
荆门,PM10,79.25
荆门,PM2.5,37.04
荆门,SO2,8.38
荣成,AQI,73.04
荣成,CO,1.2
荣成,NO2,14.25
荣成,O3,159.38
荣成,PM10,86.25
荣成,PM2.5,48.58
荣成,SO2,8.92
莆田,AQI,55.62
莆田,CO,0.58
莆田,NO2,16.58
莆田,O3,95.67
莆田,PM10,52.17
莆田,PM2.5,31.75
莆田,SO2,4.79
莱州,AQI,113.42
莱州,CO,1.0
莱州,NO2,32.88
莱州,O3,243.67
莱州,PM10,81.46
莱州,PM2.5,40.5
莱州,SO2,17.17
莱西,AQI,98.88
莱西,CO,0.72
莱西,NO2,40.43
莱西,O3,138.86
莱西,PM10,104.92
莱西,PM2.5,51.0
莱西,SO2,13.3
菏泽,AQI,87.04
菏泽,CO,0.48
菏泽,NO2,23.62
菏泽,O3,149.62
菏泽,PM10,119.54
菏泽,PM2.5,29.92
菏泽,SO2,11.96
萍乡,AQI,67.33
萍乡,CO,1.64
萍乡,NO2,25.33
萍乡,O3,82.33
萍乡,PM10,84.08
萍乡,PM2.5,41.17
萍乡,SO2,18.96
营口,AQI,63.79
营口,CO,0.51
营口,NO2,30.71
营口,O3,125.75
营口,PM10,46.71
营口,PM2.5,24.62
营口,SO2,9.33
葫芦岛,AQI,94.96
葫芦岛,CO,0.88
葫芦岛,NO2,34.96
葫芦岛,O3,155.33
葫芦岛,PM10,81.71
葫芦岛,PM2.5,48.79
葫芦岛,SO2,16.71
蚌埠,AQI,75.92
蚌埠,CO,0.6
蚌埠,NO2,27.12
蚌埠,O3,125.75
蚌埠,PM10,94.21
蚌埠,PM2.5,46.5
蚌埠,SO2,15.33
衡水,AQI,81.96
衡水,CO,0.66
衡水,NO2,23.33
衡水,O3,148.83
衡水,PM10,73.62
衡水,PM2.5,29.0
衡水,SO2,25.58
衡阳,AQI,78.92
衡阳,CO,1.04
衡阳,NO2,25.46
衡阳,O3,72.12
衡阳,PM10,102.29
衡阳,PM2.5,53.75
衡阳,SO2,14.17
衢州,AQI,66.79
衢州,CO,0.71
衢州,NO2,28.92
衢州,O3,94.62
衢州,PM10,77.71
衢州,PM2.5,43.71
衢州,SO2,14.5
襄阳,AQI,71.12
襄阳,CO,0.59
襄阳,NO2,20.0
襄阳,O3,125.58
襄阳,PM10,80.96
襄阳,PM2.5,35.38
襄阳,SO2,15.46
西双版纳州,AQI,52.92
西双版纳州,CO,0.5
西双版纳州,NO2,20.65
西双版纳州,O3,60.79
西双版纳州,PM10,56.29
西双版纳州,PM2.5,31.21
西双版纳州,SO2,6.96
西宁,AQI,57.79
西宁,CO,0.74
西宁,NO2,32.71
西宁,O3,80.92
西宁,PM10,64.21
西宁,PM2.5,32.33
西宁,SO2,18.42
西安,AQI,63.33
西安,CO,0.56
西安,NO2,61.92
西安,O3,71.0
西安,PM10,76.83
西安,PM2.5,29.46
西安,SO2,7.17
许昌,AQI,70.71
许昌,CO,0.72
许昌,NO2,27.46
许昌,O3,137.92
许昌,PM10,66.67
许昌,PM2.5,27.58
许昌,SO2,8.88
诸暨,AQI,66.21
诸暨,CO,0.71
诸暨,NO2,27.58
诸暨,O3,94.46
诸暨,PM10,67.38
诸暨,PM2.5,46.17
诸暨,SO2,5.29
贵港,AQI,75.25
贵港,CO,0.81
贵港,NO2,32.83
贵港,O3,73.33
贵港,PM10,99.21
贵港,PM2.5,49.25
贵港,SO2,13.83
贵阳,AQI,55.5
贵阳,CO,0.59
贵阳,NO2,31.04
贵阳,O3,66.96
贵阳,PM10,61.25
贵阳,PM2.5,28.92
贵阳,SO2,6.92
贺州,AQI,63.58
贺州,CO,0.99
贺州,NO2,18.67
贺州,O3,46.0
贺州,PM10,72.96
贺州,PM2.5,44.67
贺州,SO2,12.79
资阳,AQI,54.42
资阳,CO,0.64
资阳,NO2,33.96
资阳,O3,79.88
资阳,PM10,52.5
资阳,PM2.5,26.75
资阳,SO2,8.04
赣州,AQI,54.29
赣州,CO,1.41
赣州,NO2,14.04
赣州,O3,71.88
赣州,PM10,57.04
赣州,PM2.5,37.17
赣州,SO2,8.71
赤峰,AQI,66.0
赤峰,CO,0.39
赤峰,NO2,29.92
赤峰,O3,79.29
赤峰,PM10,80.75
赤峰,PM2.5,23.0
赤峰,SO2,16.92
辽源,AQI,41.21
辽源,CO,0.53
辽源,NO2,19.08
辽源,O3,99.25
辽源,PM10,32.67
辽源,PM2.5,17.75
辽源,SO2,7.5
辽阳,AQI,66.5
辽阳,CO,1.03
辽阳,NO2,29.54
辽阳,O3,116.25
辽阳,PM10,71.0
辽阳,PM2.5,33.96
辽阳,SO2,19.29
达州,AQI,76.08
达州,CO,0.96
达州,NO2,49.75
达州,O3,55.71
达州,PM10,90.5
达州,PM2.5,51.83
达州,SO2,9.5
运城,AQI,70.62
运城,CO,0.99
运城,NO2,34.0
运城,O3,114.79
运城,PM10,77.46
运城,PM2.5,32.21
运城,SO2,15.75
连云港,AQI,78.33
连云港,CO,0.85
连云港,NO2,20.71
连云港,O3,157.88
连云港,PM10,83.33
连云港,PM2.5,40.62
连云港,SO2,13.71
迪庆州,AQI,37.21
迪庆州,CO,0.35
迪庆州,NO2,8.04
迪庆州,O3,119.38
迪庆州,PM10,18.12
迪庆州,PM2.5,9.71
迪庆州,SO2,7.75
通化,AQI,46.29
通化,CO,0.91
通化,NO2,30.54
通化,O3,54.92
通化,PM10,51.42
通化,PM2.5,21.58
通化,SO2,6.29
通辽,AQI,56.08
通辽,CO,0.37
通辽,NO2,26.29
通辽,O3,93.88
通辽,PM10,67.17
通辽,PM2.5,22.83
通辽,SO2,8.58
遂宁,AQI,55.17
遂宁,CO,0.6
遂宁,NO2,29.25
遂宁,O3,69.0
遂宁,PM10,57.75
遂宁,PM2.5,37.0
遂宁,SO2,9.71
遵义,AQI,49.96
遵义,CO,0.57
遵义,NO2,33.67
遵义,O3,63.21
遵义,PM10,51.38
遵义,PM2.5,23.04
遵义,SO2,10.46
邢台,AQI,100.88
邢台,CO,1.41
邢台,NO2,52.17
邢台,O3,119.96
邢台,PM10,132.17
邢台,PM2.5,48.0
邢台,SO2,31.67
那曲地区,AQI,30.58
那曲地区,CO,0.56
那曲地区,NO2,6.08
那曲地区,O3,74.33
那曲地区,PM10,28.38
那曲地区,PM2.5,12.62
那曲地区,SO2,3.96
邯郸,AQI,88.83
邯郸,CO,0.71
邯郸,NO2,38.17
邯郸,O3,137.17
邯郸,PM10,95.29
邯郸,PM2.5,30.79
邯郸,SO2,28.75
邵阳,AQI,73.67
邵阳,CO,0.76
邵阳,NO2,23.29
邵阳,O3,81.62
邵阳,PM10,82.83
邵阳,PM2.5,52.96
邵阳,SO2,12.0
郑州,AQI,81.92
郑州,CO,0.64
郑州,NO2,51.92
郑州,O3,114.92
郑州,PM10,102.62
郑州,PM2.5,36.25
郑州,SO2,12.46
郴州,AQI,64.42
郴州,CO,0.84
郴州,NO2,25.79
郴州,O3,52.08
郴州,PM10,78.33
郴州,PM2.5,38.33
郴州,SO2,21.88
鄂尔多斯,AQI,45.25
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,24.17
鄂尔多斯,O3,121.33
鄂尔多斯,PM10,39.42
鄂尔多斯,PM2.5,12.71
鄂尔多斯,SO2,8.75
鄂州,AQI,85.5
鄂州,CO,1.04
鄂州,NO2,46.46
鄂州,O3,92.42
鄂州,PM10,112.29
鄂州,PM2.5,53.96
鄂州,SO2,24.96
酒泉,AQI,61.29
酒泉,CO,0.62
酒泉,NO2,20.04
酒泉,O3,113.71
酒泉,PM10,74.46
酒泉,PM2.5,22.75
酒泉,SO2,9.58
重庆,AQI,64.0
重庆,CO,0.94
重庆,NO2,50.67
重庆,O3,75.96
重庆,PM10,69.96
重庆,PM2.5,39.38
重庆,SO2,9.54
金华,AQI,64.83
金华,CO,0.56
金华,NO2,26.38
金华,O3,107.42
金华,PM10,65.92
金华,PM2.5,36.58
金华,SO2,8.04
金坛,AQI,102.75
金坛,CO,0.82
金坛,NO2,33.08
金坛,O3,128.96
金坛,PM10,101.21
金坛,PM2.5,59.71
金坛,SO2,19.38
金昌,AQI,52.58
金昌,CO,0.62
金昌,NO2,20.5
金昌,O3,109.04
金昌,PM10,52.58
金昌,PM2.5,13.58
金昌,SO2,31.42
钦州,AQI,73.92
钦州,CO,1.03
钦州,NO2,19.62
钦州,O3,88.42
钦州,PM10,97.38
钦州,PM2.5,45.25
钦州,SO2,18.21
铁岭,AQI,64.33
铁岭,CO,0.5
铁岭,NO2,39.17
铁岭,O3,104.0
铁岭,PM10,72.0
铁岭,PM2.5,29.33
铁岭,SO2,16.75
铜仁地区,AQI,47.71
铜仁地区,CO,0.48
铜仁地区,NO2,25.12
铜仁地区,O3,58.79
铜仁地区,PM10,46.67
铜仁地区,PM2.5,18.17
铜仁地区,SO2,4.29
铜川,AQI,51.5
铜川,CO,0.4
铜川,NO2,33.33
铜川,O3,112.86
铜川,PM10,58.62
铜川,PM2.5,27.76
铜川,SO2,12.73
铜陵,AQI,76.71
铜陵,CO,1.18
铜陵,NO2,40.71
铜陵,O3,113.54
铜陵,PM10,97.46
铜陵,PM2.5,51.62
铜陵,SO2,26.42
银川,AQI,57.17
银川,CO,0.53
银川,NO2,49.12
银川,O3,80.04
银川,PM10,64.58
银川,PM2.5,20.92
银川,SO2,7.88
锡林郭勒盟,AQI,27.88
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,12.62
锡林郭勒盟,O3,82.83
锡林郭勒盟,PM10,18.46
锡林郭勒盟,PM2.5,6.71
锡林郭勒盟,SO2,4.17
