city,type,value
昆山,SO2,9.12
昆明,AQI,29.88
昆明,CO,0.47
昆明,NO2,22.96
昆明,O3,52.29
昆明,PM10,28.38
昆明,PM2.5,17.79
昆明,SO2,9.62
昌吉州,AQI,41.58
昌吉州,CO,0.52
昌吉州,NO2,37.08
昌吉州,O3,75.71
昌吉州,PM10,37.17
昌吉州,PM2.5,17.71
昌吉州,SO2,8.67
昌都,AQI,26.58
昌都,CO,0.59
昌都,NO2,12.5
昌都,O3,50.96
昌都,PM10,22.42
昌都,PM2.5,7.43
昌都,SO2,6.96
昭通,AQI,34.92
昭通,CO,0.52
昭通,NO2,10.62
昭通,O3,66.83
昭通,PM10,33.71
昭通,PM2.5,14.42
昭通,SO2,10.29
晋中,AQI,41.96
晋中,CO,0.57
晋中,NO2,16.25
晋中,O3,115.33
晋中,PM10,37.38
晋中,PM2.5,25.17
晋中,SO2,5.75
晋城,AQI,56.42
晋城,CO,0.78
晋城,NO2,14.58
晋城,O3,115.21
晋城,PM10,61.92
晋城,PM2.5,36.21
晋城,SO2,5.62
普洱,AQI,23.83
普洱,CO,0.38
普洱,NO2,15.25
普洱,O3,30.67
普洱,PM10,22.79
普洱,PM2.5,11.29
普洱,SO2,7.21
景德镇,AQI,34.46
景德镇,CO,0.5
景德镇,NO2,8.17
景德镇,O3,47.58
景德镇,PM10,33.33
景德镇,PM2.5,11.79
景德镇,SO2,6.08
曲靖,AQI,21.96
曲靖,CO,0.61
曲靖,NO2,11.43
曲靖,O3,54.39
曲靖,PM10,18.35
曲靖,PM2.5,8.35
曲靖,SO2,11.3
朔州,AQI,47.38
朔州,CO,0.91
朔州,NO2,20.62
朔州,O3,90.04
朔州,PM10,47.83
朔州,PM2.5,21.46
朔州,SO2,13.71
朝阳,AQI,34.08
朝阳,CO,0.69
朝阳,NO2,14.0
朝阳,O3,76.75
朝阳,PM10,29.71
朝阳,PM2.5,17.33
朝阳,SO2,12.58
本溪,AQI,21.0
本溪,CO,0.86
本溪,NO2,14.62
本溪,O3,45.5
本溪,PM10,19.42
本溪,PM2.5,11.0
本溪,SO2,6.04
来宾,AQI,15.21
来宾,CO,0.73
来宾,NO2,9.79
来宾,O3,34.71
来宾,PM10,14.75
来宾,PM2.5,7.25
来宾,SO2,7.62
杭州,AQI,27.54
杭州,CO,0.45
杭州,NO2,16.88
杭州,O3,40.42
杭州,PM10,27.54
杭州,PM2.5,10.5
杭州,SO2,5.5
松原,AQI,45.42
松原,CO,0.8
松原,NO2,11.29
松原,O3,84.79
松原,PM10,45.67
松原,PM2.5,26.5
松原,SO2,2.46
林芝,AQI,12.25
林芝,CO,0.41
林芝,NO2,6.88
林芝,O3,23.04
林芝,PM10,9.96
林芝,PM2.5,6.79
林芝,SO2,8.13
果洛州,AQI,35.75
果洛州,CO,0.5
果洛州,NO2,9.96
果洛州,O3,97.88
果洛州,PM10,25.5
果洛州,PM2.5,19.46
果洛州,SO2,4.21
枣庄,AQI,45.58
枣庄,CO,0.44
枣庄,NO2,18.17
枣庄,O3,77.79
枣庄,PM10,46.12
枣庄,PM2.5,21.79
枣庄,SO2,9.29
柳州,AQI,21.04
柳州,CO,0.62
柳州,NO2,12.71
柳州,O3,36.21
柳州,PM10,21.04
柳州,PM2.5,10.67
柳州,SO2,5.83
株洲,AQI,29.42
株洲,CO,0.56
株洲,NO2,12.38
株洲,O3,69.21
株洲,PM10,23.46
株洲,PM2.5,12.75
株洲,SO2,9.67
桂林,AQI,20.75
桂林,CO,0.55
桂林,NO2,13.42
桂林,O3,45.75
桂林,PM10,18.75
桂林,PM2.5,10.75
桂林,SO2,8.17
梅州,AQI,21.33
梅州,CO,0.58
梅州,NO2,14.71
梅州,O3,35.12
梅州,PM10,20.29
梅州,PM2.5,8.75
梅州,SO2,8.29
梧州,AQI,20.83
梧州,CO,0.92
梧州,NO2,13.71
梧州,O3,44.12
梧州,PM10,19.38
梧州,PM2.5,11.92
梧州,SO2,6.58
楚雄州,AQI,39.54
楚雄州,CO,0.72
楚雄州,NO2,23.42
楚雄州,O3,42.08
楚雄州,PM10,36.79
楚雄州,PM2.5,22.46
楚雄州,SO2,12.88
榆林,AQI,37.62
榆林,CO,0.72
榆林,NO2,19.21
榆林,O3,99.58
榆林,PM10,25.88
榆林,PM2.5,20.38
榆林,SO2,6.12
武威,AQI,41.46
武威,CO,0.34
武威,NO2,17.0
武威,O3,98.5
武威,PM10,34.33
武威,PM2.5,15.42
武威,SO2,5.96
武汉,AQI,37.54
武汉,CO,0.85
武汉,NO2,27.29
武汉,O3,70.42
武汉,PM10,34.58
武汉,PM2.5,18.21
武汉,SO2,7.29
毕节,AQI,26.96
毕节,CO,0.4
毕节,NO2,12.75
毕节,O3,49.08
毕节,PM10,24.75
毕节,PM2.5,17.58
毕节,SO2,9.33
永州,AQI,22.21
永州,CO,0.36
永州,NO2,14.38
永州,O3,46.79
永州,PM10,19.71
永州,PM2.5,11.38
永州,SO2,9.17
汉中,AQI,20.54
汉中,CO,0.61
汉中,NO2,11.12
汉中,O3,40.79
汉中,PM10,16.5
汉中,PM2.5,8.17
汉中,SO2,10.54
汕头,AQI,21.88
汕头,CO,0.57
汕头,NO2,10.33
汕头,O3,56.04
汕头,PM10,21.33
汕头,PM2.5,8.92
汕头,SO2,7.58
汕尾,AQI,19.25
汕尾,CO,0.46
汕尾,NO2,7.67
汕尾,O3,48.83
汕尾,PM10,16.96
汕尾,PM2.5,6.58
汕尾,SO2,7.38
江门,AQI,21.12
江门,CO,0.67
江门,NO2,24.92
江门,O3,31.62
江门,PM10,20.12
江门,PM2.5,10.54
江门,SO2,4.42
江阴,AQI,33.83
江阴,CO,0.72
江阴,NO2,26.25
江阴,O3,37.96
江阴,PM10,33.83
江阴,PM2.5,14.88
江阴,SO2,11.42
池州,AQI,41.58
池州,CO,0.5
池州,NO2,23.08
池州,O3,92.33
池州,PM10,33.38
池州,PM2.5,16.46
池州,SO2,12.29
沈阳,AQI,23.25
沈阳,CO,0.58
沈阳,NO2,13.25
沈阳,O3,59.38
沈阳,PM10,19.62
沈阳,PM2.5,10.79
沈阳,SO2,6.29
沧州,AQI,40.29
沧州,CO,0.78
沧州,NO2,18.88
沧州,O3,84.46
沧州,PM10,36.5
沧州,PM2.5,22.5
沧州,SO2,12.25
河池,AQI,30.46
河池,CO,0.65
河池,NO2,20.75
河池,O3,22.33
河池,PM10,30.83
河池,PM2.5,12.21
河池,SO2,6.75
河源,AQI,21.46
河源,CO,0.61
河源,NO2,14.71
河源,O3,28.46
河源,PM10,20.67
河源,PM2.5,7.58
河源,SO2,6.88
泉州,AQI,25.25
泉州,CO,0.41
泉州,NO2,15.21
泉州,O3,37.33
泉州,PM10,24.58
泉州,PM2.5,7.62
泉州,SO2,6.12
泰安,AQI,51.38
泰安,CO,0.63
泰安,NO2,17.67
泰安,O3,98.5
泰安,PM10,54.58
泰安,PM2.5,28.0
泰安,SO2,11.58
泰州,AQI,28.38
泰州,CO,0.55
泰州,NO2,13.79
泰州,O3,41.29
泰州,PM10,28.08
泰州,PM2.5,16.12
泰州,SO2,4.75
泸州,AQI,29.92
泸州,CO,0.66
泸州,NO2,19.5
泸州,O3,50.17
泸州,PM10,27.92
泸州,PM2.5,20.0
泸州,SO2,11.46
洛阳,AQI,35.75
洛阳,CO,0.55
洛阳,NO2,20.71
洛阳,O3,84.92
洛阳,PM10,34.29
洛阳,PM2.5,17.75
洛阳,SO2,3.62
济南,AQI,52.0
济南,CO,0.78
济南,NO2,24.5
济南,O3,88.25
济南,PM10,54.88
济南,PM2.5,33.92
济南,SO2,8.04
济宁,AQI,48.96
济宁,CO,0.68
济宁,NO2,18.62
济宁,O3,95.88
济宁,PM10,45.92
济宁,PM2.5,25.29
济宁,SO2,11.0
海东地区,AQI,62.17
海东地区,CO,0.69
海东地区,NO2,43.48
海东地区,O3,77.48
海东地区,PM10,73.3
海东地区,PM2.5,66.04
海东地区,SO2,10.73
海北州,AQI,34.0
海北州,CO,1.0
海北州,NO2,13.04
海北州,O3,108.62
海北州,PM10,12.67
海北州,PM2.5,8.04
海北州,SO2,5.33
海南州,AQI,39.17
海南州,CO,0.54
海南州,NO2,13.58
海南州,O3,104.62
海南州,PM10,25.38
海南州,PM2.5,17.0
海南州,SO2,7.46
海口,AQI,17.04
海口,CO,0.64
海口,NO2,11.88
海口,O3,36.46
海口,PM10,16.54
海口,PM2.5,6.92
海口,SO2,4.0
海西州,AQI,44.12
海西州,CO,0.83
海西州,NO2,14.55
海西州,O3,142.96
海西州,PM10,25.04
海西州,PM2.5,13.7
海西州,SO2,10.57
海门,AQI,21.08
海门,CO,0.44
海门,NO2,10.04
海门,O3,41.58
海门,PM10,20.92
海门,PM2.5,11.79
海门,SO2,14.46
淄博,AQI,69.38
淄博,CO,0.99
淄博,NO2,29.5
淄博,O3,114.17
淄博,PM10,64.25
淄博,PM2.5,43.38
淄博,SO2,17.54
淮北,AQI,32.92
淮北,CO,0.54
淮北,NO2,6.17
淮北,O3,87.12
淮北,PM10,29.08
淮北,PM2.5,13.29
淮北,SO2,7.08
淮南,AQI,40.5
淮南,CO,0.42
淮南,NO2,15.75
淮南,O3,87.83
淮南,PM10,38.96
淮南,PM2.5,16.38
淮南,SO2,11.62
淮安,AQI,27.54
淮安,CO,0.34
淮安,NO2,12.58
淮安,O3,45.04
淮安,PM10,26.12
淮安,PM2.5,15.67
淮安,SO2,5.62
深圳,AQI,14.58
深圳,CO,0.5
深圳,NO2,17.62
深圳,O3,38.38
深圳,PM10,13.58
深圳,PM2.5,6.46
深圳,SO2,4.17
清远,AQI,18.17
清远,CO,0.51
清远,NO2,16.96
清远,O3,28.5
清远,PM10,17.96
清远,PM2.5,8.08
清远,SO2,5.58
温州,AQI,23.42
温州,CO,0.58
温州,NO2,21.0
温州,O3,27.0
温州,PM10,23.38
温州,PM2.5,10.79
温州,SO2,6.54
渭南,AQI,31.21
渭南,CO,0.52
渭南,NO2,9.38
渭南,O3,60.29
渭南,PM10,28.58
渭南,PM2.5,20.62
渭南,SO2,4.0
湖州,AQI,27.92
湖州,CO,0.4
湖州,NO2,13.42
湖州,O3,44.67
湖州,PM10,27.79
湖州,PM2.5,10.25
湖州,SO2,5.79
湘潭,AQI,34.25
湘潭,CO,0.62
湘潭,NO2,24.79
湘潭,O3,67.67
湘潭,PM10,30.5
湘潭,PM2.5,13.08
湘潭,SO2,10.17
湘西州,AQI,22.83
湘西州,CO,0.62
湘西州,NO2,4.62
湘西州,O3,39.38
湘西州,PM10,22.04
湘西州,PM2.5,10.46
湘西州,SO2,3.75
湛江,AQI,18.5
湛江,CO,0.51
湛江,NO2,6.17
湛江,O3,48.79
湛江,PM10,17.12
湛江,PM2.5,7.17
湛江,SO2,4.04
溧阳,AQI,29.12
溧阳,CO,0.66
溧阳,NO2,16.38
溧阳,O3,59.25
溧阳,PM10,28.17
溧阳,PM2.5,12.92
溧阳,SO2,4.46
滁州,AQI,35.12
滁州,CO,0.64
滁州,NO2,17.17
滁州,O3,76.75
滁州,PM10,31.29
滁州,PM2.5,15.04
滁州,SO2,9.42
滨州,AQI,37.33
滨州,CO,0.89
滨州,NO2,17.29
滨州,O3,90.88
滨州,PM10,33.0
滨州,PM2.5,23.88
滨州,SO2,5.33
漯河,AQI,35.0
漯河,CO,0.37
漯河,NO2,9.25
漯河,O3,86.08
漯河,PM10,28.83
漯河,PM2.5,15.96
漯河,SO2,5.08
漳州,AQI,34.42
漳州,CO,0.6
漳州,NO2,18.58
漳州,O3,48.38
漳州,PM10,31.88
漳州,PM2.5,14.71
漳州,SO2,6.33
潍坊,AQI,47.33
潍坊,CO,0.41
潍坊,NO2,21.0
潍坊,O3,62.88
潍坊,PM10,49.29
潍坊,PM2.5,26.75
潍坊,SO2,4.75
潮州,AQI,24.08
潮州,CO,0.66
潮州,NO2,6.58
潮州,O3,55.25
潮州,PM10,21.29
潮州,PM2.5,7.62
潮州,SO2,8.08
濮阳,AQI,37.0
濮阳,CO,0.58
濮阳,NO2,12.42
濮阳,O3,92.71
濮阳,PM10,36.17
濮阳,PM2.5,18.88
濮阳,SO2,6.38
烟台,AQI,25.29
烟台,CO,0.22
烟台,NO2,14.08
烟台,O3,53.25
烟台,PM10,24.88
烟台,PM2.5,10.33
烟台,SO2,6.29
焦作,AQI,53.67
焦作,CO,0.6
焦作,NO2,15.62
焦作,O3,114.17
焦作,PM10,48.67
焦作,PM2.5,33.5
焦作,SO2,6.17
牡丹江,AQI,36.92
牡丹江,CO,0.4
牡丹江,NO2,19.21
牡丹江,O3,44.38
牡丹江,PM10,36.88
牡丹江,PM2.5,15.62
牡丹江,SO2,3.62
玉林,AQI,18.5
玉林,CO,0.6
玉林,NO2,15.46
玉林,O3,32.75
玉林,PM10,17.17
玉林,PM2.5,10.96
玉林,SO2,11.5
玉树州,AQI,28.75
玉树州,CO,0.28
玉树州,NO2,18.09
玉树州,O3,56.74
玉树州,PM10,26.24
玉树州,PM2.5,8.62
玉树州,SO2,5.09
玉溪,AQI,31.88
玉溪,CO,0.6
玉溪,NO2,11.92
玉溪,O3,64.25
玉溪,PM10,26.58
玉溪,PM2.5,16.83
玉溪,SO2,4.75
珠海,AQI,14.21
珠海,CO,0.5
珠海,NO2,26.96
珠海,O3,27.17
珠海,PM10,10.67
珠海,PM2.5,5.67
珠海,SO2,3.79
瓦房店,AQI,24.0
瓦房店,CO,0.5
瓦房店,NO2,7.0
瓦房店,O3,58.0
瓦房店,PM10,16.0
瓦房店,PM2.5,17.0
瓦房店,SO2,4.0
甘南州,AQI,28.17
甘南州,CO,0.43
甘南州,NO2,20.08
甘南州,O3,81.54
甘南州,PM10,19.0
甘南州,SO2,3.91
甘孜州,AQI,19.79
甘孜州,CO,0.31
甘孜州,NO2,14.92
甘孜州,O3,50.88
甘孜州,PM10,10.33
甘孜州,PM2.5,9.38
甘孜州,SO2,14.75
白城,AQI,42.17
白城,CO,0.5
白城,NO2,13.79
白城,O3,71.75
白城,PM10,38.46
白城,PM2.5,28.62
白城,SO2,4.5
白山,AQI,34.46
白山,CO,0.71
白山,NO2,9.42
白山,O3,33.17
白山,PM10,34.5
白山,PM2.5,18.33
白山,SO2,6.62
白银,AQI,38.33
白银,CO,0.63
白银,NO2,27.75
白银,O3,80.0
白银,PM10,38.91
白银,PM2.5,12.86
白银,SO2,17.87
百色,AQI,21.33
百色,CO,0.54
百色,NO2,9.42
百色,O3,24.92
百色,PM10,20.58
百色,PM2.5,7.08
百色,SO2,5.42
益阳,AQI,36.25
益阳,CO,0.63
益阳,NO2,11.58
益阳,O3,67.79
益阳,PM10,28.71
益阳,PM2.5,14.92
益阳,SO2,3.0
盐城,AQI,26.62
盐城,CO,0.29
盐城,NO2,6.29
盐城,O3,43.71
盐城,PM10,25.96
盐城,PM2.5,15.75
盐城,SO2,2.58
盘锦,AQI,19.79
盘锦,CO,0.62
盘锦,NO2,13.25
盘锦,O3,58.12
盘锦,PM10,11.67
盘锦,PM2.5,7.62
盘锦,SO2,8.17
眉山,AQI,24.25
眉山,CO,0.48
眉山,NO2,16.54
眉山,O3,61.96
眉山,PM10,17.83
眉山,PM2.5,11.79
眉山,SO2,7.79
石嘴山,AQI,38.08
石嘴山,CO,0.75
石嘴山,NO2,13.67
石嘴山,O3,107.0
石嘴山,PM10,26.04
石嘴山,PM2.5,14.88
石嘴山,SO2,12.25
石家庄,AQI,53.08
石家庄,CO,0.47
石家庄,NO2,27.83
石家庄,O3,100.58
石家庄,PM10,55.58
石家庄,PM2.5,28.38
石家庄,SO2,8.25
石河子,AQI,45.38
石河子,CO,0.48
石河子,NO2,22.75
石河子,O3,95.25
石河子,PM10,42.12
石河子,PM2.5,15.29
石河子,SO2,7.75
福州,AQI,21.96
福州,CO,0.56
福州,NO2,9.58
福州,O3,43.08
福州,PM10,21.54
福州,PM2.5,7.88
福州,SO2,3.71
秦皇岛,AQI,22.92
秦皇岛,CO,0.37
秦皇岛,NO2,19.04
秦皇岛,O3,65.29
秦皇岛,PM10,14.67
秦皇岛,PM2.5,6.5
秦皇岛,SO2,8.33
章丘,AQI,60.42
章丘,CO,1.44
章丘,NO2,24.88
章丘,O3,80.58
章丘,PM10,69.62
章丘,PM2.5,37.79
章丘,SO2,14.42
红河州,AQI,25.42
红河州,CO,0.5
红河州,NO2,12.46
红河州,O3,50.71
红河州,PM10,23.04
红河州,PM2.5,16.33
红河州,SO2,19.54
绍兴,AQI,23.67
绍兴,CO,0.42
绍兴,NO2,9.17
绍兴,O3,42.62
绍兴,PM10,23.67
绍兴,PM2.5,9.54
绍兴,SO2,3.33
绥化,AQI,49.33
绥化,CO,0.69
绥化,NO2,15.42
绥化,O3,90.42
绥化,PM10,51.5
绥化,PM2.5,21.54
绥化,SO2,5.12
绵阳,AQI,21.79
绵阳,CO,0.43
绵阳,NO2,15.38
绵阳,O3,48.25
绵阳,PM10,20.08
绵阳,PM2.5,10.79
绵阳,SO2,4.75
聊城,AQI,39.17
聊城,CO,0.71
聊城,NO2,14.17
聊城,O3,97.25
聊城,PM10,34.92
聊城,PM2.5,25.04
聊城,SO2,6.12
肇庆,AQI,28.79
肇庆,CO,0.63
肇庆,NO2,29.54
肇庆,O3,41.21
肇庆,PM10,27.79
肇庆,PM2.5,16.33
肇庆,SO2,8.92
胶南,AQI,24.17
胶南,CO,0.44
胶南,NO2,4.42
胶南,O3,40.67
胶南,PM10,24.08
胶南,PM2.5,9.46
胶南,SO2,1.42
胶州,AQI,27.58
胶州,CO,0.14
胶州,NO2,19.58
胶州,O3,40.79
胶州,PM10,27.21
胶州,PM2.5,10.67
胶州,SO2,4.67
自贡,AQI,24.58
自贡,CO,0.37
自贡,NO2,14.33
自贡,O3,50.75
自贡,PM10,23.96
自贡,PM2.5,14.42
自贡,SO2,5.08
舟山,AQI,19.08
舟山,CO,0.35
舟山,NO2,7.54
舟山,O3,32.96
舟山,PM10,19.08
舟山,PM2.5,6.17
舟山,SO2,3.58
芜湖,AQI,38.0
芜湖,CO,0.68
芜湖,NO2,12.88
芜湖,O3,76.25
芜湖,PM10,35.88
芜湖,PM2.5,15.71
芜湖,SO2,5.0
苏州,AQI,25.46
苏州,CO,0.35
苏州,NO2,19.92
苏州,O3,33.62
苏州,PM10,25.42
苏州,PM2.5,11.25
苏州,SO2,3.04
茂名,AQI,20.21
茂名,CO,0.51
茂名,NO2,8.17
茂名,O3,43.62
茂名,PM10,19.83
茂名,PM2.5,8.12
茂名,SO2,3.21
荆州,AQI,44.25
荆州,CO,0.65
荆州,NO2,12.5
荆州,O3,78.67
荆州,PM10,44.33
荆州,PM2.5,22.12
荆州,SO2,4.5
荆门,AQI,40.75
荆门,CO,0.71
荆门,NO2,13.17
荆门,O3,78.58
荆门,PM10,40.92
荆门,PM2.5,19.96
荆门,SO2,3.0
荣成,AQI,17.38
荣成,CO,0.56
荣成,NO2,6.92
荣成,O3,41.21
荣成,PM10,15.88
荣成,PM2.5,10.17
荣成,SO2,4.96
莆田,AQI,25.75
莆田,CO,0.45
莆田,NO2,6.04
莆田,O3,48.17
莆田,PM10,25.67
莆田,PM2.5,7.79
莆田,SO2,4.54
莱州,AQI,30.83
莱州,CO,0.74
莱州,NO2,14.92
莱州,O3,80.5
莱州,PM10,17.0
莱州,PM2.5,17.9
莱州,SO2,6.08
莱西,AQI,26.0
莱西,CO,0.3
莱西,NO2,6.29
莱西,O3,50.88
莱西,PM10,25.25
莱西,PM2.5,13.67
莱西,SO2,6.0
菏泽,AQI,51.71
菏泽,CO,0.51
菏泽,NO2,12.0
菏泽,O3,83.04
菏泽,PM10,53.54
菏泽,PM2.5,35.5
菏泽,SO2,6.67
萍乡,AQI,29.88
萍乡,CO,0.98
萍乡,NO2,15.71
萍乡,O3,57.58
萍乡,PM10,28.12
萍乡,PM2.5,8.62
萍乡,SO2,17.38
营口,AQI,27.67
营口,CO,0.73
营口,NO2,13.04
营口,O3,74.83
营口,PM10,17.21
营口,PM2.5,11.12
营口,SO2,4.12
葫芦岛,AQI,26.79
葫芦岛,CO,0.56
葫芦岛,NO2,14.79
葫芦岛,O3,62.79
葫芦岛,PM10,20.12
葫芦岛,PM2.5,15.12
葫芦岛,SO2,6.96
蓬莱,AQI,27.0
蓬莱,CO,0.55
蓬莱,NO2,5.0
蓬莱,O3,70.0
蓬莱,PM10,27.0
蓬莱,PM2.5,13.0
蓬莱,SO2,5.0
蚌埠,AQI,32.29
蚌埠,CO,0.41
蚌埠,NO2,21.0
蚌埠,O3,68.17
蚌埠,PM10,31.33
蚌埠,PM2.5,16.96
蚌埠,SO2,12.54
衡水,AQI,47.83
衡水,CO,0.74
衡水,NO2,19.38
衡水,O3,108.04
衡水,PM10,47.67
衡水,PM2.5,29.12
衡水,SO2,3.38
衡阳,AQI,26.71
衡阳,CO,0.53
衡阳,NO2,10.0
衡阳,O3,46.54
衡阳,PM10,24.62
衡阳,PM2.5,9.83
衡阳,SO2,6.67
衢州,AQI,27.38
衢州,CO,0.42
衢州,NO2,14.54
衢州,O3,56.5
衢州,PM10,25.96
衢州,PM2.5,10.54
衢州,SO2,6.0
襄阳,AQI,31.79
襄阳,CO,0.63
襄阳,NO2,21.88
襄阳,O3,60.04
襄阳,PM10,28.5
襄阳,PM2.5,15.92
襄阳,SO2,5.21
西双版纳州,AQI,22.33
西双版纳州,CO,0.42
西双版纳州,NO2,10.42
西双版纳州,O3,23.71
西双版纳州,PM10,21.08
西双版纳州,PM2.5,10.96
西双版纳州,SO2,6.67
西宁,AQI,41.5
西宁,CO,1.24
西宁,NO2,30.33
西宁,O3,77.08
西宁,PM10,37.46
西宁,PM2.5,22.21
西宁,SO2,15.12
西安,AQI,38.5
西安,CO,0.66
西安,NO2,24.88
西安,O3,48.04
西安,PM10,38.71
西安,PM2.5,24.5
西安,SO2,4.04
许昌,AQI,44.17
许昌,CO,0.79
许昌,NO2,13.5
许昌,O3,88.25
许昌,PM10,42.62
许昌,PM2.5,29.17
许昌,SO2,3.42
诸暨,AQI,19.46
诸暨,CO,0.42
诸暨,NO2,11.33
诸暨,O3,36.46
诸暨,PM10,18.58
诸暨,PM2.5,9.33
诸暨,SO2,3.42
贵港,AQI,21.83
贵港,CO,0.43
贵港,NO2,12.71
贵港,O3,46.04
贵港,PM10,21.04
贵港,PM2.5,12.83
贵港,SO2,10.46
贵阳,AQI,22.88
贵阳,CO,0.49
贵阳,NO2,10.96
贵阳,O3,45.67
贵阳,PM10,22.08
贵阳,PM2.5,10.71
贵阳,SO2,5.83
贺州,AQI,28.83
贺州,CO,0.71
贺州,NO2,12.71
贺州,O3,28.42
贺州,PM10,27.92
贺州,PM2.5,12.12
贺州,SO2,11.17
资阳,AQI,19.5
资阳,CO,0.41
资阳,NO2,13.83
资阳,O3,57.5
资阳,PM10,14.38
资阳,PM2.5,7.62
资阳,SO2,7.88
赣州,AQI,25.54
赣州,CO,0.94
赣州,NO2,12.96
赣州,O3,50.71
赣州,PM10,23.96
赣州,PM2.5,12.54
赣州,SO2,9.58
赤峰,AQI,45.08
赤峰,CO,0.52
赤峰,NO2,24.42
赤峰,O3,76.67
赤峰,PM10,42.92
赤峰,PM2.5,16.12
赤峰,SO2,19.29
辽源,AQI,26.88
辽源,CO,0.92
辽源,NO2,15.12
辽源,O3,51.62
辽源,PM10,22.79
辽源,PM2.5,16.71
辽源,SO2,6.04
辽阳,AQI,25.0
辽阳,CO,0.65
辽阳,NO2,13.96
辽阳,O3,48.88
辽阳,PM10,23.21
辽阳,PM2.5,10.79
辽阳,SO2,7.46
达州,AQI,45.38
达州,CO,0.51
达州,NO2,36.79
达州,O3,45.54
达州,PM10,50.38
达州,PM2.5,19.71
达州,SO2,10.42
运城,AQI,33.83
运城,CO,0.68
运城,NO2,5.46
运城,O3,100.38
运城,PM10,29.46
运城,PM2.5,20.42
运城,SO2,3.54
连云港,AQI,28.58
连云港,CO,0.6
连云港,NO2,14.33
连云港,O3,40.54
连云港,PM10,27.71
连云港,PM2.5,16.92
连云港,SO2,4.67
迪庆州,AQI,17.04
迪庆州,CO,0.55
迪庆州,NO2,7.38
迪庆州,O3,51.58
迪庆州,PM10,12.33
迪庆州,PM2.5,5.65
迪庆州,SO2,5.5
通化,AQI,31.58
通化,CO,0.64
通化,NO2,14.67
通化,O3,25.38
通化,PM10,31.46
通化,PM2.5,16.33
通化,SO2,4.08
通辽,AQI,47.42
通辽,CO,0.49
通辽,NO2,15.29
通辽,O3,86.08
通辽,PM10,47.88
通辽,PM2.5,24.54
通辽,SO2,6.46
遂宁,AQI,18.17
遂宁,CO,0.45
遂宁,NO2,11.54
遂宁,O3,37.58
遂宁,PM10,16.5
遂宁,PM2.5,9.62
遂宁,SO2,8.92
遵义,AQI,23.88
遵义,CO,0.5
遵义,NO2,18.04
遵义,O3,43.0
遵义,PM10,23.12
遵义,PM2.5,8.33
遵义,SO2,6.38
邢台,AQI,43.75
邢台,CO,0.6
邢台,NO2,19.67
邢台,O3,100.38
邢台,PM10,40.96
邢台,PM2.5,21.12
邢台,SO2,8.0
那曲地区,AQI,17.17
那曲地区,CO,0.63
那曲地区,NO2,8.08
那曲地区,O3,48.62
那曲地区,PM10,14.08
那曲地区,PM2.5,7.04
那曲地区,SO2,3.96
邯郸,AQI,44.79
邯郸,CO,0.49
邯郸,NO2,15.62
邯郸,O3,111.88
邯郸,PM10,44.96
邯郸,PM2.5,26.12
邯郸,SO2,6.04
邵阳,AQI,31.5
邵阳,CO,0.58
邵阳,NO2,13.58
邵阳,O3,53.67
邵阳,PM10,30.79
邵阳,PM2.5,14.5
邵阳,SO2,15.5
郑州,AQI,35.67
郑州,CO,0.56
郑州,NO2,14.04
郑州,O3,99.5
郑州,PM10,34.0
郑州,PM2.5,18.75
郑州,SO2,2.33
郴州,AQI,28.25
郴州,CO,0.58
郴州,NO2,19.29
郴州,O3,36.62
郴州,PM10,28.17
郴州,PM2.5,9.21
郴州,SO2,19.0
鄂尔多斯,AQI,46.75
鄂尔多斯,CO,0.92
鄂尔多斯,NO2,23.58
鄂尔多斯,O3,103.04
鄂尔多斯,PM10,42.46
鄂尔多斯,PM2.5,22.38
鄂尔多斯,SO2,10.58
鄂州,AQI,31.88
鄂州,CO,0.54
鄂州,NO2,18.12
鄂州,O3,67.83
鄂州,PM10,31.5
鄂州,PM2.5,10.54
鄂州,SO2,8.12
酒泉,AQI,55.25
酒泉,CO,0.57
酒泉,NO2,24.67
酒泉,O3,117.92
酒泉,PM10,61.79
酒泉,PM2.5,17.67
酒泉,SO2,8.46
重庆,AQI,26.75
重庆,CO,0.64
重庆,NO2,26.29
重庆,O3,54.08
重庆,PM10,24.29
重庆,PM2.5,12.0
重庆,SO2,6.46
金华,AQI,29.75
金华,CO,0.41
金华,NO2,16.04
金华,O3,46.88
金华,PM10,29.0
金华,PM2.5,12.54
金华,SO2,4.79
金坛,AQI,31.0
金坛,CO,0.8
金坛,NO2,17.54
金坛,O3,61.78
金坛,PM10,29.29
金坛,PM2.5,15.54
金坛,SO2,9.67
金昌,AQI,46.46
金昌,CO,0.58
金昌,NO2,10.75
金昌,O3,110.96
金昌,PM10,42.71
金昌,PM2.5,11.29
金昌,SO2,16.96
钦州,AQI,14.92
钦州,CO,0.55
钦州,NO2,8.0
钦州,O3,40.08
钦州,PM10,11.58
钦州,PM2.5,5.71
钦州,SO2,7.83
铁岭,AQI,22.88
铁岭,CO,0.28
铁岭,NO2,11.5
铁岭,O3,58.04
铁岭,PM10,15.54
铁岭,PM2.5,10.17
铁岭,SO2,5.54
铜仁地区,AQI,19.88
铜仁地区,CO,0.51
铜仁地区,NO2,12.62
铜仁地区,O3,39.67
铜仁地区,PM10,17.0
铜仁地区,PM2.5,6.21
铜仁地区,SO2,3.88
铜川,AQI,27.92
铜川,CO,0.63
