city,type,value
昌吉州,PM10,19.29
昌吉州,PM2.5,11.17
昌吉州,SO2,6.25
昌都,AQI,18.92
昌都,CO,0.9
昌都,NO2,8.67
昌都,O3,45.33
昌都,PM10,17.46
昌都,PM2.5,8.41
昌都,SO2,7.17
昭通,AQI,23.54
昭通,CO,0.66
昭通,NO2,16.04
昭通,O3,50.21
昭通,PM10,23.12
昭通,PM2.5,9.75
昭通,SO2,10.5
晋中,AQI,77.08
晋中,CO,0.74
晋中,NO2,26.42
晋中,O3,150.75
晋中,PM10,60.21
晋中,PM2.5,32.62
晋中,SO2,14.92
晋城,AQI,89.46
晋城,CO,0.84
晋城,NO2,58.21
晋城,O3,113.5
晋城,PM10,97.54
晋城,PM2.5,34.12
晋城,SO2,14.38
普洱,AQI,23.7
普洱,CO,0.28
普洱,NO2,15.57
普洱,O3,38.7
普洱,PM10,21.52
普洱,PM2.5,11.91
普洱,SO2,6.96
景德镇,AQI,41.92
景德镇,CO,0.47
景德镇,NO2,6.5
景德镇,O3,82.96
景德镇,PM10,40.67
景德镇,PM2.5,22.71
景德镇,SO2,6.79
曲靖,AQI,26.21
曲靖,CO,1.06
曲靖,NO2,17.46
曲靖,O3,56.21
曲靖,PM10,24.5
曲靖,PM2.5,13.17
曲靖,SO2,12.08
朔州,AQI,72.21
朔州,CO,0.95
朔州,NO2,37.71
朔州,O3,105.46
朔州,PM10,77.5
朔州,PM2.5,38.58
朔州,SO2,17.0
朝阳,AQI,75.29
朝阳,CO,0.96
朝阳,NO2,16.29
朝阳,O3,162.67
朝阳,PM10,55.75
朝阳,PM2.5,27.33
朝阳,SO2,15.0
本溪,AQI,60.96
本溪,CO,1.06
本溪,NO2,27.04
本溪,O3,120.33
本溪,PM10,54.21
本溪,PM2.5,27.83
本溪,SO2,16.58
来宾,AQI,25.58
来宾,CO,1.12
来宾,NO2,12.62
来宾,O3,68.33
来宾,PM10,24.17
来宾,PM2.5,13.0
来宾,SO2,11.54
杭州,AQI,45.83
杭州,CO,0.52
杭州,NO2,23.17
杭州,O3,85.88
杭州,PM10,43.04
杭州,PM2.5,24.38
杭州,SO2,5.33
松原,AQI,51.5
松原,CO,0.52
松原,NO2,13.88
松原,O3,134.29
松原,PM10,42.88
松原,PM2.5,12.58
松原,SO2,3.92
林芝,AQI,21.21
林芝,CO,0.41
林芝,NO2,7.58
林芝,O3,52.42
林芝,PM10,17.91
林芝,PM2.5,5.83
林芝,SO2,9.0
果洛州,AQI,37.96
果洛州,CO,0.76
果洛州,NO2,14.25
果洛州,O3,78.33
果洛州,PM10,31.71
果洛州,PM2.5,20.62
果洛州,SO2,5.25
枣庄,AQI,77.88
枣庄,CO,0.55
枣庄,NO2,19.75
枣庄,O3,147.75
枣庄,PM10,84.25
枣庄,PM2.5,35.92
枣庄,SO2,14.21
柳州,AQI,27.33
柳州,CO,0.99
柳州,NO2,17.58
柳州,O3,44.17
柳州,PM10,27.21
柳州,PM2.5,17.12
柳州,SO2,9.58
株洲,AQI,48.17
株洲,CO,0.93
株洲,NO2,27.17
株洲,O3,60.29
株洲,PM10,49.54
株洲,PM2.5,29.21
株洲,SO2,9.67
桂林,AQI,38.5
桂林,CO,0.67
桂林,NO2,11.46
桂林,O3,83.54
桂林,PM10,24.42
桂林,PM2.5,22.83
桂林,SO2,10.38
梅州,AQI,17.62
梅州,CO,0.68
梅州,NO2,16.12
梅州,O3,51.25
梅州,PM10,11.87
梅州,PM2.5,5.96
梅州,SO2,7.04
梧州,AQI,29.04
梧州,CO,0.87
梧州,NO2,25.58
梧州,O3,25.46
梧州,PM10,26.54
梧州,PM2.5,17.21
梧州,SO2,8.79
楚雄州,AQI,24.5
楚雄州,CO,0.86
楚雄州,NO2,13.17
楚雄州,O3,45.0
楚雄州,PM10,20.71
楚雄州,PM2.5,14.29
楚雄州,SO2,7.79
榆林,AQI,74.38
榆林,CO,0.74
榆林,NO2,17.29
榆林,O3,143.58
榆林,PM10,75.17
榆林,PM2.5,48.5
榆林,SO2,6.67
武威,AQI,37.08
武威,CO,0.34
武威,NO2,25.29
武威,O3,84.04
武威,PM10,34.67
武威,PM2.5,11.67
武威,SO2,4.33
武汉,AQI,67.38
武汉,CO,0.91
武汉,NO2,36.04
武汉,O3,121.12
武汉,PM10,54.79
武汉,PM2.5,31.46
武汉,SO2,9.04
毕节,AQI,59.04
毕节,CO,0.58
毕节,NO2,15.5
毕节,O3,49.25
毕节,PM10,47.25
毕节,PM2.5,41.0
毕节,SO2,8.22
永州,AQI,44.46
永州,CO,0.45
永州,NO2,11.25
永州,O3,79.21
永州,PM10,44.29
永州,PM2.5,29.04
永州,SO2,6.58
汉中,AQI,61.17
汉中,CO,0.97
汉中,NO2,26.92
汉中,O3,43.12
汉中,PM10,69.5
汉中,PM2.5,42.12
汉中,SO2,11.79
汕头,AQI,22.75
汕头,CO,0.57
汕头,NO2,11.0
汕头,O3,66.54
汕头,PM10,16.08
汕头,PM2.5,7.42
汕头,SO2,6.79
汕尾,AQI,19.04
汕尾,CO,0.46
汕尾,NO2,7.29
汕尾,O3,37.62
汕尾,PM10,18.46
汕尾,PM2.5,7.17
汕尾,SO2,6.58
江门,AQI,23.25
江门,CO,0.58
江门,NO2,23.0
江门,O3,28.25
江门,PM10,21.29
江门,PM2.5,7.58
江门,SO2,4.88
江阴,AQI,50.12
江阴,CO,0.54
江阴,NO2,29.54
江阴,O3,101.17
江阴,PM10,37.79
江阴,PM2.5,24.96
江阴,SO2,7.83
池州,AQI,48.54
池州,CO,0.69
池州,NO2,20.65
池州,O3,131.67
池州,PM10,44.09
池州,PM2.5,29.09
池州,SO2,7.57
沈阳,AQI,72.62
沈阳,CO,1.01
沈阳,NO2,46.71
沈阳,O3,112.96
沈阳,PM10,69.83
沈阳,PM2.5,30.25
沈阳,SO2,24.04
沧州,AQI,78.25
沧州,CO,0.73
沧州,NO2,24.04
沧州,O3,148.79
沧州,PM10,66.0
沧州,PM2.5,31.79
沧州,SO2,22.33
河池,AQI,24.75
河池,CO,0.88
河池,NO2,12.04
河池,O3,46.54
河池,PM10,24.42
河池,PM2.5,10.96
河池,SO2,6.54
河源,AQI,17.79
河源,CO,0.71
河源,NO2,16.67
河源,O3,34.29
河源,PM10,16.12
河源,PM2.5,5.54
河源,SO2,7.08
泉州,AQI,22.46
泉州,CO,0.68
泉州,NO2,19.0
泉州,O3,64.0
泉州,PM10,16.29
泉州,PM2.5,10.17
泉州,SO2,8.71
泰安,AQI,87.25
泰安,CO,0.44
泰安,NO2,20.96
泰安,O3,175.92
泰安,PM10,82.33
泰安,PM2.5,32.88
泰安,SO2,16.29
泰州,AQI,59.12
泰州,CO,0.61
泰州,NO2,15.75
泰州,O3,103.25
泰州,PM10,54.88
泰州,PM2.5,35.88
泰州,SO2,5.96
泸州,AQI,39.88
泸州,CO,0.64
泸州,NO2,22.25
泸州,O3,39.46
泸州,PM10,36.54
泸州,PM2.5,27.25
泸州,SO2,9.58
洛阳,AQI,64.54
洛阳,CO,0.67
洛阳,NO2,42.17
洛阳,O3,92.42
洛阳,PM10,78.71
洛阳,PM2.5,34.92
洛阳,SO2,8.88
济南,AQI,90.92
济南,CO,0.58
济南,NO2,23.25
济南,O3,184.88
济南,PM10,78.04
济南,PM2.5,31.33
济南,SO2,15.21
济宁,AQI,82.42
济宁,CO,0.7
济宁,NO2,19.0
济宁,O3,168.96
济宁,PM10,66.54
济宁,PM2.5,32.88
济宁,SO2,25.29
海东地区,AQI,35.46
海东地区,CO,0.58
海东地区,NO2,35.21
海东地区,O3,72.75
海东地区,PM10,31.21
海东地区,PM2.5,17.71
海东地区,SO2,5.17
海北州,AQI,35.08
海北州,CO,0.56
海北州,NO2,11.7
海北州,O3,96.13
海北州,PM10,23.12
海北州,PM2.5,20.0
海北州,SO2,14.86
海南州,AQI,36.42
海南州,CO,0.65
海南州,NO2,18.88
海南州,O3,93.58
海南州,PM10,23.17
海南州,PM2.5,15.83
海南州,SO2,10.67
海口,AQI,28.38
海口,CO,0.49
海口,NO2,11.79
海口,O3,50.92
海口,PM10,28.0
海口,PM2.5,13.75
海口,SO2,4.79
海西州,AQI,41.33
海西州,CO,0.51
海西州,NO2,13.62
海西州,O3,126.71
海西州,PM10,34.96
海西州,PM2.5,12.79
海西州,SO2,10.08
海门,AQI,42.62
海门,CO,0.56
海门,NO2,8.35
海门,O3,99.62
海门,PM10,35.17
海门,PM2.5,22.0
海门,SO2,15.33
淄博,AQI,83.79
淄博,CO,0.72
淄博,NO2,27.0
淄博,O3,163.5
淄博,PM10,67.67
淄博,PM2.5,27.08
淄博,SO2,20.04
淮北,AQI,64.58
淮北,CO,0.53
淮北,NO2,14.08
淮北,O3,146.08
淮北,PM10,57.71
淮北,PM2.5,30.96
淮北,SO2,7.58
淮南,AQI,64.0
淮南,CO,0.54
淮南,NO2,19.25
淮南,O3,134.0
淮南,PM10,70.88
淮南,PM2.5,31.54
淮南,SO2,12.38
淮安,AQI,50.42
淮安,CO,0.67
淮安,NO2,14.46
淮安,O3,117.33
淮安,PM10,52.75
淮安,PM2.5,31.08
淮安,SO2,5.79
深圳,AQI,18.38
深圳,CO,0.54
深圳,NO2,23.33
深圳,O3,27.58
深圳,PM10,18.08
深圳,PM2.5,8.67
深圳,SO2,4.12
清远,AQI,18.92
清远,CO,0.54
清远,NO2,21.62
清远,O3,29.88
清远,PM10,16.96
清远,PM2.5,7.04
清远,SO2,5.46
温州,AQI,36.67
温州,CO,0.53
温州,NO2,21.67
温州,O3,67.33
温州,PM10,36.21
温州,PM2.5,19.29
温州,SO2,7.38
渭南,AQI,61.12
渭南,CO,0.67
渭南,NO2,42.5
渭南,O3,69.0
渭南,PM10,72.29
渭南,PM2.5,41.88
渭南,SO2,4.58
湖州,AQI,44.58
湖州,CO,0.52
湖州,NO2,15.54
湖州,O3,98.62
湖州,PM10,38.83
湖州,PM2.5,20.12
湖州,SO2,5.79
湘潭,AQI,47.04
湘潭,CO,0.79
湘潭,NO2,27.5
湘潭,O3,70.96
湘潭,PM10,47.67
湘潭,PM2.5,29.67
湘潭,SO2,6.42
湘西州,AQI,36.08
湘西州,CO,0.74
湘西州,NO2,10.04
湘西州,O3,53.25
湘西州,PM10,35.0
湘西州,PM2.5,20.54
湘西州,SO2,6.38
湛江,AQI,47.08
湛江,CO,0.63
湛江,NO2,18.25
湛江,O3,52.71
湛江,PM10,47.62
湛江,PM2.5,28.04
湛江,SO2,13.04
溧阳,AQI,45.88
溧阳,CO,0.59
溧阳,NO2,16.25
溧阳,O3,102.54
溧阳,PM10,40.83
溧阳,PM2.5,23.54
溧阳,SO2,8.0
滁州,AQI,58.0
滁州,CO,0.69
滁州,NO2,27.21
滁州,O3,99.62
滁州,PM10,62.54
滁州,PM2.5,38.25
滁州,SO2,9.12
滨州,AQI,90.04
滨州,CO,1.05
滨州,NO2,37.0
滨州,O3,153.42
滨州,PM10,75.42
滨州,PM2.5,31.54
滨州,SO2,17.17
漯河,AQI,67.67
漯河,CO,0.49
漯河,NO2,25.17
漯河,O3,139.42
漯河,PM10,55.88
漯河,PM2.5,24.83
漯河,SO2,8.79
漳州,AQI,23.75
漳州,CO,0.69
漳州,NO2,24.71
漳州,O3,62.71
漳州,PM10,19.75
漳州,PM2.5,13.96
漳州,SO2,9.83
潍坊,AQI,70.29
潍坊,CO,0.49
潍坊,NO2,25.62
潍坊,O3,111.46
潍坊,PM10,77.62
潍坊,PM2.5,24.54
潍坊,SO2,7.08
潮州,AQI,27.38
潮州,CO,0.86
潮州,NO2,10.08
潮州,O3,56.92
潮州,PM10,23.58
潮州,PM2.5,11.71
潮州,SO2,9.21
濮阳,AQI,80.62
濮阳,CO,0.69
濮阳,NO2,32.12
濮阳,O3,141.21
濮阳,PM10,78.08
濮阳,PM2.5,34.67
濮阳,SO2,8.71
烟台,AQI,45.5
烟台,CO,0.26
烟台,NO2,13.25
烟台,O3,116.04
烟台,PM10,43.75
烟台,PM2.5,17.25
烟台,SO2,4.75
焦作,AQI,70.88
焦作,CO,0.55
焦作,NO2,34.29
焦作,O3,130.62
焦作,PM10,59.92
焦作,PM2.5,33.54
焦作,SO2,10.42
牡丹江,AQI,41.58
牡丹江,CO,0.36
牡丹江,NO2,22.25
牡丹江,O3,67.12
牡丹江,PM10,41.33
牡丹江,PM2.5,16.96
牡丹江,SO2,2.79
玉林,AQI,29.58
玉林,CO,0.92
玉林,NO2,17.92
玉林,O3,35.38
玉林,PM10,28.5
玉林,PM2.5,15.79
玉林,SO2,11.12
玉树州,AQI,20.5
玉树州,CO,0.32
玉树州,NO2,7.16
玉树州,O3,61.0
玉树州,PM10,12.04
玉树州,PM2.5,5.73
玉树州,SO2,9.54
玉溪,AQI,26.33
玉溪,CO,0.71
玉溪,NO2,15.71
玉溪,O3,51.67
玉溪,PM10,23.54
玉溪,PM2.5,10.17
玉溪,SO2,7.04
珠海,AQI,16.67
珠海,CO,0.54
珠海,NO2,15.12
珠海,O3,35.5
珠海,PM10,15.83
珠海,PM2.5,5.62
珠海,SO2,3.25
甘南州,AQI,23.38
甘南州,CO,0.44
甘南州,NO2,16.3
甘南州,O3,70.12
甘南州,PM10,18.46
甘南州,PM2.5,9.62
甘南州,SO2,5.17
甘孜州,AQI,16.96
甘孜州,CO,0.28
甘孜州,NO2,17.71
甘孜州,O3,49.08
甘孜州,PM10,8.25
甘孜州,PM2.5,5.62
甘孜州,SO2,9.04
白城,AQI,46.67
白城,CO,0.43
白城,NO2,7.57
白城,O3,125.43
白城,PM10,48.14
白城,PM2.5,17.86
白城,SO2,16.76
白山,AQI,35.33
白山,CO,0.5
白山,NO2,14.33
白山,O3,72.88
白山,PM10,30.08
白山,PM2.5,12.88
白山,SO2,7.21
白银,AQI,37.21
白银,CO,0.68
白银,NO2,14.58
白银,O3,76.67
白银,PM10,31.33
白银,PM2.5,12.71
白银,SO2,38.54
百色,AQI,29.04
百色,CO,0.73
百色,NO2,13.96
百色,O3,26.58
百色,PM10,27.75
百色,PM2.5,17.25
百色,SO2,8.33
益阳,AQI,47.88
益阳,CO,1.12
益阳,NO2,17.75
益阳,O3,106.96
益阳,PM10,42.29
益阳,PM2.5,30.67
益阳,SO2,9.88
盐城,AQI,41.58
盐城,CO,0.37
盐城,NO2,7.75
盐城,O3,102.96
盐城,PM10,39.5
盐城,PM2.5,23.46
盐城,SO2,3.25
盘锦,AQI,56.08
盘锦,CO,0.67
盘锦,NO2,12.46
盘锦,O3,148.21
盘锦,PM10,29.79
盘锦,PM2.5,24.38
盘锦,SO2,7.29
眉山,AQI,30.25
眉山,CO,0.53
眉山,NO2,29.08
眉山,O3,63.5
眉山,PM10,27.92
眉山,PM2.5,19.29
眉山,SO2,7.62
石嘴山,AQI,48.0
石嘴山,CO,0.73
石嘴山,NO2,16.08
石嘴山,O3,77.92
石嘴山,PM10,36.25
石嘴山,PM2.5,29.0
石嘴山,SO2,11.62
石家庄,AQI,81.96
石家庄,CO,0.75
石家庄,NO2,41.92
石家庄,O3,137.38
石家庄,PM10,76.0
石家庄,PM2.5,28.92
石家庄,SO2,16.67
石河子,AQI,34.12
石河子,CO,0.49
石河子,NO2,19.21
石河子,O3,79.42
石河子,PM10,25.17
石河子,PM2.5,9.92
石河子,SO2,7.79
福州,AQI,22.75
福州,CO,0.62
福州,NO2,17.08
福州,O3,60.04
福州,PM10,18.79
福州,PM2.5,9.29
福州,SO2,3.0
秦皇岛,AQI,72.25
秦皇岛,CO,0.78
秦皇岛,NO2,29.67
秦皇岛,O3,150.46
秦皇岛,PM10,57.79
秦皇岛,PM2.5,27.79
秦皇岛,SO2,15.83
章丘,AQI,80.5
章丘,CO,0.61
章丘,NO2,18.42
章丘,O3,162.67
章丘,PM10,75.92
章丘,PM2.5,27.08
章丘,SO2,20.88
红河州,AQI,17.67
红河州,CO,0.4
红河州,NO2,7.83
红河州,O3,51.67
红河州,PM10,13.88
红河州,PM2.5,10.0
红河州,SO2,7.62
绍兴,AQI,33.08
绍兴,CO,0.47
绍兴,NO2,13.38
绍兴,O3,73.33
绍兴,PM10,29.54
绍兴,PM2.5,19.21
绍兴,SO2,4.17
绥化,AQI,44.71
绥化,CO,0.44
绥化,NO2,26.42
绥化,O3,101.5
绥化,PM10,38.42
绥化,PM2.5,15.58
绥化,SO2,7.96
绵阳,AQI,26.83
绵阳,CO,0.47
绵阳,NO2,13.62
绵阳,O3,72.62
绵阳,PM10,23.46
绵阳,PM2.5,16.25
绵阳,SO2,4.0
聊城,AQI,89.21
聊城,CO,0.74
聊城,NO2,33.5
聊城,O3,150.92
聊城,PM10,88.48
聊城,PM2.5,34.26
聊城,SO2,14.71
肇庆,AQI,20.75
肇庆,CO,0.71
肇庆,NO2,25.54
肇庆,O3,22.21
肇庆,PM10,18.54
肇庆,PM2.5,9.17
肇庆,SO2,5.71
胶南,AQI,31.17
胶南,CO,0.39
胶南,NO2,5.21
胶南,O3,81.21
胶南,PM10,28.75
胶南,PM2.5,18.25
胶南,SO2,1.0
胶州,AQI,44.88
胶州,CO,0.26
胶州,NO2,19.23
胶州,O3,85.54
胶州,PM10,46.39
胶州,PM2.5,18.78
胶州,SO2,4.79
自贡,AQI,35.5
自贡,CO,0.59
自贡,NO2,24.83
自贡,O3,45.25
自贡,PM10,35.83
自贡,PM2.5,18.08
自贡,SO2,5.67
舟山,AQI,28.75
舟山,CO,0.51
舟山,NO2,8.29
舟山,O3,89.33
舟山,PM10,19.58
舟山,PM2.5,9.58
舟山,SO2,4.46
芜湖,AQI,51.96
芜湖,CO,0.54
芜湖,NO2,19.79
芜湖,O3,119.33
芜湖,PM10,50.42
芜湖,PM2.5,30.58
芜湖,SO2,6.71
苏州,AQI,39.88
苏州,CO,0.36
苏州,NO2,20.0
苏州,O3,95.04
苏州,PM10,38.12
苏州,PM2.5,19.92
苏州,SO2,5.17
茂名,AQI,35.17
茂名,CO,0.62
茂名,NO2,14.08
茂名,O3,41.29
茂名,PM10,34.83
茂名,PM2.5,19.58
茂名,SO2,8.42
荆州,AQI,60.54
荆州,CO,0.82
荆州,NO2,32.38
荆州,O3,96.38
荆州,PM10,68.21
荆州,PM2.5,33.88
荆州,SO2,6.58
荆门,AQI,55.5
荆门,CO,0.6
荆门,NO2,20.17
荆门,O3,107.08
荆门,PM10,60.71
荆门,PM2.5,29.17
荆门,SO2,4.33
荣成,AQI,37.54
荣成,CO,0.68
荣成,NO2,11.46
荣成,O3,90.17
荣成,PM10,36.5
荣成,PM2.5,21.75
荣成,SO2,5.54
莆田,AQI,22.0
莆田,CO,0.49
莆田,NO2,12.67
莆田,O3,63.54
莆田,PM10,16.54
莆田,PM2.5,9.29
莆田,SO2,3.21
莱州,AQI,60.71
莱州,CO,0.62
莱州,NO2,13.46
莱州,O3,156.67
莱州,PM10,29.33
莱州,PM2.5,15.21
莱州,SO2,7.33
莱西,AQI,44.62
莱西,CO,0.45
莱西,NO2,15.38
莱西,O3,93.38
莱西,PM10,43.12
莱西,PM2.5,19.17
莱西,SO2,9.58
菏泽,AQI,72.38
菏泽,CO,0.67
菏泽,NO2,22.38
菏泽,O3,137.71
菏泽,PM10,89.0
菏泽,PM2.5,30.21
菏泽,SO2,12.12
萍乡,AQI,50.92
萍乡,CO,1.2
萍乡,NO2,14.21
萍乡,O3,72.5
萍乡,PM10,53.83
萍乡,PM2.5,31.75
萍乡,SO2,12.29
营口,AQI,67.88
营口,CO,0.49
营口,NO2,16.79
营口,O3,159.04
营口,PM10,34.58
营口,PM2.5,22.71
营口,SO2,4.96
葫芦岛,AQI,51.71
葫芦岛,CO,0.68
葫芦岛,NO2,12.33
葫芦岛,O3,150.5
葫芦岛,PM10,40.25
葫芦岛,PM2.5,27.33
葫芦岛,SO2,7.33
蚌埠,AQI,55.96
蚌埠,CO,0.55
蚌埠,NO2,28.04
蚌埠,O3,112.08
蚌埠,PM10,61.0
蚌埠,PM2.5,35.08
蚌埠,SO2,17.5
衡水,AQI,79.25
衡水,CO,0.52
衡水,NO2,20.96
衡水,O3,167.88
衡水,PM10,62.17
衡水,PM2.5,30.33
衡水,SO2,14.58
衡阳,AQI,48.42
衡阳,CO,0.93
衡阳,NO2,15.17
衡阳,O3,79.0
衡阳,PM10,50.21
衡阳,PM2.5,30.04
衡阳,SO2,8.29
衢州,AQI,38.21
衢州,CO,0.52
衢州,NO2,13.0
衢州,O3,99.38
衢州,PM10,36.58
衢州,PM2.5,23.96
衢州,SO2,5.12
襄阳,AQI,52.71
襄阳,CO,0.6
襄阳,NO2,31.54
襄阳,O3,100.25
襄阳,PM10,49.33
襄阳,PM2.5,19.62
襄阳,SO2,6.75
西双版纳州,AQI,28.92
西双版纳州,CO,0.39
西双版纳州,NO2,14.54
西双版纳州,O3,30.88
西双版纳州,PM10,28.88
西双版纳州,PM2.5,12.71
西双版纳州,SO2,4.88
西宁,AQI,25.67
西宁,CO,0.68
西宁,NO2,22.29
西宁,O3,77.33
西宁,PM10,16.62
西宁,PM2.5,12.12
西宁,SO2,7.54
西安,AQI,51.83
西安,CO,0.65
西安,NO2,31.71
西安,O3,96.46
西安,PM10,54.5
西安,PM2.5,31.83
西安,SO2,4.46
许昌,AQI,66.67
许昌,CO,0.9
许昌,NO2,27.88
许昌,O3,134.62
许昌,PM10,59.83
许昌,PM2.5,23.96
许昌,SO2,6.83
诸暨,AQI,40.17
诸暨,CO,0.49
诸暨,NO2,13.96
诸暨,O3,68.17
诸暨,PM10,35.04
诸暨,PM2.5,26.0
诸暨,SO2,3.0
贵港,AQI,24.83
贵港,CO,0.7
贵港,NO2,13.79
贵港,O3,40.04
贵港,PM10,23.54
贵港,PM2.5,15.04
贵港,SO2,8.46
贵阳,AQI,41.17
贵阳,CO,0.57
贵阳,NO2,15.08
贵阳,O3,79.38
贵阳,PM10,41.33
贵阳,PM2.5,21.08
贵阳,SO2,6.0
贺州,AQI,19.25
贺州,CO,0.69
贺州,NO2,9.05
贺州,O3,56.75
贺州,PM10,13.0
贺州,PM2.5,7.87
贺州,SO2,6.77
资阳,AQI,20.62
资阳,CO,0.48
资阳,NO2,17.29
资阳,O3,50.08
资阳,PM10,18.92
资阳,PM2.5,11.38
资阳,SO2,3.38
赣州,AQI,26.83
赣州,CO,1.08
赣州,NO2,7.42
赣州,O3,64.42
赣州,PM10,24.79
赣州,PM2.5,16.58
赣州,SO2,6.88
赤峰,AQI,60.88
赤峰,CO,0.62
赤峰,NO2,26.46
赤峰,O3,126.04
赤峰,PM10,68.12
赤峰,PM2.5,26.29
赤峰,SO2,16.33
辽源,AQI,53.29
辽源,CO,0.73
辽源,NO2,44.96
辽源,O3,94.18
辽源,PM10,32.71
辽源,PM2.5,21.0
辽源,SO2,9.46
辽阳,AQI,65.46
辽阳,CO,0.92
辽阳,NO2,24.71
辽阳,O3,123.04
辽阳,PM10,62.83
辽阳,PM2.5,29.79
辽阳,SO2,16.17
达州,AQI,52.92
达州,CO,0.91
达州,NO2,46.58
达州,O3,45.17
达州,PM10,58.92
达州,PM2.5,32.21
达州,SO2,9.21
运城,AQI,62.38
运城,CO,0.68
运城,NO2,10.71
运城,O3,157.71
运城,PM10,55.79
运城,PM2.5,38.79
运城,SO2,6.75
连云港,AQI,40.04
连云港,CO,0.75
连云港,NO2,10.54
连云港,O3,99.79
连云港,PM10,36.54
连云港,PM2.5,20.42
连云港,SO2,7.88
迪庆州,AQI,13.62
迪庆州,CO,0.34
迪庆州,NO2,5.58
迪庆州,O3,31.25
迪庆州,PM10,11.55
迪庆州,PM2.5,7.04
迪庆州,SO2,5.5
通化,AQI,32.54
通化,CO,0.58
通化,NO2,25.0
通化,O3,52.29
通化,PM10,27.29
通化,PM2.5,14.58
通化,SO2,3.71
通辽,AQI,62.46
通辽,CO,0.61
通辽,NO2,21.54
通辽,O3,138.58
通辽,PM10,71.79
通辽,PM2.5,30.38
通辽,SO2,19.21
遂宁,AQI,23.96
遂宁,CO,0.65
遂宁,NO2,14.96
遂宁,O3,43.25
遂宁,PM10,20.88
遂宁,PM2.5,16.0
遂宁,SO2,8.17
遵义,AQI,34.58
遵义,CO,0.51
遵义,NO2,19.12
遵义,O3,70.71
遵义,PM10,31.62
遵义,PM2.5,13.54
遵义,SO2,6.88
邢台,AQI,82.54
邢台,CO,1.05
邢台,NO2,36.96
邢台,O3,142.62
邢台,PM10,66.04
邢台,PM2.5,31.75
邢台,SO2,18.62
那曲地区,AQI,22.88
那曲地区,CO,0.51
那曲地区,NO2,6.08
那曲地区,O3,50.61
那曲地区,PM10,22.17
那曲地区,PM2.5,8.26
那曲地区,SO2,3.88
邯郸,AQI,88.21
邯郸,CO,0.74
邯郸,NO2,30.83
邯郸,O3,151.46
邯郸,PM10,76.92
邯郸,PM2.5,33.92
邯郸,SO2,21.08
邵阳,AQI,52.92
邵阳,CO,0.72
邵阳,NO2,13.17
邵阳,O3,74.79
邵阳,PM10,50.71
邵阳,PM2.5,36.04
邵阳,SO2,13.62
郑州,AQI,75.79
郑州,CO,0.62
郑州,NO2,47.67
郑州,O3,115.38
郑州,PM10,87.04
郑州,PM2.5,30.12
郑州,SO2,8.58
郴州,AQI,28.79
郴州,CO,0.53
郴州,NO2,10.38
郴州,O3,59.54
郴州,PM10,28.67
郴州,PM2.5,12.21
郴州,SO2,4.38
鄂尔多斯,AQI,64.92
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,20.08
鄂尔多斯,O3,123.5
鄂尔多斯,PM10,60.25
鄂尔多斯,PM2.5,46.79
鄂尔多斯,SO2,9.25
鄂州,AQI,54.88
鄂州,CO,0.67
鄂州,NO2,28.71
鄂州,O3,117.79
鄂州,PM10,55.08
鄂州,PM2.5,29.67
鄂州,SO2,12.79
酒泉,AQI,116.33
酒泉,CO,0.48
酒泉,NO2,21.96
酒泉,O3,86.79
酒泉,PM10,173.46
酒泉,PM2.5,50.42
酒泉,SO2,7.0
重庆,AQI,41.0
重庆,CO,0.87
重庆,NO2,48.42
重庆,O3,26.42
重庆,PM10,41.04
重庆,PM2.5,21.46
重庆,SO2,5.38
金华,AQI,44.42
金华,CO,0.52
金华,NO2,19.5
金华,O3,90.62
金华,PM10,42.04
金华,PM2.5,25.25
金华,SO2,5.38
金坛,AQI,45.71
金坛,CO,0.77
金坛,NO2,14.88
金坛,O3,85.58
金坛,PM10,42.12
金坛,PM2.5,24.62
金坛,SO2,6.17
金昌,AQI,37.92
金昌,CO,0.57
金昌,NO2,9.21
金昌,O3,113.92
金昌,PM10,30.75
金昌,PM2.5,10.12
金昌,SO2,6.75
钦州,AQI,34.71
钦州,CO,0.79
钦州,NO2,15.08
钦州,O3,45.21
钦州,PM10,34.62
钦州,PM2.5,16.33
钦州,SO2,12.38
铁岭,AQI,64.58
铁岭,CO,0.75
铁岭,NO2,36.08
铁岭,O3,116.42
铁岭,PM10,62.17
铁岭,PM2.5,22.67
铁岭,SO2,16.0
铜仁地区,AQI,42.71
铜仁地区,CO,0.63
铜仁地区,NO2,20.88
铜仁地区,O3,58.54
铜仁地区,PM10,37.42
铜仁地区,PM2.5,13.92
铜仁地区,SO2,5.12
铜川,AQI,58.83
铜川,CO,0.84
铜川,NO2,30.67
铜川,O3,91.42
铜川,PM10,66.79
铜川,PM2.5,38.38
铜川,SO2,5.46
铜陵,AQI,54.29
铜陵,CO,0.54
铜陵,NO2,14.21
铜陵,O3,111.29
铜陵,PM10,56.71
铜陵,PM2.5,36.42
铜陵,SO2,11.71
银川,AQI,43.42
银川,CO,0.64
银川,NO2,21.83
银川,O3,88.71
银川,PM10,40.92
银川,PM2.5,25.62
银川,SO2,7.62
锡林郭勒盟,AQI,41.83
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,10.17
锡林郭勒盟,O3,129.5
锡林郭勒盟,PM10,25.71
锡林郭勒盟,PM2.5,16.29
