city,type,value
昆明,SO2,9.58
昌吉州,AQI,90.29
昌吉州,CO,0.57
昌吉州,NO2,43.17
昌吉州,O3,81.79
昌吉州,PM10,126.38
昌吉州,PM2.5,35.75
昌吉州,SO2,6.25
昌都,AQI,21.17
昌都,CO,0.97
昌都,NO2,13.79
昌都,O3,58.25
昌都,PM10,12.79
昌都,PM2.5,7.61
昌都,SO2,7.33
昭通,AQI,54.71
昭通,CO,0.67
昭通,NO2,21.42
昭通,O3,77.75
昭通,PM10,59.92
昭通,PM2.5,28.0
昭通,SO2,31.42
晋中,AQI,53.29
晋中,CO,0.57
晋中,NO2,51.46
晋中,O3,45.62
晋中,PM10,58.46
晋中,PM2.5,25.25
晋中,SO2,15.58
晋城,AQI,81.5
晋城,CO,1.83
晋城,NO2,51.04
晋城,O3,79.5
晋城,PM10,104.54
晋城,PM2.5,49.75
晋城,SO2,12.92
普洱,AQI,38.38
普洱,CO,0.46
普洱,NO2,17.42
普洱,O3,68.33
普洱,PM10,33.29
普洱,PM2.5,24.0
普洱,SO2,5.33
景德镇,AQI,60.5
景德镇,CO,0.58
景德镇,NO2,29.21
景德镇,O3,71.96
景德镇,PM10,71.17
景德镇,PM2.5,26.08
景德镇,SO2,14.96
曲靖,AQI,47.92
曲靖,CO,0.72
曲靖,NO2,20.42
曲靖,O3,81.79
曲靖,PM10,46.5
曲靖,PM2.5,27.96
曲靖,SO2,14.58
朔州,AQI,58.79
朔州,CO,0.63
朔州,NO2,44.88
朔州,O3,52.92
朔州,PM10,69.17
朔州,PM2.5,21.46
朔州,SO2,14.08
朝阳,AQI,53.42
朝阳,CO,0.88
朝阳,NO2,28.75
朝阳,O3,43.29
朝阳,PM10,60.08
朝阳,PM2.5,22.21
朝阳,SO2,13.75
本溪,AQI,38.88
本溪,CO,0.65
本溪,NO2,28.88
本溪,O3,36.25
本溪,PM10,38.5
本溪,PM2.5,15.83
本溪,SO2,7.88
来宾,AQI,65.0
来宾,CO,0.95
来宾,NO2,18.88
来宾,O3,134.62
来宾,PM10,61.5
来宾,PM2.5,27.5
来宾,SO2,14.0
杭州,AQI,53.17
杭州,CO,0.74
杭州,NO2,38.79
杭州,O3,98.17
杭州,PM10,54.21
杭州,PM2.5,24.0
杭州,SO2,6.54
松原,AQI,34.58
松原,CO,0.51
松原,NO2,17.21
松原,O3,53.04
松原,PM10,35.33
松原,PM2.5,9.5
松原,SO2,2.12
林芝,AQI,13.67
林芝,CO,0.38
林芝,NO2,7.67
林芝,O3,41.92
林芝,PM10,6.46
林芝,PM2.5,6.62
林芝,SO2,7.71
果洛州,AQI,31.12
果洛州,CO,0.55
果洛州,NO2,10.62
果洛州,O3,98.21
果洛州,PM10,17.0
果洛州,PM2.5,14.0
果洛州,SO2,23.58
枣庄,AQI,66.54
枣庄,CO,0.66
枣庄,NO2,29.38
枣庄,O3,104.29
枣庄,PM10,71.29
枣庄,PM2.5,26.12
枣庄,SO2,33.75
柳州,AQI,59.71
柳州,CO,0.78
柳州,NO2,26.67
柳州,O3,115.12
柳州,PM10,65.79
柳州,PM2.5,37.21
柳州,SO2,22.0
株洲,AQI,61.88
株洲,CO,0.64
株洲,NO2,37.71
株洲,O3,121.12
株洲,PM10,64.83
株洲,PM2.5,32.08
株洲,SO2,14.08
桂林,AQI,51.75
桂林,CO,0.64
桂林,NO2,17.0
桂林,O3,138.58
桂林,PM10,52.12
桂林,PM2.5,27.0
桂林,SO2,12.12
梅州,AQI,51.17
梅州,CO,0.71
梅州,NO2,35.38
梅州,O3,63.0
梅州,PM10,51.08
梅州,PM2.5,28.88
梅州,SO2,12.92
梧州,AQI,59.75
梧州,CO,0.97
梧州,NO2,34.54
梧州,O3,73.42
梧州,PM10,68.29
梧州,PM2.5,37.0
梧州,SO2,19.38
楚雄州,AQI,41.33
楚雄州,CO,0.69
楚雄州,NO2,23.29
楚雄州,O3,66.79
楚雄州,PM10,38.71
楚雄州,PM2.5,26.0
楚雄州,SO2,11.42
榆林,AQI,55.79
榆林,CO,0.7
榆林,NO2,52.17
榆林,O3,49.04
榆林,PM10,63.62
榆林,PM2.5,28.75
榆林,SO2,11.96
武威,AQI,42.25
武威,CO,0.36
武威,NO2,27.67
武威,O3,76.79
武威,PM10,39.79
武威,PM2.5,16.67
武威,SO2,3.62
武汉,AQI,51.83
武汉,CO,0.71
武汉,NO2,37.75
武汉,O3,109.62
武汉,PM10,54.04
武汉,PM2.5,23.12
武汉,SO2,11.5
毕节,AQI,45.25
毕节,CO,0.5
毕节,NO2,20.21
毕节,O3,70.38
毕节,PM10,43.71
毕节,PM2.5,29.88
毕节,SO2,9.38
永州,AQI,60.04
永州,CO,0.55
永州,NO2,31.62
永州,O3,108.58
永州,PM10,60.67
永州,PM2.5,36.0
永州,SO2,10.96
汉中,AQI,56.12
汉中,CO,0.76
汉中,NO2,29.42
汉中,O3,30.29
汉中,PM10,62.38
汉中,PM2.5,30.0
汉中,SO2,17.08
汕头,AQI,50.5
汕头,CO,0.7
汕头,NO2,16.08
汕头,O3,128.04
汕头,PM10,44.21
汕头,PM2.5,29.29
汕头,SO2,11.54
汕尾,AQI,42.25
汕尾,CO,0.61
汕尾,NO2,13.58
汕尾,O3,116.0
汕尾,PM10,42.08
汕尾,PM2.5,23.25
汕尾,SO2,10.71
江门,AQI,64.62
江门,CO,0.66
江门,NO2,31.21
江门,O3,131.5
江门,PM10,53.0
江门,PM2.5,28.38
江门,SO2,8.96
江阴,AQI,53.79
江阴,CO,0.7
江阴,NO2,26.38
江阴,O3,100.71
江阴,PM10,56.42
江阴,PM2.5,27.83
江阴,SO2,12.75
池州,AQI,57.46
池州,CO,0.6
池州,NO2,33.71
池州,O3,80.88
池州,PM10,53.83
池州,PM2.5,31.62
池州,SO2,9.54
沈阳,AQI,51.96
沈阳,CO,0.7
沈阳,NO2,47.83
沈阳,O3,35.62
沈阳,PM10,60.0
沈阳,PM2.5,22.75
沈阳,SO2,18.54
沧州,AQI,65.12
沧州,CO,0.79
沧州,NO2,43.96
沧州,O3,113.04
沧州,PM10,66.79
沧州,PM2.5,32.04
沧州,SO2,12.83
河池,AQI,54.83
河池,CO,0.73
河池,NO2,32.5
河池,O3,70.17
河池,PM10,60.46
河池,PM2.5,31.75
河池,SO2,8.75
河源,AQI,44.38
河源,CO,0.68
河源,NO2,19.21
河源,O3,96.12
河源,PM10,43.71
河源,PM2.5,22.79
河源,SO2,12.5
泉州,AQI,45.33
泉州,CO,0.52
泉州,NO2,19.25
泉州,O3,106.75
泉州,PM10,46.25
泉州,PM2.5,21.21
泉州,SO2,9.58
泰安,AQI,56.29
泰安,CO,0.59
泰安,NO2,43.21
泰安,O3,74.33
泰安,PM10,64.12
泰安,PM2.5,26.17
泰安,SO2,10.17
泰州,AQI,51.12
泰州,CO,0.58
泰州,NO2,21.17
泰州,O3,91.0
泰州,PM10,53.25
泰州,PM2.5,23.38
泰州,SO2,6.38
泸州,AQI,70.25
泸州,CO,0.71
泸州,NO2,38.75
泸州,O3,69.54
泸州,PM10,66.67
泸州,PM2.5,49.12
泸州,SO2,16.88
洛阳,AQI,57.79
洛阳,CO,0.61
洛阳,NO2,40.42
洛阳,O3,64.83
洛阳,PM10,66.29
洛阳,PM2.5,32.0
洛阳,SO2,9.83
济南,AQI,67.54
济南,CO,0.81
济南,NO2,52.38
济南,O3,79.83
济南,PM10,76.25
济南,PM2.5,27.67
济南,SO2,11.0
济宁,AQI,55.71
济宁,CO,0.65
济宁,NO2,39.08
济宁,O3,91.96
济宁,PM10,54.21
济宁,PM2.5,24.0
济宁,SO2,10.88
海东地区,AQI,39.42
海东地区,CO,0.42
海东地区,NO2,38.42
海东地区,O3,67.54
海东地区,PM10,31.96
海东地区,PM2.5,24.46
海东地区,SO2,9.58
海北州,AQI,34.88
海北州,CO,0.6
海北州,NO2,13.0
海北州,O3,98.96
海北州,PM10,24.65
海北州,PM2.5,22.74
海北州,SO2,15.65
海南州,AQI,29.88
海南州,CO,0.7
海南州,NO2,22.29
海南州,O3,79.12
海南州,PM10,17.71
海南州,PM2.5,11.83
海南州,SO2,8.42
海口,AQI,51.29
海口,CO,0.78
海口,NO2,20.12
海口,O3,119.75
海口,PM10,52.42
海口,PM2.5,25.71
海口,SO2,7.33
海西州,AQI,35.62
海西州,CO,0.37
海西州,NO2,9.67
海西州,O3,113.67
海西州,PM10,22.29
海西州,PM2.5,12.88
海西州,SO2,12.96
海门,AQI,41.17
海门,CO,0.88
海门,NO2,16.83
海门,O3,88.79
海门,PM10,39.83
海门,PM2.5,16.46
海门,SO2,13.96
淄博,AQI,77.0
淄博,CO,0.99
淄博,NO2,49.83
淄博,O3,83.08
淄博,PM10,87.92
淄博,PM2.5,35.88
淄博,SO2,20.38
淮北,AQI,57.92
淮北,CO,0.81
淮北,NO2,28.46
淮北,O3,97.62
淮北,PM10,64.0
淮北,PM2.5,30.5
淮北,SO2,12.38
淮南,AQI,62.21
淮南,CO,0.58
淮南,NO2,30.08
淮南,O3,87.75
淮南,PM10,75.46
淮南,PM2.5,28.33
淮南,SO2,16.96
淮安,AQI,49.33
淮安,CO,0.49
淮安,NO2,35.38
淮安,O3,72.83
淮安,PM10,52.54
淮安,PM2.5,17.42
淮安,SO2,9.62
深圳,AQI,53.04
深圳,CO,0.53
深圳,NO2,21.79
深圳,O3,116.12
深圳,PM10,54.5
深圳,PM2.5,26.96
深圳,SO2,7.29
清远,AQI,46.5
清远,CO,0.54
清远,NO2,24.33
清远,O3,101.5
清远,PM10,47.54
清远,PM2.5,20.5
清远,SO2,9.75
温州,AQI,49.17
温州,CO,0.59
温州,NO2,34.46
温州,O3,83.08
温州,PM10,49.38
温州,PM2.5,20.83
温州,SO2,7.25
渭南,AQI,59.04
渭南,CO,0.76
渭南,NO2,55.46
渭南,O3,58.12
渭南,PM10,67.62
渭南,PM2.5,27.42
渭南,SO2,8.17
湖州,AQI,56.46
湖州,CO,0.83
湖州,NO2,48.17
湖州,O3,89.42
湖州,PM10,58.08
湖州,PM2.5,23.21
湖州,SO2,8.92
湘潭,AQI,71.54
湘潭,CO,0.7
湘潭,NO2,29.88
湘潭,O3,121.83
湘潭,PM10,69.62
湘潭,PM2.5,35.54
湘潭,SO2,8.83
湘西州,AQI,50.46
湘西州,CO,0.73
湘西州,NO2,19.83
湘西州,O3,78.83
湘西州,PM10,51.17
湘西州,PM2.5,28.46
湘西州,SO2,6.75
湛江,AQI,52.5
湛江,CO,0.65
湛江,NO2,15.21
湛江,O3,126.5
湛江,PM10,53.38
湛江,PM2.5,31.54
湛江,SO2,21.21
溧阳,AQI,52.75
溧阳,CO,0.7
溧阳,NO2,43.17
溧阳,O3,80.13
溧阳,PM10,56.83
溧阳,PM2.5,26.46
溧阳,SO2,9.29
滁州,AQI,43.46
滁州,CO,0.6
滁州,NO2,24.83
滁州,O3,86.33
滁州,PM10,42.62
滁州,PM2.5,14.88
滁州,SO2,9.33
滨州,AQI,59.5
滨州,CO,1.1
滨州,NO2,43.12
滨州,O3,77.92
滨州,PM10,64.38
滨州,PM2.5,29.58
滨州,SO2,15.62
漯河,AQI,89.79
漯河,CO,0.87
漯河,NO2,42.83
漯河,O3,107.25
漯河,PM10,102.96
漯河,PM2.5,46.29
漯河,SO2,12.17
漳州,AQI,49.62
漳州,CO,0.79
漳州,NO2,21.71
漳州,O3,100.17
漳州,PM10,49.67
漳州,PM2.5,25.58
漳州,SO2,10.33
潍坊,AQI,73.67
潍坊,CO,0.81
潍坊,NO2,50.92
潍坊,O3,86.96
潍坊,PM10,86.75
潍坊,PM2.5,35.21
潍坊,SO2,15.83
潮州,AQI,45.67
潮州,CO,0.82
潮州,NO2,15.04
潮州,O3,102.62
潮州,PM10,45.58
潮州,PM2.5,24.83
潮州,SO2,12.12
濮阳,AQI,80.08
濮阳,CO,0.97
濮阳,NO2,57.25
濮阳,O3,86.0
濮阳,PM10,91.25
濮阳,PM2.5,38.62
濮阳,SO2,12.79
烟台,AQI,52.46
烟台,CO,0.51
烟台,NO2,24.83
烟台,O3,98.71
烟台,PM10,57.62
烟台,PM2.5,20.17
烟台,SO2,9.46
焦作,AQI,88.62
焦作,CO,1.31
焦作,NO2,39.04
焦作,O3,117.21
焦作,PM10,109.58
焦作,PM2.5,54.83
焦作,SO2,16.04
牡丹江,AQI,36.08
牡丹江,CO,0.42
牡丹江,NO2,22.79
牡丹江,O3,28.83
牡丹江,PM10,36.58
牡丹江,PM2.5,15.92
牡丹江,SO2,2.71
玉林,AQI,60.79
玉林,CO,0.79
玉林,NO2,29.58
玉林,O3,95.54
玉林,PM10,69.38
玉林,PM2.5,38.17
玉林,SO2,15.62
玉树州,AQI,27.33
玉树州,CO,0.57
玉树州,NO2,10.75
玉树州,O3,68.46
玉树州,PM10,19.39
玉树州,PM2.5,5.43
玉树州,SO2,6.0
玉溪,AQI,50.17
玉溪,CO,1.08
玉溪,NO2,21.83
玉溪,O3,74.21
玉溪,PM10,52.71
玉溪,PM2.5,30.33
玉溪,SO2,7.42
珠海,AQI,63.04
珠海,CO,0.53
珠海,NO2,21.58
珠海,O3,129.96
珠海,PM10,53.75
珠海,PM2.5,27.58
珠海,SO2,7.08
瓦房店,AQI,54.25
瓦房店,CO,1.24
瓦房店,NO2,28.75
瓦房店,O3,40.83
瓦房店,PM10,62.67
瓦房店,PM2.5,24.25
瓦房店,SO2,28.08
甘南州,AQI,31.46
甘南州,CO,0.57
甘南州,NO2,11.54
甘南州,O3,83.25
甘南州,PM10,25.75
甘南州,PM2.5,18.67
甘南州,SO2,3.12
甘孜州,AQI,25.08
甘孜州,CO,0.35
甘孜州,NO2,20.79
甘孜州,O3,56.46
甘孜州,PM10,17.92
甘孜州,PM2.5,12.54
甘孜州,SO2,12.5
白城,AQI,34.42
白城,CO,0.6
白城,NO2,18.88
白城,O3,52.96
白城,PM10,32.38
白城,PM2.5,13.04
白城,SO2,6.29
白山,AQI,34.71
白山,CO,0.71
白山,NO2,17.08
白山,O3,34.54
白山,PM10,33.25
白山,PM2.5,11.67
白山,SO2,8.5
白银,AQI,56.25
白银,CO,1.12
白银,NO2,40.0
白银,O3,50.75
白银,PM10,64.25
白银,PM2.5,23.46
白银,SO2,62.88
百色,AQI,52.38
百色,CO,0.68
百色,NO2,22.25
百色,O3,69.04
百色,PM10,57.0
百色,PM2.5,23.75
百色,SO2,4.96
益阳,AQI,62.04
益阳,CO,0.97
益阳,NO2,20.38
益阳,O3,117.38
益阳,PM10,58.38
益阳,PM2.5,37.08
益阳,SO2,7.33
盐城,AQI,45.58
盐城,CO,0.44
盐城,NO2,23.42
盐城,O3,85.38
盐城,PM10,45.0
盐城,PM2.5,15.04
盐城,SO2,4.0
盘锦,AQI,29.46
盘锦,CO,0.48
盘锦,NO2,26.75
盘锦,O3,64.67
盘锦,PM10,26.62
盘锦,PM2.5,11.38
盘锦,SO2,11.88
眉山,AQI,65.17
眉山,CO,0.78
眉山,NO2,46.54
眉山,O3,36.58
眉山,PM10,76.75
眉山,PM2.5,44.17
眉山,SO2,10.33
石嘴山,AQI,42.17
石嘴山,CO,0.59
石嘴山,NO2,25.83
石嘴山,O3,87.54
石嘴山,PM10,37.92
石嘴山,PM2.5,16.46
石嘴山,SO2,21.17
石家庄,AQI,84.75
石家庄,CO,0.94
石家庄,NO2,60.54
石家庄,O3,72.67
石家庄,PM10,103.12
石家庄,PM2.5,54.79
石家庄,SO2,12.08
石河子,AQI,84.62
石河子,CO,0.79
石河子,NO2,58.29
石河子,O3,86.61
石河子,PM10,110.54
石河子,PM2.5,37.54
石河子,SO2,10.96
福州,AQI,42.79
福州,CO,0.71
福州,NO2,17.42
福州,O3,100.75
福州,PM10,41.79
福州,PM2.5,19.12
福州,SO2,4.38
秦皇岛,AQI,63.12
秦皇岛,CO,1.05
秦皇岛,NO2,54.71
秦皇岛,O3,70.96
秦皇岛,PM10,66.04
秦皇岛,PM2.5,30.75
秦皇岛,SO2,20.46
章丘,AQI,67.5
章丘,CO,0.85
章丘,NO2,42.4
章丘,O3,100.4
章丘,PM10,81.55
章丘,PM2.5,23.85
章丘,SO2,13.25
红河州,AQI,41.12
红河州,CO,0.43
红河州,NO2,13.12
红河州,O3,94.04
红河州,PM10,36.71
红河州,PM2.5,24.12
红河州,SO2,11.67
绍兴,AQI,55.29
绍兴,CO,0.79
绍兴,NO2,31.04
绍兴,O3,85.58
绍兴,PM10,61.17
绍兴,PM2.5,27.42
绍兴,SO2,6.54
绥化,AQI,37.17
绥化,CO,0.44
绥化,NO2,17.67
绥化,O3,54.92
绥化,PM10,34.46
绥化,PM2.5,13.71
绥化,SO2,7.62
绵阳,AQI,47.54
绵阳,CO,0.53
绵阳,NO2,37.12
绵阳,O3,41.71
绵阳,PM10,49.79
绵阳,PM2.5,31.25
绵阳,SO2,5.12
聊城,AQI,73.12
聊城,CO,0.86
聊城,NO2,53.92
聊城,O3,83.67
聊城,PM10,77.54
聊城,PM2.5,32.38
聊城,SO2,12.21
肇庆,AQI,47.46
肇庆,CO,0.73
肇庆,NO2,31.67
肇庆,O3,109.54
肇庆,PM10,44.67
肇庆,PM2.5,23.38
肇庆,SO2,9.33
胶南,AQI,52.62
胶南,CO,0.61
胶南,NO2,28.5
胶南,O3,108.67
胶南,PM10,56.62
胶南,PM2.5,18.67
胶南,SO2,9.71
胶州,AQI,66.5
胶州,CO,0.66
胶州,NO2,40.33
胶州,O3,124.92
胶州,PM10,73.25
胶州,PM2.5,27.0
胶州,SO2,10.42
自贡,AQI,102.38
自贡,CO,0.84
自贡,NO2,34.54
自贡,O3,83.0
自贡,PM10,108.75
自贡,PM2.5,75.42
自贡,SO2,10.79
舟山,AQI,30.21
舟山,CO,0.54
舟山,NO2,13.54
舟山,O3,83.54
舟山,PM10,29.67
舟山,PM2.5,11.33
舟山,SO2,5.21
芜湖,AQI,54.79
芜湖,CO,0.72
芜湖,NO2,54.71
芜湖,O3,60.17
芜湖,PM10,60.54
芜湖,PM2.5,23.83
芜湖,SO2,13.33
苏州,AQI,56.79
苏州,CO,0.86
苏州,NO2,50.79
苏州,O3,78.12
苏州,PM10,63.5
苏州,PM2.5,28.0
苏州,SO2,5.67
茂名,AQI,54.12
茂名,CO,0.85
茂名,NO2,15.96
茂名,O3,109.71
茂名,PM10,56.83
茂名,PM2.5,28.83
茂名,SO2,20.38
荆州,AQI,66.08
荆州,CO,0.82
荆州,NO2,45.42
荆州,O3,102.0
荆州,PM10,73.12
荆州,PM2.5,39.0
荆州,SO2,10.25
荆门,AQI,65.29
荆门,CO,0.7
荆门,NO2,28.67
荆门,O3,125.17
荆门,PM10,69.12
荆门,PM2.5,27.42
荆门,SO2,12.46
荣成,AQI,39.96
荣成,CO,0.6
荣成,NO2,17.17
荣成,O3,102.38
荣成,PM10,38.92
荣成,PM2.5,12.88
荣成,SO2,8.25
莆田,AQI,43.04
莆田,CO,0.58
莆田,NO2,13.0
莆田,O3,107.12
莆田,PM10,43.75
莆田,PM2.5,20.42
莆田,SO2,8.79
莱州,AQI,72.92
莱州,CO,0.89
莱州,NO2,30.33
莱州,O3,148.58
莱州,PM10,55.08
莱州,PM2.5,22.67
莱州,SO2,10.25
莱西,AQI,47.79
莱西,CO,0.63
莱西,NO2,22.46
莱西,O3,97.04
莱西,PM10,50.25
莱西,PM2.5,16.38
莱西,SO2,10.92
菏泽,AQI,90.25
菏泽,CO,1.01
菏泽,NO2,45.33
菏泽,O3,94.08
菏泽,PM10,112.29
菏泽,PM2.5,49.83
菏泽,SO2,15.79
萍乡,AQI,61.17
萍乡,CO,0.89
萍乡,NO2,33.88
萍乡,O3,85.42
萍乡,PM10,69.33
萍乡,PM2.5,25.75
萍乡,SO2,22.25
营口,AQI,45.17
营口,CO,0.6
营口,NO2,27.92
营口,O3,67.04
营口,PM10,42.88
营口,PM2.5,21.17
营口,SO2,6.25
葫芦岛,AQI,39.54
葫芦岛,CO,0.63
葫芦岛,NO2,36.79
葫芦岛,O3,53.62
葫芦岛,PM10,39.75
葫芦岛,PM2.5,15.12
葫芦岛,SO2,24.54
蓬莱,AQI,35.5
蓬莱,CO,0.55
蓬莱,NO2,11.58
蓬莱,O3,95.0
蓬莱,PM10,33.75
蓬莱,PM2.5,12.08
蓬莱,SO2,10.58
蚌埠,AQI,54.0
蚌埠,CO,0.44
蚌埠,NO2,29.88
蚌埠,O3,84.33
蚌埠,PM10,59.71
蚌埠,PM2.5,20.33
蚌埠,SO2,16.12
衡水,AQI,73.46
衡水,CO,1.0
衡水,NO2,36.21
衡水,O3,112.04
衡水,PM10,77.54
衡水,PM2.5,41.58
衡水,SO2,11.88
衡阳,AQI,62.71
衡阳,CO,0.72
衡阳,NO2,29.96
衡阳,O3,124.88
衡阳,PM10,70.33
衡阳,PM2.5,35.38
衡阳,SO2,18.21
衢州,AQI,48.58
衢州,CO,0.86
衢州,NO2,41.67
衢州,O3,79.71
衢州,PM10,48.38
衢州,PM2.5,22.58
衢州,SO2,10.96
襄阳,AQI,58.33
襄阳,CO,0.75
襄阳,NO2,51.29
襄阳,O3,76.04
襄阳,PM10,66.75
襄阳,PM2.5,29.96
襄阳,SO2,11.92
西双版纳州,AQI,50.62
西双版纳州,CO,0.82
西双版纳州,NO2,23.17
西双版纳州,O3,42.75
西双版纳州,PM10,53.21
西双版纳州,PM2.5,30.33
西双版纳州,SO2,6.54
西宁,AQI,33.96
西宁,CO,0.87
西宁,NO2,33.0
西宁,O3,58.5
西宁,PM10,32.83
西宁,PM2.5,20.12
西宁,SO2,9.96
西安,AQI,56.58
西安,CO,0.7
西安,NO2,52.83
西安,O3,52.75
西安,PM10,62.58
西安,PM2.5,28.46
西安,SO2,7.0
许昌,AQI,87.92
许昌,CO,1.17
许昌,NO2,50.79
许昌,O3,91.88
许昌,PM10,97.04
许昌,PM2.5,48.75
许昌,SO2,16.96
诸暨,AQI,61.42
诸暨,CO,0.57
诸暨,NO2,27.17
诸暨,O3,139.33
诸暨,PM10,48.92
诸暨,PM2.5,25.17
诸暨,SO2,4.25
贵港,AQI,70.04
贵港,CO,0.64
贵港,NO2,41.25
贵港,O3,102.42
贵港,PM10,81.0
贵港,PM2.5,38.75
贵港,SO2,12.83
贵阳,AQI,56.54
贵阳,CO,0.5
贵阳,NO2,26.88
贵阳,O3,83.54
贵阳,PM10,61.67
贵阳,PM2.5,28.71
贵阳,SO2,6.92
贺州,AQI,56.75
贺州,CO,0.81
贺州,NO2,24.04
贺州,O3,90.7
贺州,PM10,60.92
贺州,PM2.5,33.96
贺州,SO2,9.12
资阳,AQI,50.58
资阳,CO,0.66
资阳,NO2,27.42
资阳,O3,53.96
资阳,PM10,50.0
资阳,PM2.5,34.62
资阳,SO2,8.38
赣州,AQI,47.33
赣州,CO,0.99
赣州,NO2,19.5
赣州,O3,112.71
赣州,PM10,45.17
赣州,PM2.5,21.42
赣州,SO2,15.96
赤峰,AQI,64.42
赤峰,CO,0.6
赤峰,NO2,37.83
赤峰,O3,33.21
赤峰,PM10,78.71
赤峰,PM2.5,15.92
赤峰,SO2,17.67
辽源,AQI,52.75
辽源,CO,0.82
辽源,NO2,37.04
辽源,O3,36.58
辽源,PM10,48.88
辽源,PM2.5,33.04
辽源,SO2,21.04
辽阳,AQI,63.58
辽阳,CO,0.87
辽阳,NO2,43.29
辽阳,O3,38.29
辽阳,PM10,79.25
辽阳,PM2.5,32.79
辽阳,SO2,28.83
达州,AQI,60.5
达州,CO,0.79
达州,NO2,54.38
达州,O3,58.54
达州,PM10,65.79
达州,PM2.5,38.33
达州,SO2,8.92
运城,AQI,66.79
运城,CO,1.62
运城,NO2,36.08
运城,O3,76.5
运城,PM10,78.92
运城,PM2.5,45.75
运城,SO2,14.67
连云港,AQI,46.46
连云港,CO,0.71
连云港,NO2,28.25
连云港,O3,81.04
连云港,PM10,47.62
连云港,PM2.5,14.88
连云港,SO2,16.46
迪庆州,AQI,24.46
迪庆州,CO,0.34
迪庆州,NO2,6.96
迪庆州,O3,66.3
迪庆州,PM10,19.96
迪庆州,PM2.5,11.62
迪庆州,SO2,7.04
通化,AQI,39.88
通化,CO,1.38
通化,NO2,25.58
通化,O3,20.39
通化,PM10,43.38
通化,PM2.5,17.43
通化,SO2,14.54
通辽,AQI,43.88
通辽,CO,0.52
通辽,NO2,29.04
通辽,O3,55.38
通辽,PM10,46.38
通辽,PM2.5,14.67
通辽,SO2,9.29
遂宁,AQI,58.58
遂宁,CO,0.64
遂宁,NO2,26.17
遂宁,O3,39.88
遂宁,PM10,63.96
遂宁,PM2.5,41.58
遂宁,SO2,7.96
遵义,AQI,47.96
遵义,CO,0.5
遵义,NO2,29.96
遵义,O3,72.21
遵义,PM10,45.46
遵义,PM2.5,24.92
遵义,SO2,6.71
邢台,AQI,87.46
邢台,CO,1.45
邢台,NO2,58.12
邢台,O3,90.08
邢台,PM10,106.75
邢台,PM2.5,54.92
邢台,SO2,15.42
那曲地区,AQI,35.21
那曲地区,CO,0.92
那曲地区,NO2,15.08
那曲地区,O3,42.62
那曲地区,PM10,35.42
那曲地区,PM2.5,17.67
那曲地区,SO2,4.12
邯郸,AQI,88.71
邯郸,CO,1.01
邯郸,NO2,48.92
邯郸,O3,94.96
邯郸,PM10,106.12
邯郸,PM2.5,52.79
邯郸,SO2,12.54
邵阳,AQI,63.92
邵阳,CO,0.66
邵阳,NO2,27.29
邵阳,O3,117.92
邵阳,PM10,68.17
邵阳,PM2.5,35.5
邵阳,SO2,23.38
郑州,AQI,87.42
郑州,CO,1.17
郑州,NO2,76.5
郑州,O3,90.58
郑州,PM10,98.79
郑州,PM2.5,41.88
郑州,SO2,9.0
郴州,AQI,54.88
郴州,CO,0.61
郴州,NO2,34.29
郴州,O3,84.46
郴州,PM10,59.92
郴州,PM2.5,29.5
郴州,SO2,9.0
鄂尔多斯,AQI,45.62
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,35.08
鄂尔多斯,O3,65.79
鄂尔多斯,PM10,44.67
鄂尔多斯,PM2.5,20.21
鄂尔多斯,SO2,9.79
鄂州,AQI,62.04
鄂州,CO,0.75
鄂州,NO2,29.88
鄂州,O3,101.12
鄂州,PM10,73.71
鄂州,PM2.5,30.29
鄂州,SO2,9.21
酒泉,AQI,47.92
酒泉,CO,0.59
酒泉,NO2,24.54
酒泉,O3,73.12
酒泉,PM10,50.71
酒泉,PM2.5,18.29
酒泉,SO2,8.71
重庆,AQI,59.29
重庆,CO,0.94
重庆,NO2,57.75
重庆,O3,58.54
重庆,PM10,68.04
重庆,PM2.5,38.08
重庆,SO2,9.71
金华,AQI,54.54
金华,CO,0.51
金华,NO2,38.88
金华,O3,76.75
金华,PM10,58.33
金华,PM2.5,22.17
金华,SO2,10.62
金坛,AQI,49.04
金坛,CO,0.78
金坛,NO2,22.54
金坛,O3,97.12
金坛,PM10,49.21
金坛,PM2.5,19.62
金坛,SO2,13.67
金昌,AQI,41.42
金昌,CO,0.66
金昌,NO2,20.75
金昌,O3,86.83
金昌,PM10,40.88
金昌,PM2.5,15.92
金昌,SO2,10.46
钦州,AQI,66.42
钦州,CO,0.79
钦州,NO2,25.71
钦州,O3,110.17
钦州,PM10,81.0
钦州,PM2.5,40.46
钦州,SO2,29.38
铁岭,AQI,43.08
铁岭,CO,0.46
铁岭,NO2,24.42
铁岭,O3,37.92
铁岭,PM10,44.29
铁岭,PM2.5,15.42
铁岭,SO2,8.62
铜仁地区,AQI,58.92
铜仁地区,CO,0.65
铜仁地区,NO2,27.71
铜仁地区,O3,79.29
铜仁地区,PM10,60.26
铜仁地区,PM2.5,34.87
铜仁地区,SO2,3.29
铜川,AQI,57.29
铜川,CO,0.71
铜川,NO2,33.67
铜川,O3,78.54
铜川,PM10,66.25
铜川,PM2.5,31.04
铜川,SO2,8.96
铜陵,AQI,55.92
