city,type,value
昆明,PM2.5,34.92
昆明,SO2,6.92
昌吉州,AQI,203.67
昌吉州,CO,2.16
昌吉州,NO2,51.96
昌吉州,O3,13.33
昌吉州,PM10,241.5
昌吉州,PM2.5,156.12
昌吉州,SO2,9.04
昌都,AQI,25.79
昌都,CO,0.76
昌都,NO2,16.79
昌都,O3,52.62
昌都,PM10,24.12
昌都,PM2.5,12.71
昌都,SO2,7.58
昭通,AQI,44.57
昭通,CO,0.57
昭通,NO2,15.24
昭通,O3,57.14
昭通,PM10,47.75
昭通,PM2.5,26.0
昭通,SO2,7.9
晋中,AQI,37.08
晋中,CO,0.63
晋中,NO2,28.08
晋中,O3,48.17
晋中,PM10,37.42
晋中,PM2.5,18.5
晋中,SO2,22.5
晋城,AQI,45.67
晋城,CO,0.48
晋城,NO2,15.92
晋城,O3,64.88
晋城,PM10,47.38
晋城,PM2.5,9.42
晋城,SO2,8.29
普洱,AQI,36.79
普洱,CO,0.36
普洱,NO2,20.5
普洱,O3,33.33
普洱,PM10,36.21
普洱,PM2.5,19.25
普洱,SO2,4.0
景德镇,AQI,75.21
景德镇,CO,0.77
景德镇,NO2,30.92
景德镇,O3,36.67
景德镇,PM10,85.12
景德镇,PM2.5,54.54
景德镇,SO2,19.42
曲靖,AQI,39.83
曲靖,CO,1.33
曲靖,NO2,23.83
曲靖,O3,23.75
曲靖,PM10,41.0
曲靖,PM2.5,23.88
曲靖,SO2,5.5
朔州,AQI,43.38
朔州,CO,0.74
朔州,NO2,24.83
朔州,O3,47.0
朔州,PM10,47.29
朔州,PM2.5,18.04
朔州,SO2,27.58
朝阳,AQI,43.33
朝阳,CO,0.91
朝阳,NO2,24.08
朝阳,O3,48.38
朝阳,PM10,43.54
朝阳,PM2.5,24.17
朝阳,SO2,19.62
本溪,AQI,49.67
本溪,CO,1.05
本溪,NO2,34.67
本溪,O3,27.5
本溪,PM10,54.62
本溪,PM2.5,28.62
本溪,SO2,21.25
来宾,AQI,37.12
来宾,CO,0.7
来宾,NO2,16.46
来宾,O3,62.96
来宾,PM10,37.42
来宾,PM2.5,20.42
来宾,SO2,10.0
杭州,AQI,91.71
杭州,CO,0.87
杭州,NO2,36.71
杭州,O3,54.33
杭州,PM10,90.46
杭州,PM2.5,68.38
杭州,SO2,7.21
松原,AQI,26.54
松原,CO,0.33
松原,NO2,11.54
松原,O3,42.54
松原,PM10,26.42
松原,PM2.5,11.88
松原,SO2,3.67
林芝,AQI,24.62
林芝,CO,0.51
林芝,NO2,5.46
林芝,O3,74.71
林芝,PM10,14.75
林芝,PM2.5,3.88
林芝,SO2,8.12
果洛州,AQI,43.17
果洛州,CO,0.98
果洛州,NO2,26.96
果洛州,O3,99.71
果洛州,PM10,36.29
果洛州,PM2.5,22.21
果洛州,SO2,17.88
枣庄,AQI,88.5
枣庄,CO,0.91
枣庄,NO2,47.42
枣庄,O3,28.17
枣庄,PM10,107.88
枣庄,PM2.5,63.04
枣庄,SO2,36.42
柳州,AQI,38.33
柳州,CO,0.87
柳州,NO2,17.17
柳州,O3,60.21
柳州,PM10,36.17
柳州,PM2.5,24.5
柳州,SO2,18.54
株洲,AQI,108.04
株洲,CO,0.94
株洲,NO2,47.04
株洲,O3,36.62
株洲,PM10,98.17
株洲,PM2.5,81.33
株洲,SO2,11.79
桂林,AQI,55.75
桂林,CO,0.84
桂林,NO2,14.92
桂林,O3,74.17
桂林,PM10,45.25
桂林,PM2.5,39.46
桂林,SO2,10.5
梅州,AQI,35.54
梅州,CO,0.73
梅州,NO2,18.04
梅州,O3,63.29
梅州,PM10,34.29
梅州,PM2.5,19.58
梅州,SO2,6.92
梧州,AQI,45.88
梧州,CO,0.78
梧州,NO2,16.58
梧州,O3,65.54
梧州,PM10,44.58
梧州,PM2.5,31.38
梧州,SO2,9.0
楚雄州,AQI,43.42
楚雄州,CO,0.98
楚雄州,NO2,23.96
楚雄州,O3,23.83
楚雄州,PM10,42.12
楚雄州,PM2.5,26.54
楚雄州,SO2,14.38
榆林,AQI,40.92
榆林,CO,0.98
榆林,NO2,47.75
榆林,O3,32.21
榆林,PM10,39.42
榆林,PM2.5,19.5
榆林,SO2,16.38
武威,AQI,60.0
武威,CO,1.13
武威,NO2,41.29
武威,O3,49.5
武威,PM10,66.25
武威,PM2.5,41.17
武威,SO2,14.58
武汉,AQI,86.54
武汉,CO,1.2
武汉,NO2,63.17
武汉,O3,20.0
武汉,PM10,92.21
武汉,PM2.5,61.92
武汉,SO2,10.67
毕节,AQI,39.96
毕节,CO,0.45
毕节,NO2,16.54
毕节,O3,64.58
毕节,PM10,37.58
毕节,PM2.5,27.83
毕节,SO2,10.38
永州,AQI,69.58
永州,CO,0.68
永州,NO2,31.0
永州,O3,43.58
永州,PM10,67.08
永州,PM2.5,50.46
永州,SO2,37.04
汉中,AQI,66.79
汉中,CO,1.09
汉中,NO2,38.08
汉中,O3,20.04
汉中,PM10,73.75
汉中,PM2.5,45.62
汉中,SO2,12.58
汕头,AQI,46.38
汕头,CO,0.76
汕头,NO2,18.96
汕头,O3,60.12
汕头,PM10,46.96
汕头,PM2.5,21.79
汕头,SO2,9.04
汕尾,AQI,40.38
汕尾,CO,0.7
汕尾,NO2,9.62
汕尾,O3,66.04
汕尾,PM10,39.88
汕尾,PM2.5,21.92
汕尾,SO2,8.88
江门,AQI,40.79
江门,CO,0.76
江门,NO2,28.75
江门,O3,54.71
江门,PM10,41.5
江门,PM2.5,14.58
江门,SO2,8.08
江阴,AQI,93.0
江阴,CO,1.11
江阴,NO2,45.62
江阴,O3,39.04
江阴,PM10,86.21
江阴,PM2.5,69.21
江阴,SO2,18.04
池州,AQI,90.58
池州,CO,0.86
池州,NO2,43.25
池州,O3,31.58
池州,PM10,83.0
池州,PM2.5,67.42
池州,SO2,14.83
沈阳,AQI,38.96
沈阳,CO,0.57
沈阳,NO2,36.17
沈阳,O3,31.12
沈阳,PM10,40.5
沈阳,PM2.5,23.67
沈阳,SO2,17.96
沧州,AQI,48.12
沧州,CO,0.86
沧州,NO2,34.83
沧州,O3,40.54
沧州,PM10,45.29
沧州,PM2.5,30.12
沧州,SO2,9.92
河池,AQI,30.29
河池,CO,0.75
河池,NO2,17.29
河池,O3,47.71
河池,PM10,31.21
河池,PM2.5,14.33
河池,SO2,7.62
河源,AQI,33.08
河源,CO,0.75
河源,NO2,20.71
河源,O3,57.71
河源,PM10,33.54
河源,PM2.5,17.62
河源,SO2,13.0
泉州,AQI,40.33
泉州,CO,0.76
泉州,NO2,18.17
泉州,O3,61.38
泉州,PM10,40.29
泉州,PM2.5,19.46
泉州,SO2,4.62
泰安,AQI,55.29
泰安,CO,0.74
泰安,NO2,42.08
泰安,O3,34.12
泰安,PM10,62.92
泰安,PM2.5,30.21
泰安,SO2,14.5
泰州,AQI,94.83
泰州,CO,0.99
泰州,NO2,42.62
泰州,O3,31.79
泰州,PM10,92.04
泰州,PM2.5,70.71
泰州,SO2,10.88
泸州,AQI,61.17
泸州,CO,0.78
泸州,NO2,44.79
泸州,O3,26.21
泸州,PM10,57.33
泸州,PM2.5,43.54
泸州,SO2,10.92
洛阳,AQI,56.33
洛阳,CO,0.46
洛阳,NO2,36.54
洛阳,O3,38.0
洛阳,PM10,65.04
洛阳,PM2.5,25.29
洛阳,SO2,9.67
济南,AQI,56.04
济南,CO,0.75
济南,NO2,43.17
济南,O3,33.0
济南,PM10,65.04
济南,PM2.5,31.71
济南,SO2,17.12
济宁,AQI,73.46
济宁,CO,0.77
济宁,NO2,58.08
济宁,O3,24.96
济宁,PM10,76.04
济宁,PM2.5,51.5
济宁,SO2,15.83
海东地区,AQI,79.96
海东地区,CO,0.89
海东地区,NO2,50.5
海东地区,O3,34.38
海东地区,PM10,70.17
海东地区,PM2.5,58.92
海东地区,SO2,17.83
海北州,AQI,23.25
海北州,CO,0.61
海北州,NO2,11.3
海北州,O3,73.57
海北州,PM10,15.92
海北州,PM2.5,9.38
海北州,SO2,11.68
海南州,AQI,30.62
海南州,CO,0.79
海南州,NO2,24.0
海南州,O3,63.62
海南州,PM10,26.62
海南州,PM2.5,15.79
海南州,SO2,8.12
海口,AQI,44.33
海口,CO,0.9
海口,NO2,13.0
海口,O3,73.88
海口,PM10,46.5
海口,PM2.5,24.29
海口,SO2,8.0
海西州,AQI,28.75
海西州,CO,0.67
海西州,NO2,16.17
海西州,O3,84.54
海西州,PM10,24.96
海西州,PM2.5,8.71
海西州,SO2,9.79
海门,AQI,85.71
海门,CO,1.21
海门,NO2,22.04
海门,O3,50.5
海门,PM10,85.79
海门,PM2.5,62.83
海门,SO2,19.46
淄博,AQI,61.54
淄博,CO,0.86
淄博,NO2,44.75
淄博,O3,28.79
淄博,PM10,72.25
淄博,PM2.5,35.58
淄博,SO2,21.04
淮北,AQI,129.54
淮北,CO,0.97
淮北,NO2,54.08
淮北,O3,23.04
淮北,PM10,132.12
淮北,PM2.5,97.83
淮北,SO2,10.58
淮南,AQI,210.33
淮南,CO,1.16
淮南,NO2,47.46
淮南,O3,46.12
淮南,PM10,197.92
淮南,PM2.5,161.08
淮南,SO2,18.25
淮安,AQI,82.08
淮安,CO,0.85
淮安,NO2,51.17
淮安,O3,25.33
淮安,PM10,98.96
淮安,PM2.5,59.38
淮安,SO2,12.75
深圳,AQI,48.21
深圳,CO,0.69
深圳,NO2,22.12
深圳,O3,52.96
深圳,PM10,51.79
深圳,PM2.5,25.08
深圳,SO2,8.21
清远,AQI,36.92
清远,CO,0.64
清远,NO2,14.42
清远,O3,63.04
清远,PM10,33.71
清远,PM2.5,23.33
清远,SO2,8.71
温州,AQI,32.5
温州,CO,0.52
温州,NO2,20.46
温州,O3,55.71
温州,PM10,27.92
温州,PM2.5,21.33
温州,SO2,7.54
渭南,AQI,59.67
渭南,CO,0.72
渭南,NO2,51.04
渭南,O3,30.17
渭南,PM10,69.0
渭南,PM2.5,23.08
渭南,SO2,9.88
湖州,AQI,82.83
湖州,CO,1.07
湖州,NO2,42.96
湖州,O3,41.58
湖州,PM10,88.0
湖州,PM2.5,60.96
湖州,SO2,7.17
湘潭,AQI,94.71
湘潭,CO,0.88
湘潭,NO2,43.08
湘潭,O3,37.12
湘潭,PM10,73.04
湘潭,PM2.5,70.71
湘潭,SO2,7.88
湘西州,AQI,46.25
湘西州,CO,0.86
湘西州,NO2,19.62
湘西州,O3,20.54
湘西州,PM10,46.58
湘西州,PM2.5,29.54
湘西州,SO2,4.79
湛江,AQI,50.62
湛江,CO,0.77
湛江,NO2,14.92
湛江,O3,66.29
湛江,PM10,51.79
湛江,PM2.5,30.21
湛江,SO2,12.25
溧阳,AQI,102.67
溧阳,CO,1.0
溧阳,NO2,37.46
溧阳,O3,37.17
溧阳,PM10,129.58
溧阳,PM2.5,76.83
溧阳,SO2,6.62
滁州,AQI,158.62
滁州,CO,1.19
滁州,NO2,38.12
滁州,O3,46.75
滁州,PM10,134.46
滁州,PM2.5,120.08
滁州,SO2,9.33
滨州,AQI,50.08
滨州,CO,0.76
滨州,NO2,36.12
滨州,O3,38.38
滨州,PM10,50.58
滨州,PM2.5,28.21
滨州,SO2,17.58
漯河,AQI,63.88
漯河,CO,0.61
漯河,NO2,37.83
漯河,O3,39.96
漯河,PM10,71.62
漯河,PM2.5,37.92
漯河,SO2,10.29
漳州,AQI,39.75
漳州,CO,0.59
漳州,NO2,13.25
漳州,O3,66.92
漳州,PM10,38.38
漳州,PM2.5,20.83
漳州,SO2,5.71
潍坊,AQI,61.92
潍坊,CO,0.82
潍坊,NO2,48.5
潍坊,O3,23.96
潍坊,PM10,71.75
潍坊,PM2.5,38.96
潍坊,SO2,20.12
潮州,AQI,47.38
潮州,CO,0.66
潮州,NO2,10.75
潮州,O3,58.5
潮州,PM10,51.42
潮州,PM2.5,15.92
潮州,SO2,8.17
濮阳,AQI,81.92
濮阳,CO,0.87
濮阳,NO2,42.62
濮阳,O3,33.25
濮阳,PM10,89.96
濮阳,PM2.5,55.71
濮阳,SO2,15.42
烟台,AQI,38.12
烟台,CO,0.41
烟台,NO2,18.79
烟台,O3,58.83
烟台,PM10,38.58
烟台,PM2.5,11.0
烟台,SO2,9.12
焦作,AQI,43.21
焦作,CO,0.42
焦作,NO2,23.0
焦作,O3,56.83
焦作,PM10,43.92
焦作,PM2.5,16.62
焦作,SO2,13.21
牡丹江,AQI,49.79
牡丹江,CO,0.55
牡丹江,NO2,23.54
牡丹江,O3,34.42
牡丹江,PM10,52.5
牡丹江,PM2.5,28.29
牡丹江,SO2,9.88
玉林,AQI,38.08
玉林,CO,0.56
玉林,NO2,9.38
玉林,O3,69.42
玉林,PM10,38.75
玉林,PM2.5,22.33
玉林,SO2,7.46
玉树州,AQI,26.58
玉树州,CO,0.89
玉树州,NO2,15.0
玉树州,O3,59.96
玉树州,PM10,26.73
玉树州,PM2.5,10.23
玉树州,SO2,11.42
玉溪,AQI,27.58
玉溪,CO,0.76
玉溪,NO2,13.0
玉溪,O3,28.92
玉溪,PM10,27.12
玉溪,PM2.5,17.46
玉溪,SO2,5.0
珠海,AQI,45.79
珠海,CO,0.72
珠海,NO2,25.38
珠海,O3,53.29
珠海,PM10,46.79
珠海,PM2.5,20.75
珠海,SO2,6.79
甘南州,AQI,44.83
甘南州,CO,0.72
甘南州,NO2,24.42
甘南州,O3,42.38
甘南州,PM10,46.0
甘南州,PM2.5,25.21
甘南州,SO2,18.0
甘孜州,AQI,20.62
甘孜州,CO,0.27
甘孜州,NO2,16.25
甘孜州,O3,38.12
甘孜州,PM10,15.71
甘孜州,PM2.5,13.83
甘孜州,SO2,7.04
白城,AQI,25.96
白城,CO,0.52
白城,NO2,6.42
白城,O3,51.75
白城,PM10,25.62
白城,PM2.5,11.79
白城,SO2,6.29
白山,AQI,53.33
白山,CO,1.5
白山,NO2,22.54
白山,O3,34.33
白山,PM10,56.79
白山,PM2.5,33.5
白山,SO2,19.17
白银,AQI,64.5
白银,CO,0.88
白银,NO2,38.5
白银,O3,34.79
白银,PM10,67.46
白银,PM2.5,41.25
白银,SO2,24.08
百色,AQI,32.08
百色,CO,0.84
百色,NO2,14.83
百色,O3,38.96
百色,PM10,32.38
百色,PM2.5,15.5
百色,SO2,6.92
益阳,AQI,78.54
益阳,CO,1.56
益阳,NO2,32.5
益阳,O3,29.54
益阳,PM10,72.08
益阳,PM2.5,57.88
益阳,SO2,6.75
盐城,AQI,88.33
盐城,CO,0.89
盐城,NO2,46.42
盐城,O3,33.0
盐城,PM10,93.58
盐城,PM2.5,64.62
盐城,SO2,9.21
盘锦,AQI,33.96
盘锦,CO,0.61
盘锦,NO2,34.92
盘锦,O3,37.12
盘锦,PM10,30.21
盘锦,PM2.5,17.08
盘锦,SO2,14.46
眉山,AQI,60.67
眉山,CO,0.95
眉山,NO2,41.12
眉山,O3,6.67
眉山,PM10,70.88
眉山,PM2.5,38.04
眉山,SO2,18.88
石嘴山,AQI,56.0
石嘴山,CO,0.87
石嘴山,NO2,36.21
石嘴山,O3,40.75
石嘴山,PM10,61.67
石嘴山,PM2.5,31.75
石嘴山,SO2,41.42
石家庄,AQI,47.96
石家庄,CO,0.55
石家庄,NO2,39.75
石家庄,O3,35.83
石家庄,PM10,54.46
石家庄,PM2.5,23.67
石家庄,SO2,10.62
石河子,AQI,212.5
石河子,CO,1.67
石河子,NO2,60.04
石河子,O3,23.75
石河子,PM10,199.79
石河子,PM2.5,168.75
石河子,SO2,7.92
福州,AQI,32.5
福州,CO,0.67
福州,NO2,15.21
福州,O3,66.33
福州,PM10,30.54
福州,PM2.5,17.08
福州,SO2,4.5
秦皇岛,AQI,35.04
秦皇岛,CO,0.87
秦皇岛,NO2,31.0
秦皇岛,O3,42.17
秦皇岛,PM10,36.54
秦皇岛,PM2.5,17.58
秦皇岛,SO2,17.71
章丘,AQI,64.5
章丘,CO,0.71
章丘,NO2,43.08
章丘,O3,26.08
章丘,PM10,81.04
章丘,PM2.5,30.21
章丘,SO2,17.21
红河州,AQI,34.88
红河州,CO,0.73
红河州,NO2,14.0
红河州,O3,27.96
红河州,PM10,34.54
红河州,PM2.5,22.42
红河州,SO2,14.5
绍兴,AQI,89.0
绍兴,CO,0.91
绍兴,NO2,39.54
绍兴,O3,42.71
绍兴,PM10,72.29
绍兴,PM2.5,66.38
绍兴,SO2,7.88
绥化,AQI,65.62
绥化,CO,0.55
绥化,NO2,27.96
绥化,O3,32.5
绥化,PM10,55.71
绥化,PM2.5,48.04
绥化,SO2,14.12
绵阳,AQI,59.5
绵阳,CO,0.7
绵阳,NO2,36.29
绵阳,O3,26.0
绵阳,PM10,66.5
绵阳,PM2.5,39.62
绵阳,SO2,8.08
聊城,AQI,61.71
聊城,CO,0.68
聊城,NO2,40.17
聊城,O3,38.21
聊城,PM10,72.46
聊城,PM2.5,39.71
聊城,SO2,13.92
肇庆,AQI,30.46
肇庆,CO,0.76
肇庆,NO2,13.92
肇庆,O3,67.92
肇庆,PM10,27.21
肇庆,PM2.5,19.29
肇庆,SO2,6.54
胶南,AQI,53.7
胶南,CO,0.74
胶南,NO2,35.61
胶南,O3,32.22
胶南,PM10,62.91
胶南,PM2.5,32.22
胶南,SO2,11.74
胶州,AQI,54.46
胶州,CO,0.82
胶州,NO2,41.88
胶州,O3,37.67
胶州,PM10,64.58
胶州,PM2.5,29.04
胶州,SO2,17.04
自贡,AQI,61.0
自贡,CO,0.64
自贡,NO2,42.12
自贡,O3,18.0
自贡,PM10,67.83
自贡,PM2.5,41.17
自贡,SO2,10.38
舟山,AQI,45.96
舟山,CO,1.0
舟山,NO2,26.75
舟山,O3,58.38
舟山,PM10,46.0
舟山,PM2.5,29.21
舟山,SO2,8.83
芜湖,AQI,124.29
芜湖,CO,0.86
芜湖,NO2,50.12
芜湖,O3,39.75
芜湖,PM10,85.04
芜湖,PM2.5,94.29
芜湖,SO2,10.21
苏州,AQI,96.62
苏州,CO,1.01
苏州,NO2,50.21
苏州,O3,36.71
苏州,PM10,79.46
苏州,PM2.5,72.25
苏州,SO2,6.12
茂名,AQI,54.88
茂名,CO,0.96
茂名,NO2,14.88
茂名,O3,64.62
茂名,PM10,60.88
茂名,PM2.5,26.0
茂名,SO2,15.12
荆州,AQI,62.17
荆州,CO,1.02
荆州,NO2,48.25
荆州,O3,23.12
荆州,PM10,74.38
荆州,PM2.5,34.88
荆州,SO2,10.04
荆门,AQI,57.46
荆门,CO,0.63
荆门,NO2,41.42
荆门,O3,39.71
荆门,PM10,56.46
荆门,PM2.5,32.38
荆门,SO2,7.96
荣成,AQI,28.96
荣成,CO,0.53
荣成,NO2,16.5
荣成,O3,65.08
荣成,PM10,26.92
荣成,PM2.5,11.17
荣成,SO2,5.38
莆田,AQI,40.92
莆田,CO,0.53
莆田,NO2,11.58
莆田,O3,65.21
莆田,PM10,42.25
莆田,PM2.5,18.5
莆田,SO2,6.75
莱州,AQI,36.12
莱州,CO,0.48
莱州,NO2,26.08
莱州,O3,48.58
莱州,PM10,35.96
莱州,PM2.5,19.17
莱州,SO2,13.58
莱西,AQI,38.71
莱西,CO,0.64
莱西,NO2,20.12
莱西,O3,48.79
莱西,PM10,39.25
莱西,PM2.5,19.12
莱西,SO2,7.83
菏泽,AQI,101.33
菏泽,CO,0.69
菏泽,NO2,40.58
菏泽,O3,38.96
菏泽,PM10,126.71
菏泽,PM2.5,67.08
菏泽,SO2,13.75
萍乡,AQI,102.42
萍乡,CO,1.54
萍乡,NO2,37.33
萍乡,O3,29.08
萍乡,PM10,112.62
萍乡,PM2.5,76.79
萍乡,SO2,20.04
营口,AQI,32.71
营口,CO,0.55
营口,NO2,28.92
营口,O3,41.71
营口,PM10,32.21
营口,PM2.5,17.83
营口,SO2,10.92
葫芦岛,AQI,34.25
葫芦岛,CO,0.73
葫芦岛,NO2,23.92
葫芦岛,O3,46.58
葫芦岛,PM10,34.5
葫芦岛,PM2.5,14.08
葫芦岛,SO2,15.04
蚌埠,AQI,179.25
蚌埠,CO,1.16
蚌埠,NO2,59.71
蚌埠,O3,30.38
蚌埠,PM10,175.75
蚌埠,PM2.5,136.08
蚌埠,SO2,19.83
衡水,AQI,55.71
衡水,CO,0.68
衡水,NO2,32.38
衡水,O3,36.04
衡水,PM10,61.88
衡水,PM2.5,35.62
衡水,SO2,11.25
衡阳,AQI,85.21
衡阳,CO,1.12
衡阳,NO2,38.83
衡阳,O3,38.96
衡阳,PM10,74.21
衡阳,PM2.5,62.83
衡阳,SO2,18.0
衢州,AQI,42.75
衢州,CO,0.87
衢州,NO2,36.71
衢州,O3,43.75
衢州,PM10,38.83
衢州,PM2.5,29.79
衢州,SO2,8.38
襄阳,AQI,46.58
襄阳,CO,0.63
襄阳,NO2,43.5
襄阳,O3,35.71
襄阳,PM10,48.29
襄阳,PM2.5,23.17
襄阳,SO2,9.21
西双版纳州,AQI,47.08
西双版纳州,CO,0.73
西双版纳州,NO2,21.46
西双版纳州,O3,27.79
西双版纳州,PM10,51.12
西双版纳州,PM2.5,27.75
西双版纳州,SO2,4.12
西宁,AQI,97.75
西宁,CO,1.9
西宁,NO2,59.25
西宁,O3,30.54
西宁,PM10,76.67
西宁,PM2.5,73.17
西宁,SO2,34.17
西安,AQI,69.5
西安,CO,0.74
西安,NO2,63.33
西安,O3,16.17
西安,PM10,88.46
西安,PM2.5,34.83
西安,SO2,11.58
许昌,AQI,50.25
许昌,CO,0.55
许昌,NO2,35.62
许昌,O3,41.75
许昌,PM10,54.21
许昌,PM2.5,19.75
许昌,SO2,12.12
诸暨,AQI,67.54
诸暨,CO,0.98
诸暨,NO2,34.79
诸暨,O3,37.54
诸暨,PM10,66.62
诸暨,PM2.5,48.92
诸暨,SO2,4.75
贵港,AQI,46.5
贵港,CO,0.69
贵港,NO2,17.25
贵港,O3,73.54
贵港,PM10,45.33
贵港,PM2.5,30.21
贵港,SO2,11.46
贵阳,AQI,53.79
贵阳,CO,0.63
贵阳,NO2,18.79
贵阳,O3,49.58
贵阳,PM10,53.62
贵阳,PM2.5,37.38
贵阳,SO2,15.08
贺州,AQI,63.88
贺州,CO,0.64
贺州,NO2,21.79
贺州,O3,61.0
贺州,PM10,63.21
贺州,PM2.5,44.42
贺州,SO2,8.88
资阳,AQI,57.96
资阳,CO,0.73
资阳,NO2,39.83
资阳,O3,14.92
资阳,PM10,62.71
资阳,PM2.5,39.12
资阳,SO2,7.04
赣州,AQI,42.38
赣州,CO,0.88
赣州,NO2,16.38
赣州,O3,76.0
赣州,PM10,43.71
赣州,PM2.5,28.17
赣州,SO2,7.54
赤峰,AQI,23.58
赤峰,CO,0.49
赤峰,NO2,15.12
赤峰,O3,53.75
赤峰,PM10,21.92
赤峰,PM2.5,7.46
赤峰,SO2,12.08
辽源,AQI,35.92
辽源,CO,0.66
辽源,NO2,17.88
辽源,O3,47.67
辽源,PM10,29.46
辽源,PM2.5,22.88
辽源,SO2,13.83
辽阳,AQI,52.46
辽阳,CO,1.05
辽阳,NO2,32.25
辽阳,O3,26.79
辽阳,PM10,57.38
辽阳,PM2.5,32.71
辽阳,SO2,19.25
达州,AQI,72.75
达州,CO,1.03
达州,NO2,47.54
达州,O3,34.12
达州,PM10,79.83
达州,PM2.5,53.08
达州,SO2,9.12
运城,AQI,53.67
运城,CO,0.64
运城,NO2,26.88
运城,O3,54.29
运城,PM10,59.38
运城,PM2.5,26.17
运城,SO2,12.38
连云港,AQI,66.67
连云港,CO,0.98
连云港,NO2,49.42
连云港,O3,25.46
连云港,PM10,70.12
连云港,PM2.5,46.38
连云港,SO2,23.0
迪庆州,AQI,26.75
迪庆州,CO,0.72
迪庆州,NO2,6.29
迪庆州,O3,81.0
迪庆州,PM10,12.96
迪庆州,PM2.5,14.33
迪庆州,SO2,6.08
通化,AQI,32.46
通化,CO,0.67
通化,NO2,29.71
通化,O3,31.38
通化,PM10,31.58
通化,PM2.5,17.42
通化,SO2,14.88
通辽,AQI,32.38
通辽,CO,0.33
通辽,NO2,13.96
通辽,O3,57.33
通辽,PM10,31.92
通辽,PM2.5,17.17
通辽,SO2,9.42
遂宁,AQI,62.21
遂宁,CO,0.65
遂宁,NO2,40.42
遂宁,O3,9.67
遂宁,PM10,73.54
遂宁,PM2.5,41.12
遂宁,SO2,9.62
遵义,AQI,36.62
遵义,CO,0.74
遵义,NO2,29.5
遵义,O3,32.79
遵义,PM10,36.38
遵义,PM2.5,23.38
遵义,SO2,22.38
邢台,AQI,64.83
邢台,CO,0.89
邢台,NO2,45.29
邢台,O3,30.71
邢台,PM10,76.75
邢台,PM2.5,35.62
邢台,SO2,13.54
那曲地区,AQI,52.54
那曲地区,CO,1.11
那曲地区,NO2,16.92
那曲地区,O3,35.08
那曲地区,PM10,53.21
那曲地区,PM2.5,34.77
那曲地区,SO2,4.88
邯郸,AQI,68.5
邯郸,CO,0.6
邯郸,NO2,36.42
邯郸,O3,37.38
邯郸,PM10,76.75
邯郸,PM2.5,39.42
邯郸,SO2,9.29
邵阳,AQI,65.42
邵阳,CO,0.97
邵阳,NO2,31.92
邵阳,O3,35.79
邵阳,PM10,63.54
邵阳,PM2.5,47.0
邵阳,SO2,16.83
郑州,AQI,51.83
郑州,CO,0.64
郑州,NO2,27.21
郑州,O3,57.21
郑州,PM10,53.29
郑州,PM2.5,17.42
郑州,SO2,10.54
郴州,AQI,84.12
郴州,CO,0.83
郴州,NO2,32.83
郴州,O3,39.75
郴州,PM10,68.17
郴州,PM2.5,62.21
郴州,SO2,8.08
鄂尔多斯,AQI,23.96
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,18.0
鄂尔多斯,O3,62.38
鄂尔多斯,PM10,23.08
鄂尔多斯,PM2.5,7.04
鄂尔多斯,SO2,8.42
鄂州,AQI,82.29
鄂州,CO,1.35
鄂州,NO2,48.54
鄂州,O3,25.33
鄂州,PM10,100.0
鄂州,PM2.5,59.71
鄂州,SO2,11.71
酒泉,AQI,39.83
酒泉,CO,0.59
酒泉,NO2,23.67
酒泉,O3,57.04
酒泉,PM10,40.17
酒泉,PM2.5,21.33
酒泉,SO2,12.75
重庆,AQI,63.67
重庆,CO,0.92
重庆,NO2,52.5
重庆,O3,9.96
重庆,PM10,74.38
重庆,PM2.5,45.17
重庆,SO2,9.46
金华,AQI,45.58
金华,CO,0.73
金华,NO2,34.75
金华,O3,39.46
金华,PM10,49.12
金华,PM2.5,28.17
金华,SO2,7.75
金坛,AQI,118.88
金坛,CO,1.33
金坛,NO2,36.25
金坛,O3,36.17
金坛,PM10,116.71
金坛,PM2.5,89.83
金坛,SO2,10.75
金昌,AQI,59.38
金昌,CO,0.86
金昌,NO2,30.46
金昌,O3,50.92
金昌,PM10,63.33
金昌,PM2.5,34.42
金昌,SO2,112.92
钦州,AQI,45.67
钦州,CO,0.8
钦州,NO2,19.0
钦州,O3,56.71
钦州,PM10,48.62
钦州,PM2.5,19.58
钦州,SO2,14.79
铁岭,AQI,48.04
铁岭,CO,0.5
铁岭,NO2,31.5
铁岭,O3,35.29
铁岭,PM10,49.21
铁岭,PM2.5,29.54
铁岭,SO2,15.67
铜仁地区,AQI,57.92
铜仁地区,CO,0.75
铜仁地区,NO2,22.46
铜仁地区,O3,32.29
铜仁地区,PM10,52.83
铜仁地区,PM2.5,41.0
铜仁地区,SO2,3.42
铜川,AQI,63.75
铜川,CO,0.61
铜川,NO2,43.88
铜川,O3,32.38
铜川,PM10,63.38
铜川,PM2.5,32.33
铜川,SO2,14.54
铜陵,AQI,108.62
铜陵,CO,1.29
铜陵,NO2,40.08
铜陵,O3,43.92
铜陵,PM10,117.5
铜陵,PM2.5,81.25
铜陵,SO2,13.83
银川,AQI,50.54
银川,CO,0.83
银川,NO2,49.42
银川,O3,29.79
银川,PM10,52.46
银川,PM2.5,26.08
银川,SO2,17.0
锡林郭勒盟,AQI,23.92
