city,type,value
昆山,SO2,9.21
昆明,AQI,63.79
昆明,CO,0.73
昆明,NO2,50.54
昆明,O3,82.33
昆明,PM10,71.54
昆明,PM2.5,41.42
昆明,SO2,15.21
昌吉州,AQI,49.62
昌吉州,CO,0.67
昌吉州,NO2,41.83
昌吉州,O3,53.71
昌吉州,PM10,51.58
昌吉州,PM2.5,25.0
昌吉州,SO2,8.79
昌都,AQI,37.62
昌都,CO,0.39
昌都,NO2,18.71
昌都,O3,64.83
昌都,PM10,31.62
昌都,PM2.5,10.5
昌都,SO2,7.83
昭通,AQI,57.17
昭通,CO,0.68
昭通,NO2,12.67
昭通,O3,112.33
昭通,PM10,63.96
昭通,PM2.5,27.08
昭通,SO2,17.25
晋中,AQI,66.83
晋中,CO,1.52
晋中,NO2,56.96
晋中,O3,38.21
晋中,PM10,77.96
晋中,PM2.5,47.0
晋中,SO2,9.33
晋城,AQI,67.92
晋城,CO,0.77
晋城,NO2,20.96
晋城,O3,146.83
晋城,PM10,61.29
晋城,PM2.5,36.79
晋城,SO2,7.62
普洱,AQI,36.17
普洱,CO,0.5
普洱,NO2,15.21
普洱,O3,49.54
普洱,PM10,35.46
普洱,PM2.5,16.58
普洱,SO2,6.29
景德镇,AQI,26.58
景德镇,CO,0.54
景德镇,NO2,10.29
景德镇,O3,55.62
景德镇,PM10,25.75
景德镇,PM2.5,11.5
景德镇,SO2,7.54
曲靖,AQI,65.17
曲靖,CO,1.21
曲靖,NO2,20.04
曲靖,O3,102.42
曲靖,PM10,71.12
曲靖,PM2.5,38.33
曲靖,SO2,14.92
朔州,AQI,69.54
朔州,CO,1.06
朔州,NO2,43.5
朔州,O3,46.42
朔州,PM10,89.38
朔州,PM2.5,31.42
朔州,SO2,27.58
朝阳,AQI,45.33
朝阳,CO,0.97
朝阳,NO2,13.29
朝阳,O3,102.71
朝阳,PM10,44.33
朝阳,PM2.5,26.71
朝阳,SO2,11.38
本溪,AQI,36.25
本溪,CO,1.17
本溪,NO2,17.04
本溪,O3,83.67
本溪,PM10,35.62
本溪,PM2.5,20.12
本溪,SO2,9.0
来宾,AQI,42.79
来宾,CO,0.99
来宾,NO2,13.39
来宾,O3,60.68
来宾,PM10,44.71
来宾,PM2.5,27.38
来宾,SO2,14.38
杭州,AQI,33.67
杭州,CO,0.61
杭州,NO2,24.17
杭州,O3,53.83
杭州,PM10,30.54
杭州,PM2.5,14.83
杭州,SO2,4.5
松原,AQI,41.04
松原,CO,0.88
松原,NO2,14.12
松原,O3,66.58
松原,PM10,40.46
松原,PM2.5,18.83
松原,SO2,2.71
林芝,AQI,24.58
林芝,CO,0.35
林芝,NO2,7.12
林芝,O3,76.71
林芝,PM10,12.83
林芝,PM2.5,7.17
林芝,SO2,4.79
果洛州,AQI,25.58
果洛州,CO,0.42
果洛州,NO2,9.5
果洛州,O3,72.5
果洛州,PM10,19.12
果洛州,PM2.5,12.5
果洛州,SO2,5.5
枣庄,AQI,53.17
枣庄,CO,0.51
枣庄,NO2,16.92
枣庄,O3,94.92
枣庄,PM10,57.21
枣庄,PM2.5,26.96
枣庄,SO2,8.79
柳州,AQI,52.96
柳州,CO,0.97
柳州,NO2,21.12
柳州,O3,69.62
柳州,PM10,55.21
柳州,PM2.5,37.46
柳州,SO2,13.54
株洲,AQI,31.38
株洲,CO,0.55
株洲,NO2,16.88
株洲,O3,66.54
株洲,PM10,28.5
株洲,PM2.5,18.58
株洲,SO2,9.5
桂林,AQI,45.75
桂林,CO,0.88
桂林,NO2,16.92
桂林,O3,104.04
桂林,PM10,39.83
桂林,PM2.5,31.96
桂林,SO2,9.17
梅州,AQI,19.0
梅州,CO,0.58
梅州,NO2,8.75
梅州,O3,55.79
梅州,PM10,13.62
梅州,PM2.5,7.12
梅州,SO2,6.25
梧州,AQI,25.62
梧州,CO,0.95
梧州,NO2,12.29
梧州,O3,63.25
梧州,PM10,16.38
梧州,PM2.5,14.75
梧州,SO2,7.46
楚雄州,AQI,55.25
楚雄州,CO,0.84
楚雄州,NO2,29.42
楚雄州,O3,70.17
楚雄州,PM10,48.46
楚雄州,PM2.5,34.54
楚雄州,SO2,12.54
榆林,AQI,42.21
榆林,CO,0.88
榆林,NO2,38.92
榆林,O3,53.29
榆林,PM10,43.54
榆林,PM2.5,22.42
榆林,SO2,7.5
武威,AQI,42.0
武威,CO,0.43
武威,NO2,19.96
武威,O3,91.92
武威,PM10,38.88
武威,PM2.5,16.39
武威,SO2,6.25
武汉,AQI,47.21
武汉,CO,1.02
武汉,NO2,20.75
武汉,O3,85.83
武汉,PM10,47.88
武汉,PM2.5,27.58
武汉,SO2,7.96
毕节,AQI,54.04
毕节,CO,0.65
毕节,NO2,17.88
毕节,O3,67.42
毕节,PM10,54.04
毕节,PM2.5,35.62
毕节,SO2,9.29
永州,AQI,37.0
永州,CO,0.55
永州,NO2,15.38
永州,O3,79.17
永州,PM10,31.83
永州,PM2.5,23.88
永州,SO2,4.33
汉中,AQI,53.46
汉中,CO,0.72
汉中,NO2,12.5
汉中,O3,90.42
汉中,PM10,60.46
汉中,PM2.5,34.04
汉中,SO2,7.5
汕头,AQI,24.21
汕头,CO,0.53
汕头,NO2,9.62
汕头,O3,47.96
汕头,PM10,23.79
汕头,PM2.5,11.12
汕头,SO2,6.83
汕尾,AQI,23.92
汕尾,CO,0.59
汕尾,NO2,6.83
汕尾,O3,63.25
汕尾,PM10,17.67
汕尾,PM2.5,8.12
汕尾,SO2,7.33
江门,AQI,30.38
江门,CO,0.66
江门,NO2,21.58
江门,O3,53.04
江门,PM10,27.46
江门,PM2.5,16.38
江门,SO2,4.0
江阴,AQI,52.04
江阴,CO,1.09
江阴,NO2,38.92
江阴,O3,64.04
江阴,PM10,48.29
江阴,PM2.5,23.0
江阴,SO2,16.67
池州,AQI,31.96
池州,CO,0.45
池州,NO2,21.42
池州,O3,58.96
池州,PM10,29.75
池州,PM2.5,14.83
池州,SO2,7.54
沈阳,AQI,49.42
沈阳,CO,1.03
沈阳,NO2,19.62
沈阳,O3,110.21
沈阳,PM10,44.17
沈阳,PM2.5,24.38
沈阳,SO2,15.83
沧州,AQI,60.5
沧州,CO,0.98
沧州,NO2,26.04
沧州,O3,105.88
沧州,PM10,69.04
沧州,PM2.5,41.12
沧州,SO2,12.96
河池,AQI,55.21
河池,CO,0.91
河池,NO2,23.54
河池,O3,45.42
河池,PM10,59.71
河池,PM2.5,37.17
河池,SO2,7.29
河源,AQI,22.33
河源,CO,0.86
河源,NO2,11.75
河源,O3,51.21
河源,PM10,17.67
河源,PM2.5,9.29
河源,SO2,6.54
泉州,AQI,25.54
泉州,CO,0.58
泉州,NO2,12.62
泉州,O3,41.29
泉州,PM10,25.33
泉州,PM2.5,10.54
泉州,SO2,6.04
泰安,AQI,51.46
泰安,CO,0.93
泰安,NO2,19.92
泰安,O3,88.67
泰安,PM10,55.67
泰安,PM2.5,24.12
泰安,SO2,15.58
泰州,AQI,27.12
泰州,CO,0.51
泰州,NO2,10.25
泰州,O3,41.96
泰州,PM10,27.08
泰州,PM2.5,14.46
泰州,SO2,3.88
泸州,AQI,87.17
泸州,CO,0.88
泸州,NO2,34.12
泸州,O3,105.17
泸州,PM10,70.54
泸州,PM2.5,54.58
泸州,SO2,19.04
洛阳,AQI,85.5
洛阳,CO,1.31
洛阳,NO2,29.83
洛阳,O3,123.83
洛阳,PM10,92.46
洛阳,PM2.5,57.12
洛阳,SO2,10.29
济南,AQI,66.21
济南,CO,1.2
济南,NO2,52.5
济南,O3,49.33
济南,PM10,82.79
济南,PM2.5,38.96
济南,SO2,9.5
济宁,AQI,49.25
济宁,CO,0.73
济宁,NO2,23.71
济宁,O3,82.96
济宁,PM10,51.58
济宁,PM2.5,22.62
济宁,SO2,9.17
海东地区,AQI,32.04
海东地区,CO,0.48
海东地区,NO2,33.83
海东地区,O3,75.83
海东地区,PM10,22.21
海东地区,PM2.5,19.12
海东地区,SO2,5.54
海北州,AQI,35.29
海北州,CO,0.63
海北州,NO2,8.35
海北州,O3,112.75
海北州,PM10,10.13
海北州,PM2.5,8.83
海北州,SO2,6.86
海南州,AQI,29.67
海南州,CO,0.48
海南州,NO2,6.92
海南州,O3,94.17
海南州,PM10,10.92
海南州,PM2.5,11.25
海南州,SO2,8.54
海口,AQI,31.08
海口,CO,0.65
海口,NO2,22.33
海口,O3,40.25
海口,PM10,30.96
海口,PM2.5,14.71
海口,SO2,6.12
海西州,AQI,29.88
海西州,CO,0.77
海西州,NO2,8.75
海西州,O3,95.0
海西州,PM10,14.38
海西州,PM2.5,8.21
海西州,SO2,10.25
海门,AQI,36.04
海门,CO,0.79
海门,NO2,18.21
海门,O3,78.5
海门,PM10,29.96
海门,PM2.5,16.67
海门,SO2,15.33
淄博,AQI,57.21
淄博,CO,0.79
淄博,NO2,39.12
淄博,O3,64.96
淄博,PM10,66.5
淄博,PM2.5,33.04
淄博,SO2,12.58
淮北,AQI,36.83
淮北,CO,0.66
淮北,NO2,10.25
淮北,O3,78.46
淮北,PM10,36.92
淮北,PM2.5,19.21
淮北,SO2,5.21
淮南,AQI,46.33
淮南,CO,0.6
淮南,NO2,13.92
淮南,O3,56.92
淮南,PM10,47.79
淮南,PM2.5,20.75
淮南,SO2,10.79
淮安,AQI,28.25
淮安,CO,0.46
淮安,NO2,7.83
淮安,O3,59.38
淮安,PM10,27.96
淮安,PM2.5,13.0
淮安,SO2,3.96
深圳,AQI,19.46
深圳,CO,0.54
深圳,NO2,19.92
深圳,O3,48.0
深圳,PM10,15.54
深圳,PM2.5,10.25
深圳,SO2,3.46
清远,AQI,26.42
清远,CO,0.63
清远,NO2,19.62
清远,O3,66.21
清远,PM10,23.12
清远,PM2.5,17.33
清远,SO2,5.75
温州,AQI,34.92
温州,CO,0.82
温州,NO2,18.79
温州,O3,39.04
温州,PM10,34.62
温州,PM2.5,18.12
温州,SO2,5.25
渭南,AQI,73.17
渭南,CO,1.26
渭南,NO2,13.0
渭南,O3,92.79
渭南,PM10,80.25
渭南,PM2.5,53.17
渭南,SO2,5.17
湖州,AQI,37.38
湖州,CO,0.56
湖州,NO2,21.92
湖州,O3,69.42
湖州,PM10,33.42
湖州,PM2.5,14.08
湖州,SO2,5.33
湘潭,AQI,32.0
湘潭,CO,0.77
湘潭,NO2,22.54
湘潭,O3,60.21
湘潭,PM10,30.83
湘潭,PM2.5,18.04
湘潭,SO2,5.83
湘西州,AQI,52.58
湘西州,CO,1.25
湘西州,NO2,10.71
湘西州,O3,55.67
湘西州,PM10,51.21
湘西州,PM2.5,36.46
湘西州,SO2,4.58
湛江,AQI,23.08
湛江,CO,0.56
湛江,NO2,13.0
湛江,O3,44.92
湛江,PM10,22.62
湛江,PM2.5,11.5
湛江,SO2,6.58
溧阳,AQI,37.79
溧阳,CO,0.8
溧阳,NO2,19.79
溧阳,O3,71.75
溧阳,PM10,36.88
溧阳,PM2.5,18.83
溧阳,SO2,6.62
滁州,AQI,44.0
滁州,CO,0.68
滁州,NO2,15.29
滁州,O3,67.54
滁州,PM10,44.96
滁州,PM2.5,24.08
滁州,SO2,7.17
滨州,AQI,68.21
滨州,CO,1.32
滨州,NO2,35.25
滨州,O3,88.79
滨州,PM10,72.71
滨州,PM2.5,43.67
滨州,SO2,13.46
漯河,AQI,59.88
漯河,CO,0.76
漯河,NO2,12.5
漯河,O3,71.25
漯河,PM10,74.62
漯河,PM2.5,36.0
漯河,SO2,7.62
漳州,AQI,20.71
漳州,CO,0.52
漳州,NO2,10.54
漳州,O3,40.58
漳州,PM10,20.42
漳州,PM2.5,7.96
漳州,SO2,4.08
潍坊,AQI,48.5
潍坊,CO,0.43
潍坊,NO2,24.71
潍坊,O3,70.92
潍坊,PM10,50.38
潍坊,PM2.5,19.75
潍坊,SO2,4.71
潮州,AQI,24.58
潮州,CO,0.85
潮州,NO2,8.71
潮州,O3,59.12
潮州,PM10,20.12
潮州,PM2.5,12.71
潮州,SO2,8.17
濮阳,AQI,61.5
濮阳,CO,0.98
濮阳,NO2,23.21
濮阳,O3,73.04
濮阳,PM10,69.54
濮阳,PM2.5,34.75
濮阳,SO2,11.33
烟台,AQI,35.79
烟台,CO,0.37
烟台,NO2,18.71
烟台,O3,82.46
烟台,PM10,34.12
烟台,PM2.5,12.38
烟台,SO2,5.96
焦作,AQI,81.83
焦作,CO,1.34
焦作,NO2,31.29
焦作,O3,101.38
焦作,PM10,82.75
焦作,PM2.5,52.62
焦作,SO2,9.04
牡丹江,AQI,31.96
牡丹江,CO,0.42
牡丹江,NO2,19.46
牡丹江,O3,24.04
牡丹江,PM10,31.96
牡丹江,PM2.5,12.04
牡丹江,SO2,3.79
玉林,AQI,38.67
玉林,CO,0.71
玉林,NO2,13.75
玉林,O3,66.08
玉林,PM10,35.52
玉林,PM2.5,23.75
玉林,SO2,13.62
玉树州,AQI,25.42
玉树州,CO,0.42
玉树州,NO2,11.96
玉树州,O3,55.29
玉树州,PM10,18.54
玉树州,PM2.5,6.54
玉树州,SO2,5.0
玉溪,AQI,59.08
玉溪,CO,1.24
玉溪,NO2,24.62
玉溪,O3,87.21
玉溪,PM10,65.08
玉溪,PM2.5,34.17
玉溪,SO2,9.25
珠海,AQI,19.96
珠海,CO,0.5
珠海,NO2,15.17
珠海,O3,51.54
珠海,PM10,15.12
珠海,PM2.5,11.17
珠海,SO2,3.62
瓦房店,AQI,57.92
瓦房店,CO,0.86
瓦房店,NO2,12.71
瓦房店,O3,81.96
瓦房店,PM10,48.96
瓦房店,PM2.5,40.12
瓦房店,SO2,6.58
甘南州,AQI,28.38
甘南州,CO,0.6
甘南州,NO2,5.08
甘南州,O3,86.67
甘南州,PM10,14.17
甘南州,PM2.5,7.75
甘南州,SO2,2.54
甘孜州,AQI,34.83
甘孜州,CO,0.51
甘孜州,NO2,17.38
甘孜州,O3,82.25
甘孜州,PM10,29.38
甘孜州,PM2.5,22.75
甘孜州,SO2,12.21
白城,AQI,26.33
白城,CO,0.67
白城,NO2,10.71
白城,O3,52.92
白城,PM10,25.04
白城,PM2.5,15.83
白城,SO2,4.54
白山,AQI,39.46
白山,CO,0.88
白山,NO2,11.71
白山,O3,46.75
白山,PM10,39.17
白山,PM2.5,17.83
白山,SO2,6.79
白银,AQI,32.88
白银,CO,0.47
白银,NO2,19.29
白银,O3,97.96
白银,PM10,24.17
白银,PM2.5,12.57
白银,SO2,11.46
百色,AQI,49.21
百色,CO,0.71
百色,NO2,12.21
百色,O3,53.21
百色,PM10,51.96
百色,PM2.5,27.92
百色,SO2,7.25
益阳,AQI,40.38
益阳,CO,0.97
益阳,NO2,9.33
益阳,O3,65.0
益阳,PM10,42.38
益阳,PM2.5,21.58
益阳,SO2,2.5
盐城,AQI,21.58
盐城,CO,0.36
盐城,NO2,5.42
盐城,O3,56.88
盐城,PM10,20.79
盐城,PM2.5,8.96
盐城,SO2,2.21
盘锦,AQI,35.33
盘锦,CO,0.6
盘锦,NO2,10.92
盘锦,O3,108.54
盘锦,PM10,29.88
盘锦,PM2.5,17.38
盘锦,SO2,8.17
眉山,AQI,63.12
眉山,CO,0.87
眉山,NO2,35.12
眉山,O3,90.54
眉山,PM10,62.88
眉山,PM2.5,34.25
眉山,SO2,8.54
石嘴山,AQI,59.92
石嘴山,CO,0.67
石嘴山,NO2,21.83
石嘴山,O3,102.08
石嘴山,PM10,68.67
石嘴山,PM2.5,25.67
石嘴山,SO2,23.33
石家庄,AQI,83.17
石家庄,CO,1.06
石家庄,NO2,47.38
石家庄,O3,63.88
石家庄,PM10,107.58
石家庄,PM2.5,60.0
石家庄,SO2,9.88
石河子,AQI,46.38
石河子,CO,0.52
石河子,NO2,29.58
石河子,O3,69.17
石河子,PM10,48.92
石河子,PM2.5,13.21
石河子,SO2,12.88
福州,AQI,30.04
福州,CO,0.48
福州,NO2,14.17
福州,O3,40.42
福州,PM10,29.75
福州,PM2.5,13.33
福州,SO2,3.21
秦皇岛,AQI,59.88
秦皇岛,CO,1.25
秦皇岛,NO2,44.0
秦皇岛,O3,80.75
秦皇岛,PM10,69.62
秦皇岛,PM2.5,35.42
秦皇岛,SO2,24.5
章丘,AQI,63.26
章丘,CO,1.14
章丘,NO2,46.0
章丘,O3,47.09
章丘,PM10,75.7
章丘,PM2.5,35.39
章丘,SO2,17.96
红河州,AQI,48.83
红河州,CO,0.62
红河州,NO2,12.71
红河州,O3,91.92
红河州,PM10,48.04
红河州,PM2.5,31.62
红河州,SO2,17.21
绍兴,AQI,25.92
绍兴,CO,0.47
绍兴,NO2,9.96
绍兴,O3,52.38
绍兴,PM10,24.92
绍兴,PM2.5,14.08
绍兴,SO2,3.08
绥化,AQI,34.54
绥化,CO,0.46
绥化,NO2,10.71
绥化,O3,64.04
绥化,PM10,32.17
绥化,PM2.5,9.71
绥化,SO2,7.0
绵阳,AQI,62.17
绵阳,CO,0.7
绵阳,NO2,25.12
绵阳,O3,79.21
绵阳,PM10,67.42
绵阳,PM2.5,44.71
绵阳,SO2,5.42
聊城,AQI,67.5
聊城,CO,1.2
聊城,NO2,42.61
聊城,O3,49.0
聊城,PM10,80.71
聊城,PM2.5,44.25
聊城,SO2,12.48
肇庆,AQI,31.96
肇庆,CO,0.78
肇庆,NO2,19.46
肇庆,O3,75.38
肇庆,PM10,26.25
肇庆,PM2.5,20.42
肇庆,SO2,8.67
胶南,AQI,42.04
胶南,CO,0.6
胶南,NO2,7.48
胶南,O3,134.7
胶南,PM10,21.04
胶南,PM2.5,9.3
胶南,SO2,6.52
胶州,AQI,39.87
胶州,CO,0.54
胶州,NO2,22.47
胶州,O3,104.27
胶州,PM10,32.8
胶州,PM2.5,11.13
胶州,SO2,6.2
自贡,AQI,90.42
自贡,CO,0.74
自贡,NO2,26.17
自贡,O3,134.42
自贡,PM10,90.54
自贡,PM2.5,58.96
自贡,SO2,12.92
舟山,AQI,29.08
舟山,CO,0.4
舟山,NO2,9.71
舟山,O3,45.17
舟山,PM10,27.96
舟山,PM2.5,12.73
舟山,SO2,3.25
芜湖,AQI,36.0
芜湖,CO,0.79
芜湖,NO2,22.79
芜湖,O3,62.54
芜湖,PM10,33.29
芜湖,PM2.5,15.62
芜湖,SO2,5.33
苏州,AQI,33.58
苏州,CO,0.41
苏州,NO2,21.71
苏州,O3,69.88
苏州,PM10,28.67
苏州,PM2.5,13.5
苏州,SO2,4.42
茂名,AQI,27.5
茂名,CO,0.55
茂名,NO2,12.17
茂名,O3,52.71
茂名,PM10,27.29
茂名,PM2.5,12.58
茂名,SO2,10.0
荆州,AQI,55.5
荆州,CO,0.86
荆州,NO2,17.21
荆州,O3,94.71
荆州,PM10,62.46
荆州,PM2.5,33.67
荆州,SO2,6.71
荆门,AQI,62.62
荆门,CO,1.08
荆门,NO2,15.17
荆门,O3,114.17
荆门,PM10,73.62
荆门,PM2.5,33.58
荆门,SO2,5.17
荣成,AQI,32.04
荣成,CO,0.4
荣成,NO2,11.52
荣成,O3,93.0
荣成,PM10,23.7
荣成,PM2.5,12.17
荣成,SO2,6.48
莆田,AQI,30.71
莆田,CO,0.5
莆田,NO2,9.38
莆田,O3,36.62
莆田,PM10,30.71
莆田,PM2.5,11.33
莆田,SO2,5.12
莱州,AQI,35.17
莱州,CO,0.8
莱州,NO2,19.65
莱州,O3,94.35
莱州,PM10,30.43
莱州,PM2.5,12.74
莱州,SO2,7.78
莱西,AQI,39.48
莱西,CO,0.52
莱西,NO2,20.91
莱西,O3,69.7
莱西,PM10,36.22
莱西,PM2.5,14.65
莱西,SO2,7.3
菏泽,AQI,64.21
菏泽,CO,0.99
菏泽,NO2,21.55
菏泽,O3,82.35
菏泽,PM10,75.74
菏泽,PM2.5,42.3
菏泽,SO2,11.96
萍乡,AQI,25.96
萍乡,CO,0.92
萍乡,NO2,11.58
萍乡,O3,63.62
萍乡,PM10,20.88
萍乡,PM2.5,9.71
萍乡,SO2,12.0
营口,AQI,44.04
营口,CO,0.61
营口,NO2,17.71
营口,O3,123.08
营口,PM10,37.54
营口,PM2.5,18.79
营口,SO2,4.92
葫芦岛,AQI,54.75
葫芦岛,CO,0.83
葫芦岛,NO2,18.46
葫芦岛,O3,103.08
葫芦岛,PM10,43.5
葫芦岛,PM2.5,36.92
葫芦岛,SO2,10.25
蓬莱,AQI,35.35
蓬莱,CO,0.76
蓬莱,NO2,14.39
蓬莱,O3,93.39
蓬莱,PM10,30.74
蓬莱,PM2.5,11.13
蓬莱,SO2,7.3
蚌埠,AQI,42.29
蚌埠,CO,0.47
蚌埠,NO2,15.96
蚌埠,O3,54.21
蚌埠,PM10,42.75
蚌埠,PM2.5,19.71
蚌埠,SO2,10.21
衡水,AQI,72.0
衡水,CO,1.0
衡水,NO2,22.54
衡水,O3,104.21
衡水,PM10,87.21
衡水,PM2.5,51.21
衡水,SO2,7.08
衡阳,AQI,29.96
衡阳,CO,0.74
衡阳,NO2,10.62
衡阳,O3,61.42
衡阳,PM10,27.42
衡阳,PM2.5,14.36
衡阳,SO2,9.83
衢州,AQI,28.0
衢州,CO,0.53
衢州,NO2,15.33
衢州,O3,55.71
衢州,PM10,24.08
衢州,PM2.5,15.17
衢州,SO2,8.75
襄阳,AQI,72.21
襄阳,CO,0.88
襄阳,NO2,17.62
襄阳,O3,111.75
襄阳,PM10,77.21
襄阳,PM2.5,44.58
襄阳,SO2,7.46
西双版纳州,AQI,34.96
西双版纳州,CO,0.54
西双版纳州,NO2,12.75
西双版纳州,O3,46.71
西双版纳州,PM10,32.38
西双版纳州,PM2.5,17.92
西双版纳州,SO2,8.58
西宁,AQI,22.96
西宁,CO,0.98
西宁,NO2,31.46
西宁,O3,56.04
西宁,PM10,15.04
西宁,PM2.5,9.17
西宁,SO2,7.38
西安,AQI,74.17
西安,CO,1.3
西安,NO2,24.54
西安,O3,82.83
西安,PM10,90.67
西安,PM2.5,52.21
西安,SO2,6.0
许昌,AQI,70.96
许昌,CO,1.22
许昌,NO2,21.46
许昌,O3,97.62
许昌,PM10,70.75
许昌,PM2.5,43.58
许昌,SO2,12.17
诸暨,AQI,28.58
诸暨,CO,0.75
诸暨,NO2,16.71
诸暨,O3,50.0
诸暨,PM10,26.25
诸暨,PM2.5,15.75
诸暨,SO2,3.17
贵港,AQI,45.0
贵港,CO,0.68
贵港,NO2,16.96
贵港,O3,64.83
贵港,PM10,42.0
贵港,PM2.5,31.29
贵港,SO2,7.67
贵阳,AQI,54.25
贵阳,CO,0.61
贵阳,NO2,21.58
贵阳,O3,82.79
贵阳,PM10,60.33
贵阳,PM2.5,32.5
贵阳,SO2,6.17
贺州,AQI,24.29
贺州,CO,0.88
贺州,NO2,9.29
贺州,O3,65.83
贺州,PM10,18.5
贺州,PM2.5,13.38
贺州,SO2,6.92
资阳,AQI,68.33
资阳,CO,0.74
资阳,NO2,25.42
资阳,O3,125.29
资阳,PM10,63.38
资阳,PM2.5,37.54
资阳,SO2,9.62
赣州,AQI,21.04
赣州,CO,0.96
赣州,NO2,8.12
赣州,O3,58.04
赣州,PM10,18.58
赣州,PM2.5,10.83
赣州,SO2,4.75
赤峰,AQI,34.38
赤峰,CO,0.51
赤峰,NO2,23.71
赤峰,O3,64.92
赤峰,PM10,34.25
赤峰,PM2.5,16.21
赤峰,SO2,16.5
辽源,AQI,32.04
辽源,CO,0.78
辽源,NO2,13.25
辽源,O3,72.88
辽源,PM10,27.79
辽源,PM2.5,20.71
辽源,SO2,11.33
辽阳,AQI,46.54
辽阳,CO,1.04
辽阳,NO2,13.12
辽阳,O3,96.96
辽阳,PM10,48.42
辽阳,PM2.5,22.71
辽阳,SO2,11.04
达州,AQI,70.83
达州,CO,0.86
达州,NO2,39.83
达州,O3,94.29
达州,PM10,77.67
达州,PM2.5,46.25
达州,SO2,10.12
运城,AQI,73.71
运城,CO,1.37
运城,NO2,16.29
运城,O3,124.0
运城,PM10,77.08
运城,PM2.5,53.33
运城,SO2,9.96
连云港,AQI,30.42
连云港,CO,0.53
连云港,NO2,7.75
连云港,O3,93.0
连云港,PM10,27.29
连云港,PM2.5,11.04
连云港,SO2,6.5
迪庆州,AQI,32.13
迪庆州,CO,0.7
迪庆州,NO2,10.96
迪庆州,O3,72.52
迪庆州,PM10,30.32
迪庆州,PM2.5,14.23
迪庆州,SO2,9.22
通化,AQI,35.5
通化,CO,1.12
通化,NO2,16.83
通化,O3,58.83
通化,PM10,33.96
通化,PM2.5,16.58
通化,SO2,7.0
通辽,AQI,44.12
通辽,CO,0.64
通辽,NO2,13.96
通辽,O3,69.33
通辽,PM10,44.62
通辽,PM2.5,26.83
通辽,SO2,6.92
遂宁,AQI,68.62
遂宁,CO,0.63
遂宁,NO2,18.33
遂宁,O3,108.67
遂宁,PM10,70.96
遂宁,PM2.5,48.5
遂宁,SO2,9.92
遵义,AQI,47.71
遵义,CO,0.52
遵义,NO2,23.92
遵义,O3,79.25
遵义,PM10,46.71
遵义,PM2.5,22.08
遵义,SO2,8.17
邢台,AQI,101.33
邢台,CO,2.45
邢台,NO2,42.29
邢台,O3,67.96
邢台,PM10,120.96
邢台,PM2.5,75.75
邢台,SO2,28.21
那曲地区,AQI,44.12
那曲地区,CO,0.38
那曲地区,NO2,10.75
那曲地区,O3,51.13
那曲地区,PM10,45.0
那曲地区,PM2.5,23.96
那曲地区,SO2,3.87
邯郸,AQI,79.92
邯郸,CO,1.66
邯郸,NO2,33.62
邯郸,O3,58.92
邯郸,PM10,88.88
邯郸,PM2.5,58.25
邯郸,SO2,6.29
邵阳,AQI,33.08
邵阳,CO,0.81
邵阳,NO2,7.79
邵阳,O3,85.12
邵阳,PM10,28.17
邵阳,PM2.5,21.5
邵阳,SO2,6.79
郑州,AQI,77.54
郑州,CO,1.61
郑州,NO2,26.08
郑州,O3,116.67
郑州,PM10,81.29
郑州,PM2.5,44.04
郑州,SO2,5.54
郴州,AQI,25.5
郴州,CO,0.61
郴州,NO2,10.92
郴州,O3,53.96
郴州,PM10,25.38
郴州,PM2.5,10.33
郴州,SO2,5.92
鄂尔多斯,AQI,56.08
鄂尔多斯,CO,0.99
鄂尔多斯,NO2,24.88
鄂尔多斯,O3,91.25
鄂尔多斯,PM10,58.79
鄂尔多斯,PM2.5,32.88
鄂尔多斯,SO2,11.42
鄂州,AQI,45.33
鄂州,CO,1.04
鄂州,NO2,17.83
鄂州,O3,85.08
鄂州,PM10,45.25
鄂州,PM2.5,16.75
鄂州,SO2,9.5
酒泉,AQI,38.96
酒泉,CO,0.48
酒泉,NO2,19.71
酒泉,O3,73.79
酒泉,PM10,40.38
酒泉,PM2.5,14.38
酒泉,SO2,6.12
重庆,AQI,66.5
重庆,CO,0.8
重庆,NO2,35.29
重庆,O3,111.29
重庆,PM10,50.96
重庆,PM2.5,27.21
重庆,SO2,7.25
金华,AQI,32.12
金华,CO,0.52
金华,NO2,20.42
金华,O3,46.42
金华,PM10,32.25
金华,PM2.5,15.33
金华,SO2,3.75
金坛,AQI,45.0
金坛,CO,1.19
金坛,NO2,25.0
金坛,O3,70.3
金坛,PM10,44.22
金坛,PM2.5,28.17
金坛,SO2,10.5
金昌,AQI,43.67
金昌,CO,0.55
金昌,NO2,8.79
金昌,O3,99.88
金昌,PM10,38.71
金昌,PM2.5,9.29
金昌,SO2,7.17
钦州,AQI,43.46
钦州,CO,0.91
钦州,NO2,14.54
钦州,O3,69.5
钦州,PM10,41.62
钦州,PM2.5,29.5
钦州,SO2,10.75
铁岭,AQI,49.92
铁岭,CO,0.67
铁岭,NO2,14.96
铁岭,O3,104.79
铁岭,PM10,52.25
铁岭,PM2.5,23.29
铁岭,SO2,9.79
铜仁地区,AQI,53.92
铜仁地区,CO,1.03
铜仁地区,NO2,25.25
铜仁地区,O3,67.5
铜仁地区,PM10,57.0
铜仁地区,PM2.5,36.17
铜仁地区,SO2,3.0
铜川,AQI,68.83
