city,type,value
昆明,PM2.5,33.96
昆明,SO2,19.12
昌吉州,AQI,87.79
昌吉州,CO,0.9
昌吉州,NO2,20.0
昌吉州,O3,21.79
昌吉州,PM10,80.71
昌吉州,PM2.5,65.12
昌吉州,SO2,8.0
昌都,AQI,41.79
昌都,CO,0.8
昌都,NO2,24.67
昌都,O3,41.38
昌都,PM10,43.21
昌都,PM2.5,18.12
昌都,SO2,9.12
昭通,AQI,71.92
昭通,CO,0.85
昭通,NO2,29.0
昭通,O3,35.79
昭通,PM10,95.58
昭通,PM2.5,36.92
昭通,SO2,25.75
晋中,AQI,144.71
晋中,CO,1.52
晋中,NO2,82.96
晋中,O3,21.25
晋中,PM10,180.58
晋中,PM2.5,110.29
晋中,SO2,34.5
晋城,AQI,132.5
晋城,CO,1.43
晋城,NO2,55.62
晋城,O3,43.33
晋城,PM10,186.33
晋城,PM2.5,99.96
晋城,SO2,25.42
普洱,AQI,32.83
普洱,CO,0.31
普洱,NO2,20.5
普洱,O3,40.0
普洱,PM10,29.5
普洱,PM2.5,17.08
普洱,SO2,3.79
景德镇,AQI,61.38
景德镇,CO,0.65
景德镇,NO2,33.79
景德镇,O3,33.25
景德镇,PM10,73.21
景德镇,PM2.5,32.88
景德镇,SO2,20.75
曲靖,AQI,38.08
曲靖,CO,0.65
曲靖,NO2,22.54
曲靖,O3,65.58
曲靖,PM10,36.17
曲靖,PM2.5,17.33
曲靖,SO2,7.54
朔州,AQI,126.29
朔州,CO,1.33
朔州,NO2,55.46
朔州,O3,29.88
朔州,PM10,180.33
朔州,PM2.5,91.83
朔州,SO2,54.12
朝阳,AQI,68.96
朝阳,CO,0.9
朝阳,NO2,23.79
朝阳,O3,45.04
朝阳,PM10,64.21
朝阳,PM2.5,42.46
朝阳,SO2,16.38
本溪,AQI,42.75
本溪,CO,1.01
本溪,NO2,32.88
本溪,O3,32.83
本溪,PM10,35.62
本溪,PM2.5,28.71
本溪,SO2,15.38
来宾,AQI,103.67
来宾,CO,1.11
来宾,NO2,41.54
来宾,O3,75.54
来宾,PM10,126.25
来宾,PM2.5,76.42
来宾,SO2,23.29
杭州,AQI,89.21
杭州,CO,0.97
杭州,NO2,68.58
杭州,O3,25.29
杭州,PM10,117.67
杭州,PM2.5,63.88
杭州,SO2,7.67
松原,AQI,41.33
松原,CO,0.38
松原,NO2,13.75
松原,O3,34.38
松原,PM10,42.5
松原,PM2.5,21.04
松原,SO2,3.54
林芝,AQI,21.75
林芝,CO,0.6
林芝,NO2,7.0
林芝,O3,48.75
林芝,PM10,21.04
林芝,PM2.5,8.5
林芝,SO2,8.0
果洛州,AQI,37.38
果洛州,CO,0.65
果洛州,NO2,15.75
果洛州,O3,57.04
果洛州,PM10,37.25
果洛州,PM2.5,20.96
果洛州,SO2,11.04
枣庄,AQI,108.08
枣庄,CO,0.76
枣庄,NO2,38.42
枣庄,O3,17.96
枣庄,PM10,120.29
枣庄,PM2.5,80.29
枣庄,SO2,11.0
柳州,AQI,94.67
柳州,CO,1.17
柳州,NO2,55.79
柳州,O3,61.25
柳州,PM10,127.83
柳州,PM2.5,69.5
柳州,SO2,16.96
株洲,AQI,102.17
株洲,CO,1.49
株洲,NO2,65.29
株洲,O3,54.42
株洲,PM10,118.12
株洲,PM2.5,75.71
株洲,SO2,22.04
桂林,AQI,89.29
桂林,CO,0.95
桂林,NO2,49.79
桂林,O3,50.58
桂林,PM10,98.92
桂林,PM2.5,66.17
桂林,SO2,13.5
梅州,AQI,57.5
梅州,CO,0.92
梅州,NO2,44.12
梅州,O3,47.54
梅州,PM10,64.33
梅州,PM2.5,32.67
梅州,SO2,8.12
梧州,AQI,80.25
梧州,CO,1.27
梧州,NO2,58.29
梧州,O3,52.96
梧州,PM10,105.62
梧州,PM2.5,56.46
梧州,SO2,24.92
楚雄州,AQI,35.58
楚雄州,CO,0.72
楚雄州,NO2,25.62
楚雄州,O3,38.46
楚雄州,PM10,33.79
楚雄州,PM2.5,19.83
楚雄州,SO2,16.96
榆林,AQI,70.62
榆林,CO,0.74
榆林,NO2,37.12
榆林,O3,41.67
榆林,PM10,70.38
榆林,PM2.5,40.33
榆林,SO2,10.0
武威,AQI,57.33
武威,CO,0.69
武威,NO2,26.38
武威,O3,55.21
武威,PM10,59.08
武威,PM2.5,35.96
武威,SO2,13.21
武汉,AQI,83.38
武汉,CO,1.28
武汉,NO2,96.58
武汉,O3,16.21
武汉,PM10,116.21
武汉,PM2.5,54.21
武汉,SO2,17.46
毕节,AQI,56.58
毕节,CO,0.69
毕节,NO2,23.83
毕节,O3,19.58
毕节,PM10,59.29
毕节,PM2.5,40.38
毕节,SO2,15.17
永州,AQI,92.38
永州,CO,1.08
永州,NO2,55.04
永州,O3,50.96
永州,PM10,103.88
永州,PM2.5,68.75
永州,SO2,14.96
汉中,AQI,87.17
汉中,CO,1.29
汉中,NO2,39.79
汉中,O3,9.42
汉中,PM10,109.42
汉中,PM2.5,62.67
汉中,SO2,20.25
汕头,AQI,57.04
汕头,CO,0.71
汕头,NO2,25.54
汕头,O3,67.33
汕头,PM10,54.5
汕头,PM2.5,37.38
汕头,SO2,10.67
汕尾,AQI,48.29
汕尾,CO,0.66
汕尾,NO2,21.38
汕尾,O3,83.38
汕尾,PM10,47.88
汕尾,PM2.5,30.29
汕尾,SO2,8.79
江门,AQI,85.04
江门,CO,0.83
江门,NO2,46.38
江门,O3,129.08
江门,PM10,88.75
江门,PM2.5,43.38
江门,SO2,10.5
江阴,AQI,48.71
江阴,CO,0.99
江阴,NO2,52.88
江阴,O3,22.21
江阴,PM10,53.33
江阴,PM2.5,29.92
江阴,SO2,10.75
池州,AQI,58.71
池州,CO,0.91
池州,NO2,53.04
池州,O3,31.12
池州,PM10,65.83
池州,PM2.5,37.33
池州,SO2,7.96
沈阳,AQI,40.71
沈阳,CO,0.59
沈阳,NO2,30.5
沈阳,O3,26.96
沈阳,PM10,40.08
沈阳,PM2.5,25.88
沈阳,SO2,13.29
沧州,AQI,157.04
沧州,CO,2.0
沧州,NO2,87.58
沧州,O3,5.17
沧州,PM10,188.17
沧州,PM2.5,118.88
沧州,SO2,15.83
河池,AQI,82.08
河池,CO,0.91
河池,NO2,42.88
河池,O3,40.58
河池,PM10,111.21
河池,PM2.5,56.5
河池,SO2,11.71
河源,AQI,65.54
河源,CO,0.91
河源,NO2,48.38
河源,O3,48.0
河源,PM10,80.46
河源,PM2.5,36.46
河源,SO2,14.12
泉州,AQI,30.92
泉州,CO,0.39
泉州,NO2,22.04
泉州,O3,53.92
泉州,PM10,30.54
泉州,PM2.5,15.12
泉州,SO2,4.71
泰安,AQI,70.42
泰安,CO,0.68
泰安,NO2,39.38
泰安,O3,24.88
泰安,PM10,88.17
泰安,PM2.5,44.21
泰安,SO2,12.58
泰州,AQI,55.46
泰州,CO,0.7
泰州,NO2,40.17
泰州,O3,27.58
泰州,PM10,58.17
泰州,PM2.5,34.5
泰州,SO2,6.5
泸州,AQI,58.83
泸州,CO,0.69
泸州,NO2,33.46
泸州,O3,25.17
泸州,PM10,61.12
泸州,PM2.5,41.42
泸州,SO2,8.83
洛阳,AQI,217.96
洛阳,CO,1.16
洛阳,NO2,66.12
洛阳,O3,31.0
洛阳,PM10,245.83
洛阳,PM2.5,168.0
洛阳,SO2,12.79
济南,AQI,91.5
济南,CO,1.03
济南,NO2,62.25
济南,O3,12.0
济南,PM10,110.46
济南,PM2.5,67.0
济南,SO2,11.42
济宁,AQI,83.67
济宁,CO,0.86
济宁,NO2,40.79
济宁,O3,20.38
济宁,PM10,81.25
济宁,PM2.5,61.58
济宁,SO2,16.33
海东地区,AQI,77.58
海东地区,CO,0.6
海东地区,NO2,45.04
海东地区,O3,38.46
海东地区,PM10,88.75
海东地区,PM2.5,49.67
海东地区,SO2,14.12
海北州,AQI,30.12
海北州,CO,0.65
海北州,NO2,15.33
海北州,O3,63.58
海北州,PM10,28.92
海北州,PM2.5,13.25
海北州,SO2,15.04
海南州,AQI,29.21
海南州,CO,0.63
海南州,NO2,18.25
海南州,O3,62.12
海南州,PM10,29.04
海南州,PM2.5,14.12
海南州,SO2,9.38
海口,AQI,40.83
海口,CO,0.57
海口,NO2,21.88
海口,O3,84.46
海口,PM10,40.71
海口,PM2.5,21.88
海口,SO2,4.29
海西州,AQI,28.88
海西州,CO,0.55
海西州,NO2,20.54
海西州,O3,75.79
海西州,PM10,26.13
海西州,PM2.5,9.46
海西州,SO2,10.29
海门,AQI,39.12
海门,CO,0.84
海门,NO2,14.54
海门,O3,49.5
海门,PM10,38.83
海门,PM2.5,20.96
海门,SO2,21.92
淄博,AQI,82.75
淄博,CO,1.09
淄博,NO2,53.67
淄博,O3,19.79
淄博,PM10,84.29
淄博,PM2.5,59.62
淄博,SO2,13.25
淮北,AQI,85.83
淮北,CO,0.93
淮北,NO2,45.83
淮北,O3,21.46
淮北,PM10,91.12
淮北,PM2.5,63.46
淮北,SO2,9.08
淮南,AQI,88.88
淮南,CO,0.81
淮南,NO2,37.67
淮南,O3,46.25
淮南,PM10,105.62
淮南,PM2.5,65.38
淮南,SO2,17.29
淮安,AQI,83.33
淮安,CO,0.77
淮安,NO2,34.75
淮安,O3,23.38
淮安,PM10,70.25
淮安,PM2.5,61.54
淮安,SO2,4.29
深圳,AQI,63.5
深圳,CO,0.56
深圳,NO2,39.75
深圳,O3,84.83
深圳,PM10,70.0
深圳,PM2.5,35.83
深圳,SO2,5.75
清远,AQI,108.08
清远,CO,0.98
清远,NO2,75.67
清远,O3,95.75
清远,PM10,133.29
清远,PM2.5,76.08
清远,SO2,15.79
温州,AQI,55.42
温州,CO,0.68
温州,NO2,46.25
温州,O3,18.29
温州,PM10,63.12
温州,PM2.5,31.71
温州,SO2,9.12
渭南,AQI,225.29
渭南,CO,1.51
渭南,NO2,82.54
渭南,O3,27.79
渭南,PM10,240.33
渭南,PM2.5,175.29
渭南,SO2,14.96
湖州,AQI,66.0
湖州,CO,0.77
湖州,NO2,52.42
湖州,O3,27.0
湖州,PM10,80.0
湖州,PM2.5,41.21
湖州,SO2,9.67
湘潭,AQI,95.75
湘潭,CO,1.07
湘潭,NO2,69.0
湘潭,O3,45.42
湘潭,PM10,116.42
湘潭,PM2.5,70.67
湘潭,SO2,21.25
湘西州,AQI,56.71
湘西州,CO,0.95
湘西州,NO2,26.92
湘西州,O3,16.75
湘西州,PM10,64.67
湘西州,PM2.5,35.54
湘西州,SO2,7.54
湛江,AQI,84.33
湛江,CO,0.73
湛江,NO2,24.33
湛江,O3,123.96
湛江,PM10,77.25
湛江,PM2.5,58.62
湛江,SO2,23.12
溧阳,AQI,53.08
溧阳,CO,0.56
溧阳,NO2,41.54
溧阳,O3,28.04
溧阳,PM10,60.08
溧阳,PM2.5,29.83
溧阳,SO2,6.08
滁州,AQI,65.21
滁州,CO,1.14
滁州,NO2,68.96
滁州,O3,30.92
滁州,PM10,74.5
滁州,PM2.5,46.0
滁州,SO2,5.58
滨州,AQI,86.79
滨州,CO,1.62
滨州,NO2,67.04
滨州,O3,5.92
滨州,PM10,82.79
滨州,PM2.5,64.25
滨州,SO2,20.17
漯河,AQI,185.58
漯河,CO,1.16
漯河,NO2,62.25
漯河,O3,25.92
漯河,PM10,184.04
漯河,PM2.5,142.17
漯河,SO2,9.08
漳州,AQI,38.75
漳州,CO,0.57
漳州,NO2,30.58
漳州,O3,54.92
漳州,PM10,39.58
漳州,PM2.5,18.12
漳州,SO2,8.46
潍坊,AQI,88.67
潍坊,CO,0.78
潍坊,NO2,38.79
潍坊,O3,9.79
潍坊,PM10,99.17
潍坊,PM2.5,61.75
潍坊,SO2,5.67
潮州,AQI,61.75
潮州,CO,0.93
潮州,NO2,27.75
潮州,O3,66.96
潮州,PM10,68.21
潮州,PM2.5,41.46
潮州,SO2,16.54
濮阳,AQI,262.92
濮阳,CO,1.86
濮阳,NO2,83.58
濮阳,O3,13.12
濮阳,PM10,252.54
濮阳,PM2.5,212.92
濮阳,SO2,13.88
烟台,AQI,39.75
烟台,CO,0.56
烟台,NO2,33.96
烟台,O3,42.5
烟台,PM10,37.04
烟台,PM2.5,23.92
烟台,SO2,7.42
焦作,AQI,191.88
焦作,CO,1.39
焦作,NO2,71.5
焦作,O3,27.0
焦作,PM10,238.25
焦作,PM2.5,149.21
焦作,SO2,20.54
牡丹江,AQI,42.17
牡丹江,CO,0.56
牡丹江,NO2,28.46
牡丹江,O3,45.79
牡丹江,PM10,41.0
牡丹江,PM2.5,28.33
牡丹江,SO2,8.38
玉林,AQI,97.5
玉林,CO,0.89
玉林,NO2,36.5
玉林,O3,88.29
玉林,PM10,116.83
玉林,PM2.5,69.54
玉林,SO2,49.58
玉树州,AQI,77.75
玉树州,CO,0.61
玉树州,NO2,17.25
玉树州,O3,42.88
玉树州,PM10,112.58
玉树州,PM2.5,21.42
玉树州,SO2,20.92
玉溪,AQI,44.21
玉溪,CO,1.26
玉溪,NO2,26.42
玉溪,O3,37.92
玉溪,PM10,46.38
玉溪,PM2.5,20.04
玉溪,SO2,9.29
珠海,AQI,51.29
珠海,CO,0.57
珠海,NO2,35.46
珠海,O3,77.75
珠海,PM10,55.33
珠海,PM2.5,30.54
珠海,SO2,5.25
甘南州,AQI,68.29
甘南州,CO,1.08
甘南州,NO2,25.38
甘南州,O3,46.33
甘南州,PM10,80.42
甘南州,PM2.5,41.77
甘南州,SO2,17.75
甘孜州,AQI,31.92
甘孜州,CO,0.28
甘孜州,NO2,38.38
甘孜州,O3,28.38
甘孜州,PM10,32.5
甘孜州,PM2.5,12.5
甘孜州,SO2,10.17
白城,AQI,35.96
白城,CO,0.57
白城,NO2,11.96
白城,O3,49.0
白城,PM10,38.04
白城,PM2.5,18.88
白城,SO2,7.42
白山,AQI,79.67
白山,CO,2.24
白山,NO2,43.58
白山,O3,10.88
白山,PM10,79.88
白山,PM2.5,58.29
白山,SO2,15.5
白银,AQI,63.75
白银,CO,0.52
白银,NO2,23.33
白银,O3,55.33
白银,PM10,77.79
白银,PM2.5,18.38
白银,SO2,31.5
百色,AQI,78.75
百色,CO,1.05
百色,NO2,26.71
百色,O3,55.0
百色,PM10,88.04
百色,PM2.5,57.5
百色,SO2,21.25
益阳,AQI,106.96
益阳,CO,1.98
益阳,NO2,62.29
益阳,O3,50.62
益阳,PM10,115.62
益阳,PM2.5,80.04
益阳,SO2,16.17
盐城,AQI,49.54
盐城,CO,0.3
盐城,NO2,19.33
盐城,O3,50.58
盐城,PM10,47.88
盐城,PM2.5,30.29
盐城,SO2,4.04
盘锦,AQI,32.29
盘锦,CO,0.59
盘锦,NO2,19.38
盘锦,O3,37.58
盘锦,PM10,24.0
盘锦,PM2.5,19.62
盘锦,SO2,8.62
眉山,AQI,85.54
眉山,CO,0.94
眉山,NO2,50.62
眉山,O3,6.75
眉山,PM10,101.42
眉山,PM2.5,63.04
眉山,SO2,17.79
石嘴山,AQI,84.46
石嘴山,CO,0.53
石嘴山,NO2,19.33
石嘴山,O3,66.67
石嘴山,PM10,119.08
石嘴山,PM2.5,23.88
石嘴山,SO2,40.42
石家庄,AQI,234.92
石家庄,CO,1.88
石家庄,NO2,79.33
石家庄,O3,15.92
石家庄,PM10,294.67
石家庄,PM2.5,184.92
石家庄,SO2,11.58
石河子,AQI,49.88
石河子,CO,0.69
石河子,NO2,28.75
石河子,O3,26.71
石河子,PM10,47.29
石河子,PM2.5,33.92
石河子,SO2,12.54
福州,AQI,41.79
福州,CO,0.63
福州,NO2,29.46
福州,O3,41.88
福州,PM10,40.42
福州,PM2.5,24.21
福州,SO2,6.58
秦皇岛,AQI,73.83
秦皇岛,CO,1.23
秦皇岛,NO2,52.5
秦皇岛,O3,10.75
秦皇岛,PM10,79.46
秦皇岛,PM2.5,53.75
秦皇岛,SO2,15.5
章丘,AQI,81.17
章丘,CO,1.11
章丘,NO2,40.21
章丘,O3,21.08
章丘,PM10,90.96
章丘,PM2.5,56.25
章丘,SO2,17.46
红河州,AQI,33.71
红河州,CO,0.52
红河州,NO2,8.17
红河州,O3,63.0
红河州,PM10,32.54
红河州,PM2.5,20.71
红河州,SO2,10.08
绍兴,AQI,77.08
绍兴,CO,0.74
绍兴,NO2,48.67
绍兴,O3,21.46
绍兴,PM10,92.46
绍兴,PM2.5,53.79
绍兴,SO2,5.88
绥化,AQI,33.25
绥化,CO,0.34
绥化,NO2,11.04
绥化,O3,46.25
绥化,PM10,34.08
绥化,PM2.5,19.92
绥化,SO2,5.33
绵阳,AQI,95.17
绵阳,CO,0.79
绵阳,NO2,38.75
绵阳,O3,12.46
绵阳,PM10,90.92
绵阳,PM2.5,71.04
绵阳,SO2,9.25
聊城,AQI,190.58
聊城,CO,1.42
聊城,NO2,79.96
聊城,O3,10.08
聊城,PM10,229.33
聊城,PM2.5,146.83
聊城,SO2,15.5
肇庆,AQI,87.42
肇庆,CO,0.83
肇庆,NO2,74.79
肇庆,O3,93.29
肇庆,PM10,90.71
肇庆,PM2.5,58.46
肇庆,SO2,14.0
胶南,AQI,30.75
胶南,CO,0.3
胶南,NO2,10.17
胶南,O3,58.12
胶南,PM10,25.38
胶南,PM2.5,20.29
胶南,SO2,3.58
胶州,AQI,43.29
胶州,CO,0.59
胶州,NO2,40.25
胶州,O3,26.04
胶州,PM10,44.04
胶州,PM2.5,24.33
胶州,SO2,5.38
自贡,AQI,106.88
自贡,CO,0.69
自贡,NO2,32.96
自贡,O3,24.25
自贡,PM10,105.17
自贡,PM2.5,80.33
自贡,SO2,10.12
舟山,AQI,24.25
舟山,CO,0.6
舟山,NO2,35.29
舟山,O3,32.71
舟山,PM10,22.58
舟山,PM2.5,10.71
舟山,SO2,5.83
芜湖,AQI,56.38
芜湖,CO,0.77
芜湖,NO2,53.83
芜湖,O3,25.38
芜湖,PM10,57.38
芜湖,PM2.5,35.46
芜湖,SO2,8.33
苏州,AQI,45.71
苏州,CO,0.47
苏州,NO2,48.04
苏州,O3,22.17
苏州,PM10,44.75
苏州,PM2.5,27.21
苏州,SO2,3.17
茂名,AQI,76.08
茂名,CO,0.91
茂名,NO2,25.79
茂名,O3,104.46
茂名,PM10,86.58
茂名,PM2.5,48.46
茂名,SO2,19.54
荆州,AQI,103.21
荆州,CO,1.17
荆州,NO2,74.08
荆州,O3,39.29
荆州,PM10,149.38
荆州,PM2.5,71.54
荆州,SO2,20.67
荆门,AQI,125.67
荆门,CO,0.8
荆门,NO2,52.71
荆门,O3,64.33
荆门,PM10,126.92
荆门,PM2.5,95.12
荆门,SO2,16.79
荣成,AQI,34.58
荣成,CO,0.65
荣成,NO2,18.04
荣成,O3,65.46
荣成,PM10,34.17
荣成,PM2.5,15.04
荣成,SO2,5.12
莆田,AQI,33.88
莆田,CO,0.43
莆田,NO2,18.42
莆田,O3,50.71
莆田,PM10,31.38
莆田,PM2.5,16.08
莆田,SO2,7.08
莱州,AQI,49.29
莱州,CO,0.83
莱州,NO2,33.29
莱州,O3,31.83
莱州,PM10,45.46
莱州,PM2.5,33.21
莱州,SO2,10.96
莱西,AQI,39.0
莱西,CO,0.47
莱西,NO2,27.29
莱西,O3,33.71
莱西,PM10,37.67
莱西,PM2.5,22.38
莱西,SO2,6.92
菏泽,AQI,139.54
菏泽,CO,1.09
菏泽,NO2,58.33
菏泽,O3,24.0
菏泽,PM10,177.67
菏泽,PM2.5,106.33
菏泽,SO2,12.12
萍乡,AQI,88.96
萍乡,CO,2.13
萍乡,NO2,55.12
萍乡,O3,43.29
萍乡,PM10,124.83
萍乡,PM2.5,62.12
萍乡,SO2,47.83
营口,AQI,38.25
营口,CO,0.54
营口,NO2,23.12
营口,O3,40.83
营口,PM10,37.58
营口,PM2.5,23.17
营口,SO2,5.08
葫芦岛,AQI,71.62
葫芦岛,CO,0.79
葫芦岛,NO2,37.33
葫芦岛,O3,22.58
葫芦岛,PM10,59.71
葫芦岛,PM2.5,49.46
葫芦岛,SO2,24.88
蚌埠,AQI,92.08
蚌埠,CO,0.8
蚌埠,NO2,58.21
蚌埠,O3,36.46
蚌埠,PM10,99.12
蚌埠,PM2.5,67.62
蚌埠,SO2,17.96
衡水,AQI,208.83
衡水,CO,1.9
衡水,NO2,84.83
衡水,O3,8.33
衡水,PM10,240.96
衡水,PM2.5,159.12
衡水,SO2,15.83
衡阳,AQI,114.96
衡阳,CO,1.38
衡阳,NO2,57.54
衡阳,O3,47.62
衡阳,PM10,145.04
衡阳,PM2.5,86.42
衡阳,SO2,28.92
衢州,AQI,71.88
衢州,CO,0.68
衢州,NO2,58.25
衢州,O3,40.25
衢州,PM10,78.67
衢州,PM2.5,50.5
衢州,SO2,6.38
襄阳,AQI,132.79
襄阳,CO,0.84
襄阳,NO2,58.42
襄阳,O3,37.79
襄阳,PM10,129.67
襄阳,PM2.5,101.21
襄阳,SO2,19.54
西双版纳州,AQI,41.79
西双版纳州,CO,0.6
西双版纳州,NO2,25.38
西双版纳州,O3,36.12
西双版纳州,PM10,42.96
西双版纳州,PM2.5,24.25
西双版纳州,SO2,3.88
西宁,AQI,76.5
西宁,CO,1.28
西宁,NO2,45.46
西宁,O3,42.33
西宁,PM10,89.71
西宁,PM2.5,49.71
西宁,SO2,17.33
西安,AQI,237.04
西安,CO,1.42
西安,NO2,85.33
西安,O3,25.46
西安,PM10,229.0
西安,PM2.5,187.12
西安,SO2,13.12
许昌,AQI,199.88
许昌,CO,1.42
许昌,NO2,66.5
许昌,O3,23.96
许昌,PM10,168.62
许昌,PM2.5,154.42
许昌,SO2,13.92
诸暨,AQI,70.58
诸暨,CO,0.82
诸暨,NO2,35.21
诸暨,O3,33.27
诸暨,PM10,84.08
诸暨,PM2.5,49.29
诸暨,SO2,3.42
贵港,AQI,113.83
贵港,CO,1.34
贵港,NO2,61.88
贵港,O3,72.33
贵港,PM10,151.0
贵港,PM2.5,83.25
贵港,SO2,18.38
贵阳,AQI,52.67
贵阳,CO,0.58
贵阳,NO2,23.83
贵阳,O3,44.67
贵阳,PM10,56.46
贵阳,PM2.5,35.17
贵阳,SO2,11.54
贺州,AQI,75.08
贺州,CO,0.79
贺州,NO2,40.62
贺州,O3,55.88
贺州,PM10,94.33
贺州,PM2.5,53.33
贺州,SO2,12.08
资阳,AQI,85.25
资阳,CO,0.71
资阳,NO2,34.38
资阳,O3,19.75
资阳,PM10,91.71
资阳,PM2.5,63.12
资阳,SO2,6.17
赣州,AQI,88.12
赣州,CO,1.21
赣州,NO2,64.88
赣州,O3,70.42
赣州,PM10,113.58
赣州,PM2.5,53.67
赣州,SO2,22.67
赤峰,AQI,62.33
赤峰,CO,0.79
赤峰,NO2,33.79
赤峰,O3,37.79
赤峰,PM10,73.67
赤峰,PM2.5,34.42
赤峰,SO2,22.12
辽源,AQI,30.5
辽源,CO,0.68
辽源,NO2,15.0
辽源,O3,47.88
辽源,PM10,26.58
辽源,PM2.5,19.54
辽源,SO2,13.71
辽阳,AQI,34.25
辽阳,CO,0.44
辽阳,NO2,26.29
辽阳,O3,29.96
辽阳,PM10,27.71
辽阳,PM2.5,21.92
辽阳,SO2,8.12
达州,AQI,99.17
达州,CO,1.07
达州,NO2,43.92
达州,O3,25.12
达州,PM10,117.88
达州,PM2.5,74.29
达州,SO2,10.75
运城,AQI,202.12
运城,CO,1.71
运城,NO2,50.83
运城,O3,44.58
运城,PM10,205.79
运城,PM2.5,155.29
运城,SO2,19.42
连云港,AQI,44.46
连云港,CO,0.56
连云港,NO2,27.25
连云港,O3,26.17
连云港,PM10,44.42
连云港,PM2.5,29.58
连云港,SO2,6.75
迪庆州,AQI,33.92
迪庆州,CO,0.69
迪庆州,NO2,13.38
迪庆州,O3,53.38
迪庆州,PM10,29.21
迪庆州,PM2.5,20.04
迪庆州,SO2,7.04
通化,AQI,62.42
通化,CO,1.29
通化,NO2,46.62
通化,O3,12.71
通化,PM10,66.33
通化,PM2.5,43.04
通化,SO2,15.0
通辽,AQI,53.75
通辽,CO,0.32
通辽,NO2,13.58
通辽,O3,46.08
通辽,PM10,56.33
通辽,PM2.5,29.92
通辽,SO2,8.33
遂宁,AQI,69.96
遂宁,CO,0.66
遂宁,NO2,31.71
遂宁,O3,12.12
遂宁,PM10,76.46
遂宁,PM2.5,50.83
遂宁,SO2,8.75
遵义,AQI,48.08
遵义,CO,0.9
遵义,NO2,27.46
遵义,O3,6.17
遵义,PM10,51.17
遵义,PM2.5,28.33
遵义,SO2,29.0
邢台,AQI,236.12
邢台,CO,1.92
邢台,NO2,84.21
邢台,O3,22.33
邢台,PM10,298.12
邢台,PM2.5,186.12
邢台,SO2,17.62
那曲地区,AQI,59.04
那曲地区,CO,1.45
那曲地区,NO2,16.33
那曲地区,O3,28.21
那曲地区,PM10,60.25
那曲地区,PM2.5,37.71
那曲地区,SO2,5.12
邯郸,AQI,231.54
邯郸,CO,1.77
邯郸,NO2,87.42
邯郸,O3,18.75
邯郸,PM10,297.58
邯郸,PM2.5,181.54
邯郸,SO2,11.17
邵阳,AQI,113.62
邵阳,CO,1.03
邵阳,NO2,53.21
邵阳,O3,46.5
邵阳,PM10,134.42
邵阳,PM2.5,85.79
邵阳,SO2,28.5
郑州,AQI,248.08
郑州,CO,1.6
郑州,NO2,74.5
郑州,O3,26.96
郑州,PM10,227.62
郑州,PM2.5,198.08
郑州,SO2,10.33
郴州,AQI,72.62
郴州,CO,1.08
郴州,NO2,50.0
郴州,O3,33.96
郴州,PM10,81.0
郴州,PM2.5,49.92
郴州,SO2,18.17
鄂尔多斯,AQI,68.71
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,26.38
鄂尔多斯,O3,54.17
鄂尔多斯,PM10,84.92
鄂尔多斯,PM2.5,35.21
鄂尔多斯,SO2,12.58
鄂州,AQI,77.38
鄂州,CO,1.45
鄂州,NO2,73.58
鄂州,O3,31.21
鄂州,PM10,103.92
鄂州,PM2.5,48.67
鄂州,SO2,27.33
酒泉,AQI,35.12
酒泉,CO,0.47
酒泉,NO2,16.88
酒泉,O3,59.29
酒泉,PM10,34.5
酒泉,PM2.5,19.92
酒泉,SO2,7.67
重庆,AQI,70.71
重庆,CO,0.82
重庆,NO2,40.12
重庆,O3,5.42
重庆,PM10,75.62
重庆,PM2.5,51.46
重庆,SO2,8.04
金华,AQI,71.71
金华,CO,0.7
金华,NO2,48.88
金华,O3,39.42
金华,PM10,83.33
金华,PM2.5,49.04
金华,SO2,8.54
金坛,AQI,42.08
金坛,CO,0.84
金坛,NO2,31.58
金坛,O3,43.04
金坛,PM10,44.0
金坛,PM2.5,27.08
金坛,SO2,6.33
金昌,AQI,39.04
金昌,CO,0.45
金昌,NO2,11.12
金昌,O3,64.58
金昌,PM10,38.58
金昌,PM2.5,14.83
金昌,SO2,9.17
钦州,AQI,77.5
钦州,CO,0.98
钦州,NO2,38.5
钦州,O3,71.5
钦州,PM10,92.25
钦州,PM2.5,52.17
钦州,SO2,24.29
铁岭,AQI,38.21
铁岭,CO,0.56
铁岭,NO2,21.04
铁岭,O3,38.33
铁岭,PM10,34.04
铁岭,PM2.5,24.0
铁岭,SO2,8.5
铜仁地区,AQI,64.67
铜仁地区,CO,0.9
铜仁地区,NO2,33.33
铜仁地区,O3,12.42
铜仁地区,PM10,74.12
铜仁地区,PM2.5,45.5
铜仁地区,SO2,3.17
铜川,AQI,119.17
铜川,CO,1.24
铜川,NO2,55.08
铜川,O3,43.42
铜川,PM10,156.88
铜川,PM2.5,87.0
铜川,SO2,17.12
铜陵,AQI,74.42
铜陵,CO,1.26
铜陵,NO2,66.25
铜陵,O3,38.21
铜陵,PM10,95.08
铜陵,PM2.5,51.25
铜陵,SO2,20.79
银川,AQI,75.29
银川,CO,0.89
银川,NO2,41.75
银川,O3,40.54
银川,PM10,100.33
银川,PM2.5,37.08
银川,SO2,21.54
锡林郭勒盟,AQI,35.25
