city,type,value
昌吉州,PM10,116.25
昌吉州,PM2.5,31.75
昌吉州,SO2,8.42
昌都,AQI,31.46
昌都,CO,0.57
昌都,NO2,10.33
昌都,O3,99.12
昌都,PM10,14.7
昌都,PM2.5,6.86
昌都,SO2,7.46
昭通,AQI,35.0
昭通,CO,0.58
昭通,NO2,15.96
昭通,O3,88.33
昭通,PM10,33.29
昭通,PM2.5,12.12
昭通,SO2,10.46
晋中,AQI,57.54
晋中,CO,0.5
晋中,NO2,34.58
晋中,O3,77.96
晋中,PM10,66.58
晋中,PM2.5,18.08
晋中,SO2,14.54
晋城,AQI,112.08
晋城,CO,1.02
晋城,NO2,28.92
晋城,O3,80.83
晋城,PM10,173.62
晋城,PM2.5,48.75
晋城,SO2,19.04
普洱,AQI,78.71
普洱,CO,0.81
普洱,NO2,27.38
普洱,O3,106.08
普洱,PM10,103.92
普洱,PM2.5,53.83
普洱,SO2,7.54
景德镇,AQI,40.67
景德镇,CO,0.54
景德镇,NO2,9.0
景德镇,O3,66.54
景德镇,PM10,40.46
景德镇,PM2.5,25.75
景德镇,SO2,6.38
曲靖,AQI,64.12
曲靖,CO,1.08
曲靖,NO2,14.0
曲靖,O3,113.79
曲靖,PM10,77.79
曲靖,PM2.5,31.42
曲靖,SO2,12.75
朔州,AQI,60.25
朔州,CO,0.39
朔州,NO2,19.12
朔州,O3,86.33
朔州,PM10,73.71
朔州,PM2.5,19.54
朔州,SO2,10.42
朝阳,AQI,53.12
朝阳,CO,0.56
朝阳,NO2,11.46
朝阳,O3,81.62
朝阳,PM10,60.25
朝阳,PM2.5,16.54
朝阳,SO2,8.54
本溪,AQI,57.62
本溪,CO,0.96
本溪,NO2,20.46
本溪,O3,90.42
本溪,PM10,66.96
本溪,PM2.5,25.58
本溪,SO2,15.96
来宾,AQI,47.79
来宾,CO,0.67
来宾,NO2,13.0
来宾,O3,62.29
来宾,PM10,50.83
来宾,PM2.5,27.38
来宾,SO2,15.92
杭州,AQI,55.54
杭州,CO,0.7
杭州,NO2,42.38
杭州,O3,44.96
杭州,PM10,60.83
杭州,PM2.5,38.58
杭州,SO2,5.67
松原,AQI,90.58
松原,CO,0.4
松原,NO2,7.62
松原,O3,80.46
松原,PM10,119.71
松原,PM2.5,36.39
松原,SO2,2.96
林芝,AQI,24.71
林芝,CO,0.39
林芝,NO2,9.88
林芝,O3,71.12
林芝,PM10,10.35
林芝,PM2.5,13.17
林芝,SO2,7.46
果洛州,AQI,33.75
果洛州,CO,0.57
果洛州,NO2,13.09
果洛州,O3,40.74
果洛州,PM10,33.92
果洛州,PM2.5,20.33
果洛州,SO2,14.64
枣庄,AQI,201.58
枣庄,CO,0.61
枣庄,NO2,23.92
枣庄,O3,91.75
枣庄,PM10,286.92
枣庄,PM2.5,73.33
枣庄,SO2,14.46
柳州,AQI,47.17
柳州,CO,0.75
柳州,NO2,20.79
柳州,O3,49.42
柳州,PM10,49.5
柳州,PM2.5,27.54
柳州,SO2,6.29
株洲,AQI,39.79
株洲,CO,0.66
株洲,NO2,25.21
株洲,O3,53.58
株洲,PM10,41.55
株洲,PM2.5,23.96
株洲,SO2,6.96
桂林,AQI,55.46
桂林,CO,0.91
桂林,NO2,18.33
桂林,O3,66.25
桂林,PM10,58.25
桂林,PM2.5,38.88
桂林,SO2,8.29
梅州,AQI,54.12
梅州,CO,0.77
梅州,NO2,28.62
梅州,O3,66.12
梅州,PM10,58.04
梅州,PM2.5,29.75
梅州,SO2,9.71
梧州,AQI,53.83
梧州,CO,0.82
梧州,NO2,31.58
梧州,O3,50.21
梧州,PM10,58.92
梧州,PM2.5,29.54
梧州,SO2,14.08
楚雄州,AQI,59.5
楚雄州,CO,0.57
楚雄州,NO2,13.75
楚雄州,O3,113.96
楚雄州,PM10,68.5
楚雄州,PM2.5,35.79
楚雄州,SO2,12.25
榆林,AQI,63.0
榆林,CO,0.52
榆林,NO2,39.79
榆林,O3,59.38
榆林,PM10,75.5
榆林,PM2.5,26.79
榆林,SO2,7.71
武威,AQI,118.08
武威,CO,0.29
武威,NO2,28.5
武威,O3,64.92
武威,PM10,185.67
武威,PM2.5,58.42
武威,SO2,2.71
武汉,AQI,116.83
武汉,CO,0.83
武汉,NO2,37.0
武汉,O3,66.75
武汉,PM10,172.46
武汉,PM2.5,58.83
武汉,SO2,7.79
毕节,AQI,34.88
毕节,CO,0.53
毕节,NO2,19.25
毕节,O3,56.33
毕节,PM10,34.21
毕节,PM2.5,21.25
毕节,SO2,4.67
永州,AQI,47.04
永州,CO,0.6
永州,NO2,20.25
永州,O3,62.96
永州,PM10,45.46
永州,PM2.5,31.83
永州,SO2,5.08
汉中,AQI,256.54
汉中,CO,0.68
汉中,NO2,15.92
汉中,O3,59.25
汉中,PM10,384.67
汉中,PM2.5,176.5
汉中,SO2,20.88
汕头,AQI,41.08
汕头,CO,0.56
汕头,NO2,11.88
汕头,O3,85.29
汕头,PM10,37.12
汕头,PM2.5,27.46
汕头,SO2,9.67
汕尾,AQI,40.58
汕尾,CO,0.59
汕尾,NO2,10.0
汕尾,O3,79.17
汕尾,PM10,40.0
汕尾,PM2.5,25.83
汕尾,SO2,8.46
江门,AQI,48.54
江门,CO,0.48
江门,NO2,14.5
江门,O3,64.33
江门,PM10,43.33
江门,PM2.5,32.21
江门,SO2,5.08
江阴,AQI,65.83
江阴,CO,0.81
江阴,NO2,51.54
江阴,O3,81.54
江阴,PM10,79.12
江阴,PM2.5,45.5
江阴,SO2,9.58
池州,AQI,70.67
池州,CO,0.8
池州,NO2,28.46
池州,O3,89.71
池州,PM10,79.25
池州,PM2.5,51.42
池州,SO2,7.92
沈阳,AQI,67.0
沈阳,CO,0.53
沈阳,NO2,17.0
沈阳,O3,84.79
沈阳,PM10,83.54
沈阳,PM2.5,28.29
沈阳,SO2,11.92
沧州,AQI,114.0
沧州,CO,0.45
沧州,NO2,29.88
沧州,O3,78.75
沧州,PM10,162.5
沧州,PM2.5,35.79
沧州,SO2,14.54
河池,AQI,58.96
河池,CO,0.86
河池,NO2,24.38
河池,O3,37.04
河池,PM10,67.42
河池,PM2.5,31.88
河池,SO2,5.79
河源,AQI,44.96
河源,CO,0.66
河源,NO2,14.58
河源,O3,75.21
河源,PM10,45.7
河源,PM2.5,21.42
河源,SO2,7.33
泉州,AQI,49.83
泉州,CO,0.49
泉州,NO2,19.62
泉州,O3,71.08
泉州,PM10,52.33
泉州,PM2.5,27.29
泉州,SO2,10.0
泰安,AQI,154.29
泰安,CO,0.44
泰安,NO2,22.38
泰安,O3,90.17
泰安,PM10,249.92
泰安,PM2.5,59.54
泰安,SO2,11.88
泰州,AQI,85.5
泰州,CO,0.91
泰州,NO2,47.71
泰州,O3,88.46
泰州,PM10,102.75
泰州,PM2.5,63.29
泰州,SO2,14.17
泸州,AQI,51.42
泸州,CO,0.56
泸州,NO2,21.88
泸州,O3,46.08
泸州,PM10,52.12
泸州,PM2.5,34.92
泸州,SO2,4.79
洛阳,AQI,193.46
洛阳,CO,0.56
洛阳,NO2,34.29
洛阳,O3,66.17
洛阳,PM10,283.79
洛阳,PM2.5,82.88
洛阳,SO2,19.29
济南,AQI,176.5
济南,CO,0.79
济南,NO2,32.79
济南,O3,87.46
济南,PM10,262.25
济南,PM2.5,67.29
济南,SO2,13.62
济宁,AQI,106.25
济宁,CO,0.72
济宁,NO2,25.29
济宁,O3,81.79
济宁,PM10,149.17
济宁,PM2.5,54.38
济宁,SO2,12.83
海东地区,AQI,385.29
海东地区,CO,0.52
海东地区,NO2,30.17
海东地区,O3,64.58
海东地区,PM10,611.88
海东地区,PM2.5,157.92
海东地区,SO2,9.71
海北州,AQI,204.71
海北州,CO,0.57
海北州,NO2,13.73
海北州,O3,91.32
海北州,PM10,314.85
海北州,PM2.5,78.18
海北州,SO2,17.39
海南州,AQI,64.79
海南州,CO,0.7
海南州,NO2,18.17
海南州,O3,98.88
海南州,PM10,77.25
海南州,PM2.5,26.71
海南州,SO2,10.29
海口,AQI,27.21
海口,CO,0.47
海口,NO2,12.62
海口,O3,49.08
海口,PM10,27.04
海口,PM2.5,13.29
海口,SO2,5.17
海西州,AQI,48.96
海西州,CO,0.6
海西州,NO2,11.22
海西州,O3,133.74
海西州,PM10,43.75
海西州,PM2.5,16.0
海西州,SO2,11.17
海门,AQI,40.5
海门,CO,0.5
海门,NO2,24.43
海门,O3,77.12
海门,PM10,39.04
海门,PM2.5,22.92
海门,SO2,16.39
淄博,AQI,183.25
淄博,CO,0.65
淄博,NO2,31.54
淄博,O3,83.58
淄博,PM10,253.04
淄博,PM2.5,60.79
淄博,SO2,13.71
淮北,AQI,194.21
淮北,CO,0.58
淮北,NO2,21.79
淮北,O3,85.12
淮北,PM10,274.29
淮北,PM2.5,90.46
淮北,SO2,11.83
淮南,AQI,125.58
淮南,CO,0.92
淮南,NO2,24.38
淮南,O3,93.67
淮南,PM10,193.04
淮南,PM2.5,83.88
淮南,SO2,10.38
淮安,AQI,78.71
淮安,CO,0.87
淮安,NO2,27.5
淮安,O3,93.71
淮安,PM10,106.33
淮安,PM2.5,43.96
淮安,SO2,8.21
深圳,AQI,39.92
深圳,CO,0.53
深圳,NO2,15.25
深圳,O3,69.83
深圳,PM10,39.92
深圳,PM2.5,24.5
深圳,SO2,3.88
清远,AQI,63.0
清远,CO,0.6
清远,NO2,41.46
清远,O3,79.25
清远,PM10,67.54
清远,PM2.5,39.25
清远,SO2,14.75
温州,AQI,64.54
温州,CO,0.69
温州,NO2,56.42
温州,O3,41.33
温州,PM10,74.42
温州,PM2.5,45.17
温州,SO2,9.12
渭南,AQI,438.42
渭南,CO,0.34
渭南,NO2,30.42
渭南,O3,59.96
渭南,PM10,539.25
渭南,PM2.5,158.33
渭南,SO2,10.58
湖州,AQI,58.83
湖州,CO,0.67
湖州,NO2,40.38
湖州,O3,51.67
湖州,PM10,65.62
湖州,PM2.5,35.5
湖州,SO2,10.25
湘潭,AQI,43.42
湘潭,CO,0.75
湘潭,NO2,18.58
湘潭,O3,57.04
湘潭,PM10,48.83
湘潭,PM2.5,23.38
湘潭,SO2,5.33
湘西州,AQI,33.83
湘西州,CO,0.53
湘西州,NO2,13.08
湘西州,O3,42.58
湘西州,PM10,37.71
湘西州,PM2.5,17.83
湘西州,SO2,5.38
湛江,AQI,28.29
湛江,CO,0.57
湛江,NO2,6.54
湛江,O3,59.21
湛江,PM10,28.04
湛江,PM2.5,16.38
湛江,SO2,4.58
溧阳,AQI,68.88
溧阳,CO,1.01
溧阳,NO2,39.75
溧阳,O3,65.62
溧阳,PM10,78.12
溧阳,PM2.5,41.22
溧阳,SO2,7.67
滁州,AQI,88.25
滁州,CO,0.94
滁州,NO2,34.83
滁州,O3,103.96
滁州,PM10,99.21
滁州,PM2.5,64.58
滁州,SO2,12.75
滨州,AQI,199.46
滨州,CO,0.76
滨州,NO2,28.62
滨州,O3,86.25
滨州,PM10,279.58
滨州,PM2.5,86.42
滨州,SO2,12.71
漯河,AQI,137.79
漯河,CO,0.45
漯河,NO2,25.83
漯河,O3,64.33
漯河,PM10,211.67
漯河,PM2.5,63.62
漯河,SO2,10.17
漳州,AQI,52.25
漳州,CO,0.51
漳州,NO2,11.46
漳州,O3,78.42
漳州,PM10,57.5
漳州,PM2.5,24.71
漳州,SO2,14.17
潍坊,AQI,160.71
潍坊,CO,0.29
潍坊,NO2,17.46
潍坊,O3,89.71
潍坊,PM10,224.92
潍坊,PM2.5,52.29
潍坊,SO2,6.58
潮州,AQI,51.75
潮州,CO,0.79
潮州,NO2,9.38
潮州,O3,90.79
潮州,PM10,53.25
潮州,PM2.5,34.83
潮州,SO2,14.88
濮阳,AQI,82.67
濮阳,CO,0.53
濮阳,NO2,18.08
濮阳,O3,83.29
濮阳,PM10,115.0
濮阳,PM2.5,21.83
濮阳,SO2,7.46
烟台,AQI,70.62
烟台,CO,0.27
烟台,NO2,19.88
烟台,O3,89.67
烟台,PM10,90.25
烟台,PM2.5,28.12
烟台,SO2,4.83
焦作,AQI,111.29
焦作,CO,0.31
焦作,NO2,27.04
焦作,O3,80.96
焦作,PM10,171.04
焦作,PM2.5,42.88
焦作,SO2,12.46
牡丹江,AQI,52.75
牡丹江,CO,0.37
牡丹江,NO2,18.0
牡丹江,O3,83.71
牡丹江,PM10,56.17
牡丹江,PM2.5,26.46
牡丹江,SO2,2.08
玉林,AQI,48.54
玉林,CO,0.45
玉林,NO2,11.88
玉林,O3,62.5
玉林,PM10,50.42
玉林,PM2.5,29.62
玉林,SO2,29.75
玉树州,AQI,30.88
玉树州,CO,0.32
玉树州,NO2,8.38
玉树州,O3,91.79
玉树州,PM10,15.96
玉树州,PM2.5,5.33
玉树州,SO2,7.0
玉溪,AQI,74.71
玉溪,CO,1.6
玉溪,NO2,28.62
玉溪,O3,105.92
玉溪,PM10,98.88
玉溪,PM2.5,46.0
玉溪,SO2,13.42
珠海,AQI,39.12
珠海,CO,0.53
珠海,NO2,22.79
珠海,O3,61.12
珠海,PM10,36.62
珠海,PM2.5,26.29
珠海,SO2,3.79
甘南州,AQI,152.96
甘南州,CO,0.63
甘南州,NO2,5.54
甘南州,O3,89.79
甘南州,PM10,216.5
甘南州,PM2.5,53.08
甘南州,SO2,3.21
甘孜州,AQI,19.33
甘孜州,CO,0.23
甘孜州,NO2,24.52
甘孜州,O3,54.65
甘孜州,PM10,13.7
甘孜州,PM2.5,7.23
甘孜州,SO2,18.22
白城,AQI,79.46
白城,CO,0.34
白城,NO2,6.5
白城,O3,65.0
白城,PM10,99.75
白城,PM2.5,41.96
白城,SO2,4.71
白山,AQI,49.29
白山,CO,0.5
白山,NO2,19.79
白山,O3,79.38
白山,PM10,50.83
白山,PM2.5,25.29
白山,SO2,13.83
白银,AQI,284.42
白银,CO,0.8
白银,NO2,31.71
白银,O3,53.38
白银,PM10,424.54
白银,PM2.5,130.12
白银,SO2,38.62
百色,AQI,50.42
百色,CO,0.85
百色,NO2,12.96
百色,O3,63.75
百色,PM10,52.0
百色,PM2.5,29.17
百色,SO2,20.25
益阳,AQI,68.71
益阳,CO,0.85
益阳,NO2,12.0
益阳,O3,66.71
益阳,PM10,83.42
益阳,PM2.5,45.25
益阳,SO2,8.17
盐城,AQI,72.29
盐城,CO,0.74
盐城,NO2,21.42
盐城,O3,97.62
盐城,PM10,82.04
盐城,PM2.5,50.83
盐城,SO2,7.58
盘锦,AQI,53.5
盘锦,CO,0.59
盘锦,NO2,10.75
盘锦,O3,89.58
盘锦,PM10,59.17
盘锦,PM2.5,19.21
盘锦,SO2,12.12
眉山,AQI,51.33
眉山,CO,0.36
眉山,NO2,11.62
眉山,O3,114.25
眉山,PM10,55.71
眉山,PM2.5,25.54
眉山,SO2,8.29
石嘴山,AQI,81.5
石嘴山,CO,0.76
石嘴山,NO2,26.83
石嘴山,O3,74.79
石嘴山,PM10,109.38
石嘴山,PM2.5,44.5
石嘴山,SO2,21.29
石家庄,AQI,63.33
石家庄,CO,0.38
石家庄,NO2,27.83
石家庄,O3,77.67
石家庄,PM10,76.54
石家庄,PM2.5,21.71
石家庄,SO2,12.08
石河子,AQI,153.92
石河子,CO,0.42
石河子,NO2,24.12
石河子,O3,88.0
石河子,PM10,342.58
石河子,PM2.5,107.0
石河子,SO2,8.5
福州,AQI,55.17
福州,CO,0.54
福州,NO2,19.33
福州,O3,75.83
福州,PM10,60.62
福州,PM2.5,31.79
福州,SO2,5.62
秦皇岛,AQI,58.88
秦皇岛,CO,0.56
秦皇岛,NO2,25.12
秦皇岛,O3,80.33
秦皇岛,PM10,70.5
秦皇岛,PM2.5,20.17
秦皇岛,SO2,9.54
章丘,AQI,149.42
章丘,CO,0.85
章丘,NO2,27.65
章丘,O3,68.61
章丘,PM10,228.3
章丘,PM2.5,61.52
章丘,SO2,14.04
红河州,AQI,57.75
红河州,CO,0.77
红河州,NO2,7.54
红河州,O3,105.58
红河州,PM10,60.0
红河州,PM2.5,39.62
红河州,SO2,9.12
绍兴,AQI,57.67
绍兴,CO,0.56
绍兴,NO2,25.38
绍兴,O3,69.62
绍兴,PM10,59.67
绍兴,PM2.5,40.42
绍兴,SO2,6.83
绥化,AQI,56.46
绥化,CO,0.51
绥化,NO2,17.08
绥化,O3,92.42
绥化,PM10,63.67
绥化,PM2.5,31.17
绥化,SO2,6.33
绵阳,AQI,53.5
绵阳,CO,0.35
绵阳,NO2,14.58
绵阳,O3,85.29
绵阳,PM10,63.08
绵阳,PM2.5,31.29
绵阳,SO2,3.42
聊城,AQI,91.67
聊城,CO,0.34
聊城,NO2,20.75
聊城,O3,95.83
聊城,PM10,132.88
聊城,PM2.5,34.12
聊城,SO2,7.67
肇庆,AQI,45.5
肇庆,CO,0.69
肇庆,NO2,24.0
肇庆,O3,74.75
肇庆,PM10,46.67
肇庆,PM2.5,24.92
肇庆,SO2,9.21
胶南,AQI,80.08
胶南,CO,0.57
胶南,NO2,19.46
胶南,O3,84.04
胶南,PM10,111.08
胶南,PM2.5,36.79
胶南,SO2,3.29
胶州,AQI,98.08
胶州,CO,0.47
胶州,NO2,29.29
胶州,O3,79.38
胶州,PM10,141.67
胶州,PM2.5,41.62
胶州,SO2,6.12
自贡,AQI,73.0
自贡,CO,0.44
自贡,NO2,12.33
自贡,O3,77.0
自贡,PM10,92.25
自贡,PM2.5,49.71
自贡,SO2,6.75
舟山,AQI,35.04
舟山,CO,0.44
舟山,NO2,20.17
舟山,O3,96.0
舟山,PM10,24.75
舟山,PM2.5,18.21
舟山,SO2,5.12
芜湖,AQI,82.12
芜湖,CO,0.95
芜湖,NO2,56.79
芜湖,O3,94.54
芜湖,PM10,84.67
芜湖,PM2.5,60.46
芜湖,SO2,6.29
苏州,AQI,48.88
苏州,CO,0.33
苏州,NO2,36.88
苏州,O3,77.71
苏州,PM10,50.42
苏州,PM2.5,31.75
苏州,SO2,5.75
茂名,AQI,30.08
茂名,CO,0.56
茂名,NO2,5.92
茂名,O3,58.08
茂名,PM10,29.92
茂名,PM2.5,16.42
茂名,SO2,3.71
荆州,AQI,120.29
荆州,CO,0.6
荆州,NO2,33.33
荆州,O3,52.04
荆州,PM10,190.25
荆州,PM2.5,46.88
荆州,SO2,10.33
荆门,AQI,164.12
荆门,CO,0.42
荆门,NO2,19.79
荆门,O3,73.62
荆门,PM10,251.71
荆门,PM2.5,68.5
荆门,SO2,10.29
荣成,AQI,54.88
荣成,CO,0.6
荣成,NO2,26.42
荣成,O3,73.54
荣成,PM10,63.08
荣成,PM2.5,27.42
荣成,SO2,6.96
莆田,AQI,47.5
莆田,CO,0.52
莆田,NO2,14.08
莆田,O3,71.62
莆田,PM10,49.79
莆田,PM2.5,27.5
莆田,SO2,4.75
莱州,AQI,73.83
莱州,CO,0.7
莱州,NO2,18.88
莱州,O3,90.78
莱州,PM10,97.58
莱州,PM2.5,35.83
莱州,SO2,8.0
莱西,AQI,71.58
莱西,CO,0.56
莱西,NO2,11.29
莱西,O3,85.5
莱西,PM10,91.67
莱西,PM2.5,30.74
莱西,SO2,6.0
菏泽,AQI,82.75
菏泽,CO,0.47
菏泽,NO2,21.38
菏泽,O3,94.04
菏泽,PM10,115.17
菏泽,PM2.5,31.17
菏泽,SO2,11.17
萍乡,AQI,29.83
萍乡,CO,1.34
萍乡,NO2,21.0
萍乡,O3,68.08
萍乡,PM10,26.92
萍乡,PM2.5,17.92
萍乡,SO2,6.46
营口,AQI,45.46
营口,CO,0.23
营口,NO2,13.62
营口,O3,95.67
营口,PM10,46.54
营口,PM2.5,18.96
营口,SO2,3.54
葫芦岛,AQI,58.29
葫芦岛,CO,0.55
葫芦岛,NO2,16.96
葫芦岛,O3,83.0
葫芦岛,PM10,67.92
葫芦岛,PM2.5,20.17
葫芦岛,SO2,9.92
蚌埠,AQI,117.58
蚌埠,CO,0.9
蚌埠,NO2,30.67
蚌埠,O3,81.38
蚌埠,PM10,173.96
蚌埠,PM2.5,73.46
蚌埠,SO2,14.21
衡水,AQI,59.79
衡水,CO,0.39
衡水,NO2,21.12
衡水,O3,90.88
衡水,PM10,69.96
衡水,PM2.5,17.58
衡水,SO2,9.71
衡阳,AQI,32.83
衡阳,CO,0.82
衡阳,NO2,13.83
衡阳,O3,57.46
衡阳,PM10,30.17
衡阳,PM2.5,21.5
衡阳,SO2,7.75
衢州,AQI,61.25
衢州,CO,0.62
衢州,NO2,21.83
衢州,O3,86.62
衢州,PM10,62.0
衢州,PM2.5,43.58
衢州,SO2,2.71
襄阳,AQI,171.46
襄阳,CO,0.55
襄阳,NO2,27.79
襄阳,O3,74.12
襄阳,PM10,265.38
襄阳,PM2.5,72.33
襄阳,SO2,9.75
西双版纳州,AQI,107.08
西双版纳州,CO,0.88
西双版纳州,NO2,26.61
西双版纳州,O3,82.71
西双版纳州,PM10,155.75
西双版纳州,PM2.5,77.42
西双版纳州,SO2,7.0
西宁,AQI,370.38
西宁,CO,1.06
西宁,NO2,18.67
西宁,O3,81.92
西宁,PM10,610.21
西宁,PM2.5,183.71
西宁,SO2,12.46
西安,AQI,365.67
西安,CO,0.45
西安,NO2,37.04
西安,O3,61.38
西安,PM10,474.04
西安,PM2.5,170.83
西安,SO2,6.83
许昌,AQI,114.83
许昌,CO,0.68
许昌,NO2,27.17
许昌,O3,70.67
许昌,PM10,169.75
许昌,PM2.5,49.38
许昌,SO2,9.08
诸暨,AQI,55.46
诸暨,CO,0.61
诸暨,NO2,17.42
诸暨,O3,63.79
诸暨,PM10,45.79
诸暨,PM2.5,39.5
诸暨,SO2,3.04
贵港,AQI,44.42
贵港,CO,0.63
贵港,NO2,18.29
贵港,O3,57.42
贵港,PM10,45.71
贵港,PM2.5,26.04
贵港,SO2,12.83
贵阳,AQI,42.83
贵阳,CO,0.68
贵阳,NO2,18.0
贵阳,O3,59.83
贵阳,PM10,42.83
贵阳,PM2.5,22.88
贵阳,SO2,6.29
贺州,AQI,50.83
贺州,CO,0.6
贺州,NO2,18.83
贺州,O3,71.83
贺州,PM10,55.33
贺州,PM2.5,31.5
贺州,SO2,11.75
资阳,AQI,67.67
资阳,CO,0.36
资阳,NO2,12.71
资阳,O3,99.25
资阳,PM10,82.83
资阳,PM2.5,40.33
资阳,SO2,5.17
赣州,AQI,54.71
赣州,CO,1.44
赣州,NO2,15.08
赣州,O3,93.04
赣州,PM10,58.92
赣州,PM2.5,32.04
赣州,SO2,13.42
赤峰,AQI,48.88
赤峰,CO,0.32
赤峰,NO2,9.88
赤峰,O3,87.58
赤峰,PM10,55.33
赤峰,PM2.5,11.46
赤峰,SO2,10.12
辽源,AQI,46.46
辽源,CO,0.57
辽源,NO2,11.04
辽源,O3,113.33
辽源,PM10,39.33
辽源,PM2.5,30.96
辽源,SO2,10.58
辽阳,AQI,57.67
辽阳,CO,0.87
辽阳,NO2,20.38
辽阳,O3,79.12
辽阳,PM10,68.25
辽阳,PM2.5,24.58
辽阳,SO2,13.04
达州,AQI,91.17
达州,CO,0.38
达州,NO2,23.33
达州,O3,70.42
达州,PM10,131.21
达州,PM2.5,64.46
达州,SO2,8.0
运城,AQI,227.46
运城,CO,0.71
运城,NO2,18.54
运城,O3,84.79
运城,PM10,330.33
运城,PM2.5,97.5
运城,SO2,14.12
连云港,AQI,104.04
连云港,CO,0.82
连云港,NO2,16.62
连云港,O3,95.38
连云港,PM10,149.38
连云港,PM2.5,50.79
连云港,SO2,8.79
迪庆州,AQI,38.79
迪庆州,CO,0.5
迪庆州,NO2,10.92
迪庆州,O3,109.25
迪庆州,PM10,29.32
迪庆州,PM2.5,14.79
迪庆州,SO2,10.46
通化,AQI,34.62
通化,CO,0.26
通化,NO2,15.08
通化,O3,80.83
通化,PM10,33.75
通化,PM2.5,17.08
通化,SO2,3.58
通辽,AQI,66.79
通辽,CO,0.24
通辽,NO2,12.29
通辽,O3,73.29
通辽,PM10,83.29
通辽,PM2.5,25.67
通辽,SO2,6.12
遂宁,AQI,100.46
遂宁,CO,0.44
遂宁,NO2,10.67
遂宁,O3,74.92
遂宁,PM10,150.75
遂宁,PM2.5,63.5
遂宁,SO2,8.21
遵义,AQI,18.17
遵义,CO,0.52
遵义,NO2,19.42
遵义,O3,48.5
遵义,PM10,17.25
遵义,PM2.5,8.08
遵义,SO2,5.92
邢台,AQI,70.29
邢台,CO,0.6
邢台,NO2,36.17
邢台,O3,68.83
邢台,PM10,89.83
邢台,PM2.5,30.04
邢台,SO2,15.0
那曲地区,AQI,37.33
那曲地区,CO,0.66
那曲地区,NO2,7.54
那曲地区,O3,80.96
那曲地区,PM10,38.12
那曲地区,PM2.5,20.04
那曲地区,SO2,6.42
邯郸,AQI,85.88
邯郸,CO,0.29
邯郸,NO2,22.33
邯郸,O3,84.92
邯郸,PM10,120.79
邯郸,PM2.5,34.0
邯郸,SO2,16.08
邵阳,AQI,25.75
邵阳,CO,0.79
邵阳,NO2,10.29
邵阳,O3,75.54
邵阳,PM10,18.46
邵阳,PM2.5,13.92
邵阳,SO2,6.38
郑州,AQI,132.75
郑州,CO,0.46
郑州,NO2,27.92
郑州,O3,73.12
郑州,PM10,195.46
郑州,PM2.5,63.25
郑州,SO2,7.54
郴州,AQI,85.54
郴州,CO,1.25
郴州,NO2,16.75
郴州,O3,57.29
郴州,PM10,99.79
郴州,PM2.5,61.62
郴州,SO2,11.71
鄂尔多斯,AQI,58.12
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,21.62
鄂尔多斯,O3,87.54
鄂尔多斯,PM10,71.96
鄂尔多斯,PM2.5,25.92
鄂尔多斯,SO2,7.62
鄂州,AQI,114.17
鄂州,CO,0.78
鄂州,NO2,35.17
鄂州,O3,52.21
鄂州,PM10,164.46
鄂州,PM2.5,65.42
鄂州,SO2,8.12
酒泉,AQI,78.46
酒泉,CO,0.6
酒泉,NO2,25.42
酒泉,O3,82.71
酒泉,PM10,106.38
酒泉,PM2.5,26.58
酒泉,SO2,9.54
重庆,AQI,53.83
重庆,CO,0.65
重庆,NO2,33.08
重庆,O3,31.08
重庆,PM10,61.08
重庆,PM2.5,30.79
重庆,SO2,4.17
金华,AQI,54.67
金华,CO,0.57
金华,NO2,23.46
金华,O3,94.92
金华,PM10,47.25
金华,PM2.5,37.62
金华,SO2,4.46
金坛,AQI,62.92
金坛,CO,0.71
金坛,NO2,31.12
金坛,O3,74.42
金坛,PM10,63.17
金坛,PM2.5,44.67
金坛,SO2,13.83
金昌,AQI,105.67
金昌,CO,0.44
金昌,NO2,17.79
金昌,O3,80.58
金昌,PM10,160.79
金昌,PM2.5,40.88
金昌,SO2,21.04
钦州,AQI,40.46
钦州,CO,0.81
钦州,NO2,11.96
钦州,O3,45.12
钦州,PM10,40.46
钦州,PM2.5,20.67
钦州,SO2,10.38
铁岭,AQI,82.12
铁岭,CO,0.25
铁岭,NO2,19.38
铁岭,O3,85.88
铁岭,PM10,111.79
铁岭,PM2.5,40.46
铁岭,SO2,6.71
铜仁地区,AQI,33.08
铜仁地区,CO,0.4
铜仁地区,NO2,15.67
铜仁地区,O3,69.08
铜仁地区,PM10,31.79
铜仁地区,PM2.5,11.75
铜仁地区,SO2,4.96
铜川,AQI,257.5
铜川,CO,0.5
铜川,NO2,36.67
铜川,O3,67.79
铜川,PM10,375.29
铜川,PM2.5,121.79
铜川,SO2,12.12
铜陵,AQI,94.29
铜陵,CO,0.79
铜陵,NO2,34.12
铜陵,O3,74.08
铜陵,PM10,107.25
铜陵,PM2.5,69.25
铜陵,SO2,15.92
银川,AQI,82.29
银川,CO,0.84
银川,NO2,51.38
银川,O3,57.17
银川,PM10,114.08
银川,PM2.5,38.33
银川,SO2,10.67
锡林郭勒盟,AQI,34.54
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,71.5
锡林郭勒盟,PM10,34.45
锡林郭勒盟,PM2.5,7.79
