city,type,value
昆明,PM2.5,20.75
昆明,SO2,12.0
昌吉州,AQI,68.79
昌吉州,CO,1.16
昌吉州,NO2,45.58
昌吉州,O3,15.25
昌吉州,PM10,87.0
昌吉州,PM2.5,35.38
昌吉州,SO2,14.96
昌都,AQI,34.5
昌都,CO,0.93
昌都,NO2,20.96
昌都,O3,38.79
昌都,PM10,35.08
昌都,PM2.5,14.48
昌都,SO2,7.67
昭通,AQI,20.0
昭通,CO,0.59
昭通,NO2,16.88
昭通,O3,35.96
昭通,PM10,18.58
昭通,PM2.5,11.29
昭通,SO2,6.46
晋中,AQI,59.21
晋中,CO,0.48
晋中,NO2,40.71
晋中,O3,23.38
晋中,PM10,71.29
晋中,PM2.5,23.38
晋中,SO2,14.96
晋城,AQI,58.0
晋城,CO,0.76
晋城,NO2,32.58
晋城,O3,46.83
晋城,PM10,66.04
晋城,PM2.5,18.83
晋城,SO2,13.83
普洱,AQI,31.29
普洱,CO,0.43
普洱,NO2,17.62
普洱,O3,38.0
普洱,PM10,29.96
普洱,PM2.5,13.67
普洱,SO2,6.88
景德镇,AQI,59.88
景德镇,CO,0.65
景德镇,NO2,24.62
景德镇,O3,60.92
景德镇,PM10,68.5
景德镇,PM2.5,35.88
景德镇,SO2,11.25
曲靖,AQI,32.88
曲靖,CO,0.68
曲靖,NO2,16.17
曲靖,O3,46.12
曲靖,PM10,28.88
曲靖,PM2.5,19.88
曲靖,SO2,7.21
朔州,AQI,51.08
朔州,CO,0.57
朔州,NO2,30.33
朔州,O3,31.92
朔州,PM10,56.38
朔州,PM2.5,22.04
朔州,SO2,24.71
朝阳,AQI,30.67
朝阳,CO,0.57
朝阳,NO2,17.33
朝阳,O3,49.46
朝阳,PM10,30.42
朝阳,PM2.5,8.46
朝阳,SO2,10.96
本溪,AQI,34.0
本溪,CO,0.66
本溪,NO2,23.0
本溪,O3,30.71
本溪,PM10,36.83
本溪,PM2.5,20.79
本溪,SO2,8.54
来宾,AQI,54.96
来宾,CO,0.76
来宾,NO2,15.29
来宾,O3,45.83
来宾,PM10,53.46
来宾,PM2.5,36.75
来宾,SO2,7.5
杭州,AQI,79.58
杭州,CO,0.94
杭州,NO2,59.96
杭州,O3,78.83
杭州,PM10,101.88
杭州,PM2.5,58.46
杭州,SO2,8.71
松原,AQI,19.92
松原,CO,0.45
松原,NO2,10.83
松原,O3,24.79
松原,PM10,20.04
松原,PM2.5,10.92
松原,SO2,2.0
林芝,AQI,19.29
林芝,CO,0.58
林芝,NO2,7.62
林芝,O3,58.12
林芝,PM10,14.21
林芝,PM2.5,8.71
林芝,SO2,9.25
果洛州,AQI,28.04
果洛州,CO,0.3
果洛州,NO2,11.62
果洛州,O3,80.65
果洛州,PM10,19.57
果洛州,PM2.5,15.78
果洛州,SO2,11.25
枣庄,AQI,100.88
枣庄,CO,0.72
枣庄,NO2,37.42
枣庄,O3,38.25
枣庄,PM10,121.12
枣庄,PM2.5,64.21
枣庄,SO2,15.17
柳州,AQI,53.71
柳州,CO,0.85
柳州,NO2,21.25
柳州,O3,43.5
柳州,PM10,52.21
柳州,PM2.5,38.33
柳州,SO2,12.29
株洲,AQI,45.71
株洲,CO,0.59
株洲,NO2,35.83
株洲,O3,49.46
株洲,PM10,44.79
株洲,PM2.5,32.0
株洲,SO2,9.46
桂林,AQI,48.54
桂林,CO,0.79
桂林,NO2,18.75
桂林,O3,55.67
桂林,PM10,44.17
桂林,PM2.5,32.38
桂林,SO2,8.12
梅州,AQI,66.46
梅州,CO,0.78
梅州,NO2,32.0
梅州,O3,69.96
梅州,PM10,67.33
梅州,PM2.5,47.83
梅州,SO2,9.5
梧州,AQI,47.17
梧州,CO,1.22
梧州,NO2,25.96
梧州,O3,46.62
梧州,PM10,46.0
梧州,PM2.5,30.92
梧州,SO2,10.25
楚雄州,AQI,29.92
楚雄州,CO,0.57
楚雄州,NO2,17.62
楚雄州,O3,41.96
楚雄州,PM10,27.0
楚雄州,PM2.5,19.12
楚雄州,SO2,10.33
榆林,AQI,51.96
榆林,CO,0.59
榆林,NO2,45.29
榆林,O3,26.46
榆林,PM10,55.0
榆林,PM2.5,29.0
榆林,SO2,14.29
武威,AQI,52.88
武威,CO,0.7
武威,NO2,28.54
武威,O3,41.38
武威,PM10,58.25
武威,PM2.5,26.83
武威,SO2,5.75
武汉,AQI,43.71
武汉,CO,0.59
武汉,NO2,24.42
武汉,O3,48.79
武汉,PM10,44.38
武汉,PM2.5,22.5
武汉,SO2,6.92
毕节,AQI,14.0
毕节,CO,0.44
毕节,NO2,13.88
毕节,O3,34.83
毕节,PM10,8.62
毕节,PM2.5,6.96
毕节,SO2,6.62
永州,AQI,47.92
永州,CO,0.68
永州,NO2,28.08
永州,O3,45.62
永州,PM10,50.38
永州,PM2.5,33.0
永州,SO2,6.71
汉中,AQI,23.42
汉中,CO,0.58
汉中,NO2,22.08
汉中,O3,36.71
汉中,PM10,20.33
汉中,PM2.5,10.04
汉中,SO2,8.42
汕头,AQI,48.29
汕头,CO,0.6
汕头,NO2,14.79
汕头,O3,131.25
汕头,PM10,47.62
汕头,PM2.5,29.08
汕头,SO2,8.42
汕尾,AQI,51.67
汕尾,CO,0.62
汕尾,NO2,14.04
汕尾,O3,119.04
汕尾,PM10,52.67
汕尾,PM2.5,31.21
汕尾,SO2,9.21
江门,AQI,79.71
江门,CO,0.8
江门,NO2,43.08
江门,O3,105.79
江门,PM10,75.17
江门,PM2.5,48.0
江门,SO2,11.96
江阴,AQI,75.29
江阴,CO,1.11
江阴,NO2,51.33
江阴,O3,55.25
江阴,PM10,86.12
江阴,PM2.5,54.46
江阴,SO2,14.25
池州,AQI,90.75
池州,CO,1.06
池州,NO2,41.67
池州,O3,55.38
池州,PM10,104.0
池州,PM2.5,67.54
池州,SO2,10.25
沈阳,AQI,20.79
沈阳,CO,0.37
沈阳,NO2,18.92
沈阳,O3,40.71
沈阳,PM10,20.54
沈阳,PM2.5,8.88
沈阳,SO2,7.88
沧州,AQI,31.29
沧州,CO,0.55
沧州,NO2,30.92
沧州,O3,42.38
沧州,PM10,31.88
沧州,PM2.5,13.46
沧州,SO2,10.54
河池,AQI,31.29
河池,CO,0.79
河池,NO2,18.08
河池,O3,35.5
河池,PM10,31.0
河池,PM2.5,17.71
河池,SO2,6.92
河源,AQI,69.96
河源,CO,1.04
河源,NO2,32.17
河源,O3,70.75
河源,PM10,75.42
河源,PM2.5,49.25
河源,SO2,12.62
泉州,AQI,51.46
泉州,CO,0.48
泉州,NO2,23.12
泉州,O3,128.88
泉州,PM10,54.54
泉州,PM2.5,31.96
泉州,SO2,10.83
泰安,AQI,46.29
泰安,CO,0.29
泰安,NO2,20.88
泰安,O3,51.42
泰安,PM10,52.29
泰安,PM2.5,12.75
泰安,SO2,5.67
泰州,AQI,68.46
泰州,CO,0.81
泰州,NO2,36.54
泰州,O3,50.96
泰州,PM10,80.54
泰州,PM2.5,47.04
泰州,SO2,7.21
泸州,AQI,15.29
泸州,CO,0.51
泸州,NO2,19.62
泸州,O3,35.33
泸州,PM10,11.5
泸州,PM2.5,9.12
泸州,SO2,6.62
洛阳,AQI,48.12
洛阳,CO,0.42
洛阳,NO2,29.71
洛阳,O3,35.33
洛阳,PM10,50.17
洛阳,PM2.5,25.79
洛阳,SO2,7.42
济南,AQI,38.42
济南,CO,0.38
济南,NO2,29.88
济南,O3,40.62
济南,PM10,40.58
济南,PM2.5,11.5
济南,SO2,5.38
济宁,AQI,48.5
济宁,CO,0.29
济宁,NO2,29.08
济宁,O3,36.62
济宁,PM10,53.58
济宁,PM2.5,16.25
济宁,SO2,7.12
海东地区,AQI,38.29
海东地区,CO,0.45
海东地区,NO2,33.12
海东地区,O3,52.22
海东地区,PM10,37.29
海东地区,PM2.5,23.38
海东地区,SO2,8.29
海北州,AQI,28.67
海北州,CO,0.67
海北州,NO2,15.33
海北州,O3,81.12
海北州,PM10,25.71
海北州,PM2.5,17.04
海北州,SO2,26.42
海南州,AQI,29.62
海南州,CO,0.62
海南州,NO2,14.29
海南州,O3,76.92
海南州,PM10,27.71
海南州,PM2.5,15.54
海南州,SO2,7.42
海口,AQI,39.54
海口,CO,0.67
海口,NO2,7.71
海口,O3,106.71
海口,PM10,38.96
海口,PM2.5,22.67
海口,SO2,4.83
海西州,AQI,46.0
海西州,CO,0.54
海西州,NO2,17.29
海西州,O3,85.21
海西州,PM10,46.75
海西州,PM2.5,17.21
海西州,SO2,7.92
海门,AQI,66.25
海门,CO,1.0
海门,NO2,15.58
海门,O3,84.62
海门,PM10,71.71
海门,PM2.5,46.12
海门,SO2,19.54
淄博,AQI,36.92
淄博,CO,0.43
淄博,NO2,31.04
淄博,O3,37.58
淄博,PM10,37.08
淄博,PM2.5,11.79
淄博,SO2,13.25
淮北,AQI,81.79
淮北,CO,0.73
淮北,NO2,30.46
淮北,O3,40.71
淮北,PM10,95.92
淮北,PM2.5,48.79
淮北,SO2,10.29
淮南,AQI,112.83
淮南,CO,0.81
淮南,NO2,37.54
淮南,O3,36.54
淮南,PM10,150.67
淮南,PM2.5,82.79
淮南,SO2,17.71
淮安,AQI,114.33
淮安,CO,0.69
淮安,NO2,52.38
淮安,O3,21.04
淮安,PM10,117.0
淮安,PM2.5,80.0
淮安,SO2,5.54
深圳,AQI,51.67
深圳,CO,0.59
深圳,NO2,22.54
深圳,O3,106.54
深圳,PM10,55.38
深圳,PM2.5,32.33
深圳,SO2,6.12
清远,AQI,60.71
清远,CO,0.77
清远,NO2,29.83
清远,O3,91.21
清远,PM10,64.46
清远,PM2.5,39.75
清远,SO2,13.5
温州,AQI,57.29
温州,CO,0.65
温州,NO2,36.54
温州,O3,74.88
温州,PM10,64.29
温州,PM2.5,33.96
温州,SO2,8.88
渭南,AQI,35.83
渭南,CO,0.56
渭南,NO2,34.62
渭南,O3,26.42
渭南,PM10,37.17
渭南,PM2.5,14.83
渭南,SO2,5.21
湖州,AQI,76.08
湖州,CO,1.19
湖州,NO2,61.58
湖州,O3,70.67
湖州,PM10,98.67
湖州,PM2.5,50.88
湖州,SO2,7.92
湘潭,AQI,48.5
湘潭,CO,0.67
湘潭,NO2,27.58
湘潭,O3,49.46
湘潭,PM10,40.42
湘潭,PM2.5,34.38
湘潭,SO2,5.92
湘西州,AQI,23.96
湘西州,CO,0.72
湘西州,NO2,12.83
湘西州,O3,58.21
湘西州,PM10,21.67
湘西州,PM2.5,14.92
湘西州,SO2,6.08
湛江,AQI,65.21
湛江,CO,0.72
湛江,NO2,13.33
湛江,O3,104.79
湛江,PM10,58.71
湛江,PM2.5,41.96
湛江,SO2,17.67
溧阳,AQI,91.33
溧阳,CO,1.05
溧阳,NO2,51.96
溧阳,O3,52.08
溧阳,PM10,114.08
溧阳,PM2.5,67.33
溧阳,SO2,9.96
滁州,AQI,94.04
滁州,CO,0.9
滁州,NO2,49.5
滁州,O3,52.62
滁州,PM10,116.92
滁州,PM2.5,67.33
滁州,SO2,8.5
滨州,AQI,34.79
滨州,CO,0.7
滨州,NO2,28.33
滨州,O3,42.29
滨州,PM10,34.79
滨州,PM2.5,7.92
滨州,SO2,8.62
漯河,AQI,50.58
漯河,CO,0.4
漯河,NO2,27.0
漯河,O3,38.79
漯河,PM10,56.08
漯河,PM2.5,23.42
漯河,SO2,11.75
漳州,AQI,55.12
漳州,CO,0.55
漳州,NO2,24.08
漳州,O3,108.96
漳州,PM10,60.38
漳州,PM2.5,29.12
漳州,SO2,10.46
潍坊,AQI,37.04
潍坊,CO,0.4
潍坊,NO2,22.88
潍坊,O3,36.62
潍坊,PM10,37.08
潍坊,PM2.5,13.33
潍坊,SO2,6.21
潮州,AQI,59.46
潮州,CO,0.9
潮州,NO2,18.54
潮州,O3,118.92
潮州,PM10,63.33
潮州,PM2.5,37.83
潮州,SO2,14.33
濮阳,AQI,41.25
濮阳,CO,0.43
濮阳,NO2,21.29
濮阳,O3,35.62
濮阳,PM10,41.42
濮阳,PM2.5,11.25
濮阳,SO2,8.5
烟台,AQI,40.88
烟台,CO,0.29
烟台,NO2,19.17
烟台,O3,72.67
烟台,PM10,46.62
烟台,PM2.5,16.88
烟台,SO2,6.12
焦作,AQI,59.12
焦作,CO,0.56
焦作,NO2,40.29
焦作,O3,28.92
焦作,PM10,68.42
焦作,PM2.5,26.33
焦作,SO2,17.21
牡丹江,AQI,34.17
牡丹江,CO,0.37
牡丹江,NO2,21.08
牡丹江,O3,42.33
牡丹江,PM10,34.46
牡丹江,PM2.5,15.92
牡丹江,SO2,5.08
玉林,AQI,52.71
玉林,CO,0.86
玉林,NO2,15.96
玉林,O3,59.75
玉林,PM10,56.83
玉林,PM2.5,33.08
玉林,SO2,10.92
玉树州,AQI,23.29
玉树州,CO,0.62
玉树州,NO2,28.29
玉树州,O3,24.14
玉树州,PM10,24.0
玉树州,PM2.5,12.33
玉树州,SO2,5.86
玉溪,AQI,40.75
玉溪,CO,1.07
玉溪,NO2,25.0
玉溪,O3,34.83
玉溪,PM10,41.29
玉溪,PM2.5,19.67
玉溪,SO2,8.75
珠海,AQI,51.0
珠海,CO,0.49
珠海,NO2,25.62
珠海,O3,108.62
珠海,PM10,52.67
珠海,PM2.5,32.67
珠海,SO2,5.04
甘南州,AQI,27.96
甘南州,CO,0.69
甘南州,NO2,11.0
甘南州,O3,59.12
甘南州,PM10,25.08
甘南州,PM2.5,12.96
甘南州,SO2,5.12
甘孜州,AQI,14.67
甘孜州,CO,0.26
甘孜州,NO2,18.92
甘孜州,O3,39.5
甘孜州,PM10,9.79
甘孜州,PM2.5,6.83
甘孜州,SO2,10.79
白城,AQI,20.08
白城,CO,0.57
白城,NO2,12.88
白城,O3,39.04
白城,PM10,17.79
白城,PM2.5,12.71
白城,SO2,5.5
白山,AQI,42.88
白山,CO,0.84
白山,NO2,22.58
白山,O3,24.88
白山,PM10,46.58
白山,PM2.5,27.29
白山,SO2,11.42
白银,AQI,63.58
白银,CO,0.96
白银,NO2,40.08
白银,O3,30.54
白银,PM10,78.0
白银,PM2.5,33.5
白银,SO2,57.67
百色,AQI,39.75
百色,CO,1.0
百色,NO2,15.67
百色,O3,52.58
百色,PM10,40.71
百色,PM2.5,21.67
百色,SO2,18.5
益阳,AQI,41.79
益阳,CO,0.83
益阳,NO2,16.0
益阳,O3,46.17
益阳,PM10,40.5
益阳,PM2.5,27.96
益阳,SO2,3.62
盐城,AQI,69.88
盐城,CO,0.62
盐城,NO2,33.08
盐城,O3,41.0
盐城,PM10,71.58
盐城,PM2.5,41.0
盐城,SO2,2.75
盘锦,AQI,19.71
盘锦,CO,0.38
盘锦,NO2,21.58
盘锦,O3,46.42
盘锦,PM10,16.25
盘锦,PM2.5,6.67
盘锦,SO2,8.08
眉山,AQI,20.12
眉山,CO,0.37
眉山,NO2,24.75
眉山,O3,50.96
眉山,PM10,15.58
眉山,PM2.5,9.83
眉山,SO2,4.62
石嘴山,AQI,57.79
石嘴山,CO,1.07
石嘴山,NO2,35.38
石嘴山,O3,23.62
石嘴山,PM10,63.75
石嘴山,PM2.5,35.96
石嘴山,SO2,27.83
石家庄,AQI,40.21
石家庄,CO,0.31
石家庄,NO2,33.33
石家庄,O3,34.33
石家庄,PM10,41.17
石家庄,PM2.5,17.92
石家庄,SO2,6.25
石河子,AQI,83.83
石河子,CO,1.01
石河子,NO2,51.92
石河子,O3,20.38
石河子,PM10,105.33
石河子,PM2.5,54.71
石河子,SO2,14.38
福州,AQI,46.71
福州,CO,0.66
福州,NO2,20.71
福州,O3,119.25
福州,PM10,47.58
福州,PM2.5,30.62
福州,SO2,5.0
秦皇岛,AQI,27.29
秦皇岛,CO,0.36
秦皇岛,NO2,28.54
秦皇岛,O3,42.67
秦皇岛,PM10,24.0
秦皇岛,PM2.5,13.92
秦皇岛,SO2,7.92
章丘,AQI,41.54
章丘,CO,0.44
章丘,NO2,20.62
章丘,O3,37.38
章丘,PM10,43.62
章丘,PM2.5,12.62
章丘,SO2,7.88
红河州,AQI,16.92
红河州,CO,0.59
红河州,NO2,6.83
红河州,O3,50.08
红河州,PM10,12.04
红河州,PM2.5,6.33
红河州,SO2,9.92
绍兴,AQI,88.12
绍兴,CO,1.12
绍兴,NO2,45.58
绍兴,O3,73.75
绍兴,PM10,104.75
绍兴,PM2.5,65.42
绍兴,SO2,10.46
绥化,AQI,34.17
绥化,CO,0.45
绥化,NO2,12.67
绥化,O3,32.75
绥化,PM10,39.71
绥化,PM2.5,20.04
绥化,SO2,4.25
绵阳,AQI,17.96
绵阳,CO,0.46
绵阳,NO2,17.29
绵阳,O3,48.54
绵阳,PM10,10.58
绵阳,PM2.5,5.96
绵阳,SO2,4.12
聊城,AQI,34.67
聊城,CO,0.37
聊城,NO2,24.46
聊城,O3,41.92
聊城,PM10,35.29
聊城,PM2.5,9.88
聊城,SO2,4.67
肇庆,AQI,64.04
肇庆,CO,0.91
肇庆,NO2,34.54
肇庆,O3,97.96
肇庆,PM10,66.12
肇庆,PM2.5,43.25
肇庆,SO2,13.04
胶南,AQI,57.92
胶南,CO,0.42
胶南,NO2,20.62
胶南,O3,48.04
胶南,PM10,59.08
胶南,PM2.5,32.17
胶南,SO2,2.54
胶州,AQI,51.04
胶州,CO,0.43
胶州,NO2,18.79
胶州,O3,55.46
胶州,PM10,56.96
胶州,PM2.5,23.5
胶州,SO2,4.79
自贡,AQI,15.88
自贡,CO,0.46
自贡,NO2,16.38
自贡,O3,44.88
自贡,PM10,12.96
自贡,PM2.5,9.04
自贡,SO2,4.71
舟山,AQI,33.12
舟山,CO,0.53
舟山,NO2,12.42
舟山,O3,99.67
舟山,PM10,28.21
舟山,PM2.5,15.58
舟山,SO2,6.04
芜湖,AQI,94.25
芜湖,CO,1.29
芜湖,NO2,73.62
芜湖,O3,37.96
芜湖,PM10,112.71
芜湖,PM2.5,69.21
芜湖,SO2,12.79
苏州,AQI,89.0
苏州,CO,0.83
苏州,NO2,57.29
苏州,O3,67.71
苏州,PM10,87.62
苏州,PM2.5,66.0
苏州,SO2,5.46
茂名,AQI,64.25
茂名,CO,0.83
茂名,NO2,14.54
茂名,O3,98.75
茂名,PM10,74.88
茂名,PM2.5,43.79
茂名,SO2,18.17
荆州,AQI,31.5
荆州,CO,0.54
荆州,NO2,20.62
荆州,O3,41.62
荆州,PM10,31.75
荆州,PM2.5,16.83
荆州,SO2,6.83
荆门,AQI,27.67
荆门,CO,0.42
荆门,NO2,15.0
荆门,O3,51.62
荆门,PM10,27.33
荆门,PM2.5,11.5
荆门,SO2,5.92
荣成,AQI,40.92
荣成,CO,0.64
荣成,NO2,18.46
荣成,O3,76.75
荣成,PM10,41.25
荣成,PM2.5,16.58
荣成,SO2,5.0
莆田,AQI,48.38
莆田,CO,0.56
莆田,NO2,15.12
莆田,O3,118.46
莆田,PM10,51.5
莆田,PM2.5,31.79
莆田,SO2,7.33
莱州,AQI,24.33
莱州,CO,0.63
莱州,NO2,15.33
莱州,O3,54.67
莱州,PM10,24.5
莱州,PM2.5,7.5
莱州,SO2,7.75
莱西,AQI,47.0
莱西,CO,0.51
莱西,NO2,14.75
莱西,O3,53.75
莱西,PM10,54.5
莱西,PM2.5,27.62
莱西,SO2,5.17
菏泽,AQI,55.42
菏泽,CO,0.34
菏泽,NO2,27.04
菏泽,O3,39.54
菏泽,PM10,62.42
菏泽,PM2.5,16.83
菏泽,SO2,8.12
萍乡,AQI,60.21
萍乡,CO,1.19
萍乡,NO2,25.58
萍乡,O3,64.88
萍乡,PM10,69.17
萍乡,PM2.5,42.75
萍乡,SO2,16.29
营口,AQI,20.88
营口,CO,0.3
营口,NO2,18.42
营口,O3,53.5
营口,PM10,17.12
营口,PM2.5,10.29
营口,SO2,4.17
葫芦岛,AQI,26.83
葫芦岛,CO,0.51
葫芦岛,NO2,26.79
葫芦岛,O3,44.04
葫芦岛,PM10,26.88
葫芦岛,PM2.5,10.54
葫芦岛,SO2,14.12
蚌埠,AQI,109.21
蚌埠,CO,0.8
蚌埠,NO2,57.5
蚌埠,O3,33.71
蚌埠,PM10,141.54
蚌埠,PM2.5,79.33
蚌埠,SO2,15.71
衡水,AQI,32.54
衡水,CO,0.26
衡水,NO2,24.0
衡水,O3,33.46
衡水,PM10,33.46
衡水,PM2.5,14.79
衡水,SO2,3.5
衡阳,AQI,54.29
衡阳,CO,0.88
衡阳,NO2,28.58
衡阳,O3,40.33
衡阳,PM10,47.46
衡阳,PM2.5,37.79
衡阳,SO2,10.88
衢州,AQI,69.42
衢州,CO,0.82
衢州,NO2,34.58
衢州,O3,82.96
衢州,PM10,76.21
衢州,PM2.5,50.29
衢州,SO2,9.96
襄阳,AQI,28.0
襄阳,CO,0.5
襄阳,NO2,28.79
襄阳,O3,38.29
襄阳,PM10,27.29
襄阳,PM2.5,10.96
襄阳,SO2,8.62
西双版纳州,AQI,43.75
西双版纳州,CO,0.74
西双版纳州,NO2,19.04
西双版纳州,O3,35.62
西双版纳州,PM10,45.29
西双版纳州,PM2.5,25.21
西双版纳州,SO2,2.92
西宁,AQI,31.67
西宁,CO,0.75
西宁,NO2,37.33
西宁,O3,50.62
西宁,PM10,31.92
西宁,PM2.5,18.12
西宁,SO2,9.5
西安,AQI,37.79
西安,CO,0.45
西安,NO2,41.42
西安,O3,18.62
西安,PM10,39.17
西安,PM2.5,15.96
西安,SO2,6.79
许昌,AQI,50.75
许昌,CO,0.58
许昌,NO2,34.0
许昌,O3,34.04
许昌,PM10,53.75
许昌,PM2.5,18.17
许昌,SO2,12.0
诸暨,AQI,85.17
诸暨,CO,0.86
诸暨,NO2,43.29
诸暨,O3,69.25
诸暨,PM10,94.17
诸暨,PM2.5,63.04
诸暨,SO2,4.58
贵港,AQI,46.92
贵港,CO,0.78
贵港,NO2,21.5
贵港,O3,40.83
贵港,PM10,44.42
贵港,PM2.5,31.38
贵港,SO2,7.75
贵阳,AQI,31.46
贵阳,CO,0.56
贵阳,NO2,21.96
贵阳,O3,36.75
贵阳,PM10,31.58
贵阳,PM2.5,19.04
贵阳,SO2,5.96
贺州,AQI,48.08
贺州,CO,0.68
贺州,NO2,14.33
贺州,O3,48.38
贺州,PM10,43.29
贺州,PM2.5,33.54
贺州,SO2,7.75
资阳,AQI,18.75
资阳,CO,0.28
资阳,NO2,13.83
资阳,O3,59.17
资阳,PM10,13.54
资阳,PM2.5,7.21
资阳,SO2,3.71
赣州,AQI,79.75
赣州,CO,0.99
赣州,NO2,27.62
赣州,O3,75.29
赣州,PM10,92.17
赣州,PM2.5,58.08
赣州,SO2,23.04
赤峰,AQI,22.54
赤峰,CO,0.38
赤峰,NO2,16.54
赤峰,O3,50.5
赤峰,PM10,19.62
赤峰,PM2.5,6.33
赤峰,SO2,7.38
辽源,AQI,54.88
辽源,CO,0.41
辽源,NO2,11.71
辽源,O3,39.71
辽源,PM10,52.83
辽源,PM2.5,39.38
辽源,SO2,16.67
辽阳,AQI,21.58
辽阳,CO,0.51
辽阳,NO2,18.33
辽阳,O3,37.88
辽阳,PM10,19.83
辽阳,PM2.5,8.54
辽阳,SO2,7.42
达州,AQI,18.88
达州,CO,0.26
达州,NO2,28.88
达州,O3,44.04
达州,PM10,16.54
达州,PM2.5,10.33
达州,SO2,8.38
运城,AQI,46.04
运城,CO,0.63
运城,NO2,27.42
运城,O3,30.08
运城,PM10,49.42
运城,PM2.5,22.88
运城,SO2,6.92
连云港,AQI,66.5
连云港,CO,1.05
连云港,NO2,38.12
连云港,O3,42.29
连云港,PM10,72.88
连云港,PM2.5,38.21
连云港,SO2,16.92
迪庆州,AQI,20.54
迪庆州,CO,0.54
迪庆州,NO2,9.25
迪庆州,O3,56.46
迪庆州,PM10,11.33
迪庆州,PM2.5,10.42
迪庆州,SO2,7.92
通化,AQI,37.04
通化,CO,0.7
通化,NO2,22.54
通化,O3,25.83
通化,PM10,37.38
通化,PM2.5,21.54
通化,SO2,6.62
通辽,AQI,30.33
通辽,CO,0.4
通辽,NO2,17.58
通辽,O3,43.83
通辽,PM10,30.29
通辽,PM2.5,17.58
通辽,SO2,6.62
遂宁,AQI,13.92
遂宁,CO,0.4
遂宁,NO2,10.62
遂宁,O3,43.54
遂宁,PM10,8.67
遂宁,PM2.5,4.71
遂宁,SO2,6.71
遵义,AQI,18.5
遵义,CO,0.46
遵义,NO2,26.88
遵义,O3,42.25
遵义,PM10,16.62
遵义,PM2.5,8.54
遵义,SO2,6.5
邢台,AQI,42.33
邢台,CO,0.48
邢台,NO2,37.58
邢台,O3,27.33
邢台,PM10,44.21
邢台,PM2.5,19.08
邢台,SO2,5.17
那曲地区,AQI,53.38
那曲地区,CO,1.12
那曲地区,NO2,11.17
那曲地区,O3,42.12
那曲地区,PM10,54.58
那曲地区,PM2.5,29.04
那曲地区,SO2,4.46
邯郸,AQI,46.71
邯郸,CO,0.33
邯郸,NO2,31.08
邯郸,O3,35.33
邯郸,PM10,49.46
邯郸,PM2.5,17.62
邯郸,SO2,5.38
邵阳,AQI,40.38
邵阳,CO,0.7
邵阳,NO2,17.62
邵阳,O3,52.75
邵阳,PM10,33.46
邵阳,PM2.5,28.62
邵阳,SO2,11.88
郑州,AQI,48.67
郑州,CO,0.5
郑州,NO2,35.08
郑州,O3,33.33
郑州,PM10,49.54
郑州,PM2.5,18.5
郑州,SO2,9.08
郴州,AQI,59.54
郴州,CO,0.93
郴州,NO2,27.83
郴州,O3,32.04
郴州,PM10,56.17
郴州,PM2.5,43.04
郴州,SO2,9.08
鄂尔多斯,AQI,27.17
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,24.88
鄂尔多斯,O3,42.08
鄂尔多斯,PM10,26.67
鄂尔多斯,PM2.5,10.67
鄂尔多斯,SO2,8.54
鄂州,AQI,56.29
鄂州,CO,0.9
鄂州,NO2,28.83
鄂州,O3,37.42
鄂州,PM10,60.75
鄂州,PM2.5,33.79
鄂州,SO2,8.54
酒泉,AQI,63.54
酒泉,CO,0.82
酒泉,NO2,41.46
酒泉,O3,43.83
酒泉,PM10,79.88
酒泉,PM2.5,31.29
酒泉,SO2,11.42
重庆,AQI,19.83
重庆,CO,0.6
重庆,NO2,30.33
重庆,O3,18.79
重庆,PM10,19.67
重庆,PM2.5,13.04
重庆,SO2,5.04
金华,AQI,76.58
金华,CO,0.68
金华,NO2,47.96
金华,O3,80.96
金华,PM10,89.08
金华,PM2.5,55.04
金华,SO2,10.04
金坛,AQI,82.71
金坛,CO,1.2
金坛,NO2,45.33
金坛,O3,49.71
金坛,PM10,104.42
金坛,PM2.5,58.88
金坛,SO2,12.38
金昌,AQI,44.46
金昌,CO,0.54
金昌,NO2,19.08
金昌,O3,54.79
金昌,PM10,47.0
金昌,PM2.5,15.96
金昌,SO2,4.42
钦州,AQI,54.42
钦州,CO,1.24
钦州,NO2,19.08
钦州,O3,60.08
钦州,PM10,58.29
钦州,PM2.5,37.38
钦州,SO2,22.04
铁岭,AQI,23.12
铁岭,CO,0.14
铁岭,NO2,13.17
铁岭,O3,40.46
铁岭,PM10,22.46
铁岭,PM2.5,12.33
铁岭,SO2,5.83
铜仁地区,AQI,29.96
铜仁地区,CO,0.52
铜仁地区,NO2,10.5
铜仁地区,O3,51.75
铜仁地区,PM10,21.5
铜仁地区,PM2.5,17.96
铜仁地区,SO2,2.38
铜川,AQI,47.62
铜川,CO,0.59
铜川,NO2,36.88
铜川,O3,17.12
铜川,PM10,50.71
铜川,PM2.5,19.67
铜川,SO2,7.42
铜陵,AQI,94.71
铜陵,CO,0.96
铜陵,NO2,66.21
铜陵,O3,37.0
铜陵,PM10,136.04
铜陵,PM2.5,69.17
铜陵,SO2,20.92
银川,AQI,47.08
银川,CO,0.69
银川,NO2,47.96
银川,O3,24.92
银川,PM10,48.92
银川,PM2.5,20.12
银川,SO2,16.71
锡林郭勒盟,AQI,16.58
