city,type,value
昌都,AQI,25.71
昌都,CO,0.61
昌都,NO2,13.75
昌都,O3,74.33
昌都,PM10,19.88
昌都,PM2.5,7.21
昌都,SO2,7.25
昭通,AQI,41.12
昭通,CO,0.57
昭通,NO2,15.35
昭通,O3,86.32
昭通,PM10,39.54
昭通,PM2.5,12.96
昭通,SO2,8.78
晋中,AQI,66.62
晋中,CO,0.74
晋中,NO2,27.58
晋中,O3,134.08
晋中,PM10,47.54
晋中,PM2.5,28.54
晋中,SO2,9.21
晋城,AQI,101.12
晋城,CO,1.0
晋城,NO2,47.29
晋城,O3,140.62
晋城,PM10,103.12
晋城,PM2.5,31.29
晋城,SO2,17.25
普洱,AQI,23.42
普洱,CO,0.27
普洱,NO2,12.12
普洱,O3,55.71
普洱,PM10,19.75
普洱,PM2.5,12.5
普洱,SO2,6.38
景德镇,AQI,31.29
景德镇,CO,0.49
景德镇,NO2,6.33
景德镇,O3,69.75
景德镇,PM10,25.96
景德镇,PM2.5,17.75
景德镇,SO2,4.42
曲靖,AQI,29.12
曲靖,CO,0.84
曲靖,NO2,12.71
曲靖,O3,83.12
曲靖,PM10,23.09
曲靖,PM2.5,11.62
曲靖,SO2,15.83
朔州,AQI,52.17
朔州,CO,0.72
朔州,NO2,27.5
朔州,O3,107.04
朔州,PM10,47.83
朔州,PM2.5,23.79
朔州,SO2,11.54
朝阳,AQI,62.88
朝阳,CO,0.97
朝阳,NO2,18.83
朝阳,O3,101.5
朝阳,PM10,61.0
朝阳,PM2.5,43.17
朝阳,SO2,12.83
本溪,AQI,31.92
本溪,CO,0.83
本溪,NO2,20.25
本溪,O3,78.04
本溪,PM10,28.17
本溪,PM2.5,16.96
本溪,SO2,12.04
来宾,AQI,29.75
来宾,CO,0.73
来宾,NO2,9.25
来宾,O3,83.79
来宾,PM10,25.0
来宾,PM2.5,11.54
来宾,SO2,6.25
杭州,AQI,32.21
杭州,CO,0.55
杭州,NO2,32.96
杭州,O3,65.83
杭州,PM10,29.38
杭州,PM2.5,16.04
杭州,SO2,5.29
松原,AQI,39.25
松原,CO,0.53
松原,NO2,10.09
松原,O3,103.52
松原,PM10,36.24
松原,PM2.5,20.86
松原,SO2,2.18
林芝,AQI,25.88
林芝,CO,0.5
林芝,NO2,9.04
林芝,O3,81.25
林芝,PM10,13.92
林芝,PM2.5,8.17
林芝,SO2,9.54
果洛州,AQI,33.5
果洛州,CO,0.45
果洛州,NO2,10.46
果洛州,O3,39.62
果洛州,PM10,34.46
果洛州,PM2.5,18.25
果洛州,SO2,6.12
枣庄,AQI,73.75
枣庄,CO,0.67
枣庄,NO2,22.96
枣庄,O3,113.58
枣庄,PM10,97.0
枣庄,PM2.5,32.83
枣庄,SO2,10.88
柳州,AQI,22.83
柳州,CO,0.84
柳州,NO2,14.17
柳州,O3,64.83
柳州,PM10,19.75
柳州,PM2.5,11.38
柳州,SO2,10.12
株洲,AQI,31.21
株洲,CO,0.61
株洲,NO2,16.17
株洲,O3,94.96
株洲,PM10,24.5
株洲,PM2.5,16.71
株洲,SO2,7.42
桂林,AQI,24.92
桂林,CO,0.78
桂林,NO2,10.54
桂林,O3,74.42
桂林,PM10,21.26
桂林,PM2.5,14.46
桂林,SO2,10.42
梅州,AQI,20.5
梅州,CO,0.74
梅州,NO2,15.67
梅州,O3,46.75
梅州,PM10,17.22
梅州,PM2.5,7.88
梅州,SO2,6.83
梧州,AQI,27.71
梧州,CO,0.82
梧州,NO2,22.25
梧州,O3,36.67
梧州,PM10,26.12
梧州,PM2.5,16.38
梧州,SO2,6.04
楚雄州,AQI,26.62
楚雄州,CO,0.66
楚雄州,NO2,11.88
楚雄州,O3,60.08
楚雄州,PM10,19.77
楚雄州,PM2.5,9.79
楚雄州,SO2,7.88
榆林,AQI,50.58
榆林,CO,0.7
榆林,NO2,29.75
榆林,O3,96.62
榆林,PM10,35.45
榆林,PM2.5,26.58
榆林,SO2,7.0
武威,AQI,76.38
武威,CO,0.27
武威,NO2,16.54
武威,O3,100.21
武威,PM10,102.12
武威,PM2.5,37.33
武威,SO2,4.33
武汉,AQI,46.79
武汉,CO,0.88
武汉,NO2,27.5
武汉,O3,119.62
武汉,PM10,42.83
武汉,PM2.5,27.17
武汉,SO2,5.75
毕节,AQI,35.5
毕节,CO,0.54
毕节,NO2,14.0
毕节,O3,66.67
毕节,PM10,25.58
毕节,PM2.5,13.96
毕节,SO2,7.09
永州,AQI,30.54
永州,CO,0.48
永州,NO2,11.79
永州,O3,93.83
永州,PM10,26.08
永州,PM2.5,15.62
永州,SO2,5.33
汉中,AQI,38.08
汉中,CO,0.71
汉中,NO2,11.38
汉中,O3,86.88
汉中,PM10,36.96
汉中,PM2.5,22.62
汉中,SO2,6.88
汕头,AQI,32.75
汕头,CO,0.75
汕头,NO2,15.33
汕头,O3,77.96
汕头,PM10,26.83
汕头,PM2.5,18.33
汕头,SO2,7.62
汕尾,AQI,25.21
汕尾,CO,0.68
汕尾,NO2,7.42
汕尾,O3,74.75
汕尾,PM10,22.95
汕尾,PM2.5,9.75
汕尾,SO2,6.92
江门,AQI,22.46
江门,CO,0.57
江门,NO2,19.67
江门,O3,41.83
江门,PM10,21.83
江门,PM2.5,10.79
江门,SO2,5.25
江阴,AQI,39.17
江阴,CO,0.69
江阴,NO2,33.67
江阴,O3,78.17
江阴,PM10,39.17
江阴,PM2.5,23.17
江阴,SO2,8.83
池州,AQI,40.58
池州,CO,0.65
池州,NO2,24.33
池州,O3,98.62
池州,PM10,36.38
池州,PM2.5,25.75
池州,SO2,7.33
沈阳,AQI,39.62
沈阳,CO,0.71
沈阳,NO2,28.29
沈阳,O3,74.0
沈阳,PM10,39.62
沈阳,PM2.5,20.38
沈阳,SO2,15.0
沧州,AQI,80.33
沧州,CO,0.71
沧州,NO2,28.57
沧州,O3,136.04
沧州,PM10,99.29
沧州,PM2.5,40.92
沧州,SO2,19.08
河池,AQI,34.29
河池,CO,0.71
河池,NO2,12.0
河池,O3,49.83
河池,PM10,33.54
河池,PM2.5,13.25
河池,SO2,6.08
河源,AQI,18.29
河源,CO,0.73
河源,NO2,15.33
河源,O3,42.38
河源,PM10,16.96
河源,PM2.5,8.08
河源,SO2,5.04
泉州,AQI,23.46
泉州,CO,0.64
泉州,NO2,24.29
泉州,O3,60.0
泉州,PM10,20.33
泉州,PM2.5,15.29
泉州,SO2,7.67
泰安,AQI,84.83
泰安,CO,0.36
泰安,NO2,21.12
泰安,O3,164.04
泰安,PM10,93.33
泰安,PM2.5,35.17
泰安,SO2,12.42
泰州,AQI,53.17
泰州,CO,0.6
泰州,NO2,20.33
泰州,O3,76.04
泰州,PM10,55.5
泰州,PM2.5,31.88
泰州,SO2,5.96
泸州,AQI,41.33
泸州,CO,0.51
泸州,NO2,21.54
泸州,O3,74.12
泸州,PM10,39.0
泸州,PM2.5,23.75
泸州,SO2,7.0
洛阳,AQI,76.38
洛阳,CO,0.41
洛阳,NO2,35.88
洛阳,O3,120.83
洛阳,PM10,66.12
洛阳,PM2.5,24.04
洛阳,SO2,8.92
济南,AQI,82.88
济南,CO,0.57
济南,NO2,19.79
济南,O3,173.17
济南,PM10,84.25
济南,PM2.5,32.08
济南,SO2,12.71
济宁,AQI,79.17
济宁,CO,0.89
济宁,NO2,17.92
济宁,O3,161.79
济宁,PM10,73.12
济宁,PM2.5,37.25
济宁,SO2,25.0
海东地区,AQI,63.21
海东地区,CO,0.43
海东地区,NO2,43.96
海东地区,O3,104.04
海东地区,PM10,69.62
海东地区,PM2.5,35.58
海东地区,SO2,9.65
海北州,AQI,51.54
海北州,CO,0.45
海北州,NO2,11.62
海北州,O3,129.71
海北州,PM10,45.79
海北州,PM2.5,26.5
海北州,SO2,15.57
海南州,AQI,47.12
海南州,CO,0.49
海南州,NO2,12.73
海南州,O3,117.75
海南州,PM10,39.85
海南州,PM2.5,21.38
海南州,SO2,11.92
海口,AQI,27.33
海口,CO,0.52
海口,NO2,14.5
海口,O3,53.25
海口,PM10,27.17
海口,PM2.5,10.92
海口,SO2,5.29
海西州,AQI,44.62
海西州,CO,0.51
海西州,NO2,11.5
海西州,O3,141.25
海西州,PM10,23.3
海西州,PM2.5,11.46
海西州,SO2,9.38
海门,AQI,32.0
海门,CO,0.56
海门,NO2,8.54
海门,O3,97.92
海门,PM10,28.54
海门,PM2.5,17.46
海门,SO2,11.79
淄博,AQI,85.79
淄博,CO,0.77
淄博,NO2,27.12
淄博,O3,167.29
淄博,PM10,89.21
淄博,PM2.5,44.0
淄博,SO2,18.38
淮北,AQI,60.79
淮北,CO,0.49
淮北,NO2,9.29
淮北,O3,144.62
淮北,PM10,59.88
淮北,PM2.5,28.79
淮北,SO2,10.33
淮南,AQI,62.42
淮南,CO,0.64
淮南,NO2,14.88
淮南,O3,136.12
淮南,PM10,72.17
淮南,PM2.5,31.29
淮南,SO2,13.12
淮安,AQI,43.58
淮安,CO,0.55
淮安,NO2,14.88
淮安,O3,92.5
淮安,PM10,42.04
淮安,PM2.5,19.79
淮安,SO2,5.38
深圳,AQI,19.33
深圳,CO,0.54
深圳,NO2,23.58
深圳,O3,55.12
深圳,PM10,17.29
深圳,PM2.5,10.33
深圳,SO2,4.08
清远,AQI,34.58
清远,CO,0.75
清远,NO2,35.33
清远,O3,47.0
清远,PM10,32.79
清远,PM2.5,19.0
清远,SO2,5.62
温州,AQI,27.0
温州,CO,0.57
温州,NO2,37.83
温州,O3,41.08
温州,PM10,24.5
温州,PM2.5,14.33
温州,SO2,6.33
渭南,AQI,56.25
渭南,CO,0.39
渭南,NO2,26.71
渭南,O3,117.92
渭南,PM10,47.04
渭南,PM2.5,14.67
渭南,SO2,9.33
湖州,AQI,32.83
湖州,CO,0.47
湖州,NO2,19.92
湖州,O3,79.75
湖州,PM10,31.21
湖州,PM2.5,16.29
湖州,SO2,6.25
湘潭,AQI,32.21
湘潭,CO,0.68
湘潭,NO2,16.33
湘潭,O3,93.83
湘潭,PM10,24.25
湘潭,PM2.5,16.96
湘潭,SO2,7.42
湘西州,AQI,26.75
湘西州,CO,0.75
湘西州,NO2,9.67
湘西州,O3,48.25
湘西州,PM10,25.5
湘西州,PM2.5,12.04
湘西州,SO2,5.29
湛江,AQI,33.04
湛江,CO,0.54
湛江,NO2,21.46
湛江,O3,47.42
湛江,PM10,32.79
湛江,PM2.5,15.46
湛江,SO2,9.25
溧阳,AQI,33.75
溧阳,CO,0.61
溧阳,NO2,18.5
溧阳,O3,85.17
溧阳,PM10,31.04
溧阳,PM2.5,18.33
溧阳,SO2,6.83
滁州,AQI,52.33
滁州,CO,0.79
滁州,NO2,30.08
滁州,O3,101.62
滁州,PM10,53.92
滁州,PM2.5,34.62
滁州,SO2,10.96
滨州,AQI,92.38
滨州,CO,1.1
滨州,NO2,29.46
滨州,O3,157.92
滨州,PM10,99.38
滨州,PM2.5,46.29
滨州,SO2,14.0
漯河,AQI,67.21
漯河,CO,0.46
漯河,NO2,19.38
漯河,O3,135.79
漯河,PM10,54.71
漯河,PM2.5,25.71
漯河,SO2,9.5
漳州,AQI,28.46
漳州,CO,0.67
漳州,NO2,25.46
漳州,O3,55.38
漳州,PM10,27.75
漳州,PM2.5,16.83
漳州,SO2,6.33
潍坊,AQI,63.0
潍坊,CO,0.38
潍坊,NO2,20.38
潍坊,O3,92.88
潍坊,PM10,75.42
潍坊,PM2.5,27.58
潍坊,SO2,7.33
潮州,AQI,32.88
潮州,CO,0.96
潮州,NO2,10.62
潮州,O3,68.29
潮州,PM10,27.5
潮州,PM2.5,19.67
潮州,SO2,8.38
濮阳,AQI,84.62
濮阳,CO,0.74
濮阳,NO2,22.58
濮阳,O3,143.92
濮阳,PM10,88.75
濮阳,PM2.5,38.08
濮阳,SO2,7.0
烟台,AQI,39.38
烟台,CO,0.24
烟台,NO2,8.58
烟台,O3,89.33
烟台,PM10,39.38
烟台,PM2.5,18.92
烟台,SO2,3.21
焦作,AQI,85.75
焦作,CO,0.83
焦作,NO2,48.33
焦作,O3,123.0
焦作,PM10,82.58
焦作,PM2.5,29.67
焦作,SO2,10.83
牡丹江,AQI,46.21
牡丹江,CO,0.43
牡丹江,NO2,23.96
牡丹江,O3,74.54
牡丹江,PM10,47.62
牡丹江,PM2.5,20.58
牡丹江,SO2,3.25
玉林,AQI,41.46
玉林,CO,0.76
玉林,NO2,11.75
玉林,O3,67.21
玉林,PM10,41.22
玉林,PM2.5,22.12
玉林,SO2,17.58
玉树州,AQI,29.67
玉树州,CO,0.38
玉树州,NO2,7.71
玉树州,O3,84.83
玉树州,PM10,18.41
玉树州,PM2.5,5.23
玉树州,SO2,8.83
玉溪,AQI,27.21
玉溪,CO,0.61
玉溪,NO2,15.25
玉溪,O3,68.29
玉溪,PM10,22.33
玉溪,PM2.5,9.33
玉溪,SO2,7.79
珠海,AQI,17.54
珠海,CO,0.65
珠海,NO2,15.58
珠海,O3,53.17
珠海,PM10,15.29
珠海,PM2.5,9.04
珠海,SO2,3.17
甘南州,AQI,44.83
甘南州,CO,0.35
甘南州,NO2,23.92
甘南州,O3,80.71
甘南州,PM10,42.74
甘南州,PM2.5,18.38
甘南州,SO2,3.21
甘孜州,AQI,20.42
甘孜州,CO,0.35
甘孜州,NO2,17.42
甘孜州,O3,55.33
甘孜州,PM10,15.62
甘孜州,PM2.5,8.0
甘孜州,SO2,10.79
白城,AQI,31.0
白城,CO,0.27
白城,NO2,9.35
白城,O3,94.25
白城,PM10,21.83
白城,PM2.5,9.61
白城,SO2,6.61
白山,AQI,34.75
白山,CO,0.58
白山,NO2,13.54
白山,O3,54.54
白山,PM10,34.83
白山,PM2.5,16.25
白山,SO2,8.33
白银,AQI,60.92
白银,CO,0.49
白银,NO2,22.17
白银,O3,84.0
白银,PM10,71.46
白银,PM2.5,27.79
白银,SO2,44.43
百色,AQI,39.04
百色,CO,0.77
百色,NO2,19.5
百色,O3,56.46
百色,PM10,37.38
百色,PM2.5,21.79
百色,SO2,12.58
益阳,AQI,37.54
益阳,CO,0.86
益阳,NO2,8.5
益阳,O3,111.12
益阳,PM10,27.17
益阳,PM2.5,20.5
益阳,SO2,5.71
盐城,AQI,35.96
盐城,CO,0.32
盐城,NO2,8.75
盐城,O3,94.71
盐城,PM10,34.58
盐城,PM2.5,19.88
盐城,SO2,3.54
盘锦,AQI,55.42
盘锦,CO,0.66
盘锦,NO2,13.25
盘锦,O3,91.0
盘锦,PM10,36.6
盘锦,PM2.5,37.92
盘锦,SO2,6.21
眉山,AQI,44.21
眉山,CO,0.63
眉山,NO2,16.25
眉山,O3,119.0
眉山,PM10,31.83
眉山,PM2.5,19.75
眉山,SO2,7.88
石嘴山,AQI,44.42
石嘴山,CO,0.6
石嘴山,NO2,17.46
石嘴山,O3,101.08
石嘴山,PM10,35.17
石嘴山,PM2.5,19.0
石嘴山,SO2,13.5
石家庄,AQI,64.17
石家庄,CO,0.85
石家庄,NO2,35.04
石家庄,O3,123.62
石家庄,PM10,72.71
石家庄,PM2.5,28.54
石家庄,SO2,13.71
石河子,AQI,26.79
石河子,CO,0.36
石河子,NO2,21.23
石河子,O3,73.74
石河子,PM10,17.5
石河子,PM2.5,8.6
石河子,SO2,7.86
福州,AQI,23.04
福州,CO,0.63
福州,NO2,20.83
福州,O3,55.92
福州,PM10,19.54
福州,PM2.5,15.5
福州,SO2,3.0
秦皇岛,AQI,61.71
秦皇岛,CO,0.61
秦皇岛,NO2,40.88
秦皇岛,O3,85.46
秦皇岛,PM10,72.83
秦皇岛,PM2.5,29.79
秦皇岛,SO2,9.29
章丘,AQI,76.12
章丘,CO,0.56
章丘,NO2,15.62
章丘,O3,153.54
章丘,PM10,86.08
章丘,PM2.5,34.46
章丘,SO2,16.83
红河州,AQI,23.58
红河州,CO,0.39
红河州,NO2,7.88
红河州,O3,65.38
红河州,PM10,20.12
红河州,PM2.5,14.21
红河州,SO2,8.42
绍兴,AQI,26.67
绍兴,CO,0.51
绍兴,NO2,19.62
绍兴,O3,72.04
绍兴,PM10,23.96
绍兴,PM2.5,14.21
绍兴,SO2,4.38
绥化,AQI,31.04
绥化,CO,0.58
绥化,NO2,13.48
绥化,O3,95.61
绥化,PM10,17.78
绥化,PM2.5,10.57
绥化,SO2,5.04
绵阳,AQI,41.96
绵阳,CO,0.6
绵阳,NO2,18.42
绵阳,O3,90.25
绵阳,PM10,40.79
绵阳,PM2.5,27.29
绵阳,SO2,4.0
聊城,AQI,101.38
聊城,CO,0.7
聊城,NO2,23.08
聊城,O3,169.83
聊城,PM10,121.71
聊城,PM2.5,44.0
聊城,SO2,21.79
肇庆,AQI,42.96
肇庆,CO,0.82
肇庆,NO2,31.25
肇庆,O3,38.88
肇庆,PM10,43.29
肇庆,PM2.5,22.62
肇庆,SO2,8.17
胶南,AQI,28.54
胶南,CO,0.31
胶南,NO2,4.92
胶南,O3,78.58
胶南,PM10,27.08
胶南,PM2.5,16.25
胶南,SO2,5.27
胶州,AQI,34.71
胶州,CO,0.3
胶州,NO2,13.86
胶州,O3,84.25
胶州,PM10,33.96
胶州,PM2.5,17.54
胶州,SO2,4.12
自贡,AQI,44.75
自贡,CO,0.52
自贡,NO2,22.0
自贡,O3,84.04
自贡,PM10,41.08
自贡,PM2.5,22.08
自贡,SO2,5.79
舟山,AQI,27.75
舟山,CO,0.49
舟山,NO2,10.75
舟山,O3,86.58
舟山,PM10,20.96
舟山,PM2.5,10.62
舟山,SO2,4.25
芜湖,AQI,38.54
芜湖,CO,0.66
芜湖,NO2,22.21
芜湖,O3,90.21
芜湖,PM10,36.83
芜湖,PM2.5,22.12
芜湖,SO2,6.92
苏州,AQI,34.29
苏州,CO,0.45
苏州,NO2,25.71
苏州,O3,83.5
苏州,PM10,31.58
苏州,PM2.5,20.33
苏州,SO2,4.12
茂名,AQI,33.17
茂名,CO,0.71
茂名,NO2,19.83
茂名,O3,46.08
茂名,PM10,33.08
茂名,PM2.5,15.92
茂名,SO2,10.58
荆州,AQI,43.17
荆州,CO,0.66
荆州,NO2,24.5
荆州,O3,96.92
荆州,PM10,41.08
荆州,PM2.5,22.25
荆州,SO2,5.67
荆门,AQI,41.5
荆门,CO,0.56
荆门,NO2,15.54
荆门,O3,91.33
荆门,PM10,37.33
荆门,PM2.5,18.92
荆门,SO2,6.0
荣成,AQI,33.96
荣成,CO,0.49
荣成,NO2,6.95
荣成,O3,82.43
荣成,PM10,30.67
荣成,PM2.5,20.5
荣成,SO2,5.09
莆田,AQI,21.92
莆田,CO,0.47
莆田,NO2,16.75
莆田,O3,58.62
莆田,PM10,19.33
莆田,PM2.5,13.29
莆田,SO2,3.33
莱州,AQI,54.71
莱州,CO,0.63
莱州,NO2,16.96
莱州,O3,138.67
莱州,PM10,38.79
莱州,PM2.5,19.08
莱州,SO2,8.12
莱西,AQI,37.88
莱西,CO,0.39
莱西,NO2,7.5
莱西,O3,84.5
莱西,PM10,37.17
莱西,PM2.5,20.79
莱西,SO2,5.62
菏泽,AQI,81.25
菏泽,CO,0.58
菏泽,NO2,16.38
菏泽,O3,150.42
菏泽,PM10,91.25
菏泽,PM2.5,31.46
菏泽,SO2,10.54
萍乡,AQI,33.96
萍乡,CO,0.9
萍乡,NO2,12.12
萍乡,O3,78.17
萍乡,PM10,33.75
萍乡,PM2.5,17.92
萍乡,SO2,7.79
营口,AQI,46.08
营口,CO,0.46
营口,NO2,20.21
营口,O3,101.08
营口,PM10,44.92
营口,PM2.5,29.96
营口,SO2,4.54
葫芦岛,AQI,51.88
葫芦岛,CO,0.62
葫芦岛,NO2,16.54
葫芦岛,O3,79.79
葫芦岛,PM10,49.91
葫芦岛,PM2.5,35.12
葫芦岛,SO2,7.75
蚌埠,AQI,52.33
蚌埠,CO,0.57
蚌埠,NO2,20.88
蚌埠,O3,113.46
蚌埠,PM10,55.75
蚌埠,PM2.5,28.17
蚌埠,SO2,14.83
衡水,AQI,94.54
衡水,CO,0.81
衡水,NO2,29.29
衡水,O3,144.67
衡水,PM10,121.42
衡水,PM2.5,44.96
衡水,SO2,15.17
衡阳,AQI,32.08
衡阳,CO,0.68
衡阳,NO2,9.75
衡阳,O3,97.62
衡阳,PM10,23.42
衡阳,PM2.5,14.0
衡阳,SO2,6.33
衢州,AQI,29.21
衢州,CO,0.49
衢州,NO2,17.62
衢州,O3,67.33
衢州,PM10,23.5
衢州,PM2.5,12.83
衢州,SO2,2.83
襄阳,AQI,48.67
襄阳,CO,0.61
襄阳,NO2,30.08
襄阳,O3,86.62
襄阳,PM10,41.92
襄阳,PM2.5,20.33
襄阳,SO2,8.12
西双版纳州,AQI,37.21
西双版纳州,CO,0.43
西双版纳州,NO2,15.96
西双版纳州,O3,34.17
西双版纳州,PM10,35.88
西双版纳州,PM2.5,13.75
西双版纳州,SO2,4.79
西宁,AQI,55.17
西宁,CO,0.64
西宁,NO2,27.58
西宁,O3,108.0
西宁,PM10,61.04
西宁,PM2.5,29.79
西宁,SO2,17.71
西安,AQI,56.46
西安,CO,0.5
西安,NO2,32.5
西安,O3,120.46
西安,PM10,40.54
西安,PM2.5,16.75
西安,SO2,4.83
许昌,AQI,69.5
许昌,CO,0.78
许昌,NO2,24.29
许昌,O3,130.71
许昌,PM10,60.42
许昌,PM2.5,28.79
许昌,SO2,6.46
诸暨,AQI,24.88
诸暨,CO,0.44
诸暨,NO2,13.62
诸暨,O3,66.17
诸暨,PM10,19.04
诸暨,PM2.5,15.29
诸暨,SO2,3.83
贵港,AQI,30.83
贵港,CO,0.56
贵港,NO2,12.96
贵港,O3,77.42
贵港,PM10,27.17
贵港,PM2.5,14.42
贵港,SO2,6.62
贵阳,AQI,35.62
贵阳,CO,0.62
贵阳,NO2,17.62
贵阳,O3,75.5
贵阳,PM10,31.08
贵阳,PM2.5,15.71
贵阳,SO2,7.38
贺州,AQI,20.92
贺州,CO,0.69
贺州,NO2,8.79
贺州,O3,60.08
贺州,PM10,13.68
贺州,PM2.5,8.0
贺州,SO2,6.12
资阳,AQI,40.67
资阳,CO,0.54
资阳,NO2,12.29
资阳,O3,104.33
资阳,PM10,30.12
资阳,PM2.5,15.33
资阳,SO2,9.21
赣州,AQI,27.46
赣州,CO,1.24
赣州,NO2,12.38
赣州,O3,86.21
赣州,PM10,20.21
赣州,PM2.5,11.88
赣州,SO2,8.67
赤峰,AQI,32.38
赤峰,CO,0.37
赤峰,NO2,18.46
赤峰,O3,91.96
赤峰,PM10,24.96
赤峰,PM2.5,13.04
赤峰,SO2,10.75
辽源,AQI,41.58
辽源,CO,0.77
辽源,NO2,16.08
辽源,O3,93.21
辽源,PM10,37.88
辽源,PM2.5,25.79
辽源,SO2,6.12
辽阳,AQI,32.29
辽阳,CO,0.51
辽阳,NO2,10.5
辽阳,O3,84.12
辽阳,PM10,27.71
辽阳,PM2.5,15.71
辽阳,SO2,7.08
达州,AQI,51.21
达州,CO,1.31
达州,NO2,40.62
达州,O3,58.46
达州,PM10,52.5
达州,PM2.5,33.83
达州,SO2,11.12
运城,AQI,73.42
运城,CO,0.86
运城,NO2,23.21
运城,O3,142.25
运城,PM10,57.62
运城,PM2.5,28.67
运城,SO2,15.62
连云港,AQI,38.33
连云港,CO,0.73
连云港,NO2,13.71
连云港,O3,86.58
连云港,PM10,38.58
连云港,PM2.5,18.79
连云港,SO2,7.62
迪庆州,AQI,26.12
迪庆州,CO,0.54
迪庆州,NO2,7.13
迪庆州,O3,74.83
迪庆州,PM10,21.04
迪庆州,PM2.5,8.58
迪庆州,SO2,6.22
通化,AQI,26.42
通化,CO,0.45
通化,NO2,19.92
通化,O3,52.83
通化,PM10,22.88
通化,PM2.5,12.0
通化,SO2,4.08
通辽,AQI,50.43
通辽,CO,0.52
通辽,NO2,19.61
通辽,O3,104.43
通辽,PM10,53.43
通辽,PM2.5,30.48
通辽,SO2,9.0
遂宁,AQI,35.75
遂宁,CO,0.62
遂宁,NO2,17.83
遂宁,O3,73.67
遂宁,PM10,29.12
遂宁,PM2.5,20.62
遂宁,SO2,11.46
遵义,AQI,26.5
遵义,CO,0.52
遵义,NO2,18.67
遵义,O3,65.21
遵义,PM10,19.67
遵义,PM2.5,8.25
遵义,SO2,7.29
邢台,AQI,84.12
邢台,CO,0.84
邢台,NO2,25.29
邢台,O3,154.33
邢台,PM10,74.88
邢台,PM2.5,38.5
邢台,SO2,22.67
那曲地区,AQI,30.71
那曲地区,CO,0.45
那曲地区,NO2,5.38
那曲地区,O3,60.5
那曲地区,PM10,30.17
那曲地区,PM2.5,9.21
那曲地区,SO2,5.12
邯郸,AQI,92.79
邯郸,CO,0.99
邯郸,NO2,28.83
邯郸,O3,163.38
邯郸,PM10,90.38
邯郸,PM2.5,37.58
邯郸,SO2,18.67
邵阳,AQI,31.04
邵阳,CO,0.69
邵阳,NO2,8.46
邵阳,O3,97.46
邵阳,PM10,22.21
邵阳,PM2.5,14.92
邵阳,SO2,7.62
郑州,AQI,77.58
郑州,CO,0.54
郑州,NO2,46.42
郑州,O3,124.92
郑州,PM10,77.29
郑州,PM2.5,26.08
郑州,SO2,6.33
郴州,AQI,33.0
郴州,CO,0.65
郴州,NO2,11.83
郴州,O3,69.0
郴州,PM10,32.46
郴州,PM2.5,14.67
郴州,SO2,4.04
鄂尔多斯,AQI,46.29
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,22.33
鄂尔多斯,O3,106.04
鄂尔多斯,PM10,38.83
鄂尔多斯,PM2.5,21.62
鄂尔多斯,SO2,9.25
鄂州,AQI,46.5
鄂州,CO,0.76
鄂州,NO2,21.29
鄂州,O3,114.04
鄂州,PM10,46.54
鄂州,PM2.5,23.54
鄂州,SO2,6.58
酒泉,AQI,216.04
酒泉,CO,0.52
酒泉,NO2,13.79
酒泉,O3,94.08
酒泉,PM10,337.1
酒泉,PM2.5,155.12
酒泉,SO2,4.62
重庆,AQI,40.88
重庆,CO,0.85
重庆,NO2,32.17
重庆,O3,68.17
重庆,PM10,37.33
重庆,PM2.5,24.04
重庆,SO2,5.71
金华,AQI,28.5
金华,CO,0.47
金华,NO2,23.08
金华,O3,60.67
金华,PM10,24.96
金华,PM2.5,13.92
金华,SO2,4.0
金坛,AQI,33.38
金坛,CO,0.67
金坛,NO2,19.33
金坛,O3,82.5
金坛,PM10,32.17
金坛,PM2.5,19.04
金坛,SO2,7.12
金昌,AQI,69.92
金昌,CO,0.57
金昌,NO2,9.83
金昌,O3,127.62
金昌,PM10,89.25
金昌,PM2.5,32.96
金昌,SO2,35.0
钦州,AQI,28.0
钦州,CO,0.83
钦州,NO2,12.67
钦州,O3,57.71
钦州,PM10,27.92
钦州,PM2.5,11.96
钦州,SO2,7.88
铁岭,AQI,42.17
铁岭,CO,0.63
铁岭,NO2,25.71
铁岭,O3,77.92
铁岭,PM10,42.58
铁岭,PM2.5,20.21
铁岭,SO2,10.12
铜仁地区,AQI,29.58
铜仁地区,CO,0.52
铜仁地区,NO2,11.21
铜仁地区,O3,72.58
铜仁地区,PM10,23.04
铜仁地区,PM2.5,7.46
铜仁地区,SO2,4.58
铜川,AQI,56.88
铜川,CO,0.52
铜川,NO2,28.29
铜川,O3,113.79
铜川,PM10,51.75
铜川,PM2.5,22.38
铜川,SO2,12.38
铜陵,AQI,46.75
铜陵,CO,0.49
铜陵,NO2,16.46
铜陵,O3,83.38
铜陵,PM10,46.67
铜陵,PM2.5,30.96
铜陵,SO2,11.04
银川,AQI,50.79
银川,CO,0.56
银川,NO2,26.08
银川,O3,94.75
银川,PM10,47.92
银川,PM2.5,25.79
银川,SO2,6.88
锡林郭勒盟,AQI,28.5
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,7.3
锡林郭勒盟,O3,89.71
锡林郭勒盟,PM10,12.15
锡林郭勒盟,PM2.5,4.42
锡林郭勒盟,SO2,5.05
锦州,AQI,49.62
锦州,CO,0.65
