city,type,value
昆明,PM2.5,33.33
昆明,SO2,8.08
昌吉州,AQI,72.88
昌吉州,CO,0.98
昌吉州,NO2,42.96
昌吉州,O3,20.5
昌吉州,PM10,95.21
昌吉州,PM2.5,42.21
昌吉州,SO2,12.42
昌都,AQI,48.25
昌都,CO,1.03
昌都,NO2,36.83
昌都,O3,32.08
昌都,PM10,53.04
昌都,PM2.5,17.17
昌都,SO2,8.92
昭通,AQI,35.5
昭通,CO,0.75
昭通,NO2,17.17
昭通,O3,40.38
昭通,PM10,35.58
昭通,PM2.5,17.29
昭通,SO2,8.29
晋中,AQI,104.8
晋中,CO,1.37
晋中,NO2,84.8
晋中,O3,7.6
晋中,PM10,144.8
晋中,PM2.5,78.8
晋中,SO2,27.8
晋城,AQI,153.92
晋城,CO,1.54
晋城,NO2,35.54
晋城,O3,60.17
晋城,PM10,181.54
晋城,PM2.5,117.04
晋城,SO2,10.54
普洱,AQI,24.75
普洱,CO,0.39
普洱,NO2,13.79
普洱,O3,30.21
普洱,PM10,21.33
普洱,PM2.5,13.54
普洱,SO2,4.92
景德镇,AQI,71.42
景德镇,CO,0.71
景德镇,NO2,27.12
景德镇,O3,71.58
景德镇,PM10,92.33
景德镇,PM2.5,42.33
景德镇,SO2,11.5
曲靖,AQI,36.96
曲靖,CO,0.76
曲靖,NO2,17.62
曲靖,O3,48.29
曲靖,PM10,34.88
曲靖,PM2.5,23.08
曲靖,SO2,8.42
朔州,AQI,83.42
朔州,CO,1.01
朔州,NO2,45.71
朔州,O3,40.75
朔州,PM10,108.75
朔州,PM2.5,57.12
朔州,SO2,32.67
朝阳,AQI,68.58
朝阳,CO,1.01
朝阳,NO2,37.17
朝阳,O3,25.46
朝阳,PM10,78.62
朝阳,PM2.5,41.08
朝阳,SO2,28.25
本溪,AQI,140.29
本溪,CO,3.07
本溪,NO2,71.25
本溪,O3,12.42
本溪,PM10,170.79
本溪,PM2.5,105.38
本溪,SO2,63.08
来宾,AQI,65.12
来宾,CO,0.63
来宾,NO2,20.67
来宾,O3,114.12
来宾,PM10,77.75
来宾,PM2.5,39.04
来宾,SO2,9.54
杭州,AQI,61.67
杭州,CO,0.76
杭州,NO2,51.83
杭州,O3,58.33
杭州,PM10,72.92
杭州,PM2.5,34.79
杭州,SO2,8.12
松原,AQI,34.75
松原,CO,0.51
松原,NO2,18.96
松原,O3,34.96
松原,PM10,35.33
松原,PM2.5,16.21
松原,SO2,9.42
林芝,AQI,21.88
林芝,CO,0.56
林芝,NO2,7.25
林芝,O3,62.29
林芝,PM10,14.75
林芝,PM2.5,5.83
林芝,SO2,9.96
果洛州,AQI,36.75
果洛州,CO,0.75
果洛州,NO2,19.55
果洛州,O3,43.59
果洛州,PM10,32.5
果洛州,PM2.5,23.46
果洛州,SO2,17.91
枣庄,AQI,81.5
枣庄,CO,0.69
枣庄,NO2,36.96
枣庄,O3,44.62
枣庄,PM10,106.21
枣庄,PM2.5,49.75
枣庄,SO2,22.58
柳州,AQI,61.54
柳州,CO,0.77
柳州,NO2,22.46
柳州,O3,96.29
柳州,PM10,72.46
柳州,PM2.5,41.12
柳州,SO2,20.0
株洲,AQI,123.67
株洲,CO,0.77
株洲,NO2,42.12
株洲,O3,105.5
株洲,PM10,131.67
株洲,PM2.5,92.83
株洲,SO2,13.04
桂林,AQI,62.83
桂林,CO,0.6
桂林,NO2,18.62
桂林,O3,125.5
桂林,PM10,71.79
桂林,PM2.5,39.96
桂林,SO2,12.25
梅州,AQI,57.75
梅州,CO,0.66
梅州,NO2,33.46
梅州,O3,82.54
梅州,PM10,63.96
梅州,PM2.5,34.04
梅州,SO2,9.58
梧州,AQI,62.08
梧州,CO,0.99
梧州,NO2,19.83
梧州,O3,108.83
梧州,PM10,72.83
梧州,PM2.5,41.58
梧州,SO2,12.92
楚雄州,AQI,29.46
楚雄州,CO,0.51
楚雄州,NO2,18.38
楚雄州,O3,29.67
楚雄州,PM10,27.71
楚雄州,PM2.5,15.79
楚雄州,SO2,14.67
榆林,AQI,63.88
榆林,CO,1.3
榆林,NO2,52.46
榆林,O3,38.08
榆林,PM10,69.29
榆林,PM2.5,44.42
榆林,SO2,12.71
武威,AQI,67.92
武威,CO,1.12
武威,NO2,39.42
武威,O3,54.04
武威,PM10,71.92
武威,PM2.5,48.21
武威,SO2,11.12
武汉,AQI,103.54
武汉,CO,1.03
武汉,NO2,30.12
武汉,O3,73.42
武汉,PM10,117.88
武汉,PM2.5,77.38
武汉,SO2,7.79
毕节,AQI,77.04
毕节,CO,0.61
毕节,NO2,33.12
毕节,O3,52.12
毕节,PM10,83.33
毕节,PM2.5,55.83
毕节,SO2,17.08
永州,AQI,78.04
永州,CO,0.62
永州,NO2,34.29
永州,O3,93.04
永州,PM10,95.29
永州,PM2.5,56.83
永州,SO2,8.71
汉中,AQI,64.79
汉中,CO,0.87
汉中,NO2,28.67
汉中,O3,15.83
汉中,PM10,75.5
汉中,PM2.5,42.08
汉中,SO2,9.75
汕头,AQI,68.17
汕头,CO,0.65
汕头,NO2,18.46
汕头,O3,123.0
汕头,PM10,85.75
汕头,PM2.5,38.04
汕头,SO2,11.21
汕尾,AQI,59.5
汕尾,CO,0.65
汕尾,NO2,14.29
汕尾,O3,117.0
汕尾,PM10,67.79
汕尾,PM2.5,34.38
汕尾,SO2,10.29
江门,AQI,74.88
江门,CO,0.7
江门,NO2,30.67
江门,O3,142.67
江门,PM10,81.17
江门,PM2.5,38.08
江门,SO2,10.17
江阴,AQI,63.21
江阴,CO,0.82
江阴,NO2,38.12
江阴,O3,67.88
江阴,PM10,74.83
江阴,PM2.5,41.71
江阴,SO2,11.58
池州,AQI,65.12
池州,CO,0.82
池州,NO2,38.38
池州,O3,66.67
池州,PM10,78.25
池州,PM2.5,43.25
池州,SO2,15.04
沈阳,AQI,112.67
沈阳,CO,1.01
沈阳,NO2,69.58
沈阳,O3,16.17
沈阳,PM10,129.5
沈阳,PM2.5,84.38
沈阳,SO2,33.08
沧州,AQI,48.67
沧州,CO,0.71
沧州,NO2,54.25
沧州,O3,31.79
沧州,PM10,51.71
沧州,PM2.5,20.42
沧州,SO2,13.29
河池,AQI,64.62
河池,CO,0.58
河池,NO2,29.21
河池,O3,53.5
河池,PM10,79.0
河池,PM2.5,37.42
河池,SO2,8.79
河源,AQI,65.62
河源,CO,0.76
河源,NO2,19.0
河源,O3,138.46
河源,PM10,80.67
河源,PM2.5,35.42
河源,SO2,15.12
泉州,AQI,59.79
泉州,CO,0.44
泉州,NO2,19.08
泉州,O3,115.17
泉州,PM10,71.33
泉州,PM2.5,25.46
泉州,SO2,11.25
泰安,AQI,58.42
泰安,CO,0.6
泰安,NO2,36.42
泰安,O3,36.46
泰安,PM10,66.38
泰安,PM2.5,22.46
泰安,SO2,11.33
泰州,AQI,60.83
泰州,CO,0.59
泰州,NO2,27.71
泰州,O3,60.83
泰州,PM10,70.04
泰州,PM2.5,32.17
泰州,SO2,8.5
泸州,AQI,64.33
泸州,CO,0.82
泸州,NO2,29.67
泸州,O3,31.79
泸州,PM10,57.12
泸州,PM2.5,46.42
泸州,SO2,13.75
洛阳,AQI,132.54
洛阳,CO,1.21
洛阳,NO2,48.0
洛阳,O3,42.0
洛阳,PM10,146.17
洛阳,PM2.5,100.75
洛阳,SO2,7.88
济南,AQI,62.54
济南,CO,0.92
济南,NO2,53.46
济南,O3,32.88
济南,PM10,75.42
济南,PM2.5,31.58
济南,SO2,12.58
济宁,AQI,58.08
济宁,CO,0.77
济宁,NO2,48.71
济宁,O3,30.54
济宁,PM10,63.42
济宁,PM2.5,34.12
济宁,SO2,10.75
海东地区,AQI,66.29
海东地区,CO,0.99
海东地区,NO2,55.12
海东地区,O3,47.59
海东地区,PM10,72.25
海东地区,PM2.5,46.96
海东地区,SO2,18.12
海北州,AQI,35.21
海北州,CO,0.66
海北州,NO2,21.25
海北州,O3,79.17
海北州,PM10,36.04
海北州,PM2.5,20.91
海北州,SO2,13.75
海南州,AQI,34.17
海南州,CO,0.7
海南州,NO2,23.5
海南州,O3,78.12
海南州,PM10,28.83
海南州,PM2.5,18.79
海南州,SO2,11.58
海口,AQI,66.21
海口,CO,0.9
海口,NO2,10.83
海口,O3,147.5
海口,PM10,69.21
海口,PM2.5,41.96
海口,SO2,7.29
海西州,AQI,31.08
海西州,CO,0.35
海西州,NO2,21.0
海西州,O3,87.5
海西州,PM10,21.83
海西州,PM2.5,6.29
海西州,SO2,7.88
海门,AQI,61.79
海门,CO,0.95
海门,NO2,12.58
海门,O3,82.88
海门,PM10,66.38
海门,PM2.5,38.17
海门,SO2,19.25
淄博,AQI,70.67
淄博,CO,1.13
淄博,NO2,57.58
淄博,O3,29.04
淄博,PM10,88.54
淄博,PM2.5,43.79
淄博,SO2,19.54
淮北,AQI,88.29
淮北,CO,0.84
淮北,NO2,35.54
淮北,O3,53.62
淮北,PM10,106.38
淮北,PM2.5,61.79
淮北,SO2,10.83
淮南,AQI,94.21
淮南,CO,0.63
淮南,NO2,36.92
淮南,O3,47.08
淮南,PM10,125.21
淮南,PM2.5,66.88
淮南,SO2,13.71
淮安,AQI,62.75
淮安,CO,0.58
淮安,NO2,35.5
淮安,O3,41.17
淮安,PM10,68.42
淮安,PM2.5,37.75
淮安,SO2,5.33
深圳,AQI,67.29
深圳,CO,0.62
深圳,NO2,24.42
深圳,O3,125.04
深圳,PM10,84.04
深圳,PM2.5,39.83
深圳,SO2,10.29
清远,AQI,68.92
清远,CO,0.75
清远,NO2,25.12
清远,O3,127.62
清远,PM10,82.83
清远,PM2.5,42.79
清远,SO2,12.29
温州,AQI,56.62
温州,CO,0.51
温州,NO2,31.17
温州,O3,60.58
温州,PM10,67.71
温州,PM2.5,32.42
温州,SO2,8.12
渭南,AQI,102.25
渭南,CO,1.05
渭南,NO2,55.83
渭南,O3,41.58
渭南,PM10,135.83
渭南,PM2.5,76.62
渭南,SO2,8.29
湖州,AQI,53.04
湖州,CO,0.8
湖州,NO2,37.38
湖州,O3,76.0
湖州,PM10,60.62
湖州,PM2.5,27.42
湖州,SO2,5.88
湘潭,AQI,141.5
湘潭,CO,0.82
湘潭,NO2,34.12
湘潭,O3,95.25
湘潭,PM10,126.04
湘潭,PM2.5,107.12
湘潭,SO2,8.96
湘西州,AQI,60.75
湘西州,CO,0.94
湘西州,NO2,18.54
湘西州,O3,54.92
湘西州,PM10,71.42
湘西州,PM2.5,39.67
湘西州,SO2,8.92
湛江,AQI,68.54
湛江,CO,0.74
湛江,NO2,15.83
湛江,O3,106.96
湛江,PM10,72.46
湛江,PM2.5,49.21
湛江,SO2,15.92
溧阳,AQI,61.58
溧阳,CO,0.75
溧阳,NO2,29.62
溧阳,O3,59.88
溧阳,PM10,73.08
溧阳,PM2.5,37.83
溧阳,SO2,8.0
滁州,AQI,59.42
滁州,CO,0.7
滁州,NO2,33.54
滁州,O3,71.08
滁州,PM10,68.42
滁州,PM2.5,33.21
滁州,SO2,7.79
滨州,AQI,55.88
滨州,CO,1.15
滨州,NO2,53.0
滨州,O3,27.38
滨州,PM10,62.42
滨州,PM2.5,28.75
滨州,SO2,19.67
漯河,AQI,79.0
漯河,CO,0.83
漯河,NO2,29.0
漯河,O3,51.67
漯河,PM10,87.75
漯河,PM2.5,57.17
漯河,SO2,7.92
漳州,AQI,70.33
漳州,CO,0.74
漳州,NO2,27.79
漳州,O3,98.67
漳州,PM10,90.96
漳州,PM2.5,37.0
漳州,SO2,10.54
潍坊,AQI,62.42
潍坊,CO,0.82
潍坊,NO2,49.0
潍坊,O3,31.62
潍坊,PM10,74.62
潍坊,PM2.5,28.75
潍坊,SO2,13.12
潮州,AQI,65.21
潮州,CO,0.88
潮州,NO2,20.04
潮州,O3,104.96
潮州,PM10,80.5
潮州,PM2.5,38.79
潮州,SO2,14.96
濮阳,AQI,50.92
濮阳,CO,0.7
濮阳,NO2,35.75
濮阳,O3,34.5
濮阳,PM10,54.92
濮阳,PM2.5,21.04
濮阳,SO2,10.5
烟台,AQI,36.79
烟台,CO,0.41
烟台,NO2,25.62
烟台,O3,58.29
烟台,PM10,37.58
烟台,PM2.5,15.38
烟台,SO2,8.12
焦作,AQI,104.54
焦作,CO,1.01
焦作,NO2,39.38
焦作,O3,27.46
焦作,PM10,120.0
焦作,PM2.5,78.5
焦作,SO2,9.58
牡丹江,AQI,56.92
牡丹江,CO,0.59
牡丹江,NO2,34.25
牡丹江,O3,26.5
牡丹江,PM10,69.54
牡丹江,PM2.5,26.29
牡丹江,SO2,9.96
玉林,AQI,69.67
玉林,CO,0.68
玉林,NO2,14.71
玉林,O3,116.96
玉林,PM10,73.71
玉林,PM2.5,49.58
玉林,SO2,8.58
玉树州,AQI,34.54
玉树州,CO,0.92
玉树州,NO2,26.3
玉树州,O3,41.65
玉树州,PM10,36.04
玉树州,PM2.5,12.35
玉树州,SO2,8.91
玉溪,AQI,36.29
玉溪,CO,0.55
玉溪,NO2,15.25
玉溪,O3,51.33
玉溪,PM10,34.83
玉溪,PM2.5,22.42
玉溪,SO2,7.33
珠海,AQI,72.71
珠海,CO,0.64
珠海,NO2,26.21
珠海,O3,126.71
珠海,PM10,85.21
珠海,PM2.5,43.46
珠海,SO2,8.96
甘南州,AQI,49.38
甘南州,CO,0.61
甘南州,NO2,30.67
甘南州,O3,57.54
甘南州,PM10,52.08
甘南州,PM2.5,19.57
甘南州,SO2,18.04
甘孜州,AQI,18.12
甘孜州,CO,0.22
甘孜州,NO2,20.08
甘孜州,O3,46.04
甘孜州,PM10,9.79
甘孜州,PM2.5,8.5
甘孜州,SO2,5.96
白城,AQI,34.83
白城,CO,0.57
白城,NO2,12.08
白城,O3,44.71
白城,PM10,35.04
白城,PM2.5,15.25
白城,SO2,4.92
白山,AQI,58.62
白山,CO,0.71
白山,NO2,33.5
白山,O3,31.67
白山,PM10,70.58
白山,PM2.5,35.29
白山,SO2,18.21
白银,AQI,58.58
白银,CO,0.73
白银,NO2,44.12
白银,O3,41.75
白银,PM10,67.62
白银,PM2.5,31.12
白银,SO2,58.17
百色,AQI,49.38
百色,CO,0.77
百色,NO2,21.04
百色,O3,54.12
百色,PM10,52.58
百色,PM2.5,23.46
百色,SO2,5.83
益阳,AQI,138.79
益阳,CO,1.32
益阳,NO2,26.83
益阳,O3,83.88
益阳,PM10,142.08
益阳,PM2.5,105.54
益阳,SO2,9.46
盐城,AQI,55.12
盐城,CO,0.45
盐城,NO2,32.96
盐城,O3,49.33
盐城,PM10,58.67
盐城,PM2.5,22.54
盐城,SO2,3.46
盘锦,AQI,33.67
盘锦,CO,0.49
盘锦,NO2,31.83
盘锦,O3,42.17
盘锦,PM10,33.71
盘锦,PM2.5,18.5
盘锦,SO2,15.17
眉山,AQI,46.38
眉山,CO,0.68
眉山,NO2,37.0
眉山,O3,28.58
眉山,PM10,48.04
眉山,PM2.5,29.92
眉山,SO2,6.12
石嘴山,AQI,58.12
石嘴山,CO,0.78
石嘴山,NO2,43.67
石嘴山,O3,48.5
石嘴山,PM10,68.08
石嘴山,PM2.5,28.21
石嘴山,SO2,32.33
石家庄,AQI,73.46
石家庄,CO,0.68
石家庄,NO2,42.04
石家庄,O3,29.54
石家庄,PM10,86.04
石家庄,PM2.5,53.54
石家庄,SO2,9.92
石河子,AQI,87.96
石河子,CO,0.99
石河子,NO2,51.33
石河子,O3,29.54
石河子,PM10,125.42
石河子,PM2.5,43.92
石河子,SO2,11.42
福州,AQI,55.0
福州,CO,0.59
福州,NO2,15.75
福州,O3,105.83
福州,PM10,60.25
福州,PM2.5,28.25
福州,SO2,5.46
秦皇岛,AQI,55.96
秦皇岛,CO,1.08
秦皇岛,NO2,53.08
秦皇岛,O3,21.0
秦皇岛,PM10,64.33
秦皇岛,PM2.5,29.33
秦皇岛,SO2,25.46
章丘,AQI,68.71
章丘,CO,1.16
章丘,NO2,44.21
章丘,O3,29.21
章丘,PM10,88.33
章丘,PM2.5,31.54
章丘,SO2,19.0
红河州,AQI,19.67
红河州,CO,0.48
红河州,NO2,8.88
红河州,O3,48.5
红河州,PM10,17.29
红河州,PM2.5,10.71
红河州,SO2,12.62
绍兴,AQI,67.79
绍兴,CO,0.82
绍兴,NO2,36.54
绍兴,O3,56.46
绍兴,PM10,80.58
绍兴,PM2.5,46.71
绍兴,SO2,7.79
绥化,AQI,44.58
绥化,CO,0.45
绥化,NO2,22.88
绥化,O3,38.83
绥化,PM10,47.33
绥化,PM2.5,24.62
绥化,SO2,7.88
绵阳,AQI,60.17
绵阳,CO,0.77
绵阳,NO2,33.42
绵阳,O3,10.71
绵阳,PM10,60.5
绵阳,PM2.5,42.92
绵阳,SO2,4.62
聊城,AQI,45.42
聊城,CO,0.54
聊城,NO2,34.08
聊城,O3,41.38
聊城,PM10,48.83
聊城,PM2.5,21.79
聊城,SO2,9.33
肇庆,AQI,62.46
肇庆,CO,0.71
肇庆,NO2,23.12
肇庆,O3,127.5
肇庆,PM10,69.5
肇庆,PM2.5,38.67
肇庆,SO2,9.42
胶南,AQI,41.25
胶南,CO,0.27
胶南,NO2,23.45
胶南,O3,45.5
胶南,PM10,42.1
胶南,PM2.5,11.4
胶南,SO2,6.7
胶州,AQI,45.42
胶州,CO,0.34
胶州,NO2,28.46
胶州,O3,50.79
胶州,PM10,46.92
胶州,PM2.5,12.21
胶州,SO2,11.67
自贡,AQI,71.88
自贡,CO,0.79
自贡,NO2,30.08
自贡,O3,21.92
自贡,PM10,67.0
自贡,PM2.5,52.42
自贡,SO2,7.67
舟山,AQI,42.12
舟山,CO,0.71
舟山,NO2,14.08
舟山,O3,108.71
舟山,PM10,40.79
舟山,PM2.5,18.42
舟山,SO2,6.83
芜湖,AQI,52.88
芜湖,CO,0.84
芜湖,NO2,40.88
芜湖,O3,75.33
芜湖,PM10,58.17
芜湖,PM2.5,28.62
芜湖,SO2,11.33
苏州,AQI,61.88
苏州,CO,0.68
苏州,NO2,45.62
苏州,O3,63.88
苏州,PM10,65.92
苏州,PM2.5,43.29
苏州,SO2,3.62
茂名,AQI,65.0
茂名,CO,0.91
茂名,NO2,11.54
茂名,O3,102.0
茂名,PM10,73.5
茂名,PM2.5,44.83
茂名,SO2,18.17
荆州,AQI,95.08
荆州,CO,0.95
荆州,NO2,28.71
荆州,O3,88.46
荆州,PM10,124.62
荆州,PM2.5,70.75
荆州,SO2,11.5
荆门,AQI,170.38
荆门,CO,1.03
荆门,NO2,26.0
荆门,O3,99.46
荆门,PM10,125.04
荆门,PM2.5,129.46
荆门,SO2,8.96
荣成,AQI,45.58
荣成,CO,0.64
荣成,NO2,26.46
荣成,O3,58.71
荣成,PM10,46.75
荣成,PM2.5,17.83
荣成,SO2,5.71
莆田,AQI,58.46
莆田,CO,0.43
莆田,NO2,12.71
莆田,O3,109.62
莆田,PM10,67.67
莆田,PM2.5,26.12
莆田,SO2,8.25
莱州,AQI,37.12
莱州,CO,0.67
莱州,NO2,23.96
莱州,O3,52.33
莱州,PM10,39.79
莱州,PM2.5,15.38
莱州,SO2,9.54
莱西,AQI,41.12
莱西,CO,0.53
莱西,NO2,20.71
莱西,O3,55.58
莱西,PM10,41.5
莱西,PM2.5,12.29
莱西,SO2,8.08
菏泽,AQI,60.33
菏泽,CO,0.57
菏泽,NO2,30.21
菏泽,O3,46.54
菏泽,PM10,71.46
菏泽,PM2.5,28.67
菏泽,SO2,9.71
萍乡,AQI,95.21
萍乡,CO,1.27
萍乡,NO2,41.5
萍乡,O3,83.12
萍乡,PM10,129.29
萍乡,PM2.5,66.25
萍乡,SO2,18.21
营口,AQI,56.17
营口,CO,0.64
营口,NO2,35.92
营口,O3,43.33
营口,PM10,58.67
营口,PM2.5,38.96
营口,SO2,12.83
葫芦岛,AQI,53.67
葫芦岛,CO,0.81
葫芦岛,NO2,37.42
葫芦岛,O3,35.46
葫芦岛,PM10,58.88
葫芦岛,PM2.5,26.67
葫芦岛,SO2,32.46
蚌埠,AQI,77.12
蚌埠,CO,0.61
蚌埠,NO2,36.38
蚌埠,O3,54.67
蚌埠,PM10,101.71
蚌埠,PM2.5,50.79
蚌埠,SO2,15.12
衡水,AQI,50.29
衡水,CO,0.55
衡水,NO2,35.5
衡水,O3,33.92
衡水,PM10,52.38
衡水,PM2.5,22.04
衡水,SO2,6.5
衡阳,AQI,95.83
衡阳,CO,0.96
衡阳,NO2,40.83
衡阳,O3,95.21
衡阳,PM10,116.29
衡阳,PM2.5,71.5
衡阳,SO2,18.5
衢州,AQI,74.46
衢州,CO,0.76
衢州,NO2,33.0
衢州,O3,64.46
衢州,PM10,90.25
衢州,PM2.5,50.08
衢州,SO2,6.46
襄阳,AQI,157.04
襄阳,CO,1.15
襄阳,NO2,41.33
襄阳,O3,65.29
襄阳,PM10,127.67
襄阳,PM2.5,118.83
襄阳,SO2,8.21
西双版纳州,AQI,36.25
西双版纳州,CO,0.67
西双版纳州,NO2,17.96
西双版纳州,O3,26.0
西双版纳州,PM10,35.25
西双版纳州,PM2.5,18.54
西双版纳州,SO2,3.79
西宁,AQI,72.21
西宁,CO,1.64
西宁,NO2,60.75
西宁,O3,41.17
西宁,PM10,85.38
西宁,PM2.5,52.29
西宁,SO2,24.83
西安,AQI,125.79
西安,CO,1.0
西安,NO2,71.25
西安,O3,22.42
西安,PM10,140.96
西安,PM2.5,95.08
西安,SO2,9.33
许昌,AQI,59.58
许昌,CO,0.92
许昌,NO2,31.67
许昌,O3,51.71
许昌,PM10,63.71
许昌,PM2.5,39.21
许昌,SO2,8.54
诸暨,AQI,76.67
诸暨,CO,0.98
诸暨,NO2,38.62
诸暨,O3,48.09
诸暨,PM10,93.42
诸暨,PM2.5,55.67
诸暨,SO2,3.83
贵港,AQI,60.83
贵港,CO,0.65
贵港,NO2,19.58
贵港,O3,116.42
贵港,PM10,69.75
贵港,PM2.5,42.25
贵港,SO2,12.58
贵阳,AQI,57.71
贵阳,CO,0.46
贵阳,NO2,24.75
贵阳,O3,74.88
贵阳,PM10,64.96
贵阳,PM2.5,31.54
贵阳,SO2,7.88
贺州,AQI,73.0
贺州,CO,0.64
贺州,NO2,26.62
贺州,O3,93.83
贺州,PM10,89.75
贺州,PM2.5,47.38
贺州,SO2,10.5
资阳,AQI,61.96
资阳,CO,0.66
资阳,NO2,29.83
资阳,O3,23.12
资阳,PM10,59.0
资阳,PM2.5,44.5
资阳,SO2,4.54
赣州,AQI,74.54
赣州,CO,1.17
赣州,NO2,27.58
赣州,O3,121.75
赣州,PM10,93.54
赣州,PM2.5,49.21
赣州,SO2,17.5
赤峰,AQI,91.75
赤峰,CO,1.26
赤峰,NO2,51.58
赤峰,O3,20.17
赤峰,PM10,132.04
赤峰,PM2.5,50.21
赤峰,SO2,26.33
辽源,AQI,62.46
辽源,CO,0.95
辽源,NO2,37.5
辽源,O3,23.5
辽源,PM10,64.04
辽源,PM2.5,44.54
辽源,SO2,30.17
辽阳,AQI,131.58
辽阳,CO,1.25
辽阳,NO2,63.38
辽阳,O3,22.42
辽阳,PM10,127.5
辽阳,PM2.5,100.75
辽阳,SO2,33.88
达州,AQI,61.79
达州,CO,0.58
达州,NO2,35.08
达州,O3,25.75
达州,PM10,66.83
达州,PM2.5,43.58
达州,SO2,10.5
运城,AQI,115.67
运城,CO,1.4
运城,NO2,37.67
运城,O3,66.58
运城,PM10,126.92
运城,PM2.5,87.46
运城,SO2,7.96
连云港,AQI,46.42
连云港,CO,0.75
连云港,NO2,36.38
连云港,O3,50.21
连云港,PM10,48.71
连云港,PM2.5,15.67
连云港,SO2,14.96
迪庆州,AQI,28.67
迪庆州,CO,0.63
迪庆州,NO2,11.38
迪庆州,O3,57.71
迪庆州,PM10,24.17
迪庆州,PM2.5,16.12
迪庆州,SO2,7.67
通化,AQI,69.79
通化,CO,1.21
通化,NO2,39.96
通化,O3,20.25
通化,PM10,74.5
通化,PM2.5,48.71
通化,SO2,20.12
通辽,AQI,48.12
通辽,CO,0.43
通辽,NO2,32.12
通辽,O3,37.0
通辽,PM10,47.08
通辽,PM2.5,27.83
通辽,SO2,16.25
遂宁,AQI,63.04
遂宁,CO,0.66
遂宁,NO2,29.92
遂宁,O3,9.79
遂宁,PM10,61.46
遂宁,PM2.5,45.42
遂宁,SO2,9.79
遵义,AQI,46.25
遵义,CO,0.51
遵义,NO2,29.62
遵义,O3,51.38
遵义,PM10,47.88
遵义,PM2.5,25.54
遵义,SO2,10.21
邢台,AQI,69.71
邢台,CO,0.98
邢台,NO2,48.79
邢台,O3,26.5
邢台,PM10,86.71
邢台,PM2.5,44.96
邢台,SO2,9.67
那曲地区,AQI,32.04
那曲地区,CO,0.65
那曲地区,NO2,9.96
那曲地区,O3,46.17
那曲地区,PM10,29.83
那曲地区,PM2.5,17.79
那曲地区,SO2,3.58
邯郸,AQI,65.17
邯郸,CO,0.7
邯郸,NO2,34.96
邯郸,O3,39.46
邯郸,PM10,80.0
邯郸,PM2.5,34.5
邯郸,SO2,8.54
邵阳,AQI,80.04
邵阳,CO,0.83
邵阳,NO2,32.38
邵阳,O3,83.79
邵阳,PM10,91.67
邵阳,PM2.5,58.83
邵阳,SO2,20.17
郑州,AQI,68.79
郑州,CO,1.2
郑州,NO2,40.25
郑州,O3,41.96
郑州,PM10,73.96
郑州,PM2.5,49.04
郑州,SO2,7.5
郴州,AQI,79.08
郴州,CO,0.94
郴州,NO2,30.29
郴州,O3,82.54
郴州,PM10,91.12
郴州,PM2.5,58.04
郴州,SO2,10.54
鄂尔多斯,AQI,61.71
鄂尔多斯,CO,1.18
鄂尔多斯,NO2,50.96
鄂尔多斯,O3,41.83
鄂尔多斯,PM10,67.92
鄂尔多斯,PM2.5,39.46
鄂尔多斯,SO2,15.58
鄂州,AQI,100.46
鄂州,CO,1.15
鄂州,NO2,31.71
鄂州,O3,78.33
鄂州,PM10,123.96
鄂州,PM2.5,74.92
鄂州,SO2,9.25
酒泉,AQI,59.29
酒泉,CO,0.71
酒泉,NO2,36.29
酒泉,O3,54.29
酒泉,PM10,71.25
酒泉,PM2.5,35.42
酒泉,SO2,10.38
重庆,AQI,61.21
重庆,CO,1.03
重庆,NO2,48.33
重庆,O3,20.92
重庆,PM10,70.42
重庆,PM2.5,42.71
重庆,SO2,7.75
金华,AQI,75.42
金华,CO,0.77
金华,NO2,43.42
金华,O3,53.42
金华,PM10,92.92
金华,PM2.5,48.92
金华,SO2,7.0
金坛,AQI,64.0
金坛,CO,1.07
金坛,NO2,30.58
金坛,O3,53.96
金坛,PM10,76.29
金坛,PM2.5,38.12
金坛,SO2,9.96
金昌,AQI,73.96
金昌,CO,1.07
金昌,NO2,33.92
金昌,O3,68.83
金昌,PM10,89.54
金昌,PM2.5,52.0
金昌,SO2,27.88
钦州,AQI,61.21
钦州,CO,0.98
钦州,NO2,18.46
钦州,O3,106.83
钦州,PM10,70.92
钦州,PM2.5,41.29
钦州,SO2,21.29
铁岭,AQI,90.75
铁岭,CO,0.68
铁岭,NO2,45.54
铁岭,O3,26.96
铁岭,PM10,99.0
铁岭,PM2.5,67.46
铁岭,SO2,15.92
铜仁地区,AQI,67.0
铜仁地区,CO,0.62
铜仁地区,NO2,23.04
铜仁地区,O3,51.88
铜仁地区,PM10,77.33
铜仁地区,PM2.5,47.79
铜仁地区,SO2,2.58
铜川,AQI,89.88
铜川,CO,1.14
铜川,NO2,51.04
铜川,O3,51.92
铜川,PM10,114.58
铜川,PM2.5,61.54
铜川,SO2,13.96
铜陵,AQI,72.12
铜陵,CO,0.92
铜陵,NO2,50.38
铜陵,O3,61.5
铜陵,PM10,93.62
铜陵,PM2.5,44.71
铜陵,SO2,12.04
银川,AQI,57.0
银川,CO,1.07
银川,NO2,50.67
银川,O3,46.75
银川,PM10,64.42
银川,PM2.5,34.38
银川,SO2,18.54
锡林郭勒盟,AQI,35.67
