city,type,value
朔州,SO2,24.62
朝阳,AQI,30.62
朝阳,CO,0.52
朝阳,NO2,16.58
朝阳,O3,55.42
朝阳,PM10,29.92
朝阳,PM2.5,13.42
朝阳,SO2,6.58
本溪,AQI,54.96
本溪,CO,1.16
本溪,NO2,35.5
本溪,O3,40.17
本溪,PM10,60.92
本溪,PM2.5,34.62
本溪,SO2,9.25
来宾,AQI,17.96
来宾,CO,0.95
来宾,NO2,12.21
来宾,O3,34.58
来宾,PM10,17.75
来宾,PM2.5,10.42
来宾,SO2,6.04
杭州,AQI,32.38
杭州,CO,0.48
杭州,NO2,25.29
杭州,O3,65.54
杭州,PM10,29.92
杭州,PM2.5,19.92
杭州,SO2,6.0
松原,AQI,58.38
松原,CO,0.71
松原,NO2,31.0
松原,O3,39.21
松原,PM10,56.12
松原,PM2.5,41.0
松原,SO2,5.92
林芝,AQI,28.04
林芝,CO,0.61
林芝,NO2,2.46
林芝,O3,89.25
林芝,PM10,12.38
林芝,PM2.5,6.79
林芝,SO2,6.0
果洛藏族自治州,AQI,35.0
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,4.08
果洛藏族自治州,O3,67.71
果洛藏族自治州,PM10,34.7
果洛藏族自治州,PM2.5,15.33
果洛藏族自治州,SO2,20.88
枣庄,AQI,65.38
枣庄,CO,0.51
枣庄,NO2,25.67
枣庄,O3,57.92
枣庄,PM10,73.17
枣庄,PM2.5,46.75
枣庄,SO2,6.71
柳州,AQI,17.75
柳州,CO,0.83
柳州,NO2,13.54
柳州,O3,34.17
柳州,PM10,17.62
柳州,PM2.5,9.92
柳州,SO2,8.21
株洲,AQI,122.04
株洲,CO,0.88
株洲,NO2,33.29
株洲,O3,20.08
株洲,PM10,109.71
株洲,PM2.5,92.5
株洲,SO2,5.17
桂林,AQI,22.54
桂林,CO,0.78
桂林,NO2,14.79
桂林,O3,57.46
桂林,PM10,17.87
桂林,PM2.5,14.08
桂林,SO2,6.71
梅州,AQI,19.5
梅州,CO,0.65
梅州,NO2,13.62
梅州,O3,43.54
梅州,PM10,18.5
梅州,PM2.5,12.08
梅州,SO2,6.67
梧州,AQI,26.75
梧州,CO,0.9
梧州,NO2,8.58
梧州,O3,37.88
梧州,PM10,26.5
梧州,PM2.5,14.5
梧州,SO2,8.38
楚雄州,AQI,46.21
楚雄州,CO,0.54
楚雄州,NO2,14.21
楚雄州,O3,83.08
楚雄州,PM10,42.46
楚雄州,PM2.5,31.29
楚雄州,SO2,6.92
榆林,AQI,47.46
榆林,CO,0.65
榆林,NO2,43.17
榆林,O3,46.25
榆林,PM10,48.33
榆林,PM2.5,28.71
榆林,SO2,12.0
武威,AQI,75.62
武威,CO,0.61
武威,NO2,17.21
武威,O3,68.38
武威,PM10,94.88
武威,PM2.5,45.67
武威,SO2,7.54
武汉,AQI,90.0
武汉,CO,0.8
武汉,NO2,29.96
武汉,O3,47.38
武汉,PM10,75.12
武汉,PM2.5,67.0
武汉,SO2,8.25
毕节,AQI,20.5
毕节,CO,0.77
毕节,NO2,14.12
毕节,O3,35.71
毕节,PM10,17.58
毕节,PM2.5,14.21
毕节,SO2,9.08
永州,AQI,94.12
永州,CO,0.67
永州,NO2,13.08
永州,O3,55.12
永州,PM10,73.75
永州,PM2.5,70.17
永州,SO2,6.62
汉中,AQI,126.08
汉中,CO,1.06
汉中,NO2,24.38
汉中,O3,47.92
汉中,PM10,104.62
汉中,PM2.5,95.75
汉中,SO2,5.08
汕头,AQI,26.75
汕头,CO,0.45
汕头,NO2,13.38
汕头,O3,82.92
汕头,PM10,23.83
汕头,PM2.5,12.42
汕头,SO2,5.25
汕尾,AQI,37.96
汕尾,CO,0.63
汕尾,NO2,9.21
汕尾,O3,88.12
汕尾,PM10,28.0
汕尾,PM2.5,22.96
汕尾,SO2,8.38
江门,AQI,45.62
江门,CO,0.71
江门,NO2,34.96
江门,O3,39.62
江门,PM10,48.25
江门,PM2.5,27.17
江门,SO2,7.42
池州,AQI,34.92
池州,CO,0.45
池州,NO2,12.21
池州,O3,65.83
池州,PM10,27.04
池州,PM2.5,24.38
池州,SO2,4.38
沈阳,AQI,40.88
沈阳,CO,0.72
沈阳,NO2,36.54
沈阳,O3,40.12
沈阳,PM10,41.79
沈阳,PM2.5,26.62
沈阳,SO2,11.33
沧州,AQI,53.58
沧州,CO,0.59
沧州,NO2,38.58
沧州,O3,40.42
沧州,PM10,53.25
沧州,PM2.5,35.12
沧州,SO2,8.75
河池,AQI,13.04
河池,CO,0.67
河池,NO2,7.62
河池,O3,35.08
河池,PM10,11.61
河池,PM2.5,5.62
河池,SO2,6.62
河源,AQI,21.46
河源,CO,0.71
河源,NO2,13.29
河源,O3,46.46
河源,PM10,19.62
河源,PM2.5,13.12
河源,SO2,4.0
泉州,AQI,22.46
泉州,CO,0.46
泉州,NO2,14.92
泉州,O3,70.58
泉州,PM10,14.58
泉州,PM2.5,9.08
泉州,SO2,3.04
泰安,AQI,103.71
泰安,CO,0.97
泰安,NO2,42.33
泰安,O3,51.88
泰安,PM10,108.79
泰安,PM2.5,77.88
泰安,SO2,8.5
泰州,AQI,37.5
泰州,CO,0.47
泰州,NO2,15.25
泰州,O3,76.5
泰州,PM10,37.5
泰州,PM2.5,25.08
泰州,SO2,8.04
泸州,AQI,69.25
泸州,CO,0.48
泸州,NO2,26.83
泸州,O3,18.38
泸州,PM10,79.38
泸州,PM2.5,50.17
泸州,SO2,6.54
洛阳,AQI,119.42
洛阳,CO,0.77
洛阳,NO2,25.17
洛阳,O3,44.25
洛阳,PM10,100.04
洛阳,PM2.5,90.42
洛阳,SO2,3.67
济南,AQI,91.58
济南,CO,0.85
济南,NO2,44.08
济南,O3,50.29
济南,PM10,107.17
济南,PM2.5,66.67
济南,SO2,12.92
济宁,AQI,99.71
济宁,CO,0.85
济宁,NO2,29.83
济宁,O3,51.75
济宁,PM10,103.46
济宁,PM2.5,74.71
济宁,SO2,7.62
海东地区,AQI,71.92
海东地区,CO,0.73
海东地区,NO2,19.42
海东地区,O3,78.83
海东地区,PM10,75.58
海东地区,PM2.5,51.75
海东地区,SO2,13.29
海北藏族自治州,AQI,48.83
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,10.29
海北藏族自治州,O3,84.54
海北藏族自治州,PM10,51.08
海北藏族自治州,PM2.5,29.04
海北藏族自治州,SO2,13.79
海南藏族自治州,AQI,39.04
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,17.96
海南藏族自治州,O3,70.67
海南藏族自治州,PM10,39.39
海南藏族自治州,PM2.5,16.29
海南藏族自治州,SO2,10.79
海口,AQI,38.71
海口,CO,0.37
海口,NO2,6.96
海口,O3,92.92
海口,PM10,38.71
海口,PM2.5,16.96
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,34.08
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,5.79
海西蒙古族藏族自治州,O3,87.12
海西蒙古族藏族自治州,PM10,30.25
海西蒙古族藏族自治州,PM2.5,11.92
海西蒙古族藏族自治州,SO2,16.75
淄博,AQI,60.71
淄博,CO,0.79
淄博,NO2,42.0
淄博,O3,54.83
淄博,PM10,68.79
淄博,PM2.5,41.88
淄博,SO2,15.62
淮北,AQI,47.96
淮北,CO,0.55
淮北,NO2,13.42
淮北,O3,83.54
淮北,PM10,48.96
淮北,PM2.5,31.5
淮北,SO2,4.08
淮南,AQI,55.62
淮南,CO,0.5
淮南,NO2,15.46
淮南,O3,62.5
淮南,PM10,57.0
淮南,PM2.5,39.04
淮南,SO2,5.67
淮安,AQI,39.71
淮安,CO,0.58
淮安,NO2,19.21
淮安,O3,71.88
淮安,PM10,38.67
淮安,PM2.5,26.96
淮安,SO2,6.88
深圳,AQI,42.83
深圳,CO,0.62
深圳,NO2,19.58
深圳,O3,74.17
深圳,PM10,42.42
深圳,PM2.5,23.54
深圳,SO2,6.04
清远,AQI,17.04
清远,CO,0.75
清远,NO2,13.46
清远,O3,42.29
清远,PM10,15.96
清远,PM2.5,9.0
清远,SO2,7.33
温州,AQI,25.21
温州,CO,0.36
温州,NO2,13.42
温州,O3,70.62
温州,PM10,16.83
温州,PM2.5,11.42
温州,SO2,5.42
渭南,AQI,124.12
渭南,CO,0.76
渭南,NO2,27.21
渭南,O3,31.5
渭南,PM10,105.17
渭南,PM2.5,94.29
渭南,SO2,3.96
湖州,AQI,32.0
湖州,CO,0.33
湖州,NO2,20.62
湖州,O3,72.17
湖州,PM10,32.0
湖州,PM2.5,20.5
湖州,SO2,6.75
湘潭,AQI,129.46
湘潭,CO,0.8
湘潭,NO2,24.29
湘潭,O3,28.04
湘潭,PM10,114.38
湘潭,PM2.5,98.46
湘潭,SO2,4.25
湘西州,AQI,111.88
湘西州,CO,0.92
湘西州,NO2,16.79
湘西州,O3,47.42
湘西州,PM10,98.13
湘西州,PM2.5,84.5
湘西州,SO2,6.62
湛江,AQI,32.54
湛江,CO,0.53
湛江,NO2,6.75
湛江,O3,100.04
湛江,PM10,29.29
湛江,PM2.5,18.33
湛江,SO2,6.0
滁州,AQI,51.88
滁州,CO,0.58
滁州,NO2,27.5
滁州,O3,59.54
滁州,PM10,47.46
滁州,PM2.5,36.67
滁州,SO2,6.17
滨州,AQI,47.96
滨州,CO,0.62
滨州,NO2,26.79
滨州,O3,62.92
滨州,PM10,50.75
滨州,PM2.5,29.04
滨州,SO2,11.58
漯河,AQI,89.33
漯河,CO,0.52
漯河,NO2,16.29
漯河,O3,46.38
漯河,PM10,73.92
漯河,PM2.5,66.42
漯河,SO2,2.58
漳州,AQI,27.67
漳州,CO,0.44
漳州,NO2,24.17
漳州,O3,50.29
漳州,PM10,27.67
漳州,PM2.5,14.71
漳州,SO2,4.25
潍坊,AQI,51.25
潍坊,CO,0.63
潍坊,NO2,28.54
潍坊,O3,61.08
潍坊,PM10,54.0
潍坊,PM2.5,31.08
潍坊,SO2,12.5
潮州,AQI,44.75
潮州,CO,0.75
潮州,NO2,20.58
潮州,O3,65.83
潮州,PM10,39.7
潮州,PM2.5,28.5
潮州,SO2,8.38
濮阳,AQI,75.0
濮阳,CO,0.72
濮阳,NO2,16.04
濮阳,O3,50.58
濮阳,PM10,71.08
濮阳,PM2.5,54.88
濮阳,SO2,2.33
烟台,AQI,42.83
烟台,CO,0.5
烟台,NO2,19.25
烟台,O3,60.67
烟台,PM10,44.12
烟台,PM2.5,25.0
烟台,SO2,6.25
焦作,AQI,107.83
焦作,CO,0.86
焦作,NO2,21.54
焦作,O3,50.38
焦作,PM10,98.62
焦作,PM2.5,81.12
焦作,SO2,4.88
牡丹江,AQI,42.46
牡丹江,CO,0.46
牡丹江,NO2,15.67
牡丹江,O3,63.21
牡丹江,PM10,39.29
牡丹江,PM2.5,29.17
牡丹江,SO2,7.62
玉林,AQI,61.88
玉林,CO,1.1
玉林,NO2,21.96
玉林,O3,35.75
玉林,PM10,56.29
玉林,PM2.5,44.54
玉林,SO2,4.38
玉树藏族自治州,AQI,24.88
玉树藏族自治州,CO,0.64
玉树藏族自治州,NO2,13.88
玉树藏族自治州,O3,63.92
玉树藏族自治州,PM10,19.58
玉树藏族自治州,PM2.5,8.0
玉树藏族自治州,SO2,13.75
玉溪,AQI,61.92
玉溪,CO,1.02
玉溪,NO2,22.29
玉溪,O3,70.58
玉溪,PM10,61.88
玉溪,PM2.5,43.21
玉溪,SO2,10.67
珠海,AQI,38.0
珠海,CO,0.42
珠海,NO2,23.38
珠海,O3,75.67
珠海,PM10,38.75
珠海,PM2.5,21.75
珠海,SO2,5.83
甘南州,AQI,48.33
甘南州,CO,0.48
甘南州,NO2,19.38
甘南州,O3,53.46
甘南州,PM10,51.08
甘南州,PM2.5,18.67
甘南州,SO2,8.62
甘孜藏族自治州,AQI,19.0
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,17.38
甘孜藏族自治州,O3,44.5
甘孜藏族自治州,PM10,15.42
甘孜藏族自治州,PM2.5,6.88
甘孜藏族自治州,SO2,3.75
白城,AQI,32.67
白城,CO,0.28
白城,NO2,21.25
白城,O3,55.67
白城,PM10,29.38
白城,PM2.5,19.5
白城,SO2,5.58
白山,AQI,50.29
白山,CO,0.62
白山,NO2,20.79
白山,O3,56.75
白山,PM10,53.92
白山,PM2.5,23.71
白山,SO2,12.83
白银,AQI,72.58
白银,CO,1.03
白银,NO2,24.0
白银,O3,74.5
白银,PM10,73.67
白银,PM2.5,52.67
白银,SO2,44.29
百色,AQI,15.46
百色,CO,0.88
百色,NO2,14.42
百色,O3,16.38
百色,PM10,15.29
百色,PM2.5,7.21
百色,SO2,8.12
益阳,AQI,121.17
益阳,CO,0.7
益阳,NO2,15.92
益阳,O3,38.86
益阳,PM10,105.61
益阳,PM2.5,91.79
益阳,SO2,3.05
盐城,AQI,32.29
盐城,CO,0.43
盐城,NO2,14.83
盐城,O3,82.46
盐城,PM10,30.83
盐城,PM2.5,16.21
盐城,SO2,4.71
盘锦,AQI,42.67
盘锦,CO,0.69
盘锦,NO2,32.08
盘锦,O3,44.04
盘锦,PM10,42.42
盘锦,PM2.5,25.25
盘锦,SO2,8.62
眉山,AQI,58.0
眉山,CO,0.68
眉山,NO2,32.38
眉山,O3,15.88
眉山,PM10,49.83
眉山,PM2.5,41.54
眉山,SO2,5.71
石嘴山,AQI,65.17
石嘴山,CO,1.38
石嘴山,NO2,42.0
石嘴山,O3,43.79
石嘴山,PM10,79.71
石嘴山,PM2.5,41.67
石嘴山,SO2,25.38
石家庄,AQI,80.54
石家庄,CO,0.64
石家庄,NO2,39.46
石家庄,O3,36.92
石家庄,PM10,93.58
石家庄,PM2.5,58.83
石家庄,SO2,6.67
石河子,AQI,60.04
石河子,CO,0.71
石河子,NO2,20.25
石河子,O3,86.75
石河子,PM10,64.67
石河子,PM2.5,41.17
石河子,SO2,4.08
福州,AQI,20.96
福州,CO,0.45
福州,NO2,14.0
福州,O3,67.08
福州,PM10,11.83
福州,PM2.5,7.33
福州,SO2,3.17
秦皇岛,AQI,35.75
秦皇岛,CO,0.35
秦皇岛,NO2,25.12
秦皇岛,O3,50.58
秦皇岛,PM10,36.08
秦皇岛,PM2.5,20.54
秦皇岛,SO2,4.33
红河州,AQI,31.58
红河州,CO,0.67
红河州,NO2,6.92
红河州,O3,67.83
红河州,PM10,27.96
红河州,PM2.5,21.38
红河州,SO2,6.21
绍兴,AQI,27.71
绍兴,CO,0.46
绍兴,NO2,18.75
绍兴,O3,74.12
绍兴,PM10,24.88
绍兴,PM2.5,15.92
绍兴,SO2,5.5
绥化,AQI,36.46
绥化,CO,0.41
绥化,NO2,17.25
绥化,O3,71.46
绥化,PM10,35.79
绥化,PM2.5,24.83
绥化,SO2,4.21
绵阳,AQI,42.21
绵阳,CO,0.59
绵阳,NO2,17.83
绵阳,O3,32.08
绵阳,PM10,40.83
绵阳,PM2.5,28.46
绵阳,SO2,5.21
聊城,AQI,96.79
聊城,CO,0.84
聊城,NO2,30.75
聊城,O3,52.08
聊城,PM10,99.62
聊城,PM2.5,71.96
聊城,SO2,11.08
肇庆,AQI,34.21
肇庆,CO,0.76
肇庆,NO2,18.42
肇庆,O3,47.75
肇庆,PM10,34.58
肇庆,PM2.5,20.04
肇庆,SO2,5.67
自贡,AQI,67.38
自贡,CO,0.52
自贡,NO2,21.0
自贡,O3,16.25
自贡,PM10,67.96
自贡,PM2.5,48.79
自贡,SO2,3.96
舟山,AQI,29.79
舟山,CO,0.59
舟山,NO2,11.71
舟山,O3,82.54
舟山,PM10,25.08
舟山,PM2.5,15.92
舟山,SO2,4.88
芜湖,AQI,40.67
芜湖,CO,0.45
芜湖,NO2,14.92
芜湖,O3,61.83
芜湖,PM10,38.79
芜湖,PM2.5,27.88
芜湖,SO2,5.67
苏州,AQI,35.67
苏州,CO,0.55
苏州,NO2,24.83
苏州,O3,70.0
苏州,PM10,36.0
苏州,PM2.5,20.08
苏州,SO2,7.46
茂名,AQI,50.54
茂名,CO,0.81
茂名,NO2,12.08
茂名,O3,70.21
茂名,PM10,53.88
茂名,PM2.5,27.96
茂名,SO2,5.5
荆州,AQI,124.54
荆州,CO,0.69
荆州,NO2,22.25
荆州,O3,46.25
荆州,PM10,98.24
荆州,PM2.5,94.5
荆州,SO2,5.71
荆门,AQI,117.33
荆门,CO,0.64
荆门,NO2,19.58
荆门,O3,50.92
荆门,PM10,109.04
荆门,PM2.5,88.79
荆门,SO2,6.12
莆田,AQI,22.67
莆田,CO,0.44
莆田,NO2,10.54
莆田,O3,72.62
莆田,PM10,10.92
莆田,PM2.5,4.71
莆田,SO2,2.5
菏泽,AQI,72.58
菏泽,CO,0.54
菏泽,NO2,21.62
菏泽,O3,59.83
菏泽,PM10,65.38
菏泽,PM2.5,53.0
菏泽,SO2,3.04
萍乡,AQI,40.46
萍乡,CO,0.7
萍乡,NO2,14.25
萍乡,O3,49.46
萍乡,PM10,35.17
萍乡,PM2.5,28.33
萍乡,SO2,5.33
营口,AQI,48.12
营口,CO,0.6
营口,NO2,28.08
营口,O3,46.0
营口,PM10,49.38
营口,PM2.5,28.21
营口,SO2,13.96
葫芦岛,AQI,41.04
葫芦岛,CO,0.59
葫芦岛,NO2,33.12
葫芦岛,O3,46.33
葫芦岛,PM10,42.79
葫芦岛,PM2.5,20.96
葫芦岛,SO2,14.21
蚌埠,AQI,46.62
蚌埠,CO,0.47
蚌埠,NO2,19.54
蚌埠,O3,67.0
蚌埠,PM10,47.67
蚌埠,PM2.5,31.92
蚌埠,SO2,6.46
衡水,AQI,66.0
衡水,CO,0.58
衡水,NO2,29.79
衡水,O3,54.5
衡水,PM10,63.92
衡水,PM2.5,47.12
衡水,SO2,10.83
衡阳,AQI,98.88
衡阳,CO,0.83
衡阳,NO2,20.96
衡阳,O3,37.54
衡阳,PM10,87.17
衡阳,PM2.5,74.0
衡阳,SO2,5.21
衢州,AQI,22.58
衢州,CO,0.43
衢州,NO2,14.46
衢州,O3,56.17
衢州,PM10,17.88
衢州,PM2.5,13.12
衢州,SO2,3.04
襄阳,AQI,101.38
襄阳,CO,0.76
襄阳,NO2,22.96
襄阳,O3,38.79
襄阳,PM10,98.25
襄阳,PM2.5,76.04
襄阳,SO2,4.96
西双版纳州,AQI,59.29
西双版纳州,CO,0.64
西双版纳州,NO2,17.21
西双版纳州,O3,71.5
西双版纳州,PM10,61.38
西双版纳州,PM2.5,39.75
西双版纳州,SO2,4.08
西咸新区,AQI,132.92
西咸新区,CO,0.8
西咸新区,NO2,25.17
西咸新区,O3,34.62
西咸新区,PM10,102.91
西咸新区,PM2.5,101.29
西咸新区,SO2,4.75
西宁,AQI,71.75
西宁,CO,0.75
西宁,NO2,31.29
西宁,O3,76.38
西宁,PM10,75.17
西宁,PM2.5,52.21
西宁,SO2,14.5
西安,AQI,137.75
西安,CO,0.87
西安,NO2,31.0
西安,O3,27.83
西安,PM10,115.5
西安,PM2.5,105.08
西安,SO2,5.29
许昌,AQI,100.75
许昌,CO,0.6
许昌,NO2,18.96
许昌,O3,39.08
许昌,PM10,83.96
许昌,PM2.5,75.54
许昌,SO2,3.25
贵港,AQI,22.46
贵港,CO,0.56
贵港,NO2,12.54
贵港,O3,24.38
贵港,PM10,21.5
贵港,PM2.5,14.46
贵港,SO2,6.58
贵阳,AQI,18.75
贵阳,CO,0.52
贵阳,NO2,12.29
贵阳,O3,49.58
贵阳,PM10,16.67
贵阳,PM2.5,8.88
贵阳,SO2,6.92
贺州,AQI,22.54
贺州,CO,0.81
贺州,NO2,11.58
贺州,O3,33.58
贺州,PM10,22.38
贺州,PM2.5,13.58
贺州,SO2,6.0
资阳,AQI,53.96
资阳,CO,0.63
资阳,NO2,14.29
资阳,O3,28.5
资阳,PM10,49.04
资阳,PM2.5,38.17
资阳,SO2,3.88
赣州,AQI,20.79
赣州,CO,0.51
赣州,NO2,11.12
赣州,O3,46.08
赣州,PM10,20.42
赣州,PM2.5,10.5
赣州,SO2,4.92
赣江新区,AQI,47.21
赣江新区,CO,0.55
赣江新区,NO2,19.92
赣江新区,O3,37.92
赣江新区,PM10,37.1
赣江新区,PM2.5,33.0
赣江新区,SO2,4.5
赤峰,AQI,20.96
赤峰,CO,0.55
赤峰,NO2,16.17
赤峰,O3,50.58
赤峰,PM10,20.62
赤峰,PM2.5,8.04
赤峰,SO2,10.42
辽源,AQI,62.08
辽源,CO,1.04
辽源,NO2,35.83
辽源,O3,42.17
辽源,PM10,79.33
辽源,PM2.5,38.33
辽源,SO2,6.21
辽阳,AQI,50.38
辽阳,CO,0.82
辽阳,NO2,27.0
辽阳,O3,46.5
辽阳,PM10,52.3
辽阳,PM2.5,32.96
辽阳,SO2,11.54
达州,AQI,41.5
达州,CO,0.74
达州,NO2,40.54
达州,O3,17.71
达州,PM10,43.17
达州,PM2.5,23.75
达州,SO2,4.54
运城,AQI,102.04
运城,CO,0.93
运城,NO2,16.96
运城,O3,54.5
运城,PM10,84.96
运城,PM2.5,76.46
运城,SO2,5.62
连云港,AQI,40.25
连云港,CO,0.53
连云港,NO2,22.79
连云港,O3,75.04
连云港,PM10,40.25
连云港,PM2.5,24.62
连云港,SO2,7.54
迪庆州,AQI,28.54
迪庆州,CO,0.28
迪庆州,NO2,9.83
迪庆州,O3,80.75
迪庆州,PM10,26.83
迪庆州,PM2.5,15.5
迪庆州,SO2,7.29
通化,AQI,41.33
通化,CO,0.63
通化,NO2,29.17
通化,O3,47.54
通化,PM10,43.0
通化,PM2.5,25.62
通化,SO2,15.96
通辽,AQI,37.21
通辽,CO,0.39
通辽,NO2,15.12
通辽,O3,56.29
通辽,PM10,37.38
通辽,PM2.5,20.83
通辽,SO2,10.92
遂宁,AQI,35.83
遂宁,CO,0.4
遂宁,NO2,17.88
遂宁,O3,25.29
遂宁,PM10,33.96
遂宁,PM2.5,24.0
遂宁,SO2,6.0
遵义,AQI,30.46
遵义,CO,0.62
遵义,NO2,10.0
遵义,O3,65.5
遵义,PM10,25.42
遵义,PM2.5,21.29
遵义,SO2,6.17
邢台,AQI,109.0
邢台,CO,0.75
邢台,NO2,41.75
邢台,O3,32.67
邢台,PM10,113.75
邢台,PM2.5,82.12
邢台,SO2,6.58
那曲地区,AQI,33.21
那曲地区,CO,0.73
那曲地区,NO2,8.42
那曲地区,O3,74.88
那曲地区,PM10,27.38
那曲地区,PM2.5,16.29
那曲地区,SO2,8.67
邯郸,AQI,84.0
邯郸,CO,0.67
邯郸,NO2,26.0
邯郸,O3,45.46
邯郸,PM10,85.38
邯郸,PM2.5,62.12
邯郸,SO2,4.42
邵阳,AQI,97.79
邵阳,CO,0.88
邵阳,NO2,15.92
邵阳,O3,54.88
邵阳,PM10,85.4
邵阳,PM2.5,73.17
邵阳,SO2,5.62
郑州,AQI,93.83
郑州,CO,0.61
郑州,NO2,29.29
郑州,O3,39.25
郑州,PM10,76.96
郑州,PM2.5,69.62
郑州,SO2,3.46
郴州,AQI,45.21
郴州,CO,0.81
郴州,NO2,17.33
郴州,O3,26.79
郴州,PM10,32.71
郴州,PM2.5,31.88
郴州,SO2,3.0
鄂尔多斯,AQI,38.96
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,20.33
鄂尔多斯,O3,64.0
鄂尔多斯,PM10,38.96
鄂尔多斯,PM2.5,14.71
鄂尔多斯,SO2,10.29
鄂州,AQI,78.67
鄂州,CO,0.83
鄂州,NO2,21.92
鄂州,O3,51.46
鄂州,PM10,66.71
鄂州,PM2.5,57.83
鄂州,SO2,4.54
酒泉,AQI,82.08
酒泉,CO,0.42
酒泉,NO2,9.62
酒泉,O3,69.38
酒泉,PM10,113.67
酒泉,PM2.5,33.79
酒泉,SO2,10.54
重庆,AQI,46.58
重庆,CO,0.65
重庆,NO2,24.71
重庆,O3,35.5
重庆,PM10,44.38
重庆,PM2.5,32.46
重庆,SO2,7.21
金华,AQI,23.83
金华,CO,0.31
金华,NO2,23.5
金华,O3,56.21
金华,PM10,21.21
金华,PM2.5,15.25
金华,SO2,4.0
金昌,AQI,69.67
金昌,CO,0.92
金昌,NO2,12.83
金昌,O3,80.88
金昌,PM10,78.25
金昌,PM2.5,41.25
金昌,SO2,12.29
钦州,AQI,45.71
钦州,CO,1.04
钦州,NO2,21.5
钦州,O3,26.79
钦州,PM10,46.75
钦州,PM2.5,28.0
钦州,SO2,7.75
铁岭,AQI,52.54
铁岭,CO,0.71
铁岭,NO2,27.71
铁岭,O3,44.67
铁岭,PM10,50.0
铁岭,PM2.5,35.25
铁岭,SO2,7.04
铜仁地区,AQI,99.33
铜仁地区,CO,0.6
铜仁地区,NO2,12.54
铜仁地区,O3,64.71
铜仁地区,PM10,94.04
铜仁地区,PM2.5,74.38
铜仁地区,SO2,4.5
铜川,AQI,132.58
铜川,CO,0.88
铜川,NO2,24.29
铜川,O3,44.92
铜川,PM10,108.1
铜川,PM2.5,100.96
铜川,SO2,4.83
铜陵,AQI,36.67
铜陵,CO,0.42
铜陵,NO2,17.33
铜陵,O3,66.5
铜陵,PM10,34.83
铜陵,PM2.5,24.17
铜陵,SO2,10.79
银川,AQI,69.5
银川,CO,0.72
银川,NO2,36.75
银川,O3,49.67
银川,PM10,80.33
银川,PM2.5,47.38
银川,SO2,10.04
锡林郭勒盟,AQI,20.33
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,12.04
锡林郭勒盟,O3,52.92
锡林郭勒盟,PM10,16.46
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,5.38
锦州,AQI,34.5
锦州,CO,0.55
锦州,NO2,16.67
锦州,O3,59.08
锦州,PM10,34.5
锦州,PM2.5,16.5
锦州,SO2,17.29
镇江,AQI,44.75
镇江,CO,0.53
镇江,NO2,28.33
镇江,O3,59.71
镇江,PM10,45.88
镇江,PM2.5,27.92
镇江,SO2,5.29
长春,AQI,44.42
长春,CO,0.55
长春,NO2,31.79
长春,O3,47.71
长春,PM10,41.21
长春,PM2.5,30.21
长春,SO2,7.79
长沙,AQI,119.38
长沙,CO,0.74
长沙,NO2,25.71
长沙,O3,28.42
长沙,PM10,118.5
长沙,PM2.5,90.42
长沙,SO2,3.88
长治,AQI,126.79
长治,CO,1.0
长治,NO2,21.92
长治,O3,56.96
长治,PM10,103.5
长治,PM2.5,96.33
长治,SO2,7.33
阜新,AQI,45.17
阜新,CO,0.48
阜新,NO2,17.42
阜新,O3,51.96
阜新,PM10,48.38
阜新,PM2.5,17.42
阜新,SO2,7.04
阜阳,AQI,61.96
阜阳,CO,0.39
阜阳,NO2,18.46
阜阳,O3,51.5
阜阳,PM10,61.67
阜阳,PM2.5,43.75
阜阳,SO2,6.04
防城港,AQI,47.42
防城港,CO,0.91
防城港,NO2,13.42
防城港,O3,30.08
防城港,PM10,43.83
防城港,PM2.5,31.12
防城港,SO2,5.5
阳江,AQI,58.17
阳江,CO,0.55
阳江,NO2,22.12
阳江,O3,57.75
阳江,PM10,67.92
阳江,PM2.5,36.67
阳江,SO2,7.46
阳泉,AQI,109.38
阳泉,CO,0.89
阳泉,NO2,35.46
阳泉,O3,49.67
阳泉,PM10,117.08
阳泉,PM2.5,82.33
阳泉,SO2,9.04
阿克苏地区,AQI,123.54
阿克苏地区,CO,1.1
阿克苏地区,NO2,38.21
阿克苏地区,O3,49.17
阿克苏地区,PM10,196.71
阿克苏地区,PM2.5,63.67
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,38.33
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,35.41
阿勒泰地区,O3,49.83
阿勒泰地区,PM10,34.19
阿勒泰地区,PM2.5,22.65
阿勒泰地区,SO2,14.22
阿坝藏族羌族自治州,AQI,23.62
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,14.17
阿坝藏族羌族自治州,O3,64.79
阿坝藏族羌族自治州,PM10,14.69
