city,type,value
曲靖,O3,83.83
曲靖,PM10,23.62
曲靖,PM2.5,11.17
曲靖,SO2,5.0
朔州,AQI,163.08
朔州,CO,1.58
朔州,NO2,58.88
朔州,O3,25.17
朔州,PM10,209.88
朔州,PM2.5,124.5
朔州,SO2,43.42
朝阳,AQI,137.46
朝阳,CO,1.45
朝阳,NO2,44.54
朝阳,O3,38.12
朝阳,PM10,127.71
朝阳,PM2.5,104.29
朝阳,SO2,17.04
本溪,AQI,76.33
本溪,CO,1.57
本溪,NO2,39.62
本溪,O3,34.75
本溪,PM10,86.46
本溪,PM2.5,54.92
本溪,SO2,10.33
来宾,AQI,108.0
来宾,CO,0.84
来宾,NO2,18.88
来宾,O3,55.29
来宾,PM10,88.04
来宾,PM2.5,80.54
来宾,SO2,9.04
杭州,AQI,45.67
杭州,CO,0.52
杭州,NO2,20.12
杭州,O3,72.62
杭州,PM10,47.5
杭州,PM2.5,27.79
杭州,SO2,6.04
松原,AQI,186.62
松原,CO,0.82
松原,NO2,49.33
松原,O3,40.88
松原,PM10,161.12
松原,PM2.5,144.17
松原,SO2,9.17
林芝,AQI,26.92
林芝,CO,0.31
林芝,NO2,1.54
林芝,O3,86.04
林芝,PM10,9.46
林芝,PM2.5,4.17
林芝,SO2,6.04
果洛藏族自治州,AQI,46.38
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,1.75
果洛藏族自治州,O3,75.42
果洛藏族自治州,PM10,48.29
果洛藏族自治州,PM2.5,17.29
果洛藏族自治州,SO2,14.67
枣庄,AQI,60.62
枣庄,CO,0.62
枣庄,NO2,14.08
枣庄,O3,65.96
枣庄,PM10,63.25
枣庄,PM2.5,42.54
枣庄,SO2,6.83
柳州,AQI,88.12
柳州,CO,1.06
柳州,NO2,24.92
柳州,O3,59.46
柳州,PM10,88.83
柳州,PM2.5,65.17
柳州,SO2,10.58
株洲,AQI,215.75
株洲,CO,1.23
株洲,NO2,34.67
株洲,O3,19.46
株洲,PM10,205.33
株洲,PM2.5,171.42
株洲,SO2,5.79
桂林,AQI,142.75
桂林,CO,1.12
桂林,NO2,26.88
桂林,O3,68.62
桂林,PM10,115.12
桂林,PM2.5,108.42
桂林,SO2,8.96
梅州,AQI,52.92
梅州,CO,0.66
梅州,NO2,23.71
梅州,O3,79.08
梅州,PM10,48.0
梅州,PM2.5,36.88
梅州,SO2,6.5
梧州,AQI,50.38
梧州,CO,0.97
梧州,NO2,27.17
梧州,O3,53.88
梧州,PM10,54.25
梧州,PM2.5,29.79
梧州,SO2,8.75
楚雄州,AQI,28.21
楚雄州,CO,0.41
楚雄州,NO2,8.67
楚雄州,O3,80.71
楚雄州,PM10,21.25
楚雄州,PM2.5,12.29
楚雄州,SO2,6.21
榆林,AQI,139.38
榆林,CO,1.66
榆林,NO2,68.58
榆林,O3,54.75
榆林,PM10,123.23
榆林,PM2.5,106.25
榆林,SO2,13.83
武威,AQI,83.67
武威,CO,0.64
武威,NO2,14.96
武威,O3,56.62
武威,PM10,102.79
武威,PM2.5,41.25
武威,SO2,8.96
武汉,AQI,97.88
武汉,CO,0.92
武汉,NO2,25.21
武汉,O3,20.79
武汉,PM10,85.62
武汉,PM2.5,72.62
武汉,SO2,7.96
毕节,AQI,32.29
毕节,CO,0.97
毕节,NO2,10.46
毕节,O3,59.92
毕节,PM10,25.04
毕节,PM2.5,20.04
毕节,SO2,6.62
永州,AQI,264.96
永州,CO,1.35
永州,NO2,22.71
永州,O3,54.08
永州,PM10,237.25
永州,PM2.5,215.0
永州,SO2,9.21
汉中,AQI,135.62
汉中,CO,1.34
汉中,NO2,18.71
汉中,O3,73.04
汉中,PM10,114.62
汉中,PM2.5,102.17
汉中,SO2,5.33
汕头,AQI,33.5
汕头,CO,0.68
汕头,NO2,11.58
汕头,O3,91.62
汕头,PM10,31.08
汕头,PM2.5,19.38
汕头,SO2,5.79
汕尾,AQI,32.62
汕尾,CO,0.62
汕尾,NO2,7.62
汕尾,O3,91.67
汕尾,PM10,27.39
汕尾,PM2.5,19.67
汕尾,SO2,8.33
江门,AQI,47.92
江门,CO,0.57
江门,NO2,20.17
江门,O3,71.58
江门,PM10,46.5
江门,PM2.5,28.58
江门,SO2,4.33
池州,AQI,66.67
池州,CO,0.78
池州,NO2,28.58
池州,O3,33.79
池州,PM10,58.21
池州,PM2.5,48.29
池州,SO2,7.0
沈阳,AQI,99.38
沈阳,CO,1.17
沈阳,NO2,43.17
沈阳,O3,38.83
沈阳,PM10,100.0
沈阳,PM2.5,74.42
沈阳,SO2,15.04
沧州,AQI,72.67
沧州,CO,0.59
沧州,NO2,41.75
沧州,O3,27.33
沧州,PM10,69.33
沧州,PM2.5,53.04
沧州,SO2,6.46
河池,AQI,119.12
河池,CO,1.07
河池,NO2,24.08
河池,O3,53.71
河池,PM10,105.88
河池,PM2.5,87.62
河池,SO2,9.04
河源,AQI,56.46
河源,CO,0.65
河源,NO2,20.46
河源,O3,74.96
河源,PM10,52.5
河源,PM2.5,38.25
河源,SO2,3.92
泉州,AQI,29.38
泉州,CO,0.52
泉州,NO2,12.5
泉州,O3,84.08
泉州,PM10,25.29
泉州,PM2.5,15.0
泉州,SO2,3.71
泰安,AQI,150.5
泰安,CO,1.17
泰安,NO2,37.62
泰安,O3,51.38
泰安,PM10,138.21
泰安,PM2.5,114.42
泰安,SO2,9.29
泰州,AQI,35.96
泰州,CO,0.64
泰州,NO2,13.42
泰州,O3,78.17
泰州,PM10,35.71
泰州,PM2.5,21.33
泰州,SO2,6.29
泸州,AQI,97.25
泸州,CO,1.09
泸州,NO2,22.21
泸州,O3,23.04
泸州,PM10,81.46
泸州,PM2.5,72.71
泸州,SO2,3.79
洛阳,AQI,118.33
洛阳,CO,1.09
洛阳,NO2,28.67
洛阳,O3,27.58
洛阳,PM10,99.79
洛阳,PM2.5,89.58
洛阳,SO2,3.42
济南,AQI,174.54
济南,CO,1.29
济南,NO2,52.54
济南,O3,33.54
济南,PM10,175.54
济南,PM2.5,132.21
济南,SO2,12.33
济宁,AQI,109.71
济宁,CO,1.28
济宁,NO2,45.04
济宁,O3,37.38
济宁,PM10,119.21
济宁,PM2.5,82.38
济宁,SO2,8.21
海东地区,AQI,101.69
海东地区,CO,1.34
海东地区,NO2,31.0
海东地区,O3,36.69
海东地区,PM10,88.36
海东地区,PM2.5,74.0
海东地区,SO2,22.62
海北藏族自治州,AQI,42.21
海北藏族自治州,CO,0.78
海北藏族自治州,NO2,11.12
海北藏族自治州,O3,71.83
海北藏族自治州,PM10,40.46
海北藏族自治州,PM2.5,26.92
海北藏族自治州,SO2,16.29
海南藏族自治州,AQI,54.38
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,13.96
海南藏族自治州,O3,72.92
海南藏族自治州,PM10,59.5
海南藏族自治州,PM2.5,29.46
海南藏族自治州,SO2,16.29
海口,AQI,39.67
海口,CO,0.37
海口,NO2,7.46
海口,O3,81.96
海口,PM10,39.71
海口,PM2.5,17.21
海口,SO2,4.38
海西蒙古族藏族自治州,AQI,91.71
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,4.26
海西蒙古族藏族自治州,O3,71.04
海西蒙古族藏族自治州,PM10,96.83
海西蒙古族藏族自治州,PM2.5,34.21
海西蒙古族藏族自治州,SO2,15.96
淄博,AQI,204.79
淄博,CO,1.77
淄博,NO2,67.88
淄博,O3,27.75
淄博,PM10,197.67
淄博,PM2.5,159.54
淄博,SO2,23.0
淮北,AQI,64.0
淮北,CO,0.6
淮北,NO2,14.54
淮北,O3,67.46
淮北,PM10,58.92
淮北,PM2.5,45.58
淮北,SO2,3.21
淮南,AQI,61.46
淮南,CO,0.49
淮南,NO2,16.83
淮南,O3,43.25
淮南,PM10,55.42
淮南,PM2.5,44.38
淮南,SO2,5.88
淮安,AQI,37.58
淮安,CO,0.53
淮安,NO2,15.5
淮安,O3,69.29
淮安,PM10,34.62
淮安,PM2.5,26.29
淮安,SO2,6.0
深圳,AQI,30.46
深圳,CO,0.5
深圳,NO2,12.46
深圳,O3,97.29
深圳,PM10,20.33
深圳,PM2.5,10.92
深圳,SO2,6.0
清远,AQI,50.71
清远,CO,0.66
清远,NO2,21.46
清远,O3,78.96
清远,PM10,49.21
清远,PM2.5,34.12
清远,SO2,7.33
温州,AQI,31.46
温州,CO,0.43
温州,NO2,15.67
温州,O3,62.79
温州,PM10,29.58
温州,PM2.5,18.29
温州,SO2,5.0
渭南,AQI,114.21
渭南,CO,1.19
渭南,NO2,33.62
渭南,O3,21.21
渭南,PM10,95.0
渭南,PM2.5,86.29
渭南,SO2,3.71
湖州,AQI,48.5
湖州,CO,0.47
湖州,NO2,25.88
湖州,O3,61.04
湖州,PM10,51.29
湖州,PM2.5,30.88
湖州,SO2,6.08
湘潭,AQI,195.79
湘潭,CO,1.26
湘潭,NO2,28.46
湘潭,O3,21.5
湘潭,PM10,170.62
湘潭,PM2.5,154.29
湘潭,SO2,5.21
湘西州,AQI,134.12
湘西州,CO,1.24
湘西州,NO2,21.62
湘西州,O3,50.83
湘西州,PM10,92.41
湘西州,PM2.5,99.17
湘西州,SO2,8.08
湛江,AQI,39.46
湛江,CO,0.53
湛江,NO2,9.75
湛江,O3,101.62
湛江,PM10,37.04
湛江,PM2.5,24.25
湛江,SO2,5.46
滁州,AQI,49.79
滁州,CO,0.37
滁州,NO2,17.79
滁州,O3,62.75
滁州,PM10,48.04
滁州,PM2.5,32.5
滁州,SO2,6.25
滨州,AQI,84.33
滨州,CO,0.65
滨州,NO2,40.42
滨州,O3,28.04
滨州,PM10,89.0
滨州,PM2.5,62.04
滨州,SO2,9.17
漯河,AQI,140.88
漯河,CO,0.97
漯河,NO2,24.38
漯河,O3,20.54
漯河,PM10,113.83
漯河,PM2.5,107.29
漯河,SO2,3.0
漳州,AQI,42.54
漳州,CO,0.64
漳州,NO2,22.42
漳州,O3,58.96
漳州,PM10,40.79
漳州,PM2.5,27.62
漳州,SO2,3.58
潍坊,AQI,62.46
潍坊,CO,0.9
潍坊,NO2,32.79
潍坊,O3,38.29
潍坊,PM10,63.62
潍坊,PM2.5,44.75
潍坊,SO2,10.42
潮州,AQI,43.0
潮州,CO,0.45
潮州,NO2,16.64
潮州,O3,77.75
潮州,PM10,38.68
潮州,PM2.5,28.58
潮州,SO2,3.96
濮阳,AQI,129.42
濮阳,CO,1.18
濮阳,NO2,33.29
濮阳,O3,25.58
濮阳,PM10,121.17
濮阳,PM2.5,98.42
濮阳,SO2,5.0
烟台,AQI,46.75
烟台,CO,0.84
烟台,NO2,29.04
烟台,O3,44.12
烟台,PM10,43.54
烟台,PM2.5,31.92
烟台,SO2,6.25
焦作,AQI,137.58
焦作,CO,1.36
焦作,NO2,35.38
焦作,O3,25.04
焦作,PM10,126.12
焦作,PM2.5,104.42
焦作,SO2,7.29
牡丹江,AQI,83.17
牡丹江,CO,0.93
牡丹江,NO2,37.71
牡丹江,O3,35.12
牡丹江,PM10,86.46
牡丹江,PM2.5,61.38
牡丹江,SO2,10.46
玉林,AQI,71.67
玉林,CO,0.77
玉林,NO2,20.17
玉林,O3,52.33
玉林,PM10,79.54
玉林,PM2.5,46.92
玉林,SO2,4.96
玉树藏族自治州,AQI,46.29
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,9.75
玉树藏族自治州,O3,81.79
玉树藏族自治州,PM10,47.54
玉树藏族自治州,PM2.5,7.83
玉树藏族自治州,SO2,8.96
玉溪,AQI,31.21
玉溪,CO,0.65
玉溪,NO2,19.21
玉溪,O3,66.33
玉溪,PM10,28.04
玉溪,PM2.5,15.75
玉溪,SO2,9.21
珠海,AQI,34.08
珠海,CO,0.39
珠海,NO2,20.42
珠海,O3,89.42
珠海,PM10,32.17
珠海,PM2.5,17.71
珠海,SO2,5.25
甘南州,AQI,61.29
甘南州,CO,0.7
甘南州,NO2,20.79
甘南州,O3,51.08
甘南州,PM10,62.62
甘南州,PM2.5,41.33
甘南州,SO2,10.79
甘孜藏族自治州,AQI,21.67
甘孜藏族自治州,CO,0.52
甘孜藏族自治州,NO2,7.21
甘孜藏族自治州,O3,58.71
甘孜藏族自治州,PM10,17.54
甘孜藏族自治州,PM2.5,8.58
甘孜藏族自治州,SO2,3.96
白城,AQI,186.42
白城,CO,1.1
白城,NO2,40.71
白城,O3,35.08
白城,PM10,168.79
白城,PM2.5,143.38
白城,SO2,3.62
白山,AQI,62.79
白山,CO,0.74
白山,NO2,22.04
白山,O3,47.75
白山,PM10,72.38
白山,PM2.5,41.29
白山,SO2,28.58
白银,AQI,105.79
白银,CO,1.0
白银,NO2,18.12
白银,O3,72.46
白银,PM10,135.33
白银,PM2.5,52.5
白银,SO2,17.46
百色,AQI,69.58
百色,CO,1.02
百色,NO2,15.67
百色,O3,77.42
百色,PM10,68.96
百色,PM2.5,47.71
百色,SO2,15.38
益阳,AQI,171.5
益阳,CO,1.22
益阳,NO2,24.33
益阳,O3,18.58
益阳,PM10,154.0
益阳,PM2.5,132.21
益阳,SO2,3.62
盐城,AQI,27.25
盐城,CO,0.38
盐城,NO2,11.75
盐城,O3,77.83
盐城,PM10,26.33
盐城,PM2.5,12.25
盐城,SO2,4.12
盘锦,AQI,121.17
盘锦,CO,1.08
盘锦,NO2,36.12
盘锦,O3,48.5
盘锦,PM10,107.42
盘锦,PM2.5,91.54
盘锦,SO2,13.71
眉山,AQI,108.67
眉山,CO,1.09
眉山,NO2,28.33
眉山,O3,23.75
眉山,PM10,96.62
眉山,PM2.5,81.17
眉山,SO2,6.54
石嘴山,AQI,109.38
石嘴山,CO,1.15
石嘴山,NO2,33.75
石嘴山,O3,52.75
石嘴山,PM10,127.54
石嘴山,PM2.5,77.08
石嘴山,SO2,23.88
石家庄,AQI,87.83
石家庄,CO,0.82
石家庄,NO2,44.08
石家庄,O3,35.54
石家庄,PM10,95.5
石家庄,PM2.5,65.12
石家庄,SO2,7.79
石河子,AQI,41.67
石河子,CO,0.45
石河子,NO2,13.08
石河子,O3,69.04
石河子,PM10,40.3
石河子,PM2.5,15.83
石河子,SO2,7.12
福州,AQI,26.88
福州,CO,0.47
福州,NO2,11.08
福州,O3,80.71
福州,PM10,22.08
福州,PM2.5,12.54
福州,SO2,2.46
秦皇岛,AQI,81.29
秦皇岛,CO,0.87
秦皇岛,NO2,43.04
秦皇岛,O3,37.83
秦皇岛,PM10,93.38
秦皇岛,PM2.5,59.79
秦皇岛,SO2,8.71
红河州,AQI,45.12
红河州,CO,0.38
红河州,NO2,7.04
红河州,O3,81.33
红河州,PM10,36.96
红河州,PM2.5,30.79
红河州,SO2,8.25
绍兴,AQI,50.38
绍兴,CO,0.67
绍兴,NO2,17.29
绍兴,O3,65.67
绍兴,PM10,54.21
绍兴,PM2.5,31.29
绍兴,SO2,5.08
绥化,AQI,285.0
绥化,CO,1.78
绥化,NO2,82.88
绥化,O3,38.33
绥化,PM10,282.96
绥化,PM2.5,235.62
绥化,SO2,10.67
绵阳,AQI,80.29
绵阳,CO,0.96
绵阳,NO2,17.96
绵阳,O3,34.04
绵阳,PM10,70.21
绵阳,PM2.5,59.42
绵阳,SO2,4.04
聊城,AQI,197.12
聊城,CO,1.48
聊城,NO2,48.29
聊城,O3,29.12
聊城,PM10,193.58
聊城,PM2.5,152.12
聊城,SO2,16.0
肇庆,AQI,49.75
肇庆,CO,0.66
肇庆,NO2,25.54
肇庆,O3,61.5
肇庆,PM10,48.29
肇庆,PM2.5,33.71
肇庆,SO2,5.42
自贡,AQI,130.04
自贡,CO,0.95
自贡,NO2,26.75
自贡,O3,23.29
自贡,PM10,131.62
自贡,PM2.5,98.92
自贡,SO2,3.92
舟山,AQI,34.04
舟山,CO,0.53
舟山,NO2,14.0
舟山,O3,94.33
舟山,PM10,29.58
舟山,PM2.5,17.08
舟山,SO2,6.62
芜湖,AQI,59.33
芜湖,CO,0.65
芜湖,NO2,18.88
芜湖,O3,54.62
芜湖,PM10,63.96
芜湖,PM2.5,37.29
芜湖,SO2,6.21
苏州,AQI,43.75
苏州,CO,0.74
苏州,NO2,22.21
苏州,O3,69.0
苏州,PM10,45.33
苏州,PM2.5,26.96
苏州,SO2,7.04
茂名,AQI,45.38
茂名,CO,0.58
茂名,NO2,10.67
茂名,O3,82.21
茂名,PM10,46.5
茂名,PM2.5,20.5
茂名,SO2,7.08
荆州,AQI,92.79
荆州,CO,0.92
荆州,NO2,22.04
荆州,O3,28.0
荆州,PM10,58.11
荆州,PM2.5,69.08
荆州,SO2,4.21
荆门,AQI,63.46
荆门,CO,0.82
荆门,NO2,17.62
荆门,O3,33.04
荆门,PM10,60.17
荆门,PM2.5,46.33
荆门,SO2,6.5
莆田,AQI,27.58
莆田,CO,0.38
莆田,NO2,6.92
莆田,O3,87.75
莆田,PM10,21.33
莆田,PM2.5,10.5
莆田,SO2,2.17
菏泽,AQI,191.33
菏泽,CO,1.17
菏泽,NO2,40.83
菏泽,O3,22.12
菏泽,PM10,176.46
菏泽,PM2.5,146.92
菏泽,SO2,8.04
萍乡,AQI,110.46
萍乡,CO,1.11
萍乡,NO2,23.54
萍乡,O3,71.54
萍乡,PM10,107.67
萍乡,PM2.5,83.29
萍乡,SO2,11.46
营口,AQI,143.58
营口,CO,1.11
营口,NO2,45.17
营口,O3,38.42
营口,PM10,149.58
营口,PM2.5,109.54
营口,SO2,21.62
葫芦岛,AQI,108.92
葫芦岛,CO,0.92
葫芦岛,NO2,47.58
葫芦岛,O3,38.46
葫芦岛,PM10,112.08
葫芦岛,PM2.5,81.92
葫芦岛,SO2,22.33
蚌埠,AQI,54.54
蚌埠,CO,0.54
蚌埠,NO2,17.96
蚌埠,O3,53.29
蚌埠,PM10,49.58
蚌埠,PM2.5,39.17
蚌埠,SO2,5.38
衡水,AQI,93.75
衡水,CO,0.75
衡水,NO2,41.88
衡水,O3,27.75
衡水,PM10,86.54
衡水,PM2.5,69.88
衡水,SO2,9.88
衡阳,AQI,261.71
衡阳,CO,1.45
衡阳,NO2,26.83
衡阳,O3,34.12
衡阳,PM10,232.04
衡阳,PM2.5,213.21
衡阳,SO2,7.29
衢州,AQI,69.71
衢州,CO,0.3
衢州,NO2,15.96
衢州,O3,72.12
衢州,PM10,68.83
衢州,PM2.5,50.79
衢州,SO2,3.33
襄阳,AQI,78.21
襄阳,CO,1.05
襄阳,NO2,24.04
襄阳,O3,24.71
襄阳,PM10,80.0
襄阳,PM2.5,57.17
襄阳,SO2,7.0
西双版纳州,AQI,38.29
西双版纳州,CO,0.44
西双版纳州,NO2,14.88
西双版纳州,O3,52.71
西双版纳州,PM10,33.58
西双版纳州,PM2.5,23.12
西双版纳州,SO2,6.75
西咸新区,AQI,127.62
西咸新区,CO,1.05
西咸新区,NO2,30.71
西咸新区,O3,21.38
西咸新区,PM10,103.9
西咸新区,PM2.5,96.79
西咸新区,SO2,4.29
西宁,AQI,87.0
西宁,CO,1.31
西宁,NO2,43.83
西宁,O3,37.79
西宁,PM10,85.46
西宁,PM2.5,64.17
西宁,SO2,25.04
西安,AQI,139.17
西安,CO,1.19
西安,NO2,34.33
西安,O3,12.29
西安,PM10,116.42
西安,PM2.5,105.62
西安,SO2,5.33
许昌,AQI,144.92
许昌,CO,0.86
许昌,NO2,24.71
许昌,O3,29.17
许昌,PM10,117.32
许昌,PM2.5,110.29
许昌,SO2,5.79
贵港,AQI,79.42
贵港,CO,0.77
贵港,NO2,22.96
贵港,O3,55.25
贵港,PM10,81.54
贵港,PM2.5,55.92
贵港,SO2,8.33
贵阳,AQI,48.08
贵阳,CO,0.72
贵阳,NO2,15.67
贵阳,O3,59.12
贵阳,PM10,44.38
贵阳,PM2.5,33.67
贵阳,SO2,22.58
贺州,AQI,58.88
贺州,CO,0.8
贺州,NO2,15.62
贺州,O3,70.5
贺州,PM10,57.42
贺州,PM2.5,41.62
贺州,SO2,5.83
资阳,AQI,130.46
资阳,CO,1.19
资阳,NO2,22.62
资阳,O3,17.75
资阳,PM10,117.79
资阳,PM2.5,98.42
资阳,SO2,5.21
赣州,AQI,57.96
赣州,CO,0.74
赣州,NO2,25.88
赣州,O3,68.75
赣州,PM10,62.71
赣州,PM2.5,40.38
赣州,SO2,6.38
赣江新区,AQI,143.5
赣江新区,CO,0.88
赣江新区,NO2,32.38
赣江新区,O3,30.42
赣江新区,PM10,137.12
赣江新区,PM2.5,108.83
赣江新区,SO2,12.71
赤峰,AQI,85.88
赤峰,CO,1.13
赤峰,NO2,40.5
赤峰,O3,34.08
赤峰,PM10,91.12
赤峰,PM2.5,63.42
赤峰,SO2,27.96
辽源,AQI,89.79
辽源,CO,1.49
辽源,NO2,32.92
辽源,O3,36.29
辽源,PM10,91.67
辽源,PM2.5,65.38
辽源,SO2,10.88
辽阳,AQI,132.92
辽阳,CO,1.73
辽阳,NO2,49.46
辽阳,O3,30.33
辽阳,PM10,125.25
辽阳,PM2.5,100.75
辽阳,SO2,16.0
达州,AQI,73.5
达州,CO,1.13
达州,NO2,37.96
达州,O3,19.83
达州,PM10,69.08
达州,PM2.5,53.38
达州,SO2,8.58
运城,AQI,69.58
运城,CO,1.03
运城,NO2,15.38
运城,O3,62.42
运城,PM10,59.38
运城,PM2.5,50.75
运城,SO2,4.67
连云港,AQI,25.75
连云港,CO,0.49
连云港,NO2,17.54
连云港,O3,73.83
连云港,PM10,24.33
连云港,PM2.5,12.08
连云港,SO2,6.5
迪庆州,AQI,26.96
迪庆州,CO,0.39
迪庆州,NO2,8.21
迪庆州,O3,81.83
迪庆州,PM10,22.21
迪庆州,PM2.5,12.83
迪庆州,SO2,8.67
通化,AQI,63.62
通化,CO,1.09
通化,NO2,40.88
通化,O3,35.25
通化,PM10,66.42
通化,PM2.5,45.17
通化,SO2,19.04
通辽,AQI,97.17
通辽,CO,0.81
通辽,NO2,31.71
通辽,O3,45.79
通辽,PM10,108.29
通辽,PM2.5,72.54
通辽,SO2,11.58
遂宁,AQI,99.96
遂宁,CO,0.89
遂宁,NO2,17.58
遂宁,O3,13.12
遂宁,PM10,78.67
遂宁,PM2.5,74.46
遂宁,SO2,6.21
遵义,AQI,53.67
遵义,CO,0.86
遵义,NO2,15.75
遵义,O3,52.38
遵义,PM10,47.21
遵义,PM2.5,38.04
遵义,SO2,7.17
邢台,AQI,77.62
邢台,CO,0.72
邢台,NO2,32.25
邢台,O3,48.46
邢台,PM10,82.12
邢台,PM2.5,57.0
邢台,SO2,12.96
那曲地区,AQI,49.38
那曲地区,CO,1.23
那曲地区,NO2,7.0
那曲地区,O3,82.83
那曲地区,PM10,48.33
那曲地区,PM2.5,25.08
那曲地区,SO2,5.75
邯郸,AQI,82.33
邯郸,CO,0.77
邯郸,NO2,28.79
邯郸,O3,43.54
邯郸,PM10,85.25
邯郸,PM2.5,60.75
邯郸,SO2,8.67
邵阳,AQI,233.96
邵阳,CO,1.49
邵阳,NO2,21.71
邵阳,O3,49.62
邵阳,PM10,216.83
邵阳,PM2.5,185.12
邵阳,SO2,10.79
郑州,AQI,122.83
郑州,CO,0.94
郑州,NO2,27.67
郑州,O3,37.0
郑州,PM10,98.68
郑州,PM2.5,93.21
郑州,SO2,4.92
郴州,AQI,221.5
郴州,CO,1.46
郴州,NO2,31.08
郴州,O3,48.0
郴州,PM10,189.58
郴州,PM2.5,174.12
郴州,SO2,14.88
鄂尔多斯,AQI,78.5
鄂尔多斯,CO,1.16
鄂尔多斯,NO2,52.62
鄂尔多斯,O3,43.96
鄂尔多斯,PM10,95.79
鄂尔多斯,PM2.5,56.21
鄂尔多斯,SO2,17.58
鄂州,AQI,137.25
鄂州,CO,1.08
鄂州,NO2,30.08
鄂州,O3,17.46
鄂州,PM10,119.71
鄂州,PM2.5,104.5
鄂州,SO2,6.46
酒泉,AQI,61.42
酒泉,CO,0.5
酒泉,NO2,9.38
酒泉,O3,76.96
酒泉,PM10,73.08
酒泉,PM2.5,25.58
酒泉,SO2,8.96
重庆,AQI,96.38
重庆,CO,1.12
重庆,NO2,28.54
重庆,O3,17.0
重庆,PM10,84.88
重庆,PM2.5,71.67
重庆,SO2,7.04
金华,AQI,57.83
金华,CO,0.45
金华,NO2,21.25
金华,O3,64.0
金华,PM10,61.58
金华,PM2.5,40.5
金华,SO2,3.29
金昌,AQI,81.42
金昌,CO,0.89
金昌,NO2,11.67
金昌,O3,73.38
金昌,PM10,101.75
金昌,PM2.5,38.54
金昌,SO2,20.17
钦州,AQI,45.12
钦州,CO,0.74
钦州,NO2,20.83
钦州,O3,65.83
钦州,PM10,45.08
钦州,PM2.5,28.96
钦州,SO2,5.79
铁岭,AQI,89.92
铁岭,CO,0.98
铁岭,NO2,34.04
铁岭,O3,41.58
铁岭,PM10,83.21
铁岭,PM2.5,66.17
铁岭,SO2,12.21
铜仁地区,AQI,118.67
铜仁地区,CO,1.07
铜仁地区,NO2,17.38
铜仁地区,O3,57.12
铜仁地区,PM10,112.1
铜仁地区,PM2.5,88.96
铜仁地区,SO2,2.0
铜川,AQI,166.62
铜川,CO,1.51
铜川,NO2,35.29
铜川,O3,23.5
铜川,PM10,157.15
铜川,PM2.5,128.5
铜川,SO2,7.58
铜陵,AQI,65.5
铜陵,CO,0.75
铜陵,NO2,33.88
铜陵,O3,42.33
铜陵,PM10,78.08
铜陵,PM2.5,43.04
铜陵,SO2,9.29
银川,AQI,125.12
银川,CO,1.41
银川,NO2,39.54
银川,O3,36.33
银川,PM10,130.92
银川,PM2.5,95.0
银川,SO2,13.0
锡林郭勒盟,AQI,29.38
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,14.21
锡林郭勒盟,O3,60.21
锡林郭勒盟,PM10,29.17
锡林郭勒盟,PM2.5,16.5
锡林郭勒盟,SO2,10.5
锦州,AQI,118.12
锦州,CO,1.25
锦州,NO2,37.83
锦州,O3,45.04
锦州,PM10,106.38
锦州,PM2.5,88.29
锦州,SO2,21.62
镇江,AQI,46.58
镇江,CO,0.52
镇江,NO2,25.92
镇江,O3,66.83
镇江,PM10,46.25
镇江,PM2.5,31.08
镇江,SO2,4.21
长春,AQI,87.67
长春,CO,0.83
长春,NO2,42.08
长春,O3,40.5
长春,PM10,75.83
长春,PM2.5,64.96
长春,SO2,11.58
长沙,AQI,178.21
长沙,CO,1.08
长沙,NO2,22.04
长沙,O3,20.79
长沙,PM10,177.12
长沙,PM2.5,138.75
长沙,SO2,3.25
长治,AQI,97.96
长治,CO,1.53
长治,NO2,29.21
长治,O3,55.46
长治,PM10,87.92
长治,PM2.5,73.21
长治,SO2,20.12
阜新,AQI,97.33
阜新,CO,1.04
阜新,NO2,29.29
阜新,O3,47.25
阜新,PM10,96.29
阜新,PM2.5,71.71
阜新,SO2,27.92
阜阳,AQI,68.58
阜阳,CO,0.59
阜阳,NO2,14.58
阜阳,O3,48.17
阜阳,PM10,61.88
阜阳,PM2.5,49.96
阜阳,SO2,5.17
防城港,AQI,51.54
防城港,CO,0.87
防城港,NO2,21.58
防城港,O3,51.46
防城港,PM10,53.46
防城港,PM2.5,33.04
防城港,SO2,7.58
阳江,AQI,49.54
阳江,CO,0.47
阳江,NO2,12.08
阳江,O3,77.46
阳江,PM10,48.75
阳江,PM2.5,28.04
阳江,SO2,6.04
阳泉,AQI,74.21
阳泉,CO,1.09
阳泉,NO2,39.17
阳泉,O3,47.58
阳泉,PM10,92.42
阳泉,PM2.5,52.62
阳泉,SO2,13.0
阿克苏地区,AQI,73.38
阿克苏地区,CO,0.97
阿克苏地区,NO2,31.17
阿克苏地区,O3,57.42
阿克苏地区,PM10,87.46
阿克苏地区,PM2.5,52.54
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,18.04
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,10.33
阿勒泰地区,O3,55.26
阿勒泰地区,PM10,11.47
阿勒泰地区,PM2.5,7.57
