city,type,value
曲靖,O3,55.79
曲靖,PM10,30.92
曲靖,PM2.5,19.17
曲靖,SO2,5.62
朔州,AQI,54.83
朔州,CO,0.71
朔州,NO2,35.46
朔州,O3,34.33
朔州,PM10,65.62
朔州,PM2.5,19.58
朔州,SO2,21.92
朝阳,AQI,46.92
朝阳,CO,0.85
朝阳,NO2,26.0
朝阳,O3,45.54
朝阳,PM10,44.79
朝阳,PM2.5,27.29
朝阳,SO2,13.21
本溪,AQI,61.88
本溪,CO,1.51
本溪,NO2,41.29
本溪,O3,26.67
本溪,PM10,71.54
本溪,PM2.5,41.96
本溪,SO2,12.75
来宾,AQI,91.33
来宾,CO,1.06
来宾,NO2,28.38
来宾,O3,105.96
来宾,PM10,94.88
来宾,PM2.5,68.08
来宾,SO2,12.17
杭州,AQI,77.04
杭州,CO,0.82
杭州,NO2,57.12
杭州,O3,34.79
杭州,PM10,87.75
杭州,PM2.5,56.5
杭州,SO2,7.25
松原,AQI,42.54
松原,CO,0.66
松原,NO2,24.92
松原,O3,39.12
松原,PM10,40.38
松原,PM2.5,28.29
松原,SO2,4.92
林芝,AQI,25.92
林芝,CO,0.44
林芝,NO2,14.67
林芝,O3,56.33
林芝,PM10,20.71
林芝,PM2.5,12.04
林芝,SO2,6.25
果洛藏族自治州,AQI,31.92
果洛藏族自治州,CO,0.57
果洛藏族自治州,NO2,7.57
果洛藏族自治州,O3,58.3
果洛藏族自治州,PM10,33.68
果洛藏族自治州,PM2.5,13.36
果洛藏族自治州,SO2,12.74
枣庄,AQI,81.0
枣庄,CO,0.82
枣庄,NO2,52.38
枣庄,O3,39.67
枣庄,PM10,98.96
枣庄,PM2.5,59.08
枣庄,SO2,9.96
柳州,AQI,83.96
柳州,CO,0.89
柳州,NO2,30.08
柳州,O3,98.0
柳州,PM10,89.08
柳州,PM2.5,62.08
柳州,SO2,13.88
株洲,AQI,195.67
株洲,CO,1.03
株洲,NO2,49.58
株洲,O3,81.08
株洲,PM10,211.38
株洲,PM2.5,147.58
株洲,SO2,10.46
桂林,AQI,87.42
桂林,CO,0.88
桂林,NO2,22.54
桂林,O3,122.21
桂林,PM10,79.54
桂林,PM2.5,64.88
桂林,SO2,13.5
梅州,AQI,60.58
梅州,CO,0.81
梅州,NO2,39.71
梅州,O3,56.83
梅州,PM10,64.75
梅州,PM2.5,43.25
梅州,SO2,8.21
梧州,AQI,80.08
梧州,CO,1.23
梧州,NO2,42.5
梧州,O3,64.46
梧州,PM10,106.33
梧州,PM2.5,53.96
梧州,SO2,14.88
楚雄州,AQI,40.04
楚雄州,CO,0.56
楚雄州,NO2,21.21
楚雄州,O3,33.5
楚雄州,PM10,35.46
楚雄州,PM2.5,27.75
楚雄州,SO2,7.17
榆林,AQI,52.42
榆林,CO,1.05
榆林,NO2,56.54
榆林,O3,22.0
榆林,PM10,56.58
榆林,PM2.5,25.67
榆林,SO2,15.25
武威,AQI,76.17
武威,CO,0.91
武威,NO2,30.5
武威,O3,34.71
武威,PM10,82.21
武威,PM2.5,51.17
武威,SO2,31.54
武汉,AQI,197.46
武汉,CO,1.24
武汉,NO2,54.25
武汉,O3,56.46
武汉,PM10,184.38
武汉,PM2.5,151.29
武汉,SO2,12.33
毕节,AQI,105.88
毕节,CO,0.88
毕节,NO2,23.33
毕节,O3,52.21
毕节,PM10,97.25
毕节,PM2.5,79.62
毕节,SO2,15.5
永州,AQI,135.42
永州,CO,0.86
永州,NO2,23.38
永州,O3,121.79
永州,PM10,128.75
永州,PM2.5,103.08
永州,SO2,12.88
汉中,AQI,118.67
汉中,CO,1.46
汉中,NO2,45.33
汉中,O3,24.5
汉中,PM10,107.38
汉中,PM2.5,89.54
汉中,SO2,7.42
汕头,AQI,59.33
汕头,CO,0.73
汕头,NO2,22.04
汕头,O3,103.33
汕头,PM10,62.42
汕头,PM2.5,36.88
汕头,SO2,8.83
汕尾,AQI,47.42
汕尾,CO,0.69
汕尾,NO2,13.46
汕尾,O3,108.5
汕尾,PM10,47.0
汕尾,PM2.5,31.58
汕尾,SO2,10.04
江门,AQI,65.04
江门,CO,0.7
江门,NO2,48.67
江门,O3,84.75
江门,PM10,77.17
江门,PM2.5,42.79
江门,SO2,9.71
池州,AQI,194.75
池州,CO,1.05
池州,NO2,45.92
池州,O3,44.67
池州,PM10,207.88
池州,PM2.5,153.04
池州,SO2,7.92
沈阳,AQI,58.96
沈阳,CO,0.87
沈阳,NO2,43.17
沈阳,O3,26.92
沈阳,PM10,66.42
沈阳,PM2.5,41.29
沈阳,SO2,15.79
沧州,AQI,57.5
沧州,CO,0.7
沧州,NO2,53.17
沧州,O3,25.29
沧州,PM10,61.25
沧州,PM2.5,38.96
沧州,SO2,8.92
河池,AQI,70.62
河池,CO,0.77
河池,NO2,27.83
河池,O3,57.25
河池,PM10,69.96
河池,PM2.5,51.38
河池,SO2,8.33
河源,AQI,56.54
河源,CO,0.61
河源,NO2,22.08
河源,O3,109.88
河源,PM10,56.38
河源,PM2.5,39.29
河源,SO2,7.33
泉州,AQI,44.62
泉州,CO,0.3
泉州,NO2,16.25
泉州,O3,101.92
泉州,PM10,45.79
泉州,PM2.5,19.75
泉州,SO2,2.54
泰安,AQI,66.46
泰安,CO,1.03
泰安,NO2,47.54
泰安,O3,32.38
泰安,PM10,75.58
泰安,PM2.5,46.92
泰安,SO2,11.83
泰州,AQI,64.83
泰州,CO,0.74
泰州,NO2,34.38
泰州,O3,54.0
泰州,PM10,72.46
泰州,PM2.5,45.71
泰州,SO2,7.42
泸州,AQI,141.5
泸州,CO,0.84
泸州,NO2,30.58
泸州,O3,48.54
泸州,PM10,134.33
泸州,PM2.5,107.33
泸州,SO2,4.21
洛阳,AQI,156.75
洛阳,CO,1.28
洛阳,NO2,59.29
洛阳,O3,18.04
洛阳,PM10,183.38
洛阳,PM2.5,119.46
洛阳,SO2,8.75
济南,AQI,59.83
济南,CO,0.97
济南,NO2,51.92
济南,O3,33.12
济南,PM10,69.21
济南,PM2.5,36.04
济南,SO2,12.71
济宁,AQI,84.12
济宁,CO,1.21
济宁,NO2,49.58
济宁,O3,39.58
济宁,PM10,98.79
济宁,PM2.5,62.12
济宁,SO2,13.88
海东地区,AQI,65.79
海东地区,CO,1.02
海东地区,NO2,35.08
海东地区,O3,42.04
海东地区,PM10,67.46
海东地区,PM2.5,42.79
海东地区,SO2,25.04
海北藏族自治州,AQI,27.88
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,8.42
海北藏族自治州,O3,66.38
海北藏族自治州,PM10,24.68
海北藏族自治州,PM2.5,12.46
海北藏族自治州,SO2,10.17
海南藏族自治州,AQI,40.17
海南藏族自治州,CO,1.07
海南藏族自治州,NO2,25.58
海南藏族自治州,O3,52.5
海南藏族自治州,PM10,41.89
海南藏族自治州,PM2.5,17.5
海南藏族自治州,SO2,6.79
海口,AQI,63.21
海口,CO,0.61
海口,NO2,18.29
海口,O3,134.5
海口,PM10,63.75
海口,PM2.5,40.25
海口,SO2,8.58
海西蒙古族藏族自治州,AQI,33.04
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,9.54
海西蒙古族藏族自治州,O3,75.54
海西蒙古族藏族自治州,PM10,31.54
海西蒙古族藏族自治州,PM2.5,7.46
海西蒙古族藏族自治州,SO2,17.04
淄博,AQI,68.54
淄博,CO,1.27
淄博,NO2,55.17
淄博,O3,26.75
淄博,PM10,83.33
淄博,PM2.5,46.96
淄博,SO2,18.62
淮北,AQI,122.79
淮北,CO,0.87
淮北,NO2,43.5
淮北,O3,40.46
淮北,PM10,141.08
淮北,PM2.5,91.46
淮北,SO2,8.75
淮南,AQI,152.92
淮南,CO,0.98
淮南,NO2,38.08
淮南,O3,46.58
淮南,PM10,175.88
淮南,PM2.5,116.96
淮南,SO2,8.42
淮安,AQI,63.96
淮安,CO,0.62
淮安,NO2,37.46
淮安,O3,46.71
淮安,PM10,67.58
淮安,PM2.5,45.12
淮安,SO2,7.75
深圳,AQI,54.46
深圳,CO,0.64
深圳,NO2,33.67
深圳,O3,101.25
深圳,PM10,59.67
深圳,PM2.5,32.04
深圳,SO2,8.75
清远,AQI,55.79
清远,CO,0.69
清远,NO2,17.54
清远,O3,117.17
清远,PM10,59.04
清远,PM2.5,37.12
清远,SO2,13.04
温州,AQI,55.92
温州,CO,0.43
温州,NO2,38.08
温州,O3,61.75
温州,PM10,59.62
温州,PM2.5,35.5
温州,SO2,6.33
渭南,AQI,112.0
渭南,CO,1.17
渭南,NO2,60.42
渭南,O3,20.58
渭南,PM10,137.75
渭南,PM2.5,84.42
渭南,SO2,11.79
湖州,AQI,78.46
湖州,CO,0.71
湖州,NO2,56.92
湖州,O3,43.33
湖州,PM10,92.33
湖州,PM2.5,57.46
湖州,SO2,7.46
湘潭,AQI,192.71
湘潭,CO,1.09
湘潭,NO2,35.0
湘潭,O3,95.17
湘潭,PM10,189.38
湘潭,PM2.5,145.79
湘潭,SO2,10.62
湘西州,AQI,113.04
湘西州,CO,0.77
湘西州,NO2,28.71
湘西州,O3,57.88
湘西州,PM10,106.5
湘西州,PM2.5,85.25
湘西州,SO2,7.58
湛江,AQI,92.42
湛江,CO,0.82
湛江,NO2,29.92
湛江,O3,113.96
湛江,PM10,89.67
湛江,PM2.5,68.5
湛江,SO2,18.0
滁州,AQI,95.46
滁州,CO,0.82
滁州,NO2,36.17
滁州,O3,58.33
滁州,PM10,108.0
滁州,PM2.5,71.17
滁州,SO2,7.58
滨州,AQI,65.92
滨州,CO,0.78
滨州,NO2,52.25
滨州,O3,25.42
滨州,PM10,73.17
滨州,PM2.5,44.83
滨州,SO2,16.88
漯河,AQI,144.83
漯河,CO,0.91
漯河,NO2,47.5
漯河,O3,33.21
漯河,PM10,157.38
漯河,PM2.5,110.25
漯河,SO2,10.75
漳州,AQI,65.83
漳州,CO,0.65
漳州,NO2,37.71
漳州,O3,58.25
漳州,PM10,72.92
漳州,PM2.5,43.0
漳州,SO2,6.33
潍坊,AQI,72.42
潍坊,CO,1.06
潍坊,NO2,53.0
潍坊,O3,26.92
潍坊,PM10,80.67
潍坊,PM2.5,49.79
潍坊,SO2,13.08
潮州,AQI,60.92
潮州,CO,0.46
潮州,NO2,21.96
潮州,O3,80.04
潮州,PM10,66.33
潮州,PM2.5,36.83
潮州,SO2,7.46
濮阳,AQI,89.38
濮阳,CO,1.01
濮阳,NO2,42.62
濮阳,O3,32.33
濮阳,PM10,97.04
濮阳,PM2.5,66.04
濮阳,SO2,9.04
烟台,AQI,40.5
烟台,CO,0.82
烟台,NO2,25.38
烟台,O3,45.67
烟台,PM10,41.04
烟台,PM2.5,21.42
烟台,SO2,6.88
焦作,AQI,97.71
焦作,CO,1.08
焦作,NO2,43.88
焦作,O3,32.08
焦作,PM10,118.33
焦作,PM2.5,73.04
焦作,SO2,10.96
牡丹江,AQI,53.0
牡丹江,CO,0.74
牡丹江,NO2,27.92
牡丹江,O3,30.71
牡丹江,PM10,53.75
牡丹江,PM2.5,37.12
牡丹江,SO2,9.67
玉林,AQI,76.17
玉林,CO,0.74
玉林,NO2,35.21
玉林,O3,85.08
玉林,PM10,83.04
玉林,PM2.5,55.5
玉林,SO2,6.92
玉树藏族自治州,AQI,25.04
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,18.62
玉树藏族自治州,O3,52.54
玉树藏族自治州,PM10,22.5
玉树藏族自治州,PM2.5,7.62
玉树藏族自治州,SO2,17.83
玉溪,AQI,41.54
玉溪,CO,1.07
玉溪,NO2,23.38
玉溪,O3,40.88
玉溪,PM10,38.42
玉溪,PM2.5,25.79
玉溪,SO2,11.62
珠海,AQI,57.96
珠海,CO,0.5
珠海,NO2,43.0
珠海,O3,84.33
珠海,PM10,65.38
珠海,PM2.5,34.42
珠海,SO2,7.79
甘南州,AQI,48.08
甘南州,CO,0.77
甘南州,NO2,33.38
甘南州,O3,36.54
甘南州,PM10,52.92
甘南州,PM2.5,24.33
甘南州,SO2,11.17
甘孜藏族自治州,AQI,31.42
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,29.88
甘孜藏族自治州,O3,39.21
甘孜藏族自治州,PM10,31.83
甘孜藏族自治州,PM2.5,14.04
甘孜藏族自治州,SO2,3.46
白城,AQI,35.0
白城,CO,0.54
白城,NO2,21.79
白城,O3,41.92
白城,PM10,31.92
白城,PM2.5,23.08
白城,SO2,5.46
白山,AQI,63.29
白山,CO,0.98
白山,NO2,29.88
白山,O3,28.21
白山,PM10,76.29
白山,PM2.5,33.58
白山,SO2,16.33
白银,AQI,55.54
白银,CO,0.93
白银,NO2,39.54
白银,O3,48.5
白银,PM10,60.25
白银,PM2.5,36.29
白银,SO2,66.0
百色,AQI,97.33
百色,CO,1.18
百色,NO2,38.04
百色,O3,44.54
百色,PM10,100.75
百色,PM2.5,72.75
百色,SO2,9.25
益阳,AQI,206.62
益阳,CO,1.18
益阳,NO2,38.04
益阳,O3,81.08
益阳,PM10,189.21
益阳,PM2.5,157.88
益阳,SO2,7.75
盐城,AQI,47.62
盐城,CO,0.57
盐城,NO2,25.62
盐城,O3,61.62
盐城,PM10,53.5
盐城,PM2.5,30.75
盐城,SO2,6.67
盘锦,AQI,46.88
盘锦,CO,0.75
盘锦,NO2,37.75
盘锦,O3,33.25
盘锦,PM10,42.58
盘锦,PM2.5,30.0
盘锦,SO2,19.21
眉山,AQI,144.12
眉山,CO,0.81
眉山,NO2,48.08
眉山,O3,43.5
眉山,PM10,123.71
眉山,PM2.5,109.71
眉山,SO2,6.33
石嘴山,AQI,58.75
石嘴山,CO,0.99
石嘴山,NO2,42.5
石嘴山,O3,32.04
石嘴山,PM10,67.79
石嘴山,PM2.5,36.83
石嘴山,SO2,31.42
石家庄,AQI,65.58
石家庄,CO,0.88
石家庄,NO2,50.58
石家庄,O3,24.12
石家庄,PM10,76.71
石家庄,PM2.5,39.08
石家庄,SO2,11.54
石河子,AQI,164.75
石河子,CO,1.35
石河子,NO2,33.29
石河子,O3,64.0
石河子,PM10,181.54
石河子,PM2.5,123.75
石河子,SO2,11.04
福州,AQI,40.88
福州,CO,0.38
福州,NO2,18.42
福州,O3,90.0
福州,PM10,39.96
福州,PM2.5,20.08
福州,SO2,2.67
秦皇岛,AQI,35.92
秦皇岛,CO,0.44
秦皇岛,NO2,32.71
秦皇岛,O3,42.08
秦皇岛,PM10,36.21
秦皇岛,PM2.5,18.25
秦皇岛,SO2,4.38
红河州,AQI,68.29
红河州,CO,0.55
红河州,NO2,9.92
红河州,O3,80.71
红河州,PM10,56.92
红河州,PM2.5,49.71
红河州,SO2,6.96
绍兴,AQI,72.25
绍兴,CO,0.72
绍兴,NO2,47.67
绍兴,O3,40.33
绍兴,PM10,82.17
绍兴,PM2.5,52.0
绍兴,SO2,8.12
绥化,AQI,154.71
绥化,CO,1.23
绥化,NO2,47.83
绥化,O3,28.92
绥化,PM10,137.42
绥化,PM2.5,119.25
绥化,SO2,8.71
绵阳,AQI,126.04
绵阳,CO,1.0
绵阳,NO2,44.62
绵阳,O3,34.67
绵阳,PM10,129.38
绵阳,PM2.5,95.33
绵阳,SO2,5.38
聊城,AQI,94.96
聊城,CO,1.14
聊城,NO2,51.92
聊城,O3,33.54
聊城,PM10,105.67
聊城,PM2.5,69.38
聊城,SO2,16.58
肇庆,AQI,56.08
肇庆,CO,0.64
肇庆,NO2,36.0
肇庆,O3,83.92
肇庆,PM10,59.17
肇庆,PM2.5,38.29
肇庆,SO2,6.71
自贡,AQI,148.29
自贡,CO,0.79
自贡,NO2,39.33
自贡,O3,57.38
自贡,PM10,154.79
自贡,PM2.5,112.42
自贡,SO2,5.17
舟山,AQI,42.46
舟山,CO,0.41
舟山,NO2,17.96
舟山,O3,76.0
舟山,PM10,45.54
舟山,PM2.5,19.38
舟山,SO2,7.21
芜湖,AQI,104.46
芜湖,CO,0.84
芜湖,NO2,59.08
芜湖,O3,43.96
芜湖,PM10,132.04
芜湖,PM2.5,78.17
芜湖,SO2,11.04
苏州,AQI,64.88
苏州,CO,0.74
苏州,NO2,45.08
苏州,O3,46.46
苏州,PM10,77.71
苏州,PM2.5,42.88
苏州,SO2,7.38
茂名,AQI,84.0
茂名,CO,0.9
茂名,NO2,30.21
茂名,O3,97.92
茂名,PM10,95.33
茂名,PM2.5,58.75
茂名,SO2,19.96
荆州,AQI,190.67
荆州,CO,1.13
荆州,NO2,49.38
荆州,O3,70.08
荆州,PM10,180.12
荆州,PM2.5,143.88
荆州,SO2,12.08
荆门,AQI,158.05
荆门,CO,0.88
荆门,NO2,35.27
荆门,O3,76.36
荆门,PM10,193.95
荆门,PM2.5,120.5
荆门,SO2,15.36
莆田,AQI,38.58
莆田,CO,0.38
莆田,NO2,10.21
莆田,O3,103.92
莆田,PM10,38.08
莆田,PM2.5,17.21
莆田,SO2,2.46
菏泽,AQI,126.79
菏泽,CO,1.04
菏泽,NO2,50.25
菏泽,O3,43.0
菏泽,PM10,154.42
菏泽,PM2.5,96.12
菏泽,SO2,13.42
萍乡,AQI,169.42
萍乡,CO,1.39
萍乡,NO2,38.79
萍乡,O3,81.88
萍乡,PM10,172.33
萍乡,PM2.5,129.04
萍乡,SO2,15.58
营口,AQI,42.0
营口,CO,0.71
营口,NO2,41.62
营口,O3,36.17
营口,PM10,39.96
营口,PM2.5,23.25
营口,SO2,15.08
葫芦岛,AQI,45.21
葫芦岛,CO,0.66
葫芦岛,NO2,32.04
葫芦岛,O3,43.29
葫芦岛,PM10,46.88
葫芦岛,PM2.5,25.08
葫芦岛,SO2,22.88
蚌埠,AQI,116.58
蚌埠,CO,0.84
蚌埠,NO2,39.83
蚌埠,O3,45.79
蚌埠,PM10,134.5
蚌埠,PM2.5,88.08
蚌埠,SO2,7.75
衡水,AQI,64.42
衡水,CO,0.74
衡水,NO2,44.38
衡水,O3,35.83
衡水,PM10,70.04
衡水,PM2.5,44.92
衡水,SO2,13.33
衡阳,AQI,163.38
衡阳,CO,1.06
衡阳,NO2,30.67
衡阳,O3,111.38
衡阳,PM10,155.25
衡阳,PM2.5,124.21
衡阳,SO2,13.33
衢州,AQI,101.96
衢州,CO,0.58
衢州,NO2,48.83
衢州,O3,56.92
衢州,PM10,113.0
衢州,PM2.5,76.5
衢州,SO2,5.83
襄阳,AQI,154.5
襄阳,CO,1.05
襄阳,NO2,46.5
襄阳,O3,37.33
襄阳,PM10,200.08
襄阳,PM2.5,117.29
襄阳,SO2,12.17
西双版纳州,AQI,40.54
西双版纳州,CO,0.61
西双版纳州,NO2,18.04
西双版纳州,O3,33.17
西双版纳州,PM10,39.54
西双版纳州,PM2.5,27.0
西双版纳州,SO2,6.25
西咸新区,AQI,84.12
西咸新区,CO,0.95
西咸新区,NO2,53.21
西咸新区,O3,23.5
西咸新区,PM10,94.58
西咸新区,PM2.5,60.75
西咸新区,SO2,10.58
西宁,AQI,70.5
西宁,CO,1.65
西宁,NO2,52.38
西宁,O3,32.25
西宁,PM10,74.46
西宁,PM2.5,50.21
西宁,SO2,35.75
西安,AQI,111.42
西安,CO,1.04
西安,NO2,62.04
西安,O3,17.25
西安,PM10,127.96
西安,PM2.5,84.0
西安,SO2,12.25
许昌,AQI,133.71
许昌,CO,1.14
许昌,NO2,50.5
许昌,O3,32.25
许昌,PM10,145.67
许昌,PM2.5,100.96
许昌,SO2,10.33
贵港,AQI,92.71
贵港,CO,0.88
贵港,NO2,31.38
贵港,O3,103.96
贵港,PM10,103.54
贵港,PM2.5,69.04
贵港,SO2,13.46
贵阳,AQI,71.46
贵阳,CO,0.82
贵阳,NO2,29.17
贵阳,O3,48.62
贵阳,PM10,71.12
贵阳,PM2.5,52.08
贵阳,SO2,14.42
贺州,AQI,95.71
贺州,CO,0.83
贺州,NO2,24.25
贺州,O3,99.12
贺州,PM10,98.42
贺州,PM2.5,71.54
贺州,SO2,9.04
资阳,AQI,155.42
资阳,CO,1.07
资阳,NO2,33.0
资阳,O3,54.79
资阳,PM10,144.58
资阳,PM2.5,118.17
资阳,SO2,4.33
赣州,AQI,64.71
赣州,CO,0.82
赣州,NO2,31.54
赣州,O3,86.25
赣州,PM10,76.62
赣州,PM2.5,46.29
赣州,SO2,8.71
赣江新区,AQI,175.46
赣江新区,CO,0.98
赣江新区,NO2,43.12
赣江新区,O3,83.17
赣江新区,PM10,191.08
赣江新区,PM2.5,132.88
赣江新区,SO2,16.25
赤峰,AQI,30.83
赤峰,CO,0.86
赤峰,NO2,29.83
赤峰,O3,40.92
赤峰,PM10,30.0
赤峰,PM2.5,14.83
赤峰,SO2,14.79
辽源,AQI,53.0
辽源,CO,1.04
辽源,NO2,34.54
辽源,O3,25.96
辽源,PM10,55.04
辽源,PM2.5,35.79
辽源,SO2,12.83
辽阳,AQI,67.62
辽阳,CO,1.41
辽阳,NO2,43.5
辽阳,O3,28.0
辽阳,PM10,74.46
辽阳,PM2.5,45.96
辽阳,SO2,23.62
达州,AQI,166.04
达州,CO,1.28
达州,NO2,51.12
达州,O3,6.71
达州,PM10,156.21
达州,PM2.5,126.79
达州,SO2,13.29
运城,AQI,115.5
运城,CO,2.39
运城,NO2,46.25
运城,O3,31.83
运城,PM10,127.75
运城,PM2.5,87.29
运城,SO2,21.29
连云港,AQI,50.17
连云港,CO,0.76
连云港,NO2,37.62
连云港,O3,46.5
连云港,PM10,52.21
连云港,PM2.5,30.54
连云港,SO2,11.12
迪庆州,AQI,36.71
迪庆州,CO,0.66
迪庆州,NO2,15.67
迪庆州,O3,60.5
迪庆州,PM10,34.0
迪庆州,PM2.5,20.96
迪庆州,SO2,8.17
通化,AQI,49.5
通化,CO,0.89
通化,NO2,39.33
通化,O3,21.88
通化,PM10,54.21
通化,PM2.5,31.0
通化,SO2,15.46
通辽,AQI,40.96
通辽,CO,0.57
通辽,NO2,20.29
通辽,O3,41.58
通辽,PM10,43.17
通辽,PM2.5,24.83
通辽,SO2,12.25
遂宁,AQI,162.96
遂宁,CO,0.76
遂宁,NO2,35.67
遂宁,O3,42.58
遂宁,PM10,157.42
遂宁,PM2.5,123.79
遂宁,SO2,8.54
遵义,AQI,89.17
遵义,CO,1.05
遵义,NO2,30.29
遵义,O3,39.92
遵义,PM10,87.96
遵义,PM2.5,66.33
遵义,SO2,27.96
邢台,AQI,68.92
邢台,CO,0.92
邢台,NO2,49.5
邢台,O3,21.5
邢台,PM10,80.79
邢台,PM2.5,44.96
邢台,SO2,8.04
那曲地区,AQI,44.33
那曲地区,CO,0.9
那曲地区,NO2,15.08
那曲地区,O3,56.67
那曲地区,PM10,46.88
那曲地区,PM2.5,22.92
那曲地区,SO2,6.83
邯郸,AQI,75.33
邯郸,CO,0.98
邯郸,NO2,44.25
邯郸,O3,28.96
邯郸,PM10,89.21
邯郸,PM2.5,54.62
邯郸,SO2,9.04
邵阳,AQI,141.88
邵阳,CO,0.82
邵阳,NO2,26.42
邵阳,O3,103.21
邵阳,PM10,125.0
邵阳,PM2.5,108.04
邵阳,SO2,13.96
郑州,AQI,91.58
郑州,CO,0.79
郑州,NO2,52.58
郑州,O3,25.79
郑州,PM10,98.88
郑州,PM2.5,68.04
郑州,SO2,6.12
郴州,AQI,143.38
郴州,CO,1.01
郴州,NO2,40.54
郴州,O3,87.5
郴州,PM10,136.46
郴州,PM2.5,109.12
郴州,SO2,9.33
鄂尔多斯,AQI,33.88
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,30.67
鄂尔多斯,O3,45.88
鄂尔多斯,PM10,33.88
鄂尔多斯,PM2.5,11.67
鄂尔多斯,SO2,11.33
鄂州,AQI,205.54
鄂州,CO,1.28
鄂州,NO2,56.83
鄂州,O3,58.75
鄂州,PM10,202.88
鄂州,PM2.5,156.62
鄂州,SO2,16.67
酒泉,AQI,80.5
酒泉,CO,0.83
酒泉,NO2,28.71
酒泉,O3,41.62
酒泉,PM10,110.38
酒泉,PM2.5,39.88
酒泉,SO2,36.29
重庆,AQI,165.79
重庆,CO,1.21
重庆,NO2,42.17
重庆,O3,33.17
重庆,PM10,148.42
重庆,PM2.5,125.96
重庆,SO2,8.17
金华,AQI,85.5
金华,CO,0.67
金华,NO2,63.62
金华,O3,44.96
金华,PM10,106.75
金华,PM2.5,63.17
金华,SO2,5.0
金昌,AQI,75.29
金昌,CO,1.01
金昌,NO2,28.62
金昌,O3,54.54
金昌,PM10,95.54
金昌,PM2.5,47.33
金昌,SO2,30.0
钦州,AQI,96.0
钦州,CO,1.2
钦州,NO2,44.0
钦州,O3,89.58
钦州,PM10,125.08
钦州,PM2.5,70.46
钦州,SO2,14.29
铁岭,AQI,57.71
铁岭,CO,0.75
铁岭,NO2,33.21
铁岭,O3,27.75
铁岭,PM10,63.38
铁岭,PM2.5,39.0
铁岭,SO2,13.88
铜仁地区,AQI,102.25
铜仁地区,CO,0.88
铜仁地区,NO2,30.04
铜仁地区,O3,66.5
铜仁地区,PM10,99.67
铜仁地区,PM2.5,76.75
铜仁地区,SO2,3.17
铜川,AQI,68.88
铜川,CO,0.82
铜川,NO2,41.62
铜川,O3,35.83
铜川,PM10,75.75
铜川,PM2.5,49.21
铜川,SO2,14.21
铜陵,AQI,167.75
铜陵,CO,1.06
铜陵,NO2,47.54
铜陵,O3,49.17
铜陵,PM10,198.71
铜陵,PM2.5,130.42
铜陵,SO2,8.04
银川,AQI,77.17
银川,CO,1.22
银川,NO2,56.79
银川,O3,27.46
银川,PM10,100.54
银川,PM2.5,51.46
银川,SO2,32.21
锡林郭勒盟,AQI,19.08
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,60.29
锡林郭勒盟,PM10,15.3
锡林郭勒盟,PM2.5,5.0
锡林郭勒盟,SO2,7.88
锦州,AQI,44.96
锦州,CO,0.69
锦州,NO2,35.04
锦州,O3,44.46
锦州,PM10,44.17
锦州,PM2.5,26.79
锦州,SO2,20.25
镇江,AQI,83.12
镇江,CO,0.67
镇江,NO2,46.17
镇江,O3,43.75
镇江,PM10,100.17
镇江,PM2.5,61.25
镇江,SO2,6.92
长春,AQI,36.42
长春,CO,0.49
长春,NO2,28.5
长春,O3,32.88
长春,PM10,36.0
长春,PM2.5,23.33
长春,SO2,13.75
长沙,AQI,192.42
长沙,CO,1.07
长沙,NO2,40.5
长沙,O3,86.5
长沙,PM10,208.75
长沙,PM2.5,145.08
长沙,SO2,8.5
长治,AQI,100.33
长治,CO,1.63
长治,NO2,49.33
长治,O3,28.62
长治,PM10,110.08
长治,PM2.5,74.96
长治,SO2,23.92
阜新,AQI,60.54
阜新,CO,0.9
阜新,NO2,25.54
阜新,O3,40.54
阜新,PM10,65.83
阜新,PM2.5,34.88
阜新,SO2,19.42
阜阳,AQI,164.58
阜阳,CO,0.97
阜阳,NO2,39.0
阜阳,O3,42.12
阜阳,PM10,182.83
阜阳,PM2.5,125.04
阜阳,SO2,7.96
防城港,AQI,84.04
防城港,CO,0.85
防城港,NO2,27.62
防城港,O3,108.33
防城港,PM10,105.17
防城港,PM2.5,62.0
防城港,SO2,11.12
阳江,AQI,62.58
阳江,CO,0.64
阳江,NO2,30.17
阳江,O3,95.5
阳江,PM10,72.71
阳江,PM2.5,42.62
阳江,SO2,10.0
阳泉,AQI,49.62
阳泉,CO,0.75
阳泉,NO2,43.62
阳泉,O3,38.67
阳泉,PM10,54.29
阳泉,PM2.5,24.88
阳泉,SO2,17.92
阿克苏地区,AQI,120.33
阿克苏地区,CO,1.82
阿克苏地区,NO2,50.08
阿克苏地区,O3,32.38
阿克苏地区,PM10,140.25
阿克苏地区,PM2.5,91.33
阿克苏地区,SO2,4.33
阿勒泰地区,AQI,22.25
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,37.7
阿勒泰地区,O3,39.3
阿勒泰地区,PM10,15.59
阿勒泰地区,PM2.5,10.7
