city,type,value
曲靖,O3,28.92
曲靖,PM10,43.75
曲靖,PM2.5,29.42
曲靖,SO2,5.75
朔州,AQI,44.0
朔州,CO,0.52
朔州,NO2,8.83
朔州,O3,70.75
朔州,PM10,45.54
朔州,PM2.5,16.21
朔州,SO2,9.46
朝阳,AQI,83.42
朝阳,CO,1.11
朝阳,NO2,17.92
朝阳,O3,57.67
朝阳,PM10,79.46
朝阳,PM2.5,58.75
朝阳,SO2,16.79
本溪,AQI,131.58
本溪,CO,2.4
本溪,NO2,44.75
本溪,O3,45.25
本溪,PM10,130.21
本溪,PM2.5,100.58
本溪,SO2,14.96
来宾,AQI,14.71
来宾,CO,0.93
来宾,NO2,4.88
来宾,O3,33.42
来宾,PM10,14.46
来宾,PM2.5,6.12
来宾,SO2,5.58
杭州,AQI,50.58
杭州,CO,0.71
杭州,NO2,11.08
杭州,O3,66.17
杭州,PM10,50.75
杭州,PM2.5,35.88
杭州,SO2,6.0
松原,AQI,129.0
松原,CO,0.86
松原,NO2,17.92
松原,O3,78.25
松原,PM10,102.95
松原,PM2.5,97.71
松原,SO2,5.67
林芝,AQI,33.62
林芝,CO,0.43
林芝,NO2,2.0
林芝,O3,96.12
林芝,PM10,21.17
林芝,PM2.5,9.29
林芝,SO2,6.0
果洛藏族自治州,AQI,44.25
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,1.42
果洛藏族自治州,O3,71.58
果洛藏族自治州,PM10,45.75
果洛藏族自治州,PM2.5,12.58
果洛藏族自治州,SO2,12.08
枣庄,AQI,147.21
枣庄,CO,1.14
枣庄,NO2,20.17
枣庄,O3,29.54
枣庄,PM10,139.25
枣庄,PM2.5,112.12
枣庄,SO2,5.58
柳州,AQI,12.21
柳州,CO,0.96
柳州,NO2,9.04
柳州,O3,27.21
柳州,PM10,12.04
柳州,PM2.5,6.33
柳州,SO2,8.67
株洲,AQI,45.17
株洲,CO,0.96
株洲,NO2,11.25
株洲,O3,20.25
株洲,PM10,36.25
株洲,PM2.5,31.79
株洲,SO2,4.88
桂林,AQI,12.96
桂林,CO,1.02
桂林,NO2,10.96
桂林,O3,28.33
桂林,PM10,10.42
桂林,PM2.5,8.67
桂林,SO2,6.17
梅州,AQI,32.79
梅州,CO,0.57
梅州,NO2,8.29
梅州,O3,24.29
梅州,PM10,27.79
梅州,PM2.5,22.96
梅州,SO2,6.04
梧州,AQI,27.88
梧州,CO,1.18
梧州,NO2,8.0
梧州,O3,24.71
梧州,PM10,27.75
梧州,PM2.5,15.08
梧州,SO2,8.0
楚雄州,AQI,49.04
楚雄州,CO,0.49
楚雄州,NO2,8.38
楚雄州,O3,86.21
楚雄州,PM10,41.25
楚雄州,PM2.5,34.21
楚雄州,SO2,7.58
榆林,AQI,26.08
榆林,CO,0.43
榆林,NO2,10.25
榆林,O3,72.62
榆林,PM10,24.62
榆林,PM2.5,8.62
榆林,SO2,7.21
武威,AQI,51.42
武威,CO,0.56
武威,NO2,8.92
武威,O3,47.54
武威,PM10,51.46
武威,PM2.5,30.92
武威,SO2,5.58
武汉,AQI,57.12
武汉,CO,1.12
武汉,NO2,14.5
武汉,O3,17.12
武汉,PM10,39.43
武汉,PM2.5,40.83
武汉,SO2,7.25
毕节,AQI,17.29
毕节,CO,0.63
毕节,NO2,6.38
毕节,O3,43.46
毕节,PM10,11.83
毕节,PM2.5,8.5
毕节,SO2,7.04
永州,AQI,21.79
永州,CO,0.87
永州,NO2,9.38
永州,O3,32.54
永州,PM10,16.25
永州,PM2.5,15.33
永州,SO2,6.12
汉中,AQI,54.0
汉中,CO,0.85
汉中,NO2,14.04
汉中,O3,50.17
汉中,PM10,44.23
汉中,PM2.5,38.29
汉中,SO2,5.79
汕头,AQI,26.88
汕头,CO,0.47
汕头,NO2,5.04
汕头,O3,76.58
汕头,PM10,23.46
汕头,PM2.5,13.71
汕头,SO2,5.08
汕尾,AQI,34.21
汕尾,CO,0.53
汕尾,NO2,4.46
汕尾,O3,73.0
汕尾,PM10,27.91
汕尾,PM2.5,21.08
汕尾,SO2,8.08
江门,AQI,34.88
江门,CO,0.6
江门,NO2,15.42
江门,O3,38.71
江门,PM10,34.75
江门,PM2.5,22.58
江门,SO2,5.04
池州,AQI,61.5
池州,CO,0.65
池州,NO2,9.04
池州,O3,52.33
池州,PM10,51.04
池州,PM2.5,44.46
池州,SO2,4.12
沈阳,AQI,158.42
沈阳,CO,1.43
沈阳,NO2,49.0
沈阳,O3,51.92
沈阳,PM10,136.42
沈阳,PM2.5,119.88
沈阳,SO2,15.0
沧州,AQI,70.38
沧州,CO,0.61
沧州,NO2,14.92
沧州,O3,51.67
沧州,PM10,67.62
沧州,PM2.5,49.62
沧州,SO2,4.75
河池,AQI,11.33
河池,CO,0.65
河池,NO2,3.79
河池,O3,35.92
河池,PM10,8.59
河池,PM2.5,3.58
河池,SO2,6.58
河源,AQI,35.5
河源,CO,0.73
河源,NO2,9.25
河源,O3,30.12
河源,PM10,30.32
河源,PM2.5,24.92
河源,SO2,3.21
泉州,AQI,20.54
泉州,CO,0.57
泉州,NO2,7.21
泉州,O3,61.12
泉州,PM10,17.5
泉州,PM2.5,11.75
泉州,SO2,3.08
泰安,AQI,122.46
泰安,CO,0.91
泰安,NO2,19.62
泰安,O3,49.0
泰安,PM10,111.62
泰安,PM2.5,92.83
泰安,SO2,4.71
泰州,AQI,72.04
泰州,CO,0.6
泰州,NO2,10.5
泰州,O3,79.46
泰州,PM10,71.25
泰州,PM2.5,52.5
泰州,SO2,6.04
泸州,AQI,41.0
泸州,CO,0.82
泸州,NO2,12.62
泸州,O3,15.5
泸州,PM10,33.29
泸州,PM2.5,28.71
泸州,SO2,3.71
洛阳,AQI,142.38
洛阳,CO,1.09
洛阳,NO2,17.54
洛阳,O3,42.04
洛阳,PM10,130.88
洛阳,PM2.5,107.92
洛阳,SO2,6.08
济南,AQI,123.92
济南,CO,1.07
济南,NO2,23.88
济南,O3,34.33
济南,PM10,119.08
济南,PM2.5,94.08
济南,SO2,6.92
济宁,AQI,146.79
济宁,CO,1.23
济宁,NO2,21.12
济宁,O3,28.58
济宁,PM10,145.29
济宁,PM2.5,111.46
济宁,SO2,6.75
海东地区,AQI,57.46
海东地区,CO,0.52
海东地区,NO2,9.33
海东地区,O3,76.0
海东地区,PM10,66.21
海东地区,PM2.5,21.92
海东地区,SO2,18.67
海北藏族自治州,AQI,51.79
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,5.58
海北藏族自治州,O3,78.96
海北藏族自治州,PM10,57.38
海北藏族自治州,PM2.5,24.92
海北藏族自治州,SO2,14.0
海南藏族自治州,AQI,60.88
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,7.5
海南藏族自治州,O3,73.46
海南藏族自治州,PM10,74.12
海南藏族自治州,PM2.5,17.29
海南藏族自治州,SO2,7.12
海口,AQI,24.38
海口,CO,0.31
海口,NO2,4.79
海口,O3,76.25
海口,PM10,17.62
海口,PM2.5,9.92
海口,SO2,4.96
海西蒙古族藏族自治州,AQI,43.5
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,19.96
海西蒙古族藏族自治州,O3,82.0
海西蒙古族藏族自治州,PM10,49.27
海西蒙古族藏族自治州,PM2.5,19.58
海西蒙古族藏族自治州,SO2,16.33
淄博,AQI,121.75
淄博,CO,0.91
淄博,NO2,27.46
淄博,O3,37.54
淄博,PM10,116.54
淄博,PM2.5,92.25
淄博,SO2,12.67
淮北,AQI,149.88
淮北,CO,1.05
淮北,NO2,16.42
淮北,O3,34.75
淮北,PM10,137.29
淮北,PM2.5,114.08
淮北,SO2,4.46
淮南,AQI,90.83
淮南,CO,0.62
淮南,NO2,13.62
淮南,O3,43.96
淮南,PM10,83.25
淮南,PM2.5,67.54
淮南,SO2,4.21
淮安,AQI,91.58
淮安,CO,0.86
淮安,NO2,15.71
淮安,O3,62.04
淮安,PM10,86.08
淮安,PM2.5,68.21
淮安,SO2,6.42
深圳,AQI,24.29
深圳,CO,0.51
深圳,NO2,12.67
深圳,O3,60.79
深圳,PM10,17.88
深圳,PM2.5,11.38
深圳,SO2,6.12
清远,AQI,24.21
清远,CO,1.02
清远,NO2,7.88
清远,O3,30.0
清远,PM10,22.5
清远,PM2.5,15.25
清远,SO2,5.29
温州,AQI,17.54
温州,CO,0.43
温州,NO2,8.42
温州,O3,50.33
温州,PM10,11.29
温州,PM2.5,8.92
温州,SO2,5.04
渭南,AQI,151.38
渭南,CO,1.04
渭南,NO2,21.54
渭南,O3,51.29
渭南,PM10,142.71
渭南,PM2.5,113.92
渭南,SO2,6.08
湖州,AQI,59.04
湖州,CO,0.7
湖州,NO2,10.71
湖州,O3,76.96
湖州,PM10,58.79
湖州,PM2.5,42.46
湖州,SO2,5.88
湘潭,AQI,54.75
湘潭,CO,1.14
湘潭,NO2,10.83
湘潭,O3,27.29
湘潭,PM10,44.88
湘潭,PM2.5,39.21
湘潭,SO2,3.08
湘西州,AQI,19.71
湘西州,CO,0.78
湘西州,NO2,8.54
湘西州,O3,42.12
湘西州,PM10,16.33
湘西州,PM2.5,13.58
湘西州,SO2,5.71
湛江,AQI,25.96
湛江,CO,0.53
湛江,NO2,7.08
湛江,O3,76.96
湛江,PM10,19.25
湛江,PM2.5,15.83
湛江,SO2,5.75
滁州,AQI,65.21
滁州,CO,0.53
滁州,NO2,12.5
滁州,O3,68.04
滁州,PM10,62.12
滁州,PM2.5,46.96
滁州,SO2,6.17
滨州,AQI,84.71
滨州,CO,0.85
滨州,NO2,21.12
滨州,O3,56.0
滨州,PM10,84.08
滨州,PM2.5,62.62
滨州,SO2,10.17
漯河,AQI,145.83
漯河,CO,0.96
漯河,NO2,13.21
漯河,O3,35.12
漯河,PM10,123.0
漯河,PM2.5,110.92
漯河,SO2,4.0
漳州,AQI,25.12
漳州,CO,0.49
漳州,NO2,8.04
漳州,O3,51.0
漳州,PM10,24.75
漳州,PM2.5,16.79
漳州,SO2,3.58
潍坊,AQI,92.04
潍坊,CO,0.87
潍坊,NO2,15.67
潍坊,O3,62.67
潍坊,PM10,90.29
潍坊,PM2.5,68.54
潍坊,SO2,11.0
潮州,AQI,30.54
潮州,CO,0.58
潮州,NO2,7.21
潮州,O3,63.38
潮州,PM10,26.36
潮州,PM2.5,19.5
潮州,SO2,3.54
濮阳,AQI,130.58
濮阳,CO,1.28
濮阳,NO2,15.67
濮阳,O3,37.79
濮阳,PM10,122.75
濮阳,PM2.5,98.92
濮阳,SO2,3.17
烟台,AQI,64.71
烟台,CO,0.89
烟台,NO2,14.38
烟台,O3,66.42
烟台,PM10,58.33
烟台,PM2.5,46.71
烟台,SO2,6.21
焦作,AQI,168.67
焦作,CO,1.63
焦作,NO2,24.42
焦作,O3,32.33
焦作,PM10,158.71
焦作,PM2.5,127.96
焦作,SO2,10.88
牡丹江,AQI,80.58
牡丹江,CO,0.82
牡丹江,NO2,25.12
牡丹江,O3,43.42
牡丹江,PM10,81.62
牡丹江,PM2.5,59.38
牡丹江,SO2,14.58
玉林,AQI,55.79
玉林,CO,0.89
玉林,NO2,14.54
玉林,O3,21.71
玉林,PM10,50.33
玉林,PM2.5,39.88
玉林,SO2,2.88
玉树藏族自治州,AQI,34.42
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,9.21
玉树藏族自治州,O3,76.79
玉树藏族自治州,PM10,33.33
玉树藏族自治州,PM2.5,8.71
玉树藏族自治州,SO2,10.33
玉溪,AQI,53.29
玉溪,CO,1.03
玉溪,NO2,15.5
玉溪,O3,67.67
玉溪,PM10,50.12
玉溪,PM2.5,37.62
玉溪,SO2,10.12
珠海,AQI,23.67
珠海,CO,0.36
珠海,NO2,17.83
珠海,O3,56.33
珠海,PM10,23.21
珠海,PM2.5,15.08
珠海,SO2,5.21
甘南州,AQI,38.54
甘南州,CO,0.48
甘南州,NO2,9.38
甘南州,O3,59.17
甘南州,PM10,38.12
甘南州,PM2.5,22.71
甘南州,SO2,8.08
甘孜藏族自治州,AQI,17.71
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,4.0
甘孜藏族自治州,O3,56.58
甘孜藏族自治州,PM10,8.55
甘孜藏族自治州,PM2.5,5.29
甘孜藏族自治州,SO2,3.75
白城,AQI,74.62
白城,CO,0.47
白城,NO2,16.21
白城,O3,61.92
白城,PM10,54.9
白城,PM2.5,53.88
白城,SO2,5.21
白山,AQI,60.92
白山,CO,0.91
白山,NO2,19.5
白山,O3,55.38
白山,PM10,67.12
白山,PM2.5,38.04
白山,SO2,33.25
白银,AQI,46.46
白银,CO,0.54
白银,NO2,7.54
白银,O3,77.58
白银,PM10,49.83
白银,PM2.5,16.83
白银,SO2,11.58
百色,AQI,20.46
百色,CO,0.88
百色,NO2,9.33
百色,O3,26.67
百色,PM10,19.75
百色,PM2.5,12.58
百色,SO2,8.21
益阳,AQI,70.21
益阳,CO,0.96
益阳,NO2,12.54
益阳,O3,33.21
益阳,PM10,51.62
益阳,PM2.5,51.04
益阳,SO2,2.33
盐城,AQI,80.88
盐城,CO,0.64
盐城,NO2,10.75
盐城,O3,70.58
盐城,PM10,79.75
盐城,PM2.5,59.62
盐城,SO2,4.79
盘锦,AQI,94.92
盘锦,CO,0.9
盘锦,NO2,25.29
盘锦,O3,64.33
盘锦,PM10,82.04
盘锦,PM2.5,69.62
盘锦,SO2,13.92
眉山,AQI,44.38
眉山,CO,0.79
眉山,NO2,17.92
眉山,O3,30.67
眉山,PM10,38.88
眉山,PM2.5,31.29
眉山,SO2,4.92
石嘴山,AQI,25.71
石嘴山,CO,0.4
石嘴山,NO2,7.67
石嘴山,O3,79.62
石嘴山,PM10,20.54
石嘴山,PM2.5,10.08
石嘴山,SO2,9.92
石家庄,AQI,159.38
石家庄,CO,1.06
石家庄,NO2,24.12
石家庄,O3,39.75
石家庄,PM10,150.58
石家庄,PM2.5,122.33
石家庄,SO2,6.12
石河子,AQI,207.67
石河子,CO,1.11
石河子,NO2,21.58
石河子,O3,66.92
石河子,PM10,221.26
石河子,PM2.5,162.38
石河子,SO2,8.62
福州,AQI,18.88
福州,CO,0.44
福州,NO2,6.17
福州,O3,60.0
福州,PM10,11.67
福州,PM2.5,5.83
福州,SO2,3.0
秦皇岛,AQI,87.83
秦皇岛,CO,0.79
秦皇岛,NO2,27.79
秦皇岛,O3,60.38
秦皇岛,PM10,88.04
秦皇岛,PM2.5,65.21
秦皇岛,SO2,11.54
红河州,AQI,57.71
红河州,CO,0.41
红河州,NO2,4.92
红河州,O3,90.21
红河州,PM10,49.33
红河州,PM2.5,41.17
红河州,SO2,9.25
绍兴,AQI,53.83
绍兴,CO,0.64
绍兴,NO2,10.54
绍兴,O3,64.04
绍兴,PM10,55.0
绍兴,PM2.5,38.33
绍兴,SO2,4.04
绥化,AQI,179.46
绥化,CO,1.27
绥化,NO2,33.71
绥化,O3,77.33
绥化,PM10,162.62
绥化,PM2.5,138.04
绥化,SO2,12.0
绵阳,AQI,53.38
绵阳,CO,0.74
绵阳,NO2,16.88
绵阳,O3,32.54
绵阳,PM10,47.88
绵阳,PM2.5,37.92
绵阳,SO2,5.46
聊城,AQI,125.71
聊城,CO,1.12
聊城,NO2,19.46
聊城,O3,35.67
聊城,PM10,129.62
聊城,PM2.5,95.17
聊城,SO2,8.67
肇庆,AQI,41.62
肇庆,CO,0.61
肇庆,NO2,15.5
肇庆,O3,25.58
肇庆,PM10,37.17
肇庆,PM2.5,29.29
肇庆,SO2,5.88
自贡,AQI,43.96
自贡,CO,0.64
自贡,NO2,16.92
自贡,O3,15.62
自贡,PM10,41.96
自贡,PM2.5,30.33
自贡,SO2,3.54
舟山,AQI,39.25
舟山,CO,0.6
舟山,NO2,9.0
舟山,O3,82.25
舟山,PM10,38.79
舟山,PM2.5,17.17
舟山,SO2,6.0
芜湖,AQI,71.54
芜湖,CO,0.81
芜湖,NO2,13.67
芜湖,O3,56.92
芜湖,PM10,69.04
芜湖,PM2.5,52.04
芜湖,SO2,5.67
苏州,AQI,66.58
苏州,CO,1.02
苏州,NO2,14.04
苏州,O3,70.54
苏州,PM10,69.25
苏州,PM2.5,48.12
苏州,SO2,7.54
茂名,AQI,33.75
茂名,CO,0.49
茂名,NO2,6.54
茂名,O3,63.46
茂名,PM10,31.25
茂名,PM2.5,19.96
茂名,SO2,5.58
荆州,AQI,102.33
荆州,CO,0.88
荆州,NO2,16.5
荆州,O3,46.58
荆州,PM10,84.69
荆州,PM2.5,76.83
荆州,SO2,4.79
荆门,AQI,89.21
荆门,CO,0.78
荆门,NO2,9.79
荆门,O3,52.42
荆门,PM10,79.46
荆门,PM2.5,66.29
荆门,SO2,6.0
莆田,AQI,19.46
莆田,CO,0.52
莆田,NO2,4.88
莆田,O3,61.54
莆田,PM10,14.67
莆田,PM2.5,6.21
莆田,SO2,2.92
菏泽,AQI,155.71
菏泽,CO,1.15
菏泽,NO2,21.67
菏泽,O3,38.21
菏泽,PM10,145.12
菏泽,PM2.5,118.29
菏泽,SO2,3.88
萍乡,AQI,31.42
萍乡,CO,1.08
萍乡,NO2,11.62
萍乡,O3,11.62
萍乡,PM10,25.92
萍乡,PM2.5,21.92
萍乡,SO2,6.75
营口,AQI,187.79
营口,CO,1.76
营口,NO2,42.67
营口,O3,53.79
营口,PM10,166.88
营口,PM2.5,147.54
营口,SO2,20.96
葫芦岛,AQI,94.21
葫芦岛,CO,1.1
葫芦岛,NO2,31.79
葫芦岛,O3,49.5
葫芦岛,PM10,91.96
葫芦岛,PM2.5,69.54
葫芦岛,SO2,37.04
蚌埠,AQI,84.0
蚌埠,CO,0.64
蚌埠,NO2,13.58
蚌埠,O3,52.42
蚌埠,PM10,78.5
蚌埠,PM2.5,62.04
蚌埠,SO2,4.29
衡水,AQI,100.92
衡水,CO,0.73
衡水,NO2,15.96
衡水,O3,50.04
衡水,PM10,90.54
衡水,PM2.5,75.5
衡水,SO2,6.83
衡阳,AQI,29.12
衡阳,CO,1.03
衡阳,NO2,10.25
衡阳,O3,22.79
衡阳,PM10,22.62
衡阳,PM2.5,20.33
衡阳,SO2,5.12
衢州,AQI,19.25
衢州,CO,0.43
衢州,NO2,6.29
衢州,O3,56.33
衢州,PM10,14.58
衢州,PM2.5,12.46
衢州,SO2,2.62
襄阳,AQI,92.5
襄阳,CO,1.18
襄阳,NO2,16.04
襄阳,O3,40.71
襄阳,PM10,86.08
襄阳,PM2.5,68.92
襄阳,SO2,6.04
西双版纳州,AQI,80.58
西双版纳州,CO,0.56
西双版纳州,NO2,16.0
西双版纳州,O3,57.67
西双版纳州,PM10,76.38
西双版纳州,PM2.5,57.75
西双版纳州,SO2,7.08
西咸新区,AQI,161.75
西咸新区,CO,0.82
西咸新区,NO2,18.96
西咸新区,O3,48.83
西咸新区,PM10,143.21
西咸新区,PM2.5,123.62
西咸新区,SO2,5.5
西宁,AQI,55.62
西宁,CO,0.4
西宁,NO2,14.79
西宁,O3,70.5
西宁,PM10,62.08
西宁,PM2.5,29.04
西宁,SO2,14.17
西安,AQI,153.5
西安,CO,1.03
西安,NO2,22.75
西安,O3,49.92
西安,PM10,138.33
西安,PM2.5,115.17
西安,SO2,7.71
许昌,AQI,156.58
许昌,CO,0.99
许昌,NO2,18.04
许昌,O3,31.21
许昌,PM10,129.67
许昌,PM2.5,119.25
许昌,SO2,7.46
贵港,AQI,25.33
贵港,CO,0.82
贵港,NO2,10.08
贵港,O3,28.92
贵港,PM10,25.17
贵港,PM2.5,15.25
贵港,SO2,6.62
贵阳,AQI,16.88
贵阳,CO,0.7
贵阳,NO2,7.46
贵阳,O3,34.96
贵阳,PM10,15.62
贵阳,PM2.5,9.25
贵阳,SO2,7.96
贺州,AQI,16.17
贺州,CO,1.04
贺州,NO2,8.0
贺州,O3,18.38
贺州,PM10,15.96
贺州,PM2.5,8.67
贺州,SO2,5.04
资阳,AQI,48.46
资阳,CO,0.86
资阳,NO2,15.88
资阳,O3,26.75
资阳,PM10,43.25
资阳,PM2.5,33.96
资阳,SO2,4.12
赣州,AQI,18.83
赣州,CO,0.69
赣州,NO2,8.0
赣州,O3,32.54
赣州,PM10,18.62
赣州,PM2.5,9.67
赣州,SO2,4.42
赣江新区,AQI,37.0
赣江新区,CO,0.61
赣江新区,NO2,14.85
赣江新区,O3,32.46
赣江新区,PM10,32.18
赣江新区,PM2.5,25.62
赣江新区,SO2,11.54
赤峰,AQI,90.04
赤峰,CO,1.2
赤峰,NO2,26.46
赤峰,O3,40.46
赤峰,PM10,85.08
赤峰,PM2.5,64.25
赤峰,SO2,14.62
辽源,AQI,144.08
辽源,CO,1.47
辽源,NO2,37.25
辽源,O3,52.71
辽源,PM10,130.25
辽源,PM2.5,109.21
辽源,SO2,13.17
辽阳,AQI,195.21
辽阳,CO,2.14
辽阳,NO2,48.62
辽阳,O3,48.79
辽阳,PM10,155.88
辽阳,PM2.5,152.96
辽阳,SO2,18.75
达州,AQI,32.58
达州,CO,0.85
达州,NO2,28.0
达州,O3,8.96
达州,PM10,31.29
达州,PM2.5,22.25
达州,SO2,6.92
运城,AQI,146.42
运城,CO,1.44
运城,NO2,20.12
运城,O3,45.38
运城,PM10,140.71
运城,PM2.5,109.12
运城,SO2,7.79
连云港,AQI,101.25
连云港,CO,1.01
连云港,NO2,26.42
连云港,O3,41.12
连云港,PM10,94.71
连云港,PM2.5,75.92
连云港,SO2,9.29
迪庆州,AQI,31.75
迪庆州,CO,0.51
迪庆州,NO2,9.33
迪庆州,O3,85.5
迪庆州,PM10,26.87
迪庆州,PM2.5,16.92
迪庆州,SO2,8.96
通化,AQI,70.92
通化,CO,1.2
通化,NO2,44.71
通化,O3,37.25
通化,PM10,70.92
通化,PM2.5,51.29
通化,SO2,25.75
通辽,AQI,54.58
通辽,CO,0.42
通辽,NO2,13.08
通辽,O3,64.17
通辽,PM10,55.0
通辽,PM2.5,36.71
通辽,SO2,10.79
遂宁,AQI,39.46
遂宁,CO,0.58
遂宁,NO2,11.83
遂宁,O3,22.54
遂宁,PM10,33.12
遂宁,PM2.5,27.58
遂宁,SO2,6.38
遵义,AQI,27.46
遵义,CO,0.5
遵义,NO2,8.42
遵义,O3,41.71
遵义,PM10,22.33
遵义,PM2.5,19.12
遵义,SO2,6.33
邢台,AQI,137.38
邢台,CO,1.17
邢台,NO2,23.79
邢台,O3,41.79
邢台,PM10,126.04
邢台,PM2.5,104.42
邢台,SO2,6.38
那曲地区,AQI,80.29
那曲地区,CO,1.07
那曲地区,NO2,8.5
那曲地区,O3,80.54
那曲地区,PM10,108.96
那曲地区,PM2.5,35.92
那曲地区,SO2,4.96
邯郸,AQI,121.88
邯郸,CO,1.08
邯郸,NO2,20.38
邯郸,O3,39.83
邯郸,PM10,114.38
邯郸,PM2.5,92.29
邯郸,SO2,4.21
邵阳,AQI,18.75
邵阳,CO,1.08
邵阳,NO2,8.04
邵阳,O3,40.71
邵阳,PM10,16.13
邵阳,PM2.5,12.62
邵阳,SO2,6.67
郑州,AQI,167.88
郑州,CO,1.19
郑州,NO2,21.21
郑州,O3,39.0
郑州,PM10,145.25
郑州,PM2.5,127.42
郑州,SO2,7.38
郴州,AQI,17.42
郴州,CO,1.01
郴州,NO2,7.71
郴州,O3,13.88
郴州,PM10,14.82
郴州,PM2.5,12.12
郴州,SO2,5.0
鄂尔多斯,AQI,35.21
鄂尔多斯,CO,0.39
鄂尔多斯,NO2,7.04
鄂尔多斯,O3,71.75
鄂尔多斯,PM10,35.75
鄂尔多斯,PM2.5,12.25
鄂尔多斯,SO2,7.0
鄂州,AQI,54.5
鄂州,CO,0.99
鄂州,NO2,13.38
鄂州,O3,14.67
鄂州,PM10,39.11
鄂州,PM2.5,39.0
鄂州,SO2,6.04
酒泉,AQI,31.54
酒泉,CO,0.32
酒泉,NO2,4.09
酒泉,O3,72.96
酒泉,PM10,34.12
酒泉,PM2.5,16.54
酒泉,SO2,11.5
重庆,AQI,55.04
重庆,CO,0.87
重庆,NO2,17.04
重庆,O3,16.46
重庆,PM10,48.62
重庆,PM2.5,39.17
重庆,SO2,5.96
金华,AQI,28.83
金华,CO,0.54
金华,NO2,8.79
金华,O3,60.67
金华,PM10,25.83
金华,PM2.5,19.83
金华,SO2,3.08
金昌,AQI,37.53
金昌,CO,0.81
金昌,NO2,5.35
金昌,O3,70.18
金昌,PM10,39.19
金昌,PM2.5,16.0
金昌,SO2,8.59
钦州,AQI,48.92
钦州,CO,0.91
钦州,NO2,14.04
钦州,O3,26.67
钦州,PM10,48.96
钦州,PM2.5,31.5
钦州,SO2,5.71
铁岭,AQI,185.79
铁岭,CO,1.46
铁岭,NO2,37.38
铁岭,O3,64.5
铁岭,PM10,164.12
铁岭,PM2.5,142.54
铁岭,SO2,9.33
铜仁地区,AQI,22.25
铜仁地区,CO,0.55
铜仁地区,NO2,5.88
铜仁地区,O3,60.46
铜仁地区,PM10,13.86
铜仁地区,PM2.5,12.25
铜仁地区,SO2,2.0
铜川,AQI,118.71
铜川,CO,0.94
铜川,NO2,22.54
铜川,O3,50.62
铜川,PM10,110.38
铜川,PM2.5,88.88
铜川,SO2,13.25
铜陵,AQI,64.79
铜陵,CO,0.7
铜陵,NO2,16.58
铜陵,O3,53.46
铜陵,PM10,63.79
铜陵,PM2.5,46.92
铜陵,SO2,6.25
银川,AQI,36.96
银川,CO,0.47
银川,NO2,17.42
银川,O3,68.0
银川,PM10,37.08
银川,PM2.5,20.62
银川,SO2,7.46
锡林郭勒盟,AQI,29.5
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,5.04
锡林郭勒盟,O3,68.92
锡林郭勒盟,PM10,26.88
锡林郭勒盟,PM2.5,13.75
锡林郭勒盟,SO2,10.08
锦州,AQI,84.12
锦州,CO,0.92
锦州,NO2,22.54
锦州,O3,53.62
锦州,PM10,71.12
锦州,PM2.5,60.79
锦州,SO2,17.5
镇江,AQI,67.04
镇江,CO,0.49
镇江,NO2,13.79
镇江,O3,71.75
镇江,PM10,69.67
镇江,PM2.5,48.08
镇江,SO2,4.12
长春,AQI,143.46
长春,CO,1.08
长春,NO2,38.38
长春,O3,62.75
长春,PM10,115.61
长春,PM2.5,108.79
长春,SO2,13.58
长沙,AQI,50.21
长沙,CO,0.89
长沙,NO2,7.46
长沙,O3,24.96
长沙,PM10,42.62
长沙,PM2.5,35.54
长沙,SO2,2.21
长治,AQI,115.79
长治,CO,1.14
长治,NO2,18.04
长治,O3,53.25
长治,PM10,101.46
长治,PM2.5,82.88
长治,SO2,12.75
阜新,AQI,81.58
阜新,CO,1.18
阜新,NO2,17.25
阜新,O3,51.42
阜新,PM10,79.54
阜新,PM2.5,57.38
阜新,SO2,22.12
阜阳,AQI,119.46
阜阳,CO,0.89
阜阳,NO2,14.29
阜阳,O3,25.79
阜阳,PM10,113.92
阜阳,PM2.5,90.42
阜阳,SO2,6.25
防城港,AQI,49.0
防城港,CO,1.05
防城港,NO2,9.75
防城港,O3,21.79
防城港,PM10,46.25
防城港,PM2.5,34.08
防城港,SO2,5.25
阳江,AQI,32.88
阳江,CO,0.44
阳江,NO2,7.04
阳江,O3,64.42
阳江,PM10,28.5
阳江,PM2.5,17.75
阳江,SO2,6.29
阳泉,AQI,91.88
阳泉,CO,0.93
阳泉,NO2,22.04
阳泉,O3,55.92
阳泉,PM10,93.42
阳泉,PM2.5,62.67
阳泉,SO2,10.21
阿克苏地区,AQI,102.21
阿克苏地区,CO,0.94
阿克苏地区,NO2,27.96
阿克苏地区,O3,59.67
阿克苏地区,PM10,153.88
阿克苏地区,PM2.5,50.17
阿克苏地区,SO2,8.54
阿勒泰地区,AQI,30.25
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,25.38
阿勒泰地区,O3,36.96
阿勒泰地区,PM10,25.22
阿勒泰地区,PM2.5,17.29
