city,type,value
朝阳,PM2.5,22.46
朝阳,SO2,8.83
本溪,AQI,50.12
本溪,CO,0.69
本溪,NO2,14.83
本溪,O3,83.46
本溪,PM10,51.38
本溪,PM2.5,34.5
本溪,SO2,8.17
来宾,AQI,16.79
来宾,CO,0.8
来宾,NO2,6.92
来宾,O3,49.5
来宾,PM10,13.0
来宾,PM2.5,4.92
来宾,SO2,6.21
杭州,AQI,24.21
杭州,CO,0.46
杭州,NO2,24.25
杭州,O3,62.38
杭州,PM10,18.92
杭州,PM2.5,12.96
杭州,SO2,5.96
松原,AQI,34.29
松原,CO,0.5
松原,NO2,16.67
松原,O3,63.0
松原,PM10,31.17
松原,PM2.5,20.67
松原,SO2,3.83
林芝,AQI,24.5
林芝,CO,0.35
林芝,NO2,6.0
林芝,O3,77.38
林芝,PM10,12.54
林芝,PM2.5,4.88
林芝,SO2,6.0
果洛藏族自治州,AQI,38.46
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,1.46
果洛藏族自治州,O3,99.83
果洛藏族自治州,PM10,37.0
果洛藏族自治州,PM2.5,14.08
果洛藏族自治州,SO2,7.83
枣庄,AQI,69.75
枣庄,CO,0.48
枣庄,NO2,17.79
枣庄,O3,91.79
枣庄,PM10,87.67
枣庄,PM2.5,37.08
枣庄,SO2,6.33
柳州,AQI,15.25
柳州,CO,0.72
柳州,NO2,9.79
柳州,O3,47.54
柳州,PM10,11.79
柳州,PM2.5,5.75
柳州,SO2,8.29
株洲,AQI,33.29
株洲,CO,0.5
株洲,NO2,16.5
株洲,O3,52.5
株洲,PM10,25.92
株洲,PM2.5,23.29
株洲,SO2,4.79
桂林,AQI,18.79
桂林,CO,0.62
桂林,NO2,9.0
桂林,O3,60.17
桂林,PM10,10.43
桂林,PM2.5,6.33
桂林,SO2,7.33
梅州,AQI,20.96
梅州,CO,0.72
梅州,NO2,11.75
梅州,O3,44.0
梅州,PM10,16.08
梅州,PM2.5,9.67
梅州,SO2,7.38
梧州,AQI,39.46
梧州,CO,0.29
梧州,NO2,11.17
梧州,O3,36.04
梧州,PM10,32.79
梧州,PM2.5,25.5
梧州,SO2,10.71
楚雄州,AQI,53.0
楚雄州,CO,0.62
楚雄州,NO2,22.79
楚雄州,O3,88.21
楚雄州,PM10,53.12
楚雄州,PM2.5,36.96
楚雄州,SO2,8.04
榆林,AQI,35.25
榆林,CO,0.38
榆林,NO2,11.25
榆林,O3,74.79
榆林,PM10,36.08
榆林,PM2.5,7.58
榆林,SO2,6.21
武威,AQI,30.11
武威,CO,0.23
武威,NO2,3.14
武威,O3,77.5
武威,PM10,29.67
武威,PM2.5,12.89
武威,SO2,1.71
武汉,AQI,31.0
武汉,CO,0.38
武汉,NO2,13.83
武汉,O3,69.33
武汉,PM10,30.25
武汉,PM2.5,17.58
武汉,SO2,5.58
毕节,AQI,20.17
毕节,CO,0.64
毕节,NO2,9.12
毕节,O3,63.75
毕节,PM10,8.79
毕节,PM2.5,6.25
毕节,SO2,6.88
永州,AQI,23.96
永州,CO,0.47
永州,NO2,10.67
永州,O3,60.83
永州,PM10,17.67
永州,PM2.5,13.96
永州,SO2,5.21
汉中,AQI,54.88
汉中,CO,0.6
汉中,NO2,13.79
汉中,O3,63.54
汉中,PM10,66.0
汉中,PM2.5,25.88
汉中,SO2,5.25
汕头,AQI,33.21
汕头,CO,0.79
汕头,NO2,15.62
汕头,O3,69.62
汕头,PM10,31.21
汕头,PM2.5,21.12
汕头,SO2,5.33
汕尾,AQI,29.96
汕尾,CO,0.71
汕尾,NO2,10.92
汕尾,O3,69.12
汕尾,PM10,22.67
汕尾,PM2.5,17.0
汕尾,SO2,6.0
江门,AQI,30.58
江门,CO,0.56
江门,NO2,21.75
江门,O3,37.33
江门,PM10,30.04
江门,PM2.5,16.75
江门,SO2,4.96
池州,AQI,24.62
池州,CO,0.46
池州,NO2,14.96
池州,O3,66.08
池州,PM10,19.58
池州,PM2.5,14.33
池州,SO2,4.46
沈阳,AQI,49.71
沈阳,CO,0.54
沈阳,NO2,21.04
沈阳,O3,72.75
沈阳,PM10,50.46
沈阳,PM2.5,32.75
沈阳,SO2,8.38
沧州,AQI,44.12
沧州,CO,0.29
沧州,NO2,14.92
沧州,O3,78.58
沧州,PM10,44.12
沧州,PM2.5,23.83
沧州,SO2,4.58
河池,AQI,17.46
河池,CO,0.7
河池,NO2,5.38
河池,O3,52.17
河池,PM10,12.04
河池,PM2.5,3.21
河池,SO2,8.04
河源,AQI,24.46
河源,CO,0.71
河源,NO2,10.08
河源,O3,52.04
河源,PM10,13.3
河源,PM2.5,15.29
河源,SO2,3.92
泉州,AQI,44.0
泉州,CO,0.81
泉州,NO2,27.33
泉州,O3,46.71
泉州,PM10,37.67
泉州,PM2.5,30.21
泉州,SO2,3.58
泰安,AQI,70.25
泰安,CO,0.48
泰安,NO2,25.42
泰安,O3,79.75
泰安,PM10,84.46
泰安,PM2.5,42.71
泰安,SO2,6.5
泰州,AQI,39.29
泰州,CO,0.4
泰州,NO2,15.5
泰州,O3,82.33
泰州,PM10,37.58
泰州,PM2.5,21.0
泰州,SO2,12.62
泸州,AQI,33.25
泸州,CO,0.51
泸州,NO2,18.88
泸州,O3,35.75
泸州,PM10,32.12
泸州,PM2.5,22.08
泸州,SO2,6.0
洛阳,AQI,49.21
洛阳,CO,0.44
洛阳,NO2,19.12
洛阳,O3,65.46
洛阳,PM10,51.54
洛阳,PM2.5,28.25
洛阳,SO2,6.17
济南,AQI,66.42
济南,CO,0.68
济南,NO2,33.38
济南,O3,59.96
济南,PM10,82.25
济南,PM2.5,41.54
济南,SO2,10.46
济宁,AQI,75.92
济宁,CO,0.72
济宁,NO2,24.29
济宁,O3,73.96
济宁,PM10,93.33
济宁,PM2.5,48.96
济宁,SO2,8.46
海东地区,AQI,57.83
海东地区,CO,0.39
海东地区,NO2,5.96
海东地区,O3,83.12
海东地区,PM10,67.92
海东地区,PM2.5,25.79
海东地区,SO2,10.83
海北藏族自治州,AQI,53.54
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,5.96
海北藏族自治州,O3,86.62
海北藏族自治州,PM10,58.83
海北藏族自治州,PM2.5,26.62
海北藏族自治州,SO2,9.58
海南藏族自治州,AQI,53.29
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,8.42
海南藏族自治州,O3,98.29
海南藏族自治州,PM10,59.42
海南藏族自治州,PM2.5,16.92
海南藏族自治州,SO2,5.5
海口,AQI,24.17
海口,CO,0.32
海口,NO2,9.75
海口,O3,41.96
海口,PM10,23.71
海口,PM2.5,14.71
海口,SO2,3.08
海西蒙古族藏族自治州,AQI,40.95
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,4.1
海西蒙古族藏族自治州,O3,99.47
海西蒙古族藏族自治州,PM10,40.72
海西蒙古族藏族自治州,PM2.5,16.95
海西蒙古族藏族自治州,SO2,15.61
淄博,AQI,62.12
淄博,CO,0.55
淄博,NO2,26.08
淄博,O3,66.92
淄博,PM10,68.62
淄博,PM2.5,40.42
淄博,SO2,14.62
淮北,AQI,68.79
淮北,CO,0.74
淮北,NO2,24.38
淮北,O3,77.75
淮北,PM10,87.17
淮北,PM2.5,39.54
淮北,SO2,7.12
淮南,AQI,56.21
淮南,CO,0.38
淮南,NO2,16.58
淮南,O3,60.88
淮南,PM10,64.46
淮南,PM2.5,33.75
淮南,SO2,6.29
淮安,AQI,44.25
淮安,CO,0.56
淮安,NO2,25.21
淮安,O3,58.42
淮安,PM10,45.62
淮安,PM2.5,24.0
淮安,SO2,8.04
深圳,AQI,20.62
深圳,CO,0.64
深圳,NO2,18.75
深圳,O3,50.75
深圳,PM10,20.08
深圳,PM2.5,10.25
深圳,SO2,6.0
清远,AQI,17.62
清远,CO,0.75
清远,NO2,10.71
清远,O3,39.12
清远,PM10,12.67
清远,PM2.5,6.0
清远,SO2,6.12
温州,AQI,21.92
温州,CO,0.55
温州,NO2,30.54
温州,O3,34.88
温州,PM10,14.79
温州,PM2.5,10.33
温州,SO2,5.33
渭南,AQI,48.75
渭南,CO,0.4
渭南,NO2,19.5
渭南,O3,69.38
渭南,PM10,50.42
渭南,PM2.5,21.29
渭南,SO2,4.58
湖州,AQI,31.21
湖州,CO,0.39
湖州,NO2,18.92
湖州,O3,75.42
湖州,PM10,27.46
湖州,PM2.5,15.54
湖州,SO2,4.0
湘潭,AQI,37.38
湘潭,CO,0.45
湘潭,NO2,14.75
湘潭,O3,54.33
湘潭,PM10,34.0
湘潭,PM2.5,26.12
湘潭,SO2,4.17
湘西州,AQI,23.5
湘西州,CO,0.51
湘西州,NO2,9.62
湘西州,O3,70.75
湘西州,PM10,18.75
湘西州,PM2.5,13.58
湘西州,SO2,6.83
湛江,AQI,23.12
湛江,CO,0.52
湛江,NO2,10.04
湛江,O3,37.88
湛江,PM10,22.29
湛江,PM2.5,15.08
湛江,SO2,7.58
滁州,AQI,36.46
滁州,CO,0.34
滁州,NO2,17.54
滁州,O3,82.92
滁州,PM10,34.79
滁州,PM2.5,20.46
滁州,SO2,5.54
滨州,AQI,49.29
滨州,CO,0.38
滨州,NO2,17.79
滨州,O3,75.33
滨州,PM10,51.33
滨州,PM2.5,24.58
滨州,SO2,7.25
漯河,AQI,76.21
漯河,CO,0.53
漯河,NO2,22.67
漯河,O3,60.08
漯河,PM10,89.79
漯河,PM2.5,54.46
漯河,SO2,5.21
漳州,AQI,39.79
漳州,CO,0.72
漳州,NO2,23.25
漳州,O3,49.96
漳州,PM10,38.79
漳州,PM2.5,24.12
漳州,SO2,3.79
潍坊,AQI,57.42
潍坊,CO,0.51
潍坊,NO2,21.54
潍坊,O3,74.17
潍坊,PM10,63.88
潍坊,PM2.5,33.71
潍坊,SO2,7.5
潮州,AQI,42.92
潮州,CO,0.69
潮州,NO2,19.38
潮州,O3,56.42
潮州,PM10,39.64
潮州,PM2.5,27.71
潮州,SO2,5.5
濮阳,AQI,67.83
濮阳,CO,0.71
濮阳,NO2,23.96
濮阳,O3,66.54
濮阳,PM10,85.54
濮阳,PM2.5,41.0
濮阳,SO2,5.12
烟台,AQI,53.0
烟台,CO,0.55
烟台,NO2,19.08
烟台,O3,75.21
烟台,PM10,56.42
烟台,PM2.5,31.54
烟台,SO2,6.29
焦作,AQI,77.92
焦作,CO,0.7
焦作,NO2,31.88
焦作,O3,54.21
焦作,PM10,98.88
焦作,PM2.5,55.17
焦作,SO2,10.12
牡丹江,AQI,32.12
牡丹江,CO,0.27
牡丹江,NO2,10.17
牡丹江,O3,76.17
牡丹江,PM10,29.67
牡丹江,PM2.5,20.58
牡丹江,SO2,7.96
玉林,AQI,21.25
玉林,CO,0.86
玉林,NO2,12.21
玉林,O3,28.58
玉林,PM10,20.08
玉林,PM2.5,13.42
玉林,SO2,3.46
玉树藏族自治州,AQI,30.33
玉树藏族自治州,CO,0.34
玉树藏族自治州,NO2,3.79
玉树藏族自治州,O3,96.54
玉树藏族自治州,PM10,17.38
玉树藏族自治州,PM2.5,4.79
玉树藏族自治州,SO2,6.79
玉溪,AQI,61.71
玉溪,CO,0.73
玉溪,NO2,22.21
玉溪,O3,91.58
玉溪,PM10,63.0
玉溪,PM2.5,42.58
玉溪,SO2,9.62
珠海,AQI,21.42
珠海,CO,0.47
珠海,NO2,20.75
珠海,O3,48.38
珠海,PM10,20.29
珠海,PM2.5,12.38
珠海,SO2,6.0
甘南州,AQI,44.38
甘南州,CO,0.26
甘南州,NO2,5.0
甘南州,O3,82.83
甘南州,PM10,45.58
甘南州,PM2.5,20.33
甘南州,SO2,6.5
甘孜藏族自治州,AQI,20.88
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,11.21
甘孜藏族自治州,O3,67.0
甘孜藏族自治州,PM10,9.1
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,3.92
白城,AQI,45.42
白城,CO,0.4
白城,NO2,11.92
白城,O3,71.38
白城,PM10,40.79
白城,PM2.5,29.92
白城,SO2,6.67
白山,AQI,44.04
白山,CO,0.68
白山,NO2,12.71
白山,O3,83.79
白山,PM10,45.0
白山,PM2.5,22.08
白山,SO2,7.21
白银,AQI,45.42
白银,CO,0.44
白银,NO2,5.71
白银,O3,89.25
白银,PM10,46.62
白银,PM2.5,26.71
白银,SO2,5.08
百色,AQI,25.96
百色,CO,0.8
百色,NO2,10.5
百色,O3,53.83
百色,PM10,25.75
百色,PM2.5,11.08
百色,SO2,8.17
益阳,AQI,37.42
益阳,CO,0.25
益阳,NO2,11.79
益阳,O3,69.58
益阳,PM10,32.86
益阳,PM2.5,25.04
益阳,SO2,1.67
盐城,AQI,36.96
盐城,CO,0.34
盐城,NO2,17.0
盐城,O3,80.08
盐城,PM10,33.71
盐城,PM2.5,18.88
盐城,SO2,5.58
盘锦,AQI,40.17
盘锦,CO,0.48
盘锦,NO2,13.25
盘锦,O3,74.17
盘锦,PM10,39.12
盘锦,PM2.5,21.79
盘锦,SO2,6.25
眉山,AQI,26.12
眉山,CO,0.51
眉山,NO2,22.04
眉山,O3,54.79
眉山,PM10,25.75
眉山,PM2.5,12.75
眉山,SO2,5.83
石嘴山,AQI,37.54
石嘴山,CO,0.3
石嘴山,NO2,7.0
石嘴山,O3,87.12
石嘴山,PM10,37.92
石嘴山,PM2.5,12.62
石嘴山,SO2,4.79
石家庄,AQI,54.38
石家庄,CO,0.4
石家庄,NO2,11.0
石家庄,O3,77.38
石家庄,PM10,59.08
石家庄,PM2.5,25.33
石家庄,SO2,5.12
石河子,AQI,32.12
石河子,CO,0.47
石河子,NO2,11.04
石河子,O3,77.12
石河子,PM10,31.38
石河子,PM2.5,19.38
石河子,SO2,6.42
福州,AQI,21.5
福州,CO,0.48
福州,NO2,22.96
福州,O3,38.96
福州,PM10,15.96
福州,PM2.5,11.83
福州,SO2,3.0
秦皇岛,AQI,32.42
秦皇岛,CO,0.29
秦皇岛,NO2,12.08
秦皇岛,O3,80.08
秦皇岛,PM10,31.62
秦皇岛,PM2.5,17.88
秦皇岛,SO2,3.5
红河州,AQI,72.83
红河州,CO,0.5
红河州,NO2,12.54
红河州,O3,107.88
红河州,PM10,76.04
红河州,PM2.5,52.96
红河州,SO2,13.12
绍兴,AQI,23.62
绍兴,CO,0.42
绍兴,NO2,20.12
绍兴,O3,61.5
绍兴,PM10,20.25
绍兴,PM2.5,14.17
绍兴,SO2,5.04
绥化,AQI,31.08
绥化,CO,0.48
绥化,NO2,15.25
绥化,O3,70.38
绥化,PM10,26.71
绥化,PM2.5,13.79
绥化,SO2,5.46
绵阳,AQI,38.12
绵阳,CO,0.31
绵阳,NO2,15.21
绵阳,O3,65.0
绵阳,PM10,40.58
绵阳,PM2.5,18.42
绵阳,SO2,4.04
聊城,AQI,65.29
聊城,CO,0.61
聊城,NO2,19.5
聊城,O3,60.21
聊城,PM10,78.33
聊城,PM2.5,44.38
聊城,SO2,11.33
肇庆,AQI,25.17
肇庆,CO,0.64
肇庆,NO2,17.29
肇庆,O3,34.0
肇庆,PM10,22.12
肇庆,PM2.5,13.96
肇庆,SO2,6.29
自贡,AQI,35.71
自贡,CO,0.55
自贡,NO2,16.62
自贡,O3,44.21
自贡,PM10,35.62
自贡,PM2.5,21.5
自贡,SO2,4.0
舟山,AQI,23.88
舟山,CO,0.62
舟山,NO2,16.04
舟山,O3,73.58
舟山,PM10,11.58
舟山,PM2.5,4.67
舟山,SO2,4.38
芜湖,AQI,35.29
芜湖,CO,0.58
芜湖,NO2,22.79
芜湖,O3,65.42
芜湖,PM10,34.79
芜湖,PM2.5,21.75
芜湖,SO2,4.04
苏州,AQI,31.58
苏州,CO,0.55
苏州,NO2,21.33
苏州,O3,75.08
苏州,PM10,26.33
苏州,PM2.5,15.5
苏州,SO2,6.21
茂名,AQI,21.5
茂名,CO,0.59
茂名,NO2,8.67
茂名,O3,40.58
茂名,PM10,21.17
茂名,PM2.5,13.0
茂名,SO2,3.79
荆州,AQI,52.75
荆州,CO,0.33
荆州,NO2,17.25
荆州,O3,85.75
荆州,PM10,46.91
荆州,PM2.5,37.04
荆州,SO2,6.12
荆门,AQI,53.42
荆门,CO,0.26
荆门,NO2,10.83
荆门,O3,89.54
荆门,PM10,56.67
荆门,PM2.5,32.83
荆门,SO2,5.33
莆田,AQI,37.62
莆田,CO,0.78
莆田,NO2,22.54
莆田,O3,38.96
莆田,PM10,30.29
莆田,PM2.5,24.21
莆田,SO2,3.33
菏泽,AQI,75.12
菏泽,CO,0.51
菏泽,NO2,19.83
菏泽,O3,75.46
菏泽,PM10,97.46
菏泽,PM2.5,47.0
菏泽,SO2,7.04
萍乡,AQI,25.29
萍乡,CO,0.79
萍乡,NO2,19.08
萍乡,O3,31.58
萍乡,PM10,22.54
萍乡,PM2.5,17.08
萍乡,SO2,5.79
营口,AQI,55.21
营口,CO,0.42
营口,NO2,18.0
营口,O3,69.0
营口,PM10,59.42
营口,PM2.5,31.17
营口,SO2,7.92
葫芦岛,AQI,42.75
葫芦岛,CO,0.47
葫芦岛,NO2,17.29
葫芦岛,O3,72.42
葫芦岛,PM10,42.58
葫芦岛,PM2.5,18.17
葫芦岛,SO2,13.0
蚌埠,AQI,57.62
蚌埠,CO,0.47
蚌埠,NO2,25.29
蚌埠,O3,57.75
蚌埠,PM10,65.75
蚌埠,PM2.5,34.38
蚌埠,SO2,6.46
衡水,AQI,48.88
衡水,CO,0.33
衡水,NO2,20.42
衡水,O3,67.42
衡水,PM10,49.96
衡水,PM2.5,24.25
衡水,SO2,7.21
衡阳,AQI,23.46
衡阳,CO,0.56
衡阳,NO2,12.38
衡阳,O3,52.96
衡阳,PM10,21.29
衡阳,PM2.5,15.25
衡阳,SO2,5.67
衢州,AQI,18.12
衢州,CO,0.48
衢州,NO2,19.79
衢州,O3,38.17
衢州,PM10,13.92
衢州,PM2.5,8.92
衢州,SO2,2.04
襄阳,AQI,54.17
襄阳,CO,0.42
襄阳,NO2,20.33
襄阳,O3,69.92
襄阳,PM10,58.08
襄阳,PM2.5,31.17
襄阳,SO2,6.29
西双版纳州,AQI,79.21
西双版纳州,CO,0.74
西双版纳州,NO2,25.38
西双版纳州,O3,81.88
西双版纳州,PM10,93.67
西双版纳州,PM2.5,57.29
西双版纳州,SO2,6.04
西咸新区,AQI,47.08
西咸新区,CO,0.32
西咸新区,NO2,13.17
西咸新区,O3,73.79
西咸新区,PM10,47.67
西咸新区,PM2.5,18.42
西咸新区,SO2,4.92
西宁,AQI,58.17
西宁,CO,0.43
西宁,NO2,13.08
西宁,O3,80.88
西宁,PM10,67.5
西宁,PM2.5,29.29
西宁,SO2,9.5
西安,AQI,47.75
西安,CO,0.39
西安,NO2,15.33
西安,O3,71.29
西安,PM10,49.54
西安,PM2.5,19.38
西安,SO2,5.29
许昌,AQI,77.58
许昌,CO,0.5
许昌,NO2,27.46
许昌,O3,54.58
许昌,PM10,94.71
许昌,PM2.5,52.83
许昌,SO2,3.75
贵港,AQI,21.67
贵港,CO,0.62
贵港,NO2,14.12
贵港,O3,38.25
贵港,PM10,21.08
贵港,PM2.5,11.67
贵港,SO2,5.21
贵阳,AQI,23.75
贵阳,CO,0.4
贵阳,NO2,12.04
贵阳,O3,57.79
贵阳,PM10,23.0
贵阳,PM2.5,12.62
贵阳,SO2,7.21
贺州,AQI,16.96
贺州,CO,0.67
贺州,NO2,11.08
贺州,O3,40.79
贺州,PM10,16.62
贺州,PM2.5,6.54
贺州,SO2,5.88
资阳,AQI,38.75
资阳,CO,0.6
资阳,NO2,17.62
资阳,O3,53.75
资阳,PM10,37.96
资阳,PM2.5,24.33
资阳,SO2,4.12
赣州,AQI,14.83
赣州,CO,0.54
赣州,NO2,13.38
赣州,O3,36.54
赣州,PM10,14.79
赣州,PM2.5,5.96
赣州,SO2,4.54
赣江新区,AQI,21.25
赣江新区,CO,0.25
赣江新区,NO2,17.04
赣江新区,O3,46.21
赣江新区,PM10,17.78
赣江新区,PM2.5,12.79
赣江新区,SO2,7.62
赤峰,AQI,30.42
赤峰,CO,0.52
赤峰,NO2,16.0
赤峰,O3,73.71
赤峰,PM10,30.0
赤峰,PM2.5,13.58
赤峰,SO2,9.88
辽源,AQI,63.83
辽源,CO,0.77
辽源,NO2,20.58
辽源,O3,56.58
辽源,PM10,70.17
辽源,PM2.5,45.5
辽源,SO2,11.12
辽阳,AQI,54.04
辽阳,CO,0.65
辽阳,NO2,20.0
辽阳,O3,72.71
辽阳,PM10,54.38
辽阳,PM2.5,36.67
辽阳,SO2,12.88
达州,AQI,24.67
达州,CO,0.53
达州,NO2,30.62
达州,O3,35.62
达州,PM10,22.58
达州,PM2.5,8.96
达州,SO2,5.5
运城,AQI,40.75
运城,CO,0.54
运城,NO2,10.17
运城,O3,80.58
运城,PM10,41.21
运城,PM2.5,18.88
运城,SO2,5.5
连云港,AQI,36.25
连云港,CO,0.49
连云港,NO2,24.08
连云港,O3,73.46
连云港,PM10,36.88
连云港,PM2.5,14.21
连云港,SO2,9.54
迪庆州,AQI,34.08
迪庆州,CO,0.58
迪庆州,NO2,10.46
迪庆州,O3,96.42
迪庆州,PM10,26.42
迪庆州,PM2.5,10.92
迪庆州,SO2,8.33
通化,AQI,37.46
通化,CO,0.43
通化,NO2,16.67
通化,O3,84.54
通化,PM10,35.96
通化,PM2.5,22.5
通化,SO2,10.46
通辽,AQI,40.46
通辽,CO,0.44
通辽,NO2,11.17
通辽,O3,74.67
通辽,PM10,40.42
通辽,PM2.5,23.67
通辽,SO2,9.12
遂宁,AQI,32.29
遂宁,CO,0.3
遂宁,NO2,20.38
遂宁,O3,55.33
遂宁,PM10,32.83
遂宁,PM2.5,14.38
遂宁,SO2,6.33
遵义,AQI,30.75
遵义,CO,0.46
遵义,NO2,13.71
遵义,O3,48.75
遵义,PM10,24.42
遵义,PM2.5,21.54
遵义,SO2,6.71
邢台,AQI,55.04
邢台,CO,0.5
邢台,NO2,22.08
邢台,O3,63.96
邢台,PM10,60.42
邢台,PM2.5,26.17
邢台,SO2,5.54
那曲地区,AQI,35.29
那曲地区,CO,0.95
那曲地区,NO2,15.92
那曲地区,O3,72.04
那曲地区,PM10,30.5
那曲地区,PM2.5,19.71
那曲地区,SO2,8.67
邯郸,AQI,54.54
邯郸,CO,0.56
邯郸,NO2,18.12
邯郸,O3,61.75
邯郸,PM10,60.38
邯郸,PM2.5,26.67
邯郸,SO2,4.5
邵阳,AQI,23.83
邵阳,CO,0.65
邵阳,NO2,12.92
邵阳,O3,69.0
邵阳,PM10,18.57
邵阳,PM2.5,13.71
邵阳,SO2,6.21
郑州,AQI,73.17
郑州,CO,0.71
郑州,NO2,27.33
郑州,O3,59.42
郑州,PM10,89.04
郑州,PM2.5,49.21
郑州,SO2,7.42
郴州,AQI,18.17
郴州,CO,0.55
郴州,NO2,11.92
郴州,O3,40.0
郴州,PM10,15.12
郴州,PM2.5,11.33
郴州,SO2,3.96
鄂尔多斯,AQI,46.83
鄂尔多斯,CO,0.35
鄂尔多斯,NO2,14.17
鄂尔多斯,O3,71.54
鄂尔多斯,PM10,48.92
鄂尔多斯,PM2.5,10.42
鄂尔多斯,SO2,6.0
鄂州,AQI,30.33
鄂州,CO,0.51
鄂州,NO2,8.12
鄂州,O3,65.38
鄂州,PM10,29.25
鄂州,PM2.5,18.75
鄂州,SO2,3.04
重庆,AQI,35.5
重庆,CO,0.59
重庆,NO2,23.5
重庆,O3,38.12
重庆,PM10,35.42
重庆,PM2.5,22.88
重庆,SO2,6.75
金华,AQI,22.92
金华,CO,0.51
金华,NO2,39.0
金华,O3,29.04
金华,PM10,17.54
金华,PM2.5,13.38
金华,SO2,4.0
金昌,AQI,28.62
金昌,CO,0.69
金昌,NO2,3.42
金昌,O3,88.42
金昌,PM10,21.54
金昌,PM2.5,7.79
金昌,SO2,8.21
钦州,AQI,31.04
钦州,CO,0.9
钦州,NO2,21.08
钦州,O3,33.46
钦州,PM10,31.04
钦州,PM2.5,12.67
钦州,SO2,7.71
铁岭,AQI,48.83
铁岭,CO,0.47
铁岭,NO2,26.88
铁岭,O3,57.08
铁岭,PM10,47.25
铁岭,PM2.5,32.33
铁岭,SO2,6.67
铜仁地区,AQI,23.58
铜仁地区,CO,0.25
铜仁地区,NO2,7.21
铜仁地区,O3,75.17
铜仁地区,PM10,15.33
铜仁地区,PM2.5,8.21
铜仁地区,SO2,4.67
铜川,AQI,44.17
铜川,CO,0.35
铜川,NO2,10.96
铜川,O3,79.92
铜川,PM10,47.48
铜川,PM2.5,17.79
铜川,SO2,5.21
铜陵,AQI,36.88
铜陵,CO,0.45
铜陵,NO2,22.88
铜陵,O3,63.42
铜陵,PM10,37.08
铜陵,PM2.5,21.62
铜陵,SO2,5.0
银川,AQI,45.12
银川,CO,0.39
银川,NO2,9.38
银川,O3,83.38
银川,PM10,46.17
银川,PM2.5,18.83
银川,SO2,5.58
锡林郭勒盟,AQI,28.08
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,6.08
锡林郭勒盟,O3,81.75
锡林郭勒盟,PM10,20.5
锡林郭勒盟,PM2.5,7.92
锡林郭勒盟,SO2,2.79
锦州,AQI,48.58
锦州,CO,0.59
锦州,NO2,14.12
锦州,O3,74.5
锦州,PM10,49.5
锦州,PM2.5,22.17
锦州,SO2,11.21
镇江,AQI,39.92
镇江,CO,0.44
镇江,NO2,22.08
镇江,O3,73.58
镇江,PM10,39.54
镇江,PM2.5,24.67
镇江,SO2,4.0
长春,AQI,44.88
长春,CO,0.46
长春,NO2,27.83
长春,O3,56.25
长春,PM10,44.08
长春,PM2.5,30.92
长春,SO2,8.21
长沙,AQI,35.17
长沙,CO,0.38
长沙,NO2,13.38
长沙,O3,56.88
长沙,PM10,32.08
长沙,PM2.5,23.58
长沙,SO2,3.25
长治,AQI,59.21
长治,CO,0.6
长治,NO2,25.33
长治,O3,62.58
长治,PM10,63.54
长治,PM2.5,34.46
长治,SO2,7.79
阜新,AQI,39.46
阜新,CO,0.75
阜新,NO2,15.25
阜新,O3,72.08
阜新,PM10,39.54
阜新,PM2.5,18.71
阜新,SO2,8.42
阜阳,AQI,54.96
阜阳,CO,0.42
阜阳,NO2,19.12
阜阳,O3,70.79
阜阳,PM10,63.5
阜阳,PM2.5,31.38
阜阳,SO2,7.21
防城港,AQI,30.29
防城港,CO,0.67
防城港,NO2,14.96
防城港,O3,27.79
防城港,PM10,31.04
防城港,PM2.5,13.46
防城港,SO2,6.38
阳江,AQI,22.0
阳江,CO,0.42
阳江,NO2,8.75
阳江,O3,45.08
阳江,PM10,20.29
阳江,PM2.5,12.25
阳江,SO2,5.46
阳泉,AQI,63.0
阳泉,CO,0.57
阳泉,NO2,22.5
阳泉,O3,68.46
阳泉,PM10,79.46
阳泉,PM2.5,35.21
阳泉,SO2,8.71
阿克苏地区,AQI,345.29
阿克苏地区,CO,0.42
阿克苏地区,NO2,7.96
阿克苏地区,O3,80.88
阿克苏地区,PM10,473.04
阿克苏地区,PM2.5,100.0
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,26.75
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,7.67
阿勒泰地区,O3,85.42
阿勒泰地区,PM10,7.19
阿勒泰地区,PM2.5,5.0
阿勒泰地区,SO2,2.58
阿坝藏族羌族自治州,AQI,26.25
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,8.67
阿坝藏族羌族自治州,O3,70.21
阿坝藏族羌族自治州,PM10,18.0
阿坝藏族羌族自治州,PM2.5,15.54
阿坝藏族羌族自治州,SO2,4.83
阿拉善盟,AQI,33.71
阿拉善盟,CO,0.68
阿拉善盟,NO2,5.83
阿拉善盟,O3,88.33
阿拉善盟,PM10,31.75
阿拉善盟,PM2.5,8.25
阿拉善盟,SO2,6.75
阿里地区,AQI,32.25
