city,type,value
曲靖,O3,38.54
曲靖,PM10,17.38
曲靖,PM2.5,10.62
曲靖,SO2,7.75
朔州,AQI,40.67
朔州,CO,0.53
朔州,NO2,15.67
朔州,O3,50.75
朔州,PM10,41.88
朔州,PM2.5,13.08
朔州,SO2,13.96
朝阳,AQI,39.46
朝阳,CO,0.53
朝阳,NO2,6.46
朝阳,O3,70.54
朝阳,PM10,39.21
朝阳,PM2.5,12.21
朝阳,SO2,7.71
本溪,AQI,55.17
本溪,CO,0.92
本溪,NO2,20.62
本溪,O3,55.33
本溪,PM10,50.17
本溪,PM2.5,36.46
本溪,SO2,7.54
来宾,AQI,17.71
来宾,CO,0.74
来宾,NO2,3.58
来宾,O3,51.92
来宾,PM10,13.29
来宾,PM2.5,8.75
来宾,SO2,5.83
杭州,AQI,82.21
杭州,CO,0.8
杭州,NO2,13.29
杭州,O3,66.71
杭州,PM10,79.25
杭州,PM2.5,60.71
杭州,SO2,6.0
松原,AQI,78.58
松原,CO,0.72
松原,NO2,16.46
松原,O3,57.04
松原,PM10,66.25
松原,PM2.5,57.96
松原,SO2,3.92
林芝,AQI,31.33
林芝,CO,0.44
林芝,NO2,2.17
林芝,O3,86.29
林芝,PM10,22.83
林芝,PM2.5,11.79
林芝,SO2,6.0
果洛藏族自治州,AQI,35.67
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,2.38
果洛藏族自治州,O3,75.71
果洛藏族自治州,PM10,35.83
果洛藏族自治州,PM2.5,13.12
果洛藏族自治州,SO2,4.92
枣庄,AQI,103.58
枣庄,CO,0.78
枣庄,NO2,15.38
枣庄,O3,55.38
枣庄,PM10,99.67
枣庄,PM2.5,77.5
枣庄,SO2,6.79
柳州,AQI,20.5
柳州,CO,0.86
柳州,NO2,8.21
柳州,O3,46.92
柳州,PM10,19.62
柳州,PM2.5,11.29
柳州,SO2,9.08
株洲,AQI,69.54
株洲,CO,0.95
株洲,NO2,15.29
株洲,O3,35.67
株洲,PM10,53.83
株洲,PM2.5,50.5
株洲,SO2,5.96
桂林,AQI,35.54
桂林,CO,0.83
桂林,NO2,9.79
桂林,O3,58.96
桂林,PM10,28.05
桂林,PM2.5,24.54
桂林,SO2,6.17
梅州,AQI,10.96
梅州,CO,0.61
梅州,NO2,6.12
梅州,O3,32.92
梅州,PM10,7.46
梅州,PM2.5,4.29
梅州,SO2,5.62
梧州,AQI,20.88
梧州,CO,1.1
梧州,NO2,6.71
梧州,O3,31.71
梧州,PM10,20.88
梧州,PM2.5,9.33
梧州,SO2,7.83
楚雄州,AQI,42.04
楚雄州,CO,0.74
楚雄州,NO2,11.83
楚雄州,O3,47.75
楚雄州,PM10,38.21
楚雄州,PM2.5,29.5
楚雄州,SO2,8.38
榆林,AQI,29.67
榆林,CO,0.52
榆林,NO2,23.25
榆林,O3,48.58
榆林,PM10,29.67
榆林,PM2.5,11.46
榆林,SO2,9.33
武威,AQI,50.46
武威,CO,0.7
武威,NO2,13.33
武威,O3,52.92
武威,PM10,46.46
武威,PM2.5,33.38
武威,SO2,6.25
武汉,AQI,87.71
武汉,CO,0.93
武汉,NO2,12.21
武汉,O3,56.83
武汉,PM10,69.04
武汉,PM2.5,65.08
武汉,SO2,8.08
毕节,AQI,19.08
毕节,CO,0.65
毕节,NO2,6.46
毕节,O3,50.21
毕节,PM10,12.71
毕节,PM2.5,8.62
毕节,SO2,7.79
永州,AQI,57.54
永州,CO,0.76
永州,NO2,9.83
永州,O3,49.42
永州,PM10,44.83
永州,PM2.5,42.04
永州,SO2,7.08
汉中,AQI,45.0
汉中,CO,0.58
汉中,NO2,12.88
汉中,O3,56.96
汉中,PM10,41.38
汉中,PM2.5,30.54
汉中,SO2,5.88
汕头,AQI,16.25
汕头,CO,0.58
汕头,NO2,5.29
汕头,O3,41.29
汕头,PM10,15.21
汕头,PM2.5,8.12
汕头,SO2,4.67
汕尾,AQI,16.38
汕尾,CO,0.59
汕尾,NO2,4.21
汕尾,O3,36.88
汕尾,PM10,13.33
汕尾,PM2.5,9.17
汕尾,SO2,8.0
江门,AQI,11.46
江门,CO,0.82
江门,NO2,11.12
江门,O3,25.96
江门,PM10,10.54
江门,PM2.5,4.88
江门,SO2,4.88
池州,AQI,102.42
池州,CO,0.69
池州,NO2,10.88
池州,O3,47.12
池州,PM10,91.12
池州,PM2.5,76.83
池州,SO2,4.88
沈阳,AQI,51.5
沈阳,CO,0.67
沈阳,NO2,24.75
沈阳,O3,54.46
沈阳,PM10,48.08
沈阳,PM2.5,36.29
沈阳,SO2,12.33
沧州,AQI,33.21
沧州,CO,0.37
沧州,NO2,6.5
沧州,O3,71.92
沧州,PM10,32.88
沧州,PM2.5,15.71
沧州,SO2,4.33
河池,AQI,25.62
河池,CO,0.54
河池,NO2,2.71
河池,O3,66.71
河池,PM10,14.91
河池,PM2.5,13.29
河池,SO2,6.58
河源,AQI,13.92
河源,CO,0.7
河源,NO2,6.25
河源,O3,40.54
河源,PM10,8.76
河源,PM2.5,7.04
河源,SO2,3.0
泉州,AQI,22.33
泉州,CO,0.5
泉州,NO2,6.79
泉州,O3,67.79
泉州,PM10,13.83
泉州,PM2.5,11.12
泉州,SO2,3.0
泰安,AQI,58.33
泰安,CO,0.68
泰安,NO2,16.58
泰安,O3,64.33
泰安,PM10,55.04
泰安,PM2.5,40.46
泰安,SO2,6.12
泰州,AQI,84.21
泰州,CO,0.74
泰州,NO2,11.5
泰州,O3,72.83
泰州,PM10,79.0
泰州,PM2.5,62.42
泰州,SO2,6.75
泸州,AQI,45.04
泸州,CO,0.79
泸州,NO2,12.5
泸州,O3,26.54
泸州,PM10,36.08
泸州,PM2.5,31.5
泸州,SO2,3.5
洛阳,AQI,88.12
洛阳,CO,0.78
洛阳,NO2,17.0
洛阳,O3,51.46
洛阳,PM10,82.38
洛阳,PM2.5,61.25
洛阳,SO2,4.42
济南,AQI,44.79
济南,CO,0.68
济南,NO2,14.83
济南,O3,65.88
济南,PM10,43.25
济南,PM2.5,25.38
济南,SO2,9.67
济宁,AQI,102.62
济宁,CO,0.96
济宁,NO2,21.58
济宁,O3,58.04
济宁,PM10,104.88
济宁,PM2.5,73.71
济宁,SO2,9.75
海东地区,AQI,51.0
海东地区,CO,0.55
海东地区,NO2,8.71
海东地区,O3,71.58
海东地区,PM10,51.12
海东地区,PM2.5,25.75
海东地区,SO2,13.75
海北藏族自治州,AQI,35.08
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,1.17
海北藏族自治州,O3,84.13
海北藏族自治州,PM10,34.61
海北藏族自治州,PM2.5,12.65
海北藏族自治州,SO2,9.13
海南藏族自治州,AQI,38.58
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,6.79
海南藏族自治州,O3,82.63
海南藏族自治州,PM10,35.24
海南藏族自治州,PM2.5,17.0
海南藏族自治州,SO2,7.42
海口,AQI,34.75
海口,CO,0.65
海口,NO2,7.83
海口,O3,50.67
海口,PM10,34.75
海口,PM2.5,19.0
海口,SO2,5.33
海西蒙古族藏族自治州,AQI,34.29
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,14.71
海西蒙古族藏族自治州,O3,86.43
海西蒙古族藏族自治州,PM10,33.27
海西蒙古族藏族自治州,PM2.5,16.04
海西蒙古族藏族自治州,SO2,16.42
淄博,AQI,48.54
淄博,CO,0.59
淄博,NO2,18.46
淄博,O3,60.92
淄博,PM10,46.17
淄博,PM2.5,28.88
淄博,SO2,12.54
淮北,AQI,146.04
淮北,CO,1.02
淮北,NO2,19.0
淮北,O3,51.67
淮北,PM10,135.04
淮北,PM2.5,110.0
淮北,SO2,5.29
淮南,AQI,133.33
淮南,CO,0.83
淮南,NO2,14.54
淮南,O3,52.88
淮南,PM10,120.88
淮南,PM2.5,101.25
淮南,SO2,4.83
淮安,AQI,98.04
淮安,CO,0.97
淮安,NO2,16.08
淮安,O3,65.25
淮安,PM10,89.29
淮安,PM2.5,73.33
淮安,SO2,7.88
深圳,AQI,15.17
深圳,CO,0.65
深圳,NO2,5.92
深圳,O3,44.33
深圳,PM10,10.5
深圳,PM2.5,4.83
深圳,SO2,5.96
清远,AQI,11.54
清远,CO,1.15
清远,NO2,5.88
清远,O3,24.92
清远,PM10,6.33
清远,PM2.5,3.83
清远,SO2,4.88
温州,AQI,46.75
温州,CO,0.54
温州,NO2,7.92
温州,O3,65.96
温州,PM10,38.67
温州,PM2.5,32.75
温州,SO2,5.04
渭南,AQI,40.12
渭南,CO,0.51
渭南,NO2,15.96
渭南,O3,62.25
渭南,PM10,40.92
渭南,PM2.5,19.62
渭南,SO2,4.33
湖州,AQI,88.54
湖州,CO,0.69
湖州,NO2,13.75
湖州,O3,73.33
湖州,PM10,81.58
湖州,PM2.5,65.75
湖州,SO2,6.0
湘潭,AQI,73.96
湘潭,CO,1.08
湘潭,NO2,13.17
湘潭,O3,47.58
湘潭,PM10,62.25
湘潭,PM2.5,54.12
湘潭,SO2,4.21
湘西州,AQI,49.12
湘西州,CO,0.84
湘西州,NO2,12.0
湘西州,O3,33.71
湘西州,PM10,50.8
湘西州,PM2.5,35.12
湘西州,SO2,6.67
湛江,AQI,33.96
湛江,CO,0.87
湛江,NO2,8.38
湛江,O3,30.96
湛江,PM10,32.38
湛江,PM2.5,22.33
湛江,SO2,7.25
滁州,AQI,82.0
滁州,CO,0.69
滁州,NO2,12.08
滁州,O3,71.46
滁州,PM10,75.21
滁州,PM2.5,60.12
滁州,SO2,5.67
滨州,AQI,32.88
滨州,CO,0.45
滨州,NO2,10.38
滨州,O3,73.25
滨州,PM10,30.29
滨州,PM2.5,15.04
滨州,SO2,6.79
漯河,AQI,139.0
漯河,CO,0.89
漯河,NO2,13.38
漯河,O3,56.79
漯河,PM10,122.38
漯河,PM2.5,103.17
漯河,SO2,5.21
漳州,AQI,16.5
漳州,CO,0.47
漳州,NO2,9.0
漳州,O3,38.58
漳州,PM10,15.79
漳州,PM2.5,10.58
漳州,SO2,3.21
潍坊,AQI,49.0
潍坊,CO,0.63
潍坊,NO2,11.38
潍坊,O3,68.38
潍坊,PM10,47.58
潍坊,PM2.5,28.5
潍坊,SO2,10.08
潮州,AQI,13.08
潮州,CO,0.63
潮州,NO2,4.33
潮州,O3,34.0
潮州,PM10,12.0
潮州,PM2.5,6.38
潮州,SO2,3.25
濮阳,AQI,98.04
濮阳,CO,1.01
濮阳,NO2,19.67
濮阳,O3,58.79
濮阳,PM10,98.62
濮阳,PM2.5,70.08
濮阳,SO2,7.46
烟台,AQI,34.42
烟台,CO,0.58
烟台,NO2,5.58
烟台,O3,80.04
烟台,PM10,30.58
烟台,PM2.5,16.58
烟台,SO2,6.25
焦作,AQI,82.67
焦作,CO,0.93
焦作,NO2,15.33
焦作,O3,60.58
焦作,PM10,77.58
焦作,PM2.5,52.79
焦作,SO2,6.88
牡丹江,AQI,61.58
牡丹江,CO,0.68
牡丹江,NO2,16.5
牡丹江,O3,60.46
牡丹江,PM10,59.67
牡丹江,PM2.5,42.5
牡丹江,SO2,9.5
玉林,AQI,17.88
玉林,CO,0.83
玉林,NO2,8.33
玉林,O3,33.21
玉林,PM10,15.75
玉林,PM2.5,11.75
玉林,SO2,2.12
玉树藏族自治州,AQI,30.92
玉树藏族自治州,CO,0.47
玉树藏族自治州,NO2,8.12
玉树藏族自治州,O3,76.29
玉树藏族自治州,PM10,29.08
玉树藏族自治州,PM2.5,6.54
玉树藏族自治州,SO2,13.25
玉溪,AQI,26.58
玉溪,CO,0.81
玉溪,NO2,12.33
玉溪,O3,38.46
玉溪,PM10,24.67
玉溪,PM2.5,17.17
玉溪,SO2,8.5
珠海,AQI,15.54
珠海,CO,0.61
珠海,NO2,11.5
珠海,O3,32.29
珠海,PM10,13.83
珠海,PM2.5,7.42
珠海,SO2,5.33
甘南州,AQI,33.83
甘南州,CO,0.48
甘南州,NO2,12.88
甘南州,O3,51.92
甘南州,PM10,32.5
甘南州,PM2.5,15.75
甘南州,SO2,8.62
甘孜藏族自治州,AQI,20.71
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,4.62
甘孜藏族自治州,O3,66.04
甘孜藏族自治州,PM10,10.04
甘孜藏族自治州,PM2.5,6.12
甘孜藏族自治州,SO2,3.54
白城,AQI,34.79
白城,CO,0.31
白城,NO2,12.62
白城,O3,62.12
白城,PM10,25.61
白城,PM2.5,22.58
白城,SO2,6.0
白山,AQI,51.17
白山,CO,0.74
白山,NO2,12.42
白山,O3,66.38
白山,PM10,54.96
白山,PM2.5,28.5
白山,SO2,12.88
白银,AQI,29.67
白银,CO,0.69
白银,NO2,11.08
白银,O3,66.88
白银,PM10,29.17
白银,PM2.5,16.29
白银,SO2,12.25
百色,AQI,26.5
百色,CO,0.77
百色,NO2,11.0
百色,O3,41.58
百色,PM10,23.04
百色,PM2.5,15.58
百色,SO2,8.29
益阳,AQI,90.62
益阳,CO,1.05
益阳,NO2,14.0
益阳,O3,60.25
益阳,PM10,80.24
益阳,PM2.5,67.33
益阳,SO2,4.08
盐城,AQI,78.12
盐城,CO,0.72
盐城,NO2,11.08
盐城,O3,71.08
盐城,PM10,75.92
盐城,PM2.5,56.5
盐城,SO2,5.25
盘锦,AQI,36.71
盘锦,CO,0.59
盘锦,NO2,19.0
盘锦,O3,56.17
盘锦,PM10,34.33
盘锦,PM2.5,18.08
盘锦,SO2,10.21
眉山,AQI,45.33
眉山,CO,0.75
眉山,NO2,18.08
眉山,O3,41.21
眉山,PM10,42.04
眉山,PM2.5,31.12
眉山,SO2,4.62
石嘴山,AQI,28.5
石嘴山,CO,0.54
石嘴山,NO2,10.5
石嘴山,O3,70.12
石嘴山,PM10,27.46
石嘴山,PM2.5,12.0
石嘴山,SO2,14.79
石家庄,AQI,56.54
石家庄,CO,0.46
石家庄,NO2,13.21
石家庄,O3,59.42
石家庄,PM10,58.58
石家庄,PM2.5,36.42
石家庄,SO2,4.92
石河子,AQI,63.33
石河子,CO,0.58
石河子,NO2,21.67
石河子,O3,71.92
石河子,PM10,62.92
石河子,PM2.5,45.5
石河子,SO2,7.46
福州,AQI,23.92
福州,CO,0.48
福州,NO2,6.0
福州,O3,68.17
福州,PM10,13.67
福州,PM2.5,8.58
福州,SO2,3.25
秦皇岛,AQI,47.0
秦皇岛,CO,0.37
秦皇岛,NO2,16.92
秦皇岛,O3,66.75
秦皇岛,PM10,42.38
秦皇岛,PM2.5,29.08
秦皇岛,SO2,3.67
红河州,AQI,45.5
红河州,CO,0.64
红河州,NO2,7.38
红河州,O3,44.33
红河州,PM10,39.32
红河州,PM2.5,31.83
红河州,SO2,9.96
绍兴,AQI,82.38
绍兴,CO,0.73
绍兴,NO2,10.83
绍兴,O3,66.29
绍兴,PM10,79.04
绍兴,PM2.5,60.83
绍兴,SO2,4.71
绥化,AQI,182.42
绥化,CO,1.26
绥化,NO2,23.08
绥化,O3,82.83
绥化,PM10,164.5
绥化,PM2.5,143.38
绥化,SO2,4.38
绵阳,AQI,45.54
绵阳,CO,0.55
绵阳,NO2,18.75
绵阳,O3,45.21
绵阳,PM10,44.83
绵阳,PM2.5,29.46
绵阳,SO2,4.21
聊城,AQI,54.0
聊城,CO,0.74
聊城,NO2,18.08
聊城,O3,67.5
聊城,PM10,54.42
聊城,PM2.5,32.46
聊城,SO2,11.79
肇庆,AQI,9.71
肇庆,CO,0.77
肇庆,NO2,8.42
肇庆,O3,25.92
肇庆,PM10,7.29
肇庆,PM2.5,4.25
肇庆,SO2,5.0
自贡,AQI,42.04
自贡,CO,0.57
自贡,NO2,16.33
自贡,O3,31.96
自贡,PM10,41.67
自贡,PM2.5,27.71
自贡,SO2,3.96
舟山,AQI,49.92
舟山,CO,0.82
舟山,NO2,8.29
舟山,O3,81.88
舟山,PM10,53.29
舟山,PM2.5,30.83
舟山,SO2,6.21
芜湖,AQI,111.46
芜湖,CO,0.87
芜湖,NO2,16.5
芜湖,O3,56.21
芜湖,PM10,104.75
芜湖,PM2.5,84.08
芜湖,SO2,6.17
苏州,AQI,76.0
苏州,CO,0.91
苏州,NO2,13.38
苏州,O3,71.29
苏州,PM10,74.04
苏州,PM2.5,55.67
苏州,SO2,7.08
茂名,AQI,38.96
茂名,CO,0.9
茂名,NO2,6.46
茂名,O3,30.79
茂名,PM10,38.71
茂名,PM2.5,22.17
茂名,SO2,5.79
荆州,AQI,71.5
荆州,CO,0.78
荆州,NO2,20.25
荆州,O3,61.29
荆州,PM10,61.91
荆州,PM2.5,52.21
荆州,SO2,6.54
荆门,AQI,63.46
荆门,CO,0.66
荆门,NO2,11.71
荆门,O3,61.88
荆门,PM10,60.62
荆门,PM2.5,44.46
荆门,SO2,7.0
莆田,AQI,24.38
莆田,CO,0.52
莆田,NO2,3.92
莆田,O3,71.88
莆田,PM10,12.62
莆田,PM2.5,7.42
莆田,SO2,2.79
菏泽,AQI,132.21
菏泽,CO,0.96
菏泽,NO2,23.0
菏泽,O3,65.79
菏泽,PM10,124.29
菏泽,PM2.5,99.33
菏泽,SO2,7.88
萍乡,AQI,46.5
萍乡,CO,1.11
萍乡,NO2,12.71
萍乡,O3,14.92
萍乡,PM10,39.17
萍乡,PM2.5,32.96
萍乡,SO2,7.75
营口,AQI,57.92
营口,CO,0.68
营口,NO2,20.42
营口,O3,59.58
营口,PM10,57.33
营口,PM2.5,34.88
营口,SO2,10.58
葫芦岛,AQI,44.25
葫芦岛,CO,0.68
葫芦岛,NO2,18.46
葫芦岛,O3,55.67
葫芦岛,PM10,45.71
葫芦岛,PM2.5,21.33
葫芦岛,SO2,14.29
蚌埠,AQI,112.92
蚌埠,CO,0.81
蚌埠,NO2,14.54
蚌埠,O3,61.25
蚌埠,PM10,104.0
蚌埠,PM2.5,85.17
蚌埠,SO2,5.5
衡水,AQI,42.29
衡水,CO,0.37
衡水,NO2,10.67
衡水,O3,68.83
衡水,PM10,40.33
衡水,PM2.5,25.04
衡水,SO2,6.0
衡阳,AQI,57.12
衡阳,CO,0.99
衡阳,NO2,13.79
衡阳,O3,35.83
衡阳,PM10,48.21
衡阳,PM2.5,41.17
衡阳,SO2,6.38
衢州,AQI,55.54
衢州,CO,0.53
衢州,NO2,9.0
衢州,O3,60.04
衢州,PM10,50.0
衢州,PM2.5,40.08
衢州,SO2,2.71
襄阳,AQI,76.17
襄阳,CO,1.05
襄阳,NO2,18.88
襄阳,O3,48.62
襄阳,PM10,78.79
襄阳,PM2.5,52.96
襄阳,SO2,6.33
西双版纳州,AQI,71.88
西双版纳州,CO,0.55
西双版纳州,NO2,17.08
西双版纳州,O3,59.62
西双版纳州,PM10,64.75
西双版纳州,PM2.5,51.04
西双版纳州,SO2,6.25
西咸新区,AQI,31.21
西咸新区,CO,0.36
西咸新区,NO2,11.54
西咸新区,O3,66.62
西咸新区,PM10,30.5
西咸新区,PM2.5,13.62
西咸新区,SO2,4.29
西宁,AQI,46.67
西宁,CO,0.65
西宁,NO2,17.79
西宁,O3,65.17
西宁,PM10,48.5
西宁,PM2.5,30.17
西宁,SO2,12.0
西安,AQI,36.17
西安,CO,0.47
西安,NO2,18.67
西安,O3,62.62
西安,PM10,37.0
西安,PM2.5,17.5
西安,SO2,5.88
许昌,AQI,125.58
许昌,CO,0.8
许昌,NO2,15.5
许昌,O3,59.29
许昌,PM10,112.21
许昌,PM2.5,91.25
许昌,SO2,9.0
贵港,AQI,16.67
贵港,CO,0.76
贵港,NO2,6.75
贵港,O3,45.5
贵港,PM10,14.92
贵港,PM2.5,9.17
贵港,SO2,5.08
贵阳,AQI,30.17
贵阳,CO,0.5
贵阳,NO2,6.17
贵阳,O3,69.04
贵阳,PM10,26.21
贵阳,PM2.5,17.17
贵阳,SO2,7.71
贺州,AQI,17.88
贺州,CO,0.87
贺州,NO2,6.62
贺州,O3,36.75
贺州,PM10,17.59
贺州,PM2.5,9.71
贺州,SO2,4.79
资阳,AQI,49.5
资阳,CO,0.85
资阳,NO2,19.62
资阳,O3,34.12
资阳,PM10,47.75
资阳,PM2.5,34.67
资阳,SO2,4.08
赣州,AQI,27.54
赣州,CO,0.51
赣州,NO2,7.29
赣州,O3,48.75
赣州,PM10,27.58
赣州,PM2.5,14.71
赣州,SO2,4.08
赣江新区,AQI,59.58
赣江新区,CO,0.67
赣江新区,NO2,14.75
赣江新区,O3,39.5
赣江新区,PM10,53.25
赣江新区,PM2.5,42.83
赣江新区,SO2,10.08
赤峰,AQI,22.17
赤峰,CO,0.5
赤峰,NO2,11.17
赤峰,O3,58.71
赤峰,PM10,20.83
赤峰,PM2.5,10.46
赤峰,SO2,9.25
辽源,AQI,57.83
辽源,CO,1.02
辽源,NO2,31.33
辽源,O3,46.46
辽源,PM10,53.67
辽源,PM2.5,41.25
辽源,SO2,8.25
辽阳,AQI,70.21
辽阳,CO,0.92
辽阳,NO2,23.54
辽阳,O3,53.58
辽阳,PM10,68.57
辽阳,PM2.5,48.25
辽阳,SO2,6.92
达州,AQI,36.29
达州,CO,0.76
达州,NO2,24.42
达州,O3,27.92
达州,PM10,35.79
达州,PM2.5,22.46
达州,SO2,5.62
运城,AQI,41.83
运城,CO,0.63
运城,NO2,12.75
运城,O3,68.21
运城,PM10,42.29
运城,PM2.5,20.71
运城,SO2,7.71
连云港,AQI,72.08
连云港,CO,0.91
连云港,NO2,17.25
连云港,O3,62.0
连云港,PM10,69.29
连云港,PM2.5,50.25
连云港,SO2,8.25
迪庆州,AQI,35.71
迪庆州,CO,0.51
迪庆州,NO2,9.83
迪庆州,O3,73.17
迪庆州,PM10,33.33
迪庆州,PM2.5,23.92
迪庆州,SO2,9.0
通化,AQI,39.25
通化,CO,0.68
通化,NO2,17.5
通化,O3,61.08
通化,PM10,36.96
通化,PM2.5,25.71
通化,SO2,10.67
通辽,AQI,31.38
通辽,CO,0.27
通辽,NO2,7.25
通辽,O3,65.83
通辽,PM10,31.21
通辽,PM2.5,15.12
通辽,SO2,9.04
遂宁,AQI,36.42
遂宁,CO,0.44
遂宁,NO2,13.21
遂宁,O3,40.92
遂宁,PM10,34.79
遂宁,PM2.5,22.25
遂宁,SO2,6.62
遵义,AQI,36.62
遵义,CO,0.44
遵义,NO2,9.25
遵义,O3,59.17
遵义,PM10,30.29
遵义,PM2.5,25.58
遵义,SO2,7.29
邢台,AQI,92.04
邢台,CO,0.79
邢台,NO2,22.92
邢台,O3,53.92
邢台,PM10,89.83
邢台,PM2.5,64.83
邢台,SO2,6.33
那曲地区,AQI,38.21
那曲地区,CO,1.11
那曲地区,NO2,11.92
那曲地区,O3,57.75
那曲地区,PM10,38.42
那曲地区,PM2.5,18.75
那曲地区,SO2,5.96
邯郸,AQI,85.54
邯郸,CO,0.8
邯郸,NO2,21.38
邯郸,O3,54.92
邯郸,PM10,83.38
邯郸,PM2.5,61.58
邯郸,SO2,5.42
邵阳,AQI,60.67
邵阳,CO,1.02
邵阳,NO2,9.88
邵阳,O3,63.92
邵阳,PM10,54.52
邵阳,PM2.5,44.46
邵阳,SO2,7.92
郑州,AQI,99.88
郑州,CO,0.79
郑州,NO2,16.0
郑州,O3,59.33
郑州,PM10,89.21
郑州,PM2.5,71.29
郑州,SO2,5.71
郴州,AQI,30.83
郴州,CO,0.96
郴州,NO2,8.04
郴州,O3,21.29
郴州,PM10,24.5
郴州,PM2.5,21.62
郴州,SO2,4.96
鄂尔多斯,AQI,27.33
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,7.62
鄂尔多斯,O3,64.92
鄂尔多斯,PM10,26.58
鄂尔多斯,PM2.5,11.75
鄂尔多斯,SO2,6.62
鄂州,AQI,82.33
鄂州,CO,0.82
鄂州,NO2,10.79
鄂州,O3,45.0
鄂州,PM10,64.55
鄂州,PM2.5,60.71
鄂州,SO2,6.67
酒泉,AQI,33.17
酒泉,CO,0.39
酒泉,NO2,5.08
酒泉,O3,75.21
酒泉,PM10,32.0
酒泉,PM2.5,14.58
酒泉,SO2,11.08
重庆,AQI,36.0
重庆,CO,0.74
重庆,NO2,17.38
重庆,O3,24.0
重庆,PM10,33.21
重庆,PM2.5,25.17
重庆,SO2,6.0
金华,AQI,75.29
金华,CO,0.78
金华,NO2,13.46
金华,O3,53.54
金华,PM10,71.58
金华,PM2.5,55.12
金华,SO2,3.67
金昌,AQI,67.0
金昌,CO,1.0
金昌,NO2,8.5
金昌,O3,85.5
金昌,PM10,74.0
金昌,PM2.5,42.0
金昌,SO2,73.5
钦州,AQI,25.62
钦州,CO,0.86
钦州,NO2,10.79
钦州,O3,42.83
钦州,PM10,25.62
钦州,PM2.5,8.33
钦州,SO2,6.5
铁岭,AQI,93.0
铁岭,CO,1.02
铁岭,NO2,28.17
铁岭,O3,51.04
铁岭,PM10,80.33
铁岭,PM2.5,67.33
铁岭,SO2,7.12
铜仁地区,AQI,42.21
铜仁地区,CO,0.63
铜仁地区,NO2,11.04
铜仁地区,O3,43.38
铜仁地区,PM10,37.61
铜仁地区,PM2.5,29.79
铜仁地区,SO2,2.04
铜川,AQI,33.67
铜川,CO,0.4
铜川,NO2,12.08
铜川,O3,60.46
铜川,PM10,32.75
铜川,PM2.5,21.46
铜川,SO2,8.08
铜陵,AQI,99.21
铜陵,CO,0.76
铜陵,NO2,17.83
铜陵,O3,53.17
铜陵,PM10,100.5
铜陵,PM2.5,74.25
铜陵,SO2,6.67
银川,AQI,32.33
银川,CO,0.46
银川,NO2,21.17
银川,O3,64.5
银川,PM10,31.88
银川,PM2.5,19.04
银川,SO2,6.5
锡林郭勒盟,AQI,22.0
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,6.38
锡林郭勒盟,O3,67.33
锡林郭勒盟,PM10,16.38
锡林郭勒盟,PM2.5,7.5
锡林郭勒盟,SO2,9.75
锦州,AQI,40.08
锦州,CO,0.45
锦州,NO2,9.75
锦州,O3,66.0
锦州,PM10,37.96
锦州,PM2.5,15.25
锦州,SO2,8.92
镇江,AQI,85.46
镇江,CO,0.62
镇江,NO2,17.5
镇江,O3,62.46
镇江,PM10,81.92
镇江,PM2.5,63.33
镇江,SO2,4.83
长春,AQI,71.71
长春,CO,0.66
长春,NO2,21.67
长春,O3,55.5
长春,PM10,62.17
长春,PM2.5,52.25
长春,SO2,12.54
长沙,AQI,67.96
长沙,CO,0.87
长沙,NO2,9.83
长沙,O3,48.0
长沙,PM10,62.08
长沙,PM2.5,49.21
长沙,SO2,3.08
长治,AQI,32.46
长治,CO,0.5
长治,NO2,11.17
长治,O3,65.25
长治,PM10,32.46
长治,PM2.5,10.38
长治,SO2,9.04
阜新,AQI,38.79
阜新,CO,0.39
阜新,NO2,7.38
阜新,O3,63.25
阜新,PM10,39.17
阜新,PM2.5,14.5
阜新,SO2,6.96
阜阳,AQI,153.04
阜阳,CO,0.95
阜阳,NO2,15.92
阜阳,O3,47.67
阜阳,PM10,140.58
阜阳,PM2.5,116.46
阜阳,SO2,6.54
防城港,AQI,22.75
防城港,CO,0.93
防城港,NO2,5.29
防城港,O3,36.08
防城港,PM10,22.67
防城港,PM2.5,9.58
防城港,SO2,5.29
阳江,AQI,19.12
阳江,CO,0.75
阳江,NO2,7.58
阳江,O3,23.54
阳江,PM10,19.21
阳江,PM2.5,8.71
阳江,SO2,6.12
阳泉,AQI,31.88
阳泉,CO,0.53
阳泉,NO2,15.75
阳泉,O3,63.0
阳泉,PM10,31.79
阳泉,PM2.5,14.5
阳泉,SO2,5.46
阿克苏地区,AQI,97.75
阿克苏地区,CO,0.85
阿克苏地区,NO2,30.83
阿克苏地区,O3,58.38
阿克苏地区,PM10,144.75
阿克苏地区,PM2.5,51.96
阿克苏地区,SO2,7.83
阿勒泰地区,AQI,23.38
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,21.25
阿勒泰地区,O3,37.79
阿勒泰地区,PM10,18.19
阿勒泰地区,PM2.5,13.75
