city,type,value
曲靖,O3,51.38
曲靖,PM10,58.04
曲靖,PM2.5,38.0
曲靖,SO2,7.17
朔州,AQI,43.08
朔州,CO,0.62
朔州,NO2,25.58
朔州,O3,39.88
朔州,PM10,47.58
朔州,PM2.5,14.38
朔州,SO2,13.92
朝阳,AQI,54.5
朝阳,CO,0.99
朝阳,NO2,27.17
朝阳,O3,33.75
朝阳,PM10,55.54
朝阳,PM2.5,31.17
朝阳,SO2,9.46
本溪,AQI,111.33
本溪,CO,1.4
本溪,NO2,43.67
本溪,O3,28.0
本溪,PM10,108.33
本溪,PM2.5,83.21
本溪,SO2,9.25
来宾,AQI,142.88
来宾,CO,1.08
来宾,NO2,43.42
来宾,O3,77.71
来宾,PM10,135.5
来宾,PM2.5,108.33
来宾,SO2,10.21
杭州,AQI,83.04
杭州,CO,0.83
杭州,NO2,48.54
杭州,O3,44.21
杭州,PM10,96.83
杭州,PM2.5,60.25
杭州,SO2,7.54
松原,AQI,136.25
松原,CO,0.89
松原,NO2,39.67
松原,O3,37.88
松原,PM10,118.13
松原,PM2.5,103.75
松原,SO2,6.42
林芝,AQI,28.83
林芝,CO,0.38
林芝,NO2,5.79
林芝,O3,59.83
林芝,PM10,29.29
林芝,PM2.5,9.0
林芝,SO2,6.12
果洛藏族自治州,AQI,38.12
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,10.88
果洛藏族自治州,O3,49.62
果洛藏族自治州,PM10,39.08
果洛藏族自治州,PM2.5,14.71
果洛藏族自治州,SO2,14.12
枣庄,AQI,75.71
枣庄,CO,0.59
枣庄,NO2,38.79
枣庄,O3,43.62
枣庄,PM10,106.17
枣庄,PM2.5,39.12
枣庄,SO2,6.71
柳州,AQI,102.04
柳州,CO,1.12
柳州,NO2,43.75
柳州,O3,78.04
柳州,PM10,110.5
柳州,PM2.5,76.54
柳州,SO2,15.75
株洲,AQI,84.33
株洲,CO,0.78
株洲,NO2,43.42
株洲,O3,52.29
株洲,PM10,89.88
株洲,PM2.5,62.21
株洲,SO2,6.71
桂林,AQI,96.38
桂林,CO,0.88
桂林,NO2,27.83
桂林,O3,103.71
桂林,PM10,88.67
桂林,PM2.5,71.96
桂林,SO2,13.96
梅州,AQI,61.83
梅州,CO,0.71
梅州,NO2,37.46
梅州,O3,58.08
梅州,PM10,63.04
梅州,PM2.5,44.17
梅州,SO2,8.79
梧州,AQI,101.29
梧州,CO,1.46
梧州,NO2,55.79
梧州,O3,52.21
梧州,PM10,138.04
梧州,PM2.5,73.62
梧州,SO2,17.21
楚雄州,AQI,45.58
楚雄州,CO,0.66
楚雄州,NO2,18.62
楚雄州,O3,39.04
楚雄州,PM10,40.14
楚雄州,PM2.5,30.0
楚雄州,SO2,5.75
榆林,AQI,29.62
榆林,CO,0.7
榆林,NO2,41.17
榆林,O3,27.0
榆林,PM10,28.04
榆林,PM2.5,10.12
榆林,SO2,9.0
武威,AQI,69.83
武威,CO,0.92
武威,NO2,28.67
武威,O3,31.21
武威,PM10,69.75
武威,PM2.5,44.62
武威,SO2,5.75
武汉,AQI,81.5
武汉,CO,0.82
武汉,NO2,37.83
武汉,O3,45.21
武汉,PM10,86.17
武汉,PM2.5,57.33
武汉,SO2,9.79
毕节,AQI,102.71
毕节,CO,0.84
毕节,NO2,17.12
毕节,O3,61.58
毕节,PM10,93.71
毕节,PM2.5,77.12
毕节,SO2,7.67
永州,AQI,119.0
永州,CO,0.88
永州,NO2,27.17
永州,O3,75.54
永州,PM10,105.0
永州,PM2.5,89.88
永州,SO2,9.21
汉中,AQI,249.75
汉中,CO,2.48
汉中,NO2,44.38
汉中,O3,13.92
汉中,PM10,217.54
汉中,PM2.5,199.75
汉中,SO2,5.5
汕头,AQI,60.42
汕头,CO,0.81
汕头,NO2,25.21
汕头,O3,95.17
汕头,PM10,63.54
汕头,PM2.5,42.08
汕头,SO2,8.62
汕尾,AQI,54.5
汕尾,CO,0.62
汕尾,NO2,12.79
汕尾,O3,115.29
汕尾,PM10,50.5
汕尾,PM2.5,38.25
汕尾,SO2,9.71
江门,AQI,96.71
江门,CO,0.88
江门,NO2,54.58
江门,O3,97.04
江门,PM10,102.04
江门,PM2.5,72.29
江门,SO2,8.96
池州,AQI,72.71
池州,CO,0.71
池州,NO2,28.75
池州,O3,64.38
池州,PM10,85.71
池州,PM2.5,46.83
池州,SO2,8.5
沈阳,AQI,122.12
沈阳,CO,1.12
沈阳,NO2,48.92
沈阳,O3,23.5
沈阳,PM10,119.58
沈阳,PM2.5,92.12
沈阳,SO2,15.0
沧州,AQI,34.75
沧州,CO,0.27
沧州,NO2,21.96
沧州,O3,50.0
沧州,PM10,34.71
沧州,PM2.5,17.0
沧州,SO2,5.04
河池,AQI,79.42
河池,CO,0.87
河池,NO2,36.71
河池,O3,56.38
河池,PM10,83.25
河池,PM2.5,58.12
河池,SO2,7.88
河源,AQI,82.46
河源,CO,0.8
河源,NO2,27.54
河源,O3,109.42
河源,PM10,76.17
河源,PM2.5,60.83
河源,SO2,6.38
泉州,AQI,52.96
泉州,CO,0.53
泉州,NO2,25.08
泉州,O3,80.67
泉州,PM10,53.12
泉州,PM2.5,34.04
泉州,SO2,4.0
泰安,AQI,38.92
泰安,CO,0.55
泰安,NO2,28.0
泰安,O3,53.42
泰安,PM10,44.67
泰安,PM2.5,16.54
泰安,SO2,5.75
泰州,AQI,86.58
泰州,CO,0.82
泰州,NO2,40.0
泰州,O3,53.96
泰州,PM10,116.96
泰州,PM2.5,57.62
泰州,SO2,8.96
泸州,AQI,131.62
泸州,CO,0.78
泸州,NO2,27.58
泸州,O3,31.96
泸州,PM10,112.12
泸州,PM2.5,99.83
泸州,SO2,3.75
洛阳,AQI,62.54
洛阳,CO,0.66
洛阳,NO2,38.92
洛阳,O3,31.5
洛阳,PM10,74.71
洛阳,PM2.5,31.92
洛阳,SO2,6.46
济南,AQI,41.71
济南,CO,0.6
济南,NO2,33.58
济南,O3,48.42
济南,PM10,47.79
济南,PM2.5,15.5
济南,SO2,8.75
济宁,AQI,56.42
济宁,CO,0.68
济宁,NO2,32.75
济宁,O3,49.21
济宁,PM10,70.83
济宁,PM2.5,20.38
济宁,SO2,8.46
海东地区,AQI,67.33
海东地区,CO,1.02
海东地区,NO2,27.38
海东地区,O3,49.04
海东地区,PM10,65.89
海东地区,PM2.5,44.88
海东地区,SO2,20.79
海北藏族自治州,AQI,37.17
海北藏族自治州,CO,1.2
海北藏族自治州,NO2,12.92
海北藏族自治州,O3,60.5
海北藏族自治州,PM10,35.92
海北藏族自治州,PM2.5,21.5
海北藏族自治州,SO2,20.83
海南藏族自治州,AQI,39.96
海南藏族自治州,CO,0.99
海南藏族自治州,NO2,20.42
海南藏族自治州,O3,53.08
海南藏族自治州,PM10,41.05
海南藏族自治州,PM2.5,19.5
海南藏族自治州,SO2,10.71
海口,AQI,82.54
海口,CO,0.65
海口,NO2,21.54
海口,O3,167.5
海口,PM10,75.25
海口,PM2.5,52.42
海口,SO2,6.88
海西蒙古族藏族自治州,AQI,32.38
海西蒙古族藏族自治州,CO,0.51
海西蒙古族藏族自治州,NO2,13.67
海西蒙古族藏族自治州,O3,66.25
海西蒙古族藏族自治州,PM10,32.96
海西蒙古族藏族自治州,PM2.5,10.04
海西蒙古族藏族自治州,SO2,16.62
淄博,AQI,45.71
淄博,CO,0.73
淄博,NO2,37.29
淄博,O3,41.62
淄博,PM10,50.96
淄博,PM2.5,21.25
淄博,SO2,13.58
淮北,AQI,79.38
淮北,CO,0.68
淮北,NO2,28.88
淮北,O3,46.62
淮北,PM10,111.54
淮北,PM2.5,43.08
淮北,SO2,5.25
淮南,AQI,88.96
淮南,CO,0.53
淮南,NO2,25.71
淮南,O3,52.12
淮南,PM10,111.0
淮南,PM2.5,55.79
淮南,SO2,7.62
淮安,AQI,94.29
淮安,CO,0.73
淮安,NO2,38.29
淮安,O3,47.67
淮安,PM10,136.58
淮安,PM2.5,63.29
淮安,SO2,11.83
深圳,AQI,65.25
深圳,CO,0.74
深圳,NO2,40.46
深圳,O3,113.0
深圳,PM10,76.58
深圳,PM2.5,45.79
深圳,SO2,8.42
清远,AQI,81.96
清远,CO,1.0
清远,NO2,24.12
清远,O3,127.5
清远,PM10,89.21
清远,PM2.5,60.42
清远,SO2,12.96
温州,AQI,71.62
温州,CO,0.65
温州,NO2,42.46
温州,O3,55.38
温州,PM10,81.42
温州,PM2.5,51.83
温州,SO2,6.29
渭南,AQI,71.46
渭南,CO,0.83
渭南,NO2,46.0
渭南,O3,29.17
渭南,PM10,93.08
渭南,PM2.5,39.25
渭南,SO2,5.46
湖州,AQI,84.83
湖州,CO,0.72
湖州,NO2,48.58
湖州,O3,55.88
湖州,PM10,100.42
湖州,PM2.5,61.12
湖州,SO2,9.62
湘潭,AQI,87.58
湘潭,CO,0.91
湘潭,NO2,46.29
湘潭,O3,51.46
湘潭,PM10,89.54
湘潭,PM2.5,64.62
湘潭,SO2,5.79
湘西州,AQI,86.42
湘西州,CO,0.81
湘西州,NO2,22.92
湘西州,O3,53.75
湘西州,PM10,76.71
湘西州,PM2.5,64.0
湘西州,SO2,7.71
湛江,AQI,90.25
湛江,CO,0.81
湛江,NO2,34.88
湛江,O3,120.67
湛江,PM10,87.75
湛江,PM2.5,66.62
湛江,SO2,14.5
滁州,AQI,76.88
滁州,CO,0.43
滁州,NO2,28.12
滁州,O3,58.88
滁州,PM10,102.29
滁州,PM2.5,41.33
滁州,SO2,6.42
滨州,AQI,39.88
滨州,CO,0.35
滨州,NO2,27.83
滨州,O3,43.71
滨州,PM10,42.29
滨州,PM2.5,15.25
滨州,SO2,8.25
漯河,AQI,71.46
漯河,CO,0.52
漯河,NO2,27.21
漯河,O3,50.92
漯河,PM10,92.21
漯河,PM2.5,34.58
漯河,SO2,7.71
漳州,AQI,61.42
漳州,CO,0.67
漳州,NO2,34.29
漳州,O3,61.25
漳州,PM10,67.38
漳州,PM2.5,43.25
漳州,SO2,6.12
潍坊,AQI,73.5
潍坊,CO,0.96
潍坊,NO2,50.54
潍坊,O3,29.96
潍坊,PM10,81.71
潍坊,PM2.5,45.21
潍坊,SO2,14.58
潮州,AQI,54.83
潮州,CO,0.42
潮州,NO2,18.58
潮州,O3,97.12
潮州,PM10,56.42
潮州,PM2.5,36.67
潮州,SO2,5.62
濮阳,AQI,55.42
濮阳,CO,0.42
濮阳,NO2,25.29
濮阳,O3,42.83
濮阳,PM10,65.58
濮阳,PM2.5,20.83
濮阳,SO2,5.25
烟台,AQI,36.5
烟台,CO,0.63
烟台,NO2,15.17
烟台,O3,61.12
烟台,PM10,36.96
烟台,PM2.5,15.96
烟台,SO2,6.08
焦作,AQI,62.25
焦作,CO,0.57
焦作,NO2,24.12
焦作,O3,50.88
焦作,PM10,74.17
焦作,PM2.5,24.04
焦作,SO2,7.04
牡丹江,AQI,82.54
牡丹江,CO,1.0
牡丹江,NO2,40.25
牡丹江,O3,21.88
牡丹江,PM10,88.92
牡丹江,PM2.5,60.92
牡丹江,SO2,13.54
玉林,AQI,121.75
玉林,CO,1.03
玉林,NO2,48.08
玉林,O3,87.25
玉林,PM10,129.62
玉林,PM2.5,92.25
玉林,SO2,11.38
玉树藏族自治州,AQI,28.96
玉树藏族自治州,CO,0.87
玉树藏族自治州,NO2,26.04
玉树藏族自治州,O3,46.54
玉树藏族自治州,PM10,25.5
玉树藏族自治州,PM2.5,12.79
玉树藏族自治州,SO2,23.62
玉溪,AQI,52.17
玉溪,CO,1.34
玉溪,NO2,27.33
玉溪,O3,34.12
玉溪,PM10,54.0
玉溪,PM2.5,34.62
玉溪,SO2,10.08
珠海,AQI,77.29
珠海,CO,0.68
珠海,NO2,41.62
珠海,O3,103.92
珠海,PM10,87.79
珠海,PM2.5,56.25
珠海,SO2,8.21
甘南州,AQI,56.62
甘南州,CO,0.84
甘南州,NO2,29.58
甘南州,O3,43.79
甘南州,PM10,63.42
甘南州,PM2.5,32.71
甘南州,SO2,11.29
甘孜藏族自治州,AQI,31.83
甘孜藏族自治州,CO,0.49
甘孜藏族自治州,NO2,20.54
甘孜藏族自治州,O3,51.58
甘孜藏族自治州,PM10,31.62
甘孜藏族自治州,PM2.5,14.96
甘孜藏族自治州,SO2,3.46
白城,AQI,104.75
白城,CO,0.97
白城,NO2,35.46
白城,O3,35.75
白城,PM10,96.88
白城,PM2.5,77.17
白城,SO2,8.08
白山,AQI,62.75
白山,CO,1.07
白山,NO2,25.08
白山,O3,47.29
白山,PM10,65.21
白山,PM2.5,43.62
白山,SO2,11.75
白银,AQI,58.88
白银,CO,1.01
白银,NO2,29.0
白银,O3,60.96
白银,PM10,64.0
白银,PM2.5,37.71
白银,SO2,97.5
百色,AQI,78.46
百色,CO,1.11
百色,NO2,42.08
百色,O3,46.33
百色,PM10,92.0
百色,PM2.5,57.42
百色,SO2,13.92
益阳,AQI,91.42
益阳,CO,0.91
益阳,NO2,30.88
益阳,O3,68.62
益阳,PM10,82.54
益阳,PM2.5,68.0
益阳,SO2,3.21
盐城,AQI,100.71
盐城,CO,0.94
盐城,NO2,39.96
盐城,O3,50.79
盐城,PM10,134.83
盐城,PM2.5,73.17
盐城,SO2,9.0
盘锦,AQI,67.96
盘锦,CO,0.89
盘锦,NO2,34.12
盘锦,O3,34.12
盘锦,PM10,64.33
盘锦,PM2.5,46.54
盘锦,SO2,13.58
眉山,AQI,111.29
眉山,CO,0.78
眉山,NO2,47.12
眉山,O3,20.33
眉山,PM10,106.5
眉山,PM2.5,83.79
眉山,SO2,7.5
石嘴山,AQI,55.96
石嘴山,CO,1.13
石嘴山,NO2,43.21
石嘴山,O3,25.08
石嘴山,PM10,62.67
石嘴山,PM2.5,28.92
石嘴山,SO2,37.83
石家庄,AQI,35.04
石家庄,CO,0.34
石家庄,NO2,16.33
石家庄,O3,51.46
石家庄,PM10,34.75
石家庄,PM2.5,13.42
石家庄,SO2,3.58
石河子,AQI,89.79
石河子,CO,1.02
石河子,NO2,24.08
石河子,O3,65.12
石河子,PM10,103.58
石河子,PM2.5,66.75
石河子,SO2,7.5
福州,AQI,48.75
福州,CO,0.49
福州,NO2,23.67
福州,O3,75.5
福州,PM10,48.71
福州,PM2.5,32.75
福州,SO2,2.83
秦皇岛,AQI,40.04
秦皇岛,CO,0.49
秦皇岛,NO2,39.83
秦皇岛,O3,29.25
秦皇岛,PM10,41.17
秦皇岛,PM2.5,24.33
秦皇岛,SO2,5.29
红河州,AQI,86.67
红河州,CO,0.75
红河州,NO2,14.54
红河州,O3,86.96
红河州,PM10,69.46
红河州,PM2.5,64.25
红河州,SO2,8.08
绍兴,AQI,90.46
绍兴,CO,0.89
绍兴,NO2,47.33
绍兴,O3,42.62
绍兴,PM10,103.58
绍兴,PM2.5,64.12
绍兴,SO2,9.08
绥化,AQI,104.25
绥化,CO,0.93
绥化,NO2,35.83
绥化,O3,36.12
绥化,PM10,94.92
绥化,PM2.5,78.33
绥化,SO2,7.5
绵阳,AQI,91.75
绵阳,CO,0.97
绵阳,NO2,43.12
绵阳,O3,17.5
绵阳,PM10,93.79
绵阳,PM2.5,68.29
绵阳,SO2,5.12
聊城,AQI,46.96
聊城,CO,0.64
聊城,NO2,31.38
聊城,O3,49.75
聊城,PM10,53.17
聊城,PM2.5,16.71
聊城,SO2,10.54
肇庆,AQI,75.83
肇庆,CO,0.72
肇庆,NO2,42.62
肇庆,O3,88.88
肇庆,PM10,85.67
肇庆,PM2.5,55.46
肇庆,SO2,7.79
自贡,AQI,107.25
自贡,CO,0.67
自贡,NO2,34.58
自贡,O3,40.62
自贡,PM10,112.54
自贡,PM2.5,80.75
自贡,SO2,4.29
舟山,AQI,77.83
舟山,CO,0.75
舟山,NO2,30.83
舟山,O3,62.0
舟山,PM10,89.42
舟山,PM2.5,55.33
舟山,SO2,8.67
芜湖,AQI,93.29
芜湖,CO,0.89
芜湖,NO2,52.08
芜湖,O3,42.58
芜湖,PM10,117.75
芜湖,PM2.5,56.46
芜湖,SO2,12.83
苏州,AQI,89.33
苏州,CO,0.86
苏州,NO2,42.96
苏州,O3,50.54
苏州,PM10,115.08
苏州,PM2.5,58.38
苏州,SO2,9.25
茂名,AQI,77.75
茂名,CO,0.92
茂名,NO2,31.08
茂名,O3,113.0
茂名,PM10,90.54
茂名,PM2.5,55.29
茂名,SO2,17.96
荆州,AQI,109.71
荆州,CO,0.85
荆州,NO2,38.46
荆州,O3,49.67
荆州,PM10,90.21
荆州,PM2.5,82.71
荆州,SO2,7.92
荆门,AQI,81.58
荆门,CO,0.67
荆门,NO2,26.12
荆门,O3,51.25
荆门,PM10,87.12
荆门,PM2.5,54.58
荆门,SO2,9.62
莆田,AQI,51.29
莆田,CO,0.67
莆田,NO2,23.0
莆田,O3,74.75
莆田,PM10,52.92
莆田,PM2.5,33.5
莆田,SO2,3.08
菏泽,AQI,62.88
菏泽,CO,0.48
菏泽,NO2,31.12
菏泽,O3,52.21
菏泽,PM10,79.12
菏泽,PM2.5,26.46
菏泽,SO2,7.88
萍乡,AQI,117.75
萍乡,CO,1.36
萍乡,NO2,31.79
萍乡,O3,65.5
萍乡,PM10,117.75
萍乡,PM2.5,89.21
萍乡,SO2,12.88
营口,AQI,87.21
营口,CO,1.02
营口,NO2,43.29
营口,O3,34.42
营口,PM10,90.58
营口,PM2.5,61.42
营口,SO2,13.67
葫芦岛,AQI,67.58
葫芦岛,CO,0.96
葫芦岛,NO2,41.83
葫芦岛,O3,33.92
葫芦岛,PM10,70.33
葫芦岛,PM2.5,45.5
葫芦岛,SO2,28.08
蚌埠,AQI,85.58
蚌埠,CO,0.6
蚌埠,NO2,41.75
蚌埠,O3,44.08
蚌埠,PM10,120.62
蚌埠,PM2.5,51.83
蚌埠,SO2,8.0
衡水,AQI,36.38
衡水,CO,0.34
衡水,NO2,20.92
衡水,O3,50.54
衡水,PM10,35.92
衡水,PM2.5,14.29
衡水,SO2,8.58
衡阳,AQI,102.38
衡阳,CO,0.92
衡阳,NO2,33.58
衡阳,O3,67.67
衡阳,PM10,95.42
衡阳,PM2.5,76.79
衡阳,SO2,9.0
衢州,AQI,91.12
衢州,CO,0.63
衢州,NO2,39.33
衢州,O3,66.33
衢州,PM10,95.62
衢州,PM2.5,66.46
衢州,SO2,7.21
襄阳,AQI,86.96
襄阳,CO,0.72
襄阳,NO2,38.96
襄阳,O3,33.38
襄阳,PM10,108.08
襄阳,PM2.5,53.46
襄阳,SO2,11.17
西双版纳州,AQI,61.96
西双版纳州,CO,0.76
西双版纳州,NO2,25.71
西双版纳州,O3,35.04
西双版纳州,PM10,61.04
西双版纳州,PM2.5,44.25
西双版纳州,SO2,5.88
西咸新区,AQI,72.04
西咸新区,CO,0.67
西咸新区,NO2,44.42
西咸新区,O3,30.75
西咸新区,PM10,92.21
西咸新区,PM2.5,41.08
西咸新区,SO2,6.42
西宁,AQI,69.08
西宁,CO,1.69
西宁,NO2,49.17
西宁,O3,36.21
西宁,PM10,68.21
西宁,PM2.5,50.17
西宁,SO2,24.21
西安,AQI,78.33
西安,CO,0.72
西安,NO2,49.25
西安,O3,28.5
西安,PM10,101.5
西安,PM2.5,49.75
西安,SO2,8.33
许昌,AQI,62.88
许昌,CO,0.49
许昌,NO2,27.17
许昌,O3,53.42
许昌,PM10,76.67
许昌,PM2.5,29.29
许昌,SO2,7.5
贵港,AQI,127.38
贵港,CO,1.16
贵港,NO2,40.79
贵港,O3,101.71
贵港,PM10,137.46
贵港,PM2.5,96.75
贵港,SO2,13.88
贵阳,AQI,76.12
贵阳,CO,0.91
贵阳,NO2,47.17
贵阳,O3,35.42
贵阳,PM10,77.5
贵阳,PM2.5,55.75
贵阳,SO2,24.04
贺州,AQI,114.38
贺州,CO,0.98
贺州,NO2,30.04
贺州,O3,79.42
贺州,PM10,112.96
贺州,PM2.5,86.29
贺州,SO2,7.79
资阳,AQI,91.79
资阳,CO,0.89
资阳,NO2,29.75
资阳,O3,29.29
资阳,PM10,84.67
资阳,PM2.5,68.38
资阳,SO2,2.92
赣州,AQI,92.67
赣州,CO,0.98
赣州,NO2,32.88
赣州,O3,81.92
赣州,PM10,102.67
赣州,PM2.5,68.96
赣州,SO2,6.21
赣江新区,AQI,88.33
赣江新区,CO,0.75
赣江新区,NO2,45.95
赣江新区,O3,54.37
赣江新区,PM10,108.14
赣江新区,PM2.5,69.27
赣江新区,SO2,11.18
赤峰,AQI,26.79
赤峰,CO,0.78
赤峰,NO2,22.79
赤峰,O3,43.79
赤峰,PM10,26.88
赤峰,PM2.5,11.5
赤峰,SO2,11.58
辽源,AQI,83.58
辽源,CO,1.29
辽源,NO2,37.54
辽源,O3,27.67
辽源,PM10,77.33
辽源,PM2.5,61.83
辽源,SO2,19.46
辽阳,AQI,140.54
辽阳,CO,1.27
辽阳,NO2,43.54
辽阳,O3,25.96
辽阳,PM10,125.22
辽阳,PM2.5,106.21
辽阳,SO2,15.46
达州,AQI,83.12
达州,CO,1.05
达州,NO2,41.62
达州,O3,4.79
达州,PM10,89.38
达州,PM2.5,61.33
达州,SO2,9.25
运城,AQI,67.08
运城,CO,1.27
运城,NO2,38.96
运城,O3,32.75
运城,PM10,80.88
运城,PM2.5,41.88
运城,SO2,11.88
连云港,AQI,95.0
连云港,CO,0.95
连云港,NO2,46.46
连云港,O3,35.08
连云港,PM10,118.0
连云港,PM2.5,66.12
连云港,SO2,12.46
迪庆州,AQI,31.88
迪庆州,CO,0.56
迪庆州,NO2,12.38
迪庆州,O3,65.88
迪庆州,PM10,26.86
迪庆州,PM2.5,19.0
迪庆州,SO2,8.0
通化,AQI,50.88
通化,CO,0.9
通化,NO2,34.58
通化,O3,38.46
通化,PM10,44.46
通化,PM2.5,35.96
通化,SO2,11.08
通辽,AQI,78.5
通辽,CO,0.8
通辽,NO2,25.0
通辽,O3,41.62
通辽,PM10,78.21
通辽,PM2.5,52.5
通辽,SO2,11.04
遂宁,AQI,82.83
遂宁,CO,0.56
遂宁,NO2,32.04
遂宁,O3,13.71
遂宁,PM10,79.5
遂宁,PM2.5,61.17
遂宁,SO2,7.5
遵义,AQI,88.54
遵义,CO,0.84
遵义,NO2,31.0
遵义,O3,52.29
遵义,PM10,85.62
遵义,PM2.5,65.79
遵义,SO2,22.21
邢台,AQI,48.58
邢台,CO,0.53
邢台,NO2,27.5
邢台,O3,41.83
邢台,PM10,53.79
邢台,PM2.5,15.62
邢台,SO2,6.5
那曲地区,AQI,38.33
那曲地区,CO,0.95
那曲地区,NO2,18.17
那曲地区,O3,57.25
那曲地区,PM10,35.96
那曲地区,PM2.5,21.5
那曲地区,SO2,7.17
邯郸,AQI,47.25
邯郸,CO,0.41
邯郸,NO2,22.92
邯郸,O3,47.54
邯郸,PM10,51.75
邯郸,PM2.5,15.88
邯郸,SO2,4.96
邵阳,AQI,93.62
邵阳,CO,0.73
邵阳,NO2,26.67
邵阳,O3,69.17
邵阳,PM10,85.17
邵阳,PM2.5,69.62
邵阳,SO2,9.17
郑州,AQI,58.58
郑州,CO,0.4
郑州,NO2,25.08
郑州,O3,50.42
郑州,PM10,67.29
郑州,PM2.5,25.33
郑州,SO2,4.5
郴州,AQI,125.21
郴州,CO,1.15
郴州,NO2,39.5
郴州,O3,55.0
郴州,PM10,117.54
郴州,PM2.5,95.12
郴州,SO2,9.79
鄂尔多斯,AQI,26.54
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,49.33
鄂尔多斯,PM10,25.71
鄂尔多斯,PM2.5,7.17
鄂尔多斯,SO2,7.21
鄂州,AQI,82.38
鄂州,CO,0.81
鄂州,NO2,39.46
鄂州,O3,41.21
鄂州,PM10,87.42
鄂州,PM2.5,59.58
鄂州,SO2,8.79
酒泉,AQI,48.04
酒泉,CO,0.49
酒泉,NO2,18.46
酒泉,O3,57.62
酒泉,PM10,50.12
酒泉,PM2.5,24.46
酒泉,SO2,6.42
重庆,AQI,99.46
重庆,CO,0.99
重庆,NO2,40.04
重庆,O3,14.12
重庆,PM10,93.71
重庆,PM2.5,74.5
重庆,SO2,7.46
金华,AQI,86.79
金华,CO,0.88
金华,NO2,53.08
金华,O3,55.08
金华,PM10,102.54
金华,PM2.5,62.0
金华,SO2,6.67
金昌,AQI,54.71
金昌,CO,0.94
金昌,NO2,21.29
金昌,O3,63.67
金昌,PM10,59.92
金昌,PM2.5,29.0
金昌,SO2,21.67
钦州,AQI,108.79
钦州,CO,1.3
钦州,NO2,52.96
钦州,O3,91.58
钦州,PM10,141.96
钦州,PM2.5,79.12
钦州,SO2,14.33
铁岭,AQI,121.12
铁岭,CO,0.94
铁岭,NO2,37.12
铁岭,O3,27.5
铁岭,PM10,118.88
铁岭,PM2.5,91.38
铁岭,SO2,9.75
铜仁地区,AQI,69.54
铜仁地区,CO,0.79
铜仁地区,NO2,26.08
铜仁地区,O3,51.08
铜仁地区,PM10,65.67
铜仁地区,PM2.5,49.92
铜仁地区,SO2,2.12
铜川,AQI,49.92
铜川,CO,0.45
铜川,NO2,31.25
铜川,O3,43.58
铜川,PM10,54.46
铜川,PM2.5,27.38
铜川,SO2,9.54
铜陵,AQI,82.21
铜陵,CO,0.69
铜陵,NO2,35.17
铜陵,O3,58.5
铜陵,PM10,106.88
铜陵,PM2.5,53.33
铜陵,SO2,9.58
银川,AQI,48.08
银川,CO,0.74
银川,NO2,40.33
银川,O3,35.12
银川,PM10,50.88
银川,PM2.5,28.25
银川,SO2,11.38
锡林郭勒盟,AQI,18.79
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,11.0
锡林郭勒盟,O3,53.96
锡林郭勒盟,PM10,14.96
锡林郭勒盟,PM2.5,4.54
锡林郭勒盟,SO2,7.71
锦州,AQI,58.38
锦州,CO,0.79
锦州,NO2,30.58
锦州,O3,43.54
锦州,PM10,59.83
锦州,PM2.5,38.46
锦州,SO2,22.58
镇江,AQI,82.08
镇江,CO,0.65
镇江,NO2,44.83
镇江,O3,44.5
镇江,PM10,113.67
镇江,PM2.5,48.75
镇江,SO2,7.62
长春,AQI,109.54
长春,CO,0.94
长春,NO2,46.42
长春,O3,25.04
长春,PM10,95.08
长春,PM2.5,82.62
长春,SO2,14.75
长沙,AQI,86.25
长沙,CO,0.75
长沙,NO2,45.67
长沙,O3,52.92
长沙,PM10,96.08
长沙,PM2.5,63.5
长沙,SO2,4.79
长治,AQI,46.62
长治,CO,0.8
长治,NO2,33.67
长治,O3,34.04
长治,PM10,48.83
长治,PM2.5,18.5
长治,SO2,16.08
阜新,AQI,58.0
阜新,CO,0.88
阜新,NO2,25.21
阜新,O3,37.54
阜新,PM10,66.12
阜新,PM2.5,31.71
阜新,SO2,9.38
阜阳,AQI,78.08
阜阳,CO,0.57
阜阳,NO2,26.33
阜阳,O3,48.38
阜阳,PM10,96.92
阜阳,PM2.5,46.42
阜阳,SO2,8.62
防城港,AQI,96.46
防城港,CO,1.05
防城港,NO2,38.33
防城港,O3,104.21
防城港,PM10,114.79
防城港,PM2.5,71.71
防城港,SO2,14.54
阳江,AQI,84.38
阳江,CO,0.83
阳江,NO2,32.21
阳江,O3,119.83
阳江,PM10,94.29
阳江,PM2.5,61.88
阳江,SO2,9.54
阳泉,AQI,36.04
阳泉,CO,0.55
阳泉,NO2,25.04
阳泉,O3,48.79
阳泉,PM10,37.04
阳泉,PM2.5,12.58
阳泉,SO2,5.42
阿克苏地区,AQI,106.71
阿克苏地区,CO,1.24
阿克苏地区,NO2,39.75
阿克苏地区,O3,37.54
阿克苏地区,PM10,124.17
阿克苏地区,PM2.5,80.21
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,29.71
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,50.62
阿勒泰地区,O3,36.05
阿勒泰地区,PM10,19.28
阿勒泰地区,PM2.5,14.62
