city,type,value
曲靖,O3,85.12
曲靖,PM10,33.25
曲靖,PM2.5,18.67
曲靖,SO2,4.12
朔州,AQI,76.92
朔州,CO,0.91
朔州,NO2,34.62
朔州,O3,45.38
朔州,PM10,103.42
朔州,PM2.5,33.17
朔州,SO2,20.92
朝阳,AQI,91.75
朝阳,CO,1.38
朝阳,NO2,33.92
朝阳,O3,56.83
朝阳,PM10,105.5
朝阳,PM2.5,65.83
朝阳,SO2,14.5
本溪,AQI,56.96
本溪,CO,1.25
本溪,NO2,25.54
本溪,O3,75.79
本溪,PM10,62.21
本溪,PM2.5,37.21
本溪,SO2,12.33
来宾,AQI,123.92
来宾,CO,0.98
来宾,NO2,25.42
来宾,O3,61.83
来宾,PM10,118.71
来宾,PM2.5,94.04
来宾,SO2,12.29
杭州,AQI,84.92
杭州,CO,0.83
杭州,NO2,50.5
杭州,O3,23.46
杭州,PM10,82.46
杭州,PM2.5,62.88
杭州,SO2,7.12
松原,AQI,145.21
松原,CO,0.96
松原,NO2,38.38
松原,O3,50.25
松原,PM10,127.12
松原,PM2.5,110.38
松原,SO2,12.25
林芝,AQI,26.42
林芝,CO,0.52
林芝,NO2,3.17
林芝,O3,84.42
林芝,PM10,13.67
林芝,PM2.5,9.29
林芝,SO2,6.29
果洛藏族自治州,AQI,45.0
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,2.17
果洛藏族自治州,O3,75.5
果洛藏族自治州,PM10,48.29
果洛藏族自治州,PM2.5,15.5
果洛藏族自治州,SO2,14.21
枣庄,AQI,94.42
枣庄,CO,0.75
枣庄,NO2,28.88
枣庄,O3,51.38
枣庄,PM10,95.12
枣庄,PM2.5,70.46
枣庄,SO2,9.38
柳州,AQI,136.83
柳州,CO,1.13
柳州,NO2,34.83
柳州,O3,39.58
柳州,PM10,140.58
柳州,PM2.5,104.12
柳州,SO2,11.58
株洲,AQI,74.17
株洲,CO,0.94
株洲,NO2,23.33
株洲,O3,46.71
株洲,PM10,76.92
株洲,PM2.5,54.17
株洲,SO2,11.0
桂林,AQI,111.17
桂林,CO,1.08
桂林,NO2,37.96
桂林,O3,29.96
桂林,PM10,102.46
桂林,PM2.5,83.75
桂林,SO2,10.92
梅州,AQI,45.58
梅州,CO,0.64
梅州,NO2,26.62
梅州,O3,49.92
梅州,PM10,40.83
梅州,PM2.5,31.71
梅州,SO2,6.58
梧州,AQI,72.04
梧州,CO,1.01
梧州,NO2,36.0
梧州,O3,47.58
梧州,PM10,87.96
梧州,PM2.5,50.46
梧州,SO2,9.75
楚雄州,AQI,37.46
楚雄州,CO,0.62
楚雄州,NO2,14.58
楚雄州,O3,68.0
楚雄州,PM10,33.71
楚雄州,PM2.5,19.21
楚雄州,SO2,8.38
榆林,AQI,71.58
榆林,CO,0.69
榆林,NO2,41.46
榆林,O3,46.62
榆林,PM10,92.62
榆林,PM2.5,29.5
榆林,SO2,7.67
武威,AQI,112.12
武威,CO,0.39
武威,NO2,8.46
武威,O3,69.21
武威,PM10,145.25
武威,PM2.5,27.75
武威,SO2,7.83
武汉,AQI,75.33
武汉,CO,1.21
武汉,NO2,49.54
武汉,O3,21.88
武汉,PM10,68.42
武汉,PM2.5,55.25
武汉,SO2,13.92
毕节,AQI,48.58
毕节,CO,0.73
毕节,NO2,12.5
毕节,O3,35.38
毕节,PM10,39.92
毕节,PM2.5,34.17
毕节,SO2,8.75
永州,AQI,73.12
永州,CO,0.76
永州,NO2,19.54
永州,O3,59.67
永州,PM10,73.92
永州,PM2.5,53.38
永州,SO2,7.83
汉中,AQI,85.58
汉中,CO,1.07
汉中,NO2,25.5
汉中,O3,42.71
汉中,PM10,82.92
汉中,PM2.5,59.25
汉中,SO2,6.88
汕头,AQI,47.29
汕头,CO,0.57
汕头,NO2,13.33
汕头,O3,84.46
汕头,PM10,47.17
汕头,PM2.5,30.08
汕头,SO2,5.96
汕尾,AQI,39.71
汕尾,CO,0.62
汕尾,NO2,9.79
汕尾,O3,89.17
汕尾,PM10,33.62
汕尾,PM2.5,25.96
汕尾,SO2,9.0
江门,AQI,54.29
江门,CO,0.66
江门,NO2,40.29
江门,O3,67.88
江门,PM10,56.5
江门,PM2.5,36.21
江门,SO2,6.29
池州,AQI,84.75
池州,CO,1.08
池州,NO2,41.29
池州,O3,28.92
池州,PM10,83.67
池州,PM2.5,62.75
池州,SO2,12.5
沈阳,AQI,66.21
沈阳,CO,0.99
沈阳,NO2,28.33
沈阳,O3,72.71
沈阳,PM10,66.33
沈阳,PM2.5,47.88
沈阳,SO2,14.83
沧州,AQI,123.33
沧州,CO,0.89
沧州,NO2,51.79
沧州,O3,34.96
沧州,PM10,125.58
沧州,PM2.5,92.79
沧州,SO2,19.5
河池,AQI,123.71
河池,CO,0.92
河池,NO2,19.83
河池,O3,48.79
河池,PM10,107.48
河池,PM2.5,93.54
河池,SO2,8.38
河源,AQI,51.08
河源,CO,0.7
河源,NO2,27.0
河源,O3,51.38
河源,PM10,46.43
河源,PM2.5,34.17
河源,SO2,4.04
泉州,AQI,38.5
泉州,CO,0.63
泉州,NO2,17.25
泉州,O3,70.0
泉州,PM10,38.71
泉州,PM2.5,24.42
泉州,SO2,3.46
泰安,AQI,87.62
泰安,CO,0.87
泰安,NO2,30.83
泰安,O3,68.21
泰安,PM10,88.71
泰安,PM2.5,64.96
泰安,SO2,13.46
泰州,AQI,60.71
泰州,CO,0.75
泰州,NO2,29.12
泰州,O3,49.88
泰州,PM10,55.67
泰州,PM2.5,43.29
泰州,SO2,8.17
泸州,AQI,89.25
泸州,CO,0.86
泸州,NO2,26.0
泸州,O3,58.5
泸州,PM10,100.92
泸州,PM2.5,66.33
泸州,SO2,6.58
洛阳,AQI,138.38
洛阳,CO,0.98
洛阳,NO2,55.46
洛阳,O3,26.04
洛阳,PM10,146.04
洛阳,PM2.5,105.33
洛阳,SO2,9.21
济南,AQI,65.12
济南,CO,0.9
济南,NO2,35.83
济南,O3,67.67
济南,PM10,75.29
济南,PM2.5,44.54
济南,SO2,12.5
济宁,AQI,88.46
济宁,CO,0.98
济宁,NO2,33.08
济宁,O3,62.88
济宁,PM10,92.83
济宁,PM2.5,65.67
济宁,SO2,12.5
海东地区,AQI,75.12
海东地区,CO,0.56
海东地区,NO2,14.58
海东地区,O3,70.71
海东地区,PM10,94.83
海东地区,PM2.5,35.17
海东地区,SO2,17.79
海北藏族自治州,AQI,48.33
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,3.71
海北藏族自治州,O3,74.58
海北藏族自治州,PM10,56.46
海北藏族自治州,PM2.5,19.71
海北藏族自治州,SO2,11.79
海南藏族自治州,AQI,50.25
海南藏族自治州,CO,0.41
海南藏族自治州,NO2,9.26
海南藏族自治州,O3,80.45
海南藏族自治州,PM10,57.48
海南藏族自治州,PM2.5,22.83
海南藏族自治州,SO2,11.27
海口,AQI,36.92
海口,CO,0.37
海口,NO2,9.0
海口,O3,86.0
海口,PM10,36.92
海口,PM2.5,14.38
海口,SO2,5.38
海西蒙古族藏族自治州,AQI,44.83
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,5.75
海西蒙古族藏族自治州,O3,82.33
海西蒙古族藏族自治州,PM10,52.0
海西蒙古族藏族自治州,PM2.5,15.71
海西蒙古族藏族自治州,SO2,17.54
淄博,AQI,68.46
淄博,CO,0.79
淄博,NO2,36.92
淄博,O3,68.12
淄博,PM10,75.46
淄博,PM2.5,48.38
淄博,SO2,15.67
淮北,AQI,103.38
淮北,CO,0.86
淮北,NO2,31.71
淮北,O3,50.0
淮北,PM10,97.17
淮北,PM2.5,77.54
淮北,SO2,6.29
淮南,AQI,72.25
淮南,CO,0.71
淮南,NO2,23.67
淮南,O3,52.12
淮南,PM10,73.67
淮南,PM2.5,52.62
淮南,SO2,7.58
淮安,AQI,83.12
淮安,CO,0.86
淮安,NO2,31.0
淮安,O3,43.79
淮安,PM10,68.73
淮安,PM2.5,61.42
淮安,SO2,8.04
深圳,AQI,30.46
深圳,CO,0.51
深圳,NO2,18.0
深圳,O3,85.83
深圳,PM10,29.67
深圳,PM2.5,15.04
深圳,SO2,6.17
清远,AQI,50.92
清远,CO,0.74
清远,NO2,26.67
清远,O3,61.75
清远,PM10,54.25
清远,PM2.5,32.33
清远,SO2,9.08
温州,AQI,45.42
温州,CO,0.45
温州,NO2,26.62
温州,O3,59.0
温州,PM10,45.79
温州,PM2.5,29.17
温州,SO2,6.62
渭南,AQI,117.75
渭南,CO,0.96
渭南,NO2,51.83
渭南,O3,26.5
渭南,PM10,126.75
渭南,PM2.5,88.29
渭南,SO2,6.54
湖州,AQI,52.71
湖州,CO,0.51
湖州,NO2,33.21
湖州,O3,48.38
湖州,PM10,48.67
湖州,PM2.5,37.08
湖州,SO2,7.58
湘潭,AQI,73.0
湘潭,CO,1.12
湘潭,NO2,33.0
湘潭,O3,39.83
湘潭,PM10,75.25
湘潭,PM2.5,53.25
湘潭,SO2,10.96
湘西州,AQI,63.29
湘西州,CO,0.83
湘西州,NO2,23.42
湘西州,O3,21.75
湘西州,PM10,59.04
湘西州,PM2.5,45.42
湘西州,SO2,6.88
湛江,AQI,36.96
湛江,CO,0.47
湛江,NO2,9.5
湛江,O3,94.12
湛江,PM10,34.21
湛江,PM2.5,24.08
湛江,SO2,6.17
滁州,AQI,72.38
滁州,CO,0.78
滁州,NO2,42.08
滁州,O3,44.71
滁州,PM10,63.62
滁州,PM2.5,52.83
滁州,SO2,7.21
滨州,AQI,89.46
滨州,CO,1.05
滨州,NO2,49.08
滨州,O3,50.54
滨州,PM10,106.0
滨州,PM2.5,66.25
滨州,SO2,15.08
漯河,AQI,106.17
漯河,CO,0.61
漯河,NO2,30.58
漯河,O3,45.5
漯河,PM10,104.88
漯河,PM2.5,79.42
漯河,SO2,5.96
漳州,AQI,46.29
漳州,CO,0.49
漳州,NO2,19.62
漳州,O3,61.12
漳州,PM10,46.04
漳州,PM2.5,29.88
漳州,SO2,4.54
潍坊,AQI,63.21
潍坊,CO,0.52
潍坊,NO2,22.67
潍坊,O3,77.25
潍坊,PM10,65.17
潍坊,PM2.5,42.0
潍坊,SO2,8.79
潮州,AQI,61.25
潮州,CO,0.67
潮州,NO2,16.39
潮州,O3,73.17
潮州,PM10,54.2
潮州,PM2.5,42.42
潮州,SO2,5.48
濮阳,AQI,86.29
濮阳,CO,1.03
濮阳,NO2,30.83
濮阳,O3,45.88
濮阳,PM10,95.96
濮阳,PM2.5,63.38
濮阳,SO2,6.17
烟台,AQI,40.67
烟台,CO,0.57
烟台,NO2,13.25
烟台,O3,94.08
烟台,PM10,38.12
烟台,PM2.5,25.04
烟台,SO2,6.96
焦作,AQI,111.33
焦作,CO,1.06
焦作,NO2,42.46
焦作,O3,41.79
焦作,PM10,127.12
焦作,PM2.5,83.92
焦作,SO2,14.0
牡丹江,AQI,67.58
牡丹江,CO,1.01
牡丹江,NO2,38.71
牡丹江,O3,41.96
牡丹江,PM10,73.88
牡丹江,PM2.5,48.46
牡丹江,SO2,13.33
玉林,AQI,88.79
玉林,CO,0.94
玉林,NO2,35.62
玉林,O3,56.62
玉林,PM10,85.46
玉林,PM2.5,64.71
玉林,SO2,7.62
玉树藏族自治州,AQI,25.96
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,13.58
玉树藏族自治州,O3,61.62
玉树藏族自治州,PM10,19.5
玉树藏族自治州,PM2.5,7.12
玉树藏族自治州,SO2,15.5
玉溪,AQI,41.58
玉溪,CO,0.67
玉溪,NO2,16.0
玉溪,O3,82.08
玉溪,PM10,39.75
玉溪,PM2.5,26.96
玉溪,SO2,9.46
珠海,AQI,36.67
珠海,CO,0.42
珠海,NO2,23.83
珠海,O3,73.38
珠海,PM10,36.67
珠海,PM2.5,18.75
珠海,SO2,6.83
甘南州,AQI,64.58
甘南州,CO,0.55
甘南州,NO2,18.33
甘南州,O3,59.33
甘南州,PM10,78.83
甘南州,PM2.5,26.75
甘南州,SO2,11.21
甘孜藏族自治州,AQI,18.92
甘孜藏族自治州,CO,0.47
甘孜藏族自治州,NO2,15.88
甘孜藏族自治州,O3,49.17
甘孜藏族自治州,PM10,17.46
甘孜藏族自治州,PM2.5,7.71
甘孜藏族自治州,SO2,4.08
白城,AQI,116.62
白城,CO,0.81
白城,NO2,27.62
白城,O3,54.04
白城,PM10,99.42
白城,PM2.5,87.71
白城,SO2,7.0
白山,AQI,54.0
白山,CO,0.91
白山,NO2,22.04
白山,O3,62.62
白山,PM10,59.21
白山,PM2.5,29.25
白山,SO2,18.42
白银,AQI,105.29
白银,CO,0.54
白银,NO2,9.54
白银,O3,78.88
白银,PM10,143.75
白银,PM2.5,24.5
白银,SO2,19.33
百色,AQI,100.21
百色,CO,1.05
百色,NO2,21.67
百色,O3,67.42
百色,PM10,94.12
百色,PM2.5,74.83
百色,SO2,15.88
益阳,AQI,77.83
益阳,CO,0.81
益阳,NO2,25.62
益阳,O3,36.33
益阳,PM10,65.25
益阳,PM2.5,57.17
益阳,SO2,6.88
盐城,AQI,42.88
盐城,CO,0.43
盐城,NO2,17.25
盐城,O3,71.79
盐城,PM10,40.75
盐城,PM2.5,28.33
盐城,SO2,4.83
盘锦,AQI,71.29
盘锦,CO,0.81
盘锦,NO2,26.21
盘锦,O3,72.5
盘锦,PM10,58.89
盘锦,PM2.5,51.96
盘锦,SO2,10.83
眉山,AQI,80.5
眉山,CO,0.65
眉山,NO2,34.46
眉山,O3,26.92
眉山,PM10,79.58
眉山,PM2.5,59.38
眉山,SO2,7.46
石嘴山,AQI,89.12
石嘴山,CO,0.56
石嘴山,NO2,16.46
石嘴山,O3,78.67
石嘴山,PM10,126.42
石嘴山,PM2.5,33.54
石嘴山,SO2,13.21
石家庄,AQI,117.62
石家庄,CO,1.46
石家庄,NO2,63.96
石家庄,O3,17.83
石家庄,PM10,139.54
石家庄,PM2.5,89.04
石家庄,SO2,16.04
石河子,AQI,161.0
石河子,CO,1.2
石河子,NO2,28.92
石河子,O3,84.71
石河子,PM10,160.04
石河子,PM2.5,121.54
石河子,SO2,7.46
福州,AQI,42.38
福州,CO,0.61
福州,NO2,24.42
福州,O3,51.62
福州,PM10,44.08
福州,PM2.5,26.21
福州,SO2,4.08
秦皇岛,AQI,104.46
秦皇岛,CO,1.25
秦皇岛,NO2,60.17
秦皇岛,O3,27.04
秦皇岛,PM10,119.17
秦皇岛,PM2.5,78.42
秦皇岛,SO2,8.88
红河州,AQI,43.58
红河州,CO,0.52
红河州,NO2,6.79
红河州,O3,81.96
红河州,PM10,39.25
红河州,PM2.5,30.12
红河州,SO2,6.5
绍兴,AQI,60.42
绍兴,CO,0.67
绍兴,NO2,39.88
绍兴,O3,37.0
绍兴,PM10,60.67
绍兴,PM2.5,42.92
绍兴,SO2,5.42
绥化,AQI,137.54
绥化,CO,1.21
绥化,NO2,35.79
绥化,O3,72.21
绥化,PM10,127.79
绥化,PM2.5,104.0
绥化,SO2,9.62
绵阳,AQI,79.5
绵阳,CO,0.73
绵阳,NO2,30.04
绵阳,O3,26.88
绵阳,PM10,76.71
绵阳,PM2.5,58.54
绵阳,SO2,5.17
聊城,AQI,88.04
聊城,CO,0.9
聊城,NO2,30.21
聊城,O3,68.46
聊城,PM10,95.79
聊城,PM2.5,65.33
聊城,SO2,15.58
肇庆,AQI,55.08
肇庆,CO,0.62
肇庆,NO2,39.17
肇庆,O3,68.46
肇庆,PM10,58.12
肇庆,PM2.5,37.96
肇庆,SO2,7.54
自贡,AQI,65.38
自贡,CO,0.63
自贡,NO2,27.58
自贡,O3,52.67
自贡,PM10,79.62
自贡,PM2.5,44.21
自贡,SO2,5.62
舟山,AQI,23.71
舟山,CO,0.55
舟山,NO2,20.12
舟山,O3,63.92
舟山,PM10,18.92
舟山,PM2.5,13.17
舟山,SO2,4.38
芜湖,AQI,78.71
芜湖,CO,0.64
芜湖,NO2,35.88
芜湖,O3,38.17
芜湖,PM10,70.62
芜湖,PM2.5,57.88
芜湖,SO2,6.67
苏州,AQI,39.33
苏州,CO,0.58
苏州,NO2,26.08
苏州,O3,57.67
苏州,PM10,37.38
苏州,PM2.5,26.33
苏州,SO2,7.08
茂名,AQI,40.54
茂名,CO,0.61
茂名,NO2,10.29
茂名,O3,83.71
茂名,PM10,41.04
茂名,PM2.5,18.42
茂名,SO2,4.88
荆州,AQI,81.42
荆州,CO,0.76
荆州,NO2,31.42
荆州,O3,32.29
荆州,PM10,66.21
荆州,PM2.5,60.04
荆州,SO2,8.58
荆门,AQI,101.46
荆门,CO,0.77
荆门,NO2,29.33
荆门,O3,36.96
荆门,PM10,98.17
荆门,PM2.5,76.08
荆门,SO2,9.75
莆田,AQI,46.46
莆田,CO,0.6
莆田,NO2,14.58
莆田,O3,67.17
莆田,PM10,45.0
莆田,PM2.5,30.58
莆田,SO2,4.62
菏泽,AQI,106.79
菏泽,CO,0.88
菏泽,NO2,38.46
菏泽,O3,52.38
菏泽,PM10,109.88
菏泽,PM2.5,80.33
菏泽,SO2,7.62
萍乡,AQI,77.08
萍乡,CO,1.15
萍乡,NO2,27.75
萍乡,O3,37.71
萍乡,PM10,78.58
萍乡,PM2.5,56.62
萍乡,SO2,15.88
营口,AQI,67.33
营口,CO,0.69
营口,NO2,27.83
营口,O3,66.0
营口,PM10,68.46
营口,PM2.5,48.75
营口,SO2,10.54
葫芦岛,AQI,89.08
葫芦岛,CO,0.91
葫芦岛,NO2,33.25
葫芦岛,O3,59.38
葫芦岛,PM10,80.12
葫芦岛,PM2.5,66.17
葫芦岛,SO2,15.04
蚌埠,AQI,73.5
蚌埠,CO,0.76
蚌埠,NO2,30.62
蚌埠,O3,51.83
蚌埠,PM10,71.79
蚌埠,PM2.5,53.71
蚌埠,SO2,8.58
衡水,AQI,118.67
衡水,CO,0.86
衡水,NO2,40.88
衡水,O3,46.38
衡水,PM10,119.79
衡水,PM2.5,89.12
衡水,SO2,14.58
衡阳,AQI,73.67
衡阳,CO,0.98
衡阳,NO2,28.96
衡阳,O3,47.62
衡阳,PM10,72.71
衡阳,PM2.5,53.88
衡阳,SO2,13.17
衢州,AQI,60.71
衢州,CO,0.66
衢州,NO2,29.54
衢州,O3,53.33
衢州,PM10,58.33
衢州,PM2.5,43.46
衢州,SO2,4.71
襄阳,AQI,105.04
襄阳,CO,0.74
襄阳,NO2,28.88
襄阳,O3,40.88
襄阳,PM10,112.0
襄阳,PM2.5,78.92
襄阳,SO2,9.42
西双版纳州,AQI,51.17
西双版纳州,CO,0.73
西双版纳州,NO2,14.71
西双版纳州,O3,62.71
西双版纳州,PM10,52.17
西双版纳州,PM2.5,34.58
西双版纳州,SO2,3.38
西咸新区,AQI,122.38
西咸新区,CO,0.97
西咸新区,NO2,44.92
西咸新区,O3,29.46
西咸新区,PM10,114.96
西咸新区,PM2.5,89.5
西咸新区,SO2,7.29
西宁,AQI,72.29
西宁,CO,0.6
西宁,NO2,24.08
西宁,O3,66.79
西宁,PM10,92.5
西宁,PM2.5,37.12
西宁,SO2,15.12
西安,AQI,127.21
西安,CO,1.05
西安,NO2,56.42
西安,O3,23.83
西安,PM10,126.12
西安,PM2.5,95.12
西安,SO2,8.21
许昌,AQI,121.67
许昌,CO,0.8
许昌,NO2,44.42
许昌,O3,29.04
许昌,PM10,123.38
许昌,PM2.5,91.58
许昌,SO2,8.08
贵港,AQI,100.88
贵港,CO,0.88
贵港,NO2,32.12
贵港,O3,53.71
贵港,PM10,107.83
贵港,PM2.5,75.08
贵港,SO2,8.08
贵阳,AQI,27.96
贵阳,CO,0.63
贵阳,NO2,14.38
贵阳,O3,38.62
贵阳,PM10,26.58
贵阳,PM2.5,18.96
贵阳,SO2,7.25
贺州,AQI,95.12
贺州,CO,0.9
贺州,NO2,26.75
贺州,O3,52.54
贺州,PM10,86.92
贺州,PM2.5,71.04
贺州,SO2,6.71
资阳,AQI,68.17
资阳,CO,0.67
资阳,NO2,27.92
资阳,O3,42.92
资阳,PM10,75.92
资阳,PM2.5,49.33
资阳,SO2,5.38
赣州,AQI,40.62
赣州,CO,0.63
赣州,NO2,20.38
赣州,O3,57.38
赣州,PM10,40.25
赣州,PM2.5,23.33
赣州,SO2,5.21
赣江新区,AQI,79.25
赣江新区,CO,0.76
赣江新区,NO2,39.78
赣江新区,O3,14.0
赣江新区,PM10,83.39
赣江新区,PM2.5,57.54
赣江新区,SO2,11.61
赤峰,AQI,62.88
赤峰,CO,0.93
赤峰,NO2,31.42
赤峰,O3,46.25
赤峰,PM10,72.0
赤峰,PM2.5,40.46
赤峰,SO2,13.58
辽源,AQI,66.83
辽源,CO,1.29
辽源,NO2,27.5
辽源,O3,71.42
辽源,PM10,71.33
辽源,PM2.5,46.67
辽源,SO2,12.0
辽阳,AQI,55.0
辽阳,CO,0.73
辽阳,NO2,12.25
辽阳,O3,86.17
辽阳,PM10,46.21
辽阳,PM2.5,39.04
辽阳,SO2,12.38
达州,AQI,83.92
达州,CO,1.14
达州,NO2,50.83
达州,O3,8.96
达州,PM10,100.88
达州,PM2.5,61.92
达州,SO2,9.33
运城,AQI,99.12
运城,CO,1.1
运城,NO2,24.5
运城,O3,64.0
运城,PM10,105.33
运城,PM2.5,74.17
运城,SO2,10.79
连云港,AQI,49.33
连云港,CO,0.59
连云港,NO2,20.92
连云港,O3,72.62
连云港,PM10,47.71
连云港,PM2.5,33.17
连云港,SO2,6.17
迪庆州,AQI,29.25
迪庆州,CO,0.51
迪庆州,NO2,7.75
迪庆州,O3,90.29
迪庆州,PM10,20.67
迪庆州,PM2.5,13.96
迪庆州,SO2,15.04
通化,AQI,69.62
通化,CO,0.91
通化,NO2,35.42
通化,O3,48.83
通化,PM10,73.46
通化,PM2.5,47.96
通化,SO2,16.29
通辽,AQI,102.88
通辽,CO,0.87
通辽,NO2,30.04
通辽,O3,51.0
通辽,PM10,120.79
通辽,PM2.5,73.25
通辽,SO2,13.88
遂宁,AQI,59.08
遂宁,CO,0.42
遂宁,NO2,27.5
遂宁,O3,33.83
遂宁,PM10,67.21
遂宁,PM2.5,38.79
遂宁,SO2,7.04
遵义,AQI,54.33
遵义,CO,0.72
遵义,NO2,16.62
遵义,O3,36.58
遵义,PM10,49.67
遵义,PM2.5,38.92
遵义,SO2,13.04
邢台,AQI,142.38
邢台,CO,1.53
邢台,NO2,62.54
邢台,O3,25.38
邢台,PM10,149.96
邢台,PM2.5,108.75
邢台,SO2,15.62
那曲地区,AQI,32.42
那曲地区,CO,0.72
那曲地区,NO2,8.71
那曲地区,O3,65.58
那曲地区,PM10,29.62
那曲地区,PM2.5,16.29
那曲地区,SO2,7.54
邯郸,AQI,139.0
邯郸,CO,1.29
邯郸,NO2,55.58
邯郸,O3,32.79
邯郸,PM10,143.75
邯郸,PM2.5,105.92
邯郸,SO2,12.71
邵阳,AQI,74.25
邵阳,CO,0.7
邵阳,NO2,22.25
邵阳,O3,48.21
邵阳,PM10,73.54
邵阳,PM2.5,54.29
邵阳,SO2,8.12
郑州,AQI,127.5
郑州,CO,0.96
郑州,NO2,61.17
郑州,O3,19.71
郑州,PM10,124.08
郑州,PM2.5,96.54
郑州,SO2,6.54
郴州,AQI,51.08
郴州,CO,0.67
郴州,NO2,16.38
郴州,O3,58.33
郴州,PM10,47.67
郴州,PM2.5,34.62
郴州,SO2,19.12
鄂尔多斯,AQI,68.21
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,17.75
鄂尔多斯,O3,66.54
鄂尔多斯,PM10,85.75
鄂尔多斯,PM2.5,21.54
鄂尔多斯,SO2,7.46
鄂州,AQI,59.58
鄂州,CO,1.11
鄂州,NO2,33.21
鄂州,O3,34.83
鄂州,PM10,60.46
鄂州,PM2.5,41.88
鄂州,SO2,8.92
酒泉,AQI,65.25
酒泉,CO,0.44
酒泉,NO2,5.29
酒泉,O3,81.42
酒泉,PM10,81.5
酒泉,PM2.5,29.0
酒泉,SO2,10.96
重庆,AQI,72.79
重庆,CO,0.71
重庆,NO2,35.38
重庆,O3,35.46
重庆,PM10,80.71
重庆,PM2.5,53.08
重庆,SO2,9.38
金华,AQI,63.21
金华,CO,0.59
金华,NO2,43.83
金华,O3,44.04
金华,PM10,68.12
金华,PM2.5,44.12
金华,SO2,5.42
金昌,AQI,135.38
金昌,CO,0.65
金昌,NO2,2.42
金昌,O3,88.57
金昌,PM10,192.71
金昌,PM2.5,29.29
金昌,SO2,5.08
钦州,AQI,112.5
钦州,CO,0.99
钦州,NO2,33.42
钦州,O3,52.79
钦州,PM10,112.17
钦州,PM2.5,84.38
钦州,SO2,9.12
铁岭,AQI,65.08
铁岭,CO,0.97
铁岭,NO2,22.92
铁岭,O3,79.08
铁岭,PM10,67.75
铁岭,PM2.5,46.83
铁岭,SO2,17.04
铜仁地区,AQI,47.88
铜仁地区,CO,0.55
铜仁地区,NO2,15.67
铜仁地区,O3,30.29
铜仁地区,PM10,46.88
铜仁地区,PM2.5,29.5
铜仁地区,SO2,2.12
铜川,AQI,71.21
铜川,CO,0.8
铜川,NO2,31.62
铜川,O3,44.12
铜川,PM10,71.42
铜川,PM2.5,49.21
铜川,SO2,12.29
铜陵,AQI,71.17
铜陵,CO,0.87
铜陵,NO2,51.83
铜陵,O3,14.38
铜陵,PM10,81.17
铜陵,PM2.5,51.17
铜陵,SO2,9.04
银川,AQI,85.46
银川,CO,0.74
银川,NO2,24.79
银川,O3,64.75
银川,PM10,118.71
银川,PM2.5,40.04
银川,SO2,13.46
锡林郭勒盟,AQI,44.79
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,7.21
锡林郭勒盟,O3,73.42
锡林郭勒盟,PM10,47.83
锡林郭勒盟,PM2.5,13.83
锡林郭勒盟,SO2,6.46
锦州,AQI,97.46
锦州,CO,0.96
锦州,NO2,38.92
锦州,O3,57.38
锦州,PM10,79.68
锦州,PM2.5,72.83
锦州,SO2,19.54
镇江,AQI,62.17
镇江,CO,0.6
镇江,NO2,36.75
镇江,O3,44.08
镇江,PM10,59.83
镇江,PM2.5,44.62
镇江,SO2,6.29
长春,AQI,88.25
长春,CO,0.84
长春,NO2,31.88
长春,O3,67.71
长春,PM10,77.92
长春,PM2.5,64.92
长春,SO2,14.5
长沙,AQI,75.62
长沙,CO,0.89
长沙,NO2,33.17
长沙,O3,34.75
长沙,PM10,80.33
长沙,PM2.5,55.33
长沙,SO2,8.25
长治,AQI,83.33
长治,CO,0.99
长治,NO2,29.21
长治,O3,56.33
长治,PM10,80.0
长治,PM2.5,61.62
长治,SO2,21.71
阜新,AQI,106.96
阜新,CO,1.14
阜新,NO2,31.58
阜新,O3,51.58
阜新,PM10,121.12
阜新,PM2.5,76.21
阜新,SO2,17.33
阜阳,AQI,85.29
阜阳,CO,0.71
阜阳,NO2,30.04
阜阳,O3,42.46
阜阳,PM10,85.83
阜阳,PM2.5,63.12
阜阳,SO2,7.0
防城港,AQI,92.5
防城港,CO,0.86
防城港,NO2,23.33
防城港,O3,52.33
防城港,PM10,90.29
防城港,PM2.5,68.04
防城港,SO2,9.54
阳江,AQI,47.0
阳江,CO,0.64
阳江,NO2,19.21
阳江,O3,87.58
阳江,PM10,47.25
阳江,PM2.5,26.62
阳江,SO2,8.29
阳泉,AQI,90.71
阳泉,CO,1.43
阳泉,NO2,60.04
阳泉,O3,23.54
阳泉,PM10,126.71
阳泉,PM2.5,66.12
阳泉,SO2,20.67
阿克苏地区,AQI,152.46
阿克苏地区,CO,0.63
阿克苏地区,NO2,18.79
阿克苏地区,O3,65.75
阿克苏地区,PM10,254.67
阿克苏地区,PM2.5,53.08
阿克苏地区,SO2,6.92
阿勒泰地区,AQI,30.54
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,23.38
阿勒泰地区,O3,53.0
阿勒泰地区,PM10,29.29
阿勒泰地区,PM2.5,12.67
