city,type,value
朝阳,PM2.5,19.54
朝阳,SO2,7.25
本溪,AQI,53.67
本溪,CO,0.72
本溪,NO2,16.96
本溪,O3,77.04
本溪,PM10,54.08
本溪,PM2.5,35.92
本溪,SO2,7.33
来宾,AQI,31.88
来宾,CO,0.65
来宾,NO2,9.17
来宾,O3,81.58
来宾,PM10,31.29
来宾,PM2.5,15.88
来宾,SO2,7.46
杭州,AQI,47.25
杭州,CO,0.49
杭州,NO2,18.92
杭州,O3,75.83
杭州,PM10,48.58
杭州,PM2.5,32.67
杭州,SO2,6.25
松原,AQI,64.62
松原,CO,0.62
松原,NO2,34.42
松原,O3,46.12
松原,PM10,67.33
松原,PM2.5,46.25
松原,SO2,6.42
林芝,AQI,30.83
林芝,CO,0.31
林芝,NO2,4.33
林芝,O3,92.38
林芝,PM10,17.25
林芝,PM2.5,6.79
林芝,SO2,6.12
果洛藏族自治州,AQI,38.71
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,2.21
果洛藏族自治州,O3,87.0
果洛藏族自治州,PM10,38.87
果洛藏族自治州,PM2.5,17.67
果洛藏族自治州,SO2,10.58
枣庄,AQI,45.29
枣庄,CO,0.4
枣庄,NO2,9.33
枣庄,O3,78.88
枣庄,PM10,45.5
枣庄,PM2.5,24.46
枣庄,SO2,3.92
柳州,AQI,34.08
柳州,CO,0.43
柳州,NO2,9.79
柳州,O3,84.21
柳州,PM10,32.46
柳州,PM2.5,15.83
柳州,SO2,8.04
株洲,AQI,47.71
株洲,CO,0.5
株洲,NO2,19.5
株洲,O3,79.92
株洲,PM10,48.08
株洲,PM2.5,29.25
株洲,SO2,6.17
桂林,AQI,40.0
桂林,CO,0.46
桂林,NO2,8.17
桂林,O3,90.96
桂林,PM10,39.0
桂林,PM2.5,20.92
桂林,SO2,7.71
梅州,AQI,23.92
梅州,CO,0.54
梅州,NO2,8.12
梅州,O3,74.83
梅州,PM10,12.25
梅州,PM2.5,5.38
梅州,SO2,6.75
梧州,AQI,27.62
梧州,CO,0.48
梧州,NO2,5.29
梧州,O3,81.79
梧州,PM10,25.83
梧州,PM2.5,13.62
梧州,SO2,10.29
楚雄州,AQI,61.62
楚雄州,CO,0.7
楚雄州,NO2,20.54
楚雄州,O3,84.92
楚雄州,PM10,57.88
楚雄州,PM2.5,42.88
楚雄州,SO2,10.17
榆林,AQI,32.54
榆林,CO,0.49
榆林,NO2,27.17
榆林,O3,59.42
榆林,PM10,29.04
榆林,PM2.5,10.04
榆林,SO2,9.38
武威,AQI,44.5
武威,CO,0.47
武威,NO2,13.58
武威,O3,57.17
武威,PM10,40.68
武威,PM2.5,21.75
武威,SO2,2.79
武汉,AQI,44.58
武汉,CO,0.42
武汉,NO2,21.5
武汉,O3,69.83
武汉,PM10,46.5
武汉,PM2.5,28.17
武汉,SO2,6.33
毕节,AQI,24.96
毕节,CO,0.59
毕节,NO2,11.88
毕节,O3,60.0
毕节,PM10,17.71
毕节,PM2.5,11.5
毕节,SO2,7.83
永州,AQI,43.21
永州,CO,0.38
永州,NO2,11.92
永州,O3,81.71
永州,PM10,41.79
永州,PM2.5,25.96
永州,SO2,5.17
汉中,AQI,49.38
汉中,CO,0.52
汉中,NO2,16.17
汉中,O3,62.5
汉中,PM10,52.08
汉中,PM2.5,22.17
汉中,SO2,5.38
汕头,AQI,21.12
汕头,CO,0.63
汕头,NO2,10.83
汕头,O3,64.62
汕头,PM10,16.0
汕头,PM2.5,5.5
汕头,SO2,5.67
汕尾,AQI,21.96
汕尾,CO,0.58
汕尾,NO2,5.29
汕尾,O3,69.33
汕尾,PM10,11.36
汕尾,PM2.5,6.38
汕尾,SO2,6.5
江门,AQI,18.33
江门,CO,0.41
江门,NO2,17.71
江门,O3,56.58
江门,PM10,15.04
江门,PM2.5,5.92
江门,SO2,5.46
池州,AQI,49.29
池州,CO,0.42
池州,NO2,15.88
池州,O3,68.54
池州,PM10,47.96
池州,PM2.5,34.5
池州,SO2,4.29
沈阳,AQI,52.46
沈阳,CO,0.57
沈阳,NO2,28.08
沈阳,O3,64.75
沈阳,PM10,53.17
沈阳,PM2.5,35.92
沈阳,SO2,10.83
沧州,AQI,38.58
沧州,CO,0.32
沧州,NO2,19.83
沧州,O3,69.21
沧州,PM10,36.29
沧州,PM2.5,21.58
沧州,SO2,3.83
河池,AQI,28.67
河池,CO,0.5
河池,NO2,5.58
河池,O3,86.0
河池,PM10,20.29
河池,PM2.5,12.71
河池,SO2,8.29
河源,AQI,21.54
河源,CO,0.54
河源,NO2,8.58
河源,O3,67.46
河源,PM10,15.0
河源,PM2.5,9.33
河源,SO2,4.0
泉州,AQI,21.29
泉州,CO,0.62
泉州,NO2,15.67
泉州,O3,63.67
泉州,PM10,16.54
泉州,PM2.5,9.58
泉州,SO2,2.96
泰安,AQI,40.25
泰安,CO,0.39
泰安,NO2,13.21
泰安,O3,80.62
泰安,PM10,39.96
泰安,PM2.5,20.42
泰安,SO2,4.75
泰州,AQI,40.83
泰州,CO,0.37
泰州,NO2,21.54
泰州,O3,69.75
泰州,PM10,40.38
泰州,PM2.5,27.38
泰州,SO2,8.42
泸州,AQI,28.21
泸州,CO,0.39
泸州,NO2,14.92
泸州,O3,47.04
泸州,PM10,26.08
泸州,PM2.5,19.21
泸州,SO2,5.96
洛阳,AQI,43.58
洛阳,CO,0.42
洛阳,NO2,16.17
洛阳,O3,73.5
洛阳,PM10,45.96
洛阳,PM2.5,22.17
洛阳,SO2,5.21
济南,AQI,37.88
济南,CO,0.48
济南,NO2,18.62
济南,O3,74.17
济南,PM10,37.88
济南,PM2.5,15.54
济南,SO2,6.62
济宁,AQI,42.62
济宁,CO,0.54
济宁,NO2,17.75
济宁,O3,76.33
济宁,PM10,44.33
济宁,PM2.5,20.58
济宁,SO2,7.38
海东地区,AQI,50.88
海东地区,CO,0.59
海东地区,NO2,13.0
海东地区,O3,73.58
海东地区,PM10,52.96
海东地区,PM2.5,28.33
海东地区,SO2,14.5
海北藏族自治州,AQI,45.29
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,7.08
海北藏族自治州,O3,85.29
海北藏族自治州,PM10,40.91
海北藏族自治州,PM2.5,27.71
海北藏族自治州,SO2,11.33
海南藏族自治州,AQI,44.12
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,12.83
海南藏族自治州,O3,81.33
海南藏族自治州,PM10,40.85
海南藏族自治州,PM2.5,20.36
海南藏族自治州,SO2,6.5
海口,AQI,23.33
海口,CO,0.52
海口,NO2,7.92
海口,O3,57.58
海口,PM10,20.92
海口,PM2.5,9.88
海口,SO2,3.54
海西蒙古族藏族自治州,AQI,42.04
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,7.0
海西蒙古族藏族自治州,O3,99.12
海西蒙古族藏族自治州,PM10,31.61
海西蒙古族藏族自治州,PM2.5,21.62
海西蒙古族藏族自治州,SO2,14.14
淄博,AQI,41.5
淄博,CO,0.49
淄博,NO2,16.21
淄博,O3,70.04
淄博,PM10,40.62
淄博,PM2.5,21.21
淄博,SO2,9.46
淮北,AQI,55.17
淮北,CO,0.62
淮北,NO2,17.75
淮北,O3,74.21
淮北,PM10,59.25
淮北,PM2.5,33.54
淮北,SO2,4.71
淮南,AQI,57.75
淮南,CO,0.38
淮南,NO2,12.33
淮南,O3,73.0
淮南,PM10,63.46
淮南,PM2.5,37.96
淮南,SO2,5.29
淮安,AQI,45.08
淮安,CO,0.58
淮安,NO2,18.38
淮安,O3,74.17
淮安,PM10,44.83
淮安,PM2.5,26.83
淮安,SO2,8.17
深圳,AQI,20.0
深圳,CO,0.59
深圳,NO2,9.54
深圳,O3,63.5
深圳,PM10,12.79
深圳,PM2.5,4.29
深圳,SO2,6.0
清远,AQI,22.92
清远,CO,0.52
清远,NO2,10.21
清远,O3,73.21
清远,PM10,11.17
清远,PM2.5,5.42
清远,SO2,6.58
温州,AQI,36.08
温州,CO,0.41
温州,NO2,14.83
温州,O3,82.96
温州,PM10,30.62
温州,PM2.5,17.46
温州,SO2,5.0
渭南,AQI,43.71
渭南,CO,0.39
渭南,NO2,24.5
渭南,O3,72.96
渭南,PM10,46.33
渭南,PM2.5,13.88
渭南,SO2,4.58
湖州,AQI,50.54
湖州,CO,0.4
湖州,NO2,21.88
湖州,O3,68.67
湖州,PM10,51.5
湖州,PM2.5,34.08
湖州,SO2,4.79
湘潭,AQI,53.79
湘潭,CO,0.49
湘潭,NO2,17.33
湘潭,O3,77.12
湘潭,PM10,57.12
湘潭,PM2.5,31.12
湘潭,SO2,5.0
湘西州,AQI,42.67
湘西州,CO,0.47
湘西州,NO2,11.46
湘西州,O3,83.46
湘西州,PM10,42.75
湘西州,PM2.5,23.71
湘西州,SO2,7.33
湛江,AQI,22.17
湛江,CO,0.57
湛江,NO2,11.29
湛江,O3,55.88
湛江,PM10,20.75
湛江,PM2.5,7.83
湛江,SO2,10.67
滁州,AQI,47.29
滁州,CO,0.39
滁州,NO2,15.21
滁州,O3,83.38
滁州,PM10,46.75
滁州,PM2.5,29.88
滁州,SO2,5.58
滨州,AQI,36.92
滨州,CO,0.39
滨州,NO2,22.0
滨州,O3,67.67
滨州,PM10,35.46
滨州,PM2.5,18.33
滨州,SO2,7.0
漯河,AQI,55.58
漯河,CO,0.43
漯河,NO2,15.88
漯河,O3,74.88
漯河,PM10,59.08
漯河,PM2.5,33.12
漯河,SO2,4.79
漳州,AQI,16.58
漳州,CO,0.57
漳州,NO2,11.38
漳州,O3,52.83
漳州,PM10,7.67
漳州,PM2.5,4.0
漳州,SO2,3.54
潍坊,AQI,44.38
潍坊,CO,0.45
潍坊,NO2,17.46
潍坊,O3,77.21
潍坊,PM10,44.5
潍坊,PM2.5,18.33
潍坊,SO2,7.38
潮州,AQI,19.88
潮州,CO,0.38
潮州,NO2,8.92
潮州,O3,63.42
潮州,PM10,10.45
潮州,PM2.5,3.12
潮州,SO2,3.0
濮阳,AQI,43.17
濮阳,CO,0.64
濮阳,NO2,20.04
濮阳,O3,76.88
濮阳,PM10,42.88
濮阳,PM2.5,18.33
濮阳,SO2,4.92
烟台,AQI,39.54
烟台,CO,0.42
烟台,NO2,6.92
烟台,O3,89.88
烟台,PM10,39.83
烟台,PM2.5,14.58
烟台,SO2,5.83
焦作,AQI,47.67
焦作,CO,0.48
焦作,NO2,20.46
焦作,O3,72.58
焦作,PM10,51.42
焦作,PM2.5,24.79
焦作,SO2,6.83
牡丹江,AQI,31.79
牡丹江,CO,0.29
牡丹江,NO2,10.62
牡丹江,O3,76.33
牡丹江,PM10,29.46
牡丹江,PM2.5,20.71
牡丹江,SO2,10.67
玉林,AQI,26.25
玉林,CO,0.6
玉林,NO2,8.83
玉林,O3,74.46
玉林,PM10,20.75
玉林,PM2.5,13.5
玉林,SO2,2.54
玉树藏族自治州,AQI,34.33
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,8.92
玉树藏族自治州,O3,89.58
玉树藏族自治州,PM10,26.92
玉树藏族自治州,PM2.5,6.21
玉树藏族自治州,SO2,8.67
玉溪,AQI,49.08
玉溪,CO,0.86
玉溪,NO2,13.08
玉溪,O3,68.62
玉溪,PM10,44.0
玉溪,PM2.5,33.17
玉溪,SO2,7.75
珠海,AQI,19.75
珠海,CO,0.42
珠海,NO2,16.62
珠海,O3,57.54
珠海,PM10,13.62
珠海,PM2.5,5.46
珠海,SO2,6.38
甘南州,AQI,37.0
甘南州,CO,0.29
甘南州,NO2,7.75
甘南州,O3,81.83
甘南州,PM10,36.75
甘南州,PM2.5,20.33
甘南州,SO2,7.17
甘孜藏族自治州,AQI,21.29
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,9.67
甘孜藏族自治州,O3,68.0
甘孜藏族自治州,PM10,9.24
甘孜藏族自治州,PM2.5,5.17
甘孜藏族自治州,SO2,3.88
白城,AQI,58.21
白城,CO,0.46
白城,NO2,14.54
白城,O3,72.71
白城,PM10,52.04
白城,PM2.5,41.67
白城,SO2,5.21
白山,AQI,42.04
白山,CO,0.82
白山,NO2,10.25
白山,O3,80.04
白山,PM10,42.21
白山,PM2.5,18.88
白山,SO2,6.38
白银,AQI,59.83
白银,CO,0.68
白银,NO2,19.21
白银,O3,72.42
白银,PM10,65.79
白银,PM2.5,31.79
白银,SO2,71.58
百色,AQI,27.83
百色,CO,0.58
百色,NO2,12.42
百色,O3,75.38
百色,PM10,21.58
百色,PM2.5,10.12
百色,SO2,8.0
益阳,AQI,49.29
益阳,CO,0.27
益阳,NO2,9.79
益阳,O3,89.71
益阳,PM10,43.7
益阳,PM2.5,31.79
益阳,SO2,3.25
盐城,AQI,45.29
盐城,CO,0.4
盐城,NO2,20.83
盐城,O3,76.75
盐城,PM10,44.46
盐城,PM2.5,29.71
盐城,SO2,4.92
盘锦,AQI,32.92
盘锦,CO,0.51
盘锦,NO2,19.21
盘锦,O3,72.29
盘锦,PM10,32.5
盘锦,PM2.5,17.75
盘锦,SO2,7.67
眉山,AQI,37.71
眉山,CO,0.43
眉山,NO2,19.88
眉山,O3,58.25
眉山,PM10,37.71
眉山,PM2.5,15.38
眉山,SO2,4.96
石嘴山,AQI,36.54
石嘴山,CO,0.64
石嘴山,NO2,24.58
石嘴山,O3,61.62
石嘴山,PM10,36.67
石嘴山,PM2.5,18.71
石嘴山,SO2,16.75
石家庄,AQI,33.54
石家庄,CO,0.3
石家庄,NO2,10.0
石家庄,O3,77.21
石家庄,PM10,31.33
石家庄,PM2.5,13.62
石家庄,SO2,3.96
石河子,AQI,41.25
石河子,CO,0.51
石河子,NO2,10.92
石河子,O3,88.25
石河子,PM10,40.67
石河子,PM2.5,23.71
石河子,SO2,6.54
福州,AQI,20.83
福州,CO,0.36
福州,NO2,14.42
福州,O3,63.83
福州,PM10,14.67
福州,PM2.5,5.92
福州,SO2,3.33
秦皇岛,AQI,32.04
秦皇岛,CO,0.32
秦皇岛,NO2,17.83
秦皇岛,O3,72.29
秦皇岛,PM10,27.83
秦皇岛,PM2.5,16.88
秦皇岛,SO2,4.17
红河州,AQI,50.79
红河州,CO,0.59
红河州,NO2,9.5
红河州,O3,61.29
红河州,PM10,49.0
红河州,PM2.5,35.29
红河州,SO2,9.25
绍兴,AQI,52.46
绍兴,CO,0.48
绍兴,NO2,18.88
绍兴,O3,70.38
绍兴,PM10,53.33
绍兴,PM2.5,36.92
绍兴,SO2,6.04
绥化,AQI,31.5
绥化,CO,0.48
绥化,NO2,14.79
绥化,O3,73.5
绥化,PM10,28.92
绥化,PM2.5,14.79
绥化,SO2,5.04
绵阳,AQI,38.5
绵阳,CO,0.28
绵阳,NO2,13.92
绵阳,O3,72.08
绵阳,PM10,39.25
绵阳,PM2.5,15.88
绵阳,SO2,4.46
聊城,AQI,37.71
聊城,CO,0.48
聊城,NO2,16.42
聊城,O3,74.58
聊城,PM10,37.88
聊城,PM2.5,17.75
聊城,SO2,9.5
肇庆,AQI,22.92
肇庆,CO,0.46
肇庆,NO2,11.17
肇庆,O3,73.25
肇庆,PM10,11.0
肇庆,PM2.5,7.54
肇庆,SO2,4.62
自贡,AQI,36.25
自贡,CO,0.39
自贡,NO2,14.88
自贡,O3,52.04
自贡,PM10,36.25
自贡,PM2.5,17.21
自贡,SO2,3.71
舟山,AQI,37.17
舟山,CO,0.8
舟山,NO2,18.46
舟山,O3,76.29
舟山,PM10,36.88
舟山,PM2.5,21.12
舟山,SO2,5.29
芜湖,AQI,50.0
芜湖,CO,0.46
芜湖,NO2,19.71
芜湖,O3,66.96
芜湖,PM10,53.88
芜湖,PM2.5,32.42
芜湖,SO2,5.38
苏州,AQI,45.21
苏州,CO,0.6
苏州,NO2,25.33
苏州,O3,64.0
苏州,PM10,44.79
苏州,PM2.5,30.62
苏州,SO2,7.12
茂名,AQI,23.12
茂名,CO,0.65
茂名,NO2,9.75
茂名,O3,53.17
茂名,PM10,22.88
茂名,PM2.5,11.96
茂名,SO2,5.88
荆州,AQI,55.42
荆州,CO,0.35
荆州,NO2,23.21
荆州,O3,78.04
荆州,PM10,53.54
荆州,PM2.5,37.21
荆州,SO2,7.04
荆门,AQI,53.04
荆门,CO,0.28
荆门,NO2,15.0
荆门,O3,77.92
荆门,PM10,57.54
荆门,PM2.5,28.92
荆门,SO2,5.79
莆田,AQI,21.54
莆田,CO,0.56
莆田,NO2,15.79
莆田,O3,64.83
莆田,PM10,17.29
莆田,PM2.5,4.96
莆田,SO2,3.33
菏泽,AQI,45.5
菏泽,CO,0.43
菏泽,NO2,15.21
菏泽,O3,79.5
菏泽,PM10,46.75
菏泽,PM2.5,24.54
菏泽,SO2,4.58
萍乡,AQI,45.5
萍乡,CO,0.63
萍乡,NO2,15.71
萍乡,O3,63.0
萍乡,PM10,45.83
萍乡,PM2.5,26.38
萍乡,SO2,7.5
营口,AQI,43.08
营口,CO,0.38
营口,NO2,17.33
营口,O3,70.04
营口,PM10,43.33
营口,PM2.5,23.46
营口,SO2,8.29
葫芦岛,AQI,35.62
葫芦岛,CO,0.46
葫芦岛,NO2,18.33
葫芦岛,O3,73.96
葫芦岛,PM10,34.83
葫芦岛,PM2.5,17.12
葫芦岛,SO2,15.83
蚌埠,AQI,53.12
蚌埠,CO,0.38
蚌埠,NO2,18.88
蚌埠,O3,77.62
蚌埠,PM10,54.46
蚌埠,PM2.5,35.0
蚌埠,SO2,4.54
衡水,AQI,38.25
衡水,CO,0.33
衡水,NO2,16.17
衡水,O3,75.54
衡水,PM10,35.79
衡水,PM2.5,16.29
衡水,SO2,5.88
衡阳,AQI,49.17
衡阳,CO,0.56
衡阳,NO2,15.42
衡阳,O3,80.04
衡阳,PM10,50.67
衡阳,PM2.5,29.33
衡阳,SO2,7.38
衢州,AQI,34.5
衢州,CO,0.44
衢州,NO2,17.21
衢州,O3,62.5
衢州,PM10,33.62
衢州,PM2.5,21.92
衢州,SO2,2.12
襄阳,AQI,53.21
襄阳,CO,0.4
襄阳,NO2,17.92
襄阳,O3,75.38
襄阳,PM10,58.54
襄阳,PM2.5,28.96
襄阳,SO2,6.0
西双版纳州,AQI,102.46
西双版纳州,CO,0.84
西双版纳州,NO2,23.96
西双版纳州,O3,93.25
西双版纳州,PM10,108.29
西双版纳州,PM2.5,76.92
西双版纳州,SO2,6.67
西咸新区,AQI,46.0
西咸新区,CO,0.32
西咸新区,NO2,23.88
西咸新区,O3,64.88
西咸新区,PM10,47.17
西咸新区,PM2.5,14.17
西咸新区,SO2,5.25
西宁,AQI,48.29
西宁,CO,0.64
西宁,NO2,19.96
西宁,O3,75.04
西宁,PM10,48.04
西宁,PM2.5,31.29
西宁,SO2,11.58
西安,AQI,45.0
西安,CO,0.35
西安,NO2,22.0
西安,O3,73.75
西安,PM10,47.54
西安,PM2.5,12.96
西安,SO2,5.38
许昌,AQI,49.29
许昌,CO,0.38
许昌,NO2,17.71
许昌,O3,73.62
许昌,PM10,53.46
许昌,PM2.5,25.58
许昌,SO2,3.08
贵港,AQI,31.08
贵港,CO,0.43
贵港,NO2,12.71
贵港,O3,77.04
贵港,PM10,30.21
贵港,PM2.5,16.92
贵港,SO2,5.92
贵阳,AQI,30.83
贵阳,CO,0.27
贵阳,NO2,10.17
贵阳,O3,79.83
贵阳,PM10,27.25
贵阳,PM2.5,14.04
贵阳,SO2,7.25
贺州,AQI,34.58
贺州,CO,0.32
贺州,NO2,11.04
贺州,O3,82.0
贺州,PM10,33.71
贺州,PM2.5,19.96
贺州,SO2,5.71
资阳,AQI,38.62
资阳,CO,0.53
资阳,NO2,18.29
资阳,O3,53.79
资阳,PM10,38.62
资阳,PM2.5,21.83
资阳,SO2,3.71
赣州,AQI,29.88
赣州,CO,0.35
赣州,NO2,9.88
赣州,O3,66.62
赣州,PM10,30.12
赣州,PM2.5,12.75
赣州,SO2,4.5
赣江新区,AQI,51.21
赣江新区,CO,0.32
赣江新区,NO2,15.62
赣江新区,O3,72.25
赣江新区,PM10,55.67
赣江新区,PM2.5,31.12
赣江新区,SO2,7.0
赤峰,AQI,27.33
赤峰,CO,0.52
赤峰,NO2,14.5
赤峰,O3,72.46
赤峰,PM10,26.83
赤峰,PM2.5,11.83
赤峰,SO2,9.83
辽源,AQI,66.54
辽源,CO,0.75
辽源,NO2,20.46
辽源,O3,65.75
辽源,PM10,66.79
辽源,PM2.5,43.0
辽源,SO2,5.88
辽阳,AQI,54.08
辽阳,CO,0.68
辽阳,NO2,20.04
辽阳,O3,66.38
辽阳,PM10,49.62
辽阳,PM2.5,36.71
辽阳,SO2,10.92
达州,AQI,30.96
达州,CO,0.33
达州,NO2,22.38
达州,O3,59.33
达州,PM10,30.96
达州,PM2.5,8.08
达州,SO2,6.0
运城,AQI,36.21
运城,CO,0.49
运城,NO2,12.21
运城,O3,81.88
运城,PM10,35.83
运城,PM2.5,11.17
运城,SO2,5.83
连云港,AQI,39.62
连云港,CO,0.55
连云港,NO2,19.54
连云港,O3,77.38
连云港,PM10,39.58
连云港,PM2.5,20.54
连云港,SO2,9.12
迪庆州,AQI,30.21
迪庆州,CO,0.61
迪庆州,NO2,10.17
迪庆州,O3,95.75
迪庆州,PM10,21.38
迪庆州,PM2.5,12.21
迪庆州,SO2,8.58
通化,AQI,34.0
通化,CO,0.4
通化,NO2,10.83
通化,O3,83.71
通化,PM10,32.88
通化,PM2.5,19.75
通化,SO2,7.92
通辽,AQI,37.71
通辽,CO,0.5
通辽,NO2,11.83
通辽,O3,77.46
通辽,PM10,38.96
通辽,PM2.5,21.71
通辽,SO2,9.67
遂宁,AQI,38.25
遂宁,CO,0.22
遂宁,NO2,14.46
遂宁,O3,68.38
遂宁,PM10,38.83
遂宁,PM2.5,14.08
遂宁,SO2,6.08
遵义,AQI,36.04
遵义,CO,0.34
遵义,NO2,12.08
遵义,O3,60.92
遵义,PM10,33.42
遵义,PM2.5,25.0
遵义,SO2,8.17
邢台,AQI,39.62
邢台,CO,0.39
邢台,NO2,20.5
邢台,O3,67.88
邢台,PM10,36.67
邢台,PM2.5,12.83
邢台,SO2,4.33
那曲地区,AQI,31.42
那曲地区,CO,0.67
那曲地区,NO2,6.67
那曲地区,O3,96.79
那曲地区,PM10,22.33
那曲地区,PM2.5,10.38
那曲地区,SO2,7.75
邯郸,AQI,37.54
邯郸,CO,0.48
邯郸,NO2,15.79
邯郸,O3,68.0
邯郸,PM10,33.08
邯郸,PM2.5,13.46
邯郸,SO2,3.5
邵阳,AQI,47.33
邵阳,CO,0.67
邵阳,NO2,16.21
邵阳,O3,81.71
邵阳,PM10,47.96
邵阳,PM2.5,27.29
邵阳,SO2,8.21
郑州,AQI,45.83
郑州,CO,0.52
郑州,NO2,16.88
郑州,O3,76.21
郑州,PM10,45.21
郑州,PM2.5,25.29
郑州,SO2,5.88
郴州,AQI,38.75
郴州,CO,0.52
郴州,NO2,14.17
郴州,O3,62.0
郴州,PM10,35.92
郴州,PM2.5,24.96
郴州,SO2,6.62
鄂尔多斯,AQI,30.08
鄂尔多斯,CO,0.3
鄂尔多斯,NO2,11.46
鄂尔多斯,O3,75.58
鄂尔多斯,PM10,29.29
鄂尔多斯,PM2.5,9.33
鄂尔多斯,SO2,4.54
鄂州,AQI,48.54
鄂州,CO,0.65
鄂州,NO2,13.04
鄂州,O3,77.17
鄂州,PM10,51.5
鄂州,PM2.5,26.92
鄂州,SO2,4.79
重庆,AQI,31.67
重庆,CO,0.47
重庆,NO2,20.46
重庆,O3,41.67
重庆,PM10,31.67
重庆,PM2.5,18.12
重庆,SO2,6.42
金华,AQI,34.58
金华,CO,0.42
金华,NO2,22.25
金华,O3,70.5
金华,PM10,33.08
金华,PM2.5,22.17
金华,SO2,4.25
金昌,AQI,44.67
金昌,CO,0.8
金昌,NO2,13.42
金昌,O3,78.5
金昌,PM10,44.48
金昌,PM2.5,23.92
金昌,SO2,19.92
钦州,AQI,32.5
钦州,CO,0.64
钦州,NO2,16.62
钦州,O3,65.92
钦州,PM10,33.62
钦州,PM2.5,12.92
钦州,SO2,7.33
铁岭,AQI,63.33
铁岭,CO,0.57
铁岭,NO2,31.58
铁岭,O3,54.17
铁岭,PM10,63.38
铁岭,PM2.5,44.42
铁岭,SO2,7.17
铜仁地区,AQI,36.79
铜仁地区,CO,0.26
铜仁地区,NO2,11.79
铜仁地区,O3,76.46
铜仁地区,PM10,35.42
铜仁地区,PM2.5,21.54
铜仁地区,SO2,4.08
铜川,AQI,45.04
铜川,CO,0.37
铜川,NO2,17.67
铜川,O3,65.08
铜川,PM10,48.08
铜川,PM2.5,18.96
铜川,SO2,6.17
铜陵,AQI,54.08
铜陵,CO,0.43
铜陵,NO2,23.71
铜陵,O3,68.54
铜陵,PM10,61.42
铜陵,PM2.5,33.67
铜陵,SO2,5.88
银川,AQI,41.12
银川,CO,0.58
银川,NO2,26.42
银川,O3,67.5
银川,PM10,41.83
银川,PM2.5,20.88
银川,SO2,11.83
锡林郭勒盟,AQI,27.71
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,11.08
锡林郭勒盟,O3,72.25
锡林郭勒盟,PM10,23.17
锡林郭勒盟,PM2.5,9.38
锡林郭勒盟,SO2,3.08
锦州,AQI,38.38
锦州,CO,0.5
锦州,NO2,15.42
锦州,O3,74.96
锦州,PM10,38.21
锦州,PM2.5,18.29
锦州,SO2,13.88
镇江,AQI,41.67
镇江,CO,0.43
镇江,NO2,24.21
镇江,O3,66.08
镇江,PM10,42.46
镇江,PM2.5,27.0
镇江,SO2,4.17
长春,AQI,57.71
长春,CO,0.53
长春,NO2,29.88
长春,O3,59.67
长春,PM10,52.17
长春,PM2.5,41.17
长春,SO2,7.75
长沙,AQI,53.88
长沙,CO,0.38
长沙,NO2,16.67
长沙,O3,81.04
长沙,PM10,57.5
长沙,PM2.5,26.54
长沙,SO2,5.08
长治,AQI,34.08
长治,CO,0.45
长治,NO2,16.88
长治,O3,74.62
长治,PM10,32.5
长治,PM2.5,11.92
长治,SO2,7.96
阜新,AQI,39.88
阜新,CO,0.49
阜新,NO2,15.08
阜新,O3,74.58
阜新,PM10,39.46
阜新,PM2.5,18.71
阜新,SO2,10.0
阜阳,AQI,47.75
阜阳,CO,0.36
阜阳,NO2,15.62
阜阳,O3,78.33
阜阳,PM10,51.58
阜阳,PM2.5,29.83
阜阳,SO2,6.67
防城港,AQI,27.54
防城港,CO,0.66
防城港,NO2,9.17
防城港,O3,66.88
防城港,PM10,26.71
防城港,PM2.5,9.71
防城港,SO2,6.29
阳江,AQI,23.42
阳江,CO,0.37
阳江,NO2,10.33
阳江,O3,67.79
阳江,PM10,18.88
阳江,PM2.5,8.21
阳江,SO2,6.83
阳泉,AQI,33.62
阳泉,CO,0.4
阳泉,NO2,26.71
阳泉,O3,68.71
阳泉,PM10,31.25
阳泉,PM2.5,13.54
阳泉,SO2,7.04
阿克苏地区,AQI,242.17
阿克苏地区,CO,0.64
阿克苏地区,NO2,21.12
阿克苏地区,O3,66.5
阿克苏地区,PM10,379.38
阿克苏地区,PM2.5,90.58
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,28.29
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,5.92
阿勒泰地区,O3,90.92
阿勒泰地区,PM10,8.92
阿勒泰地区,PM2.5,6.88
阿勒泰地区,SO2,1.96
阿坝藏族羌族自治州,AQI,22.75
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,13.29
阿坝藏族羌族自治州,O3,53.79
阿坝藏族羌族自治州,PM10,18.19
阿坝藏族羌族自治州,PM2.5,13.46
阿坝藏族羌族自治州,SO2,4.75
阿拉善盟,AQI,27.75
阿拉善盟,CO,0.69
阿拉善盟,NO2,6.71
阿拉善盟,O3,88.88
阿拉善盟,PM10,14.08
阿拉善盟,PM2.5,5.96
阿拉善盟,SO2,7.04
阿里地区,AQI,33.67
