city,type,value
朝阳,PM2.5,111.25
朝阳,SO2,10.92
本溪,AQI,81.25
本溪,CO,1.36
本溪,NO2,26.38
本溪,O3,84.62
本溪,PM10,82.5
本溪,PM2.5,59.04
本溪,SO2,8.75
来宾,AQI,42.54
来宾,CO,0.66
来宾,NO2,10.08
来宾,O3,55.88
来宾,PM10,44.25
来宾,PM2.5,25.46
来宾,SO2,13.58
杭州,AQI,51.12
杭州,CO,0.7
杭州,NO2,41.5
杭州,O3,48.46
杭州,PM10,51.58
杭州,PM2.5,32.67
杭州,SO2,6.46
松原,AQI,39.38
松原,CO,0.47
松原,NO2,16.08
松原,O3,61.29
松原,PM10,41.29
松原,PM2.5,19.04
松原,SO2,5.5
林芝,AQI,29.08
林芝,CO,0.35
林芝,NO2,2.88
林芝,O3,92.75
林芝,PM10,15.21
林芝,PM2.5,8.38
林芝,SO2,6.42
果洛藏族自治州,AQI,36.04
果洛藏族自治州,CO,0.6
果洛藏族自治州,NO2,5.08
果洛藏族自治州,O3,70.08
果洛藏族自治州,PM10,35.79
果洛藏族自治州,PM2.5,16.25
果洛藏族自治州,SO2,20.21
枣庄,AQI,94.92
枣庄,CO,0.94
枣庄,NO2,23.38
枣庄,O3,52.04
枣庄,PM10,91.33
枣庄,PM2.5,70.79
枣庄,SO2,4.5
柳州,AQI,44.29
柳州,CO,0.69
柳州,NO2,13.92
柳州,O3,59.92
柳州,PM10,45.25
柳州,PM2.5,26.33
柳州,SO2,8.5
株洲,AQI,35.33
株洲,CO,0.49
株洲,NO2,15.38
株洲,O3,79.04
株洲,PM10,34.29
株洲,PM2.5,22.17
株洲,SO2,8.88
桂林,AQI,51.79
桂林,CO,0.81
桂林,NO2,28.29
桂林,O3,25.54
桂林,PM10,50.79
桂林,PM2.5,36.71
桂林,SO2,8.0
梅州,AQI,34.92
梅州,CO,0.52
梅州,NO2,20.71
梅州,O3,47.96
梅州,PM10,34.08
梅州,PM2.5,21.08
梅州,SO2,7.08
梧州,AQI,48.92
梧州,CO,0.66
梧州,NO2,30.62
梧州,O3,40.12
梧州,PM10,52.29
梧州,PM2.5,25.25
梧州,SO2,9.46
楚雄州,AQI,50.38
楚雄州,CO,0.67
楚雄州,NO2,20.5
楚雄州,O3,81.17
楚雄州,PM10,48.54
楚雄州,PM2.5,34.96
楚雄州,SO2,7.12
榆林,AQI,67.75
榆林,CO,1.1
榆林,NO2,43.29
榆林,O3,79.04
榆林,PM10,63.17
榆林,PM2.5,49.17
榆林,SO2,11.75
武威,AQI,95.5
武威,CO,0.5
武威,NO2,16.62
武威,O3,65.5
武威,PM10,124.5
武威,PM2.5,31.96
武威,SO2,11.42
武汉,AQI,72.42
武汉,CO,1.11
武汉,NO2,53.17
武汉,O3,34.29
武汉,PM10,85.83
武汉,PM2.5,51.46
武汉,SO2,9.62
毕节,AQI,98.42
毕节,CO,1.06
毕节,NO2,16.21
毕节,O3,63.0
毕节,PM10,90.75
毕节,PM2.5,72.08
毕节,SO2,8.67
永州,AQI,37.29
永州,CO,0.48
永州,NO2,7.62
永州,O3,68.79
永州,PM10,36.21
永州,PM2.5,26.0
永州,SO2,7.08
汉中,AQI,111.12
汉中,CO,1.64
汉中,NO2,42.12
汉中,O3,14.0
汉中,PM10,101.83
汉中,PM2.5,83.83
汉中,SO2,9.75
汕头,AQI,84.67
汕头,CO,0.86
汕头,NO2,29.33
汕头,O3,56.54
汕头,PM10,71.79
汕头,PM2.5,61.92
汕头,SO2,7.0
汕尾,AQI,45.5
汕尾,CO,0.6
汕尾,NO2,9.5
汕尾,O3,79.71
汕尾,PM10,34.21
汕尾,PM2.5,30.5
汕尾,SO2,6.08
江门,AQI,36.54
江门,CO,0.47
江门,NO2,23.38
江门,O3,52.92
江门,PM10,37.29
江门,PM2.5,19.88
江门,SO2,5.29
池州,AQI,37.29
池州,CO,0.56
池州,NO2,28.33
池州,O3,61.42
池州,PM10,36.25
池州,PM2.5,23.96
池州,SO2,6.75
沈阳,AQI,89.08
沈阳,CO,1.05
沈阳,NO2,30.54
沈阳,O3,68.17
沈阳,PM10,85.71
沈阳,PM2.5,65.0
沈阳,SO2,12.21
沧州,AQI,174.38
沧州,CO,0.99
沧州,NO2,41.96
沧州,O3,77.79
沧州,PM10,163.96
沧州,PM2.5,133.04
沧州,SO2,11.12
河池,AQI,41.92
河池,CO,0.68
河池,NO2,10.33
河池,O3,51.33
河池,PM10,41.0
河池,PM2.5,25.88
河池,SO2,8.0
河源,AQI,35.12
河源,CO,0.58
河源,NO2,16.67
河源,O3,45.83
河源,PM10,33.5
河源,PM2.5,20.75
河源,SO2,3.96
泉州,AQI,64.17
泉州,CO,0.74
泉州,NO2,43.62
泉州,O3,48.88
泉州,PM10,61.92
泉州,PM2.5,42.17
泉州,SO2,5.54
泰安,AQI,116.25
泰安,CO,1.14
泰安,NO2,26.04
泰安,O3,88.38
泰安,PM10,101.08
泰安,PM2.5,87.92
泰安,SO2,9.42
泰州,AQI,69.83
泰州,CO,0.89
泰州,NO2,27.42
泰州,O3,80.5
泰州,PM10,65.25
泰州,PM2.5,50.42
泰州,SO2,9.75
泸州,AQI,143.79
泸州,CO,0.74
泸州,NO2,44.96
泸州,O3,44.88
泸州,PM10,175.25
泸州,PM2.5,109.29
泸州,SO2,7.79
洛阳,AQI,113.5
洛阳,CO,0.96
洛阳,NO2,31.75
洛阳,O3,51.42
洛阳,PM10,112.46
洛阳,PM2.5,85.71
洛阳,SO2,7.71
济南,AQI,96.75
济南,CO,1.0
济南,NO2,33.58
济南,O3,87.62
济南,PM10,96.75
济南,PM2.5,72.25
济南,SO2,9.71
济宁,AQI,132.62
济宁,CO,1.38
济宁,NO2,25.62
济宁,O3,48.12
济宁,PM10,120.46
济宁,PM2.5,100.92
济宁,SO2,7.42
海东地区,AQI,74.67
海东地区,CO,0.52
海东地区,NO2,6.38
海东地区,O3,79.33
海东地区,PM10,94.96
海东地区,PM2.5,39.21
海东地区,SO2,13.67
海北藏族自治州,AQI,55.17
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,11.58
海北藏族自治州,O3,94.12
海北藏族自治州,PM10,61.5
海北藏族自治州,PM2.5,28.79
海北藏族自治州,SO2,16.88
海南藏族自治州,AQI,46.38
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,19.21
海南藏族自治州,O3,66.42
海南藏族自治州,PM10,48.77
海南藏族自治州,PM2.5,22.17
海南藏族自治州,SO2,9.33
海口,AQI,28.17
海口,CO,0.36
海口,NO2,8.08
海口,O3,55.12
海口,PM10,28.17
海口,PM2.5,13.71
海口,SO2,3.17
海西蒙古族藏族自治州,AQI,72.75
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,4.58
海西蒙古族藏族自治州,O3,85.96
海西蒙古族藏族自治州,PM10,97.46
海西蒙古族藏族自治州,PM2.5,33.25
海西蒙古族藏族自治州,SO2,13.21
淄博,AQI,88.25
淄博,CO,0.87
淄博,NO2,35.58
淄博,O3,79.12
淄博,PM10,82.38
淄博,PM2.5,65.21
淄博,SO2,12.75
淮北,AQI,125.54
淮北,CO,1.08
淮北,NO2,23.96
淮北,O3,59.96
淮北,PM10,106.42
淮北,PM2.5,95.33
淮北,SO2,6.0
淮南,AQI,80.04
淮南,CO,0.64
淮南,NO2,25.04
淮南,O3,65.17
淮南,PM10,77.67
淮南,PM2.5,58.83
淮南,SO2,8.75
淮安,AQI,106.21
淮安,CO,0.98
淮安,NO2,34.75
淮安,O3,38.79
淮安,PM10,89.29
淮安,PM2.5,79.83
淮安,SO2,8.79
深圳,AQI,33.62
深圳,CO,0.6
深圳,NO2,23.04
深圳,O3,51.79
深圳,PM10,33.29
深圳,PM2.5,17.25
深圳,SO2,6.04
清远,AQI,45.12
清远,CO,0.71
清远,NO2,32.17
清远,O3,50.88
清远,PM10,46.38
清远,PM2.5,24.42
清远,SO2,7.46
温州,AQI,56.58
温州,CO,0.82
温州,NO2,40.12
温州,O3,53.88
温州,PM10,62.21
温州,PM2.5,36.88
温州,SO2,6.67
渭南,AQI,149.54
渭南,CO,1.05
渭南,NO2,54.58
渭南,O3,45.71
渭南,PM10,151.75
渭南,PM2.5,113.62
渭南,SO2,7.17
湖州,AQI,55.25
湖州,CO,0.62
湖州,NO2,31.67
湖州,O3,71.12
湖州,PM10,56.29
湖州,PM2.5,34.62
湖州,SO2,6.79
湘潭,AQI,39.29
湘潭,CO,0.58
湘潭,NO2,15.0
湘潭,O3,77.08
湘潭,PM10,39.21
湘潭,PM2.5,23.25
湘潭,SO2,7.67
湘西州,AQI,49.5
湘西州,CO,0.82
湘西州,NO2,19.04
湘西州,O3,26.54
湘西州,PM10,44.3
湘西州,PM2.5,34.83
湘西州,SO2,8.58
湛江,AQI,33.71
湛江,CO,0.48
湛江,NO2,9.58
湛江,O3,80.88
湛江,PM10,30.88
湛江,PM2.5,22.79
湛江,SO2,6.0
滁州,AQI,75.04
滁州,CO,0.66
滁州,NO2,28.21
滁州,O3,87.67
滁州,PM10,67.46
滁州,PM2.5,54.75
滁州,SO2,9.96
滨州,AQI,96.88
滨州,CO,0.96
滨州,NO2,29.75
滨州,O3,74.08
滨州,PM10,96.12
滨州,PM2.5,71.42
滨州,SO2,20.54
漯河,AQI,81.58
漯河,CO,0.7
漯河,NO2,15.62
漯河,O3,56.08
漯河,PM10,68.29
漯河,PM2.5,60.08
漯河,SO2,4.38
漳州,AQI,66.12
漳州,CO,0.68
漳州,NO2,33.54
漳州,O3,41.96
漳州,PM10,64.17
漳州,PM2.5,46.58
漳州,SO2,5.21
潍坊,AQI,49.38
潍坊,CO,0.74
潍坊,NO2,20.79
潍坊,O3,71.54
潍坊,PM10,45.25
潍坊,PM2.5,35.08
潍坊,SO2,8.17
潮州,AQI,89.58
潮州,CO,0.65
潮州,NO2,31.33
潮州,O3,45.33
潮州,PM10,66.81
潮州,PM2.5,61.54
潮州,SO2,8.04
濮阳,AQI,125.42
濮阳,CO,1.38
濮阳,NO2,20.62
濮阳,O3,70.21
濮阳,PM10,118.75
濮阳,PM2.5,94.88
濮阳,SO2,7.21
烟台,AQI,67.04
烟台,CO,0.64
烟台,NO2,18.17
烟台,O3,92.42
烟台,PM10,55.54
烟台,PM2.5,48.96
烟台,SO2,5.04
焦作,AQI,113.29
焦作,CO,1.03
焦作,NO2,22.79
焦作,O3,77.58
焦作,PM10,109.5
焦作,PM2.5,85.5
焦作,SO2,11.58
牡丹江,AQI,39.25
牡丹江,CO,0.41
牡丹江,NO2,21.88
牡丹江,O3,65.25
牡丹江,PM10,37.96
牡丹江,PM2.5,26.88
牡丹江,SO2,9.92
玉林,AQI,36.21
玉林,CO,0.77
玉林,NO2,14.83
玉林,O3,57.46
玉林,PM10,35.58
玉林,PM2.5,22.0
玉林,SO2,7.71
玉树藏族自治州,AQI,25.0
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,10.92
玉树藏族自治州,O3,73.42
玉树藏族自治州,PM10,18.96
玉树藏族自治州,PM2.5,7.79
玉树藏族自治州,SO2,12.33
玉溪,AQI,50.12
玉溪,CO,1.04
玉溪,NO2,25.46
玉溪,O3,75.25
玉溪,PM10,48.75
玉溪,PM2.5,31.96
玉溪,SO2,10.33
珠海,AQI,35.25
珠海,CO,0.39
珠海,NO2,25.96
珠海,O3,59.46
珠海,PM10,35.25
珠海,PM2.5,21.38
珠海,SO2,6.0
甘南州,AQI,54.67
甘南州,CO,0.61
甘南州,NO2,25.33
甘南州,O3,44.08
甘南州,PM10,61.71
甘南州,PM2.5,18.04
甘南州,SO2,10.33
甘孜藏族自治州,AQI,25.88
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,13.25
甘孜藏族自治州,O3,67.38
甘孜藏族自治州,PM10,21.62
甘孜藏族自治州,PM2.5,6.79
甘孜藏族自治州,SO2,4.33
白城,AQI,30.96
白城,CO,0.59
白城,NO2,9.17
白城,O3,77.62
白城,PM10,29.5
白城,PM2.5,12.62
白城,SO2,7.46
白山,AQI,77.29
白山,CO,1.03
白山,NO2,41.29
白山,O3,79.54
白山,PM10,83.88
白山,PM2.5,56.62
白山,SO2,11.12
白银,AQI,109.17
白银,CO,0.65
白银,NO2,15.0
白银,O3,93.88
白银,PM10,160.38
白银,PM2.5,36.04
白银,SO2,20.92
百色,AQI,43.58
百色,CO,0.87
百色,NO2,16.88
百色,O3,44.04
百色,PM10,43.71
百色,PM2.5,22.71
百色,SO2,10.83
益阳,AQI,61.12
益阳,CO,0.49
益阳,NO2,11.5
益阳,O3,59.46
益阳,PM10,58.05
益阳,PM2.5,39.88
益阳,SO2,4.21
盐城,AQI,61.79
盐城,CO,0.72
盐城,NO2,19.54
盐城,O3,60.08
盐城,PM10,59.79
盐城,PM2.5,44.67
盐城,SO2,6.0
盘锦,AQI,107.96
盘锦,CO,0.94
盘锦,NO2,29.17
盘锦,O3,68.83
盘锦,PM10,103.9
盘锦,PM2.5,72.46
盘锦,SO2,9.83
眉山,AQI,106.54
眉山,CO,0.84
眉山,NO2,43.5
眉山,O3,42.12
眉山,PM10,103.79
眉山,PM2.5,80.12
眉山,SO2,8.54
石嘴山,AQI,110.17
石嘴山,CO,2.02
石嘴山,NO2,54.5
石嘴山,O3,48.12
石嘴山,PM10,169.5
石嘴山,PM2.5,61.17
石嘴山,SO2,44.08
石家庄,AQI,195.79
石家庄,CO,1.21
石家庄,NO2,59.08
石家庄,O3,81.17
石家庄,PM10,225.67
石家庄,PM2.5,151.25
石家庄,SO2,11.96
石河子,AQI,135.83
石河子,CO,1.04
石河子,NO2,22.67
石河子,O3,87.5
石河子,PM10,190.04
石河子,PM2.5,99.96
石河子,SO2,6.88
福州,AQI,63.04
福州,CO,0.72
福州,NO2,35.04
福州,O3,55.25
福州,PM10,55.17
福州,PM2.5,41.75
福州,SO2,4.62
秦皇岛,AQI,116.5
秦皇岛,CO,0.69
秦皇岛,NO2,37.58
秦皇岛,O3,70.75
秦皇岛,PM10,115.79
秦皇岛,PM2.5,86.71
秦皇岛,SO2,3.92
红河州,AQI,45.46
红河州,CO,0.37
红河州,NO2,7.0
红河州,O3,92.04
红河州,PM10,41.12
红河州,PM2.5,31.21
红河州,SO2,7.54
绍兴,AQI,44.88
绍兴,CO,0.74
绍兴,NO2,28.25
绍兴,O3,61.71
绍兴,PM10,43.29
绍兴,PM2.5,27.42
绍兴,SO2,5.92
绥化,AQI,28.42
绥化,CO,0.26
绥化,NO2,11.58
绥化,O3,79.67
绥化,PM10,20.17
绥化,PM2.5,10.17
绥化,SO2,4.71
绵阳,AQI,64.17
绵阳,CO,0.71
绵阳,NO2,27.46
绵阳,O3,48.58
绵阳,PM10,66.83
绵阳,PM2.5,46.0
绵阳,SO2,6.5
聊城,AQI,135.54
聊城,CO,1.26
聊城,NO2,26.96
聊城,O3,87.88
聊城,PM10,133.75
聊城,PM2.5,102.88
聊城,SO2,15.62
肇庆,AQI,34.83
肇庆,CO,0.52
肇庆,NO2,25.0
肇庆,O3,59.0
肇庆,PM10,34.38
肇庆,PM2.5,17.92
肇庆,SO2,6.92
自贡,AQI,87.88
自贡,CO,0.77
自贡,NO2,29.04
自贡,O3,63.79
自贡,PM10,97.25
自贡,PM2.5,65.21
自贡,SO2,5.46
舟山,AQI,28.0
舟山,CO,0.87
舟山,NO2,20.79
舟山,O3,74.79
舟山,PM10,19.5
舟山,PM2.5,13.88
舟山,SO2,4.96
芜湖,AQI,57.67
芜湖,CO,0.8
芜湖,NO2,37.04
芜湖,O3,61.04
芜湖,PM10,60.25
芜湖,PM2.5,32.08
芜湖,SO2,9.12
苏州,AQI,47.67
苏州,CO,0.7
苏州,NO2,35.5
苏州,O3,76.17
苏州,PM10,43.33
苏州,PM2.5,30.21
苏州,SO2,7.5
茂名,AQI,36.12
茂名,CO,0.72
茂名,NO2,9.75
茂名,O3,66.71
茂名,PM10,35.83
茂名,PM2.5,18.75
茂名,SO2,4.46
荆州,AQI,117.75
荆州,CO,1.31
荆州,NO2,38.17
荆州,O3,26.42
荆州,PM10,130.5
荆州,PM2.5,89.17
荆州,SO2,7.71
荆门,AQI,167.38
荆门,CO,0.87
荆门,NO2,28.12
荆门,O3,46.38
荆门,PM10,157.67
荆门,PM2.5,127.12
荆门,SO2,8.88
莆田,AQI,82.38
莆田,CO,0.76
莆田,NO2,28.42
莆田,O3,62.67
莆田,PM10,73.17
莆田,PM2.5,56.71
莆田,SO2,5.96
菏泽,AQI,156.83
菏泽,CO,0.94
菏泽,NO2,29.62
菏泽,O3,50.75
菏泽,PM10,135.58
菏泽,PM2.5,119.0
菏泽,SO2,5.12
萍乡,AQI,50.79
萍乡,CO,1.08
萍乡,NO2,28.42
萍乡,O3,35.67
萍乡,PM10,50.71
萍乡,PM2.5,33.12
萍乡,SO2,9.04
营口,AQI,89.04
营口,CO,0.67
营口,NO2,22.92
营口,O3,88.58
营口,PM10,90.46
营口,PM2.5,63.04
营口,SO2,7.54
葫芦岛,AQI,121.04
葫芦岛,CO,0.82
葫芦岛,NO2,29.96
葫芦岛,O3,68.17
葫芦岛,PM10,123.54
葫芦岛,PM2.5,83.08
葫芦岛,SO2,14.33
蚌埠,AQI,111.29
蚌埠,CO,0.9
蚌埠,NO2,31.96
蚌埠,O3,63.12
蚌埠,PM10,104.67
蚌埠,PM2.5,83.75
蚌埠,SO2,8.38
衡水,AQI,167.83
衡水,CO,0.9
衡水,NO2,40.79
衡水,O3,89.71
衡水,PM10,149.42
衡水,PM2.5,127.33
衡水,SO2,11.38
衡阳,AQI,34.42
衡阳,CO,0.58
衡阳,NO2,9.21
衡阳,O3,79.88
衡阳,PM10,33.46
衡阳,PM2.5,20.5
衡阳,SO2,6.92
衢州,AQI,47.88
衢州,CO,0.68
衢州,NO2,40.29
衢州,O3,47.0
衢州,PM10,49.42
衢州,PM2.5,30.25
衢州,SO2,5.88
襄阳,AQI,138.67
襄阳,CO,1.07
襄阳,NO2,34.71
襄阳,O3,25.71
襄阳,PM10,157.12
襄阳,PM2.5,105.75
襄阳,SO2,6.25
西双版纳州,AQI,46.46
西双版纳州,CO,0.67
西双版纳州,NO2,15.96
西双版纳州,O3,64.04
西双版纳州,PM10,46.54
西双版纳州,PM2.5,26.0
西双版纳州,SO2,6.46
西咸新区,AQI,186.79
西咸新区,CO,1.12
西咸新区,NO2,54.58
西咸新区,O3,42.96
西咸新区,PM10,168.12
西咸新区,PM2.5,141.83
西咸新区,SO2,8.12
西宁,AQI,76.17
西宁,CO,0.95
西宁,NO2,35.29
西宁,O3,65.12
西宁,PM10,96.71
西宁,PM2.5,45.88
西宁,SO2,18.62
西安,AQI,175.67
西安,CO,1.17
西安,NO2,67.12
西安,O3,41.0
西安,PM10,170.58
西安,PM2.5,133.08
西安,SO2,8.62
许昌,AQI,97.75
许昌,CO,0.74
许昌,NO2,16.33
许昌,O3,49.96
许昌,PM10,78.91
许昌,PM2.5,72.58
许昌,SO2,3.25
贵港,AQI,42.25
贵港,CO,0.49
贵港,NO2,17.58
贵港,O3,51.62
贵港,PM10,43.04
贵港,PM2.5,23.21
贵港,SO2,7.42
贵阳,AQI,40.38
贵阳,CO,0.45
贵阳,NO2,9.33
贵阳,O3,82.79
贵阳,PM10,40.67
贵阳,PM2.5,20.79
贵阳,SO2,9.46
贺州,AQI,39.83
贺州,CO,0.6
贺州,NO2,16.46
贺州,O3,66.42
贺州,PM10,38.58
贺州,PM2.5,24.83
贺州,SO2,7.12
资阳,AQI,84.25
资阳,CO,1.03
资阳,NO2,37.29
资阳,O3,43.25
资阳,PM10,83.58
资阳,PM2.5,62.33
资阳,SO2,6.67
赣州,AQI,31.33
赣州,CO,0.65
赣州,NO2,11.21
赣州,O3,71.62
赣州,PM10,30.58
赣州,PM2.5,15.88
赣州,SO2,7.0
赣江新区,AQI,47.88
赣江新区,CO,0.62
赣江新区,NO2,34.12
赣江新区,O3,41.42
赣江新区,PM10,49.12
赣江新区,PM2.5,28.17
赣江新区,SO2,12.33
赤峰,AQI,43.71
赤峰,CO,0.51
赤峰,NO2,19.33
赤峰,O3,62.12
赤峰,PM10,45.58
赤峰,PM2.5,16.79
赤峰,SO2,9.54
辽源,AQI,83.71
辽源,CO,1.2
辽源,NO2,41.12
辽源,O3,53.71
辽源,PM10,83.29
辽源,PM2.5,60.83
辽源,SO2,8.46
辽阳,AQI,80.46
辽阳,CO,0.77
辽阳,NO2,20.25
辽阳,O3,89.04
辽阳,PM10,80.53
辽阳,PM2.5,57.71
辽阳,SO2,9.38
达州,AQI,87.42
达州,CO,1.75
达州,NO2,61.42
达州,O3,10.04
达州,PM10,110.75
达州,PM2.5,64.42
达州,SO2,15.79
运城,AQI,79.17
运城,CO,0.97
运城,NO2,12.71
运城,O3,98.88
运城,PM10,83.71
运城,PM2.5,57.75
运城,SO2,8.38
连云港,AQI,25.29
连云港,CO,0.61
连云港,NO2,20.25
连云港,O3,68.5
连云港,PM10,23.29
连云港,PM2.5,15.62
连云港,SO2,6.79
迪庆州,AQI,31.21
迪庆州,CO,0.56
迪庆州,NO2,8.25
迪庆州,O3,90.21
迪庆州,PM10,28.04
迪庆州,PM2.5,17.46
迪庆州,SO2,8.29
通化,AQI,67.54
通化,CO,0.84
通化,NO2,38.04
通化,O3,73.58
通化,PM10,72.92
通化,PM2.5,47.96
通化,SO2,18.0
通辽,AQI,59.71
通辽,CO,0.36
通辽,NO2,11.54
通辽,O3,65.25
通辽,PM10,71.5
通辽,PM2.5,21.92
通辽,SO2,9.71
遂宁,AQI,71.62
遂宁,CO,0.66
遂宁,NO2,36.79
遂宁,O3,40.12
遂宁,PM10,77.88
遂宁,PM2.5,52.17
遂宁,SO2,7.29
遵义,AQI,52.71
遵义,CO,0.51
遵义,NO2,19.83
遵义,O3,60.88
遵义,PM10,52.79
遵义,PM2.5,35.67
遵义,SO2,13.33
邢台,AQI,216.17
邢台,CO,1.41
邢台,NO2,53.83
邢台,O3,80.75
邢台,PM10,216.92
邢台,PM2.5,166.29
邢台,SO2,12.21
那曲地区,AQI,38.58
那曲地区,CO,0.51
那曲地区,NO2,3.33
那曲地区,O3,85.46
那曲地区,PM10,39.79
那曲地区,PM2.5,13.12
那曲地区,SO2,7.42
邯郸,AQI,219.25
邯郸,CO,1.36
邯郸,NO2,57.75
邯郸,O3,68.25
邯郸,PM10,223.33
邯郸,PM2.5,169.58
邯郸,SO2,11.62
邵阳,AQI,46.92
邵阳,CO,0.59
邵阳,NO2,20.42
邵阳,O3,54.5
邵阳,PM10,44.54
邵阳,PM2.5,29.71
邵阳,SO2,8.46
郑州,AQI,82.96
郑州,CO,0.85
郑州,NO2,23.42
郑州,O3,60.29
郑州,PM10,66.5
郑州,PM2.5,61.25
郑州,SO2,5.08
郴州,AQI,30.21
郴州,CO,0.38
郴州,NO2,8.08
郴州,O3,82.62
郴州,PM10,29.42
郴州,PM2.5,17.62
郴州,SO2,3.88
鄂尔多斯,AQI,73.08
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,37.96
鄂尔多斯,O3,74.12
鄂尔多斯,PM10,92.79
鄂尔多斯,PM2.5,44.54
鄂尔多斯,SO2,14.21
鄂州,AQI,51.42
鄂州,CO,0.75
鄂州,NO2,24.38
鄂州,O3,70.08
鄂州,PM10,53.5
鄂州,PM2.5,30.79
鄂州,SO2,6.58
酒泉,AQI,61.7
酒泉,CO,0.44
酒泉,NO2,17.4
酒泉,O3,72.6
酒泉,PM10,73.4
酒泉,PM2.5,28.5
酒泉,SO2,9.8
重庆,AQI,83.71
重庆,CO,0.83
重庆,NO2,35.92
重庆,O3,48.17
重庆,PM10,82.83
重庆,PM2.5,61.83
重庆,SO2,9.79
金华,AQI,58.04
金华,CO,0.77
金华,NO2,50.83
金华,O3,46.75
金华,PM10,66.42
金华,PM2.5,36.88
金华,SO2,5.58
金昌,AQI,56.38
金昌,CO,0.95
金昌,NO2,16.5
金昌,O3,87.0
金昌,PM10,62.32
金昌,PM2.5,30.41
金昌,SO2,19.77
钦州,AQI,47.67
钦州,CO,0.7
钦州,NO2,25.42
钦州,O3,47.17
钦州,PM10,48.5
钦州,PM2.5,20.79
钦州,SO2,8.46
铁岭,AQI,90.75
铁岭,CO,0.71
铁岭,NO2,22.08
铁岭,O3,74.0
铁岭,PM10,80.79
铁岭,PM2.5,66.58
铁岭,SO2,10.79
铜仁地区,AQI,44.33
铜仁地区,CO,0.63
铜仁地区,NO2,17.54
铜仁地区,O3,28.5
铜仁地区,PM10,47.5
铜仁地区,PM2.5,23.67
铜仁地区,SO2,5.25
铜川,AQI,114.08
铜川,CO,0.92
铜川,NO2,31.54
铜川,O3,69.12
铜川,PM10,98.71
铜川,PM2.5,86.17
铜川,SO2,9.5
铜陵,AQI,48.5
铜陵,CO,0.69
铜陵,NO2,36.71
铜陵,O3,59.42
铜陵,PM10,50.08
铜陵,PM2.5,25.54
铜陵,SO2,12.42
银川,AQI,90.46
银川,CO,1.12
银川,NO2,48.67
银川,O3,54.75
银川,PM10,130.29
银川,PM2.5,56.58
银川,SO2,32.21
锡林郭勒盟,AQI,29.71
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,8.17
锡林郭勒盟,O3,71.96
锡林郭勒盟,PM10,27.12
锡林郭勒盟,PM2.5,6.92
锡林郭勒盟,SO2,7.33
锦州,AQI,130.12
锦州,CO,0.92
锦州,NO2,27.96
锦州,O3,71.33
锦州,PM10,119.82
锦州,PM2.5,88.46
锦州,SO2,14.5
镇江,AQI,67.88
镇江,CO,0.79
镇江,NO2,32.67
镇江,O3,73.42
镇江,PM10,64.92
镇江,PM2.5,48.5
镇江,SO2,6.88
长春,AQI,61.79
长春,CO,0.5
长春,NO2,36.08
长春,O3,44.62
长春,PM10,61.0
长春,PM2.5,38.96
长春,SO2,9.42
长沙,AQI,43.58
长沙,CO,0.63
长沙,NO2,19.33
长沙,O3,68.88
长沙,PM10,44.12
长沙,PM2.5,24.58
长沙,SO2,5.75
长治,AQI,114.04
长治,CO,1.23
长治,NO2,29.83
长治,O3,100.79
长治,PM10,99.29
长治,PM2.5,85.79
长治,SO2,14.17
阜新,AQI,146.88
阜新,CO,0.8
阜新,NO2,23.75
阜新,O3,67.88
阜新,PM10,145.79
阜新,PM2.5,97.0
阜新,SO2,12.5
阜阳,AQI,115.79
阜阳,CO,0.91
阜阳,NO2,30.04
阜阳,O3,44.54
阜阳,PM10,116.29
阜阳,PM2.5,87.54
阜阳,SO2,10.67
防城港,AQI,47.67
防城港,CO,0.81
防城港,NO2,26.79
防城港,O3,40.17
防城港,PM10,49.67
防城港,PM2.5,26.0
防城港,SO2,9.42
阳江,AQI,41.29
阳江,CO,0.38
阳江,NO2,13.04
阳江,O3,65.79
阳江,PM10,41.83
阳江,PM2.5,21.21
阳江,SO2,6.12
阳泉,AQI,145.83
阳泉,CO,1.24
阳泉,NO2,53.21
阳泉,O3,91.71
阳泉,PM10,180.71
阳泉,PM2.5,110.75
阳泉,SO2,17.33
阿克苏地区,AQI,94.5
阿克苏地区,CO,0.34
阿克苏地区,NO2,26.96
阿克苏地区,O3,63.96
阿克苏地区,PM10,138.38
阿克苏地区,PM2.5,50.75
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,55.5
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,22.04
阿勒泰地区,O3,70.5
阿勒泰地区,PM10,59.71
阿勒泰地区,PM2.5,36.54
阿勒泰地区,SO2,4.71
阿坝藏族羌族自治州,AQI,24.58
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,15.83
阿坝藏族羌族自治州,O3,58.33
阿坝藏族羌族自治州,PM10,18.45
阿坝藏族羌族自治州,PM2.5,12.96
阿坝藏族羌族自治州,SO2,4.25
阿拉善盟,AQI,103.62
阿拉善盟,CO,0.79
