city,type,value
曲靖,PM10,49.38
曲靖,PM2.5,19.12
曲靖,SO2,4.79
朔州,AQI,26.25
朔州,CO,0.53
朔州,NO2,8.08
朔州,O3,64.5
朔州,PM10,25.33
朔州,PM2.5,8.17
朔州,SO2,8.88
朝阳,AQI,34.83
朝阳,CO,0.42
朝阳,NO2,6.92
朝阳,O3,67.92
朝阳,PM10,34.38
朝阳,PM2.5,7.67
朝阳,SO2,7.79
本溪,AQI,134.12
本溪,CO,1.32
本溪,NO2,26.08
本溪,O3,50.08
本溪,PM10,149.33
本溪,PM2.5,97.75
本溪,SO2,6.38
来宾,AQI,49.29
来宾,CO,0.8
来宾,NO2,8.67
来宾,O3,69.75
来宾,PM10,54.29
来宾,PM2.5,25.88
来宾,SO2,6.08
杭州,AQI,38.0
杭州,CO,0.49
杭州,NO2,8.75
杭州,O3,77.62
杭州,PM10,36.88
杭州,PM2.5,15.17
杭州,SO2,6.46
松原,AQI,114.25
松原,CO,1.13
松原,NO2,20.12
松原,O3,68.54
松原,PM10,90.86
松原,PM2.5,86.17
松原,SO2,5.58
林芝,AQI,23.67
林芝,CO,0.17
林芝,NO2,2.04
林芝,O3,74.38
林芝,PM10,12.13
林芝,PM2.5,5.79
林芝,SO2,5.96
果洛藏族自治州,AQI,27.88
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,3.65
果洛藏族自治州,O3,60.13
果洛藏族自治州,PM10,24.91
果洛藏族自治州,PM2.5,11.27
果洛藏族自治州,SO2,16.78
枣庄,AQI,47.12
枣庄,CO,0.42
枣庄,NO2,5.17
枣庄,O3,62.92
枣庄,PM10,50.75
枣庄,PM2.5,16.5
枣庄,SO2,5.46
柳州,AQI,45.38
柳州,CO,0.79
柳州,NO2,10.92
柳州,O3,67.46
柳州,PM10,49.38
柳州,PM2.5,20.12
柳州,SO2,9.04
株洲,AQI,60.5
株洲,CO,0.69
株洲,NO2,21.42
株洲,O3,50.67
株洲,PM10,70.5
株洲,PM2.5,34.25
株洲,SO2,5.5
桂林,AQI,51.38
桂林,CO,0.62
桂林,NO2,11.17
桂林,O3,75.62
桂林,PM10,55.12
桂林,PM2.5,24.17
桂林,SO2,7.08
梅州,AQI,28.67
梅州,CO,0.5
梅州,NO2,6.96
梅州,O3,84.38
梅州,PM10,24.0
梅州,PM2.5,16.67
梅州,SO2,5.38
梧州,AQI,45.88
梧州,CO,0.69
梧州,NO2,9.12
梧州,O3,67.88
梧州,PM10,46.96
梧州,PM2.5,17.42
梧州,SO2,7.96
楚雄州,AQI,30.25
楚雄州,CO,0.62
楚雄州,NO2,7.21
楚雄州,O3,70.62
楚雄州,PM10,28.21
楚雄州,PM2.5,16.33
楚雄州,SO2,6.79
榆林,AQI,32.04
榆林,CO,0.7
榆林,NO2,21.38
榆林,O3,48.88
榆林,PM10,32.04
榆林,PM2.5,9.33
榆林,SO2,8.54
武威,AQI,101.08
武威,CO,0.99
武威,NO2,18.17
武威,O3,51.04
武威,PM10,136.12
武威,PM2.5,45.21
武威,SO2,7.79
武汉,AQI,54.42
武汉,CO,0.62
武汉,NO2,12.79
武汉,O3,69.71
武汉,PM10,58.33
武汉,PM2.5,20.17
武汉,SO2,8.88
毕节,AQI,64.42
毕节,CO,0.72
毕节,NO2,10.88
毕节,O3,61.0
毕节,PM10,76.96
毕节,PM2.5,42.96
毕节,SO2,8.12
永州,AQI,54.38
永州,CO,0.59
永州,NO2,13.25
永州,O3,54.42
永州,PM10,58.29
永州,PM2.5,32.25
永州,SO2,7.04
汉中,AQI,84.71
汉中,CO,0.89
汉中,NO2,19.88
汉中,O3,55.46
汉中,PM10,104.58
汉中,PM2.5,58.04
汉中,SO2,8.0
汕头,AQI,29.21
汕头,CO,0.74
汕头,NO2,7.04
汕头,O3,84.46
汕头,PM10,27.17
汕头,PM2.5,13.5
汕头,SO2,5.58
汕尾,AQI,24.79
汕尾,CO,0.46
汕尾,NO2,3.29
汕尾,O3,74.38
汕尾,PM10,22.25
汕尾,PM2.5,14.38
汕尾,SO2,8.33
江门,AQI,31.12
江门,CO,0.64
江门,NO2,11.62
江门,O3,80.04
江门,PM10,30.67
江门,PM2.5,14.67
江门,SO2,5.0
池州,AQI,45.29
池州,CO,0.36
池州,NO2,8.79
池州,O3,70.5
池州,PM10,46.54
池州,PM2.5,14.17
池州,SO2,4.5
沈阳,AQI,138.71
沈阳,CO,1.19
沈阳,NO2,26.25
沈阳,O3,55.0
沈阳,PM10,174.58
沈阳,PM2.5,101.12
沈阳,SO2,11.29
沧州,AQI,31.17
沧州,CO,0.3
沧州,NO2,5.33
沧州,O3,62.67
沧州,PM10,31.17
沧州,PM2.5,14.58
沧州,SO2,4.67
河池,AQI,35.33
河池,CO,0.63
河池,NO2,6.42
河池,O3,65.83
河池,PM10,34.38
河池,PM2.5,15.33
河池,SO2,7.08
河源,AQI,28.62
河源,CO,0.6
河源,NO2,7.96
河源,O3,78.08
河源,PM10,25.79
河源,PM2.5,16.29
河源,SO2,3.42
泉州,AQI,26.62
泉州,CO,0.57
泉州,NO2,5.38
泉州,O3,82.75
泉州,PM10,19.71
泉州,PM2.5,10.92
泉州,SO2,2.92
泰安,AQI,33.0
泰安,CO,0.55
泰安,NO2,6.25
泰安,O3,65.5
泰安,PM10,35.33
泰安,PM2.5,11.96
泰安,SO2,5.96
泰州,AQI,50.29
泰州,CO,0.66
泰州,NO2,10.08
泰州,O3,66.0
泰州,PM10,52.29
泰州,PM2.5,21.92
泰州,SO2,7.25
泸州,AQI,59.5
泸州,CO,0.65
泸州,NO2,15.5
泸州,O3,45.17
泸州,PM10,68.29
泸州,PM2.5,38.33
泸州,SO2,3.58
洛阳,AQI,34.83
洛阳,CO,0.41
洛阳,NO2,6.33
洛阳,O3,72.5
洛阳,PM10,34.75
洛阳,PM2.5,12.58
洛阳,SO2,4.5
济南,AQI,32.96
济南,CO,0.52
济南,NO2,8.17
济南,O3,63.12
济南,PM10,33.42
济南,PM2.5,7.92
济南,SO2,8.33
济宁,AQI,43.33
济宁,CO,0.5
济宁,NO2,10.96
济宁,O3,61.92
济宁,PM10,45.88
济宁,PM2.5,12.42
济宁,SO2,6.42
海东地区,AQI,61.12
海东地区,CO,0.88
海东地区,NO2,15.92
海东地区,O3,62.67
海东地区,PM10,63.29
海东地区,PM2.5,36.0
海东地区,SO2,17.29
海北藏族自治州,AQI,31.33
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,1.71
海北藏族自治州,O3,80.04
海北藏族自治州,PM10,31.09
海北藏族自治州,PM2.5,12.65
海北藏族自治州,SO2,11.86
海南藏族自治州,AQI,42.33
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,9.21
海南藏族自治州,O3,69.08
海南藏族自治州,PM10,41.96
海南藏族自治州,PM2.5,16.04
海南藏族自治州,SO2,12.92
海口,AQI,34.62
海口,CO,0.48
海口,NO2,4.83
海口,O3,86.5
海口,PM10,34.62
海口,PM2.5,14.67
海口,SO2,5.42
海西蒙古族藏族自治州,AQI,47.21
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,4.67
海西蒙古族藏族自治州,O3,78.38
海西蒙古族藏族自治州,PM10,49.96
海西蒙古族藏族自治州,PM2.5,14.21
海西蒙古族藏族自治州,SO2,16.12
淄博,AQI,30.75
淄博,CO,0.5
淄博,NO2,6.88
淄博,O3,62.25
淄博,PM10,31.42
淄博,PM2.5,8.12
淄博,SO2,12.21
淮北,AQI,48.42
淮北,CO,0.52
淮北,NO2,9.42
淮北,O3,65.08
淮北,PM10,49.71
淮北,PM2.5,13.33
淮北,SO2,4.33
淮南,AQI,54.5
淮南,CO,0.37
淮南,NO2,7.83
淮南,O3,66.08
淮南,PM10,58.67
淮南,PM2.5,19.62
淮南,SO2,6.08
淮安,AQI,54.88
淮安,CO,0.63
淮安,NO2,12.25
淮安,O3,64.0
淮安,PM10,60.58
淮安,PM2.5,23.0
淮安,SO2,7.17
深圳,AQI,25.21
深圳,CO,0.62
深圳,NO2,6.08
深圳,O3,80.62
深圳,PM10,19.04
深圳,PM2.5,9.92
深圳,SO2,5.08
清远,AQI,27.38
清远,CO,0.62
清远,NO2,3.58
清远,O3,82.83
清远,PM10,25.75
清远,PM2.5,13.88
清远,SO2,6.75
温州,AQI,32.33
温州,CO,0.47
温州,NO2,7.5
温州,O3,81.88
温州,PM10,27.29
温州,PM2.5,16.17
温州,SO2,5.33
渭南,AQI,52.21
渭南,CO,0.66
渭南,NO2,19.42
渭南,O3,64.46
渭南,PM10,60.67
渭南,PM2.5,21.75
渭南,SO2,4.83
湖州,AQI,38.92
湖州,CO,0.41
湖州,NO2,8.46
湖州,O3,74.21
湖州,PM10,38.0
湖州,PM2.5,17.25
湖州,SO2,6.71
湘潭,AQI,62.75
湘潭,CO,0.9
湘潭,NO2,20.33
湘潭,O3,51.71
湘潭,PM10,74.75
湘潭,PM2.5,34.96
湘潭,SO2,4.83
湘西州,AQI,47.25
湘西州,CO,0.95
湘西州,NO2,12.88
湘西州,O3,29.71
湘西州,PM10,45.88
湘西州,PM2.5,33.04
湘西州,SO2,7.21
湛江,AQI,40.62
湛江,CO,0.65
湛江,NO2,10.17
湛江,O3,79.96
湛江,PM10,41.17
湛江,PM2.5,20.17
湛江,SO2,6.92
滁州,AQI,49.96
滁州,CO,0.33
滁州,NO2,7.17
滁州,O3,71.46
滁州,PM10,53.29
滁州,PM2.5,13.42
滁州,SO2,6.04
滨州,AQI,37.71
滨州,CO,0.37
滨州,NO2,5.25
滨州,O3,64.46
滨州,PM10,39.38
滨州,PM2.5,11.5
滨州,SO2,8.92
漯河,AQI,44.33
漯河,CO,0.5
漯河,NO2,9.21
漯河,O3,72.17
漯河,PM10,46.0
漯河,PM2.5,16.04
漯河,SO2,4.54
漳州,AQI,24.88
漳州,CO,0.68
漳州,NO2,7.88
漳州,O3,76.42
漳州,PM10,19.62
漳州,PM2.5,11.12
漳州,SO2,3.29
潍坊,AQI,46.62
潍坊,CO,0.64
潍坊,NO2,6.5
潍坊,O3,59.67
潍坊,PM10,52.88
潍坊,PM2.5,10.79
潍坊,SO2,10.46
潮州,AQI,29.96
潮州,CO,0.39
潮州,NO2,13.08
潮州,O3,80.79
潮州,PM10,26.6
潮州,PM2.5,12.83
潮州,SO2,3.46
濮阳,AQI,36.21
濮阳,CO,0.6
濮阳,NO2,16.12
濮阳,O3,59.54
濮阳,PM10,35.21
濮阳,PM2.5,9.21
濮阳,SO2,4.88
烟台,AQI,46.21
烟台,CO,0.55
烟台,NO2,6.21
烟台,O3,62.38
烟台,PM10,60.42
烟台,PM2.5,18.08
烟台,SO2,5.33
焦作,AQI,36.58
焦作,CO,0.44
焦作,NO2,8.08
焦作,O3,70.88
焦作,PM10,35.21
焦作,PM2.5,8.92
焦作,SO2,5.58
牡丹江,AQI,63.29
牡丹江,CO,0.76
牡丹江,NO2,27.08
牡丹江,O3,46.17
牡丹江,PM10,60.54
牡丹江,PM2.5,44.83
牡丹江,SO2,13.75
玉林,AQI,44.46
玉林,CO,0.48
玉林,NO2,8.5
玉林,O3,78.88
玉林,PM10,45.21
玉林,PM2.5,20.71
玉林,SO2,2.25
玉树藏族自治州,AQI,24.25
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,14.29
玉树藏族自治州,O3,55.0
玉树藏族自治州,PM10,20.33
玉树藏族自治州,PM2.5,9.83
玉树藏族自治州,SO2,17.38
玉溪,AQI,38.21
玉溪,CO,0.81
玉溪,NO2,11.0
玉溪,O3,74.25
玉溪,PM10,38.08
玉溪,PM2.5,13.71
玉溪,SO2,8.21
珠海,AQI,24.88
珠海,CO,0.55
珠海,NO2,10.5
珠海,O3,77.38
珠海,PM10,19.83
珠海,PM2.5,10.21
珠海,SO2,5.5
甘南州,AQI,28.75
甘南州,CO,0.47
甘南州,NO2,14.79
甘南州,O3,52.83
甘南州,PM10,26.62
甘南州,PM2.5,13.08
甘南州,SO2,9.29
甘孜藏族自治州,AQI,20.54
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,5.17
甘孜藏族自治州,O3,62.62
甘孜藏族自治州,PM10,17.58
甘孜藏族自治州,PM2.5,6.79
甘孜藏族自治州,SO2,3.62
白城,AQI,66.88
白城,CO,0.49
白城,NO2,13.25
白城,O3,66.88
白城,PM10,62.62
白城,PM2.5,46.92
白城,SO2,6.5
白山,AQI,48.96
白山,CO,0.96
白山,NO2,17.33
白山,O3,61.38
白山,PM10,51.0
白山,PM2.5,27.46
白山,SO2,12.92
白银,AQI,71.46
白银,CO,1.36
白银,NO2,26.42
白银,O3,55.0
白银,PM10,91.54
白银,PM2.5,40.42
白银,SO2,36.67
百色,AQI,36.88
百色,CO,0.86
百色,NO2,12.58
百色,O3,35.12
百色,PM10,36.54
百色,PM2.5,20.5
百色,SO2,7.38
益阳,AQI,51.62
益阳,CO,0.79
益阳,NO2,22.75
益阳,O3,61.92
益阳,PM10,47.0
益阳,PM2.5,31.71
益阳,SO2,3.92
盐城,AQI,57.33
盐城,CO,0.5
盐城,NO2,9.12
盐城,O3,66.33
盐城,PM10,62.58
盐城,PM2.5,21.29
盐城,SO2,5.5
盘锦,AQI,77.38
盘锦,CO,0.55
盘锦,NO2,12.17
盘锦,O3,61.71
盘锦,PM10,103.0
盘锦,PM2.5,21.67
盘锦,SO2,7.88
眉山,AQI,77.04
眉山,CO,0.71
眉山,NO2,21.21
眉山,O3,39.54
眉山,PM10,103.5
眉山,PM2.5,45.5
眉山,SO2,5.75
石嘴山,AQI,53.12
石嘴山,CO,0.81
石嘴山,NO2,17.08
石嘴山,O3,58.12
石嘴山,PM10,55.71
石嘴山,PM2.5,30.75
石嘴山,SO2,19.71
石家庄,AQI,29.33
石家庄,CO,0.26
石家庄,NO2,6.04
石家庄,O3,66.54
石家庄,PM10,28.46
石家庄,PM2.5,12.92
石家庄,SO2,3.12
石河子,AQI,55.75
石河子,CO,0.8
石河子,NO2,28.08
石河子,O3,61.46
石河子,PM10,61.21
石河子,PM2.5,35.54
石河子,SO2,11.88
福州,AQI,24.83
福州,CO,0.46
福州,NO2,6.42
福州,O3,75.62
福州,PM10,17.29
福州,PM2.5,8.38
福州,SO2,2.46
秦皇岛,AQI,28.0
秦皇岛,CO,0.26
秦皇岛,NO2,7.21
秦皇岛,O3,64.75
秦皇岛,PM10,26.58
秦皇岛,PM2.5,15.17
秦皇岛,SO2,3.33
红河州,AQI,49.42
红河州,CO,0.4
红河州,NO2,5.67
红河州,O3,78.0
红河州,PM10,48.12
红河州,PM2.5,32.75
红河州,SO2,7.5
绍兴,AQI,43.88
绍兴,CO,0.53
绍兴,NO2,8.33
绍兴,O3,76.38
绍兴,PM10,43.33
绍兴,PM2.5,18.17
绍兴,SO2,5.42
绥化,AQI,99.17
绥化,CO,0.91
绥化,NO2,40.71
绥化,O3,49.12
绥化,PM10,92.83
绥化,PM2.5,74.25
绥化,SO2,7.62
绵阳,AQI,76.67
绵阳,CO,0.53
绵阳,NO2,17.04
绵阳,O3,49.71
绵阳,PM10,102.75
绵阳,PM2.5,43.21
绵阳,SO2,4.17
聊城,AQI,38.67
聊城,CO,0.54
聊城,NO2,12.62
聊城,O3,60.75
聊城,PM10,38.83
聊城,PM2.5,14.0
聊城,SO2,10.25
肇庆,AQI,28.17
肇庆,CO,0.52
肇庆,NO2,9.17
肇庆,O3,81.79
肇庆,PM10,26.5
肇庆,PM2.5,13.54
肇庆,SO2,4.54
自贡,AQI,68.54
自贡,CO,0.5
自贡,NO2,20.29
自贡,O3,47.08
自贡,PM10,86.38
自贡,PM2.5,35.75
自贡,SO2,3.62
舟山,AQI,47.29
舟山,CO,0.68
舟山,NO2,9.25
舟山,O3,79.5
舟山,PM10,46.96
舟山,PM2.5,24.08
舟山,SO2,6.33
芜湖,AQI,54.0
芜湖,CO,0.56
芜湖,NO2,8.25
芜湖,O3,66.58
芜湖,PM10,60.67
芜湖,PM2.5,12.79
芜湖,SO2,6.33
苏州,AQI,47.96
苏州,CO,0.71
苏州,NO2,7.88
苏州,O3,73.25
苏州,PM10,47.58
苏州,PM2.5,19.38
苏州,SO2,7.12
茂名,AQI,42.79
茂名,CO,0.69
茂名,NO2,7.92
茂名,O3,78.67
茂名,PM10,43.96
茂名,PM2.5,17.71
茂名,SO2,7.42
荆州,AQI,57.5
荆州,CO,0.46
荆州,NO2,26.33
荆州,O3,61.29
荆州,PM10,64.79
荆州,PM2.5,29.96
荆州,SO2,8.29
荆门,AQI,61.88
荆门,CO,0.57
荆门,NO2,15.75
荆门,O3,62.58
荆门,PM10,73.21
荆门,PM2.5,23.83
荆门,SO2,8.0
莆田,AQI,25.67
莆田,CO,0.51
莆田,NO2,4.21
莆田,O3,81.88
莆田,PM10,18.12
莆田,PM2.5,8.71
莆田,SO2,2.42
菏泽,AQI,45.21
菏泽,CO,0.46
菏泽,NO2,18.08
菏泽,O3,64.0
菏泽,PM10,46.67
菏泽,PM2.5,17.54
菏泽,SO2,7.46
萍乡,AQI,59.5
萍乡,CO,0.96
萍乡,NO2,14.33
萍乡,O3,43.5
萍乡,PM10,64.62
萍乡,PM2.5,36.79
萍乡,SO2,7.92
营口,AQI,98.17
营口,CO,0.48
营口,NO2,13.71
营口,O3,56.12
营口,PM10,134.12
营口,PM2.5,33.58
营口,SO2,7.46
葫芦岛,AQI,42.08
葫芦岛,CO,0.37
葫芦岛,NO2,8.04
葫芦岛,O3,64.17
葫芦岛,PM10,43.08
葫芦岛,PM2.5,8.21
葫芦岛,SO2,8.12
蚌埠,AQI,53.29
蚌埠,CO,0.36
蚌埠,NO2,8.5
蚌埠,O3,66.21
蚌埠,PM10,56.54
蚌埠,PM2.5,20.42
蚌埠,SO2,5.79
衡水,AQI,32.29
衡水,CO,0.27
衡水,NO2,18.29
衡水,O3,62.46
衡水,PM10,31.54
衡水,PM2.5,11.5
衡水,SO2,7.83
衡阳,AQI,58.29
衡阳,CO,0.69
衡阳,NO2,18.25
衡阳,O3,58.58
衡阳,PM10,66.04
衡阳,PM2.5,30.42
衡阳,SO2,6.38
衢州,AQI,36.5
衢州,CO,0.45
衢州,NO2,8.96
衢州,O3,71.96
衢州,PM10,34.42
衢州,PM2.5,18.17
衢州,SO2,2.54
襄阳,AQI,66.17
襄阳,CO,0.72
襄阳,NO2,18.75
襄阳,O3,60.62
襄阳,PM10,81.79
襄阳,PM2.5,26.92
襄阳,SO2,8.75
西双版纳州,AQI,27.96
西双版纳州,CO,0.49
西双版纳州,NO2,7.54
西双版纳州,O3,60.33
西双版纳州,PM10,27.67
西双版纳州,PM2.5,17.42
西双版纳州,SO2,3.75
西咸新区,AQI,62.08
西咸新区,CO,0.49
西咸新区,NO2,16.25
西咸新区,O3,64.42
西咸新区,PM10,75.54
西咸新区,PM2.5,29.0
西咸新区,SO2,4.42
西宁,AQI,58.92
西宁,CO,1.02
西宁,NO2,33.17
西宁,O3,47.96
西宁,PM10,65.33
西宁,PM2.5,39.46
西宁,SO2,20.33
西安,AQI,67.96
西安,CO,0.63
西安,NO2,20.62
西安,O3,58.58
西安,PM10,85.08
西安,PM2.5,31.75
西安,SO2,5.96
许昌,AQI,35.04
许昌,CO,0.31
许昌,NO2,8.38
许昌,O3,72.38
许昌,PM10,35.04
许昌,PM2.5,11.58
许昌,SO2,7.12
贵港,AQI,50.0
贵港,CO,0.68
贵港,NO2,8.58
贵港,O3,71.88
贵港,PM10,54.08
贵港,PM2.5,19.29
贵港,SO2,5.46
贵阳,AQI,41.29
贵阳,CO,0.58
贵阳,NO2,13.04
贵阳,O3,55.0
贵阳,PM10,41.79
贵阳,PM2.5,20.67
贵阳,SO2,13.71
贺州,AQI,43.08
贺州,CO,0.6
贺州,NO2,7.79
贺州,O3,74.88
贺州,PM10,43.79
贺州,PM2.5,21.12
贺州,SO2,5.38
资阳,AQI,68.71
资阳,CO,0.68
资阳,NO2,17.58
资阳,O3,47.12
资阳,PM10,84.83
资阳,PM2.5,45.04
资阳,SO2,3.71
赣州,AQI,42.75
赣州,CO,0.4
赣州,NO2,7.21
赣州,O3,68.96
赣州,PM10,43.46
赣州,PM2.5,18.25
赣州,SO2,4.21
赣江新区,AQI,60.62
赣江新区,CO,0.47
赣江新区,NO2,19.17
赣江新区,O3,50.25
赣江新区,PM10,70.83
赣江新区,PM2.5,29.67
赣江新区,SO2,9.42
赤峰,AQI,20.96
赤峰,CO,0.46
赤峰,NO2,11.08
赤峰,O3,55.71
赤峰,PM10,20.5
赤峰,PM2.5,6.0
赤峰,SO2,7.92
辽源,AQI,67.04
辽源,CO,1.26
辽源,NO2,21.92
辽源,O3,55.08
辽源,PM10,68.75
辽源,PM2.5,48.83
辽源,SO2,12.25
辽阳,AQI,125.46
辽阳,CO,1.02
辽阳,NO2,20.5
辽阳,O3,56.17
辽阳,PM10,133.79
辽阳,PM2.5,86.96
辽阳,SO2,5.62
达州,AQI,69.21
达州,CO,0.7
达州,NO2,34.62
达州,O3,29.04
达州,PM10,88.0
达州,PM2.5,34.0
达州,SO2,6.21
运城,AQI,35.88
运城,CO,0.55
运城,NO2,9.88
运城,O3,76.29
运城,PM10,36.42
运城,PM2.5,15.33
运城,SO2,7.83
连云港,AQI,44.12
连云港,CO,0.55
连云港,NO2,7.08
连云港,O3,62.46
连云港,PM10,45.75
连云港,PM2.5,11.12
连云港,SO2,7.04
迪庆州,AQI,25.96
迪庆州,CO,0.6
迪庆州,NO2,9.22
迪庆州,O3,75.17
迪庆州,PM10,20.7
迪庆州,PM2.5,14.0
迪庆州,SO2,9.22
通化,AQI,60.92
通化,CO,0.76
通化,NO2,27.25
通化,O3,51.96
通化,PM10,56.58
通化,PM2.5,42.83
通化,SO2,12.12
通辽,AQI,125.83
通辽,CO,0.78
通辽,NO2,16.17
通辽,O3,63.38
通辽,PM10,169.29
通辽,PM2.5,79.17
通辽,SO2,9.25
遂宁,AQI,67.58
遂宁,CO,0.39
遂宁,NO2,15.5
遂宁,O3,44.67
遂宁,PM10,84.67
遂宁,PM2.5,32.25
遂宁,SO2,6.29
遵义,AQI,47.75
遵义,CO,0.55
遵义,NO2,14.38
遵义,O3,42.42
遵义,PM10,48.21
遵义,PM2.5,31.83
遵义,SO2,11.42
邢台,AQI,28.17
邢台,CO,0.35
邢台,NO2,9.88
邢台,O3,70.62
邢台,PM10,23.79
邢台,PM2.5,5.58
邢台,SO2,4.04
那曲地区,AQI,37.0
那曲地区,CO,1.4
那曲地区,NO2,12.58
那曲地区,O3,57.46
那曲地区,PM10,33.08
那曲地区,PM2.5,20.21
那曲地区,SO2,5.08
邯郸,AQI,27.96
邯郸,CO,0.5
邯郸,NO2,10.21
邯郸,O3,60.92
邯郸,PM10,23.75
邯郸,PM2.5,7.12
邯郸,SO2,5.46
邵阳,AQI,62.96
邵阳,CO,0.81
邵阳,NO2,12.75
邵阳,O3,55.5
邵阳,PM10,71.08
邵阳,PM2.5,38.42
邵阳,SO2,9.75
郑州,AQI,32.58
郑州,CO,0.41
郑州,NO2,8.12
郑州,O3,71.12
郑州,PM10,32.38
郑州,PM2.5,12.17
郑州,SO2,5.38
郴州,AQI,47.96
郴州,CO,0.74
郴州,NO2,13.46
郴州,O3,44.38
郴州,PM10,49.17
郴州,PM2.5,28.29
郴州,SO2,6.62
鄂尔多斯,AQI,23.33
鄂尔多斯,CO,0.3
鄂尔多斯,NO2,8.5
鄂尔多斯,O3,65.96
鄂尔多斯,PM10,22.46
鄂尔多斯,PM2.5,6.92
鄂尔多斯,SO2,5.25
鄂州,AQI,57.92
鄂州,CO,0.77
鄂州,NO2,14.33
鄂州,O3,61.88
鄂州,PM10,64.75
鄂州,PM2.5,22.79
鄂州,SO2,8.29
酒泉,AQI,76.58
酒泉,CO,0.58
酒泉,NO2,9.96
酒泉,O3,79.46
酒泉,PM10,102.67
酒泉,PM2.5,24.62
酒泉,SO2,25.54
重庆,AQI,52.21
重庆,CO,0.61
重庆,NO2,19.79
重庆,O3,43.96
重庆,PM10,55.17
重庆,PM2.5,33.71
重庆,SO2,6.54
金华,AQI,41.67
金华,CO,0.49
金华,NO2,8.04
金华,O3,76.42
金华,PM10,41.54
金华,PM2.5,19.08
金华,SO2,4.5
金昌,AQI,122.88
金昌,CO,0.88
金昌,NO2,12.38
金昌,O3,68.58
金昌,PM10,164.17
金昌,PM2.5,37.5
金昌,SO2,18.94
钦州,AQI,50.54
钦州,CO,0.72
钦州,NO2,12.92
钦州,O3,71.92
钦州,PM10,54.92
钦州,PM2.5,17.67
钦州,SO2,6.67
铁岭,AQI,136.12
铁岭,CO,1.1
铁岭,NO2,20.21
铁岭,O3,59.33
铁岭,PM10,141.17
铁岭,PM2.5,95.33
铁岭,SO2,9.25
铜仁地区,AQI,47.54
铜仁地区,CO,0.71
铜仁地区,NO2,12.79
铜仁地区,O3,34.5
铜仁地区,PM10,43.27
铜仁地区,PM2.5,32.83
铜仁地区,SO2,1.96
铜川,AQI,65.33
铜川,CO,0.5
铜川,NO2,15.17
铜川,O3,64.96
铜川,PM10,80.04
铜川,PM2.5,29.08
铜川,SO2,7.83
铜陵,AQI,48.71
铜陵,CO,0.38
铜陵,NO2,13.75
铜陵,O3,70.62
铜陵,PM10,53.96
铜陵,PM2.5,18.5
铜陵,SO2,7.58
银川,AQI,57.08
银川,CO,0.77
银川,NO2,32.54
银川,O3,59.38
银川,PM10,62.17
银川,PM2.5,36.71
银川,SO2,15.42
锡林郭勒盟,AQI,19.96
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,7.67
锡林郭勒盟,O3,63.79
锡林郭勒盟,PM10,11.58
锡林郭勒盟,PM2.5,5.67
锡林郭勒盟,SO2,6.92
锦州,AQI,61.92
锦州,CO,0.39
锦州,NO2,4.79
锦州,O3,66.54
锦州,PM10,74.25
锦州,PM2.5,10.46
锦州,SO2,7.67
镇江,AQI,41.29
镇江,CO,0.37
镇江,NO2,12.62
镇江,O3,63.12
镇江,PM10,41.17
镇江,PM2.5,16.71
镇江,SO2,4.54
长春,AQI,107.58
长春,CO,1.01
长春,NO2,28.54
长春,O3,51.54
长春,PM10,87.42
长春,PM2.5,81.08
长春,SO2,10.38
长沙,AQI,67.75
长沙,CO,0.67
长沙,NO2,19.38
长沙,O3,51.83
长沙,PM10,82.62
长沙,PM2.5,39.04
长沙,SO2,3.38
长治,AQI,30.29
长治,CO,0.44
长治,NO2,11.83
长治,O3,65.0
长治,PM10,28.58
长治,PM2.5,8.29
长治,SO2,9.62
阜新,AQI,44.0
阜新,CO,0.29
阜新,NO2,5.54
阜新,O3,66.04
阜新,PM10,46.5
阜新,PM2.5,10.67
阜新,SO2,6.75
阜阳,AQI,42.21
阜阳,CO,0.52
阜阳,NO2,8.38
阜阳,O3,67.17
阜阳,PM10,43.21
阜阳,PM2.5,16.0
阜阳,SO2,7.38
防城港,AQI,44.5
防城港,CO,0.64
防城港,NO2,7.04
防城港,O3,62.21
防城港,PM10,46.5
防城港,PM2.5,16.21
防城港,SO2,5.42
阳江,AQI,33.04
阳江,CO,0.46
阳江,NO2,8.33
阳江,O3,84.25
阳江,PM10,31.96
阳江,PM2.5,12.46
阳江,SO2,6.25
阳泉,AQI,32.29
阳泉,CO,0.46
阳泉,NO2,13.0
阳泉,O3,67.25
阳泉,PM10,32.08
阳泉,PM2.5,12.38
阳泉,SO2,4.42
阿克苏地区,AQI,199.75
阿克苏地区,CO,1.41
阿克苏地区,NO2,34.83
阿克苏地区,O3,41.79
阿克苏地区,PM10,308.38
阿克苏地区,PM2.5,75.88
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,17.62
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,17.67
阿勒泰地区,O3,47.38
阿勒泰地区,PM10,12.9
阿勒泰地区,PM2.5,6.42
阿勒泰地区,SO2,4.75
