city,type,value
曲靖,O3,81.04
曲靖,PM10,55.88
曲靖,PM2.5,37.67
曲靖,SO2,7.0
朔州,AQI,136.96
朔州,CO,1.28
朔州,NO2,55.58
朔州,O3,23.08
朔州,PM10,188.17
朔州,PM2.5,104.04
朔州,SO2,42.5
朝阳,AQI,105.88
朝阳,CO,1.48
朝阳,NO2,42.25
朝阳,O3,28.67
朝阳,PM10,100.25
朝阳,PM2.5,79.29
朝阳,SO2,18.67
本溪,AQI,79.04
本溪,CO,1.67
本溪,NO2,42.79
本溪,O3,23.71
本溪,PM10,91.21
本溪,PM2.5,57.38
本溪,SO2,9.92
来宾,AQI,167.17
来宾,CO,1.3
来宾,NO2,37.21
来宾,O3,54.67
来宾,PM10,148.7
来宾,PM2.5,126.92
来宾,SO2,23.25
杭州,AQI,78.17
杭州,CO,0.7
杭州,NO2,39.79
杭州,O3,48.04
杭州,PM10,76.88
杭州,PM2.5,57.5
杭州,SO2,6.79
松原,AQI,145.25
松原,CO,0.88
松原,NO2,43.08
松原,O3,36.42
松原,PM10,121.5
松原,PM2.5,110.17
松原,SO2,8.08
林芝,AQI,22.83
林芝,CO,0.22
林芝,NO2,1.62
林芝,O3,72.71
林芝,PM10,13.65
林芝,PM2.5,7.75
林芝,SO2,6.04
果洛藏族自治州,AQI,52.17
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,6.0
果洛藏族自治州,O3,54.33
果洛藏族自治州,PM10,57.62
果洛藏族自治州,PM2.5,17.25
果洛藏族自治州,SO2,16.79
枣庄,AQI,72.08
枣庄,CO,0.64
枣庄,NO2,14.79
枣庄,O3,64.75
枣庄,PM10,75.62
枣庄,PM2.5,52.58
枣庄,SO2,5.42
柳州,AQI,131.38
柳州,CO,1.35
柳州,NO2,49.92
柳州,O3,48.42
柳州,PM10,139.88
柳州,PM2.5,100.0
柳州,SO2,15.88
株洲,AQI,243.54
株洲,CO,1.34
株洲,NO2,52.17
株洲,O3,46.54
株洲,PM10,234.88
株洲,PM2.5,196.62
株洲,SO2,9.25
桂林,AQI,100.08
桂林,CO,0.99
桂林,NO2,32.83
桂林,O3,76.58
桂林,PM10,92.08
桂林,PM2.5,75.0
桂林,SO2,12.42
梅州,AQI,50.92
梅州,CO,0.77
梅州,NO2,28.67
梅州,O3,58.58
梅州,PM10,46.33
梅州,PM2.5,35.17
梅州,SO2,8.67
梧州,AQI,69.96
梧州,CO,1.15
梧州,NO2,46.08
梧州,O3,45.21
梧州,PM10,89.5
梧州,PM2.5,43.25
梧州,SO2,10.0
楚雄州,AQI,37.96
楚雄州,CO,0.58
楚雄州,NO2,18.21
楚雄州,O3,55.0
楚雄州,PM10,35.25
楚雄州,PM2.5,24.12
楚雄州,SO2,6.5
榆林,AQI,106.54
榆林,CO,1.47
榆林,NO2,64.58
榆林,O3,45.79
榆林,PM10,96.6
榆林,PM2.5,80.12
榆林,SO2,15.54
武威,AQI,90.96
武威,CO,1.1
武威,NO2,28.96
武威,O3,48.25
武威,PM10,88.0
武威,PM2.5,67.67
武威,SO2,16.17
武汉,AQI,226.33
武汉,CO,1.32
武汉,NO2,36.29
武汉,O3,60.17
武汉,PM10,194.62
武汉,PM2.5,177.67
武汉,SO2,12.04
毕节,AQI,82.38
毕节,CO,1.01
毕节,NO2,15.29
毕节,O3,61.08
毕节,PM10,75.92
毕节,PM2.5,61.38
毕节,SO2,8.62
永州,AQI,148.92
永州,CO,1.19
永州,NO2,29.92
永州,O3,57.5
永州,PM10,140.5
永州,PM2.5,113.42
永州,SO2,11.21
汉中,AQI,255.96
汉中,CO,2.23
汉中,NO2,46.29
汉中,O3,26.92
汉中,PM10,221.67
汉中,PM2.5,205.96
汉中,SO2,7.33
汕头,AQI,64.5
汕头,CO,0.88
汕头,NO2,16.33
汕头,O3,87.0
汕头,PM10,65.42
汕头,PM2.5,44.96
汕头,SO2,6.33
汕尾,AQI,53.92
汕尾,CO,0.76
汕尾,NO2,11.12
汕尾,O3,82.67
汕尾,PM10,38.29
汕尾,PM2.5,37.54
汕尾,SO2,8.25
江门,AQI,63.0
江门,CO,0.73
江门,NO2,30.5
江门,O3,48.96
江门,PM10,57.5
江门,PM2.5,45.42
江门,SO2,4.17
池州,AQI,208.25
池州,CO,1.14
池州,NO2,46.17
池州,O3,51.08
池州,PM10,195.5
池州,PM2.5,164.29
池州,SO2,10.46
沈阳,AQI,120.92
沈阳,CO,1.54
沈阳,NO2,52.75
沈阳,O3,27.33
沈阳,PM10,123.58
沈阳,PM2.5,91.21
沈阳,SO2,14.04
沧州,AQI,51.5
沧州,CO,0.48
沧州,NO2,39.04
沧州,O3,29.0
沧州,PM10,52.62
沧州,PM2.5,35.0
沧州,SO2,5.67
河池,AQI,150.21
河池,CO,1.21
河池,NO2,43.96
河池,O3,39.79
河池,PM10,140.0
河池,PM2.5,113.83
河池,SO2,9.75
河源,AQI,43.71
河源,CO,0.67
河源,NO2,26.21
河源,O3,56.25
河源,PM10,41.74
河源,PM2.5,29.08
河源,SO2,3.58
泉州,AQI,50.83
泉州,CO,0.69
泉州,NO2,21.88
泉州,O3,64.5
泉州,PM10,48.92
泉州,PM2.5,32.67
泉州,SO2,3.21
泰安,AQI,130.71
泰安,CO,1.06
泰安,NO2,38.42
泰安,O3,47.04
泰安,PM10,124.58
泰安,PM2.5,99.25
泰安,SO2,11.0
泰州,AQI,36.29
泰州,CO,0.68
泰州,NO2,15.04
泰州,O3,71.17
泰州,PM10,35.83
泰州,PM2.5,24.58
泰州,SO2,6.12
泸州,AQI,183.54
泸州,CO,1.12
泸州,NO2,31.54
泸州,O3,21.71
泸州,PM10,162.54
泸州,PM2.5,139.88
泸州,SO2,4.54
洛阳,AQI,83.38
洛阳,CO,0.8
洛阳,NO2,36.46
洛阳,O3,32.54
洛阳,PM10,85.79
洛阳,PM2.5,61.58
洛阳,SO2,6.67
济南,AQI,120.79
济南,CO,1.2
济南,NO2,59.42
济南,O3,20.96
济南,PM10,137.71
济南,PM2.5,90.96
济南,SO2,13.58
济宁,AQI,115.96
济宁,CO,1.37
济宁,NO2,57.33
济宁,O3,30.92
济宁,PM10,129.0
济宁,PM2.5,87.54
济宁,SO2,10.42
海东地区,AQI,97.42
海东地区,CO,1.56
海东地区,NO2,41.52
海东地区,O3,45.83
海东地区,PM10,86.18
海东地区,PM2.5,72.88
海东地区,SO2,41.38
海北藏族自治州,AQI,33.29
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,6.33
海北藏族自治州,O3,59.92
海北藏族自治州,PM10,32.88
海北藏族自治州,PM2.5,15.54
海北藏族自治州,SO2,13.08
海南藏族自治州,AQI,52.79
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,21.25
海南藏族自治州,O3,48.04
海南藏族自治州,PM10,56.62
海南藏族自治州,PM2.5,26.83
海南藏族自治州,SO2,15.25
海口,AQI,50.96
海口,CO,0.44
海口,NO2,9.58
海口,O3,104.67
海口,PM10,53.5
海口,PM2.5,27.79
海口,SO2,4.25
海西蒙古族藏族自治州,AQI,35.0
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,2.38
海西蒙古族藏族自治州,O3,66.21
海西蒙古族藏族自治州,PM10,34.88
海西蒙古族藏族自治州,PM2.5,11.21
海西蒙古族藏族自治州,SO2,15.92
淄博,AQI,139.04
淄博,CO,1.48
淄博,NO2,69.25
淄博,O3,20.29
淄博,PM10,145.83
淄博,PM2.5,105.88
淄博,SO2,17.21
淮北,AQI,79.0
淮北,CO,0.6
淮北,NO2,17.67
淮北,O3,58.46
淮北,PM10,72.04
淮北,PM2.5,58.12
淮北,SO2,3.21
淮南,AQI,105.17
淮南,CO,0.6
淮南,NO2,25.17
淮南,O3,34.42
淮南,PM10,100.54
淮南,PM2.5,78.88
淮南,SO2,7.08
淮安,AQI,45.96
淮安,CO,0.52
淮安,NO2,18.67
淮安,O3,69.67
淮安,PM10,39.54
淮安,PM2.5,31.96
淮安,SO2,6.33
深圳,AQI,43.0
深圳,CO,0.64
深圳,NO2,30.54
深圳,O3,54.75
深圳,PM10,41.5
深圳,PM2.5,29.75
深圳,SO2,6.0
清远,AQI,66.83
清远,CO,0.84
清远,NO2,31.46
清远,O3,84.42
清远,PM10,74.58
清远,PM2.5,48.12
清远,SO2,8.79
温州,AQI,52.96
温州,CO,0.59
温州,NO2,29.62
温州,O3,48.75
温州,PM10,55.83
温州,PM2.5,35.21
温州,SO2,5.79
渭南,AQI,154.33
渭南,CO,1.24
渭南,NO2,38.29
渭南,O3,50.21
渭南,PM10,159.42
渭南,PM2.5,118.79
渭南,SO2,10.04
湖州,AQI,66.33
湖州,CO,0.52
湖州,NO2,48.67
湖州,O3,30.79
湖州,PM10,70.96
湖州,PM2.5,47.38
湖州,SO2,6.67
湘潭,AQI,261.33
湘潭,CO,1.49
湘潭,NO2,42.04
湘潭,O3,56.33
湘潭,PM10,233.62
湘潭,PM2.5,213.17
湘潭,SO2,9.92
湘西州,AQI,164.5
湘西州,CO,1.31
湘西州,NO2,33.67
湘西州,O3,36.17
湘西州,PM10,140.09
湘西州,PM2.5,124.62
湘西州,SO2,10.08
湛江,AQI,48.04
湛江,CO,0.6
湛江,NO2,14.83
湛江,O3,93.83
湛江,PM10,41.5
湛江,PM2.5,34.12
湛江,SO2,6.0
滁州,AQI,69.96
滁州,CO,0.42
滁州,NO2,27.33
滁州,O3,46.5
滁州,PM10,63.75
滁州,PM2.5,50.88
滁州,SO2,5.08
滨州,AQI,61.46
滨州,CO,0.56
滨州,NO2,30.04
滨州,O3,43.5
滨州,PM10,65.08
滨州,PM2.5,43.5
滨州,SO2,9.62
漯河,AQI,108.83
漯河,CO,0.75
漯河,NO2,25.62
漯河,O3,28.5
漯河,PM10,104.46
漯河,PM2.5,82.04
漯河,SO2,5.33
漳州,AQI,65.92
漳州,CO,0.76
漳州,NO2,32.88
漳州,O3,55.67
漳州,PM10,66.92
漳州,PM2.5,47.58
漳州,SO2,3.92
潍坊,AQI,71.67
潍坊,CO,1.0
潍坊,NO2,33.17
潍坊,O3,38.25
潍坊,PM10,75.25
潍坊,PM2.5,52.21
潍坊,SO2,11.88
潮州,AQI,61.67
潮州,CO,0.6
潮州,NO2,18.25
潮州,O3,65.92
潮州,PM10,55.58
潮州,PM2.5,44.0
潮州,SO2,4.08
濮阳,AQI,77.08
濮阳,CO,0.83
濮阳,NO2,30.42
濮阳,O3,36.79
濮阳,PM10,77.42
濮阳,PM2.5,56.58
濮阳,SO2,7.17
烟台,AQI,48.12
烟台,CO,0.86
烟台,NO2,31.42
烟台,O3,39.0
烟台,PM10,45.67
烟台,PM2.5,32.96
烟台,SO2,5.38
焦作,AQI,104.21
焦作,CO,1.05
焦作,NO2,42.79
焦作,O3,27.38
焦作,PM10,112.12
焦作,PM2.5,78.29
焦作,SO2,17.79
牡丹江,AQI,95.12
牡丹江,CO,0.98
牡丹江,NO2,39.0
牡丹江,O3,38.33
牡丹江,PM10,95.42
牡丹江,PM2.5,70.96
牡丹江,SO2,9.92
玉林,AQI,80.5
玉林,CO,0.8
玉林,NO2,26.54
玉林,O3,59.21
玉林,PM10,88.62
玉林,PM2.5,58.38
玉林,SO2,7.71
玉树藏族自治州,AQI,39.75
玉树藏族自治州,CO,0.93
玉树藏族自治州,NO2,27.75
玉树藏族自治州,O3,47.88
玉树藏族自治州,PM10,40.75
玉树藏族自治州,PM2.5,17.58
玉树藏族自治州,SO2,17.5
玉溪,AQI,40.29
玉溪,CO,0.69
玉溪,NO2,21.42
玉溪,O3,55.0
玉溪,PM10,34.17
玉溪,PM2.5,25.29
玉溪,SO2,8.46
珠海,AQI,48.29
珠海,CO,0.48
珠海,NO2,25.54
珠海,O3,57.0
珠海,PM10,47.83
珠海,PM2.5,33.54
珠海,SO2,4.96
甘南州,AQI,60.08
甘南州,CO,0.66
甘南州,NO2,23.75
甘南州,O3,45.54
甘南州,PM10,69.58
甘南州,PM2.5,35.54
甘南州,SO2,11.46
甘孜藏族自治州,AQI,27.75
甘孜藏族自治州,CO,0.56
甘孜藏族自治州,NO2,9.25
甘孜藏族自治州,O3,57.58
甘孜藏族自治州,PM10,27.17
甘孜藏族自治州,PM2.5,13.5
甘孜藏族自治州,SO2,3.67
白城,AQI,121.04
白城,CO,0.83
白城,NO2,35.79
白城,O3,32.71
白城,PM10,96.25
白城,PM2.5,90.71
白城,SO2,4.12
白山,AQI,58.54
白山,CO,0.82
白山,NO2,22.29
白山,O3,42.5
白山,PM10,67.79
白山,PM2.5,35.42
白山,SO2,31.5
白银,AQI,102.67
白银,CO,1.45
白银,NO2,36.79
白银,O3,55.21
白银,PM10,88.17
白银,PM2.5,77.0
白银,SO2,34.58
百色,AQI,99.71
百色,CO,1.09
百色,NO2,26.46
百色,O3,74.46
百色,PM10,79.79
百色,PM2.5,74.67
百色,SO2,14.08
益阳,AQI,288.33
益阳,CO,1.62
益阳,NO2,34.75
益阳,O3,51.92
益阳,PM10,269.29
益阳,PM2.5,238.33
益阳,SO2,11.25
盐城,AQI,35.96
盐城,CO,0.41
盐城,NO2,13.42
盐城,O3,79.75
盐城,PM10,36.04
盐城,PM2.5,22.67
盐城,SO2,4.42
盘锦,AQI,112.58
盘锦,CO,1.38
盘锦,NO2,48.71
盘锦,O3,37.58
盘锦,PM10,101.65
盘锦,PM2.5,83.75
盘锦,SO2,19.29
眉山,AQI,205.62
眉山,CO,1.28
眉山,NO2,34.42
眉山,O3,23.5
眉山,PM10,187.62
眉山,PM2.5,158.21
眉山,SO2,6.83
石嘴山,AQI,78.83
石嘴山,CO,1.12
石嘴山,NO2,43.08
石嘴山,O3,45.0
石嘴山,PM10,82.29
石嘴山,PM2.5,57.92
石嘴山,SO2,32.71
石家庄,AQI,78.38
石家庄,CO,0.8
石家庄,NO2,45.58
石家庄,O3,30.92
石家庄,PM10,87.5
石家庄,PM2.5,57.54
石家庄,SO2,7.54
石河子,AQI,54.38
石河子,CO,0.69
石河子,NO2,18.88
石河子,O3,80.25
石河子,PM10,57.3
石河子,PM2.5,34.08
石河子,SO2,9.83
福州,AQI,47.33
福州,CO,0.64
福州,NO2,25.83
福州,O3,62.71
福州,PM10,45.88
福州,PM2.5,31.25
福州,SO2,2.58
秦皇岛,AQI,55.08
秦皇岛,CO,1.0
秦皇岛,NO2,41.62
秦皇岛,O3,30.04
秦皇岛,PM10,61.04
秦皇岛,PM2.5,36.42
秦皇岛,SO2,8.58
红河州,AQI,56.0
红河州,CO,0.51
红河州,NO2,8.29
红河州,O3,89.83
红河州,PM10,47.54
红河州,PM2.5,39.71
红河州,SO2,7.71
绍兴,AQI,67.38
绍兴,CO,0.83
绍兴,NO2,33.04
绍兴,O3,45.08
绍兴,PM10,68.75
绍兴,PM2.5,48.21
绍兴,SO2,6.29
绥化,AQI,223.83
绥化,CO,1.42
绥化,NO2,59.25
绥化,O3,38.04
绥化,PM10,211.17
绥化,PM2.5,176.62
绥化,SO2,8.46
绵阳,AQI,164.96
绵阳,CO,1.23
绵阳,NO2,28.79
绵阳,O3,10.12
绵阳,PM10,156.33
绵阳,PM2.5,125.46
绵阳,SO2,5.62
聊城,AQI,99.25
聊城,CO,1.07
聊城,NO2,40.12
聊城,O3,32.62
聊城,PM10,106.83
聊城,PM2.5,73.5
聊城,SO2,15.83
肇庆,AQI,61.38
肇庆,CO,0.68
肇庆,NO2,37.88
肇庆,O3,57.5
肇庆,PM10,62.83
肇庆,PM2.5,43.79
肇庆,SO2,5.29
自贡,AQI,206.38
自贡,CO,1.08
自贡,NO2,40.08
自贡,O3,17.5
自贡,PM10,215.33
自贡,PM2.5,158.12
自贡,SO2,5.79
舟山,AQI,27.92
舟山,CO,0.51
舟山,NO2,21.5
舟山,O3,54.62
舟山,PM10,21.17
舟山,PM2.5,16.88
舟山,SO2,6.67
芜湖,AQI,140.71
芜湖,CO,1.07
芜湖,NO2,62.79
芜湖,O3,23.21
芜湖,PM10,146.71
芜湖,PM2.5,106.54
芜湖,SO2,7.75
苏州,AQI,43.62
苏州,CO,0.71
苏州,NO2,38.79
苏州,O3,40.79
苏州,PM10,45.12
苏州,PM2.5,26.71
苏州,SO2,6.92
茂名,AQI,45.33
茂名,CO,0.64
茂名,NO2,15.29
茂名,O3,82.71
茂名,PM10,46.46
茂名,PM2.5,24.62
茂名,SO2,7.67
荆州,AQI,228.21
荆州,CO,1.23
荆州,NO2,31.38
荆州,O3,60.29
荆州,PM10,181.79
荆州,PM2.5,178.58
荆州,SO2,9.38
荆门,AQI,171.83
荆门,CO,1.01
荆门,NO2,23.96
荆门,O3,63.92
荆门,PM10,178.96
荆门,PM2.5,131.75
荆门,SO2,9.79
莆田,AQI,42.62
莆田,CO,0.6
莆田,NO2,16.67
莆田,O3,64.21
莆田,PM10,38.67
莆田,PM2.5,26.17
莆田,SO2,2.92
菏泽,AQI,101.38
菏泽,CO,0.73
菏泽,NO2,35.83
菏泽,O3,33.71
菏泽,PM10,113.46
菏泽,PM2.5,76.0
菏泽,SO2,12.96
萍乡,AQI,80.46
萍乡,CO,1.02
萍乡,NO2,27.17
萍乡,O3,79.38
萍乡,PM10,86.71
萍乡,PM2.5,59.21
萍乡,SO2,15.04
营口,AQI,139.42
营口,CO,1.53
营口,NO2,54.12
营口,O3,27.88
营口,PM10,140.83
营口,PM2.5,101.42
营口,SO2,22.88
葫芦岛,AQI,100.54
葫芦岛,CO,1.25
葫芦岛,NO2,50.83
葫芦岛,O3,24.25
葫芦岛,PM10,107.62
葫芦岛,PM2.5,73.67
葫芦岛,SO2,32.25
蚌埠,AQI,81.17
蚌埠,CO,0.59
蚌埠,NO2,26.12
蚌埠,O3,42.75
蚌埠,PM10,76.25
蚌埠,PM2.5,59.79
蚌埠,SO2,5.29
衡水,AQI,66.58
衡水,CO,0.62
衡水,NO2,35.83
衡水,O3,32.88
衡水,PM10,64.46
衡水,PM2.5,47.75
衡水,SO2,9.75
衡阳,AQI,181.58
衡阳,CO,1.31
衡阳,NO2,32.08
衡阳,O3,71.42
衡阳,PM10,163.58
衡阳,PM2.5,140.29
衡阳,SO2,11.17
衢州,AQI,77.83
衢州,CO,0.51
衢州,NO2,40.46
衢州,O3,61.92
衢州,PM10,79.21
衢州,PM2.5,57.17
衢州,SO2,4.04
襄阳,AQI,121.83
襄阳,CO,0.98
襄阳,NO2,28.38
襄阳,O3,40.5
襄阳,PM10,147.62
襄阳,PM2.5,92.04
襄阳,SO2,10.08
西双版纳州,AQI,47.21
西双版纳州,CO,0.46
西双版纳州,NO2,16.79
西双版纳州,O3,46.87
西双版纳州,PM10,45.0
西双版纳州,PM2.5,32.12
西双版纳州,SO2,6.79
西咸新区,AQI,189.5
西咸新区,CO,1.25
西咸新区,NO2,40.96
西咸新区,O3,53.29
西咸新区,PM10,179.29
西咸新区,PM2.5,147.17
西咸新区,SO2,10.46
西宁,AQI,85.92
西宁,CO,1.79
西宁,NO2,55.17
西宁,O3,34.5
西宁,PM10,87.46
西宁,PM2.5,63.62
西宁,SO2,33.88
西安,AQI,199.96
西安,CO,1.36
西安,NO2,51.62
西安,O3,36.17
西安,PM10,191.92
西安,PM2.5,157.04
西安,SO2,11.88
许昌,AQI,75.29
许昌,CO,0.6
许昌,NO2,27.46
许昌,O3,36.54
许昌,PM10,79.58
许昌,PM2.5,54.58
许昌,SO2,7.46
贵港,AQI,90.75
贵港,CO,0.92
贵港,NO2,31.75
贵港,O3,74.33
贵港,PM10,105.0
贵港,PM2.5,66.17
贵港,SO2,12.92
贵阳,AQI,63.54
贵阳,CO,0.8
贵阳,NO2,25.25
贵阳,O3,72.71
贵阳,PM10,60.58
贵阳,PM2.5,45.96
贵阳,SO2,16.83
贺州,AQI,78.58
贺州,CO,0.94
贺州,NO2,30.88
贺州,O3,76.67
贺州,PM10,84.08
贺州,PM2.5,57.83
贺州,SO2,7.58
资阳,AQI,224.83
资阳,CO,1.36
资阳,NO2,30.67
资阳,O3,18.58
资阳,PM10,215.83
资阳,PM2.5,175.92
资阳,SO2,5.92
赣州,AQI,57.54
赣州,CO,0.93
赣州,NO2,40.5
赣州,O3,66.29
赣州,PM10,64.71
赣州,PM2.5,37.29
赣州,SO2,6.62
赣江新区,AQI,124.46
赣江新区,CO,0.9
赣江新区,NO2,52.46
赣江新区,O3,70.59
赣江新区,PM10,125.42
赣江新区,PM2.5,93.75
赣江新区,SO2,16.04
赤峰,AQI,83.58
赤峰,CO,1.43
赤峰,NO2,46.83
赤峰,O3,22.21
赤峰,PM10,94.29
赤峰,PM2.5,61.12
赤峰,SO2,29.17
辽源,AQI,94.96
辽源,CO,1.51
辽源,NO2,40.54
辽源,O3,25.38
辽源,PM10,98.46
辽源,PM2.5,70.58
辽源,SO2,11.92
辽阳,AQI,104.42
辽阳,CO,1.3
辽阳,NO2,42.88
辽阳,O3,30.29
辽阳,PM10,100.92
辽阳,PM2.5,78.42
辽阳,SO2,32.17
达州,AQI,243.25
达州,CO,1.92
达州,NO2,48.62
达州,O3,4.5
达州,PM10,234.46
达州,PM2.5,193.25
达州,SO2,9.62
运城,AQI,139.71
运城,CO,1.2
运城,NO2,25.08
运城,O3,80.88
运城,PM10,142.96
运城,PM2.5,105.71
运城,SO2,10.96
连云港,AQI,53.33
连云港,CO,0.66
连云港,NO2,21.21
连云港,O3,72.58
连云港,PM10,55.12
连云港,PM2.5,36.96
连云港,SO2,6.54
迪庆州,AQI,31.38
迪庆州,CO,0.49
迪庆州,NO2,12.12
迪庆州,O3,59.46
迪庆州,PM10,29.54
迪庆州,PM2.5,19.29
迪庆州,SO2,8.92
通化,AQI,64.33
通化,CO,0.76
通化,NO2,40.58
通化,O3,26.88
通化,PM10,69.12
通化,PM2.5,44.46
通化,SO2,14.42
通辽,AQI,72.79
通辽,CO,0.51
通辽,NO2,24.71
通辽,O3,51.12
通辽,PM10,84.62
通辽,PM2.5,52.04
通辽,SO2,12.75
遂宁,AQI,168.75
遂宁,CO,0.95
遂宁,NO2,29.04
遂宁,O3,7.04
遂宁,PM10,158.62
遂宁,PM2.5,128.12
遂宁,SO2,9.12
遵义,AQI,85.88
遵义,CO,0.81
遵义,NO2,21.08
遵义,O3,68.46
遵义,PM10,79.54
遵义,PM2.5,63.54
遵义,SO2,12.92
邢台,AQI,73.42
邢台,CO,0.83
邢台,NO2,32.54
邢台,O3,46.25
邢台,PM10,76.08
邢台,PM2.5,53.58
邢台,SO2,12.12
那曲地区,AQI,54.46
那曲地区,CO,1.14
那曲地区,NO2,8.83
那曲地区,O3,56.0
那曲地区,PM10,57.29
那曲地区,PM2.5,34.92
那曲地区,SO2,7.04
邯郸,AQI,69.92
邯郸,CO,0.77
邯郸,NO2,30.62
邯郸,O3,41.83
邯郸,PM10,74.79
邯郸,PM2.5,50.67
邯郸,SO2,7.79
邵阳,AQI,162.79
邵阳,CO,1.39
邵阳,NO2,26.12
邵阳,O3,85.0
邵阳,PM10,154.46
邵阳,PM2.5,124.25
邵阳,SO2,15.29
郑州,AQI,67.96
郑州,CO,0.75
郑州,NO2,29.58
郑州,O3,41.88
郑州,PM10,63.58
郑州,PM2.5,49.21
郑州,SO2,6.75
郴州,AQI,90.08
郴州,CO,1.04
郴州,NO2,38.83
郴州,O3,56.83
郴州,PM10,90.0
郴州,PM2.5,66.96
郴州,SO2,15.04
鄂尔多斯,AQI,80.0
鄂尔多斯,CO,1.19
鄂尔多斯,NO2,56.04
鄂尔多斯,O3,33.92
鄂尔多斯,PM10,96.88
鄂尔多斯,PM2.5,57.42
鄂尔多斯,SO2,17.46
鄂州,AQI,259.92
鄂州,CO,1.54
鄂州,NO2,39.42
鄂州,O3,58.67
鄂州,PM10,221.25
鄂州,PM2.5,209.92
鄂州,SO2,9.08
酒泉,AQI,78.04
酒泉,CO,0.63
酒泉,NO2,17.17
酒泉,O3,57.96
酒泉,PM10,93.09
酒泉,PM2.5,47.0
酒泉,SO2,28.17
重庆,AQI,205.75
重庆,CO,1.38
重庆,NO2,45.46
重庆,O3,8.71
重庆,PM10,182.71
重庆,PM2.5,155.88
重庆,SO2,8.96
金华,AQI,75.21
金华,CO,0.73
金华,NO2,43.0
金华,O3,61.17
金华,PM10,86.17
金华,PM2.5,54.75
金华,SO2,4.33
金昌,AQI,68.79
金昌,CO,1.0
金昌,NO2,19.54
金昌,O3,70.67
金昌,PM10,71.16
金昌,PM2.5,49.71
金昌,SO2,24.67
钦州,AQI,66.88
钦州,CO,0.88
钦州,NO2,39.21
钦州,O3,58.83
钦州,PM10,75.75
钦州,PM2.5,46.12
钦州,SO2,7.58
铁岭,AQI,123.5
铁岭,CO,1.13
铁岭,NO2,37.17
铁岭,O3,34.96
铁岭,PM10,116.88
铁岭,PM2.5,93.38
铁岭,SO2,13.71
铜仁地区,AQI,146.58
铜仁地区,CO,1.2
铜仁地区,NO2,25.38
铜仁地区,O3,36.33
铜仁地区,PM10,138.79
铜仁地区,PM2.5,111.38
铜仁地区,SO2,3.08
铜川,AQI,216.21
铜川,CO,1.68
铜川,NO2,43.96
铜川,O3,51.54
铜川,PM10,189.88
铜川,PM2.5,166.67
铜川,SO2,15.0
铜陵,AQI,176.04
铜陵,CO,1.22
铜陵,NO2,57.88
铜陵,O3,39.42
铜陵,PM10,194.5
铜陵,PM2.5,136.58
铜陵,SO2,14.17
银川,AQI,87.54
银川,CO,1.64
银川,NO2,58.96
银川,O3,30.0
银川,PM10,105.38
银川,PM2.5,64.54
银川,SO2,38.75
锡林郭勒盟,AQI,25.42
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,14.04
锡林郭勒盟,O3,58.92
锡林郭勒盟,PM10,24.0
锡林郭勒盟,PM2.5,12.04
锡林郭勒盟,SO2,9.0
锦州,AQI,111.96
锦州,CO,1.42
锦州,NO2,48.0
锦州,O3,30.67
锦州,PM10,102.12
锦州,PM2.5,84.08
锦州,SO2,19.83
镇江,AQI,57.96
镇江,CO,0.72
镇江,NO2,38.42
镇江,O3,42.79
镇江,PM10,59.67
镇江,PM2.5,41.25
镇江,SO2,4.42
长春,AQI,103.58
长春,CO,0.95
长春,NO2,46.92
长春,O3,30.42
长春,PM10,95.0
长春,PM2.5,77.71
长春,SO2,11.21
长沙,AQI,261.38
长沙,CO,1.43
长沙,NO2,34.42
长沙,O3,47.71
长沙,PM10,264.79
长沙,PM2.5,212.54
长沙,SO2,7.96
长治,AQI,124.62
长治,CO,1.56
长治,NO2,41.67
长治,O3,51.75
长治,PM10,118.75
长治,PM2.5,93.88
长治,SO2,22.17
阜新,AQI,123.25
阜新,CO,1.55
阜新,NO2,36.17
阜新,O3,38.71
阜新,PM10,131.92
阜新,PM2.5,92.38
阜新,SO2,29.62
阜阳,AQI,117.46
阜阳,CO,0.76
阜阳,NO2,23.38
阜阳,O3,34.25
阜阳,PM10,115.33
阜阳,PM2.5,89.62
阜阳,SO2,5.83
防城港,AQI,61.38
防城港,CO,0.94
防城港,NO2,23.29
防城港,O3,56.83
防城港,PM10,62.17
防城港,PM2.5,42.71
防城港,SO2,7.0
阳江,AQI,48.92
阳江,CO,0.49
阳江,NO2,16.62
阳江,O3,79.21
阳江,PM10,48.0
阳江,PM2.5,32.54
阳江,SO2,5.88
阳泉,AQI,76.29
阳泉,CO,1.18
阳泉,NO2,47.62
阳泉,O3,33.67
阳泉,PM10,94.75
阳泉,PM2.5,53.42
阳泉,SO2,16.92
阿克苏地区,AQI,109.71
阿克苏地区,CO,1.62
阿克苏地区,NO2,44.62
阿克苏地区,O3,31.75
阿克苏地区,PM10,124.29
阿克苏地区,PM2.5,81.04
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,21.12
阿勒泰地区,O3,56.74
阿勒泰地区,PM10,17.29
阿勒泰地区,PM2.5,9.88
