city,type,value
曲靖,O3,45.17
曲靖,PM10,88.0
曲靖,PM2.5,67.83
曲靖,SO2,7.79
朔州,AQI,164.88
朔州,CO,1.2
朔州,NO2,26.42
朔州,O3,51.42
朔州,PM10,220.29
朔州,PM2.5,125.75
朔州,SO2,62.33
朝阳,AQI,277.62
朝阳,CO,1.32
朝阳,NO2,22.71
朝阳,O3,49.25
朝阳,PM10,398.78
朝阳,PM2.5,381.42
朝阳,SO2,67.96
本溪,AQI,140.21
本溪,CO,1.13
本溪,NO2,21.12
本溪,O3,50.75
本溪,PM10,149.12
本溪,PM2.5,105.33
本溪,SO2,18.21
来宾,AQI,173.46
来宾,CO,0.87
来宾,NO2,10.92
来宾,O3,74.12
来宾,PM10,164.5
来宾,PM2.5,134.75
来宾,SO2,19.46
杭州,AQI,147.62
杭州,CO,0.55
杭州,NO2,15.42
杭州,O3,73.08
杭州,PM10,147.04
杭州,PM2.5,113.62
杭州,SO2,10.17
松原,AQI,74.54
松原,CO,0.66
松原,NO2,9.0
松原,O3,64.38
松原,PM10,73.79
松原,PM2.5,48.92
松原,SO2,7.25
林芝,AQI,27.12
林芝,CO,0.25
林芝,NO2,2.22
林芝,O3,73.96
林芝,PM10,15.52
林芝,PM2.5,11.67
林芝,SO2,6.75
果洛藏族自治州,AQI,35.29
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,3.96
果洛藏族自治州,O3,58.92
果洛藏族自治州,PM10,33.39
果洛藏族自治州,PM2.5,15.42
果洛藏族自治州,SO2,15.25
枣庄,AQI,136.17
枣庄,CO,0.8
枣庄,NO2,12.75
枣庄,O3,71.62
枣庄,PM10,136.54
枣庄,PM2.5,102.38
枣庄,SO2,16.46
柳州,AQI,112.83
柳州,CO,0.75
柳州,NO2,14.62
柳州,O3,76.38
柳州,PM10,118.88
柳州,PM2.5,85.75
柳州,SO2,19.12
株洲,AQI,260.88
株洲,CO,0.78
株洲,NO2,20.04
株洲,O3,57.12
株洲,PM10,288.75
株洲,PM2.5,233.54
株洲,SO2,31.33
桂林,AQI,86.46
桂林,CO,0.74
桂林,NO2,13.5
桂林,O3,80.46
桂林,PM10,94.46
桂林,PM2.5,64.04
桂林,SO2,15.5
梅州,AQI,112.12
梅州,CO,0.42
梅州,NO2,10.79
梅州,O3,54.96
梅州,PM10,113.12
梅州,PM2.5,83.96
梅州,SO2,12.83
梧州,AQI,101.54
梧州,CO,0.72
梧州,NO2,15.71
梧州,O3,49.42
梧州,PM10,111.08
梧州,PM2.5,73.46
梧州,SO2,16.5
楚雄州,AQI,34.25
楚雄州,CO,0.69
楚雄州,NO2,4.46
楚雄州,O3,45.42
楚雄州,PM10,36.33
楚雄州,PM2.5,23.12
楚雄州,SO2,8.88
榆林,AQI,126.25
榆林,CO,1.05
榆林,NO2,42.38
榆林,O3,41.0
榆林,PM10,125.79
榆林,PM2.5,92.71
榆林,SO2,10.62
武威,AQI,165.67
武威,CO,1.03
武威,NO2,22.21
武威,O3,41.42
武威,PM10,171.91
武威,PM2.5,133.46
武威,SO2,17.67
武汉,AQI,189.83
武汉,CO,0.97
武汉,NO2,21.5
武汉,O3,64.71
武汉,PM10,179.75
武汉,PM2.5,150.29
武汉,SO2,16.17
毕节,AQI,95.25
毕节,CO,0.56
毕节,NO2,13.0
毕节,O3,49.0
毕节,PM10,83.08
毕节,PM2.5,70.96
毕节,SO2,10.92
永州,AQI,275.0
永州,CO,0.83
永州,NO2,17.38
永州,O3,51.96
永州,PM10,261.71
永州,PM2.5,227.58
永州,SO2,17.04
汉中,AQI,220.08
汉中,CO,1.53
汉中,NO2,22.92
汉中,O3,40.42
汉中,PM10,199.5
汉中,PM2.5,173.54
汉中,SO2,11.42
汕头,AQI,60.46
汕头,CO,0.61
汕头,NO2,7.25
汕头,O3,85.71
汕头,PM10,64.46
汕头,PM2.5,38.79
汕头,SO2,7.83
汕尾,AQI,114.42
汕尾,CO,0.47
汕尾,NO2,5.33
汕尾,O3,73.21
汕尾,PM10,104.7
汕尾,PM2.5,85.17
汕尾,SO2,15.46
江门,AQI,71.58
江门,CO,0.48
江门,NO2,13.33
江门,O3,74.75
江门,PM10,78.62
江门,PM2.5,51.62
江门,SO2,9.62
池州,AQI,125.67
池州,CO,0.48
池州,NO2,12.33
池州,O3,65.25
池州,PM10,122.79
池州,PM2.5,95.17
池州,SO2,11.29
沈阳,AQI,96.5
沈阳,CO,0.72
沈阳,NO2,22.96
沈阳,O3,56.21
沈阳,PM10,103.42
沈阳,PM2.5,72.04
沈阳,SO2,18.25
沧州,AQI,326.33
沧州,CO,0.97
沧州,NO2,28.54
沧州,O3,57.33
沧州,PM10,327.67
沧州,PM2.5,297.67
沧州,SO2,50.88
河池,AQI,109.5
河池,CO,0.58
河池,NO2,8.21
河池,O3,58.21
河池,PM10,98.83
河池,PM2.5,81.25
河池,SO2,13.67
河源,AQI,87.75
河源,CO,0.48
河源,NO2,10.88
河源,O3,65.33
河源,PM10,82.83
河源,PM2.5,64.62
河源,SO2,10.08
泉州,AQI,72.12
泉州,CO,0.5
泉州,NO2,5.75
泉州,O3,91.12
泉州,PM10,75.54
泉州,PM2.5,49.21
泉州,SO2,8.67
泰安,AQI,176.96
泰安,CO,1.08
泰安,NO2,25.92
泰安,O3,63.46
泰安,PM10,170.25
泰安,PM2.5,139.79
泰安,SO2,24.04
泰州,AQI,183.46
泰州,CO,0.86
泰州,NO2,18.12
泰州,O3,69.79
泰州,PM10,175.67
泰州,PM2.5,149.71
泰州,SO2,16.79
泸州,AQI,189.29
泸州,CO,0.98
泸州,NO2,19.12
泸州,O3,46.17
泸州,PM10,186.5
泸州,PM2.5,146.83
泸州,SO2,9.67
洛阳,AQI,183.75
洛阳,CO,0.83
洛阳,NO2,19.58
洛阳,O3,60.12
洛阳,PM10,192.67
洛阳,PM2.5,144.38
洛阳,SO2,13.83
济南,AQI,88.5
济南,CO,0.77
济南,NO2,16.42
济南,O3,75.0
济南,PM10,88.42
济南,PM2.5,64.75
济南,SO2,18.67
济宁,AQI,198.33
济宁,CO,0.95
济宁,NO2,20.42
济宁,O3,72.29
济宁,PM10,221.21
济宁,PM2.5,159.79
济宁,SO2,33.25
海东地区,AQI,108.92
海东地区,CO,1.11
海东地区,NO2,21.08
海东地区,O3,64.08
海东地区,PM10,102.05
海东地区,PM2.5,80.29
海东地区,SO2,28.62
海北藏族自治州,AQI,31.38
海北藏族自治州,CO,0.3
海北藏族自治州,NO2,1.92
海北藏族自治州,O3,73.08
海北藏族自治州,PM10,26.5
海北藏族自治州,PM2.5,13.17
海北藏族自治州,SO2,12.54
海南藏族自治州,AQI,91.79
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,14.08
海南藏族自治州,O3,57.33
海南藏族自治州,PM10,101.64
海南藏族自治州,PM2.5,56.83
海南藏族自治州,SO2,14.0
海口,AQI,48.5
海口,CO,0.35
海口,NO2,4.29
海口,O3,101.54
海口,PM10,50.25
海口,PM2.5,23.54
海口,SO2,5.83
海西蒙古族藏族自治州,AQI,34.83
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,3.62
海西蒙古族藏族自治州,O3,78.12
海西蒙古族藏族自治州,PM10,34.67
海西蒙古族藏族自治州,PM2.5,10.83
海西蒙古族藏族自治州,SO2,17.29
淄博,AQI,125.58
淄博,CO,0.81
淄博,NO2,21.96
淄博,O3,65.21
淄博,PM10,120.17
淄博,PM2.5,97.83
淄博,SO2,26.42
淮北,AQI,133.0
淮北,CO,0.68
淮北,NO2,13.67
淮北,O3,80.04
淮北,PM10,134.17
淮北,PM2.5,100.5
淮北,SO2,12.71
淮南,AQI,195.25
淮南,CO,0.56
淮南,NO2,11.54
淮南,O3,74.08
淮南,PM10,196.96
淮南,PM2.5,157.21
淮南,SO2,16.75
淮安,AQI,107.92
淮安,CO,0.76
淮安,NO2,17.5
淮安,O3,73.17
淮安,PM10,91.79
淮安,PM2.5,81.0
淮安,SO2,12.5
深圳,AQI,73.21
深圳,CO,0.48
深圳,NO2,8.04
深圳,O3,80.17
深圳,PM10,79.29
深圳,PM2.5,52.46
深圳,SO2,9.42
清远,AQI,60.21
清远,CO,0.59
清远,NO2,6.25
清远,O3,79.46
清远,PM10,68.17
清远,PM2.5,38.62
清远,SO2,12.29
温州,AQI,83.67
温州,CO,0.42
温州,NO2,7.92
温州,O3,72.92
温州,PM10,81.71
温州,PM2.5,60.96
温州,SO2,7.58
渭南,AQI,274.0
渭南,CO,1.09
渭南,NO2,25.83
渭南,O3,51.62
渭南,PM10,291.54
渭南,PM2.5,225.96
渭南,SO2,9.75
湖州,AQI,96.21
湖州,CO,0.47
湖州,NO2,12.04
湖州,O3,80.54
湖州,PM10,90.62
湖州,PM2.5,71.71
湖州,SO2,9.75
湘潭,AQI,225.58
湘潭,CO,0.94
湘潭,NO2,20.67
湘潭,O3,56.67
湘潭,PM10,219.58
湘潭,PM2.5,185.62
湘潭,SO2,16.54
湘西州,AQI,206.12
湘西州,CO,0.77
湘西州,NO2,15.42
湘西州,O3,29.96
湘西州,PM10,206.68
湘西州,PM2.5,166.92
湘西州,SO2,13.54
湛江,AQI,109.08
湛江,CO,0.55
湛江,NO2,10.12
湛江,O3,93.25
湛江,PM10,112.12
湛江,PM2.5,80.88
湛江,SO2,20.62
滁州,AQI,90.08
滁州,CO,0.6
滁州,NO2,15.08
滁州,O3,70.54
滁州,PM10,102.67
滁州,PM2.5,65.38
滁州,SO2,9.88
滨州,AQI,136.71
滨州,CO,0.7
滨州,NO2,21.08
滨州,O3,66.04
滨州,PM10,127.0
滨州,PM2.5,102.71
滨州,SO2,24.71
漯河,AQI,316.25
漯河,CO,0.82
漯河,NO2,21.83
漯河,O3,64.58
漯河,PM10,331.17
漯河,PM2.5,288.67
漯河,SO2,38.88
漳州,AQI,127.62
漳州,CO,0.35
漳州,NO2,7.04
漳州,O3,64.38
漳州,PM10,119.0
漳州,PM2.5,98.54
漳州,SO2,6.79
潍坊,AQI,131.75
潍坊,CO,0.98
潍坊,NO2,16.29
潍坊,O3,66.75
潍坊,PM10,132.5
潍坊,PM2.5,102.75
潍坊,SO2,24.83
潮州,AQI,70.04
潮州,CO,0.39
潮州,NO2,13.7
潮州,O3,68.87
潮州,PM10,72.57
潮州,PM2.5,47.33
潮州,SO2,5.83
濮阳,AQI,181.71
濮阳,CO,0.88
濮阳,NO2,16.54
濮阳,O3,65.04
濮阳,PM10,193.38
濮阳,PM2.5,142.79
濮阳,SO2,18.0
烟台,AQI,61.71
烟台,CO,0.72
烟台,NO2,9.79
烟台,O3,72.75
烟台,PM10,54.71
烟台,PM2.5,44.58
烟台,SO2,8.42
焦作,AQI,135.04
焦作,CO,0.98
焦作,NO2,17.67
焦作,O3,73.25
焦作,PM10,144.12
焦作,PM2.5,104.29
焦作,SO2,24.96
牡丹江,AQI,72.17
牡丹江,CO,0.51
牡丹江,NO2,10.42
牡丹江,O3,62.58
牡丹江,PM10,66.96
牡丹江,PM2.5,52.75
牡丹江,SO2,14.08
玉林,AQI,272.04
玉林,CO,0.66
玉林,NO2,20.25
玉林,O3,70.04
玉林,PM10,357.18
玉林,PM2.5,261.75
玉林,SO2,50.92
玉树藏族自治州,AQI,44.96
玉树藏族自治州,CO,0.84
玉树藏族自治州,NO2,18.79
玉树藏族自治州,O3,57.79
玉树藏族自治州,PM10,39.42
玉树藏族自治州,PM2.5,25.29
玉树藏族自治州,SO2,23.29
玉溪,AQI,87.5
玉溪,CO,1.01
玉溪,NO2,12.29
玉溪,O3,37.38
玉溪,PM10,78.71
玉溪,PM2.5,64.42
玉溪,SO2,13.46
珠海,AQI,72.04
珠海,CO,0.38
珠海,NO2,14.54
珠海,O3,75.46
珠海,PM10,79.12
珠海,PM2.5,52.17
珠海,SO2,9.46
甘南州,AQI,91.75
甘南州,CO,0.79
甘南州,NO2,22.08
甘南州,O3,41.88
甘南州,PM10,130.83
甘南州,PM2.5,37.38
甘南州,SO2,14.12
甘孜藏族自治州,AQI,20.33
甘孜藏族自治州,CO,0.52
甘孜藏族自治州,NO2,4.42
甘孜藏族自治州,O3,55.5
甘孜藏族自治州,PM10,15.96
甘孜藏族自治州,PM2.5,9.42
甘孜藏族自治州,SO2,3.79
白城,AQI,52.88
白城,CO,0.42
白城,NO2,10.17
白城,O3,64.33
白城,PM10,44.75
白城,PM2.5,37.88
白城,SO2,6.5
白山,AQI,70.54
白山,CO,0.76
白山,NO2,12.08
白山,O3,59.62
白山,PM10,77.58
白山,PM2.5,49.38
白山,SO2,18.54
白银,AQI,213.25
白银,CO,1.63
白银,NO2,30.08
白银,O3,63.96
白银,PM10,198.74
白银,PM2.5,168.12
白银,SO2,75.33
百色,AQI,86.12
百色,CO,0.61
百色,NO2,9.38
百色,O3,41.54
百色,PM10,81.67
百色,PM2.5,63.04
百色,SO2,10.17
益阳,AQI,226.75
益阳,CO,1.26
益阳,NO2,24.75
益阳,O3,63.71
益阳,PM10,213.75
益阳,PM2.5,185.79
益阳,SO2,17.75
盐城,AQI,117.04
盐城,CO,0.68
盐城,NO2,11.67
盐城,O3,77.38
盐城,PM10,106.58
盐城,PM2.5,87.58
盐城,SO2,10.62
盘锦,AQI,134.67
盘锦,CO,0.98
盘锦,NO2,26.42
盘锦,O3,52.88
盘锦,PM10,130.5
盘锦,PM2.5,105.25
盘锦,SO2,19.0
眉山,AQI,230.83
眉山,CO,0.94
眉山,NO2,21.96
眉山,O3,48.21
眉山,PM10,243.42
眉山,PM2.5,197.79
眉山,SO2,12.04
石嘴山,AQI,192.17
石嘴山,CO,1.24
石嘴山,NO2,28.96
石嘴山,O3,52.58
石嘴山,PM10,170.75
石嘴山,PM2.5,155.38
石嘴山,SO2,67.46
石家庄,AQI,214.04
石家庄,CO,0.82
石家庄,NO2,23.0
石家庄,O3,57.79
石家庄,PM10,207.58
石家庄,PM2.5,166.21
石家庄,SO2,21.67
石河子,AQI,214.71
石河子,CO,1.35
石河子,NO2,40.38
石河子,O3,52.88
石河子,PM10,220.08
石河子,PM2.5,171.04
石河子,SO2,20.33
福州,AQI,105.25
福州,CO,0.43
福州,NO2,8.29
福州,O3,78.08
福州,PM10,93.79
福州,PM2.5,77.83
福州,SO2,9.38
秦皇岛,AQI,70.62
秦皇岛,CO,0.46
秦皇岛,NO2,15.42
秦皇岛,O3,60.46
秦皇岛,PM10,77.46
秦皇岛,PM2.5,50.79
秦皇岛,SO2,9.0
红河州,AQI,53.38
红河州,CO,0.54
红河州,NO2,4.71
红河州,O3,53.12
红河州,PM10,45.74
红河州,PM2.5,37.62
红河州,SO2,8.54
绍兴,AQI,106.92
绍兴,CO,0.53
绍兴,NO2,10.21
绍兴,O3,75.83
绍兴,PM10,98.29
绍兴,PM2.5,80.5
绍兴,SO2,7.33
绥化,AQI,86.0
绥化,CO,0.55
绥化,NO2,12.33
绥化,O3,63.88
绥化,PM10,79.12
绥化,PM2.5,64.38
绥化,SO2,11.21
绵阳,AQI,179.67
绵阳,CO,1.02
绵阳,NO2,22.75
绵阳,O3,45.71
绵阳,PM10,189.38
绵阳,PM2.5,140.54
绵阳,SO2,6.62
聊城,AQI,169.12
聊城,CO,0.82
聊城,NO2,15.79
聊城,O3,81.5
聊城,PM10,167.08
聊城,PM2.5,129.38
聊城,SO2,29.67
肇庆,AQI,76.12
肇庆,CO,0.48
肇庆,NO2,10.92
肇庆,O3,76.83
肇庆,PM10,81.67
肇庆,PM2.5,53.67
肇庆,SO2,11.5
自贡,AQI,160.75
自贡,CO,0.62
自贡,NO2,20.21
自贡,O3,52.33
自贡,PM10,189.71
自贡,PM2.5,121.46
自贡,SO2,7.12
舟山,AQI,56.29
舟山,CO,0.62
舟山,NO2,10.79
舟山,O3,87.71
舟山,PM10,58.83
舟山,PM2.5,37.21
舟山,SO2,8.0
芜湖,AQI,184.54
芜湖,CO,0.71
芜湖,NO2,14.54
芜湖,O3,65.0
芜湖,PM10,196.17
芜湖,PM2.5,148.79
芜湖,SO2,12.75
苏州,AQI,92.88
苏州,CO,0.77
苏州,NO2,13.92
苏州,O3,84.42
苏州,PM10,87.17
苏州,PM2.5,69.25
苏州,SO2,10.58
茂名,AQI,136.5
茂名,CO,0.56
茂名,NO2,9.71
茂名,O3,81.71
茂名,PM10,145.12
茂名,PM2.5,99.88
茂名,SO2,25.79
荆州,AQI,205.04
荆州,CO,0.66
荆州,NO2,24.67
荆州,O3,74.08
荆州,PM10,186.62
荆州,PM2.5,160.54
荆州,SO2,15.5
荆门,AQI,166.96
荆门,CO,0.63
荆门,NO2,16.38
荆门,O3,82.17
荆门,PM10,175.62
荆门,PM2.5,126.58
荆门,SO2,15.21
莆田,AQI,58.04
莆田,CO,0.46
莆田,NO2,4.54
莆田,O3,86.83
莆田,PM10,53.25
莆田,PM2.5,37.46
莆田,SO2,5.04
菏泽,AQI,229.79
菏泽,CO,0.74
菏泽,NO2,21.96
菏泽,O3,80.88
菏泽,PM10,184.0
菏泽,PM2.5,190.5
菏泽,SO2,19.25
萍乡,AQI,115.25
萍乡,CO,1.0
萍乡,NO2,13.42
萍乡,O3,68.5
萍乡,PM10,123.21
萍乡,PM2.5,86.83
萍乡,SO2,17.29
营口,AQI,255.21
营口,CO,1.08
营口,NO2,29.46
营口,O3,44.92
营口,PM10,284.08
营口,PM2.5,229.17
营口,SO2,28.88
葫芦岛,AQI,206.67
葫芦岛,CO,1.08
葫芦岛,NO2,28.0
葫芦岛,O3,43.67
葫芦岛,PM10,201.54
葫芦岛,PM2.5,166.12
葫芦岛,SO2,41.33
蚌埠,AQI,130.54
蚌埠,CO,0.52
蚌埠,NO2,14.62
蚌埠,O3,81.33
蚌埠,PM10,134.29
蚌埠,PM2.5,101.62
蚌埠,SO2,13.08
衡水,AQI,186.54
衡水,CO,0.89
衡水,NO2,13.58
衡水,O3,71.54
衡水,PM10,173.67
衡水,PM2.5,145.79
衡水,SO2,26.42
衡阳,AQI,210.88
衡阳,CO,0.83
衡阳,NO2,17.75
衡阳,O3,58.12
衡阳,PM10,219.12
衡阳,PM2.5,167.42
衡阳,SO2,25.79
衢州,AQI,149.96
衢州,CO,0.55
衢州,NO2,10.79
衢州,O3,58.71
衢州,PM10,142.12
衢州,PM2.5,115.04
衢州,SO2,7.75
襄阳,AQI,230.33
襄阳,CO,1.03
襄阳,NO2,18.5
襄阳,O3,69.04
襄阳,PM10,251.58
襄阳,PM2.5,186.42
襄阳,SO2,19.29
西双版纳州,AQI,65.88
西双版纳州,CO,0.45
西双版纳州,NO2,9.62
西双版纳州,O3,38.83
西双版纳州,PM10,59.83
西双版纳州,PM2.5,46.46
西双版纳州,SO2,6.67
西咸新区,AQI,262.21
西咸新区,CO,1.38
西咸新区,NO2,24.62
西咸新区,O3,63.88
西咸新区,PM10,262.13
西咸新区,PM2.5,218.17
西咸新区,SO2,9.83
西宁,AQI,149.42
西宁,CO,1.22
西宁,NO2,33.42
西宁,O3,49.71
西宁,PM10,147.17
西宁,PM2.5,115.54
西宁,SO2,33.04
西安,AQI,318.38
西安,CO,1.1
西安,NO2,33.46
西安,O3,53.08
西安,PM10,314.21
西安,PM2.5,271.58
西安,SO2,13.33
许昌,AQI,349.67
许昌,CO,0.87
许昌,NO2,23.04
许昌,O3,56.58
许昌,PM10,328.6
许昌,PM2.5,329.29
许昌,SO2,27.71
贵港,AQI,193.5
贵港,CO,0.81
贵港,NO2,16.88
贵港,O3,73.12
贵港,PM10,179.92
贵港,PM2.5,155.29
贵港,SO2,27.92
贵阳,AQI,54.08
贵阳,CO,0.46
贵阳,NO2,8.12
贵阳,O3,62.71
贵阳,PM10,52.83
贵阳,PM2.5,36.04
贵阳,SO2,12.12
贺州,AQI,228.33
贺州,CO,0.76
贺州,NO2,16.25
贺州,O3,49.79
贺州,PM10,210.17
贺州,PM2.5,187.21
贺州,SO2,25.25
资阳,AQI,177.25
资阳,CO,0.87
资阳,NO2,18.21
资阳,O3,49.62
资阳,PM10,180.29
资阳,PM2.5,138.0
资阳,SO2,5.62
赣州,AQI,70.46
赣州,CO,0.34
赣州,NO2,12.83
赣州,O3,57.29
赣州,PM10,79.17
赣州,PM2.5,48.12
赣州,SO2,6.5
赣江新区,AQI,121.46
赣江新区,CO,0.49
赣江新区,NO2,16.13
赣江新区,O3,58.55
赣江新区,PM10,139.74
赣江新区,PM2.5,94.17
赣江新区,SO2,16.35
赤峰,AQI,210.58
赤峰,CO,0.88
赤峰,NO2,21.67
赤峰,O3,46.67
赤峰,PM10,228.75
赤峰,PM2.5,190.46
赤峰,SO2,42.71
辽源,AQI,72.38
辽源,CO,0.78
辽源,NO2,9.96
辽源,O3,65.79
辽源,PM10,68.29
辽源,PM2.5,53.12
辽源,SO2,14.17
辽阳,AQI,167.75
辽阳,CO,0.97
辽阳,NO2,24.54
辽阳,O3,51.92
辽阳,PM10,167.65
辽阳,PM2.5,141.33
辽阳,SO2,20.08
达州,AQI,140.42
达州,CO,1.04
达州,NO2,33.29
达州,O3,26.33
达州,PM10,150.0
达州,PM2.5,106.04
达州,SO2,9.29
运城,AQI,182.25
运城,CO,1.83
运城,NO2,26.58
运城,O3,67.04
运城,PM10,191.17
运城,PM2.5,141.88
运城,SO2,21.46
连云港,AQI,99.5
连云港,CO,0.74
连云港,NO2,14.71
连云港,O3,70.96
连云港,PM10,92.12
连云港,PM2.5,74.38
连云港,SO2,17.46
迪庆州,AQI,35.88
迪庆州,CO,0.6
迪庆州,NO2,8.67
迪庆州,O3,76.58
迪庆州,PM10,32.7
迪庆州,PM2.5,21.25
迪庆州,SO2,9.58
通化,AQI,66.92
通化,CO,0.66
通化,NO2,16.54
通化,O3,54.67
通化,PM10,61.5
通化,PM2.5,48.79
通化,SO2,16.42
通辽,AQI,50.5
通辽,CO,0.31
通辽,NO2,10.38
通辽,O3,62.71
通辽,PM10,52.96
通辽,PM2.5,32.29
通辽,SO2,12.25
遂宁,AQI,239.83
遂宁,CO,0.67
遂宁,NO2,20.04
遂宁,O3,28.58
遂宁,PM10,266.46
遂宁,PM2.5,196.58
遂宁,SO2,9.04
遵义,AQI,149.88
遵义,CO,0.58
遵义,NO2,16.12
遵义,O3,51.67
遵义,PM10,150.12
遵义,PM2.5,119.25
遵义,SO2,27.17
邢台,AQI,114.96
邢台,CO,0.9
邢台,NO2,20.29
邢台,O3,63.12
邢台,PM10,119.75
邢台,PM2.5,86.83
邢台,SO2,15.42
那曲地区,AQI,40.17
那曲地区,CO,1.23
那曲地区,NO2,10.58
那曲地区,O3,64.38
那曲地区,PM10,41.0
那曲地区,PM2.5,20.04
那曲地区,SO2,5.67
邯郸,AQI,170.42
邯郸,CO,0.95
邯郸,NO2,25.08
邯郸,O3,58.88
邯郸,PM10,166.0
邯郸,PM2.5,133.17
邯郸,SO2,19.79
邵阳,AQI,299.71
邵阳,CO,0.73
邵阳,NO2,17.58
邵阳,O3,48.5
邵阳,PM10,312.5
邵阳,PM2.5,251.71
邵阳,SO2,24.33
郑州,AQI,263.75
郑州,CO,0.69
郑州,NO2,24.38
郑州,O3,65.71
郑州,PM10,263.96
郑州,PM2.5,214.67
郑州,SO2,26.88
郴州,AQI,189.5
郴州,CO,0.62
郴州,NO2,13.42
郴州,O3,41.79
郴州,PM10,179.08
郴州,PM2.5,150.33
郴州,SO2,18.5
鄂尔多斯,AQI,120.25
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,18.5
鄂尔多斯,O3,65.25
鄂尔多斯,PM10,129.92
鄂尔多斯,PM2.5,91.54
鄂尔多斯,SO2,17.83
鄂州,AQI,201.62
鄂州,CO,1.02
鄂州,NO2,18.0
鄂州,O3,65.08
鄂州,PM10,199.77
鄂州,PM2.5,167.62
鄂州,SO2,17.46
酒泉,AQI,97.58
酒泉,CO,0.62
酒泉,NO2,13.29
酒泉,O3,57.12
酒泉,PM10,104.17
酒泉,PM2.5,64.17
酒泉,SO2,44.29
重庆,AQI,172.25
重庆,CO,0.78
重庆,NO2,21.38
重庆,O3,42.04
重庆,PM10,160.67
重庆,PM2.5,131.12
重庆,SO2,12.5
金华,AQI,123.88
金华,CO,0.44
金华,NO2,10.67
金华,O3,60.75
金华,PM10,120.08
金华,PM2.5,93.04
金华,SO2,7.46
金昌,AQI,125.17
金昌,CO,0.9
金昌,NO2,15.83
金昌,O3,62.33
金昌,PM10,167.41
金昌,PM2.5,99.17
金昌,SO2,51.54
钦州,AQI,145.79
钦州,CO,0.74
钦州,NO2,14.62
钦州,O3,82.79
钦州,PM10,148.96
钦州,PM2.5,110.42
钦州,SO2,21.79
铁岭,AQI,120.33
铁岭,CO,0.85
铁岭,NO2,17.62
铁岭,O3,58.12
铁岭,PM10,121.17
铁岭,PM2.5,91.12
铁岭,SO2,12.25
铜仁地区,AQI,180.83
铜仁地区,CO,0.71
铜仁地区,NO2,17.12
铜仁地区,O3,31.62
铜仁地区,PM10,170.33
铜仁地区,PM2.5,143.5
铜仁地区,SO2,6.67
铜川,AQI,138.33
铜川,CO,0.84
铜川,NO2,22.21
铜川,O3,73.12
铜川,PM10,136.79
铜川,PM2.5,105.46
铜川,SO2,17.08
铜陵,AQI,116.33
铜陵,CO,0.76
铜陵,NO2,21.38
铜陵,O3,59.0
铜陵,PM10,124.96
铜陵,PM2.5,86.54
铜陵,SO2,12.21
银川,AQI,293.33
银川,CO,1.09
银川,NO2,50.21
银川,O3,51.5
银川,PM10,321.46
银川,PM2.5,264.62
银川,SO2,25.79
锡林郭勒盟,AQI,80.38
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,8.08
锡林郭勒盟,O3,63.12
锡林郭勒盟,PM10,77.0
锡林郭勒盟,PM2.5,74.79
锡林郭勒盟,SO2,16.96
锦州,AQI,155.38
锦州,CO,0.82
锦州,NO2,14.12
锦州,O3,57.58
锦州,PM10,143.54
锦州,PM2.5,120.92
锦州,SO2,24.25
镇江,AQI,107.96
镇江,CO,0.43
镇江,NO2,15.58
镇江,O3,70.42
镇江,PM10,107.5
镇江,PM2.5,80.92
镇江,SO2,8.71
长春,AQI,92.5
长春,CO,0.55
长春,NO2,14.42
长春,O3,59.12
长春,PM10,86.54
长春,PM2.5,68.12
长春,SO2,16.62
长沙,AQI,255.67
长沙,CO,0.81
长沙,NO2,17.58
长沙,O3,62.83
长沙,PM10,342.75
长沙,PM2.5,244.54
长沙,SO2,23.25
长治,AQI,93.71
长治,CO,0.8
长治,NO2,15.88
长治,O3,70.25
长治,PM10,92.33
长治,PM2.5,67.46
长治,SO2,23.88
阜新,AQI,95.08
阜新,CO,0.39
阜新,NO2,8.21
阜新,O3,64.21
阜新,PM10,101.33
阜新,PM2.5,73.71
阜新,SO2,14.58
阜阳,AQI,245.92
阜阳,CO,0.77
阜阳,NO2,17.58
阜阳,O3,63.42
阜阳,PM10,267.25
阜阳,PM2.5,222.21
阜阳,SO2,18.5
防城港,AQI,141.88
防城港,CO,0.74
防城港,NO2,12.62
防城港,O3,67.46
防城港,PM10,133.71
防城港,PM2.5,109.54
防城港,SO2,16.08
阳江,AQI,70.0
阳江,CO,0.36
阳江,NO2,8.21
阳江,O3,85.08
阳江,PM10,80.42
阳江,PM2.5,49.92
阳江,SO2,12.92
阳泉,AQI,121.67
阳泉,CO,0.82
阳泉,NO2,21.67
阳泉,O3,70.62
阳泉,PM10,126.33
阳泉,PM2.5,91.29
阳泉,SO2,23.17
阿克苏地区,AQI,191.83
阿克苏地区,CO,1.14
阿克苏地区,NO2,38.96
阿克苏地区,O3,41.96
阿克苏地区,PM10,309.5
阿克苏地区,PM2.5,122.96
阿克苏地区,SO2,26.5
阿勒泰地区,AQI,64.96
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,30.54
阿勒泰地区,O3,39.71
阿勒泰地区,PM10,58.44
阿勒泰地区,PM2.5,40.96
