city,type,value
朝阳,PM2.5,64.83
朝阳,SO2,13.17
本溪,AQI,88.0
本溪,CO,1.27
本溪,NO2,25.3
本溪,O3,98.13
本溪,PM10,110.57
本溪,PM2.5,63.43
本溪,SO2,13.09
来宾,AQI,52.22
来宾,CO,1.37
来宾,NO2,26.83
来宾,O3,13.96
来宾,PM10,41.18
来宾,PM2.5,37.48
来宾,SO2,7.17
杭州,AQI,85.91
杭州,CO,0.82
杭州,NO2,45.04
杭州,O3,38.43
杭州,PM10,83.83
杭州,PM2.5,64.09
杭州,SO2,6.57
松原,AQI,81.65
松原,CO,0.62
松原,NO2,15.61
松原,O3,68.52
松原,PM10,113.3
松原,PM2.5,51.83
松原,SO2,6.22
林芝,AQI,24.7
林芝,CO,0.64
林芝,NO2,3.3
林芝,O3,76.17
林芝,PM10,16.26
林芝,PM2.5,7.22
林芝,SO2,6.48
果洛藏族自治州,AQI,35.26
果洛藏族自治州,CO,0.6
果洛藏族自治州,NO2,7.0
果洛藏族自治州,O3,63.13
果洛藏族自治州,PM10,35.39
果洛藏族自治州,PM2.5,20.17
果洛藏族自治州,SO2,25.91
枣庄,AQI,127.39
枣庄,CO,0.81
枣庄,NO2,34.57
枣庄,O3,96.0
枣庄,PM10,134.17
枣庄,PM2.5,96.74
枣庄,SO2,8.74
柳州,AQI,37.74
柳州,CO,0.98
柳州,NO2,26.43
柳州,O3,11.96
柳州,PM10,35.87
柳州,PM2.5,25.43
柳州,SO2,9.17
株洲,AQI,72.96
株洲,CO,0.95
株洲,NO2,20.3
株洲,O3,49.74
株洲,PM10,59.09
株洲,PM2.5,53.26
株洲,SO2,8.09
桂林,AQI,33.61
桂林,CO,0.96
桂林,NO2,28.04
桂林,O3,12.57
桂林,PM10,28.0
桂林,PM2.5,23.17
桂林,SO2,6.61
梅州,AQI,54.74
梅州,CO,0.75
梅州,NO2,23.0
梅州,O3,40.3
梅州,PM10,44.19
梅州,PM2.5,38.74
梅州,SO2,6.78
梧州,AQI,76.61
梧州,CO,1.14
梧州,NO2,25.09
梧州,O3,35.83
梧州,PM10,75.52
梧州,PM2.5,56.13
梧州,SO2,10.96
楚雄州,AQI,31.87
楚雄州,CO,0.53
楚雄州,NO2,19.78
楚雄州,O3,71.43
楚雄州,PM10,27.26
楚雄州,PM2.5,16.48
楚雄州,SO2,6.78
榆林,AQI,61.48
榆林,CO,0.9
榆林,NO2,56.61
榆林,O3,47.78
榆林,PM10,73.61
榆林,PM2.5,29.78
榆林,SO2,11.04
武威,AQI,64.91
武威,CO,0.79
武威,NO2,26.7
武威,O3,53.35
武威,PM10,76.3
武威,PM2.5,30.13
武威,SO2,11.17
武汉,AQI,65.43
武汉,CO,0.88
武汉,NO2,36.13
武汉,O3,55.65
武汉,PM10,65.13
武汉,PM2.5,46.61
武汉,SO2,7.7
毕节,AQI,60.74
毕节,CO,0.98
毕节,NO2,15.22
毕节,O3,53.7
毕节,PM10,55.39
毕节,PM2.5,40.17
毕节,SO2,8.04
永州,AQI,44.91
永州,CO,0.76
永州,NO2,12.22
永州,O3,49.13
永州,PM10,35.91
永州,PM2.5,28.35
永州,SO2,6.7
汉中,AQI,54.78
汉中,CO,1.0
汉中,NO2,24.91
汉中,O3,49.0
汉中,PM10,50.04
汉中,PM2.5,38.96
汉中,SO2,7.0
汕头,AQI,63.61
汕头,CO,0.75
汕头,NO2,20.35
汕头,O3,81.35
汕头,PM10,59.96
汕头,PM2.5,45.91
汕头,SO2,6.78
汕尾,AQI,46.96
汕尾,CO,0.64
汕尾,NO2,15.39
汕尾,O3,88.78
汕尾,PM10,38.06
汕尾,PM2.5,32.78
汕尾,SO2,7.48
江门,AQI,70.7
江门,CO,0.84
江门,NO2,42.52
江门,O3,61.17
江门,PM10,72.09
江门,PM2.5,50.52
江门,SO2,6.13
池州,AQI,59.74
池州,CO,0.77
池州,NO2,16.48
池州,O3,60.43
池州,PM10,48.3
池州,PM2.5,43.43
池州,SO2,7.61
沈阳,AQI,98.43
沈阳,CO,1.02
沈阳,NO2,28.09
沈阳,O3,94.74
沈阳,PM10,123.7
沈阳,PM2.5,70.61
沈阳,SO2,13.78
沧州,AQI,127.3
沧州,CO,0.69
沧州,NO2,33.3
沧州,O3,91.04
沧州,PM10,131.96
沧州,PM2.5,96.43
沧州,SO2,11.04
河池,AQI,29.3
河池,CO,0.8
河池,NO2,13.17
河池,O3,14.87
河池,PM10,25.09
河池,PM2.5,19.91
河池,SO2,7.48
河源,AQI,52.09
河源,CO,0.78
河源,NO2,25.7
河源,O3,34.48
河源,PM10,42.57
河源,PM2.5,36.7
河源,SO2,3.96
泉州,AQI,65.13
泉州,CO,0.83
泉州,NO2,37.87
泉州,O3,44.96
泉州,PM10,61.13
泉州,PM2.5,47.0
泉州,SO2,3.35
泰安,AQI,122.04
泰安,CO,0.73
泰安,NO2,27.74
泰安,O3,109.91
泰安,PM10,118.83
泰安,PM2.5,92.52
泰安,SO2,11.7
泰州,AQI,144.17
泰州,CO,1.02
泰州,NO2,48.48
泰州,O3,59.04
泰州,PM10,132.48
泰州,PM2.5,109.57
泰州,SO2,10.3
泸州,AQI,98.83
泸州,CO,0.57
泸州,NO2,28.3
泸州,O3,66.0
泸州,PM10,118.43
泸州,PM2.5,73.96
泸州,SO2,7.26
洛阳,AQI,107.57
洛阳,CO,0.85
洛阳,NO2,46.43
洛阳,O3,56.48
洛阳,PM10,111.65
洛阳,PM2.5,80.91
洛阳,SO2,8.17
济南,AQI,99.7
济南,CO,0.79
济南,NO2,29.74
济南,O3,120.65
济南,PM10,106.65
济南,PM2.5,74.7
济南,SO2,11.09
济宁,AQI,118.39
济宁,CO,1.01
济宁,NO2,30.61
济宁,O3,103.3
济宁,PM10,119.3
济宁,PM2.5,89.57
济宁,SO2,9.35
海东地区,AQI,54.91
海东地区,CO,0.35
海东地区,NO2,9.22
海东地区,O3,62.39
海东地区,PM10,58.13
海东地区,PM2.5,32.61
海东地区,SO2,21.09
海北藏族自治州,AQI,31.52
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,6.48
海北藏族自治州,O3,74.04
海北藏族自治州,PM10,29.82
海北藏族自治州,PM2.5,15.83
海北藏族自治州,SO2,12.7
海南藏族自治州,AQI,44.83
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,24.74
海南藏族自治州,O3,48.86
海南藏族自治州,PM10,41.05
海南藏族自治州,PM2.5,22.96
海南藏族自治州,SO2,10.0
海口,AQI,39.04
海口,CO,0.51
海口,NO2,14.7
海口,O3,79.57
海口,PM10,38.39
海口,PM2.5,22.48
海口,SO2,3.22
海西蒙古族藏族自治州,AQI,32.52
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,7.09
海西蒙古族藏族自治州,O3,79.39
海西蒙古族藏族自治州,PM10,32.09
海西蒙古族藏族自治州,PM2.5,13.61
海西蒙古族藏族自治州,SO2,15.91
淄博,AQI,103.48
淄博,CO,0.81
淄博,NO2,36.09
淄博,O3,110.0
淄博,PM10,104.78
淄博,PM2.5,77.74
淄博,SO2,15.52
淮北,AQI,106.52
淮北,CO,0.96
淮北,NO2,30.17
淮北,O3,90.0
淮北,PM10,107.52
淮北,PM2.5,80.09
淮北,SO2,7.96
淮南,AQI,93.0
淮南,CO,0.72
淮南,NO2,22.48
淮南,O3,86.43
淮南,PM10,89.13
淮南,PM2.5,69.35
淮南,SO2,8.0
淮安,AQI,151.91
淮安,CO,1.06
淮安,NO2,39.09
淮安,O3,76.83
淮安,PM10,130.57
淮安,PM2.5,115.17
淮安,SO2,10.3
深圳,AQI,33.78
深圳,CO,0.63
深圳,NO2,26.35
深圳,O3,77.48
深圳,PM10,33.7
深圳,PM2.5,19.74
深圳,SO2,6.09
清远,AQI,82.39
清远,CO,0.9
清远,NO2,44.91
清远,O3,41.43
清远,PM10,87.61
清远,PM2.5,60.87
清远,SO2,8.83
温州,AQI,78.3
温州,CO,0.63
温州,NO2,43.43
温州,O3,52.52
温州,PM10,82.78
温州,PM2.5,57.43
温州,SO2,6.65
渭南,AQI,92.3
渭南,CO,1.11
渭南,NO2,49.74
渭南,O3,50.74
渭南,PM10,102.74
渭南,PM2.5,68.7
渭南,SO2,7.48
湖州,AQI,138.57
湖州,CO,0.88
湖州,NO2,48.0
湖州,O3,46.7
湖州,PM10,125.52
湖州,PM2.5,105.17
湖州,SO2,7.3
湘潭,AQI,74.96
湘潭,CO,1.04
湘潭,NO2,20.48
湘潭,O3,47.7
湘潭,PM10,70.61
湘潭,PM2.5,54.87
湘潭,SO2,6.83
湘西州,AQI,39.43
湘西州,CO,0.92
湘西州,NO2,19.91
湘西州,O3,22.61
湘西州,PM10,35.36
湘西州,PM2.5,27.43
湘西州,SO2,7.09
湛江,AQI,63.09
湛江,CO,0.61
湛江,NO2,13.09
湛江,O3,98.26
湛江,PM10,48.78
湛江,PM2.5,45.35
湛江,SO2,6.78
滁州,AQI,93.87
滁州,CO,0.71
滁州,NO2,29.91
滁州,O3,77.96
滁州,PM10,84.35
滁州,PM2.5,70.0
滁州,SO2,8.74
滨州,AQI,119.7
滨州,CO,1.03
滨州,NO2,52.0
滨州,O3,86.74
滨州,PM10,132.78
滨州,PM2.5,90.7
滨州,SO2,15.43
漯河,AQI,126.52
漯河,CO,0.72
漯河,NO2,29.26
漯河,O3,78.22
漯河,PM10,112.48
漯河,PM2.5,96.04
漯河,SO2,5.74
漳州,AQI,78.04
漳州,CO,0.8
漳州,NO2,42.22
漳州,O3,39.7
漳州,PM10,82.87
漳州,PM2.5,57.35
漳州,SO2,6.09
潍坊,AQI,132.22
潍坊,CO,1.0
潍坊,NO2,35.09
潍坊,O3,101.7
潍坊,PM10,139.61
潍坊,PM2.5,100.61
潍坊,SO2,12.78
潮州,AQI,84.83
潮州,CO,0.75
潮州,NO2,33.78
潮州,O3,62.7
潮州,PM10,69.31
潮州,PM2.5,62.83
潮州,SO2,9.61
濮阳,AQI,108.61
濮阳,CO,1.03
濮阳,NO2,17.52
濮阳,O3,92.0
濮阳,PM10,110.48
濮阳,PM2.5,81.87
濮阳,SO2,5.52
烟台,AQI,98.61
烟台,CO,0.6
烟台,NO2,21.83
烟台,O3,125.13
烟台,PM10,98.43
烟台,PM2.5,73.83
烟台,SO2,8.52
焦作,AQI,104.43
焦作,CO,0.99
焦作,NO2,29.26
焦作,O3,88.43
焦作,PM10,115.61
焦作,PM2.5,78.43
焦作,SO2,12.3
牡丹江,AQI,59.96
牡丹江,CO,0.62
牡丹江,NO2,25.26
牡丹江,O3,74.22
牡丹江,PM10,69.22
牡丹江,PM2.5,33.83
牡丹江,SO2,10.04
玉林,AQI,93.96
玉林,CO,1.42
玉林,NO2,37.3
玉林,O3,18.43
玉林,PM10,92.09
玉林,PM2.5,69.96
玉林,SO2,4.83
玉树藏族自治州,AQI,26.74
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,19.57
玉树藏族自治州,O3,58.23
玉树藏族自治州,PM10,24.33
玉树藏族自治州,PM2.5,9.33
玉树藏族自治州,SO2,10.7
玉溪,AQI,40.7
玉溪,CO,1.15
玉溪,NO2,21.78
玉溪,O3,63.61
玉溪,PM10,37.91
玉溪,PM2.5,19.83
玉溪,SO2,11.26
珠海,AQI,45.78
珠海,CO,0.48
珠海,NO2,24.74
珠海,O3,79.48
珠海,PM10,43.65
珠海,PM2.5,31.17
珠海,SO2,6.09
甘南州,AQI,47.22
甘南州,CO,0.57
甘南州,NO2,28.39
甘南州,O3,46.17
甘南州,PM10,51.52
甘南州,PM2.5,16.78
甘南州,SO2,11.78
甘孜藏族自治州,AQI,25.0
甘孜藏族自治州,CO,0.54
甘孜藏族自治州,NO2,19.48
甘孜藏族自治州,O3,60.7
甘孜藏族自治州,PM10,20.78
甘孜藏族自治州,PM2.5,7.52
甘孜藏族自治州,SO2,4.26
白城,AQI,44.78
白城,CO,0.57
白城,NO2,14.3
白城,O3,67.35
白城,PM10,48.83
白城,PM2.5,17.0
白城,SO2,5.57
白山,AQI,66.91
白山,CO,0.94
白山,NO2,34.61
白山,O3,82.83
白山,PM10,80.91
白山,PM2.5,37.3
白山,SO2,13.52
白银,AQI,62.22
白银,CO,0.93
白银,NO2,35.26
白银,O3,66.09
白银,PM10,68.78
白银,PM2.5,39.04
白银,SO2,41.26
百色,AQI,58.13
百色,CO,1.13
百色,NO2,23.17
百色,O3,14.04
百色,PM10,51.61
百色,PM2.5,41.57
百色,SO2,14.0
益阳,AQI,57.7
益阳,CO,0.74
益阳,NO2,12.96
益阳,O3,68.17
益阳,PM10,52.0
益阳,PM2.5,40.26
益阳,SO2,5.43
盐城,AQI,147.17
盐城,CO,0.91
盐城,NO2,34.57
盐城,O3,85.52
盐城,PM10,136.39
盐城,PM2.5,111.61
盐城,SO2,7.13
盘锦,AQI,133.04
盘锦,CO,0.94
盘锦,NO2,26.83
盘锦,O3,103.04
盘锦,PM10,114.27
盘锦,PM2.5,101.09
盘锦,SO2,11.22
眉山,AQI,80.22
眉山,CO,0.83
眉山,NO2,38.48
眉山,O3,50.22
眉山,PM10,81.04
眉山,PM2.5,59.09
眉山,SO2,8.74
石嘴山,AQI,74.35
石嘴山,CO,1.1
石嘴山,NO2,42.0
石嘴山,O3,56.0
石嘴山,PM10,98.26
石嘴山,PM2.5,43.74
石嘴山,SO2,39.0
石家庄,AQI,100.91
石家庄,CO,0.95
石家庄,NO2,53.57
石家庄,O3,56.09
石家庄,PM10,138.96
石家庄,PM2.5,71.0
石家庄,SO2,11.7
石河子,AQI,63.43
石河子,CO,0.58
石河子,NO2,18.35
石河子,O3,81.91
石河子,PM10,76.74
石河子,PM2.5,34.91
石河子,SO2,7.13
福州,AQI,62.78
福州,CO,0.66
福州,NO2,36.43
福州,O3,34.39
福州,PM10,51.55
福州,PM2.5,45.17
福州,SO2,3.96
秦皇岛,AQI,127.52
秦皇岛,CO,1.38
秦皇岛,NO2,59.43
秦皇岛,O3,46.74
秦皇岛,PM10,149.65
秦皇岛,PM2.5,93.57
秦皇岛,SO2,13.04
红河州,AQI,38.87
红河州,CO,0.36
红河州,NO2,8.7
红河州,O3,72.57
红河州,PM10,34.78
红河州,PM2.5,24.87
红河州,SO2,7.74
绍兴,AQI,71.13
绍兴,CO,0.8
绍兴,NO2,32.74
绍兴,O3,61.0
绍兴,PM10,67.43
绍兴,PM2.5,51.78
绍兴,SO2,6.0
绥化,AQI,70.26
绥化,CO,0.65
绥化,NO2,25.39
绥化,O3,69.26
绥化,PM10,87.39
绥化,PM2.5,49.61
绥化,SO2,9.96
绵阳,AQI,65.3
绵阳,CO,0.7
绵阳,NO2,29.96
绵阳,O3,36.3
绵阳,PM10,65.7
绵阳,PM2.5,47.17
绵阳,SO2,5.61
聊城,AQI,116.87
聊城,CO,1.01
聊城,NO2,22.17
聊城,O3,109.43
聊城,PM10,126.39
聊城,PM2.5,88.3
聊城,SO2,15.13
肇庆,AQI,86.52
肇庆,CO,0.89
肇庆,NO2,55.7
肇庆,O3,44.39
肇庆,PM10,89.7
肇庆,PM2.5,64.17
肇庆,SO2,7.48
自贡,AQI,68.35
自贡,CO,0.67
自贡,NO2,26.61
自贡,O3,70.61
自贡,PM10,71.61
自贡,PM2.5,49.3
自贡,SO2,6.17
舟山,AQI,61.43
舟山,CO,0.99
舟山,NO2,37.74
舟山,O3,62.0
舟山,PM10,59.09
舟山,PM2.5,43.52
舟山,SO2,5.96
芜湖,AQI,80.39
芜湖,CO,0.82
芜湖,NO2,37.57
芜湖,O3,43.43
芜湖,PM10,80.52
芜湖,PM2.5,59.13
芜湖,SO2,8.04
苏州,AQI,122.09
苏州,CO,0.93
苏州,NO2,46.17
苏州,O3,57.96
苏州,PM10,115.74
苏州,PM2.5,92.43
苏州,SO2,8.26
茂名,AQI,52.78
茂名,CO,0.85
茂名,NO2,12.04
茂名,O3,83.83
茂名,PM10,54.04
茂名,PM2.5,32.35
茂名,SO2,5.13
荆州,AQI,71.0
荆州,CO,0.94
荆州,NO2,22.65
荆州,O3,61.96
荆州,PM10,57.69
荆州,PM2.5,51.17
荆州,SO2,6.83
荆门,AQI,83.52
荆门,CO,0.66
荆门,NO2,23.52
荆门,O3,63.43
荆门,PM10,80.61
荆门,PM2.5,61.65
荆门,SO2,8.39
莆田,AQI,78.0
莆田,CO,0.81
莆田,NO2,34.57
莆田,O3,43.3
莆田,PM10,65.96
莆田,PM2.5,57.39
莆田,SO2,4.83
菏泽,AQI,112.52
菏泽,CO,0.67
菏泽,NO2,26.87
菏泽,O3,101.87
菏泽,PM10,114.65
菏泽,PM2.5,84.91
菏泽,SO2,5.65
萍乡,AQI,72.17
萍乡,CO,1.1
萍乡,NO2,24.13
萍乡,O3,37.78
萍乡,PM10,65.83
萍乡,PM2.5,52.7
萍乡,SO2,9.87
营口,AQI,126.87
营口,CO,0.78
营口,NO2,30.52
营口,O3,98.09
营口,PM10,130.3
营口,PM2.5,96.3
营口,SO2,11.13
葫芦岛,AQI,143.26
葫芦岛,CO,1.08
葫芦岛,NO2,51.96
葫芦岛,O3,60.22
葫芦岛,PM10,130.83
葫芦岛,PM2.5,107.78
葫芦岛,SO2,19.48
蚌埠,AQI,88.83
蚌埠,CO,0.78
蚌埠,NO2,30.35
蚌埠,O3,87.87
蚌埠,PM10,87.83
蚌埠,PM2.5,66.0
蚌埠,SO2,7.61
衡水,AQI,116.61
衡水,CO,0.67
衡水,NO2,31.04
衡水,O3,93.78
衡水,PM10,116.09
衡水,PM2.5,88.26
衡水,SO2,10.78
衡阳,AQI,63.52
衡阳,CO,0.93
衡阳,NO2,15.74
衡阳,O3,58.65
衡阳,PM10,56.0
衡阳,PM2.5,45.57
衡阳,SO2,8.48
衢州,AQI,61.3
衢州,CO,0.76
衢州,NO2,40.61
衢州,O3,16.78
衢州,PM10,56.48
衢州,PM2.5,44.09
衢州,SO2,4.57
襄阳,AQI,108.74
襄阳,CO,0.84
襄阳,NO2,25.04
襄阳,O3,64.87
襄阳,PM10,108.3
襄阳,PM2.5,81.91
襄阳,SO2,8.39
西双版纳州,AQI,43.13
西双版纳州,CO,0.65
西双版纳州,NO2,17.3
西双版纳州,O3,54.35
西双版纳州,PM10,42.57
西双版纳州,PM2.5,24.65
西双版纳州,SO2,5.48
西咸新区,AQI,114.96
西咸新区,CO,0.76
西咸新区,NO2,55.13
西咸新区,O3,48.3
西咸新区,PM10,114.39
西咸新区,PM2.5,86.74
西咸新区,SO2,8.09
西宁,AQI,59.52
西宁,CO,1.19
西宁,NO2,36.83
西宁,O3,52.04
西宁,PM10,65.74
西宁,PM2.5,39.48
西宁,SO2,23.87
西安,AQI,106.91
西安,CO,1.04
西安,NO2,66.65
西安,O3,41.3
西安,PM10,120.22
西安,PM2.5,80.39
西安,SO2,8.0
许昌,AQI,121.09
许昌,CO,0.68
许昌,NO2,25.04
许昌,O3,81.74
许昌,PM10,101.3
许昌,PM2.5,91.78
许昌,SO2,4.39
贵港,AQI,57.26
贵港,CO,0.95
贵港,NO2,30.17
贵港,O3,11.39
贵港,PM10,54.35
贵港,PM2.5,42.26
贵港,SO2,6.65
贵阳,AQI,27.17
贵阳,CO,0.59
贵阳,NO2,12.78
贵阳,O3,47.04
贵阳,PM10,27.09
贵阳,PM2.5,15.17
贵阳,SO2,12.52
贺州,AQI,82.65
贺州,CO,1.13
贺州,NO2,32.04
贺州,O3,22.87
贺州,PM10,73.96
贺州,PM2.5,61.0
贺州,SO2,6.35
资阳,AQI,68.52
资阳,CO,0.81
资阳,NO2,21.39
资阳,O3,71.57
资阳,PM10,62.65
资阳,PM2.5,49.78
资阳,SO2,5.78
赣州,AQI,47.65
赣州,CO,0.78
赣州,NO2,22.39
赣州,O3,52.17
赣州,PM10,47.96
赣州,PM2.5,33.0
赣州,SO2,6.57
赣江新区,AQI,92.74
赣江新区,CO,0.83
赣江新区,NO2,31.09
赣江新区,O3,29.65
赣江新区,PM10,85.96
赣江新区,PM2.5,68.83
赣江新区,SO2,12.83
赤峰,AQI,60.35
赤峰,CO,0.91
赤峰,NO2,35.39
赤峰,O3,61.39
赤峰,PM10,70.52
赤峰,PM2.5,36.83
赤峰,SO2,16.87
辽源,AQI,62.04
辽源,CO,0.97
辽源,NO2,27.7
辽源,O3,110.52
辽源,PM10,72.52
辽源,PM2.5,36.48
辽源,SO2,9.3
辽阳,AQI,86.74
辽阳,CO,0.84
辽阳,NO2,18.35
辽阳,O3,101.91
辽阳,PM10,84.78
辽阳,PM2.5,63.61
辽阳,SO2,12.61
达州,AQI,72.74
达州,CO,0.89
达州,NO2,47.48
达州,O3,37.09
达州,PM10,77.26
达州,PM2.5,51.78
达州,SO2,7.43
运城,AQI,82.48
运城,CO,1.09
运城,NO2,31.52
运城,O3,81.52
运城,PM10,93.09
运城,PM2.5,60.83
运城,SO2,9.78
连云港,AQI,153.61
连云港,CO,0.95
连云港,NO2,38.52
连云港,O3,90.61
连云港,PM10,145.57
连云港,PM2.5,116.96
连云港,SO2,9.78
迪庆州,AQI,30.17
迪庆州,CO,0.5
迪庆州,NO2,10.87
迪庆州,O3,79.3
迪庆州,PM10,25.65
迪庆州,PM2.5,15.04
迪庆州,SO2,7.43
通化,AQI,59.57
通化,CO,0.63
通化,NO2,24.09
通化,O3,91.35
通化,PM10,68.61
通化,PM2.5,29.87
通化,SO2,14.61
通辽,AQI,86.52
通辽,CO,0.58
通辽,NO2,23.3
通辽,O3,72.74
通辽,PM10,116.61
通辽,PM2.5,46.57
通辽,SO2,21.7
遂宁,AQI,63.48
遂宁,CO,0.53
遂宁,NO2,29.3
遂宁,O3,51.04
遂宁,PM10,64.09
遂宁,PM2.5,45.43
遂宁,SO2,6.74
遵义,AQI,46.17
遵义,CO,0.75
遵义,NO2,19.96
遵义,O3,51.83
遵义,PM10,44.87
遵义,PM2.5,31.57
遵义,SO2,18.26
邢台,AQI,116.3
邢台,CO,0.94
邢台,NO2,43.17
邢台,O3,70.57
邢台,PM10,133.26
邢台,PM2.5,87.87
邢台,SO2,12.13
那曲地区,AQI,42.13
那曲地区,CO,0.72
那曲地区,NO2,10.48
那曲地区,O3,63.04
那曲地区,PM10,44.74
那曲地区,PM2.5,16.73
那曲地区,SO2,9.04
邯郸,AQI,103.83
邯郸,CO,0.92
邯郸,NO2,32.91
邯郸,O3,79.0
邯郸,PM10,114.3
邯郸,PM2.5,78.0
邯郸,SO2,8.61
邵阳,AQI,54.35
邵阳,CO,1.17
邵阳,NO2,18.26
邵阳,O3,58.39
邵阳,PM10,48.0
邵阳,PM2.5,35.83
邵阳,SO2,6.35
郑州,AQI,115.0
郑州,CO,0.79
郑州,NO2,34.96
郑州,O3,75.87
郑州,PM10,103.35
郑州,PM2.5,86.83
郑州,SO2,7.48
郴州,AQI,53.78
郴州,CO,0.81
郴州,NO2,15.39
郴州,O3,45.65
郴州,PM10,43.09
郴州,PM2.5,37.61
郴州,SO2,5.04
鄂尔多斯,AQI,60.78
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,30.04
鄂尔多斯,O3,65.78
鄂尔多斯,PM10,72.43
鄂尔多斯,PM2.5,24.65
鄂尔多斯,SO2,10.7
鄂州,AQI,78.74
鄂州,CO,1.22
鄂州,NO2,22.78
鄂州,O3,60.13
鄂州,PM10,71.13
鄂州,PM2.5,57.96
鄂州,SO2,6.3
酒泉,AQI,65.78
酒泉,CO,0.67
酒泉,NO2,16.05
酒泉,O3,72.23
酒泉,PM10,81.09
酒泉,PM2.5,30.26
酒泉,SO2,16.91
重庆,AQI,63.09
重庆,CO,0.79
重庆,NO2,33.17
重庆,O3,58.83
重庆,PM10,62.04
重庆,PM2.5,45.43
重庆,SO2,8.13
金华,AQI,78.26
金华,CO,0.98
金华,NO2,49.3
金华,O3,24.87
金华,PM10,75.39
金华,PM2.5,57.52
金华,SO2,5.61
金昌,AQI,49.43
金昌,CO,1.01
金昌,NO2,16.19
金昌,O3,78.22
金昌,PM10,52.35
金昌,PM2.5,22.04
金昌,SO2,7.45
钦州,AQI,43.43
钦州,CO,1.18
钦州,NO2,33.96
钦州,O3,14.17
钦州,PM10,39.26
钦州,PM2.5,30.87
钦州,SO2,7.22
铁岭,AQI,98.39
铁岭,CO,1.11
铁岭,NO2,24.96
铁岭,O3,100.3
铁岭,PM10,106.48
铁岭,PM2.5,71.57
铁岭,SO2,16.43
铜仁地区,AQI,39.39
铜仁地区,CO,0.67
铜仁地区,NO2,20.04
铜仁地区,O3,24.0
铜仁地区,PM10,38.7
铜仁地区,PM2.5,23.52
铜仁地区,SO2,5.22
铜川,AQI,84.35
铜川,CO,0.73
铜川,NO2,33.13
铜川,O3,73.43
铜川,PM10,81.3
铜川,PM2.5,62.39
铜川,SO2,12.09
铜陵,AQI,75.65
铜陵,CO,1.01
铜陵,NO2,36.91
铜陵,O3,42.04
铜陵,PM10,88.26
铜陵,PM2.5,55.09
铜陵,SO2,11.52
银川,AQI,76.04
银川,CO,1.01
银川,NO2,48.22
银川,O3,62.09
银川,PM10,101.65
银川,PM2.5,44.74
银川,SO2,28.87
锡林郭勒盟,AQI,45.7
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,6.22
锡林郭勒盟,O3,79.87
锡林郭勒盟,PM10,51.78
锡林郭勒盟,PM2.5,11.57
锡林郭勒盟,SO2,5.87
锦州,AQI,152.48
锦州,CO,1.4
锦州,NO2,59.0
锦州,O3,57.7
锦州,PM10,138.09
锦州,PM2.5,115.13
锦州,SO2,24.83
镇江,AQI,132.65
镇江,CO,0.91
镇江,NO2,37.26
镇江,O3,66.7
镇江,PM10,122.17
镇江,PM2.5,100.13
镇江,SO2,6.87
长春,AQI,91.39
长春,CO,0.8
长春,NO2,28.17
长春,O3,95.22
长春,PM10,96.78
长春,PM2.5,66.52
长春,SO2,13.43
长沙,AQI,67.13
长沙,CO,0.98
长沙,NO2,20.48
长沙,O3,49.26
长沙,PM10,59.87
长沙,PM2.5,48.7
长沙,SO2,6.43
长治,AQI,72.74
长治,CO,0.79
长治,NO2,27.48
长治,O3,79.0
长治,PM10,69.7
长治,PM2.5,52.13
长治,SO2,12.22
阜新,AQI,137.7
阜新,CO,1.1
阜新,NO2,38.35
阜新,O3,71.3
阜新,PM10,164.48
阜新,PM2.5,101.0
阜新,SO2,26.52
阜阳,AQI,91.87
阜阳,CO,0.69
阜阳,NO2,25.65
阜阳,O3,74.87
阜阳,PM10,92.52
阜阳,PM2.5,68.39
阜阳,SO2,7.09
防城港,AQI,38.52
防城港,CO,1.2
防城港,NO2,28.35
防城港,O3,20.43
防城港,PM10,32.38
防城港,PM2.5,27.43
防城港,SO2,7.83
阳江,AQI,65.3
阳江,CO,0.58
阳江,NO2,21.17
阳江,O3,71.7
阳江,PM10,67.7
阳江,PM2.5,43.04
阳江,SO2,6.65
阳泉,AQI,88.17
阳泉,CO,1.08
阳泉,NO2,50.74
阳泉,O3,61.35
阳泉,PM10,119.43
阳泉,PM2.5,60.13
阳泉,SO2,19.22
阿克苏地区,AQI,148.09
阿克苏地区,CO,0.65
阿克苏地区,NO2,38.39
阿克苏地区,O3,58.48
阿克苏地区,PM10,245.61
阿克苏地区,PM2.5,85.09
阿克苏地区,SO2,6.39
阿勒泰地区,AQI,44.96
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,18.3
阿勒泰地区,O3,77.22
阿勒泰地区,PM10,47.09
阿勒泰地区,PM2.5,25.65
阿勒泰地区,SO2,4.13
阿坝藏族羌族自治州,AQI,24.65
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,14.04
阿坝藏族羌族自治州,O3,66.7
阿坝藏族羌族自治州,PM10,19.16
阿坝藏族羌族自治州,PM2.5,12.35
阿坝藏族羌族自治州,SO2,4.09
阿拉善盟,AQI,37.52
阿拉善盟,CO,0.52
