city,type,value
曲靖,O3,37.61
曲靖,PM10,58.43
曲靖,PM2.5,38.7
曲靖,SO2,6.39
朔州,AQI,32.87
朔州,CO,0.46
朔州,NO2,14.74
朔州,O3,47.96
朔州,PM10,33.48
朔州,PM2.5,9.04
朔州,SO2,12.17
朝阳,AQI,37.61
朝阳,CO,0.39
朝阳,NO2,4.96
朝阳,O3,65.61
朝阳,PM10,40.91
朝阳,PM2.5,7.0
朝阳,SO2,4.83
本溪,AQI,41.78
本溪,CO,0.62
本溪,NO2,22.61
本溪,O3,46.43
本溪,PM10,42.39
本溪,PM2.5,19.7
本溪,SO2,6.7
来宾,AQI,86.91
来宾,CO,0.82
来宾,NO2,22.35
来宾,O3,72.74
来宾,PM10,93.87
来宾,PM2.5,64.43
来宾,SO2,7.65
杭州,AQI,80.0
杭州,CO,0.84
杭州,NO2,55.43
杭州,O3,27.52
杭州,PM10,91.96
杭州,PM2.5,58.35
杭州,SO2,7.83
松原,AQI,41.61
松原,CO,0.62
松原,NO2,20.65
松原,O3,43.09
松原,PM10,35.87
松原,PM2.5,29.17
松原,SO2,4.61
林芝,AQI,26.52
林芝,CO,0.48
林芝,NO2,7.17
林芝,O3,84.96
林芝,PM10,11.5
林芝,PM2.5,6.61
林芝,SO2,6.35
果洛藏族自治州,AQI,41.91
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,1.52
果洛藏族自治州,O3,78.48
果洛藏族自治州,PM10,42.35
果洛藏族自治州,PM2.5,21.48
果洛藏族自治州,SO2,14.3
枣庄,AQI,61.3
枣庄,CO,0.57
枣庄,NO2,32.04
枣庄,O3,43.57
枣庄,PM10,73.0
枣庄,PM2.5,35.26
枣庄,SO2,6.7
柳州,AQI,75.3
柳州,CO,0.95
柳州,NO2,21.83
柳州,O3,65.61
柳州,PM10,86.83
柳州,PM2.5,54.91
柳州,SO2,17.09
株洲,AQI,74.13
株洲,CO,0.65
株洲,NO2,47.52
株洲,O3,24.26
株洲,PM10,96.35
株洲,PM2.5,51.65
株洲,SO2,7.61
桂林,AQI,95.35
桂林,CO,0.87
桂林,NO2,22.91
桂林,O3,76.35
桂林,PM10,104.39
桂林,PM2.5,71.17
桂林,SO2,14.83
梅州,AQI,63.91
梅州,CO,0.79
梅州,NO2,37.7
梅州,O3,57.13
梅州,PM10,71.26
梅州,PM2.5,45.87
梅州,SO2,8.87
梧州,AQI,84.17
梧州,CO,1.2
梧州,NO2,41.0
梧州,O3,75.3
梧州,PM10,114.0
梧州,PM2.5,60.65
梧州,SO2,14.57
楚雄州,AQI,43.96
楚雄州,CO,0.58
楚雄州,NO2,19.96
楚雄州,O3,40.96
楚雄州,PM10,39.22
楚雄州,PM2.5,30.65
楚雄州,SO2,7.65
榆林,AQI,26.96
榆林,CO,0.66
榆林,NO2,36.87
榆林,O3,35.22
榆林,PM10,24.91
榆林,PM2.5,9.35
榆林,SO2,10.0
武威,AQI,81.74
武威,CO,1.16
武威,NO2,31.17
武威,O3,29.22
武威,PM10,80.26
武威,PM2.5,57.22
武威,SO2,7.87
武汉,AQI,62.7
武汉,CO,0.61
武汉,NO2,45.48
武汉,O3,35.57
武汉,PM10,65.7
武汉,PM2.5,44.65
武汉,SO2,11.13
毕节,AQI,19.26
毕节,CO,0.58
毕节,NO2,9.43
毕节,O3,56.17
毕节,PM10,12.83
毕节,PM2.5,10.13
毕节,SO2,6.3
永州,AQI,98.26
永州,CO,0.78
永州,NO2,20.52
永州,O3,59.09
永州,PM10,113.52
永州,PM2.5,73.48
永州,SO2,10.87
汉中,AQI,137.7
汉中,CO,1.72
汉中,NO2,44.87
汉中,O3,33.96
汉中,PM10,127.78
汉中,PM2.5,104.17
汉中,SO2,8.09
汕头,AQI,56.09
汕头,CO,0.74
汕头,NO2,18.09
汕头,O3,105.61
汕头,PM10,62.87
汕头,PM2.5,30.04
汕头,SO2,7.0
汕尾,AQI,55.61
汕尾,CO,0.68
汕尾,NO2,16.0
汕尾,O3,96.74
汕尾,PM10,62.57
汕尾,PM2.5,35.65
汕尾,SO2,9.04
江门,AQI,91.7
江门,CO,0.91
江门,NO2,79.83
江门,O3,57.09
江门,PM10,108.78
江门,PM2.5,67.57
江门,SO2,8.22
池州,AQI,59.57
池州,CO,0.68
池州,NO2,37.43
池州,O3,32.13
池州,PM10,65.26
池州,PM2.5,39.61
池州,SO2,7.43
沈阳,AQI,37.87
沈阳,CO,0.56
沈阳,NO2,18.48
沈阳,O3,47.3
沈阳,PM10,37.91
沈阳,PM2.5,18.09
沈阳,SO2,9.74
沧州,AQI,43.91
沧州,CO,0.18
沧州,NO2,16.7
沧州,O3,51.96
沧州,PM10,49.09
沧州,PM2.5,17.65
沧州,SO2,3.57
河池,AQI,68.43
河池,CO,0.67
河池,NO2,8.78
河池,O3,71.35
河池,PM10,60.45
河池,PM2.5,49.7
河池,SO2,7.48
河源,AQI,68.48
河源,CO,0.77
河源,NO2,28.09
河源,O3,91.26
河源,PM10,68.04
河源,PM2.5,49.26
河源,SO2,6.78
泉州,AQI,58.35
泉州,CO,0.43
泉州,NO2,17.7
泉州,O3,95.52
泉州,PM10,66.78
泉州,PM2.5,24.3
泉州,SO2,2.7
泰安,AQI,38.57
泰安,CO,0.61
泰安,NO2,24.78
泰安,O3,47.52
泰安,PM10,40.7
泰安,PM2.5,17.09
泰安,SO2,6.78
泰州,AQI,66.87
泰州,CO,0.94
泰州,NO2,54.7
泰州,O3,35.91
泰州,PM10,75.17
泰州,PM2.5,46.65
泰州,SO2,9.83
泸州,AQI,52.13
泸州,CO,0.54
泸州,NO2,20.43
泸州,O3,29.52
泸州,PM10,41.35
泸州,PM2.5,36.87
泸州,SO2,3.0
洛阳,AQI,51.74
洛阳,CO,0.56
洛阳,NO2,30.26
洛阳,O3,38.57
洛阳,PM10,56.39
洛阳,PM2.5,26.22
洛阳,SO2,6.09
济南,AQI,43.61
济南,CO,0.58
济南,NO2,25.13
济南,O3,47.26
济南,PM10,46.17
济南,PM2.5,10.78
济南,SO2,8.3
济宁,AQI,55.26
济宁,CO,0.75
济宁,NO2,33.17
济宁,O3,39.09
济宁,PM10,63.7
济宁,PM2.5,24.3
济宁,SO2,9.52
海东地区,AQI,70.65
海东地区,CO,1.02
海东地区,NO2,29.91
海东地区,O3,50.33
海东地区,PM10,78.06
海东地区,PM2.5,52.05
海东地区,SO2,16.73
海北藏族自治州,AQI,54.3
海北藏族自治州,CO,1.2
海北藏族自治州,NO2,16.7
海北藏族自治州,O3,64.61
海北藏族自治州,PM10,50.23
海北藏族自治州,PM2.5,37.3
海北藏族自治州,SO2,15.65
海南藏族自治州,AQI,56.95
海南藏族自治州,CO,1.09
海南藏族自治州,NO2,22.17
海南藏族自治州,O3,56.53
海南藏族自治州,PM10,56.21
海南藏族自治州,PM2.5,38.33
海南藏族自治州,SO2,10.88
海口,AQI,54.52
海口,CO,0.43
海口,NO2,9.09
海口,O3,114.48
海口,PM10,58.48
海口,PM2.5,24.96
海口,SO2,4.78
海西蒙古族藏族自治州,AQI,45.04
海西蒙古族藏族自治州,CO,0.58
海西蒙古族藏族自治州,NO2,14.26
海西蒙古族藏族自治州,O3,65.52
海西蒙古族藏族自治州,PM10,49.17
海西蒙古族藏族自治州,PM2.5,13.52
海西蒙古族藏族自治州,SO2,17.13
淄博,AQI,41.7
淄博,CO,0.69
淄博,NO2,31.09
淄博,O3,41.17
淄博,PM10,43.0
淄博,PM2.5,14.91
淄博,SO2,12.74
淮北,AQI,76.43
淮北,CO,0.68
淮北,NO2,33.3
淮北,O3,37.22
淮北,PM10,92.17
淮北,PM2.5,46.48
淮北,SO2,7.48
淮南,AQI,71.96
淮南,CO,0.55
淮南,NO2,27.35
淮南,O3,46.74
淮南,PM10,90.39
淮南,PM2.5,48.0
淮南,SO2,9.13
淮安,AQI,71.04
淮安,CO,0.72
淮安,NO2,39.26
淮安,O3,36.91
淮安,PM10,81.17
淮安,PM2.5,50.35
淮安,SO2,10.65
深圳,AQI,65.48
深圳,CO,0.71
深圳,NO2,38.09
深圳,O3,102.7
深圳,PM10,80.09
深圳,PM2.5,38.83
深圳,SO2,8.0
清远,AQI,63.35
清远,CO,0.93
清远,NO2,29.83
清远,O3,98.61
清远,PM10,70.57
清远,PM2.5,45.13
清远,SO2,13.0
温州,AQI,75.87
温州,CO,0.73
温州,NO2,45.52
温州,O3,47.48
温州,PM10,91.22
温州,PM2.5,52.74
温州,SO2,7.0
渭南,AQI,57.43
渭南,CO,0.68
渭南,NO2,52.04
渭南,O3,29.39
渭南,PM10,66.3
渭南,PM2.5,32.96
渭南,SO2,5.78
湖州,AQI,74.39
湖州,CO,0.72
湖州,NO2,53.35
湖州,O3,33.87
湖州,PM10,82.61
湖州,PM2.5,53.96
湖州,SO2,10.7
湘潭,AQI,82.04
湘潭,CO,0.77
湘潭,NO2,34.83
湘潭,O3,34.3
湘潭,PM10,87.39
湘潭,PM2.5,60.48
湘潭,SO2,7.17
湘西州,AQI,54.26
湘西州,CO,0.62
湘西州,NO2,20.13
湘西州,O3,32.61
湘西州,PM10,45.83
湘西州,PM2.5,38.39
湘西州,SO2,6.43
湛江,AQI,60.96
湛江,CO,0.6
湛江,NO2,19.7
湛江,O3,122.13
湛江,PM10,59.57
湛江,PM2.5,41.57
湛江,SO2,9.74
滁州,AQI,64.91
滁州,CO,0.52
滁州,NO2,40.39
滁州,O3,36.78
滁州,PM10,75.52
滁州,PM2.5,44.35
滁州,SO2,8.3
滨州,AQI,36.0
滨州,CO,0.3
滨州,NO2,22.0
滨州,O3,45.65
滨州,PM10,36.7
滨州,PM2.5,10.22
滨州,SO2,7.48
漯河,AQI,64.09
漯河,CO,0.46
漯河,NO2,26.48
漯河,O3,47.22
漯河,PM10,76.39
漯河,PM2.5,34.22
漯河,SO2,7.74
漳州,AQI,64.17
漳州,CO,0.62
漳州,NO2,26.52
漳州,O3,75.65
漳州,PM10,78.61
漳州,PM2.5,38.78
漳州,SO2,4.91
潍坊,AQI,39.91
潍坊,CO,0.67
潍坊,NO2,26.26
潍坊,O3,46.43
潍坊,PM10,41.74
潍坊,PM2.5,13.87
潍坊,SO2,10.91
潮州,AQI,59.17
潮州,CO,0.45
潮州,NO2,21.32
潮州,O3,87.45
潮州,PM10,74.05
潮州,PM2.5,35.48
潮州,SO2,6.27
濮阳,AQI,46.22
濮阳,CO,0.36
濮阳,NO2,20.3
濮阳,O3,41.04
濮阳,PM10,51.26
濮阳,PM2.5,13.22
濮阳,SO2,4.26
烟台,AQI,25.43
烟台,CO,0.58
烟台,NO2,11.26
烟台,O3,54.57
烟台,PM10,25.26
烟台,PM2.5,11.0
烟台,SO2,5.17
焦作,AQI,61.22
焦作,CO,0.63
焦作,NO2,21.39
焦作,O3,47.57
焦作,PM10,73.09
焦作,PM2.5,20.39
焦作,SO2,9.22
牡丹江,AQI,64.78
牡丹江,CO,0.6
牡丹江,NO2,18.04
牡丹江,O3,46.04
牡丹江,PM10,59.14
牡丹江,PM2.5,46.74
牡丹江,SO2,8.22
玉林,AQI,108.87
玉林,CO,0.93
玉林,NO2,35.61
玉林,O3,91.91
玉林,PM10,112.78
玉林,PM2.5,81.96
玉林,SO2,9.04
玉树藏族自治州,AQI,26.52
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,13.17
玉树藏族自治州,O3,67.22
玉树藏族自治州,PM10,19.57
玉树藏族自治州,PM2.5,7.65
玉树藏族自治州,SO2,13.22
玉溪,AQI,35.43
玉溪,CO,0.76
玉溪,NO2,20.65
玉溪,O3,52.61
玉溪,PM10,32.7
玉溪,PM2.5,21.0
玉溪,SO2,9.26
珠海,AQI,60.61
珠海,CO,0.56
珠海,NO2,35.13
珠海,O3,91.61
珠海,PM10,70.17
珠海,PM2.5,37.87
珠海,SO2,6.61
甘南州,AQI,62.26
甘南州,CO,0.73
甘南州,NO2,26.22
甘南州,O3,56.22
甘南州,PM10,69.91
甘南州,PM2.5,43.7
甘南州,SO2,8.57
甘孜藏族自治州,AQI,20.13
甘孜藏族自治州,CO,0.59
甘孜藏族自治州,NO2,13.87
甘孜藏族自治州,O3,62.78
甘孜藏族自治州,PM10,14.23
甘孜藏族自治州,PM2.5,6.78
甘孜藏族自治州,SO2,3.09
白城,AQI,34.7
白城,CO,0.45
白城,NO2,16.83
白城,O3,48.78
白城,PM10,26.81
白城,PM2.5,24.13
白城,SO2,6.87
白山,AQI,41.26
白山,CO,0.69
白山,NO2,11.74
白山,O3,56.7
白山,PM10,41.13
白山,PM2.5,19.09
白山,SO2,8.0
白银,AQI,42.7
白银,CO,0.96
白银,NO2,29.74
白银,O3,61.96
白银,PM10,41.27
白银,PM2.5,25.83
白银,SO2,84.57
百色,AQI,109.13
百色,CO,1.09
百色,NO2,35.17
百色,O3,50.48
百色,PM10,110.0
百色,PM2.5,82.22
百色,SO2,12.52
益阳,AQI,78.26
益阳,CO,0.68
益阳,NO2,21.43
益阳,O3,45.68
益阳,PM10,78.36
益阳,PM2.5,57.52
益阳,SO2,4.67
盐城,AQI,58.3
盐城,CO,0.72
盐城,NO2,39.39
盐城,O3,39.96
盐城,PM10,65.7
盐城,PM2.5,36.0
盐城,SO2,7.87
盘锦,AQI,35.17
盘锦,CO,0.57
盘锦,NO2,13.52
盘锦,O3,59.22
盘锦,PM10,35.74
盘锦,PM2.5,10.52
盘锦,SO2,8.52
眉山,AQI,62.7
眉山,CO,0.53
眉山,NO2,35.78
眉山,O3,32.48
眉山,PM10,62.3
眉山,PM2.5,44.39
眉山,SO2,5.35
石嘴山,AQI,44.35
石嘴山,CO,0.91
石嘴山,NO2,29.52
石嘴山,O3,41.87
石嘴山,PM10,45.22
石嘴山,PM2.5,23.48
石嘴山,SO2,22.83
石家庄,AQI,47.3
石家庄,CO,0.3
石家庄,NO2,11.96
石家庄,O3,54.17
石家庄,PM10,54.35
石家庄,PM2.5,14.39
石家庄,SO2,2.74
石河子,AQI,127.91
石河子,CO,1.34
石河子,NO2,34.91
石河子,O3,41.52
石河子,PM10,141.3
石河子,PM2.5,97.09
石河子,SO2,7.3
福州,AQI,53.74
福州,CO,0.48
福州,NO2,24.52
福州,O3,82.87
福州,PM10,58.57
福州,PM2.5,30.17
福州,SO2,2.87
秦皇岛,AQI,27.04
秦皇岛,CO,0.31
秦皇岛,NO2,17.7
秦皇岛,O3,49.57
秦皇岛,PM10,26.3
秦皇岛,PM2.5,14.78
秦皇岛,SO2,3.17
红河州,AQI,89.0
红河州,CO,0.56
红河州,NO2,11.57
红河州,O3,95.43
红河州,PM10,69.84
红河州,PM2.5,66.13
红河州,SO2,7.3
绍兴,AQI,74.91
绍兴,CO,0.82
绍兴,NO2,50.61
绍兴,O3,26.7
绍兴,PM10,85.57
绍兴,PM2.5,54.57
绍兴,SO2,8.22
绥化,AQI,42.13
绥化,CO,0.68
绥化,NO2,17.74
绥化,O3,41.74
绥化,PM10,40.91
绥化,PM2.5,29.26
绥化,SO2,3.83
绵阳,AQI,54.0
绵阳,CO,0.74
绵阳,NO2,37.13
绵阳,O3,34.26
绵阳,PM10,54.57
绵阳,PM2.5,36.74
绵阳,SO2,5.3
聊城,AQI,52.35
聊城,CO,0.62
聊城,NO2,30.83
聊城,O3,41.26
聊城,PM10,60.09
聊城,PM2.5,18.65
聊城,SO2,10.78
肇庆,AQI,77.74
肇庆,CO,0.73
肇庆,NO2,49.13
肇庆,O3,77.74
肇庆,PM10,89.52
肇庆,PM2.5,56.91
肇庆,SO2,9.26
自贡,AQI,50.52
自贡,CO,0.46
自贡,NO2,25.35
自贡,O3,33.65
自贡,PM10,50.91
自贡,PM2.5,33.57
自贡,SO2,6.87
舟山,AQI,60.3
舟山,CO,0.67
舟山,NO2,39.13
舟山,O3,46.35
舟山,PM10,63.09
舟山,PM2.5,43.22
舟山,SO2,9.61
芜湖,AQI,77.7
芜湖,CO,0.77
芜湖,NO2,50.13
芜湖,O3,28.13
芜湖,PM10,92.13
芜湖,PM2.5,53.26
芜湖,SO2,12.7
苏州,AQI,73.3
苏州,CO,0.92
苏州,NO2,52.0
苏州,O3,32.3
苏州,PM10,82.52
苏州,PM2.5,51.43
苏州,SO2,9.91
茂名,AQI,70.26
茂名,CO,0.77
茂名,NO2,25.22
茂名,O3,118.17
茂名,PM10,88.26
茂名,PM2.5,46.04
茂名,SO2,13.61
荆州,AQI,94.43
荆州,CO,0.73
荆州,NO2,39.26
荆州,O3,45.65
荆州,PM10,89.17
荆州,PM2.5,70.48
荆州,SO2,8.87
荆门,AQI,85.57
荆门,CO,0.7
荆门,NO2,36.61
荆门,O3,45.13
荆门,PM10,103.52
荆门,PM2.5,62.65
荆门,SO2,12.13
莆田,AQI,48.35
莆田,CO,0.57
莆田,NO2,15.48
莆田,O3,92.04
莆田,PM10,50.09
莆田,PM2.5,23.35
莆田,SO2,2.57
菏泽,AQI,60.04
菏泽,CO,0.47
菏泽,NO2,27.22
菏泽,O3,45.7
菏泽,PM10,70.0
菏泽,PM2.5,21.83
菏泽,SO2,8.39
萍乡,AQI,105.39
萍乡,CO,1.14
萍乡,NO2,40.52
萍乡,O3,29.74
萍乡,PM10,129.48
萍乡,PM2.5,79.04
萍乡,SO2,17.26
营口,AQI,61.52
营口,CO,0.74
营口,NO2,24.48
营口,O3,49.09
营口,PM10,68.7
营口,PM2.5,30.74
营口,SO2,9.87
葫芦岛,AQI,38.52
葫芦岛,CO,0.43
葫芦岛,NO2,11.35
葫芦岛,O3,61.52
葫芦岛,PM10,39.13
葫芦岛,PM2.5,8.0
葫芦岛,SO2,8.78
蚌埠,AQI,74.91
蚌埠,CO,0.63
蚌埠,NO2,40.0
蚌埠,O3,38.87
蚌埠,PM10,94.52
蚌埠,PM2.5,52.04
蚌埠,SO2,11.09
衡水,AQI,39.3
衡水,CO,0.34
衡水,NO2,21.13
衡水,O3,42.48
衡水,PM10,43.13
衡水,PM2.5,15.35
衡水,SO2,7.13
衡阳,AQI,85.96
衡阳,CO,0.75
衡阳,NO2,26.43
衡阳,O3,48.17
衡阳,PM10,94.3
衡阳,PM2.5,63.61
衡阳,SO2,10.09
衢州,AQI,108.3
衢州,CO,0.95
衢州,NO2,65.61
衢州,O3,19.48
衢州,PM10,142.87
衢州,PM2.5,81.57
衢州,SO2,7.52
襄阳,AQI,76.83
襄阳,CO,0.75
襄阳,NO2,43.0
襄阳,O3,35.04
襄阳,PM10,97.09
襄阳,PM2.5,52.26
襄阳,SO2,12.35
西双版纳州,AQI,47.61
西双版纳州,CO,0.65
西双版纳州,NO2,19.91
西双版纳州,O3,38.35
西双版纳州,PM10,47.3
西双版纳州,PM2.5,31.52
西双版纳州,SO2,6.35
西咸新区,AQI,86.17
西咸新区,CO,0.78
西咸新区,NO2,52.26
西咸新区,O3,25.96
西咸新区,PM10,90.96
西咸新区,PM2.5,61.48
西咸新区,SO2,5.43
西宁,AQI,97.3
西宁,CO,1.47
西宁,NO2,49.96
西宁,O3,38.35
西宁,PM10,87.91
西宁,PM2.5,72.7
西宁,SO2,28.39
西安,AQI,76.96
西安,CO,0.76
西安,NO2,59.04
西安,O3,26.26
西安,PM10,88.09
西安,PM2.5,56.26
西安,SO2,8.83
许昌,AQI,56.0
许昌,CO,0.44
许昌,NO2,23.65
许昌,O3,49.78
许昌,PM10,62.43
许昌,PM2.5,23.65
许昌,SO2,7.39
贵港,AQI,94.78
贵港,CO,0.81
贵港,NO2,26.17
贵港,O3,83.26
贵港,PM10,111.09
贵港,PM2.5,70.7
贵港,SO2,12.43
贵阳,AQI,40.04
贵阳,CO,0.66
贵阳,NO2,22.39
贵阳,O3,34.57
贵阳,PM10,37.0
贵阳,PM2.5,27.96
贵阳,SO2,9.13
贺州,AQI,93.96
贺州,CO,0.87
贺州,NO2,21.52
贺州,O3,76.35
贺州,PM10,105.87
贺州,PM2.5,70.0
贺州,SO2,8.83
资阳,AQI,53.48
资阳,CO,0.7
资阳,NO2,19.61
资阳,O3,41.17
资阳,PM10,51.22
资阳,PM2.5,37.65
资阳,SO2,2.0
赣州,AQI,66.52
赣州,CO,0.78
赣州,NO2,23.87
赣州,O3,70.39
赣州,PM10,82.52
赣州,PM2.5,39.78
赣州,SO2,9.83
赣江新区,AQI,73.48
赣江新区,CO,0.67
赣江新区,NO2,49.61
赣江新区,O3,21.91
赣江新区,PM10,96.65
赣江新区,PM2.5,48.74
赣江新区,SO2,13.52
赤峰,AQI,26.91
赤峰,CO,0.58
赤峰,NO2,13.7
赤峰,O3,55.13
赤峰,PM10,26.48
赤峰,PM2.5,8.0
赤峰,SO2,7.57
辽源,AQI,39.91
辽源,CO,0.54
辽源,NO2,18.65
辽源,O3,46.7
辽源,PM10,38.26
辽源,PM2.5,25.13
辽源,SO2,7.43
辽阳,AQI,43.39
辽阳,CO,0.56
辽阳,NO2,20.17
辽阳,O3,43.48
辽阳,PM10,43.26
辽阳,PM2.5,22.39
辽阳,SO2,8.04
达州,AQI,70.0
达州,CO,0.76
达州,NO2,43.22
达州,O3,16.35
达州,PM10,75.57
达州,PM2.5,49.91
达州,SO2,5.91
运城,AQI,62.26
运城,CO,0.91
运城,NO2,31.3
运城,O3,39.78
运城,PM10,66.09
运城,PM2.5,37.96
运城,SO2,9.83
连云港,AQI,56.61
连云港,CO,0.75
连云港,NO2,32.0
连云港,O3,42.43
连云港,PM10,64.61
连云港,PM2.5,30.35
连云港,SO2,10.83
迪庆州,AQI,25.52
迪庆州,CO,0.53
迪庆州,NO2,10.65
迪庆州,O3,67.04
迪庆州,PM10,19.43
迪庆州,PM2.5,15.48
迪庆州,SO2,8.13
通化,AQI,25.17
通化,CO,0.43
通化,NO2,13.17
通化,O3,57.09
通化,PM10,24.96
通化,PM2.5,14.09
通化,SO2,8.09
通辽,AQI,40.39
通辽,CO,0.52
通辽,NO2,14.22
通辽,O3,51.83
通辽,PM10,41.43
通辽,PM2.5,22.57
通辽,SO2,9.57
遂宁,AQI,55.7
遂宁,CO,0.39
遂宁,NO2,19.87
遂宁,O3,32.96
遂宁,PM10,47.7
遂宁,PM2.5,39.57
遂宁,SO2,7.04
遵义,AQI,54.7
遵义,CO,0.62
遵义,NO2,21.35
遵义,O3,38.09
遵义,PM10,51.04
遵义,PM2.5,39.26
遵义,SO2,10.52
邢台,AQI,66.17
邢台,CO,0.37
邢台,NO2,19.61
邢台,O3,45.78
邢台,PM10,86.09
邢台,PM2.5,12.22
邢台,SO2,3.87
那曲地区,AQI,38.52
那曲地区,CO,0.83
那曲地区,NO2,14.96
那曲地区,O3,75.0
那曲地区,PM10,32.33
那曲地区,PM2.5,20.13
那曲地区,SO2,5.96
邯郸,AQI,57.13
邯郸,CO,0.45
邯郸,NO2,19.91
邯郸,O3,43.57
邯郸,PM10,70.87
邯郸,PM2.5,14.26
邯郸,SO2,5.17
邵阳,AQI,94.65
邵阳,CO,0.68
邵阳,NO2,18.78
邵阳,O3,55.3
邵阳,PM10,97.3
邵阳,PM2.5,70.61
邵阳,SO2,13.74
郑州,AQI,52.26
郑州,CO,0.35
郑州,NO2,18.57
郑州,O3,50.48
郑州,PM10,58.09
郑州,PM2.5,20.43
郑州,SO2,5.0
郴州,AQI,111.78
郴州,CO,0.98
郴州,NO2,33.48
郴州,O3,34.26
郴州,PM10,126.13
郴州,PM2.5,84.35
郴州,SO2,9.83
鄂尔多斯,AQI,28.17
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,18.91
鄂尔多斯,O3,52.7
鄂尔多斯,PM10,28.17
鄂尔多斯,PM2.5,8.0
鄂尔多斯,SO2,9.48
鄂州,AQI,67.26
鄂州,CO,0.74
鄂州,NO2,43.43
鄂州,O3,35.09
鄂州,PM10,78.3
鄂州,PM2.5,45.57
鄂州,SO2,11.22
酒泉,AQI,68.65
酒泉,CO,0.82
酒泉,NO2,24.61
酒泉,O3,46.48
酒泉,PM10,89.17
酒泉,PM2.5,39.35
酒泉,SO2,34.04
重庆,AQI,47.65
重庆,CO,0.65
重庆,NO2,28.43
重庆,O3,31.09
重庆,PM10,43.13
重庆,PM2.5,33.57
重庆,SO2,5.91
金华,AQI,112.17
金华,CO,0.95
金华,NO2,75.57
金华,O3,14.39
金华,PM10,149.57
金华,PM2.5,84.57
金华,SO2,7.09
金昌,AQI,56.39
金昌,CO,0.9
金昌,NO2,22.22
金昌,O3,59.65
金昌,PM10,59.65
金昌,PM2.5,36.04
金昌,SO2,18.87
钦州,AQI,113.04
钦州,CO,1.0
钦州,NO2,42.13
钦州,O3,72.74
钦州,PM10,138.48
钦州,PM2.5,85.17
钦州,SO2,14.13
铁岭,AQI,33.96
铁岭,CO,0.46
铁岭,NO2,12.39
铁岭,O3,48.22
铁岭,PM10,33.83
铁岭,PM2.5,19.74
铁岭,SO2,7.13
铜仁地区,AQI,54.96
铜仁地区,CO,0.58
铜仁地区,NO2,18.65
铜仁地区,O3,38.09
铜仁地区,PM10,51.43
铜仁地区,PM2.5,38.83
铜仁地区,SO2,1.22
铜川,AQI,41.43
铜川,CO,0.5
铜川,NO2,29.43
铜川,O3,45.87
铜川,PM10,43.74
铜川,PM2.5,27.09
铜川,SO2,8.26
铜陵,AQI,64.39
铜陵,CO,0.83
铜陵,NO2,45.48
铜陵,O3,29.7
铜陵,PM10,75.74
铜陵,PM2.5,41.7
铜陵,SO2,10.39
银川,AQI,50.65
银川,CO,0.73
银川,NO2,40.91
银川,O3,34.61
银川,PM10,53.74
银川,PM2.5,32.7
银川,SO2,11.78
锡林郭勒盟,AQI,21.39
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,6.48
锡林郭勒盟,O3,66.65
锡林郭勒盟,PM10,13.52
锡林郭勒盟,PM2.5,4.91
锡林郭勒盟,SO2,8.13
锦州,AQI,37.52
锦州,CO,0.41
锦州,NO2,8.13
锦州,O3,64.39
锦州,PM10,38.3
锦州,PM2.5,7.74
锦州,SO2,7.83
镇江,AQI,67.87
镇江,CO,0.81
镇江,NO2,49.87
镇江,O3,29.91
镇江,PM10,80.91
镇江,PM2.5,46.78
镇江,SO2,10.17
长春,AQI,52.26
长春,CO,0.61
长春,NO2,30.35
长春,O3,33.39
长春,PM10,46.57
长春,PM2.5,36.43
长春,SO2,12.65
长沙,AQI,71.26
长沙,CO,0.58
长沙,NO2,35.26
长沙,O3,31.48
长沙,PM10,85.83
长沙,PM2.5,50.91
长沙,SO2,5.65
长治,AQI,32.78
长治,CO,0.71
长治,NO2,23.0
长治,O3,47.78
长治,PM10,31.96
长治,PM2.5,12.26
长治,SO2,12.35
阜新,AQI,36.57
阜新,CO,0.43
阜新,NO2,5.3
阜新,O3,62.57
阜新,PM10,38.52
阜新,PM2.5,6.48
阜新,SO2,8.83
阜阳,AQI,67.74
阜阳,CO,0.56
阜阳,NO2,26.35
阜阳,O3,46.13
阜阳,PM10,80.61
阜阳,PM2.5,42.48
阜阳,SO2,9.65
防城港,AQI,102.26
防城港,CO,0.82
防城港,NO2,34.52
防城港,O3,81.52
防城港,PM10,110.13
防城港,PM2.5,76.7
防城港,SO2,10.04
阳江,AQI,74.61
阳江,CO,0.7
阳江,NO2,32.43
阳江,O3,106.04
阳江,PM10,90.04
阳江,PM2.5,51.61
阳江,SO2,8.87
阳泉,AQI,34.13
阳泉,CO,0.5
阳泉,NO2,25.61
阳泉,O3,51.04
阳泉,PM10,34.17
阳泉,PM2.5,13.26
阳泉,SO2,5.74
阿克苏地区,AQI,105.83
阿克苏地区,CO,1.6
阿克苏地区,NO2,47.0
阿克苏地区,O3,32.3
阿克苏地区,PM10,120.7
阿克苏地区,PM2.5,79.09
阿克苏地区,SO2,5.26
阿勒泰地区,AQI,30.04
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,40.35
阿勒泰地区,O3,34.61
阿勒泰地区,PM10,22.44
阿勒泰地区,PM2.5,17.7
