city,type,value
曲靖,O3,58.37
曲靖,PM10,47.82
曲靖,PM2.5,30.63
曲靖,SO2,6.91
朔州,AQI,78.45
朔州,CO,0.8
朔州,NO2,30.4
朔州,O3,41.12
朔州,PM10,99.73
朔州,PM2.5,41.56
朔州,SO2,23.83
朝阳,AQI,73.73
朝阳,CO,1.04
朝阳,NO2,28.91
朝阳,O3,42.33
朝阳,PM10,75.98
朝阳,PM2.5,54.13
朝阳,SO2,15.07
本溪,AQI,80.2
本溪,CO,1.49
本溪,NO2,38.16
本溪,O3,34.13
本溪,PM10,89.94
本溪,PM2.5,55.07
本溪,SO2,10.24
来宾,AQI,113.28
来宾,CO,1.0
来宾,NO2,27.83
来宾,O3,74.44
来宾,PM10,111.74
来宾,PM2.5,84.51
来宾,SO2,11.67
杭州,AQI,76.11
杭州,CO,0.72
杭州,NO2,43.15
杭州,O3,47.38
杭州,PM10,82.58
杭州,PM2.5,53.91
杭州,SO2,7.55
松原,AQI,94.67
松原,CO,0.79
松原,NO2,27.56
松原,O3,48.33
松原,PM10,78.86
松原,PM2.5,70.17
松原,SO2,6.74
林芝,AQI,25.65
林芝,CO,0.36
林芝,NO2,5.15
林芝,O3,73.53
林芝,PM10,15.78
林芝,PM2.5,7.47
林芝,SO2,6.18
果洛藏族自治州,AQI,40.14
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,5.39
果洛藏族自治州,O3,64.79
果洛藏族自治州,PM10,42.93
果洛藏族自治州,PM2.5,15.88
果洛藏族自治州,SO2,13.62
枣庄,AQI,100.81
枣庄,CO,0.81
枣庄,NO2,38.81
枣庄,O3,49.68
枣庄,PM10,116.04
枣庄,PM2.5,70.88
枣庄,SO2,10.93
柳州,AQI,85.91
柳州,CO,1.0
柳州,NO2,32.64
柳州,O3,67.53
柳州,PM10,92.43
柳州,PM2.5,62.45
柳州,SO2,15.3
株洲,AQI,106.7
株洲,CO,0.92
株洲,NO2,40.08
株洲,O3,52.29
株洲,PM10,117.9
株洲,PM2.5,80.42
株洲,SO2,9.52
桂林,AQI,81.13
桂林,CO,0.92
桂林,NO2,27.85
桂林,O3,77.96
桂林,PM10,78.4
桂林,PM2.5,58.87
桂林,SO2,12.61
梅州,AQI,53.18
梅州,CO,0.63
梅州,NO2,28.25
梅州,O3,60.6
梅州,PM10,53.13
梅州,PM2.5,35.42
梅州,SO2,8.12
梧州,AQI,76.0
梧州,CO,1.06
梧州,NO2,37.21
梧州,O3,53.69
梧州,PM10,99.78
梧州,PM2.5,47.2
梧州,SO2,12.43
楚雄州,AQI,39.94
楚雄州,CO,0.63
楚雄州,NO2,16.44
楚雄州,O3,48.75
楚雄州,PM10,36.04
楚雄州,PM2.5,26.34
楚雄州,SO2,7.43
榆林,AQI,61.25
榆林,CO,0.95
榆林,NO2,45.4
榆林,O3,36.22
榆林,PM10,68.52
榆林,PM2.5,31.83
榆林,SO2,12.43
武威,AQI,84.15
武威,CO,0.86
武威,NO2,24.12
武威,O3,41.81
武威,PM10,105.81
武威,PM2.5,48.95
武威,SO2,9.41
武汉,AQI,102.95
武汉,CO,0.88
武汉,NO2,41.75
武汉,O3,52.15
武汉,PM10,98.72
武汉,PM2.5,75.47
武汉,SO2,11.0
毕节,AQI,61.04
毕节,CO,0.75
毕节,NO2,14.22
毕节,O3,60.14
毕节,PM10,54.01
毕节,PM2.5,43.27
毕节,SO2,8.9
永州,AQI,105.62
永州,CO,0.86
永州,NO2,23.51
永州,O3,65.93
永州,PM10,101.85
永州,PM2.5,79.46
永州,SO2,9.86
汉中,AQI,139.81
汉中,CO,1.54
汉中,NO2,37.62
汉中,O3,38.23
汉中,PM10,126.42
汉中,PM2.5,106.01
汉中,SO2,7.58
汕头,AQI,53.19
汕头,CO,0.74
汕头,NO2,18.07
汕头,O3,94.11
汕头,PM10,55.55
汕头,PM2.5,32.91
汕头,SO2,7.28
汕尾,AQI,50.1
汕尾,CO,0.62
汕尾,NO2,12.13
汕尾,O3,90.6
汕尾,PM10,46.6
汕尾,PM2.5,32.76
汕尾,SO2,9.31
江门,AQI,63.75
江门,CO,0.67
江门,NO2,42.08
江门,O3,75.15
江门,PM10,70.46
江门,PM2.5,42.65
江门,SO2,7.36
池州,AQI,89.07
池州,CO,0.77
池州,NO2,32.01
池州,O3,52.71
池州,PM10,92.83
池州,PM2.5,63.34
池州,SO2,7.63
沈阳,AQI,82.65
沈阳,CO,1.1
沈阳,NO2,41.23
沈阳,O3,33.95
沈阳,PM10,88.63
沈阳,PM2.5,57.66
沈阳,SO2,14.95
沧州,AQI,79.2
沧州,CO,0.62
沧州,NO2,37.57
沧州,O3,37.06
沧州,PM10,84.81
沧州,PM2.5,55.67
沧州,SO2,10.66
河池,AQI,72.92
河池,CO,0.77
河池,NO2,25.44
河池,O3,59.99
河池,PM10,72.33
河池,PM2.5,51.47
河池,SO2,9.07
河源,AQI,53.47
河源,CO,0.64
河源,NO2,23.73
河源,O3,76.76
河源,PM10,53.2
河源,PM2.5,34.86
河源,SO2,5.46
泉州,AQI,48.26
泉州,CO,0.5
泉州,NO2,17.71
泉州,O3,90.06
泉州,PM10,49.99
泉州,PM2.5,27.43
泉州,SO2,4.34
泰安,AQI,96.49
泰安,CO,0.99
泰安,NO2,40.2
泰安,O3,46.53
泰安,PM10,104.27
泰安,PM2.5,67.64
泰安,SO2,12.51
泰州,AQI,82.47
泰州,CO,0.84
泰州,NO2,40.99
泰州,O3,53.75
泰州,PM10,86.33
泰州,PM2.5,58.31
泰州,SO2,9.46
泸州,AQI,113.32
泸州,CO,0.85
泸州,NO2,27.14
泸州,O3,34.39
泸州,PM10,103.51
泸州,PM2.5,84.58
泸州,SO2,4.16
洛阳,AQI,100.44
洛阳,CO,0.84
洛阳,NO2,34.79
洛阳,O3,42.26
洛阳,PM10,111.3
洛阳,PM2.5,69.58
洛阳,SO2,7.85
济南,AQI,84.01
济南,CO,0.91
济南,NO2,40.89
济南,O3,45.96
济南,PM10,98.38
济南,PM2.5,55.2
济南,SO2,13.88
济宁,AQI,101.69
济宁,CO,1.02
济宁,NO2,42.82
济宁,O3,45.46
济宁,PM10,117.45
济宁,PM2.5,70.19
济宁,SO2,12.82
海东地区,AQI,64.35
海东地区,CO,0.94
海东地区,NO2,25.3
海东地区,O3,54.5
海东地区,PM10,65.39
海东地区,PM2.5,40.87
海东地区,SO2,20.3
海北藏族自治州,AQI,35.08
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,6.26
海北藏族自治州,O3,71.54
海北藏族自治州,PM10,34.74
海北藏族自治州,PM2.5,16.34
海北藏族自治州,SO2,12.85
海南藏族自治州,AQI,48.74
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,17.84
海南藏族自治州,O3,62.71
海南藏族自治州,PM10,51.96
海南藏族自治州,PM2.5,23.09
海南藏族自治州,SO2,11.18
海口,AQI,52.61
海口,CO,0.45
海口,NO2,11.81
海口,O3,118.64
海口,PM10,53.21
海口,PM2.5,28.52
海口,SO2,5.85
海西蒙古族藏族自治州,AQI,41.61
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,8.94
海西蒙古族藏族自治州,O3,74.59
海西蒙古族藏族自治州,PM10,44.82
海西蒙古族藏族自治州,PM2.5,14.12
海西蒙古族藏族自治州,SO2,16.03
淄博,AQI,87.38
淄博,CO,1.01
淄博,NO2,44.14
淄博,O3,42.19
淄博,PM10,97.15
淄博,PM2.5,60.06
淄博,SO2,18.7
淮北,AQI,105.29
淮北,CO,0.75
淮北,NO2,32.04
淮北,O3,53.0
淮北,PM10,116.09
淮北,PM2.5,74.43
淮北,SO2,7.73
淮南,AQI,105.47
淮南,CO,0.66
淮南,NO2,27.95
淮南,O3,58.57
淮南,PM10,115.67
淮南,PM2.5,75.39
淮南,SO2,9.55
淮安,AQI,89.36
淮安,CO,0.81
淮安,NO2,39.24
淮安,O3,51.24
淮安,PM10,95.12
淮安,PM2.5,63.38
淮安,SO2,9.65
深圳,AQI,50.42
深圳,CO,0.62
深圳,NO2,29.1
深圳,O3,88.35
深圳,PM10,54.39
深圳,PM2.5,28.57
深圳,SO2,7.08
清远,AQI,55.07
清远,CO,0.77
清远,NO2,24.0
清远,O3,84.42
清远,PM10,59.21
清远,PM2.5,35.38
清远,SO2,10.81
温州,AQI,58.4
温州,CO,0.53
温州,NO2,33.35
温州,O3,59.59
温州,PM10,63.53
温州,PM2.5,38.56
温州,SO2,6.8
渭南,AQI,106.36
渭南,CO,0.99
渭南,NO2,44.97
渭南,O3,39.62
渭南,PM10,119.55
渭南,PM2.5,73.79
渭南,SO2,7.06
湖州,AQI,75.21
湖州,CO,0.6
湖州,NO2,43.61
湖州,O3,55.26
湖州,PM10,80.84
湖州,PM2.5,52.7
湖州,SO2,8.67
湘潭,AQI,107.25
湘潭,CO,1.0
湘潭,NO2,38.38
湘潭,O3,53.42
湘潭,PM10,110.95
湘潭,PM2.5,79.77
湘潭,SO2,8.52
湘西州,AQI,92.33
湘西州,CO,0.89
湘西州,NO2,25.85
湘西州,O3,41.04
湘西州,PM10,88.3
湘西州,PM2.5,67.56
湘西州,SO2,7.9
湛江,AQI,63.63
湛江,CO,0.64
湛江,NO2,19.41
湛江,O3,107.4
湛江,PM10,62.27
湛江,PM2.5,43.44
湛江,SO2,12.35
滁州,AQI,78.16
滁州,CO,0.62
滁州,NO2,35.88
滁州,O3,55.01
滁州,PM10,83.91
滁州,PM2.5,53.08
滁州,SO2,7.67
滨州,AQI,73.41
滨州,CO,0.64
滨州,NO2,38.25
滨州,O3,40.86
滨州,PM10,82.13
滨州,PM2.5,47.76
滨州,SO2,14.47
漯河,AQI,121.84
漯河,CO,0.7
漯河,NO2,29.59
漯河,O3,53.57
漯河,PM10,129.32
漯河,PM2.5,88.02
漯河,SO2,9.47
漳州,AQI,59.23
漳州,CO,0.59
漳州,NO2,26.9
漳州,O3,63.79
漳州,PM10,64.21
漳州,PM2.5,39.2
漳州,SO2,5.23
潍坊,AQI,81.74
潍坊,CO,1.0
潍坊,NO2,39.93
潍坊,O3,41.42
潍坊,PM10,90.7
潍坊,PM2.5,55.42
潍坊,SO2,14.85
潮州,AQI,55.62
潮州,CO,0.44
潮州,NO2,19.69
潮州,O3,78.02
潮州,PM10,58.66
潮州,PM2.5,33.21
潮州,SO2,5.46
濮阳,AQI,91.38
濮阳,CO,0.82
濮阳,NO2,32.71
濮阳,O3,42.14
濮阳,PM10,101.37
濮阳,PM2.5,59.59
濮阳,SO2,7.58
烟台,AQI,55.35
烟台,CO,0.82
烟台,NO2,24.95
烟台,O3,53.15
烟台,PM10,56.41
烟台,PM2.5,36.38
烟台,SO2,7.56
焦作,AQI,93.29
焦作,CO,0.93
焦作,NO2,31.19
焦作,O3,48.17
焦作,PM10,106.58
焦作,PM2.5,59.81
焦作,SO2,12.78
牡丹江,AQI,73.27
牡丹江,CO,0.87
牡丹江,NO2,32.59
牡丹江,O3,36.05
牡丹江,PM10,75.28
牡丹江,PM2.5,53.3
牡丹江,SO2,11.63
玉林,AQI,86.53
玉林,CO,0.75
玉林,NO2,32.29
玉林,O3,75.95
玉林,PM10,95.03
玉林,PM2.5,64.13
玉林,SO2,8.78
玉树藏族自治州,AQI,31.73
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,17.44
玉树藏族自治州,O3,58.51
玉树藏族自治州,PM10,29.45
玉树藏族自治州,PM2.5,10.92
玉树藏族自治州,SO2,15.36
玉溪,AQI,43.52
玉溪,CO,0.95
玉溪,NO2,21.07
玉溪,O3,49.5
玉溪,PM10,40.42
玉溪,PM2.5,27.42
玉溪,SO2,9.91
珠海,AQI,53.01
珠海,CO,0.49
珠海,NO2,31.41
珠海,O3,85.1
珠海,PM10,58.02
珠海,PM2.5,32.6
珠海,SO2,6.94
甘南州,AQI,52.77
甘南州,CO,0.63
甘南州,NO2,24.33
甘南州,O3,48.94
甘南州,PM10,59.02
甘南州,PM2.5,27.78
甘南州,SO2,10.09
甘孜藏族自治州,AQI,27.17
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,14.49
甘孜藏族自治州,O3,56.54
甘孜藏族自治州,PM10,24.99
甘孜藏族自治州,PM2.5,10.44
甘孜藏族自治州,SO2,3.45
白城,AQI,76.42
白城,CO,0.62
白城,NO2,23.26
白城,O3,47.9
白城,PM10,67.16
白城,PM2.5,54.94
白城,SO2,5.79
白山,AQI,61.48
白山,CO,0.93
白山,NO2,25.22
白山,O3,41.34
白山,PM10,70.17
白山,PM2.5,36.76
白山,SO2,18.71
白银,AQI,75.62
白银,CO,1.08
白银,NO2,28.13
白银,O3,58.61
白银,PM10,83.04
白银,PM2.5,46.03
白银,SO2,48.94
百色,AQI,76.44
百色,CO,0.99
百色,NO2,28.8
百色,O3,56.63
百色,PM10,80.16
百色,PM2.5,54.69
百色,SO2,12.39
益阳,AQI,116.51
益阳,CO,0.97
益阳,NO2,30.96
益阳,O3,63.02
益阳,PM10,107.15
益阳,PM2.5,88.8
益阳,SO2,6.44
盐城,AQI,71.4
盐城,CO,0.7
盐城,NO2,30.1
盐城,O3,60.77
盐城,PM10,76.76
盐城,PM2.5,48.16
盐城,SO2,7.0
盘锦,AQI,74.26
盘锦,CO,0.94
盘锦,NO2,35.23
盘锦,O3,41.25
盘锦,PM10,69.94
盘锦,PM2.5,49.74
盘锦,SO2,14.27
眉山,AQI,106.67
眉山,CO,0.82
眉山,NO2,35.54
眉山,O3,36.73
眉山,PM10,103.91
眉山,PM2.5,79.45
眉山,SO2,5.87
石嘴山,AQI,90.15
石嘴山,CO,1.18
石嘴山,NO2,33.74
石嘴山,O3,44.95
石嘴山,PM10,100.87
石嘴山,PM2.5,57.83
石嘴山,SO2,34.38
石家庄,AQI,74.97
石家庄,CO,0.71
石家庄,NO2,36.07
石家庄,O3,37.95
石家庄,PM10,85.42
石家庄,PM2.5,47.13
石家庄,SO2,8.44
石河子,AQI,138.82
石河子,CO,1.27
石河子,NO2,36.51
石河子,O3,53.96
石河子,PM10,148.78
石河子,PM2.5,106.11
石河子,SO2,10.5
福州,AQI,47.7
福州,CO,0.49
福州,NO2,20.41
福州,O3,79.21
福州,PM10,47.13
福州,PM2.5,28.91
福州,SO2,3.22
秦皇岛,AQI,54.27
秦皇岛,CO,0.68
秦皇岛,NO2,39.48
秦皇岛,O3,37.16
秦皇岛,PM10,60.61
秦皇岛,PM2.5,34.86
秦皇岛,SO2,7.9
红河州,AQI,65.38
红河州,CO,0.54
红河州,NO2,9.94
红河州,O3,80.67
红河州,PM10,55.46
红河州,PM2.5,47.11
红河州,SO2,8.23
绍兴,AQI,71.01
绍兴,CO,0.73
绍兴,NO2,36.26
绍兴,O3,51.92
绍兴,PM10,77.11
绍兴,PM2.5,48.99
绍兴,SO2,7.59
绥化,AQI,141.67
绥化,CO,1.09
绥化,NO2,42.74
绥化,O3,43.19
绥化,PM10,131.03
绥化,PM2.5,108.94
绥化,SO2,8.47
绵阳,AQI,89.55
绵阳,CO,0.89
绵阳,NO2,30.86
绵阳,O3,34.88
绵阳,PM10,91.94
绵阳,PM2.5,64.63
绵阳,SO2,5.0
聊城,AQI,100.16
聊城,CO,0.96
聊城,NO2,39.11
聊城,O3,45.93
聊城,PM10,113.35
聊城,PM2.5,69.06
聊城,SO2,15.93
肇庆,AQI,57.3
肇庆,CO,0.57
肇庆,NO2,34.13
肇庆,O3,76.41
肇庆,PM10,61.84
肇庆,PM2.5,37.82
肇庆,SO2,6.87
自贡,AQI,99.32
自贡,CO,0.68
自贡,NO2,31.58
自贡,O3,38.07
自贡,PM10,108.28
自贡,PM2.5,72.29
自贡,SO2,4.9
舟山,AQI,49.61
舟山,CO,0.59
舟山,NO2,26.18
舟山,O3,66.83
舟山,PM10,49.9
舟山,PM2.5,31.51
舟山,SO2,7.74
芜湖,AQI,95.02
芜湖,CO,0.77
芜湖,NO2,45.82
芜湖,O3,46.73
芜湖,PM10,105.95
芜湖,PM2.5,66.44
芜湖,SO2,11.1
苏州,AQI,73.2
苏州,CO,0.81
苏州,NO2,41.51
苏州,O3,52.97
苏州,PM10,79.64
苏州,PM2.5,49.22
苏州,SO2,8.71
茂名,AQI,64.84
茂名,CO,0.73
茂名,NO2,20.57
茂名,O3,98.43
茂名,PM10,74.46
茂名,PM2.5,39.84
茂名,SO2,14.34
荆州,AQI,130.03
荆州,CO,0.88
荆州,NO2,37.72
荆州,O3,60.98
荆州,PM10,116.56
荆州,PM2.5,97.47
荆州,SO2,8.77
荆门,AQI,115.13
荆门,CO,0.76
荆门,NO2,27.65
荆门,O3,69.53
荆门,PM10,125.4
荆门,PM2.5,82.75
荆门,SO2,11.14
莆田,AQI,46.14
莆田,CO,0.51
莆田,NO2,14.71
莆田,O3,88.48
莆田,PM10,45.68
莆田,PM2.5,26.3
莆田,SO2,3.05
菏泽,AQI,112.57
菏泽,CO,0.75
菏泽,NO2,37.97
菏泽,O3,49.76
菏泽,PM10,128.22
菏泽,PM2.5,77.89
菏泽,SO2,10.9
萍乡,AQI,91.47
萍乡,CO,1.19
萍乡,NO2,28.98
萍乡,O3,57.45
萍乡,PM10,98.08
萍乡,PM2.5,67.14
萍乡,SO2,13.38
营口,AQI,96.4
营口,CO,1.04
营口,NO2,38.75
营口,O3,40.67
营口,PM10,101.52
营口,PM2.5,66.33
营口,SO2,16.58
葫芦岛,AQI,77.27
葫芦岛,CO,0.96
葫芦岛,NO2,39.49
葫芦岛,O3,38.59
葫芦岛,PM10,80.39
葫芦岛,PM2.5,51.72
葫芦岛,SO2,29.98
蚌埠,AQI,96.83
蚌埠,CO,0.71
蚌埠,NO2,37.63
蚌埠,O3,52.63
蚌埠,PM10,106.08
蚌埠,PM2.5,69.13
蚌埠,SO2,9.64
衡水,AQI,79.79
衡水,CO,0.68
衡水,NO2,35.2
衡水,O3,40.05
衡水,PM10,86.36
衡水,PM2.5,53.94
衡水,SO2,12.47
衡阳,AQI,110.05
衡阳,CO,0.99
衡阳,NO2,31.7
衡阳,O3,59.44
衡阳,PM10,109.54
衡阳,PM2.5,82.38
衡阳,SO2,10.59
衢州,AQI,74.42
衢州,CO,0.6
衢州,NO2,40.22
衢州,O3,51.45
衢州,PM10,81.63
衢州,PM2.5,52.75
衢州,SO2,5.74
襄阳,AQI,118.66
襄阳,CO,0.88
襄阳,NO2,34.21
襄阳,O3,52.59
襄阳,PM10,137.21
襄阳,PM2.5,84.15
襄阳,SO2,11.8
西双版纳州,AQI,48.7
西双版纳州,CO,0.6
西双版纳州,NO2,17.77
西双版纳州,O3,45.13
西双版纳州,PM10,46.79
西双版纳州,PM2.5,32.42
西双版纳州,SO2,6.06
西咸新区,AQI,118.69
西咸新区,CO,0.88
西咸新区,NO2,43.39
西咸新区,O3,38.63
西咸新区,PM10,122.08
西咸新区,PM2.5,85.81
西咸新区,SO2,6.72
西宁,AQI,69.31
西宁,CO,1.24
西宁,NO2,42.5
西宁,O3,42.35
西宁,PM10,72.74
西宁,PM2.5,47.03
西宁,SO2,23.65
西安,AQI,120.08
西安,CO,0.91
西安,NO2,49.28
西安,O3,36.4
西安,PM10,127.59
西安,PM2.5,87.66
西安,SO2,8.81
许昌,AQI,116.48
许昌,CO,0.78
许昌,NO2,33.26
许昌,O3,49.2
许昌,PM10,123.59
许昌,PM2.5,84.08
许昌,SO2,9.79
贵港,AQI,88.56
贵港,CO,0.88
贵港,NO2,29.91
贵港,O3,80.19
贵港,PM10,98.25
贵港,PM2.5,63.97
贵港,SO2,11.41
贵阳,AQI,56.86
贵阳,CO,0.71
贵阳,NO2,24.0
贵阳,O3,58.52
贵阳,PM10,57.26
贵阳,PM2.5,39.1
贵阳,SO2,15.27
贺州,AQI,83.54
贺州,CO,0.83
贺州,NO2,24.79
贺州,O3,68.26
贺州,PM10,87.12
贺州,PM2.5,60.86
贺州,SO2,8.36
资阳,AQI,101.32
资阳,CO,0.9
资阳,NO2,26.17
资阳,O3,39.63
资阳,PM10,98.3
资阳,PM2.5,75.14
资阳,SO2,3.97
赣州,AQI,60.47
赣州,CO,0.73
赣州,NO2,29.76
赣州,O3,63.25
赣州,PM10,67.58
赣州,PM2.5,37.63
赣州,SO2,7.05
赣江新区,AQI,82.18
赣江新区,CO,0.62
赣江新区,NO2,39.79
赣江新区,O3,50.7
赣江新区,PM10,95.14
赣江新区,PM2.5,55.43
赣江新区,SO2,12.89
赤峰,AQI,49.05
赤峰,CO,0.88
赤峰,NO2,28.44
赤峰,O3,40.77
赤峰,PM10,50.72
赤峰,PM2.5,31.22
赤峰,SO2,16.39
辽源,AQI,69.28
辽源,CO,1.17
辽源,NO2,31.44
辽源,O3,37.84
辽源,PM10,69.3
辽源,PM2.5,48.49
辽源,SO2,12.0
辽阳,AQI,93.07
辽阳,CO,1.17
辽阳,NO2,36.17
辽阳,O3,36.29
辽阳,PM10,91.76
辽阳,PM2.5,66.14
辽阳,SO2,15.79
达州,AQI,106.97
达州,CO,1.15
达州,NO2,45.55
达州,O3,16.47
达州,PM10,111.81
达州,PM2.5,78.69
达州,SO2,8.79
运城,AQI,108.17
运城,CO,1.37
运城,NO2,35.68
运城,O3,49.26
运城,PM10,116.65
运城,PM2.5,76.37
运城,SO2,14.19
连云港,AQI,76.02
连云港,CO,0.8
连云港,NO2,34.58
连云港,O3,52.06
连云港,PM10,83.17
连云港,PM2.5,51.84
连云港,SO2,11.14
迪庆州,AQI,30.4
迪庆州,CO,0.56
迪庆州,NO2,12.11
迪庆州,O3,69.35
迪庆州,PM10,26.14
迪庆州,PM2.5,16.86
迪庆州,SO2,8.34
通化,AQI,56.34
通化,CO,0.88
通化,NO2,36.57
通化,O3,33.93
通化,PM10,59.07
通化,PM2.5,37.37
通化,SO2,16.15
通辽,AQI,64.96
通辽,CO,0.6
通辽,NO2,22.62
通辽,O3,47.14
通辽,PM10,72.01
通辽,PM2.5,41.13
通辽,SO2,12.48
遂宁,AQI,91.86
遂宁,CO,0.59
遂宁,NO2,27.27
遂宁,O3,30.14
遂宁,PM10,93.48
遂宁,PM2.5,66.6
遂宁,SO2,7.37
遵义,AQI,67.14
遵义,CO,0.75
遵义,NO2,22.22
遵义,O3,56.38
遵义,PM10,65.64
遵义,PM2.5,48.34
遵义,SO2,18.16
邢台,AQI,77.64
邢台,CO,0.85
邢台,NO2,36.46
邢台,O3,39.3
邢台,PM10,87.79
邢台,PM2.5,48.01
邢台,SO2,8.84
那曲地区,AQI,42.17
那曲地区,CO,1.03
那曲地区,NO2,12.5
那曲地区,O3,64.71
那曲地区,PM10,39.56
那曲地区,PM2.5,23.18
那曲地区,SO2,6.32
邯郸,AQI,80.19
邯郸,CO,0.85
邯郸,NO2,33.54
邯郸,O3,41.44
邯郸,PM10,90.92
邯郸,PM2.5,52.13
邯郸,SO2,9.6
邵阳,AQI,110.0
邵阳,CO,0.83
邵阳,NO2,24.45
邵阳,O3,62.96
邵阳,PM10,107.22
邵阳,PM2.5,82.5
邵阳,SO2,12.4
郑州,AQI,96.27
郑州,CO,0.7
郑州,NO2,33.28
郑州,O3,49.14
郑州,PM10,102.95
郑州,PM2.5,65.76
郑州,SO2,8.45
郴州,AQI,94.28
郴州,CO,0.89
郴州,NO2,31.68
郴州,O3,50.08
郴州,PM10,94.32
郴州,PM2.5,69.59
郴州,SO2,10.35
鄂尔多斯,AQI,56.3
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,23.5
鄂尔多斯,O3,54.98
鄂尔多斯,PM10,66.56
鄂尔多斯,PM2.5,23.88
鄂尔多斯,SO2,10.27
鄂州,AQI,105.21
鄂州,CO,0.95
鄂州,NO2,36.77
鄂州,O3,58.01
鄂州,PM10,106.25
鄂州,PM2.5,76.74
鄂州,SO2,12.08
酒泉,AQI,72.56
酒泉,CO,0.59
酒泉,NO2,17.51
酒泉,O3,58.34
酒泉,PM10,97.12
酒泉,PM2.5,30.74
酒泉,SO2,21.4
重庆,AQI,101.47
重庆,CO,0.9
重庆,NO2,33.94
重庆,O3,28.39
重庆,PM10,94.96
重庆,PM2.5,75.63
重庆,SO2,7.56
金华,AQI,75.16
金华,CO,0.67
金华,NO2,46.66
金华,O3,47.77
金华,PM10,88.8
金华,PM2.5,52.13
金华,SO2,5.38
金昌,AQI,82.06
金昌,CO,0.92
金昌,NO2,19.8
金昌,O3,63.23
金昌,PM10,107.58
金昌,PM2.5,41.63
金昌,SO2,28.38
钦州,AQI,84.88
钦州,CO,0.93
钦州,NO2,36.82
钦州,O3,75.3
钦州,PM10,103.89
钦州,PM2.5,58.22
钦州,SO2,10.82
铁岭,AQI,81.07
铁岭,CO,0.92
铁岭,NO2,31.88
铁岭,O3,38.48
铁岭,PM10,80.67
铁岭,PM2.5,56.33
铁岭,SO2,12.1
铜仁地区,AQI,84.38
铜仁地区,CO,0.84
铜仁地区,NO2,26.19
铜仁地区,O3,42.92
铜仁地区,PM10,83.16
铜仁地区,PM2.5,61.79
铜仁地区,SO2,2.81
铜川,AQI,87.49
铜川,CO,0.79
铜川,NO2,31.37
铜川,O3,50.44
铜川,PM10,92.71
铜川,PM2.5,59.36
铜川,SO2,11.41
铜陵,AQI,89.18
铜陵,CO,0.8
铜陵,NO2,45.0
铜陵,O3,46.15
铜陵,PM10,103.09
铜陵,PM2.5,62.59
铜陵,SO2,10.62
银川,AQI,92.7
银川,CO,1.03
银川,NO2,43.44
银川,O3,43.14
银川,PM10,107.57
银川,PM2.5,61.54
银川,SO2,20.13
锡林郭勒盟,AQI,26.55
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,9.64
锡林郭勒盟,O3,58.99
锡林郭勒盟,PM10,22.71
锡林郭勒盟,PM2.5,11.1
锡林郭勒盟,SO2,8.65
锦州,AQI,77.31
锦州,CO,1.0
锦州,NO2,35.35
锦州,O3,41.93
锦州,PM10,75.42
锦州,PM2.5,52.22
锦州,SO2,19.74
镇江,AQI,79.14
镇江,CO,0.7
镇江,NO2,45.29
镇江,O3,47.98
镇江,PM10,87.89
镇江,PM2.5,54.94
镇江,SO2,7.58
长春,AQI,77.88
长春,CO,0.76
长春,NO2,34.82
长春,O3,38.67
长春,PM10,71.52
长春,PM2.5,55.93
长春,SO2,12.99
长沙,AQI,108.59
长沙,CO,0.86
长沙,NO2,38.4
长沙,O3,52.78
长沙,PM10,123.64
长沙,PM2.5,81.64
长沙,SO2,6.51
长治,AQI,70.15
长治,CO,0.99
长治,NO2,29.77
长治,O3,49.89
长治,PM10,72.4
长治,PM2.5,44.36
长治,SO2,18.14
阜新,AQI,65.46
阜新,CO,0.91
阜新,NO2,23.92
阜新,O3,44.82
阜新,PM10,72.28
阜新,PM2.5,40.31
阜新,SO2,16.6
阜阳,AQI,110.92
阜阳,CO,0.72
阜阳,NO2,30.52
阜阳,O3,54.19
阜阳,PM10,118.81
阜阳,PM2.5,80.46
阜阳,SO2,8.87
防城港,AQI,75.86
防城港,CO,0.84
防城港,NO2,25.33
防城港,O3,80.42
防城港,PM10,83.22
防城港,PM2.5,52.5
防城港,SO2,9.71
阳江,AQI,59.81
阳江,CO,0.58
阳江,NO2,24.65
阳江,O3,93.69
阳江,PM10,66.85
阳江,PM2.5,38.05
阳江,SO2,8.35
阳泉,AQI,68.33
阳泉,CO,0.82
阳泉,NO2,34.66
阳泉,O3,47.83
阳泉,PM10,78.95
阳泉,PM2.5,40.77
阳泉,SO2,15.54
阿克苏地区,AQI,114.51
阿克苏地区,CO,1.29
阿克苏地区,NO2,38.78
阿克苏地区,O3,41.45
阿克苏地区,PM10,144.18
阿克苏地区,PM2.5,73.21
阿克苏地区,SO2,5.48
阿勒泰地区,AQI,29.29
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,33.76
阿勒泰地区,O3,39.77
阿勒泰地区,PM10,22.71
阿勒泰地区,PM2.5,16.1
