city,type,value
朝阳,PM2.5,80.88
朝阳,SO2,11.67
本溪,AQI,58.12
本溪,CO,1.02
本溪,NO2,16.17
本溪,O3,102.5
本溪,PM10,58.25
本溪,PM2.5,41.17
本溪,SO2,9.62
来宾,AQI,52.71
来宾,CO,0.94
来宾,NO2,22.25
来宾,O3,24.38
来宾,PM10,48.79
来宾,PM2.5,36.62
来宾,SO2,6.96
杭州,AQI,70.29
杭州,CO,0.7
杭州,NO2,47.29
杭州,O3,40.67
杭州,PM10,78.96
杭州,PM2.5,51.17
杭州,SO2,7.21
松原,AQI,121.21
松原,CO,0.66
松原,NO2,15.5
松原,O3,88.46
松原,PM10,139.54
松原,PM2.5,80.83
松原,SO2,6.46
林芝,AQI,34.0
林芝,CO,0.3
林芝,NO2,4.96
林芝,O3,107.79
林芝,PM10,22.42
林芝,PM2.5,12.88
林芝,SO2,7.0
果洛藏族自治州,AQI,36.08
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,3.54
果洛藏族自治州,O3,70.04
果洛藏族自治州,PM10,35.5
果洛藏族自治州,PM2.5,13.12
果洛藏族自治州,SO2,12.38
枣庄,AQI,118.08
枣庄,CO,0.73
枣庄,NO2,31.75
枣庄,O3,46.42
枣庄,PM10,122.62
枣庄,PM2.5,89.38
枣庄,SO2,5.0
柳州,AQI,50.96
柳州,CO,0.86
柳州,NO2,25.92
柳州,O3,19.29
柳州,PM10,52.75
柳州,PM2.5,33.54
柳州,SO2,9.0
株洲,AQI,46.54
株洲,CO,1.02
株洲,NO2,26.62
株洲,O3,14.17
株洲,PM10,38.58
株洲,PM2.5,32.71
株洲,SO2,7.83
桂林,AQI,39.54
桂林,CO,1.08
桂林,NO2,33.83
桂林,O3,6.08
桂林,PM10,34.67
桂林,PM2.5,27.79
桂林,SO2,7.38
梅州,AQI,46.67
梅州,CO,0.75
梅州,NO2,32.08
梅州,O3,34.12
梅州,PM10,45.71
梅州,PM2.5,29.96
梅州,SO2,7.54
梧州,AQI,87.88
梧州,CO,1.45
梧州,NO2,49.71
梧州,O3,33.17
梧州,PM10,117.67
梧州,PM2.5,61.04
梧州,SO2,13.79
楚雄州,AQI,50.5
楚雄州,CO,0.65
楚雄州,NO2,19.42
楚雄州,O3,94.25
楚雄州,PM10,46.75
楚雄州,PM2.5,34.75
楚雄州,SO2,7.96
榆林,AQI,208.17
榆林,CO,0.46
榆林,NO2,28.75
榆林,O3,70.21
榆林,PM10,326.92
榆林,PM2.5,54.29
榆林,SO2,9.33
武威,AQI,304.58
武威,CO,0.36
武威,NO2,9.04
武威,O3,66.62
武威,PM10,550.79
武威,PM2.5,104.71
武威,SO2,3.14
武汉,AQI,65.83
武汉,CO,1.01
武汉,NO2,47.0
武汉,O3,17.17
武汉,PM10,68.67
武汉,PM2.5,47.54
武汉,SO2,8.67
毕节,AQI,53.83
毕节,CO,0.85
毕节,NO2,14.71
毕节,O3,46.88
毕节,PM10,48.42
毕节,PM2.5,38.62
毕节,SO2,7.42
永州,AQI,43.96
永州,CO,0.79
永州,NO2,15.17
永州,O3,37.75
永州,PM10,40.25
永州,PM2.5,30.83
永州,SO2,5.04
汉中,AQI,59.79
汉中,CO,1.06
汉中,NO2,30.12
汉中,O3,45.71
汉中,PM10,67.21
汉中,PM2.5,37.38
汉中,SO2,7.29
汕头,AQI,53.33
汕头,CO,0.67
汕头,NO2,19.42
汕头,O3,90.58
汕头,PM10,54.08
汕头,PM2.5,37.12
汕头,SO2,6.58
汕尾,AQI,42.83
汕尾,CO,0.61
汕尾,NO2,13.38
汕尾,O3,92.83
汕尾,PM10,36.08
汕尾,PM2.5,28.33
汕尾,SO2,7.46
江门,AQI,41.38
江门,CO,0.44
江门,NO2,22.5
江门,O3,73.83
江门,PM10,42.5
江门,PM2.5,20.67
江门,SO2,5.12
池州,AQI,46.79
池州,CO,1.12
池州,NO2,25.79
池州,O3,31.25
池州,PM10,42.79
池州,PM2.5,32.79
池州,SO2,14.08
沈阳,AQI,66.96
沈阳,CO,0.84
沈阳,NO2,20.33
沈阳,O3,103.79
沈阳,PM10,66.96
沈阳,PM2.5,48.46
沈阳,SO2,11.12
沧州,AQI,115.21
沧州,CO,0.56
沧州,NO2,21.96
沧州,O3,92.75
沧州,PM10,116.83
沧州,PM2.5,87.04
沧州,SO2,7.25
河池,AQI,38.88
河池,CO,1.0
河池,NO2,20.92
河池,O3,14.92
河池,PM10,36.75
河池,PM2.5,26.33
河池,SO2,7.83
河源,AQI,35.88
河源,CO,0.62
河源,NO2,21.21
河源,O3,45.38
河源,PM10,34.58
河源,PM2.5,21.83
河源,SO2,4.5
泉州,AQI,50.25
泉州,CO,0.64
泉州,NO2,34.5
泉州,O3,52.88
泉州,PM10,52.54
泉州,PM2.5,28.71
泉州,SO2,3.33
泰安,AQI,125.21
泰安,CO,0.6
泰安,NO2,26.08
泰安,O3,94.0
泰安,PM10,120.33
泰安,PM2.5,95.04
泰安,SO2,7.58
泰州,AQI,100.67
泰州,CO,1.01
泰州,NO2,29.42
泰州,O3,65.17
泰州,PM10,91.92
泰州,PM2.5,75.38
泰州,SO2,7.96
泸州,AQI,78.12
泸州,CO,0.57
泸州,NO2,30.42
泸州,O3,51.42
泸州,PM10,83.42
泸州,PM2.5,57.29
泸州,SO2,8.12
洛阳,AQI,104.33
洛阳,CO,0.89
洛阳,NO2,41.67
洛阳,O3,45.83
洛阳,PM10,119.21
洛阳,PM2.5,78.46
洛阳,SO2,7.46
济南,AQI,93.88
济南,CO,0.74
济南,NO2,25.58
济南,O3,111.54
济南,PM10,104.12
济南,PM2.5,70.0
济南,SO2,7.5
济宁,AQI,128.04
济宁,CO,0.98
济宁,NO2,25.25
济宁,O3,80.54
济宁,PM10,114.42
济宁,PM2.5,97.29
济宁,SO2,8.38
海东地区,AQI,251.21
海东地区,CO,1.0
海东地区,NO2,5.96
海东地区,O3,65.46
海东地区,PM10,350.62
海东地区,PM2.5,81.08
海东地区,SO2,14.08
海北藏族自治州,AQI,54.17
海北藏族自治州,CO,0.3
海北藏族自治州,NO2,3.78
海北藏族自治州,O3,71.57
海北藏族自治州,PM10,75.68
海北藏族自治州,PM2.5,24.95
海北藏族自治州,SO2,9.17
海南藏族自治州,AQI,45.92
海南藏族自治州,CO,0.43
海南藏族自治州,NO2,15.25
海南藏族自治州,O3,65.04
海南藏族自治州,PM10,50.79
海南藏族自治州,PM2.5,15.96
海南藏族自治州,SO2,6.04
海口,AQI,43.33
海口,CO,0.39
海口,NO2,10.71
海口,O3,77.54
海口,PM10,43.79
海口,PM2.5,18.42
海口,SO2,3.54
海西蒙古族藏族自治州,AQI,55.58
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,9.67
海西蒙古族藏族自治州,O3,79.46
海西蒙古族藏族自治州,PM10,63.58
海西蒙古族藏族自治州,PM2.5,21.5
海西蒙古族藏族自治州,SO2,14.88
淄博,AQI,92.58
淄博,CO,0.66
淄博,NO2,26.96
淄博,O3,104.21
淄博,PM10,97.75
淄博,PM2.5,68.96
淄博,SO2,10.12
淮北,AQI,118.08
淮北,CO,0.89
淮北,NO2,26.62
淮北,O3,68.33
淮北,PM10,103.58
淮北,PM2.5,89.25
淮北,SO2,5.21
淮南,AQI,103.88
淮南,CO,0.56
淮南,NO2,27.21
淮南,O3,77.88
淮南,PM10,105.25
淮南,PM2.5,77.92
淮南,SO2,7.58
淮安,AQI,116.5
淮安,CO,0.71
淮安,NO2,29.25
淮安,O3,69.79
淮安,PM10,97.29
淮安,PM2.5,87.96
淮安,SO2,7.25
深圳,AQI,40.33
深圳,CO,0.62
深圳,NO2,28.42
深圳,O3,66.04
深圳,PM10,40.62
深圳,PM2.5,20.92
深圳,SO2,6.42
清远,AQI,61.21
清远,CO,0.75
清远,NO2,36.71
清远,O3,82.17
清远,PM10,63.54
清远,PM2.5,36.71
清远,SO2,8.79
温州,AQI,62.83
温州,CO,0.61
温州,NO2,41.12
温州,O3,41.17
温州,PM10,64.54
温州,PM2.5,44.62
温州,SO2,6.25
渭南,AQI,109.21
渭南,CO,0.78
渭南,NO2,45.33
渭南,O3,44.54
渭南,PM10,145.04
渭南,PM2.5,69.0
渭南,SO2,6.83
湖州,AQI,88.29
湖州,CO,0.65
湖州,NO2,45.38
湖州,O3,54.08
湖州,PM10,96.83
湖州,PM2.5,65.42
湖州,SO2,6.71
湘潭,AQI,49.38
湘潭,CO,1.17
湘潭,NO2,34.58
湘潭,O3,12.25
湘潭,PM10,48.62
湘潭,PM2.5,33.25
湘潭,SO2,6.88
湘西州,AQI,52.62
湘西州,CO,0.63
湘西州,NO2,18.83
湘西州,O3,26.79
湘西州,PM10,46.12
湘西州,PM2.5,37.25
湘西州,SO2,7.29
湛江,AQI,34.08
湛江,CO,0.5
湛江,NO2,9.75
湛江,O3,96.83
湛江,PM10,33.83
湛江,PM2.5,20.42
湛江,SO2,6.79
滁州,AQI,95.21
滁州,CO,0.8
滁州,NO2,44.62
滁州,O3,61.12
滁州,PM10,90.38
滁州,PM2.5,71.08
滁州,SO2,9.12
滨州,AQI,103.33
滨州,CO,0.66
滨州,NO2,29.29
滨州,O3,92.62
滨州,PM10,119.42
滨州,PM2.5,77.5
滨州,SO2,11.79
漯河,AQI,100.46
漯河,CO,0.61
漯河,NO2,24.0
漯河,O3,62.0
漯河,PM10,89.71
漯河,PM2.5,75.25
漯河,SO2,6.5
漳州,AQI,56.25
漳州,CO,0.66
漳州,NO2,29.21
漳州,O3,62.75
漳州,PM10,58.08
漳州,PM2.5,38.58
漳州,SO2,6.25
潍坊,AQI,73.42
潍坊,CO,0.74
潍坊,NO2,27.29
潍坊,O3,69.25
潍坊,PM10,80.21
潍坊,PM2.5,52.75
潍坊,SO2,7.67
潮州,AQI,65.88
潮州,CO,0.61
潮州,NO2,33.21
潮州,O3,70.54
潮州,PM10,62.36
潮州,PM2.5,45.58
潮州,SO2,10.08
濮阳,AQI,95.21
濮阳,CO,0.83
濮阳,NO2,17.38
濮阳,O3,90.71
濮阳,PM10,104.38
濮阳,PM2.5,71.12
濮阳,SO2,4.54
烟台,AQI,36.21
烟台,CO,0.41
烟台,NO2,13.67
烟台,O3,96.38
烟台,PM10,31.17
烟台,PM2.5,22.62
烟台,SO2,5.21
焦作,AQI,109.38
焦作,CO,0.97
焦作,NO2,30.92
焦作,O3,69.83
焦作,PM10,117.79
焦作,PM2.5,82.38
焦作,SO2,9.88
牡丹江,AQI,87.5
牡丹江,CO,0.61
牡丹江,NO2,29.75
牡丹江,O3,91.0
牡丹江,PM10,96.21
牡丹江,PM2.5,64.88
牡丹江,SO2,12.54
玉林,AQI,37.21
玉林,CO,0.76
玉林,NO2,15.5
玉林,O3,63.5
玉林,PM10,37.25
玉林,PM2.5,19.04
玉林,SO2,4.75
玉树藏族自治州,AQI,26.88
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,12.67
玉树藏族自治州,O3,73.04
玉树藏族自治州,PM10,17.67
玉树藏族自治州,PM2.5,6.25
玉树藏族自治州,SO2,12.42
玉溪,AQI,51.08
玉溪,CO,1.0
玉溪,NO2,23.12
玉溪,O3,86.21
玉溪,PM10,52.92
玉溪,PM2.5,32.42
玉溪,SO2,9.42
珠海,AQI,37.0
珠海,CO,0.38
珠海,NO2,22.04
珠海,O3,75.79
珠海,PM10,36.5
珠海,PM2.5,20.67
珠海,SO2,6.79
甘南州,AQI,85.54
甘南州,CO,0.45
甘南州,NO2,19.12
甘南州,O3,52.54
甘南州,PM10,121.12
甘南州,PM2.5,33.5
甘南州,SO2,9.04
甘孜藏族自治州,AQI,29.25
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,15.08
甘孜藏族自治州,O3,68.71
甘孜藏族自治州,PM10,27.04
甘孜藏族自治州,PM2.5,8.08
甘孜藏族自治州,SO2,4.0
白城,AQI,118.17
白城,CO,0.84
白城,NO2,28.62
白城,O3,61.67
白城,PM10,138.75
白城,PM2.5,84.62
白城,SO2,8.96
白山,AQI,55.83
白山,CO,0.92
白山,NO2,15.88
白山,O3,94.25
白山,PM10,60.42
白山,PM2.5,33.83
白山,SO2,7.25
白银,AQI,233.04
白银,CO,0.59
白银,NO2,9.29
白银,O3,86.54
白银,PM10,419.29
白银,PM2.5,76.79
白银,SO2,13.17
百色,AQI,62.67
百色,CO,1.09
百色,NO2,20.79
百色,O3,43.96
百色,PM10,59.54
百色,PM2.5,39.42
百色,SO2,14.83
益阳,AQI,54.54
益阳,CO,0.8
益阳,NO2,18.83
益阳,O3,30.33
益阳,PM10,46.45
益阳,PM2.5,38.75
益阳,SO2,4.0
盐城,AQI,62.17
盐城,CO,0.5
盐城,NO2,17.88
盐城,O3,74.0
盐城,PM10,59.46
盐城,PM2.5,44.79
盐城,SO2,4.79
盘锦,AQI,81.25
盘锦,CO,0.69
盘锦,NO2,18.29
盘锦,O3,92.88
盘锦,PM10,66.0
盘锦,PM2.5,59.88
盘锦,SO2,8.62
眉山,AQI,86.29
眉山,CO,0.82
眉山,NO2,39.12
眉山,O3,35.58
眉山,PM10,81.92
眉山,PM2.5,63.83
眉山,SO2,8.0
石嘴山,AQI,228.21
石嘴山,CO,0.68
石嘴山,NO2,17.67
石嘴山,O3,79.88
石嘴山,PM10,576.04
石嘴山,PM2.5,90.5
石嘴山,SO2,10.92
石家庄,AQI,142.33
石家庄,CO,0.87
石家庄,NO2,37.21
石家庄,O3,51.67
石家庄,PM10,163.92
石家庄,PM2.5,107.33
石家庄,SO2,5.58
石河子,AQI,39.25
石河子,CO,0.45
石河子,NO2,12.92
石河子,O3,73.29
石河子,PM10,41.5
石河子,PM2.5,10.92
石河子,SO2,7.75
福州,AQI,47.83
福州,CO,0.55
福州,NO2,29.33
福州,O3,63.96
福州,PM10,48.0
福州,PM2.5,29.88
福州,SO2,5.12
秦皇岛,AQI,113.17
秦皇岛,CO,0.8
秦皇岛,NO2,43.5
秦皇岛,O3,57.54
秦皇岛,PM10,112.04
秦皇岛,PM2.5,85.38
秦皇岛,SO2,5.62
红河州,AQI,58.5
红河州,CO,0.52
红河州,NO2,8.83
红河州,O3,95.96
红河州,PM10,55.38
红河州,PM2.5,41.75
红河州,SO2,8.0
绍兴,AQI,59.79
绍兴,CO,0.67
绍兴,NO2,42.58
绍兴,O3,39.25
绍兴,PM10,61.12
绍兴,PM2.5,42.79
绍兴,SO2,6.75
绥化,AQI,63.62
绥化,CO,0.54
绥化,NO2,17.0
绥化,O3,78.5
绥化,PM10,75.58
绥化,PM2.5,28.96
绥化,SO2,6.46
绵阳,AQI,60.54
绵阳,CO,0.68
绵阳,NO2,27.62
绵阳,O3,46.46
绵阳,PM10,59.67
绵阳,PM2.5,43.08
绵阳,SO2,5.79
聊城,AQI,106.5
聊城,CO,0.8
聊城,NO2,16.54
聊城,O3,99.17
聊城,PM10,118.17
聊城,PM2.5,80.12
聊城,SO2,10.88
肇庆,AQI,34.92
肇庆,CO,0.52
肇庆,NO2,24.29
肇庆,O3,66.04
肇庆,PM10,33.21
肇庆,PM2.5,17.33
肇庆,SO2,6.83
自贡,AQI,67.54
自贡,CO,0.66
自贡,NO2,22.75
自贡,O3,55.08
自贡,PM10,76.62
自贡,PM2.5,48.17
自贡,SO2,5.25
舟山,AQI,29.5
舟山,CO,0.68
舟山,NO2,29.96
舟山,O3,44.0
舟山,PM10,24.92
舟山,PM2.5,18.71
舟山,SO2,4.21
芜湖,AQI,54.71
芜湖,CO,0.69
芜湖,NO2,33.17
芜湖,O3,60.25
芜湖,PM10,55.42
芜湖,PM2.5,37.58
芜湖,SO2,8.25
苏州,AQI,64.21
苏州,CO,0.66
苏州,NO2,42.96
苏州,O3,52.75
苏州,PM10,66.17
苏州,PM2.5,45.88
苏州,SO2,8.04
茂名,AQI,38.42
茂名,CO,0.52
茂名,NO2,10.42
茂名,O3,84.58
茂名,PM10,38.29
茂名,PM2.5,18.17
茂名,SO2,4.17
荆州,AQI,67.17
荆州,CO,0.93
荆州,NO2,26.38
荆州,O3,31.17
荆州,PM10,62.54
荆州,PM2.5,48.67
荆州,SO2,8.42
荆门,AQI,101.25
荆门,CO,0.51
荆门,NO2,23.67
荆门,O3,44.33
荆门,PM10,96.38
荆门,PM2.5,75.96
荆门,SO2,6.5
莆田,AQI,51.67
莆田,CO,0.66
莆田,NO2,26.58
莆田,O3,67.71
莆田,PM10,53.25
莆田,PM2.5,33.21
莆田,SO2,4.75
菏泽,AQI,108.33
菏泽,CO,0.6
菏泽,NO2,23.58
菏泽,O3,97.25
菏泽,PM10,109.5
菏泽,PM2.5,81.58
菏泽,SO2,3.92
萍乡,AQI,51.0
萍乡,CO,1.18
萍乡,NO2,25.46
萍乡,O3,16.58
萍乡,PM10,46.33
萍乡,PM2.5,36.29
萍乡,SO2,10.0
营口,AQI,71.79
营口,CO,0.53
营口,NO2,21.71
营口,O3,91.62
营口,PM10,71.46
营口,PM2.5,51.25
营口,SO2,7.0
葫芦岛,AQI,101.25
葫芦岛,CO,0.8
葫芦岛,NO2,24.62
葫芦岛,O3,81.42
葫芦岛,PM10,90.75
葫芦岛,PM2.5,75.83
葫芦岛,SO2,8.92
蚌埠,AQI,119.79
蚌埠,CO,0.71
蚌埠,NO2,34.83
蚌埠,O3,72.5
蚌埠,PM10,113.38
蚌埠,PM2.5,90.58
蚌埠,SO2,5.75
衡水,AQI,119.88
衡水,CO,0.6
衡水,NO2,23.04
衡水,O3,92.79
衡水,PM10,114.17
衡水,PM2.5,90.79
衡水,SO2,7.33
衡阳,AQI,54.5
衡阳,CO,1.07
衡阳,NO2,19.75
衡阳,O3,40.46
衡阳,PM10,53.17
衡阳,PM2.5,37.92
衡阳,SO2,9.83
衢州,AQI,113.62
衢州,CO,0.94
衢州,NO2,45.29
衢州,O3,18.71
衢州,PM10,103.17
衢州,PM2.5,85.79
衢州,SO2,3.0
襄阳,AQI,108.92
襄阳,CO,0.68
襄阳,NO2,24.58
襄阳,O3,49.83
襄阳,PM10,113.67
襄阳,PM2.5,82.04
襄阳,SO2,6.29
西双版纳州,AQI,61.5
西双版纳州,CO,0.76
西双版纳州,NO2,20.46
西双版纳州,O3,78.5
西双版纳州,PM10,65.88
西双版纳州,PM2.5,42.58
西双版纳州,SO2,6.25
西咸新区,AQI,224.04
西咸新区,CO,0.61
西咸新区,NO2,33.79
西咸新区,O3,51.67
西咸新区,PM10,270.29
西咸新区,PM2.5,74.83
西咸新区,SO2,7.0
西宁,AQI,206.54
西宁,CO,0.68
西宁,NO2,25.17
西宁,O3,60.96
西宁,PM10,283.62
西宁,PM2.5,73.46
西宁,SO2,14.75
西安,AQI,199.42
西安,CO,0.76
西安,NO2,47.75
西安,O3,40.33
西安,PM10,248.54
西安,PM2.5,71.67
西安,SO2,7.33
许昌,AQI,94.75
许昌,CO,0.57
许昌,NO2,25.17
许昌,O3,61.96
许昌,PM10,88.5
许昌,PM2.5,70.67
许昌,SO2,2.92
贵港,AQI,77.0
贵港,CO,0.82
贵港,NO2,40.54
贵港,O3,28.17
贵港,PM10,85.88
贵港,PM2.5,55.5
贵港,SO2,7.12
贵阳,AQI,38.46
贵阳,CO,0.56
贵阳,NO2,14.92
贵阳,O3,57.75
贵阳,PM10,38.5
贵阳,PM2.5,26.04
贵阳,SO2,9.67
贺州,AQI,76.04
贺州,CO,1.26
贺州,NO2,41.67
贺州,O3,29.88
贺州,PM10,94.12
贺州,PM2.5,53.42
贺州,SO2,7.71
资阳,AQI,69.04
资阳,CO,0.8
资阳,NO2,22.88
资阳,O3,55.04
资阳,PM10,65.42
资阳,PM2.5,50.17
资阳,SO2,5.29
赣州,AQI,52.12
赣州,CO,0.79
赣州,NO2,32.38
赣州,O3,46.04
赣州,PM10,56.88
赣州,PM2.5,32.17
赣州,SO2,6.17
赣江新区,AQI,59.21
赣江新区,CO,0.53
赣江新区,NO2,31.23
赣江新区,O3,26.21
赣江新区,PM10,53.21
赣江新区,PM2.5,42.42
赣江新区,SO2,12.39
赤峰,AQI,156.21
赤峰,CO,0.77
赤峰,NO2,22.17
赤峰,O3,93.21
赤峰,PM10,181.38
赤峰,PM2.5,74.33
赤峰,SO2,12.17
辽源,AQI,48.96
辽源,CO,0.88
辽源,NO2,17.88
辽源,O3,121.29
辽源,PM10,48.33
辽源,PM2.5,33.33
辽源,SO2,6.71
辽阳,AQI,50.96
辽阳,CO,0.66
辽阳,NO2,15.0
辽阳,O3,103.04
辽阳,PM10,45.64
辽阳,PM2.5,34.5
辽阳,SO2,9.29
达州,AQI,53.5
达州,CO,0.81
达州,NO2,45.0
达州,O3,23.88
达州,PM10,58.88
达州,PM2.5,33.96
达州,SO2,8.96
运城,AQI,89.92
运城,CO,0.94
运城,NO2,25.75
运城,O3,80.17
运城,PM10,114.12
运城,PM2.5,61.71
运城,SO2,8.12
连云港,AQI,66.12
连云港,CO,0.6
连云港,NO2,34.21
连云港,O3,57.42
连云港,PM10,66.5
连云港,PM2.5,48.0
连云港,SO2,7.79
迪庆州,AQI,41.08
迪庆州,CO,0.54
迪庆州,NO2,12.5
迪庆州,O3,91.54
迪庆州,PM10,41.04
迪庆州,PM2.5,26.29
迪庆州,SO2,8.25
通化,AQI,40.21
通化,CO,0.56
通化,NO2,16.29
通化,O3,109.92
通化,PM10,38.08
通化,PM2.5,22.67
通化,SO2,9.08
通辽,AQI,174.42
通辽,CO,0.39
通辽,NO2,22.33
通辽,O3,81.79
通辽,PM10,232.17
通辽,PM2.5,93.0
通辽,SO2,13.21
遂宁,AQI,47.04
遂宁,CO,0.43
遂宁,NO2,23.08
遂宁,O3,56.0
遂宁,PM10,47.46
遂宁,PM2.5,29.71
遂宁,SO2,7.46
遵义,AQI,34.08
遵义,CO,0.54
遵义,NO2,15.88
遵义,O3,30.12
遵义,PM10,31.62
遵义,PM2.5,23.71
遵义,SO2,10.08
邢台,AQI,117.21
邢台,CO,1.16
邢台,NO2,33.96
邢台,O3,66.04
邢台,PM10,121.0
邢台,PM2.5,88.67
邢台,SO2,10.54
那曲地区,AQI,33.17
那曲地区,CO,0.91
那曲地区,NO2,9.62
那曲地区,O3,81.67
那曲地区,PM10,27.96
那曲地区,PM2.5,15.33
那曲地区,SO2,7.46
邯郸,AQI,94.88
邯郸,CO,0.74
邯郸,NO2,17.96
邯郸,O3,72.33
邯郸,PM10,98.88
邯郸,PM2.5,70.75
邯郸,SO2,4.71
邵阳,AQI,56.54
邵阳,CO,1.07
邵阳,NO2,22.33
邵阳,O3,41.0
邵阳,PM10,50.17
邵阳,PM2.5,40.04
邵阳,SO2,7.71
郑州,AQI,99.83
郑州,CO,0.73
郑州,NO2,34.25
郑州,O3,63.92
郑州,PM10,90.12
郑州,PM2.5,74.75
郑州,SO2,6.42
郴州,AQI,46.96
郴州,CO,0.72
郴州,NO2,22.62
郴州,O3,41.88
郴州,PM10,44.83
郴州,PM2.5,32.04
郴州,SO2,8.42
鄂尔多斯,AQI,244.96
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,20.54
鄂尔多斯,O3,74.46
鄂尔多斯,PM10,492.58
鄂尔多斯,PM2.5,87.29
鄂尔多斯,SO2,9.33
鄂州,AQI,65.46
鄂州,CO,1.06
鄂州,NO2,29.96
鄂州,O3,26.17
鄂州,PM10,64.83
鄂州,PM2.5,46.0
鄂州,SO2,5.38
重庆,AQI,53.38
重庆,CO,0.64
重庆,NO2,28.58
重庆,O3,49.21
重庆,PM10,55.12
重庆,PM2.5,36.88
重庆,SO2,8.33
金华,AQI,107.25
金华,CO,1.01
金华,NO2,67.38
金华,O3,21.83
金华,PM10,112.92
金华,PM2.5,80.71
金华,SO2,5.58
金昌,AQI,196.75
金昌,CO,0.75
金昌,NO2,10.96
金昌,O3,80.21
金昌,PM10,383.17
金昌,PM2.5,72.08
金昌,SO2,15.67
钦州,AQI,46.04
钦州,CO,0.89
钦州,NO2,29.58
钦州,O3,47.29
钦州,PM10,46.04
钦州,PM2.5,24.75
钦州,SO2,6.67
铁岭,AQI,71.62
铁岭,CO,0.6
铁岭,NO2,17.38
铁岭,O3,108.25
铁岭,PM10,65.08
铁岭,PM2.5,52.21
铁岭,SO2,7.58
铜仁地区,AQI,42.54
铜仁地区,CO,0.54
铜仁地区,NO2,19.5
铜仁地区,O3,16.38
铜仁地区,PM10,42.68
铜仁地区,PM2.5,28.42
铜仁地区,SO2,5.17
铜川,AQI,124.0
铜川,CO,0.54
铜川,NO2,28.96
铜川,O3,55.5
铜川,PM10,181.58
铜川,PM2.5,51.62
铜川,SO2,7.67
铜陵,AQI,55.96
铜陵,CO,0.91
铜陵,NO2,35.12
铜陵,O3,29.17
铜陵,PM10,61.25
铜陵,PM2.5,34.79
铜陵,SO2,11.96
银川,AQI,215.58
银川,CO,0.42
银川,NO2,28.08
银川,O3,66.5
银川,PM10,322.46
银川,PM2.5,62.62
银川,SO2,8.88
锡林郭勒盟,AQI,210.25
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,74.75
锡林郭勒盟,PM10,331.08
锡林郭勒盟,PM2.5,33.75
锡林郭勒盟,SO2,3.58
锦州,AQI,113.08
锦州,CO,0.84
锦州,NO2,28.62
锦州,O3,78.25
锦州,PM10,89.62
锦州,PM2.5,85.33
锦州,SO2,15.88
镇江,AQI,106.08
镇江,CO,0.92
镇江,NO2,57.58
镇江,O3,50.25
镇江,PM10,97.29
镇江,PM2.5,79.75
镇江,SO2,6.42
长春,AQI,80.58
长春,CO,0.64
长春,NO2,18.42
长春,O3,107.42
长春,PM10,67.18
长春,PM2.5,59.42
长春,SO2,9.21
长沙,AQI,44.29
长沙,CO,0.97
长沙,NO2,31.92
长沙,O3,10.42
长沙,PM10,44.0
长沙,PM2.5,30.21
长沙,SO2,4.08
长治,AQI,77.71
长治,CO,0.74
长治,NO2,27.33
长治,O3,72.88
长治,PM10,83.54
长治,PM2.5,50.54
长治,SO2,10.08
阜新,AQI,123.46
阜新,CO,0.96
阜新,NO2,21.88
阜新,O3,91.67
阜新,PM10,124.83
阜新,PM2.5,90.33
阜新,SO2,12.33
阜阳,AQI,90.46
阜阳,CO,0.73
阜阳,NO2,27.96
阜阳,O3,77.88
阜阳,PM10,95.33
阜阳,PM2.5,67.29
阜阳,SO2,6.79
防城港,AQI,53.83
防城港,CO,0.74
防城港,NO2,25.96
防城港,O3,46.04
防城港,PM10,50.75
防城港,PM2.5,37.62
防城港,SO2,7.33
阳江,AQI,40.42
阳江,CO,0.47
阳江,NO2,17.25
阳江,O3,77.46
阳江,PM10,40.0
阳江,PM2.5,21.33
阳江,SO2,6.42
阳泉,AQI,119.62
阳泉,CO,0.9
阳泉,NO2,39.67
阳泉,O3,58.71
阳泉,PM10,153.0
阳泉,PM2.5,73.75
阳泉,SO2,11.75
阿克苏地区,AQI,310.88
阿克苏地区,CO,0.59
阿克苏地区,NO2,21.08
阿克苏地区,O3,65.62
阿克苏地区,PM10,595.83
阿克苏地区,PM2.5,103.92
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,23.12
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,9.08
阿勒泰地区,O3,73.29
阿勒泰地区,PM10,10.95
阿勒泰地区,PM2.5,6.62
阿勒泰地区,SO2,1.92
阿坝藏族羌族自治州,AQI,30.0
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,15.58
阿坝藏族羌族自治州,O3,61.75
阿坝藏族羌族自治州,PM10,26.0
阿坝藏族羌族自治州,PM2.5,16.3
阿坝藏族羌族自治州,SO2,4.5
阿拉善盟,AQI,232.25
阿拉善盟,CO,0.73
阿拉善盟,NO2,6.92
阿拉善盟,O3,93.12
阿拉善盟,PM10,551.79
阿拉善盟,PM2.5,98.79
阿拉善盟,SO2,6.67
阿里地区,AQI,27.83
