city,type,value
曲靖,O3,71.13
曲靖,PM10,33.65
曲靖,PM2.5,21.0
曲靖,SO2,5.43
朔州,AQI,76.57
朔州,CO,0.65
朔州,NO2,38.87
朔州,O3,35.57
朔州,PM10,102.52
朔州,PM2.5,42.43
朔州,SO2,31.17
朝阳,AQI,27.39
朝阳,CO,0.45
朝阳,NO2,9.43
朝阳,O3,66.26
朝阳,PM10,25.57
朝阳,PM2.5,11.26
朝阳,SO2,6.48
本溪,AQI,33.83
本溪,CO,0.56
本溪,NO2,22.13
本溪,O3,54.04
本溪,PM10,33.7
本溪,PM2.5,15.74
本溪,SO2,7.91
来宾,AQI,39.17
来宾,CO,0.86
来宾,NO2,11.83
来宾,O3,53.22
来宾,PM10,37.48
来宾,PM2.5,25.91
来宾,SO2,6.04
杭州,AQI,42.3
杭州,CO,0.52
杭州,NO2,26.22
杭州,O3,67.74
杭州,PM10,42.43
杭州,PM2.5,28.13
杭州,SO2,7.04
松原,AQI,42.43
松原,CO,0.65
松原,NO2,22.61
松原,O3,48.7
松原,PM10,40.5
松原,PM2.5,27.91
松原,SO2,5.22
林芝,AQI,33.17
林芝,CO,0.51
林芝,NO2,2.74
林芝,O3,106.35
林芝,PM10,11.61
林芝,PM2.5,7.74
林芝,SO2,6.83
果洛藏族自治州,AQI,33.57
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,3.0
果洛藏族自治州,O3,78.91
果洛藏族自治州,PM10,32.65
果洛藏族自治州,PM2.5,13.43
果洛藏族自治州,SO2,20.74
枣庄,AQI,68.78
枣庄,CO,0.64
枣庄,NO2,31.35
枣庄,O3,55.0
枣庄,PM10,82.61
枣庄,PM2.5,47.78
枣庄,SO2,10.7
柳州,AQI,26.0
柳州,CO,0.71
柳州,NO2,10.52
柳州,O3,49.65
柳州,PM10,25.43
柳州,PM2.5,13.87
柳州,SO2,7.04
株洲,AQI,43.57
株洲,CO,0.64
株洲,NO2,19.3
株洲,O3,54.17
株洲,PM10,43.17
株洲,PM2.5,30.17
株洲,SO2,6.61
桂林,AQI,32.0
桂林,CO,0.77
桂林,NO2,20.26
桂林,O3,65.22
桂林,PM10,27.28
桂林,PM2.5,22.26
桂林,SO2,7.43
梅州,AQI,28.87
梅州,CO,0.7
梅州,NO2,14.09
梅州,O3,36.65
梅州,PM10,28.04
梅州,PM2.5,16.0
梅州,SO2,6.09
梧州,AQI,44.22
梧州,CO,1.0
梧州,NO2,15.91
梧州,O3,33.91
梧州,PM10,45.13
梧州,PM2.5,27.0
梧州,SO2,8.57
楚雄州,AQI,38.04
楚雄州,CO,0.57
楚雄州,NO2,18.74
楚雄州,O3,67.57
楚雄州,PM10,36.57
楚雄州,PM2.5,22.87
楚雄州,SO2,6.78
榆林,AQI,48.65
榆林,CO,0.62
榆林,NO2,40.09
榆林,O3,47.65
榆林,PM10,51.87
榆林,PM2.5,20.35
榆林,SO2,11.43
武威,AQI,80.43
武威,CO,0.72
武威,NO2,26.2
武威,O3,48.73
武威,PM10,109.23
武威,PM2.5,49.32
武威,SO2,9.74
武汉,AQI,72.22
武汉,CO,0.91
武汉,NO2,32.13
武汉,O3,68.52
武汉,PM10,77.61
武汉,PM2.5,52.39
武汉,SO2,11.04
毕节,AQI,27.52
毕节,CO,0.73
毕节,NO2,14.17
毕节,O3,51.35
毕节,PM10,21.52
毕节,PM2.5,18.74
毕节,SO2,8.7
永州,AQI,48.35
永州,CO,0.65
永州,NO2,13.43
永州,O3,60.43
永州,PM10,44.17
永州,PM2.5,34.0
永州,SO2,6.78
汉中,AQI,59.13
汉中,CO,0.99
汉中,NO2,23.39
汉中,O3,43.39
汉中,PM10,55.13
汉中,PM2.5,42.52
汉中,SO2,5.48
汕头,AQI,56.61
汕头,CO,0.58
汕头,NO2,13.3
汕头,O3,107.57
汕头,PM10,64.3
汕头,PM2.5,31.87
汕头,SO2,6.0
汕尾,AQI,61.43
汕尾,CO,0.71
汕尾,NO2,11.09
汕尾,O3,129.26
汕尾,PM10,62.65
汕尾,PM2.5,40.09
汕尾,SO2,9.52
江门,AQI,62.3
江门,CO,0.77
江门,NO2,37.65
江门,O3,75.22
江门,PM10,71.74
江门,PM2.5,41.57
江门,SO2,7.61
池州,AQI,52.96
池州,CO,0.67
池州,NO2,19.7
池州,O3,64.83
池州,PM10,55.61
池州,PM2.5,36.0
池州,SO2,6.61
沈阳,AQI,27.91
沈阳,CO,0.53
沈阳,NO2,18.87
沈阳,O3,56.09
沈阳,PM10,27.57
沈阳,PM2.5,12.48
沈阳,SO2,9.35
沧州,AQI,51.17
沧州,CO,0.45
沧州,NO2,32.35
沧州,O3,45.96
沧州,PM10,52.91
沧州,PM2.5,32.13
沧州,SO2,10.65
河池,AQI,23.74
河池,CO,0.45
河池,NO2,7.43
河池,O3,46.91
河池,PM10,22.22
河池,PM2.5,15.13
河池,SO2,6.52
河源,AQI,33.7
河源,CO,0.77
河源,NO2,12.22
河源,O3,46.35
河源,PM10,31.65
河源,PM2.5,22.26
河源,SO2,3.96
泉州,AQI,45.22
泉州,CO,0.63
泉州,NO2,17.13
泉州,O3,93.09
泉州,PM10,49.91
泉州,PM2.5,24.26
泉州,SO2,3.65
泰安,AQI,65.52
泰安,CO,0.89
泰安,NO2,29.65
泰安,O3,59.83
泰安,PM10,79.35
泰安,PM2.5,43.91
泰安,SO2,10.91
泰州,AQI,53.7
泰州,CO,0.59
泰州,NO2,23.65
泰州,O3,71.3
泰州,PM10,57.22
泰州,PM2.5,34.22
泰州,SO2,9.65
泸州,AQI,63.39
泸州,CO,0.58
泸州,NO2,26.96
泸州,O3,32.78
泸州,PM10,66.96
泸州,PM2.5,45.43
泸州,SO2,6.39
洛阳,AQI,91.78
洛阳,CO,0.73
洛阳,NO2,39.91
洛阳,O3,46.83
洛阳,PM10,122.13
洛阳,PM2.5,68.09
洛阳,SO2,8.7
济南,AQI,66.7
济南,CO,0.78
济南,NO2,39.83
济南,O3,47.57
济南,PM10,83.0
济南,PM2.5,39.3
济南,SO2,13.87
济宁,AQI,71.04
济宁,CO,0.8
济宁,NO2,32.43
济宁,O3,57.61
济宁,PM10,87.13
济宁,PM2.5,47.35
济宁,SO2,11.87
海东地区,AQI,56.09
海东地区,CO,0.55
海东地区,NO2,14.96
海东地区,O3,84.7
海东地区,PM10,62.39
海东地区,PM2.5,33.0
海东地区,SO2,6.04
海北藏族自治州,AQI,43.35
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,6.35
海北藏族自治州,O3,99.41
海北藏族自治州,PM10,45.0
海北藏族自治州,PM2.5,23.55
海北藏族自治州,SO2,15.64
海南藏族自治州,AQI,48.0
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,10.62
海南藏族自治州,O3,97.52
海南藏族自治州,PM10,47.09
海南藏族自治州,PM2.5,24.65
海南藏族自治州,SO2,14.82
海口,AQI,50.83
海口,CO,0.52
海口,NO2,9.13
海口,O3,132.39
海口,PM10,53.17
海口,PM2.5,25.3
海口,SO2,5.65
海西蒙古族藏族自治州,AQI,37.61
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,4.48
海西蒙古族藏族自治州,O3,95.0
海西蒙古族藏族自治州,PM10,36.74
海西蒙古族藏族自治州,PM2.5,16.39
海西蒙古族藏族自治州,SO2,16.57
淄博,AQI,60.48
淄博,CO,0.8
淄博,NO2,38.0
淄博,O3,49.04
淄博,PM10,70.17
淄博,PM2.5,38.22
淄博,SO2,15.74
淮北,AQI,71.17
淮北,CO,0.71
淮北,NO2,26.87
淮北,O3,68.13
淮北,PM10,82.91
淮北,PM2.5,48.22
淮北,SO2,7.48
淮南,AQI,65.91
淮南,CO,0.55
淮南,NO2,22.26
淮南,O3,65.52
淮南,PM10,76.04
淮南,PM2.5,44.7
淮南,SO2,7.65
淮安,AQI,48.17
淮安,CO,0.6
淮安,NO2,29.39
淮安,O3,60.83
淮安,PM10,50.48
淮安,PM2.5,29.39
淮安,SO2,8.48
深圳,AQI,62.52
深圳,CO,0.7
深圳,NO2,20.65
深圳,O3,125.83
深圳,PM10,74.65
深圳,PM2.5,36.43
深圳,SO2,7.04
清远,AQI,33.74
清远,CO,0.94
清远,NO2,13.57
清远,O3,47.35
清远,PM10,33.74
清远,PM2.5,19.74
清远,SO2,7.04
温州,AQI,29.74
温州,CO,0.34
温州,NO2,18.04
温州,O3,75.96
温州,PM10,29.48
温州,PM2.5,13.39
温州,SO2,6.04
渭南,AQI,103.35
渭南,CO,0.83
渭南,NO2,45.78
渭南,O3,42.96
渭南,PM10,140.43
渭南,PM2.5,76.96
渭南,SO2,7.87
湖州,AQI,47.74
湖州,CO,0.41
湖州,NO2,27.17
湖州,O3,68.39
湖州,PM10,50.39
湖州,PM2.5,31.04
湖州,SO2,7.91
湘潭,AQI,49.57
湘潭,CO,0.64
湘潭,NO2,25.96
湘潭,O3,46.04
湘潭,PM10,48.09
湘潭,PM2.5,32.61
湘潭,SO2,4.22
湘西州,AQI,34.57
湘西州,CO,0.57
湘西州,NO2,16.35
湘西州,O3,39.57
湘西州,PM10,30.52
湘西州,PM2.5,22.39
湘西州,SO2,6.04
湛江,AQI,53.96
湛江,CO,0.69
湛江,NO2,11.65
湛江,O3,114.96
湛江,PM10,53.96
湛江,PM2.5,36.35
湛江,SO2,8.91
滁州,AQI,54.3
滁州,CO,0.67
滁州,NO2,39.17
滁州,O3,53.0
滁州,PM10,57.7
滁州,PM2.5,35.83
滁州,SO2,6.91
滨州,AQI,44.0
滨州,CO,0.62
滨州,NO2,24.65
滨州,O3,56.7
滨州,PM10,46.17
滨州,PM2.5,23.83
滨州,SO2,11.26
漯河,AQI,92.52
漯河,CO,0.63
漯河,NO2,22.0
漯河,O3,68.43
漯河,PM10,107.48
漯河,PM2.5,69.0
漯河,SO2,5.52
漳州,AQI,63.74
漳州,CO,0.5
漳州,NO2,21.91
漳州,O3,94.04
漳州,PM10,76.91
漳州,PM2.5,43.22
漳州,SO2,5.17
潍坊,AQI,43.74
潍坊,CO,0.56
潍坊,NO2,24.22
潍坊,O3,57.65
潍坊,PM10,45.39
潍坊,PM2.5,23.87
潍坊,SO2,10.61
潮州,AQI,61.78
潮州,CO,0.69
潮州,NO2,15.13
潮州,O3,102.57
潮州,PM10,69.3
潮州,PM2.5,41.57
潮州,SO2,6.48
濮阳,AQI,72.48
濮阳,CO,0.93
濮阳,NO2,36.43
濮阳,O3,39.39
濮阳,PM10,93.04
濮阳,PM2.5,43.91
濮阳,SO2,8.0
烟台,AQI,31.48
烟台,CO,0.44
烟台,NO2,17.65
烟台,O3,60.09
烟台,PM10,31.13
烟台,PM2.5,17.13
烟台,SO2,6.74
焦作,AQI,76.43
焦作,CO,0.88
焦作,NO2,32.65
焦作,O3,55.91
焦作,PM10,102.48
焦作,PM2.5,48.26
焦作,SO2,16.13
牡丹江,AQI,33.26
牡丹江,CO,0.49
牡丹江,NO2,10.43
牡丹江,O3,65.0
牡丹江,PM10,29.96
牡丹江,PM2.5,22.61
牡丹江,SO2,6.83
玉林,AQI,48.48
玉林,CO,0.95
玉林,NO2,16.87
玉林,O3,24.22
玉林,PM10,43.27
玉林,PM2.5,34.35
玉林,SO2,2.91
玉树藏族自治州,AQI,26.3
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,11.35
玉树藏族自治州,O3,73.52
玉树藏族自治州,PM10,19.78
玉树藏族自治州,PM2.5,9.7
玉树藏族自治州,SO2,8.74
玉溪,AQI,50.48
玉溪,CO,1.1
玉溪,NO2,22.96
玉溪,O3,63.35
玉溪,PM10,52.04
玉溪,PM2.5,27.43
玉溪,SO2,11.57
珠海,AQI,60.26
珠海,CO,0.55
珠海,NO2,24.7
珠海,O3,127.26
珠海,PM10,70.65
珠海,PM2.5,35.57
珠海,SO2,7.04
甘南州,AQI,40.39
甘南州,CO,0.4
甘南州,NO2,19.22
甘南州,O3,64.17
甘南州,PM10,40.87
甘南州,PM2.5,16.13
甘南州,SO2,9.61
甘孜藏族自治州,AQI,20.04
甘孜藏族自治州,CO,0.53
甘孜藏族自治州,NO2,13.26
甘孜藏族自治州,O3,62.39
甘孜藏族自治州,PM10,12.09
甘孜藏族自治州,PM2.5,7.65
甘孜藏族自治州,SO2,3.87
白城,AQI,24.83
白城,CO,0.4
白城,NO2,12.65
白城,O3,62.04
白城,PM10,21.78
白城,PM2.5,12.43
白城,SO2,4.57
白山,AQI,46.17
白山,CO,0.52
白山,NO2,23.0
白山,O3,49.96
白山,PM10,49.52
白山,PM2.5,18.74
白山,SO2,14.65
白银,AQI,68.65
白银,CO,0.72
白银,NO2,18.39
白银,O3,75.17
白银,PM10,86.65
白银,PM2.5,33.04
白银,SO2,21.13
百色,AQI,29.87
百色,CO,0.79
百色,NO2,15.04
百色,O3,29.09
百色,PM10,29.74
百色,PM2.5,16.43
百色,SO2,10.0
益阳,AQI,44.26
益阳,CO,0.76
益阳,NO2,14.26
益阳,O3,67.65
益阳,PM10,39.59
益阳,PM2.5,29.91
益阳,SO2,3.7
盐城,AQI,46.17
盐城,CO,0.51
盐城,NO2,23.57
盐城,O3,68.43
盐城,PM10,47.61
盐城,PM2.5,23.65
盐城,SO2,5.26
盘锦,AQI,31.48
盘锦,CO,0.57
盘锦,NO2,22.0
盘锦,O3,57.26
盘锦,PM10,30.96
盘锦,PM2.5,16.04
盘锦,SO2,7.83
眉山,AQI,76.43
眉山,CO,0.68
眉山,NO2,30.57
眉山,O3,27.22
眉山,PM10,68.48
眉山,PM2.5,56.04
眉山,SO2,6.3
石嘴山,AQI,56.35
石嘴山,CO,0.93
石嘴山,NO2,26.22
石嘴山,O3,63.7
石嘴山,PM10,66.61
石嘴山,PM2.5,27.52
石嘴山,SO2,18.26
石家庄,AQI,59.04
石家庄,CO,0.54
石家庄,NO2,35.78
石家庄,O3,41.52
石家庄,PM10,67.43
石家庄,PM2.5,32.78
石家庄,SO2,7.65
石河子,AQI,175.22
石河子,CO,1.4
石河子,NO2,31.26
石河子,O3,94.78
石河子,PM10,170.65
石河子,PM2.5,132.65
石河子,SO2,4.0
福州,AQI,43.13
福州,CO,0.5
福州,NO2,15.65
福州,O3,80.43
福州,PM10,44.57
福州,PM2.5,20.87
福州,SO2,5.22
秦皇岛,AQI,38.22
秦皇岛,CO,0.43
秦皇岛,NO2,34.96
秦皇岛,O3,40.78
秦皇岛,PM10,37.52
秦皇岛,PM2.5,21.78
秦皇岛,SO2,5.52
红河州,AQI,29.26
红河州,CO,0.63
红河州,NO2,5.96
红河州,O3,62.83
红河州,PM10,25.73
红河州,PM2.5,20.09
红河州,SO2,6.39
绍兴,AQI,34.52
绍兴,CO,0.46
绍兴,NO2,20.48
绍兴,O3,72.26
绍兴,PM10,34.52
绍兴,PM2.5,19.39
绍兴,SO2,5.96
绥化,AQI,32.43
绥化,CO,0.36
绥化,NO2,15.17
绥化,O3,67.3
绥化,PM10,28.52
绥化,PM2.5,22.57
绥化,SO2,3.52
绵阳,AQI,51.35
绵阳,CO,0.68
绵阳,NO2,24.0
绵阳,O3,36.48
绵阳,PM10,50.04
绵阳,PM2.5,35.74
绵阳,SO2,5.04
聊城,AQI,73.13
聊城,CO,0.75
聊城,NO2,38.43
聊城,O3,47.61
聊城,PM10,93.17
聊城,PM2.5,50.09
聊城,SO2,17.52
肇庆,AQI,49.91
肇庆,CO,0.81
肇庆,NO2,25.61
肇庆,O3,56.74
肇庆,PM10,53.3
肇庆,PM2.5,31.52
肇庆,SO2,6.0
自贡,AQI,91.13
自贡,CO,0.78
自贡,NO2,25.22
自贡,O3,32.61
自贡,PM10,94.87
自贡,PM2.5,67.78
自贡,SO2,4.91
舟山,AQI,32.52
舟山,CO,0.54
舟山,NO2,15.43
舟山,O3,85.17
舟山,PM10,31.91
舟山,PM2.5,14.74
舟山,SO2,5.09
芜湖,AQI,50.57
芜湖,CO,0.55
芜湖,NO2,31.83
芜湖,O3,57.09
芜湖,PM10,53.26
芜湖,PM2.5,29.96
芜湖,SO2,7.39
苏州,AQI,43.7
苏州,CO,0.61
苏州,NO2,34.26
苏州,O3,61.35
苏州,PM10,44.87
苏州,PM2.5,21.39
苏州,SO2,8.52
茂名,AQI,61.09
茂名,CO,0.87
茂名,NO2,12.35
茂名,O3,108.61
茂名,PM10,70.35
茂名,PM2.5,37.48
茂名,SO2,6.17
荆州,AQI,53.48
荆州,CO,0.58
荆州,NO2,28.61
荆州,O3,66.35
荆州,PM10,50.7
荆州,PM2.5,37.39
荆州,SO2,7.04
荆门,AQI,59.96
荆门,CO,0.56
荆门,NO2,17.13
荆门,O3,82.78
荆门,PM10,66.43
荆门,PM2.5,41.48
荆门,SO2,8.26
莆田,AQI,42.3
莆田,CO,0.43
莆田,NO2,14.83
莆田,O3,90.48
莆田,PM10,44.17
莆田,PM2.5,19.83
莆田,SO2,3.78
菏泽,AQI,74.09
菏泽,CO,0.68
菏泽,NO2,30.61
菏泽,O3,62.43
菏泽,PM10,92.65
菏泽,PM2.5,50.7
菏泽,SO2,8.22
萍乡,AQI,47.17
萍乡,CO,0.62
萍乡,NO2,13.57
萍乡,O3,61.3
萍乡,PM10,47.74
萍乡,PM2.5,31.3
萍乡,SO2,6.35
营口,AQI,38.39
营口,CO,0.47
营口,NO2,21.96
营口,O3,55.35
营口,PM10,37.87
营口,PM2.5,21.09
营口,SO2,10.17
葫芦岛,AQI,39.7
葫芦岛,CO,0.62
葫芦岛,NO2,34.22
葫芦岛,O3,42.87
葫芦岛,PM10,40.35
葫芦岛,PM2.5,22.0
葫芦岛,SO2,13.39
蚌埠,AQI,60.48
蚌埠,CO,0.61
蚌埠,NO2,33.04
蚌埠,O3,60.57
蚌埠,PM10,66.22
蚌埠,PM2.5,39.39
蚌埠,SO2,8.0
衡水,AQI,51.3
衡水,CO,0.5
衡水,NO2,30.91
衡水,O3,45.43
衡水,PM10,54.39
衡水,PM2.5,32.48
衡水,SO2,10.52
衡阳,AQI,47.65
衡阳,CO,0.65
衡阳,NO2,19.43
衡阳,O3,56.0
衡阳,PM10,45.3
衡阳,PM2.5,32.87
衡阳,SO2,5.83
衢州,AQI,29.74
衢州,CO,0.43
衢州,NO2,18.35
衢州,O3,57.52
衢州,PM10,29.7
衢州,PM2.5,18.3
衢州,SO2,3.57
襄阳,AQI,66.52
襄阳,CO,0.61
襄阳,NO2,20.13
襄阳,O3,73.96
襄阳,PM10,78.13
襄阳,PM2.5,44.61
襄阳,SO2,7.39
西双版纳州,AQI,58.13
西双版纳州,CO,0.46
西双版纳州,NO2,17.57
西双版纳州,O3,66.43
西双版纳州,PM10,60.0
西双版纳州,PM2.5,39.57
西双版纳州,SO2,2.83
西咸新区,AQI,93.26
西咸新区,CO,0.76
西咸新区,NO2,43.57
西咸新区,O3,52.57
西咸新区,PM10,118.74
西咸新区,PM2.5,69.35
西咸新区,SO2,8.65
西宁,AQI,54.22
西宁,CO,0.56
西宁,NO2,23.48
西宁,O3,81.57
西宁,PM10,58.17
西宁,PM2.5,32.74
西宁,SO2,14.04
西安,AQI,107.78
西安,CO,0.91
西安,NO2,55.13
西安,O3,44.26
西安,PM10,141.35
西安,PM2.5,81.09
西安,SO2,10.04
许昌,AQI,89.3
许昌,CO,0.53
许昌,NO2,27.83
许昌,O3,54.17
许昌,PM10,116.0
许昌,PM2.5,65.83
许昌,SO2,7.39
贵港,AQI,29.65
贵港,CO,0.46
贵港,NO2,12.74
贵港,O3,34.78
贵港,PM10,26.87
贵港,PM2.5,20.65
贵港,SO2,5.7
贵阳,AQI,28.61
贵阳,CO,0.43
贵阳,NO2,13.7
贵阳,O3,52.43
贵阳,PM10,28.43
贵阳,PM2.5,17.0
贵阳,SO2,9.09
贺州,AQI,25.39
贺州,CO,0.76
贺州,NO2,10.7
贺州,O3,45.61
贺州,PM10,25.39
贺州,PM2.5,15.26
贺州,SO2,6.04
资阳,AQI,81.7
资阳,CO,0.77
资阳,NO2,19.26
资阳,O3,33.17
资阳,PM10,75.39
资阳,PM2.5,60.3
资阳,SO2,4.3
赣州,AQI,36.96
赣州,CO,0.52
赣州,NO2,12.78
赣州,O3,49.65
赣州,PM10,37.0
赣州,PM2.5,20.7
赣州,SO2,4.35
赣江新区,AQI,42.3
赣江新区,CO,0.56
赣江新区,NO2,21.77
赣江新区,O3,37.63
赣江新区,PM10,43.91
赣江新区,PM2.5,28.36
赣江新区,SO2,5.05
赤峰,AQI,23.96
赤峰,CO,0.6
赤峰,NO2,17.65
赤峰,O3,51.26
赤峰,PM10,22.74
赤峰,PM2.5,11.91
赤峰,SO2,11.65
辽源,AQI,55.96
辽源,CO,0.95
辽源,NO2,17.61
辽源,O3,56.3
辽源,PM10,64.87
辽源,PM2.5,20.35
辽源,SO2,8.13
辽阳,AQI,29.7
辽阳,CO,0.6
辽阳,NO2,12.91
辽阳,O3,59.22
辽阳,PM10,29.0
辽阳,PM2.5,14.52
辽阳,SO2,9.74
达州,AQI,55.57
达州,CO,0.87
达州,NO2,39.43
达州,O3,18.43
达州,PM10,60.39
达州,PM2.5,36.52
达州,SO2,6.48
运城,AQI,85.39
运城,CO,0.89
运城,NO2,26.0
运城,O3,74.91
运城,PM10,115.43
运城,PM2.5,58.91
运城,SO2,11.87
连云港,AQI,51.83
连云港,CO,0.57
连云港,NO2,25.7
连云港,O3,67.04
连云港,PM10,54.26
连云港,PM2.5,30.74
连云港,SO2,7.74
迪庆州,AQI,31.04
迪庆州,CO,0.47
迪庆州,NO2,8.48
迪庆州,O3,96.52
迪庆州,PM10,27.87
迪庆州,PM2.5,17.61
迪庆州,SO2,8.26
通化,AQI,31.39
通化,CO,0.33
通化,NO2,22.39
通化,O3,47.87
通化,PM10,31.0
通化,PM2.5,13.83
通化,SO2,14.3
通辽,AQI,33.26
通辽,CO,0.41
通辽,NO2,9.35
通辽,O3,59.09
通辽,PM10,32.7
通辽,PM2.5,15.91
通辽,SO2,8.26
遂宁,AQI,47.39
遂宁,CO,0.39
遂宁,NO2,23.04
遂宁,O3,32.57
遂宁,PM10,45.74
遂宁,PM2.5,32.52
遂宁,SO2,7.48
遵义,AQI,38.78
遵义,CO,0.56
遵义,NO2,10.09
遵义,O3,70.0
遵义,PM10,31.26
遵义,PM2.5,27.22
遵义,SO2,7.74
邢台,AQI,60.13
邢台,CO,0.63
邢台,NO2,33.17
邢台,O3,45.43
邢台,PM10,69.3
邢台,PM2.5,34.87
邢台,SO2,7.61
那曲地区,AQI,31.39
那曲地区,CO,0.63
那曲地区,NO2,7.39
那曲地区,O3,73.04
那曲地区,PM10,28.78
那曲地区,PM2.5,12.26
那曲地区,SO2,5.74
邯郸,AQI,58.26
邯郸,CO,0.72
邯郸,NO2,33.7
邯郸,O3,44.7
邯郸,PM10,66.0
邯郸,PM2.5,35.57
邯郸,SO2,8.83
邵阳,AQI,44.65
邵阳,CO,0.8
邵阳,NO2,16.52
邵阳,O3,52.7
邵阳,PM10,40.48
邵阳,PM2.5,31.09
邵阳,SO2,7.43
郑州,AQI,80.91
郑州,CO,0.71
郑州,NO2,36.17
郑州,O3,49.91
郑州,PM10,102.57
郑州,PM2.5,59.0
郑州,SO2,7.74
郴州,AQI,39.74
郴州,CO,0.78
郴州,NO2,14.48
郴州,O3,35.43
郴州,PM10,31.22
郴州,PM2.5,27.87
郴州,SO2,4.09
鄂尔多斯,AQI,44.35
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,27.48
鄂尔多斯,O3,57.26
鄂尔多斯,PM10,46.13
鄂尔多斯,PM2.5,14.65
鄂尔多斯,SO2,12.43
鄂州,AQI,78.65
鄂州,CO,0.86
鄂州,NO2,33.43
鄂州,O3,55.3
鄂州,PM10,83.96
鄂州,PM2.5,56.09
鄂州,SO2,8.0
酒泉,AQI,88.43
酒泉,CO,0.55
酒泉,NO2,10.35
酒泉,O3,73.04
酒泉,PM10,126.43
酒泉,PM2.5,34.65
酒泉,SO2,16.48
重庆,AQI,44.35
重庆,CO,0.61
重庆,NO2,28.17
重庆,O3,36.22
重庆,PM10,44.3
重庆,PM2.5,30.35
重庆,SO2,7.13
金华,AQI,34.04
金华,CO,0.37
金华,NO2,28.22
金华,O3,56.48
金华,PM10,34.3
金华,PM2.5,20.26
金华,SO2,4.09
金昌,AQI,67.7
金昌,CO,1.0
金昌,NO2,14.13
金昌,O3,79.23
金昌,PM10,86.18
金昌,PM2.5,40.26
金昌,SO2,9.5
钦州,AQI,37.04
钦州,CO,0.83
钦州,NO2,18.61
钦州,O3,37.13
钦州,PM10,36.22
钦州,PM2.5,22.43
钦州,SO2,7.0
铁岭,AQI,28.7
铁岭,CO,0.49
铁岭,NO2,12.48
铁岭,O3,58.13
铁岭,PM10,26.57
铁岭,PM2.5,14.04
铁岭,SO2,5.48
铜仁地区,AQI,32.65
铜仁地区,CO,0.52
铜仁地区,NO2,15.91
铜仁地区,O3,41.22
铜仁地区,PM10,30.78
铜仁地区,PM2.5,20.83
铜仁地区,SO2,2.7
铜川,AQI,72.39
铜川,CO,0.64
铜川,NO2,28.43
铜川,O3,64.87
铜川,PM10,92.48
铜川,PM2.5,49.65
铜川,SO2,9.09
铜陵,AQI,51.87
铜陵,CO,0.53
铜陵,NO2,24.39
铜陵,O3,66.78
铜陵,PM10,54.09
铜陵,PM2.5,30.0
铜陵,SO2,32.61
银川,AQI,65.96
银川,CO,0.8
银川,NO2,32.61
银川,O3,55.43
银川,PM10,81.52
银川,PM2.5,36.39
银川,SO2,15.61
锡林郭勒盟,AQI,23.17
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,12.43
锡林郭勒盟,O3,53.3
锡林郭勒盟,PM10,19.61
锡林郭勒盟,PM2.5,6.09
锡林郭勒盟,SO2,6.09
锦州,AQI,30.61
锦州,CO,0.63
锦州,NO2,15.0
锦州,O3,63.0
锦州,PM10,29.43
锦州,PM2.5,14.39
锦州,SO2,15.35
镇江,AQI,48.61
镇江,CO,0.51
镇江,NO2,30.57
镇江,O3,62.43
镇江,PM10,50.74
镇江,PM2.5,26.09
镇江,SO2,7.13
长春,AQI,33.3
长春,CO,0.49
长春,NO2,19.39
长春,O3,50.39
长春,PM10,33.26
长春,PM2.5,17.91
长春,SO2,9.48
长沙,AQI,50.52
长沙,CO,0.59
长沙,NO2,25.57
长沙,O3,50.35
长沙,PM10,50.91
长沙,PM2.5,32.7
长沙,SO2,3.35
长治,AQI,67.22
长治,CO,0.88
长治,NO2,25.48
长治,O3,71.74
长治,PM10,81.35
长治,PM2.5,47.3
长治,SO2,15.35
阜新,AQI,28.83
阜新,CO,0.46
阜新,NO2,9.57
阜新,O3,61.52
阜新,PM10,28.43
阜新,PM2.5,10.52
阜新,SO2,6.78
阜阳,AQI,73.74
阜阳,CO,0.59
阜阳,NO2,25.61
阜阳,O3,64.91
阜阳,PM10,87.96
阜阳,PM2.5,52.7
阜阳,SO2,8.04
防城港,AQI,22.52
防城港,CO,0.62
防城港,NO2,10.57
防城港,O3,39.74
防城港,PM10,22.17
防城港,PM2.5,12.78
防城港,SO2,5.0
阳江,AQI,66.0
阳江,CO,0.65
阳江,NO2,18.65
阳江,O3,116.0
阳江,PM10,79.3
阳江,PM2.5,43.52
阳江,SO2,8.22
阳泉,AQI,64.22
阳泉,CO,0.78
阳泉,NO2,35.78
阳泉,O3,44.3
阳泉,PM10,77.96
阳泉,PM2.5,29.87
阳泉,SO2,14.48
阿克苏地区,AQI,182.17
阿克苏地区,CO,1.15
阿克苏地区,NO2,37.04
阿克苏地区,O3,49.3
阿克苏地区,PM10,295.13
阿克苏地区,PM2.5,80.35
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,43.09
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,38.0
阿勒泰地区,O3,40.7
阿勒泰地区,PM10,37.45
阿勒泰地区,PM2.5,28.65
