city,type,value
朝阳,PM2.5,25.38
朝阳,SO2,11.12
本溪,AQI,55.83
本溪,CO,1.21
本溪,NO2,36.71
本溪,O3,49.62
本溪,PM10,63.12
本溪,PM2.5,32.46
本溪,SO2,11.25
来宾,AQI,60.29
来宾,CO,1.01
来宾,NO2,13.88
来宾,O3,55.29
来宾,PM10,44.96
来宾,PM2.5,44.21
来宾,SO2,7.83
杭州,AQI,84.04
杭州,CO,0.65
杭州,NO2,30.25
杭州,O3,69.67
杭州,PM10,78.58
杭州,PM2.5,62.12
杭州,SO2,6.88
松原,AQI,49.0
松原,CO,0.63
松原,NO2,13.42
松原,O3,55.83
松原,PM10,55.38
松原,PM2.5,23.54
松原,SO2,5.0
林芝,AQI,29.25
林芝,CO,0.73
林芝,NO2,2.67
林芝,O3,93.33
林芝,PM10,11.21
林芝,PM2.5,5.62
林芝,SO2,6.29
果洛藏族自治州,AQI,41.46
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,1.62
果洛藏族自治州,O3,83.12
果洛藏族自治州,PM10,43.92
果洛藏族自治州,PM2.5,20.54
果洛藏族自治州,SO2,19.83
枣庄,AQI,58.42
枣庄,CO,0.53
枣庄,NO2,25.0
枣庄,O3,56.12
枣庄,PM10,63.29
枣庄,PM2.5,34.25
枣庄,SO2,7.0
柳州,AQI,43.79
柳州,CO,0.73
柳州,NO2,14.5
柳州,O3,50.71
柳州,PM10,43.5
柳州,PM2.5,31.04
柳州,SO2,8.96
株洲,AQI,76.92
株洲,CO,0.83
株洲,NO2,27.62
株洲,O3,48.33
株洲,PM10,71.83
株洲,PM2.5,56.5
株洲,SO2,6.71
桂林,AQI,70.88
桂林,CO,0.8
桂林,NO2,14.79
桂林,O3,75.33
桂林,PM10,53.68
桂林,PM2.5,51.54
桂林,SO2,6.58
梅州,AQI,17.96
梅州,CO,0.54
梅州,NO2,11.17
梅州,O3,47.96
梅州,PM10,15.58
梅州,PM2.5,11.46
梅州,SO2,6.71
梧州,AQI,37.29
梧州,CO,1.02
梧州,NO2,10.88
梧州,O3,67.17
梧州,PM10,38.08
梧州,PM2.5,20.67
梧州,SO2,9.08
楚雄州,AQI,36.83
楚雄州,CO,0.64
楚雄州,NO2,9.88
楚雄州,O3,84.67
楚雄州,PM10,32.35
楚雄州,PM2.5,24.79
楚雄州,SO2,6.25
榆林,AQI,50.25
榆林,CO,0.82
榆林,NO2,52.96
榆林,O3,35.12
榆林,PM10,56.08
榆林,PM2.5,24.33
榆林,SO2,10.29
武威,AQI,72.71
武威,CO,0.88
武威,NO2,27.04
武威,O3,53.04
武威,PM10,85.67
武威,PM2.5,39.29
武威,SO2,9.17
武汉,AQI,121.0
武汉,CO,0.9
武汉,NO2,22.75
武汉,O3,79.54
武汉,PM10,100.67
武汉,PM2.5,91.62
武汉,SO2,8.08
毕节,AQI,27.58
毕节,CO,0.85
毕节,NO2,13.92
毕节,O3,37.29
毕节,PM10,23.62
毕节,PM2.5,19.08
毕节,SO2,10.17
永州,AQI,101.46
永州,CO,0.59
永州,NO2,14.42
永州,O3,72.17
永州,PM10,88.0
永州,PM2.5,76.08
永州,SO2,7.42
汉中,AQI,69.71
汉中,CO,0.91
汉中,NO2,23.33
汉中,O3,42.29
汉中,PM10,56.96
汉中,PM2.5,50.71
汉中,SO2,5.42
汕头,AQI,28.96
汕头,CO,0.56
汕头,NO2,11.5
汕头,O3,62.96
汕头,PM10,28.75
汕头,PM2.5,18.33
汕头,SO2,5.46
汕尾,AQI,25.21
汕尾,CO,0.49
汕尾,NO2,7.42
汕尾,O3,69.42
汕尾,PM10,18.48
汕尾,PM2.5,16.79
汕尾,SO2,6.79
江门,AQI,37.12
江门,CO,0.6
江门,NO2,24.5
江门,O3,77.38
江门,PM10,36.79
江门,PM2.5,21.12
江门,SO2,6.38
池州,AQI,105.54
池州,CO,0.71
池州,NO2,20.79
池州,O3,70.33
池州,PM10,95.38
池州,PM2.5,79.42
池州,SO2,5.58
沈阳,AQI,58.96
沈阳,CO,1.19
沈阳,NO2,38.79
沈阳,O3,46.62
沈阳,PM10,65.67
沈阳,PM2.5,37.71
沈阳,SO2,17.38
沧州,AQI,55.71
沧州,CO,0.46
沧州,NO2,23.54
沧州,O3,63.71
沧州,PM10,63.17
沧州,PM2.5,31.62
沧州,SO2,6.5
河池,AQI,23.58
河池,CO,0.64
河池,NO2,7.12
河池,O3,45.04
河池,PM10,21.75
河池,PM2.5,16.12
河池,SO2,6.92
河源,AQI,26.67
河源,CO,0.74
河源,NO2,11.25
河源,O3,60.08
河源,PM10,22.36
河源,PM2.5,17.25
河源,SO2,3.96
泉州,AQI,44.83
泉州,CO,0.59
泉州,NO2,15.04
泉州,O3,85.5
泉州,PM10,40.17
泉州,PM2.5,31.92
泉州,SO2,3.25
泰安,AQI,39.79
泰安,CO,0.64
泰安,NO2,33.62
泰安,O3,56.17
泰安,PM10,40.29
泰安,PM2.5,20.54
泰安,SO2,7.04
泰州,AQI,69.46
泰州,CO,0.62
泰州,NO2,25.83
泰州,O3,69.62
泰州,PM10,69.42
泰州,PM2.5,50.0
泰州,SO2,9.83
泸州,AQI,41.17
泸州,CO,0.38
泸州,NO2,19.04
泸州,O3,40.17
泸州,PM10,42.33
泸州,PM2.5,25.79
泸州,SO2,5.79
洛阳,AQI,98.58
洛阳,CO,0.75
洛阳,NO2,35.17
洛阳,O3,57.38
洛阳,PM10,104.75
洛阳,PM2.5,73.71
洛阳,SO2,8.42
济南,AQI,41.96
济南,CO,0.53
济南,NO2,30.71
济南,O3,59.38
济南,PM10,42.33
济南,PM2.5,15.58
济南,SO2,9.42
济宁,AQI,45.67
济宁,CO,0.61
济宁,NO2,36.42
济宁,O3,58.67
济宁,PM10,46.12
济宁,PM2.5,18.75
济宁,SO2,8.96
海东地区,AQI,57.62
海东地区,CO,0.69
海东地区,NO2,21.58
海东地区,O3,68.92
海东地区,PM10,58.54
海东地区,PM2.5,36.88
海东地区,SO2,13.42
海北藏族自治州,AQI,51.46
海北藏族自治州,CO,0.64
海北藏族自治州,NO2,11.59
海北藏族自治州,O3,88.57
海北藏族自治州,PM10,51.73
海北藏族自治州,PM2.5,34.82
海北藏族自治州,SO2,16.61
海南藏族自治州,AQI,56.54
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,20.04
海南藏族自治州,O3,67.25
海南藏族自治州,PM10,53.65
海南藏族自治州,PM2.5,36.04
海南藏族自治州,SO2,10.25
海口,AQI,28.62
海口,CO,0.46
海口,NO2,10.29
海口,O3,64.88
海口,PM10,28.5
海口,PM2.5,12.5
海口,SO2,3.62
海西蒙古族藏族自治州,AQI,50.46
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.08
海西蒙古族藏族自治州,O3,80.46
海西蒙古族藏族自治州,PM10,55.87
海西蒙古族藏族自治州,PM2.5,20.38
海西蒙古族藏族自治州,SO2,16.79
淄博,AQI,45.58
淄博,CO,0.64
淄博,NO2,36.5
淄博,O3,53.62
淄博,PM10,46.96
淄博,PM2.5,22.71
淄博,SO2,15.17
淮北,AQI,50.71
淮北,CO,0.64
淮北,NO2,27.04
淮北,O3,59.33
淮北,PM10,53.29
淮北,PM2.5,23.21
淮北,SO2,7.12
淮南,AQI,56.71
淮南,CO,0.49
淮南,NO2,20.71
淮南,O3,63.54
淮南,PM10,63.29
淮南,PM2.5,36.71
淮南,SO2,8.29
淮安,AQI,58.04
淮安,CO,0.76
淮安,NO2,23.29
淮安,O3,67.75
淮安,PM10,61.83
淮安,PM2.5,39.5
淮安,SO2,8.83
深圳,AQI,24.79
深圳,CO,0.62
深圳,NO2,15.42
深圳,O3,65.08
深圳,PM10,24.54
深圳,PM2.5,13.04
深圳,SO2,5.96
清远,AQI,33.62
清远,CO,0.55
清远,NO2,12.42
清远,O3,90.75
清远,PM10,30.0
清远,PM2.5,19.12
清远,SO2,8.96
温州,AQI,91.17
温州,CO,0.61
温州,NO2,26.58
温州,O3,70.17
温州,PM10,84.0
温州,PM2.5,67.79
温州,SO2,6.54
渭南,AQI,67.08
渭南,CO,0.75
渭南,NO2,36.71
渭南,O3,38.71
渭南,PM10,72.21
渭南,PM2.5,48.0
渭南,SO2,8.08
湖州,AQI,77.29
湖州,CO,0.58
湖州,NO2,27.33
湖州,O3,78.0
湖州,PM10,71.67
湖州,PM2.5,56.71
湖州,SO2,7.58
湘潭,AQI,89.92
湘潭,CO,0.72
湘潭,NO2,28.92
湘潭,O3,52.33
湘潭,PM10,89.21
湘潭,PM2.5,66.79
湘潭,SO2,4.54
湘西州,AQI,99.04
湘西州,CO,0.84
湘西州,NO2,18.88
湘西州,O3,54.92
湘西州,PM10,89.62
湘西州,PM2.5,74.12
湘西州,SO2,7.29
湛江,AQI,26.21
湛江,CO,0.66
湛江,NO2,11.46
湛江,O3,62.21
湛江,PM10,22.75
湛江,PM2.5,14.46
湛江,SO2,9.71
滁州,AQI,71.42
滁州,CO,0.62
滁州,NO2,24.79
滁州,O3,70.17
滁州,PM10,71.88
滁州,PM2.5,51.0
滁州,SO2,6.21
滨州,AQI,52.96
滨州,CO,0.68
滨州,NO2,36.38
滨州,O3,49.42
滨州,PM10,56.12
滨州,PM2.5,25.67
滨州,SO2,15.17
漯河,AQI,76.79
漯河,CO,0.56
漯河,NO2,24.58
漯河,O3,74.54
漯河,PM10,85.29
漯河,PM2.5,56.25
漯河,SO2,6.42
漳州,AQI,35.0
漳州,CO,0.53
漳州,NO2,20.21
漳州,O3,54.12
漳州,PM10,37.12
漳州,PM2.5,23.46
漳州,SO2,5.0
潍坊,AQI,48.92
潍坊,CO,0.65
潍坊,NO2,34.79
潍坊,O3,51.04
潍坊,PM10,53.12
潍坊,PM2.5,26.5
潍坊,SO2,10.79
潮州,AQI,29.33
潮州,CO,0.76
潮州,NO2,14.17
潮州,O3,54.88
潮州,PM10,24.47
潮州,PM2.5,18.38
潮州,SO2,4.88
濮阳,AQI,54.62
濮阳,CO,0.53
濮阳,NO2,19.08
濮阳,O3,68.21
濮阳,PM10,60.67
濮阳,PM2.5,22.5
濮阳,SO2,4.62
烟台,AQI,39.12
烟台,CO,0.47
烟台,NO2,17.46
烟台,O3,68.5
烟台,PM10,39.46
烟台,PM2.5,20.92
烟台,SO2,6.33
焦作,AQI,87.46
焦作,CO,0.94
焦作,NO2,31.83
焦作,O3,67.21
焦作,PM10,95.25
焦作,PM2.5,64.71
焦作,SO2,10.12
牡丹江,AQI,44.62
牡丹江,CO,0.41
牡丹江,NO2,20.29
牡丹江,O3,62.33
牡丹江,PM10,45.71
牡丹江,PM2.5,26.04
牡丹江,SO2,8.88
玉林,AQI,34.46
玉林,CO,0.86
玉林,NO2,11.96
玉林,O3,65.58
玉林,PM10,29.62
玉林,PM2.5,24.38
玉林,SO2,3.58
玉树藏族自治州,AQI,29.12
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,12.25
玉树藏族自治州,O3,77.79
玉树藏族自治州,PM10,16.79
玉树藏族自治州,PM2.5,10.96
玉树藏族自治州,SO2,9.83
玉溪,AQI,25.08
玉溪,CO,0.73
玉溪,NO2,12.83
玉溪,O3,59.08
玉溪,PM10,21.5
玉溪,PM2.5,16.67
玉溪,SO2,7.5
珠海,AQI,24.29
珠海,CO,0.44
珠海,NO2,18.96
珠海,O3,62.71
珠海,PM10,24.08
珠海,PM2.5,12.25
珠海,SO2,6.0
甘南州,AQI,42.75
甘南州,CO,0.51
甘南州,NO2,17.75
甘南州,O3,71.17
甘南州,PM10,44.12
甘南州,PM2.5,23.79
甘南州,SO2,6.67
甘孜藏族自治州,AQI,18.33
甘孜藏族自治州,CO,0.64
甘孜藏族自治州,NO2,12.58
甘孜藏族自治州,O3,55.33
甘孜藏族自治州,PM10,13.27
甘孜藏族自治州,PM2.5,7.0
甘孜藏族自治州,SO2,3.75
白城,AQI,47.54
白城,CO,0.29
白城,NO2,12.83
白城,O3,64.54
白城,PM10,54.12
白城,PM2.5,11.92
白城,SO2,4.0
白山,AQI,50.62
白山,CO,0.8
白山,NO2,35.67
白山,O3,54.88
白山,PM10,55.42
白山,PM2.5,24.25
白山,SO2,18.33
白银,AQI,63.75
白银,CO,1.03
白银,NO2,24.0
白银,O3,60.04
白银,PM10,61.75
白银,PM2.5,41.12
白银,SO2,67.96
百色,AQI,22.38
百色,CO,0.83
百色,NO2,12.83
百色,O3,32.33
百色,PM10,22.04
百色,PM2.5,12.08
百色,SO2,10.54
益阳,AQI,108.46
益阳,CO,0.8
益阳,NO2,16.75
益阳,O3,66.5
益阳,PM10,91.26
益阳,PM2.5,81.71
益阳,SO2,3.38
盐城,AQI,48.92
盐城,CO,0.46
盐城,NO2,18.88
盐城,O3,76.04
盐城,PM10,49.67
盐城,PM2.5,30.33
盐城,SO2,5.62
盘锦,AQI,44.29
盘锦,CO,0.79
盘锦,NO2,29.71
盘锦,O3,51.33
盘锦,PM10,42.95
盘锦,PM2.5,23.21
盘锦,SO2,14.5
眉山,AQI,37.46
眉山,CO,0.66
眉山,NO2,25.38
眉山,O3,28.54
眉山,PM10,33.08
眉山,PM2.5,26.0
眉山,SO2,4.75
石嘴山,AQI,51.5
石嘴山,CO,0.96
石嘴山,NO2,38.29
石嘴山,O3,44.54
石嘴山,PM10,56.5
石嘴山,PM2.5,29.17
石嘴山,SO2,36.29
石家庄,AQI,59.17
石家庄,CO,0.65
石家庄,NO2,36.67
石家庄,O3,43.5
石家庄,PM10,68.33
石家庄,PM2.5,29.04
石家庄,SO2,9.96
石河子,AQI,100.54
石河子,CO,0.91
石河子,NO2,23.71
石河子,O3,79.71
石河子,PM10,102.46
石河子,PM2.5,75.21
石河子,SO2,4.0
福州,AQI,63.58
福州,CO,0.56
福州,NO2,14.08
福州,O3,91.33
福州,PM10,50.0
福州,PM2.5,46.38
福州,SO2,3.96
秦皇岛,AQI,54.08
秦皇岛,CO,0.64
秦皇岛,NO2,34.42
秦皇岛,O3,46.88
秦皇岛,PM10,60.38
秦皇岛,PM2.5,24.46
秦皇岛,SO2,8.25
红河州,AQI,21.92
红河州,CO,0.61
红河州,NO2,6.17
红河州,O3,37.25
红河州,PM10,20.33
红河州,PM2.5,14.83
红河州,SO2,6.21
绍兴,AQI,96.08
绍兴,CO,0.69
绍兴,NO2,30.54
绍兴,O3,68.79
绍兴,PM10,92.71
绍兴,PM2.5,71.75
绍兴,SO2,6.88
绥化,AQI,43.5
绥化,CO,0.48
绥化,NO2,18.42
绥化,O3,67.71
绥化,PM10,45.79
绥化,PM2.5,26.71
绥化,SO2,4.88
绵阳,AQI,25.29
绵阳,CO,0.63
绵阳,NO2,14.5
绵阳,O3,42.46
绵阳,PM10,22.25
绵阳,PM2.5,17.29
绵阳,SO2,4.08
聊城,AQI,62.21
聊城,CO,0.68
聊城,NO2,27.71
聊城,O3,68.0
聊城,PM10,73.5
聊城,PM2.5,37.75
聊城,SO2,11.42
肇庆,AQI,31.71
肇庆,CO,0.55
肇庆,NO2,17.33
肇庆,O3,80.67
肇庆,PM10,31.29
肇庆,PM2.5,18.67
肇庆,SO2,5.75
自贡,AQI,39.29
自贡,CO,0.54
自贡,NO2,18.08
自贡,O3,31.25
自贡,PM10,38.33
自贡,PM2.5,25.58
自贡,SO2,3.88
舟山,AQI,72.67
舟山,CO,0.84
舟山,NO2,17.67
舟山,O3,91.54
舟山,PM10,68.08
舟山,PM2.5,53.17
舟山,SO2,5.58
芜湖,AQI,84.04
芜湖,CO,0.75
芜湖,NO2,31.04
芜湖,O3,58.62
芜湖,PM10,88.38
芜湖,PM2.5,60.5
芜湖,SO2,8.04
苏州,AQI,84.04
苏州,CO,0.8
苏州,NO2,35.42
苏州,O3,66.08
苏州,PM10,83.75
苏州,PM2.5,62.12
苏州,SO2,8.25
茂名,AQI,31.58
茂名,CO,0.76
茂名,NO2,9.92
茂名,O3,66.38
茂名,PM10,31.5
茂名,PM2.5,13.04
茂名,SO2,5.83
荆州,AQI,101.46
荆州,CO,0.68
荆州,NO2,23.75
荆州,O3,83.88
荆州,PM10,80.53
荆州,PM2.5,76.12
荆州,SO2,7.42
荆门,AQI,96.96
荆门,CO,0.65
荆门,NO2,19.75
荆门,O3,78.0
荆门,PM10,99.42
荆门,PM2.5,72.5
荆门,SO2,8.42
莆田,AQI,55.88
莆田,CO,0.55
莆田,NO2,11.79
莆田,O3,88.75
莆田,PM10,38.35
莆田,PM2.5,40.25
莆田,SO2,2.92
菏泽,AQI,59.96
菏泽,CO,0.46
菏泽,NO2,31.33
菏泽,O3,68.25
菏泽,PM10,68.17
菏泽,PM2.5,38.54
菏泽,SO2,5.54
萍乡,AQI,73.0
萍乡,CO,0.87
萍乡,NO2,21.54
萍乡,O3,47.83
萍乡,PM10,68.46
萍乡,PM2.5,53.33
萍乡,SO2,7.96
营口,AQI,43.58
营口,CO,0.68
营口,NO2,28.96
营口,O3,51.17
营口,PM10,43.92
营口,PM2.5,24.62
营口,SO2,9.33
葫芦岛,AQI,60.5
葫芦岛,CO,0.84
葫芦岛,NO2,47.75
葫芦岛,O3,34.25
葫芦岛,PM10,67.17
葫芦岛,PM2.5,34.75
葫芦岛,SO2,18.79
蚌埠,AQI,55.04
蚌埠,CO,0.46
蚌埠,NO2,27.58
蚌埠,O3,61.04
蚌埠,PM10,60.29
蚌埠,PM2.5,36.5
蚌埠,SO2,7.46
衡水,AQI,59.62
衡水,CO,0.48
衡水,NO2,29.42
衡水,O3,61.17
衡水,PM10,70.08
衡水,PM2.5,34.38
衡水,SO2,8.96
衡阳,AQI,93.0
衡阳,CO,0.79
衡阳,NO2,22.33
衡阳,O3,61.96
衡阳,PM10,81.96
衡阳,PM2.5,69.33
衡阳,SO2,7.92
衢州,AQI,71.04
衢州,CO,0.62
衢州,NO2,27.83
衢州,O3,45.42
衢州,PM10,65.62
衢州,PM2.5,51.75
衢州,SO2,3.04
襄阳,AQI,93.38
襄阳,CO,0.65
襄阳,NO2,19.54
襄阳,O3,83.79
襄阳,PM10,101.12
襄阳,PM2.5,68.38
襄阳,SO2,7.38
西双版纳州,AQI,35.83
西双版纳州,CO,0.62
西双版纳州,NO2,13.12
西双版纳州,O3,42.17
西双版纳州,PM10,34.33
西双版纳州,PM2.5,22.83
西双版纳州,SO2,3.96
西咸新区,AQI,70.0
西咸新区,CO,0.64
西咸新区,NO2,37.46
西咸新区,O3,36.08
西咸新区,PM10,67.21
西咸新区,PM2.5,47.25
西咸新区,SO2,7.75
西宁,AQI,56.29
西宁,CO,0.65
西宁,NO2,28.46
西宁,O3,71.42
西宁,PM10,55.42
西宁,PM2.5,38.42
西宁,SO2,13.21
西安,AQI,71.25
西安,CO,0.75
西安,NO2,41.62
西安,O3,34.67
西安,PM10,74.71
西安,PM2.5,51.58
西安,SO2,8.21
许昌,AQI,73.0
许昌,CO,0.63
许昌,NO2,25.92
许昌,O3,66.04
许昌,PM10,84.04
许昌,PM2.5,52.46
许昌,SO2,5.96
贵港,AQI,54.96
贵港,CO,0.5
贵港,NO2,8.75
贵港,O3,59.29
贵港,PM10,48.96
贵港,PM2.5,40.0
贵港,SO2,6.33
贵阳,AQI,22.79
贵阳,CO,0.52
贵阳,NO2,11.33
贵阳,O3,50.88
贵阳,PM10,19.75
贵阳,PM2.5,11.62
贵阳,SO2,8.17
贺州,AQI,54.21
贺州,CO,0.72
贺州,NO2,11.0
贺州,O3,66.0
贺州,PM10,46.42
贺州,PM2.5,38.67
贺州,SO2,6.46
资阳,AQI,28.83
资阳,CO,0.69
资阳,NO2,12.75
资阳,O3,40.29
资阳,PM10,26.42
资阳,PM2.5,19.46
资阳,SO2,3.0
赣州,AQI,34.17
赣州,CO,0.48
赣州,NO2,11.38
赣州,O3,71.71
赣州,PM10,34.0
赣州,PM2.5,20.83
赣州,SO2,6.21
赣江新区,AQI,97.21
赣江新区,CO,0.59
赣江新区,NO2,20.46
赣江新区,O3,53.33
赣江新区,PM10,88.12
赣江新区,PM2.5,72.67
赣江新区,SO2,3.62
赤峰,AQI,28.67
赤峰,CO,0.66
赤峰,NO2,20.62
赤峰,O3,59.04
赤峰,PM10,27.83
赤峰,PM2.5,10.62
赤峰,SO2,12.08
辽源,AQI,55.54
辽源,CO,0.91
辽源,NO2,28.88
辽源,O3,60.42
辽源,PM10,68.04
辽源,PM2.5,24.5
辽源,SO2,7.42
辽阳,AQI,57.67
辽阳,CO,1.11
辽阳,NO2,30.88
辽阳,O3,54.71
辽阳,PM10,64.29
辽阳,PM2.5,33.79
辽阳,SO2,18.33
达州,AQI,46.5
达州,CO,0.61
达州,NO2,36.71
达州,O3,37.79
达州,PM10,48.12
达州,PM2.5,28.46
达州,SO2,4.25
运城,AQI,72.75
运城,CO,1.22
运城,NO2,26.46
运城,O3,56.42
运城,PM10,80.08
运城,PM2.5,52.29
运城,SO2,11.96
连云港,AQI,51.25
连云港,CO,0.74
连云港,NO2,32.54
连云港,O3,54.62
连云港,PM10,53.5
连云港,PM2.5,33.08
连云港,SO2,9.21
迪庆州,AQI,27.71
迪庆州,CO,0.25
迪庆州,NO2,8.29
迪庆州,O3,87.79
迪庆州,PM10,23.42
迪庆州,PM2.5,13.62
迪庆州,SO2,7.58
通化,AQI,38.96
通化,CO,0.61
通化,NO2,30.08
通化,O3,51.04
通化,PM10,40.5
通化,PM2.5,23.12
通化,SO2,18.62
通辽,AQI,53.62
通辽,CO,0.37
通辽,NO2,16.54
通辽,O3,62.67
通辽,PM10,62.38
通辽,PM2.5,19.21
通辽,SO2,16.75
遂宁,AQI,38.42
遂宁,CO,0.47
遂宁,NO2,17.58
遂宁,O3,36.04
遂宁,PM10,35.17
遂宁,PM2.5,26.79
遂宁,SO2,6.04
遵义,AQI,38.12
遵义,CO,0.57
遵义,NO2,10.75
遵义,O3,66.92
遵义,PM10,31.33
遵义,PM2.5,26.67
遵义,SO2,5.5
邢台,AQI,72.88
邢台,CO,1.04
邢台,NO2,37.46
邢台,O3,45.5
邢台,PM10,87.92
邢台,PM2.5,43.62
邢台,SO2,11.88
那曲地区,AQI,28.67
那曲地区,CO,0.7
那曲地区,NO2,7.71
那曲地区,O3,78.38
那曲地区,PM10,20.79
那曲地区,PM2.5,11.75
那曲地区,SO2,9.08
邯郸,AQI,66.42
邯郸,CO,0.87
邯郸,NO2,28.38
邯郸,O3,54.92
邯郸,PM10,76.67
邯郸,PM2.5,44.29
邯郸,SO2,7.92
邵阳,AQI,96.04
邵阳,CO,0.73
邵阳,NO2,18.83
邵阳,O3,73.5
邵阳,PM10,90.29
邵阳,PM2.5,71.75
邵阳,SO2,6.0
郑州,AQI,87.88
郑州,CO,0.66
郑州,NO2,31.92
郑州,O3,67.21
郑州,PM10,89.62
郑州,PM2.5,65.08
郑州,SO2,7.75
郴州,AQI,55.33
郴州,CO,0.74
郴州,NO2,14.67
郴州,O3,54.62
郴州,PM10,43.58
郴州,PM2.5,39.54
郴州,SO2,7.54
鄂尔多斯,AQI,46.92
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,31.96
鄂尔多斯,O3,53.96
鄂尔多斯,PM10,48.04
鄂尔多斯,PM2.5,18.38
鄂尔多斯,SO2,12.54
鄂州,AQI,133.08
鄂州,CO,0.73
鄂州,NO2,18.79
鄂州,O3,71.62
鄂州,PM10,107.17
鄂州,PM2.5,101.29
鄂州,SO2,4.67
酒泉,AQI,88.79
酒泉,CO,0.49
酒泉,NO2,12.14
酒泉,O3,70.42
酒泉,PM10,127.12
酒泉,PM2.5,32.33
酒泉,SO2,11.95
重庆,AQI,46.0
重庆,CO,0.6
重庆,NO2,18.88
重庆,O3,58.62
重庆,PM10,45.12
重庆,PM2.5,32.25
重庆,SO2,5.75
金华,AQI,74.12
金华,CO,0.61
金华,NO2,35.75
金华,O3,49.62
金华,PM10,70.75
金华,PM2.5,54.12
金华,SO2,4.29
金昌,AQI,69.46
金昌,CO,0.94
金昌,NO2,15.79
金昌,O3,76.46
金昌,PM10,83.52
金昌,PM2.5,37.46
金昌,SO2,13.96
钦州,AQI,35.88
钦州,CO,0.91
钦州,NO2,18.0
钦州,O3,46.33
钦州,PM10,36.25
钦州,PM2.5,20.38
钦州,SO2,7.46
铁岭,AQI,58.0
铁岭,CO,1.02
铁岭,NO2,30.33
铁岭,O3,54.54
铁岭,PM10,63.0
铁岭,PM2.5,34.33
铁岭,SO2,12.92
铜仁地区,AQI,89.54
铜仁地区,CO,0.52
铜仁地区,NO2,12.25
铜仁地区,O3,65.29
铜仁地区,PM10,88.92
铜仁地区,PM2.5,66.54
铜仁地区,SO2,4.58
铜川,AQI,49.54
铜川,CO,0.54
铜川,NO2,25.25
铜川,O3,54.96
铜川,PM10,48.42
铜川,PM2.5,32.5
铜川,SO2,7.83
铜陵,AQI,90.0
铜陵,CO,0.73
铜陵,NO2,30.33
铜陵,O3,64.92
铜陵,PM10,97.79
铜陵,PM2.5,66.96
铜陵,SO2,7.5
银川,AQI,64.38
银川,CO,0.8
银川,NO2,44.54
银川,O3,44.04
银川,PM10,75.38
银川,PM2.5,41.33
银川,SO2,21.71
锡林郭勒盟,AQI,37.75
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,4.46
锡林郭勒盟,O3,75.58
锡林郭勒盟,PM10,36.79
锡林郭勒盟,PM2.5,5.62
锡林郭勒盟,SO2,4.71
锦州,AQI,75.62
锦州,CO,1.09
锦州,NO2,45.25
锦州,O3,34.88
锦州,PM10,80.71
锦州,PM2.5,50.17
锦州,SO2,20.58
镇江,AQI,68.92
镇江,CO,0.6
镇江,NO2,31.58
镇江,O3,61.5
镇江,PM10,72.12
镇江,PM2.5,49.75
镇江,SO2,6.12
长春,AQI,49.96
长春,CO,0.51
长春,NO2,23.38
长春,O3,64.12
长春,PM10,52.25
长春,PM2.5,26.58
长春,SO2,10.88
长沙,AQI,96.58
长沙,CO,0.74
长沙,NO2,30.75
长沙,O3,61.75
长沙,PM10,99.58
长沙,PM2.5,72.17
长沙,SO2,4.71
长治,AQI,50.38
长治,CO,0.92
长治,NO2,28.33
长治,O3,50.46
长治,PM10,52.5
长治,PM2.5,30.67
长治,SO2,18.67
阜新,AQI,87.67
阜新,CO,0.99
阜新,NO2,32.17
阜新,O3,48.5
阜新,PM10,104.21
阜新,PM2.5,55.5
阜新,SO2,36.38
阜阳,AQI,53.25
阜阳,CO,0.4
阜阳,NO2,21.29
阜阳,O3,66.67
阜阳,PM10,58.96
阜阳,PM2.5,32.88
阜阳,SO2,6.83
防城港,AQI,33.21
防城港,CO,0.8
防城港,NO2,11.25
防城港,O3,46.62
防城港,PM10,32.25
防城港,PM2.5,18.25
防城港,SO2,5.96
阳江,AQI,34.58
阳江,CO,0.4
阳江,NO2,16.04
阳江,O3,79.21
阳江,PM10,34.62
阳江,PM2.5,18.12
阳江,SO2,7.71
阳泉,AQI,51.38
阳泉,CO,0.81
阳泉,NO2,35.88
阳泉,O3,53.54
阳泉,PM10,56.96
阳泉,PM2.5,27.88
阳泉,SO2,18.25
阿克苏地区,AQI,136.54
阿克苏地区,CO,0.58
阿克苏地区,NO2,40.29
阿克苏地区,O3,58.29
阿克苏地区,PM10,222.58
阿克苏地区,PM2.5,68.29
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,24.21
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,77.21
阿勒泰地区,PM10,13.3
阿勒泰地区,PM2.5,5.92
阿勒泰地区,SO2,2.88
阿坝藏族羌族自治州,AQI,25.88
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,15.24
阿坝藏族羌族自治州,O3,72.12
阿坝藏族羌族自治州,PM10,19.26
阿坝藏族羌族自治州,PM2.5,12.96
阿坝藏族羌族自治州,SO2,5.04
阿拉善盟,AQI,41.54
阿拉善盟,CO,0.9
