city,type,value
朔州,SO2,18.75
朝阳,AQI,37.29
朝阳,CO,0.63
朝阳,NO2,21.0
朝阳,O3,49.58
朝阳,PM10,38.21
朝阳,PM2.5,16.58
朝阳,SO2,7.08
本溪,AQI,57.17
本溪,CO,1.07
本溪,NO2,35.25
本溪,O3,42.25
本溪,PM10,61.17
本溪,PM2.5,37.88
本溪,SO2,7.29
来宾,AQI,23.5
来宾,CO,1.04
来宾,NO2,13.79
来宾,O3,29.88
来宾,PM10,21.29
来宾,PM2.5,16.04
来宾,SO2,6.0
杭州,AQI,55.54
杭州,CO,0.53
杭州,NO2,26.38
杭州,O3,74.17
杭州,PM10,54.83
杭州,PM2.5,38.79
杭州,SO2,6.38
松原,AQI,78.21
松原,CO,0.79
松原,NO2,38.5
松原,O3,33.83
松原,PM10,81.83
松原,PM2.5,57.04
松原,SO2,6.62
林芝,AQI,29.62
林芝,CO,0.65
林芝,NO2,3.12
林芝,O3,94.58
林芝,PM10,12.83
林芝,PM2.5,5.42
林芝,SO2,6.12
果洛藏族自治州,AQI,32.46
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,1.79
果洛藏族自治州,O3,85.96
果洛藏族自治州,PM10,30.25
果洛藏族自治州,PM2.5,17.46
果洛藏族自治州,SO2,20.92
枣庄,AQI,74.54
枣庄,CO,0.6
枣庄,NO2,23.62
枣庄,O3,54.75
枣庄,PM10,83.46
枣庄,PM2.5,53.5
枣庄,SO2,5.08
柳州,AQI,16.62
柳州,CO,0.79
柳州,NO2,13.67
柳州,O3,30.33
柳州,PM10,15.67
柳州,PM2.5,10.58
柳州,SO2,8.0
株洲,AQI,31.62
株洲,CO,0.68
株洲,NO2,17.75
株洲,O3,48.21
株洲,PM10,23.0
株洲,PM2.5,22.21
株洲,SO2,5.17
桂林,AQI,15.92
桂林,CO,0.83
桂林,NO2,13.17
桂林,O3,44.83
桂林,PM10,10.42
桂林,PM2.5,8.96
桂林,SO2,6.08
梅州,AQI,24.67
梅州,CO,0.56
梅州,NO2,16.62
梅州,O3,42.92
梅州,PM10,22.08
梅州,PM2.5,16.67
梅州,SO2,6.96
梧州,AQI,37.71
梧州,CO,1.01
梧州,NO2,11.5
梧州,O3,31.75
梧州,PM10,37.88
梧州,PM2.5,21.83
梧州,SO2,8.54
楚雄州,AQI,45.71
楚雄州,CO,0.55
楚雄州,NO2,17.92
楚雄州,O3,74.25
楚雄州,PM10,39.75
楚雄州,PM2.5,31.0
楚雄州,SO2,6.5
榆林,AQI,25.33
榆林,CO,0.45
榆林,NO2,19.88
榆林,O3,63.29
榆林,PM10,22.54
榆林,PM2.5,8.04
榆林,SO2,8.08
武威,AQI,73.17
武威,CO,0.32
武威,NO2,4.17
武威,O3,71.87
武威,PM10,99.79
武威,PM2.5,21.62
武威,SO2,5.5
武汉,AQI,84.67
武汉,CO,0.67
武汉,NO2,22.79
武汉,O3,44.67
武汉,PM10,66.42
武汉,PM2.5,62.71
武汉,SO2,7.12
毕节,AQI,15.83
毕节,CO,0.86
毕节,NO2,14.88
毕节,O3,31.38
毕节,PM10,12.79
毕节,PM2.5,10.29
毕节,SO2,7.79
永州,AQI,40.92
永州,CO,0.55
永州,NO2,11.96
永州,O3,46.88
永州,PM10,28.54
永州,PM2.5,27.25
永州,SO2,5.25
汉中,AQI,93.29
汉中,CO,0.86
汉中,NO2,17.33
汉中,O3,58.79
汉中,PM10,81.25
汉中,PM2.5,69.5
汉中,SO2,4.42
汕头,AQI,29.46
汕头,CO,0.43
汕头,NO2,13.58
汕头,O3,83.58
汕头,PM10,24.71
汕头,PM2.5,13.96
汕头,SO2,5.08
汕尾,AQI,32.29
汕尾,CO,0.58
汕尾,NO2,10.33
汕尾,O3,85.21
汕尾,PM10,26.79
汕尾,PM2.5,20.12
汕尾,SO2,8.17
江门,AQI,52.38
江门,CO,0.76
江门,NO2,46.71
江门,O3,35.04
江门,PM10,55.33
江门,PM2.5,32.08
江门,SO2,8.33
池州,AQI,60.04
池州,CO,0.55
池州,NO2,16.71
池州,O3,60.25
池州,PM10,48.75
池州,PM2.5,43.0
池州,SO2,4.29
沈阳,AQI,43.5
沈阳,CO,0.71
沈阳,NO2,33.38
沈阳,O3,45.0
沈阳,PM10,44.88
沈阳,PM2.5,27.92
沈阳,SO2,11.92
沧州,AQI,62.17
沧州,CO,0.73
沧州,NO2,43.25
沧州,O3,36.79
沧州,PM10,68.25
沧州,PM2.5,43.5
沧州,SO2,10.17
河池,AQI,10.42
河池,CO,0.72
河池,NO2,6.5
河池,O3,32.0
河池,PM10,8.0
河池,PM2.5,4.83
河池,SO2,6.79
河源,AQI,27.38
河源,CO,0.68
河源,NO2,13.46
河源,O3,33.88
河源,PM10,26.27
河源,PM2.5,18.75
河源,SO2,3.79
泉州,AQI,27.92
泉州,CO,0.46
泉州,NO2,11.29
泉州,O3,81.04
泉州,PM10,20.79
泉州,PM2.5,14.08
泉州,SO2,2.08
泰安,AQI,62.38
泰安,CO,0.76
泰安,NO2,24.38
泰安,O3,66.38
泰安,PM10,64.42
泰安,PM2.5,44.04
泰安,SO2,6.67
泰州,AQI,60.58
泰州,CO,0.62
泰州,NO2,17.79
泰州,O3,78.83
泰州,PM10,59.58
泰州,PM2.5,43.46
泰州,SO2,9.0
泸州,AQI,39.54
泸州,CO,0.39
泸州,NO2,18.79
泸州,O3,38.17
泸州,PM10,41.0
泸州,PM2.5,26.62
泸州,SO2,5.62
洛阳,AQI,130.83
洛阳,CO,0.86
洛阳,NO2,36.96
洛阳,O3,26.04
洛阳,PM10,120.25
洛阳,PM2.5,99.46
洛阳,SO2,4.58
济南,AQI,52.96
济南,CO,0.61
济南,NO2,29.38
济南,O3,62.46
济南,PM10,56.62
济南,PM2.5,30.96
济南,SO2,10.12
济宁,AQI,88.79
济宁,CO,0.8
济宁,NO2,28.04
济宁,O3,45.71
济宁,PM10,93.29
济宁,PM2.5,65.62
济宁,SO2,9.21
海东地区,AQI,72.0
海东地区,CO,0.67
海东地区,NO2,14.12
海东地区,O3,90.12
海东地区,PM10,75.42
海东地区,PM2.5,50.75
海东地区,SO2,12.38
海北藏族自治州,AQI,63.83
海北藏族自治州,CO,0.79
海北藏族自治州,NO2,13.71
海北藏族自治州,O3,99.29
海北藏族自治州,PM10,65.79
海北藏族自治州,PM2.5,45.38
海北藏族自治州,SO2,14.88
海南藏族自治州,AQI,62.04
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,14.58
海南藏族自治州,O3,91.25
海南藏族自治州,PM10,57.24
海南藏族自治州,PM2.5,43.75
海南藏族自治州,SO2,10.33
海口,AQI,29.0
海口,CO,0.36
海口,NO2,7.29
海口,O3,86.12
海口,PM10,27.71
海口,PM2.5,10.75
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,48.58
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,4.39
海西蒙古族藏族自治州,O3,85.17
海西蒙古族藏族自治州,PM10,58.91
海西蒙古族藏族自治州,PM2.5,17.87
海西蒙古族藏族自治州,SO2,16.96
淄博,AQI,43.25
淄博,CO,0.54
淄博,NO2,25.33
淄博,O3,66.62
淄博,PM10,43.46
淄博,PM2.5,27.67
淄博,SO2,10.08
淮北,AQI,83.0
淮北,CO,0.77
淮北,NO2,25.0
淮北,O3,58.33
淮北,PM10,87.62
淮北,PM2.5,60.92
淮北,SO2,6.46
淮南,AQI,87.88
淮南,CO,0.61
淮南,NO2,23.42
淮南,O3,54.21
淮南,PM10,89.46
淮南,PM2.5,65.12
淮南,SO2,5.92
淮安,AQI,59.21
淮安,CO,0.7
淮安,NO2,20.92
淮安,O3,64.79
淮安,PM10,57.38
淮安,PM2.5,42.25
淮安,SO2,7.67
深圳,AQI,40.46
深圳,CO,0.59
深圳,NO2,21.0
深圳,O3,67.5
深圳,PM10,40.54
深圳,PM2.5,19.17
深圳,SO2,6.0
清远,AQI,30.38
清远,CO,0.69
清远,NO2,18.5
清远,O3,39.88
清远,PM10,30.38
清远,PM2.5,18.04
清远,SO2,9.12
温州,AQI,38.75
温州,CO,0.43
温州,NO2,19.54
温州,O3,64.92
温州,PM10,38.58
温州,PM2.5,25.12
温州,SO2,6.0
渭南,AQI,136.96
渭南,CO,0.88
渭南,NO2,36.38
渭南,O3,21.29
渭南,PM10,119.83
渭南,PM2.5,104.46
渭南,SO2,4.46
湖州,AQI,63.58
湖州,CO,0.47
湖州,NO2,24.21
湖州,O3,75.12
湖州,PM10,62.0
湖州,PM2.5,45.29
湖州,SO2,6.08
湘潭,AQI,38.25
湘潭,CO,0.61
湘潭,NO2,20.04
湘潭,O3,45.71
湘潭,PM10,33.21
湘潭,PM2.5,26.96
湘潭,SO2,4.17
湘西州,AQI,35.5
湘西州,CO,0.9
湘西州,NO2,16.17
湘西州,O3,51.83
湘西州,PM10,27.74
湘西州,PM2.5,24.04
湘西州,SO2,6.67
湛江,AQI,48.12
湛江,CO,0.68
湛江,NO2,14.33
湛江,O3,76.46
湛江,PM10,43.25
湛江,PM2.5,33.29
湛江,SO2,6.96
滁州,AQI,84.25
滁州,CO,0.71
滁州,NO2,38.08
滁州,O3,47.12
滁州,PM10,79.38
滁州,PM2.5,62.29
滁州,SO2,5.67
滨州,AQI,42.42
滨州,CO,0.54
滨州,NO2,25.67
滨州,O3,58.83
滨州,PM10,43.67
滨州,PM2.5,25.21
滨州,SO2,9.33
漯河,AQI,112.0
漯河,CO,0.57
漯河,NO2,19.46
漯河,O3,44.38
漯河,PM10,97.42
漯河,PM2.5,84.42
漯河,SO2,3.17
漳州,AQI,25.29
漳州,CO,0.4
漳州,NO2,16.33
漳州,O3,61.83
漳州,PM10,23.38
漳州,PM2.5,12.92
漳州,SO2,4.0
潍坊,AQI,40.58
潍坊,CO,0.53
潍坊,NO2,23.46
潍坊,O3,64.0
潍坊,PM10,40.83
潍坊,PM2.5,25.46
潍坊,SO2,9.0
潮州,AQI,32.58
潮州,CO,0.7
潮州,NO2,20.25
潮州,O3,66.58
潮州,PM10,31.61
潮州,PM2.5,19.67
潮州,SO2,7.5
濮阳,AQI,71.17
濮阳,CO,0.67
濮阳,NO2,20.12
濮阳,O3,49.92
濮阳,PM10,72.96
濮阳,PM2.5,51.12
濮阳,SO2,4.42
烟台,AQI,26.54
烟台,CO,0.26
烟台,NO2,6.92
烟台,O3,78.58
烟台,PM10,23.17
烟台,PM2.5,10.67
烟台,SO2,5.46
焦作,AQI,111.08
焦作,CO,0.93
焦作,NO2,25.21
焦作,O3,40.58
焦作,PM10,108.0
焦作,PM2.5,83.75
焦作,SO2,5.67
牡丹江,AQI,39.58
牡丹江,CO,0.39
牡丹江,NO2,14.04
牡丹江,O3,64.67
牡丹江,PM10,36.38
牡丹江,PM2.5,26.67
牡丹江,SO2,8.17
玉林,AQI,69.12
玉林,CO,1.18
玉林,NO2,24.83
玉林,O3,26.17
玉林,PM10,64.29
玉林,PM2.5,50.12
玉林,SO2,5.71
玉树藏族自治州,AQI,32.5
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,9.5
玉树藏族自治州,O3,86.04
玉树藏族自治州,PM10,20.92
玉树藏族自治州,PM2.5,13.54
玉树藏族自治州,SO2,8.96
玉溪,AQI,55.5
玉溪,CO,0.9
玉溪,NO2,19.21
玉溪,O3,69.5
玉溪,PM10,50.83
玉溪,PM2.5,38.79
玉溪,SO2,9.88
珠海,AQI,40.96
珠海,CO,0.51
珠海,NO2,26.25
珠海,O3,64.75
珠海,PM10,41.58
珠海,PM2.5,22.67
珠海,SO2,5.88
甘南州,AQI,34.38
甘南州,CO,0.45
甘南州,NO2,11.88
甘南州,O3,70.79
甘南州,PM10,34.12
甘南州,PM2.5,19.29
甘南州,SO2,8.62
甘孜藏族自治州,AQI,17.25
甘孜藏族自治州,CO,0.5
甘孜藏族自治州,NO2,11.33
甘孜藏族自治州,O3,52.58
甘孜藏族自治州,PM10,12.0
甘孜藏族自治州,PM2.5,5.42
甘孜藏族自治州,SO2,3.79
白城,AQI,35.58
白城,CO,0.37
白城,NO2,26.79
白城,O3,50.46
白城,PM10,30.79
白城,PM2.5,20.58
白城,SO2,4.92
白山,AQI,48.96
白山,CO,0.63
白山,NO2,24.21
白山,O3,56.67
白山,PM10,52.88
白山,PM2.5,23.21
白山,SO2,13.17
白银,AQI,64.62
白银,CO,0.7
白银,NO2,11.62
白银,O3,85.62
白银,PM10,77.0
白银,PM2.5,31.0
白银,SO2,17.5
百色,AQI,22.21
百色,CO,0.94
百色,NO2,16.46
百色,O3,16.71
百色,PM10,21.43
百色,PM2.5,13.96
百色,SO2,8.62
益阳,AQI,64.75
益阳,CO,0.62
益阳,NO2,12.96
益阳,O3,56.17
益阳,PM10,58.67
益阳,PM2.5,47.21
益阳,SO2,1.25
盐城,AQI,47.17
盐城,CO,0.44
盐城,NO2,15.75
盐城,O3,83.54
盐城,PM10,48.17
盐城,PM2.5,31.62
盐城,SO2,5.21
盘锦,AQI,40.08
盘锦,CO,0.64
盘锦,NO2,27.67
盘锦,O3,50.12
盘锦,PM10,39.04
盘锦,PM2.5,21.79
盘锦,SO2,13.42
眉山,AQI,19.71
眉山,CO,0.65
眉山,NO2,23.83
眉山,O3,30.08
眉山,PM10,18.25
眉山,PM2.5,12.75
眉山,SO2,5.0
石嘴山,AQI,43.88
石嘴山,CO,0.72
石嘴山,NO2,25.0
石嘴山,O3,58.12
石嘴山,PM10,45.12
石嘴山,PM2.5,21.79
石嘴山,SO2,23.75
石家庄,AQI,70.33
石家庄,CO,0.55
石家庄,NO2,32.83
石家庄,O3,42.92
石家庄,PM10,78.08
石家庄,PM2.5,49.12
石家庄,SO2,5.29
石河子,AQI,69.58
石河子,CO,0.69
石河子,NO2,20.46
石河子,O3,85.25
石河子,PM10,80.04
石河子,PM2.5,47.71
石河子,SO2,4.38
福州,AQI,29.79
福州,CO,0.53
福州,NO2,15.46
福州,O3,68.25
福州,PM10,28.54
福州,PM2.5,19.33
福州,SO2,3.42
秦皇岛,AQI,38.42
秦皇岛,CO,0.41
秦皇岛,NO2,28.71
秦皇岛,O3,47.42
秦皇岛,PM10,38.5
秦皇岛,PM2.5,21.58
秦皇岛,SO2,4.62
红河州,AQI,30.96
红河州,CO,0.59
红河州,NO2,7.04
红河州,O3,63.92
红河州,PM10,30.0
红河州,PM2.5,20.17
红河州,SO2,6.62
绍兴,AQI,50.46
绍兴,CO,0.5
绍兴,NO2,24.17
绍兴,O3,69.12
绍兴,PM10,49.21
绍兴,PM2.5,34.75
绍兴,SO2,5.67
绥化,AQI,35.04
绥化,CO,0.41
绥化,NO2,16.04
绥化,O3,69.88
绥化,PM10,34.42
绥化,PM2.5,23.0
绥化,SO2,3.67
绵阳,AQI,30.46
绵阳,CO,0.63
绵阳,NO2,16.38
绵阳,O3,42.67
绵阳,PM10,25.08
绵阳,PM2.5,21.38
绵阳,SO2,4.79
聊城,AQI,56.08
聊城,CO,0.73
聊城,NO2,22.71
聊城,O3,61.88
聊城,PM10,59.88
聊城,PM2.5,35.29
聊城,SO2,14.92
肇庆,AQI,35.54
肇庆,CO,0.71
肇庆,NO2,26.25
肇庆,O3,39.79
肇庆,PM10,36.38
肇庆,PM2.5,20.12
肇庆,SO2,8.08
自贡,AQI,55.62
自贡,CO,0.57
自贡,NO2,19.04
自贡,O3,25.54
自贡,PM10,54.08
自贡,PM2.5,39.0
自贡,SO2,3.5
舟山,AQI,35.08
舟山,CO,0.63
舟山,NO2,10.58
舟山,O3,90.38
舟山,PM10,29.79
舟山,PM2.5,19.38
舟山,SO2,4.96
芜湖,AQI,64.17
芜湖,CO,0.56
芜湖,NO2,17.54
芜湖,O3,68.79
芜湖,PM10,58.67
芜湖,PM2.5,46.21
芜湖,SO2,6.08
苏州,AQI,65.12
苏州,CO,0.62
苏州,NO2,30.71
苏州,O3,78.38
苏州,PM10,65.58
苏州,PM2.5,47.0
苏州,SO2,7.71
茂名,AQI,57.0
茂名,CO,0.9
茂名,NO2,16.58
茂名,O3,60.17
茂名,PM10,63.62
茂名,PM2.5,34.42
茂名,SO2,5.12
荆州,AQI,114.88
荆州,CO,0.68
荆州,NO2,20.75
荆州,O3,37.38
荆州,PM10,93.07
荆州,PM2.5,86.83
荆州,SO2,4.79
荆门,AQI,101.33
荆门,CO,0.58
荆门,NO2,16.83
荆门,O3,42.75
荆门,PM10,89.83
荆门,PM2.5,75.96
荆门,SO2,5.46
莆田,AQI,26.38
莆田,CO,0.47
莆田,NO2,9.79
莆田,O3,80.04
莆田,PM10,21.12
莆田,PM2.5,12.12
莆田,SO2,2.42
菏泽,AQI,90.08
菏泽,CO,0.56
菏泽,NO2,30.83
菏泽,O3,33.92
菏泽,PM10,88.17
菏泽,PM2.5,65.75
菏泽,SO2,4.92
萍乡,AQI,22.21
萍乡,CO,0.7
萍乡,NO2,14.29
萍乡,O3,46.46
萍乡,PM10,18.79
萍乡,PM2.5,14.46
萍乡,SO2,5.79
营口,AQI,40.08
营口,CO,0.52
营口,NO2,25.12
营口,O3,50.42
营口,PM10,40.29
营口,PM2.5,22.62
营口,SO2,11.83
葫芦岛,AQI,35.17
葫芦岛,CO,0.52
葫芦岛,NO2,31.92
葫芦岛,O3,50.17
葫芦岛,PM10,34.5
葫芦岛,PM2.5,16.96
葫芦岛,SO2,14.29
蚌埠,AQI,78.12
蚌埠,CO,0.57
蚌埠,NO2,24.5
蚌埠,O3,58.67
蚌埠,PM10,77.08
蚌埠,PM2.5,57.42
蚌埠,SO2,5.96
衡水,AQI,55.17
衡水,CO,0.47
衡水,NO2,30.42
衡水,O3,49.71
衡水,PM10,53.58
衡水,PM2.5,37.38
衡水,SO2,8.08
衡阳,AQI,37.54
衡阳,CO,0.64
衡阳,NO2,17.04
衡阳,O3,48.12
衡阳,PM10,29.25
衡阳,PM2.5,25.75
衡阳,SO2,5.33
衢州,AQI,30.92
衢州,CO,0.44
衢州,NO2,14.29
衢州,O3,55.38
衢州,PM10,25.38
衢州,PM2.5,19.12
衢州,SO2,3.83
襄阳,AQI,104.04
襄阳,CO,0.73
襄阳,NO2,21.25
襄阳,O3,43.67
襄阳,PM10,102.25
襄阳,PM2.5,78.12
襄阳,SO2,5.0
西双版纳州,AQI,62.21
西双版纳州,CO,0.69
西双版纳州,NO2,17.17
西双版纳州,O3,64.83
西双版纳州,PM10,63.08
西双版纳州,PM2.5,44.0
西双版纳州,SO2,4.58
西咸新区,AQI,146.17
西咸新区,CO,0.87
西咸新区,NO2,35.42
西咸新区,O3,21.25
西咸新区,PM10,120.75
西咸新区,PM2.5,111.62
西咸新区,SO2,5.04
西宁,AQI,69.08
西宁,CO,0.58
西宁,NO2,23.25
西宁,O3,86.5
西宁,PM10,71.12
西宁,PM2.5,50.12
西宁,SO2,9.38
西安,AQI,157.25
西安,CO,0.99
西安,NO2,40.5
西安,O3,18.83
西安,PM10,132.96
西安,PM2.5,120.0
西安,SO2,6.0
许昌,AQI,107.62
许昌,CO,0.67
许昌,NO2,21.71
许昌,O3,41.33
许昌,PM10,100.04
许昌,PM2.5,80.92
许昌,SO2,8.12
贵港,AQI,34.17
贵港,CO,0.58
贵港,NO2,15.12
贵港,O3,17.38
贵港,PM10,31.58
贵港,PM2.5,23.5
贵港,SO2,7.71
贵阳,AQI,15.71
贵阳,CO,0.57
贵阳,NO2,11.79
贵阳,O3,43.96
贵阳,PM10,12.42
贵阳,PM2.5,5.54
贵阳,SO2,6.79
贺州,AQI,23.29
贺州,CO,0.82
贺州,NO2,12.83
贺州,O3,27.29
贺州,PM10,22.88
贺州,PM2.5,13.96
贺州,SO2,6.54
资阳,AQI,49.12
资阳,CO,0.69
资阳,NO2,12.71
资阳,O3,38.75
资阳,PM10,43.25
资阳,PM2.5,34.67
资阳,SO2,3.75
赣州,AQI,21.96
赣州,CO,0.54
赣州,NO2,11.71
赣州,O3,37.25
赣州,PM10,21.96
赣州,PM2.5,11.08
赣州,SO2,4.58
赣江新区,AQI,38.88
赣江新区,CO,0.59
赣江新区,NO2,19.38
赣江新区,O3,34.96
赣江新区,PM10,31.52
赣江新区,PM2.5,27.74
赣江新区,SO2,4.96
赤峰,AQI,23.96
赤峰,CO,0.65
赤峰,NO2,19.42
赤峰,O3,46.42
赤峰,PM10,23.92
赤峰,PM2.5,10.46
赤峰,SO2,10.33
辽源,AQI,61.58
辽源,CO,1.06
辽源,NO2,35.71
辽源,O3,43.04
辽源,PM10,78.79
辽源,PM2.5,37.75
辽源,SO2,7.33
辽阳,AQI,55.25
辽阳,CO,0.85
辽阳,NO2,28.12
辽阳,O3,46.0
辽阳,PM10,55.62
辽阳,PM2.5,36.5
辽阳,SO2,12.17
达州,AQI,29.58
达州,CO,0.59
达州,NO2,27.04
达州,O3,44.54
达州,PM10,28.79
达州,PM2.5,18.21
达州,SO2,3.88
运城,AQI,119.33
运城,CO,1.0
运城,NO2,21.58
运城,O3,48.12
运城,PM10,107.17
运城,PM2.5,90.42
运城,SO2,5.71
连云港,AQI,37.17
连云港,CO,0.49
连云港,NO2,16.42
连云港,O3,71.04
连云港,PM10,36.71
连云港,PM2.5,23.46
连云港,SO2,5.88
迪庆州,AQI,29.17
迪庆州,CO,0.25
迪庆州,NO2,7.96
迪庆州,O3,90.92
迪庆州,PM10,22.96
迪庆州,PM2.5,13.58
迪庆州,SO2,7.88
通化,AQI,35.92
通化,CO,1.04
通化,NO2,24.38
通化,O3,53.54
通化,PM10,35.21
通化,PM2.5,21.75
通化,SO2,13.79
通辽,AQI,36.04
通辽,CO,0.37
通辽,NO2,16.75
通辽,O3,57.71
通辽,PM10,36.29
通辽,PM2.5,17.46
通辽,SO2,11.21
遂宁,AQI,41.04
遂宁,CO,0.48
遂宁,NO2,17.42
遂宁,O3,34.17
遂宁,PM10,38.46
遂宁,PM2.5,28.5
遂宁,SO2,6.12
遵义,AQI,26.08
遵义,CO,0.57
遵义,NO2,9.0
遵义,O3,62.38
遵义,PM10,21.0
遵义,PM2.5,18.21
遵义,SO2,6.62
邢台,AQI,62.96
邢台,CO,0.52
邢台,NO2,24.12
邢台,O3,53.0
邢台,PM10,57.42
邢台,PM2.5,45.17
邢台,SO2,3.08
那曲地区,AQI,38.67
那曲地区,CO,0.74
那曲地区,NO2,9.08
那曲地区,O3,83.38
那曲地区,PM10,34.08
那曲地区,PM2.5,17.0
那曲地区,SO2,9.71
邯郸,AQI,53.54
邯郸,CO,0.58
邯郸,NO2,18.71
邯郸,O3,52.75
邯郸,PM10,51.58
邯郸,PM2.5,37.38
邯郸,SO2,3.25
邵阳,AQI,44.62
邵阳,CO,0.8
邵阳,NO2,16.21
邵阳,O3,47.79
邵阳,PM10,35.86
邵阳,PM2.5,30.71
邵阳,SO2,6.04
郑州,AQI,97.46
郑州,CO,0.67
郑州,NO2,23.75
郑州,O3,48.21
郑州,PM10,81.3
郑州,PM2.5,72.79
郑州,SO2,4.58
郴州,AQI,24.33
郴州,CO,0.7
郴州,NO2,15.67
郴州,O3,30.25
郴州,PM10,19.96
郴州,PM2.5,16.08
郴州,SO2,3.46
鄂尔多斯,AQI,36.42
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,18.38
鄂尔多斯,O3,62.71
鄂尔多斯,PM10,36.04
鄂尔多斯,PM2.5,8.75
鄂尔多斯,SO2,9.33
鄂州,AQI,56.12
鄂州,CO,0.69
鄂州,NO2,18.21
鄂州,O3,60.21
鄂州,PM10,44.5
鄂州,PM2.5,39.71
鄂州,SO2,3.62
酒泉,AQI,76.04
酒泉,CO,0.52
酒泉,NO2,6.62
酒泉,O3,72.17
酒泉,PM10,101.92
酒泉,PM2.5,33.5
酒泉,SO2,7.46
重庆,AQI,40.42
重庆,CO,0.62
重庆,NO2,20.96
重庆,O3,53.12
重庆,PM10,39.67
重庆,PM2.5,27.33
重庆,SO2,6.21
金华,AQI,35.42
金华,CO,0.39
金华,NO2,30.46
金华,O3,45.29
金华,PM10,34.33
金华,PM2.5,22.88
金华,SO2,4.0
金昌,AQI,58.79
金昌,CO,0.81
金昌,NO2,8.54
金昌,O3,76.08
金昌,PM10,70.38
金昌,PM2.5,24.33
金昌,SO2,41.43
钦州,AQI,56.0
钦州,CO,1.13
钦州,NO2,23.71
钦州,O3,15.71
钦州,PM10,55.0
钦州,PM2.5,39.5
钦州,SO2,8.79
铁岭,AQI,61.08
铁岭,CO,0.76
铁岭,NO2,30.08
铁岭,O3,43.21
铁岭,PM10,58.62
铁岭,PM2.5,42.0
铁岭,SO2,8.0
铜仁地区,AQI,36.5
铜仁地区,CO,0.51
铜仁地区,NO2,11.54
铜仁地区,O3,54.17
铜仁地区,PM10,29.86
铜仁地区,PM2.5,23.92
铜仁地区,SO2,4.96
铜川,AQI,138.79
铜川,CO,0.88
铜川,NO2,26.96
铜川,O3,36.04
铜川,PM10,120.04
铜川,PM2.5,105.96
铜川,SO2,6.75
铜陵,AQI,56.54
铜陵,CO,0.53
铜陵,NO2,21.5
铜陵,O3,65.5
铜陵,PM10,58.25
铜陵,PM2.5,39.75
铜陵,SO2,7.21
银川,AQI,37.04
银川,CO,0.5
银川,NO2,17.29
银川,O3,66.12
银川,PM10,37.5
银川,PM2.5,19.71
银川,SO2,10.38
锡林郭勒盟,AQI,24.5
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,15.25
锡林郭勒盟,O3,49.38
锡林郭勒盟,PM10,23.42
锡林郭勒盟,PM2.5,7.29
锡林郭勒盟,SO2,5.71
锦州,AQI,36.96
锦州,CO,0.54
锦州,NO2,20.0
锦州,O3,58.62
锦州,PM10,38.21
锦州,PM2.5,18.42
锦州,SO2,18.92
镇江,AQI,68.12
镇江,CO,0.65
镇江,NO2,29.08
镇江,O3,64.46
镇江,PM10,74.04
镇江,PM2.5,49.38
镇江,SO2,5.96
长春,AQI,48.67
长春,CO,0.56
长春,NO2,32.33
长春,O3,47.67
长春,PM10,44.62
长春,PM2.5,34.08
长春,SO2,7.88
长沙,AQI,36.96
长沙,CO,0.59
长沙,NO2,19.83
长沙,O3,48.29
长沙,PM10,33.75
长沙,PM2.5,25.54
长沙,SO2,3.08
长治,AQI,140.79
长治,CO,1.25
长治,NO2,29.62
长治,O3,32.21
长治,PM10,120.88
长治,PM2.5,107.12
长治,SO2,6.42
阜新,AQI,36.96
阜新,CO,0.46
阜新,NO2,15.79
阜新,O3,55.38
阜新,PM10,36.92
阜新,PM2.5,15.42
阜新,SO2,8.17
阜阳,AQI,80.04
阜阳,CO,0.48
阜阳,NO2,21.54
阜阳,O3,56.54
阜阳,PM10,82.62
阜阳,PM2.5,59.0
阜阳,SO2,6.67
防城港,AQI,54.29
防城港,CO,0.98
防城港,NO2,17.79
防城港,O3,23.42
防城港,PM10,47.67
防城港,PM2.5,38.0
防城港,SO2,5.96
阳江,AQI,61.29
阳江,CO,0.6
阳江,NO2,33.83
阳江,O3,39.88
阳江,PM10,69.67
阳江,PM2.5,38.79
阳江,SO2,11.08
阳泉,AQI,80.04
阳泉,CO,0.75
阳泉,NO2,24.25
阳泉,O3,58.21
阳泉,PM10,77.38
阳泉,PM2.5,58.96
阳泉,SO2,6.25
阿克苏地区,AQI,120.83
阿克苏地区,CO,0.78
阿克苏地区,NO2,25.0
阿克苏地区,O3,64.5
阿克苏地区,PM10,191.21
阿克苏地区,PM2.5,53.12
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,27.25
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,4.38
阿勒泰地区,O3,86.0
阿勒泰地区,PM10,14.46
阿勒泰地区,PM2.5,5.54
阿勒泰地区,SO2,2.29
阿坝藏族羌族自治州,AQI,29.25
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,12.92
阿坝藏族羌族自治州,O3,74.08
阿坝藏族羌族自治州,PM10,20.4
