city,type,value
吴忠,NO2,37.88
吴忠,O3,54.25
吴忠,PM10,138.92
吴忠,PM2.5,50.12
吴忠,SO2,20.46
周口,AQI,92.71
周口,CO,0.94
周口,NO2,22.25
周口,O3,77.62
周口,PM10,87.62
周口,PM2.5,69.12
周口,SO2,9.75
呼伦贝尔,AQI,31.42
呼伦贝尔,CO,0.38
呼伦贝尔,NO2,6.25
呼伦贝尔,O3,89.33
呼伦贝尔,PM10,30.46
呼伦贝尔,PM2.5,18.33
呼伦贝尔,SO2,6.04
呼和浩特,AQI,72.75
呼和浩特,CO,0.89
呼和浩特,NO2,57.42
呼和浩特,O3,45.17
呼和浩特,PM10,90.54
呼和浩特,PM2.5,47.92
呼和浩特,SO2,11.62
和田地区,AQI,188.96
和田地区,CO,0.57
和田地区,NO2,12.08
和田地区,O3,51.79
和田地区,PM10,315.25
和田地区,PM2.5,71.88
和田地区,SO2,4.25
咸宁,AQI,48.71
咸宁,CO,0.76
咸宁,NO2,23.08
咸宁,O3,45.96
咸宁,PM10,48.5
咸宁,PM2.5,33.08
咸宁,SO2,3.5
咸阳,AQI,157.62
咸阳,CO,0.94
咸阳,NO2,54.88
咸阳,O3,52.42
咸阳,PM10,153.54
咸阳,PM2.5,119.75
咸阳,SO2,8.25
哈密地区,AQI,117.33
哈密地区,CO,0.86
哈密地区,NO2,37.5
哈密地区,O3,50.92
哈密地区,PM10,184.12
哈密地区,PM2.5,51.12
哈密地区,SO2,9.46
哈尔滨,AQI,82.17
哈尔滨,CO,0.59
哈尔滨,NO2,24.71
哈尔滨,O3,80.25
哈尔滨,PM10,93.21
哈尔滨,PM2.5,56.58
哈尔滨,SO2,12.71
唐山,AQI,200.25
唐山,CO,1.21
唐山,NO2,70.46
唐山,O3,68.83
唐山,PM10,203.54
唐山,PM2.5,153.5
唐山,SO2,11.08
商丘,AQI,101.38
商丘,CO,0.68
商丘,NO2,28.88
商丘,O3,86.5
商丘,PM10,89.33
商丘,PM2.5,75.96
商丘,SO2,4.54
商洛,AQI,56.17
商洛,CO,0.69
商洛,NO2,26.17
商洛,O3,64.08
商洛,PM10,57.46
商洛,PM2.5,37.25
商洛,SO2,7.67
喀什地区,AQI,76.12
喀什地区,CO,0.6
喀什地区,NO2,16.71
喀什地区,O3,58.92
喀什地区,PM10,101.5
喀什地区,PM2.5,35.79
喀什地区,SO2,7.17
嘉兴,AQI,58.46
嘉兴,CO,0.73
嘉兴,NO2,36.29
嘉兴,O3,56.92
嘉兴,PM10,61.54
嘉兴,PM2.5,39.38
嘉兴,SO2,7.08
嘉峪关,AQI,62.21
嘉峪关,CO,0.45
嘉峪关,NO2,24.46
嘉峪关,O3,75.04
嘉峪关,PM10,73.83
嘉峪关,PM2.5,24.17
嘉峪关,SO2,8.92
四平,AQI,120.42
四平,CO,0.82
四平,NO2,37.5
四平,O3,97.46
四平,PM10,121.08
四平,PM2.5,91.12
四平,SO2,8.83
固原,AQI,47.25
固原,CO,0.56
固原,NO2,21.71
固原,O3,80.08
固原,PM10,49.79
固原,PM2.5,23.17
固原,SO2,9.08
塔城地区,AQI,27.79
塔城地区,CO,0.3
塔城地区,NO2,7.35
塔城地区,O3,78.96
塔城地区,PM10,25.25
塔城地区,PM2.5,15.75
塔城地区,SO2,4.52
大兴安岭地区,AQI,28.42
大兴安岭地区,CO,0.35
大兴安岭地区,NO2,5.12
大兴安岭地区,O3,84.21
大兴安岭地区,PM10,18.46
大兴安岭地区,PM2.5,12.33
大兴安岭地区,SO2,5.54
大同,AQI,79.17
大同,CO,1.05
大同,NO2,34.79
大同,O3,68.12
大同,PM10,105.67
大同,PM2.5,49.38
大同,SO2,27.25
大庆,AQI,43.96
大庆,CO,0.47
大庆,NO2,17.21
大庆,O3,65.83
大庆,PM10,46.75
大庆,PM2.5,23.79
大庆,SO2,7.25
大理州,AQI,33.58
大理州,CO,0.55
大理州,NO2,8.04
大理州,O3,99.38
大理州,PM10,30.79
大理州,PM2.5,21.04
大理州,SO2,7.29
大连,AQI,121.71
大连,CO,1.05
大连,NO2,34.62
大连,O3,83.5
大连,PM10,113.42
大连,PM2.5,92.29
大连,SO2,8.83
天水,AQI,50.29
天水,CO,0.89
天水,NO2,20.33
天水,O3,57.04
天水,PM10,48.17
天水,PM2.5,33.88
天水,SO2,11.46
天津,AQI,201.5
天津,CO,1.24
天津,NO2,81.83
天津,O3,66.46
天津,PM10,218.42
天津,PM2.5,154.79
天津,SO2,10.75
太原,AQI,72.29
太原,CO,0.9
太原,NO2,53.25
太原,O3,60.29
太原,PM10,93.79
太原,PM2.5,44.33
太原,SO2,16.21
威海,AQI,85.83
威海,CO,0.74
威海,NO2,23.38
威海,O3,107.46
威海,PM10,80.46
威海,PM2.5,63.46
威海,SO2,4.83
娄底,AQI,40.92
娄底,CO,0.82
娄底,NO2,26.83
娄底,O3,48.71
娄底,PM10,41.17
娄底,PM2.5,27.17
娄底,SO2,12.54
孝感,AQI,92.25
孝感,CO,1.22
孝感,NO2,40.08
孝感,O3,33.5
孝感,PM10,101.83
孝感,PM2.5,68.54
孝感,SO2,9.58
宁德,AQI,45.08
宁德,CO,0.76
宁德,NO2,16.38
宁德,O3,42.38
宁德,PM10,38.0
宁德,PM2.5,31.29
宁德,SO2,4.67
宁波,AQI,33.21
宁波,CO,0.78
宁波,NO2,32.29
宁波,O3,54.71
宁波,PM10,30.96
宁波,PM2.5,19.33
宁波,SO2,6.75
安庆,AQI,47.42
安庆,CO,0.78
安庆,NO2,35.17
安庆,O3,38.33
安庆,PM10,44.26
安庆,PM2.5,31.12
安庆,SO2,7.38
安康,AQI,50.46
安康,CO,0.65
安康,NO2,29.88
安康,O3,51.92
安康,PM10,52.25
安康,PM2.5,32.25
安康,SO2,8.17
安阳,AQI,165.42
安阳,CO,1.26
安阳,NO2,47.75
安阳,O3,79.08
安阳,PM10,154.62
安阳,PM2.5,125.71
安阳,SO2,11.5
安顺,AQI,40.33
安顺,CO,0.61
安顺,NO2,10.42
安顺,O3,70.79
安顺,PM10,36.67
安顺,PM2.5,27.08
安顺,SO2,13.38
宜宾,AQI,86.75
宜宾,CO,0.79
宜宾,NO2,32.17
宜宾,O3,77.92
宜宾,PM10,79.42
宜宾,PM2.5,64.42
宜宾,SO2,9.83
宜昌,AQI,74.71
宜昌,CO,0.94
宜昌,NO2,35.29
宜昌,O3,32.12
宜昌,PM10,73.04
宜昌,PM2.5,54.62
宜昌,SO2,9.71
宜春,AQI,65.12
宜春,CO,1.03
宜春,NO2,24.92
宜春,O3,39.96
宜春,PM10,68.88
宜春,PM2.5,45.96
宜春,SO2,8.5
宝鸡,AQI,75.75
宝鸡,CO,0.69
宝鸡,NO2,36.21
宝鸡,O3,49.92
宝鸡,PM10,70.5
宝鸡,PM2.5,55.08
宝鸡,SO2,10.96
宣城,AQI,46.0
宣城,CO,0.75
宣城,NO2,24.04
宣城,O3,53.21
宣城,PM10,43.04
宣城,PM2.5,31.21
宣城,SO2,9.29
宿州,AQI,116.79
宿州,CO,0.77
宿州,NO2,31.12
宿州,O3,77.88
宿州,PM10,122.42
宿州,PM2.5,88.25
宿州,SO2,6.71
宿迁,AQI,155.08
宿迁,CO,1.08
宿迁,NO2,37.71
宿迁,O3,80.21
宿迁,PM10,149.21
宿迁,PM2.5,117.54
宿迁,SO2,6.42
山南,AQI,25.21
山南,CO,0.35
山南,NO2,2.04
山南,O3,72.62
山南,PM10,18.75
山南,PM2.5,8.04
山南,SO2,4.46
岳阳,AQI,55.5
岳阳,CO,0.74
岳阳,NO2,42.29
岳阳,O3,29.46
岳阳,PM10,53.62
岳阳,PM2.5,39.33
岳阳,SO2,9.58
崇左,AQI,44.58
崇左,CO,0.79
崇左,NO2,13.04
崇左,O3,42.42
崇左,PM10,44.96
崇左,PM2.5,24.46
崇左,SO2,5.46
巴中,AQI,70.42
巴中,CO,0.71
巴中,NO2,35.67
巴中,O3,28.0
巴中,PM10,60.92
巴中,PM2.5,51.29
巴中,SO2,6.33
巴彦淖尔,AQI,71.33
巴彦淖尔,CO,0.52
巴彦淖尔,NO2,32.67
巴彦淖尔,O3,53.54
巴彦淖尔,PM10,92.0
巴彦淖尔,PM2.5,35.17
巴彦淖尔,SO2,11.17
巴音郭楞州,AQI,145.04
巴音郭楞州,CO,0.52
巴音郭楞州,NO2,22.46
巴音郭楞州,O3,68.88
巴音郭楞州,PM10,239.62
巴音郭楞州,PM2.5,46.17
巴音郭楞州,SO2,5.71
常州,AQI,110.62
常州,CO,1.06
常州,NO2,65.67
常州,O3,43.38
常州,PM10,113.71
常州,PM2.5,83.21
常州,SO2,11.75
常德,AQI,63.5
常德,CO,0.87
常德,NO2,23.62
常德,O3,47.38
常德,PM10,74.67
常德,PM2.5,42.83
常德,SO2,6.08
平凉,AQI,54.83
平凉,CO,0.35
平凉,NO2,30.0
平凉,O3,69.17
平凉,PM10,59.54
平凉,PM2.5,28.12
平凉,SO2,12.5
平顶山,AQI,125.62
平顶山,CO,0.73
平顶山,NO2,42.79
平顶山,O3,61.0
平顶山,PM10,135.04
平顶山,PM2.5,95.12
平顶山,SO2,5.92
广元,AQI,59.29
广元,CO,0.93
广元,NO2,42.29
广元,O3,13.58
广元,PM10,63.92
广元,PM2.5,41.17
广元,SO2,3.83
广安,AQI,79.83
广安,CO,0.66
广安,NO2,25.25
广安,O3,58.0
广安,PM10,71.83
广安,PM2.5,58.83
广安,SO2,6.67
广州,AQI,46.17
广州,CO,0.65
广州,NO2,37.75
广州,O3,55.58
广州,PM10,47.46
广州,PM2.5,27.46
广州,SO2,5.04
庆阳,AQI,63.83
庆阳,CO,0.73
庆阳,NO2,16.29
庆阳,O3,97.79
庆阳,PM10,65.38
庆阳,PM2.5,39.46
庆阳,SO2,7.33
廊坊,AQI,194.17
廊坊,CO,1.07
廊坊,NO2,69.79
廊坊,O3,70.29
廊坊,PM10,204.79
廊坊,PM2.5,147.83
廊坊,SO2,12.54
延安,AQI,64.21
延安,CO,0.86
延安,NO2,46.0
延安,O3,50.29
延安,PM10,72.29
延安,PM2.5,36.12
延安,SO2,6.88
延边朝鲜族自治州,AQI,86.33
延边朝鲜族自治州,CO,0.71
延边朝鲜族自治州,NO2,24.29
延边朝鲜族自治州,O3,112.04
延边朝鲜族自治州,PM10,85.33
延边朝鲜族自治州,PM2.5,64.0
延边朝鲜族自治州,SO2,9.54
开封,AQI,130.62
开封,CO,1.11
开封,NO2,37.88
开封,O3,75.33
开封,PM10,124.12
开封,PM2.5,98.83
开封,SO2,8.54
张家口,AQI,59.54
张家口,CO,0.72
张家口,NO2,18.62
张家口,O3,78.12
张家口,PM10,68.54
张家口,PM2.5,31.83
张家口,SO2,10.92
张家界,AQI,50.54
张家界,CO,0.78
张家界,NO2,24.17
张家界,O3,22.5
张家界,PM10,50.54
张家界,PM2.5,35.25
张家界,SO2,3.38
张掖,AQI,84.5
张掖,CO,0.67
张掖,NO2,22.0
张掖,O3,56.92
张掖,PM10,118.58
张掖,PM2.5,45.92
张掖,SO2,8.96
徐州,AQI,122.71
徐州,CO,1.02
徐州,NO2,39.5
徐州,O3,79.25
徐州,PM10,121.67
徐州,PM2.5,92.58
徐州,SO2,9.29
德宏州,AQI,60.25
德宏州,CO,0.75
德宏州,NO2,24.62
德宏州,O3,70.58
德宏州,PM10,64.67
德宏州,PM2.5,41.17
德宏州,SO2,10.0
德州,AQI,142.96
德州,CO,1.01
德州,NO2,42.88
德州,O3,93.92
德州,PM10,153.21
德州,PM2.5,108.5
德州,SO2,14.88
德阳,AQI,92.25
德阳,CO,0.95
德阳,NO2,41.67
德阳,O3,45.25
德阳,PM10,82.75
德阳,PM2.5,68.62
德阳,SO2,5.25
忻州,AQI,89.17
忻州,CO,0.85
忻州,NO2,47.62
忻州,O3,51.17
忻州,PM10,110.29
忻州,PM2.5,65.38
忻州,SO2,9.67
怀化,AQI,34.42
怀化,CO,1.08
怀化,NO2,22.25
怀化,O3,39.62
怀化,PM10,34.33
怀化,PM2.5,21.17
怀化,SO2,7.54
怒江州,AQI,38.67
怒江州,CO,0.35
怒江州,NO2,12.29
怒江州,O3,69.96
怒江州,PM10,37.58
怒江州,PM2.5,24.5
怒江州,SO2,4.83
恩施土家族苗族自治州,AQI,70.58
恩施土家族苗族自治州,CO,0.88
恩施土家族苗族自治州,NO2,32.79
恩施土家族苗族自治州,O3,15.67
恩施土家族苗族自治州,PM10,58.96
恩施土家族苗族自治州,PM2.5,51.46
恩施土家族苗族自治州,SO2,5.54
惠州,AQI,33.38
惠州,CO,0.55
惠州,NO2,16.42
惠州,O3,77.04
惠州,PM10,29.46
惠州,PM2.5,17.58
惠州,SO2,7.92
成都,AQI,78.83
成都,CO,0.84
成都,NO2,37.12
成都,O3,49.0
成都,PM10,78.04
成都,PM2.5,57.96
成都,SO2,4.54
扬州,AQI,114.79
扬州,CO,1.04
扬州,NO2,63.54
扬州,O3,43.67
扬州,PM10,117.38
扬州,PM2.5,86.62
扬州,SO2,9.54
承德,AQI,104.62
承德,CO,1.01
承德,NO2,44.67
承德,O3,56.71
承德,PM10,119.58
承德,PM2.5,77.21
承德,SO2,8.5
抚州,AQI,35.38
抚州,CO,0.82
抚州,NO2,14.29
抚州,O3,59.17
抚州,PM10,35.42
抚州,PM2.5,17.71
抚州,SO2,9.62
抚顺,AQI,127.92
抚顺,CO,1.15
抚顺,NO2,27.5
抚顺,O3,116.92
抚顺,PM10,121.29
抚顺,PM2.5,97.25
抚顺,SO2,12.0
拉萨,AQI,34.29
拉萨,CO,0.49
拉萨,NO2,14.67
拉萨,O3,75.21
拉萨,PM10,31.79
拉萨,PM2.5,17.08
拉萨,SO2,8.04
揭阳,AQI,83.71
揭阳,CO,1.04
揭阳,NO2,25.92
揭阳,O3,76.83
揭阳,PM10,83.71
揭阳,PM2.5,60.12
揭阳,SO2,8.29
攀枝花,AQI,49.67
攀枝花,CO,1.31
攀枝花,NO2,35.54
攀枝花,O3,58.21
攀枝花,PM10,54.5
攀枝花,PM2.5,22.58
攀枝花,SO2,23.29
文山州,AQI,35.75
文山州,CO,0.42
文山州,NO2,9.17
文山州,O3,64.25
文山州,PM10,32.09
文山州,PM2.5,22.33
文山州,SO2,5.71
新乡,AQI,149.04
新乡,CO,0.85
新乡,NO2,50.88
新乡,O3,66.04
新乡,PM10,150.0
新乡,PM2.5,112.83
新乡,SO2,11.46
新余,AQI,58.12
新余,CO,0.75
新余,NO2,29.5
新余,O3,48.88
新余,PM10,60.96
新余,PM2.5,40.08
新余,SO2,12.42
无锡,AQI,88.75
无锡,CO,1.05
无锡,NO2,70.71
无锡,O3,36.54
无锡,PM10,88.33
无锡,PM2.5,65.58
无锡,SO2,6.38
日喀则,AQI,30.38
日喀则,CO,0.41
日喀则,NO2,7.67
日喀则,O3,72.12
日喀则,PM10,26.83
日喀则,PM2.5,9.92
日喀则,SO2,5.83
日照,AQI,82.92
日照,CO,1.18
日照,NO2,35.79
日照,O3,66.71
日照,PM10,80.42
日照,PM2.5,61.25
日照,SO2,5.5
昆明,AQI,41.29
昆明,CO,0.58
昆明,NO2,19.29
昆明,O3,86.42
昆明,PM10,39.5
昆明,PM2.5,26.92
昆明,SO2,7.96
昌吉州,AQI,87.33
昌吉州,CO,0.73
昌吉州,NO2,28.12
昌吉州,O3,61.88
昌吉州,PM10,94.25
昌吉州,PM2.5,64.71
昌吉州,SO2,5.88
昌都,AQI,71.42
昌都,CO,0.6
昌都,NO2,9.29
昌都,O3,60.79
昌都,PM10,59.74
昌都,PM2.5,46.62
昌都,SO2,9.46
昭通,AQI,37.92
昭通,CO,0.29
昭通,NO2,7.36
昭通,O3,87.52
昭通,PM10,36.96
昭通,PM2.5,20.5
昭通,SO2,7.23
晋中,AQI,80.04
晋中,CO,0.7
晋中,NO2,36.04
晋中,O3,74.21
晋中,PM10,109.67
晋中,PM2.5,47.92
晋中,SO2,12.79
晋城,AQI,94.17
晋城,CO,1.26
晋城,NO2,39.12
晋城,O3,76.71
晋城,PM10,112.08
晋城,PM2.5,68.42
晋城,SO2,10.79
普洱,AQI,54.29
普洱,CO,0.56
普洱,NO2,18.79
普洱,O3,60.54
普洱,PM10,57.83
普洱,PM2.5,27.29
普洱,SO2,4.25
景德镇,AQI,35.46
景德镇,CO,0.54
景德镇,NO2,23.33
景德镇,O3,29.21
景德镇,PM10,36.04
景德镇,PM2.5,22.54
景德镇,SO2,10.46
曲靖,AQI,37.5
曲靖,CO,0.42
曲靖,NO2,10.33
曲靖,O3,96.04
曲靖,PM10,36.42
曲靖,PM2.5,18.58
曲靖,SO2,5.42
朔州,AQI,82.79
朔州,CO,0.78
朔州,NO2,40.5
朔州,O3,55.29
朔州,PM10,111.58
朔州,PM2.5,43.83
朔州,SO2,21.12
朝阳,AQI,131.5
朝阳,CO,1.1
朝阳,NO2,34.67
朝阳,O3,100.25
朝阳,PM10,115.5
