city,type,value
曲靖,O3,58.42
曲靖,PM10,55.5
曲靖,PM2.5,37.62
曲靖,SO2,7.17
朔州,AQI,92.83
朔州,CO,1.12
朔州,NO2,55.67
朔州,O3,22.67
朔州,PM10,129.54
朔州,PM2.5,59.88
朔州,SO2,40.71
朝阳,AQI,67.33
朝阳,CO,1.12
朝阳,NO2,35.46
朝阳,O3,39.08
朝阳,PM10,66.67
朝阳,PM2.5,44.79
朝阳,SO2,11.54
本溪,AQI,67.08
本溪,CO,1.71
本溪,NO2,44.0
本溪,O3,29.0
本溪,PM10,81.75
本溪,PM2.5,46.92
本溪,SO2,10.25
来宾,AQI,160.92
来宾,CO,1.33
来宾,NO2,38.83
来宾,O3,85.21
来宾,PM10,155.25
来宾,PM2.5,122.33
来宾,SO2,15.79
杭州,AQI,146.29
杭州,CO,1.01
杭州,NO2,60.96
杭州,O3,64.08
杭州,PM10,143.21
杭州,PM2.5,111.58
杭州,SO2,8.46
松原,AQI,154.33
松原,CO,0.81
松原,NO2,31.92
松原,O3,54.92
松原,PM10,114.87
松原,PM2.5,117.75
松原,SO2,7.5
林芝,AQI,22.17
林芝,CO,0.19
林芝,NO2,4.83
林芝,O3,56.54
林芝,PM10,19.75
林芝,PM2.5,8.92
林芝,SO2,6.04
果洛藏族自治州,AQI,52.92
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,7.77
果洛藏族自治州,O3,51.81
果洛藏族自治州,PM10,62.04
果洛藏族自治州,PM2.5,23.13
果洛藏族自治州,SO2,14.82
枣庄,AQI,180.21
枣庄,CO,1.2
枣庄,NO2,56.83
枣庄,O3,59.25
枣庄,PM10,186.79
枣庄,PM2.5,136.71
枣庄,SO2,18.54
柳州,AQI,112.54
柳州,CO,1.25
柳州,NO2,49.33
柳州,O3,69.21
柳州,PM10,119.67
柳州,PM2.5,84.83
柳州,SO2,16.12
株洲,AQI,103.96
株洲,CO,1.25
株洲,NO2,56.5
株洲,O3,69.08
株洲,PM10,115.54
株洲,PM2.5,78.08
株洲,SO2,9.25
桂林,AQI,95.75
桂林,CO,1.21
桂林,NO2,45.21
桂林,O3,68.58
桂林,PM10,95.79
桂林,PM2.5,71.46
桂林,SO2,15.21
梅州,AQI,49.0
梅州,CO,0.72
梅州,NO2,35.54
梅州,O3,56.21
梅州,PM10,50.08
梅州,PM2.5,33.12
梅州,SO2,8.92
梧州,AQI,85.71
梧州,CO,1.18
梧州,NO2,48.25
梧州,O3,48.38
梧州,PM10,120.25
梧州,PM2.5,51.54
梧州,SO2,12.0
楚雄州,AQI,41.29
楚雄州,CO,0.69
楚雄州,NO2,19.0
楚雄州,O3,41.12
楚雄州,PM10,38.17
楚雄州,PM2.5,27.88
楚雄州,SO2,7.12
榆林,AQI,66.75
榆林,CO,1.38
榆林,NO2,75.33
榆林,O3,10.83
榆林,PM10,81.92
榆林,PM2.5,45.96
榆林,SO2,13.62
武威,AQI,68.0
武威,CO,0.98
武威,NO2,31.29
武威,O3,35.33
武威,PM10,67.12
武威,PM2.5,43.75
武威,SO2,11.96
武汉,AQI,138.04
武汉,CO,1.33
武汉,NO2,66.83
武汉,O3,71.38
武汉,PM10,127.79
武汉,PM2.5,105.04
武汉,SO2,14.46
毕节,AQI,118.25
毕节,CO,1.01
毕节,NO2,21.33
毕节,O3,63.12
毕节,PM10,104.12
毕节,PM2.5,89.5
毕节,SO2,15.0
永州,AQI,103.71
永州,CO,1.05
永州,NO2,30.5
永州,O3,74.21
永州,PM10,99.17
永州,PM2.5,77.96
永州,SO2,9.42
汉中,AQI,134.0
汉中,CO,1.71
汉中,NO2,41.83
汉中,O3,35.5
汉中,PM10,114.92
汉中,PM2.5,101.92
汉中,SO2,7.04
汕头,AQI,58.54
汕头,CO,0.82
汕头,NO2,18.08
汕头,O3,129.5
汕头,PM10,56.96
汕头,PM2.5,41.21
汕头,SO2,6.75
汕尾,AQI,51.08
汕尾,CO,0.66
汕尾,NO2,14.38
汕尾,O3,115.0
汕尾,PM10,45.46
汕尾,PM2.5,35.33
汕尾,SO2,9.12
江门,AQI,72.67
江门,CO,0.74
江门,NO2,51.04
江门,O3,81.88
江门,PM10,81.29
江门,PM2.5,51.12
江门,SO2,6.12
池州,AQI,129.79
池州,CO,1.16
池州,NO2,41.71
池州,O3,67.42
池州,PM10,125.71
池州,PM2.5,98.58
池州,SO2,7.38
沈阳,AQI,75.04
沈阳,CO,1.16
沈阳,NO2,43.67
沈阳,O3,33.21
沈阳,PM10,79.92
沈阳,PM2.5,54.04
沈阳,SO2,13.71
沧州,AQI,106.71
沧州,CO,0.94
沧州,NO2,52.96
沧州,O3,30.33
沧州,PM10,112.54
沧州,PM2.5,78.21
沧州,SO2,16.25
河池,AQI,86.71
河池,CO,0.94
河池,NO2,41.29
河池,O3,56.21
河池,PM10,89.08
河池,PM2.5,64.25
河池,SO2,10.58
河源,AQI,48.71
河源,CO,0.57
河源,NO2,33.25
河源,O3,62.83
河源,PM10,48.38
河源,PM2.5,31.17
河源,SO2,4.54
泉州,AQI,58.67
泉州,CO,0.64
泉州,NO2,19.5
泉州,O3,138.54
泉州,PM10,59.17
泉州,PM2.5,41.38
泉州,SO2,4.5
泰安,AQI,143.08
泰安,CO,1.47
泰安,NO2,59.54
泰安,O3,55.04
泰安,PM10,150.04
泰安,PM2.5,108.92
泰安,SO2,22.0
泰州,AQI,150.17
泰州,CO,1.23
泰州,NO2,50.46
泰州,O3,64.21
泰州,PM10,146.17
泰州,PM2.5,114.38
泰州,SO2,12.79
泸州,AQI,186.75
泸州,CO,1.2
泸州,NO2,42.17
泸州,O3,33.5
泸州,PM10,167.67
泸州,PM2.5,141.79
泸州,SO2,5.83
洛阳,AQI,169.58
洛阳,CO,1.41
洛阳,NO2,60.62
洛阳,O3,31.88
洛阳,PM10,176.08
洛阳,PM2.5,129.21
洛阳,SO2,15.38
济南,AQI,134.96
济南,CO,1.37
济南,NO2,65.79
济南,O3,55.83
济南,PM10,157.92
济南,PM2.5,102.46
济南,SO2,21.71
济宁,AQI,156.33
济宁,CO,1.48
济宁,NO2,57.21
济宁,O3,64.79
济宁,PM10,162.38
济宁,PM2.5,118.62
济宁,SO2,17.88
海东地区,AQI,60.12
海东地区,CO,1.24
海东地区,NO2,36.67
海东地区,O3,43.43
海东地区,PM10,66.55
海东地区,PM2.5,42.3
海东地区,SO2,25.95
海北藏族自治州,AQI,27.17
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,3.92
海北藏族自治州,O3,66.75
海北藏族自治州,PM10,24.29
海北藏族自治州,PM2.5,11.67
海北藏族自治州,SO2,13.75
海南藏族自治州,AQI,50.12
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,26.18
海南藏族自治州,O3,42.91
海南藏族自治州,PM10,43.59
海南藏族自治州,PM2.5,32.32
海南藏族自治州,SO2,14.04
海口,AQI,47.83
海口,CO,0.44
海口,NO2,14.67
海口,O3,134.71
海口,PM10,43.08
海口,PM2.5,24.38
海口,SO2,5.5
海西蒙古族藏族自治州,AQI,34.46
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,7.75
海西蒙古族藏族自治州,O3,57.0
海西蒙古族藏族自治州,PM10,35.88
海西蒙古族藏族自治州,PM2.5,14.71
海西蒙古族藏族自治州,SO2,16.67
淄博,AQI,125.42
淄博,CO,1.4
淄博,NO2,62.38
淄博,O3,55.75
淄博,PM10,136.46
淄博,PM2.5,95.21
淄博,SO2,24.38
淮北,AQI,141.08
淮北,CO,0.93
淮北,NO2,37.21
淮北,O3,74.5
淮北,PM10,135.71
淮北,PM2.5,107.33
淮北,SO2,11.54
淮南,AQI,139.79
淮南,CO,0.86
淮南,NO2,36.83
淮南,O3,74.75
淮南,PM10,139.88
淮南,PM2.5,106.33
淮南,SO2,13.92
淮安,AQI,159.92
淮安,CO,1.25
淮安,NO2,52.88
淮安,O3,63.29
淮安,PM10,149.42
淮安,PM2.5,121.12
淮安,SO2,11.79
深圳,AQI,45.38
深圳,CO,0.58
深圳,NO2,31.96
深圳,O3,105.04
深圳,PM10,45.71
深圳,PM2.5,23.92
深圳,SO2,6.92
清远,AQI,64.08
清远,CO,0.95
清远,NO2,33.5
清远,O3,95.29
清远,PM10,69.96
清远,PM2.5,42.38
清远,SO2,11.33
温州,AQI,100.62
温州,CO,0.69
温州,NO2,41.67
温州,O3,88.58
温州,PM10,102.58
温州,PM2.5,75.46
温州,SO2,8.71
渭南,AQI,167.96
渭南,CO,1.76
渭南,NO2,67.96
渭南,O3,34.62
渭南,PM10,174.42
渭南,PM2.5,127.54
渭南,SO2,12.62
湖州,AQI,163.71
湖州,CO,0.85
湖州,NO2,64.54
湖州,O3,77.46
湖州,PM10,152.08
湖州,PM2.5,123.83
湖州,SO2,9.96
湘潭,AQI,114.25
湘潭,CO,1.24
湘潭,NO2,64.75
湘潭,O3,59.46
湘潭,PM10,119.71
湘潭,PM2.5,86.33
湘潭,SO2,8.62
湘西州,AQI,104.12
湘西州,CO,1.1
湘西州,NO2,36.17
湘西州,O3,36.33
湘西州,PM10,95.08
湘西州,PM2.5,78.12
湘西州,SO2,8.04
湛江,AQI,73.5
湛江,CO,0.66
湛江,NO2,25.67
湛江,O3,131.75
湛江,PM10,68.67
湛江,PM2.5,49.17
湛江,SO2,14.88
滁州,AQI,114.17
滁州,CO,0.93
滁州,NO2,68.12
滁州,O3,50.92
滁州,PM10,112.96
滁州,PM2.5,86.12
滁州,SO2,9.83
滨州,AQI,105.08
滨州,CO,0.88
滨州,NO2,62.0
滨州,O3,34.75
滨州,PM10,122.29
滨州,PM2.5,77.54
滨州,SO2,23.88
漯河,AQI,202.17
漯河,CO,0.97
漯河,NO2,42.17
漯河,O3,82.42
漯河,PM10,189.58
漯河,PM2.5,155.83
漯河,SO2,11.08
漳州,AQI,64.67
漳州,CO,0.65
漳州,NO2,31.75
漳州,O3,80.54
漳州,PM10,71.38
漳州,PM2.5,45.96
漳州,SO2,4.88
潍坊,AQI,133.79
潍坊,CO,1.53
潍坊,NO2,61.67
潍坊,O3,39.33
潍坊,PM10,145.0
潍坊,PM2.5,101.75
潍坊,SO2,19.83
潮州,AQI,60.71
潮州,CO,0.53
潮州,NO2,22.0
潮州,O3,90.5
潮州,PM10,62.39
潮州,PM2.5,39.04
潮州,SO2,4.48
濮阳,AQI,181.12
濮阳,CO,1.17
濮阳,NO2,46.5
濮阳,O3,61.21
濮阳,PM10,177.46
濮阳,PM2.5,139.29
濮阳,SO2,10.71
烟台,AQI,85.88
烟台,CO,1.08
烟台,NO2,43.75
烟台,O3,43.5
烟台,PM10,89.92
烟台,PM2.5,63.62
烟台,SO2,10.75
焦作,AQI,154.29
焦作,CO,1.68
焦作,NO2,58.0
焦作,O3,43.62
焦作,PM10,168.12
焦作,PM2.5,116.67
焦作,SO2,22.25
牡丹江,AQI,111.38
牡丹江,CO,1.29
牡丹江,NO2,54.92
牡丹江,O3,19.71
牡丹江,PM10,126.08
牡丹江,PM2.5,83.88
牡丹江,SO2,12.33
玉林,AQI,103.04
玉林,CO,0.9
玉林,NO2,41.29
玉林,O3,102.88
玉林,PM10,106.21
玉林,PM2.5,74.17
玉林,SO2,10.46
玉树藏族自治州,AQI,31.92
玉树藏族自治州,CO,0.75
玉树藏族自治州,NO2,17.38
玉树藏族自治州,O3,64.62
玉树藏族自治州,PM10,28.75
玉树藏族自治州,PM2.5,7.79
玉树藏族自治州,SO2,14.75
玉溪,AQI,48.29
玉溪,CO,0.74
玉溪,NO2,22.62
玉溪,O3,43.67
玉溪,PM10,44.46
玉溪,PM2.5,30.54
玉溪,SO2,8.67
珠海,AQI,45.75
珠海,CO,0.46
珠海,NO2,34.75
珠海,O3,96.83
珠海,PM10,46.46
珠海,PM2.5,26.29
珠海,SO2,6.5
甘南州,AQI,49.25
甘南州,CO,0.55
甘南州,NO2,26.92
甘南州,O3,35.46
甘南州,PM10,52.42
甘南州,PM2.5,23.88
甘南州,SO2,13.0
甘孜藏族自治州,AQI,29.79
甘孜藏族自治州,CO,0.5
甘孜藏族自治州,NO2,13.62
甘孜藏族自治州,O3,54.58
甘孜藏族自治州,PM10,29.67
甘孜藏族自治州,PM2.5,10.0
甘孜藏族自治州,SO2,3.67
白城,AQI,111.0
白城,CO,0.62
白城,NO2,20.58
白城,O3,57.71
白城,PM10,91.71
白城,PM2.5,83.17
白城,SO2,5.5
白山,AQI,70.04
白山,CO,1.17
白山,NO2,30.08
白山,O3,43.46
白山,PM10,83.25
白山,PM2.5,48.88
白山,SO2,16.08
白银,AQI,69.33
白银,CO,1.2
白银,NO2,29.46
白银,O3,66.79
白银,PM10,65.17
白银,PM2.5,49.04
白银,SO2,90.08
百色,AQI,104.04
百色,CO,1.06
百色,NO2,36.58
百色,O3,80.17
百色,PM10,112.67
百色,PM2.5,78.08
百色,SO2,16.17
益阳,AQI,111.62
益阳,CO,1.23
益阳,NO2,42.29
益阳,O3,97.42
益阳,PM10,101.62
益阳,PM2.5,84.21
益阳,SO2,7.29
盐城,AQI,97.42
盐城,CO,0.87
盐城,NO2,31.0
盐城,O3,84.67
盐城,PM10,100.67
盐城,PM2.5,72.12
盐城,SO2,8.04
盘锦,AQI,49.83
盘锦,CO,0.84
盘锦,NO2,33.17
盘锦,O3,45.25
盘锦,PM10,50.88
盘锦,PM2.5,31.54
盘锦,SO2,11.5
眉山,AQI,142.75
眉山,CO,1.06
眉山,NO2,50.42
眉山,O3,30.12
眉山,PM10,136.83
眉山,PM2.5,108.58
眉山,SO2,6.46
石嘴山,AQI,98.83
石嘴山,CO,2.57
石嘴山,NO2,60.12
石嘴山,O3,23.33
石嘴山,PM10,131.04
石嘴山,PM2.5,72.96
石嘴山,SO2,73.21
石家庄,AQI,90.71
石家庄,CO,1.05
石家庄,NO2,57.92
石家庄,O3,25.92
石家庄,PM10,113.79
石家庄,PM2.5,66.71
石家庄,SO2,10.96
石河子,AQI,186.54
石河子,CO,1.61
石河子,NO2,43.33
石河子,O3,61.62
石河子,PM10,198.04
石河子,PM2.5,145.58
石河子,SO2,11.92
福州,AQI,72.04
福州,CO,0.71
福州,NO2,25.33
福州,O3,118.38
福州,PM10,62.21
福州,PM2.5,52.54
福州,SO2,3.96
秦皇岛,AQI,60.33
秦皇岛,CO,0.76
秦皇岛,NO2,51.38
秦皇岛,O3,28.88
秦皇岛,PM10,73.17
秦皇岛,PM2.5,38.83
秦皇岛,SO2,9.38
红河州,AQI,88.21
红河州,CO,0.59
红河州,NO2,9.62
红河州,O3,96.83
红河州,PM10,72.08
红河州,PM2.5,65.42
红河州,SO2,7.33
绍兴,AQI,148.38
绍兴,CO,1.04
绍兴,NO2,45.04
绍兴,O3,77.83
绍兴,PM10,147.83
绍兴,PM2.5,112.54
绍兴,SO2,8.0
绥化,AQI,142.42
绥化,CO,1.01
绥化,NO2,53.75
绥化,O3,41.67
绥化,PM10,132.0
绥化,PM2.5,107.62
绥化,SO2,7.08
绵阳,AQI,127.62
绵阳,CO,1.21
绵阳,NO2,36.88
绵阳,O3,27.67
绵阳,PM10,122.58
绵阳,PM2.5,96.88
绵阳,SO2,4.54
聊城,AQI,182.25
聊城,CO,1.33
聊城,NO2,48.38
聊城,O3,65.96
聊城,PM10,189.08
聊城,PM2.5,138.38
聊城,SO2,23.12
肇庆,AQI,66.29
肇庆,CO,0.58
肇庆,NO2,47.04
肇庆,O3,87.83
肇庆,PM10,73.29
肇庆,PM2.5,45.0
肇庆,SO2,6.17
自贡,AQI,130.29
自贡,CO,0.82
自贡,NO2,47.96
自贡,O3,35.75
自贡,PM10,139.88
自贡,PM2.5,99.17
自贡,SO2,6.92
舟山,AQI,109.25
舟山,CO,0.9
舟山,NO2,35.88
舟山,O3,92.0
舟山,PM10,100.29
舟山,PM2.5,82.25
舟山,SO2,8.92
芜湖,AQI,161.42
芜湖,CO,0.97
芜湖,NO2,48.21
芜湖,O3,76.25
芜湖,PM10,151.96
芜湖,PM2.5,122.83
芜湖,SO2,12.92
苏州,AQI,174.46
苏州,CO,1.22
苏州,NO2,69.04
苏州,O3,72.0
苏州,PM10,171.46
苏州,PM2.5,132.58
苏州,SO2,11.58
茂名,AQI,68.08
茂名,CO,0.72
茂名,NO2,25.46
茂名,O3,125.38
茂名,PM10,80.67
茂名,PM2.5,41.12
茂名,SO2,14.62
荆州,AQI,213.46
荆州,CO,1.29
荆州,NO2,68.08
荆州,O3,75.08
荆州,PM10,174.38
荆州,PM2.5,166.21
荆州,SO2,10.04
荆门,AQI,168.25
荆门,CO,1.05
荆门,NO2,47.12
荆门,O3,104.67
荆门,PM10,170.38
荆门,PM2.5,127.58
荆门,SO2,12.83
莆田,AQI,66.88
莆田,CO,0.54
莆田,NO2,17.83
莆田,O3,141.33
莆田,PM10,59.35
莆田,PM2.5,48.46
莆田,SO2,4.04
菏泽,AQI,181.12
菏泽,CO,0.94
菏泽,NO2,50.42
菏泽,O3,70.67
菏泽,PM10,194.58
菏泽,PM2.5,139.75
菏泽,SO2,16.17
萍乡,AQI,96.25
萍乡,CO,1.74
萍乡,NO2,40.12
萍乡,O3,72.33
萍乡,PM10,106.38
萍乡,PM2.5,71.88
萍乡,SO2,16.08
营口,AQI,76.0
营口,CO,0.83
营口,NO2,35.21
营口,O3,45.42
营口,PM10,81.71
营口,PM2.5,50.75
营口,SO2,13.62
葫芦岛,AQI,71.0
葫芦岛,CO,1.01
葫芦岛,NO2,39.25
葫芦岛,O3,40.54
葫芦岛,PM10,74.71
葫芦岛,PM2.5,44.92
葫芦岛,SO2,24.67
蚌埠,AQI,116.17
蚌埠,CO,0.93
蚌埠,NO2,48.67
蚌埠,O3,69.88
蚌埠,PM10,115.75
蚌埠,PM2.5,87.46
蚌埠,SO2,13.58
衡水,AQI,138.62
衡水,CO,1.04
衡水,NO2,52.5
衡水,O3,41.67
衡水,PM10,158.58
衡水,PM2.5,105.17
衡水,SO2,18.12
衡阳,AQI,115.71
衡阳,CO,1.34
衡阳,NO2,46.33
衡阳,O3,68.88
衡阳,PM10,117.83
衡阳,PM2.5,87.42
衡阳,SO2,10.5
衢州,AQI,99.88
衢州,CO,0.6
衢州,NO2,52.46
衢州,O3,66.62
衢州,PM10,101.08
衢州,PM2.5,74.79
衢州,SO2,5.17
襄阳,AQI,183.92
襄阳,CO,1.11
襄阳,NO2,47.12
襄阳,O3,79.0
襄阳,PM10,186.58
襄阳,PM2.5,140.0
襄阳,SO2,15.21
西双版纳州,AQI,46.0
西双版纳州,CO,0.46
西双版纳州,NO2,15.29
西双版纳州,O3,50.08
西双版纳州,PM10,44.08
西双版纳州,PM2.5,31.08
西双版纳州,SO2,7.12
西咸新区,AQI,175.96
西咸新区,CO,1.33
西咸新区,NO2,69.0
西咸新区,O3,37.0
西咸新区,PM10,168.5
西咸新区,PM2.5,134.29
西咸新区,SO2,10.17
西宁,AQI,76.12
西宁,CO,1.85
西宁,NO2,52.71
西宁,O3,35.08
西宁,PM10,80.83
西宁,PM2.5,55.62
西宁,SO2,31.58
西安,AQI,200.79
西安,CO,1.42
西安,NO2,81.42
西安,O3,34.08
西安,PM10,190.12
西安,PM2.5,152.04
西安,SO2,12.25
许昌,AQI,238.5
许昌,CO,1.24
许昌,NO2,60.67
许昌,O3,57.75
许昌,PM10,222.62
许昌,PM2.5,188.5
许昌,SO2,11.5
贵港,AQI,110.75
贵港,CO,1.19
贵港,NO2,45.83
贵港,O3,91.83
贵港,PM10,127.04
贵港,PM2.5,83.29
贵港,SO2,14.04
贵阳,AQI,77.71
贵阳,CO,0.87
贵阳,NO2,32.12
贵阳,O3,76.62
贵阳,PM10,79.25
贵阳,PM2.5,57.08
贵阳,SO2,22.38
贺州,AQI,84.21
贺州,CO,0.95
贺州,NO2,33.29
贺州,O3,66.5
贺州,PM10,88.25
贺州,PM2.5,61.42
贺州,SO2,7.58
资阳,AQI,126.83
资阳,CO,1.15
资阳,NO2,39.08
资阳,O3,28.29
资阳,PM10,120.42
资阳,PM2.5,96.38
资阳,SO2,5.42
赣州,AQI,59.42
赣州,CO,0.88
赣州,NO2,43.5
赣州,O3,64.21
赣州,PM10,68.33
赣州,PM2.5,37.71
赣州,SO2,6.75
赣江新区,AQI,77.25
赣江新区,CO,0.75
赣江新区,NO2,66.29
赣江新区,O3,61.95
赣江新区,PM10,92.81
赣江新区,PM2.5,59.41
赣江新区,SO2,14.13
赤峰,AQI,30.92
赤峰,CO,0.66
赤峰,NO2,24.17
赤峰,O3,45.08
赤峰,PM10,30.62
赤峰,PM2.5,15.17
赤峰,SO2,11.08
辽源,AQI,84.0
辽源,CO,1.35
辽源,NO2,32.5
辽源,O3,35.46
辽源,PM10,80.25
辽源,PM2.5,61.79
辽源,SO2,9.54
辽阳,AQI,85.67
辽阳,CO,1.06
辽阳,NO2,40.29
辽阳,O3,34.04
辽阳,PM10,82.08
辽阳,PM2.5,63.38
辽阳,SO2,12.33
达州,AQI,142.42
达州,CO,1.55
达州,NO2,62.79
达州,O3,9.33
达州,PM10,150.04
达州,PM2.5,108.0
达州,SO2,8.38
运城,AQI,181.08
运城,CO,2.64
运城,NO2,65.12
运城,O3,42.17
运城,PM10,187.88
运城,PM2.5,136.92
运城,SO2,21.17
连云港,AQI,99.54
连云港,CO,0.95
连云港,NO2,48.29
连云港,O3,57.46
连云港,PM10,106.83
连云港,PM2.5,74.46
连云港,SO2,12.29
迪庆州,AQI,31.62
迪庆州,CO,0.56
迪庆州,NO2,15.04
迪庆州,O3,62.12
迪庆州,PM10,29.92
迪庆州,PM2.5,17.92
迪庆州,SO2,8.21
通化,AQI,71.58
通化,CO,1.15
通化,NO2,44.79
通化,O3,31.58
通化,PM10,80.92
通化,PM2.5,50.79
通化,SO2,13.54
通辽,AQI,43.67
通辽,CO,0.36
通辽,NO2,20.42
通辽,O3,49.79
通辽,PM10,47.38
通辽,PM2.5,25.42
通辽,SO2,10.0
遂宁,AQI,103.71
遂宁,CO,0.75
遂宁,NO2,43.33
遂宁,O3,21.79
遂宁,PM10,110.38
遂宁,PM2.5,77.79
遂宁,SO2,7.38
遵义,AQI,82.08
遵义,CO,1.01
遵义,NO2,31.25
遵义,O3,55.92
遵义,PM10,84.12
遵义,PM2.5,60.38
遵义,SO2,22.12
邢台,AQI,133.08
邢台,CO,1.32
邢台,NO2,60.83
邢台,O3,32.46
邢台,PM10,147.79
邢台,PM2.5,100.96
邢台,SO2,14.62
那曲地区,AQI,46.5
那曲地区,CO,1.3
那曲地区,NO2,13.04
那曲地区,O3,53.54
那曲地区,PM10,43.33
那曲地区,PM2.5,28.67
那曲地区,SO2,7.79
邯郸,AQI,164.04
邯郸,CO,1.37
邯郸,NO2,59.75
邯郸,O3,38.38
邯郸,PM10,177.79
邯郸,PM2.5,124.33
邯郸,SO2,16.29
邵阳,AQI,115.38
邵阳,CO,0.99
邵阳,NO2,38.08
邵阳,O3,65.54
邵阳,PM10,115.25
邵阳,PM2.5,87.25
邵阳,SO2,12.83
郑州,AQI,205.25
郑州,CO,1.38
郑州,NO2,75.42
郑州,O3,42.71
郑州,PM10,199.96
郑州,PM2.5,156.79
郑州,SO2,14.83
郴州,AQI,75.96
郴州,CO,1.08
郴州,NO2,45.75
郴州,O3,39.71
郴州,PM10,84.04
郴州,PM2.5,55.29
郴州,SO2,16.46
鄂尔多斯,AQI,62.25
鄂尔多斯,CO,1.0
鄂尔多斯,NO2,54.71
鄂尔多斯,O3,25.83
鄂尔多斯,PM10,77.12
鄂尔多斯,PM2.5,35.21
鄂尔多斯,SO2,16.38
鄂州,AQI,123.67
鄂州,CO,1.41
鄂州,NO2,48.5
鄂州,O3,101.29
鄂州,PM10,120.25
鄂州,PM2.5,93.79
鄂州,SO2,22.54
酒泉,AQI,85.88
酒泉,CO,0.82
酒泉,NO2,25.17
酒泉,O3,47.83
酒泉,PM10,121.62
酒泉,PM2.5,37.29
酒泉,SO2,34.67
重庆,AQI,132.21
重庆,CO,1.13
重庆,NO2,46.5
重庆,O3,25.21
重庆,PM10,120.96
重庆,PM2.5,100.58
重庆,SO2,8.88
金华,AQI,98.46
金华,CO,0.72
金华,NO2,57.25
金华,O3,65.67
金华,PM10,109.12
金华,PM2.5,73.71
金华,SO2,5.62
金昌,AQI,55.62
金昌,CO,1.04
金昌,NO2,24.08
金昌,O3,56.62
金昌,PM10,57.46
金昌,PM2.5,34.33
金昌,SO2,25.83
钦州,AQI,126.54
钦州,CO,1.17
钦州,NO2,56.04
钦州,O3,80.54
钦州,PM10,142.88
钦州,PM2.5,91.08
钦州,SO2,12.04
铁岭,AQI,80.25
铁岭,CO,0.97
铁岭,NO2,33.71
铁岭,O3,37.04
铁岭,PM10,78.58
铁岭,PM2.5,57.75
铁岭,SO2,14.62
铜仁地区,AQI,113.5
铜仁地区,CO,1.36
铜仁地区,NO2,45.96
铜仁地区,O3,19.46
铜仁地区,PM10,110.62
铜仁地区,PM2.5,85.08
铜仁地区,SO2,2.92
铜川,AQI,96.0
铜川,CO,1.05
铜川,NO2,42.33
铜川,O3,60.08
铜川,PM10,100.92
铜川,PM2.5,71.58
铜川,SO2,16.38
铜陵,AQI,127.42
铜陵,CO,1.16
铜陵,NO2,68.5
铜陵,O3,51.5
铜陵,PM10,140.33
铜陵,PM2.5,96.88
铜陵,SO2,14.25
银川,AQI,94.08
银川,CO,1.85
银川,NO2,68.62
银川,O3,23.92
银川,PM10,108.5
银川,PM2.5,70.12
银川,SO2,46.38
锡林郭勒盟,AQI,23.12
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,14.5
锡林郭勒盟,O3,47.38
锡林郭勒盟,PM10,21.75
锡林郭勒盟,PM2.5,7.88
锡林郭勒盟,SO2,9.71
锦州,AQI,53.46
锦州,CO,0.8
锦州,NO2,25.33
锦州,O3,52.42
锦州,PM10,49.83
锦州,PM2.5,34.21
锦州,SO2,11.96
镇江,AQI,190.21
镇江,CO,1.33
镇江,NO2,87.46
镇江,O3,50.71
镇江,PM10,192.25
镇江,PM2.5,145.21
镇江,SO2,10.54
长春,AQI,122.54
长春,CO,0.89
长春,NO2,31.58
长春,O3,50.92
长春,PM10,97.25
长春,PM2.5,91.54
长春,SO2,10.92
长沙,AQI,111.29
长沙,CO,1.1
长沙,NO2,63.58
长沙,O3,67.54
长沙,PM10,127.0
长沙,PM2.5,83.88
长沙,SO2,6.29
长治,AQI,87.33
长治,CO,1.34
长治,NO2,52.58
长治,O3,38.92
长治,PM10,96.08
长治,PM2.5,64.79
长治,SO2,31.88
阜新,AQI,50.21
阜新,CO,0.64
阜新,NO2,24.17
阜新,O3,47.25
阜新,PM10,55.71
阜新,PM2.5,27.83
阜新,SO2,10.54
阜阳,AQI,151.08
阜阳,CO,0.92
阜阳,NO2,40.67
阜阳,O3,75.75
阜阳,PM10,150.71
阜阳,PM2.5,115.04
阜阳,SO2,11.46
防城港,AQI,101.25
防城港,CO,1.33
防城港,NO2,34.42
防城港,O3,79.54
防城港,PM10,105.12
防城港,PM2.5,74.29
防城港,SO2,10.79
阳江,AQI,60.75
阳江,CO,0.61
阳江,NO2,34.5
阳江,O3,96.58
阳江,PM10,66.38
阳江,PM2.5,36.25
阳江,SO2,7.12
阳泉,AQI,74.71
阳泉,CO,1.09
阳泉,NO2,55.12
阳泉,O3,40.21
阳泉,PM10,93.75
阳泉,PM2.5,52.83
阳泉,SO2,27.67
阿克苏地区,AQI,96.75
阿克苏地区,CO,1.14
阿克苏地区,NO2,38.79
阿克苏地区,O3,53.21
阿克苏地区,PM10,113.04
阿克苏地区,PM2.5,72.33
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,41.17
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,41.5
阿勒泰地区,O3,33.32
阿勒泰地区,PM10,39.14
阿勒泰地区,PM2.5,27.33
