city,type,value
曲靖,O3,70.58
曲靖,PM10,62.79
曲靖,PM2.5,42.79
曲靖,SO2,9.17
朔州,AQI,122.21
朔州,CO,1.2
朔州,NO2,51.33
朔州,O3,22.75
朔州,PM10,167.12
朔州,PM2.5,88.08
朔州,SO2,39.38
朝阳,AQI,65.29
朝阳,CO,1.22
朝阳,NO2,35.46
朝阳,O3,31.17
朝阳,PM10,68.25
朝阳,PM2.5,43.54
朝阳,SO2,16.29
本溪,AQI,70.62
本溪,CO,1.41
本溪,NO2,39.54
本溪,O3,27.38
本溪,PM10,83.96
本溪,PM2.5,48.92
本溪,SO2,9.5
来宾,AQI,158.62
来宾,CO,1.28
来宾,NO2,30.96
来宾,O3,88.08
来宾,PM10,151.92
来宾,PM2.5,121.54
来宾,SO2,15.83
杭州,AQI,137.71
杭州,CO,0.95
杭州,NO2,52.88
杭州,O3,54.25
杭州,PM10,131.67
杭州,PM2.5,103.67
杭州,SO2,7.25
松原,AQI,114.38
松原,CO,0.63
松原,NO2,29.08
松原,O3,52.83
松原,PM10,97.45
松原,PM2.5,86.46
松原,SO2,7.12
林芝,AQI,28.71
林芝,CO,0.18
林芝,NO2,2.38
林芝,O3,63.67
林芝,PM10,28.83
林芝,PM2.5,9.08
林芝,SO2,6.04
果洛藏族自治州,AQI,57.29
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,5.67
果洛藏族自治州,O3,52.96
果洛藏族自治州,PM10,66.46
果洛藏族自治州,PM2.5,19.17
果洛藏族自治州,SO2,11.38
枣庄,AQI,142.46
枣庄,CO,1.18
枣庄,NO2,36.88
枣庄,O3,74.04
枣庄,PM10,149.58
枣庄,PM2.5,107.12
枣庄,SO2,16.58
柳州,AQI,101.33
柳州,CO,1.2
柳州,NO2,47.29
柳州,O3,72.17
柳州,PM10,109.42
柳州,PM2.5,75.92
柳州,SO2,19.62
株洲,AQI,95.25
株洲,CO,1.21
株洲,NO2,54.46
株洲,O3,67.33
株洲,PM10,109.0
株洲,PM2.5,71.08
株洲,SO2,9.83
桂林,AQI,102.21
桂林,CO,1.19
桂林,NO2,46.04
桂林,O3,68.12
桂林,PM10,102.33
桂林,PM2.5,76.67
桂林,SO2,15.25
梅州,AQI,62.12
梅州,CO,0.83
梅州,NO2,37.58
梅州,O3,57.12
梅州,PM10,56.75
梅州,PM2.5,44.5
梅州,SO2,6.54
梧州,AQI,81.04
梧州,CO,1.15
梧州,NO2,54.62
梧州,O3,55.88
梧州,PM10,111.46
梧州,PM2.5,49.46
梧州,SO2,11.0
楚雄州,AQI,41.79
楚雄州,CO,0.62
楚雄州,NO2,19.92
楚雄州,O3,46.67
楚雄州,PM10,39.25
楚雄州,PM2.5,27.96
楚雄州,SO2,8.08
榆林,AQI,67.92
榆林,CO,1.35
榆林,NO2,74.33
榆林,O3,21.96
榆林,PM10,73.71
榆林,PM2.5,48.88
榆林,SO2,18.04
武威,AQI,87.17
武威,CO,1.12
武威,NO2,30.29
武威,O3,38.08
武威,PM10,92.38
武威,PM2.5,62.33
武威,SO2,9.88
武汉,AQI,129.38
武汉,CO,1.15
武汉,NO2,61.67
武汉,O3,60.88
武汉,PM10,114.54
武汉,PM2.5,98.46
武汉,SO2,13.38
毕节,AQI,73.96
毕节,CO,1.11
毕节,NO2,16.88
毕节,O3,50.42
毕节,PM10,67.62
毕节,PM2.5,54.83
毕节,SO2,7.79
永州,AQI,128.17
永州,CO,1.33
永州,NO2,40.38
永州,O3,56.12
永州,PM10,126.79
永州,PM2.5,97.25
永州,SO2,10.5
汉中,AQI,197.71
汉中,CO,2.05
汉中,NO2,49.75
汉中,O3,15.29
汉中,PM10,163.58
汉中,PM2.5,151.88
汉中,SO2,6.83
汕头,AQI,62.17
汕头,CO,0.9
汕头,NO2,16.88
汕头,O3,105.12
汕头,PM10,57.5
汕头,PM2.5,43.46
汕头,SO2,6.0
汕尾,AQI,50.5
汕尾,CO,0.71
汕尾,NO2,11.58
汕尾,O3,105.67
汕尾,PM10,40.32
汕尾,PM2.5,34.92
汕尾,SO2,8.21
江门,AQI,62.83
江门,CO,0.67
江门,NO2,36.0
江门,O3,87.12
江门,PM10,65.21
江门,PM2.5,43.62
江门,SO2,5.42
池州,AQI,137.38
池州,CO,1.18
池州,NO2,49.58
池州,O3,51.04
池州,PM10,130.62
池州,PM2.5,104.21
池州,SO2,9.17
沈阳,AQI,87.58
沈阳,CO,1.1
沈阳,NO2,44.79
沈阳,O3,29.08
沈阳,PM10,94.79
沈阳,PM2.5,64.96
沈阳,SO2,13.88
沧州,AQI,45.58
沧州,CO,0.37
沧州,NO2,29.58
沧州,O3,39.58
沧州,PM10,46.08
沧州,PM2.5,28.04
沧州,SO2,5.58
河池,AQI,112.88
河池,CO,1.14
河池,NO2,50.29
河池,O3,52.08
河池,PM10,116.62
河池,PM2.5,85.17
河池,SO2,9.38
河源,AQI,46.5
河源,CO,0.62
河源,NO2,23.17
河源,O3,85.21
河源,PM10,43.75
河源,PM2.5,30.04
河源,SO2,3.67
泉州,AQI,51.12
泉州,CO,0.65
泉州,NO2,22.08
泉州,O3,91.29
泉州,PM10,52.17
泉州,PM2.5,35.67
泉州,SO2,3.04
泰安,AQI,170.04
泰安,CO,1.65
泰安,NO2,52.54
泰安,O3,66.5
泰安,PM10,173.92
泰安,PM2.5,129.0
泰安,SO2,22.79
泰州,AQI,78.75
泰州,CO,0.97
泰州,NO2,38.67
泰州,O3,58.62
泰州,PM10,78.25
泰州,PM2.5,57.83
泰州,SO2,9.42
泸州,AQI,174.92
泸州,CO,1.15
泸州,NO2,33.04
泸州,O3,32.92
泸州,PM10,153.17
泸州,PM2.5,132.83
泸州,SO2,5.08
洛阳,AQI,199.96
洛阳,CO,1.39
洛阳,NO2,54.96
洛阳,O3,46.79
洛阳,PM10,209.58
洛阳,PM2.5,153.04
洛阳,SO2,14.58
济南,AQI,119.71
济南,CO,1.25
济南,NO2,54.12
济南,O3,38.88
济南,PM10,143.0
济南,PM2.5,90.67
济南,SO2,18.96
济宁,AQI,178.42
济宁,CO,1.7
济宁,NO2,76.12
济宁,O3,35.38
济宁,PM10,190.71
济宁,PM2.5,135.08
济宁,SO2,18.29
海东地区,AQI,77.88
海东地区,CO,1.28
海东地区,NO2,32.0
海东地区,O3,55.71
海东地区,PM10,67.2
海东地区,PM2.5,59.64
海东地区,SO2,29.32
海北藏族自治州,AQI,25.67
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,4.58
海北藏族自治州,O3,64.17
海北藏族自治州,PM10,24.88
海北藏族自治州,PM2.5,13.96
海北藏族自治州,SO2,13.0
海南藏族自治州,AQI,40.71
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,20.17
海南藏族自治州,O3,58.88
海南藏族自治州,PM10,40.1
海南藏族自治州,PM2.5,18.71
海南藏族自治州,SO2,14.17
海口,AQI,56.79
海口,CO,0.5
海口,NO2,11.25
海口,O3,139.83
海口,PM10,63.33
海口,PM2.5,30.5
海口,SO2,4.96
海西蒙古族藏族自治州,AQI,31.54
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,5.83
海西蒙古族藏族自治州,O3,65.92
海西蒙古族藏族自治州,PM10,30.96
海西蒙古族藏族自治州,PM2.5,12.5
海西蒙古族藏族自治州,SO2,16.42
淄博,AQI,93.42
淄博,CO,1.08
淄博,NO2,53.58
淄博,O3,36.12
淄博,PM10,104.25
淄博,PM2.5,68.75
淄博,SO2,15.17
淮北,AQI,150.21
淮北,CO,0.96
淮北,NO2,33.79
淮北,O3,83.42
淮北,PM10,149.58
淮北,PM2.5,113.04
淮北,SO2,8.04
淮南,AQI,193.42
淮南,CO,1.06
淮南,NO2,44.67
淮南,O3,79.29
淮南,PM10,185.5
淮南,PM2.5,147.38
淮南,SO2,12.54
淮安,AQI,86.12
淮安,CO,0.75
淮安,NO2,27.62
淮安,O3,66.46
淮安,PM10,74.33
淮安,PM2.5,63.79
淮安,SO2,8.29
深圳,AQI,51.79
深圳,CO,0.68
深圳,NO2,27.46
深圳,O3,92.0
深圳,PM10,55.33
深圳,PM2.5,34.88
深圳,SO2,6.25
清远,AQI,62.33
清远,CO,0.95
清远,NO2,38.67
清远,O3,81.42
清远,PM10,71.42
清远,PM2.5,43.54
清远,SO2,9.62
温州,AQI,79.62
温州,CO,0.68
温州,NO2,36.42
温州,O3,65.08
温州,PM10,79.21
温州,PM2.5,57.83
温州,SO2,6.88
渭南,AQI,217.58
渭南,CO,1.81
渭南,NO2,73.38
渭南,O3,35.62
渭南,PM10,224.17
渭南,PM2.5,167.88
渭南,SO2,13.75
湖州,AQI,112.79
湖州,CO,0.66
湖州,NO2,37.62
湖州,O3,87.04
湖州,PM10,103.67
湖州,PM2.5,84.67
湖州,SO2,7.96
湘潭,AQI,101.29
湘潭,CO,1.24
湘潭,NO2,70.83
湘潭,O3,53.12
湘潭,PM10,107.17
湘潭,PM2.5,75.96
湘潭,SO2,9.62
湘西州,AQI,146.42
湘西州,CO,1.58
湘西州,NO2,53.42
湘西州,O3,13.96
湘西州,PM10,128.88
湘西州,PM2.5,110.92
湘西州,SO2,10.12
湛江,AQI,48.54
湛江,CO,0.62
湛江,NO2,15.58
湛江,O3,127.71
湛江,PM10,46.58
湛江,PM2.5,31.71
湛江,SO2,6.71
滁州,AQI,151.67
滁州,CO,0.94
滁州,NO2,66.79
滁州,O3,61.04
滁州,PM10,146.5
滁州,PM2.5,115.42
滁州,SO2,9.62
滨州,AQI,31.71
滨州,CO,0.34
滨州,NO2,18.5
滨州,O3,54.21
滨州,PM10,31.88
滨州,PM2.5,14.08
滨州,SO2,8.42
漯河,AQI,220.21
漯河,CO,1.13
漯河,NO2,36.71
漯河,O3,54.67
漯河,PM10,226.17
漯河,PM2.5,173.75
漯河,SO2,11.88
漳州,AQI,69.71
漳州,CO,0.74
漳州,NO2,28.88
漳州,O3,63.5
漳州,PM10,70.08
漳州,PM2.5,50.75
漳州,SO2,3.75
潍坊,AQI,74.25
潍坊,CO,1.02
潍坊,NO2,39.21
潍坊,O3,34.17
潍坊,PM10,80.75
潍坊,PM2.5,53.83
潍坊,SO2,13.54
潮州,AQI,66.96
潮州,CO,0.61
潮州,NO2,18.79
潮州,O3,85.58
潮州,PM10,56.95
潮州,PM2.5,48.25
潮州,SO2,3.88
濮阳,AQI,106.92
濮阳,CO,0.95
濮阳,NO2,36.88
濮阳,O3,34.33
濮阳,PM10,112.17
濮阳,PM2.5,79.42
濮阳,SO2,7.54
烟台,AQI,41.75
烟台,CO,0.7
烟台,NO2,23.62
烟台,O3,53.79
烟台,PM10,39.88
烟台,PM2.5,27.58
烟台,SO2,5.04
焦作,AQI,184.25
焦作,CO,1.59
焦作,NO2,58.42
焦作,O3,36.71
焦作,PM10,196.46
焦作,PM2.5,139.75
焦作,SO2,22.25
牡丹江,AQI,121.29
牡丹江,CO,1.19
牡丹江,NO2,47.0
牡丹江,O3,31.5
牡丹江,PM10,121.58
牡丹江,PM2.5,91.88
牡丹江,SO2,12.83
玉林,AQI,89.58
玉林,CO,0.81
玉林,NO2,36.21
玉林,O3,86.75
玉林,PM10,95.62
玉林,PM2.5,64.04
玉林,SO2,12.04
玉树藏族自治州,AQI,31.0
玉树藏族自治州,CO,0.74
玉树藏族自治州,NO2,20.65
玉树藏族自治州,O3,53.65
玉树藏族自治州,PM10,29.67
玉树藏族自治州,PM2.5,11.71
玉树藏族自治州,SO2,18.17
玉溪,AQI,36.29
玉溪,CO,0.7
玉溪,NO2,22.25
玉溪,O3,48.96
玉溪,PM10,35.04
玉溪,PM2.5,21.88
玉溪,SO2,8.62
珠海,AQI,56.38
珠海,CO,0.54
珠海,NO2,35.0
珠海,O3,92.29
珠海,PM10,62.17
珠海,PM2.5,37.29
珠海,SO2,5.92
甘南州,AQI,59.21
甘南州,CO,0.62
甘南州,NO2,27.83
甘南州,O3,42.25
甘南州,PM10,65.21
甘南州,PM2.5,36.58
甘南州,SO2,14.71
甘孜藏族自治州,AQI,27.79
甘孜藏族自治州,CO,0.53
甘孜藏族自治州,NO2,11.25
甘孜藏族自治州,O3,58.5
甘孜藏族自治州,PM10,27.75
甘孜藏族自治州,PM2.5,12.04
甘孜藏族自治州,SO2,3.62
白城,AQI,87.38
白城,CO,0.59
白城,NO2,25.38
白城,O3,46.0
白城,PM10,78.32
白城,PM2.5,64.71
白城,SO2,3.75
白山,AQI,53.58
白山,CO,0.79
白山,NO2,19.12
白山,O3,47.42
白山,PM10,59.38
白山,PM2.5,30.62
白山,SO2,11.62
白银,AQI,74.79
白银,CO,1.09
白银,NO2,36.29
白银,O3,58.0
白银,PM10,83.04
白银,PM2.5,54.38
白银,SO2,39.96
百色,AQI,78.96
百色,CO,1.09
百色,NO2,28.67
百色,O3,108.46
百色,PM10,87.92
百色,PM2.5,57.5
百色,SO2,15.38
益阳,AQI,154.17
益阳,CO,1.58
益阳,NO2,52.36
益阳,O3,68.83
益阳,PM10,145.57
益阳,PM2.5,122.09
益阳,SO2,8.55
盐城,AQI,41.46
盐城,CO,0.46
盐城,NO2,18.04
盐城,O3,76.21
盐城,PM10,40.21
盐城,PM2.5,27.08
盐城,SO2,5.29
盘锦,AQI,58.33
盘锦,CO,0.95
盘锦,NO2,35.42
盘锦,O3,40.42
盘锦,PM10,56.0
盘锦,PM2.5,40.17
盘锦,SO2,12.75
眉山,AQI,208.71
眉山,CO,1.26
眉山,NO2,50.12
眉山,O3,14.42
眉山,PM10,194.25
眉山,PM2.5,159.04
眉山,SO2,7.38
石嘴山,AQI,100.62
石嘴山,CO,2.14
石嘴山,NO2,55.54
石嘴山,O3,27.54
石嘴山,PM10,121.0
石嘴山,PM2.5,74.96
石嘴山,SO2,59.12
石家庄,AQI,76.71
石家庄,CO,0.74
石家庄,NO2,39.46
石家庄,O3,35.5
石家庄,PM10,89.96
石家庄,PM2.5,55.79
石家庄,SO2,8.0
石河子,AQI,200.88
石河子,CO,1.78
石河子,NO2,43.04
石河子,O3,63.12
石河子,PM10,216.54
石河子,PM2.5,155.17
石河子,SO2,10.58
福州,AQI,52.29
福州,CO,0.66
福州,NO2,27.42
福州,O3,88.96
福州,PM10,54.25
福州,PM2.5,32.12
福州,SO2,3.04
秦皇岛,AQI,47.08
秦皇岛,CO,0.55
秦皇岛,NO2,42.29
秦皇岛,O3,30.17
秦皇岛,PM10,50.04
秦皇岛,PM2.5,26.08
秦皇岛,SO2,7.0
红河州,AQI,100.12
红河州,CO,0.62
红河州,NO2,12.54
红河州,O3,113.38
红河州,PM10,86.46
红河州,PM2.5,74.88
红河州,SO2,7.67
绍兴,AQI,114.29
绍兴,CO,1.0
绍兴,NO2,39.08
绍兴,O3,67.58
绍兴,PM10,115.79
绍兴,PM2.5,85.67
绍兴,SO2,6.67
绥化,AQI,150.25
绥化,CO,1.0
绥化,NO2,44.54
绥化,O3,43.54
绥化,PM10,126.71
绥化,PM2.5,114.54
绥化,SO2,6.58
绵阳,AQI,144.79
绵阳,CO,1.37
绵阳,NO2,41.58
绵阳,O3,8.71
绵阳,PM10,146.71
绵阳,PM2.5,110.71
绵阳,SO2,5.83
聊城,AQI,85.25
聊城,CO,0.98
聊城,NO2,35.04
聊城,O3,38.62
聊城,PM10,99.42
聊城,PM2.5,60.5
聊城,SO2,17.62
肇庆,AQI,70.04
肇庆,CO,0.65
肇庆,NO2,54.67
肇庆,O3,65.62
肇庆,PM10,79.54
肇庆,PM2.5,50.62
肇庆,SO2,5.58
自贡,AQI,179.75
自贡,CO,0.99
自贡,NO2,47.75
自贡,O3,16.38
自贡,PM10,193.04
自贡,PM2.5,136.5
自贡,SO2,6.33
舟山,AQI,35.71
舟山,CO,0.54
舟山,NO2,32.88
舟山,O3,53.33
舟山,PM10,26.71
舟山,PM2.5,23.17
舟山,SO2,7.29
芜湖,AQI,161.29
芜湖,CO,0.95
芜湖,NO2,58.79
芜湖,O3,72.46
芜湖,PM10,160.17
芜湖,PM2.5,122.88
芜湖,SO2,10.88
苏州,AQI,67.54
苏州,CO,0.69
苏州,NO2,29.42
苏州,O3,88.0
苏州,PM10,68.08
苏州,PM2.5,47.58
苏州,SO2,8.38
茂名,AQI,55.62
茂名,CO,0.68
茂名,NO2,19.92
茂名,O3,104.75
茂名,PM10,61.58
茂名,PM2.5,29.17
茂名,SO2,11.29
荆州,AQI,251.21
荆州,CO,1.35
荆州,NO2,45.04
荆州,O3,71.17
荆州,PM10,217.33
荆州,PM2.5,201.21
荆州,SO2,12.38
荆门,AQI,218.0
荆门,CO,1.13
荆门,NO2,31.12
荆门,O3,86.79
荆门,PM10,210.42
荆门,PM2.5,168.0
荆门,SO2,11.0
莆田,AQI,44.12
莆田,CO,0.54
莆田,NO2,18.33
莆田,O3,89.96
莆田,PM10,43.46
莆田,PM2.5,29.08
莆田,SO2,2.17
菏泽,AQI,166.96
菏泽,CO,0.99
菏泽,NO2,46.58
菏泽,O3,39.08
菏泽,PM10,184.67
菏泽,PM2.5,129.58
菏泽,SO2,19.17
萍乡,AQI,94.79
萍乡,CO,1.56
萍乡,NO2,44.21
萍乡,O3,63.08
萍乡,PM10,107.58
萍乡,PM2.5,70.67
萍乡,SO2,15.79
营口,AQI,97.25
营口,CO,1.19
营口,NO2,46.29
营口,O3,32.88
营口,PM10,105.54
营口,PM2.5,70.04
营口,SO2,17.71
葫芦岛,AQI,71.29
葫芦岛,CO,1.0
葫芦岛,NO2,42.38
葫芦岛,O3,28.04
葫芦岛,PM10,73.58
葫芦岛,PM2.5,48.54
葫芦岛,SO2,30.67
蚌埠,AQI,173.25
蚌埠,CO,1.06
蚌埠,NO2,54.04
蚌埠,O3,59.46
蚌埠,PM10,164.79
蚌埠,PM2.5,131.38
蚌埠,SO2,12.0
衡水,AQI,50.67
衡水,CO,0.44
衡水,NO2,27.58
衡水,O3,41.75
衡水,PM10,52.0
衡水,PM2.5,31.17
衡水,SO2,10.12
衡阳,AQI,123.5
衡阳,CO,1.43
衡阳,NO2,52.83
衡阳,O3,61.33
衡阳,PM10,129.25
衡阳,PM2.5,93.71
衡阳,SO2,12.25
衢州,AQI,85.96
衢州,CO,0.59
衢州,NO2,43.58
衢州,O3,67.5
衢州,PM10,86.75
衢州,PM2.5,63.67
衢州,SO2,4.75
襄阳,AQI,228.88
襄阳,CO,1.35
襄阳,NO2,49.0
襄阳,O3,58.92
襄阳,PM10,249.33
襄阳,PM2.5,178.88
襄阳,SO2,14.38
西双版纳州,AQI,49.04
西双版纳州,CO,0.48
西双版纳州,NO2,16.25
西双版纳州,O3,52.12
西双版纳州,PM10,47.04
西双版纳州,PM2.5,33.46
西双版纳州,SO2,6.79
西咸新区,AQI,219.96
西咸新区,CO,1.62
西咸新区,NO2,70.12
西咸新区,O3,37.79
西咸新区,PM10,202.33
西咸新区,PM2.5,171.75
西咸新区,SO2,11.75
西宁,AQI,68.38
西宁,CO,1.34
西宁,NO2,45.04
西宁,O3,45.79
西宁,PM10,69.88
西宁,PM2.5,49.58
西宁,SO2,25.54
西安,AQI,235.0
西安,CO,1.7
西安,NO2,81.46
西安,O3,33.62
西安,PM10,222.62
西安,PM2.5,185.0
西安,SO2,13.04
许昌,AQI,174.25
许昌,CO,1.13
许昌,NO2,39.83
许昌,O3,52.67
许昌,PM10,192.25
许昌,PM2.5,134.04
许昌,SO2,14.12
贵港,AQI,101.17
贵港,CO,1.0
贵港,NO2,36.42
贵港,O3,97.5
贵港,PM10,115.75
贵港,PM2.5,74.75
贵港,SO2,14.08
贵阳,AQI,78.33
贵阳,CO,0.77
贵阳,NO2,26.88
贵阳,O3,100.71
贵阳,PM10,82.62
贵阳,PM2.5,57.54
贵阳,SO2,18.96
贺州,AQI,72.79
贺州,CO,0.85
贺州,NO2,27.04
贺州,O3,104.21
贺州,PM10,75.67
贺州,PM2.5,51.12
贺州,SO2,8.08
资阳,AQI,187.83
资阳,CO,1.29
资阳,NO2,43.33
资阳,O3,14.21
资阳,PM10,172.54
资阳,PM2.5,144.67
资阳,SO2,5.54
赣州,AQI,61.42
赣州,CO,0.96
赣州,NO2,45.75
赣州,O3,67.67
赣州,PM10,72.0
赣州,PM2.5,40.83
赣州,SO2,7.29
赣江新区,AQI,65.96
赣江新区,CO,0.59
赣江新区,NO2,59.21
赣江新区,O3,49.42
赣江新区,PM10,74.71
赣江新区,PM2.5,46.33
赣江新区,SO2,12.92
赤峰,AQI,63.71
赤峰,CO,1.09
赤峰,NO2,37.92
赤峰,O3,28.83
赤峰,PM10,68.79
赤峰,PM2.5,44.25
赤峰,SO2,23.54
辽源,AQI,87.0
辽源,CO,1.32
辽源,NO2,32.17
辽源,O3,29.42
辽源,PM10,108.33
辽源,PM2.5,60.33
辽源,SO2,11.75
辽阳,AQI,89.54
辽阳,CO,1.22
辽阳,NO2,39.58
辽阳,O3,31.17
辽阳,PM10,88.88
辽阳,PM2.5,66.42
辽阳,SO2,13.17
达州,AQI,210.5
达州,CO,2.01
达州,NO2,58.62
达州,O3,5.0
达州,PM10,212.38
达州,PM2.5,161.79
达州,SO2,10.58
运城,AQI,181.21
运城,CO,1.69
运城,NO2,42.83
运城,O3,76.71
运城,PM10,180.96
运城,PM2.5,136.88
运城,SO2,18.25
连云港,AQI,74.38
连云港,CO,0.8
连云港,NO2,33.54
连云港,O3,67.42
连云港,PM10,75.46
连云港,PM2.5,54.08
连云港,SO2,8.33
迪庆州,AQI,29.67
迪庆州,CO,0.44
迪庆州,NO2,11.92
迪庆州,O3,57.21
迪庆州,PM10,27.39
迪庆州,PM2.5,16.71
迪庆州,SO2,8.46
通化,AQI,58.25
通化,CO,0.82
通化,NO2,34.04
通化,O3,34.21
通化,PM10,61.75
通化,PM2.5,39.92
通化,SO2,12.71
通辽,AQI,82.0
通辽,CO,0.6
通辽,NO2,31.62
通辽,O3,40.58
通辽,PM10,93.29
通辽,PM2.5,60.5
通辽,SO2,11.46
遂宁,AQI,137.75
遂宁,CO,0.92
遂宁,NO2,46.62
遂宁,O3,8.75
遂宁,PM10,139.88
遂宁,PM2.5,104.5
遂宁,SO2,7.79
遵义,AQI,83.25
遵义,CO,0.98
遵义,NO2,30.33
遵义,O3,53.88
遵义,PM10,84.75
遵义,PM2.5,61.5
遵义,SO2,23.04
邢台,AQI,77.04
邢台,CO,0.76
邢台,NO2,33.54
邢台,O3,43.96
邢台,PM10,85.79
邢台,PM2.5,53.42
邢台,SO2,10.71
那曲地区,AQI,43.46
那曲地区,CO,1.23
那曲地区,NO2,12.38
那曲地区,O3,53.58
那曲地区,PM10,41.0
那曲地区,PM2.5,28.12
那曲地区,SO2,8.12
邯郸,AQI,74.79
邯郸,CO,0.79
邯郸,NO2,29.33
邯郸,O3,42.12
邯郸,PM10,83.83
邯郸,PM2.5,50.54
邯郸,SO2,8.08
邵阳,AQI,123.54
邵阳,CO,1.1
邵阳,NO2,38.17
邵阳,O3,70.08
邵阳,PM10,123.5
邵阳,PM2.5,93.75
邵阳,SO2,13.46
郑州,AQI,133.67
郑州,CO,1.13
郑州,NO2,39.33
郑州,O3,53.5
郑州,PM10,139.42
郑州,PM2.5,101.38
郑州,SO2,12.62
郴州,AQI,78.96
郴州,CO,1.11
郴州,NO2,49.46
郴州,O3,41.83
郴州,PM10,90.33
郴州,PM2.5,57.58
郴州,SO2,11.42
鄂尔多斯,AQI,68.46
鄂尔多斯,CO,0.99
鄂尔多斯,NO2,47.33
鄂尔多斯,O3,36.88
鄂尔多斯,PM10,82.75
鄂尔多斯,PM2.5,46.67
鄂尔多斯,SO2,18.0
鄂州,AQI,118.54
鄂州,CO,1.35
鄂州,NO2,45.5
鄂州,O3,82.42
鄂州,PM10,111.62
鄂州,PM2.5,89.42
鄂州,SO2,14.42
酒泉,AQI,70.38
酒泉,CO,0.72
酒泉,NO2,21.96
酒泉,O3,48.38
酒泉,PM10,90.12
酒泉,PM2.5,30.54
酒泉,SO2,17.71
重庆,AQI,181.33
重庆,CO,1.32
重庆,NO2,48.04
重庆,O3,11.29
重庆,PM10,163.0
重庆,PM2.5,137.79
重庆,SO2,10.04
金华,AQI,77.88
金华,CO,0.79
金华,NO2,55.17
金华,O3,66.75
金华,PM10,87.38
金华,PM2.5,56.46
金华,SO2,5.67
金昌,AQI,68.12
金昌,CO,1.11
金昌,NO2,22.0
金昌,O3,59.48
金昌,PM10,79.13
金昌,PM2.5,42.78
金昌,SO2,53.5
钦州,AQI,82.67
钦州,CO,0.94
钦州,NO2,53.58
钦州,O3,55.38
钦州,PM10,105.0
钦州,PM2.5,56.33
钦州,SO2,8.67
铁岭,AQI,103.12
铁岭,CO,1.03
铁岭,NO2,34.54
铁岭,O3,36.25
铁岭,PM10,99.75
铁岭,PM2.5,77.21
铁岭,SO2,11.75
铜仁地区,AQI,138.79
铜仁地区,CO,1.53
铜仁地区,NO2,44.17
铜仁地区,O3,4.79
铜仁地区,PM10,149.62
铜仁地区,PM2.5,105.29
铜仁地区,SO2,3.0
铜川,AQI,144.17
铜川,CO,1.27
铜川,NO2,39.46
铜川,O3,70.54
铜川,PM10,131.83
铜川,PM2.5,108.88
铜川,SO2,15.83
铜陵,AQI,147.33
铜陵,CO,1.11
铜陵,NO2,74.5
铜陵,O3,43.71
铜陵,PM10,159.08
铜陵,PM2.5,112.5
铜陵,SO2,15.96
银川,AQI,94.58
银川,CO,1.75
银川,NO2,64.54
银川,O3,30.33
银川,PM10,107.67
银川,PM2.5,70.46
银川,SO2,42.08
锡林郭勒盟,AQI,27.88
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,10.46
锡林郭勒盟,O3,60.42
锡林郭勒盟,PM10,17.77
锡林郭勒盟,PM2.5,12.5
锡林郭勒盟,SO2,9.08
锦州,AQI,66.04
锦州,CO,1.1
锦州,NO2,38.0
锦州,O3,35.96
锦州,PM10,62.12
锦州,PM2.5,45.62
锦州,SO2,23.29
镇江,AQI,118.71
镇江,CO,1.03
镇江,NO2,74.12
镇江,O3,48.96
镇江,PM10,127.67
镇江,PM2.5,89.92
镇江,SO2,8.46
长春,AQI,106.75
长春,CO,0.86
长春,NO2,37.33
长春,O3,47.0
长春,PM10,97.46
长春,PM2.5,79.88
长春,SO2,10.92
长沙,AQI,103.17
长沙,CO,1.1
长沙,NO2,62.96
长沙,O3,58.88
长沙,PM10,115.67
长沙,PM2.5,77.42
长沙,SO2,6.71
长治,AQI,118.88
长治,CO,1.41
长治,NO2,45.58
长治,O3,58.83
长治,PM10,114.38
长治,PM2.5,89.88
长治,SO2,23.33
阜新,AQI,57.42
阜新,CO,0.72
阜新,NO2,26.42
阜新,O3,39.38
阜新,PM10,65.0
阜新,PM2.5,32.58
阜新,SO2,18.08
阜阳,AQI,225.92
阜阳,CO,1.21
阜阳,NO2,47.42
阜阳,O3,67.5
阜阳,PM10,216.96
阜阳,PM2.5,175.96
阜阳,SO2,11.04
防城港,AQI,67.46
防城港,CO,1.16
防城港,NO2,29.29
防城港,O3,67.88
防城港,PM10,74.54
防城港,PM2.5,47.54
防城港,SO2,8.96
阳江,AQI,56.21
阳江,CO,0.55
阳江,NO2,23.54
阳江,O3,99.04
阳江,PM10,61.79
阳江,PM2.5,34.25
阳江,SO2,7.04
阳泉,AQI,71.88
阳泉,CO,1.02
阳泉,NO2,43.88
阳泉,O3,41.08
阳泉,PM10,91.96
阳泉,PM2.5,50.46
阳泉,SO2,12.08
阿克苏地区,AQI,120.75
阿克苏地区,CO,1.63
阿克苏地区,NO2,51.71
阿克苏地区,O3,34.62
阿克苏地区,PM10,145.5
阿克苏地区,PM2.5,91.71
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,24.0
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,27.42
阿勒泰地区,O3,54.18
阿勒泰地区,PM10,16.78
阿勒泰地区,PM2.5,12.17
