city,type,value
曲靖,O3,53.5
曲靖,PM10,62.25
曲靖,PM2.5,40.79
曲靖,SO2,8.12
朔州,AQI,57.88
朔州,CO,0.64
朔州,NO2,35.04
朔州,O3,44.21
朔州,PM10,68.88
朔州,PM2.5,23.83
朔州,SO2,20.71
朝阳,AQI,63.88
朝阳,CO,1.11
朝阳,NO2,39.71
朝阳,O3,40.17
朝阳,PM10,67.5
朝阳,PM2.5,41.0
朝阳,SO2,17.46
本溪,AQI,56.71
本溪,CO,1.18
本溪,NO2,26.12
本溪,O3,60.75
本溪,PM10,63.12
本溪,PM2.5,33.67
本溪,SO2,10.71
来宾,AQI,115.04
来宾,CO,1.02
来宾,NO2,33.67
来宾,O3,78.5
来宾,PM10,119.33
来宾,PM2.5,86.96
来宾,SO2,13.04
杭州,AQI,86.04
杭州,CO,0.76
杭州,NO2,64.75
杭州,O3,33.46
杭州,PM10,95.5
杭州,PM2.5,63.71
杭州,SO2,7.96
松原,AQI,76.54
松原,CO,0.87
松原,NO2,26.04
松原,O3,45.29
松原,PM10,68.88
松原,PM2.5,56.04
松原,SO2,7.21
林芝,AQI,23.92
林芝,CO,0.25
林芝,NO2,3.12
林芝,O3,73.0
林芝,PM10,18.25
林芝,PM2.5,8.42
林芝,SO2,6.08
果洛藏族自治州,AQI,74.58
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,4.5
果洛藏族自治州,O3,87.67
果洛藏族自治州,PM10,100.46
果洛藏族自治州,PM2.5,26.54
果洛藏族自治州,SO2,10.62
枣庄,AQI,124.33
枣庄,CO,1.0
枣庄,NO2,61.62
枣庄,O3,48.58
枣庄,PM10,136.5
枣庄,PM2.5,94.33
枣庄,SO2,14.21
柳州,AQI,100.12
柳州,CO,1.09
柳州,NO2,50.17
柳州,O3,56.04
柳州,PM10,119.79
柳州,PM2.5,74.96
柳州,SO2,22.54
株洲,AQI,81.12
株洲,CO,1.01
株洲,NO2,50.75
株洲,O3,47.75
株洲,PM10,101.08
株洲,PM2.5,59.12
株洲,SO2,12.29
桂林,AQI,77.42
桂林,CO,0.92
桂林,NO2,36.79
桂林,O3,74.33
桂林,PM10,80.29
桂林,PM2.5,56.79
桂林,SO2,14.25
梅州,AQI,53.04
梅州,CO,0.74
梅州,NO2,39.58
梅州,O3,59.12
梅州,PM10,54.5
梅州,PM2.5,34.96
梅州,SO2,8.46
梧州,AQI,83.46
梧州,CO,1.06
梧州,NO2,46.33
梧州,O3,43.83
梧州,PM10,116.46
梧州,PM2.5,42.75
梧州,SO2,11.33
楚雄州,AQI,41.79
楚雄州,CO,0.66
楚雄州,NO2,24.83
楚雄州,O3,43.58
楚雄州,PM10,37.87
楚雄州,PM2.5,27.25
楚雄州,SO2,7.46
榆林,AQI,51.04
榆林,CO,0.96
榆林,NO2,51.29
榆林,O3,32.42
榆林,PM10,54.83
榆林,PM2.5,27.38
榆林,SO2,14.62
武威,AQI,107.88
武威,CO,1.01
武威,NO2,31.46
武威,O3,32.25
武威,PM10,122.96
武威,PM2.5,60.79
武威,SO2,8.58
武汉,AQI,92.54
武汉,CO,0.95
武汉,NO2,59.04
武汉,O3,43.79
武汉,PM10,90.83
武汉,PM2.5,68.92
武汉,SO2,12.0
毕节,AQI,31.75
毕节,CO,0.76
毕节,NO2,12.58
毕节,O3,57.12
毕节,PM10,27.71
毕节,PM2.5,20.71
毕节,SO2,7.54
永州,AQI,87.0
永州,CO,0.84
永州,NO2,30.54
永州,O3,56.96
永州,PM10,87.46
永州,PM2.5,64.46
永州,SO2,9.58
汉中,AQI,148.62
汉中,CO,1.75
汉中,NO2,48.04
汉中,O3,39.08
汉中,PM10,129.71
汉中,PM2.5,112.29
汉中,SO2,8.92
汕头,AQI,48.12
汕头,CO,0.76
汕头,NO2,23.04
汕头,O3,84.21
汕头,PM10,48.83
汕头,PM2.5,28.04
汕头,SO2,7.46
汕尾,AQI,47.58
汕尾,CO,0.69
汕尾,NO2,19.5
汕尾,O3,88.96
汕尾,PM10,49.5
汕尾,PM2.5,29.5
汕尾,SO2,9.88
江门,AQI,72.25
江门,CO,0.74
江门,NO2,67.12
江门,O3,63.75
江门,PM10,84.29
江门,PM2.5,51.92
江门,SO2,6.67
池州,AQI,66.5
池州,CO,0.95
池州,NO2,37.62
池州,O3,53.92
池州,PM10,72.88
池州,PM2.5,47.46
池州,SO2,7.33
沈阳,AQI,73.38
沈阳,CO,1.04
沈阳,NO2,34.92
沈阳,O3,50.5
沈阳,PM10,88.46
沈阳,PM2.5,49.38
沈阳,SO2,14.75
沧州,AQI,123.0
沧州,CO,1.07
沧州,NO2,57.79
沧州,O3,28.21
沧州,PM10,130.58
沧州,PM2.5,92.75
沧州,SO2,18.38
河池,AQI,80.79
河池,CO,0.84
河池,NO2,42.96
河池,O3,62.08
河池,PM10,87.67
河池,PM2.5,59.46
河池,SO2,10.5
河源,AQI,45.29
河源,CO,0.77
河源,NO2,34.17
河源,O3,57.83
河源,PM10,46.75
河源,PM2.5,26.12
河源,SO2,4.58
泉州,AQI,40.79
泉州,CO,0.51
泉州,NO2,22.38
泉州,O3,82.0
泉州,PM10,40.67
泉州,PM2.5,21.92
泉州,SO2,4.58
泰安,AQI,111.79
泰安,CO,1.22
泰安,NO2,55.62
泰安,O3,50.62
泰安,PM10,121.54
泰安,PM2.5,84.33
泰安,SO2,20.12
泰州,AQI,102.92
泰州,CO,0.98
泰州,NO2,67.71
泰州,O3,36.38
泰州,PM10,108.5
泰州,PM2.5,77.25
泰州,SO2,11.58
泸州,AQI,90.29
泸州,CO,0.8
泸州,NO2,22.79
泸州,O3,32.21
泸州,PM10,77.42
泸州,PM2.5,67.08
泸州,SO2,3.38
洛阳,AQI,95.42
洛阳,CO,0.83
洛阳,NO2,37.25
洛阳,O3,56.79
洛阳,PM10,106.08
洛阳,PM2.5,70.0
洛阳,SO2,8.92
济南,AQI,87.79
济南,CO,0.9
济南,NO2,44.83
济南,O3,64.42
济南,PM10,109.92
济南,PM2.5,65.04
济南,SO2,16.5
济宁,AQI,109.75
济宁,CO,1.13
济宁,NO2,52.38
济宁,O3,56.88
济宁,PM10,125.71
济宁,PM2.5,82.71
济宁,SO2,12.88
海东地区,AQI,64.54
海东地区,CO,0.99
海东地区,NO2,28.04
海东地区,O3,50.54
海东地区,PM10,66.26
海东地区,PM2.5,41.29
海东地区,SO2,18.62
海北藏族自治州,AQI,28.08
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,4.54
海北藏族自治州,O3,66.92
海北藏族自治州,PM10,25.67
海北藏族自治州,PM2.5,12.88
海北藏族自治州,SO2,12.25
海南藏族自治州,AQI,38.33
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,16.88
海南藏族自治州,O3,65.42
海南藏族自治州,PM10,38.48
海南藏族自治州,PM2.5,15.29
海南藏族自治州,SO2,13.38
海口,AQI,51.08
海口,CO,0.42
海口,NO2,11.29
海口,O3,133.79
海口,PM10,52.96
海口,PM2.5,28.71
海口,SO2,5.17
海西蒙古族藏族自治州,AQI,39.92
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,14.22
海西蒙古族藏族自治州,O3,70.91
海西蒙古族藏族自治州,PM10,40.96
海西蒙古族藏族自治州,PM2.5,16.38
海西蒙古族藏族自治州,SO2,14.83
淄博,AQI,92.33
淄博,CO,1.2
淄博,NO2,48.54
淄博,O3,57.79
淄博,PM10,105.08
淄博,PM2.5,68.75
淄博,SO2,24.04
淮北,AQI,111.62
淮北,CO,0.78
淮北,NO2,40.33
淮北,O3,60.71
淮北,PM10,115.33
淮北,PM2.5,84.25
淮北,SO2,10.42
淮南,AQI,111.54
淮南,CO,0.72
淮南,NO2,39.38
淮南,O3,67.33
淮南,PM10,117.29
淮南,PM2.5,84.04
淮南,SO2,12.71
淮安,AQI,113.54
淮安,CO,0.96
淮安,NO2,70.38
淮安,O3,38.83
淮安,PM10,113.58
淮安,PM2.5,85.75
淮安,SO2,11.38
深圳,AQI,58.33
深圳,CO,0.62
深圳,NO2,39.58
深圳,O3,99.83
深圳,PM10,66.17
深圳,PM2.5,32.79
深圳,SO2,6.88
清远,AQI,48.71
清远,CO,0.79
清远,NO2,32.88
清远,O3,66.25
清远,PM10,50.67
清远,PM2.5,26.54
清远,SO2,11.21
温州,AQI,60.96
温州,CO,0.51
温州,NO2,39.38
温州,O3,52.5
温州,PM10,66.96
温州,PM2.5,40.92
温州,SO2,7.79
渭南,AQI,93.83
渭南,CO,1.04
渭南,NO2,50.58
渭南,O3,42.71
渭南,PM10,113.46
渭南,PM2.5,64.88
渭南,SO2,7.92
湖州,AQI,97.58
湖州,CO,0.69
湖州,NO2,76.75
湖州,O3,37.88
湖州,PM10,104.04
湖州,PM2.5,72.96
湖州,SO2,9.88
湘潭,AQI,91.67
湘潭,CO,1.17
湘潭,NO2,59.38
湘潭,O3,39.12
湘潭,PM10,106.33
湘潭,PM2.5,67.08
湘潭,SO2,15.29
湘西州,AQI,108.58
湘西州,CO,1.18
湘西州,NO2,40.12
湘西州,O3,27.71
湘西州,PM10,107.08
湘西州,PM2.5,81.71
湘西州,SO2,7.96
湛江,AQI,59.78
湛江,CO,0.6
湛江,NO2,22.13
湛江,O3,133.09
湛江,PM10,61.57
湛江,PM2.5,38.17
湛江,SO2,9.52
滁州,AQI,83.46
滁州,CO,0.92
滁州,NO2,66.25
滁州,O3,35.29
滁州,PM10,88.5
滁州,PM2.5,61.67
滁州,SO2,8.5
滨州,AQI,106.42
滨州,CO,0.86
滨州,NO2,66.5
滨州,O3,38.0
滨州,PM10,125.33
滨州,PM2.5,79.04
滨州,SO2,24.54
漯河,AQI,114.29
漯河,CO,0.66
漯河,NO2,34.96
漯河,O3,72.54
漯河,PM10,114.5
漯河,PM2.5,86.29
漯河,SO2,10.25
漳州,AQI,57.17
漳州,CO,0.59
漳州,NO2,37.42
漳州,O3,49.21
漳州,PM10,65.38
漳州,PM2.5,35.83
漳州,SO2,5.08
潍坊,AQI,111.0
潍坊,CO,1.25
潍坊,NO2,61.96
潍坊,O3,38.88
潍坊,PM10,126.46
潍坊,PM2.5,83.75
潍坊,SO2,18.79
潮州,AQI,59.25
潮州,CO,0.48
潮州,NO2,22.88
潮州,O3,74.54
潮州,PM10,63.92
潮州,PM2.5,33.54
潮州,SO2,4.92
濮阳,AQI,78.62
濮阳,CO,0.76
濮阳,NO2,34.38
濮阳,O3,57.29
濮阳,PM10,98.75
濮阳,PM2.5,49.38
濮阳,SO2,8.25
烟台,AQI,79.71
烟台,CO,0.91
烟台,NO2,30.62
烟台,O3,65.33
烟台,PM10,81.79
烟台,PM2.5,58.67
烟台,SO2,9.62
焦作,AQI,79.0
焦作,CO,0.99
焦作,NO2,39.0
焦作,O3,55.17
焦作,PM10,99.04
焦作,PM2.5,55.75
焦作,SO2,17.58
牡丹江,AQI,96.25
牡丹江,CO,1.38
牡丹江,NO2,49.0
牡丹江,O3,18.5
牡丹江,PM10,112.79
牡丹江,PM2.5,71.04
牡丹江,SO2,13.29
玉林,AQI,80.58
玉林,CO,0.75
玉林,NO2,43.04
玉林,O3,72.67
玉林,PM10,94.58
玉林,PM2.5,59.21
玉林,SO2,9.92
玉树藏族自治州,AQI,37.75
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,21.92
玉树藏族自治州,O3,56.96
玉树藏族自治州,PM10,35.04
玉树藏族自治州,PM2.5,11.71
玉树藏族自治州,SO2,19.12
玉溪,AQI,45.08
玉溪,CO,1.22
玉溪,NO2,30.17
玉溪,O3,53.17
玉溪,PM10,43.46
玉溪,PM2.5,28.0
玉溪,SO2,11.71
珠海,AQI,61.62
珠海,CO,0.5
珠海,NO2,37.79
珠海,O3,101.71
珠海,PM10,72.71
珠海,PM2.5,38.96
珠海,SO2,6.96
甘南州,AQI,49.0
甘南州,CO,0.61
甘南州,NO2,27.83
甘南州,O3,46.62
甘南州,PM10,52.71
甘南州,PM2.5,26.17
甘南州,SO2,11.04
甘孜藏族自治州,AQI,35.58
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,18.5
甘孜藏族自治州,O3,42.42
甘孜藏族自治州,PM10,40.17
甘孜藏族自治州,PM2.5,11.54
甘孜藏族自治州,SO2,3.29
白城,AQI,102.58
白城,CO,0.66
白城,NO2,29.12
白城,O3,38.04
白城,PM10,94.25
白城,PM2.5,71.62
白城,SO2,6.0
白山,AQI,57.79
白山,CO,1.04
白山,NO2,27.79
白山,O3,37.08
白山,PM10,65.71
白山,PM2.5,32.75
白山,SO2,14.79
白银,AQI,56.67
白银,CO,0.88
白银,NO2,30.75
白银,O3,48.83
白银,PM10,63.54
白银,PM2.5,35.12
白银,SO2,26.71
百色,AQI,110.38
百色,CO,1.09
百色,NO2,43.04
百色,O3,64.71
百色,PM10,121.67
百色,PM2.5,83.21
百色,SO2,15.5
益阳,AQI,99.42
益阳,CO,0.82
益阳,NO2,39.79
益阳,O3,56.33
益阳,PM10,93.04
益阳,PM2.5,74.38
益阳,SO2,7.62
盐城,AQI,99.12
盐城,CO,0.81
盐城,NO2,45.25
盐城,O3,63.5
盐城,PM10,102.71
盐城,PM2.5,74.17
盐城,SO2,9.33
盘锦,AQI,71.38
盘锦,CO,0.84
盘锦,NO2,29.88
盘锦,O3,51.67
盘锦,PM10,61.47
盘锦,PM2.5,52.46
盘锦,SO2,9.54
眉山,AQI,68.92
眉山,CO,0.64
眉山,NO2,32.62
眉山,O3,48.79
眉山,PM10,67.0
眉山,PM2.5,49.79
眉山,SO2,3.79
石嘴山,AQI,106.25
石嘴山,CO,1.74
石嘴山,NO2,50.33
石嘴山,O3,26.79
石嘴山,PM10,119.25
石嘴山,PM2.5,79.88
石嘴山,SO2,44.71
石家庄,AQI,103.96
石家庄,CO,1.63
石家庄,NO2,80.71
石家庄,O3,14.71
石家庄,PM10,132.08
石家庄,PM2.5,77.75
石家庄,SO2,18.88
石河子,AQI,163.38
石河子,CO,1.45
石河子,NO2,44.46
石河子,O3,50.67
石河子,PM10,172.25
石河子,PM2.5,124.83
石河子,SO2,9.29
福州,AQI,43.04
福州,CO,0.51
福州,NO2,26.5
福州,O3,66.12
福州,PM10,42.67
福州,PM2.5,24.21
福州,SO2,3.12
秦皇岛,AQI,97.75
秦皇岛,CO,1.54
秦皇岛,NO2,77.17
秦皇岛,O3,19.25
秦皇岛,PM10,129.04
秦皇岛,PM2.5,70.04
秦皇岛,SO2,22.04
红河州,AQI,90.0
红河州,CO,0.6
红河州,NO2,14.12
红河州,O3,88.21
红河州,PM10,80.17
红河州,PM2.5,66.83
红河州,SO2,9.79
绍兴,AQI,78.75
绍兴,CO,0.77
绍兴,NO2,47.08
绍兴,O3,45.38
绍兴,PM10,84.42
绍兴,PM2.5,57.83
绍兴,SO2,7.71
绥化,AQI,83.38
绥化,CO,0.75
绥化,NO2,31.17
绥化,O3,54.42
绥化,PM10,89.75
绥化,PM2.5,61.62
绥化,SO2,12.12
绵阳,AQI,55.46
绵阳,CO,0.95
绵阳,NO2,30.04
绵阳,O3,38.83
绵阳,PM10,54.71
绵阳,PM2.5,39.38
绵阳,SO2,5.12
聊城,AQI,112.04
聊城,CO,0.99
聊城,NO2,44.5
聊城,O3,63.38
聊城,PM10,126.62
聊城,PM2.5,84.5
聊城,SO2,18.58
肇庆,AQI,56.67
肇庆,CO,0.5
肇庆,NO2,46.83
肇庆,O3,61.58
肇庆,PM10,62.88
肇庆,PM2.5,32.92
肇庆,SO2,6.38
自贡,AQI,74.5
自贡,CO,0.56
自贡,NO2,26.67
自贡,O3,42.0
自贡,PM10,81.0
自贡,PM2.5,54.38
自贡,SO2,4.17
舟山,AQI,54.29
舟山,CO,0.58
舟山,NO2,32.46
舟山,O3,62.21
舟山,PM10,54.33
舟山,PM2.5,38.42
舟山,SO2,7.5
芜湖,AQI,96.42
芜湖,CO,0.72
芜湖,NO2,58.79
芜湖,O3,43.17
芜湖,PM10,102.71
芜湖,PM2.5,72.0
芜湖,SO2,11.96
苏州,AQI,83.46
苏州,CO,0.8
苏州,NO2,65.5
苏州,O3,42.42
苏州,PM10,91.96
苏州,PM2.5,61.67
苏州,SO2,9.46
茂名,AQI,65.96
茂名,CO,0.75
茂名,NO2,25.62
茂名,O3,116.25
茂名,PM10,80.42
茂名,PM2.5,36.83
茂名,SO2,12.33
荆州,AQI,138.62
荆州,CO,0.93
荆州,NO2,51.17
荆州,O3,59.46
荆州,PM10,124.5
荆州,PM2.5,105.46
荆州,SO2,10.88
荆门,AQI,136.12
荆门,CO,0.85
荆门,NO2,39.79
荆门,O3,75.42
荆门,PM10,146.58
荆门,PM2.5,103.54
荆门,SO2,13.42
莆田,AQI,40.12
莆田,CO,0.43
莆田,NO2,18.62
莆田,O3,82.33
莆田,PM10,39.71
莆田,PM2.5,20.08
莆田,SO2,2.88
菏泽,AQI,109.92
菏泽,CO,0.67
菏泽,NO2,42.75
菏泽,O3,71.29
菏泽,PM10,129.38
菏泽,PM2.5,82.79
菏泽,SO2,12.33
萍乡,AQI,77.21
萍乡,CO,1.35
萍乡,NO2,34.17
萍乡,O3,62.25
萍乡,PM10,89.38
萍乡,PM2.5,55.58
萍乡,SO2,18.21
营口,AQI,72.75
营口,CO,0.85
营口,NO2,31.12
营口,O3,58.21
营口,PM10,75.5
营口,PM2.5,49.71
营口,SO2,14.33
葫芦岛,AQI,101.88
葫芦岛,CO,1.52
葫芦岛,NO2,75.71
葫芦岛,O3,21.04
葫芦岛,PM10,111.67
葫芦岛,PM2.5,75.25
葫芦岛,SO2,25.12
蚌埠,AQI,107.83
蚌埠,CO,0.87
蚌埠,NO2,58.71
蚌埠,O3,47.92
蚌埠,PM10,111.96
蚌埠,PM2.5,81.08
蚌埠,SO2,12.79
衡水,AQI,111.12
衡水,CO,1.06
衡水,NO2,53.29
衡水,O3,35.46
衡水,PM10,121.25
衡水,PM2.5,83.79
衡水,SO2,19.96
衡阳,AQI,92.12
衡阳,CO,1.05
衡阳,NO2,49.88
衡阳,O3,38.21
衡阳,PM10,102.29
衡阳,PM2.5,68.58
衡阳,SO2,10.96
衢州,AQI,73.88
衢州,CO,0.6
衢州,NO2,58.58
衢州,O3,37.38
衢州,PM10,83.25
衢州,PM2.5,53.96
衢州,SO2,5.08
襄阳,AQI,118.71
襄阳,CO,0.83
襄阳,NO2,44.96
襄阳,O3,64.38
襄阳,PM10,142.62
襄阳,PM2.5,89.83
襄阳,SO2,13.54
西双版纳州,AQI,52.83
西双版纳州,CO,0.61
西双版纳州,NO2,24.96
西双版纳州,O3,40.92
西双版纳州,PM10,55.88
西双版纳州,PM2.5,34.33
西双版纳州,SO2,6.33
西咸新区,AQI,108.25
西咸新区,CO,0.79
西咸新区,NO2,51.21
西咸新区,O3,37.54
西咸新区,PM10,112.25
西咸新区,PM2.5,76.79
西咸新区,SO2,7.38
西宁,AQI,59.08
西宁,CO,1.11
西宁,NO2,40.54
西宁,O3,42.46
西宁,PM10,63.21
西宁,PM2.5,37.75
西宁,SO2,20.62
西安,AQI,94.42
西安,CO,0.8
西安,NO2,52.0
西安,O3,41.5
西安,PM10,106.21
西安,PM2.5,68.17
西安,SO2,8.79
许昌,AQI,105.96
许昌,CO,0.72
许昌,NO2,44.29
许昌,O3,51.79
许昌,PM10,115.33
许昌,PM2.5,79.75
许昌,SO2,9.62
贵港,AQI,76.17
贵港,CO,0.93
贵港,NO2,37.58
贵港,O3,91.46
贵港,PM10,92.92
贵港,PM2.5,54.54
贵港,SO2,11.96
贵阳,AQI,59.54
贵阳,CO,0.64
贵阳,NO2,20.92
贵阳,O3,91.62
贵阳,PM10,66.08
贵阳,PM2.5,39.46
贵阳,SO2,14.33
贺州,AQI,69.17
贺州,CO,0.8
贺州,NO2,31.75
贺州,O3,51.96
贺州,PM10,77.96
贺州,PM2.5,50.12
贺州,SO2,7.79
资阳,AQI,81.88
资阳,CO,0.8
资阳,NO2,22.08
资阳,O3,49.08
资阳,PM10,75.04
资阳,PM2.5,60.42
资阳,SO2,3.67
赣州,AQI,50.38
赣州,CO,0.79
赣州,NO2,38.17
赣州,O3,50.79
赣州,PM10,52.96
赣州,PM2.5,24.5
赣州,SO2,6.71
赣江新区,AQI,68.54
赣江新区,CO,0.59
赣江新区,NO2,58.42
赣江新区,O3,49.89
赣江新区,PM10,86.71
赣江新区,PM2.5,42.88
赣江新区,SO2,14.58
赤峰,AQI,41.54
赤峰,CO,0.88
赤峰,NO2,34.46
赤峰,O3,37.88
赤峰,PM10,43.67
赤峰,PM2.5,21.04
赤峰,SO2,13.17
辽源,AQI,56.12
辽源,CO,1.12
辽源,NO2,35.67
辽源,O3,43.54
辽源,PM10,56.5
辽源,PM2.5,37.21
辽源,SO2,13.79
辽阳,AQI,54.08
辽阳,CO,0.62
辽阳,NO2,20.04
辽阳,O3,64.04
辽阳,PM10,52.79
辽阳,PM2.5,37.33
辽阳,SO2,13.38
达州,AQI,122.92
达州,CO,1.26
达州,NO2,54.5
达州,O3,7.88
达州,PM10,138.33
达州,PM2.5,93.21
达州,SO2,13.62
运城,AQI,121.21
运城,CO,1.36
运城,NO2,48.0
运城,O3,52.75
运城,PM10,130.96
运城,PM2.5,91.88
运城,SO2,13.62
连云港,AQI,102.46
连云港,CO,0.91
连云港,NO2,48.58
连云港,O3,54.71
连云港,PM10,112.67
连云港,PM2.5,76.92
连云港,SO2,11.71
迪庆州,AQI,31.38
迪庆州,CO,0.46
迪庆州,NO2,13.92
迪庆州,O3,72.96
迪庆州,PM10,26.96
迪庆州,PM2.5,15.5
迪庆州,SO2,8.17
通化,AQI,58.46
通化,CO,1.15
通化,NO2,40.42
通化,O3,36.92
通化,PM10,67.88
通化,PM2.5,36.29
通化,SO2,23.21
通辽,AQI,71.96
通辽,CO,0.57
通辽,NO2,32.12
通辽,O3,39.46
通辽,PM10,89.96
通辽,PM2.5,43.17
通辽,SO2,21.04
遂宁,AQI,73.5
遂宁,CO,0.53
遂宁,NO2,24.5
遂宁,O3,38.62
遂宁,PM10,73.62
遂宁,PM2.5,53.62
遂宁,SO2,7.04
遵义,AQI,54.25
遵义,CO,0.7
遵义,NO2,21.0
遵义,O3,71.33
遵义,PM10,53.79
遵义,PM2.5,36.79
遵义,SO2,16.38
邢台,AQI,121.71
邢台,CO,1.56
邢台,NO2,71.62
邢台,O3,19.71
邢台,PM10,132.0
邢台,PM2.5,92.25
邢台,SO2,15.12
那曲地区,AQI,48.75
那曲地区,CO,1.07
那曲地区,NO2,8.75
那曲地区,O3,56.0
那曲地区,PM10,40.54
那曲地区,PM2.5,31.88
那曲地区,SO2,6.46
邯郸,AQI,104.92
邯郸,CO,1.08
邯郸,NO2,51.46
邯郸,O3,38.58
邯郸,PM10,118.38
邯郸,PM2.5,78.75
邯郸,SO2,13.38
邵阳,AQI,95.12
邵阳,CO,0.72
邵阳,NO2,37.29
邵阳,O3,47.46
邵阳,PM10,97.38
邵阳,PM2.5,71.0
邵阳,SO2,14.08
郑州,AQI,81.67
郑州,CO,0.68
郑州,NO2,36.96
郑州,O3,65.25
郑州,PM10,88.54
郑州,PM2.5,60.25
郑州,SO2,8.38
郴州,AQI,65.54
郴州,CO,0.86
郴州,NO2,39.25
郴州,O3,39.21
郴州,PM10,74.71
郴州,PM2.5,46.25
郴州,SO2,13.58
鄂尔多斯,AQI,55.08
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,14.92
鄂尔多斯,O3,71.0
鄂尔多斯,PM10,64.21
鄂尔多斯,PM2.5,17.46
鄂尔多斯,SO2,6.96
鄂州,AQI,90.17
鄂州,CO,1.03
鄂州,NO2,40.38
鄂州,O3,68.0
鄂州,PM10,92.08
鄂州,PM2.5,67.0
鄂州,SO2,15.29
酒泉,AQI,59.38
酒泉,CO,0.8
酒泉,NO2,26.17
酒泉,O3,51.38
酒泉,PM10,72.21
酒泉,PM2.5,31.33
酒泉,SO2,23.46
重庆,AQI,106.33
重庆,CO,0.95
重庆,NO2,40.08
重庆,O3,15.62
重庆,PM10,103.5
重庆,PM2.5,80.0
重庆,SO2,8.62
金华,AQI,69.67
金华,CO,0.56
金华,NO2,56.92
金华,O3,42.46
金华,PM10,84.46
金华,PM2.5,49.42
金华,SO2,5.46
金昌,AQI,76.25
金昌,CO,1.09
金昌,NO2,27.0
金昌,O3,55.92
金昌,PM10,95.74
金昌,PM2.5,41.71
金昌,SO2,25.12
钦州,AQI,100.92
钦州,CO,0.96
钦州,NO2,57.54
钦州,O3,76.83
钦州,PM10,125.71
钦州,PM2.5,72.96
钦州,SO2,10.71
铁岭,AQI,68.25
铁岭,CO,0.92
铁岭,NO2,30.92
铁岭,O3,57.17
铁岭,PM10,80.21
铁岭,PM2.5,42.46
铁岭,SO2,15.92
铜仁地区,AQI,97.83
铜仁地区,CO,0.98
铜仁地区,NO2,42.12
铜仁地区,O3,16.96
铜仁地区,PM10,99.96
铜仁地区,PM2.5,73.08
铜仁地区,SO2,2.17
铜川,AQI,90.21
铜川,CO,0.89
铜川,NO2,45.12
铜川,O3,44.46
铜川,PM10,97.58
铜川,PM2.5,67.08
铜川,SO2,13.29
铜陵,AQI,79.42
铜陵,CO,0.81
铜陵,NO2,59.96
铜陵,O3,35.58
铜陵,PM10,93.67
铜陵,PM2.5,57.38
铜陵,SO2,13.04
银川,AQI,73.62
银川,CO,1.18
银川,NO2,49.54
银川,O3,32.75
银川,PM10,91.79
银川,PM2.5,50.25
银川,SO2,27.42
锡林郭勒盟,AQI,27.17
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,10.17
锡林郭勒盟,O3,62.79
锡林郭勒盟,PM10,27.17
锡林郭勒盟,PM2.5,10.62
锡林郭勒盟,SO2,7.79
锦州,AQI,131.92
锦州,CO,1.95
锦州,NO2,78.38
锦州,O3,17.71
锦州,PM10,136.92
锦州,PM2.5,99.54
锦州,SO2,30.21
镇江,AQI,93.08
镇江,CO,0.88
镇江,NO2,72.17
镇江,O3,40.71
镇江,PM10,105.12
镇江,PM2.5,69.42
镇江,SO2,9.5
长春,AQI,72.5
长春,CO,0.83
长春,NO2,35.33
长春,O3,45.88
长春,PM10,85.79
长春,PM2.5,48.38
长春,SO2,15.17
长沙,AQI,80.33
长沙,CO,0.84
长沙,NO2,64.58
长沙,O3,33.38
长沙,PM10,101.46
长沙,PM2.5,58.96
长沙,SO2,6.38
长治,AQI,60.17
长治,CO,0.96
长治,NO2,31.62
长治,O3,61.5
长治,PM10,63.71
长治,PM2.5,42.75
长治,SO2,23.88
阜新,AQI,125.42
阜新,CO,1.8
阜新,NO2,59.08
阜新,O3,21.54
阜新,PM10,154.0
阜新,PM2.5,94.29
阜新,SO2,26.29
阜阳,AQI,108.54
阜阳,CO,0.73
阜阳,NO2,48.33
阜阳,O3,55.04
阜阳,PM10,112.92
阜阳,PM2.5,81.83
阜阳,SO2,9.21
防城港,AQI,79.58
防城港,CO,0.91
防城港,NO2,33.0
防城港,O3,93.17
防城港,PM10,95.67
防城港,PM2.5,56.54
防城港,SO2,10.67
阳江,AQI,65.96
阳江,CO,0.56
阳江,NO2,32.04
阳江,O3,109.96
阳江,PM10,77.75
阳江,PM2.5,43.58
阳江,SO2,8.04
阳泉,AQI,66.08
阳泉,CO,1.03
阳泉,NO2,46.83
阳泉,O3,47.92
阳泉,PM10,78.92
阳泉,PM2.5,41.92
阳泉,SO2,25.58
阿克苏地区,AQI,92.5
阿克苏地区,CO,1.46
阿克苏地区,NO2,44.75
阿克苏地区,O3,34.83
阿克苏地区,PM10,110.04
阿克苏地区,PM2.5,67.25
阿克苏地区,SO2,3.88
阿勒泰地区,AQI,27.25
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,38.5
阿勒泰地区,O3,38.88
阿勒泰地区,PM10,23.33
阿勒泰地区,PM2.5,16.25
