city,type,value
曲靖,O3,72.75
曲靖,PM10,35.21
曲靖,PM2.5,21.33
曲靖,SO2,4.71
朔州,AQI,46.0
朔州,CO,0.62
朔州,NO2,14.88
朔州,O3,65.21
朔州,PM10,49.25
朔州,PM2.5,18.21
朔州,SO2,12.67
朝阳,AQI,73.17
朝阳,CO,0.7
朝阳,NO2,19.42
朝阳,O3,57.25
朝阳,PM10,70.92
朝阳,PM2.5,48.38
朝阳,SO2,10.25
本溪,AQI,111.54
本溪,CO,1.67
本溪,NO2,42.29
本溪,O3,36.12
本溪,PM10,117.0
本溪,PM2.5,80.25
本溪,SO2,12.17
来宾,AQI,53.88
来宾,CO,0.84
来宾,NO2,11.58
来宾,O3,67.46
来宾,PM10,56.5
来宾,PM2.5,38.04
来宾,SO2,7.04
杭州,AQI,108.29
杭州,CO,0.82
杭州,NO2,27.21
杭州,O3,68.58
杭州,PM10,99.92
杭州,PM2.5,81.21
杭州,SO2,7.25
松原,AQI,39.33
松原,CO,0.61
松原,NO2,14.04
松原,O3,58.46
松原,PM10,37.96
松原,PM2.5,21.25
松原,SO2,5.75
林芝,AQI,35.92
林芝,CO,0.51
林芝,NO2,2.46
林芝,O3,114.83
林芝,PM10,8.92
林芝,PM2.5,4.33
林芝,SO2,6.58
果洛藏族自治州,AQI,44.08
果洛藏族自治州,CO,0.35
果洛藏族自治州,NO2,1.54
果洛藏族自治州,O3,78.83
果洛藏族自治州,PM10,46.29
果洛藏族自治州,PM2.5,18.21
果洛藏族自治州,SO2,16.42
枣庄,AQI,92.75
枣庄,CO,0.64
枣庄,NO2,28.67
枣庄,O3,51.58
枣庄,PM10,106.79
枣庄,PM2.5,65.33
枣庄,SO2,8.75
柳州,AQI,56.71
柳州,CO,0.92
柳州,NO2,14.62
柳州,O3,51.08
柳州,PM10,60.12
柳州,PM2.5,40.38
柳州,SO2,9.5
株洲,AQI,104.88
株洲,CO,0.9
株洲,NO2,23.38
株洲,O3,54.58
株洲,PM10,114.71
株洲,PM2.5,78.79
株洲,SO2,8.5
桂林,AQI,77.88
桂林,CO,0.98
桂林,NO2,16.17
桂林,O3,69.96
桂林,PM10,73.75
桂林,PM2.5,57.25
桂林,SO2,8.71
梅州,AQI,38.42
梅州,CO,0.64
梅州,NO2,16.62
梅州,O3,59.0
梅州,PM10,32.12
梅州,PM2.5,26.5
梅州,SO2,6.54
梧州,AQI,56.38
梧州,CO,1.07
梧州,NO2,12.21
梧州,O3,59.71
梧州,PM10,58.92
梧州,PM2.5,38.5
梧州,SO2,8.79
楚雄州,AQI,56.25
楚雄州,CO,0.62
楚雄州,NO2,25.12
楚雄州,O3,61.25
楚雄州,PM10,53.57
楚雄州,PM2.5,39.83
楚雄州,SO2,10.62
榆林,AQI,56.67
榆林,CO,0.78
榆林,NO2,53.33
榆林,O3,33.25
榆林,PM10,62.96
榆林,PM2.5,31.62
榆林,SO2,10.0
武威,AQI,62.79
武威,CO,0.81
武威,NO2,24.92
武威,O3,45.79
武威,PM10,65.17
武威,PM2.5,39.21
武威,SO2,9.21
武汉,AQI,117.58
武汉,CO,1.03
武汉,NO2,32.92
武汉,O3,65.12
武汉,PM10,122.29
武汉,PM2.5,89.0
武汉,SO2,12.67
毕节,AQI,17.33
毕节,CO,0.69
毕节,NO2,11.38
毕节,O3,36.88
毕节,PM10,13.62
毕节,PM2.5,10.04
毕节,SO2,7.46
永州,AQI,94.12
永州,CO,0.86
永州,NO2,14.54
永州,O3,71.38
永州,PM10,102.75
永州,PM2.5,70.29
永州,SO2,9.08
汉中,AQI,66.92
汉中,CO,0.78
汉中,NO2,25.17
汉中,O3,46.92
汉中,PM10,74.67
汉中,PM2.5,44.96
汉中,SO2,7.08
汕头,AQI,53.12
汕头,CO,0.73
汕头,NO2,12.54
汕头,O3,61.88
汕头,PM10,50.96
汕头,PM2.5,38.17
汕头,SO2,5.33
汕尾,AQI,52.58
汕尾,CO,0.78
汕尾,NO2,8.71
汕尾,O3,56.46
汕尾,PM10,38.39
汕尾,PM2.5,37.75
汕尾,SO2,8.62
江门,AQI,48.25
江门,CO,0.78
江门,NO2,27.17
江门,O3,61.38
江门,PM10,49.08
江门,PM2.5,29.67
江门,SO2,5.88
池州,AQI,82.17
池州,CO,0.62
池州,NO2,24.08
池州,O3,57.08
池州,PM10,80.21
池州,PM2.5,58.54
池州,SO2,6.96
沈阳,AQI,85.21
沈阳,CO,1.24
沈阳,NO2,46.79
沈阳,O3,31.0
沈阳,PM10,97.46
沈阳,PM2.5,62.04
沈阳,SO2,18.71
沧州,AQI,86.38
沧州,CO,0.51
沧州,NO2,21.5
沧州,O3,56.79
沧州,PM10,99.79
沧州,PM2.5,60.46
沧州,SO2,11.0
河池,AQI,36.92
河池,CO,0.54
河池,NO2,6.5
河池,O3,56.58
河池,PM10,30.79
河池,PM2.5,24.71
河池,SO2,7.04
河源,AQI,41.5
河源,CO,0.68
河源,NO2,10.71
河源,O3,67.62
河源,PM10,34.57
河源,PM2.5,29.25
河源,SO2,3.96
泉州,AQI,58.46
泉州,CO,0.87
泉州,NO2,15.75
泉州,O3,54.25
泉州,PM10,53.46
泉州,PM2.5,42.04
泉州,SO2,2.83
泰安,AQI,65.42
泰安,CO,0.73
泰安,NO2,29.38
泰安,O3,52.5
泰安,PM10,76.79
泰安,PM2.5,45.42
泰安,SO2,9.33
泰州,AQI,77.5
泰州,CO,0.79
泰州,NO2,26.21
泰州,O3,60.71
泰州,PM10,76.62
泰州,PM2.5,56.04
泰州,SO2,6.79
泸州,AQI,44.67
泸州,CO,0.39
泸州,NO2,17.33
泸州,O3,34.17
泸州,PM10,44.92
泸州,PM2.5,26.75
泸州,SO2,4.21
洛阳,AQI,59.88
洛阳,CO,0.5
洛阳,NO2,25.46
洛阳,O3,54.79
洛阳,PM10,69.0
洛阳,PM2.5,32.83
洛阳,SO2,6.29
济南,AQI,65.33
济南,CO,0.62
济南,NO2,21.71
济南,O3,66.46
济南,PM10,74.75
济南,PM2.5,35.92
济南,SO2,10.58
济宁,AQI,86.83
济宁,CO,0.65
济宁,NO2,28.83
济宁,O3,54.42
济宁,PM10,108.79
济宁,PM2.5,57.92
济宁,SO2,13.25
海东地区,AQI,78.29
海东地区,CO,0.85
海东地区,NO2,18.12
海东地区,O3,59.92
海东地区,PM10,91.96
海东地区,PM2.5,53.17
海东地区,SO2,7.29
海北藏族自治州,AQI,47.83
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,6.75
海北藏族自治州,O3,69.5
海北藏族自治州,PM10,50.58
海北藏族自治州,PM2.5,25.29
海北藏族自治州,SO2,13.62
海南藏族自治州,AQI,49.38
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,15.38
海南藏族自治州,O3,67.96
海南藏族自治州,PM10,47.59
海南藏族自治州,PM2.5,26.29
海南藏族自治州,SO2,10.21
海口,AQI,36.62
海口,CO,0.46
海口,NO2,11.88
海口,O3,80.46
海口,PM10,32.42
海口,PM2.5,21.33
海口,SO2,5.75
海西蒙古族藏族自治州,AQI,33.46
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,4.08
海西蒙古族藏族自治州,O3,86.75
海西蒙古族藏族自治州,PM10,29.79
海西蒙古族藏族自治州,PM2.5,15.58
海西蒙古族藏族自治州,SO2,16.25
淄博,AQI,60.08
淄博,CO,0.67
淄博,NO2,25.46
淄博,O3,62.67
淄博,PM10,68.25
淄博,PM2.5,34.62
淄博,SO2,14.04
淮北,AQI,102.25
淮北,CO,0.74
淮北,NO2,30.29
淮北,O3,61.0
淮北,PM10,117.04
淮北,PM2.5,76.75
淮北,SO2,8.29
淮南,AQI,72.21
淮南,CO,0.53
淮南,NO2,19.62
淮南,O3,67.58
淮南,PM10,86.5
淮南,PM2.5,47.71
淮南,SO2,7.29
淮安,AQI,53.5
淮安,CO,0.67
淮安,NO2,27.79
淮安,O3,55.83
淮安,PM10,53.92
淮安,PM2.5,37.75
淮安,SO2,8.0
深圳,AQI,46.58
深圳,CO,0.66
深圳,NO2,17.04
深圳,O3,59.83
深圳,PM10,47.88
深圳,PM2.5,29.67
深圳,SO2,6.12
清远,AQI,37.92
清远,CO,0.78
清远,NO2,12.92
清远,O3,73.17
清远,PM10,37.83
清远,PM2.5,24.92
清远,SO2,6.67
温州,AQI,85.25
温州,CO,0.65
温州,NO2,17.46
温州,O3,64.12
温州,PM10,77.83
温州,PM2.5,63.42
温州,SO2,5.71
渭南,AQI,85.38
渭南,CO,0.62
渭南,NO2,31.71
渭南,O3,47.83
渭南,PM10,108.21
渭南,PM2.5,57.29
渭南,SO2,6.62
湖州,AQI,88.75
湖州,CO,0.65
湖州,NO2,26.71
湖州,O3,63.12
湖州,PM10,80.04
湖州,PM2.5,65.54
湖州,SO2,7.5
湘潭,AQI,114.42
湘潭,CO,0.93
湘潭,NO2,28.62
湘潭,O3,45.38
湘潭,PM10,123.42
湘潭,PM2.5,86.46
湘潭,SO2,7.04
湘西州,AQI,63.67
湘西州,CO,0.66
湘西州,NO2,12.12
湘西州,O3,58.79
湘西州,PM10,76.29
湘西州,PM2.5,34.38
湘西州,SO2,7.29
湛江,AQI,61.54
湛江,CO,0.58
湛江,NO2,10.79
湛江,O3,82.33
湛江,PM10,53.46
湛江,PM2.5,44.38
湛江,SO2,8.54
滁州,AQI,70.5
滁州,CO,0.7
滁州,NO2,27.54
滁州,O3,62.75
滁州,PM10,70.92
滁州,PM2.5,50.83
滁州,SO2,5.79
滨州,AQI,67.58
滨州,CO,0.63
滨州,NO2,24.88
滨州,O3,55.58
滨州,PM10,82.92
滨州,PM2.5,38.5
滨州,SO2,16.67
漯河,AQI,68.54
漯河,CO,0.48
漯河,NO2,21.17
漯河,O3,61.96
漯河,PM10,84.92
漯河,PM2.5,41.75
漯河,SO2,6.42
漳州,AQI,45.5
漳州,CO,0.67
漳州,NO2,27.12
漳州,O3,37.55
漳州,PM10,39.17
漳州,PM2.5,32.33
漳州,SO2,3.54
潍坊,AQI,76.71
潍坊,CO,0.56
潍坊,NO2,26.92
潍坊,O3,53.58
潍坊,PM10,83.62
潍坊,PM2.5,46.62
潍坊,SO2,12.21
潮州,AQI,85.86
潮州,CO,0.87
潮州,NO2,15.55
潮州,O3,40.68
潮州,PM10,61.18
潮州,PM2.5,62.91
潮州,SO2,5.23
濮阳,AQI,119.08
濮阳,CO,0.7
濮阳,NO2,23.12
濮阳,O3,46.17
濮阳,PM10,137.67
濮阳,PM2.5,82.08
濮阳,SO2,9.42
烟台,AQI,57.29
烟台,CO,0.65
烟台,NO2,18.83
烟台,O3,60.29
烟台,PM10,65.38
烟台,PM2.5,29.62
烟台,SO2,9.17
焦作,AQI,48.38
焦作,CO,0.74
焦作,NO2,18.38
焦作,O3,62.88
焦作,PM10,51.17
焦作,PM2.5,20.58
焦作,SO2,10.62
牡丹江,AQI,44.42
牡丹江,CO,0.6
牡丹江,NO2,20.33
牡丹江,O3,56.29
牡丹江,PM10,46.38
牡丹江,PM2.5,27.83
牡丹江,SO2,10.12
玉林,AQI,54.17
玉林,CO,0.87
玉林,NO2,14.29
玉林,O3,71.92
玉林,PM10,48.67
玉林,PM2.5,38.54
玉林,SO2,4.08
玉树藏族自治州,AQI,26.42
玉树藏族自治州,CO,0.66
玉树藏族自治州,NO2,10.96
玉树藏族自治州,O3,76.39
玉树藏族自治州,PM10,22.33
玉树藏族自治州,PM2.5,11.43
玉树藏族自治州,SO2,7.7
玉溪,AQI,56.12
玉溪,CO,1.1
玉溪,NO2,20.92
玉溪,O3,66.75
玉溪,PM10,53.25
玉溪,PM2.5,36.96
玉溪,SO2,10.96
珠海,AQI,45.75
珠海,CO,0.54
珠海,NO2,26.29
珠海,O3,57.0
珠海,PM10,45.17
珠海,PM2.5,29.79
珠海,SO2,6.33
甘南州,AQI,56.12
甘南州,CO,0.46
甘南州,NO2,14.92
甘南州,O3,57.17
甘南州,PM10,63.46
甘南州,PM2.5,19.29
甘南州,SO2,9.58
甘孜藏族自治州,AQI,20.96
甘孜藏族自治州,CO,0.54
甘孜藏族自治州,NO2,10.79
甘孜藏族自治州,O3,61.42
甘孜藏族自治州,PM10,15.87
甘孜藏族自治州,PM2.5,6.54
甘孜藏族自治州,SO2,3.83
白城,AQI,26.38
白城,CO,0.42
白城,NO2,8.46
白城,O3,66.38
白城,PM10,25.62
白城,PM2.5,11.42
白城,SO2,5.83
白山,AQI,72.21
白山,CO,0.9
白山,NO2,24.92
白山,O3,47.54
白山,PM10,83.38
白山,PM2.5,46.0
白山,SO2,15.79
白银,AQI,92.46
白银,CO,0.8
白银,NO2,22.83
白银,O3,54.88
白银,PM10,126.79
白银,PM2.5,61.38
白银,SO2,56.83
百色,AQI,26.25
百色,CO,0.84
百色,NO2,13.29
百色,O3,40.12
百色,PM10,25.08
百色,PM2.5,13.62
百色,SO2,9.38
益阳,AQI,98.75
益阳,CO,0.82
益阳,NO2,18.33
益阳,O3,48.04
益阳,PM10,102.04
益阳,PM2.5,73.96
益阳,SO2,7.42
盐城,AQI,66.42
盐城,CO,0.6
盐城,NO2,27.92
盐城,O3,55.0
盐城,PM10,64.96
盐城,PM2.5,46.25
盐城,SO2,5.04
盘锦,AQI,60.29
盘锦,CO,0.78
盘锦,NO2,30.38
盘锦,O3,41.0
盘锦,PM10,66.46
盘锦,PM2.5,35.33
盘锦,SO2,10.08
眉山,AQI,59.58
眉山,CO,0.47
眉山,NO2,19.38
眉山,O3,45.79
眉山,PM10,68.54
眉山,PM2.5,28.58
眉山,SO2,6.62
石嘴山,AQI,72.38
石嘴山,CO,0.89
石嘴山,NO2,35.96
石嘴山,O3,45.33
石嘴山,PM10,75.33
石嘴山,PM2.5,52.33
石嘴山,SO2,29.12
石家庄,AQI,53.29
石家庄,CO,0.46
石家庄,NO2,20.71
石家庄,O3,59.88
石家庄,PM10,59.17
石家庄,PM2.5,25.83
石家庄,SO2,9.58
石河子,AQI,83.0
石河子,CO,0.91
石河子,NO2,27.29
石河子,O3,89.62
石河子,PM10,97.79
石河子,PM2.5,55.5
石河子,SO2,9.58
福州,AQI,78.42
福州,CO,0.69
福州,NO2,13.67
福州,O3,58.29
福州,PM10,70.62
福州,PM2.5,57.42
福州,SO2,3.33
秦皇岛,AQI,68.5
秦皇岛,CO,0.74
秦皇岛,NO2,33.21
秦皇岛,O3,42.42
秦皇岛,PM10,85.71
秦皇岛,PM2.5,37.62
秦皇岛,SO2,11.83
红河州,AQI,40.75
红河州,CO,0.56
红河州,NO2,5.42
红河州,O3,77.08
红河州,PM10,36.09
红河州,PM2.5,28.21
红河州,SO2,6.25
绍兴,AQI,86.21
绍兴,CO,0.7
绍兴,NO2,23.62
绍兴,O3,67.71
绍兴,PM10,83.71
绍兴,PM2.5,63.29
绍兴,SO2,5.75
绥化,AQI,90.0
绥化,CO,0.6
绥化,NO2,22.12
绥化,O3,61.58
绥化,PM10,85.0
绥化,PM2.5,66.92
绥化,SO2,8.0
绵阳,AQI,62.38
绵阳,CO,0.54
绵阳,NO2,17.33
绵阳,O3,49.88
绵阳,PM10,74.04
绵阳,PM2.5,26.5
绵阳,SO2,5.88
聊城,AQI,102.92
聊城,CO,0.67
聊城,NO2,22.5
聊城,O3,61.79
聊城,PM10,117.21
聊城,PM2.5,71.08
聊城,SO2,16.79
肇庆,AQI,41.96
肇庆,CO,0.73
肇庆,NO2,15.71
肇庆,O3,73.12
肇庆,PM10,37.54
肇庆,PM2.5,28.92
肇庆,SO2,4.79
自贡,AQI,60.08
自贡,CO,0.51
自贡,NO2,15.42
自贡,O3,43.33
自贡,PM10,69.62
自贡,PM2.5,25.38
自贡,SO2,3.88
舟山,AQI,37.25
舟山,CO,0.62
舟山,NO2,15.83
舟山,O3,75.54
舟山,PM10,36.29
舟山,PM2.5,24.46
舟山,SO2,4.83
芜湖,AQI,75.67
芜湖,CO,0.65
芜湖,NO2,35.0
芜湖,O3,55.67
芜湖,PM10,86.42
芜湖,PM2.5,55.08
芜湖,SO2,7.5
苏州,AQI,51.5
苏州,CO,0.66
苏州,NO2,29.38
苏州,O3,57.58
苏州,PM10,51.67
苏州,PM2.5,33.21
苏州,SO2,7.42
茂名,AQI,61.46
茂名,CO,0.77
茂名,NO2,12.5
茂名,O3,75.12
茂名,PM10,63.25
茂名,PM2.5,39.75
茂名,SO2,7.88
荆州,AQI,93.0
荆州,CO,0.67
荆州,NO2,31.58
荆州,O3,52.62
荆州,PM10,117.71
荆州,PM2.5,67.38
荆州,SO2,10.0
荆门,AQI,86.62
荆门,CO,0.69
荆门,NO2,23.5
荆门,O3,59.04
荆门,PM10,119.62
荆门,PM2.5,53.0
荆门,SO2,9.67
莆田,AQI,72.04
莆田,CO,0.85
莆田,NO2,13.5
莆田,O3,57.04
莆田,PM10,42.27
莆田,PM2.5,52.67
莆田,SO2,3.12
菏泽,AQI,103.04
菏泽,CO,0.57
菏泽,NO2,23.29
菏泽,O3,65.12
菏泽,PM10,123.04
菏泽,PM2.5,68.12
菏泽,SO2,8.12
萍乡,AQI,78.88
萍乡,CO,0.91
萍乡,NO2,13.25
萍乡,O3,63.88
萍乡,PM10,81.5
萍乡,PM2.5,58.0
萍乡,SO2,6.58
营口,AQI,71.92
营口,CO,0.77
营口,NO2,35.42
营口,O3,42.83
营口,PM10,73.92
营口,PM2.5,50.83
营口,SO2,10.29
葫芦岛,AQI,65.12
葫芦岛,CO,0.6
葫芦岛,NO2,33.96
葫芦岛,O3,45.33
葫芦岛,PM10,68.25
葫芦岛,PM2.5,37.67
葫芦岛,SO2,11.42
蚌埠,AQI,72.46
蚌埠,CO,0.59
蚌埠,NO2,32.79
蚌埠,O3,54.17
蚌埠,PM10,82.21
蚌埠,PM2.5,48.96
蚌埠,SO2,8.54
衡水,AQI,82.79
衡水,CO,0.67
衡水,NO2,26.42
衡水,O3,51.67
衡水,PM10,97.38
衡水,PM2.5,59.33
衡水,SO2,16.5
衡阳,AQI,101.83
衡阳,CO,0.92
衡阳,NO2,18.62
衡阳,O3,65.5
衡阳,PM10,95.29
衡阳,PM2.5,76.33
衡阳,SO2,8.79
衢州,AQI,115.75
衢州,CO,0.71
衢州,NO2,22.21
衢州,O3,62.67
衢州,PM10,106.58
衢州,PM2.5,87.5
衢州,SO2,4.04
襄阳,AQI,83.33
襄阳,CO,0.62
襄阳,NO2,25.79
襄阳,O3,52.46
襄阳,PM10,115.08
襄阳,PM2.5,50.38
襄阳,SO2,9.21
西双版纳州,AQI,57.33
西双版纳州,CO,0.6
西双版纳州,NO2,13.67
西双版纳州,O3,70.5
西双版纳州,PM10,50.7
西双版纳州,PM2.5,38.5
西双版纳州,SO2,3.75
西咸新区,AQI,96.38
西咸新区,CO,0.6
西咸新区,NO2,33.29
西咸新区,O3,48.5
西咸新区,PM10,113.46
西咸新区,PM2.5,66.96
西咸新区,SO2,7.21
西宁,AQI,72.12
西宁,CO,1.0
西宁,NO2,29.25
西宁,O3,53.04
西宁,PM10,90.71
西宁,PM2.5,47.0
西宁,SO2,18.25
西安,AQI,83.88
西安,CO,0.62
西安,NO2,33.75
西安,O3,51.58
西安,PM10,104.67
西安,PM2.5,61.08
西安,SO2,8.17
许昌,AQI,73.79
许昌,CO,0.44
许昌,NO2,17.96
许昌,O3,58.17
许昌,PM10,90.25
许昌,PM2.5,48.04
许昌,SO2,7.5
贵港,AQI,62.38
贵港,CO,0.7
贵港,NO2,11.58
贵港,O3,71.96
贵港,PM10,67.42
贵港,PM2.5,44.33
贵港,SO2,7.04
贵阳,AQI,41.46
贵阳,CO,0.52
贵阳,NO2,14.17
贵阳,O3,48.75
贵阳,PM10,41.54
贵阳,PM2.5,26.33
贵阳,SO2,7.08
贺州,AQI,88.21
贺州,CO,0.89
贺州,NO2,11.92
贺州,O3,69.29
贺州,PM10,80.79
贺州,PM2.5,65.46
贺州,SO2,6.54
资阳,AQI,51.04
资阳,CO,0.53
资阳,NO2,14.83
资阳,O3,44.75
资阳,PM10,56.54
资阳,PM2.5,27.12
资阳,SO2,3.54
赣州,AQI,59.42
赣州,CO,0.68
赣州,NO2,11.38
赣州,O3,74.12
赣州,PM10,63.38
赣州,PM2.5,41.75
赣州,SO2,5.21
赣江新区,AQI,95.42
赣江新区,CO,0.78
赣江新区,NO2,15.25
赣江新区,O3,52.42
赣江新区,PM10,104.92
赣江新区,PM2.5,71.21
赣江新区,SO2,6.96
赤峰,AQI,49.75
赤峰,CO,0.52
赤峰,NO2,16.54
赤峰,O3,58.0
赤峰,PM10,52.33
赤峰,PM2.5,17.83
赤峰,SO2,9.42
辽源,AQI,64.27
辽源,CO,1.07
辽源,NO2,25.2
辽源,O3,59.0
辽源,PM10,79.0
辽源,PM2.5,32.47
辽源,SO2,11.67
辽阳,AQI,76.67
辽阳,CO,1.23
辽阳,NO2,36.92
辽阳,O3,41.17
辽阳,PM10,86.75
辽阳,PM2.5,52.88
辽阳,SO2,21.29
达州,AQI,51.33
达州,CO,0.61
达州,NO2,35.75
达州,O3,9.58
达州,PM10,53.42
达州,PM2.5,28.54
达州,SO2,6.0
运城,AQI,93.21
运城,CO,1.18
运城,NO2,29.17
运城,O3,54.58
运城,PM10,107.79
运城,PM2.5,65.46
运城,SO2,12.62
连云港,AQI,57.25
连云港,CO,0.57
连云港,NO2,26.58
连云港,O3,54.25
连云港,PM10,58.92
连云港,PM2.5,35.38
连云港,SO2,9.67
迪庆州,AQI,29.75
迪庆州,CO,0.53
迪庆州,NO2,7.96
迪庆州,O3,92.58
迪庆州,PM10,24.25
迪庆州,PM2.5,17.08
迪庆州,SO2,8.12
通化,AQI,94.38
通化,CO,0.92
通化,NO2,40.67
通化,O3,38.67
通化,PM10,98.83
通化,PM2.5,66.33
通化,SO2,17.38
通辽,AQI,57.29
通辽,CO,0.35
通辽,NO2,16.46
通辽,O3,58.71
通辽,PM10,66.33
通辽,PM2.5,29.33
通辽,SO2,13.04
遂宁,AQI,55.71
遂宁,CO,0.31
遂宁,NO2,18.46
遂宁,O3,36.5
遂宁,PM10,61.62
遂宁,PM2.5,23.75
遂宁,SO2,6.71
遵义,AQI,49.96
遵义,CO,0.65
遵义,NO2,10.54
遵义,O3,65.38
遵义,PM10,49.08
遵义,PM2.5,33.21
遵义,SO2,6.17
邢台,AQI,70.29
邢台,CO,1.01
邢台,NO2,36.71
邢台,O3,42.5
邢台,PM10,81.42
邢台,PM2.5,42.29
邢台,SO2,10.79
那曲地区,AQI,34.62
那曲地区,CO,0.72
那曲地区,NO2,9.08
那曲地区,O3,73.33
那曲地区,PM10,33.79
那曲地区,PM2.5,16.62
那曲地区,SO2,9.46
邯郸,AQI,54.67
邯郸,CO,0.67
邯郸,NO2,20.17
邯郸,O3,52.17
邯郸,PM10,58.83
邯郸,PM2.5,32.04
邯郸,SO2,9.29
邵阳,AQI,85.42
邵阳,CO,0.85
邵阳,NO2,20.71
邵阳,O3,62.62
邵阳,PM10,99.71
邵阳,PM2.5,63.25
邵阳,SO2,10.46
郑州,AQI,53.62
郑州,CO,0.48
郑州,NO2,17.71
郑州,O3,67.71
郑州,PM10,57.88
郑州,PM2.5,28.08
郑州,SO2,7.04
郴州,AQI,100.88
郴州,CO,0.89
郴州,NO2,17.12
郴州,O3,37.75
郴州,PM10,93.92
郴州,PM2.5,75.58
郴州,SO2,8.0
鄂尔多斯,AQI,37.5
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,25.83
鄂尔多斯,O3,52.62
鄂尔多斯,PM10,37.75
鄂尔多斯,PM2.5,14.67
鄂尔多斯,SO2,11.75
鄂州,AQI,116.58
鄂州,CO,0.92
鄂州,NO2,28.46
鄂州,O3,60.46
鄂州,PM10,117.17
鄂州,PM2.5,88.17
鄂州,SO2,6.42
酒泉,AQI,39.21
酒泉,CO,0.31
酒泉,NO2,7.79
酒泉,O3,72.08
酒泉,PM10,42.16
酒泉,PM2.5,19.33
酒泉,SO2,11.71
重庆,AQI,42.58
重庆,CO,0.56
重庆,NO2,20.12
重庆,O3,33.33
重庆,PM10,42.58
重庆,PM2.5,27.62
重庆,SO2,5.67
金华,AQI,137.79
金华,CO,0.72
金华,NO2,30.42
金华,O3,64.5
金华,PM10,126.54
金华,PM2.5,104.88
金华,SO2,4.25
金昌,AQI,79.88
金昌,CO,1.02
金昌,NO2,19.33
金昌,O3,66.62
金昌,PM10,74.94
金昌,PM2.5,53.79
金昌,SO2,28.43
钦州,AQI,49.12
钦州,CO,0.83
钦州,NO2,18.75
钦州,O3,58.62
钦州,PM10,52.62
钦州,PM2.5,30.25
钦州,SO2,8.12
铁岭,AQI,78.67
铁岭,CO,0.97
铁岭,NO2,37.92
铁岭,O3,40.08
铁岭,PM10,93.33
铁岭,PM2.5,53.42
铁岭,SO2,16.54
铜仁地区,AQI,66.58
铜仁地区,CO,0.5
铜仁地区,NO2,12.54
铜仁地区,O3,58.83
铜仁地区,PM10,74.29
铜仁地区,PM2.5,41.62
铜仁地区,SO2,2.12
铜川,AQI,63.54
铜川,CO,0.52
铜川,NO2,19.04
铜川,O3,62.04
铜川,PM10,73.0
铜川,PM2.5,38.21
铜川,SO2,10.29
铜陵,AQI,69.08
铜陵,CO,0.72
铜陵,NO2,31.58
铜陵,O3,57.0
铜陵,PM10,78.46
铜陵,PM2.5,46.96
铜陵,SO2,8.92
银川,AQI,75.88
银川,CO,0.88
银川,NO2,43.67
银川,O3,40.0
银川,PM10,88.29
银川,PM2.5,53.0
银川,SO2,20.42
锡林郭勒盟,AQI,53.0
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,5.29
锡林郭勒盟,O3,69.75
锡林郭勒盟,PM10,62.29
锡林郭勒盟,PM2.5,11.62
锡林郭勒盟,SO2,5.38
锦州,AQI,75.25
锦州,CO,0.98
锦州,NO2,36.21
锦州,O3,46.29
锦州,PM10,79.08
锦州,PM2.5,46.12
锦州,SO2,26.92
镇江,AQI,59.08
镇江,CO,0.61
镇江,NO2,29.54
镇江,O3,56.75
镇江,PM10,60.46
镇江,PM2.5,41.79
镇江,SO2,5.38
长春,AQI,67.12
长春,CO,0.57
长春,NO2,24.58
长春,O3,52.79
长春,PM10,76.29
长春,PM2.5,46.83
长春,SO2,12.88
长沙,AQI,115.92
长沙,CO,0.87
长沙,NO2,28.67
长沙,O3,45.67
长沙,PM10,133.92
长沙,PM2.5,87.58
长沙,SO2,6.21
长治,AQI,50.92
长治,CO,0.7
长治,NO2,24.38
长治,O3,45.79
长治,PM10,51.62
长治,PM2.5,28.96
长治,SO2,15.62
阜新,AQI,78.42
阜新,CO,0.72
阜新,NO2,23.21
阜新,O3,50.79
阜新,PM10,88.33
阜新,PM2.5,48.88
阜新,SO2,17.08
阜阳,AQI,129.71
阜阳,CO,0.64
阜阳,NO2,27.96
阜阳,O3,63.12
阜阳,PM10,141.75
阜阳,PM2.5,97.67
阜阳,SO2,8.92
防城港,AQI,39.79
防城港,CO,0.64
防城港,NO2,9.62
防城港,O3,50.62
防城港,PM10,38.25
防城港,PM2.5,26.29
防城港,SO2,6.5
阳江,AQI,57.12
阳江,CO,0.64
阳江,NO2,16.25
阳江,O3,72.92
阳江,PM10,59.96
阳江,PM2.5,35.79
阳江,SO2,8.46
阳泉,AQI,56.54
阳泉,CO,0.54
阳泉,NO2,20.0
阳泉,O3,67.25
阳泉,PM10,60.79
阳泉,PM2.5,29.12
阳泉,SO2,11.96
阿克苏地区,AQI,413.5
阿克苏地区,CO,0.9
阿克苏地区,NO2,29.12
阿克苏地区,O3,52.12
阿克苏地区,PM10,519.92
阿克苏地区,PM2.5,94.21
阿克苏地区,SO2,9.08
阿勒泰地区,AQI,26.46
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,16.83
阿勒泰地区,O3,56.67
阿勒泰地区,PM10,28.33
阿勒泰地区,PM2.5,9.25
