city,type,value
朝阳,PM2.5,19.5
朝阳,SO2,7.04
本溪,AQI,53.21
本溪,CO,1.03
本溪,NO2,35.33
本溪,O3,42.67
本溪,PM10,58.88
本溪,PM2.5,33.71
本溪,SO2,8.42
来宾,AQI,17.33
来宾,CO,0.89
来宾,NO2,9.33
来宾,O3,43.17
来宾,PM10,14.96
来宾,PM2.5,7.75
来宾,SO2,6.08
杭州,AQI,89.75
杭州,CO,0.64
杭州,NO2,28.12
杭州,O3,68.96
杭州,PM10,80.42
杭州,PM2.5,66.83
杭州,SO2,6.0
松原,AQI,56.25
松原,CO,0.7
松原,NO2,30.08
松原,O3,38.5
松原,PM10,55.25
松原,PM2.5,39.21
松原,SO2,6.0
林芝,AQI,30.29
林芝,CO,0.68
林芝,NO2,2.46
林芝,O3,96.62
林芝,PM10,11.67
林芝,PM2.5,5.46
林芝,SO2,6.17
果洛藏族自治州,AQI,33.25
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,3.88
果洛藏族自治州,O3,70.96
果洛藏族自治州,PM10,30.5
果洛藏族自治州,PM2.5,17.04
果洛藏族自治州,SO2,26.92
枣庄,AQI,61.29
枣庄,CO,0.46
枣庄,NO2,18.0
枣庄,O3,59.79
枣庄,PM10,67.25
枣庄,PM2.5,36.46
枣庄,SO2,6.71
柳州,AQI,14.12
柳州,CO,0.82
柳州,NO2,11.96
柳州,O3,38.71
柳州,PM10,13.33
柳州,PM2.5,6.46
柳州,SO2,8.54
株洲,AQI,50.25
株洲,CO,0.77
株洲,NO2,21.21
株洲,O3,57.08
株洲,PM10,40.88
株洲,PM2.5,35.83
株洲,SO2,5.08
桂林,AQI,25.38
桂林,CO,0.76
桂林,NO2,9.58
桂林,O3,65.92
桂林,PM10,14.68
桂林,PM2.5,12.33
桂林,SO2,6.04
梅州,AQI,11.0
梅州,CO,0.53
梅州,NO2,10.58
梅州,O3,29.46
梅州,PM10,9.17
梅州,PM2.5,5.58
梅州,SO2,6.0
梧州,AQI,21.08
梧州,CO,0.96
梧州,NO2,6.71
梧州,O3,42.0
梧州,PM10,20.92
梧州,PM2.5,9.75
梧州,SO2,8.33
楚雄州,AQI,47.54
楚雄州,CO,0.58
楚雄州,NO2,19.71
楚雄州,O3,68.67
楚雄州,PM10,43.25
楚雄州,PM2.5,32.79
楚雄州,SO2,6.83
榆林,AQI,33.04
榆林,CO,0.58
榆林,NO2,36.17
榆林,O3,47.04
榆林,PM10,31.33
榆林,PM2.5,12.33
榆林,SO2,9.62
武威,AQI,45.38
武威,CO,0.53
武威,NO2,15.58
武威,O3,61.0
武威,PM10,39.04
武威,PM2.5,23.67
武威,SO2,6.38
武汉,AQI,112.71
武汉,CO,0.81
武汉,NO2,18.62
武汉,O3,67.79
武汉,PM10,92.71
武汉,PM2.5,85.12
武汉,SO2,6.96
毕节,AQI,22.0
毕节,CO,0.84
毕节,NO2,14.0
毕节,O3,38.12
毕节,PM10,18.21
毕节,PM2.5,14.58
毕节,SO2,9.17
永州,AQI,48.96
永州,CO,0.51
永州,NO2,11.29
永州,O3,60.71
永州,PM10,37.67
永州,PM2.5,34.96
永州,SO2,5.54
汉中,AQI,51.12
汉中,CO,0.75
汉中,NO2,15.83
汉中,O3,71.54
汉中,PM10,42.29
汉中,PM2.5,36.0
汉中,SO2,5.21
汕头,AQI,32.58
汕头,CO,0.57
汕头,NO2,16.79
汕头,O3,46.88
汕头,PM10,30.33
汕头,PM2.5,21.58
汕头,SO2,5.08
汕尾,AQI,28.25
汕尾,CO,0.55
汕尾,NO2,8.54
汕尾,O3,43.46
汕尾,PM10,10.0
汕尾,PM2.5,17.92
汕尾,SO2,6.42
江门,AQI,32.42
江门,CO,0.66
江门,NO2,26.04
江门,O3,31.75
江门,PM10,32.21
江门,PM2.5,15.62
江门,SO2,6.5
池州,AQI,91.62
池州,CO,0.64
池州,NO2,17.25
池州,O3,71.92
池州,PM10,76.38
池州,PM2.5,68.17
池州,SO2,5.17
沈阳,AQI,38.25
沈阳,CO,0.66
沈阳,NO2,33.17
沈阳,O3,46.08
沈阳,PM10,38.92
沈阳,PM2.5,23.5
沈阳,SO2,12.29
沧州,AQI,43.12
沧州,CO,0.34
沧州,NO2,21.29
沧州,O3,58.25
沧州,PM10,45.88
沧州,PM2.5,20.67
沧州,SO2,4.54
河池,AQI,14.21
河池,CO,0.67
河池,NO2,5.29
河池,O3,44.79
河池,PM10,9.45
河池,PM2.5,4.38
河池,SO2,7.04
河源,AQI,13.79
河源,CO,0.68
河源,NO2,11.21
河源,O3,38.04
河源,PM10,10.78
河源,PM2.5,8.38
河源,SO2,3.33
泉州,AQI,21.75
泉州,CO,0.51
泉州,NO2,12.71
泉州,O3,65.04
泉州,PM10,12.54
泉州,PM2.5,8.17
泉州,SO2,2.54
泰安,AQI,45.62
泰安,CO,0.57
泰安,NO2,28.25
泰安,O3,58.58
泰安,PM10,48.17
泰安,PM2.5,24.38
泰安,SO2,5.12
泰州,AQI,66.08
泰州,CO,0.57
泰州,NO2,17.71
泰州,O3,72.0
泰州,PM10,55.83
泰州,PM2.5,47.96
泰州,SO2,8.08
泸州,AQI,52.92
泸州,CO,0.41
泸州,NO2,21.46
泸州,O3,33.62
泸州,PM10,56.62
泸州,PM2.5,35.88
泸州,SO2,5.83
洛阳,AQI,113.38
洛阳,CO,0.83
洛阳,NO2,35.5
洛阳,O3,41.83
洛阳,PM10,110.75
洛阳,PM2.5,85.54
洛阳,SO2,6.92
济南,AQI,48.17
济南,CO,0.52
济南,NO2,32.38
济南,O3,53.0
济南,PM10,53.83
济南,PM2.5,19.46
济南,SO2,8.75
济宁,AQI,64.04
济宁,CO,0.68
济宁,NO2,27.21
济宁,O3,49.33
济宁,PM10,68.79
济宁,PM2.5,35.67
济宁,SO2,8.12
海东地区,AQI,56.04
海东地区,CO,0.61
海东地区,NO2,13.92
海东地区,O3,80.33
海东地区,PM10,61.17
海东地区,PM2.5,32.92
海东地区,SO2,16.88
海北藏族自治州,AQI,66.25
海北藏族自治州,CO,0.78
海北藏族自治州,NO2,15.04
海北藏族自治州,O3,84.25
海北藏族自治州,PM10,68.61
海北藏族自治州,PM2.5,45.54
海北藏族自治州,SO2,16.04
海南藏族自治州,AQI,64.5
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,23.92
海南藏族自治州,O3,60.04
海南藏族自治州,PM10,62.82
海南藏族自治州,PM2.5,43.42
海南藏族自治州,SO2,10.42
海口,AQI,35.12
海口,CO,0.47
海口,NO2,10.0
海口,O3,76.62
海口,PM10,34.33
海口,PM2.5,19.54
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,55.67
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.79
海西蒙古族藏族自治州,O3,75.75
海西蒙古族藏族自治州,PM10,61.38
海西蒙古族藏族自治州,PM2.5,14.0
海西蒙古族藏族自治州,SO2,17.0
淄博,AQI,53.54
淄博,CO,0.56
淄博,NO2,34.38
淄博,O3,49.12
淄博,PM10,58.88
淄博,PM2.5,27.88
淄博,SO2,13.46
淮北,AQI,80.5
淮北,CO,0.69
淮北,NO2,20.54
淮北,O3,60.67
淮北,PM10,84.75
淮北,PM2.5,52.46
淮北,SO2,4.75
淮南,AQI,106.42
淮南,CO,0.59
淮南,NO2,20.29
淮南,O3,42.42
淮南,PM10,100.92
淮南,PM2.5,79.58
淮南,SO2,4.5
淮安,AQI,52.88
淮安,CO,0.67
淮安,NO2,15.25
淮安,O3,74.29
淮安,PM10,52.88
淮安,PM2.5,36.33
淮安,SO2,7.25
深圳,AQI,18.46
深圳,CO,0.66
深圳,NO2,15.83
深圳,O3,36.62
深圳,PM10,17.46
深圳,PM2.5,9.54
深圳,SO2,6.0
清远,AQI,11.92
清远,CO,0.62
清远,NO2,10.88
清远,O3,34.17
清远,PM10,11.04
清远,PM2.5,5.79
清远,SO2,7.17
温州,AQI,30.71
温州,CO,0.44
温州,NO2,14.0
温州,O3,69.04
温州,PM10,23.04
温州,PM2.5,17.46
温州,SO2,6.0
渭南,AQI,63.04
渭南,CO,0.6
渭南,NO2,29.21
渭南,O3,52.08
渭南,PM10,59.54
渭南,PM2.5,41.04
渭南,SO2,5.79
湖州,AQI,97.21
湖州,CO,0.62
湖州,NO2,28.33
湖州,O3,68.25
湖州,PM10,82.71
湖州,PM2.5,72.67
湖州,SO2,6.0
湘潭,AQI,73.92
湘潭,CO,0.69
湘潭,NO2,19.96
湘潭,O3,48.17
湘潭,PM10,64.62
湘潭,PM2.5,54.29
湘潭,SO2,4.0
湘西州,AQI,69.83
湘西州,CO,0.88
湘西州,NO2,15.04
湘西州,O3,47.96
湘西州,PM10,70.43
湘西州,PM2.5,51.04
湘西州,SO2,6.46
湛江,AQI,56.33
湛江,CO,0.81
湛江,NO2,16.17
湛江,O3,45.12
湛江,PM10,46.5
湛江,PM2.5,40.46
湛江,SO2,9.5
滁州,AQI,70.5
滁州,CO,0.51
滁州,NO2,18.17
滁州,O3,61.29
滁州,PM10,60.04
滁州,PM2.5,51.29
滁州,SO2,4.0
滨州,AQI,48.29
滨州,CO,0.54
滨州,NO2,25.12
滨州,O3,52.58
滨州,PM10,50.96
滨州,PM2.5,19.96
滨州,SO2,9.21
漯河,AQI,117.79
漯河,CO,0.64
漯河,NO2,22.62
漯河,O3,59.54
漯河,PM10,110.54
漯河,PM2.5,89.12
漯河,SO2,4.92
漳州,AQI,24.67
漳州,CO,0.49
漳州,NO2,17.67
漳州,O3,40.71
漳州,PM10,20.25
漳州,PM2.5,16.12
漳州,SO2,3.54
潍坊,AQI,56.92
潍坊,CO,0.66
潍坊,NO2,35.17
潍坊,O3,46.08
潍坊,PM10,62.92
潍坊,PM2.5,32.83
潍坊,SO2,10.92
潮州,AQI,20.33
潮州,CO,0.77
潮州,NO2,13.75
潮州,O3,30.29
潮州,PM10,17.16
潮州,PM2.5,12.38
潮州,SO2,4.88
濮阳,AQI,51.46
濮阳,CO,0.53
濮阳,NO2,22.79
濮阳,O3,54.04
濮阳,PM10,54.17
濮阳,PM2.5,22.96
濮阳,SO2,3.96
烟台,AQI,36.38
烟台,CO,0.43
烟台,NO2,15.46
烟台,O3,64.58
烟台,PM10,32.83
烟台,PM2.5,21.04
烟台,SO2,5.67
焦作,AQI,87.17
焦作,CO,0.87
焦作,NO2,25.17
焦作,O3,54.25
焦作,PM10,97.88
焦作,PM2.5,64.58
焦作,SO2,8.21
牡丹江,AQI,41.12
牡丹江,CO,0.39
牡丹江,NO2,17.12
牡丹江,O3,62.58
牡丹江,PM10,38.33
牡丹江,PM2.5,27.5
牡丹江,SO2,9.21
玉林,AQI,24.83
玉林,CO,0.94
玉林,NO2,13.54
玉林,O3,30.83
玉林,PM10,23.52
玉林,PM2.5,16.88
玉林,SO2,2.92
玉树藏族自治州,AQI,27.25
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,12.58
玉树藏族自治州,O3,77.21
玉树藏族自治州,PM10,16.04
玉树藏族自治州,PM2.5,6.79
玉树藏族自治州,SO2,14.33
玉溪,AQI,53.38
玉溪,CO,1.17
玉溪,NO2,20.25
玉溪,O3,67.79
玉溪,PM10,53.5
玉溪,PM2.5,36.79
玉溪,SO2,12.21
珠海,AQI,32.67
珠海,CO,0.5
珠海,NO2,23.5
珠海,O3,34.04
珠海,PM10,32.96
珠海,PM2.5,19.92
珠海,SO2,5.62
甘南州,AQI,44.17
甘南州,CO,0.58
甘南州,NO2,17.0
甘南州,O3,65.08
甘南州,PM10,45.71
甘南州,PM2.5,26.42
甘南州,SO2,7.17
甘孜藏族自治州,AQI,17.17
甘孜藏族自治州,CO,0.57
甘孜藏族自治州,NO2,10.04
甘孜藏族自治州,O3,54.46
甘孜藏族自治州,PM10,9.33
甘孜藏族自治州,PM2.5,5.0
甘孜藏族自治州,SO2,3.5
白城,AQI,46.12
白城,CO,0.45
白城,NO2,21.92
白城,O3,55.08
白城,PM10,45.67
白城,PM2.5,27.04
白城,SO2,5.96
白山,AQI,50.08
白山,CO,0.67
白山,NO2,29.29
白山,O3,57.5
白山,PM10,54.08
白山,PM2.5,23.54
白山,SO2,13.54
白银,AQI,41.58
白银,CO,0.71
白银,NO2,16.71
白银,O3,73.62
白银,PM10,38.17
白银,PM2.5,23.67
白银,SO2,51.08
百色,AQI,16.25
百色,CO,0.9
百色,NO2,14.38
百色,O3,23.67
百色,PM10,15.88
百色,PM2.5,7.58
百色,SO2,9.17
益阳,AQI,99.83
益阳,CO,0.69
益阳,NO2,13.48
益阳,O3,63.62
益阳,PM10,88.64
益阳,PM2.5,77.26
益阳,SO2,1.58
盐城,AQI,41.25
盐城,CO,0.4
盐城,NO2,15.42
盐城,O3,83.58
盐城,PM10,42.5
盐城,PM2.5,26.67
盐城,SO2,5.04
盘锦,AQI,33.75
盘锦,CO,0.6
盘锦,NO2,23.5
盘锦,O3,55.62
盘锦,PM10,33.33
盘锦,PM2.5,18.25
盘锦,SO2,12.25
眉山,AQI,46.04
眉山,CO,0.68
眉山,NO2,24.46
眉山,O3,33.83
眉山,PM10,37.25
眉山,PM2.5,32.21
眉山,SO2,6.08
石嘴山,AQI,32.08
石嘴山,CO,0.55
石嘴山,NO2,21.96
石嘴山,O3,60.62
石嘴山,PM10,32.0
石嘴山,PM2.5,16.38
石嘴山,SO2,15.71
石家庄,AQI,42.21
石家庄,CO,0.34
石家庄,NO2,17.17
石家庄,O3,62.62
石家庄,PM10,43.46
石家庄,PM2.5,17.67
石家庄,SO2,4.46
石河子,AQI,64.5
石河子,CO,0.63
石河子,NO2,21.62
石河子,O3,83.54
石河子,PM10,67.38
石河子,PM2.5,45.0
石河子,SO2,3.38
福州,AQI,18.25
福州,CO,0.49
福州,NO2,16.92
福州,O3,57.96
福州,PM10,11.5
福州,PM2.5,5.92
福州,SO2,3.21
秦皇岛,AQI,32.62
秦皇岛,CO,0.33
秦皇岛,NO2,18.83
秦皇岛,O3,59.67
秦皇岛,PM10,30.5
秦皇岛,PM2.5,16.75
秦皇岛,SO2,4.42
红河州,AQI,31.5
红河州,CO,1.03
红河州,NO2,6.92
红河州,O3,65.75
红河州,PM10,27.68
红河州,PM2.5,21.58
红河州,SO2,6.42
绍兴,AQI,90.75
绍兴,CO,0.67
绍兴,NO2,29.04
绍兴,O3,66.62
绍兴,PM10,79.96
绍兴,PM2.5,67.54
绍兴,SO2,6.08
绥化,AQI,58.08
绥化,CO,0.55
绥化,NO2,21.92
绥化,O3,70.88
绥化,PM10,54.17
绥化,PM2.5,41.83
绥化,SO2,4.54
绵阳,AQI,39.29
绵阳,CO,0.63
绵阳,NO2,16.08
绵阳,O3,43.67
绵阳,PM10,34.42
绵阳,PM2.5,27.5
绵阳,SO2,5.0
聊城,AQI,49.0
聊城,CO,0.63
聊城,NO2,25.38
聊城,O3,60.62
聊城,PM10,51.33
聊城,PM2.5,21.58
聊城,SO2,10.29
肇庆,AQI,19.21
肇庆,CO,0.65
肇庆,NO2,13.58
肇庆,O3,36.42
肇庆,PM10,17.96
肇庆,PM2.5,9.75
肇庆,SO2,4.75
自贡,AQI,50.54
自贡,CO,0.52
自贡,NO2,16.75
自贡,O3,29.67
自贡,PM10,50.33
自贡,PM2.5,35.21
自贡,SO2,3.83
舟山,AQI,38.58
舟山,CO,0.73
舟山,NO2,12.04
舟山,O3,88.62
舟山,PM10,35.71
舟山,PM2.5,26.71
舟山,SO2,4.96
芜湖,AQI,98.04
芜湖,CO,0.71
芜湖,NO2,27.83
芜湖,O3,55.92
芜湖,PM10,88.38
芜湖,PM2.5,73.33
芜湖,SO2,6.62
苏州,AQI,83.46
苏州,CO,0.75
苏州,NO2,28.46
苏州,O3,67.12
苏州,PM10,76.67
苏州,PM2.5,61.75
苏州,SO2,6.42
茂名,AQI,56.33
茂名,CO,0.89
茂名,NO2,15.5
茂名,O3,43.92
茂名,PM10,61.79
茂名,PM2.5,35.71
茂名,SO2,6.96
荆州,AQI,114.42
荆州,CO,0.7
荆州,NO2,17.54
荆州,O3,66.29
荆州,PM10,93.36
荆州,PM2.5,86.46
荆州,SO2,5.33
荆门,AQI,110.25
荆门,CO,0.61
荆门,NO2,16.0
荆门,O3,66.42
荆门,PM10,106.62
荆门,PM2.5,83.08
荆门,SO2,6.42
莆田,AQI,21.0
莆田,CO,0.52
莆田,NO2,11.33
莆田,O3,66.29
莆田,PM10,11.5
莆田,PM2.5,6.33
莆田,SO2,2.79
菏泽,AQI,53.4
菏泽,CO,0.38
菏泽,NO2,23.27
菏泽,O3,68.73
菏泽,PM10,58.8
菏泽,PM2.5,18.67
菏泽,SO2,4.8
萍乡,AQI,43.12
萍乡,CO,0.74
萍乡,NO2,16.75
萍乡,O3,53.54
萍乡,PM10,36.96
萍乡,PM2.5,30.42
萍乡,SO2,5.75
营口,AQI,34.46
营口,CO,0.42
营口,NO2,20.79
营口,O3,57.21
营口,PM10,34.25
营口,PM2.5,18.92
营口,SO2,11.79
葫芦岛,AQI,31.67
葫芦岛,CO,0.45
葫芦岛,NO2,26.42
葫芦岛,O3,55.46
葫芦岛,PM10,29.79
葫芦岛,PM2.5,16.33
葫芦岛,SO2,14.33
蚌埠,AQI,95.67
蚌埠,CO,0.55
蚌埠,NO2,22.96
蚌埠,O3,48.08
蚌埠,PM10,89.17
蚌埠,PM2.5,71.33
蚌埠,SO2,4.96
衡水,AQI,43.04
衡水,CO,0.33
衡水,NO2,20.67
衡水,O3,62.08
衡水,PM10,39.92
衡水,PM2.5,17.79
衡水,SO2,5.46
衡阳,AQI,45.83
衡阳,CO,0.71
衡阳,NO2,18.38
衡阳,O3,57.54
衡阳,PM10,38.78
衡阳,PM2.5,32.42
衡阳,SO2,5.62
衢州,AQI,39.83
衢州,CO,0.55
衢州,NO2,20.88
衢州,O3,52.38
衢州,PM10,33.5
衢州,PM2.5,28.04
衢州,SO2,3.04
襄阳,AQI,116.71
襄阳,CO,0.79
襄阳,NO2,24.83
襄阳,O3,56.96
襄阳,PM10,117.08
襄阳,PM2.5,88.29
襄阳,SO2,6.17
西双版纳州,AQI,61.46
西双版纳州,CO,0.64
西双版纳州,NO2,15.17
西双版纳州,O3,64.79
西双版纳州,PM10,61.04
西双版纳州,PM2.5,42.5
西双版纳州,SO2,4.29
西咸新区,AQI,68.58
西咸新区,CO,0.55
西咸新区,NO2,28.83
西咸新区,O3,45.54
西咸新区,PM10,62.25
西咸新区,PM2.5,45.67
西咸新区,SO2,5.67
西宁,AQI,59.25
西宁,CO,0.6
西宁,NO2,23.46
西宁,O3,76.83
西宁,PM10,61.08
西宁,PM2.5,40.5
西宁,SO2,14.58
西安,AQI,74.0
西安,CO,0.66
西安,NO2,29.62
西安,O3,50.08
西安,PM10,67.54
西安,PM2.5,50.46
西安,SO2,6.92
许昌,AQI,103.29
许昌,CO,0.72
许昌,NO2,25.92
许昌,O3,53.29
许昌,PM10,106.42
许昌,PM2.5,77.5
许昌,SO2,6.54
贵港,AQI,14.58
贵港,CO,0.46
贵港,NO2,8.75
贵港,O3,38.21
贵港,PM10,13.21
贵港,PM2.5,7.33
贵港,SO2,6.12
贵阳,AQI,20.25
贵阳,CO,0.48
贵阳,NO2,9.62
贵阳,O3,52.5
贵阳,PM10,16.92
贵阳,PM2.5,10.46
贵阳,SO2,7.0
贺州,AQI,18.42
贺州,CO,0.67
贺州,NO2,10.08
贺州,O3,44.96
贺州,PM10,17.83
贺州,PM2.5,9.04
贺州,SO2,6.04
资阳,AQI,44.42
资阳,CO,0.68
资阳,NO2,11.17
资阳,O3,42.5
资阳,PM10,39.12
资阳,PM2.5,30.88
资阳,SO2,3.0
赣州,AQI,24.0
赣州,CO,0.49
赣州,NO2,11.67
赣州,O3,51.96
赣州,PM10,23.88
赣州,PM2.5,13.12
赣州,SO2,4.75
赣江新区,AQI,79.71
赣江新区,CO,0.59
赣江新区,NO2,16.29
赣江新区,O3,63.33
赣江新区,PM10,71.48
赣江新区,PM2.5,58.71
赣江新区,SO2,4.67
赤峰,AQI,19.38
赤峰,CO,0.52
赤峰,NO2,13.75
赤峰,O3,59.5
赤峰,PM10,15.75
赤峰,PM2.5,6.38
赤峰,SO2,8.58
辽源,AQI,58.92
辽源,CO,1.0
辽源,NO2,32.42
辽源,O3,47.58
辽源,PM10,73.54
辽源,PM2.5,30.62
辽源,SO2,6.75
辽阳,AQI,46.62
辽阳,CO,0.74
辽阳,NO2,20.38
辽阳,O3,59.08
辽阳,PM10,44.92
辽阳,PM2.5,29.62
辽阳,SO2,10.21
达州,AQI,28.75
达州,CO,0.61
达州,NO2,33.46
达州,O3,37.29
达州,PM10,28.42
达州,PM2.5,15.62
达州,SO2,6.38
运城,AQI,84.54
运城,CO,0.88
运城,NO2,25.96
运城,O3,49.33
运城,PM10,84.79
运城,PM2.5,57.0
运城,SO2,8.62
连云港,AQI,50.83
连云港,CO,0.59
连云港,NO2,24.38
连云港,O3,65.71
连云港,PM10,53.75
连云港,PM2.5,33.67
连云港,SO2,8.79
迪庆州,AQI,31.38
迪庆州,CO,0.24
迪庆州,NO2,8.0
迪庆州,O3,92.21
迪庆州,PM10,29.38
迪庆州,PM2.5,17.21
迪庆州,SO2,8.04
通化,AQI,39.58
通化,CO,0.64
通化,NO2,26.25
通化,O3,52.42
通化,PM10,40.0
通化,PM2.5,24.83
通化,SO2,16.83
通辽,AQI,34.75
通辽,CO,0.39
通辽,NO2,17.75
通辽,O3,59.21
通辽,PM10,35.08
通辽,PM2.5,17.62
通辽,SO2,9.54
遂宁,AQI,29.92
遂宁,CO,0.45
遂宁,NO2,16.54
遂宁,O3,38.25
遂宁,PM10,26.58
遂宁,PM2.5,20.88
遂宁,SO2,5.96
遵义,AQI,32.12
遵义,CO,0.57
遵义,NO2,8.71
遵义,O3,58.25
遵义,PM10,24.12
遵义,PM2.5,22.42
遵义,SO2,6.92
邢台,AQI,44.75
邢台,CO,0.45
邢台,NO2,25.62
邢台,O3,52.88
邢台,PM10,46.88
邢台,PM2.5,17.0
邢台,SO2,3.67
那曲地区,AQI,35.79
那曲地区,CO,0.85
那曲地区,NO2,11.33
那曲地区,O3,66.71
那曲地区,PM10,33.54
那曲地区,PM2.5,16.96
那曲地区,SO2,9.96
邯郸,AQI,39.5
邯郸,CO,0.51
邯郸,NO2,21.67
邯郸,O3,52.58
邯郸,PM10,40.46
邯郸,PM2.5,17.79
邯郸,SO2,3.58
邵阳,AQI,46.42
邵阳,CO,0.68
邵阳,NO2,13.46
邵阳,O3,58.25
邵阳,PM10,42.85
邵阳,PM2.5,33.0
邵阳,SO2,6.04
郑州,AQI,75.29
郑州,CO,0.59
郑州,NO2,24.79
郑州,O3,57.75
郑州,PM10,72.96
郑州,PM2.5,54.12
郑州,SO2,5.33
郴州,AQI,16.92
郴州,CO,0.62
郴州,NO2,12.62
郴州,O3,42.21
郴州,PM10,13.52
郴州,PM2.5,9.92
郴州,SO2,3.08
鄂尔多斯,AQI,30.29
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,26.08
鄂尔多斯,O3,56.0
鄂尔多斯,PM10,29.92
鄂尔多斯,PM2.5,8.75
鄂尔多斯,SO2,10.29
鄂州,AQI,109.92
鄂州,CO,0.66
鄂州,NO2,14.71
鄂州,O3,62.17
鄂州,PM10,90.84
鄂州,PM2.5,82.92
鄂州,SO2,3.42
酒泉,AQI,51.67
酒泉,CO,0.4
酒泉,NO2,8.58
酒泉,O3,75.0
酒泉,PM10,65.86
酒泉,PM2.5,23.96
酒泉,SO2,12.46
重庆,AQI,38.5
重庆,CO,0.62
重庆,NO2,21.25
重庆,O3,46.75
重庆,PM10,37.83
重庆,PM2.5,26.21
重庆,SO2,6.71
金华,AQI,47.62
金华,CO,0.49
金华,NO2,28.46
金华,O3,56.33
金华,PM10,39.21
金华,PM2.5,33.62
金华,SO2,4.04
金昌,AQI,42.33
金昌,CO,0.83
金昌,NO2,12.62
金昌,O3,79.29
金昌,PM10,41.61
金昌,PM2.5,21.0
金昌,SO2,26.04
钦州,AQI,22.79
钦州,CO,1.0
钦州,NO2,17.79
钦州,O3,30.33
钦州,PM10,21.96
钦州,PM2.5,8.71
钦州,SO2,7.29
铁岭,AQI,53.0
铁岭,CO,0.7
铁岭,NO2,28.33
铁岭,O3,46.62
铁岭,PM10,52.17
铁岭,PM2.5,35.0
铁岭,SO2,7.38
铜仁地区,AQI,54.79
铜仁地区,CO,0.46
铜仁地区,NO2,9.62
铜仁地区,O3,57.75
铜仁地区,PM10,52.92
铜仁地区,PM2.5,38.79
铜仁地区,SO2,4.25
铜川,AQI,44.79
铜川,CO,0.42
铜川,NO2,21.75
铜川,O3,59.0
铜川,PM10,43.5
铜川,PM2.5,29.71
铜川,SO2,8.46
铜陵,AQI,83.5
铜陵,CO,0.68
铜陵,NO2,28.38
铜陵,O3,65.04
铜陵,PM10,86.21
铜陵,PM2.5,61.75
铜陵,SO2,6.38
银川,AQI,40.29
银川,CO,0.58
银川,NO2,24.17
银川,O3,62.0
银川,PM10,40.5
银川,PM2.5,22.25
银川,SO2,10.75
锡林郭勒盟,AQI,22.67
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,8.54
锡林郭勒盟,O3,64.42
锡林郭勒盟,PM10,17.92
锡林郭勒盟,PM2.5,5.5
锡林郭勒盟,SO2,4.62
锦州,AQI,37.33
锦州,CO,0.56
锦州,NO2,21.25
锦州,O3,59.5
锦州,PM10,36.21
锦州,PM2.5,19.62
锦州,SO2,15.67
镇江,AQI,67.92
镇江,CO,0.54
镇江,NO2,20.92
镇江,O3,65.75
镇江,PM10,65.38
镇江,PM2.5,49.33
镇江,SO2,4.58
长春,AQI,47.04
长春,CO,0.53
长春,NO2,32.46
长春,O3,45.67
长春,PM10,45.42
长春,PM2.5,31.71
长春,SO2,9.71
长沙,AQI,74.38
长沙,CO,0.68
长沙,NO2,21.21
长沙,O3,57.5
长沙,PM10,66.33
长沙,PM2.5,54.67
长沙,SO2,3.83
长治,AQI,56.5
长治,CO,0.8
长治,NO2,29.67
长治,O3,47.33
长治,PM10,55.12
长治,PM2.5,33.67
长治,SO2,19.83
阜新,AQI,43.79
阜新,CO,0.49
阜新,NO2,16.0
阜新,O3,58.33
阜新,PM10,41.88
阜新,PM2.5,24.46
阜新,SO2,9.21
阜阳,AQI,114.83
阜阳,CO,0.62
阜阳,NO2,22.29
阜阳,O3,51.88
阜阳,PM10,116.42
阜阳,PM2.5,86.75
阜阳,SO2,6.96
防城港,AQI,22.46
防城港,CO,0.9
防城港,NO2,10.67
防城港,O3,31.29
防城港,PM10,21.92
防城港,PM2.5,9.67
防城港,SO2,5.54
阳江,AQI,46.58
阳江,CO,0.53
阳江,NO2,24.17
阳江,O3,32.04
阳江,PM10,50.62
阳江,PM2.5,28.21
阳江,SO2,7.5
阳泉,AQI,39.21
阳泉,CO,0.55
阳泉,NO2,28.25
阳泉,O3,58.42
阳泉,PM10,36.58
阳泉,PM2.5,19.21
阳泉,SO2,7.08
阿克苏地区,AQI,131.54
阿克苏地区,CO,0.51
阿克苏地区,NO2,30.08
阿克苏地区,O3,64.88
阿克苏地区,PM10,212.71
阿克苏地区,PM2.5,63.79
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,26.42
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,3.88
阿勒泰地区,O3,84.5
阿勒泰地区,PM10,13.58
阿勒泰地区,PM2.5,4.0
阿勒泰地区,SO2,1.79
阿坝藏族羌族自治州,AQI,27.67
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,15.88
阿坝藏族羌族自治州,O3,69.12
阿坝藏族羌族自治州,PM10,17.27
阿坝藏族羌族自治州,PM2.5,15.04
阿坝藏族羌族自治州,SO2,5.04
阿拉善盟,AQI,26.67
阿拉善盟,CO,0.78
