city,type,value
曲靖,O3,51.17
曲靖,PM10,66.42
曲靖,PM2.5,45.42
曲靖,SO2,7.71
朔州,AQI,65.46
朔州,CO,0.81
朔州,NO2,45.96
朔州,O3,38.62
朔州,PM10,83.79
朔州,PM2.5,31.21
朔州,SO2,26.08
朝阳,AQI,77.04
朝阳,CO,1.34
朝阳,NO2,43.0
朝阳,O3,31.58
朝阳,PM10,73.58
朝阳,PM2.5,54.04
朝阳,SO2,18.12
本溪,AQI,80.08
本溪,CO,2.04
本溪,NO2,53.75
本溪,O3,21.88
本溪,PM10,102.29
本溪,PM2.5,56.04
本溪,SO2,10.46
来宾,AQI,127.12
来宾,CO,1.17
来宾,NO2,36.21
来宾,O3,77.75
来宾,PM10,134.71
来宾,PM2.5,96.29
来宾,SO2,15.75
杭州,AQI,107.67
杭州,CO,0.93
杭州,NO2,57.46
杭州,O3,61.46
杭州,PM10,113.58
杭州,PM2.5,81.08
杭州,SO2,8.75
松原,AQI,136.0
松原,CO,0.86
松原,NO2,44.08
松原,O3,45.62
松原,PM10,109.92
松原,PM2.5,103.62
松原,SO2,11.42
林芝,AQI,22.0
林芝,CO,0.17
林芝,NO2,6.75
林芝,O3,58.29
林芝,PM10,15.58
林芝,PM2.5,6.88
林芝,SO2,6.04
果洛藏族自治州,AQI,38.92
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,5.83
果洛藏族自治州,O3,58.79
果洛藏族自治州,PM10,39.58
果洛藏族自治州,PM2.5,15.71
果洛藏族自治州,SO2,13.83
枣庄,AQI,138.71
枣庄,CO,1.21
枣庄,NO2,63.62
枣庄,O3,43.71
枣庄,PM10,153.79
枣庄,PM2.5,105.54
枣庄,SO2,18.96
柳州,AQI,112.21
柳州,CO,1.35
柳州,NO2,53.67
柳州,O3,66.46
柳州,PM10,129.96
柳州,PM2.5,84.75
柳州,SO2,19.0
株洲,AQI,119.79
株洲,CO,1.27
株洲,NO2,63.38
株洲,O3,57.0
株洲,PM10,135.21
株洲,PM2.5,90.71
株洲,SO2,9.58
桂林,AQI,77.33
桂林,CO,0.98
桂林,NO2,33.46
桂林,O3,94.25
桂林,PM10,79.92
桂林,PM2.5,56.79
桂林,SO2,16.42
梅州,AQI,49.42
梅州,CO,0.67
梅州,NO2,39.92
梅州,O3,50.92
梅州,PM10,50.88
梅州,PM2.5,32.58
梅州,SO2,9.67
梧州,AQI,96.33
梧州,CO,1.31
梧州,NO2,51.5
梧州,O3,36.33
梧州,PM10,142.08
梧州,PM2.5,54.12
梧州,SO2,11.58
楚雄州,AQI,37.67
楚雄州,CO,0.66
楚雄州,NO2,21.0
楚雄州,O3,42.0
楚雄州,PM10,34.46
楚雄州,PM2.5,24.67
楚雄州,SO2,8.25
榆林,AQI,69.04
榆林,CO,1.56
榆林,NO2,71.25
榆林,O3,21.71
榆林,PM10,85.92
榆林,PM2.5,43.83
榆林,SO2,15.54
武威,AQI,58.75
武威,CO,1.15
武威,NO2,38.62
武威,O3,29.08
武威,PM10,56.52
武威,PM2.5,38.0
武威,SO2,9.79
武汉,AQI,152.08
武汉,CO,1.41
武汉,NO2,80.25
武汉,O3,54.46
武汉,PM10,140.96
武汉,PM2.5,115.5
武汉,SO2,12.79
毕节,AQI,71.62
毕节,CO,0.88
毕节,NO2,16.17
毕节,O3,63.0
毕节,PM10,61.42
毕节,PM2.5,52.75
毕节,SO2,8.75
永州,AQI,105.71
永州,CO,1.08
永州,NO2,36.0
永州,O3,63.58
永州,PM10,105.92
永州,PM2.5,79.42
永州,SO2,10.21
汉中,AQI,120.67
汉中,CO,1.69
汉中,NO2,39.92
汉中,O3,45.79
汉中,PM10,103.75
汉中,PM2.5,91.29
汉中,SO2,8.04
汕头,AQI,54.46
汕头,CO,0.87
汕头,NO2,23.29
汕头,O3,93.12
汕头,PM10,52.92
汕头,PM2.5,34.54
汕头,SO2,7.08
汕尾,AQI,50.38
汕尾,CO,0.65
汕尾,NO2,16.0
汕尾,O3,100.58
汕尾,PM10,42.75
汕尾,PM2.5,32.42
汕尾,SO2,9.0
江门,AQI,84.17
江门,CO,0.87
江门,NO2,72.71
江门,O3,69.46
江门,PM10,96.38
江门,PM2.5,62.25
江门,SO2,7.5
池州,AQI,119.46
池州,CO,1.17
池州,NO2,44.92
池州,O3,66.04
池州,PM10,121.71
池州,PM2.5,90.29
池州,SO2,10.29
沈阳,AQI,75.83
沈阳,CO,1.28
沈阳,NO2,56.04
沈阳,O3,27.46
沈阳,PM10,82.75
沈阳,PM2.5,55.38
沈阳,SO2,15.38
沧州,AQI,80.25
沧州,CO,0.95
沧州,NO2,53.79
沧州,O3,30.71
沧州,PM10,88.46
沧州,PM2.5,58.54
沧州,SO2,17.46
河池,AQI,79.12
河池,CO,0.87
河池,NO2,41.38
河池,O3,54.75
河池,PM10,83.75
河池,PM2.5,57.88
河池,SO2,10.88
河源,AQI,50.12
河源,CO,0.63
河源,NO2,35.92
河源,O3,63.75
河源,PM10,53.38
河源,PM2.5,28.08
河源,SO2,4.58
泉州,AQI,46.21
泉州,CO,0.6
泉州,NO2,21.92
泉州,O3,99.12
泉州,PM10,44.92
泉州,PM2.5,28.5
泉州,SO2,3.88
泰安,AQI,80.71
泰安,CO,1.14
泰安,NO2,52.67
泰安,O3,39.83
泰安,PM10,92.58
泰安,PM2.5,59.17
泰安,SO2,16.83
泰州,AQI,199.29
泰州,CO,1.24
泰州,NO2,71.79
泰州,O3,52.79
泰州,PM10,188.62
泰州,PM2.5,151.58
泰州,SO2,14.5
泸州,AQI,127.67
泸州,CO,1.02
泸州,NO2,33.17
泸州,O3,49.04
泸州,PM10,114.04
泸州,PM2.5,96.71
泸州,SO2,4.21
洛阳,AQI,121.67
洛阳,CO,1.12
洛阳,NO2,59.75
洛阳,O3,35.04
洛阳,PM10,137.08
洛阳,PM2.5,91.92
洛阳,SO2,12.12
济南,AQI,73.5
济南,CO,1.02
济南,NO2,52.54
济南,O3,43.46
济南,PM10,90.79
济南,PM2.5,49.08
济南,SO2,17.67
济宁,AQI,103.04
济宁,CO,1.32
济宁,NO2,57.21
济宁,O3,47.67
济宁,PM10,121.79
济宁,PM2.5,77.21
济宁,SO2,16.62
海东地区,AQI,49.08
海东地区,CO,0.99
海东地区,NO2,28.12
海东地区,O3,50.62
海东地区,PM10,49.71
海东地区,PM2.5,30.5
海东地区,SO2,18.67
海北藏族自治州,AQI,22.54
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,2.7
海北藏族自治州,O3,67.74
海北藏族自治州,PM10,16.57
海北藏族自治州,PM2.5,10.39
海北藏族自治州,SO2,10.39
海南藏族自治州,AQI,41.54
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,26.52
海南藏族自治州,O3,50.75
海南藏族自治州,PM10,46.55
海南藏族自治州,PM2.5,18.29
海南藏族自治州,SO2,12.83
海口,AQI,74.0
海口,CO,0.5
海口,NO2,21.88
海口,O3,156.17
海口,PM10,62.46
海口,PM2.5,40.67
海口,SO2,6.21
海西蒙古族藏族自治州,AQI,43.46
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,11.62
海西蒙古族藏族自治州,O3,60.88
海西蒙古族藏族自治州,PM10,48.92
海西蒙古族藏族自治州,PM2.5,12.08
海西蒙古族藏族自治州,SO2,16.38
淄博,AQI,76.83
淄博,CO,1.07
淄博,NO2,58.67
淄博,O3,36.04
淄博,PM10,90.25
淄博,PM2.5,54.58
淄博,SO2,22.5
淮北,AQI,124.75
淮北,CO,0.94
淮北,NO2,43.71
淮北,O3,54.75
淮北,PM10,132.96
淮北,PM2.5,94.58
淮北,SO2,12.29
淮南,AQI,141.25
淮南,CO,0.83
淮南,NO2,42.96
淮南,O3,65.08
淮南,PM10,148.5
淮南,PM2.5,107.17
淮南,SO2,13.79
淮安,AQI,176.54
淮安,CO,1.21
淮安,NO2,67.33
淮安,O3,48.42
淮安,PM10,168.29
淮安,PM2.5,133.79
淮安,SO2,12.88
深圳,AQI,59.62
深圳,CO,0.72
深圳,NO2,60.96
深圳,O3,81.38
深圳,PM10,67.75
深圳,PM2.5,38.33
深圳,SO2,7.25
清远,AQI,53.67
清远,CO,0.91
清远,NO2,31.58
清远,O3,75.25
清远,PM10,57.54
清远,PM2.5,32.83
清远,SO2,10.79
温州,AQI,72.17
温州,CO,0.57
温州,NO2,43.42
温州,O3,70.04
温州,PM10,76.96
温州,PM2.5,52.29
温州,SO2,8.17
渭南,AQI,147.29
渭南,CO,1.44
渭南,NO2,67.46
渭南,O3,39.71
渭南,PM10,160.42
渭南,PM2.5,112.04
渭南,SO2,9.33
湖州,AQI,143.92
湖州,CO,0.83
湖州,NO2,63.33
湖州,O3,80.42
湖州,PM10,150.38
湖州,PM2.5,109.33
湖州,SO2,12.54
湘潭,AQI,126.04
湘潭,CO,1.14
湘潭,NO2,62.42
湘潭,O3,59.79
湘潭,PM10,132.12
湘潭,PM2.5,95.79
湘潭,SO2,7.92
湘西州,AQI,84.38
湘西州,CO,0.93
湘西州,NO2,28.71
湘西州,O3,46.08
湘西州,PM10,78.42
湘西州,PM2.5,62.42
湘西州,SO2,7.17
湛江,AQI,78.92
湛江,CO,0.69
湛江,NO2,32.38
湛江,O3,127.62
湛江,PM10,74.5
湛江,PM2.5,54.92
湛江,SO2,16.46
滁州,AQI,105.5
滁州,CO,0.85
滁州,NO2,51.79
滁州,O3,54.0
滁州,PM10,110.67
滁州,PM2.5,79.42
滁州,SO2,8.54
滨州,AQI,75.62
滨州,CO,0.8
滨州,NO2,57.75
滨州,O3,30.38
滨州,PM10,87.75
滨州,PM2.5,54.25
滨州,SO2,20.25
漯河,AQI,164.88
漯河,CO,0.96
漯河,NO2,42.42
漯河,O3,85.62
漯河,PM10,159.58
漯河,PM2.5,125.0
漯河,SO2,13.58
漳州,AQI,56.38
漳州,CO,0.62
漳州,NO2,32.79
漳州,O3,65.46
漳州,PM10,60.5
漳州,PM2.5,38.21
漳州,SO2,4.75
潍坊,AQI,59.83
潍坊,CO,0.98
潍坊,NO2,43.33
潍坊,O3,39.92
潍坊,PM10,69.71
潍坊,PM2.5,39.58
潍坊,SO2,14.42
潮州,AQI,59.38
潮州,CO,0.54
潮州,NO2,23.58
潮州,O3,75.71
潮州,PM10,61.04
潮州,PM2.5,34.46
潮州,SO2,4.67
濮阳,AQI,98.58
濮阳,CO,0.99
濮阳,NO2,46.96
濮阳,O3,54.79
濮阳,PM10,121.92
濮阳,PM2.5,71.17
濮阳,SO2,14.67
烟台,AQI,46.75
烟台,CO,0.76
烟台,NO2,33.42
烟台,O3,51.71
烟台,PM10,48.79
烟台,PM2.5,28.75
烟台,SO2,8.79
焦作,AQI,98.5
焦作,CO,1.2
焦作,NO2,40.71
焦作,O3,58.0
焦作,PM10,117.88
焦作,PM2.5,73.58
焦作,SO2,17.96
牡丹江,AQI,94.5
牡丹江,CO,1.07
牡丹江,NO2,40.29
牡丹江,O3,35.62
牡丹江,PM10,102.58
牡丹江,PM2.5,70.5
牡丹江,SO2,10.58
玉林,AQI,105.92
玉林,CO,1.04
玉林,NO2,54.0
玉林,O3,67.12
玉林,PM10,119.33
玉林,PM2.5,79.0
玉林,SO2,10.75
玉树藏族自治州,AQI,41.71
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,15.25
玉树藏族自治州,O3,59.67
玉树藏族自治州,PM10,41.79
玉树藏族自治州,PM2.5,8.58
玉树藏族自治州,SO2,14.62
玉溪,AQI,46.08
玉溪,CO,0.76
玉溪,NO2,22.88
玉溪,O3,40.71
玉溪,PM10,41.75
玉溪,PM2.5,31.46
玉溪,SO2,8.75
珠海,AQI,63.25
珠海,CO,0.56
珠海,NO2,48.12
珠海,O3,85.83
珠海,PM10,72.67
珠海,PM2.5,44.12
珠海,SO2,6.92
甘南州,AQI,47.54
甘南州,CO,0.59
甘南州,NO2,29.08
甘南州,O3,39.79
甘南州,PM10,50.96
甘南州,PM2.5,22.62
甘南州,SO2,11.08
甘孜藏族自治州,AQI,42.25
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,13.33
甘孜藏族自治州,O3,55.75
甘孜藏族自治州,PM10,42.5
甘孜藏族自治州,PM2.5,12.62
甘孜藏族自治州,SO2,3.71
白城,AQI,67.5
白城,CO,0.48
白城,NO2,24.0
白城,O3,55.08
白城,PM10,57.71
白城,PM2.5,49.04
白城,SO2,4.62
白山,AQI,63.29
白山,CO,1.14
白山,NO2,32.75
白山,O3,40.12
白山,PM10,74.5
白山,PM2.5,39.96
白山,SO2,14.67
白银,AQI,68.17
白银,CO,1.17
白银,NO2,37.79
白银,O3,45.54
白银,PM10,66.5
白银,PM2.5,49.17
白银,SO2,56.08
百色,AQI,107.67
百色,CO,1.08
百色,NO2,44.42
百色,O3,63.88
百色,PM10,118.08
百色,PM2.5,80.92
百色,SO2,19.04
益阳,AQI,112.75
益阳,CO,1.04
益阳,NO2,35.5
益阳,O3,91.79
益阳,PM10,101.5
益阳,PM2.5,85.08
益阳,SO2,5.67
盐城,AQI,131.71
盐城,CO,1.04
盐城,NO2,48.58
盐城,O3,46.79
盐城,PM10,130.75
盐城,PM2.5,97.79
盐城,SO2,7.33
盘锦,AQI,90.54
盘锦,CO,1.24
盘锦,NO2,49.46
盘锦,O3,33.54
盘锦,PM10,87.54
盘锦,PM2.5,66.12
盘锦,SO2,15.38
眉山,AQI,95.46
眉山,CO,0.79
眉山,NO2,33.38
眉山,O3,59.54
眉山,PM10,92.12
眉山,PM2.5,71.17
眉山,SO2,4.42
石嘴山,AQI,121.38
石嘴山,CO,1.8
石嘴山,NO2,56.88
石嘴山,O3,31.46
石嘴山,PM10,136.25
石嘴山,PM2.5,91.5
石嘴山,SO2,59.75
石家庄,AQI,90.0
石家庄,CO,1.14
石家庄,NO2,63.33
石家庄,O3,23.88
石家庄,PM10,115.42
石家庄,PM2.5,63.5
石家庄,SO2,14.25
石河子,AQI,221.42
石河子,CO,1.92
石河子,NO2,57.79
石河子,O3,49.0
石河子,PM10,236.29
石河子,PM2.5,173.33
石河子,SO2,15.62
福州,AQI,46.38
福州,CO,0.59
福州,NO2,28.17
福州,O3,85.17
福州,PM10,44.42
福州,PM2.5,31.29
福州,SO2,3.12
秦皇岛,AQI,68.29
秦皇岛,CO,1.02
秦皇岛,NO2,63.17
秦皇岛,O3,16.83
秦皇岛,PM10,86.21
秦皇岛,PM2.5,41.88
秦皇岛,SO2,10.04
红河州,AQI,57.62
红河州,CO,0.53
红河州,NO2,11.46
红河州,O3,59.92
红河州,PM10,44.08
红河州,PM2.5,41.12
红河州,SO2,8.75
绍兴,AQI,102.38
绍兴,CO,0.92
绍兴,NO2,47.58
绍兴,O3,66.29
绍兴,PM10,105.71
绍兴,PM2.5,76.79
绍兴,SO2,9.33
绥化,AQI,171.12
绥化,CO,1.1
绥化,NO2,53.54
绥化,O3,45.12
绥化,PM10,154.33
绥化,PM2.5,130.0
绥化,SO2,5.25
绵阳,AQI,116.67
绵阳,CO,1.21
绵阳,NO2,34.5
绵阳,O3,34.25
绵阳,PM10,111.42
绵阳,PM2.5,88.29
绵阳,SO2,5.38
聊城,AQI,93.42
聊城,CO,1.05
聊城,NO2,54.21
聊城,O3,43.25
聊城,PM10,114.96
聊城,PM2.5,68.25
聊城,SO2,19.29
肇庆,AQI,54.88
肇庆,CO,0.53
肇庆,NO2,43.88
肇庆,O3,71.04
肇庆,PM10,59.25
肇庆,PM2.5,34.88
肇庆,SO2,6.79
自贡,AQI,105.67
自贡,CO,0.74
自贡,NO2,36.46
自贡,O3,53.21
自贡,PM10,113.75
自贡,PM2.5,79.46
自贡,SO2,5.96
舟山,AQI,117.42
舟山,CO,0.96
舟山,NO2,54.5
舟山,O3,74.33
舟山,PM10,114.17
舟山,PM2.5,88.58
舟山,SO2,9.79
芜湖,AQI,137.75
芜湖,CO,0.99
芜湖,NO2,78.38
芜湖,O3,38.62
芜湖,PM10,147.46
芜湖,PM2.5,104.38
芜湖,SO2,15.62
苏州,AQI,166.0
苏州,CO,1.26
苏州,NO2,72.96
苏州,O3,60.71
苏州,PM10,166.38
苏州,PM2.5,125.88
苏州,SO2,11.5
茂名,AQI,72.92
茂名,CO,0.88
茂名,NO2,31.46
茂名,O3,116.0
茂名,PM10,89.29
茂名,PM2.5,47.54
茂名,SO2,17.5
荆州,AQI,197.83
荆州,CO,1.21
荆州,NO2,58.46
荆州,O3,66.54
荆州,PM10,157.0
荆州,PM2.5,150.33
荆州,SO2,9.92
荆门,AQI,164.25
荆门,CO,0.96
荆门,NO2,38.12
荆门,O3,95.54
荆门,PM10,162.38
荆门,PM2.5,124.67
荆门,SO2,12.46
莆田,AQI,46.46
莆田,CO,0.46
莆田,NO2,18.67
莆田,O3,99.5
莆田,PM10,44.21
莆田,PM2.5,29.83
莆田,SO2,2.92
菏泽,AQI,117.79
菏泽,CO,0.95
菏泽,NO2,52.92
菏泽,O3,60.29
菏泽,PM10,137.71
菏泽,PM2.5,89.08
菏泽,SO2,15.83
萍乡,AQI,85.54
萍乡,CO,1.72
萍乡,NO2,38.58
萍乡,O3,60.25
萍乡,PM10,94.83
萍乡,PM2.5,62.62
萍乡,SO2,14.04
营口,AQI,106.29
营口,CO,1.57
营口,NO2,51.08
营口,O3,28.17
营口,PM10,113.12
营口,PM2.5,77.54
营口,SO2,28.5
葫芦岛,AQI,104.79
葫芦岛,CO,1.5
葫芦岛,NO2,60.25
葫芦岛,O3,27.04
葫芦岛,PM10,109.29
葫芦岛,PM2.5,77.88
葫芦岛,SO2,56.96
蚌埠,AQI,138.08
蚌埠,CO,0.97
蚌埠,NO2,63.42
蚌埠,O3,44.12
蚌埠,PM10,142.25
蚌埠,PM2.5,103.79
蚌埠,SO2,14.17
衡水,AQI,80.5
衡水,CO,0.71
衡水,NO2,47.46
衡水,O3,42.21
衡水,PM10,93.04
衡水,PM2.5,57.33
衡水,SO2,14.12
衡阳,AQI,114.46
衡阳,CO,1.16
衡阳,NO2,46.71
衡阳,O3,66.75
衡阳,PM10,115.04
衡阳,PM2.5,86.5
衡阳,SO2,9.96
衢州,AQI,62.62
衢州,CO,0.53
衢州,NO2,51.08
衢州,O3,50.71
衢州,PM10,67.75
衢州,PM2.5,43.62
衢州,SO2,5.04
襄阳,AQI,132.0
襄阳,CO,0.94
襄阳,NO2,46.62
襄阳,O3,70.46
襄阳,PM10,141.25
襄阳,PM2.5,100.38
襄阳,SO2,12.25
西双版纳州,AQI,46.71
西双版纳州,CO,0.46
西双版纳州,NO2,17.33
西双版纳州,O3,43.71
西双版纳州,PM10,41.62
西双版纳州,PM2.5,31.04
西双版纳州,SO2,6.92
西咸新区,AQI,159.21
西咸新区,CO,1.07
西咸新区,NO2,66.83
西咸新区,O3,39.54
西咸新区,PM10,160.04
西咸新区,PM2.5,120.67
西咸新区,SO2,7.88
西宁,AQI,56.46
西宁,CO,1.4
西宁,NO2,47.67
西宁,O3,34.08
西宁,PM10,61.83
西宁,PM2.5,37.75
西宁,SO2,26.25
西安,AQI,141.38
西安,CO,1.14
西安,NO2,76.0
西安,O3,33.42
西安,PM10,148.04
西安,PM2.5,107.62
西安,SO2,9.96
许昌,AQI,170.83
许昌,CO,1.06
许昌,NO2,60.96
许昌,O3,51.75
许昌,PM10,164.42
许昌,PM2.5,129.62
许昌,SO2,12.46
贵港,AQI,102.67
贵港,CO,1.12
贵港,NO2,53.92
贵港,O3,70.0
贵港,PM10,122.38
贵港,PM2.5,76.71
贵港,SO2,9.0
贵阳,AQI,75.79
贵阳,CO,0.89
贵阳,NO2,33.0
贵阳,O3,64.5
贵阳,PM10,75.33
贵阳,PM2.5,55.54
贵阳,SO2,20.83
贺州,AQI,88.79
贺州,CO,1.01
贺州,NO2,37.88
贺州,O3,56.88
贺州,PM10,97.21
贺州,PM2.5,65.29
贺州,SO2,7.96
资阳,AQI,106.96
资阳,CO,1.01
资阳,NO2,34.08
资阳,O3,48.62
资阳,PM10,103.0
资阳,PM2.5,80.54
资阳,SO2,5.5
赣州,AQI,57.75
赣州,CO,0.86
赣州,NO2,46.96
赣州,O3,52.12
赣州,PM10,65.17
赣州,PM2.5,34.04
赣州,SO2,6.46
赣江新区,AQI,87.58
赣江新区,CO,0.75
赣江新区,NO2,59.46
赣江新区,O3,62.29
赣江新区,PM10,102.5
赣江新区,PM2.5,63.71
赣江新区,SO2,14.29
赤峰,AQI,52.12
赤峰,CO,0.99
赤峰,NO2,38.08
赤峰,O3,32.42
赤峰,PM10,55.42
赤峰,PM2.5,30.46
赤峰,SO2,17.21
辽源,AQI,75.54
辽源,CO,1.36
辽源,NO2,42.42
辽源,O3,27.58
辽源,PM10,73.92
辽源,PM2.5,55.33
辽源,SO2,10.75
辽阳,AQI,111.25
辽阳,CO,1.63
辽阳,NO2,53.0
辽阳,O3,29.12
辽阳,PM10,114.25
辽阳,PM2.5,83.67
辽阳,SO2,18.12
达州,AQI,121.62
达州,CO,1.33
达州,NO2,53.83
达州,O3,19.21
达州,PM10,128.21
达州,PM2.5,92.21
达州,SO2,8.33
运城,AQI,143.0
运城,CO,1.61
运城,NO2,60.83
运城,O3,51.96
运城,PM10,152.75
运城,PM2.5,108.79
运城,SO2,13.75
连云港,AQI,81.75
连云港,CO,0.97
连云港,NO2,50.79
连云港,O3,39.92
连云港,PM10,88.38
连云港,PM2.5,56.79
连云港,SO2,12.54
迪庆州,AQI,29.0
迪庆州,CO,0.49
迪庆州,NO2,12.54
迪庆州,O3,64.25
迪庆州,PM10,24.38
迪庆州,PM2.5,15.67
迪庆州,SO2,8.17
通化,AQI,68.0
通化,CO,1.03
通化,NO2,50.96
通化,O3,24.0
通化,PM10,77.29
通化,PM2.5,46.67
通化,SO2,17.0
通辽,AQI,55.96
通辽,CO,0.39
通辽,NO2,25.17
通辽,O3,52.21
通辽,PM10,62.71
通辽,PM2.5,35.54
通辽,SO2,11.5
遂宁,AQI,104.04
遂宁,CO,0.71
遂宁,NO2,36.46
遂宁,O3,38.0
遂宁,PM10,106.25
遂宁,PM2.5,78.04
遂宁,SO2,7.46
遵义,AQI,78.71
遵义,CO,1.02
遵义,NO2,30.83
遵义,O3,55.29
遵义,PM10,74.38
遵义,PM2.5,57.92
遵义,SO2,25.96
邢台,AQI,102.29
邢台,CO,1.29
邢台,NO2,58.46
邢台,O3,33.17
邢台,PM10,116.12
邢台,PM2.5,76.0
邢台,SO2,13.62
那曲地区,AQI,43.42
那曲地区,CO,1.11
那曲地区,NO2,11.75
那曲地区,O3,56.29
那曲地区,PM10,42.38
那曲地区,PM2.5,27.88
那曲地区,SO2,7.17
邯郸,AQI,107.21
邯郸,CO,1.1
邯郸,NO2,47.42
邯郸,O3,46.75
邯郸,PM10,122.12
邯郸,PM2.5,80.42
邯郸,SO2,13.62
邵阳,AQI,110.92
邵阳,CO,0.9
邵阳,NO2,38.79
邵阳,O3,61.46
邵阳,PM10,110.83
邵阳,PM2.5,83.62
邵阳,SO2,13.12
郑州,AQI,137.25
郑州,CO,1.03
郑州,NO2,66.79
郑州,O3,44.04
郑州,PM10,136.38
郑州,PM2.5,104.21
郑州,SO2,12.54
郴州,AQI,73.29
郴州,CO,1.06
郴州,NO2,39.29
郴州,O3,51.54
郴州,PM10,80.17
郴州,PM2.5,53.21
郴州,SO2,10.83
鄂尔多斯,AQI,39.29
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,33.33
鄂尔多斯,O3,49.25
鄂尔多斯,PM10,40.08
鄂尔多斯,PM2.5,18.12
鄂尔多斯,SO2,12.5
鄂州,AQI,159.71
鄂州,CO,1.43
鄂州,NO2,54.38
鄂州,O3,72.04
鄂州,PM10,151.88
鄂州,PM2.5,121.38
鄂州,SO2,14.75
酒泉,AQI,51.88
酒泉,CO,0.49
酒泉,NO2,15.12
酒泉,O3,58.79
酒泉,PM10,75.21
酒泉,PM2.5,20.75
酒泉,SO2,13.96
重庆,AQI,113.79
重庆,CO,1.01
重庆,NO2,42.08
重庆,O3,43.71
重庆,PM10,108.54
重庆,PM2.5,85.96
重庆,SO2,7.38
金华,AQI,80.0
金华,CO,0.72
金华,NO2,61.42
金华,O3,50.71
金华,PM10,92.5
金华,PM2.5,58.29
金华,SO2,5.46
金昌,AQI,59.5
金昌,CO,1.08
金昌,NO2,32.67
金昌,O3,50.83
金昌,PM10,66.0
金昌,PM2.5,38.29
金昌,SO2,35.67
钦州,AQI,118.38
钦州,CO,1.22
钦州,NO2,53.08
钦州,O3,91.42
钦州,PM10,142.79
钦州,PM2.5,89.12
钦州,SO2,14.54
铁岭,AQI,72.5
铁岭,CO,0.93
铁岭,NO2,36.5
铁岭,O3,37.42
铁岭,PM10,67.67
铁岭,PM2.5,51.79
铁岭,SO2,13.67
铜仁地区,AQI,93.71
铜仁地区,CO,1.14
铜仁地区,NO2,43.79
铜仁地区,O3,24.0
铜仁地区,PM10,89.67
铜仁地区,PM2.5,69.75
铜仁地区,SO2,2.67
铜川,AQI,98.79
铜川,CO,0.92
铜川,NO2,42.0
铜川,O3,63.0
铜川,PM10,105.79
铜川,PM2.5,73.75
铜川,SO2,11.46
铜陵,AQI,124.67
铜陵,CO,0.98
铜陵,NO2,60.67
铜陵,O3,59.75
铜陵,PM10,140.33
铜陵,PM2.5,94.58
铜陵,SO2,15.79
银川,AQI,120.29
银川,CO,1.88
银川,NO2,71.58
银川,O3,28.96
银川,PM10,132.67
银川,PM2.5,91.12
银川,SO2,39.08
锡林郭勒盟,AQI,24.46
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,12.58
锡林郭勒盟,O3,59.29
锡林郭勒盟,PM10,23.62
锡林郭勒盟,PM2.5,8.54
锡林郭勒盟,SO2,8.58
锦州,AQI,87.83
锦州,CO,1.39
锦州,NO2,48.79
锦州,O3,34.04
锦州,PM10,83.62
锦州,PM2.5,64.67
锦州,SO2,14.92
镇江,AQI,130.46
镇江,CO,0.95
镇江,NO2,78.54
镇江,O3,36.67
镇江,PM10,147.08
镇江,PM2.5,99.17
镇江,SO2,11.58
长春,AQI,93.83
长春,CO,0.86
长春,NO2,45.75
长春,O3,41.42
长春,PM10,86.46
长春,PM2.5,69.88
长春,SO2,11.71
长沙,AQI,132.08
长沙,CO,1.05
长沙,NO2,62.17
长沙,O3,62.88
长沙,PM10,141.67
长沙,PM2.5,100.5
长沙,SO2,6.12
长治,AQI,61.42
长治,CO,1.04
长治,NO2,38.71
长治,O3,48.29
长治,PM10,70.17
长治,PM2.5,41.83
长治,SO2,30.79
阜新,AQI,75.0
阜新,CO,1.37
阜新,NO2,35.83
阜新,O3,38.67
阜新,PM10,90.04
阜新,PM2.5,46.42
阜新,SO2,31.96
阜阳,AQI,160.33
阜阳,CO,1.03
阜阳,NO2,54.42
阜阳,O3,61.88
阜阳,PM10,160.29
阜阳,PM2.5,121.33
阜阳,SO2,11.04
防城港,AQI,108.29
防城港,CO,1.27
防城港,NO2,36.5
防城港,O3,87.83
防城港,PM10,116.04
防城港,PM2.5,81.33
防城港,SO2,11.42
阳江,AQI,69.75
阳江,CO,0.68
阳江,NO2,40.71
阳江,O3,98.04
阳江,PM10,74.88
阳江,PM2.5,43.96
阳江,SO2,8.04
阳泉,AQI,63.46
阳泉,CO,1.12
阳泉,NO2,50.83
阳泉,O3,42.83
阳泉,PM10,78.5
阳泉,PM2.5,39.46
阳泉,SO2,32.71
阿克苏地区,AQI,106.12
阿克苏地区,CO,1.46
阿克苏地区,NO2,47.21
阿克苏地区,O3,39.17
阿克苏地区,PM10,129.79
阿克苏地区,PM2.5,79.54
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,45.88
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,45.1
阿勒泰地区,O3,31.5
阿勒泰地区,PM10,43.47
阿勒泰地区,PM2.5,32.86
