city,type,value
曲靖,O3,53.17
曲靖,PM10,50.96
曲靖,PM2.5,36.75
曲靖,SO2,7.25
朔州,AQI,41.04
朔州,CO,0.48
朔州,NO2,7.71
朔州,O3,59.83
朔州,PM10,48.79
朔州,PM2.5,8.92
朔州,SO2,7.33
朝阳,AQI,34.67
朝阳,CO,0.6
朝阳,NO2,10.38
朝阳,O3,69.0
朝阳,PM10,30.25
朝阳,PM2.5,15.58
朝阳,SO2,8.21
本溪,AQI,56.25
本溪,CO,1.32
本溪,NO2,33.25
本溪,O3,39.79
本溪,PM10,58.58
本溪,PM2.5,38.38
本溪,SO2,8.0
来宾,AQI,121.33
来宾,CO,1.05
来宾,NO2,22.0
来宾,O3,47.42
来宾,PM10,107.25
来宾,PM2.5,91.92
来宾,SO2,10.33
杭州,AQI,38.38
杭州,CO,0.58
杭州,NO2,15.17
杭州,O3,66.62
杭州,PM10,37.5
杭州,PM2.5,25.88
杭州,SO2,6.67
松原,AQI,77.12
松原,CO,0.72
松原,NO2,26.75
松原,O3,47.42
松原,PM10,70.5
松原,PM2.5,56.71
松原,SO2,6.71
林芝,AQI,35.42
林芝,CO,0.44
林芝,NO2,2.12
林芝,O3,75.38
林芝,PM10,37.92
林芝,PM2.5,14.42
林芝,SO2,6.12
果洛藏族自治州,AQI,52.62
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,3.33
果洛藏族自治州,O3,63.67
果洛藏族自治州,PM10,58.04
果洛藏族自治州,PM2.5,16.42
果洛藏族自治州,SO2,13.38
枣庄,AQI,55.75
枣庄,CO,0.53
枣庄,NO2,16.42
枣庄,O3,55.38
枣庄,PM10,58.67
枣庄,PM2.5,28.5
枣庄,SO2,7.62
柳州,AQI,70.04
柳州,CO,0.81
柳州,NO2,17.25
柳州,O3,50.54
柳州,PM10,64.17
柳州,PM2.5,50.92
柳州,SO2,10.33
株洲,AQI,83.79
株洲,CO,1.04
株洲,NO2,28.21
株洲,O3,23.17
株洲,PM10,83.71
株洲,PM2.5,61.92
株洲,SO2,8.08
桂林,AQI,53.83
桂林,CO,0.76
桂林,NO2,16.58
桂林,O3,55.71
桂林,PM10,45.12
桂林,PM2.5,38.04
桂林,SO2,7.54
梅州,AQI,32.33
梅州,CO,0.51
梅州,NO2,11.96
梅州,O3,52.58
梅州,PM10,29.46
梅州,PM2.5,21.96
梅州,SO2,6.62
梧州,AQI,46.38
梧州,CO,0.9
梧州,NO2,14.62
梧州,O3,41.58
梧州,PM10,48.29
梧州,PM2.5,27.04
梧州,SO2,8.54
楚雄州,AQI,43.12
楚雄州,CO,0.7
楚雄州,NO2,6.88
楚雄州,O3,66.33
楚雄州,PM10,38.33
楚雄州,PM2.5,29.92
楚雄州,SO2,7.33
榆林,AQI,32.58
榆林,CO,0.52
榆林,NO2,15.46
榆林,O3,57.29
榆林,PM10,34.0
榆林,PM2.5,9.58
榆林,SO2,10.96
武威,AQI,39.17
武威,CO,0.5
武威,NO2,7.12
武威,O3,66.62
武威,PM10,43.33
武威,PM2.5,20.29
武威,SO2,7.92
武汉,AQI,67.04
武汉,CO,0.77
武汉,NO2,29.04
武汉,O3,52.04
武汉,PM10,63.67
武汉,PM2.5,44.58
武汉,SO2,9.33
毕节,AQI,40.62
毕节,CO,0.64
毕节,NO2,10.29
毕节,O3,47.62
毕节,PM10,32.17
毕节,PM2.5,28.62
毕节,SO2,8.29
永州,AQI,62.71
永州,CO,0.76
永州,NO2,14.42
永州,O3,28.96
永州,PM10,56.38
永州,PM2.5,45.04
永州,SO2,7.5
汉中,AQI,90.25
汉中,CO,1.09
汉中,NO2,22.25
汉中,O3,37.58
汉中,PM10,74.92
汉中,PM2.5,67.04
汉中,SO2,6.71
汕头,AQI,53.21
汕头,CO,0.54
汕头,NO2,7.33
汕头,O3,85.79
汕头,PM10,51.04
汕头,PM2.5,36.04
汕头,SO2,5.29
汕尾,AQI,51.62
汕尾,CO,0.54
汕尾,NO2,7.5
汕尾,O3,85.12
汕尾,PM10,42.54
汕尾,PM2.5,36.08
汕尾,SO2,8.96
江门,AQI,48.96
江门,CO,0.58
江门,NO2,23.96
江门,O3,55.08
江门,PM10,46.62
江门,PM2.5,33.54
江门,SO2,6.83
池州,AQI,45.12
池州,CO,0.55
池州,NO2,11.42
池州,O3,63.75
池州,PM10,43.42
池州,PM2.5,28.71
池州,SO2,6.54
沈阳,AQI,53.79
沈阳,CO,0.88
沈阳,NO2,37.04
沈阳,O3,43.29
沈阳,PM10,49.67
沈阳,PM2.5,38.33
沈阳,SO2,12.5
沧州,AQI,39.92
沧州,CO,0.32
沧州,NO2,9.54
沧州,O3,64.79
沧州,PM10,42.88
沧州,PM2.5,15.38
沧州,SO2,5.75
河池,AQI,66.08
河池,CO,0.69
河池,NO2,14.75
河池,O3,47.33
河池,PM10,56.43
河池,PM2.5,47.79
河池,SO2,7.92
河源,AQI,36.5
河源,CO,0.55
河源,NO2,10.0
河源,O3,64.21
河源,PM10,32.87
河源,PM2.5,24.25
河源,SO2,3.75
泉州,AQI,47.08
泉州,CO,0.62
泉州,NO2,9.54
泉州,O3,88.04
泉州,PM10,41.5
泉州,PM2.5,31.33
泉州,SO2,3.71
泰安,AQI,38.17
泰安,CO,0.61
泰安,NO2,15.29
泰安,O3,64.04
泰安,PM10,38.58
泰安,PM2.5,15.75
泰安,SO2,6.54
泰州,AQI,71.21
泰州,CO,0.68
泰州,NO2,20.12
泰州,O3,65.92
泰州,PM10,69.17
泰州,PM2.5,50.67
泰州,SO2,9.08
泸州,AQI,51.5
泸州,CO,0.82
泸州,NO2,14.04
泸州,O3,26.58
泸州,PM10,44.58
泸州,PM2.5,36.29
泸州,SO2,3.75
洛阳,AQI,41.29
洛阳,CO,0.44
洛阳,NO2,15.29
洛阳,O3,61.62
洛阳,PM10,43.62
洛阳,PM2.5,18.33
洛阳,SO2,4.96
济南,AQI,40.12
济南,CO,0.58
济南,NO2,14.83
济南,O3,62.38
济南,PM10,42.29
济南,PM2.5,11.42
济南,SO2,9.75
济宁,AQI,49.5
济宁,CO,0.53
济宁,NO2,17.67
济宁,O3,59.38
济宁,PM10,53.08
济宁,PM2.5,20.54
济宁,SO2,9.38
海东地区,AQI,44.71
海东地区,CO,0.55
海东地区,NO2,12.83
海东地区,O3,72.0
海东地区,PM10,44.08
海东地区,PM2.5,20.54
海东地区,SO2,15.12
海北藏族自治州,AQI,46.67
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,8.33
海北藏族自治州,O3,81.62
海北藏族自治州,PM10,45.88
海北藏族自治州,PM2.5,32.17
海北藏族自治州,SO2,24.46
海南藏族自治州,AQI,43.54
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,12.88
海南藏族自治州,O3,71.33
海南藏族自治州,PM10,41.76
海南藏族自治州,PM2.5,19.79
海南藏族自治州,SO2,10.58
海口,AQI,28.5
海口,CO,0.38
海口,NO2,6.08
海口,O3,82.54
海口,PM10,27.79
海口,PM2.5,14.21
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,27.67
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.71
海西蒙古族藏族自治州,O3,73.54
海西蒙古族藏族自治州,PM10,26.32
海西蒙古族藏族自治州,PM2.5,13.5
海西蒙古族藏族自治州,SO2,17.54
淄博,AQI,37.12
淄博,CO,0.47
淄博,NO2,15.83
淄博,O3,60.25
淄博,PM10,38.12
淄博,PM2.5,14.38
淄博,SO2,13.0
淮北,AQI,57.38
淮北,CO,0.6
淮北,NO2,16.71
淮北,O3,62.88
淮北,PM10,62.42
淮北,PM2.5,30.54
淮北,SO2,5.75
淮南,AQI,57.62
淮南,CO,0.51
淮南,NO2,12.92
淮南,O3,67.67
淮南,PM10,61.96
淮南,PM2.5,36.0
淮南,SO2,5.79
淮安,AQI,60.17
淮安,CO,0.71
淮安,NO2,24.17
淮安,O3,60.04
淮安,PM10,64.96
淮安,PM2.5,38.75
淮安,SO2,10.08
深圳,AQI,34.71
深圳,CO,0.56
深圳,NO2,14.62
深圳,O3,68.54
深圳,PM10,34.71
深圳,PM2.5,22.79
深圳,SO2,6.08
清远,AQI,40.58
清远,CO,0.74
清远,NO2,10.0
清远,O3,67.54
清远,PM10,39.33
清远,PM2.5,28.12
清远,SO2,7.5
温州,AQI,50.71
温州,CO,0.49
温州,NO2,12.54
温州,O3,64.79
温州,PM10,44.92
温州,PM2.5,35.88
温州,SO2,6.0
渭南,AQI,40.5
渭南,CO,0.4
渭南,NO2,16.58
渭南,O3,67.21
渭南,PM10,41.12
渭南,PM2.5,12.33
渭南,SO2,4.5
湖州,AQI,41.88
湖州,CO,0.45
湖州,NO2,17.04
湖州,O3,73.92
湖州,PM10,41.38
湖州,PM2.5,28.33
湖州,SO2,7.33
湘潭,AQI,69.5
湘潭,CO,1.08
湘潭,NO2,34.92
湘潭,O3,24.46
湘潭,PM10,68.42
湘潭,PM2.5,50.5
湘潭,SO2,6.42
湘西州,AQI,65.67
湘西州,CO,0.85
湘西州,NO2,18.21
湘西州,O3,28.62
湘西州,PM10,58.75
湘西州,PM2.5,47.42
湘西州,SO2,8.25
湛江,AQI,41.58
湛江,CO,0.66
湛江,NO2,9.46
湛江,O3,82.62
湛江,PM10,38.04
湛江,PM2.5,28.25
湛江,SO2,6.58
滁州,AQI,48.75
滁州,CO,0.53
滁州,NO2,17.46
滁州,O3,66.92
滁州,PM10,49.58
滁州,PM2.5,28.88
滁州,SO2,6.62
滨州,AQI,35.29
滨州,CO,0.42
滨州,NO2,13.54
滨州,O3,62.29
滨州,PM10,35.38
滨州,PM2.5,14.0
滨州,SO2,8.71
漯河,AQI,54.5
漯河,CO,0.37
漯河,NO2,11.0
漯河,O3,65.0
漯河,PM10,56.67
漯河,PM2.5,28.79
漯河,SO2,5.04
漳州,AQI,61.04
漳州,CO,0.52
漳州,NO2,11.42
漳州,O3,63.46
漳州,PM10,56.79
漳州,PM2.5,44.08
漳州,SO2,4.83
潍坊,AQI,39.21
潍坊,CO,0.53
潍坊,NO2,15.29
潍坊,O3,64.17
潍坊,PM10,39.46
潍坊,PM2.5,17.25
潍坊,SO2,12.38
潮州,AQI,48.46
潮州,CO,0.58
潮州,NO2,7.57
潮州,O3,69.26
潮州,PM10,46.43
潮州,PM2.5,31.67
潮州,SO2,4.65
濮阳,AQI,50.12
濮阳,CO,0.57
濮阳,NO2,12.5
濮阳,O3,63.5
濮阳,PM10,54.17
濮阳,PM2.5,16.12
濮阳,SO2,4.33
烟台,AQI,25.88
烟台,CO,0.6
烟台,NO2,7.62
烟台,O3,72.25
烟台,PM10,23.0
烟台,PM2.5,14.0
烟台,SO2,6.71
焦作,AQI,34.79
焦作,CO,0.5
焦作,NO2,6.92
焦作,O3,74.38
焦作,PM10,34.83
焦作,PM2.5,9.29
焦作,SO2,5.0
牡丹江,AQI,44.12
牡丹江,CO,0.57
牡丹江,NO2,11.46
牡丹江,O3,64.79
牡丹江,PM10,41.42
牡丹江,PM2.5,29.33
牡丹江,SO2,8.88
玉林,AQI,59.88
玉林,CO,0.81
玉林,NO2,20.54
玉林,O3,50.96
玉林,PM10,51.46
玉林,PM2.5,42.92
玉林,SO2,5.54
玉树藏族自治州,AQI,41.62
玉树藏族自治州,CO,0.75
玉树藏族自治州,NO2,18.79
玉树藏族自治州,O3,62.29
玉树藏族自治州,PM10,47.58
玉树藏族自治州,PM2.5,10.92
玉树藏族自治州,SO2,23.38
玉溪,AQI,59.83
玉溪,CO,0.97
玉溪,NO2,17.58
玉溪,O3,55.79
玉溪,PM10,52.22
玉溪,PM2.5,42.54
玉溪,SO2,10.83
珠海,AQI,40.29
珠海,CO,0.51
珠海,NO2,20.29
珠海,O3,67.21
珠海,PM10,41.04
珠海,PM2.5,23.46
珠海,SO2,6.67
甘南州,AQI,51.17
甘南州,CO,0.51
甘南州,NO2,11.92
甘南州,O3,65.42
甘南州,PM10,54.08
甘南州,PM2.5,28.0
甘南州,SO2,8.71
甘孜藏族自治州,AQI,18.12
甘孜藏族自治州,CO,0.56
甘孜藏族自治州,NO2,5.0
甘孜藏族自治州,O3,56.71
甘孜藏族自治州,PM10,10.95
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,3.96
白城,AQI,34.08
白城,CO,0.35
白城,NO2,15.38
白城,O3,63.75
白城,PM10,28.52
白城,PM2.5,23.54
白城,SO2,6.12
白山,AQI,55.71
白山,CO,0.86
白山,NO2,14.83
白山,O3,56.21
白山,PM10,61.5
白山,PM2.5,30.42
白山,SO2,18.75
白银,AQI,34.62
白银,CO,0.66
白银,NO2,12.83
白银,O3,79.71
白银,PM10,33.25
白银,PM2.5,13.46
白银,SO2,20.83
百色,AQI,67.83
百色,CO,0.88
百色,NO2,12.5
百色,O3,77.75
百色,PM10,60.71
百色,PM2.5,49.17
百色,SO2,12.33
益阳,AQI,59.29
益阳,CO,1.1
益阳,NO2,19.17
益阳,O3,61.5
益阳,PM10,48.67
益阳,PM2.5,42.54
益阳,SO2,4.71
盐城,AQI,45.42
盐城,CO,0.54
盐城,NO2,15.04
盐城,O3,69.38
盐城,PM10,46.25
盐城,PM2.5,26.96
盐城,SO2,5.79
盘锦,AQI,38.04
盘锦,CO,0.7
盘锦,NO2,27.62
盘锦,O3,51.58
盘锦,PM10,33.5
盘锦,PM2.5,24.62
盘锦,SO2,12.96
眉山,AQI,42.83
眉山,CO,0.56
眉山,NO2,15.42
眉山,O3,46.92
眉山,PM10,41.92
眉山,PM2.5,28.92
眉山,SO2,5.08
石嘴山,AQI,38.71
石嘴山,CO,0.62
石嘴山,NO2,12.17
石嘴山,O3,62.92
石嘴山,PM10,41.38
石嘴山,PM2.5,14.21
石嘴山,SO2,18.0
石家庄,AQI,34.67
石家庄,CO,0.3
石家庄,NO2,7.29
石家庄,O3,66.96
石家庄,PM10,34.29
石家庄,PM2.5,13.29
石家庄,SO2,4.0
石河子,AQI,107.38
石河子,CO,0.91
石河子,NO2,28.67
石河子,O3,69.42
石河子,PM10,105.88
石河子,PM2.5,80.75
石河子,SO2,10.83
福州,AQI,52.62
福州,CO,0.53
福州,NO2,10.96
福州,O3,68.54
福州,PM10,44.83
福州,PM2.5,36.79
福州,SO2,3.71
秦皇岛,AQI,28.58
秦皇岛,CO,0.34
秦皇岛,NO2,11.5
秦皇岛,O3,68.67
秦皇岛,PM10,25.29
秦皇岛,PM2.5,16.12
秦皇岛,SO2,5.38
红河州,AQI,50.04
红河州,CO,0.61
红河州,NO2,6.21
红河州,O3,62.71
红河州,PM10,42.14
红河州,PM2.5,35.38
红河州,SO2,7.21
绍兴,AQI,40.62
绍兴,CO,0.51
绍兴,NO2,10.17
绍兴,O3,70.42
绍兴,PM10,40.38
绍兴,PM2.5,27.5
绍兴,SO2,5.25
绥化,AQI,53.12
绥化,CO,0.71
绥化,NO2,18.17
绥化,O3,67.29
绥化,PM10,47.71
绥化,PM2.5,37.88
绥化,SO2,3.75
绵阳,AQI,40.96
绵阳,CO,0.45
绵阳,NO2,14.0
绵阳,O3,48.17
绵阳,PM10,41.08
绵阳,PM2.5,25.12
绵阳,SO2,5.08
聊城,AQI,55.83
聊城,CO,0.58
聊城,NO2,18.46
聊城,O3,60.79
聊城,PM10,64.79
聊城,PM2.5,17.42
聊城,SO2,11.71
肇庆,AQI,42.21
肇庆,CO,0.51
肇庆,NO2,19.33
肇庆,O3,49.75
肇庆,PM10,37.54
肇庆,PM2.5,29.62
肇庆,SO2,5.92
自贡,AQI,45.71
自贡,CO,0.6
自贡,NO2,12.88
自贡,O3,32.75
自贡,PM10,45.17
自贡,PM2.5,31.0
自贡,SO2,3.92
舟山,AQI,44.0
舟山,CO,0.8
舟山,NO2,14.75
舟山,O3,72.29
舟山,PM10,39.83
舟山,PM2.5,30.38
舟山,SO2,6.71
芜湖,AQI,58.46
芜湖,CO,0.59
芜湖,NO2,25.79
芜湖,O3,53.21
芜湖,PM10,60.46
芜湖,PM2.5,35.88
芜湖,SO2,7.92
苏州,AQI,46.67
苏州,CO,0.72
苏州,NO2,19.62
苏州,O3,70.5
苏州,PM10,47.96
苏州,PM2.5,30.04
苏州,SO2,7.96
茂名,AQI,48.79
茂名,CO,0.66
茂名,NO2,10.08
茂名,O3,72.62
茂名,PM10,49.71
茂名,PM2.5,27.83
茂名,SO2,7.29
荆州,AQI,80.5
荆州,CO,0.65
荆州,NO2,25.75
荆州,O3,61.0
荆州,PM10,70.71
荆州,PM2.5,58.38
荆州,SO2,8.54
荆门,AQI,61.62
荆门,CO,0.55
荆门,NO2,13.21
荆门,O3,78.0
荆门,PM10,64.0
荆门,PM2.5,38.75
荆门,SO2,7.96
莆田,AQI,51.92
莆田,CO,0.69
莆田,NO2,7.75
莆田,O3,80.04
莆田,PM10,44.75
莆田,PM2.5,35.62
莆田,SO2,3.46
菏泽,AQI,60.92
菏泽,CO,0.49
菏泽,NO2,16.83
菏泽,O3,71.54
菏泽,PM10,66.17
菏泽,PM2.5,28.75
菏泽,SO2,6.71
萍乡,AQI,77.12
萍乡,CO,1.26
萍乡,NO2,22.46
萍乡,O3,30.33
萍乡,PM10,72.96
萍乡,PM2.5,56.62
萍乡,SO2,11.04
营口,AQI,53.38
营口,CO,0.87
营口,NO2,31.17
营口,O3,49.54
营口,PM10,49.21
营口,PM2.5,34.21
营口,SO2,13.79
葫芦岛,AQI,37.17
葫芦岛,CO,0.65
葫芦岛,NO2,22.79
葫芦岛,O3,57.38
葫芦岛,PM10,34.46
葫芦岛,PM2.5,19.83
葫芦岛,SO2,16.46
蚌埠,AQI,59.54
蚌埠,CO,0.56
蚌埠,NO2,16.71
蚌埠,O3,65.62
蚌埠,PM10,62.79
蚌埠,PM2.5,38.42
蚌埠,SO2,7.88
衡水,AQI,38.83
衡水,CO,0.31
衡水,NO2,8.79
衡水,O3,65.21
衡水,PM10,39.17
衡水,PM2.5,13.0
衡水,SO2,6.58
衡阳,AQI,89.12
衡阳,CO,1.14
衡阳,NO2,25.67
衡阳,O3,17.46
衡阳,PM10,83.88
衡阳,PM2.5,66.08
衡阳,SO2,8.96
衢州,AQI,39.21
衢州,CO,0.55
衢州,NO2,14.67
衢州,O3,52.83
衢州,PM10,37.38
衢州,PM2.5,26.88
衢州,SO2,3.79
襄阳,AQI,65.25
襄阳,CO,0.77
襄阳,NO2,17.71
襄阳,O3,62.62
襄阳,PM10,71.67
襄阳,PM2.5,36.88
襄阳,SO2,6.29
西双版纳州,AQI,45.25
西双版纳州,CO,0.69
西双版纳州,NO2,11.71
西双版纳州,O3,55.33
西双版纳州,PM10,47.46
西双版纳州,PM2.5,28.92
西双版纳州,SO2,5.58
西咸新区,AQI,41.92
西咸新区,CO,0.39
西咸新区,NO2,15.58
西咸新区,O3,64.21
西咸新区,PM10,42.0
西咸新区,PM2.5,19.17
西咸新区,SO2,4.5
西宁,AQI,41.12
西宁,CO,0.57
西宁,NO2,21.29
西宁,O3,71.79
西宁,PM10,40.79
西宁,PM2.5,26.33
西宁,SO2,13.21
西安,AQI,46.38
西安,CO,0.54
西安,NO2,23.88
西安,O3,57.62
西安,PM10,47.83
西安,PM2.5,22.79
西安,SO2,6.25
许昌,AQI,47.75
许昌,CO,0.46
许昌,NO2,12.5
许昌,O3,64.54
许昌,PM10,50.5
许昌,PM2.5,21.75
许昌,SO2,7.92
贵港,AQI,63.75
贵港,CO,0.81
贵港,NO2,17.54
贵港,O3,55.71
贵港,PM10,64.12
贵港,PM2.5,45.71
贵港,SO2,8.42
贵阳,AQI,39.21
贵阳,CO,0.56
贵阳,NO2,11.67
贵阳,O3,64.46
贵阳,PM10,38.88
贵阳,PM2.5,25.17
贵阳,SO2,10.29
贺州,AQI,69.08
贺州,CO,0.89
贺州,NO2,15.25
贺州,O3,31.04
贺州,PM10,60.88
贺州,PM2.5,50.21
贺州,SO2,6.04
资阳,AQI,48.29
资阳,CO,0.73
资阳,NO2,10.88
资阳,O3,44.54
资阳,PM10,43.62
资阳,PM2.5,33.88
资阳,SO2,4.12
赣州,AQI,43.83
赣州,CO,0.54
赣州,NO2,12.21
赣州,O3,42.42
赣州,PM10,43.79
赣州,PM2.5,26.62
赣州,SO2,4.42
赣江新区,AQI,48.17
赣江新区,CO,0.55
赣江新区,NO2,26.41
赣江新区,O3,37.38
赣江新区,PM10,51.09
赣江新区,PM2.5,34.37
赣江新区,SO2,10.09
赤峰,AQI,29.29
赤峰,CO,0.61
赤峰,NO2,16.58
赤峰,O3,54.25
赤峰,PM10,27.29
赤峰,PM2.5,13.71
赤峰,SO2,12.96
辽源,AQI,90.17
辽源,CO,1.15
辽源,NO2,31.46
辽源,O3,42.62
辽源,PM10,121.04
辽源,PM2.5,54.25
辽源,SO2,8.75
辽阳,AQI,51.12
辽阳,CO,1.1
辽阳,NO2,28.0
辽阳,O3,49.92
辽阳,PM10,48.5
辽阳,PM2.5,34.96
辽阳,SO2,15.12
达州,AQI,40.21
达州,CO,0.6
达州,NO2,27.38
达州,O3,25.67
达州,PM10,40.08
达州,PM2.5,25.0
达州,SO2,8.25
运城,AQI,44.71
运城,CO,0.5
运城,NO2,10.75
运城,O3,70.58
运城,PM10,48.54
运城,PM2.5,13.21
运城,SO2,7.08
连云港,AQI,46.08
连云港,CO,0.8
连云港,NO2,23.67
连云港,O3,54.33
连云港,PM10,47.5
连云港,PM2.5,25.62
连云港,SO2,8.75
迪庆州,AQI,36.04
迪庆州,CO,0.5
迪庆州,NO2,10.88
迪庆州,O3,71.92
迪庆州,PM10,33.96
迪庆州,PM2.5,22.04
迪庆州,SO2,7.96
通化,AQI,34.25
通化,CO,0.86
通化,NO2,24.0
通化,O3,49.04
通化,PM10,31.33
通化,PM2.5,21.33
通化,SO2,14.62
通辽,AQI,36.58
通辽,CO,0.36
通辽,NO2,13.08
通辽,O3,61.42
通辽,PM10,38.75
通辽,PM2.5,21.08
通辽,SO2,11.62
遂宁,AQI,44.5
遂宁,CO,0.43
遂宁,NO2,10.92
遂宁,O3,37.21
遂宁,PM10,41.83
遂宁,PM2.5,30.58
遂宁,SO2,6.42
遵义,AQI,45.79
遵义,CO,0.49
遵义,NO2,8.83
遵义,O3,70.21
遵义,PM10,41.54
遵义,PM2.5,32.17
遵义,SO2,8.67
邢台,AQI,46.67
邢台,CO,0.46
邢台,NO2,13.29
邢台,O3,62.79
邢台,PM10,48.88
邢台,PM2.5,13.04
邢台,SO2,4.46
那曲地区,AQI,38.25
那曲地区,CO,0.93
那曲地区,NO2,10.12
那曲地区,O3,58.96
那曲地区,PM10,38.88
那曲地区,PM2.5,18.25
那曲地区,SO2,6.12
邯郸,AQI,44.96
邯郸,CO,0.52
邯郸,NO2,10.79
邯郸,O3,60.25
邯郸,PM10,46.21
邯郸,PM2.5,14.46
邯郸,SO2,4.0
邵阳,AQI,82.79
邵阳,CO,1.11
邵阳,NO2,22.25
邵阳,O3,27.04
邵阳,PM10,77.29
邵阳,PM2.5,61.08
邵阳,SO2,8.38
郑州,AQI,41.17
郑州,CO,0.42
郑州,NO2,10.42
郑州,O3,68.58
郑州,PM10,42.83
郑州,PM2.5,15.96
郑州,SO2,4.96
郴州,AQI,58.75
郴州,CO,0.93
郴州,NO2,14.58
郴州,O3,12.62
郴州,PM10,51.88
郴州,PM2.5,41.92
郴州,SO2,7.58
鄂尔多斯,AQI,72.92
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,7.21
鄂尔多斯,O3,65.96
鄂尔多斯,PM10,111.21
鄂尔多斯,PM2.5,15.79
鄂尔多斯,SO2,6.67
鄂州,AQI,65.75
鄂州,CO,0.63
鄂州,NO2,20.71
鄂州,O3,63.04
鄂州,PM10,64.38
鄂州,PM2.5,41.38
鄂州,SO2,4.88
酒泉,AQI,31.54
酒泉,CO,0.45
酒泉,NO2,7.38
酒泉,O3,66.42
酒泉,PM10,27.54
酒泉,PM2.5,19.04
酒泉,SO2,10.71
重庆,AQI,49.17
重庆,CO,0.71
重庆,NO2,18.46
重庆,O3,27.33
重庆,PM10,45.04
重庆,PM2.5,34.62
重庆,SO2,6.5
金华,AQI,40.58
金华,CO,0.77
金华,NO2,15.25
金华,O3,54.62
金华,PM10,40.79
金华,PM2.5,25.88
金华,SO2,4.62
金昌,AQI,35.38
金昌,CO,0.82
金昌,NO2,6.79
金昌,O3,76.33
金昌,PM10,31.82
金昌,PM2.5,13.25
金昌,SO2,8.04
钦州,AQI,74.96
钦州,CO,0.97
钦州,NO2,22.25
钦州,O3,44.38
钦州,PM10,80.04
钦州,PM2.5,52.92
钦州,SO2,8.0
铁岭,AQI,61.92
铁岭,CO,0.96
铁岭,NO2,25.21
铁岭,O3,50.92
铁岭,PM10,58.21
铁岭,PM2.5,42.54
铁岭,SO2,9.17
铜仁地区,AQI,59.75
铜仁地区,CO,0.69
铜仁地区,NO2,14.62
铜仁地区,O3,32.12
铜仁地区,PM10,51.3
铜仁地区,PM2.5,42.75
铜仁地区,SO2,2.38
铜川,AQI,37.71
铜川,CO,0.37
铜川,NO2,11.42
铜川,O3,66.04
铜川,PM10,37.71
铜川,PM2.5,16.33
铜川,SO2,7.25
铜陵,AQI,56.0
铜陵,CO,0.8
铜陵,NO2,24.08
铜陵,O3,60.58
铜陵,PM10,60.25
铜陵,PM2.5,34.67
铜陵,SO2,11.58
银川,AQI,37.46
银川,CO,0.48
银川,NO2,18.92
银川,O3,59.58
银川,PM10,37.62
银川,PM2.5,17.54
银川,SO2,8.25
锡林郭勒盟,AQI,28.5
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,5.08
锡林郭勒盟,O3,68.79
锡林郭勒盟,PM10,25.77
锡林郭勒盟,PM2.5,7.58
锡林郭勒盟,SO2,8.96
锦州,AQI,33.29
锦州,CO,0.53
锦州,NO2,15.75
锦州,O3,64.54
锦州,PM10,29.38
锦州,PM2.5,18.83
锦州,SO2,15.0
镇江,AQI,52.46
镇江,CO,0.5
镇江,NO2,23.08
镇江,O3,61.21
镇江,PM10,54.92
镇江,PM2.5,34.12
镇江,SO2,5.5
长春,AQI,69.12
长春,CO,0.77
长春,NO2,31.33
长春,O3,48.5
长春,PM10,56.88
长春,PM2.5,50.25
长春,SO2,14.12
长沙,AQI,77.08
长沙,CO,0.94
长沙,NO2,33.08
长沙,O3,27.67
长沙,PM10,79.04
长沙,PM2.5,56.5
长沙,SO2,5.33
长治,AQI,25.42
长治,CO,0.48
长治,NO2,8.0
长治,O3,69.75
长治,PM10,22.29
长治,PM2.5,6.67
长治,SO2,7.0
阜新,AQI,41.96
阜新,CO,0.55
阜新,NO2,13.79
阜新,O3,60.29
阜新,PM10,37.29
阜新,PM2.5,23.12
阜新,SO2,12.79
阜阳,AQI,64.46
阜阳,CO,0.47
阜阳,NO2,16.04
阜阳,O3,61.08
阜阳,PM10,66.54
阜阳,PM2.5,42.29
阜阳,SO2,7.5
防城港,AQI,74.42
防城港,CO,1.13
防城港,NO2,14.42
防城港,O3,44.54
防城港,PM10,61.5
防城港,PM2.5,54.38
防城港,SO2,7.08
阳江,AQI,50.29
阳江,CO,0.54
阳江,NO2,16.12
阳江,O3,63.67
阳江,PM10,49.67
阳江,PM2.5,33.33
阳江,SO2,8.08
阳泉,AQI,36.5
阳泉,CO,0.43
阳泉,NO2,9.58
阳泉,O3,71.92
阳泉,PM10,37.92
阳泉,PM2.5,12.0
阳泉,SO2,4.21
阿克苏地区,AQI,151.5
阿克苏地区,CO,0.98
阿克苏地区,NO2,30.92
阿克苏地区,O3,45.67
阿克苏地区,PM10,252.67
阿克苏地区,PM2.5,55.54
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,21.71
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,25.12
阿勒泰地区,O3,44.83
阿勒泰地区,PM10,19.0
阿勒泰地区,PM2.5,9.17
